datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-09 05:30:00,380.3,385.8,374.05,376.65,9753610,367.3062575108401,383.32484668797895,358.8077895864934,309.8808299761505,13320462.0,13.19308790383169,14.880865661778103,12.770301245080828,15.764981198253729
2024-08-12 05:30:00,375.0,383.5,370.5,379.7,10370149,368.10585380046336,382.665783653801,359.62709195565054,310.5755480858405,13407736.05,14.333032219211074,14.746518114508238,12.827660679956006,15.304150998544776
2024-08-13 05:30:00,377.0,377.6,363.95,371.35,14426819,368.31515355527216,380.608368444019,360.08681383974266,311.1802690004093,13766599.7,12.088741322064589,14.818195392043364,12.906756345673434,15.37845916545398
2024-08-14 05:30:00,371.85,377.4,368.45,373.1,5776570,368.6238533258998,379.2432105451064,360.5971348656351,311.7963857267734,13351459.15,13.646055437100223,14.39903857832598,12.980559463839619,14.307049304544982
2024-08-16 05:30:00,376.6,382.0,373.65,379.85,7276293,369.3481208532611,379.3535359005416,361.3521491846298,312.47353611755176,13194840.45,15.19332827899924,14.00625010844555,13.05790045451774,13.405874420454149
2024-08-19 05:30:00,385.0,394.85,383.55,387.35,13213008,370.50953241111523,380.8074384640795,362.3716727460169,313.21857555916813,13317337.1,17.467778620166797,14.077232243556583,13.151264707766472,13.671562017045122
2024-08-20 05:30:00,391.1,404.8,391.1,396.5,16300789,372.18633677168845,383.6606314706105,363.71003852068293,314.04724644912665,13457028.15,19.266055045871553,14.318144226159683,13.263555323878391,14.301301680870933
2024-08-21 05:30:00,396.4,411.8,394.0,407.5,14427485,374.4646376251279,387.99506211231767,365.42729191202875,314.97712459391147,13708918.3,24.27569380908814,14.566848210005421,13.386277562648981,14.884418067392446
2024-08-22 05:30:00,413.0,414.65,403.35,406.5,9217776,376.5314351977004,391.3595962737144,367.03798634685114,315.88779997108645,13759425.3,22.90249433106577,14.333501909290746,13.511543451031198,14.287015056160364
2024-08-23 05:30:00,406.4,413.75,404.0,405.5,8131913,378.4003748623649,393.93057876940264,368.54630060775895,316.77946365296623,13135458.45,20.99060122333285,14.006108915769978,13.617504633100397,13.530845880133636
2024-08-26 05:30:00,408.1,408.8,400.3,405.05,6084146,380.11970551640593,395.95229172042036,369.9778182309841,317.65777744746407,12974570.95,15.712041136980437,13.61281542178641,13.693278111688464,12.69237156677803
2024-08-27 05:30:00,401.9,411.4,397.3,404.35,7476660,381.68295032179907,397.479147771253,371.32574692780827,318.52038662709134,12642654.8,18.179161186614067,13.647614320230236,13.766972532282145,12.926976305648354
2024-08-28 05:30:00,407.25,411.4,402.95,406.6,6224089,383.2905019139411,399.1374845401161,372.709050969855,319.39680069050337,11167345.3,16.822295647177143,13.276356154499505,13.834331637119135,12.180813588040294
2024-08-29 05:30:00,407.05,417.5,402.45,415.85,9653177,385.39111469368686,402.1761237146404,374.4008528926058,320.35653401696607,10793613.85,16.094360692350662,13.403045000606685,13.900807948753481,12.659011323366913
2024-08-30 05:30:00,421.4,425.25,415.75,419.05,16999644,387.56265568119096,405.2441012210694,376.15179983799385,321.3385585541107,11201583.65,17.167621976792958,13.12425607199192,13.960631190509186,12.132509436139095
2024-09-02 05:30:00,425.0,438.0,421.1,427.85,18305095,390.1618391856303,409.3542646354204,378.1791802365039,322.39837389188074,11493098.3,25.23049904873409,13.540380638278211,14.01772896261567,13.268757863449245
2024-09-03 05:30:00,428.85,430.7,424.75,425.9,5140913,392.4675269801058,412.36258015625305,380.05058493311157,323.4282408183297,11046258.7,22.843957311796935,12.99821059268691,14.044438798619314,12.048964886207703
2024-09-04 05:30:00,433.5,447.6,428.15,445.1,26837682,395.86317040074414,418.3148383096616,382.60154238671504,324.6389050887941,11867178.05,28.455988455988468,13.619766978923561,14.075193170146507,13.657470738506426
2024-09-05 05:30:00,446.3,457.15,444.05,448.5,12007469,399.2590948910187,423.80304952608674,385.1857956264517,325.87135379437825,11617322.25,26.748622297583722,13.582640766143305,14.105774610374135,13.56455894875535
2024-09-06 05:30:00,448.8,451.85,432.7,434.4,8950512,401.5262500593401,425.72976779407094,387.1157644254144,326.9512408212999,11328689.95,16.227424749163877,13.980309282847358,14.108933566775983,14.495465790629465
2024-09-09 05:30:00,434.4,434.45,420.1,421.4,8907889,402.80842747486656,424.94253728605804,388.46024425186874,327.8910294698442,11286403.9,11.910768822201568,14.006715762643973,14.12389069295865,14.471221492191214
2024-09-10 05:30:00,424.4,424.4,417.15,421.35,5944511,404.00465796035905,424.28934868859295,389.75003859493273,328.8209694751194,11065122.0,10.576039889778244,13.524093208169402,14.124684214890177,13.26768457682601
2024-09-11 05:30:00,429.2,435.95,407.55,409.45,12529867,404.35597035001337,421.5912852906669,390.5225861010138,329.62324838581475,10970274.4,3.461781427668975,14.586657979014445,14.11768296144564,15.789737147355005
2024-09-12 05:30:00,415.0,417.65,410.0,413.4,8007169,404.9394561338835,420.10196069236383,391.41973958724856,330.4568479043639,11081804.35,5.391969407265762,14.130468123370555,14.093681797532856,14.52478095612917
2024-09-13 05:30:00,413.45,417.9,406.7,410.9,9258252,405.32400735105233,418.4288769301158,392.1836713681408,331.25727727844986,11180902.3,4.982115482881966,13.92114897170123,14.077228335804316,13.970650796774308
2024-09-16 05:30:00,411.0,413.8,405.8,410.2,4415935,405.63858752195216,416.9327174882765,392.89019405958624,332.04277700702255,10741048.65,5.382145150931272,13.498209759436856,14.04611678800877,12.975542330645256
2024-09-17 05:30:00,410.5,412.5,406.05,408.7,3296568,405.8360980044069,415.43585976313534,393.5101864494064,332.8055354447636,10090837.6,5.13183279742766,12.994766205191365,13.995441779341478,11.887951942204378
2024-09-18 05:30:00,406.55,410.85,405.0,407.45,2255708,405.94022071380004,413.98388526074706,394.05684580433166,333.548266435363,9482248.75,5.502330398757116,12.484425761963411,13.92481498557899,10.881626618503653
2024-09-19 05:30:00,408.0,408.7,392.0,398.05,4541604,405.43117421613556,411.08681521333847,394.21344008651477,334.19007472953854,9248440.15,0.31502016129032473,12.785538207537453,13.857804391370966,11.851355515419709
2024-09-20 05:30:00,398.05,403.3,394.4,398.75,9159103,405.0001307183204,408.84375790182236,394.3913443968475,334.8324620456625,9299799.65,2.4669150713092725,12.507999764141923,13.77927074436828,11.359462929516429
2024-09-23 05:30:00,399.5,408.95,396.65,403.45,4899097,404.90012228488035,407.86307464694556,394.7465857930496,335.5152236173475,9240547.2,7.115359086685258,12.493142638131786,13.6996799769134,11.516219107930361
2024-09-24 05:30:00,402.9,419.4,402.65,417.15,9274367,405.69043697617843,409.5516065293191,395.62515105606724,336.32750994951317,9330432.55,9.863049776139054,12.79720387826523,13.634702835705301,12.388515923275301
2024-09-25 05:30:00,417.15,419.05,407.6,417.4,4872324,406.4458926551347,410.97858716035194,396.4790667009274,337.1342013928016,9262844.3,12.400700148108236,12.700975029817712,13.564128823631112,12.232096602729415
2024-09-26 05:30:00,418.2,424.05,408.6,421.95,6065915,407.44615764512605,412.9733894948333,397.4779268303028,337.9781396874006,9083481.2,13.093004556419174,12.897333956259303,13.514072002895556,12.768413835607845
2024-09-27 05:30:00,424.0,439.8,421.2,437.95,12190119,409.41414747447277,417.5145914048636,399.0650669546047,338.9728845661329,8843004.95,15.295511386073436,13.304667245097926,13.490685907450635,13.740344863006541
2024-09-30 05:30:00,436.0,446.95,430.5,440.55,7949959,411.4229121535391,421.7028475130702,400.6919270740319,339.9836021326391,8325248.15,13.734348780172967,13.529333870448074,13.472422628347017,14.19195405250545
2024-10-01 05:30:00,440.0,446.05,438.45,444.9,5525180,413.5827242726656,425.92051160160287,402.42557699269736,341.02754639002575,8344461.5,12.206809583858757,13.105810022558929,13.432011488226994,13.093295043754544
2024-10-03 05:30:00,429.0,432.65,413.0,415.05,14169317,413.6773872228162,423.94405494676596,402.9206524047484,341.7640882169907,7711043.25,1.8527607361963128,14.448252163804717,13.428058286686971,16.227745869795452
2024-10-04 05:30:00,407.0,413.75,395.1,406.9,12354340,413.24013643424746,420.8451358655358,403.07670525162104,342.4122067421947,7728386.8,0.09840098400983877,14.84123415210438,13.444982694780757,16.848121558162877
2024-10-07 05:30:00,407.2,409.35,390.95,393.65,5679436,411.976256664296,415.90056570816563,402.7070305358712,342.9220355308296,7564833.0,-2.922318125770662,15.095431712668356,13.48129345467737,17.106767965135734
2024-10-08 05:30:00,388.0,395.0,381.5,390.25,12815777,410.57456268595433,411.2368264884991,402.21851953446446,343.3929605504233,7760227.4,-3.6538698926058544,14.981472304620615,13.526915350771844,16.505639970946444
2024-10-09 05:30:00,400.0,413.0,393.25,394.85,11902837,409.56007477073155,408.25740349059015,401.9295579840933,343.9049708932052,8058143.7,-2.349449734141218,15.536367140004858,13.589873778097665,17.54636664245537
2024-10-10 05:30:00,397.5,404.0,392.0,392.5,3363159,408.4594247855231,405.3924210377556,401.55977139648184,344.38850352113354,7599808.3,-3.4677816035415643,15.283769487147367,13.656787555852594,16.62197220204614
2024-10-11 05:30:00,392.0,397.05,387.4,395.5,2978692,407.62333286387644,403.59379903089086,401.32213330250215,344.8970756254009,7348384.45,-4.893591439220879,14.881357380922557,13.706064635196459,15.459976835038455
2024-10-14 05:30:00,397.5,407.9,396.05,405.85,6151692,407.5089242920135,404.0040173889107,401.49969670240404,345.5035723853471,7193056.45,-3.1499821023744157,14.704117567999516,13.758726685063376,14.949980695865376
2024-10-15 05:30:00,414.0,426.9,412.25,422.9,16856309,408.5018969183352,407.43965059092693,402.3389242827019,346.2736860929556,7815075.15,-1.1569475283393804,15.157394884570977,13.812627159939803,15.966650579887805
2024-10-16 05:30:00,427.0,438.35,425.15,434.65,16355809,410.18887131070073,412.386986847122,403.60602529122343,347.1530524004884,8468037.2,2.0544728809579693,15.178295249958767,13.88529664851553,15.880542149906512
2024-10-17 05:30:00,431.95,439.0,428.25,433.35,11762175,411.6831376777523,416.1984437840089,404.7724556719598,348.0107334711303,8943360.55,-2.639856212087166,14.861988446390283,13.926704030764421,15.02545179158876
2024-10-18 05:30:00,430.4,435.3,422.65,431.6,4941502,412.9680965372522,418.99872673237087,405.8245162338437,348.8424674664425,8963355.45,-3.7681159420289823,14.70398927164812,13.96408231428125,14.629543159657304
2024-10-21 05:30:00,433.0,436.3,413.85,415.15,9263679,413.1088645025908,418.29895823557615,406.1902214795753,349.5022439095625,8968584.25,-4.43139963167587,15.257275752244682,14.006647863261158,15.932952633047753
2024-10-22 05:30:00,414.1,416.6,400.5,402.1,5951071,412.39861517984303,415.353693101835,406.029820637239,350.0256046666813,9021182.95,-4.579971523493109,15.317470341370065,14.050339682552028,15.960793860873132
2024-10-23 05:30:00,402.1,403.3,394.2,397.85,3779746,411.45999484565965,412.17120344695593,405.70904335734735,350.5014692968636,8746451.9,-5.577311024089237,14.873365316986492,14.095315419512596,14.817328217394282
2024-10-24 05:30:00,396.0,405.4,393.45,404.75,7703516,411.02709195239134,410.8218937293276,405.67143381392196,351.0412556720192,8888011.5,-1.1478813041885472,14.664553508630313,14.09791193716646,14.3394401811619
2024-10-25 05:30:00,406.0,406.0,370.65,372.4,8522829,408.53502150385,403.8360948694498,404.36667170357214,351.2537804912031,9010857.2,-9.91775520077407,16.142085400871007,14.164965846416475,17.841200150968252
2024-10-28 05:30:00,380.0,393.8,379.0,383.3,12990859,406.90695560037585,400.1022594386407,403.54052771519673,351.572648347012,9050894.2,-6.7169627646629255,16.517650729380225,14.251515905005776,18.434333459140216
2024-10-29 05:30:00,384.95,389.85,375.5,388.5,5115112,405.719410077771,397.9927577225242,402.9507030989145,351.9400846818676,8909151.85,-5.290102389078499,16.3628185344245,14.34700286417203,17.753611215950183
2024-10-30 05:30:00,388.5,389.45,376.7,377.65,5110158,403.9084803953342,394.294074500247,401.95851866366297,352.19590473478434,8888400.75,-7.597259603621243,16.10476006767989,14.45066932625498,16.91967601329182
2024-10-31 05:30:00,377.0,382.45,374.0,380.9,6864561,402.42406230531265,391.8587882274748,401.13269440234285,352.48151762299545,8523162.95,-6.51613694931894,15.55799149141704,14.553121517236768,15.508063344409848
2024-11-01 05:30:00,380.9,383.3,380.0,381.0,505687,401.04186473722797,389.8844630952067,400.3431769748,352.7652836167965,7930730.3,-4.283381484738102,14.682420670601537,14.61635093267224,13.47338612034154
2024-11-04 05:30:00,382.0,382.0,363.65,368.5,8846874,398.94238959289066,385.99637889607817,399.0944249365725,352.92184795891797,8089102.2,-7.586206896551728,14.944390622701428,14.697563961290887,14.286155100284622
2024-11-05 05:30:00,365.0,376.5,362.25,374.85,8163853,397.3880418772203,383.96976455133665,398.143663174354,353.1400385264909,7856506.0,-7.088858594621383,14.89479129250847,14.777618916436777,14.280129250237186
2024-11-06 05:30:00,379.85,393.95,377.15,391.6,8284664,397.01461982062546,385.35708008745723,397.8870489322225,353.52272471030693,7675597.35,-6.124895121658868,15.195163343043577,14.857550898596056,15.083441041864317
2024-11-07 05:30:00,390.85,400.0,385.35,396.5,5850910,396.9814185418754,387.3830655261014,397.8326548564491,353.9503592903039,7799984.9,-5.007187350263531,15.156223104254748,14.939392501077291,15.011200868220259
2024-11-08 05:30:00,395.85,395.85,380.3,383.05,5067482,396.0826173456254,386.59523543044656,397.2529429012942,354.239907954082,7904424.4,-9.219101789311523,15.23077859680798,15.017173989095578,15.209334056850215
2024-11-11 05:30:00,383.0,387.8,375.15,380.95,6123412,395.1063194523593,385.5688289885471,396.61361180712584,354.50568001424045,7903010.4,-13.015184381778743,15.046437268464556,15.075232989874468,14.78277838070852
2024-11-12 05:30:00,384.1,390.0,374.05,375.55,6589595,393.8446214231749,383.7472237179022,395.7875878146896,354.7150762330042,7389674.7,-14.754284417205765,15.11097746357423,15.127954442978673,14.977315317257096
2024-11-13 05:30:00,375.0,377.9,367.75,371.4,4346895,392.39658133135714,381.5022739510109,394.8312118219567,354.8810953749644,6789229.0,-16.520566419420092,14.756621930461783,15.182981506575434,14.172762764380911
2024-11-14 05:30:00,372.5,379.3,365.45,372.4,5809877,391.10647930997925,379.8473150508271,393.95155645638977,355.05541283391995,6491614.1,-10.275870377063011,14.691863221143086,15.191101875153379,14.11896897031743
2024-11-18 05:30:00,372.4,375.75,366.4,367.3,5010823,389.57057741901286,377.5659850415858,392.9063973796686,355.1772495221397,6495080.15,-9.732120914229537,14.310301562490011,15.173404122166236,13.324140808597862
2024-11-19 05:30:00,366.0,374.8,360.2,362.15,2933169,387.8015079081088,374.7630786703884,391.70026414909336,355.2466301239094,6178554.65,-8.002032262161817,14.33099430802644,15.147922875344838,13.53678400716489
2024-11-21 05:30:00,362.15,363.6,354.9,360.1,4403773,386.0143138495212,372.0970643666814,390.4610381040309,355.2949223614825,6101189.75,-7.725816784112737,13.928780428881698,15.112833146153541,12.730653339304084
2024-11-22 05:30:00,362.0,365.3,358.6,360.7,2571975,384.3811323108424,370.0248708454666,389.29393857053947,355.3487042285324,6040801.2,-8.648853995188055,13.412438969675863,15.042035540475906,11.725544449420067
2024-11-25 05:30:00,368.95,384.65,367.95,376.85,9614696,383.89525280691714,371.2658034190181,388.8059409795379,355.56264747003956,6136360.2,-3.987261146496812,14.1651219004133,15.00474728758477,13.762953707850054
2024-11-26 05:30:00,382.1,389.7,378.0,379.6,3574299,383.61813972259995,372.78111188828757,388.4449236862227,355.8018251071536,5888933.7,-4.02022756005056,14.071184621812346,14.977741528947764,13.610794756541704
2024-11-27 05:30:00,385.9,386.0,375.8,380.15,6106128,383.3943887727548,374.1209097267807,388.11963256127274,356.04409550409736,5544697.15,-6.3323888136010975,13.794671434540035,14.947426657832448,13.042328963784751
2024-11-28 05:30:00,381.9,386.25,377.25,380.0,5435933,383.17539594870607,375.18983523100235,387.80121559808555,356.2824627130118,5560738.2,-10.144242137621184,13.45219490350146,14.890586658463464,12.368607469820626
2024-11-29 05:30:00,381.45,385.0,376.4,383.1,4384830,383.1705316939508,376.6280470071837,387.6168542020822,356.5493038800465,5524471.8,-11.8601173357874,13.105609553251359,14.821497135239886,11.740506224850527
2024-12-02 05:30:00,383.1,384.0,379.2,380.95,2355565,383.02727158466365,377.41385664224117,387.3554089392555,356.792096876265,5299022.0,-12.091842621437642,12.51235172801912,14.743175911294179,10.583755187375441
2024-12-03 05:30:00,385.0,387.6,382.55,384.55,5317630,383.1255121275886,378.7113372527428,387.24539290242194,357.06829491729724,5539619.15,-10.901297497683037,12.093612318874898,14.656163346201737,9.928129322812874
2024-12-04 05:30:00,384.0,391.65,382.7,387.65,3476461,383.41741457097,380.33654866133503,387.261259847425,357.3725904902595,5271098.5,-6.624111766831264,11.869068581812405,14.543223107187329,9.765107769010726
2024-12-05 05:30:00,390.5,393.1,384.5,391.8,3583458,383.9582265341332,382.4208125410923,387.4392496573299,357.7151517789136,5042078.75,-2.5615518527729475,11.63556368311152,14.420492885245377,9.570923140842275
2024-12-06 05:30:00,393.85,402.25,392.05,399.2,8107943,384.9415667577375,385.4715738972573,387.9004555531209,358.1279363383274,5033242.7,0.33932386577855134,11.550880562889269,14.309743393442139,9.717435950701894
2024-12-09 05:30:00,399.05,404.45,397.65,399.7,4763280,385.89372374110934,388.05856046139235,388.36318278633183,358.5415887130704,4978861.2,-1.2476837554045717,11.211531951254322,14.194642674862937,9.231196625584912
2024-12-10 05:30:00,400.0,406.35,397.25,404.9,6662197,387.1199351126507,391.1206403775028,389.011685422162,359.00286643731846,5058596.95,8.727175080558535,11.060708240450445,14.02526343618225,9.209330521320764
2024-12-11 05:30:00,404.9,412.35,404.45,410.1,8783167,388.6025199440926,394.5714330361386,389.83867815070465,359.5112956269969,5191584.7,6.991912340203488,10.83494336613256,13.83583985740733,8.99110876776731
2024-12-12 05:30:00,410.0,414.0,406.05,411.7,4832913,390.09267994769954,397.68571793865885,390.6959848898927,360.0305862177731,5103750.6,5.971685971685958,10.628875982837375,13.644708439021091,8.81759063980609
2024-12-13 05:30:00,411.7,418.05,409.45,415.05,7106881,391.70282962849313,400.84286013163,391.65104430597535,360.57804307132756,5241749.9,9.903349662385818,10.483956269777565,13.45734831242435,8.781325533171746
2024-12-16 05:30:00,414.9,419.0,400.3,407.1,7360302,392.69619545891294,401.9805219258791,392.256885705741,361.040948115394,5319271.15,6.878445786295617,11.070816536222024,13.307775813917848,10.434437944309787
2024-12-17 05:30:00,408.0,409.8,404.6,407.1,3735357,393.62547317124114,402.9113361211738,392.83896861924137,361.4992471391214,5255497.85,6.850393700787416,10.65147249792045,13.173410874828477,9.562031620258153
2024-12-18 05:30:00,406.0,409.0,396.95,398.05,4286929,393.9109265150321,402.0274568264149,393.04332279103585,361.86293622231426,5323185.85,8.018995929443683,10.751367319497561,13.033643431388349,9.976693016881796
2024-12-19 05:30:00,392.0,411.0,388.85,407.4,7226543,394.78118932051393,403.0042828579758,393.60632974040703,362.31604133453004,5464324.35,8.683473389355733,11.565555368104876,12.922668900574896,12.005577514068161
2024-12-20 05:30:00,409.0,413.5,397.95,399.5,8035990,395.0856287191904,402.36714052016197,393.8374540643127,362.68603097299246,5737525.1,2.0173646578140803,11.850158556097385,12.811168741010023,12.596314595056803
2024-12-23 05:30:00,400.05,411.45,399.3,403.6,3951645,395.6349429953717,402.5912967892234,394.22029900296707,363.0931351424154,5454372.55,1.7906683480453989,11.871575802090428,12.701680497604544,12.521928829213998
2024-12-24 05:30:00,404.0,417.95,401.6,412.85,6334203,396.74559183438,404.45651555481913,394.95087551265465,363.588228325078,5592367.75,7.779663229343425,12.191463244798252,12.600369985870888,13.159940691011657
2024-12-26 05:30:00,412.85,421.5,408.8,419.3,6201557,398.20071494183935,407.1553309084884,395.9057431396094,364.14257431189316,5597139.2,10.066937918361996,12.227787298741232,12.506414986880111,13.08328390917638
2024-12-27 05:30:00,420.4,420.4,409.1,410.7,3440755,399.00712042946265,407.7998161978541,396.48591007531104,364.605832278939,5497380.3,9.35960591133005,12.161516777402568,12.40809963067439,12.786069924313644
2024-12-30 05:30:00,409.0,410.4,400.9,405.8,6858610,399.44537072433604,407.4362132527897,396.85116850373026,365.015724495069,5621069.3,9.262250942380202,11.9928370075881,12.3159734665786,12.288391603594706
2024-12-31 05:30:00,405.8,410.6,402.65,408.75,3103194,400.04566938728215,407.67508357046427,397.3177893467212,365.450891415516,5658450.75,9.761009667024712,11.704062935617525,12.216380123727747,11.56532633632893
2025-01-01 05:30:00,410.0,414.0,404.7,412.35,2185656,400.83949716874787,408.5250683758344,397.90728780371256,365.91754921237657,5501852.05,12.265178328341953,11.532344154501988,12.12378154346148,11.187771946940778
2025-01-02 05:30:00,412.25,415.8,404.5,412.7,2391474,401.6046908997964,409.28414685295536,398.4873941643513,366.38304623513903,5447602.7,13.958304569929592,11.515748143466134,12.029940004642803,11.206476622450651
2025-01-03 05:30:00,413.5,417.1,407.7,413.05,4037493,402.34309793851924,409.96884742514527,399.0584767461415,366.8473940337944,5470304.45,14.704248819772282,11.364623276075699,11.944468099549267,10.90539718537555
2025-01-06 05:30:00,413.05,414.0,388.0,388.95,5016149,401.47902710377605,406.1472388023916,398.6620658933516,367.06732046131884,5315714.75,7.831993346271138,12.410007327784578,11.911053711486225,13.421164321146293
2025-01-07 05:30:00,391.9,397.6,385.15,386.2,3195402,400.4932834196615,402.52046811104765,398.17335742694564,367.25769538210176,5237320.85,2.4810932731856195,12.41286394722854,11.852645113046735,13.259303600955251
2025-01-08 05:30:00,386.5,394.7,381.7,391.35,3631344,399.9033941667802,400.4894739090389,397.90577478275173,367.49741980616045,5085778.2,3.0953635405690294,12.454802236712217,11.798765700210064,13.216086334129376
2025-01-09 05:30:00,393.0,393.0,383.45,384.8,2525567,398.92898163989116,397.63684228921363,397.39182283048694,367.6695847832136,4772898.2,1.2232013678810993,12.247316362661346,11.747187197814105,12.605071945107813
2025-01-10 05:30:00,387.55,392.8,379.55,388.45,3504508,398.2529183082853,395.9665073275384,397.0411631116443,367.8763550838782,4706477.95,2.223684210526322,12.31893662247125,11.709411921779767,12.712559954256513
2025-01-13 05:30:00,376.55,376.55,360.15,364.4,13439614,396.06885906258947,390.22714235889504,395.761117499423,367.84176448602864,5023114.6,-4.8812320542939265,13.46044114943759,11.72123964165264,15.310466628547097
2025-01-14 05:30:00,365.0,375.95,363.85,373.25,3392260,394.59667460693856,387.1403892027323,394.87832857787697,367.89557777472487,4824712.5,-2.021262632891452,13.363266781620617,11.74960347677269,14.775388857122577
2025-01-15 05:30:00,377.5,379.45,360.6,363.25,4162695,392.5743085032651,382.7966820749628,393.63800196697986,367.84935312025004,4846079.4,-5.538941620075411,13.755176297219142,11.8049889427175,15.454490714268807
2025-01-16 05:30:00,364.0,365.55,357.4,358.2,5072603,390.35661118047386,378.32455806133316,392.24827639964735,367.75333965636696,4885363.1,-7.5970592028892,13.35480656170349,11.854513542047203,14.237075595224013
2025-01-17 05:30:00,358.35,363.2,355.2,358.9,3122954,388.3271523946368,374.7928202319998,390.94050085456314,367.6652467244628,4680183.65,-8.397141398672803,12.97232037872467,11.89907209856764,13.197562996020011
2025-01-20 05:30:00,360.0,363.4,353.35,360.35,6963879,386.5221748207893,372.16685291709075,389.74087337007046,367.5924581998413,4626578.1,-9.731963927855702,12.76358320881576,11.939495520098522,12.67296916335
2025-01-21 05:30:00,363.0,372.4,358.0,369.95,12344913,385.45300225170615,371.7637887503469,388.9647606888912,367.6159163272061,5046241.5,-7.443082311733795,12.880470122471776,11.995126792472439,12.960807636124997
2025-01-22 05:30:00,373.8,374.7,363.2,370.1,6676035,384.46248597740254,371.4612817048293,388.22496615207194,367.6406335776817,5063333.1,-8.594714744381315,12.781865113723791,12.052498688248217,12.71733969677083
2025-01-23 05:30:00,373.0,373.8,359.85,362.1,5143368,383.01974494660243,369.7592304857694,387.2004576755201,367.5855028953167,5010423.65,-11.704462326261888,12.865303319886376,12.120177353373345,12.922783080642358
2025-01-24 05:30:00,374.2,379.95,351.25,352.85,18088473,381.0733097887571,366.6848249429022,385.85338090393105,367.43888097596033,5742809.55,-14.294389118290008,13.996353082751634,12.232426590037154,15.55231923386863
2025-01-27 05:30:00,350.4,350.9,343.35,345.95,4454025,378.8072898023857,362.9148567714654,384.2885424371102,367.2250612647568,5622580.3,-16.64859655463198,13.675185005412231,12.338800881224975,14.543599361557192
2025-01-28 05:30:00,350.0,351.75,341.45,349.5,5097372,376.91649691190923,360.4757919039262,382.924285870949,367.0486924959533,5722289.2,-14.148857774502588,13.4341003621685,12.417577008756524,13.836332801297662
2025-01-29 05:30:00,350.85,352.25,343.7,345.25,3747258,374.8734971111409,357.7074661032123,381.4468628956177,366.8317900830582,5800369.3,-15.192827315155988,13.085236050585037,12.49870246051201,12.955277334414719
2025-01-30 05:30:00,348.95,354.1,346.0,351.6,4412278,373.3719811684867,356.5970177208101,380.27639768402486,366.68022998272926,5901409.5,-11.669388267805548,12.782719189828963,12.566414189523057,12.271064445345603
2025-01-31 05:30:00,351.0,359.45,349.4,358.25,2019592,372.3963694801973,356.89755995339004,379.4126173826906,366.596347097329,5800514.45,-12.06431026018654,12.587524961984037,12.600479842652362,11.900887037788005
2025-02-01 05:30:00,358.25,358.9,333.1,344.85,7985220,370.61918435244263,354.7070945073191,378.0572206225851,366.3799655341715,5948968.0,-13.679599499374218,13.531273178985176,12.656516996748621,14.217405864823332
2025-02-03 05:30:00,330.0,333.3,318.7,324.9,26282943,367.66955955551083,349.28762277871556,375.9726237354249,365.9672295587071,7103345.05,-19.49950445986126,14.432610809057666,12.741884830314198,16.20617155401945
2025-02-04 05:30:00,328.5,334.85,327.15,333.7,7377189,365.4779750680585,346.4535095462218,374.31487378501606,365.64616259792393,7290637.3,-19.171611965604953,14.112424322696407,12.805916866244134,15.163476295016215
2025-02-05 05:30:00,342.1,349.65,340.1,342.9,7113783,364.02133151528056,345.8074169014542,373.08291795030954,365.4198326218252,7520048.1,-18.220844264249948,14.24367972821809,12.87311328056003,15.294563579180178
2025-02-06 05:30:00,348.6,349.15,340.6,343.1,3123836,362.6715681917141,345.315159283008,371.90711724637583,365.1977447350409,7501014.5,-16.459702946189424,13.836988319059651,12.9289623319486,14.170469649316807
2025-02-07 05:30:00,345.0,346.7,339.55,342.5,1712683,361.3701766954745,344.80331214064284,370.75389696220424,364.97189652872214,6914667.95,-15.598817151306065,13.359346296269674,12.97451264157132,13.00039137443067
2025-02-10 05:30:00,343.0,344.0,335.05,338.3,1957224,359.8817781989923,343.620891751435,369.48119512054916,364.7065045234612,6842916.15,-17.235474006116203,13.044392989393268,13.019190310030512,12.32532614535889
2025-02-11 05:30:00,338.3,338.3,328.25,330.0,1562978,357.95392154099284,341.1443659784468,367.932912958959,364.3611661699939,6712930.3,-19.97089850854856,12.830507775865179,13.062462430742615,11.946105121132412
2025-02-12 05:30:00,330.0,330.3,318.65,323.95,3179345,355.7601201512514,338.01811761872915,366.20809284292136,363.9590650140736,6618267.4,-21.504724981826996,12.746185791874812,13.103477019022906,11.89675426761035
2025-02-13 05:30:00,328.0,333.8,319.2,320.15,9771116,353.462693044719,334.76936896077837,364.40189312359115,363.5231539194062,6950675.5,-22.49122382278176,12.878601092455183,13.153942946235556,12.34729522300863
2025-02-14 05:30:00,323.0,323.45,304.4,312.35,9525190,350.8102612353823,330.69312005881864,362.3606424128621,363.01396830826786,7078741.05,-19.694048078159142,13.319415300136956,13.184256545313968,13.464412685840525
2025-02-17 05:30:00,312.65,320.4,303.25,318.1,4591304,348.69992180084154,328.4034618663061,360.62493094569106,362.5670631509717,6691060.6,-17.63335059554634,13.593028492984315,13.223595363505828,14.078677238200434
2025-02-18 05:30:00,319.0,320.7,312.4,319.95,1673581,346.8450881362711,326.866468799705,359.0298356144875,362.1430127713601,6440937.9,-18.244538137217337,13.214955029199722,13.248933789922075,13.115564365167032
