datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-01 05:30:00,1335.0,1349.0,1312.4,1322.1,3301090,1256.5117780002151,1309.7152040997353,1198.7224882162757,965.5457810423188,3143340.3,14.56176075559985,34.723169675565515,37.12994885660953,33.6483770358464
2024-03-02 05:30:00,1326.9,1346.9,1325.0,1338.3,386697,1261.7884374840721,1314.912439717965,1204.196116129363,969.2547782458779,2882110.25,16.1265130808278,34.014371841596564,37.14947631923266,32.173647529872035
2024-03-04 05:30:00,1345.25,1356.55,1336.4,1342.6,2170214,1267.002086678648,1319.9465415874258,1209.6237194184077,972.9696560742772,2770220.85,12.539815590947189,33.0240595671968,37.09951372500175,30.16970627489334
2024-03-05 05:30:00,1344.05,1354.95,1334.0,1338.3,1815438,1271.601952054219,1323.2835340260756,1214.6698480686664,976.6047838745332,2693004.6,17.694134201037738,32.16162674096846,36.919786554168304,28.63308856241112
2024-03-06 05:30:00,1342.7,1344.6,1304.0,1324.8,2758443,1275.0340841797533,1323.5592551122436,1218.9886775561697,980.069412890707,2663196.3,18.222380867392474,32.764367688042135,36.78194465744199,30.627573802009252
2024-03-07 05:30:00,1329.8,1335.35,1315.0,1325.45,1640786,1278.286723910092,1323.9030269100174,1223.1636313774964,983.5060356480135,2568327.4,15.62854401116638,31.877627138896262,36.59728194381518,28.914644835007696
2024-03-11 05:30:00,1331.0,1342.35,1322.05,1326.95,2217673,1281.4262901094407,1324.4570220172868,1227.2336850489671,986.9233885271377,2568969.9,10.888731040822286,31.050653771832238,36.33461894782838,27.47887069583974
2024-03-12 05:30:00,1335.0,1346.95,1293.45,1301.3,3139768,1282.70846494109,1320.24665437778,1230.1382464195958,990.0515140144299,2613707.85,9.597001726533883,32.654178502415654,36.13190807060254,31.81572557986645
2024-03-13 05:30:00,1307.0,1308.0,1188.1,1209.55,8670336,1277.9885639771487,1300.1199899454564,1229.3308642070626,992.2355785515998,2878077.5,0.15733035233718162,38.88602289510026,36.165105113178555,46.49643798322206
2024-03-14 05:30:00,1210.0,1276.0,1195.7,1267.85,7195603,1277.3344630753973,1294.2527190462824,1230.8414185518839,994.9780106058128,3068716.45,4.0201829593469185,41.844164116878815,36.29378808128484,52.13036498601838
2024-03-15 05:30:00,1273.8,1288.85,1256.65,1283.0,4024586,1277.699981586662,1292.2067701287765,1232.8868531184767,997.843901047546,2996134.25,1.7083515002576322,41.15529525138746,36.326493694526405,48.808637488348616
2024-03-18 05:30:00,1250.0,1270.05,1227.25,1266.6,4858444,1276.9838537423614,1287.5509937417262,1234.208937309909,1000.5180910868739,3104044.45,0.6396249652377728,42.19777416200264,36.388648906822134,49.96553124029052
2024-03-19 05:30:00,1271.05,1272.85,1237.25,1241.2,2311324,1274.6752180170477,1279.1235403341395,1234.4830966310892,1002.9129359516812,3126774.75,-2.505694760820032,41.726504579002444,36.4460073182396,47.571276033575415
2024-03-20 05:30:00,1248.0,1252.95,1230.2,1245.4,2772098,1272.7864942740123,1272.9919875461142,1234.9112104886935,1005.3257425591272,3126854.15,-0.8163102775454956,40.37103996621655,36.4720067955082,43.43439669464618
2024-03-21 05:30:00,1260.0,1268.7,1251.3,1262.45,3155563,1272.1196236756891,1271.0752625377297,1235.9911630185488,1007.8841928819221,3156831.85,1.385319627369097,39.15167996862965,36.48555392916238,40.078663912205144
2024-03-22 05:30:00,1262.45,1289.1,1255.05,1281.6,3076926,1272.731260857903,1272.9888511672334,1237.7797448609588,1010.6077332512563,3164436.7,0.7943373967754574,38.78727425658467,36.47587150565077,39.07388659350428
2024-03-26 05:30:00,1281.6,1314.0,1281.0,1304.2,3610644,1274.7615020928772,1278.6636055004637,1240.3844607487645,1013.5290493383085,3204847.65,4.390282947132529,38.373897523971486,36.46009496953286,38.061572161253565
2024-03-27 05:30:00,1315.0,1343.0,1312.1,1322.8,4938400,1277.860760022369,1286.6884045003794,1243.6164426801856,1016.6063722304647,3341894.85,4.585705249841876,38.404333415116376,36.432231043137655,38.1846434677113
2024-03-28 05:30:00,1334.0,1358.7,1314.0,1341.85,4188741,1281.989098085442,1296.7177855003104,1247.4687390456684,1019.8426272331467,3445250.65,5.836652600859726,38.85402388546521,36.43445263529449,39.270536223092755
2024-04-01 05:30:00,1356.8,1381.75,1350.25,1375.9,3251462,1288.0478659508974,1311.1145517729813,1252.5052590830933,1023.3854866636626,3474211.8,8.590821198847731,38.92873646507485,36.49472982801156,39.37544685257731
2024-04-02 05:30:00,1397.8,1424.95,1388.2,1404.15,5769001,1295.5383262121297,1328.0300878142573,1258.45211166807,1027.1741882888998,3597607.35,7.445383938478045,39.651683860426644,36.55927293553454,40.98787237714775
2024-04-03 05:30:00,1399.85,1402.0,1389.2,1397.2,2727582,1302.0971438758634,1340.6064354843923,1263.8932053281458,1030.856037161647,3714651.6,6.901300688599843,37.88727787039617,36.59563439252017,36.648226980956466
2024-04-04 05:30:00,1408.6,1408.6,1362.25,1366.85,4197697,1306.2747474967755,1345.3779926690481,1267.9307266878263,1034.1992606724764,3816025.75,5.10188389081121,38.49175802251073,36.6940414597211,38.265189150797035
2024-04-05 05:30:00,1367.0,1381.9,1357.35,1375.55,1853120,1310.744118626016,1350.8638121837664,1272.1510903471274,1037.5957854419046,3817909.85,6.549186676994578,37.495918163759974,36.76399087926483,35.979324292330894
2024-04-08 05:30:00,1381.95,1381.95,1337.0,1348.65,14038860,1313.1896593598215,1350.461300877627,1275.1510475884165,1040.690852253428,4381930.7,2.8757771082039696,38.02835258063427,36.850253435507824,37.47443691027575
2024-04-09 05:30:00,1356.15,1364.9,1346.1,1356.5,1935801,1315.9838748849943,1351.559246172604,1278.3412025849493,1043.8332318329958,4396681.45,2.71068372832588,36.65489882487469,36.89416390440012,34.36203075856316
2024-04-10 05:30:00,1359.0,1359.9,1348.2,1352.3,3984001,1318.3268506988657,1351.693928686676,1281.241547581618,1046.9025529092844,4484997.85,1.0574300340021603,34.87240605166936,36.90029505408583,30.58502563213597
2024-04-12 05:30:00,1350.0,1358.4,1341.0,1344.2,2183230,1319.9960861376487,1350.3313961981894,1283.710506499986,1049.8607364624258,4437170.95,1.1094813644740409,33.6243770479787,36.888012074032076,28.387521360113325
2024-04-15 05:30:00,1320.0,1335.0,1308.6,1315.55,3372368,1319.7092418707039,1344.0075059803366,1284.9591140882217,1052.5044107264812,4172272.55,1.2350904193920709,33.76549297312309,36.86672549731551,29.589601133427795
2024-04-16 05:30:00,1302.0,1322.0,1294.4,1304.35,2696593,1318.7183230403361,1336.797050347548,1285.719540986723,1055.0103369879093,3947322.05,-1.2230215827338187,33.3251006179,36.824935580840595,29.258000944523147
2024-04-18 05:30:00,1315.95,1336.5,1291.0,1295.55,6219274,1317.2235925216048,1329.2975866479937,1286.105049183322,1057.4037664706166,4057056.45,-2.0081688223281158,34.19473628805,36.80732113459007,31.965000787102625
2024-04-19 05:30:00,1280.0,1316.0,1270.0,1310.0,3899281,1316.7575542944046,1325.7889345301767,1287.0421060780936,1059.917161829118,4009098.3,-2.114623029216167,35.037969410332146,36.841441053547925,34.30416732258552
2024-04-22 05:30:00,1321.1,1331.0,1315.0,1321.1,8903130,1317.0377120818625,1324.9364009792355,1288.3777097613056,1062.5159960397737,4338688.6,-1.6013704751973834,34.03525730959414,36.875147644961174,32.086806102154604
2024-04-23 05:30:00,1321.1,1338.55,1318.9,1322.1,3847872,1317.3643113023875,1324.4206917102833,1289.700152515764,1065.0989214523133,4392477.3,-1.210490921318097,33.0077389303374,36.90335138460681,30.014005085128815
2024-04-24 05:30:00,1331.0,1332.9,1318.05,1320.5,2553035,1317.5666137990077,1323.7078386720498,1290.9079896720086,1067.6402257164696,4362350.9,-0.3245772946859904,31.710757578170455,36.868231047611076,27.486670904274035
2024-04-25 05:30:00,1320.5,1336.95,1316.8,1330.55,6097087,1318.4042516184265,1324.9518680044043,1292.4625783123222,1070.256243371032,4513358.95,0.38477498208155936,30.88498917972971,36.83514311563886,26.263892420228377
2024-04-26 05:30:00,1340.0,1341.6,1321.1,1324.6,2565490,1318.8039773204637,1324.8878920036034,1293.722869358898,1072.7870270190815,4461101.25,-0.17709785598554184,30.143204238320447,36.804894797855134,25.303243683523647
2024-04-29 05:30:00,1334.3,1335.75,1307.0,1317.25,2191564,1318.7037207191436,1323.4991843665846,1294.645501933059,1075.2194944119265,4323759.45,1.2256973795435444,30.043689649868988,36.71787850277024,25.877703069603037
2024-04-30 05:30:00,1323.55,1334.65,1316.25,1324.9,2321071,1319.1034806727473,1323.7538781181147,1295.831952837645,1077.7038775521064,4230375.95,9.53660452234304,29.211997532021208,36.395410990667614,24.63141922466921
2024-05-02 05:30:00,1333.95,1348.7,1306.55,1338.8,7991511,1320.3742238551508,1326.4895366420938,1297.5169742949925,1080.3018489197473,4467378.4,5.596087865283761,30.136140565448272,36.005143538953256,27.551182687224358
2024-05-03 05:30:00,1353.0,1354.0,1310.45,1320.3,3528822,1320.3694352193347,1325.3641663435312,1298.4104262834242,1082.6898902240284,4355369.45,2.907248636009352,31.094273382201962,35.66977614331374,30.217652239353626
2024-05-06 05:30:00,1322.5,1322.5,1257.0,1289.95,4000668,1318.4068910116357,1318.9252270083437,1298.0786448605447,1084.7521798735406,4419023.75,1.8435180798989537,33.55182528347325,35.38157784736276,36.09804353279469
2024-05-07 05:30:00,1291.1,1301.15,1265.0,1287.65,3474340,1316.422575462498,1313.2388220977357,1297.6696783954253,1086.7710636558936,4382855.9,3.742346116661288,33.737409191796594,35.11527466778923,36.10670294399559
2024-05-08 05:30:00,1293.35,1293.7,1269.05,1277.25,1627418,1313.8953125294336,1306.6953998981473,1296.8689066936438,1088.6663764553375,4371570.8,2.557411273486432,33.0883085352397,34.872516953423336,34.197252453329675
2024-05-09 05:30:00,1279.0,1285.8,1240.0,1244.55,2591646,1309.4214213985024,1295.3962362803022,1294.8171848625204,1090.2174572866277,3799210.1,-1.417877935759837,33.996286497008285,34.7006705043693,36.131043711108056
2024-05-10 05:30:00,1250.0,1278.7,1245.75,1266.75,2022402,1306.6684264695668,1290.1878296838836,1293.7165109463433,1091.9740000001937,3803540.15,-1.158707865168529,34.00726603293627,34.541336896914345,35.80086975925673
2024-05-13 05:30:00,1267.0,1313.0,1261.65,1306.4,2495810,1306.6511086328205,1293.1354970140865,1294.2139026739378,1094.1075920399926,3729130.6,0.16868578438891113,35.24603274486939,34.43707473761094,38.39239146604726
2024-05-14 05:30:00,1306.4,1339.9,1285.25,1331.25,2989543,1308.238133882316,1300.0654066478887,1295.666298647509,1096.4672179898434,3769446.25,0.6387964922890843,36.632030405950154,34.37799797063873,41.101992888372735
2024-05-15 05:30:00,1337.85,1353.95,1333.0,1337.85,2189768,1310.1485768576506,1306.9353327119088,1297.3205614456458,1098.8690367163126,3710316.25,-0.29809591235979704,35.636885376953714,34.27076002035502,38.03499407364395
2024-05-16 05:30:00,1352.2,1366.75,1310.5,1345.05,4822618,1312.4002815765118,1313.8652722188344,1299.192304134052,1101.318598540031,3816617.5,-2.242168762264707,37.109250707171306,34.21011049509157,41.0708283947033
2024-05-17 05:30:00,1330.0,1343.3,1321.15,1335.7,1945123,1313.903489216737,1317.835222724501,1300.6239784817362,1103.650751788389,3602909.95,-4.87483530961792,36.165732799516206,34.09391212639455,38.209023662252726
2024-05-18 05:30:00,1342.0,1345.2,1335.1,1340.2,192526,1315.6000382995283,1321.9015458655008,1302.1759793255897,1106.0044756511913,3417572.2,-4.079587746922419,34.30389474240792,33.974466022128276,33.524186385210626
2024-05-21 05:30:00,1344.0,1398.8,1333.0,1385.5,4200578,1320.109713247946,1333.4649011626825,1305.443587979488,1108.785525644712,3182444.6,1.3644511102169243,36.55361654652164,33.90986130626197,38.903488654342176
2024-05-22 05:30:00,1394.35,1394.35,1364.2,1378.2,1878562,1323.8574736835626,1341.5985554967401,1308.2967806077434,1111.466266683073,3083979.1,0.19265021264223137,36.09621536462723,33.86320454629088,37.444573878618456
2024-05-23 05:30:00,1384.0,1448.8,1369.9,1443.35,7821034,1331.5666689297843,1360.0988181336963,1313.5929852897925,1114.768592387719,3347379.05,7.021836651466273,39.15362855286813,33.900713745365344,44.35381156551536
2024-05-24 05:30:00,1435.0,1444.95,1382.15,1416.1,19100263,1337.020432224637,1370.2808512002969,1317.6128682196045,1117.7669148515229,3997537.85,4.393660154810175,40.84265508480611,34.040305620696394,47.42817630459612
2024-05-27 05:30:00,1445.0,1457.05,1423.6,1431.65,5517078,1343.1255656294993,1381.4388782547883,1322.0849126031496,1120.8901296291197,4145117.25,5.867780817865875,40.85032257874854,34.23956950493236,46.34848025383011
2024-05-28 05:30:00,1438.0,1438.0,1398.0,1400.5,4070886,1346.8271420404994,1384.9045367539177,1325.1600140696928,1123.672317394004,4239083.35,4.188364826662694,40.78958525169507,34.47840977838958,45.29040021152509
2024-05-29 05:30:00,1406.0,1427.85,1382.9,1410.0,3214475,1350.9028102959512,1389.4673482532053,1328.4870723414695,1126.5213490617255,4283753.55,7.1795066702139865,41.08675773371684,34.72245193707604,45.233666842937545
2024-05-30 05:30:00,1410.0,1413.65,1373.65,1383.5,3477661,1353.0058547929866,1388.3823758435315,1330.6444420535688,1129.0783505635989,4058061.05,6.0681565530724235,41.00913218130849,34.978586322522986,44.361389035781286
2024-05-31 05:30:00,1391.0,1451.0,1391.0,1437.4,8238969,1358.4506383547296,1397.2946711447075,1334.8309345220564,1132.146227672419,4293568.4,10.949017791671501,42.901337025500744,35.26880634710468,48.21782419648441
2024-06-03 05:30:00,1549.0,1621.4,1535.0,1583.95,23398347,1372.9989842673278,1431.2320036638516,1344.6003096388383,1136.6417875960765,5263452.35,20.912213740458018,52.9798129522507,35.866867798501964,70.84818683040368
2024-06-04 05:30:00,1558.0,1558.0,1188.0,1248.95,52109624,1364.9958239920163,1398.0898211795147,1340.849317103982,1137.7592822468619,7695216.55,-5.461357959276347,77.47768345566136,37.31494867003753,125.03182235866974
2024-06-05 05:30:00,1281.0,1368.0,1160.6,1354.6,20879925,1364.325125669951,1390.1825809650575,1341.3885595704924,1139.9169013289827,8657841.9,2.4582104228122015,86.75784892311412,39.106619003130085,138.75985196555814
2024-06-06 05:30:00,1384.0,1404.0,1344.8,1352.95,12153840,1363.5912465944702,1383.4130207895923,1341.8419493912575,1142.0366336540676,9135951.6,2.457402499053396,84.78943114289169,40.87590812195413,125.49987663796513
2024-06-07 05:30:00,1357.7,1385.0,1355.05,1378.85,5884018,1364.575682298053,1382.58338064603,1343.293245493561,1144.3929855580075,9329032.4,3.6300777873811585,81.02232891839941,42.54715277990979,109.92489719830425
2024-06-10 05:30:00,1404.0,1415.35,1381.25,1384.05,4843234,1365.832089891727,1382.8500387103882,1344.8915495918527,1146.7776324678782,9446403.6,4.488147365242345,77.84216256708515,44.13711805753528,97.68741433192021
2024-06-11 05:30:00,1391.0,1418.8,1384.05,1403.45,4122878,1368.2590518341963,1386.5954862175904,1347.18795941178,1149.3315863736705,9503070.35,6.543936230783842,74.7641509551505,45.62780010104466,87.19784527660018
2024-06-12 05:30:00,1411.75,1414.45,1390.6,1393.95,3258265,1369.9165323610225,1387.932670541665,1349.0217649250435,1151.7656004396042,9556495.2,5.211714091629549,71.12742588692547,47.02498104620814,76.6398710638335
2024-06-13 05:30:00,1403.6,1411.0,1388.05,1404.45,2839159,1372.14449801515,1390.9358213522714,1351.1954212024928,1154.279873072046,9457322.25,4.903645055273387,67.6861811807165,48.27664906671708,67.69155921986125
2024-06-14 05:30:00,1409.0,1442.0,1395.45,1430.7,5651491,1375.9222723367532,1398.1656720154947,1354.3132478220027,1157.0303220962048,9642640.65,8.36173596909795,66.17645395352245,49.446055085761095,64.16796601655103
2024-06-18 05:30:00,1447.0,1458.6,1434.05,1445.0,5651898,1380.3788999279304,1406.6810043763137,1357.8695910446695,1159.8956920255957,9915609.25,12.01984573045467,63.442421528270835,50.44240829392102,58.1233050137925
2024-06-19 05:30:00,1446.0,1452.0,1420.45,1448.4,4484742,1384.7673579970963,1414.266276307893,1361.419803160565,1162.766381657182,9929817.45,12.483982448646769,61.164391419108625,51.35664103483142,53.69442084482708
2024-06-20 05:30:00,1459.3,1476.8,1444.1,1469.4,4905603,1390.2275284488965,1424.290589706458,1365.65432068368,1165.8174624367125,10081169.5,15.044039929536112,59.13122060345801,52.224738103772026,50.19535070402257
2024-06-21 05:30:00,1479.95,1498.9,1470.0,1485.5,25891893,1396.3741395167096,1435.4195733961928,1370.3541512451043,1168.9983832084865,10984712.45,19.360411393676436,57.01470484606815,52.992018715407355,46.74612558668548
2024-06-24 05:30:00,1474.85,1479.65,1450.2,1460.25,3009931,1400.4951627736962,1439.9341964150667,1373.879478647257,1171.8964092462131,10180195.85,15.275310834813505,55.463654499920416,53.70723166430683,44.838437988904566
2024-06-25 05:30:00,1466.15,1468.9,1437.0,1456.15,3343186,1404.0857974334579,1442.8825243396,1377.1057736022665,1174.7248031840618,10071501.25,11.462798530312313,53.780536321354674,54.325048450189676,42.68203165742049
2024-06-26 05:30:00,1458.9,1474.5,1451.05,1467.8,3217949,1408.1963911474284,1447.4129744596726,1380.6624099315893,1177.6409742966582,10028854.4,10.257276995305165,51.61406944125791,54.8244497513666,39.47669304785041
2024-06-27 05:30:00,1475.6,1494.0,1459.0,1485.5,7803408,1413.1837207508202,1454.3378881942776,1384.7736879734878,1180.7042481842536,10258301.05,11.036364315879954,50.427350195453776,55.317465245316605,38.73057753987534
2024-06-28 05:30:00,1480.0,1494.0,1445.0,1478.1,11534763,1417.3718677991544,1458.6582721589543,1388.4335433470765,1183.663409893863,10661156.15,9.891825582692082,50.32539661006422,55.7580034420797,40.44214794989612
2024-07-01 05:30:00,1483.0,1491.4,1471.6,1474.5,3372730,1421.057553747596,1461.5385863118718,1391.8086985099362,1186.5573063128295,10417844.2,10.391554989892926,48.14501113791679,56.15731272002639,37.001789958246796
2024-07-02 05:30:00,1479.5,1489.6,1455.05,1474.85,5368562,1424.5280341509772,1463.9588433460767,1395.0652201369976,1189.4258903296175,9516354.95,10.047007909267268,47.17393891377987,56.58631419240545,36.59315829853899
2024-07-03 05:30:00,1479.8,1514.0,1470.8,1510.65,4435563,1430.0842900122045,1472.4481445558808,1399.5979566022133,1192.6221501273328,7132651.9,9.032840129917009,46.89008613422417,56.9308631786622,37.69429858211583
2024-07-04 05:30:00,1514.65,1520.0,1494.35,1503.65,2980840,1434.8304648501269,1478.1212091820844,1403.6784288923227,1195.7169546036778,6237697.65,9.102452474241773,45.372937124636735,57.24008723732918,35.68691548509654
2024-07-05 05:30:00,1508.0,1509.5,1493.9,1500.45,2111633,1439.0639832468928,1482.1809893307961,1407.4733924651728,1198.7491242096114,5735587.3,3.956074410226229,43.246298758591244,57.376509577519954,32.339096237580435
2024-07-08 05:30:00,1496.0,1501.05,1469.0,1475.3,2177821,1441.4017907793516,1480.9299003615604,1410.1332594273229,1201.5008742174762,5550277.45,4.180495727702849,42.44656313297758,57.42997317912567,32.290913531317024
2024-07-09 05:30:00,1480.0,1503.95,1475.0,1478.0,2256634,1443.7629655677806,1480.397191204913,1412.7947002340945,1204.2521092998893,5420947.45,3.2375231376383873,41.48252290919347,57.45104652347383,31.73409460943086
2024-07-10 05:30:00,1492.0,1494.45,1460.0,1487.8,2082079,1446.6040645634077,1481.7431564403832,1415.7360845386397,1207.0734813466565,5318907.5,6.233488039985713,40.980199844251075,57.45740034322569,32.18674550785906
2024-07-11 05:30:00,1495.0,1498.5,1477.9,1483.85,1765496,1449.0070281399621,1482.126218905768,1418.407218478301,1209.8274765571377,5244269.05,5.237588652482272,39.52447128394742,57.40532412823339,30.2556212565492
2024-07-12 05:30:00,1490.0,1497.0,1481.15,1486.7,2018935,1451.4388327760937,1482.9578154683554,1421.0853667732697,1212.5824270391563,5203257.85,7.45934224792193,37.83343762080831,57.29946764288338,27.85468438045765
2024-07-15 05:30:00,1494.0,1505.0,1485.3,1495.05,1913095,1454.2524564679588,1485.1563944741088,1423.9859406252986,1215.3930496556823,5016338.05,4.010713788785303,36.53819207646487,57.08736281124886,26.49557031704805
2024-07-16 05:30:00,1496.0,1510.6,1493.25,1499.05,2170314,1457.1426205668004,1487.6825045697253,1426.9296292282281,1218.2155068730387,4842258.85,-5.360017677325679,35.16760692814594,56.493622610445364,24.971308597540023
2024-07-18 05:30:00,1490.0,1504.25,1472.2,1493.9,3263419,1459.5140644012006,1488.8129582843208,1429.5559182781014,1220.9586361578843,4781192.7,19.612474478562003,34.944920718992655,55.075863852556395,26.151090497950012
2024-07-19 05:30:00,1492.55,1502.2,1465.5,1469.3,2568243,1460.145415084994,1485.2651476871715,1431.114509718176,1223.429694504572,4664324.7,8.467444263989377,35.070283524778894,53.35294500594523,27.909242081625017
2024-07-22 05:30:00,1470.0,1475.0,1442.55,1467.35,1721261,1460.6102270149945,1482.0078481076857,1432.535509337071,1225.8567622209443,3455793.1,8.455597028715012,34.88312041586612,51.68940131504438,28.666035068020857
2024-07-23 05:30:00,1468.0,1517.0,1419.0,1507.35,5987213,1463.6256962398336,1486.6155120881065,1435.4694109316956,1228.6576899600395,3604657.2,9.319360336512306,39.391468957589964,50.3017059830174,40.221695890017386
2024-07-24 05:30:00,1508.0,1513.55,1480.0,1484.8,2201442,1464.9917803533926,1486.285418981178,1437.403943836335,1231.2063696619298,3547570.0,7.279361294750908,38.97422117490497,49.00610793661138,39.109746575014476
2024-07-25 05:30:00,1471.0,1499.45,1466.85,1487.0,2211808,1466.4116654918835,1486.415342802782,1439.3488872153023,1233.75157991405,3497262.95,5.953186789696807,38.51891966241177,47.79793356018676,38.024788812512085
2024-07-26 05:30:00,1495.9,1547.9,1490.0,1542.75,4500728,1471.336719331117,1496.6580077477308,1443.4038328147021,1236.8261910591837,3332128.95,10.674701388141617,40.11756825795379,46.76427163922104,41.837324010426755
2024-07-29 05:30:00,1547.9,1559.0,1540.0,1548.7,1928637,1476.3278987291096,1506.1201881572342,1447.5330942729493,1239.9294130386945,2851822.65,10.270924561216145,38.60917052524281,45.79503795070525,38.0311033420223
2024-07-30 05:30:00,1554.6,1556.9,1536.0,1546.25,2800881,1480.839002036909,1513.4165175831918,1451.4043454779319,1242.9773790781107,2823230.2,8.076466065562315,37.34422977343976,44.83396381136916,35.17591945168527
2024-07-31 05:30:00,1557.0,1577.9,1547.0,1569.9,2622023,1486.5848728732376,1523.686241658975,1456.051233890562,1246.2303404803188,2685903.25,8.64359861591697,36.93749907533692,43.950466396271366,34.58826620973774
2024-08-01 05:30:00,1580.95,1604.95,1568.5,1590.15,7160588,1493.26649397819,1535.770561357343,1461.3100090321084,1249.6524266446938,2822154.5,9.786661143330576,36.90267771281285,43.141742606061506,34.89855517478146
2024-08-02 05:30:00,1579.95,1599.7,1550.2,1588.0,4313297,1499.3783330763715,1545.266822928735,1466.2782439720256,1253.0190691656421,2888777.35,8.071321627875317,37.80248644761193,42.43078480086663,37.33212931231788
2024-08-05 05:30:00,1540.0,1563.45,1471.55,1493.85,7147230,1499.021666426283,1535.9183096689649,1467.359489306456,1255.4153968356359,3140557.2,0.5621003029282923,43.42016598706823,41.97763350556664,50.51844109359824
2024-08-06 05:30:00,1524.9,1539.75,1488.1,1494.1,3159971,1498.7041395600713,1528.314980638244,1468.408136784634,1257.7903680114007,3189664.7,2.3180962164012886,44.008011273706224,41.595778731359495,50.707034244665216
2024-08-07 05:30:00,1520.0,1547.85,1514.2,1543.8,2258441,1501.6135499110344,1531.1304387040177,1471.3646804401385,1260.636234996362,3189755.05,6.0192974624866835,44.703867611298634,41.29322310769096,51.214195203887684
2024-08-08 05:30:00,1538.0,1556.0,1513.8,1519.0,2468123,1502.7352563683871,1528.9249043941963,1473.2327321875841,1263.2070187277413,3209057.25,3.4882136530862473,44.52501992477731,41.056921457141605,49.711829336573075
2024-08-09 05:30:00,1541.5,1543.5,1519.0,1533.8,1503033,1504.7394333768784,1529.8112854134333,1475.6079191606202,1265.8994862030872,3195934.1,3.251430494782892,43.09466135872179,40.81249849591721,45.50985778047756
2024-08-12 05:30:00,1500.0,1524.25,1457.35,1501.4,9230512,1504.5239860622414,1524.6455971564453,1476.6193733111843,1268.242774897584,3556512.95,1.5763480143427433,45.47718554738452,40.65089146049455,50.66654815039797
2024-08-13 05:30:00,1505.85,1517.45,1479.5,1483.45,2485446,1503.164374058226,1517.155488582546,1476.8872410244712,1270.3841403214888,3585130.5,0.6069854187860324,44.93952943685706,40.54404207045923,48.547123458664984
2024-08-14 05:30:00,1488.0,1488.0,1452.0,1461.95,2648057,1500.5053821835018,1507.118127022083,1476.3014668666488,1272.2902682784888,3609017.65,-0.8746652201918725,44.3009916199387,40.44827716066452,46.45593621555415
2024-08-16 05:30:00,1471.2,1497.2,1457.05,1493.45,1985315,1500.050196236179,1504.6330130180677,1476.9739583620742,1274.4908626239767,3545112.45,-1.1385827292887174,44.004492218514514,40.35209069680754,45.40494684629515
2024-08-19 05:30:00,1500.95,1507.0,1490.0,1496.45,1343387,1499.8179255112643,1503.1451924693279,1477.7377247008164,1276.699411254584,3483869.65,-0.4788348352342653,42.07559991719205,40.24217945655938,40.67078903857929
2024-08-20 05:30:00,1504.95,1510.0,1486.3,1492.55,990643,1499.3490270911827,1501.218793838541,1478.318598241961,1278.8471783067773,3447338.75,-0.5265087140524538,40.763057065964055,40.15940473347181,37.84232419881608
2024-08-21 05:30:00,1499.1,1517.0,1492.55,1503.5,1551436,1499.6168317949775,1501.6335585951697,1479.3061041932567,1281.0825297664114,3225549.9,1.9114756320748327,39.59783870410948,40.06444725250954,35.61027016568007
2024-08-22 05:30:00,1507.0,1509.5,1490.4,1492.3,1442064,1499.1447781307854,1499.9365479415023,1479.8156687346977,1283.184196136895,3187581.0,0.967523680649518,38.133707368101646,39.95282006780648,32.858558471400045
2024-08-23 05:30:00,1493.0,1503.0,1486.1,1491.3,1181075,1498.6386634126704,1498.3662664975927,1480.2660346666705,1285.2550001554334,3136044.35,0.23524667293990387,36.61701398466582,39.80738053915364,30.198798726166718
2024-08-26 05:30:00,1495.5,1497.0,1480.0,1482.55,1087057,1497.6006851279822,1495.4905816798484,1480.3556019346443,1287.2181344822452,2965360.8,-0.08760993361862646,35.21579870004683,39.66375811969028,27.998998938472262
2024-08-27 05:30:00,1484.9,1496.9,1475.6,1478.35,910064,1496.358705442306,1492.3741122835122,1480.2769508783838,1289.1199440893872,2914432.15,-0.5616465998520281,34.22181307861493,39.543370634950506,26.88249911539358
2024-08-28 05:30:00,1479.4,1486.4,1467.0,1469.8,1225101,1494.6452405750606,1488.2697282319646,1479.8660900596237,1290.9177555909855,2835643.15,-1.6889067255275725,33.163112144428155,39.43086797054927,25.635415929494663
2024-08-29 05:30:00,1472.05,1483.0,1452.6,1476.05,3359850,1493.445547634734,1486.0479594625162,1479.7164394690503,1292.7598674756525,2872534.5,-1.5343050598712549,32.965746991254726,39.35747263931957,26.4295132745789
2024-08-30 05:30:00,1480.95,1487.0,1466.0,1481.9,1996592,1492.7006735937834,1485.293785014786,1479.8020692937935,1294.641858844054,2614334.7,-0.8032666175781467,32.111050777593675,39.2630103079396,25.524594395482413
2024-09-02 05:30:00,1490.0,1499.5,1478.8,1494.5,2054244,1492.8167591683782,1486.9676422848247,1480.3784587332525,1296.6304970645112,2501382.05,1.7151024297284545,31.295975722051274,39.13720004784868,24.720495329568685
2024-09-03 05:30:00,1494.5,1498.1,1476.6,1479.55,882478,1491.9608392220314,1485.6189800512202,1480.345970155478,1298.4505916210833,2188144.45,0.8314308106450508,30.596263170476185,38.994304806335684,24.183746107973903
