datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-05 05:30:00,2230.1,2251.9,2220.45,2231.5,401260,2161.453292407314,2211.5187278384847,2128.675053837615,1959.5367238200129,1090524.05,8.874902419984387,52.05146108834462,52.86211595926995,46.08888456596166
2024-03-06 05:30:00,2237.9,2252.95,2196.6,2236.5,678808,2166.29501547781,2216.0607773223965,2132.903483098885,1962.292577314341,1055106.65,7.975667455221358,52.358499582034284,53.18327434313162,47.79907047163471
2024-03-07 05:30:00,2239.0,2250.35,2208.0,2228.1,519779,2170.2824338340806,2218.2497269001424,2136.6366798401054,1964.9374272913128,980591.15,7.300746448350592,51.643606754746116,53.498516651955555,46.890892059695574
2024-03-11 05:30:00,2230.0,2270.55,2225.5,2236.8,599546,2174.573889715753,2221.622503827389,2140.5646531797092,1967.6425275172699,949111.8,6.286528866714192,51.17263484369283,53.783027367292064,46.58407671641301
2024-03-12 05:30:00,2236.0,2246.95,2172.85,2184.0,891725,2175.1820258631237,2214.7820485860457,2142.2680001138383,1969.79533818874,944432.45,2.720880464689701,52.810303783429056,54.141501602961675,51.17006393034416
2024-03-13 05:30:00,2194.0,2203.05,2137.3,2149.1,881145,2173.4993145171156,2202.8398579340374,2142.5359216780016,1971.579464176912,958232.35,-1.190804597701156,53.734567798898404,54.47234672655965,53.600053275286804
2024-03-14 05:30:00,2149.9,2204.9,2128.6,2196.5,1097271,2174.98322970956,2201.687156491485,2144.65216004357,1973.817479458734,987792.5,3.189890068589696,55.34638438469139,54.80063148418635,57.3833777294057
2024-03-15 05:30:00,2185.1,2208.9,2165.05,2197.1,2630480,2176.4101181153947,2200.8531280384873,2146.7089380810767,1976.0391960810352,1099128.7,2.6946177755965417,54.52521407149914,55.111538759125416,55.12781477450473
2024-03-18 05:30:00,2181.0,2214.0,2170.0,2203.1,508214,2178.1320459789176,2201.261650213308,2148.920352273976,1978.298507562816,1066187.55,5.424093791123341,53.77341306639206,55.3471431334736,53.27317897875393
2024-03-19 05:30:00,2199.0,2206.1,2163.85,2173.8,660181,2177.8525591415682,2196.2686229017972,2149.89602473382,1980.243796044778,1013676.9,5.217812197483074,52.950312133078334,55.57853767155882,51.435982482294946
2024-03-20 05:30:00,2175.5,2196.15,2131.0,2167.5,655682,2177.184652100177,2191.0379641923796,2150.5863767050428,1982.1070418552779,1008184.55,2.6521430262846257,53.82171840928704,55.812808790257,53.72165206857913
2024-03-21 05:30:00,2188.0,2211.3,2175.3,2205.55,880687,2179.014674545327,2193.6765161574017,2152.741812912688,1984.3303548716433,880773.95,7.206046760316909,53.10588138005226,55.95129863857198,52.06804339048264
2024-03-22 05:30:00,2200.0,2234.0,2194.45,2223.55,551648,2181.8879213488544,2199.108058674238,2155.518604563171,1986.710649848045,826030.85,2.538621166705113,52.13760413861997,55.85239635486446,49.98170282540224
2024-03-26 05:30:00,2215.0,2242.1,2201.65,2240.05,731877,2185.640313519896,2206.5520480061946,2158.833561246968,1989.231439401796,817362.85,4.3169487973548915,51.30277527157567,55.71186804380271,48.39308568783517
2024-03-27 05:30:00,2240.0,2251.95,2198.7,2207.35,1033992,2187.0409384540967,2206.697130186886,2160.7361666882634,1991.4017733380967,835337.1,6.93748031877528,51.44186275217741,55.422567945435844,49.2025714065293
2024-03-28 05:30:00,2210.0,2309.2,2210.0,2287.3,1786120,2193.5092650054453,2221.352197425634,2165.699454269116,1994.346034299907,864774.05,9.976920857774797,55.042443984164734,55.25952737790472,57.977142838774405
2024-04-01 05:30:00,2300.0,2319.2,2289.05,2292.55,288891,2199.898989843804,2234.2972524391553,2170.6739854742486,1997.3132379387139,804244.95,9.964984650805842,53.38941227101008,55.11063256519723,53.63095236564528
2024-04-02 05:30:00,2297.0,2316.0,2275.0,2306.3,446163,2206.763571144204,2247.3886610865816,2175.9926527105526,2000.3877330836024,785252.65,9.529124023460689,52.50445425165222,54.98856357244505,51.52579363803773
2024-04-03 05:30:00,2303.6,2316.15,2288.05,2305.45,303529,2213.130437521997,2257.9452681617486,2181.0694114277862,2003.4231785255565,798532.7,6.3105229180116185,50.76127894796277,54.73307093631802,47.621494698364764
2024-04-04 05:30:00,2309.5,2323.75,2249.5,2277.85,814966,2217.3058931657392,2261.564310314158,2184.864728626697,2006.153793664606,818098.2,3.904664157828708,52.439044737394006,54.527613488485784,52.05957891530397
2024-04-05 05:30:00,2275.05,2277.1,2233.5,2237.55,454995,2218.6119645744016,2257.19807207522,2186.9308177001594,2008.4562434788884,820784.95,1.9849589790337463,51.861255827580145,54.34254585835585,50.77464909608663
2024-04-08 05:30:00,2247.0,2288.45,2235.0,2280.8,278448,2222.624095892182,2261.489331697907,2190.611962104075,2011.1661316034767,800766.95,3.6162093403598217,51.97473755418155,53.98653067799709,51.220540913405486
2024-04-09 05:30:00,2296.95,2312.35,2281.95,2301.3,388155,2227.699960673332,2268.72763502556,2194.9526694725428,2014.0530357666264,794185.75,4.871491068173528,50.51582772888285,53.60225467718778,47.94211742783786
2024-04-10 05:30:00,2309.95,2314.9,2291.55,2306.35,513499,2232.7741567589237,2275.568065020913,2199.3211922383257,2016.961463271436,789883.4,5.4620695962321,48.57541146253406,53.21411743834103,43.84343118986486
2024-04-12 05:30:00,2297.0,2307.0,2249.3,2254.05,635489,2234.146791806735,2271.655689562565,2201.467419993686,2019.3205531891333,777071.6,2.23376269956459,49.227167786638766,52.92656143084047,46.15285932488735
2024-04-15 05:30:00,2239.0,2253.4,2224.8,2237.4,415064,2234.356676206301,2265.427382369371,2202.8765407782475,2021.4904979335201,753767.55,2.3513266239707287,47.80022723045028,52.62049751911377,43.335716104072795
2024-04-16 05:30:00,2229.0,2249.25,2221.1,2242.95,558075,2234.9110841929914,2261.3405855749397,2204.448048983022,2023.69407506851,726807.75,2.3523774755863647,46.39663957113241,52.28855722012945,40.80476342006068
2024-04-18 05:30:00,2245.05,2300.85,2219.45,2226.05,987066,2234.3394013418306,2254.924115470405,2205.2951843170213,2025.7075668588732,644637.05,-1.2794358951616402,48.89687960176582,52.01223170440592,47.570636183383925
2024-04-19 05:30:00,2220.0,2290.75,2201.35,2273.15,1061064,2236.84331093268,2258.237912657604,2207.9561574810596,2028.1696806214716,672279.55,1.2200823778247827,51.78995963021113,51.89957229694835,54.54219681948662
2024-04-22 05:30:00,2275.0,2286.85,2266.05,2280.55,445671,2239.6630973241204,2262.2946558107665,2210.8029748347435,2030.680927580462,661554.05,2.0768524942371913,49.57639108519603,51.764245704309175,48.918497349572135
2024-04-23 05:30:00,2278.45,2376.0,2278.4,2370.15,1823447,2248.0816071741774,2281.904718390627,2217.051877782401,2034.0587292960793,719942.3,6.213309433116732,53.00664886482488,51.79608529685852,57.03208112464343
2024-04-24 05:30:00,2378.0,2384.3,2333.0,2337.75,1021874,2253.8666647758437,2292.0584059559674,2221.7851374772085,2037.0805329846755,727001.65,4.527162977867194,52.88474537448026,51.81362682327338,56.07673427053623
2024-04-25 05:30:00,2349.0,2376.05,2334.2,2367.45,1621547,2261.1946218870794,2305.7659685094277,2227.497485027122,2040.3677913629374,780496.6,6.254207620842878,52.09654927630313,51.82872490732529,53.70561189211358
2024-04-26 05:30:00,2366.95,2379.3,2330.05,2342.45,405679,2266.4369043459774,2312.4357924168044,2232.0054267907644,2043.3735844837042,764186.7,4.723265379113006,51.89322432799576,51.85274455680205,52.963009910094655
2024-04-29 05:30:00,2355.0,2392.8,2309.6,2386.6,616995,2274.189362130108,2325.9201937955672,2238.0679590734794,2046.788772697797,743336.85,9.276556776556767,54.1294225902818,51.89671518369714,58.00250825841226
2024-04-30 05:30:00,2405.0,2438.45,2374.1,2411.65,1041175,2283.0577903797785,2341.507431287282,2244.875097933343,2050.419232670953,706089.6,12.216741891954786,54.85946383383309,51.93421171819497,59.06042354867687
2024-05-02 05:30:00,2410.0,2452.0,2401.05,2437.35,1466226,2293.012126484309,2358.9333528714124,2252.4231333085063,2054.269290057312,764956.35,10.965171864329616,54.58021641713071,51.90867278594295,57.70868629056403
2024-05-03 05:30:00,2442.0,2487.0,2438.8,2481.35,1192695,2305.1629570337086,2381.19092507661,2261.4006574924865,2058.5188493602245,802282.95,12.937508533976615,54.22805810162138,51.89876758694702,56.36557190880338
2024-05-06 05:30:00,2489.0,2489.75,2441.2,2453.3,606833,2314.720185612179,2394.3016659717714,2268.9261219045457,2062.447020013357,817448.15,11.356724615314807,53.82248252293415,51.90040323549842,55.062976590669514
2024-05-07 05:30:00,2460.0,2468.7,2403.1,2421.0,438590,2321.5769478307484,2399.155908522358,2274.889803398485,2066.0147113565076,798629.35,11.371791333149318,54.66373377129599,51.95751729010568,56.81914715889125
2024-05-08 05:30:00,2404.0,2424.15,2370.9,2377.35,462790,2325.175209261023,2395.191197881929,2278.9078503240344,2069.1125749250996,799019.1,9.681660899653966,54.562752787631986,51.98221843605051,56.22428929907604
2024-05-09 05:30:00,2375.45,2393.4,2345.05,2353.7,557056,2327.0155183409574,2387.647343721578,2281.8408758015235,2071.944290597487,812949.5,6.717145383237733,54.11898473137255,52.01598854776118,54.91190774923002
2024-05-10 05:30:00,2359.95,2382.7,2322.0,2377.15,890719,2330.250001028638,2385.7387357722,2285.578488515189,2074.9811633278605,838077.7,6.907872546153659,54.58905725056021,52.09770365149253,55.87658979102498
2024-05-13 05:30:00,2377.9,2393.0,2347.05,2385.2,511264,2333.795162252597,2385.640783813618,2289.48521445577,2078.067917921613,837965.95,6.479766076650062,53.97198173266303,52.18667720019543,54.22215815918745
2024-05-14 05:30:00,2383.45,2396.85,2362.1,2372.05,421260,2336.2632163008166,2383.1697322111418,2292.7230491829946,2080.9931127681643,827254.5,7.461435658142124,52.59898303747282,52.22524787637196,50.97679846598954
2024-05-15 05:30:00,2386.95,2403.95,2366.2,2369.7,404095,2338.420428152377,2380.7206899909343,2295.7417531366027,2083.865818113755,826706.05,3.6025007650942076,51.53834139193905,52.1084444566311,48.77233205499128
2024-05-16 05:30:00,2382.0,2386.0,2310.2,2372.6,1181205,2340.6255618199657,2379.244200901673,2298.7558020332067,2086.7387950479465,857862.55,3.4917450001090478,53.27131700680056,52.10450794782412,53.276943379159434
2024-05-17 05:30:00,2374.0,2433.65,2374.0,2423.65,1184234,2345.98197718642,2387.317982555914,2303.653613718179,2090.091145345977,867720.95,5.088236569396876,53.82693722060053,52.148590713455725,54.57245281596622
2024-05-18 05:30:00,2444.0,2448.5,2424.35,2434.35,47519,2351.6831399485864,2395.8692584548385,2308.778962199819,2093.516606586316,817043.7,5.591099351536588,51.75715599055762,52.18178661487555,49.618710679971834
2024-05-21 05:30:00,2430.1,2449.95,2406.4,2446.65,555489,2357.810034145452,2405.1021205539587,2314.185669564532,2097.0303716949097,822534.6,7.410496740347261,51.17093056266063,52.13951614238444,48.607258899976486
2024-05-22 05:30:00,2455.95,2463.05,2418.3,2436.65,722345,2362.896483555423,2410.838098635057,2318.988192326707,2100.4096714790403,767479.5,8.89812518156019,50.71229266532773,52.10121737030936,47.96438241664707
2024-05-23 05:30:00,2442.0,2461.9,2395.65,2453.8,1091448,2368.7612265518474,2418.649353428683,2324.2749298825224,2103.925993155866,770958.2,7.585057874430023,51.8221289035186,52.096130415287256,51.01198534720589
2024-05-24 05:30:00,2449.75,2474.8,2431.6,2441.0,483000,2373.4217925807607,2422.7131073507403,2328.8523836126196,2107.2799633732207,714030.85,6.070481901533897,51.206262553267294,52.11914490943341,49.709987789338285
2024-05-27 05:30:00,2441.05,2455.7,2385.95,2390.65,888793,2374.5332898336146,2416.8834514687874,2331.27581954938,2110.0995657277163,738186.55,3.655126064994474,52.530815228033916,52.250991701616734,53.04998982444857
2024-05-28 05:30:00,2398.9,2469.95,2392.7,2440.35,874384,2378.779529199188,2421.1500966562803,2335.5532383905806,2113.3856397005748,751056.0,8.265122778997803,54.442899854602906,52.42484943721554,57.424991520373766
2024-05-29 05:30:00,2440.0,2460.0,2393.25,2400.6,1084966,2380.187301508918,2417.4137154460473,2338.104091787028,2116.2434940319126,753245.55,7.294180745508161,55.321978436416984,52.675574477414436,58.979159600311476
2024-05-30 05:30:00,2404.0,2406.6,2328.0,2345.2,826458,2377.9300562502785,2404.283949001311,2338.382362697341,2118.5216682206496,721257.15,4.558728460286687,56.984694262387194,53.02850963378959,62.24929966692622
2024-05-31 05:30:00,2342.95,2362.0,2295.95,2316.25,1644820,2373.950697782519,2388.277776455618,2337.5144269052885,2120.4891143080067,743863.4,4.052020394869826,57.63221610078813,53.31968751709034,62.88274972243855
2024-06-03 05:30:00,2400.0,2405.2,2362.3,2368.8,807692,2373.618394699776,2384.736362554597,2338.741312124689,2122.959869389519,753906.35,4.207817345973663,59.86920066501753,53.588995551583885,67.22729143536543
2024-06-04 05:30:00,2336.05,2365.2,2171.6,2256.4,1543389,2366.0559176223715,2361.402478453761,2335.512241060976,2124.287631883156,809146.3,-1.0589550766262557,69.67854347465915,54.259067297899314,88.88940952947124
2024-06-05 05:30:00,2258.4,2313.75,2182.15,2304.85,1996915,2362.107148743509,2351.120209643986,2334.3098002350557,2126.0842723619307,885852.55,-2.7550998881927358,74.10150465504063,54.962229157573184,96.00784127455935
2024-06-06 05:30:00,2306.05,2353.0,2293.1,2334.75,834320,2360.342171405218,2348.143807890534,2334.327062970936,2128.160548258827,899715.75,-0.12832852101379855,73.08711146539487,55.63564136060367,89.98986772879948
2024-06-07 05:30:00,2311.2,2383.45,2311.2,2379.85,471524,2361.600740991978,2353.9085700922546,2336.1122761877623,2130.664920912968,878756.0,0.5237703013791339,73.02731778929524,56.33333364437007,87.03322310733292
2024-06-10 05:30:00,2381.1,2472.0,2375.3,2446.8,980297,2367.0974673795927,2370.7979209845716,2340.4529712392227,2133.810543590451,902207.65,4.454737561100575,74.71822366148844,57.094166955486486,88.64435258944407
2024-06-11 05:30:00,2449.9,2482.0,2426.35,2456.9,531924,2372.8911791615546,2386.452844441922,2345.0195213867046,2137.0253640522374,907740.85,2.9456130059498875,73.35620768566783,57.735059791999355,83.14529382453674
2024-06-12 05:30:00,2430.0,2476.85,2430.0,2450.15,463980,2377.875619215648,2398.0341454524814,2349.1422852538926,2140.141032071618,910735.1,1.5964173905832046,71.46290713669154,58.28850790209464,77.09607818711393
2024-06-13 05:30:00,2441.05,2475.55,2430.0,2458.05,512510,2383.0481599114128,2408.9461190065754,2353.41317602825,2143.3043053843385,877300.35,0.8492830328020284,69.61198519835644,58.78956686146883,71.83839848926164
2024-06-14 05:30:00,2458.05,2523.7,2450.0,2471.2,1542911,2388.735375400999,2420.265006459925,2358.032267164397,2146.5669491118574,895234.2,-0.40905152437181735,69.90398625561667,59.312097799935344,72.148665407718
2024-06-18 05:30:00,2471.0,2487.45,2445.0,2457.55,467553,2393.1750286009346,2427.044096194484,2361.934923354029,2149.6613078271625,916235.9,0.17323604940284731,67.94298723735832,59.782781290416146,67.19888783976496
2024-06-19 05:30:00,2458.0,2460.85,2412.0,2447.15,668976,2396.6572848202295,2430.699715068214,2365.2766910656355,2152.621394316445,921910.25,1.0801321767864636,66.57920243468986,60.17996357919594,64.14073986647078
2024-06-20 05:30:00,2447.1,2504.0,2432.5,2498.8,1008266,2403.2471374124725,2443.0815850558115,2370.51289925914,2156.0659575570776,936206.3,5.108629356215966,66.93068797506916,60.59222808544385,65.36728322205899
2024-06-21 05:30:00,2499.0,2515.6,2450.6,2466.15,2867672,2407.305386611668,2447.275842318391,2374.2633737979972,2159.1513709147184,1025017.5,4.77758422908614,66.79278169113566,61.014687984102615,65.30606935171582
2024-06-24 05:30:00,2463.9,2521.75,2443.1,2515.1,724085,2414.259877798012,2459.6075073514107,2379.7863787470956,2162.693148318552,1037071.75,5.803167658751018,67.63972585605455,61.44971027095243,67.53005779309653
2024-06-25 05:30:00,2520.0,2529.85,2495.0,2516.95,792404,2420.885046972334,2470.0334151056995,2385.165344286425,2166.2180921163776,1032252.3,5.5236458158645085,65.29760258062207,61.8272309658844,62.0833814942471
2024-06-26 05:30:00,2518.8,2564.0,2509.05,2552.25,1387150,2429.360205232183,2484.9818850864813,2391.7176837261727,2170.059205627658,1057890.6,7.596804451845451,64.55848811057761,62.22588113498789,60.89448457853922
2024-06-27 05:30:00,2554.9,2654.65,2552.25,2637.6,4849907,2442.795030701074,2512.7306332525754,2401.360127501617,2174.711352835343,1246137.65,11.305228509937981,67.26145324553636,62.749984863441135,67.81207048211603
2024-06-28 05:30:00,2635.95,2678.95,2587.2,2670.45,1495266,2457.4824480751986,2541.406881752107,2411.9126715211614,2179.6440756927027,1279578.05,12.5537385147096,69.01063515656948,63.27462880176677,71.80172540176336
2024-07-01 05:30:00,2666.2,2743.9,2662.05,2726.4,1098168,2474.8319675542184,2575.0419941608143,2424.2455079320966,2185.084433148497,1252245.45,12.491490107895121,69.92773264538593,63.81132198259294,73.47643783480278
2024-07-02 05:30:00,2717.0,2762.7,2717.0,2742.95,942834,2492.129905131366,2605.570722495211,2436.7437233073088,2190.635334311198,1259002.55,12.676895269784549,68.19718031357263,64.35932279336012,68.84703152900228
2024-07-03 05:30:00,2750.75,2761.4,2730.65,2742.35,537119,2508.2731370583747,2630.4396820415363,2448.7282831776106,2196.125032477256,1208689.05,12.0859133917806,65.52238171974601,64.8377044985963,62.497526274168564
2024-07-04 05:30:00,2748.0,2752.75,2717.05,2734.85,446631,2522.890999183641,2649.423376215802,2459.948742660842,2201.485479915293,1131174.85,12.238113803787986,63.39221159690699,65.26036846298227,58.03127189514044
2024-07-05 05:30:00,2730.0,2755.7,2720.4,2748.0,372709,2537.4141605266323,2667.3463987220193,2471.244870399633,2206.9234353390216,1108094.3,11.989567201890928,61.385625054270754,65.57915166800734,54.242726579283655
2024-07-08 05:30:00,2751.7,2754.95,2713.85,2742.15,333988,2550.622924363624,2680.9470534998336,2481.8686009721964,2212.2490727983345,1101217.5,12.337156902908642,59.936651836108545,65.87016464410205,52.05227214940303
2024-07-09 05:30:00,2735.1,2785.95,2718.9,2761.8,451862,2564.247251824035,2695.6475892271365,2492.846302894856,2217.717241228202,1074795.75,15.525066404534327,60.444748133529345,66.13396240761857,54.55189345783581
2024-07-10 05:30:00,2781.0,2812.25,2741.0,2802.15,1128000,2579.5958162224847,2715.0116639131115,2504.9758596440774,2223.532492559265,1104599.55,14.82574220910935,61.216551838277255,66.35975080707438,57.334911214863176
2024-07-11 05:30:00,2825.0,2837.0,2791.25,2801.6,1679101,2593.918666788776,2730.7549977470912,2516.6081788737215,2229.2844080561877,1165355.6,16.704157294009825,60.11179813554317,66.51941146371192,55.404092679052646
2024-07-12 05:30:00,2807.0,2850.0,2801.6,2843.75,1457604,2610.0368173185325,2751.2995436112565,2529.4372698982816,2235.398493548166,1212610.3,21.258314855875838,59.27524112586152,66.59576302582772,54.23674389921055
2024-07-15 05:30:00,2850.0,2852.95,2786.0,2803.75,1333353,2622.53444200766,2760.835990227392,2540.194631863055,2241.0537324183333,1202132.4,21.046950890447924,59.823438188299974,66.66880376207811,56.35561991600877
2024-07-16 05:30:00,2818.0,2844.75,2810.3,2827.35,756629,2635.748348974908,2772.929446549684,2551.455626691955,2246.887526125614,1216586.2,19.357902735562305,58.478906889135686,66.6224606362154,53.7963499300073
2024-07-18 05:30:00,2810.0,2845.8,2777.0,2791.8,1181529,2645.8161974281397,2776.360456267923,2560.880896233447,2252.3095407910305,1242213.85,23.728062400283644,59.21612782562601,66.27371344791429,56.29695827500612
2024-07-19 05:30:00,2786.0,2789.95,2734.5,2743.0,424329,2652.0861201747116,2770.2949187646636,2568.022821871351,2257.192032922463,1213017.0,19.009913877258832,59.07926155236702,65.7729720111585,56.46413189583847
2024-07-22 05:30:00,2702.0,2822.0,2702.0,2811.55,1248824,2662.374112421505,2777.7958426256337,2577.572907288161,2262.7080325948764,1132074.6,20.42188671163936,63.43074287005509,65.4510930579805,67.05344324653205
2024-07-23 05:30:00,2811.0,2850.95,2774.05,2823.05,1046046,2672.7402987168916,2786.0238712391547,2587.199459943527,2268.283574559107,1148172.65,18.623022459398708,64.39283266505113,65.16327688717236,68.69453603877665
2024-07-24 05:30:00,2830.0,2830.0,2775.0,2806.9,2880833,2681.395763315802,2789.819531013854,2595.8151673967222,2273.642941976429,1252594.1,14.71718162497957,63.721916046118906,64.79673329999339,66.4121133656472
2024-07-25 05:30:00,2805.0,2825.0,2771.55,2797.55,550900,2688.8895850373633,2791.2250708295164,2603.726337302733,2278.8559475289026,1210781.6,13.86503317188328,62.9882077571104,64.4511333023748,64.2517611380393
2024-07-26 05:30:00,2824.95,2877.75,2808.5,2843.3,701236,2698.8515472930176,2800.693239769604,2613.1213828987043,2284.4723062599583,1003348.05,16.045956370018153,64.21762148874537,64.2096237807766,66.90980094836605
2024-07-29 05:30:00,2859.9,2865.0,2820.0,2828.2,501949,2707.1966087579844,2805.694468902403,2621.5558384713045,2289.882532068317,953682.2,15.05868472976546,62.84493423954927,63.98405541548303,63.25816745697171
2024-07-30 05:30:00,2828.2,2830.0,2782.85,2790.9,721728,2712.596827547792,2803.0045654656024,2628.196785982234,2294.867780505448,934860.2,12.937034639041766,61.72386750815289,63.711384790567564,60.57347288080978
2024-07-31 05:30:00,2790.9,2798.75,2761.55,2776.75,662086,2716.7357418995475,2798.23100810822,2634.022402218225,2299.6626284606177,920822.8,12.988545502634729,59.97216268614196,63.44569063886035,56.67789406734145
2024-08-01 05:30:00,2781.95,2788.65,2753.6,2767.0,383675,2719.978597260867,2792.5526429976344,2639.2372099743734,2304.3127515605124,913150.6,13.070306274646004,58.192008208560395,63.166117497989376,53.0732450561179
2024-08-02 05:30:00,2749.5,2757.1,2701.0,2706.8,401105,2719.1283651795206,2776.9612533617005,2641.886731151849,2308.317599803692,910874.3,8.32399551784857,58.74972190794894,62.89341862908536,55.22770421343158
2024-08-05 05:30:00,2655.15,2678.95,2587.75,2612.25,1049292,2712.232986780842,2747.013752750482,2640.724506400796,2311.34180279072,944703.45,5.924213855604887,63.05688462880975,62.768888727007834,65.86475351119302
2024-08-06 05:30:00,2627.0,2679.4,2610.0,2620.5,813893,2706.314729569175,2724.011252250394,2639.931388502726,2314.4180037579767,968698.7,4.190688243012208,63.509964298180485,62.631230008412025,66.45396125932753
2024-08-07 05:30:00,2650.0,2659.4,2632.25,2637.05,551368,2701.8460373389057,2708.200115477595,2639.8183928751682,2317.6282723773006,973674.0,4.771648225034286,61.75210970545331,62.513046912573074,61.861634382772955
2024-08-08 05:30:00,2623.25,2633.8,2531.1,2544.65,1199236,2691.704357510589,2678.463730845305,2636.0862990369264,2319.8871950402136,977235.8,-0.2977764717406184,64.90910186934953,62.524734037865464,69.20969531897751
2024-08-09 05:30:00,2556.1,2638.95,2540.05,2572.75,2677777,2684.0298828324867,2659.243052509795,2633.602522604106,2322.403242850759,1027169.6,-2.4586745526235965,67.33702316439596,62.52725303516079,74.15807943248119
2024-08-12 05:30:00,2570.0,2621.0,2555.05,2571.1,1827230,2676.7440839400683,2643.2170429625594,2631.151443286298,2324.877837449259,1045650.9,-3.7203467580370297,67.23795008122481,62.46816353264931,72.79006619373429
2024-08-13 05:30:00,2572.0,2579.4,2512.15,2519.25,784848,2666.5831752987738,2620.6775806057303,2626.763151392718,2326.8118888179233,1018225.65,-7.597931338028174,67.23881078970875,62.378532804126735,71.8667218281119
2024-08-14 05:30:00,2524.0,2534.5,2505.05,2512.4,286936,2656.6358736665948,2600.990747768325,2622.278321926337,2328.658536690382,994741.0,-8.405184199493231,64.53961001901526,62.256613794308144,64.79726819009322
2024-08-16 05:30:00,2512.4,2608.0,2512.4,2600.35,725887,2653.0045269784277,2600.874248174084,2621.4183877331475,2331.361934335254,971958.9,-5.1780407314894195,66.7582093033713,62.297808047095664,69.93105682507768
2024-08-19 05:30:00,2619.8,2635.15,2557.05,2598.4,682028,2649.481654270142,2600.424384869705,2620.5157058612594,2334.0190295159978,984843.85,-4.989304715066634,67.56833721027334,62.43701223420786,71.29254735423139
2024-08-20 05:30:00,2608.0,2648.9,2589.05,2636.7,685479,2648.657031414004,2607.0199512570316,2621.150384062779,2337.0307804660874,956676.6,-4.050218340611355,67.01702740953952,62.624725646050166,69.38545612852614
2024-08-21 05:30:00,2640.05,2692.05,2625.15,2684.85,857604,2650.9920616453587,2621.1708692102984,2623.64840821718,2340.491668222644,947254.5,-2.089601225315907,67.00866830885813,62.86045952847515,68.97121344043846
2024-08-22 05:30:00,2694.45,2772.95,2691.05,2755.15,2065301,2657.711928635981,2645.530711172062,2628.805333385134,2344.6176217726675,906477.9,-0.24078499529293085,68.51519200108255,63.12947432406025,72.1593445336987
2024-08-23 05:30:00,2771.4,2780.9,2706.95,2748.55,1101735,2663.572449369144,2664.26149095896,2633.5012026641484,2348.636849416721,934019.65,-1.9128169441321785,68.90339257243382,63.38570234853214,72.45778711141563
2024-08-26 05:30:00,2752.0,2763.2,2712.8,2736.6,597542,2668.2839042485543,2677.41394714824,2637.5442927557506,2352.4971792732713,928834.95,-2.3201027984009137,67.5817216744028,63.63469979982746,68.78148925951295
2024-08-27 05:30:00,2741.45,2747.95,2697.05,2699.9,1450595,2670.323652361551,2681.5023203940145,2639.9896146084666,2355.9539237581143,976267.25,-5.058461538461534,66.39017012623114,63.87186409983978,65.80124104959407
2024-08-28 05:30:00,2698.5,2722.55,2683.0,2715.55,981745,2673.241481241451,2687.6928075951027,2642.952766976762,2359.5319941684816,989268.1,-3.145786892554603,64.47301511721464,64.02684999747026,61.42603420799509
2024-08-29 05:30:00,2714.9,2719.0,2640.05,2676.2,941802,2673.432353419422,2685.603206214175,2644.2565800364973,2362.682919599641,1003253.9,-5.345995366686118,65.50708546598501,64.26112261669859,64.34669517332921
2024-08-30 05:30:00,2676.2,2708.9,2676.2,2698.85,994826,2675.072201585911,2688.0117141752335,2646.3974984664387,2366.0278656732767,1033811.45,-3.3293932230102574,63.16372221841467,64.3927090964582,59.07224597777438
2024-09-02 05:30:00,2706.75,2729.65,2675.55,2690.8,720118,2676.0868982577877,2688.518675234282,2648.138773036382,2369.2594291989158,1049762.1,-1.9030258840685321,62.5163134885279,64.50727749433024,58.243538314811964
2024-09-03 05:30:00,2680.1,2710.0,2680.1,2706.85,522391,2678.0716144992207,2691.851643373503,2650.441174093779,2372.618539356141,1023417.05,-3.72392452561755,60.18657681077592,64.3991386256876,53.519615262343315
2024-09-04 05:30:00,2695.0,2763.95,2687.25,2757.65,1119041,2683.205703886368,2703.814980941957,2654.6454417763757,2376.449698168518,1038674.45,-2.3166433467349146,61.36610703857763,64.29824777147182,57.3830127186194
2024-09-05 05:30:00,2774.0,2774.0,2735.3,2741.6,472385,2686.9730778291832,2710.6849844070557,2658.055424451812,2380.0830345051495,1034725.3,-2.3264099184153397,59.74709939296493,64.16575388303335,54.269177265516134
2024-09-06 05:30:00,2740.0,2744.6,2674.05,2692.85,555331,2687.352234098268,2707.442259969409,2659.4199176105644,2383.195143614551,1002530.05,-3.7425604546835745,60.51873515061027,64.08343812948334,56.9826477212634
2024-09-09 05:30:00,2689.95,2715.4,2673.9,2710.35,267477,2688.835960930638,2707.970939974971,2661.4171757434838,2386.4504158173913,882015.05,-4.675904758555205,59.16025406842382,63.91485921547262,54.402206434386166
2024-09-10 05:30:00,2700.0,2715.15,2677.0,2702.55,431289,2689.720737644791,2706.9853145249763,2663.0302276751117,2389.595685311746,812218.0,-4.442755109256757,57.65952163496498,63.74201212865315,51.693505361988485
2024-09-11 05:30:00,2710.0,2729.5,2674.1,2681.15,347845,2689.167786828998,2702.287984611344,2663.74080698197,2392.496723268843,790367.85,-3.9324232326489628,57.49812723246749,63.60115411946364,52.31125446832375
