datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-08 05:30:00,590.95,604.1,579.0,584.6,1537355,571.1191193911469,555.9566749028108,2039921.75,2.9769244319182597,27.366119810800395,23.667549882174765,28.511122323378196
2020-09-09 05:30:00,583.0,598.0,578.25,593.85,800168,572.5856278175245,557.4426876517202,2044275.1,5.610883869820382,26.822109781737005,23.77534379126396,27.050935269481798
2020-09-10 05:30:00,594.45,600.6,580.2,589.15,813471,573.6542969905875,558.6861116653783,2047903.3,4.719161038037667,26.363386502567167,23.849009088637995,25.942446057901478
2020-09-11 05:30:00,590.0,600.9,580.55,597.85,1060801,575.215310087969,560.2219504235989,2071793.05,7.064828080229235,25.933857893691243,23.899674263423222,25.01037171491789
2020-09-14 05:30:00,605.0,631.9,605.0,620.3,2241135,578.1239997597129,562.5779523677716,2164570.45,14.256769202431375,26.513583585071594,23.97898263013751,26.51697642909825
2020-09-15 05:30:00,621.0,632.8,611.25,618.65,993214,580.7385804203766,564.7768561964864,2155461.4,14.862606758262142,26.159041187604696,24.05679294808156,25.689147024248523
2020-09-16 05:30:00,619.95,629.25,615.0,620.85,1052156,583.3264139416426,566.9758030123105,2165924.55,12.963973799126638,25.308393800397074,24.118450305565243,23.782622520207088
2020-09-17 05:30:00,620.0,626.3,606.5,621.4,1076561,585.7827743325045,569.1100852471219,2203183.9,15.212756095299884,24.914936418282334,24.190942022101076,23.11885210017256
2020-09-18 05:30:00,622.9,628.0,606.15,610.5,858384,587.3774340529881,570.7332191589995,2087552.85,13.920507557380123,24.696012035992673,24.27456554498178,22.9073767501438
2020-09-21 05:30:00,612.9,621.3,592.15,600.2,1027792,588.2046963721502,571.8887791919799,2092348.65,13.545213772228525,25.01415450896933,24.382811406578977,23.94781395845317
2020-09-22 05:30:00,599.0,609.8,588.05,594.9,5420363,588.6366514449147,572.7911800079808,1822948.45,12.202942285929819,24.781000291854838,24.512968647848467,23.581511632044307
2020-09-23 05:30:00,592.95,604.85,582.05,588.3,1600811,588.6149319968558,573.3993690272757,1728528.9,10.822266176886108,24.639500088635295,24.657519640941345,23.451259693370268
2020-09-24 05:30:00,588.0,589.35,567.3,579.8,1213281,588.0462267067361,573.650374163461,1598569.75,9.46851694515245,24.454535575226085,24.808769507459505,23.2177164111419
2020-09-25 05:30:00,586.3,601.7,571.7,594.25,748956,588.4464701450113,574.458202627639,1535521.95,13.60160581150831,24.850640617189477,24.979692083641567,24.348097009284917
2020-09-28 05:30:00,603.1,624.4,596.0,619.55,5211564,590.4531494904945,576.2265084069472,1690743.45,18.88132015734434,25.229166678001416,25.17721557450317,25.31508084107076
2020-09-29 05:30:00,622.7,629.65,601.1,605.9,912352,591.4497204911079,577.3901747439297,1632940.45,11.552977998711222,25.466369285435917,25.353963331622733,25.854234034225627
2020-09-30 05:30:00,610.0,617.6,597.4,612.2,1339794,592.7884482013591,578.7552659304423,1616589.1,13.349379744491774,25.090199716056166,25.52475295854604,24.91186169518803
2020-10-01 05:30:00,615.0,622.05,612.35,618.3,647748,594.4343547690133,580.306039815523,1526719.9,15.118227518153038,24.001613122641917,25.678581539149842,22.401551412656673
2020-10-05 05:30:00,618.0,624.95,600.0,612.3,1457608,595.5869770419803,581.5607049207966,1557961.3,9.859154929577452,24.069355094425042,25.800707839343893,22.82629284388057
2020-10-06 05:30:00,611.1,645.0,610.1,621.4,3121100,597.2523333618526,583.1230302180203,1656730.7,13.094913094913085,24.842973138807878,25.945896547106617,24.838577369900474
2020-10-07 05:30:00,624.6,625.85,607.15,609.6,848567,598.0489570159267,584.16134275849,1622291.3,-1.6536258772283596,24.40418905291576,25.93047563593136,23.81548114158374
2020-10-08 05:30:00,610.0,614.9,601.0,606.2,705696,598.5748307568347,585.0256038267845,1617567.7,-2.0045263498221777,23.653889373967157,25.87591802765432,22.16290095131978
2020-10-09 05:30:00,606.0,608.3,599.05,601.9,597376,598.7893578047809,585.6873448531851,1606762.95,-0.24859131587670058,22.625039546124498,25.740971414689614,20.010750792766483
2020-10-12 05:30:00,601.8,606.0,579.35,587.95,819211,598.0900443980208,585.7760764275699,1594683.45,-1.6970406286574091,22.912536873673496,25.621140068125225,21.1172923273054
2020-10-13 05:30:00,586.95,598.65,581.55,585.4,456278,597.271331856213,585.7613283323711,1505440.6,-0.6533729316928305,22.497355464218522,25.44867744422988,20.447743606087837
2020-10-14 05:30:00,584.1,598.0,581.6,595.9,1251397,597.1828588332316,586.1589232997292,1518349.75,-1.2184003315375058,22.06182987501891,25.24662874708283,19.77311967173986
2020-10-15 05:30:00,597.0,607.35,573.1,579.75,1114052,596.0581582633457,585.9075929742496,1521444.55,-2.538455072707413,22.932413824559106,25.075321642593554,22.185933059783217
2020-10-16 05:30:00,584.8,592.7,577.4,579.5,425934,594.9898899882912,585.6563148183967,1488913.2,-5.85655105190479,22.387241193843888,24.864822104811346,21.03827754981936
2020-10-19 05:30:00,582.35,589.15,581.1,586.6,281483,594.4486067632403,585.6933220804203,1460068.15,-1.2291631587809326,21.477437918758625,24.633643984083495,19.140231291516127
2020-10-20 05:30:00,586.6,587.85,574.3,579.8,459920,593.5035353591602,585.4622114105999,1431674.55,-1.8867924528301994,20.911192160875373,24.41266914724476,18.20852607626345
2020-10-21 05:30:00,582.0,593.0,570.1,574.3,563696,592.264597594053,585.024477629792,1188841.2,-1.76188847074924,21.0532499084577,24.202240150500007,18.990438396886205
2020-10-22 05:30:00,570.0,584.1,566.05,575.35,894289,591.1733332331464,584.6450863501923,1153515.1,-3.1152647975077885,20.838731995051678,24.002794224277164,18.83369866407185
2020-10-23 05:30:00,578.0,593.9,574.1,591.1,1280598,591.1686020568144,584.8982202188122,1156880.95,0.33098531783077867,20.764536832378248,23.81616590193753,18.994748886726533
2020-10-26 05:30:00,590.0,590.3,568.5,575.25,512309,590.1415954725038,584.5198586416038,1145048.6,-3.780212427866525,20.895641377445873,23.64822535139602,19.595624072272113
2020-10-27 05:30:00,574.9,584.0,570.1,578.6,1057794,589.3969764097617,584.2877073223253,937360.1,-6.722553603095271,20.3959525905019,23.4443043182437,18.64635339356009
2020-10-28 05:30:00,579.05,593.55,576.7,585.05,1394525,589.1165263188094,584.3176011528225,961468.75,-5.431180796896474,20.14267020748048,23.243758618906224,18.34696116130006
2020-10-29 05:30:00,584.9,595.5,573.05,590.4,996982,589.1993310724347,584.5561265978098,944328.15,-4.904566320367243,20.307479511684193,23.077061475949126,19.030800967750057
2020-10-30 05:30:00,589.0,601.85,583.0,590.55,1027049,589.2864710032454,584.7911804567192,963293.2,-4.964596073382688,20.203373812740377,22.92000938909773,19.000667473125052
2020-11-02 05:30:00,609.95,627.0,588.8,601.5,2465081,590.0744406159392,585.4464282819459,1013666.85,-1.4742014742014753,21.488847335846657,22.813103899092862,22.200556227604217
2020-11-03 05:30:00,605.0,613.45,601.0,602.65,432844,590.8857670278142,586.1210781532421,879254.05,0.4081972675774592,20.843215278810096,22.674072591420888,20.57546352300352
2020-11-04 05:30:00,604.6,617.35,600.0,613.85,561711,592.3673304453746,587.208486853115,864911.25,3.1854093124894955,20.593699864259726,22.534495910501047,20.037886269169604
2020-11-05 05:30:00,617.0,630.0,611.1,619.15,2058081,594.0952446101892,588.4610952118163,932530.5,5.243923168451481,20.472721285646948,22.395603283734772,19.848238557641334
2020-11-06 05:30:00,618.3,624.0,608.0,621.15,697624,595.8407126998545,589.7430130466471,937542.9,7.131769575715774,20.153241152422527,22.25222680297465,19.206865464701114
2020-11-09 05:30:00,629.05,630.3,615.1,619.2,1035541,597.3477634934123,590.8981890056021,948359.4,4.198569625578474,19.79943817039858,22.083853388081618,18.539054553917584
2020-11-10 05:30:00,617.75,623.2,609.55,612.55,850121,598.3285529454503,591.7472796328334,968051.55,-1.1298523121620496,19.36019253772871,21.888220916739197,17.724212128264668
2020-11-11 05:30:00,612.6,617.1,604.5,612.9,1053440,599.2686463038083,592.5767980786046,958153.7,1.1553061561313749,18.87732159208623,21.668585993627538,16.870176773553894
2020-11-12 05:30:00,613.95,620.0,604.25,608.3,622682,599.8513142842078,593.1933942323849,933585.2,-0.6370467167592486,18.653941456848692,21.454044051653963,16.683480644628244
2020-11-13 05:30:00,606.5,608.45,599.0,606.75,394546,600.2963907820008,593.7250258311149,932015.8,-1.868025230470638,17.996517008270693,21.25387418117492,15.47790053719021
2020-11-14 05:30:00,609.7,616.45,606.05,613.2,67263,601.128881699291,594.4887503083261,921304.8,0.14698677119060477,17.453908605470335,21.03335929820976,14.631583780991859
2020-11-17 05:30:00,612.0,616.2,601.1,613.25,1686818,601.910889331595,595.2244855903525,982649.7,-1.3115545542323748,17.28577226354096,20.781452602367533,14.709653150826552
2020-11-18 05:30:00,612.15,631.15,612.15,619.3,3489685,603.032767439234,596.1686234103387,1128949.15,1.5912073490813583,17.408217110628275,20.54825353762461,15.424710959022127
2020-11-19 05:30:00,620.0,625.5,608.55,612.75,1521740,603.6596856689608,596.8188734726783,1160321.7,1.0805014846585248,17.37548731483547,20.33897346898689,15.678925799185114
2020-11-20 05:30:00,613.0,623.0,611.5,618.1,808139,604.5913188516085,597.6534274541419,1136698.75,2.691476989533159,16.955809623575345,20.149999138235255,14.982438165987595
2020-11-23 05:30:00,621.1,647.9,618.0,633.25,2321068,606.4402660224725,599.0493714755482,1227136.7,7.704736797346712,17.88039470347713,19.982261065895376,17.468698471656328
2020-11-24 05:30:00,636.9,646.45,630.45,636.3,1732972,608.3667004726356,600.5101804372915,1260895.6,8.69490946361462,17.74608078893465,19.823885243385913,17.22391539304694
2020-11-25 05:30:00,643.8,646.5,628.4,630.05,1511323,609.7656230227881,601.6686047338684,1266735.5,5.7308273200201265,17.77136073383201,19.68086960534635,17.36992949420579
2020-11-26 05:30:00,630.4,639.35,624.95,637.15,417909,611.5323570213179,603.0600319992069,1237781.85,9.90081931867184,17.530549241788737,19.500807452587335,16.874941245171488
2020-11-27 05:30:00,642.0,665.0,632.65,648.65,3440682,613.927043665104,604.8478738815909,1358463.5,11.932700603968938,18.589081483928247,19.374202128923482,19.454117704309578
2020-12-01 05:30:00,653.4,653.4,632.8,640.1,1804684,615.6156214931617,606.23031019996,1325443.65,9.12035458574838,18.732718526476287,19.28271148251407,19.64509808692465
2020-12-02 05:30:00,644.9,644.9,629.75,637.75,682736,617.0436459129578,607.4663764666282,1337938.25,9.994825802000706,18.47681005089302,19.201565412181324,18.895915072437205
2020-12-03 05:30:00,642.0,642.0,631.1,634.95,630462,618.1988945637348,608.5441656247996,1341375.8,10.560682570085334,17.935609314500176,19.097644059049408,17.563262560364333
2020-12-04 05:30:00,638.0,639.85,631.0,637.55,863619,619.4473529789777,609.6816493257878,1281652.7,10.81081081081079,17.286637200039177,18.979240899215657,16.11105213363695
2020-12-07 05:30:00,638.0,651.0,634.5,648.7,2478830,621.3346205287212,611.2117807247766,1370713.0,9.744544070377259,17.23044882695421,18.861437965701523,16.17587677803079
2020-12-08 05:30:00,652.05,652.4,630.35,637.1,1505324,622.3517417849328,612.2270050100796,1394202.15,10.751847023033466,17.57470249157934,18.750740002839304,17.15489731502565
2020-12-09 05:30:00,637.1,640.0,634.0,635.65,1144734,623.2096939278404,613.1455538332136,1408932.8,9.86000691323885,16.747938006915536,18.62913951671976,15.295747762521374
2020-12-10 05:30:00,638.05,646.4,632.1,638.55,2232621,624.1993910937862,614.141806624068,1467891.85,9.144517562601484,16.573085288015804,18.5101533527376,15.129789802101138
2020-12-11 05:30:00,638.5,642.8,621.5,634.1,1699797,624.8381400554774,614.9244808741046,1521747.6,7.40176151761518,16.910722060544987,18.396928104366296,16.158158168417607
2020-12-14 05:30:00,632.0,641.0,626.3,636.9,2248707,625.6163245680274,615.7862659378652,1614455.65,7.848615697231409,16.752813338726394,18.281909421899165,15.91513180701468
2020-12-15 05:30:00,637.5,643.0,633.05,639.95,1449628,626.5410778217031,616.7338633520666,1683573.9,6.392352452202843,16.266898091078748,18.107844447073568,14.92094317251224
2020-12-16 05:30:00,640.85,656.5,635.0,641.4,3485380,627.4997179622384,617.7011628284561,1773502.0,6.429934456151987,16.640691091121333,17.967760307483942,16.0174526437602
2020-12-17 05:30:00,646.1,671.7,644.1,658.5,4399702,629.4997361582231,619.3011172273402,1819002.85,7.273763948847445,17.61635602905521,17.868515512977126,18.39787720313351
2020-12-18 05:30:00,651.0,663.45,644.0,648.25,2997018,630.7094305996281,620.4363675321504,1892766.75,4.6999919244125055,17.747330600386793,17.777669156801785,18.573231002611266
2020-12-21 05:30:00,645.0,689.7,636.0,643.15,14312298,631.5120479802973,621.3270982171641,2567974.7,3.5418175963937815,20.315378450664607,17.783073733409857,24.42769250217606
2020-12-22 05:30:00,647.9,655.0,623.8,641.85,2414877,632.1790126267298,622.1319178949224,2572665.15,3.6579457364340984,21.09285142860028,17.826187508683248,25.55641041848006
2020-12-23 05:30:00,643.0,688.4,642.4,684.0,2950685,635.5223021346827,624.5581171931608,2633550.8,11.664353930291416,22.91121920569149,17.944555064282007,29.055342015400043
2020-12-24 05:30:00,686.0,697.5,672.0,682.3,2212430,638.5402181259935,626.8225047542134,2668606.15,11.323217490618376,23.09613212164726,18.08518208193404,28.46278501283337
2020-12-28 05:30:00,687.9,703.0,681.45,695.5,1737265,642.2150427630263,629.5157398618912,2734573.95,14.335032056551045,22.985694111806524,18.2295738370993,27.310654177361133
2020-12-29 05:30:00,694.55,697.55,679.05,680.3,1426651,644.672136778315,631.5072794751504,2633872.4,12.121961269056447,22.6652873864321,18.385199516371348,25.84221181446761
2020-12-30 05:30:00,681.95,690.25,673.0,683.85,852229,647.1997408571334,633.5599351820074,2586249.65,11.5215264187867,22.278481141066152,18.54601860089121,24.410176512056342
2020-12-31 05:30:00,680.0,689.65,669.45,675.05,836482,648.9965317695764,635.1869965474189,2593936.95,10.07745617611089,22.130018201179016,18.707493465479146,23.70848042671361
2021-01-01 05:30:00,675.0,692.4,675.0,690.95,885106,651.7032071392813,637.3737809965397,2606669.15,11.56951396738255,21.7921597556183,18.853624886978814,22.657067022261337
2021-01-04 05:30:00,690.75,697.5,680.1,689.3,1100430,654.1288066786825,639.4101033104009,2618509.7,12.492860057119536,21.478434056529892,18.990389778368627,21.780889185217777
2021-01-05 05:30:00,686.0,705.8,679.05,701.5,1547797,657.1850126994127,641.8450012197969,2571958.05,13.492962303834322,21.85497448358058,19.15369527370213,22.609074321014816
2021-01-06 05:30:00,707.55,716.5,697.2,709.4,1966993,660.5537215575151,644.4942168582363,2595041.5,12.025266482431896,21.672476305049138,19.28009799375453,22.05756193417901
2021-01-07 05:30:00,711.0,733.0,697.4,723.85,2059439,664.6373524247723,647.6062083539917,2640776.75,13.759233066163779,22.667299431851177,19.444138615185086,24.31463494514918
2021-01-08 05:30:00,728.0,740.45,718.0,726.85,2251641,668.6510716231741,650.7138080263842,2641727.75,15.36386001111023,22.651778043778737,19.60681919218331,24.00386245429099
2021-01-11 05:30:00,728.0,733.35,710.1,715.25,1540749,671.6574540990983,653.2446390841731,2633775.35,12.257710115357456,22.694508183721194,19.77895115691439,23.878218711909156
2021-01-12 05:30:00,715.25,726.65,707.5,719.9,1014153,674.7698764152856,655.8585748063624,2572047.65,10.984352115933094,22.441329026572696,19.90735940833587,23.090182259924294
2021-01-13 05:30:00,723.0,734.5,708.2,717.2,973568,677.5073037433317,658.2641208923874,2548244.65,12.044992969848467,22.716948382998616,20.040167070219947,23.625151883270238
2021-01-14 05:30:00,716.0,725.9,713.3,720.15,1048756,680.2584454373103,660.6910181122938,2426413.45,12.920423363386902,21.994309209908895,20.15741704218715,21.78762656939187
2021-01-15 05:30:00,716.0,724.25,703.25,707.55,852193,682.0191908929678,662.528625245145,2249038.0,11.433971178832959,21.923287123224405,20.290339635811286,21.656355474493225
2021-01-18 05:30:00,708.0,708.7,686.4,692.95,1361865,682.7244043837442,663.7216203335706,2167280.35,8.689514547878607,21.950195185943564,20.445791568674768,21.7636295620777
2021-01-19 05:30:00,700.3,722.0,694.2,712.5,1198671,684.6454105525349,665.6344979675483,1511599.0,9.83505472483428,22.45732410284901,20.62002074453793,22.978024635064745
2021-01-20 05:30:00,716.0,726.0,708.55,715.2,1013272,686.6166743878553,667.5782431452915,1441518.75,12.258672107989321,22.099658094444536,20.770852597966766,22.056687195887296
2021-01-21 05:30:00,730.5,751.8,694.65,704.7,2812779,687.7833405563808,669.0339983160644,1434623.45,10.862896247935193,24.603253951718976,21.03269646279355,27.90557266323941
2021-01-22 05:30:00,710.0,716.7,697.0,702.1,968159,688.7069960043563,670.3307042644541,1372409.9,9.952235533630894,24.253021525702795,21.288694337383113,26.537977219366184
2021-01-25 05:30:00,705.5,710.0,680.75,698.05,1431566,689.3097704556881,671.4177354697696,1357124.95,10.085160069389666,24.60994856042661,21.545335220712502,26.989981016138486
2021-01-27 05:30:00,695.5,702.5,673.3,682.1,1477397,688.844623974676,671.8366478042884,1359662.25,7.096875490657872,24.937809378260123,21.818168422030293,27.358317513448746
2021-01-28 05:30:00,678.0,692.35,670.0,673.65,896352,687.8643256537292,671.9077596551006,1361868.4,5.266036409094443,24.752965850864026,22.101037347356467,26.523597927873958
2021-01-29 05:30:00,677.0,692.75,670.65,683.0,1065233,687.5504981921983,672.3427494725476,1373305.95,6.485812285625192,24.563468289728643,22.365129920643376,25.786331606561635
2021-02-01 05:30:00,689.0,714.15,659.1,704.9,3097002,688.6698208894759,673.6195043951927,1483900.75,7.046317388003032,26.741077701439995,22.669287309722872,30.663609672134687
2021-02-02 05:30:00,709.9,718.65,686.7,696.3,1294020,689.1620905095097,674.5089355953812,1493580.25,7.412263787119167,27.11314358051698,22.981481075727213,30.878008060112226
2021-02-03 05:30:00,698.0,706.7,692.3,700.65,625616,689.9032459605091,675.5340753759546,1447471.2,8.94037160848946,26.20506189481548,23.177803857198906,28.13167338342687
2021-02-04 05:30:00,701.0,724.75,695.5,718.95,960212,691.7772300920892,677.2366606553289,1397132.15,12.012152372049556,26.422557474063893,23.355460725381025,28.31806115285573
2021-02-05 05:30:00,725.0,727.4,705.7,715.8,800166,693.3270862151802,678.7489484727671,1334168.5,4.649122807017547,26.085231939760533,23.461261149849992,27.215050960713093
