datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-07 05:30:00,628.25,628.45,614.35,625.95,1813016,601.7806970607949,587.3409139192496,7047625.6,3.5141392425996454,34.966668591906576,28.08317138444047,39.967121954793605
2024-06-10 05:30:00,629.4,640.45,622.15,629.65,1989705,603.5787166052597,589.0000937655536,6950388.3,4.784489931769009,33.77619226391325,28.44615914269472,36.355934962328014
2024-06-11 05:30:00,632.8,640.9,626.15,638.0,1909258,605.7994445662107,590.9216587159241,6745768.2,5.751698988894427,32.41717853077659,28.796909680121292,32.75494580194001
2024-06-12 05:30:00,640.0,655.0,635.15,650.25,2218295,608.6672223361327,593.2482603349075,6474835.8,3.288062902072908,31.519522921435403,29.101535179160244,30.604121501616678
2024-06-13 05:30:00,656.8,668.85,649.2,659.45,1872711,611.9435305725112,595.8444069884406,6343375.5,3.3215824520172355,30.671699855618588,29.39118742826785,28.778434584680564
2024-06-14 05:30:00,662.0,687.35,657.05,683.6,4521695,616.5665286000913,599.2858027928154,6380622.6,6.446589847399564,30.64514986593155,29.67276927862967,29.03202882056715
2024-06-18 05:30:00,694.0,713.45,687.55,706.7,7214644,622.3815912710531,603.4981242519207,6729627.25,14.436078050360312,30.588353446936445,29.93150004444184,29.16835735047263
2024-06-19 05:30:00,712.5,713.75,683.9,698.4,2885290,627.2860047374368,607.2197664381199,6645750.15,19.578803184658856,30.535613915012416,30.143654803172183,29.28196445872719
2024-06-20 05:30:00,700.5,711.85,697.5,707.1,2111730,632.4352947543764,611.1366383425074,6493325.35,26.890982503364746,29.379498635368673,30.220536602945604,26.793303715605994
2024-06-21 05:30:00,707.1,728.0,700.0,723.65,8848978,638.3201144476425,615.5489270349581,6721838.15,36.29343629343629,29.280963018556623,30.22145065511615,26.99441976300499
2024-06-24 05:30:00,730.0,750.0,724.0,747.1,4406730,645.3381715800527,620.7077926414303,6671773.4,31.012713722051743,29.07160851723115,30.15694227498881,26.88701646917083
2024-06-25 05:30:00,748.0,750.0,716.2,720.1,3018884,650.1615153490817,624.605526263335,6588835.5,25.365598885793883,29.409350766000355,30.119184493441992,28.039180390975687
2024-06-26 05:30:00,723.0,726.65,709.05,712.3,2418464,654.1704498426894,628.0445252334003,6513017.5,18.776054694013666,28.565825711286045,30.0526951248628,26.299316992479746
2024-06-27 05:30:00,720.0,740.95,717.45,735.55,5922164,659.4207434012256,632.2604262046395,6617287.3,22.991388679876266,28.571838160479906,29.95607404451546,26.69109749373314
2024-06-28 05:30:00,739.25,744.0,726.35,734.5,1977411,664.2645664075982,636.2698212554379,6414707.2,23.62198098123369,27.791706863302768,29.8568306603834,25.184247911444277
2024-07-01 05:30:00,739.85,752.0,735.95,750.2,2266634,669.8087879296886,640.7376714022835,4168945.75,26.317561879104233,27.056584944495423,29.755628470356022,23.903539926203567
2024-07-02 05:30:00,750.4,750.8,727.4,730.5,2628190,673.724349998741,644.257762719841,3970360.3,22.208281053952316,26.79540030560289,29.704274055806778,23.819616605169635
2024-07-03 05:30:00,734.0,739.6,720.0,733.15,1748858,677.558262902048,647.7437328092591,3474936.8,21.40255009107468,26.28144314091697,29.640873528011056,23.1163471709747
2024-07-04 05:30:00,732.7,736.8,722.1,725.05,1864598,680.6222459406256,650.7753511304646,3279921.2,18.967921896792173,25.45419720228004,29.573192085534075,21.713622642478903
2024-07-05 05:30:00,726.95,749.0,716.4,736.6,2439370,684.2337139444562,654.1410236351524,3203831.25,19.297109077658114,25.964611687831468,29.54855931751974,23.528018868732424
2024-07-08 05:30:00,742.8,746.85,732.45,742.2,904143,687.9734743351365,657.5943168259307,3158387.6,23.566136685257643,25.138567995843506,29.48640031864928,22.00668239061035
2024-07-09 05:30:00,742.0,744.45,719.0,723.0,1464545,690.2332501844826,660.159245577855,3132129.6,16.406375784897765,25.160813138997543,29.424752676841003,22.58056865884197
2024-07-10 05:30:00,727.0,728.8,695.85,724.4,1544967,692.4375566241935,662.6784908493116,3113915.05,18.182559752018925,25.717183629069144,29.392032247542833,24.308807215701634
2024-07-11 05:30:00,731.7,740.5,710.1,713.0,2727483,693.7641658742456,664.6518833650249,3139374.45,18.007282356835486,26.05167051270706,29.38783946795644,25.32400601308469
2024-07-12 05:30:00,715.0,722.9,708.0,713.15,1542953,695.0148648501007,666.5537702918867,3122886.55,17.10180623973727,25.255122618942266,29.35656522024527,23.58667167757057
2024-07-15 05:30:00,721.35,724.0,699.4,720.45,1560037,696.6558413113846,668.667347927499,2974803.65,17.528548123980435,25.208328146160678,29.313239133084892,23.75555973130881
2024-07-16 05:30:00,718.95,723.4,705.0,708.35,2140798,697.4103031622631,670.2235303617148,2721111.35,7.537574009412484,24.722018992863486,29.19586490929311,22.86296644275734
2024-07-18 05:30:00,710.0,717.25,696.3,712.75,2792221,698.3999610227622,671.8912350534123,2716457.9,28.818001084402688,24.452589064801813,28.820088844343605,22.544138702297793
2024-07-19 05:30:00,712.9,717.75,685.55,705.0,2884304,698.8257699890357,673.1896179924942,2755086.6,15.849149617944303,25.005975560173113,28.400915831652398,24.153448918581503
2024-07-22 05:30:00,717.0,726.0,702.55,709.8,3969726,699.5337848284528,674.6253192476905,2511124.0,13.549832026875697,24.89483444873218,28.01168374843913,24.03620743215126
2024-07-23 05:30:00,717.8,731.95,682.0,697.1,4066282,699.3767664524237,675.5066792771929,2494101.6,11.366722581675859,26.6844891309656,27.7356110997411,28.35517286012606
2024-07-24 05:30:00,699.0,703.9,680.1,682.35,1984059,698.278265390977,675.7750447957344,2442360.35,8.369729214643073,26.47845419303948,27.49235316404531,27.595977383438374
2024-07-25 05:30:00,682.35,689.45,666.0,668.15,3964959,696.3345063334947,675.4760234311958,2519685.1,4.7257053291535955,26.262136036393805,27.287185080899214,26.904981152865318
2024-07-26 05:30:00,670.0,705.8,670.0,693.55,3724008,696.1548607635918,676.1848068260509,2409777.3,6.658977316416759,27.075554890937106,27.139052813215937,28.695817627387765
2024-07-29 05:30:00,698.05,702.7,680.7,692.25,3882488,695.902934262715,676.8148144014999,2505031.15,4.973841837895199,26.713015255870168,27.007096659890987,27.579848022823136
2024-07-30 05:30:00,692.0,728.5,691.05,715.25,5078790,697.1511320522172,678.3220765818332,2645638.95,4.629900526623754,27.47994273759373,26.901589755613063,29.22487335235262
2024-07-31 05:30:00,722.0,729.9,716.8,728.0,2972729,699.1413815972355,680.2702304413692,2662865.9,3.014008773171062,26.563518256337037,26.76742858259308,26.79572779362718
2024-08-01 05:30:00,728.5,748.0,722.55,727.65,4012480,700.9806473006398,682.128260620139,2776047.0,4.1881443298969145,26.48398123802725,26.63237416002691,26.571439828022655
2024-08-02 05:30:00,735.0,735.15,711.0,722.05,1620560,702.339960378018,683.6938190271924,2763845.1,2.1142695516899845,26.317268292453875,26.530299815263085,26.167866523352206
2024-08-05 05:30:00,691.0,704.55,676.0,684.45,2592232,701.1857693858877,683.7234731829888,2771488.2,-5.416983348303727,27.726749128707166,26.478492685601434,29.48155543612683
2024-08-06 05:30:00,689.95,704.0,680.0,683.4,2635441,700.0383003932499,683.7107879601265,2858053.1,-8.526301699906313,27.460552762370938,26.424790827106094,28.567962863439025
2024-08-07 05:30:00,695.5,698.2,677.55,690.0,2419831,699.3906681098144,683.957423726396,2905817.4,-4.179975003471748,26.97408470791588,26.34361529183661,27.248302386199203
2024-08-08 05:30:00,690.0,718.0,682.3,699.45,2822564,699.3944959736974,684.5649757371256,2969697.25,-1.8040151621507627,27.597364371636175,26.311333247181615,28.65691865516601
2024-08-09 05:30:00,706.0,715.5,699.15,703.0,1777449,699.6271091366848,685.2879178650815,2922195.55,-4.425260009516685,26.793981202233592,26.252071348573402,26.60576554597168
2024-08-12 05:30:00,702.0,702.0,682.1,689.1,2143235,698.9479408052858,685.4374112821371,2952209.65,-6.18107556160653,26.37298254493119,26.20478053796102,25.65480462164306
2024-08-13 05:30:00,690.9,692.2,670.0,672.55,1768877,697.2448478501061,684.9320226044063,2962651.65,-10.350573180485211,26.074912363150396,26.17205811858285,25.079003851369222
2024-08-14 05:30:00,679.15,679.3,642.05,645.95,2440039,693.9355028275186,683.4033158356061,2977613.7,-11.574264202600947,26.873132908639654,26.174649205350747,27.10750320947435
2024-08-16 05:30:00,660.1,667.3,649.3,665.05,1244705,692.0719219999368,682.6835779597001,2900237.9,-9.28868580781559,26.478623415165387,26.181221881159026,26.147919341228608
2024-08-19 05:30:00,665.1,674.25,664.0,668.55,1292127,690.5543786451021,682.1293200004963,2820629.05,-7.792566029928971,25.31943602836786,26.17672984202862,23.498266117690505
2024-08-20 05:30:00,671.35,714.8,667.9,709.9,3749595,691.802483248644,683.2183662749867,2809622.5,-3.624762421938643,26.86090488348444,26.206606281883715,27.39855509807542
2024-08-21 05:30:00,708.5,721.6,703.25,719.9,1985541,693.6152262648606,684.6568617151834,2705585.45,-3.0045809754783215,26.252983106092696,26.243753452225356,25.890462581729523
2024-08-22 05:30:00,719.5,719.8,702.45,710.7,1142599,694.7174697316439,685.6781612557644,2663512.45,-1.7012448132780023,25.624198598514642,26.25919963420926,24.483718818107924
2024-08-23 05:30:00,725.0,725.0,702.0,703.85,1374459,695.3066652328281,686.3907823829894,2533987.45,-2.8368304803975675,25.436755841477883,26.24985204128955,24.23643234842327
2024-08-26 05:30:00,712.6,720.8,701.95,715.55,1630347,696.6126868307101,687.5342811130682,2429304.4,0.3576437587657688,24.96627328137231,26.21367213357839,23.338693623686044
2024-08-27 05:30:00,718.9,737.5,716.15,733.1,2632192,698.9667070351804,689.3211720498107,2366789.6,2.7974479422281595,24.75082518984572,26.19686221927517,23.107244686405043
2024-08-28 05:30:00,734.0,740.0,723.3,736.6,1830363,701.3946614200075,691.1752437341319,2204368.25,2.241654521479619,24.175766247713884,26.16244348932695,22.03937057200421
2024-08-29 05:30:00,740.0,751.35,715.0,720.05,2918379,702.5982316509749,692.3075871171071,2201650.75,1.6517258417448888,25.04535437287718,26.17322133532741,24.424475476670175
2024-08-30 05:30:00,723.7,727.6,707.0,711.15,2488658,703.1499586412345,693.0465052693775,2125459.65,-0.2244826376709974,24.727829060528812,26.18239600185164,23.787062897225148
2024-09-02 05:30:00,715.5,727.0,703.0,705.8,1645640,703.3209290514775,693.5466423176372,2126713.65,0.11347517730495582,24.67584127049104,26.171391525528904,23.82255241435429
2024-09-03 05:30:00,707.0,709.05,690.75,692.7,1737165,702.63570782235,693.513440658122,2083960.3,-2.409129332206239,24.220424036884534,26.148911178467316,22.902127011961902
2024-09-04 05:30:00,684.9,701.5,676.25,698.5,2969254,702.3688879628437,693.7089920048624,2100650.95,0.2008320183617851,24.29396517710707,26.06922704667203,23.29343917663492
2024-09-05 05:30:00,699.0,724.0,692.15,714.45,3952565,703.1483145458861,694.5223648674167,2177287.65,4.70433062211475,24.833681950170853,26.014401305243076,24.71953264719577
2024-09-06 05:30:00,713.75,719.35,699.0,709.55,1779893,703.5613265106676,695.1116838922239,2125154.1,6.196213425129082,24.513418953730078,25.956110735820953,23.991277205996475
2024-09-09 05:30:00,708.25,746.35,705.1,730.75,6468992,705.3154344777214,696.5092649160583,2359731.25,5.363708456491967,25.708889028463645,25.910555207071834,26.86773100499706
2024-09-10 05:30:00,738.0,749.0,733.2,744.2,2736107,707.8241161243201,698.3794898213109,2389374.85,7.504514265077655,25.17611124071624,25.859325073233375,25.431442504164217
2024-09-11 05:30:00,746.9,764.8,734.15,741.8,4340246,710.0161086324285,700.0822549263576,2517943.3,3.7119888150995983,25.567103294950794,25.79556375847861,26.301202086803514
2024-09-12 05:30:00,750.0,763.7,742.2,760.1,2804171,713.2473274303363,702.435891988069,2536149.9,4.409340659340666,25.30516734531146,25.753618728111086,25.56766840566961
2024-09-13 05:30:00,761.2,775.6,757.35,768.25,2841640,716.7958869509598,705.0168374003016,2615996.65,5.579605579605573,24.801226820646356,25.697526914198395,24.34805700472468
2024-09-16 05:30:00,776.0,780.3,756.0,771.6,2569640,720.3316361799301,707.6279418159761,2679872.3,6.862405650578229,24.7654249048859,25.645798801279458,24.34004750393722
2024-09-17 05:30:00,771.6,777.8,745.1,748.55,4098556,722.152175781225,709.2327284114281,2697320.35,9.365183724158065,25.33218026882262,25.56597983928331,25.733372919947673
2024-09-18 05:30:00,749.9,758.65,741.0,750.75,2056555,723.9971966985654,710.8608567090192,2700871.05,9.855136084284455,24.783453106763858,25.476743184096403,24.38614409995639
2024-09-19 05:30:00,754.0,764.9,731.0,742.85,1632199,725.2135065889805,712.1153329165087,2725351.05,7.659420289855068,25.434635027709295,25.425428194756186,25.971786749963655
2024-09-20 05:30:00,745.45,789.5,745.45,782.35,6369882,728.8997319703367,714.8696335864495,2975122.2,11.852169561798554,26.950018240015773,25.403849990368837,29.41815562496971
2024-09-23 05:30:00,785.35,795.0,774.85,792.05,2682083,732.9739428109602,717.896314622275,3027709.0,12.667140825035549,26.464302651443216,25.392860705342496,27.87346302080809
2024-09-24 05:30:00,793.0,804.9,784.6,789.3,2827447,736.6078819844466,720.6964591468917,3037471.75,14.540705267740517,26.023995319197265,25.381227797818028,26.611219184006732
2024-09-25 05:30:00,790.0,793.7,776.2,783.9,1029003,739.6589863725469,723.1750293764254,2997403.75,16.556389859489997,25.415138510683175,25.359235336069123,25.092682653338944
2024-09-26 05:30:00,781.5,789.45,765.4,776.4,1927234,742.0293743485117,725.2622831263695,2947846.5,20.195061537270664,25.31762861706295,25.307385193016565,24.9189022111158
2024-09-27 05:30:00,776.0,779.45,730.0,740.3,9221236,741.9178018098982,725.8519975135707,3284475.4,11.314938726411539,27.041369430129887,25.326143393515384,29.007418509263175
2024-09-30 05:30:00,735.0,736.6,721.05,733.05,2831175,741.3456855640983,726.1342721208817,3343752.15,9.6477451200359,26.484843042263467,25.36499029397857,27.381182091052644
2024-10-01 05:30:00,733.05,736.5,712.1,723.45,2363253,740.1911252051242,726.0290065475139,3375056.55,1.9087195379630995,26.33592568210179,25.347490987265815,26.88431840921053
2024-10-03 05:30:00,713.05,718.8,706.1,708.6,2132369,738.1529880951163,725.3455160946702,3333212.3,-1.569662453118481,25.694073847665948,25.32886067865159,25.295265341008776
2024-10-04 05:30:00,708.65,716.15,691.25,699.5,1876259,735.6592469276894,724.3319664438988,3229397.0,-1.57591107358942,25.63735428711838,25.329299201605046,25.229387784173973
2024-10-07 05:30:00,700.0,704.8,662.2,674.2,3050665,731.6941342226772,722.3660069755107,3292935.6,-4.21254528663777,26.84897183803849,25.37637306815707,28.124489820144962
2024-10-08 05:30:00,685.0,726.7,668.0,722.55,3918488,731.1041900792787,722.3732223882358,3165410.4,0.9782684648172779,29.124045278178603,25.51496546805061,33.22040818345415
2024-10-09 05:30:00,722.55,735.9,713.0,730.1,2063258,731.0394036225512,722.6762332749717,3131767.95,-0.4092211158095771,28.679470615451557,25.6459203155708,31.50034015287845
2024-10-10 05:30:00,730.1,741.45,722.65,728.85,1171351,730.8981517759349,722.9183417739924,2973323.2,-1.05213141460766,27.973794142919306,25.772521245410985,29.38361679406539
2024-10-11 05:30:00,728.05,728.05,705.0,706.7,1686125,729.3369806936166,722.2823283710908,2917420.9,-1.8540379140337349,27.67923741842507,25.860317346929246,28.46134732838783
2024-10-14 05:30:00,715.5,718.4,700.0,703.2,1716685,727.6507238746736,721.534001768303,2861173.15,-1.117907614427327,27.01643474568042,25.93660420310097,26.784456106989854
2024-10-15 05:30:00,705.0,708.55,690.0,692.15,1283068,725.3603545924367,720.3816879734676,2796844.55,-1.9339756304902256,26.411689406703246,25.994465807641372,25.412046755824868
2024-10-16 05:30:00,697.0,698.7,686.7,689.3,1161073,723.0338801026021,719.1627982490179,2649970.4,-0.49083297242674684,25.382283020510155,26.033194440428893,23.176705629854055
2024-10-17 05:30:00,695.25,703.5,675.0,676.55,1324100,720.0349200959827,717.4917081216054,2613347.65,-3.1424481030780327,25.604977090473717,26.076894837541115,24.063921358211715
2024-10-18 05:30:00,680.0,681.95,666.1,676.85,2358804,717.2487962188225,715.8979156462483,2649677.9,-5.26278955840157,24.90819301258274,26.079378539621516,22.694934465176434
2024-10-21 05:30:00,684.0,697.2,675.0,684.55,1609539,715.1391964627694,714.6685856209052,2411660.75,-3.5233598759777274,24.714750654541117,26.086089596315215,22.612445387647035
2024-10-22 05:30:00,688.05,689.05,666.1,670.25,1265025,712.2431192716231,712.9266803024383,2340807.85,-8.279165241190556,24.5886970363596,26.048749863245078,22.66870448970585
2024-10-23 05:30:00,665.05,692.0,649.05,687.75,4378251,710.6629180282926,711.9393595062643,2418348.05,-7.585326525127655,25.90021867661963,26.072886777775192,26.048920408088215
2024-10-24 05:30:00,691.5,693.0,668.6,671.0,1271312,708.1040200909833,710.3338944275872,2430463.5,-9.544351577244537,25.793060199718226,26.08041867460077,25.774100340073506
2024-10-25 05:30:00,665.0,674.3,641.65,668.9,2918783,705.5747284722103,708.7090358225838,2480040.95,-11.99842126036048,26.282841614024065,26.113007816891194,26.920083616727915
2024-10-28 05:30:00,672.15,674.0,635.55,642.9,1521902,701.5311976030355,706.1282893197374,2095074.25,-16.316303286690538,27.151924355879494,26.191364401398964,28.84173634727327
2024-10-29 05:30:00,644.0,694.1,637.8,683.3,5537844,700.3549913060655,705.2330622875908,2230407.7,-11.44375324002075,29.233929759030964,26.340314563203798,33.41811362272774
2024-10-30 05:30:00,683.3,684.6,668.1,674.35,1295866,698.6772499314807,704.0219618057246,2177038.35,-9.912497495157291,28.32436334767161,26.440053999165436,30.59842801893978
2024-10-31 05:30:00,674.35,688.75,671.5,679.15,1159460,697.4174273552562,703.0465907545197,2128392.9,-9.537129537129541,27.533337394266496,26.531716808748858,28.37369001578315
2024-11-01 05:30:00,685.95,688.5,679.05,682.65,211642,696.46469010653,702.2467244504209,2045162.05,-8.103924076193048,26.24167043753318,26.558617989076318,25.219741679819297
2024-11-04 05:30:00,683.0,691.55,660.0,663.15,1278278,694.3153552609475,700.7135195700122,1956542.7,-15.236147504313935,26.620836834852234,26.54764527557087,26.27478473318274
2024-11-05 05:30:00,664.0,666.95,652.1,654.8,1255375,691.7659775021767,698.912989390796,1823387.05,-17.328451486648568,25.780062775219932,26.524837279696758,24.370653944318953
2024-11-06 05:30:00,660.95,686.0,660.0,682.6,2382791,691.1746241149395,698.2732643166472,1839363.7,-13.518307360952731,26.16720114841851,26.529610807337466,25.50887828693247
2024-11-07 05:30:00,691.0,721.85,687.15,714.8,5700061,692.6988419139758,698.9213715983473,2065799.2,-8.814899859675984,27.10168678067433,26.585829083003834,27.79906523911039
2024-11-08 05:30:00,721.0,721.6,709.0,712.05,2004021,693.9473037259775,699.4362197709611,2081694.0,-8.288253477588869,26.065852010626166,26.610769862789276,25.265887699258663
2024-11-11 05:30:00,709.85,751.6,706.15,739.25,5360345,696.8700583243016,700.9975444858254,2263877.0,-0.14183439146291388,27.450434009867156,26.624405348780517,28.629906416048893
2024-11-12 05:30:00,739.95,776.9,739.3,750.05,5503743,700.3010223033789,702.9211701922636,2474910.75,2.3190778255234967,28.178974437733785,26.680876395296195,30.133255346707404
2024-11-13 05:30:00,749.95,774.9,722.1,728.95,5348473,702.1493434450964,703.9419086160965,2684280.75,0.7602460432649005,29.9376191207528,26.800932843251232,33.91104612225616
2024-11-14 05:30:00,734.9,748.95,718.75,732.0,2339209,704.0751922550902,705.0422259252692,2735036.2,3.302286198137172,29.9563606121276,26.943009068733286,33.29253843521347
2024-11-18 05:30:00,736.0,746.25,707.5,712.8,2123986,704.6380830773425,705.3464523595725,2723295.3,1.901358112937812,30.584477711261343,27.10791318287139,34.202115362677894
2024-11-19 05:30:00,718.0,718.7,706.0,709.9,1355756,704.9775615884816,705.5250228552756,2710606.15,5.295164639572825,29.30701501759982,27.18984795552343,30.618429468898253
2024-11-21 05:30:00,704.0,709.0,683.0,699.15,1946451,704.6015898730958,705.2750219589902,2744677.45,-3.2385302055221055,29.135085373485545,27.190215958700325,29.99869122408187
2024-11-22 05:30:00,700.95,703.8,682.1,688.9,1439252,703.5885840748316,704.6328642351083,2597727.5,-5.643062594165194,28.604007846808003,27.18770053307888,28.615576020068215
2024-11-25 05:30:00,705.0,711.5,665.8,675.05,13593681,701.7473851022618,703.472751912163,3213845.95,-7.381491390546757,29.82515014346458,27.24941239976372,31.46298001672352
2024-11-26 05:30:00,670.95,676.45,651.0,657.4,1918499,698.886263482761,701.6659773273723,3163831.75,-6.976086033677664,29.5126394189314,27.310525799780596,30.460816680602942
2024-11-27 05:30:00,659.8,676.2,653.35,673.3,2014123,697.2355368064539,700.5535860596322,3188442.8,-4.251990898748592,29.036736603293445,27.37786919503436,29.19234723383579
2024-11-28 05:30:00,676.5,679.35,660.25,662.8,1415045,695.0138892705536,699.0730532729799,2982302.85,-4.240410315683018,28.3269697030582,27.44171187157953,27.51028936152983
2024-11-29 05:30:00,665.0,670.4,648.05,654.65,2099488,692.4097673821308,697.3309727524709,3022483.95,-5.026838821993329,27.9000432956969,27.52563721408575,26.650241134608194
2024-12-02 05:30:00,655.0,660.2,642.5,645.65,1824349,689.3930081961869,695.3042679386485,3055728.4,-4.567289926834672,27.171468774575697,27.57785360355582,25.15853427884017
2024-12-03 05:30:00,653.2,657.9,642.1,642.95,1804001,686.3966850867555,693.2511593920349,3135346.35,-5.0084952352810745,26.359221004963143,27.62622120330183,23.598778565700133
2024-12-04 05:30:00,652.05,654.0,640.25,648.4,2887694,683.9452860489004,691.4922903962688,3215817.15,-5.280841428675764,25.458562361751486,27.65101492687551,21.957315471416777
2024-12-05 05:30:00,651.4,667.15,646.5,664.15,4523984,682.6681708199391,690.4200437140621,3379247.6,-0.910108168593815,25.11509362162638,27.66856147971774,21.73942955951398
2024-12-06 05:30:00,670.0,680.0,665.05,674.35,3294934,682.1315146380075,689.7898459213538,3424854.75,-1.9483824063976751,24.453301220081638,27.620330897833135,20.757857966261653
2024-12-09 05:30:00,684.9,688.0,667.5,675.2,3433293,681.684320145233,689.2176951009086,3311516.35,0.6259314456035892,24.17092256150438,27.56625964322601,20.71488163855138
2024-12-10 05:30:00,673.0,677.25,659.9,668.0,1923930,680.8014607810245,688.3856286263632,3307511.8,-0.13454925997906653,23.68371380711121,27.479622049662247,20.154068032126155
2024-12-11 05:30:00,668.7,682.0,668.5,677.6,2088984,680.5949149241843,687.9626627978785,3143943.75,5.3974179499144626,22.992019963746124,27.340958569924467,19.128390026771793
2024-12-12 05:30:00,678.5,687.3,671.25,685.25,2023609,680.8952429935919,687.8562838646284,2969937.05,0.28537977462315123,22.496161394907112,27.116366291120343,18.615325022309822
2024-12-13 05:30:00,679.0,683.9,664.35,678.6,1909847,680.7471628004569,687.4932923405254,2798005.75,0.6302365240602015,22.382149866699457,26.918292508421267,18.99610418525818
2024-12-16 05:30:00,685.0,699.8,682.3,688.95,3476918,681.2763781036533,687.550418131093,2854891.2,1.4429801958330435,22.297710590506632,26.743771614962604,19.363420154381803
2024-12-17 05:30:00,683.1,695.15,680.3,685.15,1393661,681.5262891937402,687.4562840867364,2818374.95,0.36621987841500836,21.765731262613304,26.594573642465278,18.61118346198484
2024-12-18 05:30:00,694.95,700.9,673.3,682.05,3218408,681.5600769876925,687.2442729460802,2911507.55,2.8500339289753374,22.182464743855213,26.44662790609871,20.10931955165404
2024-12-19 05:30:00,670.95,687.0,667.9,685.0,1304358,681.7820075046156,687.1562622423123,2879402.9,4.612095296273688,21.962288690722698,26.319368769948802,19.94109962637837
2024-12-20 05:30:00,684.8,686.3,665.0,669.8,1314435,681.0089747623824,686.4756245073197,2873162.05,-1.8751831233518979,21.91498235567107,26.177628143523886,20.16758302198197
2024-12-23 05:30:00,677.85,679.25,656.0,659.7,1893360,679.6342021970675,685.4256000168366,2288146.0,-7.708449916060422,22.010340758837422,26.007916609462654,20.681319184984975
2024-12-24 05:30:00,657.25,661.9,646.0,648.05,1920120,677.5965117327405,683.9598902122548,2288227.05,-8.98813285583877,21.573887847491893,25.858184470691516,19.884432654154143
2024-12-26 05:30:00,650.0,652.25,631.1,636.5,1787870,674.9451238790155,682.0987180470684,2276914.4,-13.899222184646598,21.543610144099613,25.6612903418326,20.09536054512845
2024-12-27 05:30:00,636.5,641.0,623.15,625.8,2088822,671.7744707255306,679.8909251824774,2310603.25,-16.56556229584695,21.279780848092496,25.43131722217789,19.721133787607044
2024-12-30 05:30:00,651.95,674.0,631.25,643.5,20785156,669.9503113238835,678.4638300772823,3244886.65,-11.722340352561911,23.20265364465732,25.206818372974702,24.467611489672542
2024-12-31 05:30:00,640.0,645.15,628.0,642.65,2131573,668.1890009158911,677.0593661526831,3260247.85,-12.206284153005464,22.77032124146751,24.967283727286034,23.248009574727114
2025-01-01 05:30:00,643.95,656.5,641.2,644.3,3367231,666.6477750503498,675.7746851270877,3338409.35,-9.609988776655442,22.23672686707697,24.689025365813222,21.923341312272587
2025-01-02 05:30:00,644.8,647.1,635.6,641.0,6416405,664.9930798858111,674.410971984849,3514844.9,-9.705592336948865,21.4698178051429,24.42778545873132,20.186117760227155
2025-01-03 05:30:00,642.4,646.9,631.7,634.4,2341500,663.0193327964039,672.841914259953,3405720.7,-9.261245798469576,21.021973676204116,24.157348402155275,19.355098133522617
2025-01-06 05:30:00,615.0,624.4,596.0,601.55,4443091,659.0535693901843,670.0461529164255,3463128.55,-12.679634199448397,22.263261270760964,23.94599018295371,22.529248444602178
2025-01-07 05:30:00,603.7,609.3,593.1,595.65,3408556,654.9630165263014,667.1286567236245,3461891.7,-11.762091696911337,21.830171179992316,23.679490884171297,21.474373703835134
2025-01-08 05:30:00,590.0,591.95,566.0,579.35,4473653,650.0847573955723,663.686356459953,3589377.85,-11.872528141162142,22.388730381421432,23.442027249587635,22.836978086529275
2025-01-09 05:30:00,579.35,581.4,555.65,557.65,2418243,644.1212246603742,659.5280679713275,3605840.8,-17.176592900638642,22.62882106846276,23.228430065093278,23.322481738774393
2025-01-10 05:30:00,557.9,560.0,536.65,539.6,4671536,637.3779198435759,654.8250064822557,3738237.15,-18.587809293904634,22.68033384928685,23.040208869967564,23.327068115645332
2025-01-13 05:30:00,531.6,539.6,514.7,517.75,2130563,629.6599895310871,649.4495160319711,3749272.95,-20.911937676621093,22.838881431480644,22.871503474493693,23.58922342970444
2025-01-14 05:30:00,527.0,555.55,526.0,547.85,7595937,624.3819256903719,645.4652212856194,3955223.9,-15.147525749244938,23.90753275780345,22.76270560726795,25.957686191420358
2025-01-15 05:30:00,554.0,563.5,548.05,561.5,3204143,620.3250272587351,642.1724675097128,4045748.0,-12.668170153200098,23.31770898938892,22.661321873415478,24.239738492850293
2025-01-16 05:30:00,564.25,574.0,564.25,570.45,1375209,617.1072835646231,639.3598217250182,3953588.05,-12.021900061690305,22.545015490146852,22.564203644361992,22.28311541070858
2025-01-17 05:30:00,565.55,578.45,563.0,568.0,1431717,613.9390717217442,636.5613973436449,3959956.0,-14.477151245953468,22.038228669422082,22.461641479288513,21.144262842257156
2025-01-20 05:30:00,566.0,582.0,560.35,579.25,1556431,611.7010670945349,634.3138915654628,3972055.8,-14.102469044264854,22.01049805017765,22.38021470695838,21.228552368547625
2025-01-21 05:30:00,581.9,581.9,556.6,557.55,3125064,608.2074498626295,631.3035428766211,4033641.0,-17.424466824644558,22.245462475164956,22.316032704080396,21.90712697378968
2025-01-22 05:30:00,557.55,561.5,541.3,550.0,2240871,604.4521305166534,628.1151686461654,4049678.55,-17.664670658682635,22.099358012653177,22.263220844265128,21.622605811491404
2025-01-23 05:30:00,546.95,559.65,540.8,552.1,1716243,601.0745737091274,625.1341816404334,4046097.2,-18.52125147579693,21.86726101174938,22.225728879198574,21.160504842909507
2025-01-24 05:30:00,555.0,564.0,538.1,544.15,2108004,597.4020205666031,621.9583313800243,4047056.3,-20.59102517329442,22.155313796624423,22.21436729258915,21.950420702424587
