datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-22 05:30:00,3948.0,3948.0,3817.05,3868.55,2879658,3924.290369470211,3991.979511127755,3804.198046343258,2992.150522120822,1823672.25,-3.0985033502410886,111.16456901012725,105.31131444133318,128.19515967747614
2022-12-23 05:30:00,3822.0,3848.0,3616.8,3642.2,3036157,3906.0909907947134,3928.3832363772535,3797.8451817807772,2998.6186761295708,1850162.8,-9.14601444304477,121.20638550940387,105.48253007647605,148.78763306456344
2022-12-26 05:30:00,3653.0,3744.9,3620.0,3716.75,2162662,3893.8754430015065,3889.9044661268435,3794.664978573688,3005.764261441714,1902337.6,-7.602142919292499,121.47021511587504,105.72937316625158,144.8063608871362
2022-12-27 05:30:00,3732.45,3797.9,3695.05,3769.65,1804911,3885.8608982917317,3868.040017740145,3793.683999021779,3013.3651145616973,1916910.95,-7.101138547981667,120.14019975045538,106.10108460675741,137.8136340726135
2022-12-28 05:30:00,3756.05,3825.0,3745.0,3797.7,1377950,3880.1730984019428,3855.2509236055726,3793.841489256219,3021.1694417799886,1887387.05,-4.016074407319414,117.27304262542285,106.08326903960807,128.17802839384458
2022-12-29 05:30:00,3790.0,3825.0,3748.1,3810.6,1531692,3875.6845114082694,3847.132573859105,3794.498685755975,3029.0244722100388,1916679.75,-5.16531239500766,114.38925386646407,105.93315458439797,119.63169032820383
2022-12-30 05:30:00,3829.7,3898.0,3822.05,3858.35,1528747,3874.566155833543,3849.172105884722,3797.002658863584,3037.2764675114313,1928225.5,-4.016368973580786,112.4614500188595,105.86138163789336,114.25974194016987
2023-01-02 05:30:00,3870.0,3874.0,3822.55,3841.2,923051,3872.413500618476,3847.7226320874997,3798.735887927757,3045.275706640671,1854734.75,-4.014393343078826,108.10348930322667,105.68390199709145,103.79145161680819
2023-01-03 05:30:00,3841.9,3852.85,3791.0,3830.95,799905,3869.7384360624455,3844.673062617045,3799.999186440394,3053.0933613009634,1746598.95,-5.033465542885473,104.79966863871047,105.50445661634681,96.80120968067348
2023-01-04 05:30:00,3839.0,3874.95,3803.6,3827.05,1028377,3866.984343413256,3841.468869413946,3801.060002658418,3060.7944223825457,1735154.75,-1.9534752645197662,102.41040659308828,105.05806685803633,92.55934140056121
2023-01-05 05:30:00,3827.05,3842.4,3756.9,3829.8,997006,3864.5853535156266,3839.3472567932286,3802.1870613776955,3068.4462191747593,1740251.3,-2.328428247175529,101.2025204078677,104.57570493960517,91.38278450046768
2023-01-06 05:30:00,3829.0,3868.25,3797.05,3824.25,912159,3861.9830726436508,3836.6023010126414,3803.052274657002,3075.9666548048617,1679369.25,-1.9699571915613556,99.05948323587714,104.04827363439527,88.01898708372303
2023-01-09 05:30:00,3843.0,3880.0,3811.25,3855.3,753981,3861.551906666641,3840.0018826467062,3805.1012050626096,3083.7212154535696,1676943.35,-0.7938448078432359,96.8945201476002,103.59458742241466,84.80748923643586
2023-01-10 05:30:00,3859.0,3862.05,3555.0,3646.9,3595798,3847.7033965591163,3804.892449438214,3798.897236236625,3089.324984454032,1795967.85,-5.968956270627057,111.90562585134307,103.78306927319456,121.84790769702992
2023-01-11 05:30:00,3660.0,3664.5,3560.1,3635.8,2226506,3834.0322096843347,3774.148367722175,3792.5012661881296,3094.7625467977728,1851568.55,-7.200285867428979,111.36950971910429,104.03308813463305,118.93992308085829
2023-01-12 05:30:00,3642.5,3679.0,3612.0,3647.2,1199785,3821.9785187369584,3751.066846318143,3786.803177318007,3100.259436879387,1868250.9,-6.842737094837936,108.20025902488256,104.32358183930212,110.28326923404856
2023-01-13 05:30:00,3651.2,3736.05,3642.2,3721.15,1364712,3815.4734530119936,3745.6274197148437,3784.2285429133794,3106.4374524328264,1856538.5,-5.133205863607393,107.17524052310526,104.62915932697102,107.54439102837387
2023-01-16 05:30:00,3720.0,3739.95,3600.0,3619.8,1863848,3802.8493592692844,3722.7497070394174,3777.780364759914,3111.545537483246,1867560.7,-7.902503561978424,109.51629477145487,104.93910032742548,112.94532585697819
2023-01-17 05:30:00,3620.0,3649.6,3560.2,3639.35,1668381,3792.301013509976,3707.5861239413416,3772.351723004623,3116.79732317993,1762058.45,-9.733865767151151,108.0794165734938,105.08737887546651,109.02110488081516
2023-01-18 05:30:00,3648.0,3648.0,3527.1,3596.7,3652240,3779.681593283526,3687.4250104974612,3765.463420141697,3121.572474193065,1765376.3,-10.06676168329459,108.99517253252996,105.33828038436177,111.00092073401265
2023-01-19 05:30:00,3470.0,3537.7,3426.7,3463.55,3696319,3759.2860066200733,3646.7204631342865,3753.6236781753564,3124.9752356438803,1806209.35,-13.949068322981361,113.35266020877783,105.86721273785973,120.83410061167721
2023-01-20 05:30:00,3450.0,3477.35,3440.95,3456.15,1510258,3739.7288449026496,3612.0712880189617,3741.9580437371073,3128.2705069310064,1729914.4,-13.527071657325862,107.85604162243656,106.08193563753642,106.76175050973103
2023-01-23 05:30:00,3443.05,3460.0,3412.55,3436.35,974857,3720.156016199253,3580.121962924605,3729.9734145709463,3131.3359745237326,1670524.15,-14.448427813877062,103.54132436369109,106.24394023485524,96.87645875810917
2023-01-24 05:30:00,3447.45,3508.0,3430.0,3442.0,1518123,3702.2104667670433,3555.008878756495,3718.680339489733,3134.42715885683,1656184.75,-15.225850943303277,101.71694405199887,106.4362778371275,93.7303822984243
2023-01-25 05:30:00,3422.0,3428.0,3315.0,3388.95,3686439,3682.0001140723953,3524.8163553462227,3705.749737941116,3136.9597244403444,1771609.2,-16.441885694560888,103.52287661971323,106.79332942018982,99.27531858202025
2023-01-27 05:30:00,3335.0,3346.5,2712.0,2761.45,14764368,3622.6097841322407,3386.022472556,3668.718375668916,3133.223309271784,2433243.0,-31.710664605873262,144.4819568611623,108.62225827112864,195.55443215168353
2023-01-30 05:30:00,2850.0,3037.55,2665.0,2892.85,20947906,3575.5285077366125,3296.3547502730908,3638.2921648583706,3130.8315350501744,3404200.95,-27.329933681672035,160.7725313710793,110.96031125176232,225.05369345973634
2023-01-31 05:30:00,2980.0,3073.6,2906.0,2973.9,11568020,3536.7137653019927,3237.7266138598015,3612.237570158042,3129.27002723873,3936449.4,-27.026231197703233,162.1994934160022,113.24612235282692,217.6697445497803
2023-02-01 05:30:00,2995.0,3010.75,1941.2,2135.35,13525314,3446.303199798638,3037.2945022489284,3554.3204105440013,3119.380275723917,4572719.85,-48.73478500948312,227.01024388628778,117.66378028000595,359.64978712481695
2023-02-02 05:30:00,2348.85,2348.85,1494.75,1565.25,34474080,3324.9449288438877,2769.6500472945777,3476.3176493461974,3103.916292880893,6245005.0,-59.8854418944374,271.8023693229815,123.06910549810077,442.05815593734746
2023-02-03 05:30:00,1490.0,1679.9,1017.45,1586.8,43885579,3212.8065463378307,2554.586402331927,3402.2189179992874,3088.8206083746154,8389433.65,-58.98204753719094,299.7057715141971,129.35381224823644,478.79012994778964
2023-02-06 05:30:00,1575.0,1615.0,1435.2,1572.7,19308603,3106.9932207676484,2376.06160190794,3330.473078077747,3073.7348311768583,9309255.85,-56.82005381362912,291.14107354889734,135.01830184955287,428.958441623158
2023-02-07 05:30:00,1571.0,1962.7,1525.6,1802.95,19188072,3022.8614000729617,2271.8594924701324,3270.570212270776,3061.090205991019,10230960.4,-51.4912221699065,301.5667111525475,141.02151838410862,430.3153680192984
2023-02-08 05:30:00,1869.85,2222.15,1840.85,2164.25,19173006,2967.467116197287,2252.2941302028357,3227.1851059072164,3052.16642284683,11009820.8,-42.58750812409641,309.9690889273656,147.34914802333896,428.46280668274864
2023-02-09 05:30:00,2168.0,2168.0,1731.4,1925.7,18279862,2900.2563345071394,2192.9133792568655,3176.146474303012,3040.957801723976,11812488.6,-49.29299312741923,319.0141540039823,154.07385173595762,429.8190055689572
2023-02-10 05:30:00,1769.0,1990.0,1733.15,1846.95,11334878,2832.301087119582,2130.010946664708,3124.0211223695605,3029.077127079957,12319243.25,-51.53125492048496,314.57385728941216,160.7466718500559,400.990837974131
2023-02-13 05:30:00,1850.0,1921.7,1662.25,1717.65,12210940,2760.388113757029,2055.0362290893067,3068.8693136491856,3016.0281009398577,12861554.65,-55.482265735353195,310.636438911597,167.35250481314716,377.40069831177584
2023-02-14 05:30:00,1735.0,1889.0,1611.35,1749.7,14579030,2695.182428998511,1999.5205510730689,3017.137183702159,3003.427821328516,13497313.75,-54.44913048005831,308.28026470362573,174.02506399316044,360.7755819264799
2023-02-15 05:30:00,1780.0,1824.4,1750.0,1779.1,7636578,2636.0803368050592,1959.4440872416017,2968.586705909918,2991.245454947138,13795723.6,-53.559821976272204,291.59596008193813,180.25160704126804,313.0963182720666
2023-02-16 05:30:00,1820.0,1874.95,1790.0,1796.6,5578515,2581.9203150757007,1929.8360713794923,2922.6264429330586,2979.358435494928,13892037.35,-53.0552253040854,277.6141057903711,186.0917303478441,276.8885985600555
2023-02-17 05:30:00,1800.0,1815.85,1703.2,1722.7,5392513,2526.4867463611395,1892.1749674923117,2875.5705039945074,2966.854371460153,13976847.05,-55.0185388270928,265.8309553767732,191.57934484680763,249.51549880004623
2023-02-20 05:30:00,1650.0,1685.0,1560.5,1621.45,6762330,2468.0972788539693,1842.952246130073,2826.3893077594284,2953.4672632864203,14239450.65,-57.60083676537884,258.42874427843225,196.89165354822615,234.9629156667052
2023-02-21 05:30:00,1626.0,1644.45,1561.3,1571.1,5571915,2410.2264866698424,1793.5245650155143,2777.162276082588,2939.712365144267,14469303.55,-59.24830752470625,245.90883397282994,201.85879734240046,209.66076305558767
2023-02-22 05:30:00,1535.0,1560.0,1381.2,1404.85,10606476,2345.3634875298526,1722.8564622854208,2723.3461083930747,2924.440102804523,14923721.2,-61.47824179440073,241.90820297477066,206.19221657984806,206.36730254632303
2023-02-23 05:30:00,1380.0,1438.0,1350.0,1382.65,8907540,2283.2529399472814,1661.0007418698897,2670.7697904168754,2909.0989077517415,15184776.25,-61.97123054073381,230.9147599051442,210.17705825271605,186.6394187886025
2023-02-24 05:30:00,1410.0,1427.0,1261.6,1315.65,8736727,2220.8269438216507,1598.209697893546,2617.6278378515076,2893.2436947392866,14883394.2,-63.92712217591576,226.2351341976339,214.11155409180776,183.0995156571688
2023-02-27 05:30:00,1300.0,1313.8,1131.05,1193.5,10271008,2154.547786155738,1524.6261164583557,2561.779687347527,2876.3308221548164,14349549.3,-67.9265818362603,223.26119604066008,217.98108594239292,183.34959638097405
2023-02-28 05:30:00,1145.0,1398.0,1103.75,1363.85,33948366,2103.5350257585933,1495.3940952841092,2514.802052549585,2861.2812617353657,15468566.6,-62.32250400574617,228.33182489489866,221.94160361317438,201.83299698414504
2023-03-01 05:30:00,1424.0,1580.0,1411.0,1564.3,20114340,2068.745669258039,1507.9224415960894,2477.527462253523,2848.375975548944,15798017.9,-57.017049747894546,227.46169454526307,225.92101287890003,204.21916415345424
2023-03-02 05:30:00,1499.9,1646.0,1407.9,1607.25,26970925,2038.9717551123592,1525.9819976695276,2443.3989343220123,2836.0264633544275,15422860.15,-55.31320377012261,228.22157350631568,229.89522624469288,209.86597012787854
2023-03-03 05:30:00,1688.85,1905.95,1685.5,1879.5,22888891,2028.6832547825297,1590.2579980932499,2421.2852506231097,2826.5087871021447,14373025.75,-45.734867404830304,233.2557468272931,233.89199579864336,224.67164177323215
2023-03-06 05:30:00,1966.7,2135.0,1855.0,1982.9,27180456,2025.7294964094635,1661.647452985386,2404.093672167302,2818.114669817546,14766618.4,-42.62691144770916,236.59462205391503,238.18328181302599,233.8930348110268
2023-03-08 05:30:00,2040.0,2088.0,1941.0,2039.65,13568243,2026.6275934153045,1730.3751888062247,2389.8017634548587,2810.368752704934,14485626.95,-40.64487028387679,230.19500619292108,242.40507120733363,219.4108623425223
2023-03-09 05:30:00,2049.8,2068.85,1905.35,1953.15,12627794,2021.887103517543,1770.8796999323654,2372.6781648880014,2801.8392128770242,14158366.35,-43.25537478210343,225.431077179141,246.52887564490507,210.09238528543523
2023-03-10 05:30:00,1870.0,1940.0,1820.6,1896.2,9419942,2013.7782581293145,1793.6652090355715,2353.9927466571,2792.827877425512,13715370.35,-44.0475663553608,218.79671452348808,250.37133690836424,197.16865440452938
2023-03-13 05:30:00,1917.0,1985.0,1857.4,1874.4,7572604,2004.7861124435524,1808.3442619381947,2335.1851879646647,2783.689291580482,13527256.65,-32.12261674120479,212.28266348609606,252.6313604625287,185.57387867044113
2023-03-14 05:30:00,1874.0,1874.85,1651.35,1738.2,12679663,1987.5870084149362,1795.5907597676137,2311.774004122913,2773.2864130572934,13550692.8,-39.91392571339682,213.08390180851777,254.3750728104433,191.89489889203426
2023-03-15 05:30:00,1760.9,1891.45,1728.1,1839.0,12296703,1978.0007498075213,1803.4833489007747,2293.233847098485,2763.9900308378183,13436576.45,-38.16200948249773,209.53148025076652,255.95280570493546,187.1374157433619
2023-03-16 05:30:00,1861.0,1875.0,1795.0,1843.8,6509495,1969.3426369167137,1810.8136491006337,2275.608990349525,2754.8339111279893,13380222.3,-13.653499426323556,200.27923166142605,255.06177196410673,169.28117978613494
2023-03-17 05:30:00,1901.0,1918.85,1845.0,1876.55,5969594,1963.3560151801516,1822.7657129005183,2259.959618178955,2746.0947677336812,13399776.25,19.888196773678324,191.33428654275278,252.3795025380991,153.57598315511243
2023-03-20 05:30:00,1837.0,1849.95,1777.4,1804.95,5168139,1953.1362722653032,1819.5264923731513,2242.116103740565,2736.7301431791175,13388557.55,13.74779430299975,184.74969464684182,248.54763330918726,144.50498596259368
2023-03-21 05:30:00,1836.95,1861.0,1804.95,1824.25,4094018,1944.8210288933483,1820.3853119416692,2225.7291977115233,2727.650738769375,13255141.95,15.994786036752085,175.55685931492457,244.69482616805485,129.7624883021614
2023-03-22 05:30:00,1834.0,1850.0,1806.15,1815.4,3248124,1936.4712850937776,1819.4788915886384,2209.6378566247968,2718.5736169905754,13138952.4,0.6905349565989205,166.14922650671565,240.18091001319377,115.44374025180115
2023-03-23 05:30:00,1794.0,1834.0,1780.0,1794.0,4108804,1927.279589281276,1814.8463658452495,2193.3383328355894,2709.373879508082,12814068.8,-17.10754302876285,158.13856747052168,235.11989263129897,105.20311687650094
2023-03-24 05:30:00,1796.0,1823.0,1695.25,1740.65,6187968,1915.2389706179679,1801.3561175097495,2175.5858491949784,2699.7348359308876,12678090.2,-9.609492652022633,155.96795550834156,229.68501934811096,108.96093073041745
2023-03-27 05:30:00,1740.65,1757.4,1682.0,1723.05,5053055,1902.8396821910023,1787.118641598886,2157.8393453049794,2690.016578856949,12493906.6,-6.708357021034683,150.21310154346003,224.20632748991252,103.36744227534788
2023-03-28 05:30:00,1727.95,1733.0,1573.0,1600.85,8144878,1883.356476888357,1753.2516158536337,2135.996625881255,2679.1791004603624,12387600.1,-6.799988356184327,150.91216571892716,218.88218505015686,112.80620189612324
2023-03-29 05:30:00,1602.95,1756.0,1591.1,1740.4,9332702,1874.133478379431,1750.9149584257002,2120.4830327094414,2669.8380148836422,11156816.9,-0.5315196890895546,151.9112967390038,213.66988611800284,121.48850158010272
2023-03-31 05:30:00,1788.0,1825.0,1740.0,1750.45,4893249,1866.1538991291452,1750.8304205301183,2105.9719333875028,2660.6898754320637,10395762.35,-1.610364791186547,147.13191840050354,208.854418061955,115.40708465008561
2023-04-03 05:30:00,1750.45,1754.95,1695.5,1717.45,3445796,1856.5600991853294,1744.7612531610057,2090.7357791370127,2651.3044040347295,9219505.9,-4.405543804964928,140.868924229039,204.29624534324392,106.08090387507134
2023-04-05 05:30:00,1717.45,1737.95,1671.55,1698.0,3690559,1846.330415366921,1736.259207131732,2075.3343760336006,2641.8187880741852,8259589.3,-1.4337957856852657,135.54971535553622,199.95353734253604,99.46741989589279
2023-04-06 05:30:00,1705.0,1793.65,1688.15,1754.05,6012473,1840.3768401819584,1739.4938967441442,2062.7349887381656,2632.98526779484,7201190.15,8.177865490764425,133.40330711585506,195.78602277045013,100.47284991324399
2023-04-10 05:30:00,1774.0,1812.7,1760.6,1797.25,4197975,1837.5944633960257,1749.995006427027,2052.3238127092177,2624.6694939859362,6732676.75,14.394373368977153,128.06378517900828,191.85785447732275,93.50237492770334
2023-04-11 05:30:00,1810.0,1829.0,1792.85,1803.15,2883672,1835.372239951121,1759.6595507130219,2042.5522906421897,2616.495170662693,6245470.65,28.35178132896752,121.49851480907911,187.844198205133,83.94364577308613
2023-04-12 05:30:00,1814.0,1858.75,1797.05,1847.25,4809035,1836.1385470510488,1775.5850869470178,2034.8933772836726,2608.8409898600794,6014925.3,33.60214081654793,117.22719232271632,184.05461261905208,80.2363714775718
2023-04-13 05:30:00,1855.0,1885.0,1826.05,1870.75,3402280,1838.3715440154974,1792.8877984111964,2028.4563820960775,2601.496800906248,5806409.1,42.19207235967011,113.06453572823659,180.28225933673883,76.6886428979765
2023-04-17 05:30:00,1870.75,1904.9,1847.0,1878.75,2983032,1840.976605691917,1808.499107790979,2022.585543582506,2594.3052904494693,5321577.55,57.41516547968162,109.12421174764827,176.47769319363846,73.55720241498042
2023-04-18 05:30:00,1892.0,1902.75,1830.0,1850.95,2542401,1841.6200504859871,1816.2174518289826,2015.8547379518195,2586.908720395246,4833862.45,35.71507130549549,106.52605376567341,172.41750082266427,73.42266867915035
2023-04-19 05:30:00,1847.0,1877.7,1835.0,1853.85,2455884,1842.4090794868912,1823.059733314622,2009.501610973317,2579.6146037743974,4631181.9,18.509876622131305,101.96704992526816,168.23434600199778,68.30222389929196
2023-04-20 05:30:00,1855.0,1878.9,1836.85,1842.9,2016823,1842.4407517780596,1826.6670545301454,2002.9682144645594,2572.284110204503,4433543.35,14.661689220718621,97.68726064489188,163.88320223995032,63.926853249409994
2023-04-21 05:30:00,1846.0,1853.25,1796.05,1803.0,2090833,1839.896187147217,1822.3639537064823,1995.1263237012436,2564.629541943762,4279678.05,-4.070231444533123,94.79531345597103,159.26785446090625,62.80571104117501
2023-04-24 05:30:00,1804.0,1817.4,1775.8,1801.95,1963582,1837.448046040945,1818.6523257598492,1987.5507815953126,2557.0406907801425,4173156.25,-9.12552322356145,90.99564820911596,154.4145553327463,59.27142586764586
2023-04-25 05:30:00,1806.0,1913.75,1801.8,1844.6,5364841,1837.9094624254003,1823.3700847126038,1981.944868591575,2549.9517286828277,4278992.1,-9.562915206040257,92.49238762275054,149.82446804707394,68.05118822303822
2023-04-26 05:30:00,1854.0,1874.0,1826.4,1847.9,2422711,1838.554013236665,1827.8300693103122,1976.6882070781799,2542.9661393427,4194687.45,-5.388731024242888,89.28578850683978,145.28629175799722,64.64265685253183
2023-04-27 05:30:00,1848.0,1864.95,1832.55,1853.05,1782360,1839.4892381891384,1832.4155112538917,1971.8396499378591,2536.10130213531,3974407.05,-2.2756038392574673,85.22251789920837,140.8338185371879,59.268880710443206
2023-04-28 05:30:00,1868.05,1944.0,1857.15,1924.95,6159130,1845.0028357253232,1849.2399637531842,1970.0008401363746,2530.0201946513766,4029710.8,2.6968629961587665,85.63162376355062,136.61211721310303,64.54906725870268
2023-05-02 05:30:00,1935.0,1966.0,1908.0,1919.85,3813963,1849.8316850333667,1862.078152161696,1968.0341405231834,2523.948849430965,3813165.05,10.450465999309632,83.65793635186843,132.29791836454808,63.457556048918896
2023-05-03 05:30:00,1919.0,1940.0,1785.35,1839.0,5849432,1849.1328666441175,1857.882124495933,1962.973978149725,2517.133437993841,3639001.55,0.0,88.7287980410207,128.2711622908899,78.65629670743243
2023-05-04 05:30:00,1839.05,1935.0,1839.05,1911.25,4842127,1853.1404236348196,1867.5853745875816,1960.945586849736,2511.10474706853,3636445.45,3.6582058791625904,89.24816960951921,124.57012688915964,81.54691392286037
2023-05-05 05:30:00,1954.8,1955.0,1903.15,1920.3,6137744,1857.4732995293475,1877.169851935294,1959.3516422673933,2505.226092868843,3771042.85,2.331406037675521,86.57687178026784,121.07821306374349,76.5974282690503
2023-05-08 05:30:00,1920.3,1926.9,1876.0,1887.5,2835197,1859.4105060113252,1879.0480606743315,1956.533930805927,2499.0795645815906,3728274.75,4.5735338929056235,84.028523795963,117.72084070204752,72.31452355754193
2023-05-09 05:30:00,1900.0,1930.0,1889.1,1896.1,2700563,1861.7775701396267,1882.1484132789983,1954.1639727351062,2493.0797679190873,3562679.25,3.938604906125809,81.06220066767993,114.57101874713936,67.34543629795161
2023-05-10 05:30:00,1899.0,1914.9,1883.95,1892.15,1970906,1863.737081743522,1883.9668835919076,1951.7320522356904,2487.1003672432757,3451325.8,4.227718409166026,77.48275776284565,111.61546978901036,61.279530248293014
2023-05-11 05:30:00,1925.0,2013.75,1910.0,1984.65,8835941,1871.5379151794239,1902.272904757015,1953.0229521480162,2482.100861101552,3748939.25,10.62709030100335,80.63398935121381,109.0319838517001,71.3329418735775
2023-05-12 05:30:00,2009.0,2010.0,1946.55,1964.7,3816201,1877.5483722646225,1913.623285710285,1953.480875593192,2476.95259382691,3699297.55,12.871628414672687,79.40656154041282,106.47993738610248,70.01911822798125
2023-05-15 05:30:00,1959.9,1964.7,1880.0,1916.05,4836782,1880.03234824755,1914.0645064902333,1952.0129981189493,2471.3714734903238,3771022.65,11.201067873828396,79.7846642875262,104.1323228109047,72.46593185665105
2023-05-16 05:30:00,1927.0,1935.0,1881.0,1889.15,3058799,1880.6205838444826,1909.5345962192816,1949.5477825064415,2465.578224997883,3774811.0,18.00918262173221,77.9429025527029,101.70001403869722,69.3882765472092
2023-05-17 05:30:00,1900.0,1919.95,1857.75,1899.5,3632797,1881.8386106932257,1907.710124179412,1947.585124368934,2459.945605843675,3829330.8,9.1415766490462,76.81840951322413,99.1969177978379,68.19023045600768
2023-05-18 05:30:00,1910.05,1924.0,1877.2,1890.0,2437396,1882.3651519388243,1904.4901016013368,1945.3268841976032,2454.274505288017,3828406.4,7.9722357108172215,74.67423740513668,96.78166176465899,64.62519204667306
2023-05-19 05:30:00,1888.0,1983.0,1872.1,1956.05,7541150,1887.1190131040617,1913.8646285829118,1945.7473985427953,2449.317047523957,4104622.75,13.892689743515096,77.26179187619836,94.66142401956431,72.33766003889424
2023-05-22 05:30:00,2010.0,2347.0,1983.4,2326.1,26311368,1915.4403670973481,1988.8165142951095,1960.6631868352347,2448.091007250087,5315649.5,36.99057714958776,99.66809245646992,93.46536992292877,125.43971669907855
2023-05-23 05:30:00,2410.9,2759.45,2400.0,2633.7,28432888,1961.7796982523582,2106.068057150544,1987.0567873515,2449.9378628993395,6639114.8,50.14965365867563,123.50251442386492,93.13534349986243,176.7580972492321
2023-05-24 05:30:00,2709.0,2750.0,2425.35,2475.6,23465761,1994.929395139303,2173.2556831231723,2006.2153447102646,2450.1932075471077,7544160.8,37.743775212129634,137.87019196501743,93.46222372606273,201.40674770769343
2023-05-25 05:30:00,2440.0,2558.8,2386.65,2537.45,8434009,2029.9307244851548,2239.472831646232,2027.0480762902544,2451.061434337684,7844725.7,40.72317888140198,140.3187496818019,94.08956488848682,196.53062308974452
2023-05-26 05:30:00,2565.0,2599.95,2535.15,2544.35,3963515,2063.1190648409515,2294.90504407419,2047.334426239656,2451.989678772135,7953783.45,37.73717688455813,134.92455327595889,94.67947692026158,174.57551924145372
2023-05-29 05:30:00,2570.0,2583.5,2523.0,2534.05,2779432,2093.501705818955,2338.38594515161,2066.42131148516,2452.8061993813676,7784798.55,35.45636776693841,129.60851375624753,95.2309428545286,155.56293270121142
2023-05-30 05:30:00,2529.3,2554.15,2475.15,2496.45,1736953,2119.498369959668,2367.1248642149535,2083.285181622997,2453.2404660541897,7680948.05,32.87824351297404,125.99361991651556,95.79325646015751,142.8024439176762
2023-05-31 05:30:00,2482.0,2573.0,2428.0,2493.35,4268439,2143.61782996227,2390.074888903144,2099.3661548926834,2453.6395658944466,7601898.4,34.70650206650638,127.3512184939073,96.48742861776532,143.16870326473017
2023-06-01 05:30:00,2499.9,2560.0,2485.3,2492.15,1704946,2166.1037764163175,2408.634000011663,2114.7694429361077,2454.0227542935068,7445039.35,34.4310488982388,123.5904171729139,97.20820752602017,131.75725272060845
2023-06-02 05:30:00,2535.0,2538.9,2425.0,2445.05,5543791,2184.1003069701037,2415.2550909186334,2127.721621644496,2453.933473156258,7415341.7,32.67404634000759,122.89824451770576,98.04857365511397,128.78104393384038
2023-06-05 05:30:00,2463.2,2514.0,2428.0,2433.95,2956768,2200.2196420042906,2418.6541652970636,2139.730577658437,2453.73463262734,7421420.25,34.99445368829728,120.26265562358392,98.89748506070106,121.65086994486698
2023-06-06 05:30:00,2475.0,2506.95,2425.9,2433.65,6473608,2215.279665100788,2421.380680697597,2151.256829514969,2453.5347855365208,7610072.5,35.056466605621694,117.46175165047077,99.77968850874622,114.88405828738911
2023-06-07 05:30:00,2453.0,2466.95,2435.0,2439.55,2522516,2229.7487189652534,2424.684193298034,2162.5624440437937,2453.3956334416303,7637653.0,32.2536051176407,111.45019796115142,100.41161552002626,101.28671523949089
2023-06-08 05:30:00,2450.0,2475.9,2369.05,2429.15,3781621,2242.6133177416887,2425.496158152937,2173.0168580028608,2453.1543833576343,7384937.0,31.454624167974465,111.12161239249774,101.13947631621485,102.2139293662424
2023-06-09 05:30:00,2447.95,2458.9,2428.0,2451.15,1948506,2256.067297242225,2430.160493034221,2183.9240400419644,2453.134439244623,7291552.25,32.276517093440546,105.39149722160504,101.81177562696142,90.32827447186868
2023-06-12 05:30:00,2460.0,2505.0,2432.6,2484.8,2804898,2270.8242458072427,2440.0949488461806,2195.7230972952207,2453.449519451144,7189958.05,29.08387230837166,103.03496170577611,102.39188689170227,87.34022872655726
2023-06-13 05:30:00,2499.0,2505.0,2442.2,2462.55,2210990,2283.19364930355,2444.1776854196023,2206.1868974012905,2453.5400714964067,7147567.6,28.267833424486312,100.16103586964925,102.94199020896163,83.25019060546441
2023-06-14 05:30:00,2469.9,2484.8,2452.35,2457.15,1364403,2294.416639671063,2446.536288070584,2216.0285876992793,2453.5759911830096,7034147.9,33.61337683523655,95.32453330753147,103.16184805117865,74.78349217122039
2023-06-15 05:30:00,2469.0,2527.0,2462.9,2485.65,3744029,2306.754275821317,2453.64787205775,2226.6019764169546,2453.895135549348,7099479.55,30.053629823413996,93.50492378556493,103.30373985704684,73.96124347601697
2023-06-16 05:30:00,2499.2,2526.9,2487.4,2509.6,7999982,2319.841096736071,2463.8209862290682,2237.699938126094,2454.449412807564,7122421.15,30.687913346872886,89.77242922945314,103.41025843868634,68.50936956334748
2023-06-19 05:30:00,2504.0,2521.6,2350.0,2401.4,11475674,2325.1029614627764,2452.471716005601,2244.119548395659,2453.921557953757,6380636.45,27.226490066225175,95.61725571306363,103.7965495025897,85.69114130278956
2023-06-20 05:30:00,2435.0,2435.0,2390.0,2414.8,2479711,2330.8898671748557,2445.622313095492,2250.8128994389663,2453.5322887203865,5082977.6,27.356152101682408,92.00173744784479,104.1612007285952,78.9092844189913
2023-06-21 05:30:00,2426.7,2440.0,2393.1,2405.95,7418013,2335.7324563893812,2438.4091652599477,2256.896707304105,2453.0588331112285,4280590.2,27.154295378273385,88.78018477299874,104.53778162893363,73.57440368249277
2023-06-22 05:30:00,2425.1,2449.95,2360.0,2397.25,8459191,2339.7013301707116,2430.9256806672297,2262.4007579980616,2452.503521338978,4281849.3,20.789559872017737,88.86374300349881,104.81210675067646,76.30366973541061
2023-06-23 05:30:00,2392.3,2392.3,2163.3,2233.55,15213238,2332.8528572564724,2395.0391932731877,2261.269355723628,2450.3248793356047,4844335.45,13.684023006056911,99.22704707467747,105.47278960181863,102.57805811284214
2023-06-26 05:30:00,2210.05,2336.45,2173.05,2295.6,7847341,2330.4494471108937,2376.95933995079,2262.615655499172,2448.7853282974397,5097730.9,19.80898202030219,103.81082942648621,106.27366177311728,112.7150484273684
