datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-05 05:30:00,1765.2,1775.0,1751.25,1754.3,398933,1806.3389599309912,1812.7283459727166,706030.9,-7.120923337568829,56.707062578585415,80.93262072250474,37.4420723496337
2024-07-08 05:30:00,1759.95,1765.45,1729.0,1756.45,490893,1803.1203173547983,1810.5213520130023,646188.35,-8.833986453170017,55.26012953725789,80.74410019470679,37.276726958028085
2024-07-09 05:30:00,1761.0,1815.0,1748.3,1756.3,674011,1800.099651719005,1808.3950244830808,617919.5,-8.976418761337134,56.077263141739465,80.56642637127536,42.18060579835675
2024-07-10 05:30:00,1766.7,1770.6,1732.15,1755.65,438959,1797.2319322532628,1806.326592150411,606549.05,-7.2875135320677025,54.81817291732949,80.32668163046996,41.55883816529726
2024-07-11 05:30:00,1756.0,1763.4,1740.0,1747.05,351498,1793.9943882369234,1804.0020199092185,594294.15,-7.052032347307935,52.57401770894882,80.05822818067449,38.53236513774773
2024-07-12 05:30:00,1752.95,1756.75,1729.0,1735.25,365490,1790.2044277055093,1801.3058622657197,570750.2,-7.448397247853222,50.80087358688105,79.7459737868168,36.73530428145644
2024-07-15 05:30:00,1736.0,1749.8,1726.0,1741.1,293609,1787.0364001116054,1798.944848059221,527712.45,-8.764115597243693,48.87223975924669,79.21768994490132,34.57942023454703
2024-07-16 05:30:00,1757.95,1820.0,1750.5,1759.95,1231412,1785.2888904269857,1797.4156383314084,557605.8,-13.643277723258096,51.01707977644336,78.2822597107417,41.96618352878921
2024-07-18 05:30:00,1770.0,1780.95,1725.0,1747.55,784726,1782.8541233026642,1795.4601231027257,548257.45,6.169501822600232,51.369431220983124,76.57638401711729,44.29681960732435
2024-07-19 05:30:00,1750.0,1751.9,1712.6,1723.3,397349,1779.0119217992667,1792.6303143535993,531921.05,-5.771386390354594,50.50732899091291,74.36176134922796,43.464016339436995
2024-07-22 05:30:00,1723.95,1735.65,1700.2,1715.25,309254,1774.8982494251206,1789.5957922220855,509688.5,-8.039352348273642,49.43180549156199,72.1750879195212,42.12834694953084
2024-07-23 05:30:00,1750.0,1792.0,1680.0,1720.3,2181097,1771.3757817202743,1786.8783101741606,585006.15,-7.721603862142956,53.9009622421647,70.22996259193636,53.773622457942366
2024-07-24 05:30:00,1748.0,1748.0,1711.3,1716.0,535197,1767.803150641547,1784.0987685987034,589713.95,-8.740394075571034,52.67232208201008,68.33210812108378,50.92801871495198
2024-07-25 05:30:00,1710.0,1849.95,1701.0,1820.5,3002543,1771.2029473743505,1785.5262678693425,718183.9,-1.8968583283936025,59.54929907615223,66.78636230291112,67.26501559579333
2024-07-26 05:30:00,1887.8,1903.65,1788.0,1803.7,2836113,1773.2995314147151,1786.2389632470154,831515.3,-1.2942238761047387,63.55649199928422,65.5074554717508,75.32917966316113
2024-07-29 05:30:00,1824.85,1855.0,1800.1,1836.25,8946891,1777.3608519686047,1788.2001803745834,1254589.2,2.1529303774582065,62.9381711421925,64.30347055710193,71.92431638596763
2024-07-30 05:30:00,1845.0,1876.45,1824.0,1832.4,8899979,1780.9117647448238,1789.9335066344036,1685754.85,1.4449427005480908,62.18901606060733,63.2200083744518,68.67859698830637
2024-07-31 05:30:00,1844.0,1866.0,1811.25,1847.2,9922499,1785.1884250838675,1792.1792514722702,2147727.1,1.830209481808165,61.65765777056395,62.26334110961001,66.35716415692197
2024-08-01 05:30:00,1850.0,1920.0,1843.35,1901.95,11727943,1792.7214299171665,1796.4839867086516,2706632.9,6.274969966194499,62.72853935838082,61.44643579225691,68.07263679743498
2024-08-02 05:30:00,1868.95,1914.8,1861.15,1881.4,1827128,1798.442627987027,1799.8140264455674,2780776.2,4.151904340124002,62.080072261353614,60.74204752138143,65.66886399786246
2024-08-05 05:30:00,1810.0,1854.5,1760.0,1768.75,1759935,1796.526974568509,1798.5958293300548,2848826.3,-0.6571372405852483,66.31720995697121,60.28404412699704,74.95738666488539
2024-08-06 05:30:00,1800.0,1823.0,1742.3,1749.6,1125446,1793.4994278221538,1796.674424258288,2880553.95,-3.462355505283199,67.34455210290184,59.91042192744963,75.9144888874045
2024-08-07 05:30:00,1776.75,1791.95,1763.0,1772.5,576702,1792.1446260271762,1795.726407620708,2875688.5,-1.3688720716710234,65.55922695269457,59.58408226596514,70.32040740617045
2024-08-08 05:30:00,1781.4,1802.1,1767.05,1778.15,539305,1791.2417469286488,1795.0371367336215,2880705.8,0.21698698078116418,63.37999645607353,59.25771924696763,64.4420061718087
2024-08-09 05:30:00,1800.0,1806.0,1772.0,1780.85,392051,1790.5713116429297,1794.4807784303423,2882733.45,-1.5261688186015698,61.28142528063971,58.885858348374704,59.368338476507255
2024-08-12 05:30:00,1725.0,1816.0,1667.5,1798.3,4029054,1791.0699366982246,1794.630551825231,3065911.65,0.5310822898032308,67.51132347487973,58.80484465682414,74.22361539708938
2024-08-13 05:30:00,1816.2,1847.4,1809.15,1825.65,1303132,1793.3009085241456,1795.847000773261,3116387.8,2.746433294875783,66.19622894095976,58.78723670514623,70.03634616424117
2024-08-14 05:30:00,1800.0,1826.45,1783.4,1808.3,815835,1794.2685918451687,1796.3353536841137,3095608.95,1.9248654285150657,64.54292687374834,58.755053130969124,65.5386218035343
2024-08-16 05:30:00,1808.3,1840.0,1787.0,1831.0,883836,1796.6383601132225,1797.6947515788543,3100564.45,3.1520238866510786,63.71843209705203,58.793382669233225,63.448851502945246
2024-08-19 05:30:00,1811.0,1909.9,1810.2,1898.0,1745998,1803.1778207510793,1801.6282907326247,3167996.9,7.425854652479069,66.28854409011974,59.028260097621335,69.49070958578771
2024-08-20 05:30:00,1907.7,1940.0,1880.1,1924.6,1088866,1811.0115097348807,1806.4507107038944,3206977.5,9.70757567120788,65.83221951225406,59.33243199541029,67.89225798815644
2024-08-21 05:30:00,1925.0,1992.95,1905.0,1920.85,1483458,1818.0978639455338,1810.9369573429574,3172095.55,9.359788209171892,67.41206097566449,59.73749637669051,71.23521499013037
2024-08-22 05:30:00,1920.85,1922.0,1870.25,1886.35,755079,1822.501227561951,1813.8943315648023,3183089.65,7.4047713944086935,66.2933423345456,60.07803234978405,67.98767915844198
2024-08-23 05:30:00,1889.9,1924.5,1887.5,1900.9,774782,1827.5592128805351,1817.3063185622611,3071701.6,8.273289095206904,64.28310359636377,60.393530039085185,63.01473263203499
2024-08-26 05:30:00,1914.0,1914.0,1875.4,1888.9,351168,1831.5166830172748,1820.1139139127606,2947454.35,8.119401276437422,62.4485961966235,60.72268265534102,58.945610526695816
2024-08-27 05:30:00,1888.0,1909.0,1875.2,1886.8,307625,1835.0833486290637,1822.7290545436329,2515491.05,8.733611871488245,60.40226789686467,61.04272913234047,54.75467543891317
2024-08-28 05:30:00,1880.0,1892.55,1847.25,1861.1,434976,1836.7618422658984,1824.2337975027062,2092240.9,6.892194589627243,59.32353447566005,61.39110562288758,53.1788961990943
2024-08-29 05:30:00,1861.0,1879.2,1811.6,1829.65,534410,1836.3030137326148,1824.4461976006394,1622836.45,3.9603397823801734,59.91471058454148,61.68769331649085,55.58241349924527
2024-08-30 05:30:00,1833.75,1861.8,1824.0,1838.15,1052305,1836.4221741369622,1824.9836016163006,1089054.55,5.184401018568852,58.33508839993137,61.91988188912246,52.61867791603772
2024-09-02 05:30:00,1839.1,1960.0,1839.1,1945.7,2881173,1843.4723564507067,1829.7175780235045,1141756.8,12.905472059420875,62.871867799936275,62.332033182756575,64.15723159669808
2024-09-03 05:30:00,1947.0,1957.5,1891.0,1897.9,923970,1846.9838173248547,1832.3913984931712,1099958.55,10.648593499489877,63.13102009994083,62.78867366970253,64.5476929972484
2024-09-04 05:30:00,1877.0,1935.45,1872.0,1930.9,794724,1852.3977645942189,1836.2544809052038,1083422.45,12.242050805092152,63.15380437851649,63.097101740914255,64.36474416437368
2024-09-05 05:30:00,1931.55,1947.0,1885.0,1890.3,576528,1854.8430701042694,1838.3739130265685,1083413.75,10.15734265734265,63.07138978005103,63.44373733084896,63.97062013697806
2024-09-06 05:30:00,1902.9,1929.45,1852.3,1863.3,777226,1855.3886784846393,1839.3514066333698,1095309.8,2.3510024718483846,64.07700479576168,63.594660854835944,66.16718344748173
2024-09-09 05:30:00,1865.0,1882.65,1822.4,1865.75,717802,1856.0571508404691,1840.386645588924,1111597.35,3.4401508011310034,63.80364731035013,63.602899365204806,65.18098620623478
2024-09-10 05:30:00,1866.0,1893.0,1838.5,1849.7,535037,1855.647012076568,1840.751875173672,936896.5,0.732471068754248,63.13910107389655,63.60959702959494,63.40082183852898
2024-09-11 05:30:00,1852.1,1865.0,1809.1,1814.45,515632,1852.9891403296926,1839.7204290884301,897521.5,-0.9795896092556267,62.62202242576109,63.624030575100065,62.15068486544083
2024-09-12 05:30:00,1822.45,1834.9,1805.3,1811.9,456050,1850.3382280503579,1838.629431869276,879532.25,-1.9110004330879171,60.263306538206734,63.57755220068815,56.72557072120071
2024-09-13 05:30:00,1807.0,1819.8,1780.4,1788.2,452365,1846.329310111625,1836.6518070900888,857958.7,-5.980704014301108,58.77307035690624,63.44570323397234,53.837975601000565
2024-09-16 05:30:00,1850.0,1941.65,1833.15,1930.8,5342579,1851.7790320399074,1840.343893086556,1037787.75,2.625704262783035,65.5357081885558,63.56089109821241,70.43997966750048
2024-09-17 05:30:00,1930.8,1978.0,1886.0,1954.4,4392980,1858.399739650236,1844.8166815929656,1202993.45,10.496113074204949,67.4260147465161,63.59785125786391,74.03331638958373
2024-09-18 05:30:00,1940.0,1965.0,1925.1,1950.8,2911792,1864.3610467695755,1848.9728901579474,1274410.15,11.499771376314595,65.45987083605067,63.53502854896887,68.34443032465312
2024-09-19 05:30:00,1941.0,1968.35,1905.8,1962.95,4625834,1870.721624397345,1853.4425807399887,1467947.9,10.744710860366723,65.2520229191899,63.52478841451872,67.37869193721092
2024-09-20 05:30:00,1962.95,2019.95,1947.0,2003.95,5657903,1879.3170034684842,1859.3448324756753,1712103.95,12.69859123246071,65.80187842496206,63.60551781348167,68.30724328100911
2024-09-23 05:30:00,2028.95,2042.9,1963.05,2031.2,3976960,1889.1159064705175,1866.0842508099627,1893393.55,14.05789370244548,66.80531568032191,63.78964749347107,70.23103606750762
2024-09-24 05:30:00,2037.6,2079.65,2023.7,2070.55,2241165,1900.8213318595165,1874.1025154840818,1990070.55,15.139298226102449,66.02993598887035,63.74026791060409,67.85086338958969
2024-09-25 05:30:00,2079.0,2087.75,2027.1,2066.75,1112406,1911.5264072234186,1881.6573187984316,2023942.05,13.20625530632924,65.64565484680818,63.721915440799044,66.65071949132475
2024-09-26 05:30:00,2080.0,2091.0,2039.2,2057.85,804165,1920.9666390154562,1888.566835708297,2037429.8,13.800254382569266,64.6566795006076,63.725707195027674,64.17559957610395
2024-09-27 05:30:00,2060.0,2084.3,1963.75,1981.85,2301548,1924.8945977886526,1892.2249990138541,2099891.95,8.238667394866184,68.64905953627849,63.8900614430019,73.57133298008665
2024-09-30 05:30:00,1985.0,1988.45,1891.9,1902.7,1369027,1923.462688253901,1892.6357833662519,2024284.65,0.24762908324551525,70.64198385511574,64.03517610183509,77.40111081673886
2024-10-01 05:30:00,1915.55,1929.55,1880.0,1884.95,798097,1920.977998689133,1892.3343800969872,2017991.0,-2.060168346669433,69.13541357975032,64.14528257075163,72.75925901394905
2024-10-03 05:30:00,1865.0,1868.6,1775.75,1807.8,1694940,1913.6761923220924,1889.0193063676936,2063001.8,-5.885415310930053,71.9971697526253,64.29811952998367,78.83271584495755
2024-10-04 05:30:00,1811.9,1835.0,1780.0,1801.2,883170,1906.4196637851835,1885.5754120003332,2078333.9,-4.514008535001446,70.78308619886634,64.44777765879435,74.86059653746462
2024-10-07 05:30:00,1801.15,1815.1,1735.0,1752.45,694897,1896.4861370893652,1880.3548076081634,2074217.45,-7.809458677468573,71.44858004180446,64.68662687364238,75.73383044788717
2024-10-08 05:30:00,1751.0,1822.0,1725.55,1813.85,752389,1891.1547734061805,1877.7467759372548,2075946.8,-3.9732119222828155,73.23439575310414,65.04615352552507,79.18652537323932
2024-10-09 05:30:00,1827.0,1833.95,1779.45,1784.45,542956,1884.2705944767495,1874.0880788416762,2076342.75,-5.424528301886788,71.89622462788242,65.42928541655898,75.07210447769943
2024-10-10 05:30:00,1804.7,1804.7,1758.2,1780.5,595689,1877.5757174137334,1870.417958102787,2080345.6,-4.330772124012672,70.08220858303368,65.78790788680477,70.31008706474952
2024-10-11 05:30:00,1782.0,1807.0,1767.0,1792.2,475444,1872.0676066128476,1867.3505871967955,2081315.3,-2.046839559478586,67.93347939853126,66.05520018060443,65.25840588729126
2024-10-14 05:30:00,1793.0,1804.35,1765.05,1775.35,369972,1865.827761024922,1863.7427210322153,2077195.65,-3.41647852460355,65.88823087006475,66.30697159627556,60.93200490607604
2024-10-15 05:30:00,1777.0,1783.9,1750.0,1763.0,335436,1859.1937119265401,1859.7920260897756,1826838.5,-9.389936783676834,63.6033572364887,66.33135457749397,56.426670755063384
2024-10-16 05:30:00,1760.0,1774.2,1740.55,1751.05,377378,1852.2166982538602,1855.5276329097846,1626058.4,-7.737499341377319,61.463831719596655,66.27578163148249,52.63055896255284
2024-10-17 05:30:00,1750.05,1767.7,1719.0,1733.55,355958,1844.560782237482,1850.7441963250874,1498266.7,-10.220622507638932,60.55212945391118,66.18905913399564,51.975465802127374
2024-10-18 05:30:00,1735.0,1745.5,1703.0,1736.05,410948,1837.5600866092575,1846.2463847044958,1287522.4,-8.160080410516846,59.262691635774665,66.06210252918643,50.39622150177281
2024-10-21 05:30:00,1741.0,1753.0,1705.0,1710.8,298218,1829.3820165054344,1840.9347617749077,1019538.15,-8.184404014383084,58.45821366179076,65.87480949138741,49.99685125147734
2024-10-22 05:30:00,1732.0,1747.4,1668.25,1684.45,809408,1820.0315638276647,1834.7981044504015,861160.55,-9.717271874581268,59.93619840023428,65.74589452771689,54.855709376231125
2024-10-23 05:30:00,1684.45,1725.0,1627.85,1702.1,1504049,1812.4230758387832,1829.5942572170525,824304.75,-7.979672379304759,62.59432708593184,65.72773539478472,61.904757813525954
2024-10-24 05:30:00,1691.0,1710.85,1681.0,1692.4,472958,1804.6796515911199,1824.214090267364,792332.35,-6.7265562567169095,60.25544657979384,65.64884953325249,56.56229817793828
2024-10-25 05:30:00,1700.0,1718.9,1625.0,1644.0,707626,1794.313222456209,1817.146871041193,787505.4,-9.266515812130915,62.65862896695143,65.72869361421063,62.78524848161525
2024-10-28 05:30:00,1644.0,1661.7,1588.55,1613.15,850381,1782.6252726203245,1809.14699374546,714947.05,-9.789173470529022,63.408012612169195,65.88319168938607,64.51270706801272
2024-10-29 05:30:00,1612.0,1641.0,1588.0,1635.1,540217,1773.1075130964327,1802.3216214417164,673506.55,-15.314895380153304,62.6645831398714,65.7874875210966,62.59392255667726
2024-10-30 05:30:00,1615.0,1653.75,1596.65,1634.2,713381,1764.1457380579534,1795.728616679296,669270.75,-16.383544821940244,62.26711291559486,65.61552412673254,61.678268797231034
2024-10-31 05:30:00,1642.1,1664.0,1591.95,1598.3,716981,1753.4460130219563,1787.9863179859904,620372.8,-18.069509944638096,62.96589056448094,65.53239145101355,63.40689066435919
2024-11-01 05:30:00,1620.0,1639.55,1614.45,1632.65,132414,1745.6527218592496,1781.8946976728143,582835.0,-16.82671489340024,61.41475552416087,65.40448253784592,59.714075553632654
2024-11-04 05:30:00,1625.0,1630.0,1606.3,1611.95,388291,1737.0267398038143,1775.230199724861,567504.7,-19.56136630155443,58.91013012957796,65.17475759466645,54.1533962946939
2024-11-05 05:30:00,1600.0,1655.0,1594.0,1644.25,379955,1731.0411436874392,1770.0937213042782,548883.0,-19.050315084679013,59.05940654889381,64.91656062361885,55.29449691224492
2024-11-06 05:30:00,1652.0,1733.95,1636.7,1721.15,966147,1730.4030053850238,1768.1743596845026,570042.55,-16.874743425659855,61.78730608111568,64.7751396266937,62.2870807602041
2024-11-07 05:30:00,1725.85,1725.85,1635.0,1642.7,848208,1724.7447469730869,1763.2537965596202,582668.5,-20.517721059634685,63.86321278960741,64.71572489145368,67.04756730017006
2024-11-08 05:30:00,1640.05,1645.0,1581.4,1598.55,546531,1716.603150394178,1756.7948241455176,586222.85,-22.319411035789784,63.84441187606402,64.68864930396889,66.4729727501417
2024-11-11 05:30:00,1590.1,1599.55,1550.3,1557.4,430658,1706.3319794010054,1748.9754192770658,589257.15,-21.41685798622498,62.80195388491659,64.49374578225681,63.602477291784744
2024-11-12 05:30:00,1550.0,1573.0,1511.0,1524.15,523181,1694.578303310618,1740.1587361681613,598644.4,-19.89541178325537,62.74467146456541,64.23050203590513,63.335397743153955
2024-11-13 05:30:00,1503.0,1542.55,1459.55,1468.45,632049,1679.9893805163847,1729.5034916125471,611377.95,-22.096076819013767,64.19148064566788,64.06570427143573,66.6128314526283
2024-11-14 05:30:00,1480.0,1519.95,1473.85,1490.3,571469,1667.7513559669408,1720.1229625297021,622153.5,-17.56278349374931,63.28494631383446,63.77529682347602,64.09402621052358
2024-11-18 05:30:00,1512.45,1517.75,1450.0,1456.95,626638,1654.1512684852028,1709.802454195204,632938.0,-19.11225849433711,63.60387871998914,63.53598990751346,64.70335517543631
2024-11-19 05:30:00,1448.05,1467.0,1400.1,1412.7,972102,1638.5737672926093,1698.1513775600981,666632.2,-19.387143713087397,63.83931595427564,63.2823477712625,65.06946264619694
2024-11-21 05:30:00,1160.0,1212.0,1132.0,1145.7,9523600,1606.7754597253443,1676.4866176557807,1102341.8,-36.83601179810899,79.32936481468452,63.4855134066485,101.00788553849745
2024-11-22 05:30:00,1085.0,1219.0,1021.0,1051.8,22036694,1570.9705913559671,1651.989103237907,2128974.05,-41.05746868783099,87.80583875649278,64.01583387760219,117.17323794874788
2024-11-25 05:30:00,1080.2,1141.0,933.0,968.8,28623200,1532.1208757846146,1625.1973736991656,3536486.15,-45.58831788823364,96.39113598817187,64.89279812444012,132.31103162395655
2024-11-26 05:30:00,968.8,968.8,891.85,898.55,7526340,1491.2453354114136,1596.7013982599826,3877421.85,-49.86329650708626,95.00248341758815,65.79509825840869,123.08419301996378
2024-11-27 05:30:00,890.0,988.4,870.25,988.4,10995732,1458.8037008687418,1572.8464414654736,4384689.4,-44.32647083673642,96.65587745918899,66.82068647804616,122.26182751663647
2024-11-28 05:30:00,1020.0,1087.2,1014.0,1087.2,7840622,1434.8292685546296,1553.8014829766316,4749709.65,-38.332387975042536,96.80902906924693,67.92754220580477,118.35152293053041
2024-11-29 05:30:00,1149.0,1368.0,1138.5,1323.9,23771119,1427.6725415511053,1544.7857385461757,5902596.55,-24.393935067530904,109.95124127858644,69.54378919110444,145.42626910877533
2024-12-02 05:30:00,1360.55,1447.7,1301.9,1327.95,19679024,1421.2388291929697,1536.2823762502471,6850698.7,-23.3970753655793,112.51186690154455,71.27578043935888,145.48855759064608
2024-12-03 05:30:00,1344.0,1365.0,1305.0,1312.8,7685780,1414.2427756966492,1527.5183614953355,7228367.0,-24.380058178047868,108.76101926571992,72.92572469369038,131.24046465887173
2024-12-04 05:30:00,1320.0,1330.05,1251.9,1260.85,5109679,1404.346467587188,1517.0607786915969,7464436.4,-26.300561140986677,106.57451788959706,74.52960150128392,122.39205388239309
2024-12-05 05:30:00,1270.0,1270.6,1220.0,1229.6,4522158,1393.0725019364017,1505.787806978201,7671546.55,-27.002879278102654,102.57633804034012,75.95093948928746,110.42671156866089
2024-12-06 05:30:00,1236.05,1266.85,1205.15,1210.65,3815815,1381.3033082630855,1494.213775331997,7814029.95,-28.873156688796186,99.65659960888723,77.18634857338597,102.30559297388405
2024-12-09 05:30:00,1210.65,1236.0,1180.0,1216.95,3505936,1370.6998690203059,1483.3406861032913,7946916.35,-28.09324036870716,96.53827106539528,78.39577605623936,94.58799414490338
2024-12-10 05:30:00,1224.95,1224.95,1165.35,1176.65,3096278,1358.1805226318993,1471.3136003737507,8074403.7,-28.427615571776155,93.89982313215278,79.4371491950794,88.7566617874195
2024-12-11 05:30:00,1171.0,1189.45,1143.0,1148.05,2666340,1344.623714720164,1458.6365964375252,8186187.8,-28.83178873632335,90.51055005128472,80.34056710971659,81.70555148951627
2024-12-12 05:30:00,1143.85,1249.0,1124.2,1217.95,10821668,1336.4512169962823,1449.1979063811516,8701112.15,-25.512201088618426,92.95979647619296,81.35040755426063,88.88795957459689
2024-12-13 05:30:00,1220.0,1252.3,1179.3,1198.4,6893497,1327.5446868674899,1439.3626943662046,9014184.55,-26.667482560274138,91.53409672789347,82.32597368133725,86.23996631216409
2024-12-16 05:30:00,1200.95,1210.5,1163.65,1168.05,2717545,1317.2547070695873,1428.7229808616476,9121488.35,-26.919226678345744,88.34237553304393,83.1718565136227,79.6749719268034
2024-12-17 05:30:00,1167.9,1178.95,1138.0,1143.25,2303877,1306.0285969360657,1417.527962004328,9205350.3,-29.975806204636633,84.95720585211222,83.95660485788773,73.22080993900283
2024-12-18 05:30:00,1145.05,1150.0,1102.0,1105.5,2654966,1293.0912681014809,1405.2915713374914,9289493.5,-31.418468314774028,82.31740543410422,84.73684736803861,69.01734161583569
2024-12-19 05:30:00,1080.0,1103.55,1062.55,1073.65,2938214,1278.9337669336435,1392.2860195203348,8960224.2,-34.702752014596314,79.50544790309678,85.41838207984537,64.67278467986308
2024-12-20 05:30:00,1074.9,1119.0,1015.1,1034.35,14340608,1263.154169066957,1378.2493128724784,8575419.9,-39.90355285710137,81.24791591001842,86.06706907414213,71.2106538998859
2024-12-23 05:30:00,1049.7,1057.95,1023.6,1034.65,2775914,1248.4119646110244,1364.774830014734,7283055.6,-37.01527972240822,77.89806477358853,86.53489747360818,65.06721158323825
2024-12-24 05:30:00,1035.6,1059.05,1020.0,1031.05,2494981,1234.3886120554744,1351.6875817788623,7031487.65,-35.500922711207025,75.12320300404649,86.91085717787425,60.73100965269853
2024-12-26 05:30:00,1030.25,1082.2,1023.0,1064.25,5614636,1223.4119274067343,1340.4155197483187,6762432.85,-31.664954411198153,73.98583136090032,87.28365309374038,60.47584137724879
2024-12-27 05:30:00,1065.0,1076.65,1044.25,1054.0,2871766,1212.482125638558,1329.183538581718,6513990.05,-30.846701440146973,71.01541483512173,87.55934453942558,55.796534481040666
2024-12-30 05:30:00,1060.0,1113.7,1042.0,1075.65,6974681,1203.6542465651028,1319.2410468726312,5674168.15,-26.74929347270931,71.06431377547018,87.78843897708566,58.4471120675339
2024-12-31 05:30:00,1070.95,1070.95,1029.0,1040.7,2589661,1193.1410693673545,1308.3178685639004,4819700.0,-30.168422465275448,69.32043422007946,87.98962190729384,56.48092672294493
2025-01-01 05:30:00,1040.7,1060.0,1038.95,1046.4,1560588,1183.6739036017188,1298.0465796006101,4513440.4,-28.178729537732927,65.87254606150235,88.06524415201095,50.57577226912077
2025-01-02 05:30:00,1048.0,1055.9,1035.0,1046.5,1415783,1174.8239743370918,1288.1820078515666,4328745.6,-25.92199334607489,62.66022134282361,88.02594099829588,45.629810224267324
2025-01-03 05:30:00,1049.65,1069.9,1036.0,1038.25,2143236,1166.012750186312,1278.3807526417013,4209799.5,-9.378545867155452,60.60591981833621,87.40182616508426,43.67484185355612
2025-01-06 05:30:00,1039.0,1040.5,980.0,982.6,3322540,1154.1796695291307,1266.781507440066,4185135.75,-6.5791975660772,60.59835411702648,86.49491001043538,46.47903487796343
2025-01-07 05:30:00,986.95,1014.8,985.1,1005.5,2637204,1144.5874327853157,1256.5351738149654,4141699.15,3.7881915772089325,58.56990025152459,85.23420215254714,44.09919573163618
2025-01-08 05:30:00,1010.0,1011.55,981.0,988.95,1702163,1134.546308089489,1246.0416375869277,4071993.4,10.060653274720387,56.56847880498711,83.95306866546044,41.84099644303014
2025-01-09 05:30:00,989.5,1002.0,975.1,977.7,1237540,1124.4271914385542,1235.5184361129304,4000553.4,-1.082557668959927,54.44930174748803,82.54618280840373,39.350830369191776
2025-01-10 05:30:00,970.05,977.5,940.4,943.05,2096676,1112.7254371521958,1224.0490856771294,3564303.8,-13.258830022075063,53.22435162266746,81.09336022685109,39.009025307659826
2025-01-13 05:30:00,937.8,937.8,885.0,889.75,2618478,1098.3399250778607,1210.9393176113597,3350552.85,-32.793262330991766,53.56904079247693,79.21395354398076,42.182521089716516
2025-01-14 05:30:00,898.05,1018.4,897.5,1006.85,17198310,1092.4373492663858,1202.9358149599339,4074591.1,-24.1801272638277,58.93196645015715,77.42795686226785,56.59376757476377
2025-01-15 05:30:00,1040.0,1080.0,1023.5,1035.05,13279463,1088.7349396362965,1196.3520575105247,4623370.4,-21.157068860450945,59.94754027514592,75.80084089591539,59.35313964563647
2025-01-16 05:30:00,1107.05,1127.0,1063.4,1070.25,7083726,1087.5423628855679,1191.4068787846218,4844808.4,-15.116786294959738,62.23343025549264,74.32280464144525,64.78594970469706
2025-01-17 05:30:00,1078.9,1089.5,1056.15,1078.2,3486290,1086.9396297961764,1186.9673933420877,4872212.2,-12.31294729993493,60.17032809438602,72.9092709765801,59.546624753914195
2025-01-20 05:30:00,1082.0,1088.0,1054.25,1066.75,2463260,1085.6370730351327,1182.252985760045,4278344.8,-11.886176847148233,58.28316180192988,71.53015638301486,55.247187294928494
2025-01-21 05:30:00,1063.3,1070.0,1037.75,1045.7,1985986,1083.0604876780274,1176.8979667106314,4238848.4,-14.072065409425205,56.423650244649174,70.19300235565666,51.414322745773745
2025-01-22 05:30:00,1040.0,1042.8,1007.0,1031.7,2656247,1079.746907827832,1171.2039288004107,4246911.7,-12.318871372115758,55.15767522717423,68.9015974254907,49.29526895481146
2025-01-23 05:30:00,1026.0,1049.4,1015.0,1030.25,3052259,1076.553558935714,1165.6763237494145,4118792.85,-10.260877139497405,53.67498413951893,67.67374522843186,46.81272412900956
2025-01-24 05:30:00,1037.25,1065.0,1006.0,1012.1,4978974,1072.3952648108293,1159.653722818065,4224153.25,-16.901350630157232,54.05534241526758,66.37693009306767,48.84393677417464
2025-01-27 05:30:00,995.1,1003.0,982.95,998.95,2286903,1067.6568606294854,1153.351616040886,3989764.35,-16.64302403204273,52.27638938560561,65.06833984832474,45.56161397847886
2025-01-28 05:30:00,999.0,1012.75,965.7,987.3,2102556,1062.4725470404865,1146.8397879608513,3965409.1,-15.474508796712472,51.90307585806235,63.85369652582536,45.80967831539904
2025-01-29 05:30:00,989.0,1006.35,982.4,987.65,1865241,1057.6452859411004,1140.597051178073,3980641.75,-13.610321452000873,49.90642758248647,62.685337250171166,42.16639859616588
2025-01-30 05:30:00,986.0,1001.9,965.7,971.85,1871049,1052.110106202965,1133.9795197593248,4003405.05,-12.089552238805968,48.92739704088029,61.57233697039703,41.17199883013822
2025-01-31 05:30:00,973.9,1006.8,971.55,997.55,3123886,1048.5900993511607,1128.629342513861,4052437.55,-7.087970940250554,47.950440109388836,60.520503377273435,40.18499902511519
2025-02-01 05:30:00,1010.0,1049.9,986.0,996.5,4230202,1045.229447780118,1123.44779967018,4097820.65,-3.6593029438777847,49.08969438728965,59.44856265984914,44.13749918759601
2025-02-03 05:30:00,994.9,994.9,967.5,970.1,1672435,1040.3823866330138,1117.434160467428,4049582.2,-6.2388247233364,47.65471621676896,58.44045104128849,41.614582656330015
2025-02-04 05:30:00,973.2,990.0,973.2,983.15,1333100,1036.6899745921742,1112.1681149589015,4031129.05,-4.645749478686778,45.67223648699974,57.45875215738693,37.99548554694167
2025-02-05 05:30:00,987.05,1028.7,987.05,1017.8,2434579,1035.4712665539694,1108.4674045683564,4090981.0,-4.364575992482978,45.663505309356914,56.514674622335484,39.25457128911807
2025-02-06 05:30:00,1025.9,1025.9,993.5,997.6,1097383,1033.0279590343584,1104.1196632127348,4041016.35,-5.351043643263753,44.71611207297428,55.63803119693057,38.11214274093174
