datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-26 05:30:00,270.0,272.7,267.35,268.05,14775940,263.24008352277076,260.27344738785723,13133292.6,-3.370583994232146,6.891981747250215,7.7724191991846885,6.509480002357408
2024-04-29 05:30:00,269.1,273.9,265.0,272.6,22257247,263.84394910194686,260.7568416079413,13286305.35,0.3681885125184081,7.0354116224466265,7.729508304004829,6.907900001964503
2024-04-30 05:30:00,273.35,284.8,272.6,281.5,39453521,264.9830491598858,261.5702987997867,14660643.8,7.895745496358764,7.4043107922718665,7.682876758480675,7.789916668303751
2024-05-02 05:30:00,281.45,283.9,279.0,279.4,12366464,265.91317502053835,262.2695027684225,14910031.95,7.793209876543217,7.225431449966731,7.631599847160627,7.308263890253122
2024-05-03 05:30:00,282.25,282.5,274.25,275.75,19568548,266.54780889018105,262.79814971868046,15343571.5,8.562992125984259,7.29861491782625,7.576604619982486,7.465219908544268
2024-05-06 05:30:00,276.0,276.0,259.7,265.7,34253148,266.49311154242747,262.9119477689283,16139755.95,4.400785854616895,7.941570995124377,7.5507757185551645,8.937683257120225
2024-05-07 05:30:00,266.6,268.35,257.8,259.05,17373412,266.0129107977547,262.7604988368135,16293874.7,3.994379767161793,8.127887352615494,7.534529833896462,9.206402714266856
2024-05-08 05:30:00,259.05,266.2,258.1,262.5,31407247,265.786271391448,262.75028319615416,17299391.8,5.063037822693617,8.125895398857242,7.516825321951477,9.02200226188904
2024-05-09 05:30:00,270.0,271.7,259.95,262.65,33562988,265.5839313016772,262.7463505217952,18177940.9,2.718028940164241,8.384760013224582,7.510623513240657,9.476668551574202
2024-05-10 05:30:00,265.7,266.7,248.35,254.85,39476449,264.8914196047948,262.4366897170189,19629188.2,-1.9053117782909967,9.096562869422826,7.531293262294896,10.955557126311833
2024-05-13 05:30:00,260.3,261.8,251.55,259.05,31581807,264.5145538238403,262.3038783555672,20446608.15,-0.955840183521317,9.178951235892624,7.563581838797641,10.837964271926527
2024-05-14 05:30:00,259.7,263.2,257.6,260.85,12196792,264.27813099649575,262.24686351809396,20481598.4,0.8115942028985579,8.923311861900292,7.592373612216857,9.964970226605432
2024-05-15 05:30:00,261.25,267.7,260.75,263.9,19280956,264.25373544833474,262.31169239973735,20853859.8,-0.05680742283660223,8.7823610146217,7.617442163725176,9.462475188837859
2024-05-16 05:30:00,264.55,267.1,259.05,262.9,15531360,264.16639767747444,262.33476328602217,21076700.45,-1.443298969072171,8.730049513577294,7.6498867710781395,9.227062657364884
2024-05-17 05:30:00,262.55,264.65,259.9,261.4,13847808,263.98792040795996,262.29810590225657,21108857.25,-3.649096940656116,8.445760262607488,7.677632954096367,8.48088554780407
2024-05-18 05:30:00,263.0,263.2,261.6,262.5,903260,263.89192554293027,262.30602331785434,20695549.5,-4.284412032816776,7.971063100992668,7.688754409756151,7.36740462317006
2024-05-21 05:30:00,261.5,266.8,260.25,265.5,17185189,263.9956722820961,262.4312773053895,21083854.25,-1.465949155687507,7.8695585937789065,7.6947957614402345,7.231170519308385
2024-05-22 05:30:00,267.0,267.95,262.5,263.35,16912682,263.9540160058319,262.4673056463546,21204385.35,-2.0639642989958906,7.696732979937556,7.70231034990879,6.934308766090319
2024-05-23 05:30:00,265.5,272.0,264.6,269.25,24738523,264.2956923925524,262.733293660223,22007453.05,0.6165919282511201,7.764823481370586,7.716907229677209,7.220257305075262
2024-05-24 05:30:00,268.95,272.2,267.75,268.95,16509527,264.5959703027103,262.9770860657045,21659143.4,1.2994350282485856,7.528050375558401,7.725818618033598,6.758547754229383
2024-05-27 05:30:00,269.5,273.4,265.65,270.55,13764764,264.9801012509226,263.2740630827357,21608584.6,-0.09231905465287849,7.543903920161372,7.735879192935959,6.923789795191152
2024-05-28 05:30:00,271.0,271.8,262.6,264.3,12897363,264.93622375086306,263.3142959030206,21140590.4,-1.362194439261044,7.662196497292703,7.753197345821487,7.303158162659291
2024-05-29 05:30:00,262.9,266.2,261.8,263.4,15041927,264.83711254112995,263.3176568480002,19920010.7,0.7651109410864665,7.429182461771794,7.760826106834238,6.819298468882739
2024-05-30 05:30:00,261.75,267.4,261.15,262.85,9840965,264.70891173202483,263.2993173637649,19793735.75,3.199842952493137,7.3449551430738085,7.765171861107983,6.724415390735616
2024-05-31 05:30:00,263.4,266.35,261.5,264.9,17253924,264.72124000737807,263.36208923185256,19678004.55,2.27799227799228,7.166744061425681,7.760040537695507,6.412012825613017
2024-06-03 05:30:00,277.0,299.7,277.0,296.95,74818392,266.80051484561176,264.67926220315246,21706266.75,15.567230978789649,9.140548057038133,7.819323356431542,11.143344021344184
2024-06-04 05:30:00,292.0,292.0,237.6,248.25,84878240,265.60370743621746,264.034977410872,25081508.15,-4.994259471871421,12.72693748153541,8.003657402400718,19.177786684453487
2024-06-05 05:30:00,257.0,262.85,236.45,260.0,70386788,265.2421779242034,263.8767430026025,27030485.2,-0.057659042859881104,13.703584804282885,8.228515206991142,20.381488903711244
2024-06-06 05:30:00,262.6,274.0,261.45,268.9,31690680,265.4781664452226,264.0737334730887,26936869.8,3.7823234272481576,13.724757318262679,8.462549835063204,19.31790741975937
2024-06-07 05:30:00,268.35,272.0,266.75,270.8,19749116,265.8215105455308,264.33750863100676,25950503.15,0.8002977852224147,13.119417509815344,8.666177227796785,16.973256183132808
2024-06-10 05:30:00,273.4,279.5,272.35,276.4,21735106,266.50399373614175,264.81054750822216,25458168.1,3.1150904681962244,12.803744830542819,8.863235997239872,15.59438015261067
2024-06-11 05:30:00,276.5,279.3,274.0,274.8,13094039,267.0392199467133,265.2022907431938,25503030.45,0.807043286867204,12.267763056932617,9.037647711722737,13.878650127175561
2024-06-12 05:30:00,274.9,284.9,273.75,283.4,29504096,268.09475414369956,265.9159264003235,26014187.45,0.6749555950266384,12.187922838580286,9.197101446599683,13.42387510597963
2024-06-13 05:30:00,285.0,285.2,281.25,282.7,14322702,269.0370280699125,266.5741253650167,25953754.55,1.1811023622047223,11.599499778681693,9.342903724223516,11.84489592164969
2024-06-14 05:30:00,283.0,287.5,281.6,286.25,13911039,270.14754238798264,267.3457282918788,25956916.1,3.80779691749773,11.192392651632998,9.47269631535041,10.85407993470807
2024-06-18 05:30:00,286.25,288.45,285.1,287.3,10174646,271.2541525564999,268.1282487510208,26420485.4,8.12946932630787,10.632221747944925,9.56238467377776,9.603399945590052
2024-06-19 05:30:00,287.0,290.5,282.65,283.95,33193685,272.07323948833863,268.7487095843141,27220910.2,9.612044006948462,10.433491623091717,9.6392381494603,9.311166621325047
2024-06-20 05:30:00,284.0,287.7,283.65,285.2,13675594,272.92012726328454,269.3938582280665,27059055.8,8.647619047619038,9.977527935728023,9.70095923402266,8.434305517770873
2024-06-21 05:30:00,285.2,286.8,278.6,279.35,15165917,273.3349577624275,269.78429516029917,26580425.5,6.358271463925402,9.850561654604592,9.749819288735328,8.395254598142392
2024-06-24 05:30:00,279.5,282.1,273.5,280.6,17778427,273.80367016485155,270.2084404481306,26643870.5,10.103982734942129,9.761235822132836,9.77197505382566,8.42937883178533
2024-06-25 05:30:00,281.0,283.45,279.0,280.65,13386910,274.2453688638934,270.6179133717333,26624977.8,8.33815865662999,9.381861834837634,9.778738740457161,7.766149026487773
2024-06-26 05:30:00,282.0,283.6,279.2,280.95,16075754,274.6779257113842,271.02309323950846,26783897.35,7.705577918343853,9.026014560920663,9.78216216375784,7.205124188739816
2024-06-27 05:30:00,280.0,282.9,277.0,279.85,14743494,275.011607923553,271.3692464458023,26768975.7,6.043956043956067,8.802727806569184,9.782841056822756,6.987603490616509
2024-06-28 05:30:00,273.0,280.8,272.9,275.4,15270017,275.0366654768722,271.5273152126336,27040428.3,4.754659566375041,8.738247248957101,9.783114314668751,7.139669575513763
2024-07-01 05:30:00,275.25,276.3,271.75,272.15,12001891,274.85042899449337,271.5517342239029,26777826.65,4.112471308339716,8.439086731174452,9.782891863620982,6.708057979594804
2024-07-02 05:30:00,273.0,273.5,264.2,265.0,13960959,274.2149174464616,271.2948034700243,23734955.0,0.952380952380949,8.500580536090563,9.800542444790912,7.140048316329005
2024-07-03 05:30:00,267.3,269.75,263.05,267.85,18643235,273.804277611206,271.1597131378665,20423204.75,0.8851224105461464,8.371967640655523,9.817289413020132,7.066706930274169
2024-07-04 05:30:00,268.05,271.45,265.5,270.15,12965149,273.56851776532176,271.12011654422474,17552122.8,2.5821150560090933,8.19896995203727,9.834030645423457,6.880589108561805
2024-07-05 05:30:00,270.0,274.4,268.95,273.8,15355368,273.58345210304293,271.2252100130787,16735357.2,1.6898792943361274,8.002614955463178,9.84195702789321,6.64215759046817
2024-07-08 05:30:00,268.0,268.0,261.55,262.35,22806599,272.85871325768534,270.87716256158546,16888231.35,-2.4539877300613355,8.305999601501522,9.867888668757981,7.576797992056808
2024-07-09 05:30:00,264.3,264.7,261.1,261.7,13578992,272.1387962733186,270.5172738336801,16480425.65,-3.271114396599528,7.9698567728228396,9.88208709718003,6.913998326714001
2024-07-10 05:30:00,263.5,263.5,254.55,256.55,18117284,271.1330674814916,269.96953760490834,16731587.9,-2.9322739311388624,8.039867003335493,9.89467611404812,7.253331938928333
2024-07-11 05:30:00,258.7,259.05,255.55,256.7,9469388,270.2019018375244,269.44916358118644,15729852.5,-2.543659832953682,7.715590788811529,9.90422305828278,6.62777661577361
2024-07-12 05:30:00,257.1,259.1,250.05,250.6,19538619,268.93726300929706,268.70998069564973,15990648.35,-4.660452729693754,7.810905732467848,9.919754744595915,7.031480513144676
2024-07-15 05:30:00,252.6,259.3,250.65,258.55,29164529,268.26711700869726,268.31155008013405,16753322.85,-2.3971309928274676,7.874412465863003,9.943343691410492,7.309567094287233
2024-07-16 05:30:00,259.8,260.9,256.95,258.2,18989023,267.6176255887813,267.9150187044425,17194041.7,-13.04933490486614,7.59409728972993,9.891795332500218,6.749639245239359
2024-07-18 05:30:00,258.2,258.85,254.8,255.45,18903883,266.83261748627933,267.4261944415232,16479551.6,2.90030211480361,7.34094748332065,9.712262332559726,6.299699371032801
2024-07-19 05:30:00,256.0,257.25,248.75,250.6,13018805,265.78535184200325,266.7663436791105,16446712.15,-3.6153846153846203,7.423736948797747,9.502934070710221,6.666416142527334
2024-07-22 05:30:00,249.7,256.2,246.75,253.0,14680632,264.96049043284177,266.22648706424343,16422447.9,-5.912978802528812,7.568470023883622,9.297724494230922,7.130346785439443
2024-07-23 05:30:00,255.1,255.1,243.85,251.1,9028466,264.06626524362616,265.63329149309664,15984949.85,-7.274741506646976,7.831436450749077,9.12145845892871,7.816955654532869
2024-07-24 05:30:00,252.0,252.9,246.05,248.95,21869220,263.09102232468257,264.97904476787716,16409065.35,-9.931259044862518,7.761333847124143,8.953378092814754,7.6557963787773895
2024-07-25 05:30:00,248.25,249.1,244.85,245.35,16680821,261.9464402392192,264.20927830639175,16439318.7,-10.716885007278021,7.510524286615275,8.79480346713751,7.088163648981158
2024-07-26 05:30:00,246.0,250.7,244.05,249.7,16144925,261.1563473205599,263.64028700025875,16509390.25,-11.891319689484824,7.449058266142753,8.636841314722925,7.015136374150962
2024-07-29 05:30:00,254.0,260.75,251.3,255.9,32691314,260.81722813858835,263.33674633358197,17380455.1,-9.48001414927484,7.706268389989701,8.50706693509986,7.687613645125803
2024-07-30 05:30:00,256.55,257.95,254.9,256.25,11358547,260.5225682586794,263.0588347126572,17348287.9,-10.480349344978169,7.37367779070472,8.379776439735583,6.914678037604833
2024-07-31 05:30:00,257.4,257.4,251.5,253.65,17796739,260.0791767581195,262.6898608023569,17540076.9,-11.712495649147236,7.268415091368667,8.267649551183043,6.745565031337358
2024-08-01 05:30:00,258.1,258.45,250.25,251.25,33759802,259.50955245114403,262.24123881010763,18295905.25,-11.516111991547806,7.334956870556619,8.164365059431871,6.987970859447796
2024-08-02 05:30:00,250.0,250.0,242.55,243.7,26445597,258.48958132526377,261.51413140578967,18969927.65,-14.551192145862558,7.432459951231145,8.079529459948642,7.2733090495398285
2024-08-05 05:30:00,238.35,241.7,231.25,239.95,33533629,257.293479304279,260.66847919379796,19878840.7,-14.104170395561134,7.790855669000349,8.010872593761835,8.136090874616523
2024-08-06 05:30:00,241.55,246.35,238.7,239.5,22617452,256.1455128975513,259.8383427548255,19869383.35,-14.647184604419106,7.780794549786038,7.944857884683609,8.055075728847102
2024-08-07 05:30:00,243.0,244.45,239.0,243.4,15128074,255.3232217428706,259.1937018624794,19946837.45,-13.272759665063239,7.61430922480132,7.885939464349065,7.620896440705916
2024-08-08 05:30:00,243.5,244.75,240.5,241.35,10738946,254.4217235659112,258.4939488482645,19577920.55,-14.095034703683929,7.374001423029798,7.830872359752702,7.059080367254931
2024-08-09 05:30:00,243.2,250.2,242.1,245.85,18588035,253.86870914230406,257.99810771696,20033852.9,-12.149365731641959,7.479429892813383,7.786762429294175,7.3575669727124415
2024-08-12 05:30:00,244.0,246.95,242.5,244.85,11628884,253.28685693957476,257.4824956496283,19638366.15,-11.092955700798834,7.263042043326712,7.737588922439829,6.872972477260366
2024-08-13 05:30:00,245.05,246.55,241.0,241.75,10527254,252.54254358863446,256.8655350359174,18706502.4,-11.170310490538293,7.140681897374805,7.694308761313175,6.65247706438364
2024-08-14 05:30:00,241.9,243.4,238.75,239.45,13196198,251.69786335710967,256.1825728776461,18416861.15,-9.64150943396227,6.962776047562319,7.643048611695566,6.318730886986367
2024-08-16 05:30:00,241.5,243.75,240.5,243.45,8039046,251.16574314052198,255.683256294209,17873619.3,-9.109576255366825,6.772577758450725,7.589735615622073,5.982275739155309
2024-08-19 05:30:00,243.9,249.45,243.9,247.35,10533731,250.91956616371414,255.35646192973022,17749365.6,-8.439755691282613,6.717393632847102,7.540349738315734,5.985229782629425
2024-08-20 05:30:00,247.35,255.05,246.95,254.35,25268902,251.1408844757326,255.3169928344467,18278779.1,-7.103725346968592,6.816151230500882,7.500800947483657,6.337691485524524
2024-08-21 05:30:00,254.85,255.4,251.05,253.4,14318532,251.28663386439501,255.24181664486056,18543282.4,-3.4114732227939815,6.63999757117939,7.445267546472919,6.006409571270436
2024-08-22 05:30:00,254.35,256.8,253.5,254.1,11102262,251.46814135701473,255.1970395215327,18004934.5,-2.9040886511272457,6.408569173238005,7.3932246264867585,5.572007976058698
2024-08-23 05:30:00,254.1,255.1,251.8,252.5,6941785,251.53471288236864,255.09127326578633,17517982.7,-1.5786396413954407,6.1865285180067175,7.3314466769757995,5.193339980048912
2024-08-26 05:30:00,253.25,253.7,251.0,251.4,12148085,251.52602172866744,254.94651745144176,17318140.7,-2.064666926373193,5.937490766720522,7.272176676239433,4.777783316707425
2024-08-27 05:30:00,251.6,252.5,250.1,251.2,7571973,251.50498806875345,254.79959519844405,16062173.65,0.23942537909018569,5.684812854811914,7.201306913650901,4.381486097256189
2024-08-28 05:30:00,251.2,251.65,248.05,249.85,16568081,251.39821464496293,254.60549342595607,16322650.35,-3.3649197447302326,5.535897650896777,7.123356419818694,4.251238414380157
2024-08-29 05:30:00,249.85,250.7,247.65,249.8,9988780,251.29510402270728,254.4170427033696,15932252.4,-3.253292021688603,5.3583335329755775,7.048830961260214,4.0510320119834615
2024-08-30 05:30:00,250.45,253.85,249.65,250.1,12909590,251.21800053737132,254.24774691108058,14889741.8,-2.094343315717362,5.275595423477321,6.979985892598772,4.075860009986216
2024-09-02 05:30:00,251.0,255.95,248.1,253.9,17493446,251.39103276076673,254.23410977731274,14442134.25,1.3168395849960213,5.459481464657512,6.914510709794097,4.7048833416551785
2024-09-03 05:30:00,253.7,254.65,250.35,250.7,9389384,251.3464500020076,254.09551723702597,13234922.0,-0.909090909090915,5.37666136003912,6.84145042099928,4.637402784712651
2024-09-04 05:30:00,247.95,249.45,242.35,243.5,17943213,250.84022742123295,253.68000675714262,13001210.05,-3.02668259657507,5.589042691464897,6.766703962356474,5.256168987260542
2024-09-05 05:30:00,245.0,245.1,240.85,243.85,14160225,250.38924500695987,253.2945162960782,12952817.6,-2.048604137376986,5.49339678493169,6.691106060283392,5.088474156050452
2024-09-06 05:30:00,243.5,244.2,235.05,235.85,21276104,249.45122920005926,252.61041761780064,13479675.5,-3.872019563888318,5.754582728865139,6.632574675025054,5.765395130042041
2024-09-09 05:30:00,235.85,237.2,231.5,235.55,15982999,248.55437570328124,251.94138163278888,13349423.7,-5.666800160192221,5.750683962517628,6.57596219823755,5.754495941701699
2024-09-10 05:30:00,237.3,237.45,235.0,235.7,10135668,247.72506114177924,251.30446470601285,13274762.9,-7.893708479874961,5.514920822337797,6.50291727931582,5.203746618084748
2024-09-11 05:30:00,236.0,237.2,231.75,232.8,11565080,246.7621539713419,250.5787994234241,13326654.2,-9.15121951219512,5.510283620742239,6.440804140317071,5.244788848403955
2024-09-12 05:30:00,235.0,237.9,233.2,237.1,8287067,246.13878919899724,250.05021905387804,13081197.65,-6.524738813325448,5.480977647832079,6.381222892199185,5.220657373669962
2024-09-13 05:30:00,238.8,241.15,236.7,239.45,15452772,245.70725441196518,249.63452418902006,13451883.95,-4.69651741293533,5.407336387272646,6.316968876089718,5.092214478058304
2024-09-16 05:30:00,240.45,241.95,238.55,239.15,6992312,245.2842057402255,249.22336637768595,13274813.0,-1.867049651210495,5.263955216753169,6.244685384940452,4.81017873171525
2024-09-17 05:30:00,240.0,240.65,238.2,239.5,6653415,244.91103117633997,248.84205789228653,12344038.65,-0.18753907063970843,5.0629584155565155,6.153755476492325,4.416815609762711
2024-09-18 05:30:00,239.0,240.9,237.1,237.9,10071196,244.45870658431804,248.4129575827851,12131671.85,-0.6680584551148172,4.972747100159623,6.06015389483811,4.3140130081355945
2024-09-19 05:30:00,238.8,241.6,231.0,235.85,15897092,243.90330615952334,247.92029257953865,12371413.35,-3.1018898931799543,5.374693735862507,5.985500045206817,5.361677506779661
2024-09-20 05:30:00,237.9,239.5,235.0,235.5,17417523,243.36115737503798,247.43322228230187,12895200.25,-2.423865755127408,5.312215611872327,5.916773851501569,5.218064588983051
2024-09-23 05:30:00,237.3,245.4,236.0,244.5,16696706,243.4346310927775,247.31819395750574,13122631.3,-0.5491153142159866,5.63991449673859,5.855456671632409,5.998387157485877
2024-09-24 05:30:00,244.3,247.1,241.9,243.6,10357559,243.4453000545338,247.17238242976043,13261910.6,-0.5105166428425512,5.608492032685833,5.800305004611046,5.86532263123823
2024-09-25 05:30:00,243.6,245.15,240.55,243.2,9323772,243.4294742445639,247.01660272663258,12899695.15,0.5997931747673269,5.536456887493988,5.746830837615018,5.6544355260318575
2024-09-26 05:30:00,244.0,245.95,241.7,245.15,7377443,243.54047590620493,246.94340261970584,12769128.3,2.380455209855925,5.4445671098158455,5.696223873023469,5.420362938359881
2024-09-27 05:30:00,245.2,250.0,244.6,249.6,21539028,243.9314129445143,247.04758290912915,13200600.2,2.5261860751694343,5.4413837448289994,5.651850739236078,5.416969115299903
2024-09-30 05:30:00,247.5,251.6,246.15,247.8,12929732,244.18099920615856,247.07708946171232,12972414.5,0.181928441479684,5.441999191626927,5.609337591195406,5.422474262749917
2024-10-01 05:30:00,250.0,251.4,248.1,248.91,8742175,244.4860960315677,247.14896830635104,12940054.05,-2.1387851385885615,5.3104278207964315,5.559146810871924,5.118728552291596
2024-10-03 05:30:00,245.79,249.77,243.5,245.06,13127876,244.52312209404724,247.0670479806118,12699287.2,-3.2912391475927394,5.378968690739545,5.517112514857263,5.310607126909666
2024-10-04 05:30:00,247.73,255.7,244.34,250.59,41064802,244.91453357185065,247.20520296176426,14044516.05,-1.3813459268004702,5.806185212829576,5.497033049510315,6.318839272424719
2024-10-07 05:30:00,252.0,253.28,239.04,242.67,18620251,244.76972495431193,247.0273518652245,13911723.4,-3.8930693069306965,6.408600554770322,5.504435450735769,7.639032727020601
2024-10-08 05:30:00,243.0,248.69,240.85,247.24,14466416,244.9290975379047,247.0356910077647,13835894.25,-1.6547334924423174,6.510843372286727,5.523547204254642,7.6725272725171685
2024-10-09 05:30:00,248.59,250.5,244.25,246.32,19792122,245.01883318062056,247.00762469373473,14318716.95,-1.9426751592356628,6.492211702837675,5.5504604991888336,7.435439393764308
2024-10-10 05:30:00,247.09,252.09,244.89,246.05,17374776,245.08536007219345,246.97007078417653,14609201.75,-1.520912547528508,6.542768009777842,5.584022844484869,7.396199494803593
2024-10-11 05:30:00,246.81,248.2,242.13,242.42,9419288,244.9134013578584,246.79163663577745,14665812.8,-2.954363490792644,6.5089988662222815,5.622378355593094,7.1751662456696605
2024-10-14 05:30:00,243.8,245.75,242.6,244.55,6326914,244.88995610896433,246.70372931672736,14209519.9,-2.2191123550579728,6.281927518634976,5.655922758765015,6.534305204724719
2024-10-15 05:30:00,245.06,248.14,242.18,243.81,10652623,244.82028152128922,246.59024973567924,14392535.45,-3.974005513981882,6.258932695875334,5.682571133138942,6.438587670603928
2024-10-16 05:30:00,243.79,245.59,242.7,244.15,5229639,244.7770375521738,246.4945536676134,14321346.65,-2.612684483446348,6.018294646169954,5.703958909343303,5.847156392169943
2024-10-17 05:30:00,244.15,245.19,239.73,241.96,10781332,244.59529319396907,246.31672803358936,14356853.45,-0.632443531827509,5.978416457157816,5.7169380348664,5.782630326808286
2024-10-18 05:30:00,240.65,248.75,237.85,247.97,10982434,244.813016213713,246.38156222835056,14111120.55,1.6895632561000573,6.329958138789401,5.744823413328324,6.63552527234024
2024-10-21 05:30:00,248.0,251.2,244.84,245.77,7677386,244.8747571031509,246.35757939586622,13624113.7,4.206063175747299,6.332103986018728,5.76407412190011,6.589604393616864
2024-10-22 05:30:00,245.0,245.5,233.1,233.65,10255996,244.15057922552828,245.85924294896952,13302078.2,-0.8066227977074902,6.7848108441602495,5.798545017954865,7.6030036613473895
2024-10-23 05:30:00,233.65,239.84,229.26,237.96,16390552,243.7511870174297,245.54946871567662,13603727.85,0.9588459906661129,7.05589578386309,5.849910850005708,8.099169717789493
2024-10-24 05:30:00,236.73,245.7,236.3,244.77,11899296,243.81691688727292,245.51890131506187,13732504.05,5.141752577319592,7.223331799301438,5.907012455957681,8.315974764824574
2024-10-25 05:30:00,244.0,245.9,234.25,239.52,13124438,243.53969644293272,245.28365028309867,14019853.8,1.0206663854913645,7.539522385065622,5.975630613865466,8.871645637353813
2024-10-28 05:30:00,240.0,253.58,239.9,249.92,34626442,243.95132893048546,245.4654679190556,14674224.5,4.372520359156407,8.005270786132364,6.0622284271607905,9.736371364461512
2024-10-29 05:30:00,249.9,255.0,247.51,254.56,15007577,244.63575932206703,245.82211623595538,14778116.75,6.443654610077365,7.9684657299800525,6.152378777601686,9.361976137051261
2024-10-30 05:30:00,254.7,256.39,250.61,251.48,13781718,245.0773232367724,246.04399403062382,15030093.9,5.002087682672229,7.812146749267189,6.244018388725375,8.76498011420938
2024-10-31 05:30:00,251.45,254.18,248.2,250.96,7738588,245.45685076988386,246.2367785784425,14760629.5,5.489701555275328,7.681279124319533,6.334302789530706,8.300816761841153
2024-11-01 05:30:00,252.1,254.2,252.0,253.7,1782431,245.98866684924621,246.5294539283075,12796510.95,7.568369726521085,7.364044901153851,6.400614495040417,7.457347301534291
2024-11-04 05:30:00,253.5,255.6,247.55,252.65,15810287,246.41843027832712,246.76947534288368,12656012.75,7.282377919320604,7.413041693928574,6.470642031108958,7.556122751278573
2024-11-05 05:30:00,253.7,260.0,251.45,257.9,16900651,247.15917671198343,247.20596650590787,12777724.5,5.480572597137012,7.494253001505105,6.532453314601176,7.721768959398813
2024-11-06 05:30:00,260.05,264.0,259.1,262.55,21915311,248.1521330531458,247.80769330959777,12883883.95,7.77914614121511,7.3946635013975985,6.5919923635582345,7.451474132832348
2024-11-07 05:30:00,263.0,266.4,261.0,262.75,11833629,249.09393092068478,248.3936661209861,12606826.6,8.038651315789469,7.2521875370120545,6.649183385208837,7.109561777360287
2024-11-08 05:30:00,262.7,262.7,254.15,256.6,13569792,249.57819344193095,248.71548313584938,12814351.8,4.670609830715899,7.348459855796907,6.712646476741539,7.357968147800238
2024-11-11 05:30:00,256.0,259.55,252.8,258.35,9319722,250.14411644567735,249.09330732660038,12963992.2,3.505608974358987,7.305712723239985,6.774790776021905,7.256640123166865
2024-11-12 05:30:00,259.0,260.5,252.0,252.7,6461353,250.30901215885947,249.234746254969,12754428.7,1.9774011299434902,7.391018957294272,6.83975810154415,7.463866769305721
2024-11-13 05:30:00,250.15,252.85,241.9,243.3,15240064,249.85681782602984,249.0020111077153,13254949.95,-2.2538266843437293,7.6452318889161095,6.917584903814805,8.044888974421433
2024-11-14 05:30:00,243.45,246.9,240.85,241.5,6939685,249.31766828886666,248.70781459368726,13062867.6,-1.4527054598873712,7.53128675399353,6.989328839256605,7.712407478684529
2024-11-18 05:30:00,241.5,243.85,236.15,241.4,15402466,248.80685097990752,248.42123362922894,13283869.2,-3.667345065645078,7.543337700136848,7.047233922166848,7.71033956557044
2024-11-19 05:30:00,242.5,246.0,236.25,237.2,12811548,248.05802188442965,247.98118525161215,13540577.3,-2.2540899163473016,7.700956435841359,7.0903124515358815,8.0502829713087
2024-11-21 05:30:00,237.2,237.4,219.85,228.5,32722184,246.7962140209181,247.21721720252933,14663886.7,-7.579679663484873,8.404459547566978,7.15343299071189,9.633569142757251
2024-11-22 05:30:00,229.0,238.0,229.0,236.0,16249864,246.09968408408466,246.7773263318419,14656852.3,-4.189671971419284,8.48271243702648,7.21978301518485,9.611307618964377
2024-11-25 05:30:00,242.0,248.3,240.8,247.1,18985964,246.16422059478887,246.78998020118144,15011185.7,0.426742532005675,8.755375834381733,7.2935366093383145,10.059423015803649
2024-11-26 05:30:00,247.1,250.0,245.4,247.5,5822108,246.25039991125414,246.81782411486063,14646069.2,2.0955366718917734,8.458563274783037,7.358522089623672,9.149519179836373
2024-11-27 05:30:00,247.5,249.85,244.65,246.45,9255064,246.26327733633454,246.80339963976806,13377500.3,0.7769372316499545,8.225808755155677,7.423318130841029,8.491265983196977
2024-11-28 05:30:00,247.45,252.0,245.6,249.0,12657927,246.4398400888291,246.88954083036538,13260017.8,2.1287067798695603,8.09539384407313,7.484533502447622,8.142721652664148
2024-11-29 05:30:00,249.45,250.45,244.25,246.4,9029433,246.43726976051758,246.8703431507432,13022403.55,0.9215646119189014,7.960008569496476,7.549257299891839,7.818934710553456
2024-12-02 05:30:00,246.0,247.5,244.3,246.41,7689533,246.43551042112938,246.85229047816503,13019950.8,1.839146966440719,7.620007957389584,7.603977016566232,7.049112258794544
2024-12-03 05:30:00,247.7,255.0,247.18,254.55,15697277,246.9590258778307,247.15416143980562,13715693.1,2.6535468000161266,7.689293103290328,7.649288182049596,7.305926882328787
2024-12-04 05:30:00,255.0,261.7,254.22,260.57,16236326,247.83715324055132,247.68027275589168,13736995.05,6.021890385319595,7.674343595912447,7.694029502379387,7.334939068607322
2024-12-05 05:30:00,260.95,262.38,258.55,259.98,12264971,248.62056270890287,248.16261500075868,13505211.05,11.2689920821742,7.399747624775842,7.714527395066573,6.750782557172766
2024-12-06 05:30:00,261.3,266.95,258.0,264.6,18607200,249.65149414703816,248.80721833406227,13339805.5,11.195158850226928,7.510479937291853,7.729680200180865,7.1173187976439705
2024-12-09 05:30:00,263.0,264.8,261.32,262.93,9706145,250.50817194400346,249.3610529091971,13233431.3,7.419209870490673,7.222588513199579,7.72965542397747,6.511098998036645
2024-12-10 05:30:00,263.6,264.45,261.0,262.93,10964378,251.30958020568067,249.89316848138546,13103160.6,9.773714094856366,6.953117905113894,7.710108607979079,6.000915831697203
2024-12-11 05:30:00,262.93,265.0,259.99,260.77,9109708,251.91992986983033,250.31971089388014,13092659.9,4.341389244558247,6.8143237690343295,7.670410374075811,5.835763193081001
2024-12-12 05:30:00,259.25,261.2,258.0,259.2,8971686,252.38961181371226,250.66795752549268,13218176.55,1.8227529855436853,6.556157785531877,7.623333442594205,5.396469327567499
