datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-10 05:30:00,104.8,104.9,103.44,103.61,22295664,109.7560268418097,107.27261582794068,111.2163469570907,105.52251751785377,23118831.9,-10.611681477008016,2.7135360425139794,3.0634779651766726,2.689453184438894
2024-09-11 05:30:00,103.61,104.1,101.1,101.75,20777048,109.23950898104779,106.26850385922418,110.84511766465577,105.48498003011393,23159943.05,-12.110218536753903,2.733997753762981,3.0397771581402435,2.741210987032412
2024-09-12 05:30:00,102.7,104.3,101.92,103.99,23673743,108.90083098227052,105.85423043027433,110.57628952094379,105.47010460692871,23690552.9,-9.345305553133986,2.720855057065625,3.019245456368321,2.709342489193676
2024-09-13 05:30:00,104.45,107.25,104.1,106.39,30088081,108.73884188664016,105.95164307931535,110.4121213044362,105.47925779491949,23682254.85,-5.590558168426652,2.7593654101323666,2.999489828532489,2.801118740994731
2024-09-16 05:30:00,106.9,108.18,106.45,106.69,18598510,108.60665853911499,106.08588979216711,110.26615576308576,105.4913049810397,23222571.4,-3.4392252692551306,2.6901250236943404,2.9791215074468345,2.632598950828944
2024-09-17 05:30:00,106.72,106.78,105.34,105.54,10915215,108.40880960110758,105.98663710268217,110.08081632139613,105.49178950859155,22555952.0,0.2660079802394133,2.6008303791447447,2.948279495010156,2.4338324590241194
2024-09-18 05:30:00,105.1,106.59,105.01,105.45,17234512,108.21791865910063,105.8890667203763,109.89921568134139,105.49137369258567,22648702.9,0.39988574692944034,2.527913923491549,2.9153547691760973,2.2915270491867656
2024-09-19 05:30:00,106.0,106.85,102.72,104.71,19006150,107.99160132625543,105.67469095303517,109.69571702717114,105.48359882997288,22900638.05,-3.2433930881537676,2.642348643242152,2.8862103809016144,2.5979392076556374
2024-09-20 05:30:00,105.11,106.3,104.7,104.96,20245750,107.79601414391638,105.5447471433924,109.51000263394874,105.47838889136618,23251719.7,-2.0438637424171846,2.5678951687248555,2.858052496551499,2.4316160063796968
2024-09-23 05:30:00,105.8,109.8,105.05,109.3,44004939,107.89304548947017,106.22752039004833,109.50176723653898,105.51641487254662,24669065.85,-1.2200632625395502,2.730188370958795,2.830596365845439,2.833013338649748
2024-09-24 05:30:00,109.3,110.5,108.65,109.29,28379404,107.9831715869237,106.78433486458499,109.49346263902764,105.55396298326755,25483119.45,-0.23733455043358775,2.667317773033166,2.803887101618384,2.6691777822081226
2024-09-25 05:30:00,108.92,109.35,107.3,108.4,16444233,108.01006374260605,107.07809216193317,109.45058175122264,105.58228175955345,25720994.0,1.6027743931015248,2.6232236463879395,2.7747046895980234,2.565981485173435
2024-09-26 05:30:00,108.75,110.7,107.2,110.17,33028089,108.14941446888953,107.64025722339986,109.47879423156687,105.62793069726935,26712792.8,4.278277330809277,2.685850528788801,2.7522257831981642,2.7216512376445294
2024-09-27 05:30:00,110.72,113.3,110.06,113.1,118637751,108.46880708379989,108.63293772823624,109.62080230091719,105.70227964555522,31575728.0,5.09199033636869,2.725432633875315,2.732495370112581,2.8080426980371076
2024-09-30 05:30:00,113.0,113.5,110.81,111.33,20409076,108.65340017516765,109.12331268673873,109.68782966166553,105.75827686301238,31171410.05,1.3011828935395764,2.7229017314556496,2.7119361770093016,2.7883689150309228
2024-10-01 05:30:00,111.05,112.46,109.98,110.49,17636415,108.77189048644716,109.37180128914987,109.71928732199237,105.80535868527097,31215015.45,-0.78125,2.705551607780245,2.693131211984827,2.7369740958591007
2024-10-03 05:30:00,108.0,110.49,107.2,107.96,26156379,108.71951045506349,109.11511014566807,109.65029566230639,105.82679790233296,31095600.2,-3.2876466899579015,2.747297921510227,2.680574220652578,2.829145079882583
2024-10-04 05:30:00,108.0,110.35,106.51,107.62,22926805,108.6485742966723,108.84327193736479,109.57067622456889,105.84464070927493,30812266.7,-4.193002759725806,2.8253480699737814,2.6756046334631076,2.9976208999021505
2024-10-07 05:30:00,108.24,109.05,102.34,103.49,39225162,108.3157630517257,107.86994976693482,109.33221833340933,105.82121144848612,29762425.3,-7.6806422836752875,3.1028232078327966,2.6841566834538377,3.616350749918458
2024-10-08 05:30:00,103.7,105.3,102.7,104.95,16673844,108.09861704838856,107.3390498093103,109.16036663405994,105.81254267785444,28317838.5,-5.7984022978188605,3.066907264416168,2.6934788251118973,3.446958958265381
2024-10-09 05:30:00,105.95,106.3,103.53,104.4,28593344,107.85999659365382,106.80467711670842,108.973685589587,105.79848752683101,28632722.5,-5.818673883626513,3.045699602672156,2.705111289984857,3.33413246522115
2024-10-10 05:30:00,105.12,106.59,103.9,104.13,12428432,107.61935165212778,106.3183721863978,108.7837371350934,105.7818856608924,28215291.7,-5.533883697722953,3.0202924881955737,2.7190319121287954,3.2267770543509577
2024-10-11 05:30:00,104.6,104.75,103.65,104.06,11563438,107.38971606166793,105.90775906159818,108.59849254156033,105.76475247023677,27609776.45,-5.640188610808849,2.8831287390387463,2.7300534422148335,2.8723142119591305
2024-10-14 05:30:00,104.5,105.44,103.93,104.49,11440300,107.20263760607645,105.64998468676215,108.43737518698934,105.75206836605533,26677387.4,-6.312202994709947,2.7850481148216923,2.7388353391994884,2.645261843299274
2024-10-15 05:30:00,105.0,105.3,104.0,104.43,8407143,107.02375776052314,105.42816928916902,108.28022321887211,105.73891345694035,26167819.05,-7.395583931896777,2.6789732494772855,2.742132814970953,2.421051536082728
2024-10-16 05:30:00,104.43,104.92,103.62,104.37,11037275,106.85254758242488,105.23577487295645,108.12688113185752,105.72529242751807,26173922.05,-6.327409800753903,2.5804751602289078,2.7429090424730282,2.2342096134022724
2024-10-17 05:30:00,104.61,104.94,102.21,102.5,14889333,106.5717380609781,104.73836125969164,107.90621912668664,105.69319996555272,26056663.1,-5.6169429097605805,2.591155505926843,2.741748872772573,2.3168413445018943
2024-10-18 05:30:00,102.1,104.99,100.77,104.67,19968661,106.44904528285049,104.7259319397477,107.77930857269894,105.68301887136812,26104788.65,-3.2624768946395544,2.707501541217783,2.746909667574532,2.6340344537515783
2024-10-21 05:30:00,104.9,105.6,102.7,102.86,13874672,106.2174939742795,104.38667158706629,107.58639451102447,105.6549291313545,25786234.75,-0.5029986457728675,2.7212514311307983,2.746106596081113,2.6783620447929803
2024-10-22 05:30:00,102.86,102.86,96.31,96.79,30808126,105.60926855658407,103.00545857123606,107.1630064909843,105.56672088129129,25126394.1,-6.950586425687355,2.9947334717643126,2.7522656487419854,3.323635037327483
2024-10-23 05:30:00,97.0,98.45,94.44,97.69,31433274,105.0983480045464,102.03901155828405,106.79151604035746,105.48834554913914,25279087.6,-5.713734195540976,3.0672525094954337,2.7640561976413673,3.438029197772903
2024-10-24 05:30:00,98.0,99.65,97.52,98.19,16182512,104.65264813328534,101.33919127495966,106.45420168583364,105.41572519541637,25266001.55,-3.4987714987715024,3.000305901674332,2.7729331359050793,3.2200243314774206
2024-10-25 05:30:00,98.45,99.18,92.98,94.24,30977098,103.98086438275081,100.04842922496698,105.9752133844284,105.30452394969083,25163452.0,-9.375901528993168,3.2288554801261657,2.7898664833404307,3.716686942897851
2024-10-28 05:30:00,95.4,101.5,94.75,100.69,55924681,103.7685505516056,100.16507845679116,105.76795011445083,105.25860828849989,22027798.5,-5.357646395337912,3.5167943744028687,2.8151141154827806,4.307239119081543
2024-10-29 05:30:00,101.5,104.14,99.8,103.76,55169329,103.76799890311491,100.8187005555564,105.68920697270765,105.24369676324118,23765811.15,-2.7462742525072525,3.5755947762312354,2.844629773900677,4.312699265901286
2024-10-30 05:30:00,103.5,104.95,102.92,103.36,29812887,103.74167639323655,101.2807550000007,105.59786552279755,105.22495351186565,24374634.75,-2.065567557324244,3.4651951493575757,2.873441932907772,3.9322493882510723
2024-10-31 05:30:00,103.0,104.15,102.15,102.65,15415779,103.67124565818904,101.5297086363642,105.48226295327608,105.1993320838869,23837604.75,-2.655286865813178,3.3605383529748916,2.901196080557216,3.61020782354256
2024-11-01 05:30:00,103.8,104.49,103.26,103.96,4211783,103.68987497056393,101.9715797933889,105.4225663668731,105.18700042136066,22901853.65,-0.716263967147357,3.2519284706195415,2.9215154081364627,3.315173186285465
2024-11-04 05:30:00,104.5,104.5,99.5,101.91,32237064,103.57504432730175,101.96038346731818,105.28481866621142,105.1543934519939,22552448.75,-2.905868902439024,3.376790722718146,2.9484785932695723,3.595977655237888
2024-11-05 05:30:00,101.61,103.92,101.3,103.67,22694396,103.5811704997339,102.2712228368967,105.22149244400705,105.13962336789446,22853476.35,-5.1509606587374135,3.322734242523993,2.9682301223217453,3.43331471269824
2024-11-06 05:30:00,104.98,106.0,103.46,105.25,30178638,103.68883691910592,102.81281868473366,105.22261038737933,105.14072164284079,22932741.05,-3.696587061945289,3.2668246537722796,2.98821368501305,3.2844289272485345
2024-11-07 05:30:00,105.5,106.49,104.83,105.07,17438397,103.77794421464749,103.22321528750933,105.21662566630565,105.14001794490207,23183239.3,-3.0719557195572067,3.1520514642171165,3.0058412789406885,3.0136907727071116
2024-11-08 05:30:00,105.04,105.1,103.18,103.69,19031613,103.77227039434766,103.3080852352349,105.15675799311718,105.12558990564932,23556648.05,-5.881819006989197,3.0640477882016075,3.0184478542544486,2.8314089772559243
2024-11-11 05:30:00,103.0,105.14,101.7,103.89,16982584,103.77986585277685,103.41388791973763,105.10708120907337,105.11329547872744,23833762.25,-8.143236074270554,3.0909015176157784,3.030630150379131,2.932840814379937
2024-11-12 05:30:00,104.15,104.8,101.12,101.5,14401385,103.63277773324286,103.06590829796714,104.96562704401168,105.07734228988437,24133474.35,-8.829605676816666,3.1329799806432224,3.04429942535205,3.057367345316613
2024-11-13 05:30:00,101.0,102.0,97.54,98.33,29270560,103.29066304077558,102.2048340619731,104.70540637561908,105.01020455565667,25045138.6,-11.005520861616436,3.227767124882992,3.061706609255475,3.2911394544305095
2024-11-14 05:30:00,99.0,100.46,97.22,97.49,17064169,102.91642671556426,101.3475915052507,104.42244926284971,104.93537664963024,25153880.4,-9.698036309744351,3.2286409016770636,3.077751375261036,3.282616212025424
2024-11-18 05:30:00,97.5,98.8,95.72,98.18,17115166,102.61085079843107,100.77166577702329,104.17764733097324,104.86815897152447,25011205.65,-8.771603791116888,3.218023694414416,3.090840562742391,3.2488468433545195
2024-11-19 05:30:00,99.23,101.27,97.1,97.81,21458767,102.30111848885488,100.23318109029177,103.92793567093508,104.79792853399687,25390410.4,-5.488452990627102,3.286022001956243,3.0969471892131724,3.4023723694620998
2024-11-21 05:30:00,97.95,97.95,92.52,94.46,40836258,101.7952398766707,99.1835118011478,103.55664407599646,104.69506357345959,25891817.0,-9.995235826584093,3.4391632875307976,3.1093557233169933,3.740310307885084
2024-11-22 05:30:00,95.09,97.78,94.95,97.01,26716825,101.48651472333712,98.78832783730275,103.29991293576131,104.61859527919633,25655994.55,-7.078544061302683,3.4306516241357414,3.122187457365779,3.670258589904238
2024-11-25 05:30:00,100.0,101.43,99.38,100.98,40537064,101.45383635408957,99.18681368506587,103.20893595788831,104.58239035104513,26873722.15,-3.0250648228176247,3.5013193652689028,3.138221686601557,3.7952154915868657
2024-11-26 05:30:00,101.48,102.57,100.6,101.79,16210652,101.47552433124508,99.66012028778115,103.15329141052015,104.55460537242777,26135399.85,-2.1814337881991164,3.3919394106068377,3.1551820423204933,3.491012909655721
2024-11-27 05:30:00,102.0,102.7,100.8,101.56,17400124,101.48097437439056,100.00555296273004,103.09080939442133,104.52480830404541,24209172.0,-2.80409608574983,3.285372309849207,3.1718595154880775,3.2258440913797686
2024-11-28 05:30:00,102.55,103.42,101.86,102.9,21562794,101.57252441475246,100.53181606041548,103.08332667307147,104.50864105723899,22528845.25,-1.4650962367135922,3.1835600020028347,3.188679073905596,2.99820340948314
2024-11-29 05:30:00,103.34,103.75,100.75,102.01,21218297,101.60074864605876,100.80057677670356,103.04123543099024,104.48377895716696,22099115.75,-2.2611861646066878,3.1704485732883465,3.20834485434091,2.9985028412359496
2024-12-02 05:30:00,101.69,102.19,101.15,101.71,17322174,101.60779712050659,100.96592645366655,102.98903011997102,104.4561791665484,22194435.5,-0.7707317073170739,3.0182736751963213,3.222582126649893,2.672085701029957
2024-12-03 05:30:00,102.0,105.4,102.0,105.12,27016365,101.83439085466746,101.7212125529999,103.07259756624667,104.4627843489708,23334664.6,0.4299226139294898,3.0662541269680137,3.2345405461749004,2.841738084191633
2024-12-04 05:30:00,105.9,109.45,105.57,108.63,53999025,102.27281725114054,102.97735572518172,103.29053491658995,104.50424918131935,24422762.65,5.609566400933308,3.156521689327441,3.2490495547814553,3.0897817368263607
2024-12-05 05:30:00,109.32,109.32,107.05,108.17,24991310,102.65328065429277,103.92147286605777,103.48188648848839,104.54072431384354,24537608.35,11.757412955883861,3.093198711518338,3.252331729439923,2.9531514473553
2024-12-06 05:30:00,110.0,110.8,107.72,109.32,59964689,103.08339157982228,104.90302325404726,103.7108321163908,104.58827929579535,26026910.9,11.905005630054255,3.0922559464098853,3.2531651773370713,2.974292872796083
2024-12-09 05:30:00,109.6,110.25,108.66,108.99,17122712,103.46446309080149,105.64610993512956,103.91785830790488,104.63207751175759,26011126.65,10.999083409715848,2.984951950237751,3.2526533789558516,2.7435773939967367
2024-12-10 05:30:00,109.51,110.2,108.76,109.68,19506335,103.86546547204011,106.37954449237873,104.14382464877136,104.68230559621772,26034862.75,16.383701188455024,2.874598239506483,3.240844804268529,2.5263144949972802
2024-12-11 05:30:00,109.1,109.98,108.51,108.75,10634931,104.1805967319085,106.81053640285532,104.32445897627052,104.72278016739965,25717480.1,8.004767106961964,2.7742697938274485,3.216093984916015,2.3502620791643998
2024-12-12 05:30:00,108.11,108.75,107.35,107.5,10577584,104.39475178146279,106.93589342051798,104.44898999680893,104.75041419558472,25526290.05,3.6044718581341506,2.676107665696917,3.186111081231538,2.191885065970334
2024-12-13 05:30:00,107.0,107.49,104.0,106.58,21008467,104.53573553749744,106.87118552587835,104.53255901654191,104.7686190294595,25113185.4,3.115325077399378,2.734957118147137,3.161769813524523,2.4099042216419453
2024-12-16 05:30:00,106.5,108.41,106.43,107.34,13504751,104.71665582540084,106.95642452117319,104.6426547413834,104.7942049097634,24935214.5,4.56892352654652,2.681031609708055,3.139119588748962,2.3382535180349526
2024-12-17 05:30:00,106.69,107.3,105.0,105.16,13726161,104.74525867537498,106.62980188095987,104.66294279074091,104.79784466190506,24765764.25,1.1542901115813908,2.656672209014623,3.119277713362131,2.338544598362461
2024-12-18 05:30:00,104.43,105.0,102.8,103.19,18763147,104.64491940599596,106.00438335714898,104.60518032835893,104.78184620755775,24630983.25,1.2560102050829247,2.6354813369421497,3.0945674005029318,2.342120498635384
2024-12-19 05:30:00,101.0,104.02,100.0,102.9,17354119,104.53234396044785,105.43995001948554,104.53831051156054,104.76312136967161,23456876.3,-0.7427413909520508,2.734375527160567,3.074955443324151,2.6217670821961527
2024-12-20 05:30:00,102.55,103.29,99.37,99.61,19435112,104.21477338235444,104.3799591068518,104.34504343267581,104.7118465301724,23092790.65,-5.358669833729213,2.819062989506241,3.0600300545152823,2.8381392351634607
2024-12-23 05:30:00,101.1,101.99,99.1,101.08,20493999,104.01252993833157,103.77996654196964,104.21700251374735,104.67570875375277,22090637.4,-3.797468354430378,2.824129918827224,3.04909933633562,2.8467826959695506
2024-12-24 05:30:00,100.99,101.45,99.81,100.55,15379038,103.78914091005211,103.19269989797516,104.07319849360039,104.63465692535723,22049056.7,-3.028257305429649,2.739549210339565,3.0382827170735514,2.6456522466412924
2024-12-26 05:30:00,100.8,102.63,100.5,101.03,14937263,103.61113181908101,102.79948173470694,103.9538573762043,104.59878969226911,21925913.65,-2.752911733564345,2.696009981029596,3.0251196658540125,2.55971020553441
2024-12-27 05:30:00,101.03,101.87,100.2,100.36,7369762,103.4013813791403,102.35593960112386,103.81292179282374,104.55661268040575,21216262.05,-1.1231527093596094,2.6227235538131963,3.008111118293011,2.411425171278675
2024-12-30 05:30:00,100.36,101.39,98.7,99.44,42398975,103.14580838693772,101.82576876455587,103.64143466369342,104.5057011114465,22275295.95,1.1288518254856106,2.6275290142551104,2.988103181272082,2.4578543093988956
2024-12-31 05:30:00,99.05,100.48,99.01,100.12,12525017,102.95059494261915,101.51562898918208,103.50333918668584,104.46206229441718,22035438.1,2.6977125859062534,2.5448483703797455,2.9653100968955046,2.2932119244990794
2025-01-01 05:30:00,100.55,100.87,99.25,100.38,9259122,102.78475010761146,101.30915099114897,103.38085529701189,104.42144475914935,21147575.95,2.240782236708072,2.478787772495478,2.9406688994982066,2.181009937082567
2025-01-02 05:30:00,100.38,101.33,99.4,101.1,15233832,102.6760565522817,101.27112353821278,103.29140999124672,104.38839555756577,19209316.3,3.36366424700949,2.4395886458886578,2.912454454295954,2.139174947568805
2025-01-03 05:30:00,101.51,103.14,101.16,101.45,19285506,102.59695612955385,101.303646531265,103.21919783472725,104.35915779082383,18924026.1,7.399957654033473,2.411046599753754,2.8781838980367187,2.122645789640672
2025-01-06 05:30:00,101.45,101.77,96.91,97.33,28855272,102.25715250829232,100.58116534376228,102.98824890003206,104.28921592225842,17368555.25,0.32986290073186986,2.585971842628486,2.850027905319811,2.5788714913672264
2025-01-07 05:30:00,97.61,99.0,97.22,97.87,13157181,101.97411041098314,100.08822619035095,102.78753325689355,104.22534312701208,17170278.7,-3.079817785700134,2.52840242529788,2.8175973406541095,2.445726242806022
2025-01-08 05:30:00,97.9,98.44,96.02,97.14,17677192,101.66223231995198,99.5521850648326,102.56606136446636,104.15484220037516,17078821.55,-4.568228706159749,2.52065939491946,2.7885546734645303,2.441438535671685
2025-01-09 05:30:00,97.15,97.38,95.54,95.74,19527220,101.28015281543895,98.8590605075903,102.2983726835069,104.0711124272371,17523436.0,-5.730602599448609,2.4720408667109264,2.761443625359921,2.3411987797264024
2025-01-10 05:30:00,95.8,96.1,92.65,92.83,26563443,100.7349816660558,97.76286768802842,101.92706395082035,103.95926056228947,18322728.95,-9.78620019436347,2.5418950905172877,2.7400547949770693,2.5259989831053336
2025-01-13 05:30:00,92.15,92.36,87.79,88.52,34247797,99.9469183327619,96.08234629020507,101.4012967370627,103.80563607908262,18984695.45,-13.224193706499376,2.720331155480338,2.725050881050136,2.944999152587777
2025-01-14 05:30:00,89.47,94.08,89.21,93.22,26041305,99.51292360161598,95.56191969198596,101.08046157090338,103.70030636685294,19611523.15,-8.34726182282961,2.9231646443746,2.7218805800227455,3.3808326271564813
2025-01-15 05:30:00,94.15,95.67,93.67,94.69,34474633,99.2017672402214,95.4033888388976,100.82985523478953,103.61065157713301,20648946.75,-9.921993911719952,2.8893671697764143,2.7159843481163586,3.225693855963735
2025-01-16 05:30:00,96.05,98.26,96.05,97.33,34645885,99.08100806343293,95.75368177727984,100.69260600989583,103.5481575315894,21443083.65,-10.402282978919263,2.9379838005066707,2.7086997518223326,3.283078213303114
2025-01-17 05:30:00,96.96,98.37,96.5,97.88,15548712,99.00352367224372,96.14028509050168,100.58230773499795,103.49175795416065,21352813.3,-9.51280391975594,2.861699243327623,2.7009831028826423,3.047565177752596
2025-01-20 05:30:00,98.11,102.0,97.61,101.04,29523421,99.13490924177638,97.0311423467741,100.60025645127256,103.46736235262671,21857228.75,-7.574094401756303,2.970863583089936,2.6969366907719774,3.27130431479383
2025-01-21 05:30:00,101.04,101.69,99.12,99.47,12354313,99.15652800037147,97.47457101099698,100.55593266886972,103.42758760284934,21450244.45,-8.734746307000641,2.942230470012083,2.695512641431122,3.1544202623281903
2025-01-22 05:30:00,99.4,99.59,95.72,97.82,17908580,99.07030038744428,97.53737628172479,100.44864119165914,103.3717907112787,21576721.55,-10.813274981765142,3.0084997221540775,2.6999760241860415,3.2736835519401595
2025-01-23 05:30:00,97.7,98.85,96.88,98.15,11470131,99.01092616889949,97.64876241232028,100.35849839982936,103.31983259474858,21403364.95,-9.747126436781606,2.934321170571643,2.705311070077515,3.0564029599501326
2025-01-24 05:30:00,98.15,98.68,96.41,96.75,12610574,98.86505996445436,97.48535106462568,100.21698865865959,103.25446112614412,21665405.55,-9.999999999999998,2.886869658387955,2.712336469833883,2.9253357999584457
2025-01-27 05:30:00,96.0,97.6,90.88,91.93,44804245,98.41763674094119,96.47528723469374,99.89200871126118,103.14177992090886,21785669.05,-13.745543253893777,3.1606646827888154,2.7265267219886056,3.5577798332987047
2025-01-28 05:30:00,93.7,95.0,90.32,91.82,42091874,97.99198275765467,95.62887137384033,99.57545935003525,103.02912539433265,23264011.9,-14.458729271473835,3.2691886340181866,2.746131956132276,3.744816527748922
2025-01-29 05:30:00,92.8,92.85,91.33,91.93,23565700,97.6008870958705,94.95634930586935,99.27563741473975,102.91868633568258,23979340.8,-12.580829212628364,3.144246588731173,2.7623844354561617,3.3740137731241013
2025-01-30 05:30:00,92.4,92.4,90.5,90.91,26854992,97.16921696065306,94.22064943207492,98.94757320239701,102.79919691940714,24560398.8,-11.900377943599183,3.0553718323932326,2.776380785304531,3.1283448109367518
2025-01-31 05:30:00,91.4,94.0,90.75,93.27,33477188,96.9176545760948,94.04780408078857,98.72492327289125,102.70437903961205,25269982.9,-9.358600583090393,3.0692738443651444,2.7875440625446832,3.1486206757806263
2025-02-01 05:30:00,93.5,94.29,91.06,92.62,16282476,96.6403865389274,93.788203338827,98.48551451709159,102.60403695961593,24641343.1,-7.017367734163226,3.0807542840533486,2.7962671056962534,3.162183896483856
2025-02-03 05:30:00,91.91,92.02,89.47,90.61,18359971,96.25132934286758,93.21034818631301,98.17667081053898,102.48469330827646,24901482.6,-10.358132172536605,3.0857004066209672,2.8049861219560452,3.1601532470698808
2025-02-04 05:30:00,91.5,93.15,91.35,92.84,18833599,96.03124357881161,93.1430121524379,97.96738960228255,102.38872621068167,24959302.95,-7.667826951765289,3.0467218061480414,2.8152252084829943,3.056794372558235
2025-02-05 05:30:00,93.7,96.9,93.55,95.83,28988222,96.0182601221141,93.63155539744919,97.88357040219304,102.32346525336146,25432353.05,-5.146986043749379,3.11909881999461,2.8293281697818276,3.2239953104651957
2025-02-06 05:30:00,96.18,96.45,94.26,94.86,17662066,95.94353366262288,93.85490896154934,97.76499901387174,102.24920191750712,24987284.2,-5.4802710243124775,3.0527346185664235,2.8436618719402693,3.051662758720996
2025-02-07 05:30:00,94.99,96.05,93.07,94.06,18697525,95.82201536180851,93.89219824126764,97.61970493489639,102.16771732131303,24209770.6,-5.410297666934827,3.047539288668822,2.857662214420726,3.0397189656008305
2025-02-10 05:30:00,94.06,94.45,91.86,93.17,11919454,95.65091759653055,93.76088947012806,97.44520670215536,102.07818779572784,23503678.05,-6.941669996004796,3.014857910906764,2.87332919910496,2.9647658046673593
2025-02-11 05:30:00,93.4,93.49,90.0,90.09,23695177,95.29214871933503,93.09345502101388,97.15676722363946,101.95890234502409,22964705.25,-10.251046025104593,3.0487966315562804,2.8923294944069866,3.052304837222798
2025-02-12 05:30:00,90.0,91.43,87.41,90.54,21437438,94.98555847937794,92.62919047173862,96.89728615604575,101.84528142616813,22304282.9,-10.445103857566751,3.1181683007308325,2.9149488162350594,3.2135873643523336
2025-02-13 05:30:00,91.0,91.46,88.2,88.72,27030641,94.58132890006324,91.91842856778615,96.57660826757338,101.71468161098238,22878379.35,-12.548053228191236,3.128299136392915,2.9388572341230317,3.2213228036269435
2025-02-14 05:30:00,89.15,89.25,84.72,85.62,29190700,94.00317864844627,90.77325973727957,96.14693735511952,101.55453552530096,22861743.3,-12.031233946368026,3.2284206266505637,2.9602721935904337,3.4394356696891197
2025-02-17 05:30:00,85.61,85.61,83.52,85.09,23885790,93.42813486467554,89.73993978504691,95.71333196864425,101.39070930116861,23438317.15,-13.058138346786553,3.1478191533183812,2.980919417857784,3.2161963914076015
2025-02-18 05:30:00,85.49,85.89,83.52,84.65,21927534,92.86180358308359,88.81449618776566,95.27947581301115,101.22413507926645,23639264.85,-12.857731109738513,3.0922606423670684,2.999972792772704,3.0751636595063356
2025-02-19 05:30:00,84.0,85.95,83.75,85.56,27545822,92.39071948094916,88.2227696081719,94.89831989877543,101.06827303867674,24443049.4,-10.6329642782536,3.02852773934085,3.018522355193702,2.929303049588613
2025-02-20 05:30:00,85.4,88.4,85.0,88.06,26398555,92.11131822411375,88.19317513395883,94.63015049098031,100.93883748605309,25132448.45,-5.1384250780997505,3.0550614722450753,3.035627901251295,3.0077525413238453
2025-02-21 05:30:00,87.6,89.25,86.74,87.33,18438389,91.80284608062254,88.03623420051176,94.34387007956931,100.8034261677839,23814155.65,-1.344328965205599,3.016128509941856,3.0454878130666785,2.9247937844365386
2025-02-24 05:30:00,87.0,87.29,85.55,86.95,11551998,91.48975923671142,87.83873707314598,94.05391439017444,100.66558113128855,22287161.85,-6.726024458270752,2.9278336163745804,3.045643445466678,2.7339948203637823
2025-02-25 05:30:00,86.9,87.75,84.9,85.02,13249250,91.07235541498811,87.32623942348306,93.69964323761857,100.50990370709663,21771339.35,-10.212271623191471,2.9222740723478244,3.046740342219058,2.7533290169698175
2025-02-27 05:30:00,85.03,85.58,83.01,83.46,25101806,90.58123571079534,86.62328680103158,93.29808860084921,100.34025292394143,21683680.05,-14.250488030412,2.8971116386086937,3.045377936822459,2.7227741808081802
2025-02-28 05:30:00,82.8,82.8,80.25,80.9,36424489,89.95663985848597,85.58268920084402,92.81188904787473,100.14681757146441,21831045.1,-17.34777278299958,2.919460807279501,3.0473033222875214,2.8039784840068163
2025-03-03 05:30:00,81.25,82.0,78.6,81.42,30406353,89.40588889987397,84.82583661887236,92.36514830089925,99.960481078216,22537238.95,-19.41805225653207,2.9537850353309656,3.0467340373622225,2.9033154033390147
2025-03-04 05:30:00,80.45,82.99,79.7,81.94,25682844,88.9242186482692,84.30113905180465,91.95631895576595,99.78117280878102,22903382.6,-17.623404041419523,2.9778003899501817,3.0479197013601587,2.9677628361158446
2025-03-05 05:30:00,82.35,85.15,82.14,85.02,17408359,88.67233357418732,84.43184104238561,91.6843064476967,99.63429546740012,22832120.6,-13.085258638315267,2.994386076382312,3.0474492465011003,3.008135696763205
2025-03-06 05:30:00,86.0,86.77,85.11,85.35,19427907,88.45798947262685,84.59877903467913,91.43590227327722,99.49216317419216,22354104.85,-13.041263372389212,2.9055013566407184,3.046488586036736,2.7984464139693377
2025-03-07 05:30:00,85.5,85.95,84.45,85.02,12988687,88.23618370019932,84.67536466473746,91.18429826256046,99.34816155056836,22120435.9,-12.124031007751945,2.8051084025949526,3.043763210843636,2.5820386783077813
2025-03-10 05:30:00,85.0,85.43,82.21,82.49,14634696,87.8654621711542,84.2780256347852,90.84334538951887,99.18041864956768,21917294.45,-10.268682693353648,2.834743516695314,3.0328991719738525,2.6883655652564866
2025-03-11 05:30:00,81.4,83.65,81.4,83.28,21742642,87.56962590204749,84.0965664284606,90.54674360953774,99.02220552867647,22408453.85,-9.300805924635148,2.7929761226456487,3.0170254215947683,2.6153046377137388
2025-03-12 05:30:00,83.3,84.1,81.55,82.46,14726763,87.23997261804442,83.79900889601322,90.22961640916371,98.85740746371451,21960033.15,-10.301316218862189,2.775620685313817,3.0047378914808562,2.604420531428115
2025-03-13 05:30:00,82.72,83.48,82.16,82.9,25685980,86.9599743846222,83.63555273310172,89.94218047154945,98.6986272899462,22172460.25,-8.81091189088108,2.671647779219973,2.9919470897084137,2.390350442856764
2025-03-17 05:30:00,83.3,83.46,82.17,82.49,13115654,86.67158894045303,83.42727041799232,89.64993810011615,98.5373474164144,21476710.9,-11.557842821914877,2.572958652132831,2.975403249967337,2.206958702380635
2025-03-18 05:30:00,82.86,84.1,82.61,83.92,20710941,86.49406707332705,83.51685761472099,89.42523464520964,98.39190117346502,21052722.95,-9.393219606996329,2.5041758912662004,2.956183970207766,2.107465585317196
