datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-02 05:30:00,2840.0,2862.1,2836.05,2849.8,89988,2973.9437743628337,2883.8105083271985,3032.4162842347346,3123.8537148193204,1342143.5,-9.983100904970222,55.11637151292304,58.993056403339,52.37919429637003
2024-03-04 05:30:00,2860.0,2860.95,2828.0,2831.75,971299,2964.7699824684573,2874.3449613586167,3024.547018186314,3120.947210194253,1317142.85,-9.782400917548117,53.53305926199995,58.72105237452907,49.140995246974995
2024-03-05 05:30:00,2834.0,2834.85,2805.0,2820.4,736381,2955.4557900511377,2864.536786566141,3016.541252767243,3117.9566906898326,1297261.3,-7.670147641339565,51.84141217185709,58.26038196682461,45.92582937247915
2024-03-06 05:30:00,2827.95,2839.0,2777.75,2827.3,1723066,2947.187674563968,2857.7664617359333,3009.1200271685275,3115.0645843148095,1301731.9,-5.739385554018228,52.513454159581585,57.79059277871808,48.479857810399295
2024-03-07 05:30:00,2825.0,2894.0,2825.0,2870.55,1564364,2942.2433084630666,2860.090741420309,3003.685908456036,3112.6316033763537,1322711.85,-2.666824901668241,53.69106457675433,57.34316948500012,51.899881508666084
2024-03-11 05:30:00,2895.55,2896.55,2853.1,2876.85,866546,2938.0243853364173,2863.137879343889,2998.711951261682,3110.2855177706188,1335315.7,-3.333277330690021,52.95955996412904,56.91591928369058,50.491567923888454
2024-03-12 05:30:00,2880.0,2899.9,2865.45,2876.15,663186,2934.0324895082613,2865.503719463182,2993.905600231812,3107.955811126135,1332619.1,-2.6387055279103566,51.63744853811985,56.47275838247458,47.817973269907085
2024-03-13 05:30:00,2878.6,2887.25,2835.0,2860.15,955841,2929.265877281922,2864.5303159244213,2988.6602825756627,3105.4900816621935,1342894.2,-3.303074868570066,51.68120221396843,56.128870878964484,48.55664439158924
2024-03-14 05:30:00,2860.0,2898.05,2841.0,2892.25,1381741,2926.877756166959,2869.570258483617,2984.879487180539,3103.3682898048587,1358544.75,-1.2664925666103333,52.06468777011356,55.81942772094321,49.97220365965772
2024-03-15 05:30:00,2895.0,2896.95,2850.0,2867.55,1356226,2923.050158994897,2869.202938759323,2980.278330820518,3101.0218391600342,1367382.4,-2.3413820113748596,51.69935292939115,55.55268288373299,49.46850304971474
2024-03-18 05:30:00,2866.0,2866.0,2817.25,2846.5,940424,2918.1114390597427,2865.075131712173,2975.032121768733,3098.4892835465016,1386368.6,-2.4285738769773912,51.599399148720366,55.29856267775206,49.60708587476231
2024-03-19 05:30:00,2840.0,2840.0,2801.0,2815.1,1199135,2911.4655397655656,2855.9887441281417,2968.7602738562337,3095.6694896803674,1409856.8,-3.952643340896289,51.16372778095463,55.065332010293574,48.92257156230193
2024-03-20 05:30:00,2815.1,2837.05,2797.55,2824.9,818910,2905.880666232303,2850.336245195752,2963.118694489323,3092.9752659024534,1404445.8,-5.241265954413565,50.3306043680293,54.77137972384403,47.35214296858494
2024-03-21 05:30:00,2845.0,2845.4,2806.0,2821.15,1167680,2900.4141716366707,2845.0296551601605,2957.551294705428,3090.2705368884986,1332038.75,-3.7018705625341264,49.54984691317007,54.40187641023613,46.02678580715414
2024-03-22 05:30:00,2821.15,2855.15,2808.0,2841.5,1652689,2896.613257337531,2844.3878996764947,2953.0002635405094,3087.79520816324,1332147.05,-3.7318110209543898,49.37842927651507,54.05567095236212,46.21398817262847
2024-03-26 05:30:00,2820.0,2844.15,2810.0,2814.65,1372390,2891.325305251239,2838.981008826223,2947.5747630095093,3085.077345395447,1224542.0,-4.710880899180713,48.29068432819257,53.708599217669594,44.2033234771904
2024-03-27 05:30:00,2817.95,2842.85,2817.7,2830.5,1156231,2887.4010920092237,2837.4390072214546,2942.9835958326657,3082.5442374810646,1217544.55,-4.748283752860405,46.85563544760737,53.36881832116937,41.53610289765864
2024-03-28 05:30:00,2835.05,2868.0,2819.0,2846.75,1864623,2884.7784409118544,2839.131914999372,2939.2097293294237,3080.1980261628455,1187165.9,-4.3559333422927065,47.008804344206844,53.06342653632395,42.78008574804887
2024-04-01 05:30:00,2860.95,2886.45,2852.35,2871.0,558086,2883.8895092401217,2844.9261122722132,2936.5348379831717,3078.1164537632153,1100849.0,-4.825048482538008,46.4867468910492,52.73853892658652,42.266738123374026
2024-04-02 05:30:00,2874.05,2892.4,2856.0,2874.2,562473,2883.264379611727,2850.248637313629,2934.090334532851,3076.0874343227856,1080063.95,-4.44496160111707,45.76626497025998,52.44019090802082,41.288948436145034
2024-04-03 05:30:00,2845.0,2884.55,2845.0,2869.35,816676,2882.3666777012927,2853.7216123475146,2931.551497884504,3074.0303454240516,1116398.35,-4.294386444748344,45.322246043812854,52.183034414590765,40.999123696787564
2024-04-04 05:30:00,2870.0,2943.25,2851.25,2918.3,1831347,2884.6849565592743,2865.463137375239,2931.031831300798,3072.4807897481905,1159400.75,-3.099629771055734,48.656371326397654,52.056151004024755,49.49926974732297
2024-04-05 05:30:00,2924.0,2927.75,2880.0,2883.45,1155672,2884.605281942547,2868.7334760342865,2929.165877132139,3070.5998863676114,1180365.3,-3.942634419348401,48.591630517369246,51.94904497992775,49.2077247894358
2024-04-08 05:30:00,2908.0,2908.95,2873.8,2892.0,570695,2885.0823605268993,2872.9637531189614,2927.7083917544082,3068.822773070421,1122746.75,-4.155895804334864,47.63151405184285,51.7068512908853,46.864770657863104
2024-04-09 05:30:00,2893.0,2916.45,2845.0,2857.15,1017670,2883.2802727509707,2870.08852527915,2924.9413959993335,3066.7165763234516,1095412.05,-4.313535055844864,49.332834476711206,51.530171436774445,50.96230888155256
2024-04-10 05:30:00,2883.3,2899.1,2858.0,2896.75,740495,2884.1492874121986,2874.936066137486,2923.8358510581834,3065.0253666087906,1089109.5,0.9865955481183297,48.80548915694611,51.1370639531953,49.460257401293774
2024-04-12 05:30:00,2890.0,2893.0,2845.0,2854.5,1766311,2882.2364301597986,2871.220417748852,2921.1167980755095,3062.930586841539,1144265.75,-0.17660121347765623,49.01581136002139,50.84786890891946,49.8418811677448
2024-04-15 05:30:00,2830.2,2853.5,2812.35,2844.4,884519,2879.7953701494894,2866.343978158152,2918.1082961901952,3060.756153141623,1140699.65,1.7911142126075807,48.525396262877,50.503378272568064,48.55990097312068
2024-04-16 05:30:00,2827.65,2841.45,2820.0,2830.0,911249,2876.582765623716,2859.7359821293967,2914.653068888619,3058.460072015836,1117175.05,0.28704064637301574,46.80215367267151,50.09575601500368,44.533250810933914
2024-04-18 05:30:00,2855.0,2859.2,2800.1,2807.7,1732434,2872.138716228638,2850.2748944695063,2910.458830892987,3055.964946921151,1135985.45,-0.8492981371943209,47.68057126748068,49.78439249012247,46.96104234244491
2024-04-19 05:30:00,2790.0,2822.1,2766.15,2808.55,1337807,2868.036218407435,2842.688550020505,2906.4624061520854,3053.503106653279,1155854.6,-1.4474699978945904,48.271244748374905,49.55622159797086,48.45920195203739
2024-04-22 05:30:00,2846.6,2846.6,2814.05,2841.85,676040,2866.3467849617946,2842.5360863804126,2903.928586302984,3051.3971055920524,1129699.85,0.3566699037697463,47.54115583777668,49.356491483830084,46.724334960031115
2024-04-23 05:30:00,2852.0,2877.95,2844.0,2874.9,929062,2866.8986052868404,2848.420434311247,2902.790210369534,3049.6409154866587,1135207.45,1.9323500212735878,46.72393042079262,49.185908758794604,44.95361246669259
2024-04-24 05:30:00,2882.95,2883.1,2860.0,2867.75,718441,2866.9535339780123,2851.934900800111,2901.41608447269,3047.8310556310703,1112745.5,1.4306935945955335,45.03650681930743,48.93667718078546,41.31134372224381
2024-04-25 05:30:00,2865.0,2869.9,2829.05,2861.45,1594152,2866.5984672697537,2853.6649188364545,2899.8487870423883,3045.9765177640943,1109818.65,-0.3170124192228063,44.737470617928324,48.6382240488246,41.23445310186983
2024-04-26 05:30:00,2870.0,2878.2,2837.05,2844.15,625507,2865.1501790588018,2851.9349335934626,2897.664520883863,3043.9682937067405,1072474.5,-1.1366598884196222,44.48122271664771,48.35561280724188,41.220377584891466
2024-04-29 05:30:00,2844.15,2873.95,2839.0,2868.2,566219,2865.3469417001697,2854.892218394651,2896.5090494766528,3042.2193554609025,1042973.9,-0.2764111746605846,43.80042109403,48.09437855910556,40.17531465407619
2024-04-30 05:30:00,2855.0,2912.0,2855.0,2875.9,1290649,2866.0277841711268,2858.711815050169,2895.7008514579607,3040.564436501093,1014275.2,0.5506704193835921,44.74324815874215,47.86311342393135,42.979428878396824
2024-05-02 05:30:00,2875.1,2988.0,2875.1,2975.4,2493406,2873.0840561600867,2879.927848677411,2898.826308263531,3039.916034147848,1111041.2,2.874924366842424,49.611587575974866,47.781343417460064,54.63285739866403
2024-05-03 05:30:00,2983.05,2997.0,2909.25,2929.75,1594445,2876.7399235045973,2888.986421645154,2900.039002057118,3038.8198547035913,1162639.8,2.169099056686008,52.335759891976664,47.80255698287957,60.15238116555336
2024-05-06 05:30:00,2950.0,2959.0,2911.2,2932.15,768806,2880.314767149462,2896.8343449823988,2901.2982568784078,3037.758463114501,1160246.3,3.008958369927983,52.011777042549774,47.81630291267389,58.093650971294494
2024-05-07 05:30:00,2947.0,2967.95,2904.0,2913.0,629534,2882.423491849497,2899.773554985599,2901.757148765529,3036.5170853720683,1100155.65,3.477673972505424,52.86450725379621,47.872995561768604,59.06970914274538
2024-05-08 05:30:00,2900.0,2905.0,2821.0,2843.3,1652877,2879.8993956011427,2889.505635897308,2899.464711559038,3034.5945273086645,1125015.9,0.6513504902828426,55.65989959281077,48.050638735928,64.55809095228783
2024-05-09 05:30:00,2828.0,2853.95,2703.8,2710.1,3547959,2868.94459588494,2856.8864293705246,2892.038644439076,3031.365726041912,1273879.1,-3.9363380181840824,62.409192479038545,48.47928358812361,78.82340912690647
2024-05-10 05:30:00,2699.0,2792.6,2670.1,2771.25,2478584,2862.6417187310735,2841.3161694849746,2887.30183485323,3028.7775098623906,1346924.8,-2.4722857645609664,66.70139301625008,49.05671571278143,86.10284093908874
2024-05-13 05:30:00,2771.25,2895.0,2754.1,2879.25,2748823,2863.7132207484237,2848.2132295786155,2886.9860766236916,3027.2896739433622,1447341.2,2.2951343861581375,72.00129351508937,49.84706935234466,95.23570078257396
2024-05-14 05:30:00,2879.0,2888.0,2842.0,2866.15,999330,2863.870432313042,2851.4744605643214,2886.1689755796256,3025.68629410313,1408992.15,1.2594947889065677,70.14405826401156,50.62335011289147,87.02975065214497
2024-05-15 05:30:00,2866.15,2874.25,2806.15,2813.7,1230520,2860.63363022833,2844.6063768253534,2883.32705496866,3023.576977743895,1426292.2,-1.1609730394309348,69.99805410229644,51.38965843816113,83.8747922101208
2024-05-16 05:30:00,2821.05,2837.6,2786.55,2814.05,1534319,2857.628234729728,2839.0506719480163,2880.6103077149874,3021.4921321942047,1457445.7,-1.9836293974224928,68.64462166641809,52.128254264006756,78.40399350843396
2024-05-17 05:30:00,2814.6,2838.2,2786.1,2809.9,1325150,2854.548993779423,2833.7505497756497,2877.837354471262,3019.3867378440136,1437081.5,-2.237144248834444,67.46286297595965,52.851474197530074,74.0199945903616
2024-05-18 05:30:00,2824.0,2830.0,2810.2,2816.35,52260,2852.0845425678476,2830.586813452804,2875.4260856684677,3017.366471795815,1372804.15,-1.847108230086958,64.07980133481966,53.47672604056364,65.03332882530133
2024-05-21 05:30:00,2815.0,2866.95,2801.0,2851.8,921822,2852.0661849828252,2834.443756461385,2874.4995725049985,3015.7190442157575,1385093.25,-2.2787239146078164,64.2133869537611,53.995293228142415,65.18610735441774
2024-05-22 05:30:00,2851.8,2895.0,2836.6,2885.75,933846,2854.239334338772,2843.7721643774967,2874.9407657400966,3014.425819895203,1385332.45,0.07976555861901602,63.798145028492456,54.50217704517986,64.0550894620148
2024-05-23 05:30:00,2885.0,2921.25,2877.3,2903.75,1181894,2857.433570833045,2854.6772253997697,2876.070539632642,3013.3245679559473,1408505.1,0.40629322268326273,62.380420383600125,54.99380725623843,60.704241218345636
2024-05-24 05:30:00,2910.2,2910.2,2867.0,2874.75,755822,2858.5507598115582,2858.32682078163,2876.0187537646952,3011.9457165335,1366588.6,0.6159984600038415,61.010390356200105,55.383059118888056,57.78686768195467
2024-05-27 05:30:00,2887.9,2898.3,2855.55,2872.3,817091,2859.4378075656514,2860.867398821333,2875.8729202837267,3010.5562069162515,1376167.8,-0.84404936566842,59.70607675932867,55.746412038967485,55.28072306829555
2024-05-28 05:30:00,2875.85,2921.0,2864.0,2911.2,1084544,2862.777303851739,2870.0187808538176,2877.2582959588744,3009.567587941961,1402084.05,1.986337362059909,59.512785562233766,56.09631117904123,55.56726922357962
2024-05-29 05:30:00,2896.0,2921.7,2881.1,2900.15,1758297,2865.1884455387235,2875.4971843349417,2878.15600984284,3008.478855723633,1425466.45,1.9599915623681685,58.16187230778849,56.41752704720495,53.072724352983
2024-05-30 05:30:00,2875.25,2910.85,2875.0,2883.7,1344426,2866.382739374935,2876.9886053649525,2878.3734212215522,3007.237275069667,1368017.45,1.8975265017667775,56.56816714294645,56.74306082954744,50.202270294152484
2024-05-31 05:30:00,2883.7,2906.0,2855.6,2881.2,2520363,2867.3386916733266,2877.7543134804155,2878.4842674481583,3005.983172830168,1414313.35,2.617801047120416,56.12758377559314,57.02462791315119,50.23522524512709
2024-06-03 05:30:00,2950.0,2950.0,2860.05,2866.45,952701,2867.2813567266608,2875.6989837567035,2878.012335391368,3004.5947830507635,1423508.1,2.061562015986884,58.543470648765044,57.367035443164205,56.85435437093921
2024-06-04 05:30:00,2880.0,2897.0,2775.75,2857.65,2683847,2866.659978873328,2872.4173503463935,2877.213812434844,3003.1326459059796,1526223.75,0.5559758607949217,63.02250845956754,57.88308053055722,67.58696197578267
2024-06-05 05:30:00,2864.5,3027.3,2864.5,2961.75,2410576,2872.7948189460167,2888.6596502834127,2880.5289570452424,3002.720878285025,1564108.7,3.0209746425962525,70.63875785531272,58.680241445041226,84.59746831315225
2024-06-06 05:30:00,2960.0,2961.75,2882.25,2904.8,1689408,2874.8596693365967,2891.594259322792,2881.4807626513116,3001.746541187662,1471181.15,1.2919536221776662,71.27170372279038,59.55474800849067,83.7478902609602
2024-06-07 05:30:00,2904.8,2943.1,2888.85,2927.7,1600180,2878.2687229277844,2898.1589394459206,2883.293281763025,3001.0097596833075,1427260.95,2.315259745933007,70.05586774259106,60.398694579312746,78.83157521746683
2024-06-10 05:30:00,2928.0,2951.9,2915.0,2937.55,876867,2882.0933214485726,2905.320950455753,2885.4209962036903,3000.378319288449,1333663.15,3.283933688448215,67.68759147526313,61.17224020459993,71.84297934788904
2024-06-11 05:30:00,2915.0,2920.35,2895.0,2902.45,855430,2883.406655548665,2904.7989594637975,2886.088800274134,2999.4039081512506,1326468.15,1.1941287218464547,65.89204922703007,61.90862780903327,66.96081612324089
2024-06-12 05:30:00,2909.0,2918.0,2865.65,2905.8,1701770,2884.8513874487517,2904.9809668340163,2886.861788498678,2998.4725259805914,1350030.65,1.0396745366667792,64.92475999652791,62.581344870292796,64.52568010270072
2024-06-13 05:30:00,2929.0,2929.0,2905.0,2910.0,726380,2886.4738785810905,2905.8935183187405,2887.769169341867,2997.5922023389935,1309633.7,-2.1980237951199855,62.00156285391877,62.994344046224256,57.771400085583934
2024-06-14 05:30:00,2910.0,2931.35,2905.1,2921.6,982815,2888.740079962956,2908.7492422607875,2889.0958685833625,2996.836061022188,1292516.95,-0.2781807321443841,59.44787979292457,63.23141470958919,52.517833404653274
2024-06-18 05:30:00,2921.6,2928.0,2905.0,2918.5,741098,2890.660074804056,2910.5221073042803,2890.248971776172,2996.056597728435,1326958.85,-0.4655287076036352,56.844459807715666,63.39250413509471,47.59819450387773
2024-06-19 05:30:00,2918.0,2920.0,2882.65,2891.7,1018294,2890.7271667521813,2907.099905976229,2890.305874843773,2995.0182236216842,1331782.45,-0.7312049433573664,55.45199839287883,63.47875383973081,45.89016208656476
2024-06-20 05:30:00,2885.0,2924.5,2872.4,2915.5,1129752,2892.3254140584922,2908.6271957987324,2891.2938797518605,2994.2269975159957,1341577.75,2.5393029226602915,55.21256993624462,63.4638428511786,46.92513507213728
2024-06-21 05:30:00,2925.0,2928.0,2880.1,2890.85,1722379,2892.2302260547185,2905.3949783807807,2891.276472702768,2993.1983706750407,1368602.0,6.669495590568619,54.690243512227156,63.20654455228489,47.08761256011442
2024-06-24 05:30:00,2883.0,2899.95,2871.4,2896.05,892125,2892.4766630834465,2903.6958914024567,2891.463669851679,2992.2317202205627,1375417.15,4.503382949932355,52.82308326135377,62.743934227121684,43.998010466761976
2024-06-25 05:30:00,2876.0,2894.95,2856.0,2858.45,1217792,2890.2813944974178,2895.4693656929194,2890.1690161320053,2990.9005588253335,1395452.2,-0.7224103499175238,51.91072017125708,62.074248448993934,43.340008722301675
2024-06-26 05:30:00,2860.2,2873.85,2844.05,2863.35,960622,2888.5438851750037,2889.629481021479,2889.117290009182,2989.631399036027,1389256.1,-0.0976920258883962,50.33138301616727,61.41382594073246,41.08334060191802
2024-06-27 05:30:00,2860.75,2903.0,2845.0,2880.85,1628022,2888.047505486294,2888.033211744846,2888.7930825578414,2988.5489970555686,1382742.35,2.386537299641045,50.879141372155324,60.77652884972775,43.90278383493168
2024-06-28 05:30:00,2865.0,2932.0,2862.2,2917.05,1206712,2889.9186341645977,2893.308991427601,2889.901196967338,2987.8375642490455,1375856.65,3.660205042554332,52.230631274144244,60.22939583665196,48.21898652910977
2024-07-01 05:30:00,2889.3,2939.0,2888.0,2927.8,1104110,2892.362593250753,2899.58008389531,2891.3874245372463,2987.24017555005,1305044.0,4.195878856898827,52.1427290402768,59.71872470546253,48.68248877425814
2024-07-02 05:30:00,2927.8,2936.0,2912.0,2925.6,1064295,2894.5069420732852,2904.310977732526,2892.7290941632364,2986.62684046995,1310623.7,3.8791343405471634,50.13253410882845,59.25381579792949,44.568740645215115
2024-07-03 05:30:00,2929.7,2948.95,2916.0,2925.55,925189,2896.509720004041,2908.172618144794,2894.016188509776,2986.0191107140304,1222690.8,2.5860859807840697,48.905210243912116,58.74354324093452,42.63228387101257
2024-07-04 05:30:00,2940.0,2968.45,2923.0,2934.9,968666,2898.986512261845,2913.0321421184676,2895.619475234883,2985.510462846229,1150595.3,1.7031967426145656,48.658409512204095,58.23888539039158,43.10190322584377
2024-07-05 05:30:00,2937.15,2946.9,2913.1,2935.9,817429,2901.3680275997904,2917.1899344605645,2897.1991036570444,2985.016826399998,1106996.35,1.1071889797675372,47.59709454704667,57.74610786250647,41.55158602153651
2024-07-08 05:30:00,2935.9,2935.9,2890.7,2898.15,828260,2901.160412915933,2913.7281281950072,2897.2363937097093,2984.152479868655,1068400.35,0.8139838246804088,47.425873507971936,57.29329063423219,42.15965501794714
2024-07-09 05:30:00,2908.95,2913.2,2890.0,2905.0,685431,2901.4081282116795,2912.1411957959153,2897.5408488583485,2983.3648930042905,1058828.55,1.1384604672213916,45.69545397168821,56.826269874644176,38.99971251495592
2024-07-10 05:30:00,2900.05,3014.5,2894.35,2996.45,2299950,2907.5398618754425,2927.4700692875667,2901.4196390991974,2983.4950930738996,1131054.55,2.9283456993679513,51.013635830853346,56.54296488359817,52.52476042912995
2024-07-11 05:30:00,2999.0,3030.0,2973.0,3022.05,1968980,2914.9276127221883,2944.6664203261907,2906.1502414874644,2983.8787239885874,1144415.05,4.2032308673689345,51.441233271506675,56.31894358238877,53.27063369094162
2024-07-12 05:30:00,3025.0,3052.0,2970.9,2999.15,1879930,2920.3613151272084,2954.572525721429,2909.797290840897,2984.030676983726,1202092.55,4.003537122446876,53.55971660925619,56.21866189793243,57.908861409118
2024-07-15 05:30:00,2999.0,2999.0,2932.55,2956.5,2425341,2922.6928431835177,2954.9229755902597,2911.6287696314503,2983.756739899311,1274218.85,2.6134943773427732,54.49116542288075,56.16411461950868,59.35738450759832
2024-07-16 05:30:00,2959.0,3015.95,2941.5,2974.45,2085611,2926.0320145910327,2958.4733436647575,2914.092347292962,2983.664135522203,1341444.5,3.7677266305011337,55.91679646410354,56.076558813353294,61.872820422998565
2024-07-18 05:30:00,2875.0,2957.9,2842.0,2931.55,5384611,2926.388013649676,2953.578190271165,2914.776961124611,2983.145586910042,1559760.35,2.586040977726456,61.38345385952471,56.02192366001853,73.6356836858321
2024-07-19 05:30:00,2925.0,2980.0,2917.25,2946.05,2164746,2927.656528898084,2952.2094284036802,2916.0033548059987,2982.776476592529,1611510.05,-0.5300920064151171,61.481064298130086,55.71666720811245,71.82140307152675
2024-07-22 05:30:00,2937.0,2973.35,2917.15,2934.3,1616347,2928.0851399369176,2948.95316869392,2916.7208703038027,2982.2941235916082,1606208.45,1.0155604516661976,61.10384541969221,55.377738598009174,69.21783589293892
2024-07-23 05:30:00,2934.3,2947.3,2886.0,2897.1,1906312,2926.086098650665,2939.52531984048,2915.951424409536,2981.446420869304,1656917.8,-1.0451890562557575,61.11785646114278,55.07980488862757,67.89819657744913
2024-07-24 05:30:00,2901.0,2927.0,2886.2,2912.8,1476148,2925.2289309957837,2934.6661707785743,2915.8278391385734,2980.76337190543,1669835.6,-0.8425388504025411,59.66658099963259,54.812437872773216,63.381830481207636
2024-07-25 05:30:00,2892.05,2908.7,2885.25,2901.4,1239922,2923.6915806089587,2928.6177760915607,2915.2620415252964,2979.973686612839,1683800.6,-0.03617633378696361,57.37253949965885,54.528454215194174,57.40985873433973
2024-07-26 05:30:00,2902.2,2964.45,2900.7,2950.15,1359780,2925.398575408381,2932.532725893095,2916.630196759598,2979.6769335122144,1670388.5,1.526257829169242,57.828072392540356,54.291897961727926,58.46654894528311
2024-07-29 05:30:00,2953.05,2965.1,2936.0,2954.7,854408,2927.288989898163,2936.5631393670774,2918.1231302200063,2979.428406810601,1652773.3,1.5360824742268075,55.77606722164461,54.084381440652116,53.572124121069244
2024-07-30 05:30:00,2973.5,3032.8,2970.0,3005.05,2144591,2932.305829259572,2949.0152958457907,2921.532027074124,2979.683348036366,1704797.35,2.8563116100766894,57.370633848670025,54.01513990917696,57.66010343422443
2024-07-31 05:30:00,3005.05,3098.0,3005.05,3084.45,3549501,2942.1215822105673,2973.639787510192,2927.9209671888643,2980.7258022847604,1829057.65,5.68614014048312,59.91201714519358,54.11739182042623,63.541752861853666
2024-08-01 05:30:00,3088.0,3128.95,3062.8,3099.35,1675122,2952.265351100208,2996.496189781066,2934.6436743579284,2981.906142560534,1866554.3,7.180897050178103,60.3575873491083,54.28091145230054,63.976460718211335
2024-08-02 05:30:00,3070.0,3129.05,3060.0,3106.7,1348780,2962.228876835679,3016.5332461845082,2941.390981245853,2983.1478724853055,1885560.0,6.558051792145414,60.978473967029146,54.47310825332669,64.82205059850948
2024-08-05 05:30:00,3069.95,3145.0,3055.3,3093.4,2019141,2970.6915299430543,3030.5090196055066,2947.352119236212,2984.2449085799794,1945645.6,7.006589757337811,63.030011540812765,54.75110052094622,68.96837549875787
2024-08-06 05:30:00,3101.7,3135.0,3086.05,3101.75,885743,2979.1469151080187,3043.461925131778,2953.4069380896935,2985.414113469731,1948519.75,7.102777921651904,62.024296430754696,55.05780762659291,65.63197958229819
2024-08-07 05:30:00,3101.75,3118.5,3060.05,3101.45,1907105,2987.037436713953,3054.005211471455,2959.212548360686,2986.568699405356,2009603.45,8.501110741835616,61.76898954284363,55.3864166056458,64.43498298524845
2024-08-08 05:30:00,3080.0,3089.7,2990.4,3005.4,1280109,2988.222118216279,3045.1679002948267,2961.0238209739928,2986.756075530676,1958611.4,4.960972287704957,65.28906171835477,55.88500589571872,72.20415248770699
2024-08-09 05:30:00,3039.0,3052.75,2966.0,3040.6,1665414,2991.6013363958737,3044.3373729684945,2964.1444554456007,2987.2918359731566,1943433.1,5.5452383845045805,66.82198588132943,56.41643404602452,74.62846040642249
2024-08-12 05:30:00,3020.0,3084.0,3003.7,3053.2,1736881,2995.575443725172,3045.9487597014954,2967.6368297418517,2987.9476386002893,1936280.65,4.667386572050525,67.7847011755202,56.93490304273705,75.57371700535211
2024-08-13 05:30:00,3054.9,3059.8,3013.0,3023.55,502260,2997.380253807419,3041.876257937587,2969.8295030853083,2988.3018909525254,1840126.6,3.2703736594029698,66.28579394869733,57.4063385396844,70.77809750446012
2024-08-14 05:30:00,3034.8,3034.8,2994.05,3025.85,454671,2999.2170116262955,3038.9623928580254,2972.026385317257,2988.6755039778736,1758579.6,3.4266475252939577,64.46180866664751,57.88398102494504,65.7734145870501
2024-08-16 05:30:00,3054.0,3054.0,3003.0,3048.15,514229,3002.3739786181472,3040.6328668838387,2975.011625108737,2989.2672900079447,1515060.5,4.1906650031617865,63.50025090474412,58.37048238030611,63.31117882254174
2024-08-19 05:30:00,3053.95,3087.85,3038.35,3076.3,542858,3007.1433993524606,3047.117800177686,2978.9837182417277,2990.133287122294,1433966.1,4.817881358819731,62.500232982976684,58.83187649599852,61.00931568545145
2024-08-20 05:30:00,3096.0,3106.35,3078.0,3103.2,668282,3013.3405993942374,3057.3145637817433,2983.8549449773463,2991.2583290414755,1386562.85,5.698422970809625,60.18235919847833,59.25138531771291,55.849429737876164
2024-08-21 05:30:00,3101.0,3170.6,3084.05,3151.55,1186536,3022.2573349171903,3074.44827945779,2990.4312216449016,2992.8532710410627,1350574.05,8.743508790090226,62.06576211287272,59.73938160454294,60.96619144823009
2024-08-22 05:30:00,3167.0,3198.65,3156.05,3186.6,1540888,3032.860087503178,3094.8395013745553,2998.124114913729,2994.7810991899078,1353811.05,9.693631669535275,60.99677910481037,60.249425775647005,58.65515954019173
2024-08-23 05:30:00,3190.0,3198.6,3148.75,3154.65,779284,3040.7175012126504,3105.714137488272,3004.2623849171123,2996.371834521352,1330779.15,5.279580837324183,60.200580597323906,60.55565726786269,57.18763295015976
2024-08-26 05:30:00,3155.0,3177.45,3141.5,3171.35,472874,3049.1454043602216,3117.647930672222,3010.814840410559,2998.1129107947713,1286433.85,4.940355056997725,58.468396268943614,60.78989603444393,53.64802745846644
2024-08-27 05:30:00,3154.0,3203.65,3150.0,3166.2,1003501,3056.6973137563364,3126.4755796409086,3016.908376080733,2999.7854191450724,1293888.5,5.569911474917877,58.124225106876224,60.94204631769792,53.64835621538871
2024-08-28 05:30:00,3152.95,3165.5,3118.8,3125.5,538366,3061.1361967397984,3126.2982015243797,3021.1668711363905,3001.0363104968633,1213577.25,5.71621850160664,57.35820902781361,61.03761443786236,52.60696351282386
2024-08-29 05:30:00,3125.5,3143.95,3092.7,3115.85,849866,3064.6661195307793,3124.398528519947,3024.8799350133945,3002.178735268039,1078595.5,4.753820033955858,56.92190838296978,61.07111816849124,52.380802927353216
2024-08-30 05:30:00,3130.05,3166.75,3110.7,3126.8,1567031,3068.6747569804065,3124.8351596981383,3028.8768003069868,3003.418747852437,1073190.95,6.660299159147898,56.85962921275767,60.920324013599,52.99233577279438
2024-09-02 05:30:00,3148.0,3184.0,3139.6,3150.95,702358,3073.982837175219,3129.583312480295,3033.6639846086737,3004.8867205106217,1040869.85,6.955075439995917,56.88394141184639,60.76708658405621,53.69361314399528
2024-09-03 05:30:00,3164.95,3174.55,3147.5,3154.85,577471,3079.2000734864955,3134.1772556656956,3038.4163773691175,3006.3788924458395,968786.35,7.516273046382427,54.75294559671452,60.55538992329028,49.25301095332942
2024-09-04 05:30:00,3155.5,3252.0,3155.5,3231.65,2379110,3089.0355526163994,3151.8995728173873,3045.994166491897,3008.6203960035928,1043454.7,11.547754651202924,57.781306625520635,60.44417159543621,57.235842461107865
2024-09-05 05:30:00,3240.0,3257.0,3217.0,3238.25,1482119,3098.662291157277,3167.5996504869527,3053.533610943195,3010.905267685149,1022205.4,11.173098049986251,56.511213295126296,60.338992671952674,54.36320205092322
2024-09-06 05:30:00,3238.0,3285.9,3225.35,3273.7,2131256,3109.955046566485,3186.8906231256888,3062.1675869846385,3013.520140643506,1064762.75,12.831736403115723,56.799698059760146,60.319897957289385,55.39433504243605
