datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-11 05:30:00,1575.0,1585.0,1547.3,1581.1,900866,1443.471239204363,1407.9886971542371,2028354.9,3.009968076096148,74.07932944996324,68.85370401831179,74.62176245543306
2024-06-12 05:30:00,1595.0,1614.0,1570.05,1609.0,483154,1454.1505140944041,1415.871493344267,2003917.0,7.188062087802294,71.92723448925159,68.80641563605143,69.50980204619422
2024-06-13 05:30:00,1612.0,1633.1,1575.0,1597.8,402726,1463.418222862507,1423.0059445856684,1995305.8,6.092095215962279,70.93957488287647,68.81571928109537,67.60816837182851
2024-06-14 05:30:00,1600.0,1604.85,1576.0,1599.1,410344,1472.1718859036357,1429.911593817603,1968282.9,7.737914771770238,67.93317667695672,68.78197742768378,61.148473643190414
2024-06-18 05:30:00,1606.15,1609.0,1588.0,1604.45,249173,1480.7059577808207,1436.756237197305,1978778.65,11.373733166736088,64.58080691431695,68.6307647542778,54.457061369325345
2024-06-19 05:30:00,1605.0,1610.0,1555.0,1589.9,193683,1487.750734698187,1442.7618749542733,1941144.35,15.797523670793879,63.89646356329431,68.41821012897225,54.54755114110445
2024-06-20 05:30:00,1592.0,1613.8,1587.85,1596.1,154930,1494.7410098789492,1448.775134759988,1905331.6,19.926365617251474,61.186001880201864,68.16845702452184,49.78129261758705
2024-06-21 05:30:00,1595.35,1610.0,1477.0,1503.45,928189,1495.3028802093397,1450.9192471223416,1868894.9,13.78997161778619,66.31557317447316,68.07463866562743,63.65107718132254
2024-06-24 05:30:00,1503.9,1514.0,1473.45,1491.0,410511,1495.0252750345437,1452.491041352838,1830817.2,12.362937563585664,64.47517509058221,67.97180733236833,59.80089765110211
2024-06-25 05:30:00,1495.2,1525.45,1491.8,1512.85,212220,1496.1752572903797,1454.858059339001,1785848.7,15.03250579781772,62.3305197269692,67.86251157053249,55.575748042585104
2024-06-26 05:30:00,1512.85,1523.4,1487.2,1511.2,159463,1497.1445955297102,1457.06754720806,1729307.5,11.133990292690111,60.464054032185686,67.69995122025637,52.34645670215426
2024-06-27 05:30:00,1516.45,1526.45,1492.8,1519.2,234960,1498.5675248503742,1459.5041139842144,1651353.45,11.231512666569055,58.548764458458145,67.54900232357139,49.230380585128565
2024-06-28 05:30:00,1520.0,1531.5,1490.1,1498.4,249494,1498.5567167955114,1461.0294428475786,1602885.6,11.929483827593934,57.323852711425424,67.39157358617344,47.92531715427382
2024-07-01 05:30:00,1490.1,1498.5,1450.0,1456.45,312165,1495.8401544216076,1460.8498568535558,418868.05,5.643201682805632,56.693577517752175,67.20491356811343,48.02109762856151
2024-07-02 05:30:00,1465.05,1482.05,1455.0,1473.95,203868,1494.427886394407,1461.363587957338,389783.1,6.491582978108523,54.57617912362702,66.9928959322958,44.52591469046792
2024-07-03 05:30:00,1476.35,1505.0,1476.35,1496.9,211602,1494.587377594768,1462.7571727433249,355897.35,5.631218686048989,52.89573775765366,66.70352241332229,42.279928908723264
2024-07-04 05:30:00,1505.0,1517.95,1503.0,1513.9,162576,1495.8333532338154,1464.7627738122142,335621.45,9.559994210450151,50.621042203535545,66.27350890760879,38.741607423936046
2024-07-05 05:30:00,1513.9,1522.0,1490.2,1509.5,113593,1496.715072380021,1466.5171748391863,332363.8,5.82214588664165,49.276682046140145,65.73575827135102,37.58467285328003
2024-07-08 05:30:00,1518.0,1523.8,1457.25,1473.3,233580,1495.204422549052,1466.7831679827477,321434.25,5.19063258603456,50.51049047141585,65.19665649006404,42.41222737773336
2024-07-09 05:30:00,1544.6,1549.8,1501.1,1518.65,355912,1496.7170404491133,1468.817161395189,329150.45,8.610763454317905,52.36688400917186,64.69927626458328,48.0935228147778
2024-07-10 05:30:00,1537.65,1549.95,1500.0,1545.25,767922,1499.8481991298158,1471.8145276149855,322503.25,7.7429926091200585,52.19424943708817,64.21408986473209,48.40293567898151
2024-07-11 05:30:00,1545.25,1548.8,1515.1,1530.1,146226,1501.799928218215,1474.1002324143979,305656.85,5.074852355445669,50.8732316201533,63.72534535058456,45.95244639915126
2024-07-12 05:30:00,1522.1,1535.0,1500.15,1510.05,140951,1502.3321909138142,1475.5100272216764,292568.1,4.831823388524414,49.72871507585663,63.19853496839995,44.10203866595937
2024-07-15 05:30:00,1510.05,1525.0,1495.65,1519.45,165401,1503.4365656935681,1477.2331634090617,280320.95,1.1752563590358367,48.27309257043829,62.487449137323765,41.643365554966124
2024-07-16 05:30:00,1518.0,1548.7,1507.05,1545.55,374305,1506.1535614552736,1479.912255040079,286577.55,1.9996700214486074,47.8000145296927,61.81751229418159,41.64447129580512
2024-07-18 05:30:00,1551.15,1687.0,1520.0,1542.7,3254915,1508.5113962000946,1482.3745195483111,439639.15,10.283447117274914,56.31429920614323,61.03352332078767,62.53705941317094
2024-07-19 05:30:00,1542.7,1589.5,1507.75,1526.5,476631,1509.6719512839595,1484.1049305464164,455724.2,6.051132416284566,58.131134977133,60.22362879787427,65.73921617764245
2024-07-22 05:30:00,1520.2,1548.05,1503.1,1509.2,231364,1509.6415028140268,1485.0890509171452,420882.95,3.2319846779985673,57.18962533590921,59.48634578850229,62.27434681470205
2024-07-23 05:30:00,1609.2,1609.2,1456.05,1493.0,577864,1508.5678574711865,1485.3992842145121,429250.6,-0.33377837116155273,64.04393781191571,59.038392517894984,77.42028901225173
2024-07-24 05:30:00,1504.95,1549.95,1492.05,1519.45,314215,1509.269931182723,1486.7346064021783,434350.35,-0.7868103166829843,63.60508511106459,58.63648352852154,74.16690751020978
2024-07-25 05:30:00,1507.8,1543.55,1502.15,1534.95,159592,1510.9267098160958,1488.6254061511127,434356.8,-2.9188539624312115,62.01900760313139,58.2344728002938,68.70575625850813
2024-07-26 05:30:00,1540.3,1574.0,1536.95,1556.85,270472,1513.8895027311864,1491.3008804196966,436132.4,-3.241143567433191,60.37836420290772,57.849510457415676,63.76313021542344
2024-07-29 05:30:00,1569.0,1607.7,1550.05,1592.2,424061,1518.9417928775615,1495.257708638532,444860.75,-0.35048191262986306,60.18348104555718,57.4909739961717,62.74427517951955
2024-07-30 05:30:00,1612.0,1639.85,1585.95,1601.3,785634,1524.2552255951382,1499.4162298683934,468534.2,0.13757738728035207,59.73466097087451,57.21769013930229,61.27022931626627
2024-07-31 05:30:00,1700.0,1908.0,1669.0,1866.45,15274443,1546.3323078148069,1513.809711050025,1222062.95,16.329583346318046,77.37504233009778,57.64416465316166,102.17519109688857
2024-08-01 05:30:00,1865.0,1896.0,1800.0,1827.3,3746881,1564.4592556977227,1526.1034478715928,1398826.9,14.931756714258748,78.70539644937652,58.13779574936439,101.14599258074048
2024-08-02 05:30:00,1819.55,1875.9,1786.0,1851.35,1829423,1582.9683359752892,1538.8582146217263,1482169.25,15.992105757784604,79.50501098870677,58.748429386314555,99.2716604839504
2024-08-05 05:30:00,1810.0,1828.95,1743.05,1763.0,1097432,1594.5832820413996,1547.6480885581293,1531361.2,17.263626991253457,81.56179591808485,59.25663681110162,100.77638373662532
2024-08-06 05:30:00,1780.0,1823.95,1750.05,1768.05,868056,1605.774683200019,1556.291300771536,1563085.0,18.58148893360161,81.01452478107879,59.8079484674515,96.29698644718778
2024-08-07 05:30:00,1805.0,1828.95,1765.3,1771.05,734738,1616.4376068645338,1564.7132105452015,1582026.3,17.067124962818525,79.77420158243032,60.38940452930021,90.85582203932316
2024-08-08 05:30:00,1775.0,1823.55,1732.0,1747.4,824083,1624.8867935184348,1571.8773983669582,1584834.35,15.62996294335628,80.61533004082816,61.06111372958829,90.97151836610261
2024-08-09 05:30:00,1779.0,1850.0,1755.05,1791.5,1710447,1635.6360326462777,1580.4900494113913,1663045.4,17.923907319641906,82.18566360934042,61.84901036795103,92.90959863841883
2024-08-12 05:30:00,1780.1,1790.15,1744.35,1751.4,538222,1643.1046757013567,1587.1924004148661,1682908.95,16.884676988788037,79.68311620867325,62.59431915119262,85.28299886534904
2024-08-13 05:30:00,1760.35,1774.9,1703.15,1712.2,407712,1647.5624385593337,1592.0946592221264,1695024.5,17.559820110542756,79.11646505091088,63.34174873563124,83.02749905445754
2024-08-14 05:30:00,1718.6,1722.7,1674.0,1678.6,307264,1649.5648618780865,1595.487025527141,1691672.45,13.884460124156162,76.94386040441725,64.08733811165759,77.30624921204794
2024-08-16 05:30:00,1694.0,1733.0,1675.0,1688.1,940549,1652.0509998214359,1599.118906879018,1575954.15,12.773064332954753,75.59072751838744,64.84383777034871,74.08854101003995
2024-08-19 05:30:00,1695.05,1729.7,1657.0,1672.8,483283,1653.3896449942467,1602.0083615112133,1576286.75,10.496069753616478,75.38424698135977,65.66927792960952,73.85711750836663
2024-08-20 05:30:00,1678.9,1813.3,1671.25,1797.35,1930032,1662.6774098333278,1609.6688179225382,1661220.15,19.069228221265313,80.14608648269122,66.69825807749456,85.22259792363886
2024-08-21 05:30:00,1805.0,1818.7,1719.0,1723.1,956087,1666.5756414569842,1614.1170995726347,1680131.3,16.95513473155501,81.54279459107042,67.73266821481637,87.63549826969906
2024-08-22 05:30:00,1731.15,1740.0,1688.7,1698.55,479020,1668.638503298469,1617.4281937070411,1688371.55,11.84604747637703,79.38259497742253,68.63319191375807,81.57958189141587
2024-08-23 05:30:00,1704.85,1710.0,1665.9,1672.0,395370,1668.8553740534066,1619.568264542059,1700160.45,8.202556220676271,76.86240962189234,69.4554639199182,75.3329849095132
2024-08-26 05:30:00,1677.0,1686.0,1620.05,1627.65,675850,1666.1969628241548,1619.8851953443311,1720429.35,6.375400300633949,76.08295179175718,70.29578792563832,73.769154091261
2024-08-27 05:30:00,1633.15,1705.9,1633.0,1688.85,831236,1667.6584490935643,1622.5896974876907,1740788.1,11.84066752756532,76.23774094948881,71.17942212142607,74.5159617427175
2024-08-28 05:30:00,1694.9,1700.0,1665.95,1673.55,380258,1668.0385491520442,1624.5881407234674,1720519.3,10.14182763499949,73.22433088166818,72.01113006513374,67.7716347855979
2024-08-29 05:30:00,1677.8,1690.0,1651.1,1659.35,325729,1667.477997593848,1625.9513508911746,973083.6,7.363074633625577,70.77259296154904,72.77688267952894,62.95969565466493
2024-08-30 05:30:00,1664.9,1770.0,1658.05,1743.5,1450689,1672.382642910374,1630.561101836619,858274.0,13.016140532832043,73.7138363214384,73.35686725003877,71.12474637888745
2024-09-02 05:30:00,1743.5,1775.0,1709.0,1766.15,751347,1678.4321498193822,1635.8783135293006,804370.2,15.699312151981658,73.16284801276423,73.8579243512265,70.27062198240621
2024-09-03 05:30:00,1766.15,1768.0,1706.6,1712.85,623308,1680.652656282648,1638.8968110379556,780664.0,13.493904055128535,72.32264458328108,74.3623583261389,68.79218498533852
2024-09-04 05:30:00,1709.0,1741.0,1680.1,1733.65,826409,1684.0718397482835,1642.6126223698004,778581.65,16.118553248492983,71.50674139876101,74.6111184457004,67.47682082111545
2024-09-05 05:30:00,1740.35,1750.0,1662.3,1673.4,525716,1683.3833339580717,1643.819970512161,768130.55,10.131955641844081,72.66340272742094,74.91306236624563,70.84735068426288
2024-09-06 05:30:00,1677.45,1705.0,1663.0,1694.85,546682,1684.1231188640027,1645.8211481391352,754260.5,10.417277435747074,70.4731596754623,75.1948674353233,66.0394589035524
2024-09-09 05:30:00,1688.05,1711.95,1659.8,1670.45,633571,1683.2409821630993,1646.7869854670123,700416.7,7.296785175193499,69.16436255578643,75.48773404708594,63.72454908629368
2024-09-10 05:30:00,1675.95,1714.1,1675.6,1688.35,600504,1683.570596217093,1648.416907605561,703530.8,6.038814219319177,67.34190808751596,75.7263482818179,60.378790905244706
2024-09-11 05:30:00,1690.0,1714.0,1685.25,1700.3,427830,1684.649912590184,1650.4515386798528,704536.7,6.182476737650666,64.58534322412196,75.88803769025948,55.107325754370585
2024-09-12 05:30:00,1709.0,1742.0,1707.15,1725.85,457946,1687.3079827456559,1653.4083410845644,712070.8,-7.533017225213645,62.95067585097039,75.40722547428855,52.87277146197549
2024-09-13 05:30:00,1725.0,1776.0,1718.15,1763.0,663591,1692.191338697549,1657.7060531988955,698222.9,-3.5188529524434964,62.58634186161535,74.86992365469652,53.70230955164622
2024-09-16 05:30:00,1769.9,1797.0,1745.05,1780.8,621144,1697.9080265235139,1662.5332667989387,705115.95,-3.810732708564024,61.82660315721426,74.28064339364677,53.41025795970519
2024-09-17 05:30:00,1808.0,1900.0,1760.0,1780.05,3895585,1703.2075086832872,1667.1417661401567,803393.6,0.9671015314804299,67.41041721741324,73.80893077029106,67.84188163308765
2024-09-18 05:30:00,1840.0,1969.9,1803.25,1932.9,6172266,1718.0263790908173,1677.5636576640723,1064202.55,9.323831339611456,76.15610170188373,73.64698333431788,88.17656802757307
2024-09-19 05:30:00,1932.0,1932.0,1820.0,1842.35,1228563,1726.0472578591516,1684.0258671674421,1101679.7,4.02586036532,78.7806658660349,73.61386547710471,92.29714002297757
2024-09-20 05:30:00,1856.35,1920.0,1840.1,1902.05,1489978,1737.402273481142,1692.5758331608758,1156410.1,8.85029186219526,78.86061830417526,73.55537508588294,90.230950019148
2024-09-23 05:30:00,1909.25,1921.1,1850.0,1862.0,550984,1745.440836482359,1699.2199181349592,1150166.8,3.935249790678208,78.30628842530558,73.42606257974845,87.04245834928999
2024-09-24 05:30:00,1866.0,1930.0,1865.0,1915.3,1057400,1756.3994921931744,1707.693646835549,1161475.0,9.358227703551435,77.57012496635518,73.35562953833784,83.86871529107499
2024-09-25 05:30:00,1909.05,1929.95,1867.05,1886.9,564052,1764.818879793615,1714.7213469596452,1170664.7,10.203247284195772,76.52225889732982,73.26915599988514,80.37392940922918
2024-09-26 05:30:00,1890.0,1917.0,1852.65,1889.4,748505,1772.8563714198335,1721.5714902161296,1191803.5,12.55808411771715,75.65281183323482,73.2261210475124,77.70327450769096
2024-09-27 05:30:00,1934.95,1957.3,1895.05,1907.8,925681,1781.5624119733927,1728.8745690311835,1165553.1,13.01463183460696,75.09903955943233,73.20973144888055,76.06939542307578
2024-09-30 05:30:00,1900.0,1949.45,1867.75,1878.0,750958,1787.7841918460772,1734.7226251476077,1165533.65,12.266857962697287,75.5705367337586,73.21594110729384,77.00782951922982
2024-10-01 05:30:00,1880.0,1887.9,1851.1,1861.7,479862,1792.5529536624592,1739.70213004378,1158361.35,3.5802709544607403,72.80121268134728,72.97111198058239,70.30652459935821
2024-10-03 05:30:00,1842.5,1865.0,1830.0,1857.85,295260,1796.7656663293974,1744.3353798459846,1131803.9,7.820207765074572,70.10112606125104,72.58972302958841,64.42210383279851
2024-10-04 05:30:00,1857.9,1900.0,1791.0,1890.7,545903,1802.8259459210492,1750.0751688716323,1132813.25,11.31259015042243,72.87961705687597,72.37295709890351,71.85175319399876
2024-10-07 05:30:00,1890.8,1900.0,1773.1,1799.45,499299,1802.6081429584008,1752.0114367590193,1130444.1,7.6226076555024,76.7382158385277,72.36881730612468,81.02646099499898
2024-10-08 05:30:00,1794.6,1821.95,1753.7,1816.65,508863,1803.5140692191492,1754.5462823763128,1124208.7,11.611833010782412,76.13191470720429,72.37044940330628,78.89705082916582
2024-10-09 05:30:00,1901.0,1984.7,1886.05,1935.15,4857383,1812.006709914688,1761.6287811066536,1337052.65,14.583888444799719,82.69749222811826,72.58577444592726,93.75587569097151
2024-10-10 05:30:00,1945.0,1949.8,1866.95,1884.2,569426,1816.6643415330952,1766.4354955730596,1344132.45,12.587015625466824,82.70838564039552,72.9019096045515,91.93822974247624
2024-10-11 05:30:00,1889.0,1900.8,1847.15,1886.4,302649,1821.1634162728958,1771.1399859427436,1336367.6,13.683068671467758,80.63278666608154,73.23058272803591,85.55685811873019
2024-10-14 05:30:00,1890.0,1978.0,1890.0,1940.25,1521615,1828.8464216746447,1777.7717511998908,1379268.8,11.284772010324051,81.41615904707571,73.4873268188905,86.56404843227514
2024-10-15 05:30:00,1946.0,1961.45,1928.0,1953.2,393681,1836.8692331795064,1784.6512903685225,1367895.65,10.590833168190695,77.99000482942745,73.6482320461126,77.71170702689595
2024-10-16 05:30:00,1953.2,1974.6,1936.05,1948.35,433097,1844.0615407163125,1791.0708476089728,1194771.25,13.74901479989492,75.17286162732547,73.74323928091408,71.18475585574662
2024-10-17 05:30:00,1950.0,1954.2,1922.0,1939.8,1086885,1850.2382155088087,1796.903363389013,940502.2,11.89109681885039,72.10337151108794,73.76312695132498,64.68729654645553
2024-10-18 05:30:00,1932.0,1993.0,1905.05,1973.65,739060,1858.2002661211436,1803.8346040404244,916027.05,17.942512250507935,73.23527354601025,73.78218931194462,68.56441378871294
2024-10-21 05:30:00,1978.8,1991.4,1950.0,1967.05,424087,1865.222829597199,1810.235207803545,862732.5,16.060418326105562,70.96132543558095,73.79846150394857,64.03701149059414
2024-10-22 05:30:00,1979.0,2037.0,1918.0,1952.55,2101262,1870.8568405909282,1815.8161800465434,940246.4,16.887665000448983,74.39265933303945,73.97273806319033,73.19750957549512
2024-10-23 05:30:00,1945.0,2023.2,1907.1,1957.0,1287350,1876.4144637786103,1821.3528004368752,951743.9,15.911985074184853,77.37175509496521,74.30706629677198,80.34792464624596
2024-10-24 05:30:00,1952.3,2005.0,1945.0,1954.7,1068959,1881.465143534829,1826.5821023805272,976989.25,14.962065517849798,76.13091544532485,74.69191870414541,76.95660387187162
2024-10-25 05:30:00,1954.7,1997.95,1907.45,1923.8,355939,1884.196424597098,1830.39456895384,957360.95,11.469710577396652,77.15727862780165,75.16547213003979,79.21383655989301
2024-10-28 05:30:00,1928.95,1938.35,1814.9,1829.05,549193,1880.6385907521242,1830.3418407595718,938536.55,3.7464549064095243,80.46390158295867,75.7613907874179,86.58653046657749
2024-10-29 05:30:00,1837.2,1864.15,1828.0,1842.8,296729,1878.1973913487616,1830.8303960239023,915825.1,3.481581311769988,77.29862289846163,76.27712477879281,78.18044205548125
2024-10-30 05:30:00,1847.0,1890.0,1817.7,1828.15,352735,1874.9685273907771,1830.7252824543375,909468.75,2.702171287323396,76.94157840571438,76.59483015173618,77.2003683795677
2024-10-31 05:30:00,1830.0,1844.0,1802.0,1821.75,259920,1871.5350740107272,1830.3733105933832,907701.75,-5.750426819804444,74.44575137673478,76.53781847423122,71.33364031630641
2024-11-01 05:30:00,1813.45,1843.0,1813.0,1825.45,53939,1868.56184342939,1830.1802395897212,883103.55,-0.9173067006811864,71.27105484982515,76.28749810702422,64.44470026358867
2024-11-04 05:30:00,1828.45,1833.95,1790.0,1797.7,217523,1863.990111595236,1828.9065047038498,869014.75,-5.486185957256639,69.3195509319805,75.96946252795107,61.028916886323906
2024-11-05 05:30:00,1795.0,1795.85,1685.1,1709.9,1112364,1854.0488140729626,1824.2395829507577,899189.8,-8.168635875402785,72.4110115796962,75.7729532997641,69.62409740526995
2024-11-06 05:30:00,1710.05,1794.95,1710.05,1788.55,773246,1849.8230841327718,1822.839991462493,694982.95,-6.617762230459978,73.31379646686075,75.63107568311426,72.19508117105828
2024-11-07 05:30:00,1797.45,1798.0,1750.0,1756.05,222251,1843.7732077371093,1820.2207761110226,677624.2,-6.9346547246806995,71.50566814779927,75.46385599146326,68.16256764254857
2024-11-08 05:30:00,1757.5,1762.0,1688.0,1694.1,439856,1834.11687175407,1815.2748633223553,684484.55,-10.336614798348688,71.68383470867076,75.3315567539778,69.13547303545714
2024-11-11 05:30:00,1690.0,1720.3,1676.05,1680.25,327203,1824.1899768021947,1809.9797706430475,624763.95,-11.927350875353804,69.72427508662284,75.15239793821748,64.98789419621428
2024-11-12 05:30:00,1691.45,1709.5,1640.0,1658.7,262961,1813.5132041052789,1804.0472306178299,618227.95,-11.677316293929707,69.70825543757834,74.95698856167813,65.73991183017857
2024-11-13 05:30:00,1657.5,1692.0,1634.0,1645.1,289890,1802.647836098487,1797.8140058877188,611067.6,-11.634527582317244,68.87195147775131,74.82601318822493,64.44992652514881
2024-11-14 05:30:00,1600.0,1638.3,1545.7,1559.0,989846,1786.9286208663266,1788.4487507548672,606215.65,-16.08579809995424,71.05252637219763,74.85772653192315,70.27493877095732
2024-11-18 05:30:00,1578.5,1597.0,1529.0,1583.1,622083,1773.7783872620475,1780.3958585684018,600366.8,-16.269106680065594,70.83448877418351,74.78955558916672,69.89578230913109
2024-11-19 05:30:00,1590.0,1615.4,1570.0,1582.4,451519,1761.4313945354638,1772.6313150951312,601738.4,-12.062018950234787,69.01773957602755,74.53220638041672,65.81315192427593
2024-11-21 05:30:00,1582.0,1592.0,1548.0,1582.35,457053,1749.8777561783372,1765.1693027384595,519527.95,-12.897366030881031,67.23075817773987,74.2355011627679,62.177626603563276
2024-11-22 05:30:00,1570.5,1575.4,1486.55,1517.4,1109742,1734.879191263606,1755.452859493814,510647.55,-21.58747383923727,69.2714183079013,73.78796536542735,67.78135550296939
2024-11-25 05:30:00,1540.0,1674.0,1500.0,1614.4,2466643,1727.1063402143411,1749.921374807782,580531.75,-14.31907440823691,76.75203128590834,73.58942022027777,85.48446291914117
2024-11-26 05:30:00,1612.0,1617.4,1545.0,1555.2,543858,1716.0156085876094,1742.2852424623788,589927.7,-17.557251908396953,76.44117190834348,73.44969972835317,83.30371909928432
2024-11-27 05:30:00,1560.5,1566.85,1522.25,1532.75,475277,1704.192020936796,1734.068174130521,586231.9,-21.002448138126528,74.16680248631894,73.20805450966128,76.85309924940358
2024-11-28 05:30:00,1539.7,1553.0,1502.75,1508.1,370066,1691.5409228118415,1725.2066771057948,589898.75,-22.78824493139464,72.45845945158187,73.02366966373309,72.41924937450298
2024-11-29 05:30:00,1510.0,1556.95,1502.2,1510.7,748693,1679.8737665014003,1716.7946505526265,609696.65,-22.462596556060255,71.1935694907546,72.89102659251405,69.47437447875248
2024-12-02 05:30:00,1510.7,1619.8,1506.8,1586.3,3316136,1673.8367493077615,1711.677213276053,762507.45,-18.223528198783377,74.17974309855784,72.96023897876306,76.7286453989604
2024-12-03 05:30:00,1604.4,1719.85,1599.05,1689.1,2584341,1674.8214751588737,1710.7918323632666,889027.55,-14.417449902464984,78.42047573437513,73.13307905170855,86.19887116580033
2024-12-04 05:30:00,1715.0,1715.0,1652.25,1667.75,574426,1674.3652509550755,1709.1039173686288,906872.7,-15.215678299992375,77.30115603906262,73.34440673849127,82.29072597150028
2024-12-05 05:30:00,1675.3,1696.3,1655.25,1664.25,510452,1673.7126541192642,1707.3449402169178,876777.1,-14.765306906353226,74.71178775055814,73.35504435240857,75.41727164291689
2024-12-06 05:30:00,1673.6,1704.0,1635.3,1648.65,1072709,1672.0957086922149,1705.0431778554703,891750.25,-15.756259580991305,74.282374339804,73.2520649939032,74.29772636909742
2024-12-09 05:30:00,1655.0,1679.0,1628.85,1645.95,836072,1670.4088887765884,1702.7257983317263,922441.3,-15.795262700158597,72.55863331553229,73.1329889229101,70.27310530758119
2024-12-10 05:30:00,1653.7,1654.95,1616.0,1624.6,1358165,1667.4534765974536,1699.662041534404,968356.75,-15.552552240357631,70.15801665013713,72.89968019032129,65.05258775631766
2024-12-11 05:30:00,1624.25,1685.05,1612.05,1668.1,666243,1667.4951877847145,1698.4243144154077,985308.75,-8.799650091577593,70.36101546084161,72.56291731958407,66.37715646359806
2024-12-12 05:30:00,1664.35,1713.75,1625.5,1688.1,1028013,1668.8245305082814,1698.0194393402937,1023561.35,-8.394833948339485,71.6388000707815,72.37425655866137,70.02263038633171
2024-12-13 05:30:00,1675.35,1689.0,1652.6,1669.2,507777,1668.8487543464569,1696.8892652485176,1034455.7,-8.69458195443481,69.12174292286853,72.11359537589986,64.41885865527644
2024-12-16 05:30:00,1665.0,1670.0,1637.0,1641.45,435840,1667.081092775718,1694.7151764152427,1006755.4,-9.897076986414156,66.54161842837792,71.8501242776213,59.18238221273037
2024-12-17 05:30:00,1641.5,1648.7,1610.8,1624.15,409424,1664.311344854704,1691.9479145950372,996122.45,-11.027417896956916,64.49578854063664,71.62428206731502,55.63531851060865
2024-12-18 05:30:00,1624.95,1630.8,1589.45,1610.3,328753,1660.8267419608524,1688.7460355913104,989984.15,-10.424431217667019,62.84251793059116,71.40838096726868,53.25443209217386
2024-12-19 05:30:00,1580.0,1636.2,1572.55,1632.0,642274,1658.9669521569265,1686.5207008622394,999245.2,-4.555821977893448,62.900195221263225,71.09135375532092,54.98702674347823
2024-12-20 05:30:00,1631.1,1639.05,1444.45,1479.2,2952028,1647.3690842758347,1678.3904772990145,1091359.5,-17.296133739621478,72.30732413403014,71.05780467755993,78.25585561956518
2024-12-23 05:30:00,1479.2,1558.0,1478.9,1551.35,1534398,1641.1743046451356,1673.4084977970924,1044747.25,-11.65684348395547,72.7925152673137,71.10069958154374,78.39654634963763
2024-12-24 05:30:00,1546.0,1550.0,1491.15,1502.1,460805,1632.2017688615788,1666.6905174913243,1040594.6,-11.333451390118643,71.893049891077,71.10767342095727,75.36378862469799
2024-12-26 05:30:00,1513.0,1518.45,1459.05,1468.25,321207,1621.6242353866382,1658.9085364132332,1032891.1,-12.617170063978577,71.00068918457151,71.15022055755556,72.70315718724834
2024-12-27 05:30:00,1475.1,1484.7,1440.3,1451.45,530465,1610.6452524584681,1650.772907534283,1040911.05,-12.494724784469769,69.10063995710212,71.12996670820635,67.98596432270696
2024-12-30 05:30:00,1451.45,1458.95,1400.0,1409.3,1033835,1597.6552361708252,1641.3033817486248,1055168.15,-14.333475168682753,68.37559424588054,71.113421467144,66.47997026892247
2024-12-31 05:30:00,1410.0,1498.0,1410.0,1485.95,2012848,1590.4484467404495,1635.2110922682866,990003.75,-4.685695958948044,69.82733751403192,71.07258183853847,70.1833085574354
2025-01-01 05:30:00,1484.0,1521.65,1472.65,1494.25,535228,1584.24209533784,1629.6832062969813,887548.1,-5.612406038784656,68.33967054874392,70.98942123102383,66.65275713119617
2025-01-02 05:30:00,1500.0,1545.3,1482.95,1538.5,482031,1581.2909924128182,1626.107394285335,882928.35,-2.7742669362992967,67.91183693811935,70.95255780976022,65.93563094266345
2025-01-03 05:30:00,1521.5,1540.25,1508.0,1513.45,300817,1576.9141541926367,1621.6894572545375,872446.6,-4.354283186399965,65.36456287111082,70.89035129953923,60.321359118886214
2025-01-06 05:30:00,1515.05,1516.75,1459.8,1471.35,348138,1570.1035635995636,1615.7937922641636,836218.05,-3.034796362198511,64.76352266603148,70.74008811147692,59.759465932405185
2025-01-07 05:30:00,1486.0,1494.6,1447.3,1453.5,316996,1562.580753044753,1609.4293298224318,810264.25,-9.966551040634297,63.51612818988637,70.29889134160952,57.68288827700431
2025-01-08 05:30:00,1466.55,1474.1,1429.95,1434.45,587136,1554.3142528483174,1602.5673953195915,771712.8,-7.76427469135802,62.13283331918019,69.82194672197075,55.42740689750357
2025-01-09 05:30:00,1437.9,1458.0,1411.0,1414.8,730612,1545.3133333097164,1595.2039680521566,774931.25,-7.695318871309742,61.051916653524465,69.38478386087759,54.02283908125298
2025-01-10 05:30:00,1417.45,1424.0,1350.1,1358.25,521333,1533.2447311607025,1585.911655579523,749597.25,-9.93634374378356,61.969636892558434,69.03515644224348,57.3356992343775
2025-01-13 05:30:00,1340.0,1366.0,1301.0,1309.75,449041,1518.8257162471089,1575.081786733267,746660.45,-13.30178063149534,62.18609140023283,68.73490717255942,58.61308269531458
2025-01-14 05:30:00,1311.0,1387.45,1311.0,1378.1,561822,1509.7466377795536,1567.357010782943,752959.55,-13.124881800416066,63.29422772878763,68.37205666023375,61.79423557942883
2025-01-15 05:30:00,1384.4,1441.7,1360.4,1421.1,688751,1504.0274998582922,1561.6214417326316,766925.9,-15.866437747913087,64.58035431958851,67.91071927974085,65.04519631619068
2025-01-16 05:30:00,1430.2,1504.1,1430.1,1492.75,737681,1503.2999192222735,1558.9206008803717,787372.3,-10.493179433368315,65.89604329676077,67.53054885499746,68.03766359682557
2025-01-17 05:30:00,1490.0,1518.0,1472.3,1477.0,333687,1501.6031502401913,1555.708028296828,771942.95,-11.251314405888536,64.45346877556356,67.18860488916431,64.31471966402131
