datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-12 05:30:00,704.8,709.85,693.25,700.55,1652036,722.7596699365297,730.8061566938895,1457518.05,-1.6840923443968814,12.878270800982076,14.937688818575074,11.976451665942522
2024-03-13 05:30:00,701.5,703.5,683.0,685.3,1518868,720.3429170373988,729.0216015294233,1465159.8,-4.20074089606487,13.422680029483356,14.801901522010187,13.397043054952102
2024-03-14 05:30:00,685.0,704.65,678.9,702.35,1809163,719.1820836801473,727.9756563714067,1510022.7,-1.348409298405795,14.30320288452026,14.711408556152318,15.455869212460085
2024-03-15 05:30:00,702.0,704.65,696.0,699.3,1003378,717.8993686040088,726.8511208274299,1511398.15,-1.6801405975395478,13.899402678483096,14.6228555640462,14.321557677050066
2024-03-18 05:30:00,699.95,703.0,694.0,701.5,981919,716.841344823105,725.8569592263542,1432959.35,-0.23465832325961777,13.549445344305731,14.52646111899528,13.434631397541722
2024-03-19 05:30:00,701.5,706.85,695.55,698.5,1582478,715.6580322538725,724.784137295909,1425498.35,-1.4253457521874124,13.388770676855327,14.437666277162284,13.078859497951445
2024-03-20 05:30:00,694.3,701.0,689.35,692.3,999111,714.1510624310421,723.5102495588145,1406261.05,-4.5300972212645725,13.264572771365659,14.341523447841167,12.840716248292866
2024-03-21 05:30:00,695.05,704.45,695.0,702.65,2707401,713.409058403233,722.692200556508,1510069.45,-2.6058631921824227,13.184960430553833,14.248081296804894,12.725596873577404
2024-03-22 05:30:00,702.0,710.6,701.65,704.1,811372,712.8084739901211,721.9630946523313,1485914.95,-1.9905345211581271,12.882463256942849,14.147146918461688,12.096330727981178
2024-03-26 05:30:00,699.95,709.0,695.0,696.85,3756858,711.7788950230166,720.9782674110635,1607990.65,-2.2445114680507805,12.96228731001836,14.060922138571568,12.413608939984316
2024-03-27 05:30:00,698.95,702.4,691.0,692.55,2204657,710.5383211505639,719.8634333949433,1622264.05,-3.94590846047157,12.85069535930276,13.971570557245029,12.244674116653593
2024-03-28 05:30:00,692.55,696.0,679.95,682.55,2613193,708.7326230118179,718.4001614971024,1639355.85,-5.0893415838142335,13.07921711935256,13.895744088870384,12.87889509721132
2024-04-01 05:30:00,692.2,692.5,685.7,688.05,1518452,707.3982602368619,717.2099590854514,1563123.45,-3.573680891318054,12.85570161082738,13.819738558712977,12.390745914342775
2024-04-02 05:30:00,688.0,698.85,687.5,692.35,1515418,706.4274047377095,716.2350587291592,1566652.15,-3.579137943040167,12.748151495768282,13.753447709281097,12.217288261952316
2024-04-03 05:30:00,694.4,697.7,691.55,695.2,1578369,705.7030560449541,715.4101544652706,1641415.05,-4.557935200439312,12.276854960356268,13.642606206237213,11.206073551626945
2024-04-04 05:30:00,702.8,702.8,693.05,694.15,1046989,704.957697590441,714.576422917613,1638628.15,-6.164244677255837,12.096365320330818,13.5193248105536,10.963394626355788
2024-04-05 05:30:00,694.8,731.85,693.1,730.35,4409255,706.5959106491222,715.1949945679027,1807326.0,-1.2039228948258374,14.000196368878619,13.465563514561676,15.594495521963156
2024-04-08 05:30:00,742.5,742.85,722.45,723.3,2116826,707.6735938330498,715.512837918181,1824545.1,-2.3557205534930903,14.457325199673,13.43897564447394,16.395412934969293
2024-04-09 05:30:00,728.0,753.9,724.25,752.1,4242049,710.5398135857563,716.9476285880563,1969870.9,1.7657803937487504,15.61037339969636,13.451429765106754,18.762844112474415
2024-04-10 05:30:00,756.95,756.95,743.75,748.0,3404987,712.9565998060301,718.1653686434267,2073638.95,2.4797917522948465,15.438203871146625,13.468708591408653,17.83570342706202
2024-04-12 05:30:00,747.0,750.05,735.2,737.65,1438789,714.5497223991895,718.9294718338806,2062976.6,0.7993987428259075,15.39618930892186,13.498205596784226,17.338086189218334
2024-04-15 05:30:00,722.9,732.35,716.5,721.4,924924,714.9916757927901,719.0263552913755,2033279.4,-1.1035711837686035,15.80717578685601,13.557976625585354,17.973405157681942
2024-04-16 05:30:00,714.0,731.35,712.5,725.8,1013260,715.6889870319651,719.2919884172039,1993484.25,0.8545820885152544,16.024520373509155,13.617049723757827,18.11950429806829
2024-04-18 05:30:00,734.0,741.6,723.25,726.0,1170098,716.3542136750642,719.5550476949606,2001820.25,1.128290848307567,16.190626061115644,13.691189029203697,18.157920248390244
2024-04-19 05:30:00,720.0,733.95,714.75,732.1,2012194,717.3700708573182,720.0470066088839,2053334.0,1.4972965478996292,16.40558134246453,13.788842193784387,18.331600206991876
2024-04-22 05:30:00,736.0,744.8,732.1,739.7,1066150,718.8107114471687,720.8177122320649,2027517.6,3.1803598828288537,16.140896960859916,13.888686798990266,17.39300017249322
2024-04-23 05:30:00,742.95,751.45,734.4,747.6,1406042,720.6680849021901,721.867998026886,2047864.15,4.406116891278544,16.20583289222707,13.999494884776675,17.335833477077696
2024-04-24 05:30:00,752.35,759.8,745.25,749.45,1556168,722.524982650436,722.9496451630865,1990302.5,6.728852178866429,16.087559114210844,14.094054773959295,16.87152789756474
2024-04-25 05:30:00,758.0,764.9,751.45,758.4,1788745,724.8394998987949,724.339855156691,2039171.15,7.19434628975264,16.042019177481492,14.201384194866963,16.634606581303938
2024-04-26 05:30:00,764.9,765.0,741.0,750.45,2054729,726.4917902279049,725.3637824054482,1954064.7,6.477014755959143,16.610446379089957,14.335332942852656,17.862172151086614
2024-04-29 05:30:00,735.0,743.0,718.05,724.1,7563261,726.3374811809433,725.3142223111169,2221994.9,3.3616444222396735,17.738271637726395,14.497332970744134,20.28514345923886
2024-04-30 05:30:00,726.5,735.0,724.0,728.3,2318223,726.4640952983019,725.4313116322495,2207246.4,6.27462425215235,17.256966520745937,14.625142520452886,18.737619549365714
2024-05-02 05:30:00,728.3,735.8,725.55,729.4,923194,726.6535085048631,725.5869464702006,2177483.5,3.851356161457953,16.75646891212123,14.706918054706252,17.323016291138096
2024-05-03 05:30:00,730.05,734.95,719.85,722.25,867523,726.3694111819688,725.4560858243104,2145088.75,3.2818532818532864,16.63814970411257,14.798209622227233,16.952513575948416
2024-05-06 05:30:00,723.0,727.75,716.85,718.0,684213,725.8294491702289,725.1636903017884,2100380.95,2.3521026372059772,16.228281868104528,14.887504173020528,15.943761313290343
2024-05-07 05:30:00,718.0,724.45,708.7,715.55,1365824,725.1662589011819,724.7866828389731,2116322.7,2.4409448818897506,16.194118877525632,14.981015779709537,15.911467761075286
2024-05-08 05:30:00,713.4,719.7,709.1,711.9,656698,724.3103712301379,724.2813227276408,1928694.85,2.8311425682507663,15.794538957702374,15.065347985920763,15.02622313422941
2024-05-09 05:30:00,712.35,718.0,708.0,710.4,1030970,723.4129279249678,723.7369571304785,1874402.05,1.102967337934957,15.38064331786649,15.138537415497852,14.188519278524508
2024-05-10 05:30:00,714.0,722.1,709.7,720.4,838295,723.2185454781958,723.6060960665382,1704214.35,2.3150120721488365,15.167740223733167,15.214713314390861,13.89043273210375
2024-05-13 05:30:00,719.7,722.0,706.0,720.75,866281,723.0592844796025,723.494092299223,1577279.05,3.429719451818891,15.22718735060937,15.290209982410563,14.242027276753126
2024-05-14 05:30:00,720.75,723.55,713.7,718.4,528743,722.7586854809185,723.2943239737632,1531776.75,3.7325824850191314,14.84310253985155,15.356623555095522,13.51002273062759
2024-05-15 05:30:00,721.8,723.1,712.6,713.45,596597,722.1581251273109,722.9082720532235,1515360.4,4.5271408688008385,14.532880929862152,15.40507901544584,13.008352275522991
2024-05-16 05:30:00,715.0,717.25,708.6,713.75,452022,721.615665441678,722.5491241295678,1487298.5,3.735193663251235,14.112675149157711,15.446978133390186,12.28196022960249
2024-05-17 05:30:00,714.75,718.4,712.55,714.9,647454,721.1823967035052,722.2491584774278,1461166.3,3.2570231819166517,13.52248406707502,15.47278921910041,11.209966858002078
2024-05-18 05:30:00,716.95,717.5,712.8,714.75,70656,720.7674033677953,721.9550738312541,1364089.4,2.812140391254303,12.89230663371252,15.49330427487895,10.124972381668407
2024-05-21 05:30:00,714.65,717.45,708.0,709.85,990078,720.0630547634214,721.480365053558,1360285.8,2.2617589858099807,12.646427588447343,15.511639683816169,10.01247698472368
2024-05-22 05:30:00,709.85,713.3,706.2,708.05,657014,719.2880189722329,720.9536840710655,1322834.4,-3.053330594920256,12.250254189272527,15.4533082778293,9.527064153936385
2024-05-23 05:30:00,710.0,715.1,707.4,710.6,1014823,718.7275016191857,720.5476572447492,1295767.15,-1.7558412830084191,11.92523603289592,15.368905305603397,9.222553461613662
2024-05-24 05:30:00,712.5,713.0,708.6,709.55,612037,718.1354047405285,720.1163765684846,1236931.75,-5.657492354740068,11.387719173403353,15.228150164726964,8.418794551344716
2024-05-27 05:30:00,710.0,711.4,701.6,702.8,1070659,717.1460237895268,719.4373029775636,1187728.25,-6.042780748663112,11.274310661017395,15.089353724389323,8.648995459453923
2024-05-28 05:30:00,703.0,706.85,699.3,705.45,1280415,716.3914416095573,718.8887812921689,873585.95,-4.365213854809181,11.008288470944729,14.943090363123417,8.465829549544948
2024-05-29 05:30:00,704.0,705.35,696.1,697.3,665926,715.1597356992634,718.0421624179662,790971.1,-3.3407263654006147,10.889839294448677,14.77917914670984,8.61319129128746
2024-05-30 05:30:00,696.8,702.5,690.0,694.05,1821007,713.7978172670529,717.1012933035362,835861.75,-4.374483328740697,11.00485077341663,14.611856826706758,9.26099274273955
2024-05-31 05:30:00,695.25,699.9,689.0,692.1,1641581,712.3979580885334,716.1208504288877,874564.65,-4.669421487603298,10.997361432458296,14.43874800575151,9.53416061894962
2024-06-03 05:30:00,705.0,709.65,698.2,705.2,1747460,711.9335736957248,715.6925817846176,927727.0,-3.674361426034689,11.465407044425557,14.274075529150213,10.870133849124677
2024-06-04 05:30:00,707.0,707.0,647.95,677.4,3672395,709.7056011992265,714.1909119107111,1043055.55,-8.422333378396651,14.864306541252303,14.23152251516329,18.900111540937225
2024-06-05 05:30:00,682.1,701.75,680.25,699.65,1126462,709.0568527347604,713.6206800710754,1066543.75,-6.413857677902623,15.541856074019996,14.20938995455639,19.808426284114358
2024-06-06 05:30:00,703.0,707.0,699.45,703.7,755105,708.7112493325178,713.2316337937784,1052750.5,-6.104476616185206,14.971009211589992,14.172171624469026,17.76535523676196
2024-06-07 05:30:00,706.0,723.6,704.35,715.55,1956654,709.1524590530005,713.322550115591,1108668.45,-5.65005274261604,15.323079982190706,14.148206984626002,18.121129363968297
2024-06-10 05:30:00,719.8,720.55,712.0,717.1,1235522,709.6652036302263,713.4706854051757,1127130.5,-4.444000266506764,14.839288554891366,14.089168390486048,16.52594113664024
2024-06-11 05:30:00,718.5,719.05,710.95,712.8,1119119,709.8674485573085,713.4443840167374,1156649.3,-1.560557933987028,14.357910800970547,13.976489695927519,15.121617613866851
2024-06-12 05:30:00,712.85,719.0,712.85,717.45,561824,710.3566454245789,713.6014669964733,1154910.65,-1.4897706988878046,13.77520288661551,13.860430908123172,13.63468134488905
2024-06-13 05:30:00,720.0,731.6,719.05,727.05,1990427,711.433636042348,714.1288604475919,1231830.9,-0.32218261584864294,13.801974109000115,13.761947748019136,13.720567787407536
2024-06-14 05:30:00,730.0,733.25,720.8,728.35,1219385,712.5250143621965,714.6865521947452,1260427.45,0.8445829006576755,13.705404529785826,13.664189575541577,13.508806489506286
2024-06-18 05:30:00,729.0,732.2,723.0,726.35,1023807,713.4169489194743,715.1439423047552,1308085.0,1.1629526462395567,13.383589920515412,13.56936651062194,12.79067207458858
2024-06-19 05:30:00,730.0,732.0,721.15,730.0,968431,714.486823182734,715.726532802608,1307002.65,2.01942561665851,13.20261921190717,13.469649855101325,12.46722672882382
2024-06-20 05:30:00,730.0,738.5,728.65,732.5,886197,715.6489636225576,716.3843158299567,1318461.8,2.8936648405675003,12.963146411056659,13.375270103546466,12.031022274019854
2024-06-21 05:30:00,734.9,735.9,723.95,725.35,758059,716.2748369372314,716.7359112876055,1305623.6,2.1044481981981944,12.890778810266893,13.292274619959814,12.0175185616832
2024-06-24 05:30:00,726.0,733.0,721.05,729.95,1095490,717.1571055219262,717.2541108449543,1329796.25,1.3256524153248295,12.823580323819261,13.214135956629349,12.00626546806934
2024-06-25 05:30:00,729.95,733.4,724.1,732.0,1355431,718.1147116172858,717.8323810078973,1344034.85,1.5608740894901052,12.571896014975025,13.125626245441538,11.55522122339111
2024-06-26 05:30:00,732.0,733.4,725.75,732.0,912110,719.0105366742351,718.3879739095485,1325619.6,1.8930957683741756,12.220332013905377,13.038200561243332,10.904351019492587
2024-06-27 05:30:00,732.0,739.65,728.0,730.35,1229089,719.7421149533168,718.8570729719191,1353777.75,2.368771462611252,12.179594012912133,12.959757664011667,11.028625849577153
2024-06-28 05:30:00,735.0,735.0,721.0,724.6,1225536,720.0555268918125,719.0822857965497,1324004.2,1.5201401050788155,12.309623011989839,12.899655926106071,11.523854874647627
2024-07-01 05:30:00,724.0,729.7,722.1,723.0,1189555,720.2454928987923,719.2359216476655,1301402.9,1.1330255979857373,11.973221368276281,12.848013836146112,10.86987906220636
2024-07-02 05:30:00,725.0,727.85,708.75,711.15,2596663,719.6586869053219,718.9188266810903,1343863.05,-0.5036726128016866,12.482276984827976,12.834346181183294,12.241565885171973
2024-07-03 05:30:00,713.0,717.6,711.15,715.25,589709,719.3742554920753,718.7749511249691,1189728.75,0.7607240966401418,12.051400057340267,12.81451193014639,11.276304904309983
2024-07-04 05:30:00,716.0,724.55,712.3,718.9,1120401,719.3436583635544,718.7798550024214,1189425.7,1.5323776569451386,12.065585767530248,12.808356316088314,11.438587420258319
2024-07-05 05:30:00,718.9,724.0,714.35,721.95,546703,719.5118094368735,718.9041744140911,1179005.6,1.5972417675204076,11.893043926992371,12.807283245891531,11.14048951688193
2024-07-08 05:30:00,723.25,740.0,714.35,735.65,2067366,720.5529830215914,719.5608734566758,1184541.2,3.6783877105207585,12.875683646492915,12.856882061661183,13.55874126406827
2024-07-09 05:30:00,737.0,737.65,723.6,729.9,993753,721.1560163750372,719.9663293995513,1172452.75,3.8560045532157083,12.959563386029131,12.913057152494906,13.640617720056884
2024-07-10 05:30:00,730.85,746.55,724.0,745.3,2384876,722.7136927379381,720.9598066780004,1235740.6,5.64887660358635,13.644594572741333,13.000934022554794,15.125514766714062
2024-07-11 05:30:00,750.0,750.0,737.4,741.2,1747827,723.9063577225874,721.7535397494514,1295040.75,6.295712032123912,13.569980674688383,13.090272068562784,14.704595638928389
2024-07-12 05:30:00,742.25,745.9,736.05,738.65,858002,724.8575604501624,722.4161460337867,1238419.5,6.426049996397953,13.3042677693535,13.16691930176068,13.895496365773662
2024-07-15 05:30:00,740.45,741.65,734.55,738.55,539293,725.7409436469261,723.0488461893245,1204414.9,6.71145788180898,12.86110578582825,13.229044113539679,12.76291363814472
2024-07-16 05:30:00,738.5,743.75,729.1,730.9,1032022,726.0737859922857,723.3567345740569,1204825.65,3.644356211003963,12.988883943983375,13.279826676858272,13.077428031787264
2024-07-18 05:30:00,731.0,734.45,722.0,733.5,836572,726.5528965734286,723.7545096887998,1198232.7,8.281665190434007,12.95039223369885,13.216029533273156,12.97285669315606
2024-07-19 05:30:00,734.85,735.95,716.3,718.6,1513766,726.0398064719171,723.5523720539449,1229611.15,2.7084971056957174,13.428935645577509,13.145598852325074,14.085713910963399
2024-07-22 05:30:00,717.0,728.9,711.6,727.75,717521,726.1501415382452,723.7169849145745,1227584.25,3.4176495665766637,13.70544024232197,13.10341322001614,14.62142825913616
2024-07-23 05:30:00,730.0,734.0,713.0,730.85,2360731,726.4533582131971,723.9967109963559,1290846.3,2.13821535881491,14.226480225013256,13.06685989477689,15.684523549280135
2024-07-24 05:30:00,734.5,745.0,726.55,743.6,1832662,727.5595931671845,724.7654674278714,1314707.85,3.695439966531855,14.528160208940884,13.056488949911875,16.145436291066787
2024-07-25 05:30:00,742.0,742.0,724.05,730.5,2374154,727.7492968338178,724.990351058151,1387810.05,2.483164983164987,14.886863051159397,13.074120691584836,16.712863575889
2024-07-26 05:30:00,730.4,730.4,718.1,721.7,3001400,727.3590196187329,724.8613176833214,1476425.6,0.5923757753153458,14.70922997607658,13.105254927900207,15.994052979907496
2024-07-29 05:30:00,703.0,721.7,702.25,707.9,4435482,726.1035989981694,724.19616797025,1636922.9,-2.6339316415652236,15.047856406356829,13.146784337812097,16.57004414992292
2024-07-30 05:30:00,712.0,724.95,708.1,719.0,1849310,725.6453022886102,723.9923966772991,1669910.65,-1.2837234845884615,15.19086666304563,13.19629974225409,16.650036791602446
2024-07-31 05:30:00,722.45,727.75,719.1,726.85,1612250,725.7230247216031,724.1044595526992,1620690.0,0.06883733737179654,14.730804758542371,13.241206903521656,15.333363993002038
2024-08-01 05:30:00,725.0,726.25,718.0,720.45,560280,725.3828295782739,723.9611474133776,1619218.55,-1.3082191780821817,14.310747275789346,13.27814450565106,14.252803327501702
2024-08-02 05:30:00,716.0,720.55,713.0,714.55,1267000,724.6839373474176,723.5920828089314,1626548.5,-2.4505119453924973,13.827836756090104,13.306967517152176,13.135669439584746
2024-08-05 05:30:00,708.0,712.9,698.0,702.35,1036909,723.2430381637132,722.7590599536792,1651058.8,-3.170883021989379,14.022276987797952,13.344684123069877,13.70472453298728
2024-08-06 05:30:00,703.35,710.0,697.45,698.65,783289,721.6563905402479,721.8136066221623,1586854.95,-4.287964929104737,13.917114345812381,13.381135257136316,13.512270444156059
2024-08-07 05:30:00,703.05,719.85,699.75,713.9,870799,721.1559782473287,721.5032691075677,1580707.25,-2.472677595628414,14.437320463968645,13.44331607210277,14.79355870346339
2024-08-08 05:30:00,713.5,717.4,708.4,715.6,777520,720.7975280378236,721.2717683582514,1500339.45,-2.2404371584699434,14.048940430828027,13.50426968600019,13.827965586219491
2024-08-09 05:30:00,718.0,721.95,708.5,709.8,698168,720.0880100998994,720.8218950893004,1447856.5,-2.8137194495789775,14.00615897148317,13.565155184619226,13.764971321849583
2024-08-12 05:30:00,710.0,710.95,699.05,699.95,778938,718.7887836418414,720.0033893995239,1443903.3,-3.401876897598677,13.855719044948664,13.616691719051184,13.454142768208001
2024-08-13 05:30:00,701.0,707.6,689.15,691.9,1290799,717.054023406884,718.9012956975819,1481478.6,-4.301521438450906,14.183881970309477,13.690380405785627,14.286785640173342
2024-08-14 05:30:00,691.95,695.9,689.0,689.65,564182,715.2860218967625,717.7541860623826,1458086.6,-3.023272164803492,13.66360468671594,13.729757995848558,13.055654700144448
2024-08-16 05:30:00,692.95,700.0,690.4,698.65,815771,714.2127301614876,717.0050022952304,1457046.55,-2.3208668297797996,13.426918637664803,13.775608615192711,12.604712250120375
2024-08-19 05:30:00,699.5,702.95,697.0,699.9,569447,713.2893282155852,716.3342178914959,1409830.6,-2.6429266935595996,12.892853020688747,13.803184190297994,11.495593541766986
2024-08-20 05:30:00,700.0,712.95,700.0,710.7,1398065,713.1222747823217,716.1132681702608,1443857.8,-1.5582796592561787,12.90407780492527,13.836885319562422,11.754661284805834
2024-08-21 05:30:00,707.95,714.55,706.55,709.55,1439159,712.8918054415268,715.8558851047604,1397779.2,-3.5478828247128447,12.553786533144894,13.826155415784156,11.128884404004861
2024-08-22 05:30:00,713.0,717.0,708.1,714.45,1708458,712.9923341227187,715.8007523555541,1391569.0,-2.1167283189477915,12.2928017807774,13.803930028942432,10.757403670004047
2024-08-23 05:30:00,715.95,718.65,714.0,716.65,659576,713.2283125664144,715.8340561847481,1305840.1,-3.844089628337577,11.746887367864728,13.74067312211321,9.739503058336702
2024-08-26 05:30:00,717.0,723.4,716.05,720.35,1094078,713.687776271807,716.0111520206403,1210474.0,-2.8130059363194904,11.43282398444582,13.669434565771793,9.341252548613921
2024-08-27 05:30:00,720.5,739.95,719.65,736.75,3527927,715.1756616736259,716.8244401766937,1165096.25,-0.25722602044269127,12.066193699842552,13.628165430121426,11.16771045717828
2024-08-28 05:30:00,739.8,743.7,728.2,731.3,1783612,716.21594156565,717.3921091893723,1161811.35,-0.9816532394556932,12.311465578425226,13.60984408987466,11.889758714315235
2024-08-29 05:30:00,730.95,730.95,716.5,721.2,1752565,716.5374937227049,717.5414382407694,1168827.1,-1.327130934464349,12.489218037109135,13.593188559645517,12.374798928596023
2024-08-30 05:30:00,730.0,730.25,721.35,723.2,1802624,716.9673328373691,717.7633426234843,1230944.3,-1.4042263122017618,12.24355960588705,13.569627472051792,11.820665773830012
2024-09-02 05:30:00,726.45,748.0,722.6,744.35,2393931,718.7339565252807,718.8059566382497,1287290.85,3.583356526579462,13.183305348323689,13.561439795476666,14.08388814485834
2024-09-03 05:30:00,748.0,775.95,742.4,766.05,9020038,721.7866044913917,720.6586642210634,1686447.3,5.262796289934735,14.63806925201486,13.592527429133094,17.328240120715297
2024-09-04 05:30:00,764.95,770.4,754.85,768.55,2264088,724.8035977500117,722.5367558202374,1760487.25,5.15837723199013,14.703207162585224,13.608418327052162,17.031866767262738
2024-09-05 05:30:00,768.55,777.0,764.55,767.7,1582345,727.5711075725916,724.3078634351301,1796064.55,3.240989779451331,14.54226379382914,13.608888446548436,16.26822230605229
2024-09-06 05:30:00,779.05,812.0,778.9,800.65,16337930,732.2858748259728,727.3016727121839,2574085.05,9.603011635865833,16.6678163799842,13.668253557509262,20.94018525504357
2024-09-09 05:30:00,800.8,808.75,786.2,802.35,4440702,736.8061409662326,730.2447443705296,2761211.75,11.175003464043233,17.087972352842467,13.747544970068125,21.2084877125363
2024-09-10 05:30:00,805.0,806.15,790.35,793.9,2283172,740.4896157426048,732.7410289050187,2836423.45,12.148608560531148,16.99597432763943,13.81248223411088,20.307073093780243
2024-09-11 05:30:00,793.9,805.7,792.7,796.85,1771615,744.1257695656625,735.255106202861,2860464.25,10.82753824756606,16.7105475899509,13.863138265007718,19.0892275781502
2024-09-12 05:30:00,801.0,806.0,796.55,802.25,1774551,747.875719916265,737.8823569400038,2920982.7,10.373529614088195,16.191937047811553,13.911842674650025,17.482689648458507
2024-09-13 05:30:00,808.0,817.4,803.75,805.2,3526173,751.5740605668286,740.5222645109841,3056502.8,11.763481157609835,16.11751297296787,13.97206819788931,17.093908040382086
2024-09-16 05:30:00,805.1,807.4,793.0,800.5,887502,754.7305727883236,742.8743325693769,3072405.55,12.028549436708435,15.994833474898735,14.0443014218496,16.64492336698507
2024-09-17 05:30:00,800.2,804.25,789.35,792.45,1163166,757.164084221335,744.8184763901857,3060660.6,12.82836192781378,15.91663108383454,14.10744655838415,16.354102805820887
2024-09-18 05:30:00,789.95,795.2,777.9,779.85,1211245,758.6276916909262,746.1922616297862,3049264.9,11.622414656838199,16.015443149274937,14.177390851832904,16.511752338184085
2024-09-19 05:30:00,786.0,804.9,777.85,795.15,2417123,760.9839696463504,748.1121729384221,3084698.15,11.381145818742123,16.80362578146958,14.256267695749601,18.268126948486728
2024-09-20 05:30:00,802.0,802.05,780.7,786.95,1481594,762.659197411102,749.6352249800526,3125799.05,9.970653996646185,17.12836679707889,14.358915241291298,18.781772457072258
2024-09-23 05:30:00,790.0,799.1,777.0,795.05,1459292,764.7489266103858,751.4161965494623,3144059.75,12.010425471963938,17.4834834544304,14.474826057389537,19.33481038089355
2024-09-24 05:30:00,794.3,797.9,778.15,779.95,1334966,765.729641022619,752.5351692337971,3034411.7,11.429387813415248,17.645377493399657,14.601148005671238,19.404008650744625
2024-09-25 05:30:00,780.0,781.95,766.65,771.85,1032415,766.1245028921275,753.2926135775698,2996851.85,11.555138025726276,17.4778505295854,14.710946957647101,18.720007208953866
2024-09-26 05:30:00,771.85,783.0,768.0,781.25,1205917,767.100341415216,754.3889816725671,2969519.45,13.28209961574711,17.300861206043585,14.832188841624689,18.100006007461555
2024-09-27 05:30:00,783.0,802.0,782.55,786.3,6113355,768.3390290658473,755.6403941559959,3185056.0,12.5456237028555,17.547228262754757,14.969532495794352,18.54167167288463
2024-09-30 05:30:00,783.0,791.55,772.2,773.7,1084102,768.6848981583732,756.3486139930156,3119564.55,10.544363480497232,17.675997672557983,15.128970650856663,18.676393060737176
2024-10-01 05:30:00,774.0,780.0,767.1,770.2,1653309,768.7826466642847,756.8918056011328,2751228.1,8.372027578443797,17.334854981660982,15.27666322341452,17.713660883947643
2024-10-03 05:30:00,762.0,780.0,745.95,749.75,3066060,767.5547339762663,756.6117347932452,2791326.7,5.6655626805722115,18.528793911542337,15.475830136027765,20.43638406995636
2024-10-04 05:30:00,753.5,757.45,739.25,743.15,1444830,765.9802350100557,756.0838236248826,2784450.95,4.017076072503323,18.505308632146455,15.68291369774007,20.06365339163031
2024-10-07 05:30:00,744.05,751.0,724.9,730.95,1478692,763.7202198481167,755.0981834827303,2041489.05,1.9953952417498089,19.04778658699314,15.92627700504435,21.06971115969193
2024-10-08 05:30:00,730.95,736.6,726.55,732.25,1431845,761.6898830837222,754.2021762873292,1891046.2,1.651974734504047,18.40508754506506,16.158685790398323,19.23309263307662
2024-10-09 05:30:00,736.0,745.45,734.05,739.2,919421,760.2389228847725,753.6138556486104,1822858.65,0.3325415676959764,18.03329557756042,16.357589186322254,18.227577194230523
2024-10-10 05:30:00,743.5,744.1,734.1,737.3,1429333,758.7589923760775,752.9740966035669,1805744.55,0.8204567209079805,17.459488750591817,16.529189958727805,16.856314328525436
2024-10-11 05:30:00,739.4,741.0,731.0,733.75,490791,757.1455089969758,752.2202104622505,1741556.55,1.7401552967276634,16.926668125549543,16.67710496167582,15.713595273771196
2024-10-14 05:30:00,735.2,739.5,731.4,737.55,665462,755.8812826100742,751.6449080911818,1598521.0,1.9842367256637017,16.296191830867436,16.8121927025085,14.444662728142667
2024-10-15 05:30:00,741.5,741.95,730.55,739.05,1487394,754.7953934094243,751.1509901268219,1628515.6,-0.71203063075167,15.946463842948338,16.904297985662655,13.937218940118905
2024-10-16 05:30:00,735.0,744.3,735.0,740.8,1015247,753.8924648023647,750.7450689453779,1621119.65,-3.29612949546374,15.471716425594881,16.93208622478199,13.164349116765745
2024-10-17 05:30:00,741.4,744.15,733.0,740.0,2090794,752.9961767505993,750.3236936926179,1665097.1,-3.714787587014501,15.163022395195245,16.947413399202322,12.82862426397145
2024-10-18 05:30:00,741.5,743.2,730.75,740.15,824220,752.1673911537864,749.9247253125152,1585451.95,-3.5886413963788,14.969235081252732,16.961645775449774,12.765520219976217
2024-10-21 05:30:00,740.15,741.1,714.0,718.95,730990,750.0243336599938,748.7100302022205,1547921.75,-10.204209080122395,15.835718289734682,16.93390917244146,15.154600183313518
2024-10-22 05:30:00,719.5,719.55,702.65,703.95,1440853,747.0517960045103,746.9547349001728,1546999.8,-12.263974574686854,15.91173841189649,16.894701374409927,15.44550015276126
2024-10-23 05:30:00,703.95,713.0,701.3,705.9,690808,744.3968414235741,745.3447452962444,1514791.9,-11.084519460889286,15.610899953903886,16.84853222861874,14.821250127301058
2024-10-24 05:30:00,707.5,713.45,703.0,712.2,544948,742.3196258478597,744.0449513630583,1490418.55,-10.623078371086148,15.242264242910753,16.79958945038407,14.092708439417557
2024-10-25 05:30:00,712.2,712.25,676.2,691.45,4472250,739.0377145028366,741.9824042507815,1653735.2,-13.811156123402924,16.72853108270284,16.81747591821378,17.752257032847957
2024-10-28 05:30:00,693.35,694.0,665.4,667.55,2350396,734.4256038897504,739.0634864370254,1465587.25,-17.095131644311977,17.576493148224067,16.86610859072232,19.56021419403997
2024-10-29 05:30:00,672.95,702.0,659.8,685.2,3876788,731.2497584775085,736.9511928512597,1605221.55,-14.403497813866329,19.335315066208068,16.977457977099295,23.333511828366646
2024-10-30 05:30:00,665.0,695.9,665.0,684.0,4389030,728.2013869628306,734.8746754845438,1742007.6,-13.685406019307212,20.161363990050347,17.11894907397316,24.594593190305535
2024-10-31 05:30:00,680.55,699.5,671.15,688.4,2065078,725.6335555458738,733.0521391910323,1691958.5,-11.72661409245368,20.74626656218961,17.27664318773698,25.22049432525462
