datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-07 05:30:00,1446.0,1459.9,1405.25,1451.5,684903,1359.7313932023349,1404.3232478232885,1316.9552422465467,1100.3451385474045,1462518.3,1.6883844752697108,56.38501466790685,44.32486047878813,67.44410111149814
2024-06-10 05:30:00,1458.0,1468.45,1425.95,1461.2,2303558,1366.2777549312166,1414.6644754917816,1322.6118994133487,1103.9357341837488,1470588.85,0.44337515036947384,55.393227905913506,44.7768942541128,63.28675092624845
2024-06-11 05:30:00,1462.0,1476.0,1445.35,1460.75,1079454,1372.3727384840413,1423.043661766003,1328.0290798285116,1107.486124888388,1427384.95,-0.4701393383981234,53.62585448406255,45.2140208550095,57.84729243854039
2024-06-12 05:30:00,1461.75,1472.85,1441.45,1447.25,1071432,1377.203529549587,1427.4448141721841,1332.704410031315,1110.8668599641255,1449884.95,-1.864722834378707,52.038293449486645,45.64373365108025,53.43941036545031
2024-06-13 05:30:00,1450.0,1492.0,1446.2,1482.65,2364100,1384.0065276431624,1437.4821206863326,1338.5846292457734,1114.5661946908506,1506464.45,0.04723506191166571,51.592701060237594,46.06370505695546,52.16617530454191
2024-06-14 05:30:00,1490.0,1511.95,1470.05,1498.5,1792373,1391.3932032790876,1448.5762805615448,1344.855820255743,1118.3864315595983,1462461.35,0.4693261816962835,50.90036527022063,46.50344041003007,50.45514608711827
2024-06-18 05:30:00,1499.55,1550.7,1499.55,1536.15,2368835,1400.7323514546304,1464.4987750049002,1352.3575527947337,1122.5432829868662,1577462.95,6.146351575456066,50.99319632234773,46.89962323788507,50.74595507259856
2024-06-19 05:30:00,1545.65,1560.0,1472.85,1477.75,2053603,1405.7012320059446,1466.9080886403729,1357.2749036655284,1126.0776781810268,1620164.3,6.37417218543046,53.575825156465754,47.27857872089328,56.813295893832155
2024-06-20 05:30:00,1482.8,1504.5,1471.0,1484.05,1249993,1410.7559912313675,1470.0247997966685,1362.246476070802,1129.639591830967,1648604.45,12.53033060357902,52.141837645289634,47.40737071701995,52.92774657819346
2024-06-21 05:30:00,1488.0,1501.45,1475.15,1487.2,1847089,1415.6878627648277,1473.1475634700016,1367.1466142641038,1133.1974068376242,1617907.15,16.547157243054755,50.29599209919751,47.47446328485186,48.489788815161205
2024-06-24 05:30:00,1481.0,1528.0,1469.25,1512.6,2870856,1421.940258715484,1480.320733748183,1372.850668606688,1136.9725570183443,1671594.35,17.478932856976414,50.89984980639769,47.5921206692672,50.19982401263434
2024-06-25 05:30:00,1506.1,1524.0,1499.45,1504.5,856073,1427.2666936370658,1484.716963975786,1378.0133874848573,1140.6295465007488,1556324.15,15.56630948265929,49.01771767736928,47.630183478605254,45.92485334386194
2024-06-26 05:30:00,1500.0,1515.7,1491.45,1495.4,1579697,1431.6623908217714,1486.6593341620069,1382.6167840540786,1144.159600764423,1589575.0,14.660328170526004,47.24859498612862,47.63802751584774,42.31237778655162
2024-06-27 05:30:00,1498.55,1511.95,1482.25,1503.05,1004585,1436.2680430268185,1489.6394552234601,1387.3396552676443,1147.7306495130356,1575370.4,15.313207257662341,45.99512391569087,47.674001740906235,40.210314822126364
2024-06-28 05:30:00,1490.0,1507.45,1468.65,1472.2,678142,1438.586233799282,1486.468645182831,1390.6675119238153,1150.9592002641496,1566508.4,11.479630470998048,45.48118649314152,47.737406378460555,39.97526235177196
2024-07-01 05:30:00,1472.2,1488.85,1440.0,1444.25,856095,1438.9516380702962,1478.7925278768616,1392.7687859660186,1153.8775166794317,1522416.2,12.10509974384848,45.72181602934569,47.81509163714194,41.45438529314329
2024-07-02 05:30:00,1445.95,1456.0,1416.5,1450.05,1255867,1439.6676614205996,1473.5666137174321,1395.0151080849982,1156.8245065632184,1500981.3,11.826174134341016,45.277400598678135,47.95341842496513,41.12865441095274
2024-07-03 05:30:00,1459.7,1473.45,1446.6,1451.85,1022098,1440.4536187483031,1469.6181384960807,1397.2439273757827,1159.7600836123406,1502755.85,12.060049397962324,43.96115769877257,48.10269806127715,38.74887867579397
2024-07-04 05:30:00,1455.95,1456.95,1437.45,1444.7,1024620,1440.7275788290578,1465.0875678604298,1399.1049498316345,1162.595306660974,1457486.35,11.332023272839354,42.21393214886024,48.24012439023355,35.54073222982831
2024-07-05 05:30:00,1440.0,1458.95,1440.0,1452.75,353725,1441.5032189046026,1462.844373703988,1401.2086772892176,1165.482418037482,1415854.9,7.810760667903516,40.55222270965594,48.26499645759782,32.7756101915236
2024-07-08 05:30:00,1452.75,1479.0,1439.05,1459.65,1537206,1442.6739789752735,1462.263578485081,1403.5004938661111,1168.4094586540245,1458470.05,6.423389595712892,40.50920680182338,48.26047290110274,33.97134182626967
2024-07-09 05:30:00,1467.0,1481.6,1456.0,1468.95,1250984,1444.3692061381591,1463.4792914877935,1406.0671411654794,1171.3999118017457,1405841.35,4.095950111611102,39.44426345883599,48.13151055102397,32.57611818855805
2024-07-10 05:30:00,1475.0,1490.9,1448.55,1485.05,831731,1446.9937734840844,1467.4012384900127,1409.1645081785978,1174.5208082017284,1393455.2,6.8496600352556,39.65181606891914,48.004616940236545,34.20509849046506
2024-07-11 05:30:00,1485.05,1517.0,1481.2,1512.8,1212936,1451.2393364851112,1475.6555587645557,1413.2286451127704,1177.8867703091742,1400530.4,9.997818657747404,39.376686349710624,47.883215730219646,34.47091540872088
2024-07-12 05:30:00,1522.0,1528.5,1503.15,1520.0,1401984,1455.6755083247815,1483.7181844437273,1417.4157570691323,1181.2908820473913,1352424.6,12.550907071455008,38.374780181874144,47.760366987584916,32.95076284060072
2024-07-15 05:30:00,1520.1,1535.1,1515.05,1530.95,1231226,1460.5319271425376,1492.3057872721406,1421.868080321323,1184.7700772509,1324367.25,12.594690005148191,37.06586731174027,47.60772172656695,30.80063570050059
2024-07-16 05:30:00,1529.2,1539.8,1514.85,1521.7,690677,1464.4782544236643,1497.6501895862968,1425.7830575636242,1188.1226137956671,1240459.35,8.20593045580602,36.200448218044535,47.3676463651455,29.825529750417164
2024-07-18 05:30:00,1521.65,1525.0,1486.55,1493.25,949789,1466.3344960737504,1496.850155116061,1428.4288200121096,1191.1587071907352,1185268.65,9.858377781865002,36.361130488184216,46.824719243825584,31.26294145868098
2024-07-19 05:30:00,1492.45,1510.0,1470.05,1477.55,1413955,1467.058076972218,1493.3410360040498,1430.3551407959485,1194.0083717958025,1193466.75,1.2228540110981623,36.617478310456775,46.114382154980895,32.710784548900826
2024-07-22 05:30:00,1470.0,1506.7,1421.15,1483.2,1780537,1468.0994913611073,1491.4972112760406,1432.4274882157154,1196.8859004346502,1190139.15,2.3214100927874126,40.112658431138435,45.56752152486321,41.51732045741735
2024-07-23 05:30:00,1486.55,1495.9,1433.9,1483.5,639411,1469.0930725636167,1490.043172862215,1434.4303318150992,1199.737782022365,1078566.9,2.2046159145711286,41.6760399717714,45.077222368325366,44.931100381181125
2024-07-24 05:30:00,1483.5,1518.9,1471.1,1499.25,1055665,1471.038680785319,1491.7171414327213,1436.9722795870562,1202.7180030967695,1088546.5,2.604024089789214,42.11346568807346,44.6345636277307,45.409250317650965
2024-07-25 05:30:00,1490.0,1494.95,1451.0,1461.6,817753,1470.429733637879,1486.2412975358627,1437.9380725444264,1205.2939433644633,1050449.3,0.05818928632550513,42.55178956749678,44.26542813051184,45.88270859804247
2024-07-26 05:30:00,1464.9,1498.75,1461.6,1490.35,527572,1471.7149121128548,1486.988334347524,1439.9934422485667,1208.1303220374539,1026598.65,2.978061841423374,42.16594745553273,43.93634993071338,44.42725716503541
2024-07-29 05:30:00,1500.0,1533.4,1492.7,1516.2,1349590,1474.5849177829932,1492.2995462843378,1442.9819347094074,1211.1956919674294,1060171.05,2.2628401848042268,42.22909406585183,43.62422969756719,44.1977143041962
2024-07-30 05:30:00,1516.2,1559.85,1516.2,1539.65,1477725,1478.7826650228,1500.9087196871853,1446.7728392306071,1214.4638940374052,1091252.55,2.746079412746094,42.3305873468624,43.33857043345525,44.10642858683014
2024-07-31 05:30:00,1542.0,1552.25,1533.1,1537.6,623793,1482.5773317955227,1507.5798615622425,1450.3346886725442,1217.679178673849,1059648.85,0.09439182371511201,40.674831107800806,42.99462492630368,39.94702382235847
2024-08-01 05:30:00,1540.0,1549.3,1519.95,1536.65,627964,1486.0658910345214,1512.8653412781985,1453.7196028422484,1220.8530176920196,1039942.15,3.98578920656405,39.86591460010074,42.53762790775818,38.18085318529871
2024-08-02 05:30:00,1520.0,1531.25,1481.95,1490.75,532217,1486.3680916129395,1508.8443701367078,1455.1717752798074,1223.5385598045368,1015322.0,0.4514672686230181,40.92549212866498,42.16374972387069,40.93404432108227
2024-08-05 05:30:00,1475.0,1479.95,1432.95,1451.85,1259451,1484.141117960492,1498.481757384579,1455.0415095825601,1225.8103154283724,1060608.3,-2.3769499731038257,42.13081411947462,41.89157712454659,43.745036934235216
2024-08-06 05:30:00,1455.9,1500.0,1455.2,1463.3,722961,1482.7965297049766,1492.0850742237462,1455.3653719518716,1228.1733968668962,1019896.05,-3.2592886420732436,42.56075596808358,41.61360732993612,44.479197445196036
2024-08-07 05:30:00,1482.0,1485.95,1465.6,1469.8,710286,1481.9580439175588,1488.0332425467013,1455.9314357968963,1230.5776416741908,992861.15,-2.3064140910601605,41.13855911322048,41.350968711131166,40.840997870996716
2024-08-08 05:30:00,1470.0,1512.45,1421.85,1436.0,2671985,1478.9930088261035,1478.5726529927556,1455.1498108636847,1232.6216452396218,1084873.85,-3.972181356158888,44.67151917656189,41.2650661841456,49.134164892497296
2024-08-09 05:30:00,1444.0,1444.0,1418.55,1428.85,1007544,1475.7579759986131,1469.5321706304362,1454.1184457317754,1234.5741661825111,1074604.25,-4.936628854662195,43.29855352109318,41.17518050432568,45.18680407708108
2024-08-12 05:30:00,1500.0,1598.0,1463.15,1582.55,14020378,1482.6477839987026,1490.0808668794477,1459.1549772717058,1238.0366122901478,1705523.95,7.495584839016423,52.28794255530082,41.40207237306433,65.84733673090092
2024-08-13 05:30:00,1582.55,1598.9,1568.8,1573.35,2001384,1488.4995398697542,1505.2207092650026,1463.6332134571292,1241.3730639091514,1744031.85,8.938895620564292,50.70308951563649,41.56811482260735,59.88944727575079
2024-08-14 05:30:00,1580.0,1580.35,1546.45,1550.3,1440494,1492.48666632977,1513.416943944093,1467.0319109686143,1244.446963770752,1781522.7,6.913554705010183,49.502868835948156,41.708963763849695,55.557872729792294
2024-08-16 05:30:00,1570.0,1592.0,1526.9,1535.15,2624760,1495.239139469785,1517.3684086815306,1469.7032085776884,1247.3395312954212,1865271.25,5.737507318249135,50.61694963338042,41.93082349500328,57.148227274826894
2024-08-19 05:30:00,1552.95,1611.7,1548.05,1607.7,5251306,1502.494678858831,1533.7923343757975,1475.1148474569948,1250.9252076009395,2057138.8,11.282619228905656,52.46931037385325,42.272669435836384,60.381856062355745
2024-08-20 05:30:00,1621.55,1671.95,1592.0,1659.15,4524759,1512.6014737711646,1556.5846372165615,1482.3319122626028,1254.987145833766,2194349.9,14.20753742901395,54.432216775720875,42.73533590470522,63.64321338529646
2024-08-21 05:30:00,1655.0,1682.8,1650.7,1675.95,2331508,1523.1400883665733,1578.287430449914,1489.9247784483832,1259.1758309498478,2278954.75,14.818620902271086,52.83705843459795,43.146264292464366,58.3860111544137
2024-08-22 05:30:00,1676.0,1688.75,1666.05,1683.8,1913769,1533.5052439558267,1597.471534004475,1497.5277283131525,1263.4009470597994,2321859.95,14.626093468123491,50.68441140355524,43.52093589062167,52.438342628678086
2024-08-23 05:30:00,1680.0,1699.0,1670.1,1690.55,1487294,1543.637163700612,1614.3948914582065,1505.0972291636172,1267.6511863925377,2355337.0,13.837917915221709,49.12838201758701,43.836821422243936,48.51528552389841
2024-08-26 05:30:00,1690.1,1725.0,1684.25,1721.05,1964181,1555.0831531392823,1633.7867293748961,1513.565965274848,1272.1626173737066,2427167.45,13.765864621893176,48.52992615918794,44.14192941589318,47.22107126991535
2024-08-27 05:30:00,1718.25,1751.35,1715.55,1743.25,2743023,1567.2229497109417,1653.689142215824,1522.573182322893,1276.8500540167543,2496839.1,14.687500000000009,47.620645719245935,44.450124933805576,45.31755939159612
2024-08-28 05:30:00,1745.0,1779.45,1723.15,1771.75,1373848,1580.4182432779778,1675.1547527220378,1532.3448222317993,1281.7744315887269,2491645.25,15.728795845716714,48.24059959644265,44.82261600996232,47.147966159663426
2024-08-29 05:30:00,1771.75,1818.15,1752.05,1788.4,2791170,1593.8364211310118,1695.7447976816673,1542.386201752121,1286.81548202068,2600014.1,17.526450680160345,49.51627105383962,45.26647677115548,50.30663846638621
2024-08-30 05:30:00,1785.5,1785.5,1733.85,1743.65,2770926,1603.501813316108,1704.4548344668185,1550.2788997226262,1291.3610991150017,2707162.2,16.768792901389595,49.87582312142251,45.71696652559676,51.013865388655205
2024-09-02 05:30:00,1754.8,1821.05,1750.55,1769.65,1553875,1614.2210511666817,1716.3085009273968,1558.881687968798,1296.120192656146,2758245.1,19.76921254779873,51.84183575560661,46.224445107101765,55.41155449054598
2024-09-03 05:30:00,1777.0,1828.75,1774.05,1810.95,3184506,1626.9132414139926,1733.5160462133247,1568.7667198131587,1301.2428773063334,2854497.85,22.097491909385102,52.36027605877756,46.63269902802306,56.02629540878831
2024-09-04 05:30:00,1790.0,1807.95,1776.8,1780.25,1456218,1636.8059355163157,1742.013128719993,1577.06018178127,1306.009117333136,2891160.7,20.003370407819343,51.05954205457917,46.94548243078332,52.380246173990265
2024-09-05 05:30:00,1789.0,1795.0,1778.6,1783.15,817264,1646.2474880636503,1749.4925598618122,1585.1421354369068,1310.7567878074333,2896509.6,18.936134734033683,48.58386047925209,47.161162257155944,46.383538478325235
2024-09-06 05:30:00,1783.15,1790.8,1754.9,1778.65,1701203,1654.789585607931,1754.79391261421,1592.7306791452634,1315.4124416600955,2847970.5,21.691981390257276,47.677870445019785,47.33203161974004,44.636282065271004
2024-09-09 05:30:00,1786.0,1825.15,1770.0,1817.95,1907669,1665.3160639558066,1766.2768375934445,1601.562809374861,1320.4128153749205,2892976.75,21.98141376186802,48.211593984661235,47.533553170710995,46.388568387725854
2024-09-10 05:30:00,1830.0,1837.9,1805.05,1830.1,1680438,1675.9472856360771,1777.8810489400907,1610.5250521444743,1325.484329649797,2275979.75,20.703073473156564,47.11433727147116,47.69639461089831,44.132140323104906
2024-09-11 05:30:00,1822.1,1846.0,1817.1,1828.7,1177262,1685.8022994660078,1787.1208582237105,1619.0809324525342,1330.491450747809,2234773.65,18.773747280226026,45.8133131806518,47.81248547202461,41.593450269254106
2024-09-12 05:30:00,1844.0,1856.85,1835.75,1852.95,829123,1696.5860220811041,1799.0897930921267,1628.2522684347878,1335.6900432776815,2204205.1,20.50923517169616,44.55164795346238,47.94171270021334,39.3528752243784
2024-09-13 05:30:00,1864.5,1935.0,1856.1,1921.55,2355060,1711.0998271081298,1821.3552852571943,1639.7541402608745,1341.5194955833763,2190720.1,25.047994012950237,47.23010167107221,48.187185602579056,46.469062686982
2024-09-16 05:30:00,1930.0,1930.0,1907.5,1916.0,961982,1724.3191931011538,1838.5634152104317,1650.5873112310364,1347.2357195079198,1976253.9,28.525909776957903,45.4636658374242,48.33845805953769,42.47421890581833
2024-09-17 05:30:00,1919.95,1924.9,1896.05,1904.05,890306,1735.9147290301116,1850.4700669903532,1660.527024516094,1352.7761601098312,1794531.25,31.14646829906671,44.27697542046534,48.40999676957072,40.20351575484864
2024-09-18 05:30:00,1908.0,1908.0,1883.1,1889.4,647579,1745.8170045765562,1857.5482366284707,1669.5024353193842,1358.1157008052558,1710334.8,29.119114330622576,42.892905747574964,48.4210684288871,37.652929795707216
2024-09-19 05:30:00,1899.0,1935.0,1882.95,1929.2,1461840,1757.6481655716173,1870.5758299687486,1679.6866535421536,1363.7981316430144,1687738.35,31.255953190910347,43.54698390846246,48.50134925539516,40.052441496422674
2024-09-20 05:30:00,1938.85,1944.9,1892.85,1928.4,2434135,1768.6644129540937,1881.089315428976,1689.440118109128,1369.4160606813925,1735080.4,34.28969359331477,44.154342200715156,48.48411002286694,42.052034580352256
2024-09-23 05:30:00,1930.95,1932.0,1878.7,1882.45,1306087,1776.0054185699587,1881.3367126237076,1697.0091330852406,1374.5208759979955,1702175.7,31.74580956713442,44.80760347209264,48.53441168790025,43.92669548362688
2024-09-24 05:30:00,1895.0,1918.2,1885.6,1914.4,1223016,1784.9341012428647,1887.348219419397,1705.5342651211135,1379.8928075801052,1626175.35,20.969321664402397,44.16063179551459,48.26350132924072,42.5639129030224
2024-09-25 05:30:00,1916.95,1921.65,1897.55,1910.85,802399,1793.057707614293,1891.6212704340521,1713.5858625673445,1385.1759637235868,1597602.9,21.451043950805616,42.72772952440641,47.99765599619971,39.48659408585202
2024-09-26 05:30:00,1910.1,1910.85,1840.3,1857.55,2756219,1797.2185006714353,1885.4264939914972,1719.231515015684,1389.8762028905164,1595855.35,19.8187447590789,44.71503455837738,47.83806152028068,44.66382840487668
2024-09-27 05:30:00,1866.85,1878.0,1841.85,1866.7,1172105,1801.701178047472,1882.021676902134,1725.0145928582062,1394.6207182846406,1515914.3,21.597238054913205,44.10324637563615,47.62093807835588,43.24485700406392
2024-09-30 05:30:00,1862.0,1882.55,1836.0,1845.1,852278,1804.5011020444094,1875.3086447381095,1729.7238245108256,1399.1030991972311,1480834.45,14.766436524227156,44.278014491662134,47.34789488228284,43.79571417005326
2024-10-01 05:30:00,1845.0,1864.65,1840.0,1854.55,963764,1807.7300632028348,1871.5343456948167,1734.618968647656,1403.6349091554678,1369797.35,11.777114787692478,42.87601345654342,46.96268810497693,40.60476180837773
2024-10-03 05:30:00,1834.0,1861.2,1823.25,1845.65,845958,1810.176510738136,1866.8281010230316,1738.9731267399047,1408.0330692633736,1339284.35,10.12560040574002,42.5241553525046,46.61892466890715,40.16230150698145
2024-10-04 05:30:00,1845.1,1863.65,1797.25,1809.6,1490213,1810.1393164969659,1856.4229917461166,1741.7428080442223,1412.0287601164744,1372931.8,7.471196104050359,44.22957282732571,46.403763383032825,44.53525125581789
2024-10-07 05:30:00,1809.0,1818.5,1752.95,1757.2,1490593,1806.7238767229683,1838.3824477922772,1742.348972434645,1415.4632998168079,1362401.3,3.942503918842988,45.752460482516724,46.29123266519715,48.03770937984824
2024-10-08 05:30:00,1750.0,1806.5,1750.0,1800.9,1992816,1806.3481427408415,1831.5674572845903,1744.645091162698,1419.2984908634069,1366658.65,4.639609540687384,46.520141876622674,46.224239855778315,49.448091149873534
2024-10-09 05:30:00,1809.95,1814.6,1780.85,1786.5,627902,1805.0676174027228,1823.3733741419373,1746.2864601367098,1422.952237222975,1314031.85,2.480998135666135,45.60798888543534,46.157151294651285,46.8317426248946
2024-10-10 05:30:00,1795.45,1812.55,1764.95,1776.7,815772,1803.237448538031,1814.8873061161305,1747.479147974486,1426.4721154595625,1295957.35,0.27938478905038533,45.75027539361852,46.07414048789049,46.959785520745484
2024-10-11 05:30:00,1785.4,1797.6,1757.05,1789.45,667174,1802.347935729126,1810.262341367743,1749.1250637401927,1430.083835703746,1287859.9,0.058711697606805835,45.378827151217195,45.93622569113641,45.891487933954565
2024-10-14 05:30:00,1796.0,1840.0,1766.15,1794.5,843634,1801.841617294989,1807.3964611190622,1750.9044730052833,1433.7098671892809,1212288.6,2.9162962750551857,47.41248235470167,45.85411433224571,50.55123994496212
2024-10-15 05:30:00,1799.05,1816.8,1784.45,1811.1,1669006,1802.4389323082155,1808.069831824687,1753.265081907037,1437.4649928888903,1247639.8,2.342271070550672,46.33659075793726,45.670606165656736,47.51769995413509
2024-10-16 05:30:00,1840.2,1902.0,1826.9,1881.3,4490374,1807.5267431270404,1821.384407856562,1758.2860590871533,1441.881261616364,1427643.2,3.8847013998177804,49.519691418084605,45.57592001096696,54.74808329511259
2024-10-17 05:30:00,1888.9,1889.0,1828.0,1834.6,1314829,1809.2734048607797,1823.7872427917323,1761.278762652363,1445.7889107545097,1461005.7,3.0529420025277254,50.33971345964999,45.55192572446933,55.79006941259383
2024-10-18 05:30:00,1830.0,1870.0,1810.0,1865.3,1635928,1812.8880239020198,1831.3350168295992,1765.3580268620744,1449.9631504484948,1469710.1,4.6070156745085855,51.02973392681785,45.633454839388186,56.49172451049486
2024-10-21 05:30:00,1874.65,1877.95,1801.45,1813.95,1225404,1812.9565384889863,1828.174104678763,1767.263594436111,1453.5849101455249,1409273.55,1.9846512804655214,52.84903864633086,45.80582711276522,59.826437092079054
2024-10-22 05:30:00,1820.0,1840.5,1789.6,1794.65,984280,1811.7754714896969,1822.0788129189878,1768.337571124891,1456.9785926316392,1393183.2,-1.2816634120850434,52.709821600164375,45.95576803328199,58.33869757673256
2024-10-23 05:30:00,1793.8,1825.0,1772.05,1795.65,1025421,1810.7351184903616,1817.2735742064444,1769.4086467670522,1460.3484573815733,1383303.45,-1.8824107972241877,52.72697720015263,46.1428560309047,57.4405813139438
2024-10-24 05:30:00,1800.0,1825.75,1771.05,1795.1,1165425,1809.7264011684028,1813.242015259818,1770.4161508154032,1463.6793185021547,1401454.75,-1.8373708098649355,52.86790740014173,46.378009171554375,56.98381776161984
2024-10-25 05:30:00,1803.0,1803.0,1738.85,1754.85,1313219,1806.1859881897963,1802.625285212578,1769.8057135285246,1466.576539213576,1329304.75,-5.29426050352142,53.673771157274466,46.68207994501477,58.178181468016554
2024-10-28 05:30:00,1752.0,1778.35,1728.55,1762.25,747662,1803.3514083065838,1795.2843242648366,1769.50941103721,1469.5185636990132,1308082.6,-8.290182404829427,53.39707321746915,46.887645663228,56.78181789001379
2024-10-29 05:30:00,1767.0,1775.5,1723.0,1770.6,1524171,1801.2384142222882,1790.7962653075936,1769.5521792318293,1472.5143988860877,1341677.25,-7.588726513569943,53.332996559078495,47.14995668728315,56.068181575011494
2024-10-30 05:30:00,1780.0,1782.95,1649.9,1697.9,5968136,1794.571419756334,1773.9060352516674,1766.7422898501889,1474.7570416832411,1591895.85,-10.826921561933766,59.027068233430036,47.64162644771531,68.89848464584291
2024-10-31 05:30:00,1704.9,1704.9,1617.7,1649.5,2529685,1785.2119733204418,1751.2867561150006,1762.1445529933187,1476.4957775868907,1676082.2,-12.697152535196366,61.039420502470755,48.246510272878496,71.9487372048691
2024-11-01 05:30:00,1663.0,1667.4,1635.1,1642.85,139205,1776.0273298804134,1731.5709822759095,1757.4663352288749,1478.1510434815486,1608531.8,-14.842940078789146,58.986604752294284,48.76116430100623,65.34061433739095
2024-11-04 05:30:00,1638.1,1675.5,1618.25,1665.05,1508628,1768.8675021461934,1719.476258225744,1753.8421652198995,1480.0107345911852,1609433.55,-13.656399087326287,58.86256155570183,49.251438279505784,63.99217861449245
2024-11-05 05:30:00,1660.55,1704.05,1641.75,1694.7,1162365,1764.0825020077293,1714.9714840028814,1751.5228646230407,1482.146946187293,1567911.0,-9.973704480862711,59.1080928731517,49.72812125954109,63.71014884541037
2024-11-06 05:30:00,1696.55,1749.45,1689.05,1737.85,901944,1762.3900825233598,1719.1312141841756,1750.98667385351,1484.6912551804544,1581613.1,-9.222210614291694,59.20037195364087,50.22944593147862,63.15845737117533
2024-11-07 05:30:00,1739.0,1780.7,1734.0,1766.95,3509476,1762.6842707476592,1727.8255388779617,1751.6126866435684,1487.4997999050272,1716298.3,-7.53068006384593,58.30748824266652,50.74877122208729,60.41538114264612
2024-11-08 05:30:00,1775.0,1792.95,1751.05,1766.0,1710362,1762.8981887639393,1734.7663499910595,1752.1768950104872,1490.270946174629,1768457.7,-4.928534898118486,57.13552479676177,51.16278756336678,57.32948428553845
2024-11-11 05:30:00,1768.8,1786.0,1738.1,1754.1,1301562,1762.330563682395,1738.2815590835942,1752.2523108924288,1492.8961108893093,1791354.1,-6.032035142229608,56.47584445413594,51.57520749931677,55.75790357128205
2024-11-12 05:30:00,1760.0,1783.9,1690.0,1699.6,2230594,1758.2834305415954,1731.2485483411224,1750.1875143868435,1494.9528660048388,1819433.5,-7.885751449785916,59.14899842169766,52.07090696365129,62.11491964273506
2024-11-13 05:30:00,1700.0,1705.0,1671.85,1685.4,1383751,1753.5812737324604,1722.9124486427365,1747.6468275481438,1496.8478623629996,1664102.35,-9.120810978404458,57.29192710586212,52.55143741862857,57.287433035612565
2024-11-14 05:30:00,1697.45,1735.8,1685.0,1708.6,1787679,1750.6792560723018,1720.3101852531481,1746.115579409001,1498.9548488071491,1687744.85,-7.425568227995571,56.828218026871966,53.02823950777416,56.2061941963438
2024-11-18 05:30:00,1720.0,1744.0,1689.7,1695.95,1849251,1747.1483363257018,1715.8810606616667,1744.1483017851185,1500.914999565287,1698411.0,-6.280393457117583,56.64763102495253,53.442174781028385,55.88849516361982
2024-11-19 05:30:00,1709.0,1732.35,1672.1,1686.75,1830677,1743.2516694659791,1710.5845041777272,1741.897387989624,1502.7641040472245,1728674.65,-4.009219212383341,56.90494309459878,53.81392420143113,56.61541263634985
2024-11-21 05:30:00,1697.0,1707.25,1660.25,1675.5,2403002,1738.8805940165612,1704.2055034181403,1739.293568852776,1504.482869181083,1799610.75,-6.9631850741296075,56.19744715927029,54.13650104418604,55.01284386362488
2024-11-22 05:30:00,1675.5,1680.9,1647.7,1653.4,1776998,1733.3657169832347,1694.9681391602967,1735.9251936036474,1505.964631676794,1837189.6,-7.450321858382303,54.554772362179556,54.434727160077514,51.377369886354074
2024-11-25 05:30:00,1698.0,1715.3,1622.1,1644.25,27795722,1727.6163158875422,1685.74665931297,1732.3300879721319,1507.340605490955,3168704.45,-7.454831991895084,57.31514576488102,54.8202228391196,58.3478082386284
2024-11-26 05:30:00,1670.0,1685.05,1642.4,1674.1,1734910,1724.1636503464106,1683.62908489243,1730.0465551104799,1508.9999029487565,3189789.0,-6.44611472798905,56.267635353103785,55.18318311251582,55.73150686552365
2024-11-27 05:30:00,1670.0,1675.0,1642.2,1663.1,1253588,1720.224060001481,1679.896524002897,1727.4212000081081,1510.5332372477737,3215085.3,-7.322373920312075,54.591375685024936,55.422479556859926,51.90958905460303
2024-11-28 05:30:00,1663.1,1677.9,1637.1,1647.25,995375,1715.5160561304176,1673.9607923660064,1724.2772313803391,1511.8936030463035,3188645.5,-9.046988018331392,53.60627742180888,55.66480244565564,50.05799087883589
2024-11-29 05:30:00,1645.1,1666.9,1640.2,1658.25,972035,1711.8214718639392,1671.104284663096,1721.6879281889533,1513.3498856030567,2938840.45,-11.856163291341094,51.68440046310825,55.7369594138231,46.16499239902991
2024-12-02 05:30:00,1667.0,1725.0,1656.0,1721.1,1145049,1712.4200865823948,1680.1944147243512,1721.6648721815434,1515.4170509204394,2869608.65,-6.1866346887604955,52.921229001457654,55.823009931883355,49.970826999191594
2024-12-03 05:30:00,1721.35,1725.65,1680.0,1688.15,1171727,1710.854274544821,1681.6408847744692,1720.3505634685418,1517.1357867321763,2921234.75,-9.497131828660265,52.401855501353545,55.868747317701214,49.25068916599301
2024-12-04 05:30:00,1690.0,1704.5,1676.55,1688.3,862542,1709.3991600580584,1682.8516329972929,1719.0936786266384,1518.8389132323537,2888930.45,-6.9268722952672395,50.65529439411401,55.79562250929398,45.700574304994184
2024-12-05 05:30:00,1690.0,1692.35,1656.2,1667.9,652937,1706.7217948930224,1680.1331542705123,1717.0860833863783,1520.3221081255642,2863459.05,-7.062658457080772,49.61920193739157,55.692601853868226,44.108811920828465
2024-12-06 05:30:00,1669.9,1717.85,1663.0,1710.9,1190529,1706.9913565128277,1685.727126221328,1716.84349188103,1522.2184055571508,2877888.3,-4.719739370144516,49.99283037043503,55.60146362621097,45.8990099340237
2024-12-09 05:30:00,1714.1,1767.0,1713.45,1764.35,1382138,1710.6919141571614,1700.0221941810864,1718.7064921994213,1524.6276751535972,2771521.4,-1.712996490446217,50.4290567725468,55.52016860529114,47.59917494501974
