datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-10 05:30:00,196.55,202.79,195.4,198.32,14567117,188.23463250253397,191.2944279158322,189.0921356068273,208.6322043246678,13935666.7,7.6655808903365985,7.28896727543722,5.580160415915997,8.55030821556336
2024-06-11 05:30:00,198.32,201.0,197.0,198.45,7975438,188.89368847011244,192.5954410220445,189.45911068106938,208.53088885875073,14005240.55,7.911908646003263,7.054041041477419,5.650006100493425,7.7919235129694675
2024-06-12 05:30:00,198.0,201.0,195.5,196.47,10706446,189.38248276236328,193.29990629076366,189.7340475171059,208.41088001438507,14000594.5,4.338821030270834,6.943038109943317,5.7127199504581805,7.409936260807889
2024-06-13 05:30:00,198.3,198.85,193.66,194.23,8820650,189.69522580995275,193.4690142378975,189.9103593791802,208.26977673065986,12438051.7,1.8243774574049798,6.817821102090223,5.776168525425453,7.039946884006574
2024-06-14 05:30:00,194.4,195.9,193.53,194.34,5128519,189.99488866092355,193.62737528555252,190.0840707760751,208.13117198707118,12130636.5,3.5927505330490384,6.500119594798064,5.827275535514111,6.261622403338812
2024-06-18 05:30:00,195.0,198.75,193.51,198.04,8385218,190.5139281021543,194.4296706881793,190.39606800054275,208.03076231555806,12125157.05,5.988761038265977,6.410111052312489,5.874827282977389,6.091352002782345
2024-06-19 05:30:00,198.3,201.7,196.54,198.83,24410955,191.05044886975725,195.2297305630558,190.72681043189405,207.93921244177142,12719677.6,9.759867513110688,6.320817405718739,5.914720572288528,5.9361266689852865
2024-06-20 05:30:00,199.95,209.75,199.01,208.18,39711959,192.15558120074067,197.58432500613654,191.41124923848645,207.9416083378732,14065333.55,15.463117027176931,6.6493304481674,5.970859579029823,6.766772224154403
2024-06-21 05:30:00,209.09,210.85,206.0,209.23,23990564,193.2571566071445,199.70172045956625,192.11002377815367,207.9544281554068,14567431.55,14.458424507658641,6.520806844726871,6.0177505614800735,6.447310186795335
2024-06-24 05:30:00,207.8,209.29,204.61,207.94,8450335,194.2044368260384,201.19958946691784,192.73080715940256,207.9542845916714,14665688.75,11.168136861801647,6.389320641532093,6.056482664231496,6.152758488996108
2024-06-25 05:30:00,200.0,205.6,198.8,203.45,25150275,194.80092477274562,201.6087550183873,193.1511676629554,207.90946583951546,15334998.95,8.131809726282203,6.585797738565514,6.099567235834008,6.650632074163422
2024-06-26 05:30:00,205.0,208.5,203.05,205.57,22029562,195.49570381966527,202.3289813786805,193.63818069578068,207.88618757245564,15679560.25,9.026783346592415,6.504669328667976,6.146360052322055,6.450526728469517
2024-06-27 05:30:00,205.5,205.95,199.05,200.3,15437904,195.80565841194496,201.96007567346584,193.8994285116324,207.81070311899836,15884633.2,5.476566614007372,6.53290723376312,6.1985010009657175,6.525438940391259
2024-06-28 05:30:00,202.2,206.99,200.91,203.78,9047376,196.32013206278725,202.29097100556297,194.2869019033331,207.77059662030186,15957072.5,13.463251670378629,6.544128145637183,6.229869977087214,6.552865783659382
2024-07-01 05:30:00,204.0,206.75,203.77,205.86,6917067,196.93560741357518,202.93988536818787,194.7407488875161,207.75158570865707,15797713.75,13.640629312724272,6.2895475638059555,6.257403073961935,5.957388153049483
2024-07-02 05:30:00,206.85,206.88,200.9,202.24,7947836,197.27782629011875,202.8126334830628,195.03483716643706,207.69674405981473,15286045.4,10.513661202185798,6.2674370235341,6.278398092488463,5.9611567942079
2024-07-03 05:30:00,203.5,211.7,202.42,211.13,23960719,198.17151491656273,204.32488194068776,195.66602002265523,207.73090581046333,15324857.15,14.682237914177087,6.4954772361388065,6.30970299064405,6.54429732850658
2024-07-04 05:30:00,210.25,214.6,206.16,208.06,27883085,198.80948169613936,205.00399431510817,196.15205845313935,207.73418037951348,15628427.15,13.3841961852861,6.6343717192717495,6.349581348455188,6.860247773755483
2024-07-05 05:30:00,206.7,206.7,203.0,204.33,11946566,199.1656441673562,204.8814498941794,196.4727620432123,207.70030793792628,15724547.35,8.39787798408489,6.5219165964666255,6.385206490232197,6.56020647812957
2024-07-08 05:30:00,202.46,205.22,201.11,204.47,8768558,199.50786067268805,204.80664082251042,196.7863792179883,207.66816557038473,15561807.45,9.753086419753076,6.349636839576151,6.416882217120374,6.151838731774639
2024-07-09 05:30:00,205.0,205.6,200.0,200.76,8027550,199.58864385509528,204.07088794569032,196.94220748394955,207.59942760451025,15234829.1,6.19412853742396,6.296091351034997,6.4509382492308225,6.0598656098121975
2024-07-10 05:30:00,201.52,201.56,190.05,192.43,24679628,199.12679586444398,201.9543628646557,196.76525817085349,207.44848802635593,16070038.6,1.1192853389385249,6.66851339738964,6.498537898095289,6.968221341510163
2024-07-11 05:30:00,193.85,197.0,192.3,196.72,9205351,198.97151871189922,201.0026605256274,196.76348334062394,207.3417369017156,15994983.85,2.618675013041205,6.527905297576094,6.540118524421814,6.590184451258467
2024-07-12 05:30:00,197.19,197.89,192.22,192.6,10446564,198.5604529885509,199.47490406642237,196.6002094841289,207.1950529524448,16076279.55,3.353903944191039,6.466626347749229,6.576633867915493,6.43682037604872
2024-07-15 05:30:00,193.39,195.8,191.81,195.32,6366233,198.3513915054186,198.71946696343645,196.55000519063364,207.0768932215747,16138165.25,3.728093467870419,6.289724465767142,6.610398115445339,6.029016980040602
2024-07-16 05:30:00,195.99,202.95,194.72,198.43,29906784,198.35646302119807,198.666836606448,196.62373047727547,206.99085448305158,17214243.55,1.7328890028197819,6.428315575355203,6.643012535770672,6.395847483367167
2024-07-18 05:30:00,198.01,201.26,195.7,195.93,8349371,198.19991701983048,198.16922995073017,196.5965253605196,206.88079622948888,16411164.35,10.538787023977436,6.366293034258403,6.624868783215623,6.25653956947264
2024-07-19 05:30:00,195.9,195.9,191.0,192.45,8287965,197.8289546314543,197.12936995968832,196.43391652285214,206.7372062172552,14839964.65,0.944138473642786,6.2637006746685175,6.58333053679546,6.035449641227201
2024-07-22 05:30:00,191.03,199.0,190.4,197.94,10624805,197.83611884877985,197.276757239745,196.4929786199952,206.64967182703376,14171676.7,3.3359436178543422,6.43057919790648,6.554640260357688,6.462874701022667
2024-07-23 05:30:00,197.3,199.49,189.1,195.52,10847273,197.68669182627795,196.95734683251862,196.45482259568166,206.53892882377968,14291523.6,-0.5240396845586415,6.7133949694845905,6.535713575094044,7.117395584185559
2024-07-24 05:30:00,196.0,198.4,186.54,188.1,32878186,197.0681955794213,195.34692013569702,196.12718249389022,206.35545689518486,14677919.15,-5.153287615974178,7.081009614521407,6.5287816530635165,7.907829653487968
2024-07-25 05:30:00,188.1,188.95,185.53,185.83,11606916,196.34315070332963,193.6165710201157,195.72337141569844,206.15122349324272,14156786.85,-6.35928445452254,6.819508927769877,6.520963915939932,7.159858044573305
2024-07-26 05:30:00,185.1,193.25,184.75,192.5,14431603,196.0952054966632,193.41355810736738,195.5969646935142,206.0153904236582,14106471.8,-2.0206647325291427,6.939544004357743,6.520847445753746,7.383215037144421
2024-07-29 05:30:00,203.0,220.0,200.11,218.87,133627172,197.56454707752366,198.04200208784602,196.50963274474896,206.14329698660688,20335461.6,12.685990835607285,8.408148004046476,6.573858342485622,10.736012530953683
2024-07-30 05:30:00,218.44,222.31,216.55,219.77,30074854,198.9971569434899,201.9925471627831,197.42180400966078,206.27888607131726,21493350.95,13.085314397447778,8.218994575186013,6.63115417516522,9.906677109128067
2024-07-31 05:30:00,219.0,219.9,215.25,218.08,19665113,200.22830810842603,204.91753858773163,198.23192934261527,206.39631009050814,22079214.8,10.11916784487983,7.964066391244155,6.682952686462942,9.030564257606724
2024-08-01 05:30:00,217.1,218.49,212.71,213.71,13341398,201.09809468207598,206.51616793541677,198.83891250564997,206.46908312443344,21548248.75,7.4837801136649285,7.80806164901243,6.732527494572731,8.488803548005603
2024-08-02 05:30:00,210.1,214.6,209.0,212.53,14184491,201.83563696065175,207.60959194715917,199.37581789758528,206.5293907550361,20863319.05,2.0895378998943226,7.650342959797256,6.765894578293726,8.007336290004668
2024-08-05 05:30:00,206.2,209.2,200.6,202.24,15968418,201.86172489867425,206.63330250222114,199.48813876434664,206.48671025001087,21064411.65,-3.3408211059599346,7.9560327483831665,6.8137354417489355,8.66111357500389
2024-08-06 05:30:00,205.0,206.5,199.68,201.08,9201678,201.81129103424365,205.62361113818093,199.55056469515657,206.43291213807046,21086067.65,-3.2990285659324714,7.874887552070083,6.863254338766869,8.35426131250324
2024-08-07 05:30:00,204.54,205.87,201.58,203.61,11946013,201.92733677396987,205.25750002214804,199.709758236523,206.40482346007974,21281990.8,0.07864340132712755,7.654538441207934,6.89887902885495,7.760217760419366
2024-08-08 05:30:00,203.61,203.89,198.2,199.18,6762655,201.75008924016538,204.15250001812112,199.68898340371817,206.33293466943218,20386142.15,-3.10843021841708,7.514214266835938,6.932530526793882,7.415181467016137
2024-08-09 05:30:00,201.99,202.9,199.0,199.5,6126300,201.6049221924128,203.30659092391727,199.68157228984686,206.26494526973633,20232189.6,-0.39940089865202477,7.256056104919086,6.956635489165747,6.829317889180115
2024-08-12 05:30:00,199.1,200.0,196.4,197.05,5828861,201.3110562445152,202.16902893775045,199.57837337651952,206.17325427202752,20001304.45,-3.302581215035816,6.994909240282008,6.971661525653909,6.291098240983428
2024-08-13 05:30:00,197.04,197.82,191.32,192.6,14975254,200.74905261583683,200.4292054945231,199.30471167547955,206.03819701558945,20431755.5,-6.441270766540375,6.959558580261865,6.993995226202439,6.325915200819524
2024-08-14 05:30:00,192.6,193.98,189.5,189.99,9922718,200.05492018900864,198.5311681318825,198.93942886467642,205.87851346319553,19432552.2,-6.057159810126578,6.782447253100303,7.0111622338546455,6.018262667349601
2024-08-16 05:30:00,192.5,193.5,189.75,191.59,11031971,199.50879630584683,197.26913756244932,198.65121596802243,205.73633919988018,19566682.2,-9.254961398190687,6.565843877878852,7.013507788579314,5.640218889458001
2024-08-19 05:30:00,193.45,194.75,191.5,192.02,5487644,199.02564815708251,196.31474891473124,198.39116828300195,205.5998582128167,19426666.15,-7.709314620782459,6.328997886601792,7.003328660823649,5.241849074548335
2024-08-20 05:30:00,193.0,197.2,192.6,196.91,8108709,198.88915472759334,196.4229763847801,198.33308325229598,205.51339196194294,19300861.35,-3.631380609797885,6.246926608987377,6.994162327907674,5.231540895456942
2024-08-21 05:30:00,197.0,204.76,197.0,203.77,17806887,199.20404797097444,197.75879886027462,198.54629567377458,205.496044778242,19648842.05,-0.3423485107839741,6.361431851202564,6.9945554949618876,5.667950746214118
2024-08-22 05:30:00,206.0,211.07,204.71,205.43,20210212,199.6057222954277,199.15356270386104,198.81624486303832,205.49538761626948,19015443.35,2.326160589758919,6.428472433259522,6.998968197702705,5.9399589551784295
2024-08-23 05:30:00,206.0,206.4,201.0,201.72,6110305,199.74212730862592,199.6201876667954,198.9301176135074,205.45782157033645,18740612.8,4.827729563997285,6.355010116598128,6.988518088342987,5.849965795982026
2024-08-26 05:30:00,202.0,203.0,199.61,200.06,7078317,199.76263522419845,199.70015354555986,198.9744267267032,205.40411190296993,18372948.5,1.6978446522976753,6.14322367969826,6.97569536774706,5.439971496651687
2024-08-27 05:30:00,200.1,202.24,198.62,201.06,7994055,199.84633617747596,199.94739835545806,199.0562139138913,205.36088690891054,12091292.65,4.39252336448599,5.962993416862671,6.958907603384175,5.136642913876407
2024-08-28 05:30:00,202.0,202.84,196.12,196.66,12862179,199.64076610150977,199.34968956355658,198.96224474079753,205.27431091976717,11230658.9,0.6860536555396202,6.0170653156581935,6.949818965047211,5.400535761563672
2024-08-29 05:30:00,196.68,197.44,191.64,193.93,21247971,199.27232957883172,198.36429146109174,198.76490180978587,205.16143220414762,11309801.8,-2.267802247644002,6.001560650254038,6.935593800877171,5.467113134636396
2024-08-30 05:30:00,195.04,201.92,195.04,200.3,109887950,199.33863089632646,198.71623846816595,198.82510173881386,205.11305974440486,16137129.4,2.2303884040218547,6.143592032378748,6.928170434147849,5.88759427886366
2024-09-02 05:30:00,202.25,203.64,199.38,201.61,13653009,199.48517083849896,199.2423769284994,198.93431343533098,205.07820342854015,16110555.3,4.75967783839959,6.009049744351693,6.9196820698039545,5.616328565719716
2024-09-03 05:30:00,201.83,204.6,200.71,201.37,13861713,199.60677271988615,199.62921748695405,199.02983055551408,205.04130588198754,16005220.05,1.7328483378801662,5.857689048326571,6.900585731484625,5.328607138099761
2024-09-04 05:30:00,196.5,203.44,196.5,199.61,19074638,199.6069809315064,199.62572339841694,199.05258229843508,204.98726303739068,16498868.05,2.0918576104746345,5.934996973446101,6.874639131616675,5.597172615083133
2024-09-05 05:30:00,200.6,208.25,200.02,203.66,27300909,199.86846603269953,200.3592282350684,199.23326534555528,204.97405644000372,17266612.85,8.272195640616697,6.128211475342807,6.842879193644055,6.104310512569276
2024-09-06 05:30:00,203.6,203.6,195.8,196.33,19496566,199.64017790155762,199.6266412832378,199.1194118025923,204.8880459281629,17903308.4,5.650325566377878,6.251910655675463,6.823959251240908,6.396925427141061
2024-09-09 05:30:00,195.0,196.42,193.66,195.41,5957440,199.3672631982313,198.85997923174,198.97394467307888,204.79373701345483,17894865.4,1.5116883116883084,6.002488465984357,6.7927240666284625,5.790771189284215
2024-09-10 05:30:00,197.5,201.09,196.5,200.04,7824925,199.410665572539,199.07452846233272,199.01575076433068,204.74643614764932,17994668.6,-8.603280486133325,5.979453575556904,6.7117675856788095,5.772309324403514
2024-09-11 05:30:00,199.8,200.6,195.11,195.69,12190835,199.1706226323752,198.45915965099948,198.8853291657295,204.65632235513542,17855447.65,-10.956909496291578,5.944492605874267,6.635950853368418,5.725257770336258
2024-09-12 05:30:00,197.5,197.73,195.3,196.98,8449294,199.02929213996393,198.19022153263592,198.8106103749166,204.5799410381689,17781776.45,-9.675348495964798,5.693457419740389,6.560263887651626,5.176048141946878
2024-09-13 05:30:00,199.0,207.75,198.05,207.1,31709763,199.5499829696437,199.81018125397483,199.13568447786105,204.60501625171946,18815666.05,-3.0929764634317625,6.056067604044648,6.5018640861526995,6.108373451622399
2024-09-16 05:30:00,207.6,209.38,204.7,205.28,9398011,199.91966148773122,200.80469375325214,199.37663802774887,204.61173250792126,19011184.4,-3.4112831129722854,5.957777060898603,6.445445222856078,5.870311209685334
2024-09-17 05:30:00,206.55,209.91,206.55,207.68,20252143,200.42032848852278,202.054749434479,199.70226006587637,204.64226253271806,19618356.1,2.689873417721511,5.8629358422629885,6.375675325985406,5.663592674737778
2024-09-18 05:30:00,208.31,214.2,207.61,213.13,30130004,201.24030729571487,204.0684313554828,200.22883810250866,204.726717631895,20234511.95,5.992639745374961,5.914868996387059,6.310341374129304,5.81799389561481
2024-09-19 05:30:00,214.1,215.4,206.0,211.35,19927468,201.89254553470101,205.3923529272132,200.6649620984887,204.79262093904035,20220374.75,3.801385000736701,6.163806925216555,6.260650323596257,6.414994913012343
2024-09-20 05:30:00,211.89,212.8,209.17,210.04,13719259,202.41818775826872,206.2373796677199,201.03261064364602,204.8448336660151,20600822.45,5.452354654081737,5.982820716272517,6.2096038719108115,5.950829094176957
2024-09-23 05:30:00,210.5,215.44,208.0,212.82,15053282,203.08927241902558,207.43421972813445,201.4948612066403,204.92418855491047,20999570.7,6.676691729323303,6.08690495082448,6.1706321667743245,6.199024245147464
2024-09-24 05:30:00,212.7,212.82,207.49,207.87,10255743,203.3977064565078,207.5134525048373,201.74486664951718,204.95350011157805,21112655.1,5.490992133976147,6.032840311479873,6.13856320248092,6.054186870956217
2024-09-25 05:30:00,206.95,207.64,202.75,204.72,10582008,203.48301571737827,207.0055520494123,201.86153854561456,204.95117672738326,20998646.55,6.292834890965726,5.967637432088455,6.105499164208473,5.898489059130181
2024-09-26 05:30:00,205.25,206.0,202.31,205.32,8620616,203.60153083238615,206.69908804042825,201.99716448500223,204.9548466106929,20367278.8,8.06884572872255,5.804949044082136,6.072915890574534,5.530407549275151
2024-09-27 05:30:00,206.32,206.9,202.3,203.22,26877170,203.57691593997416,206.0665265785322,202.04511881892373,204.93758445536264,16216739.8,6.070254188631963,5.7188812552191255,6.044683803152543,5.375339624395959
2024-09-30 05:30:00,202.5,204.38,197.85,198.74,9408152,203.2648568470726,204.7344308369809,201.91550631622084,204.87591694834413,16004496.95,3.4996354546401376,5.776818308417759,6.026277817213074,5.5677830203299665
2024-10-01 05:30:00,198.71,199.27,195.0,195.28,13472976,202.74970479242276,203.01544341207526,201.6552903822514,204.7804351876641,15985060.1,-0.8277893453862095,5.669188429245063,6.0070198778883315,5.351485850274974
2024-10-03 05:30:00,193.99,194.24,188.16,189.01,15062802,201.86327222516968,200.4689991553343,201.15939664177094,204.623515434553,15784468.3,-7.243460764587539,5.77281782715613,5.9873994104201165,5.64623820856248
2024-10-04 05:30:00,189.0,190.93,186.52,186.86,11285553,200.89531917838457,197.99463567254622,200.59863598915246,204.44676403719427,14983700.5,-9.039575524509559,5.6754736966449775,5.962299452532965,5.4401985071354
2024-10-07 05:30:00,190.0,192.35,182.55,184.34,15914811,199.82723407010172,195.51197464117416,199.9610424209504,204.2466967333416,14804612.75,-8.615903232203049,5.970082718313193,5.9494685392568005,6.166832089279497
2024-10-08 05:30:00,184.25,189.0,183.76,187.66,7433105,199.04225122686935,194.0843428882334,199.478648600521,204.0816549748009,14878396.0,-6.198140557832654,5.917933952719394,5.941958881690839,6.012360074399582
2024-10-09 05:30:00,188.5,191.44,187.81,188.85,8315684,198.38468663158747,193.13264418128188,199.06183885148099,203.93009621883274,14902933.95,-6.072814085347666,5.7652243846680085,5.935366580617684,5.6403000619996515
2024-10-10 05:30:00,190.3,190.4,187.07,187.7,5377952,197.69535201019477,192.14489069377606,198.6162765435798,203.76860272411798,14562289.8,-4.556086647004987,5.591279785763152,5.921173729621182,5.255250051666378
2024-10-11 05:30:00,202.0,211.8,198.45,210.26,129824389,198.50597446114995,195.4385469312713,199.07289314971393,203.83319374178845,20631044.55,8.420564121074614,6.913331229637215,5.951566082267288,8.396041709721986
2024-10-14 05:30:00,210.64,210.65,198.71,200.06,36977274,198.60623417333383,196.2788111255856,199.11160322227417,203.79564952545226,20894420.1,-0.11982026959561631,7.2723789989488425,5.98919231448629,8.986701424768322
2024-10-15 05:30:00,200.79,201.45,193.81,194.35,21662894,198.3316384202155,195.92811819366094,198.92487368414578,203.70166296300997,21507664.25,-3.6010118545707126,7.298637641881067,6.0321785777372705,8.762251187306932
2024-10-16 05:30:00,194.01,194.68,191.86,192.74,12636822,197.97088755439518,195.34846034026805,198.68232961810085,203.5925916897462,21126898.2,-4.285643343099766,6.978734953175275,6.06954677456556,7.771875989422441
2024-10-17 05:30:00,193.05,193.45,188.37,190.19,13647152,197.46889480895035,194.4105584602193,198.3492970840577,203.4592325684552,20302755.6,-4.719202444767301,6.843111027948469,6.099817243048973,7.323229991185365
2024-10-18 05:30:00,190.0,192.68,188.19,191.96,9895258,197.113482240631,193.96500237654305,198.09873641409465,203.34481234389347,19801145.1,-5.744868899145628,6.675031668809293,6.118044582831188,6.851024992654473
2024-10-21 05:30:00,191.95,191.95,184.0,184.89,14428385,196.32487048317094,192.3150019444443,197.58074675079683,203.1611823703224,19836601.4,-5.826924056435601,6.766815121037201,6.1352080650099134,7.035854160545395
2024-10-22 05:30:00,182.51,184.9,173.0,173.8,20527388,194.8716530326438,188.94863795454532,196.648168446844,202.86903130196097,20110306.7,-11.058799447315891,7.133471183820259,6.172907488937777,7.8465451337878305
2024-10-23 05:30:00,174.7,183.67,172.8,182.29,16728599,194.05993348215065,187.73797650826435,196.08510301755604,202.66426482134446,20433949.5,-8.873225354929016,7.400366099261667,6.220271239727935,8.350454278156521
2024-10-24 05:30:00,182.05,182.95,180.15,180.66,5937155,193.19542164459256,186.4510716885799,195.48019701686758,202.44531691267437,20201706.85,-7.6805151004139205,7.0717685207429755,6.257847103556892,7.425378565130431
2024-10-25 05:30:00,180.0,180.48,167.3,168.21,21112594,191.58345895784464,183.1345131997472,194.41077752601004,202.1046669931453,20826305.75,-14.605543710021319,7.520927912118476,6.318762786636161,8.41448213760869
2024-10-28 05:30:00,175.0,189.68,172.5,184.81,43360345,191.14646160572565,183.4391471634295,194.03427644655866,201.93258075440752,21650464.5,-10.762916465475614,8.517290204110013,6.400803539971674,10.590401781340574
2024-10-29 05:30:00,182.1,183.93,177.13,179.13,19123806,190.3712060182595,182.65566586098777,193.44979501728187,201.7056894036174,22136247.2,-12.738698363211231,8.457483760959299,6.484127096640364,10.105334817783813
2024-10-30 05:30:00,178.5,179.8,177.15,177.55,9467079,189.54403143643634,181.7273629771718,192.82627364405514,201.46533428517347,21935952.35,-14.507896764252692,8.042663492319349,6.556784684975576,8.862779014819845
2024-10-31 05:30:00,179.6,183.25,176.77,182.21,16999003,189.0708681179566,181.81511516314055,192.40994918742552,201.27373891915187,22032762.4,-14.507577534837889,7.931044671439395,6.623990540810654,8.465649179016536
2024-11-01 05:30:00,184.45,184.45,183.0,183.65,2284079,188.72113469099165,182.14873058802408,192.0664217683108,201.09837833289168,21582688.7,-13.106221906789683,7.524541480622293,6.669348359324179,7.428040982513777
2024-11-04 05:30:00,183.5,183.5,177.25,180.18,7639211,188.17009374318576,181.7907795720197,191.6002875813182,200.89023526490274,21168908.7,-14.216339744810503,7.444217089149272,6.718061571753403,7.256700818761481
2024-11-05 05:30:00,180.0,182.01,178.13,181.27,6263739,187.72492640491572,181.69609237710702,191.1951782644038,200.6950090433614,21110440.4,-14.824734517432569,7.189630154210038,6.754819078532922,6.693917348967901
2024-11-06 05:30:00,183.5,185.29,181.64,183.23,8361731,187.43493115298568,181.97498467217846,190.8828183324664,200.52122785885035,21112742.75,-11.853562322605482,6.963228000337891,6.785832001494856,6.2482644574732475
2024-11-07 05:30:00,183.24,183.78,181.12,181.4,5083958,187.04558075601886,181.87044200450964,190.51094310374225,200.33096688513047,21098043.05,-11.391168425166075,6.655854571742327,6.808772572816652,5.650220381227705
2024-11-08 05:30:00,181.4,181.69,176.5,177.68,7092881,186.44134973950153,181.10854345823515,190.0077688643798,200.10558413005455,14961467.65,-13.461913111240985,6.551150673760732,6.833645960472605,5.573516984356421
2024-11-11 05:30:00,177.25,177.45,174.21,175.14,6569352,185.71223040146918,180.023353738556,189.4247191049924,199.8571703576162,13441071.55,-13.817537643932686,6.331068482777822,6.854052201391228,5.222930820297018
2024-11-12 05:30:00,175.31,177.3,172.0,172.59,5526480,184.86563489169697,178.67183487700035,188.76453404205154,199.58585522967974,12634250.85,-13.157894736842113,6.257420734007979,6.870072282244236,5.23577568358085
2024-11-13 05:30:00,172.0,172.4,164.2,165.1,14618927,183.59043264061975,176.20422853572757,187.83651309922598,199.2427123915735,12733356.1,-15.454731667349453,6.409747824435981,6.894757595417266,5.761479736317377
2024-11-14 05:30:00,165.8,168.75,165.05,167.26,12377786,182.53685634122493,174.57800516559527,187.0295910169034,198.92447644737874,12669887.8,-11.507327654621447,6.216194408404839,6.909536814792222,5.417899780264479
2024-11-18 05:30:00,167.3,167.65,164.12,165.69,11130039,181.44996238372656,172.96200422639612,186.19274431035817,198.59378513944463,12731626.85,-11.329337471904111,6.024323379233064,6.9211651375451595,5.103249816887066
2024-11-19 05:30:00,166.0,172.43,166.0,167.61,10399744,180.55706158477648,171.98891254886954,185.46400923936372,198.28548876989794,12530194.8,-9.07562113485949,6.075443137859274,6.924677151530029,5.376041514072558
2024-11-21 05:30:00,166.7,166.94,162.8,165.86,7231100,179.608864063178,170.87456481271144,184.69522456331023,197.96284709059546,11865380.4,-11.616753703506333,5.9850543422978975,6.926914497849312,5.281701261727132
2024-11-22 05:30:00,166.21,170.73,166.21,169.93,5267959,178.98442122039233,170.7028257558548,184.11619614906277,197.683913288699,11292348.4,-10.018533227429172,5.905407603562331,6.931587271812457,5.213084384772607
2024-11-25 05:30:00,174.5,174.77,170.36,171.14,6606857,178.47832952875413,170.78231198206302,183.60732571184462,197.41979474851294,11325833.5,-8.822589238145984,5.829307060450736,6.939521514302043,5.150903653977173
2024-11-26 05:30:00,172.4,172.42,169.22,170.35,4700220,177.95392117206035,170.7037098035061,183.08743058588993,197.15044355698546,10505214.8,-18.981261295538854,5.641499413275683,6.897127120423325,4.825753044980975
2024-11-27 05:30:00,170.41,171.71,169.41,171.32,3548666,177.5259262577339,170.815762566505,182.6259627197766,196.89342421811,8514630.85,-14.365690292912126,5.402820883755992,6.834808516583563,4.404794204150814
2024-11-28 05:30:00,171.51,174.07,170.3,170.96,8051413,177.10231811207365,170.84198755441318,182.16847398566773,196.63538019603925,7961011.2,-12.034988422948278,5.286190820630563,6.767726955875213,4.298995170125676
2024-11-29 05:30:00,171.5,171.95,167.12,169.08,8868710,176.58474920161729,170.52162618088352,181.6552004960337,196.36119730851647,7931092.75,-12.275604441216148,5.253605762014094,6.710222649503174,4.387495975104727
2024-12-02 05:30:00,168.98,171.23,166.96,170.79,5645780,176.2108944144162,170.57042142072288,181.2291142020716,196.10675753430237,7363431.6,-10.200325989799675,5.1833482075845145,6.654897222157708,4.36791331258727
2024-12-03 05:30:00,171.0,176.0,171.0,175.27,8068296,176.15019154897,171.42489025331872,180.99542344904918,195.89942661356307,7652642.45,-8.69451969160242,5.185251907042764,6.605237896765491,4.508261093822726
2024-12-04 05:30:00,175.15,178.7,175.0,178.05,9637948,176.27275983613325,172.62945566180622,180.87991664712567,195.72182037860225,7752579.3,-3.699496998215146,5.079162485111136,6.548982808901288,4.373550911518936
2024-12-05 05:30:00,178.14,179.28,176.11,177.44,4963068,176.3480656531569,173.50410008693234,180.74501795508155,195.53991171811865,7687545.75,2.094361334867667,4.942793736174625,6.4759602273131005,4.1729590929324445
2024-12-06 05:30:00,177.68,178.3,173.97,176.27,7629959,176.34302915940486,174.00699098021738,180.5695270548823,195.348171303013,7650957.15,-3.3024301936474765,4.8990227550192955,6.392582115838355,4.199132577443706
2024-12-09 05:30:00,176.5,177.25,174.34,174.55,4192897,176.2273498587981,174.10571989290514,180.3334671703771,195.14122432487358,7606404.1,-3.3820436178456648,4.756949701089346,6.315421488516567,3.9842771478697543
2024-12-10 05:30:00,174.6,176.52,173.4,175.45,4855252,176.1771982550047,174.35013445783147,180.14195865389172,194.9452917445266,7494522.65,4.304143629986323,4.640024722440107,6.2193913821939555,3.840230956558129
2024-12-11 05:30:00,175.5,176.68,174.25,174.42,3533366,176.06383062564956,174.36283728368028,179.917568118445,194.7410599858746,7342723.35,-5.6219901520480615,4.482165813694386,6.084887235846767,3.605192463798442
2024-12-12 05:30:00,174.3,174.32,170.02,170.51,6135002,175.70551897238187,173.6623214139202,179.54864387850597,194.4999549113883,7373149.45,-4.81214760230001,4.476296827001928,5.952181004714856,3.737660386498698
2024-12-13 05:30:00,170.0,171.0,165.61,169.73,9913065,175.32000161932498,172.94735388411652,179.16359902052534,194.25348769833965,7137856.35,-4.4043931286961495,4.541561339358932,5.8354775996161745,4.013050322082246
2024-12-16 05:30:00,169.4,170.62,168.51,169.83,5471979,174.96580796646532,172.3805622688226,178.79757552952435,194.01046792024673,6792566.0,-6.794358158169144,4.367878386547581,5.716705390119781,3.695875268401874
2024-12-17 05:30:00,169.8,169.8,163.25,163.87,19449155,174.2499493879837,170.83318731085484,178.2121804107195,193.71056276681145,7208521.8,-10.770487340049007,4.525887073222755,5.616750243206463,4.176562723668231
2024-12-18 05:30:00,163.81,165.0,162.8,163.95,7448097,173.5854365242428,169.58169870888122,177.6528792181423,193.41443776415662,7060939.45,-9.007659007659019,4.359752282278272,5.513934749644096,3.847135603056857
2024-12-19 05:30:00,161.5,164.49,160.55,163.17,4852045,172.91347287751748,168.41593530726644,177.084923170372,193.11349808491127,6941986.7,-9.985105091851942,4.329769976401253,5.41860607705047,3.8626130025473806
