datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-19 05:30:00,1043.95,1043.95,1015.0,1036.3,2073673,1030.341670138901,1016.1420479444804,1487824.35,2.4163660621633554,22.398136880307522,21.953001859035272,23.616955748674023
2022-09-20 05:30:00,1041.5,1097.55,1039.5,1092.3,2491392,1034.3389817428429,1019.1286342995988,1562741.3,4.576352321685007,25.17326996028556,21.98231125005656,29.889129790561686
2022-09-21 05:30:00,1100.0,1101.85,1064.25,1070.4,2283817,1036.6654990497564,1021.1392760917715,1583515.55,3.5002900792883374,26.060893534550868,22.06583663695728,31.174274825468057
2022-09-22 05:30:00,1061.15,1071.8,1051.0,1061.9,1634304,1038.293531369127,1022.7377358528786,1587127.65,3.1421494827837515,25.68511542494009,22.15625306765081,29.445229021223373
2022-09-23 05:30:00,1067.25,1093.0,1063.25,1068.1,3268298,1040.2165293453124,1024.5166481723736,1694911.7,2.865122550199839,26.07189289458722,22.273187372342417,29.721024184352796
2022-09-26 05:30:00,1065.7,1081.2,1050.85,1065.65,1219450,1041.8573984198083,1026.129720793065,1692680.7,2.624229583975346,26.377471973545287,22.420697798127485,29.825853486960686
2022-09-27 05:30:00,1070.95,1104.9,1069.0,1098.7,2343041,1045.5246630378854,1028.9756140952977,1744554.9,6.965876454266651,27.296938261149197,22.600528907785044,31.39654457246724
2022-09-28 05:30:00,1101.0,1117.7,1087.65,1097.15,3450534,1048.855329938667,1031.649119424894,1838529.5,6.050940022231899,27.493585528209966,22.81346731913373,31.172120477056026
2022-09-29 05:30:00,1100.55,1121.65,1088.1,1115.85,2093772,1053.1775667168174,1034.9511147415649,1866781.55,8.783816719473547,27.926186561909265,23.046433939195605,31.568433730880056
2022-09-30 05:30:00,1119.75,1128.0,1105.05,1114.95,1834565,1057.162884993152,1038.0883259281702,1875748.35,8.016857198217409,27.570744664630034,23.253831514967352,30.13202810906672
2022-10-03 05:30:00,1116.8,1144.9,1115.0,1130.75,2601710,1061.9104408000453,1041.722117068242,1942065.45,9.77089602951171,27.740691474299318,23.478438787707777,30.10169009088894
2022-10-04 05:30:00,1138.85,1147.5,1133.0,1144.65,1911413,1067.2484768774618,1045.7585046341933,1969140.6,11.94073639430837,26.955642083277937,23.692121731442935,27.876408409074116
2022-10-06 05:30:00,1150.4,1150.4,1124.0,1134.45,1561938,1071.5840590143998,1049.236602491676,1923674.35,9.013597270936424,26.915953363043805,23.86625589348273,27.63034034089511
2022-10-07 05:30:00,1135.0,1147.2,1129.05,1130.5,1182984,1075.3850874650839,1052.4234023939632,1895054.0,8.97961151009785,26.28981383711211,24.004975710614918,26.050283617412607
2022-10-10 05:30:00,1110.0,1131.5,1110.0,1118.85,1583891,1078.1892753705624,1055.0283670059648,1919636.8,9.07628564465024,25.947684277318388,24.12926315985671,25.291903014510503
2022-10-11 05:30:00,1121.8,1127.15,1103.8,1110.1,1538943,1080.2480317982681,1057.1880388880838,1949744.6,8.748040752351095,25.762135400367086,24.259315791295517,24.96825251209211
2022-10-12 05:30:00,1111.6,1118.05,1099.2,1108.45,1231143,1082.067513617735,1059.198311872865,1954067.5,8.959992136046413,25.268411443198,24.347102758583937,23.948543760076745
2022-10-13 05:30:00,1108.4,1127.85,1101.1,1103.65,1438932,1083.4599320940101,1060.941515328831,1976074.15,6.27858828061052,25.374239197255285,24.430166847256512,24.415453133397293
2022-10-14 05:30:00,1115.1,1120.0,1105.4,1108.9,1131139,1085.1012267976225,1062.8222402178965,1986268.9,8.396871945259043,24.729650683165616,24.487059691500097,23.071210944497725
2022-10-17 05:30:00,1108.0,1113.05,1098.8,1108.15,1076392,1086.5882444235824,1064.5997994250379,1897566.55,9.11283970066956,23.98110420579664,24.528222094488182,21.601009120414773
2022-10-18 05:30:00,1113.7,1130.2,1110.3,1125.85,960283,1089.1212609123836,1067.0017680750364,1841897.05,9.769414517622943,23.843168191096876,24.575015754405694,21.67584093367897
2022-10-19 05:30:00,1131.5,1145.0,1119.1,1122.0,1300144,1091.2424698857783,1069.1585614838584,1782334.65,7.7965124657731755,23.990084748875677,24.639419390995766,22.37986744473249
2022-10-20 05:30:00,1122.0,1142.0,1117.0,1136.8,1633570,1094.1816653770184,1071.8111669158639,1749822.3,8.112220637184976,24.062221552527415,24.69005610116273,22.81655620394374
2022-10-21 05:30:00,1136.8,1148.0,1132.5,1134.75,1349759,1096.7989772881785,1074.279356448575,1735595.05,7.452298660101331,23.45063429877546,24.7364806653654,21.597130169953118
2022-10-24 05:30:00,1145.6,1150.0,1141.55,1146.9,129688,1100.0313013341026,1077.1272248231408,1578664.55,8.3719172257394,22.864874706005782,24.789827284505964,20.5392751416276
2022-10-25 05:30:00,1147.0,1164.85,1146.9,1155.9,2210622,1103.635733506096,1080.2163532614488,1628223.15,8.560694998826035,22.513812227005356,24.854958668946015,20.107729284689636
2022-10-27 05:30:00,1169.95,1180.1,1156.3,1165.9,2359658,1107.6527829573156,1083.5764962708038,1629054.0,10.104825762583802,22.634254210790676,24.94424733544987,20.789774403907998
2022-10-28 05:30:00,1169.0,1171.8,1151.0,1155.2,1087865,1110.7203453471661,1086.385261122929,1510920.55,8.986272937402706,22.50323605287705,25.010015382917736,20.791478669923325
2022-10-31 05:30:00,1161.0,1177.85,1159.05,1167.4,1554670,1114.3770972602522,1089.5623097063435,1483965.45,12.977837994774033,22.51371919195725,25.04299047461409,21.101232224936084
2022-11-01 05:30:00,1167.5,1185.25,1163.6,1173.4,1491658,1118.1850264692682,1092.8500622668791,1466820.1,12.448490656444665,22.452024963960312,25.061586393094036,21.192693520780086
2022-11-02 05:30:00,1173.55,1178.4,1156.2,1159.25,1479828,1120.8343796002832,1095.4539813936683,1410726.0,11.864325002412436,22.434023180820294,25.062782603111128,21.360577933983414
2022-11-03 05:30:00,1152.2,1176.0,1151.1,1163.1,1992697,1123.5611938196198,1098.1067664370537,1414790.2,6.481735786871745,22.610164382190277,24.97734575050795,21.95048161165286
2022-11-04 05:30:00,1167.85,1175.25,1141.0,1146.1,1712836,1125.0153103473863,1099.9888540277575,1422335.1,7.072122571001471,23.441581212033828,24.890035339757386,24.00040134304405
2022-11-07 05:30:00,1146.1,1152.0,1116.5,1130.9,2006468,1125.3949677443293,1101.2010558305906,1463509.3,6.497786985591869,24.302896839745696,24.84396138691757,25.917001119203377
2022-11-09 05:30:00,1141.1,1154.95,1125.0,1129.4,2068940,1125.6533569221147,1102.3068967784106,1487761.75,5.73916299971915,24.706261351192435,24.798440335471078,26.589167599336154
2022-11-10 05:30:00,1130.0,1152.0,1119.0,1122.3,2028565,1125.4370113142365,1103.0909400420023,1512242.85,5.316004316614253,25.29867125467869,24.762480311508856,27.65763966611346
2022-11-11 05:30:00,1130.0,1143.85,1116.65,1121.4,1513809,1125.1765589713825,1103.8089423932963,1526376.15,2.0660780922908906,25.43448045077306,24.70039838449632,27.581366388427853
2022-11-14 05:30:00,1124.5,1133.6,1118.2,1129.5,1501491,1125.4554906506482,1104.816434848461,1529504.1,2.94854851205395,24.7177318471464,24.607869928460868,25.551138657023188
2022-11-15 05:30:00,1134.95,1134.95,1110.85,1118.75,1262746,1125.0228783506066,1105.3628491681293,1536084.45,0.2598915624860032,24.673608143778807,24.49945064785652,25.309282214186013
2022-11-16 05:30:00,1120.95,1136.45,1117.25,1121.2,1649021,1124.7762410376642,1105.9839139066341,1564715.9,0.5605632539575689,24.282636133508895,24.389847030152477,24.291068511821685
2022-11-17 05:30:00,1125.0,1132.45,1116.45,1119.5,1270387,1124.435838390073,1106.513956498531,1580221.1,-0.9949148795047491,23.691019266829688,24.25485795657016,22.909223759851404
2022-11-18 05:30:00,1124.0,1127.05,1099.45,1102.4,1486381,1123.0141713971652,1106.3526248711376,1589532.95,-3.691084611016471,23.970232176341845,24.155344293005623,23.691019799876152
2022-11-21 05:30:00,1104.95,1108.2,1093.75,1104.45,1488424,1121.8164829199288,1106.278012131093,1582275.65,-2.644453259288637,23.29021559231743,24.034486367314745,22.150849833230133
2022-11-22 05:30:00,1107.45,1109.7,1097.2,1104.1,1302811,1120.673484021869,1106.192599890658,1579928.25,-2.3352498894294693,22.5194859071519,23.908808769649404,20.54237486102511
2022-11-23 05:30:00,1108.9,1124.55,1098.65,1108.0,2192276,1119.8558398914258,1106.2634783263184,1683057.65,-0.9697457210528615,22.760951199498184,23.802584333722063,21.435312384187572
2022-11-24 05:30:00,1113.55,1117.65,1092.4,1095.35,2933085,1118.2748179629468,1105.8354987841099,1719180.8,-1.3287091253040284,22.938740399534026,23.708471167027632,22.071093653489644
2022-11-25 05:30:00,1093.05,1107.0,1078.5,1105.35,1454838,1117.440958739531,1105.8164596161055,1673939.8,-0.2796698091930283,23.33597322813874,23.644056559858985,23.142578044574705
2022-11-28 05:30:00,1100.0,1110.0,1094.1,1101.75,673339,1116.4286388208516,1105.6569906115524,1653213.5,-0.1721560277261891,22.804832283271697,23.5584096627262,21.935481703812272
2022-11-29 05:30:00,1106.0,1125.85,1105.0,1121.15,1899345,1116.7332427678934,1106.264559607178,1670447.25,1.104698349715938,22.897344263037997,23.497332782055278,22.29623475317688
2022-11-30 05:30:00,1121.15,1149.0,1120.0,1139.65,2680903,1118.211743234481,1107.5737925637593,1729909.5,2.8425754636105305,23.333248244249567,23.475737583337043,23.41352896098073
2022-12-01 05:30:00,1145.0,1145.2,1117.0,1124.9,1360439,1118.643243670966,1108.2532516789058,1723940.05,-0.08438069014520266,23.68087336966032,23.470327755955825,24.211274134150617
2022-12-02 05:30:00,1124.9,1124.9,1099.0,1114.35,2586376,1118.3662602083232,1108.4923398483606,1753624.0,-0.6818181818181945,23.83938241468459,23.465304344816122,24.49272844512553
2022-12-05 05:30:00,1114.35,1122.55,1108.15,1115.35,1236554,1118.1716627755281,1108.7612676974445,1729809.9,-1.8868754398311038,23.165140813635677,23.43540165351973,22.810607037604584
2022-12-06 05:30:00,1115.0,1117.8,1103.4,1109.6,1180968,1117.6186522738813,1108.7941591602898,1688534.9,-2.2163472130425244,22.539059326947406,23.40501582112546,21.408839198003797
2022-12-07 05:30:00,1111.0,1122.65,1103.4,1105.3,1031921,1116.823900514276,1108.6571333108666,1636683.95,-3.6271688900514576,22.304126517879737,23.386324214854596,21.049032665003164
2022-12-08 05:30:00,1109.2,1113.0,1103.15,1107.5,808315,1116.2223585456131,1108.61175553397,1575671.45,-4.187213426767034,21.414546052316894,23.349682009031646,19.182527220835954
2022-12-09 05:30:00,1115.0,1115.85,1101.1,1107.9,994866,1115.6854321878318,1108.5838435522458,1549724.3,-4.9746976584612685,20.93850704857997,23.293157103624626,18.443772684029963
2022-12-12 05:30:00,1105.0,1110.0,1093.1,1096.8,1544297,1114.4670172079718,1108.121732040393,1551864.6,-5.055401662049874,20.650042259395693,23.231383977175245,18.18647723669165
2022-12-13 05:30:00,1096.95,1112.5,1088.2,1109.9,1282727,1114.1723709364896,1108.191468038809,1552863.65,-4.92547541545314,20.91075352658171,23.17795178832939,19.205397697243033
2022-12-14 05:30:00,1114.0,1119.0,1106.15,1112.7,1013627,1114.0773792631678,1108.368273213758,1521093.95,-5.173001534003752,20.334985417540153,23.10738380344872,18.14616474770251
2022-12-15 05:30:00,1111.2,1118.1,1099.35,1101.8,710477,1113.2852902784473,1108.110693872042,1493098.45,-4.955790381712322,20.221772173430143,23.033642103202382,18.24680395641876
2022-12-16 05:30:00,1096.3,1108.0,1086.1,1089.4,1309491,1111.74430380887,1107.3769411711776,1484253.95,-6.336514487146405,20.34164558961371,22.958024810116495,18.855669963682313
2022-12-19 05:30:00,1090.35,1100.5,1084.45,1096.65,779326,1110.7704777566848,1106.9562768115236,1448799.05,-4.31463223104439,20.035099476069867,22.844475418917696,18.388058303068586
2022-12-20 05:30:00,1096.0,1097.4,1088.45,1091.15,795748,1109.5046404820603,1106.3364228189148,1423445.9,-3.514899637456892,19.243306656350594,22.675822412804525,16.815048585890498
2022-12-21 05:30:00,1096.1,1130.0,1085.65,1128.0,3224730,1110.6978894832178,1107.1859748652319,1475068.6,-0.12395962457942833,21.03664189518269,22.55350176427087,21.404207154908736
2022-12-22 05:30:00,1135.0,1147.35,1117.05,1122.45,2070809,1111.4560901617199,1107.784564086203,1431954.8,0.013365410318111337,21.698310331241064,22.433489733489616,22.886839295757273
2022-12-23 05:30:00,1121.0,1146.95,1113.2,1119.15,2773210,1111.952471441609,1108.2302674553716,1497873.4,-0.20064205457464013,22.559145307580987,22.337645228716546,24.69736607979773
2022-12-26 05:30:00,1127.0,1135.0,1094.0,1096.5,1279529,1110.955537800215,1107.7702569669257,1528182.9,-2.921646746347939,23.876349214182344,22.309599140951075,27.414471733164774
2022-12-27 05:30:00,1094.05,1104.9,1090.1,1095.85,1209316,1109.980986974395,1107.3027959093993,1493681.45,-2.046927374301688,23.228038556026476,22.261413488025998,25.312059777637344
2022-12-28 05:30:00,1094.0,1103.15,1084.1,1085.8,872940,1108.4209232986275,1106.4595490109914,1403283.3,-3.1573314306100664,22.929607230596027,22.216312524595573,24.268383148031152
2022-12-29 05:30:00,1086.0,1098.0,1070.0,1087.55,1625961,1107.074412118071,1105.717998069384,1416559.4,-2.853952657436365,23.29177814269631,22.20300448712446,24.89031929002596
2022-12-30 05:30:00,1094.95,1095.0,1073.5,1075.95,1185711,1105.0663855298085,1104.550625596075,1346526.15,-2.399310595065318,23.16379398964657,22.176123214234618,24.325266075021634
2023-01-02 05:30:00,1080.25,1082.0,1063.85,1070.95,895053,1102.865328398853,1103.232954004072,1329451.1,-3.0331839377065517,22.805665847528964,22.159971556075,23.296055062518043
2023-01-03 05:30:00,1070.05,1080.95,1066.4,1075.9,952230,1101.1256297924756,1102.1610734548929,1318014.2,-2.554116474956958,22.21597542984832,22.14985454016488,21.83837921876503
2023-01-04 05:30:00,1078.95,1081.95,1063.95,1066.9,1369415,1098.9175246445739,1100.7782862605832,1334888.9,-3.709386281588445,21.9148343277163,22.121650644438816,21.19864934897086
2023-01-05 05:30:00,1075.0,1093.2,1067.4,1088.35,1605744,1098.235748861053,1100.2909024856585,1374760.35,-0.639065138996664,22.228060447165134,22.097961312693187,22.04887445747571
2023-01-06 05:30:00,1088.35,1093.1,1073.5,1076.35,824772,1096.8237650635658,1099.3520435646524,1366255.65,-2.623603383543671,22.04034184379619,22.054773599881774,21.640728714563075
2023-01-09 05:30:00,1081.75,1096.95,1076.9,1087.45,893437,1096.219006027207,1098.8852967581956,1333712.65,-1.2979351032448294,21.937460283525045,22.02586119989022,21.467273928802584
2023-01-10 05:30:00,1086.5,1090.25,1074.85,1078.7,594426,1095.0887475738386,1098.0937164931684,1299297.6,-3.786290862061281,21.470498834701832,21.978299685612345,20.456061607335503
2023-01-11 05:30:00,1078.7,1083.95,1043.0,1047.6,2168577,1092.0249574077845,1096.1135707483381,1357045.1,-8.077041196858703,22.861891775080274,21.9625878033067,23.87171800611293
2023-01-12 05:30:00,1052.8,1064.1,1043.15,1061.15,1188988,1090.0330246717986,1094.7424503268346,1380970.65,-5.667170415148015,22.72532807686024,21.9307362935467,23.38476500509408
2023-01-13 05:30:00,1064.0,1070.6,1053.25,1067.75,1089004,1088.5954101768439,1093.6839228630374,1369946.3,-4.181810023780674,22.341376071370213,21.88080274876955,22.378970837578386
2023-01-16 05:30:00,1070.5,1074.7,1051.0,1059.6,825308,1086.7247385525313,1092.347298437036,1372245.4,-4.998430985789215,22.438420637700915,21.85657874290506,22.59914236464866
2023-01-17 05:30:00,1062.8,1071.1,1053.35,1069.1,762941,1085.5876586459165,1091.4356396747994,1370605.05,-3.649963950973323,22.103533449293707,21.842061213649934,21.79095197054055
2023-01-18 05:30:00,1068.9,1072.0,1059.35,1063.4,1299797,1084.1561967977927,1090.3362028248073,1274358.4,-3.7908260200850363,21.42828106005845,21.81286636505589,20.267459975450475
2023-01-19 05:30:00,1063.5,1069.6,1058.55,1064.85,376954,1082.9106357140643,1089.336743890501,1189665.65,-3.851015801354407,20.68697527005427,21.78861400564714,18.73121664620872
2023-01-20 05:30:00,1067.0,1067.0,1050.45,1053.45,954230,1081.0099495389634,1087.9294206006775,1098716.65,-4.914703493095052,20.39147703647896,21.77037967191044,18.36768053850726
2023-01-23 05:30:00,1053.4,1064.25,1050.7,1062.55,750581,1079.8189850525787,1086.9341492045726,1072269.25,-3.1227206418672493,19.90280010530189,21.74547160010731,17.564733782089373
2023-01-24 05:30:00,1065.0,1074.9,1055.05,1062.15,712627,1078.6790505330575,1085.9622217847855,1047434.8,-4.30218938643121,19.89902866920891,21.711747438194884,17.9456114850745
2023-01-25 05:30:00,1064.9,1068.25,1020.0,1035.25,2226483,1075.8771763051184,1083.9735072049898,1115111.95,-6.960546418621371,21.924098049979705,21.764717859276207,22.996342904228747
2023-01-27 05:30:00,1023.25,1072.95,1023.25,1047.25,2947920,1074.0302617047882,1082.533369667539,1181209.9,-4.950989290252306,23.90809104640973,21.887595155042188,27.44695242019063
2023-01-30 05:30:00,1057.0,1057.0,1028.5,1034.4,2118395,1071.47347062706,1080.645786543322,1227844.1,-5.048650633376173,24.23608454309475,22.017409786824892,27.62246035015886
2023-01-31 05:30:00,1043.0,1043.0,1007.5,1017.95,2705095,1068.0203434898303,1078.1871282475056,1318346.2,-7.176400857155885,25.0406499328737,22.184261468718354,28.935383625132385
2023-02-01 05:30:00,1019.0,1035.9,1015.1,1032.05,1598213,1065.6996761679059,1076.3778291005447,1350645.35,-5.41630389955553,24.737746366239868,22.367409459047995,27.579486354276998
2023-02-02 05:30:00,1026.1,1032.8,1017.3,1025.3,1291262,1063.093245447396,1074.3747769789547,1346737.7,-9.104609929078023,24.07790734007988,22.468784973877902,25.566238628564165
2023-02-03 05:30:00,1022.0,1027.8,1010.5,1022.3,1617105,1060.4614231604671,1072.3326288621329,1347305.75,-8.922446434139609,23.59377110150274,22.53196699955329,24.188532190470127
2023-02-06 05:30:00,1020.0,1033.6,1010.15,1029.8,979035,1058.4832668275337,1070.6646826322456,1355018.9,-7.983737658044065,23.583501737109682,22.566112213870912,24.065443492058424
2023-02-07 05:30:00,1029.8,1034.85,1021.3,1031.3,965322,1056.7295076773703,1069.1209695878438,1358613.15,-5.946192430460561,22.86682304160184,22.532461341451565,22.312869576715347
2023-02-08 05:30:00,1035.0,1041.2,1019.15,1039.1,746863,1055.592120085282,1067.9436766628303,1366235.0,-5.178628461924539,22.808478538630283,22.518476007538357,22.269057980596134
2023-02-09 05:30:00,1025.3,1044.6,1020.0,1021.5,1331902,1053.3926284668769,1066.1223560093858,1324401.25,-5.921900902560317,22.93644435729954,22.518703911761808,22.65754831716343
2023-02-10 05:30:00,1021.0,1036.85,1015.05,1033.2,1106858,1052.0898782432075,1064.831283224704,1320294.75,-4.997471380626173,22.85526976034957,22.50415363235025,22.514623597636188
2023-02-13 05:30:00,1036.0,1040.6,1019.0,1021.95,1042379,1050.1453699694523,1063.1496642747156,1317963.5,-5.018820577164362,22.765607634610312,22.490880753849037,22.362186331363475
2023-02-14 05:30:00,1026.7,1032.45,1017.6,1028.35,759416,1048.7392170681974,1061.78497155806,1314668.9,-3.977776740277339,22.200207089281005,22.47069879524077,21.110155276136233
2023-02-15 05:30:00,1026.85,1033.45,1016.1,1030.8,662924,1047.581848225088,1060.5698746342146,1309668.05,-4.191839390277918,21.853763725760935,22.45862507177119,20.48346273011353
2023-02-16 05:30:00,1031.75,1038.0,1028.35,1035.5,667265,1046.8023741460502,1059.5867422956178,1278041.45,-2.94310619551974,20.98206631677802,22.427532804739922,18.677885608427957
2023-02-17 05:30:00,1035.5,1035.75,1021.15,1025.75,1509783,1045.4441564592082,1058.2598112252015,1334682.9,-5.751826158864326,20.52620443700816,22.37080427106802,17.9982380070233
2023-02-20 05:30:00,998.0,998.0,955.25,964.0,5829572,1040.1896947521625,1054.5633480398994,1578450.0,-10.438054536163877,24.09576126293615,22.43931825170602,26.74853167251942
2023-02-21 05:30:00,969.8,979.1,963.5,965.95,2042234,1035.4000370262165,1051.088314783433,1643032.65,-11.172927490919127,23.488921172726428,22.4910336146794,24.89044306043285
2023-02-22 05:30:00,966.6,972.8,959.05,962.55,1602953,1030.7000346374284,1047.616224007612,1687548.95,-10.767590618336897,22.793283946103113,22.535126451726107,23.033702550360708
2023-02-23 05:30:00,965.0,967.45,956.0,960.3,1216409,1026.1580969188847,1044.1920583602546,1637045.25,-8.333333333333325,21.983049378524324,22.50583170517424,21.10308545863393
2023-02-24 05:30:00,961.1,966.0,955.0,961.8,1585383,1022.0059616337953,1040.9609972480878,1568918.4,-9.36248409744147,21.198545851486873,22.454938964328463,19.419237882194942
2023-02-27 05:30:00,965.6,968.6,948.65,950.2,1377270,1017.373318947744,1037.4017424540452,1531862.15,-11.009131350971668,21.109364004952102,22.413871895447862,19.507698235162458
2023-02-28 05:30:00,945.9,945.9,903.1,906.4,5380673,1010.2137499833735,1032.2644192205532,1665641.05,-14.458286145715359,22.965838004598385,22.431452474344443,24.106415195968722
2023-03-01 05:30:00,907.8,910.25,896.0,899.6,3496231,1003.0773790167043,1027.0618929766101,1760541.95,-15.854457019923295,22.343278147127073,22.439443964272225,22.46367932997393
2023-03-02 05:30:00,901.95,903.0,884.5,886.45,1887367,995.5530319833687,1021.5477010951745,1790347.2,-16.640022569117928,22.068758279475137,22.460793204919447,21.80306610831161
2023-03-03 05:30:00,891.0,892.0,877.0,878.65,1892639,988.0109008876675,1015.9438696796775,1804123.9,-17.486030896370373,21.56384697379834,22.490022261710916,20.669221756926344
2023-03-06 05:30:00,885.0,885.55,869.05,880.9,4090356,981.1005201852374,1010.6480316530235,1959689.95,-16.379514927144157,21.202143618527032,22.517044481112517,19.974351464105286
2023-03-08 05:30:00,883.7,883.8,871.1,877.25,2933956,974.4004866248996,1005.4167362940814,2058121.65,-17.439179332737275,20.594847645775097,22.540112732461623,18.76195955342106
2023-03-09 05:30:00,877.25,896.85,877.0,881.75,6176157,968.4230358749061,1000.5670603609802,2329586.35,-16.984418396648316,20.54164424250545,22.56153325157151,18.943299627850887
2023-03-10 05:30:00,879.15,884.6,871.3,881.2,1718841,962.7957432378155,995.8859991703536,2348933.3,-14.880463656121702,20.02438393946935,22.498209447887827,18.002749689875753
2023-03-13 05:30:00,882.6,889.1,872.15,874.8,1697362,957.1185985127952,991.1375286146534,2378458.5,-16.46693721651946,19.80478508665011,22.361432582562507,17.8272914082298
2023-03-14 05:30:00,873.0,883.7,853.85,872.05,2444217,951.6303018345504,986.4674294532946,2448550.4,-15.695088940448576,20.522300437603676,22.23763977904614,19.83107617352484
2023-03-15 05:30:00,875.0,883.4,872.6,877.95,1286900,946.8767339742569,982.211843984538,2474924.6,-13.753131293285525,19.867136120631987,22.06518931863808,18.417563477937367
2023-03-16 05:30:00,881.0,890.0,876.75,883.45,2023997,942.7846866210791,978.3388304949482,2542978.25,-14.398527203139377,19.394483540586844,21.887080557782983,17.55630289828114
2023-03-17 05:30:00,887.35,888.4,870.0,874.05,2205087,938.3501907100418,974.2490724363228,2619869.35,-14.751779966838974,19.323449001973497,21.728598613179432,17.696919081900944
2023-03-20 05:30:00,874.05,876.9,861.8,866.7,997827,933.7275977610069,970.0314617525454,2594271.55,-15.220581042746739,19.021774073261106,21.57619871223805,17.264099234917456
2023-03-21 05:30:00,866.8,872.4,860.6,862.35,888443,929.1225914538452,965.808659330877,2347215.1,-16.260438920178665,18.505933068028167,21.406946423268664,16.353416029097872
2023-03-22 05:30:00,864.0,866.0,852.0,863.4,1622488,924.8824242632746,961.7926334747642,2326227.8,-16.280422767380976,18.184080706026155,21.250855012082805,15.961180024248227
2023-03-23 05:30:00,868.0,870.9,861.25,869.1,1865868,921.2835581817732,958.1576282404598,2339373.55,-16.360311808295634,17.57450351273857,21.07638917788642,14.909316686873519
2023-03-24 05:30:00,869.1,879.0,866.15,877.25,3166046,918.4426834603686,954.9847800741672,2436855.4,-14.121390112579535,17.237038976114388,20.886408998513577,14.56609723906127
2023-03-27 05:30:00,881.05,891.35,876.05,889.3,3986238,916.5625103338932,952.4089063457685,2556898.15,-13.927603561749912,17.09867904924908,20.694522641476897,14.688414365884404
2023-03-28 05:30:00,891.8,894.25,886.4,889.5,3623017,914.816541925255,949.9418904106403,2669185.5,-12.960516659327759,16.43805911715986,20.48360435756188,13.548678638237007
2023-03-29 05:30:00,893.95,896.6,885.35,887.7,3049688,913.0670876074967,947.5010319631642,2552636.25,-13.6772499635338,16.067483465934156,20.279180236783652,13.165565531864171
2023-03-31 05:30:00,888.8,902.7,886.7,900.5,2320879,912.2563077618518,945.6578542391187,2493868.65,-12.640667442762899,16.06266321836743,20.086143553203872,13.637971276553476
2023-04-03 05:30:00,910.0,910.0,887.05,891.45,2623264,910.9139653256033,943.5320560336631,2530663.5,-13.911154031868655,16.554615845626902,19.938561870832167,15.18997606379457
2023-04-05 05:30:00,889.0,897.35,886.3,895.75,1612376,909.935644982016,941.658249914696,2516650.35,-12.67365342432366,16.1614289995107,19.793069356248918,14.499980053162153
2023-04-06 05:30:00,899.0,899.75,889.0,893.35,1512783,908.8656033702731,939.7638087415706,2387771.7,-7.328838174273855,15.774898356688508,19.515707259373993,13.874983377635127
2023-04-10 05:30:00,896.95,904.5,894.2,901.85,919722,908.4129837979974,938.2769927124895,2287060.0,-6.635954241937991,15.444548474067899,19.247561502752042,13.420819481362601
2023-04-11 05:30:00,905.0,908.15,902.0,907.15,1778775,908.3315009723202,937.0563263316076,2067190.9,-5.755545166484854,14.791366440205904,18.980830919222136,12.234016234468827
2023-04-12 05:30:00,909.0,920.9,908.2,917.95,3449942,908.9520492966867,936.3070586323289,2153745.95,-4.4100801832760546,14.716983123048339,18.73862871070627,12.48668019539069
2023-04-13 05:30:00,921.9,923.05,912.3,915.75,1068355,909.3906267614167,935.5008994702767,2122295.6,-4.787897691827814,14.433627185687744,18.5131314218463,12.197233496158908
2023-04-17 05:30:00,915.0,917.45,901.1,906.45,2604979,909.2009089058415,934.361648510658,2130333.7,-4.604293832877293,14.57051095813862,18.29516965361918,12.889361246799094
2023-04-18 05:30:00,905.0,925.5,897.0,924.25,1949777,910.1718180086905,933.965113274946,2163477.55,1.9693292144748575,15.56547446112872,18.048490868836858,15.49113437233258
2023-04-19 05:30:00,925.95,925.95,909.0,911.9,1538261,910.2833136210331,933.0998147151442,2139190.75,1.3672743441529578,15.664369142476671,17.825860568681847,15.73427864361049
2023-04-20 05:30:00,912.0,913.7,898.95,904.0,4446158,909.8779385487085,931.9586455106289,2251244.3,1.9798070957188774,15.599057060871194,17.61020386139505,15.570232203008741
2023-04-21 05:30:00,903.0,918.55,903.0,915.05,3481218,910.2116199326628,931.2955613729572,2375413.85,4.142718943834289,15.595552985094677,17.41126072843826,15.566860169173943
2023-04-24 05:30:00,916.0,917.2,901.15,903.0,1784945,909.7463541305556,930.1859315151942,2420238.95,2.508797820410935,15.628013486159348,17.22545639069267,15.647383474311631
2023-04-25 05:30:00,904.6,912.0,896.3,909.65,2440358,909.7401377350359,929.3806008675394,2461132.45,3.693359931604445,15.633155380005112,17.060066648500335,15.656152895259702
2023-04-26 05:30:00,911.85,914.2,900.05,911.1,1400796,909.8278707843884,928.6637145590086,2437878.85,3.3286078820527365,15.527215710004754,16.892919030750317,15.405127412716434
2023-04-27 05:30:00,911.2,917.3,903.0,913.95,2457652,910.0938146047506,928.0867061449298,2402459.15,3.716522923286436,15.43955744500441,16.74009148093482,15.22093951059702
2023-04-28 05:30:00,918.85,919.0,905.15,908.05,2695819,909.9619555979926,927.3009529627758,2337938.2,3.800868770004562,15.326017627504099,16.590799232296618,14.992449592164187
2023-05-02 05:30:00,910.4,921.0,906.1,917.7,1857324,910.4611842690899,926.9244450034513,2249653.55,5.234791583051446,15.295587796968091,16.416575477608763,14.977041326803485
