datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-18 05:30:00,7708.0,7719.95,7620.0,7639.5,85829,7544.558376670967,7715.469793270933,7421.3872860223655,7418.600656605067,772042.6,14.090501792114685,232.88286104180477,212.92447727691604,190.90444196858732
2024-09-19 05:30:00,7682.0,7757.0,7496.7,7523.15,129289,7543.177191079292,7680.502558130763,7425.377980688156,7419.640948579146,773793.35,9.916063379818674,234.84122811024733,216.70487175713632,202.47036830715615
2024-09-20 05:30:00,7570.0,7939.0,7560.4,7859.4,377846,7563.5786626225645,7713.029365743351,7442.398452033718,7424.016660533583,782829.35,15.248918542415124,247.77042610237254,221.00535710781702,238.03364025596352
2024-09-23 05:30:00,7885.05,7978.0,7802.3,7833.0,231866,7580.9606843888505,7734.842208335469,7457.716159797102,7428.086146498424,729839.4,13.9221175871723,242.62253852363165,225.1672363620206,227.6447002133029
2024-09-24 05:30:00,7850.0,7962.0,7789.0,7920.25,176369,7602.850317654086,7768.552715910837,7475.854741765843,7432.983299269585,463506.75,15.888007725623332,237.64950005765795,229.2106480504477,218.5372501777524
2024-09-25 05:30:00,7950.0,7950.0,7800.0,7829.1,114985,7617.447071353823,7779.561313017957,7489.707496990712,7436.924758978345,326809.1,15.286408481814174,231.38882148211096,233.06107795160622,207.114375148127
2024-09-26 05:30:00,7827.0,7924.8,7800.0,7834.3,113372,7631.437582879383,7789.513801560146,7503.220928481272,7440.878741476074,273078.25,14.742045329720632,223.77533423338878,236.67409619315816,193.3953126234392
2024-09-27 05:30:00,7860.0,8142.15,7600.0,7811.4,470425,7643.048061403294,7793.493110367392,7515.30638226632,7444.565520167854,233234.35,14.87944232423728,246.5163817881467,241.03654170317068,251.52109385286596
2024-09-30 05:30:00,7780.0,7799.0,7691.0,7724.45,130533,7648.299799377276,7780.93981757332,7523.50809276568,7447.350440365189,219532.15,11.504150126308188,237.50806880327906,244.91928872437273,229.66757821072156
2024-10-01 05:30:00,7725.0,7807.95,7725.0,7765.25,90103,7655.844973611001,7778.08712346908,7532.988167559183,7450.513620063048,208056.95,12.06318052919826,226.5074924601877,248.53541095834615,205.3063151756013
2024-10-03 05:30:00,7689.05,7733.0,7570.0,7589.9,127058,7651.590459184486,7743.871282838338,7535.22000412549,7451.900549216649,206567.25,9.577708799538009,224.27481442731715,252.12490541370238,203.63026264633442
2024-10-04 05:30:00,7589.0,7628.9,7451.0,7576.1,129147,7646.720106979035,7713.367413231366,7536.823141218608,7453.13636464733,206149.45,8.794175510145475,220.96232768250874,255.59586455081887,199.34188553861193
2024-10-07 05:30:00,7580.0,7627.95,7352.0,7430.65,137781,7632.780100077162,7661.9642471892985,7532.6594886218,7452.912619725466,201534.2,4.8320083519677315,224.89001856232954,258.978540892427,212.10990461550992
2024-10-08 05:30:00,7430.0,7599.0,7380.0,7550.1,113271,7627.4459000721845,7641.625293154881,7533.343430244475,7453.879658335164,171977.4,-1.7304325756047345,224.46930295073457,260.6128117810632,213.25825384625824
2024-10-09 05:30:00,7584.0,7775.0,7540.35,7614.3,162611,7626.5977774868825,7636.657058035811,7536.5181976858685,7455.475880640288,162185.75,-15.126959003054141,225.19649559711064,259.3629680824158,216.82354487188178
2024-10-10 05:30:00,7627.0,8027.0,7627.0,7759.3,679383,7635.159211197407,7658.955774756572,7545.254738953089,7458.499006206057,188458.95,-5.690671528410817,238.58960305445987,257.29358940986236,249.4696207265681
2024-10-11 05:30:00,7800.0,7985.0,7655.2,7675.15,531591,7637.739262087897,7661.900179346286,7550.34867075885,7460.654737487589,207413.0,-3.1215091291204144,245.10463140771276,255.2846425472531,262.8580172721401
2024-10-14 05:30:00,7728.4,7749.0,7560.1,7573.5,142578,7633.594793566098,7645.827419465142,7551.256566023209,7461.777575920549,208480.15,-5.339532790880797,241.0900148785904,252.86288236530646,250.5316810601167
2024-10-15 05:30:00,7575.0,7631.35,7455.0,7469.1,158563,7622.982226239254,7613.69516138057,7548.034739904652,7461.850435861638,211506.1,-4.191947049089895,236.46572810154825,250.36731933921314,238.16806755009733
2024-10-16 05:30:00,7450.0,7548.9,7370.0,7400.5,133627,7608.628534223818,7574.932404765921,7542.24906382996,7461.239983763512,211811.35,-5.934018443313194,232.35389038000906,247.97834414831695,228.29005629174773
2024-10-17 05:30:00,7420.4,7548.0,7330.65,7365.1,167307,7592.917015886797,7536.781058444844,7535.302041718981,7460.283367009646,215885.25,-4.949894497751217,231.28218392429415,245.92667670915145,226.4667135764565
2024-10-18 05:30:00,7360.0,7362.05,7275.0,7328.7,72674,7575.870756797327,7498.948138727599,7527.200000867256,7458.97407977572,213054.5,-5.155266240026924,221.197742215416,243.8603664680216,203.73892798038048
2024-10-21 05:30:00,7365.0,7485.0,7290.9,7409.2,160306,7565.117804745887,7482.63029532258,7522.5725498528545,7458.47881530034,202177.5,-2.3750074116042685,219.26218920002918,241.7124831488772,202.13243998365044
2024-10-22 05:30:00,7410.0,7435.0,7101.05,7126.5,121709,7536.819881859056,7417.879332536657,7507.04029299588,7455.175543506307,196669.65,-9.089749395653811,227.45417568574138,239.34647244776696,224.10203331970868
2024-10-23 05:30:00,7137.95,7271.0,7017.8,7217.15,170785,7516.196018513311,7381.3830902572645,7495.672046211728,7452.807130138085,196390.45,-8.069981020800698,229.29316313675986,237.2925577491169,228.95169443309055
2024-10-24 05:30:00,7247.7,7247.7,6950.0,6966.4,178050,7480.7253076414845,7305.931619301398,7474.916279693622,7447.967258196413,199543.7,-9.727747469904502,234.17936576984843,235.66189886227525,240.40974536090877
2024-10-25 05:30:00,6990.0,7048.45,6870.6,6990.65,142390,7449.107545858164,7248.607688519325,7455.925445195833,7443.416837716847,200994.6,-10.242796980124291,230.15583964343065,234.20712037211268,229.98312113409054
2024-10-28 05:30:00,7068.0,7133.0,7007.0,7060.0,97684,7424.003833222154,7214.315381515811,7440.398957148938,7439.601744804242,182357.55,-8.488768486953813,223.8839939546142,232.87375463124752,215.37760094507553
2024-10-29 05:30:00,7080.0,7089.0,6969.0,7038.95,73770,7399.161650433629,7182.430766694754,7424.655860790157,7435.615160278828,179519.4,-8.451308730287765,216.46370867214173,231.70467691949173,199.48133412089626
2024-10-30 05:30:00,7030.0,7131.4,6969.0,7101.0,73886,7379.925414921782,7167.625172750253,7411.963474092504,7432.285656196452,178708.55,-7.8701541335824405,212.60201519556014,230.68779523476616,193.3011117674135
2024-10-31 05:30:00,7100.0,7101.0,7000.0,7021.85,52624,7356.82377524941,7141.12059588657,7396.6649064810335,7428.201719318876,174986.85,-8.084953203743694,204.63044268159155,229.74604795609235,177.91759313951127
2024-11-01 05:30:00,7069.0,7134.0,7030.0,7107.5,19781,7340.73837039461,7135.00776027083,7385.3251062268755,7425.010657435107,169518.55,-5.524946332320901,198.02469677576354,228.5188302449429,166.95632761625933
2024-11-04 05:30:00,7146.95,7146.95,6969.0,7035.1,62065,7321.019765853022,7116.84271294886,7371.590788335626,7421.130949400927,165732.75,-10.488077970328513,196.59078986320898,226.81284237030414,168.78860634688274
2024-11-05 05:30:00,7040.0,7078.85,6993.0,7031.6,48917,7302.347522894764,7101.344037867249,7358.257816244033,7417.2550195561425,162515.05,-10.231073662709045,188.68073344440836,225.01478220099668,154.965505289069
2024-11-06 05:30:00,7030.0,7265.0,7029.95,7232.35,106190,7297.831553675747,7125.163303709567,7353.320254822698,7415.415168615285,159694.0,-8.685331902402071,191.99282391266493,223.49289299616356,168.31292107422422
2024-11-07 05:30:00,7349.25,7390.0,7136.65,7164.95,121246,7289.258550212797,7132.397248489645,7345.933186006122,7412.922977882795,131787.15,-8.483095119490114,196.37547934747462,222.3257815916757,182.48576756185358
2024-11-08 05:30:00,7159.35,7238.55,6821.65,6940.8,126103,7266.777353424875,7097.561385127891,7330.045610084313,7408.225236809334,111512.75,-11.404975556207953,212.12723082265504,221.93751147798457,221.55480630154477
2024-11-11 05:30:00,6940.8,7011.05,6494.0,6524.9,498013,7218.914298365206,6993.441133286456,7298.471272433948,7399.435930970436,129284.5,-16.46951890826228,233.90742862103684,221.51721303908093,270.8040052512874
2024-11-12 05:30:00,6560.0,6694.95,6483.3,6635.5,387058,7181.274666212613,6928.360927234373,7272.472399005165,7391.834578423467,140709.25,-14.097443830952361,232.31761229096276,221.34419782200374,260.94500437607275
2024-11-13 05:30:00,6630.0,6719.9,6379.6,6417.3,328149,7131.985978069864,6835.440758646305,7238.93622649516,7382.137716946617,150435.35,-17.358745693957044,240.03063998446538,221.79496940614627,274.1708369800605
2024-11-14 05:30:00,6445.3,6511.0,6338.2,6374.55,241446,7083.119140775035,6751.6424388924315,7205.038727416919,7372.111968519288,154142.3,-16.01272744041423,235.22845141414643,222.1600906390406,257.2756974833838
2024-11-18 05:30:00,6405.05,6565.0,6286.0,6456.0,251620,7042.659841370194,6697.8892681847165,7175.664659675079,7362.996426543971,163089.6,-14.784651733741638,238.35499059885026,222.73984606958533,260.89641456948647
2024-11-19 05:30:00,6492.2,6598.0,6473.85,6549.0,118483,7010.81081934631,6670.818492151131,7151.089574981939,7354.896959613186,160998.45,-11.865045453627875,231.47249127036096,222.9592618265197,241.08034547457206
2024-11-21 05:30:00,6555.0,6617.2,6458.0,6496.1,112613,6977.603669711065,6639.051493578198,7125.403709296374,7346.35171623395,160543.65,-13.960079998940412,226.31017046533515,223.02062407700637,227.43362122881
2024-11-22 05:30:00,6500.05,6620.0,6497.6,6586.45,107055,6952.367949084544,6629.487585654889,7104.268269716124,7338.7905051271455,157357.15,-13.498942778718991,218.99515828923975,222.81391283341068,210.17801769067495
2024-11-25 05:30:00,6690.0,6875.0,6610.15,6791.4,275298,6941.982920111348,6658.9262064449085,7091.9989258056885,7333.343833434338,162219.55,-12.474063382006118,223.9633612685798,222.32637144054803,223.24001474222916
2024-11-26 05:30:00,6848.0,6879.0,6689.0,6713.75,93554,6927.258215588036,6668.89416890947,7077.165634597623,7327.178720663847,159777.75,-12.526139554275806,221.53740689225268,221.54079729003269,217.70001228519098
2024-11-27 05:30:00,6736.0,6830.95,6670.0,6755.0,112698,6916.1447823242925,6684.549774562293,7064.531688142814,7321.485400060227,160528.45,-10.807420611342177,217.2097349713775,220.74478795979223,208.2416769043258
2024-11-28 05:30:00,6748.0,6803.55,6706.0,6757.0,81096,6905.877377013048,6697.722542823694,7052.471621941136,7315.868629910375,160894.75,-9.533946526355253,208.66261104485054,219.81801739123566,189.79306408693822
2024-11-29 05:30:00,6769.9,6779.3,6654.3,6670.75,144216,6890.707868818658,6692.8184441284775,7037.502146570895,7309.449539065496,164411.25,-9.860820214850353,202.68671025593264,218.82911138709977,178.9942200724485
2024-12-02 05:30:00,6670.75,6775.0,6613.0,6712.95,101706,6879.239619217456,6696.478727014209,7024.774611411252,7303.514220268825,166865.35,-8.854598036686545,199.78051666622318,217.77905581183077,176.16185006037375
2024-12-03 05:30:00,6750.05,7178.0,6740.0,7098.55,1080035,6893.388676042136,6769.582594829807,7027.667763904929,7301.474775291025,219878.05,-3.140393248461526,218.72833690435013,217.6967423014619,224.3098750503115
2024-12-04 05:30:00,7124.25,7199.0,7060.4,7138.95,248591,6909.2313421039335,6836.74030486075,7032.03177316356,7299.857613347831,229204.35,-3.6474923068617437,213.00488426832513,217.48816547040508,210.02489587525963
2024-12-05 05:30:00,7200.0,7474.0,7151.0,7367.75,548868,6938.813191000454,6933.287522158796,7045.197193823812,7300.533159483673,254201.9,3.3852522276011987,221.72239253487336,217.29710603204282,230.86241322938307
2024-12-06 05:30:00,7385.55,7429.0,7324.45,7396.45,169740,6968.33814641978,7017.498881766287,7058.971813673859,7301.487555906721,257379.4,2.4843601698731455,213.35293592523956,216.76576512499213,209.81034435781925
2024-12-09 05:30:00,7400.0,7460.0,7320.0,7356.0,130211,6993.3485885862465,7079.044539626962,7070.619977843512,7302.029968285759,257827.65,5.592558566835093,208.11344050200816,215.89690094939746,198.17528696484936
2024-12-10 05:30:00,7325.0,7417.15,7325.0,7403.15,164865,7019.787389322618,7137.972805149333,7083.660370869257,7303.036137755553,259765.75,5.900738844027376,199.83033760900753,214.88605088158337,180.50440580404108
2024-12-11 05:30:00,7410.0,7415.0,7326.65,7350.25,117885,7041.1075577534175,7176.568658758545,7094.114866129287,7303.505927429626,240759.35,4.111189801699711,191.8674563512213,213.81883296147026,165.1453381700343
2024-12-12 05:30:00,7360.05,7448.95,7286.5,7319.7,236072,7059.08126370481,7202.592538984264,7102.961341967354,7303.667062480078,233210.05,3.988521015208235,189.7662094689912,212.92891632136525,164.69611514169523
2024-12-13 05:30:00,7314.0,7414.0,7211.95,7364.4,170937,7078.779246691597,7232.0120773507615,7113.213838360792,7304.271370316098,225349.45,3.709336713139,190.64362307834898,212.1969699174582,170.92176261807938
2024-12-16 05:30:00,7372.5,7424.35,7317.35,7357.0,76612,7096.728972711495,7254.737154196077,7122.774079993702,7304.796033298027,217107.75,4.772958693221874,184.66907857275262,211.53159111383022,160.26813551506615
2024-12-17 05:30:00,7352.0,7400.0,7232.6,7273.65,135615,7108.14323253656,7258.175853433154,7128.690782739048,7304.4861225189425,211307.5,2.3376714737952886,183.4355729604131,211.0452869866519,161.4567795958884
2024-12-18 05:30:00,7265.0,7363.5,7214.55,7230.55,159943,7116.040443340654,7253.152970990762,7132.68526184732,7303.750439707809,213380.5,2.778212107859157,180.97231774895502,210.52467124951008,159.37231632990697
2024-12-19 05:30:00,7150.0,7308.4,7095.05,7235.3,134846,7123.734608286419,7249.906976265169,7136.709369225858,7303.069340805244,214492.15,2.896922464303997,183.28500933831535,210.344813779307,168.36859694158906
2024-12-20 05:30:00,7301.05,7325.0,6900.0,6921.6,258016,7110.693665816328,7190.21479876241,7128.273707687588,7299.273625971361,222040.2,-4.296667058424997,200.55036581414998,210.63006517602315,211.14049745132422
2024-12-23 05:30:00,7037.7,7037.7,6825.0,6900.75,113431,7097.148913183017,7137.584835351063,7119.351209346899,7295.308216757716,213946.85,-3.687394887612616,201.418196827425,210.79815575868818,211.40041454277016
2024-12-24 05:30:00,6930.0,7015.0,6828.05,6857.75,150784,7081.703822009919,7086.705774378142,7109.092338392118,7290.95440365565,216808.35,-1.1965479483633024,200.38475419689462,210.4067398711628,207.32534545230843
2024-12-26 05:30:00,6865.0,6918.5,6764.4,6896.2,122161,7069.7358334931505,7052.068360854843,7100.743619239486,7287.026499141663,217281.5,5.690508666799499,197.0787003256879,209.1791155946512,198.4544545435904
2024-12-27 05:30:00,6920.0,6974.8,6831.0,6886.35,89937,7057.9044893968185,7021.937749790326,7092.336026328135,7283.039668304433,217723.55,3.780423479767925,193.27307887385305,207.8776311474142,189.34537878632537
2024-12-30 05:30:00,6881.0,6965.7,6814.05,6925.55,112066,7049.365490080895,7004.412704373903,7085.7953978446785,7279.482557177026,216116.05,7.919997506739596,190.30000181143495,206.2199432083132,183.0628156552711
2024-12-31 05:30:00,6906.3,6925.55,6724.1,6796.55,104133,7033.054813301483,6966.619485396829,7074.452441066456,7274.677258100638,216237.4,6.62007514255909,191.0964302534753,204.7488758362908,186.12734637939255
2025-01-01 05:30:00,6810.5,6840.0,6711.6,6743.75,91883,7014.389986636872,6926.097760779224,7061.4837178873795,7269.39439981108,166829.8,4.457094175960341,186.61811380679845,203.02431327655577,176.50612198282707
2025-01-02 05:30:00,6743.75,6779.95,6508.2,6705.25,381285,6994.445471369977,6885.9436224557285,7047.513768166305,7263.781022698532,173464.5,2.3858604367078984,192.69896282059855,201.73186232823033,192.3801016523559
2025-01-03 05:30:00,6710.0,6759.8,6607.0,6647.55,227250,6972.065118378366,6842.599327463778,7031.828914512725,7257.649370731383,157383.6,2.331398839303578,189.8490369048415,200.51649120954727,185.78341804362995
2025-01-06 05:30:00,6690.0,6710.9,6470.15,6486.45,175457,6940.735110741052,6777.844904288545,7010.441506100461,7249.975745151966,157669.45,-1.518268566526737,193.48481998306713,199.6661465993415,194.94451503635827
2025-01-07 05:30:00,6540.0,6577.75,6422.5,6542.35,208512,6915.032845531953,6735.027648963354,6992.084976449462,7242.934692961399,161584.5,-3.6671378508113084,190.75376141284804,198.55915993748374,188.32876253029855
2025-01-08 05:30:00,6575.0,6591.85,6338.0,6473.5,380865,6886.546855497634,6687.477167333653,6971.748310706346,7235.278626364769,172384.5,-3.5784770061441096,195.26063559764464,197.6832675609968,199.24896877524887
2025-01-09 05:30:00,6525.0,6635.0,6425.0,6439.95,346979,6857.734155142948,6642.472227818444,6950.893474992372,7227.3649086894975,183839.2,-4.663952627683199,196.31344734067002,196.98672463997323,201.0408073127074
2025-01-10 05:30:00,5950.0,6200.0,5921.0,6000.6,1431569,6802.435177391791,6525.768186396908,6913.627064208357,7215.158292682637,243614.05,-11.194317004587829,219.35891538776502,197.34326811807037,254.02567276058946
2025-01-13 05:30:00,5975.0,6088.95,5920.0,5941.6,368080,6746.897424011675,6419.555788870197,6875.50835580803,7202.486070864899,253471.2,-10.930555035041035,215.75827857435323,197.77898706201773,239.84639396715784
2025-01-14 05:30:00,5959.9,6125.0,5959.9,6084.8,230728,6704.181461172213,6358.691099984706,6844.500184992029,7191.364816428433,261177.0,-9.357287034761164,213.4469729618994,198.23453560520693,230.43866163929815
2025-01-15 05:30:00,6093.9,6135.05,6026.6,6115.75,119683,6666.218141096587,6314.519990896577,6815.92174636489,7180.6621814390965,260380.4,-13.84508103767671,205.94718917890657,197.80849734769214,210.10721803274842
2025-01-16 05:30:00,6140.0,6245.2,6130.0,6184.25,144322,6635.123422316163,6290.83453800629,6791.150305330973,7170.747632370051,259599.35,-13.37311509395639,200.48310423755606,197.39110467999984,196.66434836062365
2025-01-17 05:30:00,6190.0,6250.85,6150.0,6212.1,131996,6607.831588618346,6276.519167459692,6768.442450219955,7161.20884995841,259456.85,-15.685249906687925,193.3664539348735,196.44590672666652,180.6952903005198
2025-01-20 05:30:00,6218.0,6229.05,6121.45,6199.8,91944,6581.5069699978085,6262.570227921566,6746.142746289761,7151.642592744894,251153.25,-16.178707352851706,187.24027865381115,195.57548481761893,168.5127419170999
2025-01-21 05:30:00,6220.2,6275.0,6140.0,6153.95,87671,6553.922649352789,6242.82109557219,6722.919501337222,7141.715303264846,249865.25,-16.341082109842308,183.50883017853891,194.75533114016991,162.92728493091658
2025-01-22 05:30:00,6170.0,6178.0,6060.7,6167.35,124965,6528.982478426803,6229.099078195428,6701.132462069096,7132.020126117933,248574.3,-16.692894240964982,178.77962802292902,194.05364082063397,155.3227374424305
2025-01-23 05:30:00,6167.5,6425.0,6150.0,6353.95,221641,6517.690060463783,6251.799245796259,6687.517463556583,7124.278134813277,253548.3,-13.554640998605494,185.65251173557695,193.84647600011252,175.2689478686921
2025-01-24 05:30:00,6353.95,6392.95,6290.0,6372.7,108179,6508.335863014507,6273.7812011060305,6675.1716806720115,7116.79974541215,254460.4,-12.937688703088924,179.74518946875003,193.51244200010447,163.21578989057673
2025-01-27 05:30:00,6319.95,6327.55,6128.15,6156.05,161634,6485.607742820023,6252.375528177661,6654.813967704482,7107.2400464528255,256938.8,-16.407989788713262,184.37410450669648,193.30345804771605,176.77149157548064
2025-01-28 05:30:00,6150.0,6203.9,6078.05,6125.4,148138,6462.368533605829,6229.289068508995,6634.0526356376395,7097.470493751803,259139.05,-16.74051923338318,180.1938113276467,193.15428247287917,168.28457631290044
2025-01-29 05:30:00,6129.2,6221.95,6094.95,6173.85,143522,6443.754434663518,6219.209237870996,6616.005473455772,7088.280240082631,261721.0,-15.12033160792724,176.39425337567192,192.9195718200545,161.40381359408372
2025-01-30 05:30:00,6195.0,6215.95,6090.0,6135.7,138349,6423.879955007807,6204.025740076269,6597.169964692801,7078.801829733551,249574.2,-15.14200164579459,172.79109242026678,192.64686430909822,155.49484466173638
2025-01-31 05:30:00,6145.0,6350.0,6130.1,6336.0,122121,6418.210280491176,6228.021060062401,6586.928005293083,7071.410766751128,244317.75,-12.429339488341885,176.1560143902477,192.40923114416262,166.2290372181136
2025-02-01 05:30:00,6370.0,6400.0,6269.05,6381.25,80662,6415.8257462659385,6255.880867323783,6578.862201163943,7064.543495440173,239578.0,-7.806720989366623,172.92701336237286,191.4884527291034,160.34919768176132
2025-02-03 05:30:00,6330.0,6420.0,6250.7,6396.25,71348,6414.562794893943,6281.402527810367,6571.700938373199,7057.89380891838,232719.8,-7.310799550773462,172.66794097934624,190.53011086750075,161.84099806813447
2025-02-04 05:30:00,6415.0,6467.0,6312.65,6371.1,87790,6411.758743610463,6297.711159117573,6563.834234907584,7051.060039675412,218066.05,-7.096350843935683,171.35951662367867,189.5626029483936,160.59249839011213
2025-02-05 05:30:00,6371.1,6443.95,6345.05,6384.5,66079,6410.000114990434,6313.490948368923,6556.801519813169,7044.427601469686,204021.05,-7.420028421449487,166.18383686484444,188.53277416636544,150.31041532509337
2025-02-06 05:30:00,6400.0,6478.15,6372.05,6421.9,82289,6410.7678495071805,6333.201685029118,6551.511264134221,7038.233296977451,136557.05,-6.744501804294012,161.89213423164122,187.4867426782917,142.94201277091105
2025-02-07 05:30:00,6421.9,6455.25,6332.05,6436.6,64931,6412.434439861556,6352.001378660187,6547.004940050526,7032.246896012502,121399.6,-7.060089090397148,159.12841035795256,186.4476896298423,139.6516773090925
2025-02-10 05:30:00,6415.0,6425.0,6335.25,6377.4,60322,6410.174153418875,6356.619309812879,6540.353765930898,7025.73100649994,112879.3,-6.167099484297189,155.00138104667028,185.24452132294883,133.26806442424382
2025-02-11 05:30:00,6399.95,6399.95,6100.0,6116.75,100616,6391.243562875722,6313.006708028719,6523.741853541451,7016.686419370588,111925.95,-9.297497683039857,165.35485382905094,184.5357459903572,161.04838702020317
2025-02-12 05:30:00,6110.0,6170.0,6032.5,6154.05,130838,6375.940752367612,6284.105488387133,6509.2441337947275,7008.102972411676,111251.75,-8.220424294396178,163.36522141269015,183.55795461009362,157.12365585016929
2025-02-13 05:30:00,6199.95,6199.95,6082.0,6134.35,135495,6360.354252214863,6256.87721777129,6494.54240305768,6999.408912984694,111426.7,-7.720137494264801,160.12127702606944,182.5670292808012,150.59471320847436
2025-02-14 05:30:00,6145.05,6225.0,6081.05,6174.0,130626,6348.331397233259,6241.808632721964,6481.972112741692,6991.195888974897,113360.8,-4.816964595425843,158.9661858099216,181.41640814169634,149.48726100706193
2025-02-17 05:30:00,6156.0,6176.35,6042.85,6146.85,73576,6335.332597411759,6224.543426772516,6468.830069104763,6982.794437343306,112656.05,-6.045228396524182,157.14717253778434,180.29618851252755,146.82271750588492
2025-02-18 05:30:00,6146.85,6175.65,6045.05,6097.45,72228,6319.985333062614,6201.4355309956945,6454.266144826146,6973.985039956806,110019.2,-5.809067737699857,155.25094592794255,178.96253219020414,144.11893125490403
2025-02-19 05:30:00,6120.0,6130.8,5967.15,6017.6,159802,6300.476601897284,6168.010888996477,6437.141982283944,6964.46877090251,106927.25,-6.558280731993249,155.850878361661,177.61377989090386,147.37410937908678
2025-02-20 05:30:00,6024.0,6080.0,5980.6,6023.65,79633,6282.616821129717,6141.763454633481,6420.926610429672,6955.10739009751,105499.95,0.3841282538412649,151.81867276439945,175.36243847012503,139.37842448257226
2025-02-21 05:30:00,6024.8,6080.25,5931.05,5960.45,101884,6261.8318649278,6108.797371972848,6402.868704138313,6945.210301638828,102512.45,0.31725461155243107,151.63162470979947,173.22488334130654,141.01535373547685
2025-02-24 05:30:00,5960.45,5960.45,5782.0,5851.8,151226,6235.378196222781,6062.070577068694,6381.258166721123,6934.33059714491,102666.85,-3.8292137785958413,153.54722294481377,171.2282250074037,147.2544614462307
2025-02-25 05:30:00,5851.8,5877.7,5675.0,5695.65,162406,6200.557022272925,5995.448653965294,6354.371571947746,6922.005417073817,103611.05,-6.869149327555901,157.05813559161277,169.59858988782725,156.49538453852554
2025-02-27 05:30:00,5695.65,5721.55,5513.45,5563.15,182977,6159.433988577897,5916.848898698877,6323.3432750086195,6908.484467650197,105842.45,-10.043255043052923,160.70398304935475,168.27261918155384,165.0961537821047
2025-02-28 05:30:00,5514.1,5563.0,5302.55,5411.1,337674,6111.154376411581,5824.894553480899,6287.56902892985,6893.58511971338,116620.1,-12.894190370406145,167.83941283154368,167.42171781144285,181.01346148508713
2025-03-03 05:30:00,5416.05,5477.0,5362.85,5456.1,162308,6068.892803739866,5757.840998302553,6254.962400344366,6879.281785188869,120702.4,-11.995548243491728,164.00445477214768,166.64719034872076,169.86955123757255
2025-03-04 05:30:00,5443.0,5481.0,5350.0,5389.05,141837,6025.031977692133,5690.78808952027,6221.005051311254,6864.4536082218165,124226.85,-12.429415253617593,161.64699371699427,165.91846246666927,163.39129269797712
2025-03-05 05:30:00,5410.0,5569.0,5400.15,5553.4,141754,5994.6041081636085,5665.808436880221,6194.824461063754,6851.408298687271,126925.05,-9.954842841739165,162.95435130863754,165.39095324285955,166.15107724831424
2025-03-06 05:30:00,5647.0,5694.35,5603.0,5638.3,107832,5971.616746346602,5660.806902901999,6172.9999723945875,6839.337569347099,129012.7,-11.263072576900978,161.3826119294492,164.5819565826553,161.95089770692866
2025-03-07 05:30:00,5688.0,5689.0,5601.0,5624.15,110794,5949.1995369048855,5654.142011465271,6151.476444065388,6827.2461507466305,130437.95,-11.746198628524807,156.1409967916314,163.79515016008466,149.6257480891072
2025-03-10 05:30:00,5659.0,5689.0,5465.0,5503.5,106381,5920.4447280723125,5626.752554835221,6126.065603121648,6814.074547256615,132510.45,-10.6001413243882,160.988068449372,163.0156156248405,162.02145674092267
2025-03-11 05:30:00,5453.05,5480.0,5389.95,5420.05,96855,5888.161197228937,5589.170272137908,6098.37871672472,6800.203656239137,134337.1,-11.515166356482831,157.59963498870258,162.2624764135424,153.94288061743558
2025-03-12 05:30:00,5421.05,5450.0,5242.0,5303.85,171254,5850.463700633522,5537.293859021925,6067.220727833555,6785.31456513228,137869.0,-14.091693189824827,161.1996610609381,161.7559900030512,162.95240051452964
2025-03-13 05:30:00,5310.9,5373.95,5225.0,5236.75,126288,5810.869268334585,5482.649521017938,6034.653248310671,6769.905962494148,137641.5,-14.651140049220135,160.32468527087107,161.3404430980714,160.61866709544134
2025-03-17 05:30:00,5236.75,5283.3,5157.7,5174.45,139134,5769.809960700096,5426.613244469221,6000.919787592606,6754.030778787739,137823.45,-18.332544191919197,157.84435060866602,160.730054305352,154.7822225795345
2025-03-18 05:30:00,5200.0,5310.0,5198.0,5269.35,147911,5737.522221300091,5398.0199272929995,5972.2307763144645,6739.257835715225,138687.7,-17.424485798237022,156.2518969937613,160.17421709306493,151.5768521496121
2025-03-19 05:30:00,5269.0,5390.9,5225.0,5366.3,183836,5713.572400571053,5392.252667785181,5948.468785086446,6725.596563718059,144200.7,-16.102403752198548,156.94104720849262,159.64998730070317,153.96404345801002
2025-03-20 05:30:00,5400.0,5498.95,5359.6,5377.35,139775,5691.880632792275,5389.543091824238,5926.071969985016,6712.181175024347,147578.05,-15.59777746386024,155.68454383645738,159.12748820779578,151.5283695483416
2025-03-21 05:30:00,5395.0,5512.0,5322.0,5462.95,252810,5677.110914547612,5402.889802401649,5907.910324103251,6699.751014078832,152228.45,-14.434176521262431,158.135647848139,158.85921524057227,157.94030795695133
2025-03-24 05:30:00,5470.0,5664.8,5403.65,5629.95,291530,5674.0682748993795,5444.1734746922575,5897.009919236457,6689.106227869092,162823.3,-12.332020118656473,165.49381585898624,158.9792712948171,175.14192329745953
2025-03-25 05:30:00,5700.0,5742.95,5479.0,5496.95,331857,5662.641289422,5453.769206566392,5881.321294952674,6677.24397684552,174321.95,-14.598545816114106,172.5264004404872,159.42587096423495,189.94326941454955
2025-03-26 05:30:00,5520.0,5625.0,5474.9,5567.0,218301,5656.470883652839,5474.35662355432,5868.994969660413,6666.196773095814,177675.7,-12.70737291059052,170.92451469473812,159.9566420858372,183.30272451212468
