datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-06 05:30:00,1522.0,1595.4,1519.1,1590.95,1019177,1465.2361086972912,1509.370858346427,1445.7126092267813,1353.525013274105,879585.7,11.833965977787164,35.85401857481764,31.276599835518628,38.53208037778699
2024-02-07 05:30:00,1599.9,1627.1,1595.15,1624.6,1029393,1475.5176500716595,1530.3216113743492,1452.7278010218095,1356.2222768236165,888255.8,14.72353647341289,35.875160105187796,31.500890323457774,38.13506698148914
2024-02-08 05:30:00,1624.6,1640.45,1612.0,1620.7,831036,1484.884253292843,1546.754045669922,1459.3149460797777,1358.8538959597001,897830.7,14.537102473498242,35.344791526245814,31.72606482416317,36.52088915124096
2024-02-09 05:30:00,1620.6,1644.2,1607.1,1638.4,626195,1494.7884950158855,1563.416946457209,1466.3378893707668,1361.635449233733,914034.55,14.015309672929721,35.47016356008541,31.96158400338961,36.61740762603416
2024-02-12 05:30:00,1650.0,1659.55,1611.55,1615.3,644401,1502.5634308213123,1572.8502289195346,1472.1795407679915,1364.1594746144917,923907.0,13.745510879515521,36.36515187722217,32.23039943171893,38.514506355028466
2024-02-13 05:30:00,1614.95,1647.1,1604.3,1630.65,669899,1510.8270804457438,1583.359278206892,1478.3940685810117,1366.811121633253,918303.9,13.460200389646548,36.82478388599201,32.52620423421519,39.22875529585705
2024-02-14 05:30:00,1600.0,1645.0,1600.0,1639.6,238109,1519.135010739567,1593.584863987457,1484.7158698131288,1369.525438830932,865768.4,15.51359729463153,37.408727894135446,32.82849916986649,40.19062941321421
2024-02-15 05:30:00,1639.6,1659.7,1616.0,1649.55,329883,1527.5488810144338,1603.7603432624649,1491.179953349869,1372.3117528724154,620469.45,19.706095791001445,37.85810447312578,33.10443970535222,40.77552451101185
2024-02-16 05:30:00,1654.8,1662.95,1638.5,1645.4,783069,1535.1521790135027,1611.3311899420166,1497.2277983165409,1375.0290488637347,634462.8,18.10221073786966,36.90038272504537,33.364122583541345,38.05460375917655
2024-02-19 05:30:00,1645.5,1649.75,1635.05,1642.95,661296,1542.106877141664,1617.0800644980136,1502.9423944609903,1377.6949289745432,610825.45,17.723559759243358,35.314641101827846,33.60894716090745,34.1621697993138
2024-02-20 05:30:00,1632.0,1656.4,1627.3,1648.95,894551,1548.999981842202,1622.8745982256473,1508.6681829135007,1380.3939844076324,646653.9,18.14924945365959,34.870738165983006,33.841879506556914,33.318474832761524
2024-02-21 05:30:00,1658.9,1667.0,1640.0,1644.55,511833,1555.1644991427052,1626.8155803664386,1513.9968816227752,1383.022402473228,594945.2,17.888888888888886,34.30854258269851,34.036745256088565,32.26539569396794
2024-02-22 05:30:00,1635.5,1652.7,1621.0,1646.25,394970,1561.0409830689823,1630.349111208904,1519.183278421882,1385.6415825481215,584974.95,18.601635387774216,34.12221811250576,34.251263452082235,32.17116307830663
2024-02-23 05:30:00,1654.8,1654.8,1621.15,1639.25,301727,1566.08672609679,1631.9674546254669,1523.8917773072985,1388.1650493884388,583834.3,17.656558406603274,34.08848824732677,34.49855415788589,32.417635898588834
2024-02-26 05:30:00,1640.0,1665.0,1630.05,1650.55,347806,1571.5359695744166,1635.3460992390183,1528.8587664325025,1390.775844916912,582476.75,18.39538053224303,34.150024801089145,34.773657432322615,32.839696582157366
2024-02-27 05:30:00,1665.1,1734.0,1657.25,1726.75,3828778,1581.5497779889706,1651.9649902864694,1536.6192069645613,1394.1188713356494,733653.15,25.783071095571096,37.67145160101136,35.117205710966246,41.27474715179781
2024-02-28 05:30:00,1726.0,1734.9,1688.45,1724.45,2135960,1590.7691471509727,1665.1440829616567,1543.9851204169313,1397.4057482377823,815130.7,25.48755639644884,38.2984907723677,35.47609577923056,42.137289293164855
2024-02-29 05:30:00,1720.0,1724.45,1670.8,1711.75,3109844,1598.5743634638134,1673.6178860595373,1550.5641353025417,1400.5335517379037,953662.55,17.69053594142116,39.395027145770015,35.694707985476,44.05607441097073
2024-03-01 05:30:00,1724.4,1724.4,1635.05,1643.85,1532835,1601.4953722725998,1668.2055431396216,1554.2224045063635,1402.9546109245914,1013518.7,14.152286378945167,42.96323949250074,36.01722884365629,51.6050620091423
2024-03-02 05:30:00,1657.8,1664.0,1643.0,1652.4,20205,1604.7795418033998,1665.3318080233266,1558.0725062904278,1405.4366545969838,995548.35,11.126803187733291,41.39443667160783,36.206950592918936,46.50421834095192
2024-03-04 05:30:00,1651.95,1654.9,1625.1,1650.1,861437,1607.7034423322127,1662.5623883827216,1561.6814276123719,1407.8711157452726,987661.35,12.011675660998522,40.56626262363585,36.373596979139016,43.7201819507933
2024-03-05 05:30:00,1650.05,1660.0,1642.0,1652.45,665170,1610.590317020457,1660.7237723131357,1565.2409794707103,1410.3047364841257,969450.2,11.712412114656567,38.95438672194758,36.454173385390995,39.43348495899441
2024-03-06 05:30:00,1653.9,1670.65,1633.05,1655.8,850658,1613.5070707610726,1659.8285409834746,1568.792313609114,1412.7474754245823,970431.3,9.76466688763673,38.857644813237044,36.52149433405354,39.12790413249537
2024-03-07 05:30:00,1645.1,1670.0,1639.35,1666.15,907857,1616.9033887764874,1660.9778971682974,1572.610262095031,1415.2688935795618,984514.4,12.410605856159762,38.2713844694344,36.57626854828782,37.71492011041282
2024-03-11 05:30:00,1666.15,1699.0,1645.1,1654.35,589504,1619.3192991780045,1659.7728249558795,1575.8157420128728,1417.6478100613572,981769.55,11.115961984081668,39.38771415018909,36.69105889007679,40.412433425344034
2024-03-12 05:30:00,1654.35,1694.4,1629.2,1661.1,1272822,1622.0148282632947,1660.0141295093558,1579.1602227182505,1420.070219911493,1011915.7,10.762152430486083,41.23144885374701,36.86812611221417,44.543694521120045
2024-03-13 05:30:00,1669.8,1678.8,1636.05,1643.25,1712838,1623.3848393430821,1656.9661059622001,1581.673547317535,1422.2909142407318,1085652.15,9.762206933404594,41.33991679276509,37.098259961341725,44.244745434266704
2024-03-14 05:30:00,1631.95,1665.55,1611.0,1661.9,482962,1625.869688417722,1657.8631776054365,1584.8196827168474,1424.6750842482868,1093306.1,9.888583991800859,42.28349416471043,37.386122345055426,45.96228786188892
2024-03-15 05:30:00,1633.05,1688.75,1633.05,1651.35,484001,1627.5135794875464,1656.678963495357,1587.428714767167,1426.9305560468113,1078352.7,10.159767852973545,43.241816010088264,37.71056598707528,47.58523988490744
2024-03-18 05:30:00,1646.0,1662.4,1643.7,1656.35,1258890,1629.3739937141563,1656.6191519507465,1590.131510266494,1429.213336583659,1108232.4,9.070854734623989,41.48882915222482,38.003382702284185,42.77103323742287
2024-03-19 05:30:00,1660.0,1667.95,1643.2,1657.0,661062,1631.1563167003399,1656.6883970506108,1592.7538039815333,1431.4798705480007,1096557.95,4.151607530092072,40.29319849849447,38.151355366406754,39.767527697852394
2024-03-20 05:30:00,1653.45,1665.75,1621.05,1640.4,404017,1631.7526833648342,1653.726870314136,1594.6222822567672,1433.5586778062298,1091167.15,0.9725470885141085,40.607970034316295,38.3091156973777,40.589606414877004
2024-03-21 05:30:00,1650.0,1677.05,1636.15,1673.05,382800,1634.4170263735548,1657.2401666206567,1597.6978790310116,1435.9416760370136,1090558.65,3.2300857654099957,40.62882931757941,38.48525029042215,40.64133867906415
2024-03-22 05:30:00,1674.7,1681.4,1657.0,1669.85,363547,1636.7030246720353,1659.532863598719,1600.527373970972,1438.2691220465956,1093649.65,1.9195556640624778,39.4696272234666,38.61856574586819,37.934448899220136
2024-03-26 05:30:00,1669.85,1671.0,1622.0,1648.25,1816648,1637.4479908222265,1657.4814338534973,1602.3988495015221,1440.3584840162814,1167091.75,2.0398687550300387,40.15036813607613,38.744739621163326,39.77870741601678
2024-03-27 05:30:00,1660.0,1669.9,1651.05,1662.65,209280,1639.073926898212,1658.4211731528612,1604.761639717149,1442.5703398967164,986116.85,1.9624076288596637,38.82891326921356,38.81154393393738,36.757256180014
2024-03-28 05:30:00,1652.55,1693.0,1652.55,1684.5,687954,1642.004641291876,1663.1627780341591,1607.888634238045,1444.9776001962516,913716.55,2.7384727982434853,38.94470517855545,38.86274317675137,37.372713483345
2024-04-01 05:30:00,1709.0,1717.15,1690.3,1697.85,296627,1645.607567660142,1669.469545664312,1611.4165309345922,1447.493743477881,773055.7,2.9280712921705865,38.49508338008721,38.88397580698343,36.58559456945418
2024-04-02 05:30:00,1700.0,1711.85,1680.15,1688.9,334235,1648.4006278111008,1673.0023555435278,1614.4550983489219,1449.895795781584,713125.7,2.6437340464324777,38.009720281509544,38.92095372553222,35.771328807878454
2024-04-03 05:30:00,1700.0,1709.95,1690.0,1692.7,635748,1651.258651823288,1676.5837454447044,1617.5235258646503,1452.3117580126132,743902.85,3.028089716668192,36.79831168997314,38.97040941180374,33.31777400656537
2024-04-04 05:30:00,1702.0,1702.2,1632.55,1638.3,665511,1650.4226097701726,1669.6230644547582,1618.3382895562327,1454.1623872861196,734106.55,-0.6458655508050581,39.144860854975065,39.11288016810348,39.37314500547116
2024-04-05 05:30:00,1647.0,1728.0,1647.0,1717.8,1085353,1654.7695381720969,1678.3825072811655,1622.2387487893216,1456.7856471141185,755115.7,4.454105986440049,42.75594222247685,39.39446015609609,47.760954171225976
2024-04-08 05:30:00,1728.0,1728.0,1703.6,1710.7,378044,1658.3779550642198,1684.2584150482262,1625.7078174642502,1459.3121580881075,731485.0,3.9149582384206516,41.44480349229993,39.63854633542256,43.86746180935499
2024-04-09 05:30:00,1725.0,1728.0,1678.05,1702.3,626217,1661.2116353826573,1687.538703221276,1628.7114324656523,1461.7299475598677,717403.0,3.84627116059173,42.052317528564224,39.90400731146381,44.881218174462504
2024-04-10 05:30:00,1710.0,1720.0,1681.0,1686.85,148122,1662.8657234224859,1687.4134844537712,1630.9913762905287,1463.96994808166,695333.9,2.1992669110296514,41.83429484795249,40.16014964635926,43.901015145385415
2024-04-12 05:30:00,1691.0,1696.4,1655.55,1667.2,311722,1663.1453541694223,1683.7383054621764,1632.4113223183513,1465.992137652987,647278.9,-3.448675256985667,41.76398807309875,40.29656752876216,43.39251262115454
2024-04-15 05:30:00,1647.2,1658.0,1611.5,1630.3,385070,1661.0262990617177,1674.0222499235988,1632.3285253646904,1467.6270417559424,580890.5,-5.459711792165622,42.75941749644885,40.44526508623154,45.443760517628796
2024-04-16 05:30:00,1617.2,1693.7,1617.2,1648.65,1708675,1660.2278281545105,1669.4091135738533,1632.9685831935262,1469.4282652210575,642176.15,-3.686285964656044,45.16945910384536,40.637746151500714,50.61980043135733
2024-04-18 05:30:00,1710.0,1747.0,1671.35,1710.1,4921694,1663.445387628413,1676.8074565604254,1635.9933446369173,1471.8230088506987,864060.8,4.0301730693189874,48.9680691678564,40.837907140679235,58.57483369279776
2024-04-19 05:30:00,1710.1,1739.2,1674.6,1689.75,896851,1665.142459394322,1679.1606462767115,1638.101448768803,1473.9914366233288,845958.85,2.26034858387798,50.08463565586667,41.12758044015454,59.579028077331486
2024-04-22 05:30:00,1692.45,1705.9,1677.5,1686.0,539679,1666.4881071753337,1680.4041651354912,1639.9798233268891,1476.1009745673755,839889.7,2.1756257196533513,48.535733109019056,41.39322945633398,54.382523397776254
2024-04-23 05:30:00,1686.0,1705.0,1672.0,1695.8,635621,1668.3791970349898,1683.203407838129,1642.1688498630897,1478.287034521929,851469.9,2.623377409301342,47.42603788694627,41.67561782850059,50.81876949814688
2024-04-24 05:30:00,1696.0,1723.95,1688.0,1700.6,597042,1670.4579585166034,1686.3664245948328,1644.4602675155177,1480.4991038301685,862182.0,2.7056407778717206,46.60632089502154,41.93390703122675,48.34064124845574
2024-04-25 05:30:00,1714.3,1714.3,1682.3,1706.8,632326,1672.8026063542418,1690.0816201230448,1646.9049629070662,1482.7508540408135,875620.95,2.4397563244605847,45.563012259662855,42.176961290901026,45.617201040379776
2024-04-26 05:30:00,1671.0,1719.35,1671.0,1692.65,299903,1674.0830833636458,1690.5485982824912,1648.6988859303187,1484.8394027568254,799783.7,2.315108652945286,45.76208281254407,42.389440246312866,46.0726675336498
2024-04-29 05:30:00,1692.65,1710.55,1674.3,1705.65,564034,1676.1196586305073,1693.2943076856745,1650.9322629526594,1487.0365231274043,817521.4,2.6819577388477622,45.08264832593378,42.51781356205242,44.4355562780415
2024-04-30 05:30:00,1714.75,1729.45,1693.1,1710.65,1438902,1678.3474225898294,1696.4498881064608,1653.2741349937314,1489.2615328475297,855068.8,4.1016278715959364,44.45888773122424,42.62177926000106,43.08796356503461
2024-05-02 05:30:00,1710.45,1735.3,1695.15,1699.85,320184,1679.7346856485503,1697.0680902689223,1655.1006395037814,1491.3569404808875,856246.65,2.2835308983693237,44.151110036136785,42.68403312238194,42.59830297086216
2024-05-03 05:30:00,1707.7,1707.7,1641.45,1673.4,774101,1679.3259962518698,1692.7648011291183,1655.8182614840252,1493.168314207446,878239.95,1.3352711417930818,45.72960217641273,42.76695932792609,46.54025247571846
2024-05-06 05:30:00,1674.8,1687.85,1652.25,1681.35,847317,1679.4565771388461,1690.6893827420058,1656.8195061317106,1495.0407687924467,888818.4,1.5093428321308888,45.00605916381181,42.88420032831232,44.71687706309871
2024-05-07 05:30:00,1682.7,1719.95,1666.75,1685.05,962627,1679.8174431298885,1689.6640404252776,1657.926584322624,1496.9314079089397,903674.2,1.692818346409175,45.59134065211097,43.0608050667662,46.1307308859156
2024-05-08 05:30:00,1675.25,1727.85,1670.0,1722.5,819541,1682.5711564763474,1695.6342148934089,1660.4588751335014,1499.175871511836,890383.6,5.004876859302598,46.46695917696018,43.25610470485434,48.08394240492965
2024-05-09 05:30:00,1727.6,1731.0,1644.85,1651.55,548189,1680.5697915423896,1687.618903094607,1660.1095074812072,1500.6920319943054,898890.85,-1.2850781506828834,49.301462092891605,43.54519246403141,54.428285337441395
2024-05-10 05:30:00,1664.0,1695.45,1647.05,1661.5,478772,1679.3394824106226,1682.8700116228601,1660.1640365995913,1502.292111277944,891518.6,-0.5000449142138486,49.23707194339936,43.87077395469583,53.42357111453451
2024-05-13 05:30:00,1667.95,1688.55,1646.4,1684.15,379122,1679.649838384131,1683.1027367823401,1661.1046626152936,1504.1016425090095,903068.6,2.1780676475049443,48.730852518870826,44.15679010078898,51.5446425954454
2024-05-14 05:30:00,1683.95,1700.25,1669.4,1683.8,326910,1679.917590746445,1683.2295119128235,1661.9946758460665,1505.8896858671287,903828.0,1.2720656782846618,47.4536487675229,44.44428128406596,48.09553549620449
2024-05-15 05:30:00,1678.95,1684.85,1649.95,1652.9,327336,1678.1745203757068,1677.715055201401,1661.6380218913187,1507.3524750624808,900941.3,-1.8759275749480553,46.556959569842675,44.69802309710887,45.896279580170386
2024-05-16 05:30:00,1654.95,1680.0,1651.1,1676.8,389375,1678.0858416417905,1677.548681528419,1662.2326092681296,1509.0385200867347,834976.3,-1.2398032806196002,45.29574817199677,44.92471192350585,43.063566316808675
2024-05-17 05:30:00,1676.8,1683.15,1661.6,1669.55,400085,1677.5351421810299,1676.094375795979,1662.5195657674187,1510.6356492401005,608895.85,-1.145716146604303,43.59962330256844,45.11104202420782,39.477971930673924
2024-05-18 05:30:00,1662.5,1679.95,1659.55,1674.25,15448,1677.3231975241893,1675.7590347421647,1662.9795827961475,1512.2636527302486,564825.7,-1.0899745967980157,41.942507352384986,45.282515212954884,36.298309942228286
2024-05-21 05:30:00,1674.25,1675.9,1625.0,1647.85,547370,1675.4217009097254,1670.6846647890438,1662.3862658237495,1513.6127706135298,565210.25,0.5829213208814021,42.58232825578607,45.39709745964858,38.73192495185692
2024-05-22 05:30:00,1641.2,1651.35,1637.85,1647.7,457808,1673.63320407684,1666.5056348273993,1661.8103338306612,1514.9469719009574,556319.6,-4.080801024566306,40.50501909465849,45.32206668872131,34.52660412654743
2024-05-23 05:30:00,1649.0,1664.95,1637.05,1661.4,235391,1672.8439651041408,1665.577337586054,1661.7942423078903,1516.4042159616445,538237.05,-2.881861226398552,39.60466058789718,45.26072859190788,33.42217010545621
2024-05-24 05:30:00,1661.4,1673.1,1646.75,1659.9,745275,1672.008870581293,1664.5450943885894,1661.719958295816,1517.8320347082947,543884.5,-2.4907478117840443,38.65789911733308,45.14758131153351,32.243475087880164
2024-05-27 05:30:00,1650.1,1666.95,1615.0,1623.55,692685,1668.882491834113,1657.0914408633912,1660.2230971861763,1518.8839547609484,563523.6,-3.752556540297003,39.60733489466644,45.07334931309064,35.52789590656681
2024-05-28 05:30:00,1625.0,1643.55,1612.0,1635.15,527439,1666.7062020383637,1653.102087979138,1659.2398384729931,1520.0408308329788,561693.85,-1.922384836852209,39.03181097361883,44.982276743107974,34.86491325547234
2024-05-29 05:30:00,1639.95,1640.25,1588.35,1596.85,556931,1662.199350293953,1642.8744356192947,1656.7931781407187,1520.8051011729492,517595.3,-2.051769612954679,39.95096733264607,44.88866173764789,37.704094379560296
2024-05-30 05:30:00,1594.8,1608.9,1579.5,1586.15,218899,1657.292940597569,1632.560901870332,1654.022857429318,1521.4552991712283,512531.05,-3.790980499196317,39.19732680888565,44.68959066114922,36.320078649633594
2024-05-31 05:30:00,1585.35,1598.25,1567.25,1580.75,2548278,1652.3546863654678,1623.140737893908,1651.1494120399332,1522.0452961944002,601239.9,-7.563885152915029,38.61180346539382,44.34438180440047,35.43339887469466
2024-06-03 05:30:00,1630.0,1630.0,1588.05,1600.65,817180,1649.018900148341,1619.0515128222883,1649.169042940328,1522.8274325506748,599733.05,-5.272969374167769,39.371674646437114,43.98728310408615,37.73616572891222
2024-06-04 05:30:00,1595.0,1610.65,1480.5,1536.25,1917683,1641.7434872355448,1603.9966923091447,1644.7408451779622,1522.9609904357428,647485.85,-8.881969157769865,45.85584074312019,43.89795335855619,53.1384714407602
2024-06-05 05:30:00,1530.45,1634.55,1530.45,1630.45,847914,1641.0148751558324,1608.8063846165728,1644.1804198768657,1524.0305328194668,648904.5,-3.8536384007547997,50.016137832897314,43.984290023421224,61.63205953396682
2024-06-06 05:30:00,1630.15,1649.75,1615.6,1644.8,716813,1641.2590767586819,1615.3506783226503,1644.2047171365964,1525.2322190600692,657335.7,-3.2811948723979745,48.882842273404655,44.06017406936733,57.0517162783057
2024-06-07 05:30:00,1642.6,1660.25,1630.35,1655.15,363770,1642.155265354896,1622.586918627623,1644.6339439155536,1526.5249332982776,651585.6,-3.0261307710335084,47.526924968161474,44.12563782631728,52.526430231921424
2024-06-10 05:30:00,1655.15,1689.95,1645.15,1680.1,278537,1644.6033127513547,1633.0438425135096,1646.0247696443553,1528.0530434147126,646556.35,-0.7414409358107221,47.3321446132928,44.17797321967557,51.23869185993451
2024-06-11 05:30:00,1680.0,1680.2,1641.0,1645.35,622014,1644.6514861222352,1635.2813256928712,1645.9983080896748,1529.2201773110837,661311.55,-3.535309119690455,46.751277140914745,44.23359418017494,49.2322432166121
2024-06-12 05:30:00,1654.9,1668.8,1645.15,1655.0,281407,1645.3191321788652,1638.8665392032583,1646.35131561557,1530.4717178353517,659015.1,-3.2531493876596707,45.10118591656368,44.255004119686255,44.9685360138434
2024-06-13 05:30:00,1665.0,1674.95,1651.0,1662.7,206868,1646.4404784899061,1643.1998957117567,1646.9924404933909,1531.7874221354975,649889.75,-2.185486954731297,43.590386922523415,44.23631334923247,41.46544667820284
2024-06-14 05:30:00,1689.0,1766.95,1641.0,1730.9,5530486,1651.8894798776544,1659.14536921871,1650.282933023062,1533.7686418157414,906409.8,3.4361180829449056,49.47321642805746,44.361100490953966,55.54620556516904
2024-06-18 05:30:00,1731.0,1784.0,1729.95,1745.25,3501765,1657.9127392403864,1674.8007566334898,1654.0071317280401,1535.872933936978,1080725.65,3.8005174413417775,49.800129540339064,44.52090283683821,55.296837970974195
2024-06-19 05:30:00,1753.0,1782.0,1742.0,1759.75,2946420,1664.4828850958454,1690.246073609219,1658.1539108759603,1538.1005664351176,1200678.15,4.433102875285599,49.100120287457706,44.63786215801643,52.74736497581183
2024-06-20 05:30:00,1760.75,1760.75,1709.95,1748.3,1459465,1669.8904408961134,1700.8013329529972,1661.6890516259225,1540.1921030875046,1250761.0,1.4978229317851977,49.22154026692501,44.729681527681926,52.42280414650985
2024-06-21 05:30:00,1745.0,1778.0,1741.6,1756.85,1163546,1675.500735031848,1710.991999688816,1665.4208535229452,1542.3479030567833,1297168.75,6.375828766915914,48.30571596214466,44.69648998999036,49.75233678875822
2024-06-24 05:30:00,1754.75,1786.85,1731.85,1771.5,893193,1681.6942359975353,1721.9934542908495,1669.5808200514573,1544.6280234243775,1304564.65,6.620523623232022,48.78387910770576,44.68138356213391,50.62694732396518
2024-06-25 05:30:00,1776.0,1785.8,1745.05,1780.3,802613,1688.0558981912427,1732.594644419786,1673.9227486768903,1546.9730182161748,1310061.05,5.709111421191682,48.21003060001249,44.66402283150531,48.98078943663765
2024-06-26 05:30:00,1780.0,1803.85,1764.85,1786.9,910690,1694.4329370176142,1742.4683454343703,1678.3532291209337,1549.3603513682526,1329223.6,6.123054994654953,47.552171271440166,44.66730691496921,47.317324530531366
2024-06-27 05:30:00,1790.0,1814.0,1773.2,1793.45,1303155,1700.8211346293813,1751.7377371735756,1682.8668279789363,1551.7891040909567,1366534.8,8.503236735434694,47.06987332348015,44.684404040090456,46.2311037754428
2024-06-28 05:30:00,1793.0,1808.7,1785.2,1789.55,414902,1706.545577556518,1758.6126940511072,1687.050481783684,1554.1548841497533,1376334.95,6.724117366412208,45.38631094323157,44.68742279913162,42.44258647953566
2024-07-01 05:30:00,1787.0,1833.0,1782.15,1807.1,514895,1713.032959649646,1767.4285678599965,1691.758306027461,1556.671750974134,1274665.8,8.238746967745803,45.77657444728645,44.75998783728889,43.84382206627971
2024-07-02 05:30:00,1824.95,1848.0,1800.0,1807.8,924021,1719.1469622528948,1774.768828249088,1696.308960693051,1559.1705395216552,1280007.85,7.976705987755706,45.93539055819456,44.893083944149204,44.53651838856642
2024-07-03 05:30:00,1840.0,1863.9,1820.2,1853.25,1447840,1727.7987711398048,1789.0381322037993,1702.463511254108,1562.0967033075096,1256515.7,12.464726765178868,46.661434089752106,45.02905413861473,46.463765323805376
2024-07-04 05:30:00,1859.0,1861.95,1821.05,1827.65,404757,1734.2407859049788,1796.0584718031084,1707.3727853225744,1564.739024667634,1234357.85,10.921284214359407,46.24990308334125,45.22055027157082,45.53647110317116
2024-07-05 05:30:00,1826.95,1877.4,1826.55,1865.05,599567,1742.6800900401415,1808.6023860207251,1713.556205506003,1567.727193576414,1228495.55,12.257734440833023,46.57848143453117,45.45301096645863,46.422059252642654
2024-07-08 05:30:00,1865.05,1871.7,1831.5,1838.95,534239,1748.891051973036,1814.1201340169569,1718.4736092116498,1570.4259279686887,1237019.0,10.786794385203935,46.122875617778945,45.70184351647349,45.38504937720222
2024-07-09 05:30:00,1839.0,1876.1,1839.0,1857.25,699638,1755.8819518457433,1821.9619278320556,1723.9158206151144,1573.279898834672,1258074.05,14.394382679929784,45.481955930794726,45.897664217677764,44.0125411476685
2024-07-10 05:30:00,1861.95,1884.55,1822.0,1877.75,928915,1763.7444065653729,1832.1052136807727,1729.948533532169,1576.3094520800983,1273419.1,14.836559337063871,46.70110193573796,46.1533072497484,47.102117623057076
2024-07-11 05:30:00,1878.8,1886.2,1864.0,1874.2,400733,1770.8705738837361,1839.7588111933594,1735.6054537858095,1579.2735371340277,1279385.4,17.36856937094906,44.951023226042395,46.31997577952828,42.95176468588091
2024-07-12 05:30:00,1874.2,1878.3,1858.25,1865.3,126088,1776.962794923495,1844.4026637036577,1740.6915144216603,1582.1195715904057,1275346.4,17.59921823282791,43.172378709896506,46.45247750956198,39.13480390490075
2024-07-15 05:30:00,1867.15,1880.95,1853.55,1876.7,181341,1783.3974533155276,1850.274906666629,1746.0251805227715,1585.0507201317946,1007889.15,18.722125573303817,42.045780230618185,46.566943401736125,37.17900325408397
2024-07-16 05:30:00,1865.0,1903.3,1862.55,1873.1,981612,1789.1847143919451,1854.4249236363328,1751.0085067767805,1587.916882120533,881881.5,17.021210133383292,41.95322449985974,46.652995063516876,37.77416937840331
2024-07-18 05:30:00,1875.6,1916.0,1863.9,1910.55,1156392,1797.0147328182713,1864.6294829751814,1757.2650359227891,1591.1271619004283,792380.1,24.364524003254683,42.67799417844118,46.54706684469424,40.161807815336076
2024-07-19 05:30:00,1900.05,1914.45,1868.2,1881.4,648489,1802.4589436041895,1867.6786678887847,1762.1330737297385,1594.0154488466928,751831.3,15.39145634640744,42.93313745140967,46.31096683197799,41.176506512780065
2024-07-22 05:30:00,1893.0,1914.0,1861.5,1896.3,1590295,1808.513205307145,1872.88254645446,1767.3945218187682,1597.0232553258304,773168.75,15.290612840466933,43.61648477630898,46.135421582074805,43.06375542731673
2024-07-23 05:30:00,1920.0,1925.0,1856.85,1880.35,1213581,1813.147837222813,1874.240265280922,1771.8241484141106,1599.8424269146283,789188.15,13.606017581488071,45.36887872085834,46.0634867071647,47.24479618943062
2024-07-24 05:30:00,1880.35,1922.55,1877.05,1909.65,947140,1819.373783208438,1880.6783988662087,1777.2290837704202,1602.9250893333883,796414.5,13.662877209689906,45.37824452651132,45.99835670427198,46.953996824525525
2024-07-25 05:30:00,1902.0,1965.0,1886.7,1960.5,1248295,1828.478700420797,1895.1914172541706,1784.4161785245215,1606.483048643504,813294.75,19.153979396481002,47.72979848890336,46.030974082538265,52.1783306871046
2024-07-26 05:30:00,1958.0,1980.05,1952.2,1967.3,796946,1837.4349132968748,1908.3020686625032,1791.5880930921874,1610.0732670649616,787984.3,18.870090634441095,46.30981288255311,46.07126164807125,48.12360890592048
2024-07-29 05:30:00,1969.0,2003.0,1957.85,1968.0,1376808,1845.8584672777217,1919.1562379965933,1798.5062070885722,1613.634727094166,836079.6,18.36170084801827,46.226969105227894,46.15914772082807,47.628007421600415
2024-07-30 05:30:00,1963.4,2004.0,1922.85,1967.55,1466306,1853.7095339049656,1927.9551038153943,1805.13537543804,1617.1562720982042,883650.15,13.672078109653917,48.721471311997334,46.13408955029272,53.21500618466703
2024-07-31 05:30:00,1960.0,2020.0,1959.5,2007.8,956425,1863.6508542981937,1942.4723576671406,1813.0830077738033,1621.043274365884,885270.35,15.04369001575705,49.562794789711816,46.12617839193849,54.429171820555865
2024-08-01 05:30:00,2024.65,2031.0,1993.55,2004.35,397222,1872.72821853702,1953.7228380912968,1820.583674135615,1624.8572716358751,832739.45,13.899701662167917,48.697595161875256,46.11276088775241,51.59930985046323
2024-08-02 05:30:00,1984.0,2007.8,1977.0,1983.3,238801,1879.8618818572124,1959.1005038928793,1826.9647065224535,1628.423865947956,824441.65,13.441629011039291,47.41919550745559,46.05268272910342,48.132758208719345
2024-08-05 05:30:00,1959.5,1996.45,1915.05,1939.2,505232,1883.690147543844,1955.4822304578101,1831.3660905803965,1631.51616578927,819724.9,10.379372171784729,49.84639582835163,46.10403872464365,53.67729850726614
2024-08-06 05:30:00,1950.0,1978.85,1905.05,1913.25,493145,1885.59723479908,1947.8036431018445,1834.577224283126,1634.3194875227102,817670.2,8.0016934801016,51.55736755489794,46.19648833955005,57.03108208938844
2024-08-07 05:30:00,1934.0,1952.75,1929.0,1935.05,667189,1888.7877357797845,1945.4847989015088,1838.5173331347683,1637.3118309304443,816047.75,8.692355221030157,50.69612701526237,46.279358220058384,54.109235074490364
2024-08-08 05:30:00,1937.0,1981.95,1936.0,1970.0,993016,1894.0272366972179,1949.9421081921435,1843.673516149091,1640.6221609709376,819252.8,10.246796127371427,50.42497508560078,46.37511834719707,52.90769589540865
2024-08-09 05:30:00,1980.0,1989.95,1960.75,1965.95,721536,1898.6674149748167,1952.85263397539,1848.4686723785385,1643.8592538966,835292.95,9.618333379798717,48.9089054366293,46.436419417635385,48.95641324617388
