datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-06 05:30:00,2358.0,2414.95,2329.55,2401.85,646602,2127.7288110046907,2265.065639391972,2052.728924521002,1822.4286616251927,590576.7,19.308049574050614,71.55134137255163,56.73721647608588,82.63536735209041
2024-02-07 05:30:00,2401.0,2421.85,2372.0,2400.2,572250,2145.307597391485,2289.635523138886,2066.3552412064532,1828.1776301662358,584981.7,18.40268357053003,70.00124556022651,57.157177203984496,77.17113946007532
2024-02-08 05:30:00,2639.5,2648.8,2425.5,2585.25,4892636,2173.690978204938,2343.383609840907,2086.7040552767885,1835.7106885725418,806390.35,30.33121597096189,82.7582994487818,57.99285502274751,105.74261621672949
2024-02-09 05:30:00,2599.85,2638.55,2546.65,2602.95,1543145,2201.385108643329,2390.5774989607417,2106.948994285542,1843.3449105767952,860560.5,34.12082957619476,83.4112780595831,58.81122252112268,103.43551351394126
2024-02-12 05:30:00,2623.0,2623.0,2551.55,2567.55,1134382,2225.0086500211787,2422.7543173315157,2125.011778823364,1850.550931367076,892854.65,30.73397998930727,82.55690105532715,59.64363519818535,98.10459459495101
2024-02-13 05:30:00,2567.95,2571.45,2506.15,2543.1,437422,2245.5306726004574,2444.6353505439674,2141.4073953400944,1857.4419668758612,863196.65,29.885849996169455,81.3242652656609,60.503375541172105,92.63716216245913
2024-02-14 05:30:00,2522.0,2582.15,2520.05,2563.1,501042,2266.019016303654,2466.1743777177917,2157.9443602287183,1864.4634398422706,878698.15,30.71372109034347,79.95110346097083,61.35777728823124,87.54763513538259
2024-02-15 05:30:00,2589.8,2646.75,2569.35,2633.35,402747,2289.717789445354,2496.5699454054657,2176.5877186511216,1872.1140523811537,886733.05,33.540404168462686,80.21531035661577,62.275912243833766,86.89802927948551
2024-02-16 05:30:00,2640.0,2646.35,2592.7,2618.2,351624,2310.910190126299,2518.68450078629,2193.9058473314694,1879.5377931534806,887035.0,31.389571937572125,78.31778818828607,63.17251375022659,81.35669106623794
2024-02-19 05:30:00,2630.0,2671.55,2601.7,2658.75,508687,2333.351468182667,2544.1509551887825,2212.135029789059,1887.291148445486,877447.45,33.0439351481185,77.7129461748371,64.09697705378183,79.43890922186502
2024-02-20 05:30:00,2671.0,2679.5,2622.05,2629.3,264511,2352.4449218483014,2559.6325996999126,2228.4944403855666,1894.67432109777,885524.35,31.182956643217086,76.26559287663443,64.99076440708312,75.77409101822082
2024-02-21 05:30:00,2617.95,2643.25,2591.2,2607.9,285288,2368.9258946322825,2568.4084906635644,2243.373089782211,1901.7710940221705,875655.95,28.727972752850594,74.53590767116056,65.7957098065772,71.82007584851738
2024-02-22 05:30:00,2604.65,2789.75,2595.0,2760.85,1179771,2394.2113207850384,2603.3978559974616,2263.666301947615,1910.3191428378705,881305.05,34.929013024460566,83.12262855179195,66.87649243944072,92.30839654043115
2024-02-23 05:30:00,2765.0,2828.0,2752.1,2810.95,951153,2421.097687186004,2641.1346094524683,2285.1284077535906,1919.2806439041603,907129.95,38.08272338753254,82.60672651237824,67.95805250329019,89.57366378369264
2024-02-26 05:30:00,2790.05,2828.0,2650.1,2733.55,1848049,2441.2559009159395,2657.9374077338375,2302.7135682338417,1927.38282655188,942774.85,33.509975823585435,89.41338890435124,69.29116780067422,104.29471981974388
2024-02-27 05:30:00,2717.0,2797.9,2716.2,2754.1,439505,2461.4393911794273,2675.421515418594,2320.414996930554,1935.608868078727,948435.5,34.62544299156789,88.86243255404045,70.58310819586417,100.52893318311995
2024-02-28 05:30:00,2760.0,2775.45,2700.0,2714.6,409541,2477.7723336839804,2682.5448762515766,2335.873232345042,1943.3600236202324,920788.3,34.399445489652436,87.90440165732328,71.84193380092148,96.34911098593327
2024-02-29 05:30:00,2710.0,2761.4,2659.6,2738.65,1010604,2494.6031508656592,2692.745807842199,2351.6683997040604,1951.2733567185387,954868.75,36.25802278720334,88.89694439608591,73.14417662466518,97.25759248827775
2024-03-01 05:30:00,2749.0,2763.35,2717.8,2726.15,431838,2509.5416572614236,2698.8192973254354,2366.3539526568425,1958.9835720745732,943298.05,34.240200906046894,85.80073408207976,74.24578305623672,88.63966040689809
2024-03-02 05:30:00,2738.9,2774.85,2714.0,2736.65,29886,2524.193808405848,2705.6976069026286,2380.875366278143,1966.7215464817914,892034.15,29.548628369902264,84.01853879050262,75.2038223617436,84.00805033908173
2024-03-04 05:30:00,2736.65,2809.0,2703.0,2782.9,932506,2540.88453044418,2719.734405647605,2396.641038188804,1974.8427251237636,906329.35,33.584543381735266,85.58864316260959,76.22045409780955,87.67337528256812
2024-03-05 05:30:00,2782.75,2798.95,2765.0,2774.75,278427,2555.972625254233,2729.737240984404,2411.468840612773,1982.8020014906913,891638.2,32.27267310213324,81.9001686509946,77.17208832891838,78.71947940214007
2024-03-06 05:30:00,2784.0,2796.5,2709.05,2784.3,292058,2570.703423624928,2739.657742623603,2426.089670392664,1990.7771059534705,661609.3,28.261470425649527,82.29658517592354,77.94265344828136,80.17456616845003
2024-03-07 05:30:00,2800.0,2827.0,2775.15,2787.0,479478,2584.658041455578,2748.265425782948,2440.2430166517756,1998.6997218146303,608425.95,28.914380868680322,80.12182909192899,78.67710677340412,75.453805140375
2024-03-11 05:30:00,2823.85,2891.95,2783.75,2795.85,1183246,2598.2833291036054,2756.9171665496847,2454.1883885477846,2006.631565378664,610869.15,23.976232179677616,82.12741272821975,79.30993248006573,80.9115042836458
2024-03-12 05:30:00,2795.85,2806.2,2746.9,2759.7,287216,2608.697307871115,2757.423136267924,2466.1692360557145,2014.1247836336026,603358.85,23.443370907139016,80.49688324763261,79.89231825529913,77.30958690303812
2024-03-13 05:30:00,2760.0,2797.7,2652.0,2675.95,612537,2613.0361912342687,2742.609838764665,2474.395932680981,2020.7101091695868,608933.6,16.657584410488923,85.15424872994456,80.5021526656349,88.70798908586507
2024-03-14 05:30:00,2663.4,2751.95,2657.75,2724.05,762079,2620.198372444961,2739.235322625635,2484.186288262119,2027.7085160435213,626900.2,20.378717574793413,85.80037382066278,81.09116557047051,89.62332423822086
2024-03-15 05:30:00,2723.95,2737.1,2678.5,2707.65,472475,2625.840412932383,2733.4925366937014,2492.949571075369,2034.474102948561,632942.75,17.229510326016385,83.85748997632972,81.56858231543688,84.45277019851737
2024-03-18 05:30:00,2705.8,2768.65,2664.75,2712.7,754044,2631.444257259326,2729.7120754766643,2501.5672349547667,2041.2226193371325,645210.6,15.424219215385925,85.2890978351633,82.0620169119533,87.69397516543116
2024-03-19 05:30:00,2713.0,2733.2,2668.1,2715.75,431587,2636.883337436144,2727.173516299089,2509.966559074188,2047.934334567609,653564.4,13.069092574473839,83.84701941836592,82.47187284681377,83.92831263785928
2024-03-20 05:30:00,2715.0,2802.65,2710.7,2793.8,886440,2647.006993085425,2739.2874224265274,2521.0972822477493,2055.3558834773844,683622.0,16.398633447212752,84.42580374562552,82.95269145299375,85.26526053154944
2024-03-21 05:30:00,2835.0,2908.45,2817.1,2898.25,857294,2663.2162193379786,2768.189709258068,2535.8875849047004,2063.7428896119377,667498.15,12.107146310801653,86.58467490665224,83.08023730158942,90.16271710962448
2024-03-22 05:30:00,2907.0,2948.0,2872.55,2930.8,568710,2680.479689058109,2797.755216665692,2551.3743462809866,2072.3703235461476,648376.0,12.595324535623064,85.78934098474849,83.1595060657616,87.7105975913537
2024-03-26 05:30:00,2938.95,2985.0,2918.25,2969.1,513559,2699.100354280167,2828.9088136355663,2567.755744466046,2081.293006893947,581651.5,15.639422796050706,84.42938805726645,83.22192229915957,84.21716465946142
2024-03-27 05:30:00,2988.0,3012.0,2947.2,2968.35,384326,2716.4712991653173,2854.2617566109175,2583.4653231144366,2090.119444636296,578892.55,16.721717588769614,83.02728891031886,83.27868975398151,80.98097054955122
2024-03-28 05:30:00,2986.45,3025.0,2939.15,3006.25,827120,2735.166699219168,2881.8959826816595,2600.045114364851,2099.2351715553377,599771.5,17.289610237602915,83.22891113101036,83.38795000964949,81.79247545795934
2024-04-01 05:30:00,3025.0,3039.0,2980.1,3003.4,510013,2752.4720734630932,2903.987622194085,2615.86295301721,2108.2318365149863,574741.95,14.052442706058832,81.49113176450963,83.43047738991261,77.97706288163279
2024-04-02 05:30:00,3028.0,3054.15,2987.75,3038.6,345280,2770.931939691281,2928.4625999769783,2632.4408764283,2117.4892311765284,570414.05,16.056832938660158,80.41319378133038,83.50032424301409,76.04755240136068
2024-04-03 05:30:00,3017.95,3062.75,2971.85,3049.2,739575,2788.8847177757143,2950.4148545266185,2648.784371470327,2126.75998509517,605898.5,14.685472496473896,81.16225136837821,83.6153010827988,78.52296033446724
2024-04-04 05:30:00,3050.0,3053.0,2995.15,3029.75,452822,2804.424413403088,2964.8394264308695,2663.7242000401184,2135.7449603678547,581914.3,15.230289430646927,79.49709055635118,83.7230176721227,75.07746694538936
2024-04-05 05:30:00,3011.0,3039.55,3003.05,3032.0,310015,2819.106709312566,2977.0504398070752,2678.1663882738394,2144.6629209612097,583493.7,16.262126615284323,76.42586980232609,83.7860164098282,68.6478891211578
2024-04-08 05:30:00,3044.85,3044.85,2922.55,2988.2,1111709,2830.0159538730463,2979.077632569425,2690.3245691258458,2153.05632473274,624476.25,8.234782766177084,79.70259338787422,83.67201523769762,77.58990760096479
2024-04-09 05:30:00,2987.95,2994.35,2929.6,2938.35,285172,2837.0052471715594,2971.672608465893,2700.0510566111066,2160.870192148335,614760.95,4.532275565200372,78.63455100302605,83.53960938738588,75.44992300080399
2024-04-10 05:30:00,2939.1,3007.7,2939.1,3000.95,547302,2847.582327999201,2976.995770563003,2711.8510151753767,2169.2291952115356,582963.75,9.782151414826856,77.97136878852419,83.15820871685831,74.43326916733665
2024-04-12 05:30:00,3031.0,3099.0,3016.3,3060.2,751185,2861.2995971605433,2992.123812278821,2725.511759678303,2178.0945763537093,606162.2,11.114338622417485,79.40555673220105,82.842979522797,78.36939097278056
2024-04-15 05:30:00,3040.0,3078.3,3022.3,3042.6,433380,2872.9963973437343,3001.301300955399,2737.9465926320954,2186.6966203700904,597204.35,12.08281146393575,77.73373125132954,82.50395717593052,74.6411591439838
2024-04-16 05:30:00,3020.0,3133.2,3013.5,3120.65,562240,2888.97404912801,3023.0010644180534,2752.954569391621,2195.989688824119,587212.4,13.948478264838515,80.73132187623456,82.23176975860216,82.1509659533198
2024-04-18 05:30:00,3120.0,3161.15,3090.8,3124.05,654035,2904.140239506848,3041.3735981602254,2767.5073313762637,2205.224119781093,596290.4,14.595675219632076,79.98979888507495,82.03807191870199,80.18413829443315
2024-04-19 05:30:00,3125.0,3125.0,3025.8,3038.25,402676,2912.7924821193096,3040.8056712220023,2778.124690930136,2213.5129345096398,578722.0,11.020773573529684,81.36195610756958,81.94951916260423,83.35344857869427
2024-04-22 05:30:00,3040.3,3145.0,3039.0,3128.1,365623,2926.683289724516,3056.677367363456,2791.849212854444,2222.6133033204896,575423.8,12.404326422077672,83.17538781417177,81.8690773176563,87.25287381557857
2024-04-23 05:30:00,3150.0,3188.0,3118.0,3159.15,316601,2941.6811420003537,3075.308755115555,2806.253165291525,2231.932076421778,546931.85,13.853500315343737,82.23428868458807,81.88021465210942,84.37739484631547
2024-04-24 05:30:00,3193.0,3262.8,3181.55,3244.3,663114,2961.204939290654,3106.0344360036356,2823.4314725349946,2242.0053890941986,537222.85,16.521208203139025,83.76398234997464,81.92912789124445,87.5894957052629
2024-04-25 05:30:00,3244.3,3270.0,3223.65,3233.4,339113,2978.7659109493216,3129.1918112757016,2839.508669690485,2251.8700120882863,525743.0,16.01722282023681,81.09155503926216,81.96145208948889,80.7162464210524
2024-04-26 05:30:00,3260.0,3267.0,3205.0,3240.85,238555,2995.674561855817,3149.4933001346644,2855.2475453888974,2261.7106089829304,511992.8,15.916447591966666,79.72787253645771,81.88146741643017,77.59687201754367
2024-04-29 05:30:00,3251.1,3336.25,3247.05,3305.75,527287,3015.6794288328615,3177.903609201089,2872.914308314823,2272.0990606348414,519140.85,19.786571004094668,80.84731021242501,81.89314831525657,80.56406001461974
2024-04-30 05:30:00,3318.95,3326.45,3265.0,3275.45,526043,3032.4388205210644,3195.6393166190724,2888.7000217142418,2282.082652071311,504087.0,22.403258655804482,79.46178805439465,81.70339962607157,77.37838334551641
2024-05-02 05:30:00,3274.0,3332.5,3245.8,3304.2,361820,3049.971799842286,3215.377622688332,2904.994138509762,2292.2529739412485,496677.35,21.297333015179596,79.97880319336645,81.50934727182836,78.93198612126365
2024-05-03 05:30:00,3310.0,3478.4,3211.1,3406.85,1585260,3072.996199852462,3250.190782199544,2924.674760528987,2303.3434916134747,558676.35,25.823130759145375,93.35888867955458,81.82606056193588,110.32665510105308
2024-05-06 05:30:00,3432.15,3432.15,3361.75,3409.8,511877,3094.7254772813353,3279.210639981445,2943.6992797239286,2314.3530091098582,547291.45,25.697644413315167,91.71896805958642,82.04038956941663,103.67221258421091
2024-05-07 05:30:00,3402.0,3455.9,3322.5,3372.3,341624,3112.6335110051205,3296.135978166637,2960.507151107304,2324.8798448401085,541731.55,24.17564208782106,94.69618462675882,82.4020284096964,108.62684382017576
2024-05-08 05:30:00,3376.1,3466.0,3350.0,3444.55,353585,3134.0474780370487,3323.120345772703,2979.4892236129,2336.020841408864,543910.05,23.292648006299665,96.21788572484748,82.79509780900379,109.85570318347979
2024-05-09 05:30:00,3446.1,3451.65,3384.4,3398.1,257217,3151.0831246153034,3336.753010177666,2995.9053324908255,2346.5887932356413,501185.45,17.246614336237375,94.14875103021551,83.04723367978923,102.75475265289982
2024-05-10 05:30:00,3397.85,3431.8,3385.05,3411.8,320278,3167.90356818851,3350.3979174180904,3012.214927295107,2357.187909720859,502940.75,16.411901187389113,90.76312595662867,83.21302651218524,93.42062721074986
2024-05-13 05:30:00,3432.0,3527.9,3403.65,3512.35,1427509,3190.125918627961,3379.843750614801,3031.828067401181,2368.6820598728905,546951.1,18.296790273146748,93.1550455311552,83.50388176131487,98.55885600895823
2024-05-14 05:30:00,3521.95,3579.5,3455.0,3571.7,415369,3214.7436012971248,3414.7267050484734,3052.9995157383896,2380.6523876353494,530160.3,20.326107096535107,95.3939708503584,83.91610449264951,102.8823800074652
2024-05-15 05:30:00,3580.0,3704.0,3564.15,3683.2,1317014,3244.9665947618264,3463.540031403296,3077.7132602192373,2393.613060395197,574342.0,22.51808731808731,98.56940150390422,84.42745417174598,109.04365000622099
2024-05-16 05:30:00,3691.5,3789.0,3652.45,3728.5,927635,3276.1622983255797,3511.714571148151,3103.234308838091,2406.8955175056926,592611.75,24.14263834321102,101.28230139648251,85.08715982614508,113.62804167185085
2024-05-17 05:30:00,3762.0,3832.9,3724.35,3790.85,700512,3309.367956498123,3562.466467303033,3130.1996300601263,2420.6662088737953,594935.6,24.756466793918253,101.8014227253052,85.80010079094424,112.78170139320908
2024-05-18 05:30:00,3816.0,3895.0,3800.05,3872.85,54773,3345.7216367240508,3618.8998368842995,3159.3231739793373,2435.11579883525,577540.45,27.01200314836678,101.96917824492627,86.49366502016251,111.3430844943409
2024-05-21 05:30:00,3877.0,3889.0,3735.4,3749.1,663444,3371.7460472579833,3642.5725938144265,3182.4516769605398,2448.190268498581,592431.5,23.74288307616139,105.65709408457438,87.36566513776994,118.38590374528407
2024-05-22 05:30:00,3787.95,3787.95,3682.5,3734.3,479447,3395.1366248542427,3659.2503040299853,3204.09278766797,2460.9873802548145,600573.8,23.162928759894474,105.64230164996191,88.3395461993578,116.2299197877367
2024-05-23 05:30:00,3764.8,3780.0,3714.35,3759.0,266131,3418.6116813152594,3677.3866123881694,3225.8538548182455,2473.9029287099906,580724.65,25.794792851884086,102.78570867496464,89.10898337559414,107.79993315644727
2024-05-24 05:30:00,3768.0,3770.95,3704.0,3713.85,308558,3437.659314778791,3684.0163192266837,3244.990958550863,2486.2407105138714,579196.9,26.392363060901538,100.22601519818143,89.828698848766,100.99161096370602
2024-05-27 05:30:00,3732.5,3878.7,3704.7,3805.25,2514197,3461.374842857579,3706.0588066400137,3266.96190135279,2499.365181056022,692979.0,26.80151285426282,105.49558554116848,90.74617274052079,113.15967580308835
2024-05-28 05:30:00,3805.35,3849.0,3736.5,3832.3,527402,3485.3054981570904,3729.011750887284,3289.132022868367,2512.62821408034,692984.75,25.230377099535993,105.99590085965646,91.63251754476931,113.04972983590694
2024-05-29 05:30:00,3845.5,3859.9,3760.0,3834.65,1036254,3507.8438531146976,3748.2187052714144,3310.5248847166667,2525.7826597113817,718495.3,26.032012094918834,105.560479369681,92.56007581538104,110.85810819658913
2024-05-30 05:30:00,3885.05,3900.0,3587.4,3596.8,3481626,3513.5829593653625,3720.6880315857024,3321.751359825817,2536.4395486694775,874485.6,15.258039190553262,120.34901655756094,93.88066563809191,144.48175683049092
2024-05-31 05:30:00,3592.75,3595.0,3460.25,3551.3,2778125,3516.0163168256618,3689.8902076610293,3330.7532672836282,2546.537662613065,934128.85,13.676157551895773,121.50622966059233,95.26454666394251,143.15979735874245
2024-06-03 05:30:00,3650.0,3724.95,3615.95,3712.25,1219845,3528.676554449813,3693.955624449933,3345.713923468584,2558.1367903482587,969527.25,22.183822924380813,125.23078468483571,96.72684094985136,148.241497798952
2024-06-04 05:30:00,3712.25,3720.0,3102.15,3245.9,1891496,3510.4329057756318,3612.4909654590365,3341.7996519600124,2564.980205369669,1047020.85,3.765864262651464,160.41787149306174,99.30159040581437,226.50958149912665
2024-06-05 05:30:00,3259.0,3432.0,3160.0,3404.1,1250711,3503.5727183062363,3574.6016990119388,3344.2428028635413,2573.329656062508,1091877.15,7.753667917002982,168.3880235292716,102.1733815673038,234.0913179159389
2024-06-06 05:30:00,3454.55,3569.0,3412.2,3505.3,1005234,3503.6841558348665,3562.0013901006773,3350.5587713786967,2582.602992818105,1129278.0,8.044878710353554,168.1388789914665,104.98587812202021,222.55943159661575
2024-06-07 05:30:00,3480.2,3619.0,3480.2,3606.55,549839,3510.3206619100365,3570.101137355099,3360.597643089336,2592.791520252751,1140756.05,11.540483701366977,166.04324477779033,107.81760111330449,208.59952633051313
2024-06-10 05:30:00,3624.7,3640.0,3503.5,3544.05,1386803,3512.4967482384213,3565.364566926899,3367.791853164264,2602.256778757699,1138720.75,9.355570297915673,163.93301300794818,110.62443912902084,196.5829386087609
2024-06-11 05:30:00,3544.3,3616.95,3544.3,3565.6,397111,3515.922764481104,3565.40737294019,3375.549035393117,2611.8422834466774,1137807.85,7.86054601830144,157.43065493595185,113.17721728647173,175.9691155073007
2024-06-12 05:30:00,3570.65,3719.8,3567.0,3674.85,941192,3526.1761345145815,3585.3060324056096,3387.2863281227983,2622.4194746561634,1119016.75,12.193744371002468,157.19989386909816,115.76848748029518,172.34092958941727
2024-06-13 05:30:00,3734.55,3752.35,3683.65,3712.5,978790,3538.197029062028,3608.432208331862,3400.039805451316,2633.2660470476444,1121574.5,12.357000181587075,151.50704430701973,118.15276218408363,156.53410799118106
2024-06-14 05:30:00,3727.8,3871.8,3717.0,3825.6,1397955,3556.739156219317,3647.9172613624323,3416.728440531657,2645.1300664800065,1156446.65,12.291412888738872,152.06368399937548,120.10958869474432,156.99508999265092
2024-06-18 05:30:00,3849.95,3849.95,3735.0,3825.85,548966,3574.101146140652,3680.2686683874444,3432.772423255906,2656.8785235299565,1181156.3,12.201595401489818,149.41270657084863,122.0327133117864,149.98757499387574
2024-06-19 05:30:00,3860.0,3969.8,3760.0,3791.5,1769573,3588.1268786477067,3700.4925468624547,3446.840171363517,2668.168289464982,1236462.75,12.43068528897191,153.72608467293085,124.0003766466588,159.95631249489648
2024-06-20 05:30:00,3790.0,3874.9,3768.75,3857.0,610293,3605.4735316381775,3728.9484474329174,3462.9248705257323,2679.9974607140866,1243005.05,11.973987893919368,150.32779291057867,125.80404021951651,150.98859374574707
2024-06-21 05:30:00,3885.95,3938.95,3850.0,3899.95,908528,3624.472013467973,3760.03963880875,3480.0631108972725,2692.1362919507624,1275124.9,14.768547129278131,145.9436648455373,127.53053734669389,140.64882812145586
2024-06-24 05:30:00,3858.05,4100.0,3815.3,4042.5,2042932,3651.4415609861685,3811.39606811625,3502.1194594895364,2705.572746757223,1361843.6,18.485843249897414,155.85483164228464,129.7002608695491,164.65735676787986
2024-06-25 05:30:00,4089.95,4171.9,3965.7,4006.8,1214055,3674.367911890287,3846.924055731477,3521.9108532350447,2718.5202816153596,1296836.5,14.077469500476901,159.4509150964072,131.91012318839083,171.58113063989984
2024-06-26 05:30:00,4029.0,4041.7,3979.4,3999.3,520613,3695.3312724134944,3874.6287728712086,3540.6319962454354,2731.264358415207,1296497.05,11.97189013634965,152.51156401809237,133.8140429606486,153.36760886658314
2024-06-27 05:30:00,3977.4,4154.35,3945.35,4104.15,2074872,3721.7066741932695,3916.359905076443,3562.7307414907127,2744.924912062817,1348427.95,11.428920503909644,156.54645230251438,135.74661132060228,162.63967405548604
2024-06-28 05:30:00,4103.6,4103.6,3954.3,3966.85,651880,3737.522372632414,3925.5399223352715,3578.5785555499006,2757.0833706492567,1206940.65,6.392651200214572,156.06813428090618,137.5728057500831,160.50806171290495
2024-07-01 05:30:00,3960.05,4005.0,3912.65,3985.8,471217,3753.540284075484,3936.4963000924945,3594.5480239597086,2769.3094067621996,1091595.25,5.14264610839259,151.51683897512714,139.2299862917438,149.1483847607541
2024-07-02 05:30:00,4003.0,4048.05,3885.25,3936.05,650017,3765.315104457711,3936.4151546211315,3607.94025831423,2780.9187658988944,1063103.85,1.6318731683385712,152.32277904833236,140.90843965185735,151.4236539672951
2024-07-03 05:30:00,3950.0,3978.0,3910.0,3957.95,401559,3777.7431622346335,3940.3305810536526,3621.6661305372013,2792.63051947204,988607.0,5.57067029420395,146.29972340202292,142.26319396243898,137.51971163941258
2024-07-04 05:30:00,3973.95,4114.95,3951.35,4064.3,1127996,3796.23070015498,3962.870475407534,3639.024321496527,2805.283947138985,982471.25,8.836997563130966,147.53545744473558,143.65963248893144,141.86642636617714
2024-07-05 05:30:00,4094.0,4149.9,4045.35,4134.0,574786,3818.022267886917,3993.9849344243453,3658.435132418232,2818.5050023913336,960948.85,9.976057462090981,144.46506762725446,145.04894445400774,135.64702197181424
2024-07-08 05:30:00,4144.0,4154.0,3960.8,4000.85,937986,3829.8176054426,3995.2331281653733,3671.863166441047,2830.2696292332107,980356.2,7.727829610781267,147.94613422530767,146.63961508824528,145.23918497651184
2024-07-09 05:30:00,3983.2,4050.0,3968.35,3985.8,432053,3839.880985736626,3993.518013953487,3684.174414815908,2841.7674438677063,932618.7,4.744760528217595,143.21069606635712,147.8967854390849,134.64098748042656
2024-07-10 05:30:00,3999.0,4040.0,3925.8,4032.75,333049,3852.3241479471662,4000.65110232558,3697.8440456074413,2853.6180165655405,929415.6,5.2305404065443595,141.13850349018873,149.0682055267693,131.23415623368876
2024-07-11 05:30:00,4032.75,4056.8,3975.05,3996.3,278392,3861.6129125957364,3999.859992811838,3709.548200681659,2864.987986549963,896275.6,4.215508586181271,136.89646752660383,150.11273846533342,122.9867968614073
2024-07-12 05:30:00,3990.0,3998.0,3942.2,3954.05,669534,3867.5765956540763,3991.530903209685,3719.1365065372806,2875.8244244947396,880812.8,9.932439946619208,131.10386270327498,150.4712333368572,111.78899738450612
2024-07-15 05:30:00,3970.0,3985.0,3865.35,3890.8,898925,3869.0748798054265,3973.216193535197,3725.868408241701,2885.9236839525033,855861.3,9.55987948075352,130.28572965304107,150.76388333660552,113.09916448708844
2024-07-16 05:30:00,3949.0,3949.0,3858.0,3869.1,377594,3869.076500463141,3954.285976528797,3731.4853334086934,2895.706532868399,847292.7,4.225200350191938,127.47960610639528,150.83884405065749,109.41597040590705
2024-07-18 05:30:00,3854.0,3860.0,3760.0,3796.85,826073,3864.416726239713,3925.6612535235613,3734.048653667176,2904.6731345314,800117.7,16.97372069379832,126.1667770987956,149.697140904182,109.36330867158918
2024-07-19 05:30:00,3796.85,3833.95,3549.6,3559.45,1375041,3844.7414535790867,3859.07738924655,3727.201647641012,2911.18832722263,838355.1,4.56361446490996,137.4655787345959,148.66639274435946,138.5277572263243
2024-07-22 05:30:00,3545.0,3668.75,3501.4,3611.7,1311522,3829.7065210901137,3814.0996821108133,3722.6721712629333,2918.1585926233997,858504.8,3.0354035317947003,139.60018025355333,147.715102786429,143.33146435527024
2024-07-23 05:30:00,3650.0,3690.9,3407.05,3576.85,894196,3813.3931971488164,3770.9633762724834,3716.953654742818,2924.712735980381,801068.0,-0.8235016844352683,149.90373880687093,147.17711925406502,166.75122029605853
2024-07-24 05:30:00,3576.85,3658.95,3500.0,3541.35,833741,3795.8420231392156,3729.2154896774864,3710.0672369097665,2930.8484301497306,782052.3,-0.07618402674907099,150.54990032066584,146.73101549782226,165.4510169133821
2024-07-25 05:30:00,3478.25,3649.0,3452.05,3610.7,1111742,3783.897376485073,3707.667218827034,3706.170482521148,2937.613122387047,811608.75,1.264864258469811,153.86419315490397,146.612133438454,170.70084742781836
2024-07-26 05:30:00,3629.0,3744.9,3624.05,3718.15,550113,3779.65561026023,3709.5731790403,3706.640267520319,2945.3796584826982,735370.8,1.1782793855531493,152.4596079295537,146.45412390713585,164.61737285651535
2024-07-29 05:30:00,3730.0,3807.25,3696.0,3777.0,667727,3779.4842805660214,3721.832601032973,3709.3994727156005,2953.654487751527,736163.15,1.7373737373737264,149.51606450601415,146.387757913769,155.72281071376278
2024-07-30 05:30:00,3780.0,3832.05,3757.95,3807.45,322462,3781.288520529504,3737.399400845159,3713.244591432636,2962.149965485343,728725.4,-0.4744353826850678,144.1292027555846,146.12327520564264,142.1190089281357
2024-07-31 05:30:00,3817.75,3867.95,3802.25,3852.35,386818,3785.8731321082455,3758.2995097824028,3718.699705494101,2971.007677271559,715565.45,0.692656533842162,138.5271168444714,145.7604222147634,129.38250744011307
2024-08-01 05:30:00,3850.0,3864.95,3790.15,3815.0,337985,3787.7522848754556,3768.6086898219655,3722.4761876315874,2979.405610831046,712386.75,0.6198074640643592,133.97517992700915,145.1020587232327,120.28542286676084
2024-08-02 05:30:00,3699.7,3702.4,3471.6,3510.85,4800901,3769.887621335104,3721.7434734906988,3714.1771214499563,2984.6936147033744,896032.0,-8.974591651542651,148.93409564650852,145.05560214776366,157.4711857223007
2024-08-05 05:30:00,3431.6,3525.0,3359.05,3497.9,1442742,3752.340032861872,3681.0446601287535,3705.695665706821,2989.800145900356,939429.8,-10.309106527006751,150.1495173860436,145.1957972324472,158.88432143525054
2024-08-06 05:30:00,3510.7,3596.55,3501.0,3522.1,1367913,3737.4858371933637,3652.1456310144345,3698.495835679102,2995.0966618615466,960926.15,-12.873222016079167,146.47098042989765,144.88300219203433,148.8452678627088
2024-08-07 05:30:00,3564.0,3815.8,3452.0,3748.55,3498089,3738.199654148631,3669.673698102719,3700.458744083843,3002.593710002228,1114227.95,-6.445293001896779,161.99448182776212,144.96778774974615,184.67105655225737
2024-08-08 05:30:00,3700.0,3767.5,3663.0,3728.5,993412,3737.5738700100096,3680.3693893567697,3701.5584011785945,3009.81665816141,1147246.1,-6.771184957367549,157.8877331257791,145.14699338666907,171.3092137935478
2024-08-09 05:30:00,3759.55,3824.0,3701.15,3715.1,644934,3736.12394291259,3686.6840458373567,3702.08944426963,3016.8344028563215,1165573.2,-9.479429358088753,155.38503790250917,145.10827957333552,163.2326781612898
2024-08-12 05:30:00,3685.0,3776.55,3650.05,3753.6,716376,3737.2514304666165,3698.850582957837,3704.109466062978,3024.1654038229253,1167915.3,-5.375801958732995,153.3218209094728,145.01673579428777,157.11056513440818
2024-08-13 05:30:00,3735.15,3754.55,3660.35,3705.2,417701,3735.183596242964,3700.005022420048,3704.152232099724,3030.9418674664785,1143854.1,-7.039991971498827,149.09883370165335,144.93613561850532,146.6254709453402
