datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-06 05:30:00,82.53,82.53,78.57,80.57,694984568,77.1722793305827,74.91195584710016,57099903.05,9.873176053456966,2.6553510626417904,2.594735223848336,2.878687076613986
2024-03-07 05:30:00,79.97,80.93,79.0,79.3,25374204,77.30955163183542,75.08403600995898,57329143.85,3.0807227349538335,2.603540272453092,2.596277945954407,2.7205725638449896
2024-03-11 05:30:00,79.27,79.27,76.6,77.53,34194975,77.32377410720088,75.17995616643118,57533741.9,-0.09020618556699889,2.610430252992157,2.59873428314814,2.7171438032041584
2024-03-12 05:30:00,78.03,78.43,76.7,77.33,25512530,77.32417577770404,75.26427161088486,56758068.75,1.522909281869489,2.5475423777784316,2.5994913581613677,2.552619836003466
2024-03-13 05:30:00,77.33,77.63,71.67,73.47,46975041,77.07551927591669,75.19390801830114,57910639.35,-2.688741721854304,2.7912893507942576,2.611289594483175,3.120516530002887
2024-03-14 05:30:00,72.33,75.3,72.2,75.0,24998372,76.94161480650271,75.18630378228933,58312462.05,-2.34375,2.81334011145181,2.6247927186867575,3.1170971083357384
2024-03-15 05:30:00,75.0,75.73,72.9,74.23,35826564,76.76667191576061,75.14880167317995,59318693.4,-3.884500841641847,2.8145301034909664,2.6406646673519893,3.069247590279782
2024-03-18 05:30:00,75.2,75.57,74.27,75.23,17735348,76.66753179216316,75.15198592129055,59644566.4,-3.5883634499551453,2.7092065246701824,2.6532600482554187,2.781039658566483
2024-03-19 05:30:00,75.2,75.93,73.87,74.1,19219557,76.50188457976554,75.11073157143602,60075670.35,-6.403940886699521,2.662834630050884,2.6652414733800316,2.660866382138736
2024-03-20 05:30:00,74.6,75.3,73.43,74.73,18882471,76.38756944558713,75.09580092157579,60143156.7,-8.340488163866056,2.606203585047249,2.671533749090982,2.529055318448945
2024-03-21 05:30:00,75.7,77.37,75.4,76.83,37905846,76.41611335232345,75.16380872857282,61372550.1,-3.8061850507074113,2.6086176146867315,2.6778765765368635,2.5475460987074543
2024-03-22 05:30:00,77.67,77.87,76.47,77.53,22605884,76.48797700701226,75.2566005431386,61710787.3,-4.082642583199303,2.522287785066251,2.6788377734508972,2.356288415589546
2024-03-26 05:30:00,76.2,78.53,76.2,78.17,15085734,76.59649461946309,75.3708515022312,62073570.6,2.49114986233121,2.508552943275804,2.663135075347262,2.3519070129912882
2024-03-27 05:30:00,78.47,78.9,77.77,78.2,13128432,76.69994657949773,75.4817985021437,62056340.9,1.5980252046251753,2.4100848758989613,2.637768284251029,2.1482558441594084
2024-03-28 05:30:00,78.67,78.8,77.83,78.07,18315744,76.78833712275595,75.58329660009886,60667696.75,2.68315138761015,2.3072216704776065,2.611356263947384,1.9518798701328401
2024-04-01 05:30:00,78.1,80.27,78.1,80.1,13253417,77.00199279225558,75.7604222236244,59418449.5,6.092715231788071,2.2995629797292065,2.587235578427333,1.9932332251107006
2024-04-02 05:30:00,80.53,81.67,80.1,80.63,26424224,77.23605777340039,75.95138605799207,59426014.55,6.050243325003279,2.247451338319978,2.564123513301571,1.9226943542589183
2024-04-03 05:30:00,80.53,80.6,79.8,80.27,11443332,77.4317959815681,76.12074346748257,59802546.65,6.4165451411904995,2.1462048141542653,2.5384480242562204,1.7405786285490983
2024-04-04 05:30:00,80.3,82.2,79.07,79.73,25639475,77.5800672085637,76.262282939346,59699351.6,5.365402405180397,2.216475898857533,2.518154117761729,1.9721488571242503
2024-04-05 05:30:00,79.47,79.93,78.6,79.6,12842900,77.7103854531725,76.39317380446968,57017430.9,5.570291777188308,2.1531561917962816,2.4989764426835097,1.865124047603544
2024-04-08 05:30:00,79.6,80.73,79.13,80.4,12148298,77.88390897232267,76.5503042435101,22875617.4,5.692125673721593,2.1136450352394047,2.4793590777299257,1.820936706336288
2024-04-09 05:30:00,80.57,80.63,77.93,78.53,10797179,77.92559226443089,76.62793937121559,22146766.15,1.8547341115434657,2.1555275327223034,2.463142953130169,1.967447255280238
2024-04-10 05:30:00,78.67,79.6,78.37,79.33,16170638,78.01619921511278,76.7339025331287,21245549.3,3.1197192252697237,2.089418423242138,2.448085123144681,1.8445393794001967
2024-04-12 05:30:00,79.2,82.1,78.83,80.37,33069287,78.1680573302668,76.87649459065307,21623387.15,4.512353706111827,2.1737456787248424,2.439269519110537,2.0821161495001634
2024-04-15 05:30:00,78.77,80.87,77.87,80.53,22711541,78.32044072831411,77.01976931258824,20410212.15,1.898013412628119,2.2327638445302105,2.430940743935975,2.235096791250136
2024-04-16 05:30:00,78.83,83.8,78.83,82.83,44835512,78.61138003616482,77.24762149640831,21402069.15,4.228010570026419,2.428280712778052,2.430111643178643,2.690913992708447
2024-04-18 05:30:00,84.5,86.63,83.33,83.9,77434397,78.95258132415418,77.50849908478446,23482460.8,5.402010050251271,2.526260661865334,2.4343417639039786,2.8757616605903724
2024-04-19 05:30:00,83.67,85.2,80.83,84.7,29621213,79.32338252904746,77.7905187285184,24076754.05,5.835311758090711,2.657956328874953,2.4461268760060753,3.1248013838253113
2024-04-22 05:30:00,84.4,85.97,81.07,85.13,53454128,79.69800301104442,78.07834152347847,25788482.6,6.772858397090165,2.8181023053838854,2.463332099148499,3.420667819854427
2024-04-23 05:30:00,85.1,86.3,83.87,84.93,20074206,80.03555120388027,78.34703401275382,25848069.35,1.5544661006815952,2.790380712142179,2.4739988539712243,3.2555565165453544
2024-04-24 05:30:00,85.9,85.9,84.0,84.6,14101944,80.33003177137186,78.59224836519485,24657874.25,5.0018617351371475,2.7267820898463095,2.4763798882113752,3.029630430454463
2024-04-25 05:30:00,84.27,85.2,84.0,84.8,15323954,80.61841681838014,78.83568960577544,24293777.75,6.935687263556112,2.617726226285859,2.4768527533391347,2.7246920253787192
2024-04-26 05:30:00,85.37,88.2,84.97,87.4,57540150,81.05593831396853,79.17154491535287,26416498.55,12.730555913839803,2.6736029244082986,2.478958509053006,2.837243354482267
2024-04-29 05:30:00,88.1,88.63,86.53,87.2,18722745,81.45232939048668,79.4863862912214,26696214.2,12.76348118453383,2.632631286950563,2.4817948060254102,2.7143694620685554
2024-04-30 05:30:00,87.87,88.93,87.23,87.47,21953337,81.84056620400368,79.79946918176174,26878093.85,19.055396760582543,2.568157623596951,2.4743570817855,2.5503078850571304
2024-05-02 05:30:00,87.33,87.83,86.17,86.8,16745535,82.16052967471312,80.07399980208481,27052699.75,15.733333333333333,2.5032892219114546,2.4640220521341547,2.401923237547608
2024-05-03 05:30:00,87.2,88.17,86.43,87.47,14623229,82.50307614731227,80.36403902553248,26462650.0,17.836454263774737,2.4487685632034935,2.4518300007912393,2.291602697956339
2024-05-06 05:30:00,88.2,88.2,84.67,85.23,13162160,82.67900671845342,80.5548610245312,26548591.4,13.292569453675384,2.5259993801175296,2.445723095972817,2.4980022482969493
2024-05-07 05:30:00,85.67,85.77,81.97,83.6,17769252,82.73842563984353,80.67427823925547,26155080.25,12.82051282051282,2.6169994243948485,2.4441952557842823,2.715001873580791
2024-05-08 05:30:00,83.67,86.03,83.47,85.83,12858696,82.9378820501762,80.87646340634349,26155870.05,14.853472501003594,2.6129280369380736,2.444419404180643,2.689168227983993
2024-05-09 05:30:00,86.43,87.1,83.33,83.67,17142588,82.98511546629388,80.98601386099669,26405584.55,8.902772354549015,2.695576034299639,2.4473180181677407,2.869306856653327
2024-05-10 05:30:00,84.07,85.67,83.57,85.07,21527007,83.11962414588783,81.1461701801733,26942075.95,9.725267638333545,2.6530348889925226,2.451676254965283,2.741089047211107
2024-05-13 05:30:00,85.0,85.0,81.63,83.37,27284988,83.13577742679828,81.23337919271552,27497793.45,6.652168351029819,2.709246682635914,2.4583660462772863,2.8575742060092555
2024-05-14 05:30:00,83.57,85.53,83.17,85.03,12772727,83.25798533474679,81.38226628319725,26482965.45,8.734015345268542,2.6843004910190627,2.4675065667812897,2.7746451716743796
2024-05-15 05:30:00,85.5,85.53,83.57,84.23,12439589,83.32069595831152,81.49394211522873,25969367.85,7.890354809786104,2.6325647416605586,2.478351335820721,2.6388709763953178
2024-05-16 05:30:00,84.87,85.27,83.77,84.83,8724822,83.418070412614,81.62476791463153,24163833.35,5.905118601747827,2.551667260113376,2.486754811833527,2.449059146996098
2024-05-17 05:30:00,85.57,86.73,85.03,86.23,18197252,83.59948522470343,81.80536525131265,21201976.1,6.945305717474892,2.5051195986767065,2.495343753845418,2.357549289163416
2024-05-18 05:30:00,85.6,87.67,85.57,86.63,1417883,83.79500230698063,81.99456661400627,19791809.6,7.923259000872052,2.4761824844855136,2.5063430095231265,2.3146244076361815
2024-05-21 05:30:00,86.33,88.93,86.2,87.73,30216357,84.04887312588511,82.21948557031975,18629921.05,10.03386429198545,2.494312307022263,2.5156042231286175,2.383853673030152
2024-05-22 05:30:00,88.27,90.33,87.8,88.87,33427041,84.3599135693764,82.4802900577582,19297562.8,11.645728643216092,2.501861427949244,2.5272277310003823,2.419878060858459
2024-05-23 05:30:00,89.47,92.33,87.33,91.57,33918773,84.82508043586824,82.83674927117944,20288404.25,13.893034825870632,2.680299897381441,2.5461162264051174,2.849898384048716
2024-05-24 05:30:00,91.9,93.87,91.03,93.43,45794625,85.38023653677998,83.2521708683881,21811937.8,18.973640646886558,2.6917070475684812,2.56398887689999,2.848248653373931
2024-05-27 05:30:00,94.0,97.13,93.27,95.8,42460551,86.0524793408587,83.74424259903955,21057957.85,20.761376528425558,2.775156544170733,2.5868468142642764,3.016873877811609
2024-05-28 05:30:00,96.5,96.5,93.2,94.67,19186863,86.60844841564202,84.17270367358702,21081163.75,17.79270872216001,2.8126453624442513,2.608143470388257,3.064061564843007
2024-05-29 05:30:00,94.57,99.3,93.3,98.47,65112288,87.37370980818125,84.73338196089733,23239111.3,22.277412144542396,3.040313550841091,2.635061793931953,3.5533846373691733
2024-05-30 05:30:00,99.87,101.77,94.87,101.13,166704804,88.26121240120182,85.37638658988176,30737074.75,22.093444404201378,3.3160054400667267,2.6646526181749084,4.11115386447431
2024-05-31 05:30:00,102.97,104.63,100.0,100.83,111308171,89.07210192370492,85.98241064518052,35571321.85,20.178784266984493,3.409862194347675,2.6941060025909866,4.1976282203952575
2024-06-03 05:30:00,106.47,106.47,99.33,99.63,47148161,89.7532566383046,86.51761022772246,37270621.9,17.62691853600944,3.6763006090371264,2.7280508119297258,4.688023516996048
2024-06-04 05:30:00,100.63,100.63,89.67,94.77,75212942,90.07691750034947,86.84123335604707,40142806.4,11.323857629507806,4.19656485124876,2.7739995634585544,5.733352930830039
2024-06-05 05:30:00,95.0,102.0,94.67,101.37,47792667,90.80550346806886,87.4109889107119,41889504.95,19.357117626280452,4.420381647588134,2.8283329279734204,5.9994607756916984
2024-06-06 05:30:00,102.33,103.47,99.67,101.63,47578169,91.50385808303217,87.9685971887232,43411284.0,20.130023640661943,4.37606867276041,2.8833091474038905,5.632883979743082
2024-06-07 05:30:00,101.97,105.33,100.87,104.47,46043448,92.34038336799783,88.61571102445954,44637106.05,23.195754716981142,4.3820637675632375,2.942120398779802,5.437403316452568
2024-06-10 05:30:00,106.0,110.33,105.3,109.72,72906954,93.46164895715927,89.44333019997093,46918204.35,25.53775743707092,4.48763064130872,3.0025879893431497,5.507836097043807
2024-06-11 05:30:00,110.27,111.4,107.89,108.67,32050355,94.44283289540707,90.19731725095247,47882085.75,24.621559633027523,4.41779988121524,3.062093609151973,5.174863414203173
2024-06-12 05:30:00,109.0,110.97,108.61,110.58,32831823,95.48394045054211,90.99663814307198,48901697.45,26.420487024122565,4.270814175414151,3.118848827545879,4.705719511835977
2024-06-13 05:30:00,111.33,112.68,110.8,112.51,26522145,96.58239590534585,91.84029939236326,49791563.6,29.619815668202776,4.115756020027427,3.172597720816412,4.271432926529982
2024-06-14 05:30:00,112.9,117.4,111.88,116.41,40038671,97.8615961695171,92.80381706325097,50883634.55,33.085629358637235,4.216059161454041,3.2315074074247634,4.479527438774987
2024-06-18 05:30:00,116.97,123.39,116.73,120.21,83345070,99.30342867470955,93.87856933528036,54979993.9,41.04188665962687,4.413483507064467,3.294423544989661,4.896272865645823
2024-06-19 05:30:00,120.8,122.99,117.94,121.53,73177088,100.73740101827669,94.96293916526938,57128030.45,45.370813397129204,4.458948970845577,3.3558218632046857,4.921894054704852
2024-06-20 05:30:00,122.27,125.47,121.24,123.62,61598675,102.21369772677497,96.08674547251371,58536612.15,44.02889432599324,4.442595472928035,3.4168107777376844,4.806578378920711
2024-06-21 05:30:00,124.0,126.2,122.21,125.15,49642556,103.69345916375724,97.22648094417984,59322801.3,49.5757141149755,4.410267224861748,3.473967150756421,4.670481982433928
2024-06-24 05:30:00,124.72,126.73,121.81,125.52,35866704,105.10162308867613,98.33603071107476,58826405.25,47.54907723051605,4.446676708800195,3.5337552114166764,4.71206831869494
2024-06-25 05:30:00,125.7,129.72,125.57,128.59,53325444,106.61700224424543,99.52246087926791,59369649.9,54.24013434089001,4.429056943885895,3.5910822201250094,4.62672359891245
2024-06-26 05:30:00,128.13,131.01,127.15,129.17,50254263,108.07203435751991,100.6851094722378,60923019.9,51.91109020345759,4.388410019322615,3.6478858710684614,4.498936332427039
2024-06-27 05:30:00,129.17,133.47,128.39,132.37,82392341,109.63964504413154,101.92765419881671,61787022.55,57.153033361035256,4.4378093036567146,3.708060689801667,4.595780277022535
2024-06-28 05:30:00,132.25,132.25,126.66,126.87,39194205,110.75128084773597,102.90578540670624,55411492.6,49.557939408228236,4.528680067681235,3.773961116720595,4.781483564185447
2024-07-01 05:30:00,129.03,132.99,128.06,131.17,58307166,112.06861756723688,104.01418597899227,52761442.35,52.116432796010635,4.642345777132576,3.8452019893357905,5.004569636821207
2024-07-02 05:30:00,131.7,138.08,131.27,135.31,72638687,113.56806159515709,105.24147280334553,54035968.65,56.19300473277158,4.804321078765966,3.9228066091451392,5.322141364017677
2024-07-03 05:30:00,136.0,137.75,135.53,137.05,45969681,115.08302536321148,106.48886602674375,52573805.6,56.21794141114784,4.6354410017112535,3.994177565634772,4.84178447001473
2024-07-04 05:30:00,137.19,139.25,136.67,137.71,33270365,116.54283017848817,107.71322422177342,51847690.5,54.956678294137504,4.4886237873033075,4.060402977613241,4.464820391678944
2024-07-05 05:30:00,138.3,138.4,134.33,136.67,25978965,117.841357263747,108.84878405621367,50767730.3,49.25193840777546,4.458722088210213,4.119683717307534,4.399016993065786
2024-07-08 05:30:00,137.21,137.57,133.89,134.29,18354111,118.90256002092461,109.84647879910726,49383263.45,43.73327624959862,4.403099081909485,4.176730118452233,4.279180827554822
2024-07-09 05:30:00,134.77,135.86,133.13,135.35,20849717,119.96368518086497,110.8466168854168,46780401.6,41.283924843423804,4.283592004630237,4.2270113004675505,4.020984022962355
2024-07-10 05:30:00,135.8,136.2,131.17,133.67,26757825,120.84796355629304,111.74165151736123,46515775.1,41.1957325446287,4.336906861442363,4.2778200171008205,4.1891533524686295
2024-07-11 05:30:00,131.0,134.6,130.47,132.34,25200132,121.58938526233865,112.54942988922942,46134190.55,34.396262821163816,4.322127799910765,4.320547158736476,4.1792944603905235
2024-07-12 05:30:00,132.67,133.17,130.98,131.21,11622350,122.21007008412326,113.28121695239689,45389200.8,29.7438939978246,4.169832957059996,4.349008075969585,3.847745383658769
2024-07-15 05:30:00,131.62,134.79,131.04,134.39,21148968,122.99587201417984,114.10901236602838,44444715.65,33.28374491718733,4.139844888698567,4.373340832447949,3.8314544863823077
2024-07-16 05:30:00,134.83,135.85,133.77,134.11,13018025,123.71291252939405,114.89336482226257,40928363.4,34.608049784201555,3.9927131109343827,4.383887915844523,3.5395454053185875
2024-07-18 05:30:00,133.33,137.27,132.25,136.21,83597222,124.51917623717507,115.7293112998209,41449370.1,43.72691780099189,4.066090745867642,4.379538778998486,3.786287837765491
2024-07-19 05:30:00,136.87,137.2,127.56,128.13,29569964,124.75213260897024,116.215612817475,39847934.55,26.39834270494228,4.46422712116281,4.381000294784309,4.76190653147124
2024-07-22 05:30:00,127.97,128.91,125.47,126.83,28416783,124.88618856968185,116.63186329522108,38786645.9,24.795828003542276,4.391068041079752,4.381500273728288,4.541588776226033
2024-07-23 05:30:00,128.27,129.01,120.74,128.49,21033669,125.1186925329282,117.09688826403595,38044994.15,22.99224657796497,4.6681346095740555,4.391035968461981,5.162990646855027
2024-07-24 05:30:00,128.49,128.49,125.87,126.59,25969308,125.21361559531994,117.4691671556424,36677187.35,15.375501275975223,4.521839280318766,4.392176256428983,4.73915887237919
2024-07-25 05:30:00,125.33,127.89,123.33,127.59,22550532,125.36693071820252,117.86606256130348,35292000.8,17.410508880095698,4.5245650460102835,4.395735095255485,4.709299060315992
2024-07-26 05:30:00,127.59,131.1,127.59,130.93,19007993,125.72583841380238,118.37837383340923,32122783.4,18.402966178332434,4.452096114152405,4.401777826546759,4.509415883596659
2024-07-29 05:30:00,132.0,132.75,129.2,130.48,29413481,126.03255851613773,118.85294740856965,31633747.2,15.971913607679312,4.387660677427234,4.410841315126752,4.349513236330551
2024-07-30 05:30:00,130.67,130.93,128.68,129.41,12741377,126.25045796670949,119.26694947097869,29355457.75,11.167425478910742,4.234970629039574,4.411471697379604,3.9995943636087925
2024-07-31 05:30:00,130.67,132.07,129.47,131.05,16020861,126.56010583982501,119.7290298838815,26524566.45,9.017552616254898,4.122472726965318,4.401771338042965,3.7763286363406596
2024-08-01 05:30:00,131.6,132.0,129.49,130.87,9729102,126.83816352757825,120.16593067274889,24712537.5,7.685345182259518,4.007296103610652,4.386716242468468,3.565273863617215
2024-08-02 05:30:00,129.33,131.44,128.39,128.83,17568840,126.96666910644417,120.50569809734696,23927461.25,4.214528393463857,3.938917810495606,4.369926987054054,3.479394886347681
2024-08-05 05:30:00,125.33,125.33,113.54,117.01,131587926,126.32430335764133,120.36861189745102,29207909.3,-6.504194966040755,4.749709395460207,4.381241726074003,5.447829071956402
2024-08-06 05:30:00,121.69,123.9,116.2,116.9,63867488,125.71628378618061,120.23258790147254,31483578.15,-6.867431485022301,4.9604444386416215,4.3983673170687165,5.823190893297003
2024-08-07 05:30:00,121.27,122.23,117.93,120.61,31695174,125.38684612255607,120.2473883759246,32025851.0,-6.2057702776265655,4.986841264452934,4.416960127754284,5.7409924110808355
2024-08-08 05:30:00,120.61,123.27,119.07,121.65,17658948,125.14575927593955,120.30239275333932,31570907.15,-5.821785244251743,4.9306383169920105,4.4350344043432655,5.484160342567364
2024-08-09 05:30:00,122.87,125.83,122.87,125.16,19882805,125.14667803233056,120.49288715516916,31305040.8,-5.446853516657857,4.877021294349723,4.449674804033031,5.266800285472803
2024-08-12 05:30:00,123.87,126.65,123.41,125.47,14379006,125.1675375141157,120.68806805104488,31442873.6,-1.1034917632221974,4.760091201896173,4.457388508506863,4.929000237894003
2024-08-13 05:30:00,126.1,126.5,118.47,120.47,47424657,124.86447057772114,120.67951636276861,32756658.05,-8.157353053289619,4.993656116046446,4.469098853137325,5.4458335315783355
2024-08-14 05:30:00,122.67,125.86,122.1,123.05,49126998,124.74740795980365,120.77247650540514,34562106.7,-9.060675485921221,5.0219663934717,4.47635369696085,5.436527942981947
2024-08-16 05:30:00,125.4,125.66,123.07,123.79,19901453,124.68563970433246,120.89081076009514,31377318.25,-9.675300985041957,4.8496830796522925,4.483495099558884,4.965439952484956
2024-08-19 05:30:00,124.67,125.03,123.47,124.09,30698123,124.64721133631102,121.01626916166003,31433726.2,-9.890349284728783,4.614705716819985,4.487697830542773,4.397866627070797
2024-08-20 05:30:00,124.57,126.87,121.43,126.34,42793029,124.75642350816193,121.22504292002631,32152538.5,-7.558352235311327,4.673655308475701,4.49486227121829,4.571555522558997
2024-08-21 05:30:00,126.67,129.93,126.0,129.02,26261607,125.03149295924827,121.53072751139783,32413935.4,-3.924342840122108,4.620537072156009,4.502110204226508,4.464629602132498
2024-08-22 05:30:00,129.53,129.93,128.57,129.26,13422336,125.30429986510323,121.83383623644104,31786586.8,-4.499445881049136,4.387641567002009,4.5055785229722325,3.9471913351104173
2024-08-23 05:30:00,129.2,132.19,128.75,131.81,41235546,125.72402245445141,122.2250583448159,32720837.5,-1.3914864965960838,4.3199528836447225,4.505013390378978,3.862659445925347
2024-08-26 05:30:00,132.93,132.93,131.1,131.97,17208246,126.12698874771262,122.607212919529,32630850.15,-0.2795828925495014,4.142099106241529,4.499012433923337,3.5238828716044583
2024-08-27 05:30:00,132.1,133.89,131.54,133.27,18300570,126.58782818334406,123.02536143248867,32075204.6,1.5700022864110874,4.014092027224277,4.49382106959548,3.3282357263370477
2024-08-28 05:30:00,133.53,133.53,131.06,131.31,13220777,126.89248442957992,123.3502492194499,32099174.6,-2.291837190267121,3.9037997395654,4.4859528979577075,3.185196438614206
2024-08-29 05:30:00,131.33,132.46,128.35,129.79,15405212,127.07942091799413,123.602788465746,32068392.15,-3.2212362985609033,3.9185283295964437,4.483480071913109,3.3393303655118407
2024-08-30 05:30:00,130.83,131.07,128.85,130.19,20743274,127.28010343941386,123.86111048669714,32619100.75,-4.419646134645038,3.797204877482412,4.474517209633602,3.1527753045932005
2024-09-02 05:30:00,130.19,130.5,128.59,128.81,7002138,127.37880644332266,124.05518458525803,32090765.65,0.5307109966440349,3.6624045290908107,4.447789789897868,2.945646087161
2024-09-03 05:30:00,128.8,129.67,127.13,128.5,17868903,127.45114151149541,124.22949107211068,26404814.5,1.3167231727509332,3.582232777012895,4.420828614428973,2.878038405967499
2024-09-04 05:30:00,127.29,128.98,125.77,128.77,18748973,127.53622915591507,124.4075502457534,24148888.75,0.21791579111214432,3.5556447215119733,4.383745618160237,2.933365338306248
2024-09-05 05:30:00,129.0,130.43,128.35,128.79,13994483,127.61711759746895,124.57941102042973,23263854.2,1.7378939884666877,3.450241527118262,4.348025693053554,2.7911377819218757
2024-09-06 05:30:00,128.67,129.23,124.93,125.22,13783662,127.46246484924515,124.60453215688347,23070089.9,-1.8575123442276076,3.5109385608955277,4.314238143549729,3.0426148182682273
2024-09-09 05:30:00,124.67,126.15,123.35,124.91,14824487,127.29778969768095,124.61651128798607,22817174.0,-4.59787672802261,3.4601572351172765,4.2811735142485565,3.0021790152235246
2024-09-10 05:30:00,125.53,126.93,123.93,126.4,15433758,127.23986778170155,124.68645202179054,22869911.6,-3.1269160024524734,3.4272888611803283,4.24916112037366,3.001815846019604
2024-09-11 05:30:00,125.4,125.4,121.41,122.56,27337790,126.9379408280434,124.60306174642622,21865568.25,-5.293253998918168,3.5389110853817343,4.225959135585066,3.333179871683005
2024-09-12 05:30:00,123.61,126.67,123.61,125.9,16979336,126.87097690365351,124.65392207009579,20258185.15,-3.929797787104161,3.57970315071161,4.207866816376609,3.4626498930691705
2024-09-13 05:30:00,122.83,128.23,121.39,126.99,50309444,126.87865581309522,124.74553296930773,21778584.7,-2.9647742034079716,3.8125814970893517,4.2013763294925655,4.02554157755764
2024-09-16 05:30:00,126.67,129.6,126.45,129.19,33183306,127.02777479289553,124.91982579404076,21902843.85,0.27943801909491306,3.7652542472972543,4.1955875440526205,3.8796179812980323
2024-09-17 05:30:00,130.5,131.33,126.4,130.01,61568832,127.22017641916034,125.11944046878426,22841634.0,11.110161524656004,3.848450372490308,4.165545576620291,4.054681651081695
2024-09-18 05:30:00,130.27,139.07,130.03,136.11,140782562,127.79371342437581,125.55044280334175,28567681.75,16.43284858853722,4.220703917312429,4.1408875592426515,4.888901375901413
2024-09-19 05:30:00,137.67,138.02,133.89,136.73,51366398,128.370248042158,125.98885681105384,30464884.85,13.365392587679281,4.214225066075828,4.115133685963414,4.762417813251181
2024-09-20 05:30:00,137.4,137.42,133.0,135.18,49227395,128.80958687814783,126.34929379885564,30864477.3,11.122071516646127,4.22892327564184,4.091743184585075,4.705348177709316
2024-09-23 05:30:00,136.0,140.4,135.73,138.23,34523124,129.4173554666544,126.81520384595935,31730221.2,10.442633429210613,4.299714470238851,4.072499623781379,4.791123481424429
2024-09-24 05:30:00,138.67,139.09,136.35,137.45,32300990,129.935590597838,127.23225467552957,32430242.2,9.54809914720649,4.18830629379322,4.053440126844614,4.449269567853692
2024-09-25 05:30:00,137.99,138.12,136.4,136.99,19783440,130.39071378507427,127.61491135492058,32758375.35,13.712957582800712,4.011998701379418,4.02071821302238,3.994391306544743
2024-09-26 05:30:00,136.47,142.53,135.07,141.99,77413541,131.1390548311985,128.17864032139428,35858791.8,15.392117025599351,4.2582845084237455,3.9952621501874486,4.571992755453954
2024-09-27 05:30:00,142.63,144.66,142.36,143.4,49835153,131.93008355176636,128.77555638722197,37313385.75,15.841344211971897,4.144835614964905,3.971767234697869,4.254993962878293
2024-09-30 05:30:00,142.74,142.93,139.54,140.93,30211713,132.51072332262015,129.2522012347819,38473864.5,13.570795390442413,4.124490213895984,3.9554267179337352,4.189161635731913
2024-10-01 05:30:00,141.33,142.97,139.55,140.5,15644048,133.0261605276124,129.6932913824375,38362621.75,11.207851828399562,4.074169484331985,3.935443857128945,4.060968029776592
2024-10-03 05:30:00,134.33,138.9,134.33,135.95,29934077,133.2147953322826,129.93865250469486,38921876.95,5.371260269725608,4.223871664022557,3.9222216768578297,4.412473358147158
2024-10-04 05:30:00,135.96,137.24,133.01,133.95,17067203,133.26222789149017,130.0959602496088,39075512.95,3.6283459693640774,4.224309402306661,3.9167772713679847,4.382061131789301
2024-10-07 05:30:00,133.91,135.97,131.5,132.7,25480271,133.22595512429726,130.1980794555065,39660343.4,0.6752143236476549,4.241858730713328,3.914174132936938,4.3967176098244165
2024-10-08 05:30:00,132.03,136.66,130.24,135.87,21525315,133.39653866466517,130.42050771215332,39995384.8,2.9552170947942713,4.397440249948089,3.922685504393824,4.7339313415203454
2024-10-09 05:30:00,136.67,139.19,136.05,137.37,13786502,133.65289100888035,130.69303682148063,39913022.0,3.0764613191265777,4.320480232094654,3.93289844455617,4.49827611793362
2024-10-10 05:30:00,138.4,143.33,138.2,140.01,37438473,134.06302707282356,131.0584079265206,40418056.15,6.6255426090929825,4.437588786945036,3.9506914128021573,4.741896764944685
2024-10-11 05:30:00,140.33,142.77,139.47,141.88,15055070,134.56734790683495,131.4827840862649,40321842.85,9.315047384236074,4.356332445020391,3.965284883316289,4.501580637453906
2024-10-14 05:30:00,142.51,143.91,141.77,142.83,15046014,135.10042223542627,131.92777294562705,38558671.35,9.7088870112912,4.198022984661791,3.978645486888935,4.107983864544919
2024-10-15 05:30:00,143.33,143.5,138.0,140.76,17815352,135.4655562847536,132.2741347908966,37790273.65,9.277230028724471,4.291021342900234,3.9995993806825823,4.3399865537874325
2024-10-16 05:30:00,139.37,140.57,137.21,137.75,21596799,135.61293975025336,132.4888746030183,35791672.0,7.198443579766534,4.2380912469787875,4.021461329681445,4.208322128156191
2024-10-17 05:30:00,137.33,137.75,133.45,135.27,17762751,135.59081460507574,132.59793834407643,29640681.45,5.047759571328725,4.242513300766018,4.044356948989914,4.2236017734634945
2024-10-18 05:30:00,134.67,137.2,132.36,136.76,20845005,135.66624592087732,132.7611564482303,28114611.8,6.188368662163213,4.285190922139872,4.072188595490633,4.326334811219574
2024-10-21 05:30:00,136.76,137.77,132.67,132.91,13407735,135.48842360340137,132.7669934502605,26323628.8,6.141191502954801,4.343391570558454,4.099937029146065,4.455279009349649
2024-10-22 05:30:00,133.31,134.12,128.51,128.99,21445761,135.06917046769806,132.6188760600542,25669760.65,3.2663517732767655,4.433863601232852,4.132393908016584,4.6477325077913765
2024-10-23 05:30:00,128.0,132.7,127.65,131.75,20533344,134.855030437524,132.58480248907168,25081378.35,4.232594936708867,4.4778733440019325,4.167413390777304,4.714777089826144
2024-10-24 05:30:00,133.33,133.53,127.33,128.29,17596193,134.431480086716,132.41637886204924,24972016.0,4.675261096605743,4.600882390858938,4.202812434293211,4.962314241521787
