datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-23 05:30:00,119.25,120.0,117.53,118.23,22399168,122.73972163116383,120.52092162351636,121.67622932330845,106.71887224321027,16027766.7,-6.574476491505332,2.8330787421668115,3.1442237027576083,2.670944444076645
2024-09-24 05:30:00,118.23,119.55,118.18,118.65,12205088,122.47586862270165,120.1807540556043,121.55755366357087,106.83758993233256,15699616.7,-5.855748631278268,2.728573117726324,3.10908867637016,2.4541203700638694
2024-09-25 05:30:00,118.65,119.6,117.58,119.18,11325284,122.26323193736607,119.99879877276715,121.46431626499947,106.96039998275712,15826122.6,-5.2999602701628845,2.6779607521744433,3.076272818534196,2.3817669750532238
2024-09-26 05:30:00,119.18,121.0,118.18,120.6,25497280,122.1559266510844,120.10810808680947,121.4304215095093,107.09611739586403,16043427.4,-2.1342205631745603,2.6881064127334113,3.0445866648293727,2.4548058125443517
2024-09-27 05:30:00,120.48,121.35,119.13,119.78,12707940,122.00264106069187,120.04845207102592,121.36569909737169,107.22232518296987,15097194.9,-6.407251132989533,2.6546702403953106,3.008020950674893,2.415671510453626
2024-09-30 05:30:00,119.78,120.5,117.25,117.7,20393380,121.72505131484078,119.62146078538484,121.22194619159241,107.32658065378608,15377674.1,-8.58252427184466,2.697193794652789,2.9765194541981157,2.554726258711355
2024-10-01 05:30:00,117.95,121.1,116.75,119.07,23234612,121.55375768162526,119.52119518804213,121.1375561448633,107.4434305975295,15907559.5,-8.407692307692315,2.815251380749018,2.951791874136345,2.853938548926129
2024-10-03 05:30:00,116.99,118.38,114.67,115.35,14663554,121.15351525055266,118.76279606294355,120.91059315879022,107.5221029298924,16095492.3,-11.357872896334431,2.9284477106955165,2.935306740269463,3.1116154574384396
2024-10-04 05:30:00,116.0,116.0,111.94,112.7,34738898,120.60812716987185,117.6604695060447,120.58860911334747,107.57362429377407,16978243.8,-13.890586797066007,3.0092728742172654,2.926522925488311,3.2696795478653664
2024-10-07 05:30:00,112.7,113.7,109.6,111.21,21221914,120.00179638471883,116.48765686858202,120.22082052066719,107.60980713662211,17532793.6,-14.585253456221192,3.0871819546303185,2.923485573667717,3.4080662898878065
2024-10-08 05:30:00,111.03,112.3,110.05,111.24,13475550,119.43651919860794,115.53353743793073,119.86863148064103,107.64592845864577,17565800.2,-14.476820173752591,3.027383243585296,2.922950889834309,3.215055241573172
2024-10-09 05:30:00,110.0,112.02,107.6,110.91,50036824,118.88642118579453,114.69289426739786,119.51731259904726,107.67840678244033,19567929.9,-15.381094071869994,3.1268558690434896,2.9257877310366203,3.415879367977644
2024-10-10 05:30:00,111.85,113.21,109.75,112.85,33584298,118.49697465767876,114.35782258241642,119.25584935986893,107.72986542142104,20514078.3,-13.345619288950317,3.1506518783975253,2.932660035962576,3.423232806648035
2024-10-11 05:30:00,112.98,114.41,112.0,113.93,30659282,118.20233113137691,114.2800366583407,119.04699252222701,107.79155830279993,21055606.4,-10.220646178092984,3.097748172797702,2.9339462238700107,3.254360672206695
2024-10-14 05:30:00,114.35,115.33,113.08,114.36,15795796,117.95443880032033,114.29457544773331,118.8631888939044,107.8569159316278,21415071.8,-10.816501598689843,3.0371947318835804,2.9315691126412005,3.086967226838912
2024-10-15 05:30:00,114.75,114.8,111.95,113.15,21254680,117.64447500675128,114.0864708208727,118.63914227061403,107.90958343479569,21890590.6,-9.969764481222153,3.0238236796061813,2.9270522712620672,3.0474726890324257
2024-10-16 05:30:00,112.65,112.83,111.39,112.18,9963690,117.29192823212217,113.7398397625322,118.38584257372722,107.95207514191216,21856975.5,-10.613545816733062,2.9335505596343117,2.9240247280766813,2.832893907527022
2024-10-17 05:30:00,111.95,112.5,109.19,109.78,24935554,116.80728770101751,113.01986889661725,118.04835855122812,107.97026344895782,22356341.6,-12.351297405189621,2.960439805374718,2.9237372474997754,2.912411589605852
2024-10-18 05:30:00,109.25,111.95,108.9,111.64,9515960,116.47391430095188,112.76898364268683,117.79705037274859,108.00677824051049,21411369.6,-11.100493709189363,2.9668369621336663,2.9254226822021727,2.935342991338209
2024-10-21 05:30:00,111.64,112.1,108.61,108.9,11199752,115.98527466863241,112.06553207128921,117.44814643656237,108.01566601921188,20940425.2,-12.106537530266348,3.0042057505526896,2.9287496334734455,3.0277858261151733
2024-10-22 05:30:00,109.0,109.87,105.88,106.29,15587840,115.35977307710775,111.0154353310548,117.01057206650111,107.99849521305057,20599858.8,-12.841328413284126,3.0746196255132126,2.9344818025110566,3.1881548550959793
2024-10-23 05:30:00,106.0,108.04,105.45,107.06,13238930,114.8243038463266,110.29626527086302,116.6203535540893,107.9891569522242,20651550.9,-13.751711914927888,3.040003937976555,2.9389473880459813,3.0884623792466503
2024-10-24 05:30:00,107.25,109.17,107.08,108.63,17420980,114.42467134011198,109.99330794888792,116.30700635588974,107.99553349996327,20956335.7,-10.059612518628914,2.973575085263944,2.9370463841379353,2.9253853160388754
2024-10-25 05:30:00,109.45,109.63,105.44,107.0,20613028,113.94566028591122,109.4490701399992,115.94202571448231,107.9856276939935,20712123.1,-13.064673383165415,3.060462579173662,2.937709737651892,3.136154430032396
2024-10-28 05:30:00,106.8,108.2,105.75,105.95,16141458,113.42981123520727,108.81287556909024,115.55018156881634,107.96537269206321,20883799.0,-13.74257103313522,3.0168581092326865,2.940159042105328,3.0217953583603308
2024-10-29 05:30:00,106.0,106.25,103.09,104.08,22038004,112.82659760712939,107.95235273834655,115.10037052690197,107.92671226726657,20966030.2,-14.618539786710427,3.0270825300017803,2.944123872431138,3.044829465300275
2024-10-30 05:30:00,103.9,106.08,103.3,104.7,11216658,112.3023009873146,107.36101587682899,114.69251285918033,107.89460567754253,20365132.5,-13.039867109634551,3.009433777858796,2.946329310114628,3.000691221083563
2024-10-31 05:30:00,104.72,105.22,103.41,104.09,13431480,111.77247511716527,106.76628571740552,114.27672804117326,107.85674890463166,20303528.8,-11.773181895236483,2.9237599365831684,2.9455438832016787,2.802242684236303
2024-11-01 05:30:00,104.9,105.13,104.0,104.63,2325654,111.31167027089656,106.37787013242269,113.8984249807351,107.82464195035672,18682866.6,-11.912779929281026,2.7956342268272274,2.941028843925368,2.5235355701969184
2024-11-04 05:30:00,105.35,105.35,101.0,104.36,22814766,110.86317541470969,106.01098465380036,113.52436909913764,107.79016790109945,18762509.2,-12.250903893046338,2.906660353482425,2.9425505931687943,2.8279463084974314
2024-11-05 05:30:00,104.35,106.45,103.51,105.92,11504482,110.54426087182519,105.99444198947302,113.2261585462303,107.77155926526761,18663955.8,-10.411908990949847,2.909041756805109,2.9450826936567376,2.8466219237478594
2024-11-06 05:30:00,106.93,108.25,105.92,107.81,12700484,110.36785694461066,106.32454344593245,113.01376017186833,107.77194176014058,16797138.8,-9.136114622840285,2.8676816313190296,2.9497196441098277,2.7605182697898827
2024-11-07 05:30:00,108.9,108.9,106.88,107.95,15746944,110.21186617399063,106.62008100121744,112.81518134159899,107.77371348392028,15905271.1,-9.422721933210276,2.8071329433676713,2.9540253838162682,2.6370985581582373
2024-11-08 05:30:00,107.95,111.35,105.26,110.95,42041828,110.25948771115253,107.40733900099609,112.74203697526177,107.8053183248763,16474398.4,-8.001658374792697,3.041623447412837,2.96580928497225,3.2125821317985293
2024-11-11 05:30:00,112.0,115.23,111.47,112.17,36243744,110.38274656849754,108.27327736445133,112.71960415270249,107.8487479932855,17496795.8,-6.35331440975121,3.130078915454777,2.981656240807565,3.390485109832108
2024-11-12 05:30:00,112.6,113.0,109.58,110.56,16884116,110.39418227375577,108.68904511636927,112.634913793773,107.87572562519311,17278267.6,-6.066270178419709,3.150787564350865,2.996776033130834,3.3954042581934236
2024-11-13 05:30:00,109.0,110.09,107.13,108.71,18274916,110.28552535286832,108.69285509521121,112.4809956057819,107.88402686275339,17693828.9,-8.700764256319815,3.170731309754375,3.0086253640976794,3.4011702151611876
2024-11-14 05:30:00,108.71,109.8,107.41,108.79,9636734,110.18903984623165,108.71051780517281,112.33625068006496,107.89304152083545,16928887.9,-5.687039445166874,3.1149647876290625,3.0148425999954642,3.2326418459676565
2024-11-18 05:30:00,108.78,110.62,107.88,110.13,11243872,110.18523082389413,108.96860547695957,112.24973104555261,107.91529981416049,17015283.5,-2.280390417036382,3.0881815885127017,3.0174728904719785,3.1505348716397155
2024-11-19 05:30:00,108.75,112.87,108.14,110.67,16245712,110.21650625461065,109.27794993569418,112.18778080847213,107.9427097662584,17267581.5,-0.4855678446182843,3.2054543321903664,3.021415303057314,3.4137790596997637
2024-11-21 05:30:00,109.32,109.95,107.19,109.45,20929238,110.16705423818416,109.30923176556797,112.08041685519872,107.95770767903196,17534651.4,-1.6091334052499073,3.225064737033912,3.0280046861722676,3.424815883083137
2024-11-22 05:30:00,109.67,112.45,109.61,111.98,12284154,110.28401848088195,109.79482599001015,112.07647893930857,107.99773048819583,17486912.6,0.9647461906050037,3.208988684388632,3.0307424466837727,3.354013235902614
2024-11-25 05:30:00,113.0,117.91,113.0,117.46,36861548,110.74698503050249,111.18849399182649,112.28759741227687,108.09188242363668,18458941.0,4.085068675232617,3.403346635503729,3.039165605253979,3.783344363252177
2024-11-26 05:30:00,117.5,117.88,115.5,115.77,10765920,111.07105051240556,112.02149508422167,112.42416221963856,108.168281603501,17966585.6,1.6150267708241905,3.3302504472534626,3.046915681069171,3.5494536360434803
2024-11-27 05:30:00,116.5,117.86,115.77,117.43,10538302,111.48130531805683,113.00485961436317,112.6204695835743,108.26043800545622,17686427.8,2.6845050717033914,3.241661129592501,3.0537312276594686,3.306211363369567
2024-11-28 05:30:00,118.03,118.53,115.18,115.79,18330490,111.75928562011768,113.51124877538805,112.74476489402238,108.3353590203273,17501052.1,2.333186036235091,3.2493996203358932,3.0612504256837925,3.3135094694746385
2024-11-29 05:30:00,116.0,116.4,114.61,116.04,13682648,112.03546074140041,113.97102172531748,112.87398980013916,108.41202211465242,17624351.6,3.4408985558923133,3.1451567903119013,3.0683039667063787,3.0595912245621997
2024-12-02 05:30:00,114.75,115.73,113.09,114.91,13793056,112.22091488711652,114.14174504798703,112.9538333373886,108.47667861102403,17642430.4,4.672982328292941,3.1312170195753373,3.073996540513066,3.0413260204685
2024-12-03 05:30:00,115.35,117.94,114.81,117.59,14635306,112.5673074750445,114.76870049380756,113.13564379474592,108.56735842583971,18257913.0,5.329630956646358,3.13113008960567,3.079472978095466,3.0561050170570825
2024-12-04 05:30:00,117.6,117.99,116.06,116.99,16200684,112.85264247665454,115.17257313129709,113.28679501848139,108.65116580468708,17927208.9,7.428833792470146,3.0453350832052646,3.0808439558505523,2.8684208475475677
2024-12-05 05:30:00,117.0,117.3,115.65,116.3,9311856,113.07505263945102,115.3775598346976,113.40495991971741,108.72727360762553,17817577.6,9.417631009502303,2.945668291547745,3.076545578051703,2.6653507062896384
2024-12-06 05:30:00,116.35,117.1,115.2,116.09,8057688,113.26956537238966,115.50709441020713,113.51025560914026,108.80053456675364,17585437.8,8.434522697552783,2.8709776992943343,3.070911370095629,2.537792255241364
2024-12-09 05:30:00,116.21,117.0,114.05,114.33,11975484,113.33798050965486,115.29307724471491,113.5424024479975,108.85555412330336,17396864.8,5.247169290251308,2.8766221493447395,3.067679605564989,2.6064935460344705
2024-12-10 05:30:00,114.53,115.38,113.75,114.48,10643216,113.41165918645133,115.1452450184031,113.57917097944858,108.91151875889238,15826934.2,6.990654205607472,2.787577710105829,3.0585834432627275,2.4437446216953913
2024-12-11 05:30:00,114.5,115.97,114.35,115.59,8008332,113.55219730345448,115.22610956051162,113.6580270194702,108.97797130855515,14415163.6,9.098631429919779,2.704179302241127,3.048160816363009,2.3064538514128268
2024-12-12 05:30:00,115.58,115.81,114.67,115.0,8171548,113.64560392903807,115.18499873132768,113.71065341086353,109.03789199205212,13979535.2,10.49192928516527,2.5924522092239037,3.0336731390037466,2.1120448761773556
2024-12-13 05:30:00,115.98,116.5,112.87,115.97,16607242,113.79556496587433,115.32772623472263,113.79925523788849,109.10686819113619,13896151.5,10.764087870105055,2.6665627657079107,3.0222441052653837,2.3650373968144622
2024-12-16 05:30:00,116.0,117.75,114.6,117.42,11406544,114.02939948420503,115.70813964659123,113.94124522855954,109.18958592057763,13984642.0,12.806225381881053,2.701093996728775,3.014821907270237,2.495864497345386
2024-12-17 05:30:00,117.42,118.31,114.8,115.42,17905616,114.1191156465144,115.65575061993827,113.99923561175329,109.25158009052214,14317729.2,10.312529867150921,2.758872996962434,3.013596532941411,2.664887081121156
2024-12-18 05:30:00,115.42,115.42,110.92,111.42,15727724,113.9449791531909,114.88561414358585,113.89808911717473,109.2731564080294,14291829.8,6.765044078190874,2.8832392114651175,3.0128158282075,2.9707392342676298
2024-12-19 05:30:00,108.0,110.88,107.85,109.61,9152564,113.6653030787915,113.92641157202479,113.72992875963847,109.27650808556145,13702996.1,3.483761329305124,2.932293553503324,3.0135908880974407,3.0706160285563593
2024-12-20 05:30:00,109.87,110.45,108.2,108.64,15682738,113.34108997693399,112.96524583165663,113.53032371024089,109.27017467177477,13872925.3,0.769872924589543,2.883558299681658,3.014120110376195,2.9338466904636324
2024-12-23 05:30:00,108.68,111.38,108.68,109.47,9698716,113.09134223648664,112.32974658953724,113.37109532944714,109.2721629834984,12514783.7,1.4080592867067976,2.873304135418682,3.0163258167778957,2.9015389087196928
2024-12-24 05:30:00,109.57,110.95,109.0,109.94,8457926,112.88802983413267,111.89524720962136,113.23654257142961,109.27880812794122,12399384.0,-0.9103199639477255,2.8073538400316336,3.0085168298651883,2.7429490905997445
2024-12-26 05:30:00,110.0,110.48,109.01,110.07,8098688,112.70622145773702,111.56338408059929,113.11236443137355,109.28668068388211,12277403.3,-1.8721583311045786,2.7118285657436596,2.9945751515414845,2.5307909088331204
2024-12-27 05:30:00,110.28,111.88,109.87,110.26,4666774,112.54840071852819,111.32640515685397,113.00050700269225,109.29636545319673,11594217.5,-0.2713458755426945,2.6616979539048264,2.978272164526617,2.443992424027599
2024-12-30 05:30:00,110.25,112.35,109.03,111.69,13401864,112.49302002701025,111.39251331015325,112.94911457121411,109.3201827123689,11580178.3,2.7412381565633304,2.7087195286259096,2.9628717718223347,2.589993686689665
2024-12-31 05:30:00,111.0,111.0,109.67,110.25,6469510,112.34830905752571,111.18478361739811,112.84326694097042,109.32943462567867,11214001.0,1.342035113521467,2.6595252765812014,2.947690454787406,2.4949947389080536
2025-01-01 05:30:00,110.0,111.99,109.61,111.41,3854562,112.28777298929825,111.22573205059845,112.78706039426571,109.35013676870676,10674963.8,1.1622627803504981,2.6395591853968297,2.9327363746835435,2.475828949090044
2025-01-02 05:30:00,112.85,119.1,112.14,118.04,40788608,112.65888440934353,112.46468985958055,112.99305802586314,109.43660306951566,11904360.0,6.659437968735893,3.000304957868485,2.9258980622061475,3.3448574575750367
2025-01-03 05:30:00,118.0,118.25,116.18,117.07,11625344,112.94347251196653,113.30201897602043,113.15293810328028,109.51255726782894,12020034.4,6.962083142987652,2.933854603735021,2.916191057762851,3.132381214645863
2025-01-06 05:30:00,117.0,117.07,112.66,113.08,7541810,112.95228073700096,113.26165188947127,113.15007778550459,109.54805421043761,11994240.5,0.9823182711198308,3.0392935606110907,2.9105345536369334,3.3453176788715515
2025-01-07 05:30:00,113.16,114.6,111.78,112.26,8939686,112.90761746364608,113.07953336411285,113.11517277430833,109.57503874565715,11842450.6,-4.427038991997268,3.023629734853155,2.8978773236152473,3.2577647323929586
2025-01-08 05:30:00,112.23,112.4,110.55,111.37,11997500,112.80841633695924,112.76870911609232,113.04673462629626,109.59289905664563,11910164.8,-3.800639198410638,2.939799039506502,2.884862276690349,3.0231372769941336
2025-01-09 05:30:00,110.78,111.46,106.96,107.2,12998912,112.44658302489736,111.75621654953008,112.81745091546111,109.56908911578348,12159693.8,-8.711572851911775,3.051241965256038,2.878514971212467,3.269281064161778
2025-01-10 05:30:00,107.2,107.31,103.8,105.29,16022686,111.98486799103303,110.58054081325187,112.52225676191361,109.52651111463142,12552250.7,-9.068140599360907,3.084010396309178,2.8730019970782426,3.3094008868014826
2025-01-13 05:30:00,103.99,104.5,100.95,101.23,12312576,111.29100553999865,108.88044248356971,112.0794231634072,109.4439587652321,12337517.4,-12.76284039986212,3.173723939429951,2.873954235382178,3.4811674056679025
2025-01-14 05:30:00,101.55,105.7,101.53,105.03,5900706,110.88706969870843,108.18036203201157,111.80297519621477,109.40003877751835,12062225.5,-8.598033243407876,3.2663150866135258,2.8784575042834506,3.645972838056585
2025-01-15 05:30:00,105.53,106.05,102.2,103.34,6852198,110.40016197621112,107.30029620800946,111.47109381597106,109.33973988420972,11509554.6,-12.118377413045323,3.3080068661411306,2.8843533968346327,3.679977365047153
2025-01-16 05:30:00,104.9,105.66,103.78,103.96,10451924,109.98466765516525,106.69296962473501,111.17654111730553,109.28621013411808,11245764.6,-11.13770407727156,3.237434947131049,2.8907567256321585,3.453314470872626
2025-01-17 05:30:00,103.96,104.44,102.67,103.3,6503312,109.55339877418686,106.07606605660136,110.867657151921,109.22664585417661,11113302.0,-11.177987962166814,3.132618165193117,2.8969883880870047,3.172762059060521
2025-01-20 05:30:00,103.75,104.91,102.53,104.61,10950000,109.23446982101352,105.80950859176474,110.62225883223783,109.18070907950819,10876665.1,-9.888879317770694,3.0788597248221796,2.9039177889379326,3.0406350492171
2025-01-21 05:30:00,105.0,105.45,102.08,102.38,11790436,108.79224596159331,105.18596157508023,110.2990329956795,109.1130403324484,10981251.1,-10.452199772588122,3.099655458763453,2.911352232585223,3.0955292076809178
2025-01-22 05:30:00,103.0,104.49,102.25,103.41,20175578,108.44500428665181,104.86305947052017,110.02887483898618,109.0562936624738,11567133.7,-9.669811320754718,3.038251497423206,2.9197080254958023,2.952941006400764
2025-01-23 05:30:00,103.23,104.68,102.0,103.87,9187844,108.14984271977106,104.68250320315286,109.78735033549654,109.0046887504094,11621591.5,-10.139285405311881,3.0126621047501203,2.9299907855794354,2.9074508386673044
2025-01-24 05:30:00,103.5,104.34,101.83,102.15,19779840,107.76275609268906,104.22204807530689,109.48784640077119,108.93648289219637,12377244.8,-11.173913043478256,2.976757668696541,2.942800967561857,2.8412090322227543
2025-01-27 05:30:00,101.0,101.35,97.68,98.65,13457514,107.17483634477364,103.20894842525108,109.06283281642723,108.83412982859244,12380027.3,-14.934896956109334,3.0834178352182167,2.9566961365455335,3.112674193518962
2025-01-28 05:30:00,99.38,103.86,98.51,102.37,23240006,106.86484690317535,103.05641234793269,108.80036878441048,108.76981012880546,13218552.1,-12.817237267927094,3.2453165612740578,2.974836888697043,3.485561827932467
2025-01-29 05:30:00,102.18,103.28,101.65,103.02,12922486,106.61679226426081,103.04979192103583,108.57368765561007,108.71259808772282,13671948.3,-10.743372032576682,3.129936806897339,2.98720568236154,3.176301523277055
2025-01-30 05:30:00,103.02,105.73,102.69,105.17,14928366,106.52345082785689,103.43528429902932,108.44020970833125,108.67734835550668,12378936.2,-5.609405851732186,3.123512749261815,2.9952148002880965,3.15358460273088
2025-01-31 05:30:00,104.83,109.5,104.44,108.42,13116114,106.6458088389629,104.34159624466035,108.43941717074964,108.67478767535238,12453474.7,-1.0856673661162275,3.261833267171686,3.0061994574103754,3.4713205022757334
2025-02-01 05:30:00,108.95,110.54,102.01,103.18,27247028,106.42220826870724,104.13039692744938,108.23316551699475,108.62011317112002,13438735.6,-5.0257731958762815,3.638130890945137,3.031351877119158,4.314433751896445
2025-02-03 05:30:00,103.18,103.4,99.82,101.96,21291626,106.13432386427452,103.73577930427678,107.9871590261322,108.5538433883228,14056332.6,-6.8603270302366015,3.6339786844490565,3.05670769542017,4.1920281265803725
2025-02-04 05:30:00,104.0,106.0,103.49,105.84,13829256,106.11533522786972,104.11836488531736,107.90295671138193,108.52683997152359,14147920.4,-3.729306894669815,3.66298020698841,3.0852285743187298,4.166690105483645
2025-02-05 05:30:00,105.95,107.0,105.25,105.51,4982690,106.07628134220072,104.37138945162329,107.8091152717199,108.49682166334924,13747109.3,-4.142818206595789,3.526338763632095,3.1123789142483442,3.763908421236371
2025-02-06 05:30:00,105.51,106.24,104.17,104.9,4793854,106.00039222334907,104.46750046041905,107.69503231988774,108.46103239306716,13185667.7,-4.861237076002178,3.422314566229802,3.137732801325843,3.481590351030308
2025-02-07 05:30:00,104.99,108.12,104.4,106.03,7877896,106.00230240248784,104.7515912857974,107.62973693479411,108.43684301602173,12963933.7,-5.067597815381852,3.4435778114991016,3.1622280774216165,3.5213252925252565
2025-02-10 05:30:00,105.5,106.0,104.28,104.55,2787106,105.90860547329508,104.71493832474331,107.5089629373512,108.39816796113594,12808253.7,-5.170068027210883,3.322607967820594,3.1843308337962624,3.226104410437714
2025-02-11 05:30:00,104.28,104.75,100.43,101.86,7088702,105.64740512017929,104.19585862933543,107.28743497902371,108.33311156351269,12820078.9,-8.571941477425726,3.3938502558334083,3.2094738694774825,3.408420342031427
2025-02-12 05:30:00,102.0,110.45,99.83,109.68,73022266,105.90757253178063,105.19297524218354,107.38126105827769,108.34651343850261,15948596.0,-7.0823449678075185,3.9100038089881655,3.2397971645148047,4.610350285026191
2025-02-13 05:30:00,110.3,112.63,108.19,108.54,47542286,106.07740656198834,105.80152519815016,107.42670180109032,108.3484386779205,18000544.7,-7.286239002306305,3.947860679774725,3.2735973670494616,4.581958570855158
2025-02-14 05:30:00,108.6,109.36,105.89,106.93,15651978,106.13241259024717,106.00670243485013,107.40722329908677,108.33432486022976,18235643.6,-5.438627520339578,3.91372777407653,3.302745174164976,4.396632142379298
2025-02-17 05:30:00,106.5,112.25,104.68,111.81,41594672,106.49870855216672,107.06184744669555,107.57988120892651,108.36890869246628,19725855.4,-0.4008551576696995,4.174890075928206,3.341120518867478,4.92552678531608
2025-02-18 05:30:00,111.68,111.7,108.72,111.14,14740792,106.79814671009146,107.80332972911454,107.71949371053724,108.39648174030243,19454116.1,-0.2065188111699756,4.097397927647621,3.3797071484721815,4.619605654430067
2025-02-19 05:30:00,109.83,113.09,109.48,112.71,12602396,107.17955659976298,108.69545159654825,107.91519983953577,108.43940232000092,19624843.7,5.139925373134324,4.062583789958505,3.4134185426289307,4.45133804535839
2025-02-20 05:30:00,112.25,113.9,111.24,113.25,12749270,107.5711981094557,109.52355130626675,108.12440768896575,108.487268963583,19273315.2,7.560072181593691,3.9623992335328984,3.442698170536388,4.152781704465327
2025-02-21 05:30:00,113.06,114.2,110.08,111.27,11291962,107.8098304894908,109.84108743240007,108.24776425018277,108.514957829617,19165037.6,9.918008495505282,3.9736564311376914,3.469362586926646,4.1473180870544395
2025-02-24 05:30:00,110.0,111.94,109.65,111.55,12662692,108.05113174823335,110.15179880832733,108.37726369135207,108.54515725419793,18636171.9,6.207750166619053,3.8533952574849986,3.4889319259556952,3.837765072545365
2025-02-25 05:30:00,111.49,114.2,110.86,113.62,19793824,108.41041357092797,110.7823808431769,108.582861193652,108.59565320191736,18979738.8,9.947745306754396,3.816724167664642,3.505889169339812,3.754804227121138
2025-02-27 05:30:00,113.75,113.8,111.18,112.72,14564826,108.68845140506166,111.13467523532655,108.74510193115584,108.6366914785152,18961561.8,8.42631781454406,3.73124386997431,3.522349466767921,3.5656701892676135
2025-02-28 05:30:00,111.0,111.21,105.66,106.47,26693850,108.54532550796091,110.28655246526718,108.6558822475811,108.615132359326,19640448.6,3.0687318489835524,3.9690121649761454,3.5502292667606885,4.148058491056345
2025-03-03 05:30:00,108.0,109.8,102.82,104.46,13489116,108.28175612035054,109.22717928976405,108.49133784571518,108.5737877587357,18952553.0,-0.1433897332950962,4.184082724620707,3.5870700334206393,4.620048742546954
2025-03-04 05:30:00,103.0,104.75,101.58,103.47,17913698,107.97132024161824,108.18041941889786,108.2944226360793,108.52300380093735,18783656.6,1.0646610666145806,4.111648244290657,3.620803126271546,4.378373952122462
2025-03-05 05:30:00,103.0,106.25,102.93,104.61,22003930,107.75446087119127,107.5312522518255,108.14993547388012,108.48406843973399,19192390.3,1.16042935886278,4.055101941127038,3.654698141061674,4.201978293435384
2025-03-06 05:30:00,106.0,106.9,105.0,105.3,10167814,107.59610855692087,107.12557002422086,108.03817329843385,108.45238616670181,19451646.5,1.3767209011263937,3.9290232310465356,3.685243511938221,3.883315244529488
2025-03-07 05:30:00,105.21,106.33,104.58,104.89,8597008,107.42152090808727,106.71910274708978,107.91471552202468,108.41693953817743,19641804.2,2.6823299069995032,3.7733787145432114,3.711797546799777,3.5277627037745733
2025-03-10 05:30:00,105.13,106.35,102.95,103.4,9597488,107.1620679462752,106.11562952034618,107.7376678544943,108.36701974177765,19727783.8,4.815002534211854,3.746708806361553,3.733907245837888,3.506468919812143
2025-03-11 05:30:00,102.0,102.42,98.81,99.98,25874734,106.69870872393487,105.00006051664687,107.4334455856906,108.28356680902365,20882165.2,-2.3346683598710616,3.806943891621442,3.7526281568494677,3.6870574331767862
2025-03-12 05:30:00,100.0,100.45,96.45,98.06,31387772,106.1413726772294,103.73823133180197,107.06585948429098,108.18183977609806,22097118.7,-4.814599106969519,3.820733613648482,3.7756547170745054,3.739214527647322
2025-03-13 05:30:00,98.35,99.1,97.76,98.32,10587842,105.6367679883759,102.75309836238343,106.72288460255409,108.08371201713192,18975397.5,-6.513264238851391,3.643538355530733,3.7929889039501363,3.3393454397060998
2025-03-17 05:30:00,98.75,99.97,98.14,99.23,17868720,105.22342811815811,102.11253502376826,106.42904599068922,107.99561538014552,17491719.2,-8.476295886367824,3.513999901564252,3.8013944584298884,3.0877878664217495
2025-03-18 05:30:00,100.0,102.2,99.76,101.87,11516604,105.00707791698663,102.06843774671947,106.2502598734073,107.93466398332816,17284950.5,-1.2696258964915663,3.4751427657382337,3.7959615209229916,3.068156555351458
2025-03-19 05:30:00,102.35,103.99,102.0,102.85,15342412,104.8679115997617,102.21053997458866,106.11691634895996,107.88407031185227,15972337.5,0.8728913299333119,3.3783468538997874,3.7874404599046825,2.91013046279288
2025-03-20 05:30:00,103.53,104.75,102.85,103.74,9247912,104.79514310945449,102.48862361557252,106.02370394311839,107.84283578138609,15697693.5,-1.9841269841269882,3.272750650049803,3.7744328080067286,2.7417753856607345
2025-03-21 05:30:00,103.74,106.15,102.66,105.42,15463156,104.83545645723161,103.02160114001389,106.00002927868239,107.81872796266583,15840731.5,-0.0852999715666769,3.2882684607605324,3.7664971312443436,2.8664794880506137
2025-03-24 05:30:00,106.0,107.35,105.45,106.27,9897916,104.92800765353927,103.61221911455681,106.0106163657929,107.8033177341816,15698163.8,1.3060057197330721,3.191249284991922,3.758794955203081,2.7103995733755104
2025-03-25 05:30:00,107.2,107.6,104.26,105.02,16380024,104.93394264363351,103.86817927554647,105.97176866517358,107.77562303035891,15952566.9,-0.9525605960577277,3.2018743360639266,3.750738172688575,2.8153329778129237
2025-03-26 05:30:00,105.73,109.8,104.28,107.49,58831436,105.09884956985071,104.52669213453801,106.03130714889227,107.77278101015634,18261004.1,2.81205164992826,3.3674547406307886,3.7522330651155817,3.2661108148441027
2025-03-27 05:30:00,103.99,107.4,102.59,104.26,42418880,105.04473024276356,104.47820265553109,105.96184412344552,107.73782796527917,19392256.9,2.356175142352246,3.4769222591571602,3.75500213189304,3.538425679036751
2025-03-28 05:30:00,104.98,105.0,101.78,102.11,20824092,104.85539280774657,104.04762035452544,105.81079141272217,107.68182967706744,19705220.2,-6.901896425966458,3.4585706692173632,3.7399543605673466,3.4853547325306256
2025-04-01 05:30:00,102.5,105.1,101.81,104.53,16742748,104.83439972337584,104.13532574461172,105.76056429849777,107.6504681877434,19207665.1,-3.6944905104109083,3.4465299071304085,3.7232433348125364,3.4527956104421866
2025-04-02 05:30:00,104.54,105.06,103.27,104.39,12568804,104.80572877348062,104.18163015468231,105.70681667894884,107.61802571821363,19161649.5,-2.3753857663892375,3.32820634233538,3.703725953754498,3.1756630087018234
