datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-26 05:30:00,2575.0,2654.0,2562.05,2590.9,1036940,2558.529420916969,2590.291543966743,2539.8913361781774,2360.6257461072596,554024.9,5.171503957783652,80.5067331084304,79.53375930692829,74.033517893675
2024-06-27 05:30:00,2571.05,2671.85,2571.0,2637.0,963244,2563.5920389223256,2598.783990518244,2543.699519073151,2363.3757386833067,579037.1,5.939778639294535,81.95982360068537,80.05325268976677,78.50293157806247
2024-06-28 05:30:00,2641.25,2650.0,2612.65,2619.05,328851,2567.169971895079,2602.468719514927,2546.6544398938117,2365.9197611839704,583403.65,5.347733397691168,78.77340762920782,80.53111559287865,71.64410964838538
2024-07-01 05:30:00,2634.75,2769.0,2619.1,2749.6,895260,2578.939651127655,2629.219861421304,2554.613089309741,2369.737475003036,599097.8,9.026745177342942,83.85744994140725,81.23222638386349,84.69509137365446
2024-07-02 05:30:00,2768.0,2844.0,2720.3,2772.25,1487394,2591.411286538774,2655.225341162885,2563.1478701211236,2373.7425747542493,622570.65,9.750786832676827,86.70334637416387,82.02540068977801,91.19590947804535
2024-07-03 05:30:00,2788.85,2798.0,2749.8,2767.6,380778,2602.7783003104664,2675.6570973150874,2571.165600704609,2377.6615541099286,566849.5,9.48434440334671,83.95310734743786,82.69334825955576,84.02992456503776
2024-07-04 05:30:00,2773.0,2791.25,2675.0,2725.5,602032,2610.695829322695,2684.7194432577985,2577.2179300887424,2381.1226331735115,563822.3,7.161814142764467,86.26002825119231,83.46382338387322,89.39993713753148
2024-07-05 05:30:00,2734.0,2740.25,2648.45,2669.5,363575,2614.4896467857466,2681.9522717563805,2580.8368347911446,2383.9920597090986,558227.55,2.0295061917138035,86.65574051896431,84.13628838026322,89.79994761460961
2024-07-08 05:30:00,2670.1,2708.25,2661.5,2673.05,359425,2618.267734089892,2680.3336768915838,2584.453037348355,2386.8682581199537,559736.05,2.445147072913678,83.80533048189542,84.71750587691108,82.62495634550801
2024-07-09 05:30:00,2673.05,2714.7,2644.05,2685.8,421750,2622.62465447119,2681.3275538203866,2588.4274280405766,2389.84270331279,559563.45,3.8954005647750645,82.86566401890286,85.301969742846,80.62913028792329
2024-07-10 05:30:00,2696.0,2696.0,2586.5,2653.05,348232,2624.587579989178,2676.186180398498,2590.9616465487893,2392.46168138928,551161.35,3.2094298885452455,84.76811658898123,86.00635285645222,85.44094190660275
2024-07-11 05:30:00,2680.0,2740.0,2653.3,2664.4,758235,2627.156123215683,2674.043238507862,2593.8415819782485,2395.1675353058044,554463.8,5.042381233983839,84.92396540405399,86.7562562238485,85.6924515888356
2024-07-12 05:30:00,2670.0,2712.25,2662.7,2686.15,285276,2630.9621797824134,2676.244467870069,2597.461519939886,2398.0628832132093,549496.7,7.577244237970326,82.39725358947872,87.42783316024025,79.66870965736302
2024-07-15 05:30:00,2690.0,2724.35,2686.7,2695.7,198532,2635.1388133448386,2679.781837348238,2601.314009354008,2401.024446564322,524089.05,5.8631793905120855,79.24030690451595,87.96822602974689,72.7572580478025
2024-07-16 05:30:00,2707.0,2744.25,2695.3,2715.85,446114,2640.3459866774297,2686.339685103104,2605.8056168303215,2404.1570391358214,536323.7,1.2319218726703385,77.07671355419336,88.21442417047928,68.78938170650206
2024-07-18 05:30:00,2716.5,2719.9,2671.15,2686.45,351258,2643.320439149854,2686.359742357085,2608.9681416605054,2406.9659243185497,542584.95,17.720908831971236,75.05337687175097,87.29053672973075,65.44948475541838
2024-07-19 05:30:00,2678.0,2687.0,2596.15,2619.8,393251,2641.802991462767,2674.257971019433,2609.392920418917,2409.0836763153798,546195.7,9.085609593604271,76.18170709519732,86.19966505855949,69.68290396284864
2024-07-22 05:30:00,2621.0,2670.9,2620.0,2635.05,275075,2641.367314594201,2667.1292490158994,2610.3990804024893,2411.3320974465705,545397.3,7.397444519166108,74.39015658839752,85.05933184009093,66.58575330237385
2024-07-23 05:30:00,2640.0,2699.9,2556.8,2646.55,681428,2641.7016813945756,2663.387567376645,2611.8167635239606,2413.6725740888933,562868.75,5.9001240446560965,79.29800254636913,84.20699861341778,79.33812775197819
2024-07-24 05:30:00,2647.0,2659.8,2612.9,2619.35,237514,2640.2596374336354,2655.3807369445276,2612.1121845622365,2415.7191156402473,540708.2,2.9983091502497006,76.98385950734279,83.36792728388794,73.93177312664851
2024-07-25 05:30:00,2619.0,2619.0,2571.05,2578.9,432019,2636.300951147595,2641.475148409159,2610.8097459519527,2417.3428060318865,510462.15,0.5968169761273234,74.93501239967543,82.6278372398007,69.65981093887372
2024-07-26 05:30:00,2599.0,2640.35,2583.75,2614.15,410895,2634.871857525169,2636.5069396074937,2610.940736306778,2419.3010865688825,482844.7,-0.3905654625819266,73.97179722827003,81.8793012464816,68.29150911572806
2024-07-29 05:30:00,2640.0,2691.9,2589.3,2604.3,833787,2632.8994796203197,2630.651132406131,2610.6803152751395,2421.1418717771526,508091.5,-1.1950830867288875,76.01666885482216,81.34899401459005,74.00959092977337
2024-07-30 05:30:00,2560.0,2614.75,2525.0,2590.75,933857,2630.1801583544925,2623.3963810595615,2609.8987342839573,2422.829514844047,510021.35,-2.6655896607431284,76.99762107947771,80.88406587069076,76.63299244147781
2024-07-31 05:30:00,2590.75,2611.0,2570.0,2590.65,456361,2627.6298255574284,2617.4424935941865,2609.1438819590962,2424.499370417738,458469.7,-2.3133484162895845,74.42636243094358,80.4353230704033,70.69416036789818
2024-08-01 05:30:00,2590.0,2590.55,2483.0,2487.9,1165948,2618.6149981021103,2593.889312940698,2604.3892199214847,2425.130222453383,497728.2,-5.098128969502779,76.7994794001619,80.11625237489831,76.8534669732485
2024-08-02 05:30:00,2484.95,2485.0,2431.0,2435.3,674689,2606.7882240310064,2565.0548924060254,2597.7582701206425,2425.231414269767,501361.05,-7.1435380245171824,75.37808801443605,79.8848533957389,73.52788914437376
2024-08-05 05:30:00,2415.0,2443.4,2342.0,2380.6,680437,2592.1954353838446,2531.5176392412936,2589.242259527676,2424.787320595441,517204.15,-8.092039224770286,77.2367960134049,79.74236386747182,78.17324095364482
2024-08-06 05:30:00,2400.0,2428.0,2336.0,2342.35,430887,2576.0763750365,2497.123523015604,2579.5602101344343,2423.9670487487206,520777.25,-9.500627837341835,78.29131058387598,79.64445692455716,80.47770079470402
2024-08-07 05:30:00,2379.8,2403.15,2365.5,2396.1,332764,2564.464996001887,2478.7556097400393,2572.3656920899466,2423.689764681569,516327.95,-6.755652410787249,77.04193125645628,79.55830523946976,77.19808399558671
2024-08-08 05:30:00,2394.55,2395.0,2350.0,2357.2,226629,2551.0930607759587,2456.6545897873048,2563.92782181191,2423.028174983245,510247.8,-9.02003164923386,74.83179330956654,79.36914057950762,72.01506999632225
2024-08-09 05:30:00,2375.6,2382.15,2341.05,2351.55,192288,2538.2193149194454,2437.5446643714313,2555.59927978007,2422.3169493615214,481950.45,-10.824800910125132,72.42237950174035,79.05122577620945,66.86255833026853
2024-08-12 05:30:00,2315.0,2340.0,2292.9,2313.6,605271,2523.727746214965,2415.0092708493526,2546.1091119455573,2421.2351886713573,497950.2,-11.662625761249313,71.43863810875891,78.80673345886116,65.49379860855713
2024-08-13 05:30:00,2333.0,2366.2,2300.05,2304.8,347684,2509.603375491419,2394.9712216040157,2536.6460095163197,2420.0766295801,505407.8,-16.176898457957513,71.06087824384753,78.38018106894249,65.60316550713088
2024-08-14 05:30:00,2314.4,2322.0,2267.7,2281.95,179492,2494.9160609435853,2374.4219085851037,2526.657930711758,2418.7022352559197,492076.7,-17.68599513030932,69.86367265500128,77.81885861163708,63.719304589275765
2024-08-16 05:30:00,2300.0,2339.9,2290.5,2337.9,192352,2484.7859924956124,2367.78156156963,2519.25565891914,2417.898232915065,484131.4,-15.526087584911108,69.01269603678692,77.32084490128204,62.757753824396524
2024-08-19 05:30:00,2349.0,2354.95,2329.0,2347.45,170480,2475.9256058829924,2364.084914011515,2512.5181820987814,2417.197255473124,472992.85,-13.87084938543387,65.93678917701641,76.64340359880951,56.62312818699707
2024-08-20 05:30:00,2355.0,2364.95,2319.9,2325.75,329779,2466.236857116348,2357.114929645785,2505.193939663535,2416.2873325330934,475728.05,-12.876943247799211,64.44487566437236,75.90304143698978,54.69427348916418
2024-08-21 05:30:00,2330.95,2342.3,2316.1,2325.15,227691,2457.134479237874,2351.3031242556426,2498.1333930100627,2415.380493403411,453041.2,-13.015095116065922,61.71309883120292,75.16663371530004,49.94522790763686
2024-08-22 05:30:00,2339.0,2363.3,2316.55,2348.6,323227,2450.1322547709146,2350.811647118253,2492.269338382217,2414.716010881984,457326.85,-12.554918460049159,60.64430605754557,74.4259217832548,49.41268992303072
2024-08-23 05:30:00,2372.0,2377.95,2312.65,2323.75,449614,2441.978560914727,2345.8913476422067,2485.660736877032,2413.8108764453473,458206.6,-12.41212943593224,60.976855624863724,73.63287975111754,52.06057493585889
2024-08-26 05:30:00,2344.0,2350.0,2320.0,2343.3,195372,2435.612202146035,2345.420193525442,2480.0779628818545,2413.1092756846974,447430.45,-12.051493769704248,58.7642230802306,72.76088834032343,48.38381244654907
2024-08-27 05:30:00,2345.0,2357.5,2335.25,2348.25,137747,2429.9759310398395,2345.934703793543,2474.908238847272,2412.4639097574864,412628.45,-12.579342181188691,56.15606428878556,71.88618203030032,44.02817703879089
2024-08-28 05:30:00,2358.0,2358.0,2326.0,2330.35,142265,2423.5484516179145,2343.101121285626,2469.239288304242,2411.646855929054,373048.85,-13.553065993990431,54.43063112530088,71.05919283765982,42.02348086565908
2024-08-29 05:30:00,2334.8,2334.8,2286.7,2310.2,552439,2416.2356482877267,2337.1190992336938,2463.002453468782,2410.637434477024,377852.75,-14.936391921497883,53.97844318777941,70.28925049211269,43.03623405471596
2024-08-30 05:30:00,2323.75,2339.0,2312.15,2329.15,173170,2410.617219365938,2335.6701721002946,2457.7533376464767,2409.8266142334714,328213.85,-13.300080031268024,52.17998296008089,69.52680402839036,40.663528378929996
2024-09-02 05:30:00,2338.8,2343.15,2322.7,2336.15,144030,2405.8128826326515,2335.757413536605,2452.984579307399,2409.0935135943328,301680.9,-10.827162378807543,49.91355560578942,68.65119897874342,37.29460698244171
2024-09-03 05:30:00,2345.0,2350.2,2325.25,2341.3,254851,2401.6507611724805,2336.7651565299493,2448.6047918835798,2408.4189512700113,280401.6,-11.147796057000814,48.13044449109017,67.7758752421665,35.237172485368056
2024-09-04 05:30:00,2330.0,2357.0,2318.0,2348.55,230090,2398.224905612966,2338.9078553426857,2444.681074554812,2407.8232403121006,270361.75,-11.259942188887418,47.47826988458373,66.71521748677365,35.86431040447338
2024-09-05 05:30:00,2363.0,2449.9,2360.0,2419.8,1321066,2399.616847186323,2353.615518007652,2443.7053461408977,2407.9424120502886,319776.85,-7.61830225055834,51.32625060711346,65.85996385676602,46.7785920037278
2024-09-06 05:30:00,2422.8,2446.0,2368.6,2429.4,914785,2401.5383409162378,2367.3945147335335,2443.144352174588,2408.1559203880965,354184.65,-5.7970452518515625,53.18866127803393,65.13508548604463,51.88216000310652
2024-09-09 05:30:00,2434.35,2465.0,2387.4,2458.7,452538,2405.226189889384,2383.9955120547093,2443.7543775795066,2408.658846553389,367197.15,-5.946483560622006,54.93232832960293,64.50043652275573,56.16846666925542
2024-09-10 05:30:00,2458.7,2465.9,2434.05,2443.35,166581,2407.685790541682,2394.787237135671,2443.7385196352125,2409.0040321598235,345262.65,-6.180163575624942,53.28359059177414,63.7426672473208,52.11538889104617
2024-09-11 05:30:00,2445.05,2474.0,2430.0,2440.65,482136,2409.8125137325414,2403.1259212928217,2443.617401218145,2409.3189174119643,351985.25,-5.793689086171949,52.620476978075985,62.930095777274076,50.76282407587181
2024-09-12 05:30:00,2445.1,2475.0,2423.4,2467.4,270892,2413.5278354272164,2414.8121174213993,2444.550052150767,2409.8968386317456,356555.25,-4.757493293188963,52.54758576535627,62.2008032217545,50.902353396559825
2024-09-13 05:30:00,2471.75,2524.95,2453.3,2517.45,611308,2420.232491206106,2433.4735506175084,2447.4088736350504,2410.967019341878,377503.05,1.1877487037260215,53.912043924973645,61.437888705914894,54.360294497133125
2024-09-16 05:30:00,2517.45,2533.5,2499.5,2512.0,217216,2426.1529756444215,2447.7510868688705,2449.9418589826955,2411.9723226320084,379839.85,3.149509300702169,52.48975507318981,60.67494427454002,50.96691208094427
2024-09-17 05:30:00,2512.0,2517.0,2486.05,2506.7,369014,2431.3495578609104,2458.4690710745303,2452.1676684343547,2412.914886585919,381801.6,5.296983953625123,50.95120113939053,59.798757778739535,47.63076006745352
2024-09-18 05:30:00,2500.0,2523.55,2454.05,2477.4,174625,2434.3205541279485,2461.9110581518885,2453.1571716330072,2413.556529505462,379148.3,5.765577304843439,52.27611534371978,58.931584604067666,51.2756333895446
2024-09-19 05:30:00,2490.0,2492.0,2416.0,2442.85,197882,2434.8708409584037,2458.445411215181,2452.75296882387,2413.848006823816,372881.05,1.9510871833395838,53.970678533454084,58.16254284663425,55.396361157953834
2024-09-20 05:30:00,2449.0,2458.1,2413.4,2443.2,527393,2435.4082060578617,2455.6735182669663,2452.3783425954834,2414.14006645741,376770.0,3.6483964025114446,53.30848720963592,57.445099309969905,53.613634298294826
2024-09-23 05:30:00,2458.4,2500.0,2434.6,2486.3,357027,2438.691547602516,2461.241969491154,2453.7086036701703,2414.858075746391,384852.75,5.730263018009407,54.17216669466193,56.83675888306729,55.57802858191236
2024-09-24 05:30:00,2500.0,2500.0,2454.8,2467.65,425562,2440.5598348539665,2462.4070659473077,2454.25532509487,2415.3833685250343,399243.5,6.658454356846488,53.53129764504321,56.23984753427677,53.8483571515936
2024-09-25 05:30:00,2472.95,2492.05,2448.0,2455.9,205681,2441.5495229279045,2461.223963047797,2454.3198221499733,2415.7865190869743,402414.3,6.5558833738285305,52.854062098968704,55.63295366278081,52.21529762632804
2024-09-26 05:30:00,2460.0,2477.95,2427.5,2472.4,397193,2443.5398762873947,2463.255969766379,2455.0288487323273,2416.3498373050147,394652.0,8.34593220710358,52.68234337761378,55.060242686867895,51.92108135527333
2024-09-27 05:30:00,2440.0,2514.85,2440.0,2483.3,228890,2446.105045559176,2466.900338899765,2456.13752133106,2417.0160080780993,397438.0,6.219256597801448,54.265747422069936,54.568677733043984,55.74256779606109
2024-09-30 05:30:00,2483.0,2544.9,2472.05,2513.45,468555,2450.4498813295513,2475.363913645262,2458.3850695141555,2417.9755502862777,413664.25,7.071503120407252,55.593194034779216,54.22389122830275,58.593806496717555
2024-10-01 05:30:00,2514.0,2519.4,2476.0,2511.0,187093,2454.356340598613,2481.8432020733962,2460.4484001214437,2418.9011667013397,410276.35,7.965172524991937,54.722251603723564,53.89980375961445,56.061505413931314
2024-10-03 05:30:00,2479.95,2516.3,2430.05,2458.75,240975,2454.6398024954765,2477.6444380600515,2460.3817961951127,2419.2976725053068,410820.6,5.745865858116672,56.97423363202902,53.74184158630866,61.0929211782761
2024-10-04 05:30:00,2458.75,2482.15,2415.05,2433.75,308510,2453.29207330222,2469.663631140042,2459.3374120305984,2419.4414767589856,360192.8,3.625564165886064,57.69750265831266,53.64361480633423,62.09410098189674
2024-10-07 05:30:00,2441.95,2449.5,2310.8,2349.05,833948,2446.5667782504643,2447.7338800236707,2455.012415480379,2418.741064054916,356150.95,1.0887573964497133,63.48339532557603,53.727166129691305,74.86175081824724
2024-10-08 05:30:00,2340.0,2393.2,2332.0,2385.8,183919,2442.646340943983,2436.4731745648214,2452.2982031085994,2418.4132922732756,342720.0,1.8136815601928813,63.32029565946345,53.87903521566573,72.58479234853934
2024-10-09 05:30:00,2391.0,2404.8,2334.0,2339.8,285800,2436.0110931411455,2418.896233734854,2447.886508869047,2417.6310704596112,348680.95,-0.35984243585648334,63.85456025521607,54.13565174788008,72.28732695711615
2024-10-10 05:30:00,2350.2,2357.7,2290.0,2313.0,340234,2428.0748935836523,2399.6423730557894,2442.5968418545744,2416.5899652809085,341585.85,-0.7445233548608488,64.12923452270063,54.45893852779341,71.52277246426343
2024-10-11 05:30:00,2319.0,2332.0,2300.4,2312.45,160881,2420.615223029868,2383.789214318373,2437.493044134787,2415.5537467208997,336085.3,0.09739416500735842,61.805717771079145,54.71984768057007,64.86897705355284
2024-10-14 05:30:00,2317.05,2325.3,2300.05,2317.55,116090,2413.965853802135,2371.7457208059413,2432.7893953451876,2414.578585061985,311324.4,-0.4980357641199529,59.19459507314492,54.95366808433887,58.265814211294035
2024-10-15 05:30:00,2317.0,2330.45,2290.55,2294.8,355987,2406.277734201997,2357.7555897503157,2427.3780465081213,2413.38675834495,318262.95,-1.7700062067932287,57.8164097107774,55.21709655450513,55.2048451760783
2024-10-16 05:30:00,2308.6,2319.0,2272.5,2305.5,283830,2399.7759448986426,2348.254573432076,2422.598515272509,2412.3132582619155,314003.75,-1.5290650493315794,57.00809473143615,55.51301822918333,53.754037646731916
2024-10-17 05:30:00,2308.95,2318.9,2256.55,2265.1,233994,2391.0871742600207,2333.135560080789,2416.4221029088812,2410.848449721996,316972.2,-3.553256264503646,57.38965939347642,55.84339787947976,55.18669803894325
2024-10-18 05:30:00,2265.1,2289.65,2236.15,2285.65,205894,2384.2847759206647,2324.501821884282,2411.2937851477486,2409.6026940033694,317372.8,-5.543846598892477,57.11182657965668,56.03625041189787,54.90558169911937
2024-10-21 05:30:00,2300.0,2320.0,2282.0,2301.65,196371,2378.9535000548153,2320.346945178049,2406.994028867445,2408.5285378441317,300821.7,-5.258500041162428,55.7466961096812,56.12151823961944,52.087984749266134
2024-10-22 05:30:00,2301.65,2329.9,2240.0,2246.35,260869,2370.39843553515,2306.8929551456763,2400.694263029506,2406.9148210496633,296013.8,-8.6366779192256,58.18621781613255,56.22998122250376,58.38998729105513
2024-10-23 05:30:00,2248.35,2288.0,2231.2,2256.8,284014,2363.0695042103016,2297.7851451191896,2395.0513507538394,2405.4211412382238,288936.4,-7.635009310986951,58.087202257837376,56.390101611372536,58.12498940921264
2024-10-24 05:30:00,2230.0,2294.1,2204.0,2270.2,1092773,2357.0779232935083,2292.7696641884277,2390.155219351728,2404.0756572458035,333291.0,-6.983795300432272,60.37383066799185,56.64854673436973,63.45415784101052
2024-10-25 05:30:00,2250.0,2263.45,2187.55,2237.8,339791,2349.382573403605,2282.7751797905316,2384.180504867347,2402.4211730941042,330420.9,-9.305341655183586,61.96498562027812,56.96246006286712,66.6534648675087
2024-10-28 05:30:00,2220.0,2309.9,2201.25,2288.7,361658,2345.4675686678884,2283.852419828617,2380.436171343137,2401.2896191329687,337059.3,-9.086575701602817,65.29962950454397,57.34204624885281,73.6528873895906
2024-10-29 05:30:00,2288.8,2332.7,2273.7,2328.65,203254,2344.3825642377024,2291.9974344052316,2378.405341094387,2400.5668368530387,323794.25,-7.298964968152866,64.84965596850512,57.75404294536332,71.2107394913255
2024-10-30 05:30:00,2329.35,2378.4,2298.95,2331.9,295110,2343.5772375126894,2299.252446331553,2376.5816022279405,2399.883584745048,329195.1,-6.973311525112691,65.89253768504048,58.25208749688498,72.58394957610463
2024-10-31 05:30:00,2332.0,2346.0,2291.25,2320.4,225475,2342.0819318667095,2303.0974560894524,2374.3784021405704,2399.092703304799,328420.1,-6.337289093404374,65.09664213610901,58.679438389964616,69.61162464675385
2024-11-01 05:30:00,2339.0,2339.0,2317.05,2327.85,30732,2341.1637427140186,2307.597918618643,2372.553758919372,2398.383820684851,314531.2,-4.707616104140655,62.01473912638693,58.947573743062385,61.668020538961514
2024-11-04 05:30:00,2327.9,2337.0,2276.0,2289.45,141614,2337.82737221634,2304.298297051617,2369.2947879813573,2397.2999020710713,279914.5,-6.2929764243614965,61.942257760216435,59.2353660947484,61.55668378246793
2024-11-05 05:30:00,2287.0,2324.4,2283.9,2319.4,123477,2336.638509492705,2307.04406122405,2367.3381296291473,2396.524778667379,276892.4,-6.712786067650733,60.41066792020098,59.4433161355997,58.04723648538994
2024-11-06 05:30:00,2325.75,2367.0,2318.75,2359.55,137340,2338.116670170595,2316.5905955469498,2367.0327127809455,2396.1568704219326,269469.4,-4.38068607784734,59.54204878304377,59.64367450686639,56.41436373782495
2024-11-07 05:30:00,2360.0,2365.0,2296.4,2320.55,312748,2336.983336611202,2317.310487265686,2365.20986129934,2395.4045632535554,268095.1,-5.511217883464303,60.189045298540634,59.88817394685211,58.44530311485411
2024-11-08 05:30:00,2325.0,2334.45,2284.0,2291.4,120812,2334.042476184673,2312.5994895810154,2362.31535693466,2394.369691977401,266091.65,-7.320821873483252,59.49339920578772,60.11520914112457,57.11275259571173
2024-11-11 05:30:00,2288.0,2295.85,2262.6,2272.75,86617,2330.088122882436,2305.3541278390126,2358.8029899960457,2393.1595457885714,264618.0,-8.478637297144932,57.618870691088595,60.22697991675854,53.135627163093105
2024-11-12 05:30:00,2282.85,2293.0,2257.0,2263.9,128192,2325.8179214061497,2297.8170136864646,2355.081304113848,2391.8733811538596,253228.25,-9.928584216912995,56.074665641725126,60.2430289703234,50.27968930257758
2024-11-13 05:30:00,2257.0,2270.35,2190.1,2197.8,154307,2317.5587006702694,2279.632102107107,2348.9134098348736,2389.9423027344183,246752.1,-12.473118279569883,57.80147523874476,60.34566975815744,55.27474108548132
2024-11-14 05:30:00,2198.9,2214.95,2178.05,2188.15,194258,2309.2097522399295,2262.9989926330877,2342.608962390369,2387.9344191251207,244765.3,-11.005592272496179,56.308512721691535,60.32347906114619,52.21228423790104
2024-11-18 05:30:00,2200.0,2211.9,2162.9,2187.4,96713,2301.351058547031,2249.2537212452535,2336.522336414276,2385.9390517706424,239306.25,-10.122239342578322,55.786476098713564,60.25977817582622,51.6769035315842
2024-11-19 05:30:00,2193.7,2231.55,2170.05,2185.7,98826,2293.889699931093,2237.698499200662,2330.6077349862653,2383.9466233948156,234429.0,-6.9538749707328655,56.19458494880545,60.01681782993387,53.31408627632017
2024-11-21 05:30:00,1986.0,2052.3,1868.2,2027.2,3493607,2276.683912838765,2199.4260448005416,2318.7093924377846,2380.396905749096,396065.9,-15.030597703076543,74.85925745246219,60.401449889700494,97.34507189693343
2024-11-22 05:30:00,2001.0,2118.05,1995.1,2089.6,1208356,2264.6139829782,2179.457673018625,2309.724710381401,2377.5034041993536,442283.0,-10.693221642875471,78.29431049157205,60.882774897579026,101.61255991411123
2024-11-25 05:30:00,2130.05,2159.9,2109.2,2145.0,409933,2256.896951818316,2173.192641560693,2303.2649178174247,2375.189937490902,408141.0,-7.263294422827493,77.72328831360264,61.335910023942425,96.39379992842606
2024-11-26 05:30:00,2146.3,2152.75,2112.0,2116.2,215338,2247.8197291203605,2162.8303430951123,2295.9290386873295,2372.61292318751,401918.35,-8.486669982053662,75.0823391483453,61.7784640698513,87.11983327368839
2024-11-27 05:30:00,2118.0,2233.5,2094.95,2206.7,873384,2245.16684337066,2170.8066443505463,2292.4298606995912,2370.962048329923,427504.65,-4.783068326465467,79.61574349489209,62.45916901724287,95.69152772807368
2024-11-28 05:30:00,2207.9,2227.0,2184.05,2188.55,413222,2241.5141437983593,2174.032709014083,2288.3561406721565,2369.1470030729092,438003.05,-4.630033118354538,76.99676181668549,63.0985140874398,86.90127310672803
2024-11-29 05:30:00,2180.15,2238.4,2180.15,2222.55,843322,2240.2906506500785,2182.8540346478862,2285.775507704621,2367.6883264254175,465413.65,-3.597918022121005,75.65770740120797,63.72016784309887,82.12606092227335
2024-12-02 05:30:00,2239.9,2248.4,2212.35,2234.45,587799,2239.913834479106,2192.2351192573615,2283.7627426965964,2366.3625719336223,483529.85,-1.3531411416714545,72.82858544397884,64.23479871144895,74.44671743522782
2024-12-03 05:30:00,2239.0,2314.9,2225.5,2291.7,712155,2243.254877415938,2210.3196430287503,2284.074007688887,2365.619660770104,517601.0,0.2646949445453073,74.01225791226607,64.79814642253592,76.9389311960232
2024-12-04 05:30:00,2292.0,2294.0,2235.7,2240.6,341484,2243.083595002007,2215.8251624780683,2282.369144642264,2364.3756840460233,527594.5,-2.652444985119373,72.88995377567564,65.36958834473575,73.8324426633527
2024-12-05 05:30:00,2255.0,2276.6,2229.35,2267.35,419752,2244.6491695180066,2225.193314754783,2281.7801585778616,2363.410254354023,542408.25,0.9348498675629369,71.05852850598451,65.7986653677308,69.40203555279392
2024-12-06 05:30:00,2270.0,2278.95,2253.45,2258.35,139487,2245.533094065232,2231.221802981186,2280.86132882971,2362.364878688809,542515.6,0.06868131868129623,67.80434789841419,66.1225702224167,62.08502962732826
2024-12-09 05:30:00,2258.35,2273.05,2246.05,2260.5,132854,2246.4987008997336,2236.545111530061,2280.062845346192,2361.351297806333,533520.9,-0.42727512994449324,64.88975161995604,66.27310092081551,56.23752468944022
2024-12-10 05:30:00,2264.95,2271.95,2238.05,2249.45,215556,2246.6891072932995,2238.8914548882317,2278.8623416071255,2360.2378520570164,538258.1,0.5206005898650279,62.6761979328163,66.29680799790012,52.51460390786679
2024-12-11 05:30:00,2260.0,2295.0,2247.0,2250.55,578316,2246.9381971453445,2241.0111903630986,2277.752053700964,2359.1464306435137,562843.05,-1.6668851312972244,61.62789808047228,66.17441695043105,51.76216992322233
2024-12-12 05:30:00,2257.1,2265.3,2224.0,2229.45,260756,2245.809926361774,2238.9091557516263,2275.8578555166127,2357.855918895817,569471.25,-4.2599789577652425,60.175905360438556,66.0186252634955,50.01847493601864
2024-12-13 05:30:00,2221.0,2257.0,2195.0,2248.05,197666,2245.9544472416596,2240.571127433149,2274.7673513787063,2356.7633226878984,571639.2,-3.595780265019932,60.30619783469294,65.83241393515058,52.01539578001553
2024-12-16 05:30:00,2253.0,2268.9,2236.8,2247.1,240335,2246.02835387123,2241.758195172576,2273.682357206992,2355.6721453477207,573943.05,-3.1589381141182593,58.29146941792915,65.60557484454459,48.69616315001293
2024-12-17 05:30:00,2247.0,2247.1,2191.0,2198.95,281425,2242.991040718248,2233.9748869593805,2270.751676532208,2354.112721015903,583178.65,-5.53729836544451,58.13493588807706,65.47624806993426,49.930135958344096
2024-12-18 05:30:00,2192.05,2198.65,2137.75,2141.55,379760,2236.4464574461026,2217.170362057675,2265.6849441191803,2351.997669065496,597225.35,-6.460066828277522,58.353869038928686,65.356635112558,51.80844663195339
2024-12-19 05:30:00,2123.75,2125.35,2102.0,2115.35,190294,2228.633782772161,2198.6575689562796,2259.7894561145067,2349.642965890715,432059.7,-8.797533844959915,57.010735536148076,65.24330403308957,49.765372193294525
2024-12-20 05:30:00,2115.35,2132.95,2051.2,2063.65,261412,2217.989667754602,2174.110738236956,2252.097712737467,2346.7972647375736,384712.5,-12.540526795363526,58.77782585499464,65.21782993548794,55.096143494412104
2024-12-23 05:30:00,2080.0,2109.8,2051.05,2100.9,176711,2210.435495641402,2160.7996949211456,2246.1683906693315,2344.350525784961,373051.4,-9.465428454461232,58.77583829392359,65.17072303533403,55.70511957867675
2024-12-24 05:30:00,2099.95,2108.8,2073.15,2079.9,102566,2202.013850761312,2146.090659480937,2239.6480616234753,2341.719177269688,367412.8,-9.230164964650434,57.123992701500484,65.09174281852447,52.3625996488973
2024-12-26 05:30:00,2088.8,2099.95,2071.95,2087.65,161169,2194.6355378089693,2135.4650850298576,2233.6873533245157,2339.1911257545667,331802.05,-8.144318556814422,55.043707508536166,65.00590404577271,48.30216637408108
2024-12-27 05:30:00,2088.1,2101.8,2058.0,2065.6,163017,2186.310664401939,2122.762342297156,2227.0956924098286,2336.4688259958148,319291.8,-8.759220813640189,54.240585543640734,64.94476804250323,47.55180531173426
2024-12-30 05:30:00,2065.6,2106.95,2052.05,2059.9,276549,2178.15513766633,2111.332825515855,2220.5389985898355,2333.7168973789408,290953.15,-6.274456274456275,54.287686576237796,64.827641753753,48.77650442644516
