datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-30 05:30:00,1155.5,1201.0,1155.5,1188.88,17179816,1248.210030788098,1259.025010437154,10366438.2,-10.654191560515535,27.184860282618523,24.938389512199024,30.486813437656707
2022-10-03 05:30:00,1195.75,1208.47,1181.5,1184.75,10940060,1244.115835253382,1256.1122649298147,10390662.7,-9.348626169726003,27.169513119574344,25.006099785137188,29.900677864713927
2022-10-04 05:30:00,1198.9,1209.0,1195.08,1206.6,8259786,1241.695458785422,1254.1706074815868,10300634.8,-7.419627100437354,26.960976468176177,25.072783133817868,28.958898220594943
2022-10-06 05:30:00,1214.5,1225.0,1209.08,1211.05,12324042,1239.7183324121693,1252.4796032666227,10571242.7,-8.489496750793425,26.349478149020744,25.104893862354686,27.1990818504958
2022-10-07 05:30:00,1207.33,1221.95,1207.33,1216.18,7120334,1238.1997303210617,1251.0560894130297,10601575.4,-7.856774858320459,25.511658281233554,25.128282395996017,25.102568208746522
2022-10-10 05:30:00,1202.5,1208.8,1194.0,1202.9,5842152,1235.9223283648641,1249.1676153184012,10509952.8,-8.596308594788859,25.273682689716875,25.154833653424877,24.615473507288776
2022-10-11 05:30:00,1207.0,1207.0,1175.55,1178.95,8505606,1232.2466942768085,1246.4139833451306,10592088.6,-9.93506493506493,25.714848211879957,25.203178868656433,25.754561256073988
2022-10-12 05:30:00,1176.0,1190.85,1171.55,1187.63,6845984,1229.3681978718532,1244.1087290963019,10524176.4,-8.561551550241353,25.256644768174244,25.20242799708574,24.678801046728314
2022-10-13 05:30:00,1185.7,1197.0,1180.05,1191.4,6764196,1226.9186367188304,1242.0417201121331,10461886.5,-9.672625816919133,24.663312999018945,25.16034980681771,23.39066753894027
2022-10-14 05:30:00,1207.5,1208.18,1184.55,1185.35,8404918,1224.2367891885833,1239.8185154018533,10403760.1,-7.408998593969707,24.589504927660457,25.073658153949783,23.430556282450244
2022-10-17 05:30:00,1177.5,1207.0,1171.8,1204.38,15441190,1222.9557060151265,1238.42876969982,10242772.7,-4.810906935388259,25.34739743282757,25.01784923819146,25.392130235375213
2022-10-18 05:30:00,1211.0,1231.5,1210.08,1225.63,11459798,1223.1282411109248,1237.926857162572,10465934.0,-4.612810335434658,25.474011901911307,24.96988381641588,25.680108529479327
2022-10-19 05:30:00,1227.25,1263.93,1220.85,1246.95,17765106,1224.6651287811878,1238.2807059012948,10966001.1,-3.964788244264228,26.731582480346226,24.984820686671892,28.580090441232798
2022-10-20 05:30:00,1242.5,1259.5,1242.5,1250.3,8045838,1226.318991440466,1238.7520507679108,10943375.8,-3.143591968269721,26.03646944603578,25.007190637623903,26.650075367694
2022-10-21 05:30:00,1253.85,1258.4,1233.5,1235.8,7608704,1226.930669412049,1238.63628407113,10848089.1,-4.401639978339911,25.95529305703323,25.055105592079336,26.358396139745015
2022-10-24 05:30:00,1230.0,1251.25,1227.65,1239.93,3110540,1227.7693359015943,1238.6870180291248,10563896.7,-3.481103802592145,25.787057838673707,25.10102662121653,25.898663449787495
2022-10-25 05:30:00,1249.5,1249.5,1219.0,1220.78,11291278,1227.3184110047173,1237.9847820279829,10552530.8,-6.023725395102497,26.123696564482728,25.165453291129634,26.66555287482291
2022-10-27 05:30:00,1229.0,1234.22,1216.4,1225.58,11549550,1227.206255456026,1237.49831998767,10384463.5,-6.4357040339573235,25.530575381305386,25.230039960810853,25.191294062352416
2022-10-28 05:30:00,1232.5,1267.5,1229.72,1263.08,16253648,1229.5206905878954,1238.5015231254083,10412731.9,-2.4030660340910948,26.70124856835501,25.333870439800556,27.979411718627027
2022-10-31 05:30:00,1270.5,1280.47,1266.1,1274.8,11463604,1232.4419363564184,1239.924992806765,10308807.5,-0.5111796152495351,26.036159384901087,25.415974932195756,26.21450976552254
2022-11-01 05:30:00,1300.0,1300.0,1254.0,1264.93,12887998,1234.537940462456,1240.9055813241466,10094216.6,1.2267925736235696,27.462148000265294,25.51638148465797,29.512091471268786
2022-11-02 05:30:00,1266.15,1275.1,1257.5,1272.83,8290288,1237.008395916491,1242.1575193114352,9961728.0,1.7271143364076647,26.757708857389197,25.60230661670621,27.526742892723973
2022-11-03 05:30:00,1264.93,1279.78,1262.53,1277.58,6178052,1239.6259187605885,1243.5466362011828,9857641.3,2.089609486747146,26.078586796147114,25.671975191703385,25.81395241060331
2022-11-04 05:30:00,1276.95,1300.0,1275.55,1296.38,11607474,1243.2874723889379,1245.6185328207441,9821812.9,3.307089124059681,25.962259167850895,25.749643630391244,25.586627008836096
2022-11-07 05:30:00,1295.5,1305.15,1287.0,1303.3,10881934,1247.159248363845,1247.8805511414992,10009892.9,4.846949036643733,25.404240655861553,25.82014527583949,24.347189174030095
2022-11-09 05:30:00,1305.15,1310.98,1295.03,1302.0,10387628,1250.6973613726293,1250.0028824692836,10237166.7,6.743185078909608,24.728937751871445,25.8523491847081,22.94765764502509
2022-11-10 05:30:00,1295.0,1298.28,1281.5,1286.25,5506840,1252.9910799937502,1251.4243380587236,10087228.4,8.208264629673234,24.426870769594913,25.854467100086094,22.539714704187574
2022-11-11 05:30:00,1300.0,1318.0,1294.0,1315.9,11362248,1257.0497199941535,1253.952795389754,10313041.6,9.829484279669142,24.94995142890956,25.85357659293709,24.074762253489645
2022-11-14 05:30:00,1315.38,1321.0,1302.58,1309.53,8346790,1260.4355445106598,1256.1322936097638,10392171.3,12.288418994700834,24.483526326844597,25.8142735029654,23.132301877908052
2022-11-15 05:30:00,1311.15,1313.2,1295.0,1303.65,6540776,1263.223573897069,1257.9957330760476,10298964.2,12.127467423558258,24.03470301778427,25.756230157515493,22.310251564923384
2022-11-16 05:30:00,1305.0,1307.97,1290.68,1296.18,8968014,1265.349794935968,1259.4931553083595,9975305.4,9.02530112374671,23.55293851651396,25.63516609864534,21.47354297076948
2022-11-17 05:30:00,1292.47,1306.5,1290.0,1299.53,6148518,1267.554969456228,1261.0632276492083,9709741.4,9.688119856509815,23.04915719390582,25.497820901123056,20.6446191423079
2022-11-18 05:30:00,1303.38,1304.5,1285.55,1298.83,4894850,1269.572713362278,1262.544277545318,9066228.6,7.643792474722355,22.75636025148398,25.357667027233315,20.362182618589923
2022-11-21 05:30:00,1294.0,1294.0,1271.55,1275.45,5898216,1269.9518931453567,1263.0503843082467,8958847.5,5.317699516948116,23.07947737637798,25.248667001478555,21.515152182158264
2022-11-22 05:30:00,1272.5,1284.25,1268.25,1282.53,6102402,1270.7633839101725,1263.8142908059626,8883532.4,5.455606900294363,22.57380042092241,25.150738406134852,20.595960151798554
2022-11-23 05:30:00,1287.5,1288.95,1276.13,1278.53,5919574,1271.2644559159678,1264.391377441023,9023984.1,6.287305677944954,21.87710039085652,25.03751899617284,19.29996679316545
2022-11-24 05:30:00,1283.0,1297.0,1274.1,1289.55,8666450,1272.4441684375183,1265.3779900903946,8892742.7,9.381229059756556,21.950164648652486,24.912029544065255,19.89997232763789
2022-11-25 05:30:00,1294.5,1312.45,1291.05,1308.8,6783976,1274.7897059576785,1267.0808140084184,8654464.0,10.2026725495314,22.018010030891602,24.8040750528225,20.399976939698256
2022-11-28 05:30:00,1304.45,1360.53,1251.0,1353.78,29099858,1279.885853960409,1270.4807820865196,9296774.5,13.629343629343627,28.26886645725649,24.924260168097085,35.254980783081876
2022-11-29 05:30:00,1351.98,1365.83,1347.0,1356.1,10207374,1284.8028956403825,1273.8383984752836,9233963.0,14.405028050786694,27.594661710309595,25.024432060852057,32.51748398590155
2022-11-30 05:30:00,1356.25,1372.73,1349.1,1365.68,24150274,1290.020773341003,1277.4400299076253,9797076.8,13.392783008684962,27.31147158814463,25.089901199362625,31.036236654917975
2022-12-01 05:30:00,1370.9,1377.5,1358.0,1361.65,8755392,1294.6420137706157,1280.7423816759538,9820332.0,11.097965944045107,26.753509331848583,25.132551113693868,29.113530545764977
2022-12-02 05:30:00,1365.0,1374.0,1350.3,1361.08,10697190,1298.928335462834,1283.892876512191,10046288.9,9.152732667709195,26.53540152243083,25.12601174843002,28.211275454804156
2022-12-05 05:30:00,1356.0,1358.38,1339.0,1341.23,13686734,1301.657475110393,1286.1413911587715,10150251.9,7.272654562904912,26.21715855654291,25.132034718780258,27.18939621233678
2022-12-06 05:30:00,1332.55,1348.5,1330.5,1345.1,7932486,1304.4602186516581,1288.4534934662706,10002779.5,8.844473215730698,25.630218659646985,25.12119890553405,25.657830176947318
2022-12-07 05:30:00,1342.5,1347.5,1321.08,1325.25,7810526,1305.8014948676803,1289.8964937224953,9873924.4,6.881033606735865,25.68663161252935,25.11785136466257,25.784858480789442
2022-12-08 05:30:00,1330.0,1332.5,1320.05,1324.63,7159716,1307.0162371342817,1291.2585920078877,9956568.2,8.506856272219409,24.741157925920117,25.071766743377154,23.562382067324542
2022-12-09 05:30:00,1323.0,1330.0,1300.93,1304.55,11681266,1306.8571250611024,1291.7798236938531,9972519.1,6.44347982179867,25.050360931211532,25.05575959504069,24.48031838943711
2022-12-12 05:30:00,1292.75,1311.5,1292.5,1306.55,8749892,1306.8373105410312,1292.3590462940942,9992674.2,3.441587231212595,24.618192293267853,24.986324385871118,23.566931991197592
2022-12-13 05:30:00,1306.55,1316.5,1303.35,1312.5,7691678,1307.202645344836,1293.1488876158946,10050219.3,2.957326639472857,23.799035700891583,24.911753596404136,21.83077665933134
2022-12-14 05:30:00,1318.83,1319.48,1305.5,1307.75,6709236,1307.237958548395,1293.7214802584085,9937280.4,3.385167558679125,23.097676007970758,24.76627119666098,20.52231388277612
2022-12-15 05:30:00,1301.25,1307.5,1285.5,1289.18,8019530,1306.0729289646276,1293.543382993373,10030831.0,1.28453917648077,23.037127721687135,24.642251825470915,20.810261568980103
2022-12-16 05:30:00,1285.5,1309.4,1279.08,1282.8,14617868,1304.5714496765872,1293.122073856378,10516981.9,0.4085849809796649,23.557332884423783,24.558210028413473,22.395217974150114
2022-12-19 05:30:00,1290.5,1302.0,1283.35,1299.65,7134726,1304.2539367942268,1293.3780709600494,10578807.4,0.252240855304775,23.246094821250658,24.46767121686013,21.862681645125107
2022-12-20 05:30:00,1291.95,1313.0,1283.0,1310.9,6892582,1304.682715065567,1294.0652054322045,10618316.4,0.5831351185452416,23.728516619732755,24.411813748989168,23.21890137093759
2022-12-21 05:30:00,1310.5,1316.5,1288.05,1292.25,7870926,1303.8806044161756,1293.9940209054514,10715884.0,-0.748847926267282,24.06576543260899,24.389708005013755,24.090751142448003
2022-12-22 05:30:00,1299.0,1302.33,1283.38,1288.9,6877384,1302.9141138086807,1293.7942553797475,10626430.7,0.20602526724975423,23.70035361599405,24.36549076656039,23.233959285373306
2022-12-23 05:30:00,1281.65,1295.25,1246.13,1251.1,9467314,1299.5712677565077,1292.1199708550514,10760597.6,-4.924386351546484,25.516042643423038,24.384360473710842,27.54829940447774
2022-12-26 05:30:00,1257.38,1271.0,1246.2,1262.03,5528992,1297.1492504818946,1290.9399719979906,9582054.3,-3.627255580246347,25.46489674032139,24.417072820826736,27.090249503731442
2022-12-27 05:30:00,1265.0,1274.4,1257.63,1272.35,5319498,1295.5492988379015,1290.2109534882657,9337660.5,-2.400951175545596,24.84383268744129,24.4440438098153,25.3702079197762
2022-12-28 05:30:00,1269.0,1274.9,1260.75,1272.22,6885018,1294.0441827838433,1289.5054259004908,8474397.7,-1.8485086947800489,24.079987495481205,24.46161210911421,23.50017326648018
2022-12-29 05:30:00,1263.5,1274.45,1262.75,1271.65,6396986,1292.599396797789,1288.8052131200793,8356477.4,-2.1453910259863096,23.195702674375408,24.466496958463196,21.533477722066824
2022-12-30 05:30:00,1272.55,1288.5,1270.55,1273.6,6728184,1291.373629262448,1288.2089302526254,8158027.1,-1.942517496516094,22.82100962620574,24.46865193762059,20.936231435055696
2023-01-02 05:30:00,1275.0,1289.5,1274.1,1287.95,4906828,1291.1527499551933,1288.1987761250714,7719031.8,0.9800462581833758,22.326651795762476,24.44355775160007,20.096859529213095
2023-01-03 05:30:00,1282.53,1286.5,1273.9,1278.53,7069192,1290.338378990342,1287.8196084338922,7675867.1,-0.31188354268516516,21.73546238177944,24.415613150295304,19.08904960767757
2023-01-04 05:30:00,1278.5,1280.53,1257.0,1259.28,8551492,1288.3346126038684,1286.7004081031514,7712915.4,-1.5056353781295662,21.86364364022376,24.41516459194088,19.82920800639797
2023-01-05 05:30:00,1261.75,1268.2,1252.0,1257.03,12587038,1286.3149601778123,1285.5368626873415,7984281.5,-2.521809933697805,21.459097665922066,24.398795692516536,19.224340005331648
2023-01-06 05:30:00,1263.33,1273.97,1259.15,1268.45,5860676,1285.1623821018243,1284.8667896407792,7693252.0,-3.0829767726161306,21.136304975499066,24.36940552400345,18.843616671109714
2023-01-09 05:30:00,1272.65,1301.0,1271.68,1298.4,9897098,1286.0164219662229,1285.3975037725133,7750612.3,-4.090768071621675,21.951568905820558,24.158828938955587,21.128013892591422
2023-01-10 05:30:00,1303.0,1303.0,1273.0,1279.2,7427510,1285.5766528071117,1285.1544644088856,7737403.9,-5.670673254184788,22.52645684111909,23.989888776649234,22.606678243826185
2023-01-11 05:30:00,1276.25,1279.0,1260.55,1263.08,10623314,1284.1252558518142,1284.288799137949,7933107.8,-7.512740905629444,22.249567066753446,23.821158625936196,21.947231869855173
2023-01-12 05:30:00,1262.43,1266.25,1232.5,1235.8,16326732,1281.0074974097618,1282.3872776031274,8348467.9,-9.242463188043926,23.07102656198534,23.69840920027409,23.914359891545978
2023-01-13 05:30:00,1229.2,1236.45,1217.3,1233.8,19030946,1277.9618524155835,1280.4818941677108,8569121.8,-9.351397419696116,22.790953236129255,23.573594257397367,23.120299909621664
2023-01-16 05:30:00,1236.35,1239.83,1213.5,1222.05,12574814,1274.3546361307071,1278.1904473376046,8841126.2,-8.88587341470144,23.043742290691448,23.467813715202322,23.65524992468471
2023-01-17 05:30:00,1229.0,1241.5,1225.3,1239.4,9923170,1272.099498315823,1276.6692533243652,8992655.6,-7.858151810274316,22.787046412784917,23.373041306973583,22.95437493723727
2023-01-18 05:30:00,1236.75,1245.55,1230.18,1237.35,12412764,1269.8575951986732,1275.127321821449,9219747.5,-6.6327108092812725,22.25725738330027,23.25872883266595,21.690312447697707
2023-01-19 05:30:00,1236.45,1240.58,1228.33,1236.03,11020666,1267.6751697019847,1273.5940935147255,9426911.6,-6.688660229649046,21.54245328449311,23.152105344618384,20.11692703974809
2023-01-20 05:30:00,1237.5,1237.5,1218.63,1221.33,13780650,1264.6851587534695,1271.5445212200304,9642578.4,-6.37921122226055,21.351563764172166,23.02881210571707,19.909105866456724
2023-01-23 05:30:00,1224.5,1233.1,1212.5,1215.15,10110648,1261.4893420596975,1269.3329713682647,9871661.2,-6.995522559412182,21.29788063815986,22.918135050546802,20.024254888713923
2023-01-24 05:30:00,1220.0,1221.83,1193.68,1207.97,15219116,1258.0364812816526,1266.926580334215,10366642.1,-7.964190476190469,21.787317735434147,22.851077785031553,21.37854574059491
2023-01-25 05:30:00,1206.22,1207.35,1190.0,1191.28,11431368,1253.729611521546,1263.960047772089,10593959.6,-8.906136493978211,21.51465218290314,22.79831032419597,20.810454783829094
2023-01-27 05:30:00,1192.2,1193.68,1155.83,1168.68,23841982,1248.2425398104788,1260.2235753104383,11466209.4,-9.347026792224511,22.68146274126721,22.786454824848636,23.650378986524267
2023-01-30 05:30:00,1165.85,1185.95,1150.5,1179.88,20095644,1243.832053371093,1257.0728468668917,12134582.4,-8.02307452447769,23.593501116890984,22.78766043259754,25.616982488770233
2023-01-31 05:30:00,1191.0,1193.83,1170.5,1176.93,20944334,1239.5157918632808,1253.9299901270138,12936457.7,-9.44254222290617,23.574679608541622,22.79861325884058,25.23581874064185
2023-02-01 05:30:00,1189.97,1189.97,1152.5,1169.95,17858014,1235.0276762591982,1250.6366571808564,13475898.8,-10.752155008009767,24.567202493645794,22.826569454637674,27.274848950534878
2023-02-02 05:30:00,1159.0,1174.0,1155.5,1163.47,12610634,1230.4110519844112,1247.218356899254,13678855.9,-9.965563938866318,24.133830886956808,22.828838303115937,25.812374125445732
2023-02-03 05:30:00,1174.5,1174.5,1146.5,1164.5,22797700,1226.1587260499332,1243.9744997659502,14189389.0,-9.65164093412988,24.409985823602753,22.852492710036227,26.176978437871444
2023-02-06 05:30:00,1157.5,1160.5,1152.9,1155.72,13695358,1221.6142921112278,1240.5135389908148,14581123.1,-7.623691151786415,23.494986836202546,22.785124183128875,23.74748203155952
2023-02-07 05:30:00,1156.0,1163.7,1146.5,1152.95,13970002,1217.1843377814714,1237.0796747166653,14784768.3,-8.643217673113945,23.04534491933094,22.704472455762527,22.656235026299605
2023-02-08 05:30:00,1156.5,1179.95,1153.5,1175.97,19530980,1214.525348247183,1234.683216884639,15389941.8,-7.574959720202767,23.327820282235873,22.653938708922347,23.38019585524967
2023-02-09 05:30:00,1176.72,1185.43,1167.0,1178.03,12158456,1212.1708096505906,1232.4615221048493,15466698.9,-7.403593718067636,22.97797597636189,22.617204991618372,22.55516321270807
2023-02-10 05:30:00,1177.45,1177.45,1160.65,1168.33,9959578,1209.3423703182943,1229.9465604536788,15148341.2,-8.124877128140618,22.57812054947889,22.596618920788487,21.69263601059004
2023-02-13 05:30:00,1170.1,1175.0,1156.78,1161.68,9555348,1206.267378684856,1227.2694404358874,14674561.3,-8.787688442211039,22.266826224516112,22.578146140732166,21.11386334215837
2023-02-14 05:30:00,1164.97,1190.95,1161.83,1189.05,13219128,1205.1565800600267,1225.7706388501665,14706777.0,-7.678869521332354,22.76705292276496,22.592826178298917,22.47321945179864
2023-02-15 05:30:00,1188.0,1218.6,1186.5,1215.97,30923804,1205.8542200561542,1225.3863000717288,15756808.7,-4.893119441859007,23.433691999710316,22.649433832229946,24.077682876498855
2023-02-16 05:30:00,1224.72,1231.9,1212.53,1215.03,15935116,1206.4462058589831,1224.9801706571513,15932926.3,-3.513912712025924,23.143428285445303,22.692093320404,23.293069063749066
2023-02-17 05:30:00,1210.0,1223.75,1205.3,1220.1,10900184,1207.327095803565,1224.7887914156943,15926902.2,-2.9378773776282285,22.8081834079135,22.737062845137043,22.48589088645756
2023-02-20 05:30:00,1222.5,1224.88,1205.05,1207.2,8156490,1207.318896074303,1224.0990348895887,15645694.2,-4.82872797508771,22.59545602163398,22.78570121334154,22.043242405381328
2023-02-21 05:30:00,1212.0,1223.4,1206.18,1217.05,12286596,1207.9467092307996,1223.8226021488206,15754491.6,-6.265403573629092,22.211494877231555,22.794365412388576,21.239368671151112
2023-02-22 05:30:00,1212.97,1215.0,1187.53,1189.45,10175458,1206.7533731513931,1222.474656966514,15502308.7,-7.0161038148843,22.733530957429302,22.801267882932247,22.619473892625926
2023-02-23 05:30:00,1189.0,1197.38,1180.68,1183.75,9093310,1205.2692845609809,1220.9560429678272,15385405.8,-6.280678975203468,22.30256446047007,22.803034462722803,21.632894910521614
2023-02-24 05:30:00,1186.0,1198.08,1184.0,1191.85,8707628,1204.4035242667242,1219.8146295181086,14628688.1,-3.556400712089336,21.733095570436486,22.758436763004507,20.415745758768
2023-02-27 05:30:00,1191.0,1194.83,1175.85,1183.93,10337334,1203.0826517333874,1218.4073891448495,14140772.6,-4.041984114118968,21.53644588683388,22.71661985136133,20.17645479897334
2023-02-28 05:30:00,1178.05,1183.5,1156.83,1161.28,20300490,1200.3857064602657,1216.1670993744633,14108580.4,-4.972791620637452,21.9338426092029,22.67962319531171,21.33037899914447
2023-03-01 05:30:00,1172.0,1172.75,1161.63,1171.95,10661704,1198.5511447531517,1214.4330954774257,13748764.9,-5.442149427142173,21.186425279974124,22.62626915755135,19.686982499287065
2023-03-02 05:30:00,1168.5,1175.83,1160.8,1163.03,8614850,1196.2594579948839,1212.4172878116442,13548975.7,-6.006384612276228,20.74668061711883,22.575916598678635,18.910818749405884
2023-03-03 05:30:00,1174.58,1196.72,1170.78,1192.7,13516230,1196.0298155436012,1211.6440608386386,13084902.2,-3.5055783435677057,21.671203430181777,22.580208270201588,21.374015624504914
2023-03-06 05:30:00,1200.0,1212.3,1200.0,1204.35,9388676,1196.5666016375626,1211.3580192371235,12869568.1,-1.3902876372479223,21.52326032802593,22.585931488996714,21.07834635375408
2023-03-08 05:30:00,1204.35,1209.5,1192.5,1208.68,14567388,1197.3481112093327,1211.2529988748834,12899437.4,-0.5324445541702638,21.200170304595506,22.582674477877905,20.398621961461732
2023-03-09 05:30:00,1208.0,1208.45,1177.55,1179.63,14985018,1196.2050072603436,1210.0128812719468,12672139.3,-2.3460847537604357,21.909443854267263,22.586745348505676,22.187184967884797
2023-03-10 05:30:00,1170.75,1172.0,1157.53,1161.35,12307362,1193.956297114515,1208.1045329867723,12679584.6,-2.5124236115774634,21.923055007533897,22.600358775993364,22.17265413990402
2023-03-13 05:30:00,1164.5,1172.0,1137.5,1142.25,11788176,1190.620406978095,1205.5220022814087,12771014.5,-2.2615258240065716,22.821408221281477,22.605023625327178,24.227211783253345
2023-03-14 05:30:00,1140.0,1152.47,1134.53,1137.97,14793398,1187.2236065278953,1202.8729041527263,13032917.0,-3.5520561413025065,22.47273620547566,22.567664794946666,23.17934315271113
2023-03-15 05:30:00,1142.05,1149.15,1113.7,1118.53,20055450,1182.7917609454505,1199.5653392839918,13374733.1,-4.962062314666127,23.39968361937026,22.56183159530762,25.224452627259282
2023-03-16 05:30:00,1121.5,1127.0,1101.1,1112.95,16949190,1178.2858408844538,1196.1686593120708,12676002.4,-4.872003077054576,23.578277646558107,22.52886743373803,25.33704385604942
2023-03-17 05:30:00,1122.38,1125.97,1106.35,1111.55,31395108,1173.9803027628764,1192.850280515519,13449002.0,-4.462512999905465,23.295543528946823,22.50092452180436,24.384203213374533
2023-03-20 05:30:00,1107.5,1110.0,1090.0,1100.63,18021190,1169.2480251652714,1189.2337989266753,13805052.3,-5.484757406612273,23.170861848307762,22.459620389294532,23.91183601114544
2023-03-21 05:30:00,1109.47,1137.0,1108.5,1134.85,19752526,1167.028797735254,1187.1011009295507,14384854.1,-1.8058007129754694,24.113657430571486,22.480242742440165,25.988196675954516
2023-03-22 05:30:00,1142.5,1145.72,1135.0,1138.3,10079244,1165.175326913625,1185.187332265647,14274486.5,-1.2706535409167885,23.167681899816387,22.484320641789676,23.468497229962114
2023-03-23 05:30:00,1134.0,1134.95,1121.53,1123.9,14998164,1162.512402596617,1182.7839074709157,14515621.8,-4.4278340433854595,22.710704621258074,22.463750119757083,22.352081024968427
2023-03-24 05:30:00,1122.63,1125.0,1099.0,1101.65,11422994,1158.5857959774803,1179.6021856093112,14632106.0,-6.483705847898602,22.94565429116821,22.462672730250627,22.960067520807023
2023-03-27 05:30:00,1108.75,1127.0,1100.1,1118.78,12972136,1156.0176801079656,1177.2170018599263,14845331.4,-4.241096265609889,23.228107556084773,22.484338963804156,23.616722934005868
2023-03-28 05:30:00,1122.5,1128.25,1118.5,1124.0,11608036,1153.9520233268065,1175.1300606105174,14908866.5,-3.2435782659596457,22.265385587793006,22.484290942580053,21.30560244500489
2023-03-29 05:30:00,1119.5,1122.4,1105.55,1117.35,17356146,1151.5906024670126,1172.8641758806932,14761649.3,-6.030023968714526,21.992858045807793,22.45848444668148,20.82966870417075
2023-03-31 05:30:00,1127.5,1171.72,1127.35,1165.53,26002010,1152.4899184368828,1172.576561140274,15528664.6,-4.1481286544898355,24.305511042535816,22.48754508144233,26.41972392014231
2023-04-03 05:30:00,1172.5,1174.5,1157.5,1165.72,9500476,1153.3434720861162,1172.307676389675,15572945.9,-4.058336008164398,23.78368882521183,22.50888709943455,24.849769933451924
2023-04-05 05:30:00,1174.0,1174.0,1154.28,1162.93,15010678,1153.9619577579797,1171.9399243743935,15647668.3,-4.6856815015162585,23.493425337696703,22.531728497093987,23.994808277876608
2023-04-06 05:30:00,1159.08,1177.0,1159.08,1170.72,17015542,1155.0431217735938,1171.8920842028488,16029011.6,-3.0218687872763383,23.09532352786123,22.548390747301564,22.982340231563853
2023-04-10 05:30:00,1175.0,1175.2,1160.78,1162.43,11963376,1155.5196945623943,1171.5210220772467,15898811.0,-4.487901072264899,22.47565756158543,22.557196170113357,21.555283526303228
2023-04-11 05:30:00,1167.0,1170.5,1162.03,1168.18,9730602,1156.3364884615949,1171.3900016036291,15636090.2,-1.788221446887217,21.475253450043617,22.515253586533838,19.374402938586027
2023-04-12 05:30:00,1168.18,1183.9,1165.03,1173.33,16779292,1157.432844044718,1171.4660799721144,15859686.7,-0.8802534318901878,21.28916391789765,22.48147356844809,19.290335782155044
2023-04-13 05:30:00,1176.5,1182.9,1171.0,1177.75,11425082,1158.7436282998976,1171.7125082085022,15841532.0,-1.183034777866332,20.61850935233354,22.444320694511323,18.058613151795885
2023-04-17 05:30:00,1212.47,1212.47,1174.53,1183.72,16548904,1160.355007119259,1172.1833902395415,15929307.3,-0.017737535158335316,21.855758684309716,22.454964454427184,21.372177626496583
2023-04-18 05:30:00,1188.5,1188.5,1163.0,1170.18,9604344,1160.988877627694,1172.1048259164224,15406752.0,0.7663957012951306,22.116061635430448,22.4610384219681,22.060148022080487
2023-04-19 05:30:00,1169.53,1178.95,1166.1,1176.0,11328414,1161.9573371355846,1172.2575778412686,15125713.2,0.34557788301547987,21.45420009004257,22.469964248970385,20.52512335173376
2023-04-20 05:30:00,1177.05,1179.5,1166.05,1173.03,6467764,1162.671702481676,1172.2878689063168,13879346.0,0.8598230484166303,20.882471512182388,22.47449061213917,19.34593612644481
2023-04-21 05:30:00,1175.33,1180.5,1168.2,1174.5,7058472,1163.4348184506002,1172.3746191452847,13331210.1,-1.5259495262849088,20.269437832740785,22.427765092224472,18.171613438704
2023-04-24 05:30:00,1187.5,1190.45,1174.0,1179.0,11940096,1164.4390237118519,1172.6344380023324,12940588.6,-2.104869846805324,19.996620844687875,22.376877109446536,17.884677865586674
2023-04-25 05:30:00,1183.0,1190.3,1175.25,1188.03,8524942,1165.961022182055,1173.2381855316528,12862873.5,-1.7084753615514536,19.643290784353024,22.324981125438452,17.412231554655552
2023-04-26 05:30:00,1189.5,1193.05,1177.03,1181.05,7954258,1166.9345046219225,1173.5445311970782,12510678.2,0.12037672829614543,19.384484299756377,22.240815806954757,17.180192962212956
2023-04-27 05:30:00,1187.5,1192.0,1182.0,1188.53,8461254,1168.3277623882502,1174.13219664033,12362591.2,2.3403797304860863,18.78202113548807,22.136114677886564,16.141827468510805
2023-04-28 05:30:00,1191.0,1211.95,1190.88,1210.25,14366684,1171.0324228793309,1175.5485810858074,12432318.6,5.953162617640628,19.113305340096066,22.012511248513714,17.354856223759015
2023-05-02 05:30:00,1218.1,1222.9,1214.05,1220.53,11982202,1174.2258149516322,1177.3125582981286,12451026.9,7.2550242976528345,18.651640672946353,21.885141397429404,16.570713519799195
2023-05-03 05:30:00,1222.5,1222.5,1206.53,1210.05,6518106,1176.537052696688,1178.5963795413393,11909124.9,8.182167666490848,18.460094910593043,21.720488440470163,16.47059459983267
2023-05-04 05:30:00,1210.58,1226.43,1207.3,1224.0,7970318,1179.59917832916,1180.3769136769731,11007540.3,9.977986432454289,18.507945274122118,21.551477361388965,16.913828833193907
2023-05-05 05:30:00,1220.5,1230.68,1218.0,1220.88,8073096,1182.2624571466336,1181.9652700033664,10936171.3,9.83581485313303,18.091663468827687,21.37801469271833,16.208190694328266
2023-05-08 05:30:00,1225.0,1241.83,1222.08,1235.95,8448938,1185.7261695887862,1184.0823182385286,10608084.3,12.29477662793126,18.29583036391141,21.21551364323845,16.998492245273525
2023-05-09 05:30:00,1237.5,1243.4,1231.63,1239.78,5966936,1189.213513486284,1186.2665410527038,10055654.0,9.246155879631669,17.829699623632024,21.00604838300713,16.127076871061266
2023-05-10 05:30:00,1245.0,1249.93,1240.6,1248.3,10035088,1193.0255448742657,1188.6992257173038,9959239.6,9.66353333919001,17.28114965051546,20.80983064136377,15.13089739255107
