datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-16 05:30:00,3685.0,3742.95,3655.8,3665.35,300978,3575.426721794357,3652.965176646484,3507.137684799067,3555.860238235588,272661.3,10.956892898226055,97.95572587429037,116.33339201321817,85.042594017402
2024-07-18 05:30:00,3679.0,3696.2,3626.95,3661.0,290141,3580.947578452786,3654.4260536198503,3513.1715010814564,3556.9064050193133,268881.1,20.093818169889623,95.90531688326962,115.35576877417878,82.41049501450166
2024-07-19 05:30:00,3658.0,3669.95,3535.0,3545.1,134381,3578.6348314558318,3634.5485893253317,3514.423599078262,3556.7889283524546,223876.65,7.40774404653699,98.69422282017892,114.134642433166,91.16707917875137
2024-07-22 05:30:00,3508.2,3615.0,3494.0,3590.7,152745,3579.413229426423,3626.576118538908,3517.414830486958,3557.126351950938,209292.15,8.181311480348885,100.28749261873757,113.13014416413033,96.13923264895948
2024-07-23 05:30:00,3590.7,3607.75,3424.9,3557.0,123236,3577.9672146247185,3613.925915168197,3518.967190075705,3557.1250947175954,209025.3,6.840880078095668,106.18481457454203,112.48287196193051,110.59102720746621
2024-07-24 05:30:00,3550.0,3568.8,3518.6,3531.55,188739,3574.9725556166727,3598.9484760467067,3519.460633602148,3556.8706161631917,206586.2,2.7898244899147384,102.18589924778904,111.68480967893547,100.52585600622189
2024-07-25 05:30:00,3517.0,3527.05,3451.15,3514.25,245304,3571.054971383339,3583.5487531291233,3519.256295029515,3556.446530430225,205010.4,0.8378645930474438,100.62976358723267,110.84351374948771,97.17154667185159
2024-07-26 05:30:00,3527.0,3570.8,3498.05,3530.55,158228,3568.441747423124,3573.912616196555,3519.699185420515,3556.1888535105213,202883.75,0.4695436889059712,98.63835190243034,110.07147705309572,93.10128889320966
2024-07-29 05:30:00,3553.0,3605.95,3515.0,3570.8,255792,3568.593892750665,3573.3466859789996,3521.703138933436,3556.334238052705,207552.5,0.24564506393789376,98.0891839093996,109.38553821596982,92.74274074434135
2024-07-30 05:30:00,3588.8,3799.0,3588.8,3771.15,741208,3581.662028702235,3609.310924891909,3531.485368779184,3558.4717083208375,231297.6,6.37190607150413,107.38281363015675,109.11347596244816,115.31895062028444
2024-07-31 05:30:00,3759.95,3820.95,3627.0,3800.95,983055,3595.809639753704,3644.15439309338,3542.052609219216,3560.884427641028,259705.15,5.5907436730838755,113.56618408514555,109.155370536559,128.42412551690367
2024-08-01 05:30:00,3790.0,3790.0,3660.35,3686.2,355652,3601.6412758986266,3651.7990488945834,3547.705448073364,3562.131348759028,269140.05,1.3290817378396547,115.49717093620657,109.2985583553762,130.45343793075304
2024-08-02 05:30:00,3641.0,3699.0,3588.0,3606.2,266577,3601.9353871309736,3643.5083127319317,3549.999352070487,3562.5698428012265,265740.85,-4.351170346793987,115.17594444076325,109.21687561570646,127.21119827562752
2024-08-05 05:30:00,3515.0,3584.85,3450.6,3455.95,186557,3592.5169750580076,3609.406801326126,3546.31114218537,3561.5089488430053,265096.35,-6.364387607190758,118.06337698070871,109.10114640506075,131.9426652296896
2024-08-06 05:30:00,3476.5,3591.95,3451.6,3466.0,285809,3584.354589570394,3583.332837448648,3543.161685629081,3560.5586110435725,273289.45,-5.242293759825034,119.65527862494379,109.07154070946117,133.34388769140799
2024-08-07 05:30:00,3515.0,3620.0,3502.0,3601.85,246049,3585.4833257271434,3586.6995942761664,3545.4631881534306,3560.969470635179,270652.95,1.8377935168299553,122.10847300887637,109.02738303973774,136.7865730761733
2024-08-08 05:30:00,3585.0,3644.0,3537.25,3549.45,94435,3583.15859503507,3579.9269407714087,3545.619533716041,3560.854849036819,263823.3,-1.1942043509123534,121.01143922252805,108.99733187023266,131.78047756347777
2024-08-09 05:30:00,3592.0,3630.0,3535.0,3550.2,86254,3581.0322340650655,3574.522042449334,3545.799159844824,3560.748830638443,263744.25,-1.7517642175176484,119.15347927806175,108.93692721283509,125.65039796956482
2024-08-12 05:30:00,3532.15,3550.0,3452.0,3466.9,155475,3573.668864125384,3554.9543983676367,3542.705075145027,3559.81501142811,265488.4,-3.003427292438976,117.6568021867716,108.84988479287067,121.07533164130399
2024-08-13 05:30:00,3450.0,3466.9,3262.15,3277.05,449800,3554.5321632140694,3504.4263259371573,3532.2872290609084,3557.0014292248457,285020.75,-9.49875724937862,123.87774488771649,109.05275016480846,135.02110970108666
2024-08-14 05:30:00,3277.05,3309.15,3226.4,3237.6,340278,3534.0849268776783,3455.9124484940376,3520.7308671369515,3553.823305550967,286985.75,-10.181434833268598,120.94004882430816,109.20243467684594,126.30925808423888
2024-08-16 05:30:00,3250.0,3332.85,3246.85,3324.9,156142,3520.5891251436346,3432.0920033133034,3513.0512252884437,3551.545461714639,280285.8,-8.260905554175979,119.10504533685757,109.42821315230933,121.13271507019907
2024-08-19 05:30:00,3325.0,3350.85,3272.25,3281.25,237931,3505.1478912634,3404.666184529066,3503.960981159485,3548.8559546329016,285463.3,-10.327535083284367,116.21182781279632,109.5595312604777,114.04392922516587
2024-08-20 05:30:00,3299.9,3308.65,3262.2,3289.25,91501,3491.218995052858,3383.681423705599,3495.5409426826427,3546.2728108057086,282401.1,-10.26707769532955,111.2288401118823,109.56146950377689,102.77827435430494
2024-08-21 05:30:00,3299.9,3355.4,3295.95,3302.65,276233,3479.0532534365448,3368.948437577308,3487.9765919892056,3543.848703235503,290050.95,-9.851100708329351,108.00892296103358,109.49529311064998,96.6735619619208
2024-08-22 05:30:00,3312.15,3384.4,3312.15,3334.6,205883,3469.733688698703,3362.7032671087063,3481.9618236759034,3541.766626586393,290908.15,-9.676720343459245,106.13328560667404,109.47503407893687,94.18630163493398
2024-08-23 05:30:00,3340.0,3340.0,3276.6,3292.2,116336,3458.2799023310454,3349.8844912707596,3474.5201835317503,3539.283376570608,284459.75,-10.40535575784791,103.08090806334017,109.34288878758424,89.055251362445
2024-08-26 05:30:00,3290.0,3318.95,3290.0,3305.45,122169,3448.4199086322687,3341.805492857894,3467.8899802559954,3536.956676306224,282656.8,-9.339129719277551,97.785843201673,109.16149196942344,79.03770946870414
2024-08-27 05:30:00,3305.45,3360.0,3275.5,3290.45,266780,3438.2283016237357,3332.4681305200947,3460.931549657721,3534.5038735569087,283206.2,-10.028163622443397,96.8368544015535,108.99459968589319,79.94809122392012
2024-08-28 05:30:00,3300.0,3308.0,3263.0,3290.4,208936,3428.6909918415595,3324.8193795164407,3454.244037906438,3532.0749792926613,256592.6,-10.100816917570555,93.13422194429968,108.80617589880558,74.12340935326677
2024-08-29 05:30:00,3290.95,3299.0,3250.0,3279.7,86797,3419.0786697872654,3316.615855967997,3447.399173674813,3529.563785468854,211779.7,-10.52150544968421,89.98177751970684,108.54037762031946,69.93617446105564
2024-08-30 05:30:00,3310.2,3322.95,3278.1,3298.4,143368,3411.2929491558293,3313.303882155634,3441.5560688248206,3527.2636483000097,201165.5,-9.904397705544932,86.75807912544205,108.23546969505854,65.75514538421302
2024-09-02 05:30:00,3300.75,3341.0,3284.0,3296.0,114522,3403.8546943715824,3310.1577217637005,3435.8479876944357,3524.962517471154,193562.75,-7.026600095907021,84.63250204505333,107.76674566922102,64.29595448684418
2024-09-03 05:30:00,3288.0,3347.35,3288.0,3328.15,107633,3398.970520541158,3313.429045079391,3431.6245371966147,3523.004183963979,189616.55,-7.311944746149768,82.82660904183523,107.1847162166576,63.471628739036795
2024-09-04 05:30:00,3320.0,3359.0,3304.25,3336.65,87645,3394.9498417965674,3317.6510368831377,3427.900045541846,3521.149913476775,179708.35,-6.194827101490019,80.82113696741843,106.33926029642016,62.01802394919733
2024-09-05 05:30:00,3350.0,3375.0,3330.25,3348.35,83812,3391.9434003903375,3323.232666540749,3424.780435912754,3519.430511352628,171596.5,-5.1875238917755695,78.2446271840314,105.5412178942949,59.14001995766444
2024-09-06 05:30:00,3354.55,3377.95,3290.0,3298.35,174090,3385.905116494187,3318.708545351522,3419.8223796024504,3517.2307052695173,175579.25,-6.1435583694956275,78.9378680994577,104.81815471136906,63.941683298053675
2024-09-09 05:30:00,3300.0,3358.75,3217.6,3351.45,114550,3383.6822057526265,3324.6615371057906,3417.1411098141193,3515.5811460131044,176994.05,-5.072864001359568,83.3815918066393,104.30959604150937,76.80973608171142
2024-09-10 05:30:00,3333.15,3411.4,3333.15,3365.2,124014,3382.4898053814895,3332.0321667229196,3415.104203546899,3514.084816202029,175421.0,-5.757813375154042,83.01504953473649,103.80712489568727,77.04978006809286
2024-09-11 05:30:00,3376.1,3384.0,3297.0,3302.2,135118,3377.3098179375224,3326.6081364096613,3410.6765877215307,3511.976509573153,159686.9,-12.435198812033477,83.29968885368388,103.00435406980483,78.70815005674405
2024-09-12 05:30:00,3325.0,3331.95,3256.85,3278.55,201149,3370.9382167802632,3317.8702934260864,3405.4951529089217,3509.6538577366046,152730.45,-13.74393243794314,82.71399679270645,101.97594782672354,78.10679171395336
2024-09-13 05:30:00,3295.0,3316.9,3262.35,3269.4,218548,3364.387364084763,3309.0575128031614,3400.1580880889637,3507.263272087484,155850.75,-11.307037057131996,80.70228273608458,100.8161182200528,74.18065976162782
2024-09-16 05:30:00,3289.9,3302.0,3261.6,3273.65,98504,3358.5333405954234,3302.6197832025864,3395.196986595279,3504.9387619174595,148879.4,-9.22161832399755,77.82354825493569,99.57103834719189,68.55054980135652
2024-09-17 05:30:00,3282.0,3295.0,3247.25,3259.65,159586,3352.1537702344285,3294.807095347571,3389.8814184935036,3502.498077719276,152283.65,-5.680059028631767,75.67543766529742,98.15810703667817,65.08379150113043
2024-09-18 05:30:00,3259.65,3276.85,3191.0,3213.3,164839,3343.195462477369,3279.9876234661942,3382.9566569839544,3499.620484906149,146713.95,-7.290825158684355,76.40219211777617,96.71633748643924,68.54482625094201
2024-09-19 05:30:00,3230.0,3263.85,3160.4,3245.25,356393,3336.876400382055,3273.671691926886,3377.5563959257606,3497.089435305093,154239.45,-9.900467815150549,78.33417839507786,95.25719433264597,74.3623552091183
2024-09-20 05:30:00,3265.0,3332.95,3247.05,3304.7,219300,3334.800503583213,3279.313202485634,3374.6992823600444,3495.175112565739,159387.65,-6.895434503937226,79.00316565257228,93.85691854698078,76.58529600759856
2024-09-23 05:30:00,3308.0,3379.5,3297.4,3366.9,150812,3336.871438835909,3295.238074760973,3374.393428149847,3493.898743286478,160819.8,-5.16308940341389,79.22436810595997,92.52594817457738,77.50441333966545
2024-09-24 05:30:00,3380.0,3421.0,3366.95,3383.05,175787,3339.850700846496,3311.203879349887,3374.732901555735,3492.7957707164633,156270.15,-2.4185872104762196,77.42977038410567,91.18504711448851,73.60367778305452
2024-09-25 05:30:00,3389.95,3408.7,3356.1,3379.55,94054,3342.4119459531735,3323.6304467408163,3374.921807377079,3491.668947127245,150526.05,3.1278131246090135,75.65621535666953,89.57766279678695,70.1030648192121
2024-09-26 05:30:00,3379.55,3390.0,3332.0,3383.3,75857,3345.049884923937,3334.479456424304,3375.2503639505267,3490.5906491458795,149979.05,4.5002470966147845,74.39505711690744,88.02616307320694,68.08588734934341
2024-09-27 05:30:00,3405.0,3474.0,3385.0,3429.25,197341,3350.482150412716,3351.7104643471575,3377.3679967367807,3489.9802944280104,152677.7,3.138440253842223,75.55969589427117,86.57465142512072,71.85490612445281
2024-09-30 05:30:00,3475.0,3477.0,3390.85,3441.35,172555,3356.344592321573,3368.008561738583,3379.877094903966,3489.496410901364,155579.35,4.879238095238092,76.31614618753753,85.24479537094543,74.23742177037735
2024-10-01 05:30:00,3445.0,3612.85,3433.6,3602.4,403892,3372.2191347524395,3410.6251868770223,3388.6034833391045,3490.6198296983653,170392.3,9.520407387702367,83.66856431699914,84.32611951111599,91.73951814198114
2024-10-03 05:30:00,3566.0,3604.75,3427.05,3460.25,457118,3377.8985454135727,3419.6478801721087,3391.41315065914,3490.317642338183,188865.95,4.771925574917102,90.38509543721348,83.73865859365532,106.06626511831759
2024-10-04 05:30:00,3433.0,3489.95,3405.0,3419.35,138117,3380.5728328062455,3419.593720140816,3392.508713378389,3489.611496643276,191581.2,2.541534216997543,89.99687433455536,83.20077821791803,102.54688759859796
2024-10-07 05:30:00,3419.95,3445.8,3308.05,3321.1,82660,3376.7358758510045,3401.685771024304,3389.708371677276,3487.934765333393,187009.7,0.8778324524634007,93.40781188208712,82.87834167854292,108.41407299883163
2024-10-08 05:30:00,3321.1,3374.75,3308.1,3343.9,46394,3374.6174322477145,3391.179267201703,3387.9119649448335,3486.5015835887825,183601.9,1.1632304224840961,91.49653960479519,82.66869822531366,101.45339416569303
2024-10-09 05:30:00,3357.0,3403.0,3333.55,3364.65,64554,3373.9743721027007,3386.355764074121,3386.9997310254284,3485.2891300207352,180628.9,2.2550107128204377,89.92178677588124,82.43819597112459,96.11949513807748
2024-10-10 05:30:00,3369.0,3435.0,3369.0,3390.55,80486,3375.043767450914,3387.1183524242806,3387.1389572597254,3484.3464521100814,177897.3,3.0437028932652543,88.52380200617543,82.28451530652045,91.82457928173122
2024-10-11 05:30:00,3398.0,3429.4,3372.85,3385.7,234791,3375.7312663250486,3386.8604701653203,3387.082527563266,3483.364895372668,179579.4,3.2320029270969997,86.23995900573435,82.15978802272137,85.94548273477605
2024-10-14 05:30:00,3401.25,3416.35,3311.75,3352.6,302222,3374.2389265621428,3380.631293771625,3385.730271580393,3482.063752135129,183763.1,1.6432209556148436,87.55139050532475,82.18623173538411,89.0545689456467
2024-10-15 05:30:00,3350.0,3385.25,3319.5,3359.3,396102,3373.2751248484565,3376.752876722239,3384.6937903419466,3480.842222263138,198643.0,1.920509708737872,85.99414832637298,82.23161994476145,85.17047412137225
2024-10-16 05:30:00,3359.0,3478.5,3341.5,3461.25,286789,3378.9509232453306,3392.115990045468,3387.695994642262,3480.6472747779326,205003.15,3.9992187852109895,89.63742344591776,82.45864709156419,93.80872843447688
2024-10-17 05:30:00,3460.0,3495.85,3302.0,3330.0,231234,3375.792799164987,3380.8221736735645,3385.4334066170754,3479.1482969194462,208322.9,-0.19930169481365834,97.08117891406648,83.0006484897858,110.4822736953974
2024-10-18 05:30:00,3329.0,3384.0,3282.95,3375.65,199530,3375.7835863156333,3379.881778460189,3385.0497436124842,3478.118463119253,200479.75,0.8153269520808859,97.36466613449032,83.63798312146777,108.91022807949787
2024-10-21 05:30:00,3395.0,3395.65,3287.0,3310.8,187400,3371.5910968759154,3367.321455103791,3382.1379889610143,3476.4536027897084,198884.75,0.3774614580017266,98.17076141059816,84.27907956517244,108.8668567329149
2024-10-22 05:30:00,3310.0,3329.0,3203.4,3221.0,309824,3361.87554223876,3340.7175541758284,3375.818852139014,3473.9117758962784,206835.35,-3.8923451043578083,100.12999273841257,84.83735959623155,111.65571394409574
2024-10-23 05:30:00,3204.0,3387.95,3181.3,3307.45,196614,3358.3642169330337,3334.6689079620414,3373.137720682582,3472.2554398177085,207876.7,-1.7160941400213958,107.73856468566879,85.6614767679293,127.48809495341305
2024-10-24 05:30:00,3368.0,3545.0,3368.0,3411.5,1122637,3361.7923319696124,3348.6381974234882,3374.642123793069,3471.650908078229,259305.85,3.309914602386299,117.0108100652639,86.78518080831529,145.8317457945109
2024-10-25 05:30:00,3416.5,3460.0,3277.3,3301.75,234141,3357.9186331328633,3340.1130706192175,3371.7836091345175,3469.9603517789433,267220.05,0.707629897363149,121.70289506060217,88.08481075057848,151.97645482875905
2024-10-28 05:30:00,3302.0,3400.0,3289.7,3382.45,82763,3359.501301963001,3347.810694142996,3372.2018989723797,3469.0896020099985,261491.15,3.4578210069125648,120.88840255627346,89.42434807791811,145.0303790239659
2024-10-29 05:30:00,3382.45,3408.85,3291.1,3335.8,92570,3357.9721857073237,3345.626931571542,3370.7743735224826,3467.763337313382,257491.9,1.8984925083622262,120.66423094511107,90.85237083425729,140.48364918663825
2024-10-30 05:30:00,3330.0,3372.95,3308.75,3334.6,76519,3356.4643027584643,3343.6220349221703,3369.3557706392485,3466.4383289819057,241123.25,2.299326614820596,116.63107159188884,92.21755863181033,127.76970765553183
2024-10-31 05:30:00,3340.45,3348.45,3280.05,3329.85,136983,3354.747250967596,3341.1180285726846,3367.806524731827,3465.0792411313396,225116.5,3.6271123144430817,113.18599504961105,93.44368539620483,117.87475637960979
2024-11-01 05:30:00,3379.0,3390.0,3337.0,3359.15,13038,3355.0312992922672,3344.396568832196,3367.467053173716,3464.0252188315253,218862.55,3.509745011940524,109.39770968892455,94.47913643933306,108.25396364967483
2024-11-04 05:30:00,3330.05,3340.95,3266.65,3317.35,67333,3352.6002477250245,3339.4790108627053,3365.5016785394528,3462.565763917779,218096.2,0.38278815021031143,108.19073042542995,95.45205526509498,105.62830304139568
2024-11-05 05:30:00,3317.4,3385.9,3278.85,3375.6,84009,3354.084102710507,3346.046463433122,3365.897691145749,3461.7004329335227,219976.95,0.2583979328165231,108.10924968075639,96.41488465092154,105.86525253449642
2024-11-06 05:30:00,3375.6,3518.2,3361.05,3495.8,185776,3363.2270638259583,3373.274379172554,3370.9918993361116,3462.0397321083137,226038.05,3.332791416029912,111.6121604178452,97.55429765204619,114.41271044541362
2024-11-07 05:30:00,3450.0,3560.25,3449.9,3540.85,251994,3374.686608095252,3403.7426738684526,3377.653001322931,3462.82391387838,234613.45,4.772824784364782,111.52200610228482,98.74982401023335,113.73559203784468
2024-11-08 05:30:00,3529.15,3557.95,3499.05,3543.35,204063,3385.568117250397,3429.125824074188,3384.1509228396785,3463.6251684666554,233077.05,4.730588478704223,107.76329138069302,99.86209848569287,104.59632669820384
2024-11-11 05:30:00,3528.0,3539.0,3447.0,3461.4,53500,3390.46049678263,3434.9938560606993,3387.1802984145934,3463.6030274868876,220640.95,0.937522781949407,106.94805628207207,100.90837716528624,103.22193891516986
2024-11-12 05:30:00,3469.9,3492.1,3306.0,3322.05,60245,3386.046916345041,3414.458609504208,3384.6261690650017,3462.1945396511974,203848.1,-3.466662792218167,112.60176654763836,102.11789784395627,117.03494909597487
2024-11-13 05:30:00,3319.0,3320.35,3253.85,3267.8,126831,3378.418083032458,3387.79340777617,3380.044750670296,3460.2602656248177,195850.2,-9.288252276260266,109.43021179423563,102.97661942653082,108.89579091331242
2024-11-14 05:30:00,3270.0,3344.9,3204.6,3309.9,63191,3373.997561546493,3373.6309699986846,3377.293976134206,3458.7641435787996,187448.05,-4.345061772993275,111.63519666607596,103.68495613415956,114.12982576109373
2024-11-18 05:30:00,3310.0,3317.1,3224.55,3259.75,75198,3366.626751124139,3352.925339089833,3372.6844084426684,3456.783903344185,181231.45,-4.66755377484025,110.27196833278481,104.36079260076721,110.53318813424472
2024-11-19 05:30:00,3275.0,3393.65,3265.05,3338.05,125094,3364.7830897612916,3350.2207319825907,3371.3261963468776,3455.602471470114,178116.15,0.5103730691638386,111.95968488044304,104.97918836737907,114.4276567785373
2024-11-21 05:30:00,3325.0,3337.85,3250.1,3262.45,86698,3358.1809549379827,3334.262417076665,3367.0565415881765,3453.680556331108,166959.85,-2.435778581895398,110.24470738898283,105.60412729351866,110.01471398211444
2024-11-22 05:30:00,3260.1,3334.25,3258.05,3326.9,82728,3356.162828812952,3332.9237957899986,3365.4817752513854,3452.419058258162,161265.55,-1.121959193378208,107.81294257548403,106.20049915350543,104.37892831842868
2024-11-25 05:30:00,3349.9,3453.55,3342.7,3430.95,151165,3360.9878075992133,3350.7467420099983,3368.0491566140763,3452.2054357879315,112691.95,1.1915470941292527,109.15844667723518,106.88832064254075,108.09077359869059
2024-11-26 05:30:00,3440.75,3466.2,3402.05,3451.9,61888,3366.8531103347477,3369.1382434627258,3371.337424982152,3452.202396625863,104079.3,1.9552825117405748,105.94355762886121,107.54510726331164,100.76731133224209
2024-11-27 05:30:00,3482.95,3510.15,3421.6,3498.5,86627,3375.3464580550867,3392.658562833139,3376.3241926299106,3452.6630692962526,104272.5,4.351846328222875,104.70116065537114,108.11676626831319,98.73109277686844
2024-11-28 05:30:00,3505.0,3535.4,3452.35,3468.55,74236,3381.359589793469,3406.4570059543867,3379.9408909581493,3452.8211482087277,103355.8,3.252165629744286,103.1546491799875,108.68878296343367,96.11757731405706
2024-11-29 05:30:00,3470.0,3520.0,3453.25,3507.9,85469,3389.5234872261485,3424.9011866899527,3384.9588952343006,3453.369196485258,103803.3,1.3477789815818042,100.55431709570267,109.05267941842651,91.22298109504756
2024-12-02 05:30:00,3480.0,3602.0,3480.0,3583.0,146051,3402.005842888978,3453.6464254735974,3392.7252130682496,3454.659055226698,104256.7,7.597597597597594,102.08615158886676,109.21951184091985,96.35248424587297
2024-12-03 05:30:00,3610.0,3610.0,3549.1,3586.85,86740,3413.9312723800117,3477.8652572056703,3400.337949810671,3455.974388010512,107941.8,6.2565728081998895,99.14428361823342,109.27883242371128,90.44373687156082
2024-12-04 05:30:00,3585.9,3616.0,3568.35,3592.65,74134,3425.461512871624,3498.735210441003,3407.8795988377037,3457.334344348716,108281.85,8.513048205871687,95.46612050264532,109.18867772677953,83.31144739296737
2024-12-05 05:30:00,3617.0,3636.0,3563.2,3596.95,121634,3436.525286234745,3516.592444906275,3415.29412437348,3458.723554852709,110163.1,11.671841043154284,93.84711189531353,108.9792483653429,81.5595394941395
2024-12-06 05:30:00,3611.8,3644.9,3547.1,3555.8,87813,3444.2204290583104,3523.721091286952,3420.804158711775,3459.6894896302942,105264.95,7.50880587763989,94.1294610456483,108.5256115773422,84.26628291178295
2024-12-09 05:30:00,3555.0,3579.95,3524.75,3533.1,88735,3449.9545949255166,3525.426347416597,3425.207917193666,3460.419942469794,97102.0,3.5644144804338307,91.34878525667341,107.67021075038919,79.42190242648576
2024-12-10 05:30:00,3546.0,3663.95,3414.45,3647.5,246107,3462.699459769032,3547.6215569772157,3433.925253774307,3462.2814355795476,99204.2,10.471719542666769,102.64530059548245,107.03495760155187,107.76825202207148
2024-12-11 05:30:00,3669.4,3669.4,3588.0,3593.1,83644,3471.1123978484493,3555.8903647995403,3440.1674006851185,3463.5831128374625,100711.4,6.227734334579971,101.12777912437657,106.37627015382196,103.37354335172625
2024-12-12 05:30:00,3612.4,3625.4,3554.0,3574.15,55015,3477.7599850840334,3559.210298472351,3445.421620266094,3464.6832808689305,100449.9,7.145212542718382,99.00436632977826,105.65427466664421,98.0446194597719
2024-12-13 05:30:00,3579.15,3579.15,3480.15,3557.6,119782,3482.9109537882896,3558.9175169319237,3449.820772412522,3465.6078253378964,100097.45,6.687458765669052,99.00405444907982,105.06670742855059,98.2038495498099
2024-12-16 05:30:00,3539.0,3581.85,3483.9,3511.6,144750,3484.7618599954967,3550.31433203521,3452.2434872198737,3466.0654589166243,104175.4,5.4582038229950225,98.92876484557411,104.59146642174935,98.16154129150823
2024-12-17 05:30:00,3520.0,3529.75,3448.15,3466.5,129290,3483.5836754796583,3535.0753625742627,3452.802566152428,3466.0697827084987,106880.0,3.1957489245791226,97.69099592803309,104.20124262971963,95.40128440959018
2024-12-18 05:30:00,3467.05,3502.75,3450.3,3467.8,69498,3482.5653738358096,3522.843478469851,3453.3907008131173,3466.0869988009513,104100.2,4.535246507001078,94.45949621888786,103.74353482283489,88.24273700799178
2024-12-19 05:30:00,3450.0,3450.0,3385.55,3388.75,46059,3476.5127690722093,3498.462846020787,3450.855771369466,3465.3174764248224,102068.25,0.38956037445194713,93.58738934611016,103.25947281168001,87.24394750665982
2024-12-20 05:30:00,3417.0,3418.4,3292.65,3305.85,84513,3465.5022678417445,3463.4423285624616,3445.1692705314476,3463.7307353658694,102157.5,-5.433663253046516,95.88471867853086,102.73522475370287,93.66162292221652
2024-12-23 05:30:00,3290.1,3344.7,3263.8,3315.6,106283,3455.831153787439,3436.5619051874687,3440.088122667469,3462.2567977005374,99913.4,-6.361466879421607,94.81438163006435,102.1783039379622,91.53468576851373
2024-12-24 05:30:00,3316.0,3420.0,3315.0,3377.0,183863,3450.745272897927,3425.732467880656,3437.614078641294,3461.408471355259,106012.15,-4.694709808514541,95.54192579934546,101.77092508525061,93.77890480709478
2024-12-26 05:30:00,3372.0,3384.8,3299.25,3326.3,175779,3442.7165456141897,3407.6538373569,3433.2488206553608,3460.0641084562017,110469.75,-3.90304501068931,94.82821681367794,101.36693043630413,92.40742067257901
2024-12-27 05:30:00,3326.3,3367.65,3295.6,3312.65,225643,3434.3251555745646,3390.380412382918,3428.5194551394643,3458.5973014068863,118040.1,-0.2829578121942844,93.20120132698668,100.72024492894909,89.01451722714921
2024-12-30 05:30:00,3312.65,3319.0,3210.05,3217.5,111594,3420.3364358600766,3358.947610131478,3420.244182388897,3456.198323283435,119346.35,-1.5392618887324905,94.3261155179162,100.21677505307177,92.33709768929097
2024-12-31 05:30:00,3217.95,3261.9,3180.0,3245.8,222385,3409.076020643298,3338.3753173802997,3413.403234059921,3454.1048076288735,123163.05,-1.936614399226555,93.43853583806504,99.61021969213807,90.5975814077425
2025-01-01 05:30:00,3246.3,3291.1,3202.15,3280.25,153236,3400.7646644727624,3327.807077856609,3408.181538606591,3452.3749090455017,126487.85,0.6288825830201628,93.1179261353461,99.03841828555677,90.32298450645204
2025-01-02 05:30:00,3282.55,3309.9,3239.65,3301.7,143643,3394.3733957971003,3323.060336428134,3404.005791994568,3450.8756562191784,129963.3,-1.0889591228411932,91.48450283996422,98.35591221754082,86.97748708871003
2025-01-03 05:30:00,3301.7,3369.0,3288.1,3359.65,88157,3392.133176713417,3329.71300253211,3402.266349171252,3449.967938246848,128289.45,2.979356005456024,90.72846692282393,97.70537086866885,85.96457257392504
2025-01-06 05:30:00,3375.0,3384.95,3319.05,3346.9,114664,3389.2149072480356,3332.837911162635,3400.0951197919876,3448.9423866225015,129632.0,0.6011602392617776,88.95500499976505,97.07677294947823,82.62047714493747
2025-01-07 05:30:00,3350.0,3507.2,3333.75,3478.3,292488,3394.9623325868724,3359.2855636785193,3403.161977839361,3449.2345021784968,139819.65,1.3800842332298835,94.9903617854961,96.6045034530869,97.75873095411454
2025-01-08 05:30:00,3480.0,3518.2,3427.2,3493.15,149010,3401.2970208070747,3383.6245521006063,3406.6909198848766,3449.671472306074,134964.8,1.1949940612416388,94.70533594367495,96.22989606358071,96.63227579509545
2025-01-09 05:30:00,3590.3,4017.1,3590.3,3824.55,3487405,3428.6036646259736,3463.7928153550415,3423.0775504776266,3453.401606909994,305152.85,9.31970844647707,125.36566909055531,96.91871301142018,167.85189649591285
2025-01-10 05:30:00,3650.0,3747.2,3591.1,3630.95,784351,3441.658266908169,3494.1850307450336,3431.22941124321,3455.1682575875066,341619.65,4.68207175909241,133.08597844122997,97.91642398679492,178.7849137465941
2025-01-13 05:30:00,3624.9,3673.9,3580.65,3617.85,654796,3453.025475494739,3516.6695706095725,3438.547865704261,3456.7869813926063,368370.35,3.1343538869408993,130.24055140971353,98.9059651305953,164.52909478882842
2025-01-14 05:30:00,3619.55,3672.0,3570.05,3631.85,145782,3464.562541591853,3537.6114668623773,3446.128341558996,3458.5289019757643,368421.95,1.3633826402456029,128.21979773759114,99.7770866688861,154.099245657357
2025-01-15 05:30:00,3631.85,3739.9,3590.1,3714.4,250630,3480.6810872956044,3569.754836523763,3456.6487987527607,3461.0748830506327,374488.95,3.5560449976999475,129.76124075633464,100.79765190682282,153.38270471446418
2025-01-16 05:30:00,3739.4,3790.95,3716.3,3767.6,176708,3499.1919848894363,3605.726684428533,3468.8429635075545,3464.124884214308,379849.45,4.8696644538154255,125.96043784516787,101.81412915157357,140.5772539287201
2025-01-17 05:30:00,3779.6,3822.15,3720.0,3755.1,102757,3515.7021794126986,3632.885469077891,3480.068729644513,3467.0201589982453,382684.35,4.396780605791029,124.25969228479875,102.82788183122308,134.17271160726676
2025-01-20 05:30:00,3795.1,3795.1,3704.45,3777.15,99349,3532.5697807409115,3659.1153837910015,3491.7189755408067,3470.1060280629395,383426.15,6.225040778446478,121.8589999787417,103.75219979565951,126.91892633938897
