datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-05 05:30:00,258.88,260.25,255.33,256.65,10521548,253.95214368514962,246.21826933816328,15592962.3,9.236007661204514,6.233761047814281,7.221894894668373,5.2566969924720155
2024-03-06 05:30:00,256.85,257.43,250.0,256.58,11091922,254.12168280223676,246.62461171705885,15582366.4,7.342174622432318,6.319206687256118,7.164902402192061,5.618914160393349
2024-03-07 05:30:00,256.88,260.2,255.25,257.75,9707982,254.35576778273762,247.0609014536448,15673076.1,9.680851063829788,6.221406209594966,7.1109093734640565,5.5074284669944555
2024-03-11 05:30:00,258.7,259.48,256.15,257.27,11131512,254.54378276449648,247.4612582593842,13785976.7,8.78224101479914,6.0148771946238995,7.060368227740434,5.144523722495387
2024-03-12 05:30:00,256.38,261.25,253.88,255.43,11652760,254.60095807001284,247.7737579354868,13249935.9,8.118518518518524,6.111671680722193,7.017413354330403,5.515436435412823
2024-03-13 05:30:00,256.9,259.35,248.4,252.2,13580480,254.44605754936688,247.94733605566378,12799227.1,5.487702860967025,6.457266560670608,6.990621924259184,6.42119702951069
2024-03-14 05:30:00,250.58,259.45,247.58,258.98,12825472,254.73856996553678,248.37998954367697,12711961.9,9.886286490156149,6.843890377765564,6.985006072526385,7.329330857925572
2024-03-15 05:30:00,257.38,259.13,253.2,258.5,13649086,254.98124287098605,248.7768526988269,11647284.0,7.003891050583655,6.778612493639453,6.9758865911554535,7.096109048271312
2024-03-18 05:30:00,259.0,259.27,254.5,255.1,6393960,254.98890462124504,249.02481925965722,11036844.1,5.771622854299685,6.635140172665205,6.966466120358635,6.708424206892756
2024-03-19 05:30:00,254.5,254.5,246.58,247.43,9617386,254.5012333553583,248.96227732790595,10999007.1,-0.9606532442060667,6.769773017474831,6.9548613974758755,7.010353505743961
2024-03-20 05:30:00,248.03,250.63,244.6,246.75,8385344,254.00115378404485,248.8755213542626,10762495.6,-0.3432956381260066,6.7169320876552,6.947561773846646,6.846961254786635
2024-03-21 05:30:00,249.83,252.65,249.23,250.23,11644580,253.75785353991296,248.92863816389936,10614900.5,2.372867487624264,6.658579795679829,6.936974028095696,6.689134378988863
2024-03-22 05:30:00,244.63,245.38,239.78,243.55,28646502,253.09928234378955,248.7177111770798,11054175.9,-0.6850711576886881,6.92939552455984,6.937737787993623,7.31594531582405
2024-03-26 05:30:00,243.0,245.48,239.53,239.93,18273346,252.2496512248354,248.37309505248842,11526811.4,-4.307422326805721,6.859438701376995,6.928399374565506,7.088287763186706
2024-03-27 05:30:00,239.85,240.48,235.63,236.15,14320668,251.21096404903957,247.89375799160652,11722881.8,-7.681782642689605,6.715907365564352,6.905918466858447,6.715239802655587
2024-03-28 05:30:00,238.35,241.53,237.65,240.05,15455150,250.49090185232737,247.5861596389945,11856186.5,-6.686103012633615,6.620485410881184,6.874114766844747,6.492699835546322
2024-04-01 05:30:00,241.85,243.2,240.78,242.48,6041008,249.9740694747579,247.38591808452412,11435098.7,-6.468659594985537,6.37259359581824,6.840392283498695,5.935583196288598
2024-04-02 05:30:00,240.98,241.35,239.8,240.6,6932654,249.36929079896709,247.1198036498369,11310699.9,-11.38121546961326,6.10883691040265,6.783911882296406,5.392985996907162
2024-04-03 05:30:00,240.0,243.85,237.98,241.6,13794516,248.8680462312918,246.903340761608,11966412.3,-9.844018210314209,6.091777131088175,6.728132462132377,5.472488330755969
2024-04-04 05:30:00,242.9,245.98,239.8,243.7,16004046,248.5346238937891,246.77771955527044,12483496.1,-8.376569666892253,6.098078764581875,6.676884905313398,5.590406942296637
2024-04-05 05:30:00,243.25,243.58,241.28,242.53,6414344,248.14722880386725,246.61114231780886,12278135.9,-6.969696969696971,5.835358852826026,6.615059793029107,5.062005785247195
2024-04-08 05:30:00,245.0,245.8,239.1,239.95,26640770,247.61837533265,246.3499210504438,13055578.3,-9.630159686652606,5.897118934767025,6.559793617336552,5.335004821039332
2024-04-09 05:30:00,241.98,242.63,237.6,237.9,15801250,246.99138337570486,246.01855159748524,13360241.7,-11.257833482542512,5.835181867997952,6.50828454943156,5.284170684199443
2024-04-10 05:30:00,238.75,239.73,236.55,238.65,10771534,246.45322960953038,245.72958878974072,13342242.8,-10.433477200225171,5.6455260202838105,6.455573748281686,4.933475570166199
2024-04-12 05:30:00,237.5,240.0,235.0,235.38,13170046,245.7388276992381,245.32372256269207,13418107.1,-11.421367553531791,5.599417018834967,6.406794671023471,4.944562975138499
2024-04-15 05:30:00,233.23,234.18,229.1,229.68,12176472,244.70277429928726,244.71024324650807,13347906.7,-11.269074753718378,5.648030088918183,6.356856956426555,5.167135812615417
2024-04-16 05:30:00,226.53,229.25,222.4,224.18,21439424,243.37872434449454,243.90513566821363,13778604.3,-13.544157346702669,5.76459936828117,6.3146528881103725,5.519279843846181
2024-04-18 05:30:00,226.25,227.73,221.43,222.18,21986258,242.01106470936588,243.05316956357782,14195462.9,-14.397996532460034,5.802842270546798,6.281344348483441,5.649399869871815
2024-04-19 05:30:00,220.0,226.95,218.5,226.38,20470106,241.00260892166486,242.39931977677085,14899270.2,-13.407030562674526,5.9919249655077405,6.263748323591766,6.116166558226511
2024-04-22 05:30:00,226.38,233.08,225.0,231.0,18881740,240.35727931381552,241.9522876286622,15362487.9,-11.239193083573484,6.1410731822571885,6.257290110001877,6.443472131855428
2024-04-23 05:30:00,233.4,233.4,230.1,231.05,10322712,239.75680968066615,241.52474693734212,15459356.3,-9.974673680109081,5.9381393835245335,6.2474360545255525,5.919560109879525
2024-04-24 05:30:00,231.95,232.33,229.3,229.95,5915168,239.1241122819135,241.07083529274047,15172885.7,-10.378829215059627,5.73041514184421,6.227809669678489,5.437966758232937
2024-04-25 05:30:00,229.45,231.28,227.9,230.5,11805090,238.5677179411449,240.65629273224084,14330815.1,-10.572259941804074,5.562528345998195,6.205847074225263,5.094972298527447
2024-04-26 05:30:00,230.95,237.9,230.8,232.3,21478294,238.16334904171623,240.3285949780353,14491062.5,-9.70575659812647,5.693776321284039,6.195143711780601,5.479143582106207
2024-04-29 05:30:00,233.83,234.0,230.8,231.48,7249940,237.73216523257327,239.98159125340646,14137526.1,-9.376345769878247,5.515649441192322,6.175276303796272,5.0992863184218375
2024-04-30 05:30:00,231.5,233.38,230.75,231.2,8902956,237.31073521756855,239.6372151258219,13809916.4,-8.326724821570187,5.309531623964298,6.137018472572729,4.687738598684864
2024-05-02 05:30:00,231.2,231.5,227.73,228.7,14937276,236.7552039132093,239.20830472873087,14254729.8,-11.692022550003866,5.19956507939542,6.082207629293723,4.5347821655707214
2024-05-03 05:30:00,230.2,231.0,226.6,228.68,9730626,236.2342230155829,238.79543003348653,14394628.4,-11.535783365570595,5.142453288010033,6.027668989106076,4.5123184713089355
2024-05-06 05:30:00,229.4,231.3,228.0,229.33,6918126,235.78878927264208,238.42423669884002,14050808.9,-10.101920815366515,5.010849481723604,5.97352596607469,4.310265392757448
2024-05-07 05:30:00,230.9,232.68,227.0,231.95,9278528,235.54112544860067,238.17034506359138,13714533.0,-6.25631491735037,5.058645947314775,5.9164883970693545,4.538554493964541
2024-05-08 05:30:00,232.5,233.2,230.65,231.6,8205680,235.28685929062644,237.91268447286234,13804099.8,-6.139817629179333,4.879456951078005,5.855239225850115,4.207128744970448
2024-05-09 05:30:00,230.88,232.2,227.03,227.95,9233484,234.81351352994088,237.52199096412264,12933735.5,-8.903808496183508,4.9002100260010035,5.796626900194154,4.367607287475371
2024-05-10 05:30:00,228.03,228.75,225.15,225.93,6654714,234.2403836247834,237.06740308317666,12476408.7,-7.234654075138581,4.807337881286646,5.725891645418381,4.239672739562808
2024-05-13 05:30:00,225.93,226.63,222.5,225.98,7111608,233.7074556489909,236.63260296226778,12293412.4,-5.814195807110412,4.7589566040518845,5.655875575507543,4.221393949635672
2024-05-14 05:30:00,226.35,229.95,226.1,228.18,4909420,233.35084560712053,236.3011283362965,11880381.1,-3.3749735337709086,4.702602560905321,5.588765415352242,4.179494958029727
2024-05-15 05:30:00,228.18,229.88,227.33,229.15,4793424,233.07982330988696,236.02069193095156,11511228.7,-4.540720683191002,4.548845235126368,5.519710742827082,3.907912465024769
2024-05-16 05:30:00,231.0,233.75,228.05,232.23,14621472,233.02499599957167,235.87203734542405,11170331.1,-4.227152754866381,4.631070575474483,5.46165997548229,4.206593720853973
2024-05-17 05:30:00,232.2,232.2,230.03,230.5,6876820,232.8620930318574,235.66136921423094,10414859.2,-4.197838736492098,4.4574226772263055,5.406612834376412,3.8721614340449757
2024-05-18 05:30:00,230.35,231.58,229.58,231.28,879612,232.76002251367305,235.48955081367288,9435334.5,-4.2715231788079455,4.281892485995855,5.3462833462066675,3.560134528370813
2024-05-21 05:30:00,231.5,232.4,229.85,230.45,8467448,232.61098880311351,235.29192136999944,8914619.9,-5.437012720558066,4.158185879853295,5.281620250049048,3.3917787736423457
2024-05-22 05:30:00,231.45,231.73,229.43,230.65,7765884,232.48447339646103,235.1098852378426,8786778.5,-4.898363089102375,4.025458317006629,5.2212902321884025,3.2098156447019517
2024-05-23 05:30:00,231.25,234.0,230.88,232.9,13171332,232.5112815644313,235.0232230716527,9149586.7,-2.938112106688884,3.9772112943632982,5.157293310841611,3.2331797039182923
2024-05-24 05:30:00,233.5,235.25,231.0,231.83,8205526,232.46732791511317,234.89799863747024,8969608.5,-2.551492223623364,3.996696201908777,5.096010455305305,3.4026497532652433
2024-05-27 05:30:00,231.0,231.08,225.8,226.23,40983758,232.06491966252523,234.55807712227534,9944881.7,-5.204274041483348,4.141932187486722,5.045890660878736,3.8405414610543698
2024-05-28 05:30:00,227.0,228.63,226.55,228.03,15778126,231.804602264943,234.30207409787238,10371291.0,-3.1226102472597494,4.0175084598090995,4.993160375577874,3.6004512175453094
2024-05-29 05:30:00,227.0,227.75,224.75,225.4,9756036,231.39140211881764,233.9529731528578,10413945.0,-1.86346220828979,3.9648292841084496,4.9370536820842155,3.547042681287758
2024-05-30 05:30:00,224.5,224.75,217.55,218.48,20724568,230.55840843373264,233.34618989196142,10703309.6,-2.5425996966723208,4.242341478100703,4.886311752411533,4.264202234406464
2024-05-31 05:30:00,218.78,221.08,217.75,219.1,21438004,229.81915627671762,232.78751577855118,11288678.5,-1.386263390044118,4.1771742296649395,4.832122817715471,4.108501862005389
2024-06-03 05:30:00,225.1,225.28,220.78,222.05,8964424,229.31792038789712,232.36643672841194,11390993.4,-1.912713137202926,4.320233213260302,4.776399759307223,4.453751551671159
2024-06-04 05:30:00,222.95,222.95,208.5,219.08,17730732,228.65740939512958,231.84539999396443,11813603.6,-5.160173160173153,5.043787983741709,4.739823586023374,6.119792959725964
2024-06-05 05:30:00,219.85,227.5,219.53,225.75,12267428,228.4698345954438,231.60636470008347,12016691.0,-2.2938757844622404,5.284945984903014,4.718050472735991,6.503160799771635
2024-06-06 05:30:00,227.48,231.0,226.3,230.5,15425568,228.600813008641,231.5629778490998,12326295.2,0.23918243096325842,5.282449843124227,4.703118296111991,6.294300666476362
2024-06-07 05:30:00,235.0,243.2,234.15,242.28,72672440,229.48334120163193,231.98325322756648,15627181.5,5.110629067245109,5.8122748543296385,4.711443179723039,7.361917222063632
2024-06-10 05:30:00,244.2,244.2,236.68,237.63,18311752,230.00893209184926,232.20469427746585,16187188.7,2.29444683598794,5.93425522187752,4.719459143076155,7.388264351719691
2024-06-11 05:30:00,239.6,239.6,237.18,238.03,9371714,230.526420343988,232.43313763913386,16410303.4,2.829618109555909,5.683236991743411,4.7250453947611915,6.56022029309974
2024-06-12 05:30:00,239.0,242.2,237.78,238.45,13875116,231.03761903147264,232.66909302583448,16864388.0,3.135813148788924,5.593005778047452,4.73449453323063,6.2035169109164485
2024-06-13 05:30:00,240.0,242.68,239.08,241.3,12995932,231.69970812621636,233.00755996599784,16783111.0,5.50940096195891,5.495648222472636,4.744363971333203,5.87459742576371
2024-06-14 05:30:00,242.5,242.8,238.1,238.75,11322596,232.15456566646048,233.23275369282146,17005399.8,4.403533321672204,5.438816206581735,4.754242735285593,5.678831188136429
2024-06-18 05:30:00,240.5,246.5,240.03,245.93,31870984,233.04330336539854,233.73068492055398,18554968.4,7.238477303449176,5.603900763254469,4.774011111336622,6.0240259901136906
2024-06-19 05:30:00,246.13,248.58,243.38,247.88,20880284,234.00050959988897,234.28556002170873,19175610.2,6.867859452468217,5.575050708736294,4.7912246033840065,5.886688325094745
2024-06-20 05:30:00,248.75,248.75,244.13,245.2,12571126,234.7230573676381,234.71357727575938,19415872.3,5.872193436960282,5.506832800969416,4.812137131713721,5.6755736042456215
2024-06-21 05:30:00,248.98,250.48,244.55,245.28,95171176,235.4041504406937,235.12794679435706,23515864.5,7.6025444176354595,5.5370590294716,4.833365431829407,5.717978003538015
2024-06-24 05:30:00,245.05,247.45,244.73,245.28,9934518,236.0413020251651,235.5260665279117,23602314.1,8.564599654760329,5.335840527366485,4.850982186698735,5.218315002948346
2024-06-25 05:30:00,245.28,249.0,244.65,248.43,9258210,236.84057286225124,236.03210313466028,22016036.7,9.934507478537924,5.265423346840307,4.867864411458348,5.073595835790288
2024-06-26 05:30:00,248.43,249.95,246.9,247.6,12812090,237.53472945178342,236.48574614898735,21867734.9,8.51082478744849,5.107178822065998,4.881350286830371,4.73632986315857
2024-06-27 05:30:00,246.08,255.98,244.6,255.4,42137138,238.68732755166837,237.2274815941251,23486790.0,11.45537857298713,5.555237477632712,4.914896694913916,5.843608219298808
2024-06-28 05:30:00,256.0,258.15,252.93,257.43,16405832,239.8965322257543,238.0197372178849,23270853.2,10.851311200103364,5.531291943516088,4.944904073848636,5.739673516082335
2024-07-01 05:30:00,258.95,267.9,257.05,263.68,30757528,241.4309495015121,239.02602203286983,23736829.4,14.394793926247296,5.911199661836364,4.9933633066689715,6.591394596735274
2024-07-02 05:30:00,264.65,272.5,264.15,269.1,36276968,243.21604953367262,240.20539371785534,25102456.6,16.352473192666906,6.118971114562338,5.054599260954521,6.962828830612727
2024-07-03 05:30:00,270.95,272.73,267.75,269.5,16049384,244.9117882734357,241.35420180735122,25018389.2,16.945107398568027,6.0376160349507435,5.117246932791103,6.632357358843942
2024-07-04 05:30:00,270.7,274.4,264.55,265.35,19524632,246.23038257837536,242.2952135011806,25381249.4,15.044439627140704,6.309929175311402,5.1933959614012615,7.168631132369946
2024-07-05 05:30:00,265.68,268.25,264.73,267.55,10376090,247.60584176686726,243.28559728544803,25128775.5,14.87762988407042,6.110648519932014,5.2645105355868855,6.560525943641618
2024-07-08 05:30:00,267.98,271.5,267.5,270.6,12176360,249.08933584642423,244.35675033307754,22103971.5,16.72346115688219,5.959887911365442,5.329950259235441,6.133771619701349
2024-07-09 05:30:00,272.0,272.48,268.8,270.5,8681444,250.47066901762267,245.38197581021174,21622456.1,19.56858064801308,5.79703877483934,5.385120478813861,5.724809683084459
2024-07-10 05:30:00,270.5,271.68,265.88,267.77,9233748,251.58675488745348,246.25993754314462,21615557.8,17.427531465158076,5.7972502909222445,5.444445206517632,5.737341402570385
2024-07-11 05:30:00,268.35,269.77,265.0,267.05,8807618,252.58438360439197,247.07523411008012,21362182.9,18.47826086956521,5.7238752701420825,5.503080072718754,5.576117835475317
2024-07-12 05:30:00,272.5,282.4,270.77,280.08,54186042,254.3582943395925,248.36953865478284,23421688.4,28.19480043939948,6.411455607989074,5.575383877048367,7.205098196229425
2024-07-15 05:30:00,283.45,283.45,278.08,279.85,16099478,256.0029205112317,249.6040665506737,23660532.5,27.727065267001393,6.3370659217041405,5.647380266783006,6.899248496857855
2024-07-16 05:30:00,280.93,281.3,278.2,279.85,11239062,257.5414417685716,250.7901815879022,22628936.4,26.0301733843729,6.105846927296703,5.7069007239175535,6.266040414048216
2024-07-18 05:30:00,278.27,287.2,278.18,286.6,25019786,259.41618746092183,252.1944881922982,22835911.5,30.81979185685595,6.31400071820408,5.749241148399633,6.72503367837351
2024-07-19 05:30:00,289.95,289.95,277.35,278.6,26523490,260.65385278602366,253.2299984592669,23533529.7,23.410852713178308,6.763000666903787,5.798509637799658,7.70419473197792
2024-07-22 05:30:00,260.5,263.38,250.78,252.9,76014568,260.1536042191835,253.21705734321722,22575699.3,9.718004338394802,8.267072047839234,5.897997044623492,11.056828943314937
2024-07-23 05:30:00,254.0,254.0,243.18,250.28,25847632,259.5165974953652,253.10187862387536,23371355.0,3.3019646689780524,8.449424044422145,5.985902017626574,11.017357452762447
2024-07-24 05:30:00,251.25,253.18,249.93,250.05,12240276,258.9058492698578,252.9821971092136,23520458.3,5.226612801413966,8.078036612677705,6.057361397319914,9.722797877302039
2024-07-25 05:30:00,248.0,253.75,246.65,253.43,21887890,258.5525686718025,252.99975800689148,23974248.3,6.4697727177246644,8.008176854629296,6.134859392749444,9.285664897751698
2024-07-26 05:30:00,255.0,264.27,254.25,262.4,26153996,258.8007900478152,253.3683949477977,23175091.2,10.044034388760736,8.210449936441487,6.222107531362579,9.54472074812641
2024-07-29 05:30:00,264.0,265.27,261.43,262.2,12011554,259.0200939156981,253.71473240082526,22955377.3,8.66141732283463,7.898274940981379,6.3021950886462035,8.593933956772004
2024-07-30 05:30:00,262.2,263.48,259.88,260.75,10816526,259.13170075984664,253.9906252478517,21958327.2,9.214659685863879,7.591255302339853,6.373943058504807,7.7616116306433405
2024-07-31 05:30:00,260.9,262.45,259.73,261.0,7758508,259.25223619469523,254.26550268911245,20532404.2,6.127759931687882,7.243308495029861,6.4285899828973205,6.921343025536112
2024-08-01 05:30:00,261.5,263.4,258.75,260.77,10759752,259.35015644019876,254.52058101502962,20267922.6,5.2000968210424325,7.058072173956298,6.478024031737988,6.542785854613422
2024-08-02 05:30:00,257.5,259.63,250.5,251.08,15652228,258.81659796018596,254.38565626934218,20074302.4,2.398042414355639,7.287495590102276,6.537379458042415,7.163988212177848
2024-08-05 05:30:00,245.0,247.93,240.13,242.5,21938080,257.7639142208191,253.919552101917,20652401.9,-1.133398564905419,7.549103047952115,6.604447591991766,7.794990176814877
2024-08-06 05:30:00,244.88,249.68,243.3,244.75,11271584,256.92430685173406,253.55996182341045,20607163.1,-0.21607958251793624,7.522738544526964,6.677344192563782,7.692491814012398
2024-08-07 05:30:00,249.35,250.05,246.33,248.7,7079826,256.39370640968673,253.3693750852375,20527082.2,0.10868252626494712,7.363971505632182,6.747295797856846,7.293743178343667
2024-08-08 05:30:00,247.0,247.0,243.18,243.65,13160570,255.57153180261017,252.98822312111054,20723423.3,-1.5953150242326242,7.232259255229882,6.818131812295642,6.998119315286385
2024-08-09 05:30:00,247.68,248.23,244.83,245.65,6065948,254.93143297663534,252.70044966538072,20586339.8,-3.817541111981204,7.042812165570603,6.867717635226905,6.595099429405318
2024-08-12 05:30:00,245.78,247.0,243.7,244.53,7338468,254.26037278459435,252.38003987458148,18243961.1,-5.011070970749332,6.775468439458418,6.909190185091648,6.0459161911710995
2024-08-13 05:30:00,244.53,246.35,243.58,245.25,6289418,253.67905841139472,252.10043046773518,17753458.1,-6.989532766990292,6.489363550925672,6.928462314727958,5.499930159309248
2024-08-14 05:30:00,246.5,248.43,245.23,247.58,11121756,253.28557077194992,251.92315868468677,17747592.8,-7.997027127461909,6.2544090115738395,6.932976911295009,5.1166084660910425
2024-08-16 05:30:00,250.5,258.73,248.98,258.13,25931140,253.59811459311445,252.16656422646378,17793160.5,-4.21892393320965,6.604094082175709,6.9518595128691745,6.122173721742536
2024-08-19 05:30:00,258.0,261.6,256.85,259.88,11466562,254.00339752259094,252.46905190385735,17040314.1,-2.0614283022423296,6.4716587905917295,6.957250500045186,5.893478101452114
2024-08-20 05:30:00,259.95,263.8,259.83,262.33,9543812,254.54059768242382,252.8557557507649,13716776.3,-1.9510371893104228,6.292968876978036,6.963327845280052,5.572898417876766
2024-08-21 05:30:00,261.7,264.05,260.52,263.18,6454402,255.09797847710615,253.2606280742643,12747114.8,-2.7420546932742096,6.095613957193893,6.967852046807668,5.232415348230644
2024-08-22 05:30:00,263.9,265.27,259.02,259.5,11496506,255.38197986567997,253.50530932625395,12709926.3,-4.06654343807763,6.106641531680044,6.978172138702358,5.402012790192203
2024-08-23 05:30:00,259.95,260.73,255.68,256.2,11277706,255.43475535821676,253.61098347032242,12179417.1,-4.3208723904843644,6.031167136560041,6.985969366890284,5.343343991826838
2024-08-26 05:30:00,258.0,262.4,257.98,260.0,17351380,255.7292872705899,253.8615331381529,11739286.3,-2.6399550645946457,6.043226626805752,6.9966144121124065,5.48611999318903
2024-08-27 05:30:00,260.0,261.63,258.0,258.58,7965796,255.91320422087446,254.04657105430377,11536998.4,-7.676378177663523,5.870853296319627,6.9785943350567585,5.176766660990857
2024-08-28 05:30:00,260.0,269.05,258.93,267.3,34375566,256.6478362066245,254.5663133658997,12714950.4,-4.484545292120778,6.199363775153941,6.974004263505084,6.058972217492386
2024-08-29 05:30:00,267.5,270.98,267.02,269.35,25685318,257.46733064490684,255.14606578292324,13611290.9,-3.752010005360018,6.039409219785806,6.971789673254722,5.709143514576994
2024-08-30 05:30:00,270.85,271.0,267.85,269.2,19434804,258.2242770549129,255.69720045810274,14045043.5,-6.0711793440335065,5.833022846943961,6.9557570775460515,5.282619595480825
2024-09-02 05:30:00,269.2,271.0,265.93,266.23,15735982,258.74077530943464,256.1102514205301,14049231.2,-4.440057430007183,5.778521215019392,6.922941095816571,5.24718299623402
2024-09-03 05:30:00,266.5,270.43,264.75,268.02,15056686,259.3394349668905,256.5773003844309,13705161.5,5.978647686832739,5.77148398537515,6.839754827067768,5.319319163528352
2024-09-04 05:30:00,264.0,264.13,258.38,259.58,20402128,259.35495529160727,256.69505331053165,14161688.7,3.715838261147497,6.047806557848353,6.759700910848642,6.039432636273625
2024-09-05 05:30:00,260.6,263.0,259.75,262.43,12069118,259.5533452727939,256.9199531807069,14411153.3,4.9510097980403955,5.860106089430614,6.685769893407072,5.602860530228023
2024-09-06 05:30:00,262.43,264.95,259.23,260.3,14579954,259.60151654551686,257.05250403636546,14482122.5,2.7108077181075663,5.8500985116141395,6.613833948639901,5.6223837751900145
2024-09-09 05:30:00,258.55,260.88,256.73,257.43,11919540,259.4614187038706,257.0673077996453,14774802.1,-1.8940548780487676,5.728662903641699,6.53110771421324,5.376986479325009
2024-09-10 05:30:00,258.4,264.0,257.0,262.88,10287272,259.681972335879,257.2952565133847,14922242.3,0.25934401220442105,5.81947269623872,6.461814306055152,5.6474887327708405
2024-09-11 05:30:00,262.5,263.13,256.63,257.18,8261524,259.5205547658223,257.2907366501147,15020847.6,-1.3691275167785233,5.868081789364527,6.404375188955975,5.7895739439757
2024-09-12 05:30:00,260.23,266.0,258.88,265.02,15779474,259.87535768415637,257.59384501677687,15253733.5,1.5402298850574647,6.0789330901242025,6.3655626754591195,6.294644953313083
2024-09-13 05:30:00,266.9,276.25,265.43,275.3,35919706,260.8704958980818,258.2882040357268,15753161.8,5.571959964719886,6.446866440829618,6.345189151021563,7.117204127760906
2024-09-16 05:30:00,276.5,278.43,274.5,275.95,11088578,261.8433671304636,258.98082348530613,15734262.6,9.905209494981658,6.267090266484646,6.3111756402343095,6.586003439800756
2024-09-17 05:30:00,274.5,277.45,273.52,275.95,8728238,262.7534724768853,259.64628138784315,15693483.9,13.79381443298968,6.100155247450029,6.2628773802175735,6.143336199833964
2024-09-18 05:30:00,274.52,274.52,266.33,269.08,16665520,263.1616355428927,260.0162311373395,16204039.8,9.940755873340134,6.351572729775027,6.223838519725842,6.722780166528303
2024-09-19 05:30:00,272.1,275.73,264.58,266.68,20969182,263.38862679819,260.2775554064634,16677673.6,7.229593888218755,6.694317534791099,6.201516720697805,7.460650138773592
2024-09-20 05:30:00,268.95,270.38,265.5,269.55,16664232,263.7861347466939,260.6411806846413,16946999.9,10.630002052123944,6.564723425163163,6.179265526362248,7.030541782311325
2024-09-23 05:30:00,269.55,270.2,266.0,267.45,8544290,264.022513150133,260.90819320681226,16506645.4,8.874414817830246,6.395814609080079,6.157698941145897,6.55878481859277
2024-09-24 05:30:00,266.1,270.95,264.68,269.77,12355694,264.39331875335023,261.2557150418392,16726140.3,10.321841900789263,6.386827851288643,6.144744254873572,6.510654015493971
2024-09-25 05:30:00,269.4,269.7,265.38,268.1,8065196,264.6324594789406,261.5241183735318,15410621.8,9.317023445463812,6.244197290482311,6.136572046192127,6.157211679578307
2024-09-26 05:30:00,269.35,271.55,267.85,270.95,11403400,265.0400427383638,261.893760790256,14696525.9,9.43937313191694,6.062468912590716,6.13017404289269,5.7476763996485865
2024-09-27 05:30:00,274.45,279.45,270.35,270.9,26462384,265.41810449717906,262.24694664161854,15047904.9,4.947119668384148,6.279435418834234,6.119352087447973,6.30639699970715
2024-09-30 05:30:00,269.0,272.25,267.0,270.73,8199446,265.76080743284496,262.57961540077076,14671078.1,4.175003847929815,6.205904317488932,6.1104936050112135,6.1303308330892925
2024-10-01 05:30:00,270.1,274.8,270.1,273.38,9411274,266.2523682436292,263.0031598948582,14388807.5,4.212251743986584,6.098339723382579,6.104005966558032,5.891942360907742
2024-10-03 05:30:00,270.05,271.2,263.13,265.08,14035368,266.1767315827499,263.0846046048637,14070469.5,0.7219393570939925,6.394886885998109,6.113981730851505,6.618285300756452
2024-10-04 05:30:00,264.02,270.98,264.02,266.77,11922754,266.21500696450795,263.2291299144769,14063151.3,2.8015414258188764,6.435252108426819,6.124935416743066,6.675237750630382
2024-10-07 05:30:00,269.0,270.85,262.98,265.73,9878074,266.1837161926042,263.3272032511641,13828057.3,3.719750195160043,6.537734100682047,6.141820982213798,6.874364792191985
2024-10-08 05:30:00,265.77,266.9,260.15,263.48,11502804,266.00928288985557,263.3331952805302,13807220.5,1.338461538461555,6.55289595063333,6.158809959674717,6.853637326826654
2024-10-09 05:30:00,264.9,269.35,264.25,265.58,8841688,265.98158721954235,263.42130526952906,13734941.3,2.7070925825663172,6.504117668445235,6.179918772078904,6.6896977723555455
2024-10-10 05:30:00,267.5,268.8,261.73,262.5,12620244,265.7569686892493,263.3851756511162,13952877.3,-1.7957351290684653,6.544537834984861,6.1914245740732685,6.753081476962953
2024-10-11 05:30:00,260.18,267.2,260.18,264.15,8436982,265.6532932899429,263.41516876283714,13585752.7,-1.930573603118635,6.578499418200226,6.209394247353748,6.797567897469124
2024-10-14 05:30:00,269.35,275.93,268.15,274.77,33136266,266.2414679163982,263.86045626233374,13446580.7,2.069093610698358,6.9500351740430695,6.246627991590386,7.627973247890941
2024-10-15 05:30:00,276.43,276.43,265.43,266.48,21601252,266.25685708308225,263.96318346773245,13972214.4,0.09390376741915674,7.2393183758971364,6.29532123028631,8.189977706575784
2024-10-16 05:30:00,266.5,269.4,264.5,266.08,12553622,266.24544694868985,264.0461958807625,14163483.6,-0.7238265801059574,7.072224206190196,6.338679237646812,7.641648088813149
2024-10-17 05:30:00,267.48,269.0,262.52,264.38,23755278,266.12509553264533,264.0592862383797,14517971.5,1.8491409199476116,7.029922477176612,6.371416434957754,7.448040074010961
2024-10-18 05:30:00,266.0,279.2,262.4,274.33,74653054,266.65444420795853,264.4620593270707,17202165.1,4.534542544678577,7.727785157378284,6.433672403889343,9.006700061675803
2024-10-21 05:30:00,275.8,280.95,273.5,274.05,23966964,267.13157683970314,264.83805700051886,17567301.7,5.282366500192093,7.707943360422691,6.495600565516295,8.7472500513965
2024-10-22 05:30:00,274.9,277.75,271.93,272.73,18478300,267.49276543069004,265.14754496128285,18064002.2,5.94336324437712,7.573090263249641,6.5570814775032265,8.259375042830415
2024-10-23 05:30:00,273.75,277.25,271.1,273.6,12698576,267.88678056419394,265.4790137863306,18081146.3,4.077906269020093,7.471440958731808,6.612147086252995,7.907812535692009
2024-10-24 05:30:00,273.6,275.25,272.58,273.45,9576604,268.2456979471492,265.7916014809843,18156716.7,6.326308422116789,7.128480890250965,6.654160389615877,7.034843779743343
