datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-24 05:30:00,438.45,445.4,435.0,439.8,7201124,447.1794356447363,447.4912051513634,11130483.05,-6.345826235093699,15.358295555430008,18.766138891202296,12.781286124121332
2024-04-25 05:30:00,438.95,453.8,437.95,451.25,11531272,447.44205269991465,447.6386088709178,11080467.55,-4.578134912243604,15.393417301470723,18.694033732306895,13.29273843676778
2024-04-26 05:30:00,454.6,461.75,452.3,457.0,10542423,448.0586944612105,448.00572224852885,11083812.5,-5.60776618816482,15.043887494222815,18.611245608570687,12.827282030639816
2024-04-29 05:30:00,461.0,465.2,455.15,463.0,8445427,449.02264965726147,448.59373314074344,10099166.9,-4.239917269906924,14.687181244635472,18.51722806510135,12.364401692199849
2024-04-30 05:30:00,464.0,511.65,463.2,507.15,72903180,452.7728012922769,450.8900573313025,13112430.95,13.076923076923075,17.11309687001865,18.440521298546496,18.412001410166535
2024-05-02 05:30:00,513.0,557.85,510.65,553.9,83160192,459.2971366927752,454.92966292615336,16705613.2,19.29786775791513,19.512161379303034,18.43250787245984,23.79333450847212
2024-05-03 05:30:00,558.0,567.15,553.35,557.8,45105471,465.65216013195106,458.9637937917944,18478913.05,24.87127826281621,19.104149852209957,18.371852548236518,22.127778757060092
2024-05-06 05:30:00,531.0,540.2,481.8,516.6,73134272,468.9391175427929,461.22403717250836,21433866.55,18.418338108882537,23.16813914848067,18.44636308050534,31.10648229755007
2024-05-07 05:30:00,521.95,527.65,500.95,507.05,34608626,471.3978841529353,463.02113375397863,22740838.75,18.179699335741752,23.420414923589192,18.533884765231146,30.372068581291725
2024-05-08 05:30:00,509.0,543.4,505.0,534.0,48742004,475.4367303366169,465.80461870480303,24805518.6,26.241134751773053,24.490385286189962,18.659440615333683,31.71005715107643
2024-05-09 05:30:00,536.5,537.7,510.0,511.3,19107231,477.75048966973844,467.5887513046147,24996385.3,13.559133814547476,24.71964348003354,18.77186152376223,31.0417142925637
2024-05-10 05:30:00,517.05,519.25,497.3,513.85,19170559,480.07949033620696,469.40291792012,25241771.25,11.682242990654213,24.521811802888287,18.879109510160163,29.526428577136414
2024-05-13 05:30:00,514.0,521.0,500.0,518.15,13436096,482.5356522500001,471.31456819776236,25450300.95,12.299523190290419,24.270253816967696,19.0061969261011,28.105357147613677
2024-05-14 05:30:00,519.0,527.45,513.6,522.05,11963864,485.08496500806467,473.3041929743207,25507999.6,17.156642728904824,23.525949972898577,19.0958733361415,25.729464289678067
2024-05-15 05:30:00,523.8,535.7,522.0,528.7,14366755,487.8988382333509,475.47657756356307,25759261.0,17.228381374722844,22.824096403405825,19.186525240702824,23.72455357473173
2024-05-16 05:30:00,535.0,543.8,531.0,541.1,15105099,491.3311712505541,478.05004511008997,25908764.0,17.489957659320375,22.272375231733974,19.265344866366902,22.287127978943094
2024-05-17 05:30:00,543.1,547.65,539.3,543.95,7680252,494.7259343956797,480.634357066557,25821499.3,17.281155670547665,21.277919858038693,19.32639166162641,19.964273315785913
2024-05-18 05:30:00,546.7,547.6,543.4,544.85,856990,497.9597450798294,483.1526175737509,25482903.5,14.935133424744219,20.05806843960736,19.35462559055786,17.3368944298216
2024-05-21 05:30:00,544.95,553.9,539.75,546.95,7571632,501.12040668758243,485.6544757081136,25550181.75,15.414644439755243,19.636063551063977,19.38417614361325,16.805745358184662
2024-05-22 05:30:00,548.0,548.4,532.1,536.2,7138229,503.3836062561255,487.6366531313248,25588534.9,13.698049194232409,19.397773297416546,19.422687371450397,16.72145446515388
2024-05-23 05:30:00,537.0,547.25,535.7,537.35,7812219,505.57498649766586,489.58619614578265,25619089.65,18.489525909592075,18.837218061886787,19.434638273489654,15.859545387628225
2024-05-24 05:30:00,539.0,563.5,537.0,554.05,20225424,508.7024067236229,492.1141884537912,26053797.25,25.663415740530727,19.384559628894873,19.464306968240393,17.63295448969019
2024-05-27 05:30:00,557.0,591.4,555.6,579.0,28217127,513.2377353220988,495.5214751810935,26937532.45,29.11138365481103,20.667805369688097,19.551023137175605,20.919128741408496
2024-05-28 05:30:00,581.0,583.9,558.45,580.2,17209174,517.5578814303506,498.84220164458003,27375719.8,32.0887877063176,21.009390700424657,19.6670214845202,21.674273951173735
2024-05-29 05:30:00,573.25,582.75,567.0,568.75,15012657,520.8605987574248,501.5836839330279,24481193.65,32.54486133768351,20.63371993610861,19.771877092768758,20.686894959311445
2024-05-30 05:30:00,568.75,572.15,545.0,547.75,11582851,522.595398837591,503.3941277003602,20902326.6,27.576569232560843,21.09916851210085,19.90364777661861,21.764079132759534
2024-05-31 05:30:00,555.1,557.9,525.6,537.75,25890354,523.5731150416175,504.74141681015,19941570.75,25.452000466581136,21.899227904093642,20.068982459241088,23.520065943966273
2024-06-03 05:30:00,578.0,607.8,568.55,604.5,42463764,528.7942043937712,508.65351811171274,18408045.35,41.984732824427475,25.33856876808695,20.35631704548577,31.27505495330522
2024-06-04 05:30:00,594.0,594.0,446.0,452.2,103902126,523.8526428199796,506.4396546563515,21872720.35,4.073647871116215,34.85009957036645,20.975151542236787,52.47921246108769
2024-06-05 05:30:00,472.0,472.0,408.3,459.5,80984751,519.700859412239,504.59888388551417,23484857.7,5.438274437815505,36.9108067439117,21.680855003505588,54.34934371757308
2024-06-06 05:30:00,469.0,514.3,466.2,490.1,54149649,517.7911265469332,504.0303002037293,25236978.6,11.437016825829915,38.18860626220371,22.44186536039804,54.42445309797756
2024-06-07 05:30:00,490.1,501.7,478.0,496.8,32416015,516.4368603180989,503.7467590192694,25899251.4,10.094182825484776,37.15370581490345,23.167208310845798,49.303710914981295
2024-06-10 05:30:00,504.0,521.85,496.3,511.2,31958560,516.0989983620925,504.0390429792981,26825374.6,11.859956236323853,36.32486968526749,23.876574383880623,45.34475909581775
2024-06-11 05:30:00,512.55,517.65,504.15,510.6,21774755,515.7442242742156,504.29633541148246,27315919.15,10.28077753779697,34.694521850605526,24.543485737412958,40.03729924651479
2024-06-12 05:30:00,512.0,520.0,506.3,516.45,17569720,515.7897581920082,504.7729497090714,27476067.4,1.8337769890565125,33.19491314699084,25.079546279978697,35.64774937209565
2024-06-13 05:30:00,520.9,525.65,515.2,521.5,15418171,516.1581608892981,505.4289124655784,27491721.0,-5.849431305289765,31.570276493634346,25.481483450456405,31.44812447674637
2024-06-14 05:30:00,523.0,536.9,519.5,532.65,15848193,517.2221505093434,506.4964060943792,27900118.05,-4.508784510577268,30.558113886946174,25.863282251614283,29.10677039728864
2024-06-18 05:30:00,533.05,536.65,522.05,527.95,12102131,517.9142698313212,507.33772350244277,28462375.1,2.197057684862558,29.41824860930716,26.071619233641833,26.688975331073866
2024-06-19 05:30:00,529.75,529.95,512.75,515.6,9448370,517.7649621002683,507.6617343454842,28556212.0,1.6862242382408077,28.545516565785224,26.242455955048364,25.107479442561562
2024-06-20 05:30:00,516.0,516.0,499.25,506.7,16910479,517.0510935776704,507.6240192731123,29044824.5,-5.112359550561796,27.702979668229137,26.34954243444967,23.714566202134634
2024-06-21 05:30:00,509.5,522.3,505.15,510.5,15471249,516.628442379111,507.7368028310295,29427776.0,-0.15646391550948602,26.94919540621277,26.42386083198898,22.62047183511219
2024-06-24 05:30:00,507.7,524.0,500.0,521.5,12996888,516.9427364191683,508.27653605334206,29066349.2,1.4887613116668197,26.738538591483284,26.497751724942145,22.850393195926827
2024-06-25 05:30:00,523.7,524.7,512.0,521.55,15576222,517.2399792308349,508.79706405125023,28434303.95,0.6561806426710337,25.735785834948768,26.546602792208184,21.158660996605697
2024-06-26 05:30:00,520.0,521.0,513.0,515.6,8590831,517.1341741191682,509.063845853162,28003386.8,-1.2355138396705212,24.508229703880996,26.579345449907592,19.057217497171404
2024-06-27 05:30:00,515.0,533.0,513.5,524.85,19899609,517.6319693372864,509.68291072166545,28247734.4,-0.7282012483450062,24.15049901074664,26.623558870152287,19.13101458097617
2024-06-28 05:30:00,523.0,530.4,521.0,525.4,10184740,518.1331326058486,510.2992671639531,28177828.85,-2.9014969506560795,23.096891938550446,26.651042760379504,17.509178817480137
2024-07-01 05:30:00,531.0,553.0,526.25,550.65,22872490,520.2309950183745,511.8816488437981,28026935.65,1.2317308576155872,23.418542514368273,26.722396848923825,19.190982347900118
2024-07-02 05:30:00,554.95,554.95,530.5,539.2,17455154,521.4548017913827,512.9529567322766,26776505.15,-1.0369826557768191,23.49221804905626,26.836868502572123,20.067485289916775
2024-07-03 05:30:00,550.05,564.2,549.3,562.3,25695583,524.089975869358,514.8881348996383,22866178.0,2.806472255233561,23.599916759837953,26.968996942864585,20.889571074930647
2024-07-04 05:30:00,566.7,581.0,564.0,575.65,24852433,527.4164290390769,517.2709531388682,20059562.1,7.357329354718378,23.249922705563815,27.09740192313616,20.524642562442214
2024-07-05 05:30:00,577.0,587.05,572.4,580.45,14361260,530.8379497462332,519.748562819697,18070142.65,8.020843025960733,22.635642512309257,27.224016071483575,19.54553546870184
2024-07-08 05:30:00,582.95,615.55,582.0,607.6,29744866,535.790340085186,523.1937172189246,17936585.2,9.66519267214152,23.52595376143002,27.362062542568083,22.137946223918185
2024-07-09 05:30:00,610.5,619.2,600.7,611.95,15885713,540.7038665313031,526.674355759359,17132942.85,5.690846286701223,23.16695706418502,27.445367599051313,21.531621853265154
2024-07-10 05:30:00,615.3,637.2,602.4,629.85,31225972,546.4552299808965,530.7204594550703,17605503.7,8.557394002068254,23.997888702457526,27.544984199119074,23.74301821105431
2024-07-11 05:30:00,632.95,648.0,627.5,645.8,14945910,552.8645699821291,535.2333826136951,17474313.2,13.547252747252747,23.748039509424846,27.64879485156295,23.20251517587859
2024-07-12 05:30:00,647.5,654.0,629.65,637.35,12973355,558.3152428865079,539.2379558445306,17352072.4,16.357827476038334,23.79103668732307,27.738523790737023,23.3937626465655
2024-07-15 05:30:00,640.0,644.7,631.15,633.75,6897803,563.1820014099591,542.9443105172941,16904552.9,17.852161785216182,23.0595340668,27.777200662827237,21.753135538804592
2024-07-16 05:30:00,634.0,636.9,616.55,617.7,8288646,566.6992916415746,545.8759061832826,16713878.65,2.1836228287841264,22.865995919171432,27.694781567863387,21.5192796156705
2024-07-18 05:30:00,617.7,620.85,598.0,610.05,17723265,569.4961115356666,548.39253731335,17127623.4,34.907120743034056,22.86485335351633,27.29527336063505,21.74106634639209
2024-07-19 05:30:00,610.75,621.5,596.4,598.4,13057169,571.3608785333656,550.3536142814539,16934957.9,30.2285092491839,23.024506685408024,26.83239669201826,22.300888621993412
2024-07-22 05:30:00,595.0,620.6,591.4,618.8,13035918,574.421467015084,553.0377862704165,16813191.35,26.259946949602096,23.465613350736025,26.341630261636006,23.45074051832785
2024-07-23 05:30:00,622.4,624.1,566.55,595.25,21847141,575.7652433366915,554.6931672009885,17255704.0,19.816827697262475,25.90021239711203,25.96651381437629,29.13395043193989
2024-07-24 05:30:00,598.0,616.0,596.2,604.55,14297279,577.6223244117436,556.6483371146752,17191756.85,18.26095461658841,25.532340083032597,25.606762827635126,27.736625359949905
2024-07-25 05:30:00,597.0,610.4,592.05,608.0,7184870,579.5821744496957,558.6621278160605,17121458.8,19.07559733646689,25.019315791387413,25.284255958994525,26.172187799958255
2024-07-26 05:30:00,614.1,629.05,607.5,625.9,11447407,582.5704212593928,561.2989071173915,16698848.7,21.19275825346112,24.771507520574023,25.003475771447295,25.40182316663187
2024-07-29 05:30:00,620.0,646.5,615.6,644.6,23006702,586.5723295652385,564.5656166421998,17339946.8,23.60498561840845,25.209256983390162,24.791441787772488,26.318185972193223
2024-07-30 05:30:00,643.0,650.6,633.35,642.2,12687462,590.1612115287717,567.6101022640744,16830695.4,20.566976438561912,24.640738627433723,24.594195945788737,24.806821643494352
2024-07-31 05:30:00,641.95,648.25,640.55,644.25,6874000,593.65081078498,570.615588449797,16301637.7,22.02860119329482,23.430685868331317,24.394610521089543,21.955684702911967
2024-08-01 05:30:00,640.0,646.95,623.95,625.2,10556749,595.6862423472394,572.7561536086284,15544696.0,21.256788207913125,23.399922592021937,24.223090721964105,22.12973725242664
2024-08-02 05:30:00,612.8,624.5,607.7,611.05,12658405,596.6774525183852,574.2578730749568,14934994.6,20.594039865798287,22.978499549734657,24.06560805134762,21.358114377022204
2024-08-05 05:30:00,588.1,597.2,572.65,579.1,19358145,595.5434233236507,574.4477604053508,15184838.85,13.437806072477976,24.08003529618218,23.969969381013268,24.1984286475185
2024-08-06 05:30:00,590.0,609.45,563.55,565.45,13961254,593.6019121414797,574.0949070561213,14395658.25,8.427612655800587,25.638604203597747,23.933304901417085,27.815357206265432
2024-08-07 05:30:00,583.7,593.35,574.4,590.45,13508638,593.3985629710618,574.7362832499989,14276804.5,13.21062218387501,25.800132474769338,23.935449789411102,27.829464338554523
2024-08-08 05:30:00,586.0,594.2,581.9,583.55,7233983,592.7631718116385,575.0819192009793,13077205.05,13.178820791311075,24.835837298000104,23.946370042548406,25.24122028212878
2024-08-09 05:30:00,590.1,593.5,585.1,586.9,6604483,592.3849026625005,575.5453733499605,12660133.7,11.82242545489187,23.772563205285813,23.93377218236638,22.692683568440657
2024-08-12 05:30:00,583.35,585.35,574.15,578.8,7486860,591.508457329436,575.6730057676092,12385808.95,10.163684811572127,22.985237262051115,23.9300503598164,21.035569640367214
2024-08-13 05:30:00,576.0,582.7,567.4,568.95,7635406,590.0530729856015,575.4093584826048,12422689.1,3.323345137564715,22.436291743333182,23.897308667448563,20.07964136697269
2024-08-14 05:30:00,571.25,572.9,560.05,563.7,4468230,588.352874728466,574.9501679538753,12231668.3,4.543768545994076,21.751556618809385,23.839286619773667,18.874701139143912
2024-08-16 05:30:00,572.2,581.45,564.0,579.65,6950751,587.7913989395327,575.134475092939,11693042.6,3.085541525875879,21.465731146037285,23.768147099313644,18.687250949286593
2024-08-19 05:30:00,585.4,591.3,580.0,584.3,6715017,587.5661473950468,575.4939074422356,11375935.0,1.502649179188742,20.764607492748905,23.685303258886485,17.51437579107216
2024-08-20 05:30:00,586.95,601.5,581.5,599.9,10518490,588.3618798211728,576.4510091111675,11250063.6,3.350848479627855,20.70999267183827,23.62111493087078,17.92864649256013
2024-08-21 05:30:00,602.85,604.95,592.35,594.2,6820599,588.7385327359359,577.1470479695531,10498736.5,-2.205398288347593,20.13070748099268,23.507940054856203,17.040538743800113
2024-08-22 05:30:00,595.2,597.95,591.35,595.35,3337019,589.1650790110368,577.8608892256491,9950723.5,-2.712639921562221,19.16422837520749,23.374515765223624,15.300448953166764
2024-08-23 05:30:00,594.1,597.05,585.75,586.7,4656124,589.0060416554861,578.2075210207216,9824286.2,-6.850837500992291,18.602497776978378,23.194669401040983,14.633707460972296
2024-08-26 05:30:00,598.05,598.9,587.1,589.85,7437582,589.0604905809386,578.6640888238306,9623794.95,-8.663672963765867,18.145176507194204,23.007907300966625,14.228089550810237
2024-08-27 05:30:00,590.0,620.3,586.55,617.35,16554285,590.8856202208781,580.1811833797589,9301174.1,-3.1379932533145083,19.25980675668033,22.856866303278537,17.481741292341862
2024-08-28 05:30:00,619.5,626.25,615.3,618.55,9811133,592.6704189163053,581.6858428550624,9157357.65,-2.3984220907297904,18.666249131203166,22.710423472091975,16.393117743618227
2024-08-29 05:30:00,629.0,636.0,619.1,626.25,15661951,594.8368435023501,583.4334568607462,9596755.2,1.3841670713938825,18.579374193260083,22.567536081228262,16.56926478634853
2024-08-30 05:30:00,628.2,632.0,618.0,619.75,8931237,596.4441439215534,584.8576350230699,9515479.6,1.590033603802965,18.252276036598648,22.41378350399767,16.141053988623774
2024-09-02 05:30:00,619.9,622.5,611.3,617.15,4617697,597.7800056040339,586.1240022770672,9113444.2,3.1333556149732544,17.748542033984464,22.237918015616888,15.317544990519819
2024-09-03 05:30:00,618.5,630.95,613.3,629.4,7628972,599.8200052424834,587.8211002269861,8526985.55,1.7129928894634716,17.741503317271295,22.04711434783473,15.706287492099863
2024-09-04 05:30:00,618.0,626.0,617.15,624.65,4002544,601.4219403881295,589.26537080632,8029050.05,4.939101217975628,17.349253080323344,21.76208237060844,15.130239576749887
2024-09-05 05:30:00,625.2,635.4,625.1,630.6,7738087,603.30439584696,590.8863366570525,7740522.5,4.308990157968751,16.87787786030025,21.47360029651736,14.400199647291572
2024-09-06 05:30:00,625.65,630.9,604.0,607.45,8074544,603.5718541794142,591.5358920822663,7782550.55,-0.09046052631578316,17.593743727421657,21.226081227718502,16.483499706076305
2024-09-09 05:30:00,604.5,606.0,580.55,590.05,11883819,602.6994764904198,591.4776218045304,8046517.35,-5.727752037066624,18.258476318320117,21.008980187643374,18.219583088396934
2024-09-10 05:30:00,594.0,596.55,574.3,577.15,8925317,601.0511231684573,590.9157542827841,8118440.2,-10.463853552590763,18.543585152725825,20.78679112662123,18.891319240330777
2024-09-11 05:30:00,578.0,581.15,559.7,562.75,7761933,598.5800829640407,589.8112148991455,8124766.55,-12.371535347243857,18.751186213245408,20.590472712814954,19.31776603360897
2024-09-12 05:30:00,566.0,575.1,553.7,572.8,10234653,596.9168518050703,589.1441084325124,8413087.7,-11.090415211486226,18.94038719801359,20.44079609047103,19.664805028007468
2024-09-13 05:30:00,574.0,577.0,564.2,567.7,6979913,595.0318936240981,588.3031630037865,8414545.8,-9.197056941778625,18.501788112441186,20.27752494115167,18.520670856672883
2024-09-16 05:30:00,567.7,570.25,557.2,560.7,4136798,592.816932745124,587.2206860232459,8285634.85,-8.239914900580958,18.11237467583824,20.115320778688456,17.60889238056073
2024-09-17 05:30:00,560.7,563.0,542.55,544.85,11277058,589.722291922858,585.5590904929226,8323563.25,-5.9143498532205125,18.279347913278368,19.921964532591662,18.08241031713395
2024-09-18 05:30:00,555.0,563.25,543.1,546.05,15318568,586.9047247020285,584.0097143951609,8748461.7,-3.4308957467503953,18.412965919472768,19.681109923120825,18.42700859761162
2024-09-19 05:30:00,552.0,555.0,509.85,529.7,25364529,583.2140973018976,581.8799216737821,9849837.2,-10.288762808027773,20.322754068081856,19.49853064289791,22.880840498009682
2024-09-20 05:30:00,530.0,545.0,527.25,539.95,15317549,580.4228652179042,580.2356110199082,10382908.45,-7.471510581783891,20.138985920361726,19.341968930309967,22.025700415008068
2024-09-23 05:30:00,542.05,548.9,535.7,542.5,9807891,577.976228752233,578.7557831367745,10501423.9,-7.565172942579657,19.64334406890731,19.204328292430684,20.554750345840045
2024-09-24 05:30:00,540.0,550.85,539.55,548.35,8069962,576.0648591553148,577.563399484352,10077207.75,-5.260884588804416,19.047390921128223,19.073066747733257,19.012291954866715
2024-09-25 05:30:00,549.4,550.25,538.05,545.05,5716466,574.0639005001332,576.2883642104558,9872474.4,-4.20072062571405,18.55829156961907,18.94380007527612,17.876909962388936
2024-09-26 05:30:00,543.1,546.5,537.95,544.1,6013480,572.1307456291569,575.0260754178889,9390050.85,-3.4770267872982097,17.84341360036056,18.81352864132782,16.32242496865744
2024-09-27 05:30:00,545.7,561.5,545.0,560.2,13432979,571.3610201046952,574.4446606956188,9615137.95,-3.355473130337261,17.811741200334804,18.691728976471076,16.50202080721453
2024-09-30 05:30:00,558.0,564.4,550.1,554.5,9512274,570.2732123560052,573.6625171389279,9859866.8,-5.100119801471836,17.56090254316803,18.584938811485042,16.135017339345435
2024-10-01 05:30:00,555.0,569.45,553.3,556.8,8117456,569.403972849166,573.0012419570093,9884291.0,-7.184530755125862,17.460123790084605,18.476609848759924,16.137514449454546
2024-10-03 05:30:00,551.35,562.8,536.1,537.7,12464107,567.3585552459941,571.6168795273227,10307369.15,-9.50858296869741,18.1201149479357,18.409590097658022,17.897928707878776
2024-10-04 05:30:00,535.0,539.7,520.6,524.05,9321624,564.5644549075429,569.7515117027218,10386546.0,-11.976148484085003,18.190106737368865,18.37711937639673,18.098273923232316
2024-10-07 05:30:00,527.0,532.35,494.3,500.15,16722359,560.4086836231853,567.0220406555562,10818936.75,-14.752002727117786,19.60867054184252,18.410658468558875,21.4235616026936
2024-10-08 05:30:00,499.0,526.4,484.1,524.25,14115751,558.0758653249154,565.3447057278873,10930533.35,-11.121471560566254,21.22947978885377,18.513468577947528,24.902968002244663
2024-10-09 05:30:00,529.0,535.85,526.7,532.4,7063437,556.4193578845983,564.0527564836565,10837439.35,-13.760427634243143,20.541659803935644,18.556197012856035,22.685806668537218
2024-10-10 05:30:00,536.95,550.35,534.6,544.25,10161095,555.6342380210758,563.2761777980229,10957397.45,-12.011963462937514,20.356541246511675,18.61254008336632,21.896505557114356
2024-10-11 05:30:00,540.0,545.3,534.55,537.9,4344046,554.4900936326194,562.2810335706495,10662867.1,-14.107784431137727,19.670359728903698,18.648906267887774,20.03875463092863
2024-10-14 05:30:00,540.0,544.45,537.05,540.35,3672179,553.5778295272892,561.4209930384673,10497480.4,-12.81161758773699,18.79390546255344,18.66696058208627,17.93229552577387
2024-10-15 05:30:00,544.8,548.45,541.65,547.3,5661760,553.172808267464,560.8672286055862,10573728.5,-11.31815603986065,18.030055072371052,18.676344350032487,16.293579604811562
2024-10-16 05:30:00,546.95,555.55,546.0,552.1,5230563,553.1035948308535,560.5234157190927,10271403.75,-12.281537972672385,17.424336852915975,18.66577213455398,15.169649670676293
2024-10-17 05:30:00,556.0,557.5,534.35,542.35,9728282,552.4098145191855,559.8107327497165,9991889.45,-13.175378211798606,17.833312791993404,18.681907458276314,16.499708058896907
2024-10-18 05:30:00,538.9,548.5,531.0,546.25,4184490,552.012407130851,559.2789393085511,8932887.5,-13.376149698699658,17.809504735422447,18.71296168744705,16.666423382414088
2024-10-21 05:30:00,546.3,548.75,528.85,532.5,4104466,550.7535421546671,558.2287848258628,8372233.35,-12.338464071116972,17.958825825749415,18.725131090724645,17.205352818678403
2024-10-22 05:30:00,531.0,532.0,505.3,508.05,10870662,547.9984749188822,556.2609893424956,8425371.9,-13.897127362087947,18.618909695338743,18.737145536625267,18.871127348898668
2024-10-23 05:30:00,508.05,514.8,494.8,505.7,7639646,545.2695410531478,554.2782054467115,8403856.1,-12.379797279736637,18.717559002814546,18.742944664961552,19.05927279074888
2024-10-24 05:30:00,506.4,527.6,506.4,521.3,7417598,543.7231190497189,552.9849424880169,8488912.7,-7.365615282096849,18.944876216899225,18.749400998416682,19.532727325624073
2024-10-25 05:30:00,522.0,528.15,500.75,508.0,8410014,541.4184016916726,551.22082709633,8608739.4,-11.312849162011162,19.54881362997785,18.76968187948216,20.843939438020058
2024-10-28 05:30:00,511.0,532.55,508.5,523.65,13625032,540.2720531954357,550.1396181905916,8618342.05,-7.759379954201173,19.906041227836575,18.816490316662005,21.461616198350043
2024-10-29 05:30:00,527.05,549.3,519.3,547.5,13616872,540.7383723441172,550.0361037517449,8823571.95,-2.354200107009108,20.627038282991105,18.900312436900432,22.884680165291705
2024-10-30 05:30:00,549.0,549.85,532.0,534.25,8607740,540.3197676767549,549.4170408595197,8848086.15,-1.9454895842892617,20.4286784056346,18.97195678664564,22.04556680440976
2024-10-31 05:30:00,533.9,535.85,517.0,522.6,8005076,539.1765568588997,548.3653921983621,8625134.6,-4.294478527607348,20.315915662374987,19.035388444742384,21.51297233700814
2024-11-01 05:30:00,525.0,529.15,524.55,526.8,985145,538.3780693196159,547.5196905435243,8208310.65,-0.547479705493692,19.332635972205342,19.00238450821316,19.01914361417344
2024-11-04 05:30:00,528.0,528.0,506.85,518.35,6918061,537.0859358151246,546.375781110445,7718095.75,-4.000370404667097,19.462447688476384,18.979833233816986,19.37428634514453
2024-11-05 05:30:00,516.5,528.65,499.6,526.0,12106685,536.3707141496327,545.5767308708197,7617642.45,-3.041474654377885,20.14727285358521,18.996630859972914,20.986905287620434
2024-11-06 05:30:00,528.85,536.4,526.3,532.8,6152359,536.1403454948177,545.0756826013758,7572088.55,-2.8357800674751688,19.451039078329124,19.010085798546278,19.222421073017024
2024-11-07 05:30:00,535.0,535.0,524.4,528.65,5628160,535.6570973983778,544.4315381856355,7345441.8,-3.0088982662140995,18.818822001305616,19.018770146269162,17.785350894180855
2024-11-08 05:30:00,526.0,526.0,512.25,514.55,7465928,534.2953491791277,543.2597131587478,7501535.9,-5.430986950928151,18.646049001212358,19.04552465963089,17.55445907848404
2024-11-11 05:30:00,515.0,541.0,511.35,528.35,13676304,533.9117782643453,542.6750185250714,8001742.15,-5.685469475187432,19.432045501125756,19.09953480299059,19.570382565403364
2024-11-12 05:30:00,531.0,534.7,512.8,514.5,6039729,532.6594054730973,541.5701158378137,8020640.6,-7.213706041478806,19.608327965331064,19.16778231706269,19.95865213783615
2024-11-13 05:30:00,515.5,519.55,499.35,508.45,8600781,531.0975083458007,540.2712877657425,8189151.5,-8.683548850574708,19.6505902535217,19.240797865843927,19.998876781530114
2024-11-14 05:30:00,510.0,513.8,500.3,502.35,7471948,529.2428303880072,538.7841784415958,8076334.8,-6.574297935651852,19.211262378270142,19.277169446855073,18.915730651275087
2024-11-18 05:30:00,505.3,510.15,495.5,501.0,6676581,527.4207122984584,537.3024459536902,8200939.35,-4.398435263810696,18.885457922679418,19.30034781969876,18.204775542729234
2024-11-19 05:30:00,510.0,525.7,508.15,516.6,10710390,526.7226018275902,536.4905853280552,8531235.55,3.2890132960112117,19.300782356773748,19.290084880196467,19.28731295227437
2024-11-21 05:30:00,512.8,514.15,469.0,490.95,25802873,524.4146920322618,534.7046800210727,9277846.1,-6.351931330472105,21.322155045575624,19.29317405542053,24.00609412689531
2024-11-22 05:30:00,497.8,512.0,490.05,506.25,16581026,523.2427764172771,533.5888102163248,9724915.1,-4.911720510894058,21.367001113748792,19.3206854324143,23.663411772412758
2024-11-25 05:30:00,527.0,534.4,517.8,519.4,12550563,522.994855358098,533.0323862862729,9981563.35,-4.565916398713831,21.851501034195305,19.370517425337088,24.41117647701063
2024-11-26 05:30:00,519.0,525.15,513.0,520.05,5950832,522.8048646898336,532.5232730985759,9858604.25,-3.3184606804238737,21.158536674609927,19.420123323527296,22.36764706417552
2024-11-27 05:30:00,521.55,528.55,518.35,526.35,4437672,523.0335830969411,532.2811839574554,9399236.25,-2.5909132969371695,20.375784054994924,19.472852609942013,20.339705886812922
2024-11-28 05:30:00,526.1,535.75,524.4,528.25,6527682,523.370126122945,532.1230983120649,9044776.75,-3.4807235519824564,19.73108519392386,19.52955361399377,18.841421572344107
2024-11-29 05:30:00,527.95,535.4,525.4,532.6,5533795,523.9656018569485,532.1418003390428,8891079.5,-3.53196884622351,19.036007680072156,19.583275974898978,17.367851310286756
2024-12-02 05:30:00,533.0,538.0,530.1,531.9,4645093,524.477498511339,532.1323179728058,8723080.35,-1.9268000368765636,18.240578560067,19.59685150050143,15.789876091905626
2024-12-03 05:30:00,534.0,543.5,532.4,539.7,7125362,525.4595953815752,532.4290898170095,9030091.2,-1.1990846681922074,17.766251520062216,19.595409726656094,15.091563409921358
2024-12-04 05:30:00,542.9,555.9,541.2,543.65,9007471,526.6331698730866,532.8691255104602,9134561.7,2.0938967136150177,17.65437641148634,19.58526141284732,15.27630284160112
2024-12-05 05:30:00,546.85,546.85,538.2,545.0,4207860,527.8181266554681,533.3448460786774,8739620.45,7.272906210018704,17.011206667808743,19.531671311929653,14.171919034667596
2024-12-06 05:30:00,545.6,562.5,544.55,559.1,10625077,529.8363120325347,534.3548521148076,8963256.35,10.559620328257857,17.07826333439384,19.477028122982297,14.801599195556337
2024-12-09 05:30:00,557.95,568.0,556.95,563.7,6419159,532.0210660949518,535.5056422279524,9002806.3,8.133512372913888,16.647673096222846,19.400454685626418,14.176332662963608
2024-12-10 05:30:00,563.0,573.3,562.0,570.15,7525312,534.4809973146324,536.864244493523,9005775.5,12.23425196850394,16.265696446492637,19.29101744617691,13.696943885802998
2024-12-11 05:30:00,570.0,572.65,566.25,569.75,4434214,536.7564168427207,538.1538819643653,8543671.0,8.803590184283404,15.561003843171733,19.146182866688083,12.480786571502493
