datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-08 05:30:00,135.0,135.8,133.0,133.24,10139728,142.064206918725,137.07373081945775,143.7768845811844,130.62104846169947,13243657.95,-14.862619808306698,4.41442063599103,6.375217152346199,3.1616362458505245
2024-07-09 05:30:00,133.87,140.79,133.61,139.78,24150550,141.91683873042018,137.56577976137453,143.62014400937323,130.71218230785172,13608138.5,-12.637500000000001,4.638390590563099,6.347844498607184,3.893030204875434
2024-07-10 05:30:00,140.3,141.07,135.85,138.37,10287227,141.6880104252318,137.7120016229428,143.41425600900567,130.78837949881836,13303171.5,-12.368587713742873,4.679934119808593,6.312474653468575,4.114191837396195
2024-07-11 05:30:00,139.3,139.45,136.0,136.78,9215193,141.37136459134587,137.54254678240775,143.15408910669174,130.84799761325797,12937418.65,-11.754838709677419,4.592081682679407,6.277726463935106,4.003493197830161
2024-07-12 05:30:00,136.5,139.05,135.8,136.11,9543098,141.03192171448484,137.28208373106088,142.87785031819405,130.90035584596188,12913855.0,-10.806028833551762,4.496218705345163,6.2414126688921225,3.8779109981918007
2024-07-15 05:30:00,136.5,141.0,135.4,139.18,22327366,140.9124428941955,137.62715941632254,142.73283658022567,130.98274036490756,13585601.8,-13.09397439900094,4.575060226391937,6.191026049685543,4.1649258318264994
2024-07-16 05:30:00,140.18,142.74,139.01,139.65,13617156,140.8309949655377,137.9949486133548,142.61194102805996,131.06898175431147,13865759.55,-17.852941176470583,4.514698781649657,6.123714665184194,4.092438193188753
2024-07-18 05:30:00,140.0,141.8,139.04,139.8,14015928,140.76447916130948,138.323139774563,142.50166883088113,131.15585755775115,14094828.1,0.575539568345329,4.389363154388969,5.986830284337704,3.87036516099063
2024-07-19 05:30:00,137.0,137.4,135.1,135.65,9426470,140.43451276380566,137.8371143610061,142.23297593555245,131.20057539299742,14009527.65,-3.760198652004243,4.411551500504044,5.837223359265963,4.008637634158862
2024-07-22 05:30:00,134.65,138.96,133.51,136.17,12569391,140.15938290807625,137.53400265900498,141.99521217337391,131.25002240401238,14034656.2,-5.797301971636126,4.4857263933251845,5.689969309794585,4.248864695132387
2024-07-23 05:30:00,136.98,137.18,129.1,134.73,12529462,139.80910013981327,137.02418399373133,141.71030189206513,131.28464904675855,13675091.45,-8.00273130761352,4.742460222373388,5.55770959719021,4.887387245943658
2024-07-24 05:30:00,134.01,136.35,133.45,134.52,8709147,139.46786787272856,136.5688778130529,141.4283292688469,131.31684159355697,13369585.85,-8.626545306344235,4.610855920775289,5.430968435486148,4.556156038286383
2024-07-25 05:30:00,133.88,133.88,131.66,132.03,9428228,138.98800542932673,135.74362730158873,141.0597673367353,131.32393769710367,12985994.65,-9.753930280246081,4.485794783577054,5.31294688057047,4.273463365238654
2024-07-26 05:30:00,132.3,133.35,130.82,132.87,8580365,138.59329540162824,135.22114961039077,140.73859999019666,131.3393214016101,12639202.9,-9.845297869453107,4.346095156178693,5.203426865291628,3.9828861376988787
2024-07-29 05:30:00,134.25,137.12,134.25,136.86,15178338,138.4814698918458,135.51912240850152,140.58649802979681,131.39425352696722,12508562.2,-6.414113785557984,4.339231216451644,5.103801136818417,4.027405114749066
2024-07-30 05:30:00,136.5,137.46,134.65,134.9,11787457,138.2504073181783,135.40655469786486,140.36349810705968,131.42913657645013,12310298.35,-8.573364961030162,4.2300004152765265,5.010839150855196,3.8245042622908887
2024-07-31 05:30:00,135.25,135.5,134.11,134.8,7821311,138.02780039442487,135.29627202552578,140.1453217107044,131.4626775060377,12008215.1,-8.330499829989801,4.0271432427567735,4.9224220686512545,3.418753551909072
2024-08-01 05:30:00,135.69,136.09,134.4,135.26,7500594,137.84923262704262,135.2896771117938,139.95374046714738,131.5004618094602,11814113.85,-8.142614601018682,3.8602044397027178,4.835296682795213,3.1306279599242264
2024-08-02 05:30:00,134.3,134.4,131.79,133.27,8343959,137.5537982640076,134.92246309146765,139.69163299784748,131.51806915463973,11746134.5,-8.662874374614482,3.8323326940096663,4.753275491166984,3.1871899666035217
2024-08-05 05:30:00,129.5,129.84,125.18,125.73,22510832,136.79097256955552,133.25110616574625,139.14411797832406,131.4604764267329,12384090.0,-14.434463046141277,4.136451787294691,4.689851051321723,4.004324972169602
2024-08-06 05:30:00,127.0,128.5,122.06,122.73,10663265,135.88381304893903,131.33817777197422,138.50042707721332,131.37360601452662,12410266.85,-13.258887553890741,4.30099094534507,4.632171214322552,4.410270810141335
2024-08-07 05:30:00,125.0,125.44,120.84,122.17,17701548,134.99905091674944,129.671236358888,137.86001817222456,131.28202784522784,12087816.75,-12.866414663718706,4.322348734963279,4.580635175204275,4.4418923417844445
2024-08-08 05:30:00,122.8,124.75,120.1,120.4,12293949,134.05717666405593,127.98555702090835,137.17531157723536,131.1737489611957,12188152.85,-14.287748273652735,4.345752396751617,4.537756472213493,4.476576951487038
2024-08-09 05:30:00,122.35,123.37,121.23,123.02,10893251,133.34510075024588,127.08272847165227,136.62020131930456,131.09261713073604,12272055.75,-11.106293807356016,4.247484368412216,4.497345295626816,4.225480792905865
2024-08-12 05:30:00,122.51,122.88,120.31,121.57,12166477,132.58541683087518,126.08041420407912,136.0299973459985,130.997864721475,12403224.7,-11.06152608091302,4.137664056382772,4.454558726891567,3.972900660754886
2024-08-13 05:30:00,122.0,122.33,119.02,119.37,12424537,131.73280929339936,124.86033889424654,135.37666411674368,130.8821645749927,11908083.25,-11.838995568685373,4.078545195212574,4.416995008304075,3.862417217295739
2024-08-14 05:30:00,119.5,119.92,116.3,116.7,14750576,130.76295062930907,123.37664091347443,134.64424591608707,130.74104850956988,11964754.25,-12.981880545820601,4.045791966983105,4.3825191743775935,3.8220143477464497
2024-08-16 05:30:00,117.74,118.94,116.7,117.53,8032926,129.9092118790311,122.31361529284271,133.97309901741698,130.6095952905692,11665604.15,-13.695109414010876,3.916806826484311,4.3491963762077654,3.5583452897887073
2024-08-19 05:30:00,118.51,121.19,118.21,120.19,8738303,129.2821659513517,121.92750342141676,133.43258533045946,130.5059177254889,11631195.8,-11.579489443095714,3.898463481735431,4.321349016002449,3.575287741490589
2024-08-20 05:30:00,121.42,127.0,120.02,125.56,18480067,129.04202621255482,122.58795734479553,133.12385649397086,130.4567046137925,11926729.6,-7.492816621233322,4.118573233040044,4.307347895811799,4.142739784575491
2024-08-21 05:30:00,126.0,126.25,124.05,124.86,6350192,128.77221806980936,123.00105600937815,132.79978369028575,130.4010160106702,11617766.1,-6.289402581807268,3.981532287822898,4.292918284206194,3.818949820479576
2024-08-22 05:30:00,125.4,128.0,124.87,127.68,10170504,128.7017523878862,123.85177309858211,132.59900785929415,130.37394122449436,11690833.95,-8.6564601516669,3.921422838692691,4.269019359143846,3.7057915170663134
2024-08-23 05:30:00,127.7,128.02,125.87,127.08,7380835,128.59712320157095,124.43872344429445,132.3825761785375,130.34116568992226,11588464.3,-8.15928308159284,3.7948926359289277,4.239517976347858,3.4464929308885957
2024-08-26 05:30:00,127.1,127.75,124.2,124.56,9410059,128.3366636401793,124.46077372715001,132.07580848526152,130.28364165320664,11629949.0,-8.934054686357651,3.777400304791147,4.21236193041825,3.4637441090738292
2024-08-27 05:30:00,124.8,125.37,123.9,124.53,5719506,128.0910724375871,124.47336032221364,131.77989442701596,130.2263914875031,11157007.4,-8.50782455366983,3.612585997306065,4.182907506816947,3.131453424228191
2024-08-28 05:30:00,124.59,125.25,122.91,123.34,6711889,127.78455163516212,124.26729480908388,131.44891817497611,130.15787017916972,10903229.0,-11.380945538152032,3.521686997498489,4.147795065853831,2.9995445201901596
2024-08-29 05:30:00,123.34,123.79,121.4,123.23,9647527,127.49070959418393,124.0786957528868,131.1266076583104,130.08893614753617,10994539.8,-11.757966344432514,3.4408522119628824,4.112000180197605,2.897953766825133
2024-08-30 05:30:00,123.85,125.39,121.1,121.54,13015776,127.10679284617207,123.61711470690739,130.7506622599453,130.00387210626718,11270298.9,-13.061516452074395,3.5015056253941053,4.082404929231109,3.1299614723542786
2024-09-02 05:30:00,122.49,123.4,120.51,122.42,9080218,126.80441911416096,123.39945748746968,130.4239696223004,129.92841069227447,11307111.85,-9.753040914117218,3.457826652151669,4.050614100952697,3.0899678936285655
2024-09-03 05:30:00,122.95,123.45,121.48,122.54,8543755,126.52929530034413,123.24319248974791,130.11479434299451,129.85489416797324,10608758.0,-10.009546889916997,3.3515533198551206,4.012808331837029,2.9033065780238045
2024-09-04 05:30:00,120.0,122.65,120.0,122.06,7475894,126.24095366806387,123.028066582521,129.79892005503396,129.7773330319735,10449389.45,-9.403993171528235,3.301442368436898,3.964774403372479,2.861088815019838
2024-09-05 05:30:00,122.98,123.62,122.0,122.98,5827144,126.03056956044685,123.01932720388082,129.53151142542478,129.70969787742652,9855669.25,-8.578650014867684,3.181339342119977,3.917123850750635,2.654240679183199
2024-09-06 05:30:00,122.95,123.51,120.51,121.2,7379080,125.71891991138577,122.68854043953885,129.20478548717284,129.62502426670588,9609925.8,-8.202681208816177,3.16838653196855,3.873210242363685,2.711867232652666
2024-09-09 05:30:00,120.51,120.9,117.11,120.08,12913331,125.35511862678024,122.21426035962268,128.84695076218568,129.530048900868,9710929.8,-9.625950176864606,3.234216065399368,3.836147606004374,2.941556027210555
2024-09-10 05:30:00,121.55,123.0,120.68,121.18,6293832,125.0857561347299,122.02621302150946,128.5462860264137,129.44696383717778,9417297.55,-11.456963320181213,3.211772060727985,3.798565634146919,2.937963356008796
2024-09-11 05:30:00,121.0,121.28,117.25,117.56,6913248,124.60022348087637,121.21417429032591,128.11545128027984,129.3286855900417,9141733.1,-12.853965900667163,3.270216913533129,3.7665728507554723,3.1199694633406634
2024-09-12 05:30:00,119.19,121.4,117.8,118.21,7510455,124.18795099823919,120.66796078299393,127.72700221046496,129.2180519025786,8779727.05,-12.307121661721077,3.31091570542362,3.742698599511034,3.239974552783887
2024-09-13 05:30:00,118.99,121.75,118.0,120.19,11548234,123.93001867577215,120.58105882244956,127.43143349632909,129.12822054036388,8955492.45,-11.141505249149786,3.342278869321933,3.725434413831674,3.3249787939865723
2024-09-16 05:30:00,122.8,127.3,121.7,123.21,27066741,123.8835658579804,121.05904812745872,127.26588708470834,129.0693327737931,9871914.35,-7.548585578149636,3.611401807227509,3.7180700509389357,3.955815661655477
2024-09-17 05:30:00,123.22,124.48,121.83,124.13,9509474,123.8994648348849,121.61740301337531,127.14291112060212,129.0201851840041,9423384.7,-1.2725682017020623,3.5427302495684017,3.6982793330147263,3.7381797180462315
2024-09-18 05:30:00,124.0,124.3,122.29,122.99,6371039,123.84078968424717,121.86696610185251,126.98005186097068,128.96018334137722,9424427.05,0.21184714413753358,3.4332495174563724,3.6693546187517696,3.4501497650385247
2024-09-19 05:30:00,123.35,123.89,119.3,122.62,9388649,123.76202905945703,122.00388135606114,126.80906943505026,128.89709693997048,9385334.3,0.368339199476142,3.5158745519237744,3.642472145983786,3.6401248041987713
2024-09-20 05:30:00,122.8,125.5,122.8,123.43,14117339,123.74060782981466,122.2631756549591,126.67655690818555,128.84269796544342,9722159.5,2.5166112956810593,3.470454941072076,3.6132955641278017,3.513437336832309
2024-09-23 05:30:00,124.4,127.95,122.52,127.37,16543781,123.97476216337502,123.19168917223925,126.70375075492338,128.8280442543445,10078845.6,3.53601040481224,3.610422445281214,3.5920601666901018,3.8328644473602584
2024-09-24 05:30:00,128.1,128.5,126.56,127.3,10044990,124.18929363670567,123.93865477728664,126.72713307825973,128.81283983390327,10295119.8,4.713333881714243,3.4911065563325554,3.570508250021761,3.517387039466882
2024-09-25 05:30:00,129.0,129.0,125.67,127.0,9163939,124.37062953111176,124.49526299959815,126.73783374185739,128.79480162660076,10417722.3,6.391890759822405,3.4795989451659444,3.5505433750202067,3.486155866222401
2024-09-26 05:30:00,126.5,127.55,124.62,126.96,8084395,124.53768569039488,124.94339699967121,126.7465461441375,128.77654489399777,10339565.7,8.791773778920309,3.4403418776540904,3.5303617053759058,3.3934632218519996
2024-09-27 05:30:00,127.4,127.55,121.47,123.51,31323568,124.47138338778876,124.68277936336735,126.61962276593603,128.7241414622167,11254955.3,5.0880626223092085,3.6288888863930837,3.520764440706198,3.8412193515433324
2024-09-30 05:30:00,123.2,123.9,122.2,122.77,12931210,124.36161671760885,124.33500129730055,126.46865716727187,128.66489627353792,11447504.9,2.1466012147433267,3.4911111087935778,3.5071860282748033,3.4843494596194438
2024-10-01 05:30:00,122.56,123.64,121.5,121.86,4801876,124.20022209066636,123.88500106142772,126.28792551365338,128.59718586285595,11260410.95,-2.946798343421475,3.394603172451179,3.483053692921841,3.2602912163495366
2024-10-03 05:30:00,120.0,121.22,118.73,118.98,10929576,123.86343356868788,122.99318268662267,126.00134019939247,128.50149247118574,11433095.05,-4.709274387313789,3.3757029458475234,3.462859381522662,3.238576013624613
2024-10-04 05:30:00,118.5,120.86,116.73,118.86,13145222,123.5406314029661,122.24169492541854,125.72128764255355,128.40555722271623,11798998.95,-6.907894736842113,3.4295813068584144,3.446464663794853,3.3871466780205104
2024-10-07 05:30:00,119.45,120.19,112.59,114.04,13576169,122.92768744148442,120.75047766625153,125.26319793108087,128.2626163548285,12108853.4,-10.261252754170592,3.727468356368527,3.444217187809506,4.089288898350424
2024-10-08 05:30:00,113.51,114.9,112.9,114.56,7239203,122.38783663880801,119.6249362723876,124.84346467888162,128.12627191348693,11825147.0,-8.028259473346179,3.6040777594850613,3.4384397696326365,3.7410740819586867
2024-10-09 05:30:00,115.4,117.74,114.56,114.8,6626406,121.89829879114299,118.74767513195349,124.44960331892548,127.99367219295473,11841775.7,-7.813378302417096,3.5737864909504133,3.4371464527541145,3.647561734965571
2024-10-10 05:30:00,115.3,116.24,113.71,114.01,4773755,121.38937628848862,117.88627965341648,124.04020711034018,127.85453117610942,11734801.05,-7.564455975352679,3.4992303130253837,3.4363978966050115,3.4613014458046427
2024-10-11 05:30:00,114.05,114.65,113.25,114.12,5448535,120.92038426987645,117.20150153461347,123.65117938052292,127.71786917435709,11631705.05,-7.3926803538099435,3.349285290666428,3.4333456658951294,3.1177512048372034
2024-10-14 05:30:00,114.45,116.45,113.34,114.05,10010655,120.47713367181991,116.62850125559284,123.27466254207104,127.58187047610478,11554826.1,-6.1625802205035445,3.3321934841902543,3.427701927855001,3.1164593373643354
2024-10-15 05:30:00,114.6,115.38,112.2,113.19,9770330,120.00699601557346,116.0033192091214,122.87918557963688,127.43866778480026,10690005.55,-7.5396177095245935,3.321322521033807,3.4231517901510724,3.1270494478036115
2024-10-16 05:30:00,113.18,114.35,111.72,111.96,9657072,119.48783498231066,115.26817026200841,122.4509822235727,127.28465118992662,10697385.45,-8.633915456177588,3.271942340959963,3.420498090854567,3.044207873169676
2024-10-17 05:30:00,112.46,113.83,110.7,111.53,10159094,118.9744262737745,114.58850294164324,122.02270841088357,127.12788849151939,10886788.2,-8.626904800917579,3.2618036023199655,3.4191767986506694,3.0585065609747293
2024-10-18 05:30:00,111.16,114.27,110.27,112.22,11285455,118.53865683675679,114.15786604316264,121.63828847320187,126.9795512925988,10981628.5,-8.749390144738989,3.3145319164399676,3.4236165511280023,3.2154221341456077
2024-10-21 05:30:00,112.65,114.11,111.2,111.66,8437712,118.09487252470797,113.70370858076943,121.24698304288023,126.82711794640379,10697647.15,-7.871287128712878,3.2856367795513983,3.4275248927140973,3.164518445121339
2024-10-22 05:30:00,113.2,113.2,108.31,109.24,17168854,117.52359042633972,112.8921252024477,120.77612096276728,126.65212174793211,10728900.8,-9.027315123251167,3.4002341524405844,3.4330588289488047,3.452098704267782
2024-10-23 05:30:00,109.5,111.43,106.9,109.35,12706619,116.99626201173717,112.24810243836629,120.3280377877568,126.47996133252981,10861982.25,-9.76233701931013,3.480931712980543,3.4420308173572227,3.6317489202231523
2024-10-24 05:30:00,109.35,111.78,108.1,110.27,8549338,116.56230962388317,111.88844744957241,119.93360493333498,126.31866818494245,10831252.2,-6.201088805716237,3.495150876339076,3.4495286161174215,3.6397907668526277
2024-10-25 05:30:00,110.45,110.77,106.68,108.24,8890099,116.02538642234232,111.22509336783196,119.47503219085127,126.13878093932114,10871537.4,-8.434142627527287,3.537640099457713,3.457086095918558,3.714825639043855
2024-10-28 05:30:00,108.79,113.47,108.16,112.87,10326648,115.82181310477186,111.52416730095342,119.2160113206218,126.00675326828312,9821691.4,-6.090356934853148,3.664237235210734,3.4678180414481847,3.980688032536546
2024-10-29 05:30:00,112.87,116.2,111.57,115.93,9796225,115.82879290446401,112.32522779168916,119.08714813157782,125.90648706660866,9664942.15,-5.90861131401671,3.733220289838539,3.471878657535219,4.088906693780457
2024-10-30 05:30:00,115.93,118.7,114.89,116.68,9785179,115.8837094912728,113.11700455683658,118.9927501656336,125.81468122514987,9914107.3,-6.001772335454758,3.738704554850072,3.478411134377941,4.042422244817048
2024-10-31 05:30:00,116.42,118.2,115.62,117.17,5161468,115.96669597570681,113.85391281922992,118.9212697669813,125.72866449654141,9625701.9,-4.732092040003244,3.6559399437893525,3.4858341485890407,3.798685204014206
2024-11-01 05:30:00,118.0,118.1,117.6,117.85,1174904,116.0881994611451,114.58047412482446,118.879259187884,125.65026982493404,9027186.0,-3.8900668732670174,3.4612299478043984,3.4840126617850613,3.3205710033451705
2024-11-04 05:30:00,118.7,118.7,113.16,115.97,10185394,116.08057368945832,114.8331151930382,118.76517059228071,125.55394873214864,8857647.25,-6.043911528801759,3.6097135229612274,3.4886546145146995,3.6904758361209766
2024-11-05 05:30:00,115.94,118.4,114.89,117.38,7204485,116.16440764497715,115.29618515794034,118.71085017689717,125.4726159089432,8855911.35,-7.84329119886944,3.602591128463997,3.4883935706207923,3.660396530100815
2024-11-06 05:30:00,118.17,121.64,117.72,120.81,11111457,116.46412328078509,116.29869694740573,118.79316977780316,125.42622172079452,9080163.9,-5.098193244304783,3.6495489050022836,3.4936749822431166,3.7603304417506798
2024-11-07 05:30:00,120.81,122.41,119.85,120.07,6601342,116.69676048847639,116.98438841151378,118.84324155122265,125.37292598227916,9171543.25,-5.4566929133858295,3.571723983216406,3.4967458168447987,3.5602753681255668
2024-11-08 05:30:00,120.62,120.7,116.64,117.52,7220742,116.7498727150263,117.08177233669309,118.79134972568451,125.29478741529131,9260153.6,-7.435412728418401,3.6066008415580915,3.502287782308265,3.6435628067713064
2024-11-11 05:30:00,117.5,119.64,116.05,119.15,7359808,116.90471963663751,117.45781373002163,118.80541444232433,125.2336452519551,9127611.25,-3.5300785361509157,3.605415067161085,3.501505321667199,3.634635672309422
2024-11-12 05:30:00,119.16,120.64,117.8,119.0,7092442,117.03989901491896,117.73821123365406,118.8130452485077,125.17161893104013,8993716.85,-3.07078276451902,3.5507425623638644,3.5034930367862085,3.502196393591186
2024-11-13 05:30:00,117.6,117.85,114.71,115.66,8694315,116.95087327202097,117.36035464571695,118.68939641523289,125.07697595660193,8945579.0,-5.087805678647628,3.6035466650521606,3.5104578198729075,3.633496994659323
2024-11-14 05:30:00,115.66,117.64,113.25,113.9,6290516,116.7540427383422,116.7311992555866,118.50157694796886,124.96576226549148,8752150.1,-4.269625147083545,3.659721903262721,3.519925118453415,3.7595808288827697
2024-11-18 05:30:00,114.0,116.0,112.0,115.18,6674880,116.65249159393305,116.44916302729811,118.37131902844067,124.86839149668063,8521621.35,-3.0960794211677523,3.6840274816010976,3.528406657611504,3.7996506907356413
2024-11-19 05:30:00,115.18,117.79,115.1,116.02,5367834,116.61168568464706,116.37113338597118,118.27911043909005,124.78034780019625,8368127.45,1.7362329007365673,3.6130255186295916,3.5245918963535394,3.6147089089463695
2024-11-21 05:30:00,115.5,115.83,112.34,115.22,9168096,116.52189951144403,116.16183640670369,118.15914532383161,124.68521996138834,7968089.55,0.5761173184357427,3.617809410156049,3.5250496180425723,3.625590757455307
2024-11-22 05:30:00,115.28,116.89,114.81,115.04,7863396,116.42629309135087,115.95786615093938,118.03682589936763,124.58924762346408,7725928.4,0.2090592334494934,3.507965880859188,3.522855597706198,3.367992297879422
2024-11-25 05:30:00,117.09,121.34,117.09,119.79,17624755,116.64330644029599,116.65461775985949,118.10557782488263,124.54149391576792,8179699.25,5.069730725374977,3.707396889369246,3.5297944835843267,3.8566602482328514
2024-11-26 05:30:00,119.9,121.65,119.36,121.4,6930332,116.95018989576077,117.51741453079413,118.23477085135782,124.51023526983988,8081710.9,6.379249912372931,3.6061542544143004,3.5383567823759225,3.5955502068607106
2024-11-27 05:30:00,122.44,123.5,120.24,122.88,7535056,117.33275828958266,118.49243007064973,118.41693670032419,124.49401402337381,7942131.3,7.742218325295913,3.581428950527565,3.546664631253833,3.5396251723839263
2024-11-28 05:30:00,122.95,124.18,121.05,121.69,11913462,117.61387065799669,119.07380642144068,118.54529212384088,124.46611338632532,8047993.15,7.50949730541568,3.5491840254898825,3.554260014735702,3.4713543103199402
2024-11-29 05:30:00,122.7,126.2,121.05,121.62,23869952,117.8723306155453,119.53675070845145,118.6658689032981,124.43779385014298,8752231.8,8.628081457663473,3.663528023669177,3.5673128708260093,3.7511285919332846
2024-12-02 05:30:00,122.0,122.25,119.41,119.73,9218004,117.99218025325204,119.57188694327844,118.70759953454132,124.39095013024107,8955058.6,7.35228189724737,3.604704593407093,3.578742903862247,3.5992738266110713
2024-12-03 05:30:00,120.85,126.5,120.57,126.06,28256395,118.51268475304224,120.75154386268235,118.9959289645593,124.4075575916317,10309133.15,12.332917483514528,3.8307971224494435,3.5959517440625626,4.127728188842559
2024-12-04 05:30:00,126.7,128.99,125.5,128.33,21643686,119.14605993026532,122.1294449785583,119.36197096594913,124.44658686932691,10882047.75,14.929249507433283,3.806454470845912,3.6133123337723796,4.0214401573688
2024-12-05 05:30:00,128.99,129.27,126.01,127.8,10374429,119.70437864444176,123.16045498245678,119.69287406532368,124.47995416415948,11040544.95,16.990113511534233,3.767422008642633,3.6255519289791147,3.894533464474001
2024-12-06 05:30:00,128.3,130.9,126.78,128.91,15783081,120.29828969963907,124.20582680382827,120.0543299843306,124.52403422222754,11274126.15,17.88751714677641,3.7926061508824453,3.6359410769091784,3.9321112203950013
2024-12-09 05:30:00,128.24,130.61,128.01,129.26,11039235,120.87646455772688,125.1247673849504,120.41533665161174,124.57115825981732,11496020.8,17.221365738641502,3.7074199972479867,3.6430167142728087,3.710092683662505
2024-12-10 05:30:00,129.26,130.8,128.87,129.48,10584386,121.43153136045419,125.91662786041397,120.77081364566618,124.62000245623706,11664203.0,19.62305986696231,3.580461426015988,3.644444091824751,3.413410569718755
2024-12-11 05:30:00,129.5,129.99,128.1,129.19,8160003,121.93207772429585,126.51178643124778,121.10097781642438,124.66547506861282,11704212.75,14.459112253034467,3.459714181300561,3.6376266566944113,3.159508808098965
2024-12-12 05:30:00,129.0,129.77,128.22,128.88,6457421,122.38033077434129,126.94237071647545,121.40603750989793,124.70741064006941,11672461.7,11.170533942896554,3.323306025493379,3.6239628478829067,2.8912573400824724
2024-12-13 05:30:00,128.55,129.0,123.84,127.25,10915461,122.6945029824483,126.99830331347991,121.63521250950977,124.73271003668565,11783519.0,9.058964689749738,3.4544984522438518,3.614489311129366,3.269381116735393
2024-12-16 05:30:00,127.31,129.4,126.8,128.9,8082405,123.09485762874196,127.34406634739264,121.92010613658783,124.77417560845993,11873113.45,10.0110949901852,3.3934628485121485,3.6057400746201256,3.1578175972794953
2024-12-17 05:30:00,128.48,129.25,124.48,125.08,8041026,123.22293133011345,126.93241792059396,122.04402354299616,124.77721863723147,11941420.75,6.1349172677132024,3.4917869307612803,3.6067586407186885,3.426514664399579
2024-12-18 05:30:00,124.88,125.36,122.5,122.87,8626232,123.20016156688033,126.19379648048597,122.07641477660415,124.75824133735853,12104340.65,5.949814607226012,3.4466592928497604,3.6013234997149732,3.3320955536663157
2024-12-19 05:30:00,119.99,122.4,119.11,121.0,8500346,123.05821565933967,125.24946984767033,122.03420243242361,124.72084590116592,12070953.15,3.0840006815471055,3.4690407719319207,3.5968718211639037,3.403412961388597
2024-12-20 05:30:00,120.7,121.63,116.1,116.78,12508798,122.65316948776938,123.70956623900298,121.82815527821093,124.64183250911451,12303223.25,-3.335816571475869,3.616252145365355,3.595761929176006,3.757844134490498
2024-12-23 05:30:00,117.19,119.63,115.85,119.25,10487387,122.43361016597781,122.8987360137297,121.72705114965363,124.58818243439696,11946354.85,-0.682934954609804,3.6279484206964017,3.597636077092006,3.761536778742082
2024-12-24 05:30:00,118.73,119.59,117.0,118.16,5092612,122.15789338107602,122.03714764759702,121.5871667908437,124.52422042012435,11854468.85,0.5445881552076148,3.5538092477895162,3.5958763572997205,3.566280648951736
2024-12-26 05:30:00,118.2,120.57,118.2,119.05,6728140,121.95738413068403,121.49402989348846,121.48767005394787,124.46975056519776,11814123.05,-0.08392782207302663,3.4721085872331217,3.591432807968788,3.373567207459779
2024-12-27 05:30:00,118.8,119.53,117.6,117.87,2936157,121.69368192870444,120.83511536739965,121.34580064006757,124.40408140534505,11365257.8,-0.9495798319327675,3.3619579738593277,3.58513998835197,3.1329726728831506
2024-12-30 05:30:00,117.85,121.33,117.14,118.93,34622127,121.51537986878803,120.48873075514517,121.25106336006493,124.34961293365008,11902866.55,2.8272522911983566,3.4211038328693757,3.579058560612544,3.309143894069292
2024-12-31 05:30:00,117.98,120.82,117.42,120.37,7304645,121.44148439338235,120.46714334511877,121.21651185574866,124.31001479500681,11807198.6,5.6804214223002525,3.4195964162358483,3.5710543777116484,3.3242865783910753
2025-01-01 05:30:00,120.0,124.08,119.45,123.06,8788317,121.54590475509963,120.93857182782445,121.2888055084644,124.29757683684754,10833794.7,6.841465532210456,3.5060538150761444,3.565121922160816,3.5419054819925617
2025-01-02 05:30:00,123.65,123.8,118.1,121.41,14864682,121.53713670638352,121.02428604094727,121.29355823362268,124.26884472901821,10494844.5,4.645750732632314,3.6627642568564203,3.566779880101711,3.9015879016604686
2025-01-03 05:30:00,122.6,126.85,122.24,124.06,17615033,121.69990208016523,121.57623403350232,121.40204614602963,124.26676667201306,10856874.7,7.672279118208647,3.7897096670809614,3.572509888665875,4.15798991805039
2025-01-06 05:30:00,123.81,123.81,113.71,114.72,52447693,121.24958581692877,120.32964602741097,121.14000512069514,124.17177396880896,12690105.3,-0.2781641168289384,4.258301833718036,3.597521087094503,5.189991598375327
2025-01-07 05:30:00,114.74,115.8,112.56,112.81,15013620,120.70509640938499,118.96243765879079,120.8133382532169,124.05872149150738,12888824.55,-5.826863678103356,4.185565988452462,3.6134600570639432,4.8649929986461045
2025-01-08 05:30:00,113.0,113.41,110.25,111.12,11406449,120.08670309265048,117.53653990264701,120.43320734132604,123.92997799407947,12929927.7,-8.467874794069196,4.112311274991571,3.6303319577498523,4.580827498871753
2025-01-09 05:30:00,111.23,111.7,107.77,108.06,10705000,119.31078676409238,115.81353264762026,119.94798352401914,123.77206776528266,13057177.55,-12.060546875,4.099289041063602,3.64759396076772,4.4723562490597955
2025-01-10 05:30:00,107.11,108.05,103.1,103.62,19105349,118.29847794060257,113.59652671168931,119.30767044464584,123.57154967806592,13689573.95,-14.84920700139699,4.160768395273346,3.667980106427169,4.553630207549831
2025-01-13 05:30:00,102.4,104.59,100.81,101.25,18743777,117.19857613798305,111.35170367320033,118.59952650564011,123.34944470614488,14080989.75,-16.74888998519981,4.1335706527538205,3.6836481940633234,4.424691839624859
2025-01-14 05:30:00,101.75,104.87,101.71,104.08,17767397,116.35221638714545,110.02957573261844,118.0301333093405,123.15770893792454,14565239.35,-13.071076588991904,4.096887034699977,3.700054275439753,4.290576533020716
2025-01-15 05:30:00,105.1,107.0,104.25,106.09,12714514,115.69013791055542,109.31328923577871,117.56189278740558,122.98788098829345,14798913.75,-15.84166270030144,4.0128236750785495,3.7061218271940564,4.062147110850597
