datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-26 05:30:00,1432.8,1434.8,1410.0,1413.05,1565878,1341.8287664570128,1319.975892665196,2518555.55,10.784006272050185,33.24487181474297,31.22251517651588,32.898864221242086
2024-06-27 05:30:00,1404.35,1443.8,1392.0,1432.25,4286657,1347.6623944275282,1324.3787988351883,2662610.05,12.377402903099256,34.5702381136899,31.396145044859985,36.04905351770173
2024-06-28 05:30:00,1441.0,1453.0,1426.65,1430.35,2222285,1352.9970786580102,1328.5345322142005,2643200.35,9.35815589280935,33.98307824842633,31.52939658927475,34.43254459808476
2024-07-01 05:30:00,1430.35,1478.5,1424.15,1472.1,3837301,1360.681138099429,1334.1645505587417,2602592.95,12.770032174046264,35.43785837353873,31.72967778527893,37.75212049840395
2024-07-02 05:30:00,1480.0,1498.0,1470.0,1472.15,2092643,1367.8726775768853,1339.5757446544774,2652660.75,12.752268984796844,34.90658277542882,31.95029603871139,36.12676708200329
2024-07-03 05:30:00,1479.95,1485.0,1461.0,1479.8,896602,1375.0937951525702,1345.0747350601841,2573895.3,11.775813883223796,34.12754114861247,32.15777489308915,34.10563923500274
2024-07-04 05:30:00,1482.0,1492.0,1453.3,1459.15,1322999,1380.5167761104692,1349.5482748617455,2504566.0,9.677540589296441,34.454145352283014,32.38460049596373,34.87136602916896
2024-07-05 05:30:00,1467.0,1470.0,1449.95,1461.35,1334838,1385.7318228130196,1353.9326562397164,2411051.85,9.259813084112146,33.42527782711994,32.5980814129187,32.4011383576408
2024-07-08 05:30:00,1461.35,1478.95,1460.15,1467.6,807698,1391.0136406960507,1358.3901991322766,2161906.8,11.034613202194056,32.3806151251828,32.776789883424506,30.13428196470066
2024-07-09 05:30:00,1466.0,1469.4,1455.0,1465.75,1049695,1395.8353412963056,1362.6003874015992,2087776.15,10.231631195006386,31.096285473384032,32.918566796513225,27.511901637250563
2024-07-10 05:30:00,1472.1,1472.8,1441.5,1463.35,802718,1400.1911257288023,1366.5513526015366,2054626.8,11.272907003269705,31.110836510999455,33.07938345390514,28.143251364375462
2024-07-11 05:30:00,1476.0,1476.0,1441.25,1460.6,1408434,1404.0884724559764,1370.2395348524567,1985748.05,13.537253682614935,31.37077676021378,33.237641778626205,29.244376136979554
2024-07-12 05:30:00,1475.0,1511.8,1461.05,1505.05,4372156,1410.6021193943006,1375.5262197602035,2106687.5,21.291856388765762,32.78714984876994,33.38173879443861,32.9036467808163
2024-07-15 05:30:00,1520.1,1527.5,1492.0,1499.05,2374623,1416.3084342720879,1380.370289573529,2138750.85,22.02775855753185,32.98092485957209,33.52578126150252,33.33637231734692
2024-07-16 05:30:00,1503.35,1519.0,1489.1,1516.2,1794159,1422.753051415824,1385.696944884371,2180920.8,21.748905930059827,32.76085879817409,33.65132069520472,32.76364359778912
2024-07-18 05:30:00,1507.0,1545.7,1505.0,1539.35,2752497,1430.2754351954484,1391.7225548889055,2252885.8,24.211248285322352,33.32794031259023,33.72182159792819,34.086369664824275
2024-07-19 05:30:00,1538.0,1539.95,1486.5,1491.4,2504915,1434.2189555054197,1395.6314743050268,2278772.05,17.720419922645835,34.76523029026236,33.7997867218857,37.31364138735357
2024-07-22 05:30:00,1479.95,1505.85,1476.1,1495.55,2225781,1438.1757970857152,1399.5498478616926,2048234.35,13.518539603020985,34.406999555243615,33.808016241751005,36.053034489461304
2024-07-23 05:30:00,1491.0,1502.7,1460.0,1493.4,1640492,1441.7386488866368,1403.2302459847635,2074687.3,8.405923344947741,34.99935672986908,33.76601508162594,37.1608620745511
2024-07-24 05:30:00,1493.4,1540.0,1473.4,1533.3,2561617,1447.6458328294345,1408.3310206520277,2092699.4,14.395493714328357,37.25654553487842,33.78356162341456,42.0673850621259
2024-07-25 05:30:00,1525.0,1547.55,1504.9,1530.0,3283912,1452.959004904955,1413.1023531754777,2178601.1,13.37952499166326,37.641792282387094,33.85497388840876,42.16448755177156
2024-07-26 05:30:00,1530.0,1544.65,1444.25,1541.15,7133745,1458.6487465239902,1418.1238295215376,2320955.5,12.443455420983529,42.124521405073736,34.08521384876051,51.87040629314298
2024-07-29 05:30:00,1545.65,1554.7,1510.05,1525.35,1755979,1462.952053199862,1422.3287773834381,2297640.2,9.820367903812222,42.30491273328276,34.34281762146809,50.66700524428583
2024-07-30 05:30:00,1520.0,1551.95,1520.0,1538.05,1622543,1467.7970820256774,1426.866864544872,2186902.3,12.147726858434504,41.56527610947685,34.58273541041085,47.547504370238194
2024-07-31 05:30:00,1538.0,1561.75,1535.0,1554.4,2398955,1473.384367056279,1431.868163974485,2202217.9,13.348160571699431,40.50704210165707,34.818492404905314,44.08125364186516
2024-08-01 05:30:00,1554.4,1569.0,1537.6,1544.45,1315921,1477.9692466010354,1436.28313793627,2223183.85,11.823480432972522,39.856539094395856,35.050385804554935,41.96771136822098
2024-08-02 05:30:00,1525.5,1533.55,1502.3,1507.7,2894949,1479.8873597235493,1439.083799193671,2301781.35,8.226257985787111,40.02035773051045,35.300477294705765,41.998092806850835
2024-08-05 05:30:00,1470.0,1484.25,1426.75,1456.35,2186582,1478.3688203865463,1439.7609051076447,2344368.55,4.039862837548225,42.94390360690256,35.59627653556012,48.49007733904237
2024-08-06 05:30:00,1465.5,1503.0,1465.5,1483.4,1665788,1478.6934126196725,1441.472242162247,2387273.05,5.828636655489761,43.2086247778381,35.91535202111535,48.18339778253532
2024-08-07 05:30:00,1500.8,1515.25,1471.0,1473.65,3002937,1478.368031160339,1442.7341150186296,2484935.15,3.2148485379092984,43.28300872227823,36.228303067226165,47.5278314854461
2024-08-08 05:30:00,1470.0,1488.15,1462.0,1466.45,2333194,1477.599125924188,1443.6641497237815,2561458.95,3.7790594812639355,42.05922238497265,36.52211475290048,43.964859571205096
2024-08-09 05:30:00,1484.95,1509.25,1480.55,1506.7,1521252,1479.4766016710148,1446.1361438522606,2567099.85,5.198114854250302,42.112135071760314,36.7735113181695,43.77071630933757
2024-08-12 05:30:00,1506.7,1524.5,1489.4,1512.5,1809860,1481.6071434986914,1448.738648014917,2438985.05,5.743349529835351,41.611268280920285,37.027784319252625,42.325596924447964
2024-08-13 05:30:00,1508.3,1523.65,1495.15,1503.4,580901,1483.0131342407115,1450.8822304457046,2349298.95,2.1262142517492144,40.67474911799741,37.20234734406792,40.021330770373304
2024-08-14 05:30:00,1512.0,1529.45,1505.0,1524.4,2833790,1485.6832546122785,1453.7652802321477,2401280.5,3.5492307169785686,39.63012418099759,37.359798724253544,37.69277564197774
2024-08-16 05:30:00,1558.4,1589.0,1531.3,1585.3,3224481,1492.1101414114864,1458.9235045367695,2424879.7,7.129341802946354,41.413686739497756,37.602670243949724,42.17731303498144
2024-08-19 05:30:00,1587.85,1602.7,1575.85,1594.65,1640507,1498.7256161591326,1464.2461122019943,2381659.3,9.28622828358976,40.37342340096221,37.79997951223902,39.622760862484554
2024-08-20 05:30:00,1601.0,1633.65,1595.25,1628.6,2442281,1507.104608664995,1470.6913627038768,2392484.3,11.444896841961194,40.275321729464906,38.028314308983866,39.51896738540379
2024-08-21 05:30:00,1616.0,1628.0,1602.0,1604.65,1935929,1513.3978597188664,1475.9446425978426,2407256.15,9.338375579176894,39.298513034503124,38.2589109059612,37.36580615450314
2024-08-22 05:30:00,1605.05,1620.65,1596.0,1611.25,1562554,1519.7109010273268,1481.2507350449862,2357303.0,9.926658707146508,38.252190674895765,38.49744107934492,35.24650512875263
2024-08-23 05:30:00,1613.05,1616.95,1593.05,1598.4,1020913,1524.78761709008,1485.8448238667515,2244153.05,9.228824273072078,37.22703419811751,38.70131433558219,33.355420940627205
2024-08-26 05:30:00,1610.0,1643.0,1609.0,1640.15,1510157,1532.230351471365,1491.896007244526,1962973.65,12.292893331507603,37.75367461253768,38.914077597326326,35.22951745052266
2024-08-27 05:30:00,1644.0,1645.0,1622.1,1624.6,1083351,1538.189683634503,1497.1000853917994,1929342.25,7.943257699079753,36.69269785449928,39.04426253085064,33.17459787543556
2024-08-28 05:30:00,1620.0,1665.0,1616.2,1627.35,3033590,1543.9419621096963,1502.2079251803564,1999894.6,8.558753877455727,37.55750515060647,39.19681520721845,35.778831562862955
2024-08-29 05:30:00,1620.05,1656.25,1620.05,1647.35,2194339,1550.6134484251997,1507.8997712517148,1989663.8,8.649914259332526,37.460540496991726,39.3534712638457,35.8490263023858
2024-08-30 05:30:00,1647.0,1663.75,1631.1,1636.5,1926984,1556.1545162687353,1512.9429174771378,2020216.95,6.311105336668077,37.11693046149232,39.47977093547578,35.31585525198818
2024-09-02 05:30:00,1636.5,1662.0,1635.55,1646.65,1582818,1561.9929345739783,1518.1863324780343,1954610.4,10.409682177819501,36.355006857100015,39.5327634877037,33.83821270999016
2024-09-03 05:30:00,1639.0,1659.25,1632.1,1644.1,1739553,1567.2901646014636,1523.1241233612486,1932258.95,9.932800641904315,35.69750636730716,39.575780381439145,32.72351059165848
2024-09-04 05:30:00,1619.75,1650.0,1608.9,1645.3,1643875,1572.323057207821,1527.915334209827,1931163.3,10.171420918708973,36.083398769642365,39.61191511609825,34.11959215971539
2024-09-05 05:30:00,1653.0,1657.9,1632.9,1639.5,1080904,1576.657053516994,1532.2912034565004,1835061.65,6.9262375269027565,35.29172742895362,39.5464211792341,32.59966013309616
2024-09-06 05:30:00,1639.5,1651.2,1613.95,1623.25,1672937,1579.6630500642848,1535.8582150856573,1802048.8,6.094771241830066,35.43160404117122,39.47274823786024,33.37471677758013
2024-09-09 05:30:00,1623.2,1631.3,1574.75,1579.2,2965098,1579.6331758665892,1537.5578929254357,1874241.1,2.468935535152328,36.94006089537327,39.29993288753688,37.237263981316765
2024-09-10 05:30:00,1592.0,1613.7,1578.5,1607.4,2541973,1581.4245838751965,1540.2967990852226,1910846.75,5.379093322843942,36.81577083141804,39.11696149080806,36.897719984430644
2024-09-11 05:30:00,1612.0,1627.0,1598.1,1602.6,1395340,1582.7907397542162,1542.740061866194,1951568.7,4.196872663437468,36.2503586291739,38.93979757479796,35.56476665369222
2024-09-12 05:30:00,1619.9,1649.6,1606.0,1643.25,2356422,1586.6913371894282,1546.6816280675198,1927700.3,5.716031909418429,37.01819015566148,38.823502509931444,37.47063887807685
2024-09-13 05:30:00,1649.9,1659.9,1638.0,1656.05,1373924,1591.16608962882,1550.970583829578,1835172.45,7.2258732882255705,35.938319430257096,38.69289518779348,34.87553239839739
2024-09-16 05:30:00,1651.1,1670.0,1646.5,1649.0,1060407,1594.8973096527673,1554.8148746597906,1806167.45,9.371890959740004,35.04986804238159,38.52721219818919,32.979610331997826
2024-09-17 05:30:00,1649.0,1672.0,1641.1,1651.55,1499644,1598.552321933234,1558.6084089868577,1759035.6,13.40337144230439,34.7534488964972,38.25419704117567,32.63300860999821
2024-09-18 05:30:00,1648.15,1648.15,1589.0,1605.4,2930297,1598.994107614961,1560.4433733403143,1808754.0,8.224349467439662,36.73891683246168,38.03854010966313,37.619173841665166
2024-09-19 05:30:00,1620.0,1635.35,1587.05,1595.35,3032379,1598.759003897867,1561.812260660302,1882245.25,8.25840599871066,37.56470848728585,37.847930101830045,39.399311534720965
2024-09-20 05:30:00,1608.0,1629.3,1582.4,1622.05,3984683,1600.2616488076821,1564.1745249481332,2030433.75,10.61065839271711,38.23151502390828,37.72033985646124,40.649426278934115
2024-09-23 05:30:00,1624.95,1631.0,1594.5,1607.15,1535902,1600.7060585620254,1565.8598376952652,2031721.0,6.666887900710172,38.107835379343406,37.58686320004734,39.95785523244509
2024-09-24 05:30:00,1601.55,1643.5,1598.1,1637.1,1781972,1603.0540547838302,1568.653569550353,2066652.05,8.238016528925618,38.62870428081888,37.48744440004396,40.86487936037093
2024-09-25 05:30:00,1637.1,1643.1,1590.05,1602.75,2505756,1603.034438346164,1569.990684469947,2040260.35,6.6083543967008,39.658796832188955,37.45357932385035,42.895732800309105
2024-09-26 05:30:00,1610.0,1619.85,1596.0,1606.95,2173853,1603.287055227057,1571.440069392694,2039236.05,5.415245342429809,38.529597058461164,37.41689508643246,39.72144400025757
2024-09-27 05:30:00,1625.0,1664.8,1604.55,1609.25,3539822,1603.6717613414405,1572.922811769451,2119877.95,1.510755062133362,40.08105441142823,37.372474008830146,43.14287000021464
2024-09-30 05:30:00,1606.0,1606.0,1567.85,1577.2,3460691,1601.963905771025,1573.0905446412373,2213771.6,-1.0942840121656805,40.17526481061193,37.36586872248514,42.85239166684555
2024-10-01 05:30:00,1580.0,1642.9,1580.0,1625.4,5176596,1603.4759118503139,1575.141895831777,2385623.75,-0.1964877809161103,41.99846018128251,37.42330667087905,46.66032638903796
2024-10-03 05:30:00,1615.0,1631.15,1596.15,1604.05,2332279,1603.512949795455,1576.275546975629,2420043.95,-0.037391331443004105,41.49857016833376,37.49664190867341,44.71693865753164
2024-10-04 05:30:00,1591.0,1648.4,1591.0,1616.45,2927576,1604.347598195748,1577.8510157216829,2512377.55,0.32273079906903757,42.63438658488135,37.642715105672934,46.83078221460972
2024-10-07 05:30:00,1624.95,1632.05,1600.2,1618.55,1619326,1605.2638821831194,1579.4470543208326,2509697.0,1.2606356356356319,41.86407325738981,37.797283074315345,44.33398517884142
2024-10-08 05:30:00,1625.0,1635.0,1603.6,1629.1,1311331,1606.8016962358215,1581.3942286611923,2427008.65,-0.673718867176798,41.116639453290546,37.90938190234044,42.178320982367865
2024-10-09 05:30:00,1639.0,1669.8,1632.05,1658.8,2177241,1610.15642551093,1584.4297491058514,2408772.05,2.105133571340634,41.086879492341225,38.05585462360183,41.93193415197323
2024-10-10 05:30:00,1673.0,1675.95,1611.35,1619.7,1518162,1610.7721399940958,1585.8128961997397,2414913.15,-0.47008940916212216,42.76638810003114,38.22948405524933,45.709945126644385
2024-10-11 05:30:00,1603.0,1650.0,1603.0,1647.05,1019027,1613.1126470912511,1588.2143512507303,2348043.4,-0.01821106625792268,43.06878895002892,38.41642567035056,45.92495427220366
2024-10-14 05:30:00,1648.0,1697.0,1648.0,1692.5,2070051,1618.2344117950415,1592.3039845350154,2382849.75,3.421937060800495,43.56030402502686,38.63120478913505,46.59579522683639
2024-10-15 05:30:00,1700.0,1703.45,1663.5,1675.35,2503380,1621.919288453426,1595.5606910238384,2454998.4,1.7429326207754947,43.30242516609638,38.86278539943492,45.48816268903033
2024-10-16 05:30:00,1670.0,1677.45,1652.8,1660.3,1070524,1624.3954633919145,1598.0994874542762,2433542.4,0.9853415242381924,41.97010908280379,39.07187215661815,42.01513557419196
2024-10-17 05:30:00,1660.7,1709.9,1656.0,1699.0,3771316,1629.2086593021136,1602.0563702992067,2475593.35,3.2638424603415928,42.82224414831781,39.29650033590733,43.99594631182666
2024-10-18 05:30:00,1695.0,1702.4,1645.6,1687.9,3119646,1632.9951974116548,1605.4227871502183,2479956.7,2.9521195486428953,43.82065528058083,39.580797930961566,46.12995525985558
2024-10-21 05:30:00,1745.0,1761.85,1690.05,1701.2,5898020,1637.3955072560643,1609.1787562815823,2575623.55,4.802094563375947,45.9727513319679,39.932169507321454,50.76662938321295
2024-10-22 05:30:00,1703.4,1726.95,1691.45,1696.55,2484594,1641.21192614277,1612.6050795646574,2623058.15,7.430977710233022,45.224697665398764,40.20832406632231,48.22219115267746
2024-10-23 05:30:00,1696.55,1749.0,1685.6,1735.95,4198781,1647.3240599400108,1617.4421352680042,2743898.6,7.997387084733099,46.52293354644171,40.5318961568231,50.75182596056457
2024-10-24 05:30:00,1735.05,1748.0,1728.05,1735.75,1570443,1653.0289592987199,1622.0816593751413,2697132.95,8.308373892424825,44.62486686455303,40.81104643133574,45.618188300470486
2024-10-25 05:30:00,1735.75,1742.4,1710.35,1716.45,1743714,1657.1206393439638,1625.7823786153317,2675626.0,4.454586946599726,43.726662088513535,41.0346621624308,43.356823583725436
2024-10-28 05:30:00,1710.0,1727.95,1693.2,1702.55,1271473,1660.0515658379018,1628.7928735715932,2562208.55,2.8078862353189793,43.085471939334,41.27290057940004,41.922352986437865
2024-10-29 05:30:00,1709.0,1724.1,1680.35,1698.5,1499121,1662.5321099773919,1631.526486372707,2464130.05,3.001819284414786,43.13293822938157,41.54233625230004,42.22696082203156
2024-10-30 05:30:00,1704.1,1712.15,1682.25,1684.95,1305424,1663.9784254627216,1633.621526122797,2270571.45,2.022342647815689,42.187728355854325,41.79014556761194,40.17246735169298
2024-10-31 05:30:00,1666.6,1669.8,1595.55,1608.65,3638913,1660.4088496264171,1632.6422505885696,2335903.15,0.20244175906316553,45.560033473293316,42.08418278897299,48.37705612641083
2024-11-01 05:30:00,1619.0,1619.0,1598.8,1603.65,249236,1656.7469883601968,1631.5052995850965,2201986.15,0.5202620114708401,43.74860251091523,42.29031258976064,43.68088010534237
2024-11-04 05:30:00,1614.0,1640.25,1608.05,1638.4,2746587,1655.5633116917973,1631.7756799935241,2258349.2,1.0079837242995104,43.23798804584985,42.457195023825356,42.500733421118625
2024-11-05 05:30:00,1638.3,1654.0,1623.8,1632.65,1376651,1654.0850335181328,1631.8099670526017,2261615.2,1.5866596148461642,42.30670318543201,42.59715728402831,40.450611184265526
2024-11-06 05:30:00,1649.95,1697.75,1635.0,1693.55,3164061,1656.6311603879308,1634.2311448152448,2310956.2,3.4481705454767697,43.93479581504401,42.77402700183582,44.55884265355459
2024-11-07 05:30:00,1695.0,1715.5,1644.35,1651.0,1285140,1656.2678597177419,1634.8887469793528,2299305.1,3.0104507877086295,45.8787389711123,42.98135840646659,48.99070221129551
2024-11-08 05:30:00,1660.0,1686.45,1650.05,1681.35,1883257,1657.8860623165974,1636.7107569017312,2342516.6,4.629888920003733,45.20168618746142,43.20376137743327,46.892251842746276
2024-11-11 05:30:00,1672.8,1715.45,1666.05,1704.15,1587351,1660.8708324897202,1639.3554331016633,2318381.6,5.897157060742586,45.5015657454999,43.384445088568995,47.31020986895525
2024-11-12 05:30:00,1710.0,1710.5,1684.0,1687.0,1414446,1662.5565852323189,1641.2238474898334,2263934.9,6.9617042860765865,44.14431104939277,43.516746629861686,43.8418415574627
2024-11-13 05:30:00,1680.0,1689.0,1663.65,1675.6,1063556,1663.3980958624918,1642.5719319019968,2263586.5,3.088470530330989,42.80186026015042,43.54352663249062,40.759867964552235
2024-11-14 05:30:00,1663.0,1692.0,1663.0,1687.5,1919974,1664.9530574197506,1644.333816925448,2171019.4,5.20245628253484,41.8160130987111,43.55410806350319,38.79988997046019
2024-11-18 05:30:00,1684.75,1688.0,1633.25,1660.8,1617013,1664.6851182313799,1644.9795495950384,2095887.75,2.743666676977319,42.73986930594602,43.55762415420534,41.45824164205016
2024-11-19 05:30:00,1664.9,1724.4,1664.1,1699.65,1982317,1666.940917055162,1647.1234888266056,1900102.6,5.010657687436293,44.2298786412356,43.63648433366688,45.14853470170849
2024-11-21 05:30:00,1712.0,1725.0,1684.8,1702.25,2212146,1669.2189224064418,1649.2853127941896,1886480.2,4.490209318028371,43.942030166861635,43.73066402411924,44.323778918090426
2024-11-22 05:30:00,1714.75,1749.85,1702.25,1747.45,2344087,1674.2660887028005,1653.134908370888,1793745.5,5.344224740776471,44.20331372637151,43.834545165253594,44.869815765075344
2024-11-25 05:30:00,1760.0,1767.8,1727.85,1732.6,3913302,1678.029566851007,1656.2511864739906,1910888.45,6.970426622213988,43.89950560305926,43.87231574868785,44.04984647089613
2024-11-26 05:30:00,1732.6,1762.0,1731.05,1745.4,1291712,1682.3760464090067,1659.7472183769714,1888288.35,5.971281989010668,42.974540917126454,43.86917414759112,41.86653872574678
2024-11-27 05:30:00,1741.0,1767.0,1735.55,1756.8,2088228,1687.177591801974,1663.5532098131687,1929126.1,3.7991137370753325,42.151359423045996,43.82220932752509,40.13044893812233
2024-11-28 05:30:00,1757.0,1760.0,1706.8,1713.35,1787990,1688.8661342663627,1665.506025114613,1943569.55,2.2681827677798694,42.94054803568557,43.81014675651139,42.308707448435285
2024-11-29 05:30:00,1708.0,1730.0,1700.5,1712.3,1556942,1690.3779965717588,1667.3410829532559,1956145.45,3.131964102872975,41.98050889027946,43.81049341676057,40.17392287369607
2024-12-02 05:30:00,1710.0,1748.0,1705.9,1745.95,1370756,1693.9632871155166,1670.42378558254,1842737.6,2.7633902295467916,41.98904396954521,43.782720077468156,40.494935728080044
2024-12-03 05:30:00,1760.0,1761.0,1737.6,1749.5,1824151,1697.5463008499996,1673.524813598911,1921483.35,3.6495053024468316,40.6612551145777,43.677406738601384,37.64577977340005
2024-12-04 05:30:00,1742.1,1774.6,1740.6,1759.6,1811165,1701.54976531129,1676.900311104836,1874712.25,3.432870914648478,40.185451177822145,43.484496733463196,37.03814981116671
2024-12-05 05:30:00,1759.6,1793.95,1755.1,1786.95,2762694,1707.059457871852,1681.2159851791562,1944014.4,5.32846069965518,40.09006180797771,43.31334220488249,37.34012484263895
2024-12-06 05:30:00,1797.0,1797.0,1775.6,1782.8,1180840,1711.9459444607648,1685.1996720348757,1844853.35,2.698810449609712,38.75505739312217,43.054412999771834,34.6834373688658
2024-12-09 05:30:00,1779.1,1800.75,1771.2,1777.85,1069659,1716.1978190116834,1688.8330182295865,1834079.3,2.4254644966152927,38.09755329361344,42.83683588074052,33.82786447405483
2024-12-10 05:30:00,1766.2,1777.0,1753.3,1763.55,1625591,1719.2527984302844,1691.7630959460735,1821196.0,2.744035654985577,37.129870915498195,42.61694284164001,32.281553728379016
2024-12-11 05:30:00,1765.0,1769.75,1750.05,1762.8,1285654,1722.06229530575,1694.5488568893647,1806111.15,3.538809432909451,35.884880135819756,42.376923114856204,30.18462810698252
2024-12-12 05:30:00,1768.05,1807.7,1761.05,1789.6,3018243,1726.4195665763468,1698.276352697625,1886301.0,5.363556078893139,36.653817268975494,42.160952416175995,32.92885675581878
2024-12-13 05:30:00,1781.0,1804.6,1761.0,1796.4,1503188,1730.9344332488408,1702.1243388663456,1908282.6,6.614439597614186,37.149973178334385,41.993027243592,34.70738062984896
2024-12-16 05:30:00,1793.5,1793.5,1766.0,1775.55,1075193,1733.812856910206,1705.0037765578613,1866043.55,10.375159295061076,36.66783223702479,41.696620535716384,33.989483858207485
2024-12-17 05:30:00,1777.45,1789.15,1761.0,1770.75,1160899,1736.1958983998702,1707.5820598301023,1843237.85,10.419979421943681,36.05941564866588,41.44031430697474,33.01623654850625
2024-12-18 05:30:00,1762.05,1787.95,1760.55,1778.9,1337600,1738.951001728911,1710.3788417975493,1811002.0,8.575439453125,35.440885959475466,41.18041090409559,32.08019712375522
2024-12-19 05:30:00,1739.95,1768.9,1735.0,1754.35,2402819,1739.9444854883363,1712.1032009427433,1820535.65,7.4541389765105714,36.045108390941515,40.971691077612576,34.050164269796035
2024-12-20 05:30:00,1770.0,1770.85,1680.1,1686.05,2921154,1736.4674219084438,1711.0815067881258,1849389.0,-0.44285672108883567,39.952600648731405,40.83895123873549,43.500136891496695
2024-12-23 05:30:00,1690.9,1725.0,1685.85,1712.4,1301223,1734.914685011125,1711.1332124042779,1718785.05,3.7189582071471827,39.89527203096488,40.63950234073058,42.77511407624726
2024-12-24 05:30:00,1717.6,1725.35,1695.7,1704.9,711026,1732.9782537200847,1710.8887727021493,1689750.75,1.4006601837809107,39.16346688589596,40.43822836401172,40.58759506353937
2024-12-26 05:30:00,1707.1,1714.65,1690.65,1698.7,659638,1730.7667534800792,1710.4107816157905,1618321.25,-0.31980752867999396,38.08036210833196,40.190854909439466,37.822995886282804
2024-12-27 05:30:00,1704.95,1716.5,1698.7,1711.65,647945,1729.5334145458808,1710.4593784151712,1561319.0,1.4611736810906883,36.63176481487967,39.94043670162237,34.48582990523566
2024-12-30 05:30:00,1715.0,1773.6,1693.8,1740.85,6781500,1730.2635168332433,1711.6511674969292,1822546.9,3.8941274767247513,39.71521018524541,39.83754836579219,42.038191587696375
2024-12-31 05:30:00,1729.0,1729.0,1682.45,1706.2,1459630,1728.71103187626,1711.43739622254,1826990.6,1.108148148148147,41.04983802915644,39.81200919680704,44.765159656413616
2025-01-01 05:30:00,1700.6,1717.6,1691.25,1703.85,721479,1727.1070943358563,1711.1398512726364,1771857.0,2.5921242774566533,39.9998495985024,39.720675206558916,41.695966380344665
2025-01-02 05:30:00,1709.0,1735.7,1696.0,1726.95,1238954,1727.0969592174142,1711.7598571050821,1743246.45,1.6062130438619704,39.97843177003795,39.57896031085233,41.3633053169539
2025-01-03 05:30:00,1712.2,1729.85,1681.35,1689.45,2448088,1724.6681231388716,1710.8849607480201,1727516.15,-0.7519459538845585,40.58711521503524,39.46712981245812,42.55275443079492
2025-01-06 05:30:00,1704.75,1711.3,1675.0,1686.3,945693,1722.1927603557185,1709.9208446402545,1715758.8,-3.4993848178774822,40.280892699675576,39.33638244490158,41.51062869232909
2025-01-07 05:30:00,1693.0,1705.0,1661.5,1671.15,1305847,1718.8996790424465,1708.4004193602445,1727568.2,-3.5466928315825874,40.51082893541304,39.22342655598005,41.84219057694091
2025-01-08 05:30:00,1667.95,1669.95,1634.0,1663.75,673344,1715.3416352332563,1706.6494225225879,1679955.85,-4.678010771169938,40.27076972574068,39.13330084960051,41.06015881411744
2025-01-09 05:30:00,1663.7,1669.5,1638.2,1642.8,774065,1710.6615297343367,1704.1455236001336,1654376.4,-6.489071038251371,39.63000045961634,39.04925555081953,39.4334656784312
2025-01-10 05:30:00,1653.1,1714.0,1636.3,1705.6,2208899,1710.3349794288956,1704.2025618903244,1613909.2,-0.45233023025067487,42.34928614107232,39.029546820999094,45.811221398692666
2025-01-13 05:30:00,1698.05,1701.0,1649.9,1659.65,1401093,1707.0649807560637,1702.4554026005078,1608804.45,-3.0748116568358297,43.302908559567136,39.07362680997535,47.45935116557719
2025-01-14 05:30:00,1669.9,1670.45,1621.3,1647.5,2480288,1703.2220787718015,1700.3002887730368,1679059.2,-5.638763996678032,43.720557948169485,39.13134394259615,47.74112597131435
2025-01-15 05:30:00,1658.0,1679.0,1650.15,1675.95,1079742,1701.4625898187824,1699.3453754878196,1675001.35,-4.204058302372104,42.84766095187167,39.20422413717262,45.03427164276196
2025-01-16 05:30:00,1695.0,1722.85,1670.95,1687.65,2334315,1700.5714549917643,1698.886733311827,1724837.1,-4.088997499431679,43.49425659816654,39.3145176511841,46.17855970230161
2025-01-17 05:30:00,1684.75,1699.9,1650.4,1660.3,2502285,1697.9732966051988,1697.373528083912,1729810.4,-7.087495453146431,43.92323826972607,39.442290199909046,46.73213308525135
2025-01-20 05:30:00,1663.0,1687.15,1625.0,1674.6,4856268,1696.4653419855085,1696.4804485512097,1826566.1,-6.069104778999335,45.2251498218885,39.657959947534586,49.30177757104281
2025-01-21 05:30:00,1674.6,1703.55,1636.1,1640.5,2500061,1692.854674760637,1694.2851368433192,1886508.0,-7.7256236465393595,46.81263912032504,39.94846280842497,52.32648130920235
2025-01-22 05:30:00,1642.7,1688.75,1635.25,1683.95,2478559,1692.2801796147896,1693.8798373592674,1974884.65,-4.5136230897904746,47.29030775458754,40.287144036394615,52.52206775766862
2025-01-23 05:30:00,1671.0,1729.5,1671.0,1713.4,2255334,1693.6427486719,1694.645333933414,2054669.45,-2.8023598820058893,48.09100005783129,40.69401470046167,53.518389798057186
2025-01-24 05:30:00,1719.0,1736.4,1705.35,1723.05,1257165,1695.539990693068,1695.7592424066133,2085130.45,-3.7187080911935566,46.87378576798621,41.03468031709536,49.77365816504768
2025-01-27 05:30:00,1710.0,1713.9,1645.0,1653.9,1174799,1692.8535396806121,1694.1177034887069,1804795.4,-7.932531730126923,49.10065821313005,41.43303648492188,54.48638180420639
2025-01-28 05:30:00,1655.95,1664.65,1638.0,1648.35,1820874,1689.9823435721855,1692.3228915871891,1822857.6,-7.163977359128159,47.49703976933505,41.794010069332224,49.84698483683867
2025-01-29 05:30:00,1663.95,1685.0,1654.05,1681.15,1146508,1689.4125149546253,1691.884738975927,1844109.05,-5.06000282366228,46.72225121438256,42.14943792152278,47.647487364032244
