datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-26 05:30:00,5155.0,5190.0,5136.1,5177.5,401368,4936.498690162089,4926.543689159975,542109.35,11.708038016332779,104.88377788087618,95.50016424627702,102.90070430064829
2024-06-27 05:30:00,5181.0,5389.95,5125.0,5377.05,1326532,4964.921355312921,4944.210603310564,597950.1,15.652893984040617,116.31707946081359,96.54765251440008,129.9089202505402
2024-06-28 05:30:00,5377.0,5450.0,5315.0,5385.05,413940,4992.0264291637,4961.498422788582,598992.85,12.865736083165679,117.65157378504118,97.5165106681334,130.75743354211684
2024-07-01 05:30:00,5372.45,5550.0,5352.15,5447.5,1092209,5021.411820830558,4980.557308169422,605348.7,14.339986986545771,123.38003280039541,98.73247419183816,141.9395279517641
2024-07-02 05:30:00,5450.05,5543.0,5405.0,5474.0,502427,5050.6110581963285,4999.9080019667,608063.15,15.215423796594463,124.42431617179574,100.07122603527829,141.2829399598034
2024-07-03 05:30:00,5489.9,5503.4,5435.3,5466.4,251028,5077.436151215921,5018.201805811143,586420.65,15.550388416213057,120.40115073095313,101.31101941371078,129.08578329983607
2024-07-04 05:30:00,5479.8,5520.0,5445.0,5459.5,255625,5102.085431782636,5035.50761734796,576348.75,14.317122964979312,117.1582113930279,102.4443989793981,120.07148608319672
2024-07-05 05:30:00,5459.0,5493.2,5398.75,5421.7,213468,5122.705726506338,5050.652416667648,555877.1,12.220313373212166,115.5361962935259,103.54741809991728,115.8012384026639
2024-07-08 05:30:00,5421.7,5459.65,5347.25,5389.7,198972,5139.931163505929,5063.94840032774,515685.4,11.363190247430133,115.31218227255975,104.74760252135177,115.23436533555319
2024-07-09 05:30:00,5405.5,5428.7,5334.85,5377.15,241090,5155.235604570063,5076.230816001162,506313.9,9.916088347420793,113.77916925309115,105.87479757935043,111.67030444629422
2024-07-10 05:30:00,5400.0,5426.95,5320.35,5376.25,300436,5169.494597823607,5087.996274197194,507902.2,10.034895977240875,113.26637144929889,106.98897870463492,110.82525370524509
2024-07-11 05:30:00,5393.0,5424.65,5338.0,5407.6,266246,5184.856236673698,5100.529753640441,485943.1,10.793312571709567,111.36520206006323,108.08024213049431,106.79604475437084
2024-07-12 05:30:00,5521.25,5659.7,5470.1,5572.65,1174862,5209.875189146363,5119.044273105522,507711.2,16.74994500487099,121.41768762720153,109.37760578783995,131.01337062864226
2024-07-15 05:30:00,5612.0,5642.0,5460.55,5478.15,322248,5227.183241459501,5133.126850630795,509921.2,16.509283481145932,125.70570993954426,110.78658632680374,139.41947552386853
2024-07-16 05:30:00,5490.1,5577.8,5438.3,5562.35,339480,5248.806903300823,5149.959130998215,492014.0,19.63586699359059,126.69101637243396,111.9861158748892,139.43289626989045
2024-07-18 05:30:00,5605.0,5778.0,5605.0,5756.9,2592299,5281.587103087867,5173.760733704168,604072.6,24.32163951065185,133.04522948868865,113.22675045525423,152.1357468915753
2024-07-19 05:30:00,5781.0,5879.15,5732.3,5762.75,961356,5312.629870630585,5196.858351990279,635466.65,22.903270524755538,134.03128452521085,114.38710161321225,151.25478907631268
2024-07-22 05:30:00,5733.0,5780.05,5661.05,5718.35,271458,5338.8053628479665,5217.309004853405,578147.25,19.12608718295923,132.95762134483863,115.43802292655421,145.87899089692723
2024-07-23 05:30:00,5747.0,5760.0,5547.55,5688.6,319279,5361.372758793259,5235.791004663075,581187.35,14.293176886602922,138.63564839163587,116.42518795560986,156.97415908077267
2024-07-24 05:30:00,5694.0,5715.0,5651.8,5665.15,144400,5380.971290484017,5252.628612323347,579436.15,15.533960782714207,133.2473877922333,117.22136500639961,141.34513256731051
2024-07-25 05:30:00,5610.0,5638.95,5561.0,5597.9,273149,5394.966691097951,5266.16866674204,573025.2,14.16014927960354,131.1690029499309,118.07519607737105,135.14594380609205
2024-07-26 05:30:00,5599.85,5811.9,5585.05,5788.45,497275,5420.352711027116,5286.650287654116,531562.35,16.912403304316204,138.00335988207866,119.12137254803501,150.42995317174328
2024-07-29 05:30:00,5811.95,5858.7,5750.0,5786.6,199536,5443.981568380205,5306.2561587265045,520842.15,14.649706768109061,135.91026274764445,120.01579831841346,143.4749609764527
2024-07-30 05:30:00,5786.6,5797.0,5651.35,5672.5,368957,5458.724693000838,5320.618662305857,484679.55,12.716217424566079,136.6059582656698,121.0146698670982,143.8374674803772
2024-07-31 05:30:00,5665.0,5709.4,5636.5,5658.15,410606,5471.590841839494,5333.855185352685,480088.5,11.170818924866378,132.0555326752648,121.87897916230546,132.0145562336476
2024-08-01 05:30:00,5689.0,5767.35,5626.0,5678.9,472017,5484.965626236945,5347.386354554541,491137.95,13.128878352938811,132.7194231984602,122.7345282697598,133.5704635280397
2024-08-02 05:30:00,5585.0,5667.95,5480.0,5509.9,425166,5486.574295511981,5353.759438689657,499615.0,9.054023295628856,137.44660725571302,123.83349053620553,144.4587196066997
2024-08-05 05:30:00,5258.0,5405.0,5257.05,5390.1,733853,5480.350147414435,5355.184558741043,525634.25,5.163449063009118,145.68970673744778,124.92883645028606,162.523933005583
2024-08-06 05:30:00,5371.0,5528.0,5371.0,5460.75,393965,5479.085621774794,5359.324379966884,535383.9,6.838902801690416,146.4975848276301,126.10558622764657,161.6032775046525
2024-08-07 05:30:00,5524.0,5587.0,5503.6,5567.5,260682,5484.789775208678,5367.488129772105,536363.5,8.658528255120657,145.05132876851368,127.34518721138608,155.71106458721042
2024-08-08 05:30:00,5547.0,5547.0,5320.85,5338.3,496812,5475.338821969409,5366.343497232022,546182.3,3.105746016417199,152.30837671361982,128.92600717247754,170.86755382267532
2024-08-09 05:30:00,5440.0,5483.0,5365.7,5373.55,325943,5468.771801197189,5366.626105183707,549167.15,-0.06509145349216094,151.76492123407553,130.10760189825294,166.50629485222942
2024-08-12 05:30:00,5373.55,5435.5,5319.85,5400.45,204264,5464.363943055436,5367.9525324314045,500637.25,0.28597691757736854,149.18528400307014,131.15872557218725,158.0302457101911
2024-08-13 05:30:00,5346.6,5405.9,5302.8,5384.9,223672,5459.23723705186,5368.617139002722,495708.45,-1.1491509866911498,145.8934780028508,131.90917374560243,148.87520475849252
2024-08-14 05:30:00,5395.0,5439.95,5367.0,5427.55,241696,5457.192899177547,5370.92823159085,490819.25,-0.8485568140299549,140.6832295740757,132.4511375256784,136.2210039654104
2024-08-16 05:30:00,5529.6,5600.0,5486.95,5563.75,445477,5464.0675508435115,5378.48986956768,383478.15,1.7808795551002454,142.95228460449886,133.20284198812993,142.2591699711753
2024-08-19 05:30:00,5567.95,5710.5,5567.95,5676.1,281113,5477.747063692317,5390.160855074831,349466.0,3.967396281710789,143.2235499898918,134.0716866080254,143.0076416426461
2024-08-20 05:30:00,5680.0,5752.0,5665.5,5707.8,326477,5492.589188615393,5402.61729213072,352216.95,5.2769426563624044,139.1718678477567,134.85954232649976,133.58970136887174
2024-08-21 05:30:00,5685.1,5731.0,5658.4,5713.45,247285,5506.838273220852,5414.806810086378,348617.25,6.006827838284146,134.41673443005982,135.49636073174977,123.42475114072651
2024-08-22 05:30:00,5734.95,5769.0,5657.45,5704.4,223201,5519.584191077572,5426.163405769266,352557.3,6.085937717936085,132.7833962564841,136.12983496519618,121.44562595060546
2024-08-23 05:30:00,5691.0,5703.0,5620.0,5641.6,252213,5527.456178749987,5434.611899660667,351510.5,4.935596372936524,129.32743938102092,136.6652038962536,115.27135495883783
2024-08-26 05:30:00,5660.0,5754.7,5649.75,5739.95,333622,5541.165457540311,5446.58594281123,343327.85,6.145979732228701,128.16833656809084,137.22530837985454,114.9094624656981
2024-08-27 05:30:00,5715.0,5799.0,5706.05,5751.55,269054,5554.738653828033,5458.545317602947,346803.75,3.2103218396992483,125.65274109894149,137.36647682891254,111.24955205474839
2024-08-28 05:30:00,5775.0,6198.9,5770.0,6127.55,3580339,5591.694224548806,5484.780795344008,507372.85,11.854366893933177,148.63111673473134,138.13065705541877,167.2662933789569
2024-08-29 05:30:00,6114.0,6150.0,6055.05,6132.1,613085,5626.559113287593,5510.165862193262,517496.8,10.242972844211518,144.79675125367908,138.73418155146024,155.21357781579738
2024-08-30 05:30:00,6152.1,6173.05,6069.0,6156.05,1700749,5660.719815656136,5535.494651911174,578933.4,6.933419027601673,141.88626902127345,139.02888286921308,146.68631484649785
2024-09-02 05:30:00,6102.0,6201.0,6102.0,6153.5,343399,5692.5120856138055,5559.730155757794,574845.05,6.780616892976443,138.82296409118248,139.18860552141214,138.73859570541487
2024-09-03 05:30:00,6097.0,6179.0,6085.0,6145.7,406722,5721.7500155742055,5582.70936533592,558488.5,7.473309608540912,135.62132379895516,139.27739560321604,131.2821630878457
2024-09-04 05:30:00,6005.0,6088.15,5989.75,6071.2,482013,5744.295175859741,5601.865860812943,562890.9,6.72573216608654,137.07337209902977,139.22531972679582,135.3934692398714
2024-09-05 05:30:00,6089.8,6200.0,6078.0,6149.3,636255,5770.424519352661,5623.333866271259,581669.55,8.546110870850733,136.48241694909908,139.33315403202468,134.29455769989286
2024-09-06 05:30:00,6205.0,6317.95,6146.95,6165.4,1157210,5795.906808426684,5644.591361711602,614689.45,10.137730220261165,138.947958595592,139.5924525535467,140.41213141657738
2024-09-09 05:30:00,6135.0,6198.95,6105.0,6146.6,361840,5818.532175624963,5664.277974977814,616484.3,6.187321303630511,135.73381869590685,139.51680118067435,132.6684428471478
2024-09-10 05:30:00,6205.65,6400.0,6177.3,6343.35,929755,5852.391390100773,5690.9082504688795,652758.85,9.621366605606063,144.13854593191348,139.79107728681663,152.79036903928974
2024-09-11 05:30:00,6332.0,6365.0,6275.0,6299.3,331331,5881.224203642659,5714.7667504504925,658141.8,11.049801674746584,140.2715069367768,139.91326224252018,142.32530753274145
2024-09-12 05:30:00,6301.0,6410.0,6278.35,6392.35,426550,5914.200061472165,5741.338642589689,667384.5,12.97597271192883,139.65568501272128,140.16660065376874,140.54608961061783
2024-09-13 05:30:00,6370.0,6447.25,6340.0,6416.2,278354,5946.5871542804125,5767.803793860682,659028.35,12.983148144887213,137.34099322609833,140.32065298802334,134.99674134218154
2024-09-16 05:30:00,6446.0,6453.0,6391.1,6423.45,161324,5977.352499165548,5793.515409787714,653038.9,16.580155719704525,131.95235085280555,140.13751110792643,122.81395111848455
2024-09-17 05:30:00,6409.7,6514.45,6396.55,6455.75,367663,6008.216854058093,5819.485393717608,655098.2,19.77050518543255,130.94861150617655,139.64614126688406,121.99495926540374
2024-09-18 05:30:00,6399.0,6399.0,6232.0,6366.3,757933,6031.318992505959,5840.929103767898,680630.6,16.58288696607608,137.5772821128782,139.34879784305897,138.95413272116977
2024-09-19 05:30:00,6440.0,6574.95,6344.15,6377.15,753347,6053.6306704088,5861.957374208373,707137.9,14.542433767400077,144.23604767624408,139.32162180665,154.26177726764152
2024-09-20 05:30:00,6336.35,6451.0,6336.35,6373.1,393050,6074.241594898555,5882.002183062947,714179.75,19.384448232583406,142.12275855651234,138.9821012014131,147.6598143897012
2024-09-23 05:30:00,6400.0,6410.0,6286.65,6326.1,278381,6090.490524259939,5899.4177837271445,711417.7,17.726642536126036,140.7818472310472,138.61599873464547,143.6081786580844
2024-09-24 05:30:00,6326.0,6355.0,6205.2,6344.1,627620,6106.852425920588,5916.856302012355,729346.0,17.473543871344056,141.42600100025814,138.35735596788507,144.64014888173702
2024-09-25 05:30:00,6344.1,6344.1,6090.55,6102.55,617659,6106.574850054743,5924.138407815793,581212.0,13.327081282846498,149.4348580716683,138.47540197017898,162.79179073478088
2024-09-26 05:30:00,6134.95,6196.0,6103.1,6164.05,535600,6110.28292424476,5933.546705548507,577337.75,13.569658501533844,145.43593963797767,138.63382563897574,151.23482561231737
2024-09-27 05:30:00,6220.0,6359.0,6105.05,6136.1,5261322,6111.94854203542,5941.489971997586,755366.4,10.287126488429577,153.18694394955068,138.97498095047746,168.35402134359776
2024-09-30 05:30:00,6100.0,6273.3,6023.0,6244.35,685928,6120.490571581522,5953.366835840818,772492.85,10.011275347509741,160.12359081029706,139.53831564449095,182.01168445299817
2024-10-01 05:30:00,6244.35,6285.95,6189.0,6273.45,526014,6130.358921802069,5965.919116788236,778457.45,9.910122989593173,155.6111914667044,140.08629309845588,167.8347370441651
2024-10-03 05:30:00,6199.95,6305.0,6152.5,6183.85,297603,6133.809959105161,5974.465425933796,769236.95,8.233204106100533,155.38896350479698,140.7853674009471,165.27894753680425
2024-10-04 05:30:00,6200.95,6264.65,6100.0,6114.1,330589,6132.538348840313,5979.941291583451,753953.65,7.182175163032056,156.05046611159716,141.56093639611757,165.17412294733683
2024-10-07 05:30:00,6169.9,6296.0,6150.0,6254.95,608166,6140.435874721584,5990.7259468154725,726501.45,10.87191576857629,157.8968613893402,142.51325046306152,167.96176912278062
2024-10-08 05:30:00,6289.5,6388.0,6185.05,6376.8,386713,6155.685173126642,6005.866105763886,727745.1,11.095044381919706,161.11494271867303,143.61147066808095,173.7931409356505
2024-10-09 05:30:00,6394.0,6487.0,6365.25,6440.55,485153,6174.063549053956,6022.912532988831,705515.0,11.979379471620689,158.30316109591067,144.69981800131325,165.1192841130421
2024-10-10 05:30:00,6486.0,6488.0,6320.05,6346.05,200473,6185.159449114992,6035.584590518681,698972.1,3.5658623756640084,158.99222101763132,145.04518814407658,165.59107009420174
2024-10-11 05:30:00,6340.0,6458.65,6340.0,6410.95,383832,6199.726581430154,6050.304802655203,696836.2,4.547381810472739,156.1106338020862,145.42231756235682,157.7675584118347
2024-10-14 05:30:00,6412.0,6485.85,6369.4,6448.55,208260,6215.7797052088545,6065.922261374607,693331.5,4.751423396496124,153.27773138765153,145.8020329745694,150.88129867652904
2024-10-15 05:30:00,6490.7,6551.7,6440.05,6460.8,597153,6231.587466163122,6081.407662889328,715122.95,4.9939059072072745,150.30432200281925,146.1847449049573,144.34274889710747
2024-10-16 05:30:00,6460.0,6470.0,6340.0,6359.35,155322,6239.8302102816315,6092.3073623838645,704505.9,3.476414403566741,148.85401328833214,146.6258345546032,141.95229074758956
2024-10-17 05:30:00,6388.9,6425.0,6312.7,6394.45,310484,6249.805680586042,6104.156093270772,682133.45,5.324318091975222,146.24301233916557,146.9314892292744,137.010242289658
2024-10-18 05:30:00,6380.0,6380.0,5960.0,5991.7,1019092,6233.153701193395,6099.746050397408,695420.7,-2.562893337453054,166.8292257435109,147.94304952242146,186.58353524138164
2024-10-21 05:30:00,6029.0,6068.55,5922.25,5943.1,307418,6214.440559180918,6093.603068028882,691139.1,-3.60560547571932,165.36285247611727,148.82354598510565,179.8696127011514
2024-10-22 05:30:00,5968.95,5996.8,5860.0,5876.65,201412,6192.647619878924,6085.09510457677,687290.65,-4.3918589138710935,163.3226487278232,149.74317365283616,172.69134391762617
2024-10-23 05:30:00,5876.0,6028.75,5861.4,5935.05,379455,6176.028418596413,6079.210982828661,674882.4,-6.436662016127126,163.61031667583586,150.39223267763361,171.8011199313552
2024-10-24 05:30:00,5942.45,5994.3,5917.0,5970.35,179275,6162.758843203096,6074.941924678518,652963.2,-5.222008794627975,157.4452940561333,150.96469224827882,156.05093327612937
2024-10-25 05:30:00,5970.3,5982.6,5827.5,5903.2,191734,6146.013111383542,6068.206947240145,635769.9,-7.652115419212036,157.2777730521238,151.5520951829256,155.89244439677455
2024-10-28 05:30:00,5909.8,5962.05,5825.6,5889.8,132878,6129.483233229766,6061.210596367983,379347.7,-8.204233035129826,155.79007497697205,152.16706457462135,152.65203699731208
2024-10-29 05:30:00,5924.8,5946.95,5805.45,5852.25,114850,6111.597218182685,6053.016063177082,350793.8,-8.892417626042082,154.76935533575974,152.92763139071985,150.79336416442672
2024-10-30 05:30:00,5842.0,5879.8,5780.25,5795.15,130223,6091.181268622511,6042.903668542687,331004.25,-10.232738256592967,150.82511566891978,153.59018152947792,142.25280347035564
2024-10-31 05:30:00,5796.0,5858.95,5621.2,5710.85,492437,6066.643767421059,6029.881956050817,340745.95,-10.295619119425725,157.03403597828265,154.2387399916581,158.16900289196303
2024-11-01 05:30:00,5702.0,5760.65,5701.05,5731.6,23678,6045.028040490669,6018.184624440982,325400.4,-10.122860525469834,150.07446197983384,154.43335380177774,141.74083574330243
2024-11-04 05:30:00,5700.0,5751.75,5572.65,5737.15,198497,6025.164941104174,6007.163658776629,304916.95,-9.978660306601196,152.14771469556,154.76751900641267,147.96736311941876
2024-11-05 05:30:00,5735.0,5785.1,5685.0,5719.85,163042,6005.467202968422,5995.896456471663,293733.4,-9.583313573923903,148.4300207887343,155.02245812500223,139.98946926618237
2024-11-06 05:30:00,5789.0,5999.95,5761.55,5990.15,517708,6004.478996325298,5995.67110523748,295361.15,-5.579199571255189,157.83501930382465,155.56942540178778,163.34122438848522
2024-11-07 05:30:00,6000.0,6002.55,5820.05,5886.0,206546,5996.8351901107635,5991.370277581109,295664.8,-3.5485166037148463,159.59680363926574,155.9081569207077,166.53435365707102
2024-11-08 05:30:00,5899.0,5993.0,5889.2,5926.95,169926,5992.326468168134,5988.843992185772,284969.5,-3.846497027116913,155.83988909360392,156.25495523589524,156.6119613808925
2024-11-11 05:30:00,5890.0,6025.0,5858.9,5974.6,146972,5991.182825060512,5988.285404256918,281905.1,-2.631964928863606,156.57275415834653,156.36781557618846,158.1933011507438
2024-11-12 05:30:00,6007.0,6037.0,5964.8,6005.05,289914,5992.077481508221,5988.942839384098,266543.15,-3.8322643669877587,150.54612886132176,156.04856684455592,143.86108429228645
2024-11-13 05:30:00,6005.05,6009.7,5914.15,5947.55,181293,5989.204740765756,5987.3195907808,267841.7,-5.1949087025480285,146.61783394265592,155.74878826042098,135.80923691023875
2024-11-14 05:30:00,5947.05,6011.0,5920.05,5994.65,143974,5989.5560478131265,5987.607057809005,259516.2,-3.059582622476298,142.64156008960904,155.32387481324804,128.33269742519892
2024-11-18 05:30:00,5955.0,5984.95,5711.5,5841.5,276072,5980.004044728409,5981.877369267475,222365.2,-4.4585466380988255,152.6778772260655,155.21145518373032,154.1355811876657
2024-11-19 05:30:00,5841.5,5965.0,5832.5,5885.95,218021,5973.936041842705,5978.115511649143,217895.35,-5.899327732435911,151.23660028134654,154.98944648013054,150.52965098972143
2024-11-21 05:30:00,5880.05,5946.55,5848.35,5931.05,132376,5971.169200433498,5976.269805309961,214443.55,-6.990183163969387,147.44827168982178,154.53389077916881,141.8080424914345
2024-11-22 05:30:00,5979.9,6148.25,5931.05,6133.7,301184,5981.655058470047,5982.443538435061,210530.0,-4.764344660005748,152.43053799769163,154.33813667589484,154.37336874286203
2024-11-25 05:30:00,6150.0,6196.8,6089.15,6115.25,532812,5990.274086955851,5987.651634967019,228206.85,-3.63690799788845,149.23192814071368,154.01279357999763,146.58614061905178
2024-11-26 05:30:00,6148.95,6264.4,6123.75,6227.15,241508,6005.556403926442,5997.043727713411,230695.55,-2.8669697938683014,149.22607613066268,153.7833083242835,147.01345051587643
2024-11-27 05:30:00,6227.95,6301.55,6190.05,6261.7,234693,6022.081797221511,6007.422405057983,235786.3,-2.8975506121531214,146.53135640704392,153.55842915826324,141.09454209656369
2024-11-28 05:30:00,6269.9,6273.9,6085.55,6159.75,304005,6030.963616755607,6013.39603623218,245244.05,-4.659639673105498,149.51840237796932,153.53223183743492,148.9704517471363
2024-11-29 05:30:00,6130.0,6250.0,6130.0,6172.4,148132,6040.088544706859,6019.631485791703,246139.5,-2.9397658565734064,147.40994506525723,153.4840962299991,144.1420431226136
2024-12-02 05:30:00,6172.4,6235.4,6130.2,6213.35,114428,6051.266703112868,6027.22829027046,227239.05,-2.832143499440909,144.39494898916743,153.42249411833245,137.65170260217795
2024-12-03 05:30:00,6223.0,6286.1,6125.75,6167.0,295648,6058.733367428167,6032.709533789266,240837.55,2.925713904234195,145.5345954899412,152.71267310988014,141.43475216848168
2024-12-04 05:30:00,6200.0,6249.0,6152.45,6221.5,160443,6069.234440497317,6040.113081483805,238934.85,4.684423953828798,142.03569581208828,151.93510122107915,133.95396014040142
2024-12-05 05:30:00,6255.0,6360.0,6240.2,6347.15,259179,6087.164476594265,6052.153744955029,243741.7,8.006262071077908,141.78314611122482,151.21711780052593,134.71163345033452
2024-12-06 05:30:00,6346.0,6398.85,6330.95,6378.9,205466,6105.986123265602,6064.967323584244,228129.6,7.478454267445089,136.50577853185166,150.3136331957264,123.57636120861218
2024-12-09 05:30:00,6378.9,6438.0,6330.0,6389.05,159761,6124.248308861371,6077.6764481495675,225790.35,7.012989188238539,134.46965149386224,149.5477784436507,120.98030100717682
2024-12-10 05:30:00,6400.35,6624.0,6400.3,6579.3,738557,6153.606482483217,6097.34795998684,254221.9,11.453110177530835,141.64681924430064,149.02674665005662,139.975250839314
2024-12-11 05:30:00,6634.6,6642.65,6540.8,6598.6,381763,6182.3157416778495,6117.004902732454,265961.45,12.034364494549909,138.80418929827914,148.46055046076688,133.62104236609488
2024-12-12 05:30:00,6619.95,6734.4,6601.05,6667.65,495471,6213.627629311537,6138.598828115495,276239.3,13.933102652825834,138.589604348402,147.92122542785492,133.98420197174562
2024-12-13 05:30:00,6650.0,6738.0,6640.25,6714.45,338031,6245.938750001116,6161.181227012927,284076.2,15.863264971571066,135.67248975208756,147.41613789729385,127.94516830978802
2024-12-16 05:30:00,6700.0,6767.95,6697.5,6738.45,269421,6277.713669355883,6183.81921811046,290348.55,17.993818783543603,131.0137404840813,146.5487947141538,118.36264025815666
2024-12-17 05:30:00,6738.45,6759.9,6650.3,6696.95,228608,6304.76117455873,6203.941993870833,287975.35,16.842591946402386,129.48418759236117,145.86245223457138,116.90220021513046
2024-12-18 05:30:00,6699.8,6735.9,6556.05,6574.05,179125,6322.134647167845,6218.456033326879,286030.55,14.587382236824919,133.08174562147818,145.226919932102,127.39350017927529
2024-12-19 05:30:00,6370.0,6370.0,6205.55,6220.6,734279,6315.58402476992,6218.540110451316,316125.7,8.754600208047414,149.89733521994404,145.27583041314236,167.57791681606275
2024-12-20 05:30:00,6288.0,6288.0,5801.0,5824.3,1118998,6283.888281236377,6203.079713963029,357016.4,-2.7687119688154627,173.97609698994805,145.81386633601312,220.8149306800523
2024-12-23 05:30:00,5877.9,5895.0,5707.0,5730.45,373162,6248.18258567274,6184.5452153762435,349033.9,-2.6427115188583095,174.9778043478089,146.3265663596312,215.34577556671024
2024-12-24 05:30:00,5764.0,5788.0,5702.0,5725.7,196609,6214.47403175837,6166.551285361489,346788.95,-3.395506963952788,168.62224689439398,146.75264495299086,193.78814630559185
2024-12-26 05:30:00,5730.0,5773.95,5650.7,5752.35,380345,6184.659578096541,6150.308097700255,354071.55,-3.7199143038864513,165.381372116223,147.04626555158674,182.03178858799322
2024-12-27 05:30:00,5769.0,5819.95,5671.2,5678.0,341033,6151.971863380635,6131.786211515931,355922.95,-5.446249406749326,164.19341696506422,147.50117515504482,176.4848238233277
2024-12-30 05:30:00,5680.45,5707.95,5602.0,5643.5,908239,6119.1672270334975,6112.637732632954,393928.3,-5.112189052635118,160.03317289613105,147.94835312016068,164.72901985277306
2024-12-31 05:30:00,5620.0,5620.0,5510.0,5585.9,299147,6084.76288980553,6091.981350961073,403164.25,-6.818579900411203,158.13794626069313,148.46489932586346,159.52418321064422
2025-01-01 05:30:00,5625.55,5682.9,5602.75,5673.35,150254,6058.220122721303,6075.56443523711,395894.55,-2.8785414705127077,153.77095009921504,148.50133508830177,149.1034860088702
2025-01-02 05:30:00,5660.0,5771.35,5645.05,5753.05,371309,6038.531727707025,6062.916810325851,406437.85,-2.2579192823588334,151.80873937784256,148.52040639151835,145.30290500739184
2025-01-03 05:30:00,5780.0,5780.0,5700.0,5733.4,285435,6018.845809790443,6049.994582469935,407750.65,-3.332462211581433,146.67954370799666,148.49478212545748,134.41908750615985
2025-01-06 05:30:00,5843.95,5889.0,5708.4,5731.35,394865,6000.297693029769,6037.4987164907225,417220.6,-6.559662194107951,149.10243344313977,148.38384530697243,142.11590625513327
2025-01-07 05:30:00,5784.8,5840.0,5738.05,5756.95,152237,5984.597841866559,6026.496806040106,416844.4,-5.859122685090556,146.2129739114869,148.28321349933154,136.538255212611
2025-01-08 05:30:00,5750.0,5900.0,5661.5,5881.85,254792,5977.96894884291,6020.824382273828,392656.15,-5.545072786105987,152.80490434638068,148.4025077731888,153.53187934384252
2025-01-09 05:30:00,5897.9,5902.3,5811.1,5840.7,211300,5969.11288762724,6013.760681008188,384133.0,-6.723413769423637,148.4045540359249,148.46494769415148,143.1432327865354
2025-01-10 05:30:00,5882.0,6152.8,5882.0,6124.4,1095351,5979.131411006128,6018.099477831396,414127.0,-0.5738869272291947,160.09708589050172,148.8175704779026,171.30269398877957
2025-01-13 05:30:00,6094.0,6157.95,6005.0,6030.75,453385,5982.46164255412,6018.595576739969,419894.7,-2.294893396409814,159.58657975546586,149.22345830090953,168.2439116573163
2025-01-14 05:30:00,6030.75,6042.9,5723.75,5751.9,469510,5967.586697873209,6008.136926671736,429899.15,-7.4267504647251625,170.98396691578972,150.1097588984636,193.39492638109687
2025-01-15 05:30:00,5766.0,5905.45,5691.0,5837.55,315806,5959.197233494293,6001.4472432728435,434259.05,-5.342143667909838,174.08868356466186,151.06156183428766,196.90410531758067
2025-01-16 05:30:00,5877.45,6031.55,5855.55,5978.8,507014,5960.461928107565,6000.559116085673,450653.5,-3.900988507594627,175.5109204529003,152.17740265564805,196.42008776465053
2025-01-17 05:30:00,5855.0,5980.0,5770.0,5890.3,766633,5955.935352100625,5996.235229180353,452271.2,-7.197718661131369,177.974426134836,153.38377865643506,198.6834064705421
2025-01-20 05:30:00,5885.0,5898.75,5790.7,5825.3,173144,5947.507264868327,5989.531886859554,404978.5,-8.678612299926314,172.979824268062,154.5995801809754,183.5778387254518
2025-01-21 05:30:00,5821.0,5881.9,5740.95,5758.4,157604,5935.306796167146,5980.467891296435,394200.6,-9.870794562571906,170.69197967748613,155.80699112042956,176.47319893787648
2025-01-22 05:30:00,5745.05,5873.1,5692.0,5849.9,203767,5929.796680285394,5975.347581833829,394558.5,-11.08628577508246,171.43540970052285,156.79994413563693,177.24433244823047
2025-01-23 05:30:00,5821.0,6059.7,5821.0,6002.05,283420,5934.458184783111,5976.394735487404,389712.25,-9.040554056921168,176.24002329334263,158.04780526880575,187.4869437068587
2025-01-24 05:30:00,6023.6,6047.95,5961.6,5998.15,219285,5938.567334151943,5977.247883115349,383624.85,-10.041018949704917,169.8193073438181,159.08879536865294,170.6307864223822
2025-01-27 05:30:00,5855.55,5928.1,5620.0,5685.7,418147,5922.253312593753,5965.814632797101,359120.25,-15.321433624496429,184.70007110497392,160.72304808041585,205.21732201865177
2025-01-28 05:30:00,5650.0,5728.5,5610.0,5665.4,262239,5905.682131136093,5954.033666805058,357274.85,-15.924285258479332,179.97149459747578,162.35497321752896,190.76443501554314
2025-01-29 05:30:00,5674.95,5940.0,5674.95,5882.75,248653,5904.2026388047325,5951.238228891134,362194.8,-12.15777331471789,186.73067355479898,164.2631894162769,204.73702917961936
2025-01-30 05:30:00,5913.05,5923.9,5816.45,5840.25,178832,5900.076662107653,5946.885749326776,352570.95,-11.1620690441965,181.06776830088475,165.86272350559045,188.52252431634943
2025-01-31 05:30:00,5865.0,5955.0,5823.25,5914.15,225354,5900.984619391031,5945.601994451216,349566.9,-4.926373661704675,177.54507056510727,166.78431468376255,179.06043693029122
2025-02-01 05:30:00,5914.15,5948.85,5863.15,5906.3,104183,5901.3275471722545,5944.0607397668555,335032.8,1.4078945109283536,170.98470838188538,166.68460173016047,163.50036410857615
2025-02-03 05:30:00,5850.0,5869.8,5733.45,5790.65,315896,5894.187060257916,5938.044632325019,343215.75,1.050528318020394,171.117943497465,166.55593970181567,165.05863675714687
2025-02-04 05:30:00,5832.25,5917.65,5819.95,5902.25,251536,5894.707249918695,5936.64092125345,343052.95,3.083465777110228,167.96666181907466,166.53408686597172,158.71553063095573
