datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-15 05:30:00,2445.0,2455.55,2424.3,2450.85,320518,2372.7504785536853,2424.778932761122,2317.556101733329,2013.5805571092278,1047536.7,12.463003326832611,60.213168707457605,65.29997739949559,56.96338970649194
2024-07-16 05:30:00,2459.0,2472.85,2436.9,2455.4,424872,2378.0827057437705,2430.346399531827,2322.96174480261,2017.9767704713252,1014269.75,9.128888888888898,58.480085228353474,65.15950282334114,53.461158088743254
2024-07-18 05:30:00,2460.0,2464.95,2383.0,2407.6,894461,2379.987047308689,2426.2106905260403,2326.280892065253,2021.853618526337,1025248.0,8.8697460941916,60.1565077120425,64.78608595500724,58.20929840728601
2024-07-19 05:30:00,2410.55,2417.7,2370.0,2404.55,858204,2381.571753933935,2422.2723831576695,2329.350268847008,2025.661542720105,1030176.3,2.242962836975937,59.266757161182305,64.152436958221,56.45774867273832
2024-07-22 05:30:00,2404.8,2440.95,2371.0,2426.1,510664,2384.4445440027134,2422.9683134926386,2333.1443759510466,2029.6460049815964,991967.25,1.1633725293970443,60.029845935383555,63.55333431834807,58.7064572272819
2024-07-23 05:30:00,2425.9,2490.0,2359.95,2472.2,836325,2390.1061863251193,2431.9195292212494,2338.597537678457,2034.0495273200881,991852.95,2.6810375262185104,65.0312855114276,63.20547710513272,70.59704768940162
2024-07-24 05:30:00,2485.0,2485.0,2421.15,2449.55,542901,2393.9412710783376,2435.1250693628403,2342.948614632243,2038.1838603815797,983517.15,0.5211646182571972,64.94690797489704,62.94568112143278,69.472539741168
2024-07-25 05:30:00,2445.55,2458.5,2421.0,2449.3,395417,2397.5128019765093,2437.7023294786873,2347.1192571956844,2042.2745682384796,936884.3,0.2804560994083882,62.98641454811868,62.71277532704471,64.14378311764001
2024-07-26 05:30:00,2449.5,2528.8,2438.75,2508.0,1328315,2404.641008300606,2450.4837241189257,2353.4283059331087,2046.9086521366044,858653.75,3.6149555876884953,64.91952779468164,62.633529470351036,68.46148593136671
2024-07-29 05:30:00,2529.0,2539.95,2465.75,2484.6,715525,2409.7996529263733,2456.6866833700296,2358.572293935732,2051.26378992629,867842.15,1.7590563758114408,65.58241866649009,62.61756307961168,69.41790494280556
2024-07-30 05:30:00,2484.55,2511.95,2470.6,2496.7,635216,2415.4061269311233,2463.9618318482057,2363.9890667225663,2055.695991021551,873008.55,-0.28556023723466106,63.85153161888365,62.51702285963941,64.73992078567129
2024-07-31 05:30:00,2492.1,2557.05,2492.1,2531.0,1913288,2422.8637961613736,2476.150589693986,2370.5385150863876,2060.425384145715,924677.95,2.421949294862702,63.92999364610626,62.44199741728421,64.77493398805946
2024-08-01 05:30:00,2532.0,2602.15,2520.0,2584.2,2477455,2433.272583505801,2495.795937022352,2378.917396847706,2065.637071865658,1011255.65,6.007588965234323,65.2314226713844,62.46340236366868,67.67077832338289
2024-08-02 05:30:00,2574.8,2584.9,2525.0,2569.4,907741,2442.054997473169,2509.178493927379,2386.3873028536786,2070.649638314756,989211.95,5.8259025103482465,64.85060676628551,62.48113552816853,66.37564860281908
2024-08-05 05:30:00,2515.4,2561.0,2461.5,2493.35,1605272,2445.3643524749,2506.3005859405826,2390.5819184280444,2074.8556120628677,1006802.55,2.3794859160712667,67.92556342583654,62.64986394282315,73.29637383568259
2024-08-06 05:30:00,2514.9,2529.95,2427.0,2478.8,2149602,2447.5214910249065,2501.3004794059307,2394.041451038709,2078.874959206521,1076663.8,1.6026560642702137,70.42730889541964,62.966064137383405,78.23864486306879
2024-08-07 05:30:00,2535.0,2618.65,2535.0,2574.55,2338106,2455.716878700719,2514.618574059398,2401.120217664642,2083.8070491646654,1155498.9,6.619869963142433,75.3860725457468,63.41003574661792,88.50720405255731
2024-08-08 05:30:00,2579.0,2590.65,2504.15,2529.05,608596,2460.4480478168016,2517.2424696849616,2406.1370718738717,2088.23732728243,1115881.5,6.407909961081315,76.17992450676489,63.868842717097586,88.17267004379775
2024-08-09 05:30:00,2541.6,2589.6,2534.05,2581.45,554497,2468.254625377008,2528.916566105878,2413.0120886631316,2093.14491606569,1037980.15,10.123072328989169,75.06350132771024,64.27559204682872,83.56889170316475
2024-08-12 05:30:00,2578.4,2583.1,2535.0,2578.0,788200,2475.3349721268787,2537.8408268139,2419.482202833205,2097.9693447615537,1040258.75,9.01325665475612,73.1375369471595,64.65138309110284,77.65740975263728
2024-08-13 05:30:00,2588.9,2655.0,2555.5,2635.8,2005430,2485.687554570306,2555.6515855750094,2427.9652537024913,2103.3208935698967,1124504.35,11.942580480761066,75.02057002236239,65.1222366798336,81.29784146053106
2024-08-14 05:30:00,2635.8,2653.15,2594.5,2605.5,1364898,2493.4173897593187,2564.7149336522807,2434.927400616119,2108.317700599052,1171505.65,11.424722560780044,73.85124359219367,65.5689816788931,77.52320121710923
2024-08-16 05:30:00,2625.0,2635.15,2572.85,2600.25,1089926,2500.3098162264596,2571.1758548064117,2441.4106398076437,2113.21254934931,1181278.9,12.341225265704669,73.02615476417985,65.96072108278169,74.98600101425772
2024-08-19 05:30:00,2622.55,2625.0,2585.25,2607.6,464963,2507.2317635666877,2577.798426659791,2447.9278696191086,2118.131827465237,1161616.85,10.213656248018776,70.64928656673843,66.23019338639251,69.1133341785481
2024-08-20 05:30:00,2624.0,2647.4,2612.05,2636.2,546115,2515.552294949482,2588.416894539829,2455.3110904183595,2123.2867346546377,1163389.4,8.478900479394259,68.44576609768569,66.4012510016502,64.22777848212344
2024-08-21 05:30:00,2636.2,2636.2,2605.6,2631.5,968366,2523.032792049516,2596.250186441678,2462.220459421561,2128.3435830660346,1169991.45,9.725841759616394,65.74249709070814,66.47925688248469,58.62314873510285
2024-08-22 05:30:00,2647.0,2715.2,2629.35,2706.25,1415927,2534.8532570785796,2616.250152543191,2471.790245326598,2134.0938956723426,1213642.75,10.9937658928718,67.1787472985147,66.63704805754531,63.16095727925236
2024-08-23 05:30:00,2760.0,2818.0,2751.2,2767.0,2526589,2549.8304662993164,2643.659215717156,2483.367098451045,2140.3914688497325,1320201.35,13.39002151418911,70.36240820576364,66.88297319629207,71.25913106604364
2024-08-26 05:30:00,2781.7,2789.0,2740.7,2775.2,694903,2564.3704362154895,2667.5757219504,2494.811525962769,2146.7079716472476,1288530.75,12.09758856081109,68.78652190535196,67.10335606322359,67.43260922170306
2024-08-27 05:30:00,2785.0,2786.85,2722.15,2741.1,917102,2575.7723435564258,2680.9437725048724,2504.469897493641,2152.622320188071,1298609.6,12.365492221607344,68.4946274835411,67.30514015394571,66.97717435141918
2024-08-28 05:30:00,2756.4,2762.2,2721.95,2737.25,615924,2586.1902568753662,2691.1812684130773,2513.5985289644786,2158.439511031971,1297645.0,11.685741681457461,66.47715409185959,67.51393966675911,62.52264529284932
2024-08-29 05:30:00,2750.0,2765.5,2725.55,2751.55,545401,2596.858627399536,2702.1574014288813,2522.9299592011657,2164.341107937126,1229250.65,12.061171295919193,64.58235737101246,67.71734873818107,58.76053774404107
2024-08-30 05:30:00,2779.0,2824.0,2757.85,2813.3,1691050,2610.822586922147,2722.36514662363,2534.3170196246497,2170.798410345712,1189930.4,16.850805781691314,65.14433184451157,67.88360954259672,61.042114786700864
2024-09-02 05:30:00,2859.5,2860.0,2780.35,2790.7,1086763,2622.4275813142667,2734.7896654193337,2544.371254149173,2176.966585367148,1198881.5,16.059137884427432,66.18045099847504,68.11406600383981,64.1434289889174
2024-09-03 05:30:00,2806.0,2806.0,2777.35,2782.6,732254,2632.7612857456043,2743.4824535249095,2553.713557908029,2182.9927884978238,1155230.6,14.694365442479707,63.499704498583974,68.22972795594649,58.227857490764514
2024-09-04 05:30:00,2756.7,2783.6,2746.05,2774.9,512770,2641.93152537492,2749.1947347021983,2562.387536029283,2188.8824124928706,1073389.0,12.24415500364049,61.64615417725653,68.11689024480746,54.78154790897038
2024-09-05 05:30:00,2771.0,2802.5,2752.3,2761.7,472195,2649.6585237378285,2751.4684193017983,2570.2037110869587,2194.5820899805035,980093.45,12.743156906370533,60.8285717360239,67.97961237017834,54.017956590808616
2024-09-06 05:30:00,2761.65,2783.05,2732.85,2752.3,638798,2656.28055446442,2751.6196157923805,2577.3447420247253,2200.131521920996,981603.55,12.370881476340179,60.069388040593644,67.88237815326085,53.381630492340555
2024-09-09 05:30:00,2753.85,2771.6,2716.05,2765.1,420546,2663.301163853813,2754.07059473922,2584.7076933178732,2205.7530988173044,974906.0,10.251196172248811,59.74657460912265,67.70994638040888,53.74302541028375
2024-09-10 05:30:00,2778.8,2789.1,2747.65,2755.0,361187,2669.2172177987286,2754.239577513907,2591.3858229916823,2211.2182421126545,953555.35,10.883039523464543,58.43967642275674,67.47185497228443,51.69418784190309
2024-09-11 05:30:00,2764.8,2780.0,2726.4,2759.65,451598,2675.051590843972,2755.2232906931968,2597.984418168479,2216.6752745294443,875863.75,10.531902110786252,58.093985249702676,67.2799367599784,52.01182320158589
2024-09-12 05:30:00,2780.05,2828.0,2765.35,2822.85,640298,2684.5869720798446,2767.519056021706,2606.802676279519,2222.706863837609,839633.75,11.531015408929267,58.826557731866764,67.10982222950376,54.73485266798822
2024-09-13 05:30:00,2834.85,2843.6,2818.35,2828.65,372568,2693.8813609779195,2778.6337731086687,2615.5025713273812,2228.7361487745484,803765.85,9.459407166627987,56.428232179590566,66.81638254644396,49.82071055665685
2024-09-16 05:30:00,2840.8,2849.95,2805.0,2841.75,237258,2703.4212731728926,2790.1094507252747,2624.3750195106213,2234.8357890852494,792380.6,10.599750914610407,55.60835845247694,66.50830760265033,49.00892546388067
2024-09-17 05:30:00,2850.0,2850.0,2783.1,2818.75,998069,2710.8618361939966,2795.3168233206793,2631.997567765107,2240.6458807361428,814978.3,13.050714901638361,56.414904277300025,66.1246189643658,51.990771219900566
2024-09-18 05:30:00,2819.95,2835.0,2772.2,2784.75,537825,2715.628814504061,2793.3955827169193,2637.9878592252985,2246.059852072102,793451.25,12.34266580603518,56.87098254320718,65.67274141929205,53.79230934991717
2024-09-19 05:30:00,2809.8,2816.9,2728.1,2770.6,541355,2719.1753426005735,2789.2509313138426,2643.1883353341104,2251.2791570266086,749722.65,7.614922996251772,59.15162664726382,65.13159322267595,59.62692445826434
2024-09-20 05:30:00,2785.0,2824.9,2766.95,2815.6,1029376,2725.396288239246,2794.041671074962,2649.9495770857143,2256.894289792513,674862.0,11.330341432553714,59.06579617245928,64.5611222781991,59.347437048553665
2024-09-23 05:30:00,2832.9,2879.0,2813.45,2845.2,1352527,2733.1255599657466,2803.3431854249684,2657.6064564156864,2262.748077953782,707743.2,10.217126033818214,59.5289535887122,64.04330402023248,60.381197540461415
2024-09-24 05:30:00,2832.5,2885.9,2828.05,2868.7,716361,2741.872298032473,2815.2262426204284,2665.8846345954635,2268.777450312451,697706.15,11.276183087664847,59.409028332375605,63.58568706640636,59.95933128371783
2024-09-25 05:30:00,2865.0,2898.9,2846.1,2871.5,901475,2750.2353755787653,2825.4578348712594,2673.947982258386,2274.774689612825,711983.7,8.942256620380906,58.93695488006308,63.04956656166304,58.76610940309823
2024-09-26 05:30:00,2870.0,2902.0,2831.4,2891.1,717570,2759.3234158640066,2837.3927739855753,2682.4637476600183,2280.9072797659314,720592.15,10.961427748992513,59.77002953148714,62.580192759639495,60.73842450258184
2024-09-27 05:30:00,2887.45,2958.0,2869.15,2949.7,1294096,2771.6057761308452,2857.812269624562,2692.9436006929586,2287.561933698609,700744.45,13.439092394962016,61.84717027923806,62.20755994347476,65.42368708548486
2024-09-30 05:30:00,2947.4,2947.4,2806.35,2839.85,1318103,2776.008629283694,2854.546402420096,2698.7046359599017,2293.0573373433995,712311.45,8.906657462801038,67.66880097357819,62.108210423702765,78.4114059045707
2024-10-01 05:30:00,2857.0,2875.25,2811.0,2838.65,853088,2780.050008039585,2851.6561474346236,2704.1926894516705,2298.4861200564005,718353.15,7.679614596768092,67.4246009040369,62.07417158391447,76.05117158714225
2024-10-03 05:30:00,2761.0,2800.0,2716.25,2725.6,1164231,2776.537104295096,2828.7368479010556,2705.032191826115,2302.736009409073,750926.2,3.5759072772183043,71.35141512517711,62.26113551839676,83.77597632261856
2024-10-04 05:30:00,2729.0,2751.3,2658.0,2687.5,1039593,2770.7927749857354,2803.0574210099544,2704.3446548917577,2306.564506827888,779296.1,-0.6928406466512715,72.91917118766447,62.452482981368426,85.36331360218216
2024-10-07 05:30:00,2688.0,2700.0,2621.15,2637.85,658074,2762.2158217608494,2773.0197080990533,2701.737021366591,2309.8608798942773,780259.9,-4.66750993856162,73.342801817117,62.55182943508021,84.27776133515178
2024-10-08 05:30:00,2624.5,2747.35,2621.45,2740.55,1114457,2760.818026808537,2767.1161248083163,2703.259098960058,2314.1463437759267,814955.45,-1.2485586624387257,77.09688740160864,62.82884161828876,91.2148011126265
2024-10-09 05:30:00,2760.0,2804.6,2721.0,2782.55,884279,2762.220089595083,2769.922283934077,2706.3685460596635,2318.8070766736787,841110.05,1.5121666484258167,77.56139544435088,63.13106721698242,89.9456675938554
2024-10-10 05:30:00,2780.0,2828.0,2762.0,2793.5,498243,2764.238148330884,2774.209141400608,2709.7854658220294,2323.5303893435926,843442.3,2.054982190154342,76.7355814840401,63.47301479672178,85.9547229948795
2024-10-11 05:30:00,2791.55,2800.0,2764.65,2794.35,272568,2766.1808484385692,2777.8711156914064,2713.101722064303,2328.21516158893,825055.8,1.5554869073794775,73.77946852089435,63.77958516838451,77.5206024957329
2024-10-14 05:30:00,2794.3,2845.0,2789.0,2830.4,446302,2770.324019507049,2787.421821929332,2717.7016545323695,2333.2120256527223,828742.5,0.607827106956238,72.50950648368762,64.02509098969037,73.93383541311074
2024-10-15 05:30:00,2846.1,2848.0,2800.65,2833.6,671968,2774.406340829175,2795.8178543058166,2722.246687687963,2338.1910104720987,850478.0,1.5372487189593942,70.71239887770992,64.17615591899819,69.50319617759227
2024-10-16 05:30:00,2824.05,2829.9,2754.5,2774.15,336618,2774.389802711164,2791.878244432032,2724.2821117002,2342.5289108654115,817405.45,-0.30367282397756323,71.31151324358777,64.43654954383166,71.10266348132687
2024-10-17 05:30:00,2744.0,2749.85,2594.6,2679.25,2812222,2768.251750923347,2771.400381808026,2722.5161465354863,2345.8793694637657,931125.3,-3.4469710620202543,79.04283372618865,65.01643886212939,89.17721956777243
2024-10-18 05:30:00,2678.95,2753.8,2651.1,2715.9,570397,2764.8742186057116,2761.309403297476,2722.2566898086047,2349.561166782534,932577.4,-1.6583988123257343,80.73263131717519,65.67990751483444,91.43101630647706
2024-10-21 05:30:00,2715.35,2756.35,2666.1,2737.7,685233,2763.1210432117946,2757.016784516117,2722.8623098161106,2353.423244724997,915370.25,-0.5304654289140176,81.41244336594838,66.39134269234627,91.23418025539755
2024-10-22 05:30:00,2749.0,2749.0,2658.05,2662.5,453367,2756.6293630045825,2739.8319146040953,2720.495160411557,2356.498635324748,870412.25,-3.71053488119778,82.09369741123776,67.1362467857501,91.18681687949794
2024-10-23 05:30:00,2689.85,2771.9,2485.9,2562.95,2474437,2744.1339202300937,2707.67156649426,2714.3169188267902,2358.552877759328,958316.05,-6.970961887477323,96.65843331043506,68.4102053486727,123.65568073291496
2024-10-24 05:30:00,2625.0,2649.0,2475.15,2482.35,2651875,2727.2446350539585,2666.704008949849,2705.2201769120143,2359.7846899209267,1045836.05,-10.048375699817013,102.17211664540397,69.87947639519608,132.02140061076247
2024-10-25 05:30:00,2502.1,2502.1,2375.0,2449.8,2013642,2709.34498117951,2627.2669164135127,2695.203699386053,2360.680364648082,1110639.65,-13.215367447792115,103.95267974216083,71.38368046220587,131.2011671756354
2024-10-28 05:30:00,2449.75,2481.7,2408.5,2462.35,887553,2693.409821103413,2597.2820225201463,2686.0721817630706,2361.692002810788,1090312.5,-12.949640287769792,101.7560597605779,72.8946080482388,121.53430597969613
2024-10-29 05:30:00,2460.0,2474.4,2410.2,2447.2,817875,2677.525316516096,2569.994382061938,2676.7046452233426,2362.542828653467,1065301.1,-13.884050321104958,99.07348406339378,74.34344556860269,111.9785883164135
2024-10-30 05:30:00,2425.0,2496.05,2425.0,2458.9,844370,2663.4204573860256,2549.7954035052217,2668.1632865871334,2363.5016064778106,1064865.2,-12.766297117516622,97.07180663029423,75.69867564703584,105.1571569303446
2024-10-31 05:30:00,2460.05,2500.7,2448.35,2493.7,1006395,2652.470750457895,2539.596239231545,2661.3215890739125,2364.7971128810163,1056973.4,-10.451566567914538,93.8773918709875,76.93222262462851,96.35596410862048
2024-11-01 05:30:00,2525.0,2525.0,2501.75,2509.7,84638,2643.2597342993213,2534.1605593712643,2655.3756444043474,2366.2389326533444,1009225.65,-9.416732837652496,89.40757816591697,77.94075434191696,85.51330342385043
2024-11-04 05:30:00,2523.85,2523.85,2404.7,2412.15,791508,2628.3494288606553,2511.9768213037614,2645.837383839471,2366.6957591941073,1015897.35,-14.329095041909357,91.53203686835148,79.02296236511334,91.11941951987536
2024-11-05 05:30:00,2412.15,2468.15,2395.0,2458.4,496975,2617.384949579323,2502.2355810667136,2638.4868981987074,2367.6082392021262,985023.25,-13.59482637424433,90.2190342348978,80.04596505331955,88.12451626656282
2024-11-06 05:30:00,2478.0,2513.0,2462.4,2485.9,606094,2608.9020496064636,2499.2654754182204,2632.5030982693465,2368.7852716478765,971114.0,-13.344023425244878,87.67481750383367,80.98815802570148,82.53709688880234
2024-11-07 05:30:00,2497.0,2514.0,2443.2,2479.45,626252,2600.550304470563,2495.6626617058164,2626.501015984274,2369.8864132235194,977514.45,-13.653142956642872,86.46947339641699,81.90590864291327,80.58091407400198
2024-11-08 05:30:00,2486.0,2490.3,2445.0,2467.9,229547,2591.992220311172,2490.6149050320314,2620.2813682986166,2370.8616727934345,975363.4,-14.638027048528235,83.52879672524435,82.69786754937185,74.70076172833501
2024-11-11 05:30:00,2455.0,2493.6,2441.05,2460.5,304447,2583.508851258838,2485.13946775348,2614.015432286906,2371.7535964472313,968270.65,-16.584737430925177,81.31602553058403,83.34682939108339,71.0089681069458
2024-11-12 05:30:00,2460.0,2485.0,2430.0,2440.3,488274,2574.269570532462,2476.986837252847,2607.203062393302,2372.435650213926,959085.95,-14.06940507421166,79.4363094212566,83.73907967267266,68.34080675578817
2024-11-13 05:30:00,2421.8,2425.95,2356.95,2385.75,1158274,2562.107017594884,2460.398321388693,2598.518628573957,2372.5681313063246,1000168.75,-15.95476723090201,79.71585874830973,84.14878826748176,70.84233896315686
2024-11-14 05:30:00,2375.0,2415.0,2360.0,2396.15,308515,2551.4001132339235,2448.716808408931,2590.582603923998,2372.8027767659632,874983.4,-12.087246844731425,77.95044026628761,84.36875577218544,68.20194913596406
2024-11-18 05:30:00,2409.0,2443.3,2395.05,2416.0,369073,2542.6646220575417,2442.768297789125,2583.736227299527,2373.23259988272,864917.2,-10.102325581395345,75.82898024726707,84.46574940750553,64.87662427997004
2024-11-19 05:30:00,2419.8,2469.9,2413.6,2429.25,349283,2535.3475496667324,2440.3104254638292,2577.6779438760163,2373.7899869485636,848119.7,-7.907955342419015,74.43405308674801,84.50212444982657,63.447186899975065
2024-11-21 05:30:00,2415.0,2429.25,2381.55,2388.45,526062,2525.8702883979113,2430.881257197678,2570.257240194604,2373.935857725195,851754.45,-12.847786028351981,72.524477866266,84.34971079864847,60.82265574997919
2024-11-22 05:30:00,2378.75,2425.3,2361.0,2414.25,483482,2518.6689794690137,2427.8573922526457,2564.13930920658,2374.3369934692228,752206.7,-13.236060448150088,71.93701516153273,84.16223145588786,61.402213124982694
2024-11-25 05:30:00,2465.0,2488.85,2446.05,2458.35,1152942,2514.7774324064967,2433.4015027521646,2559.990708845538,2375.172943782962,677260.05,-11.997494182924651,72.12722836428038,84.00861968522922,63.6018442708189
2024-11-26 05:30:00,2463.2,2468.75,2413.05,2424.6,522817,2508.9595335415615,2431.801229524498,2554.6812692829676,2375.6647552876093,602718.8,-13.232057544688391,70.95385490968891,83.91443256485569,62.28487022568239
2024-11-27 05:30:00,2430.0,2446.0,2405.0,2440.65,560953,2504.552466861461,2433.41009688368,2550.2094548012824,2376.3113746379813,586388.8,-13.770138496325613,68.81429384471113,83.79125881022316,58.73739185473533
2024-11-28 05:30:00,2441.5,2459.2,2410.0,2415.45,920475,2498.803920612335,2430.144624723011,2544.924770299271,2376.70081369631,591518.8,-14.756846414455115,67.41327285580317,83.68128794282624,57.14782654561274
2024-11-29 05:30:00,2402.0,2445.0,2396.9,2434.45,598013,2494.6520547663777,2430.927420227918,2540.5924263659663,2377.275432465501,579200.95,-12.245192221040691,66.03375336610294,83.50536261357676,55.63985545467726
2024-12-02 05:30:00,2457.05,2496.5,2451.0,2493.4,886621,2494.571277039515,2442.2860710955692,2538.7417429790657,2378.430900799178,573212.25,-6.93664271717831,65.74919955423846,83.06224147451175,56.70821287889775
2024-12-03 05:30:00,2500.15,2572.8,2500.0,2556.2,1504046,2498.547323682127,2462.997694532738,2539.4263805092983,2380.1997475573953,644182.65,-5.8801870466512085,66.72425672893571,82.59529565490378,60.49017739908147
2024-12-04 05:30:00,2569.75,2569.75,2503.5,2518.7,565355,2499.8474963477966,2473.1253864358764,2538.6135812736397,2381.577859521998,632875.0,-7.999415567812395,66.69038124829746,82.10456025098208,61.45014783256789
2024-12-05 05:30:00,2533.8,2533.8,2472.65,2512.2,518320,2500.6444320672936,2480.2298616293533,2537.5777545570263,2382.877582312824,633942.25,-5.645070422535214,66.29463973056193,81.57792499495955,61.40012319380659
2024-12-06 05:30:00,2519.9,2537.9,2505.25,2521.55,328425,2501.9931783855327,2487.7426140603798,2536.949215162633,2384.2574073644378,620058.8,-1.6153260890770293,63.89145117837894,80.48569225722434,56.60843599483885
2024-12-09 05:30:00,2527.45,2532.0,2481.05,2488.85,343525,2501.1452313929176,2487.9439569584924,2535.062971430765,2385.2981296792195,605922.45,0.261848651479446,62.96706180849471,79.17885709599403,55.665363329032346
2024-12-10 05:30:00,2497.8,2524.0,2483.95,2520.2,549109,2502.374571303052,2493.808692056948,2534.4801098060293,2386.640436846591,621900.55,2.8737039758347516,61.33012882217367,77.75810539866113,53.06280277419365
2024-12-11 05:30:00,2520.2,2543.45,2513.05,2531.45,394565,2504.250405412533,2500.652566228412,2534.361281970499,2388.081328022247,626406.45,2.806262310394536,59.12083390630409,76.33693120351867,49.28566897849465
2024-12-12 05:30:00,2530.0,2537.6,2496.6,2523.75,282735,2505.508443773015,2504.852099641428,2533.9451532657736,2389.4312650568513,616129.5,3.128064727034996,57.82648862728237,74.96203135564829,47.904724148745544
2024-12-13 05:30:00,2518.05,2530.0,2465.0,2521.9,286975,2506.5659635295947,2507.951717888441,2533.4727943141747,2390.749361921957,572564.55,2.562121273740292,58.3388822967622,73.67093387786389,50.75393679062129
2024-12-16 05:30:00,2521.9,2547.1,2511.85,2527.9,311223,2507.9423529792984,2511.578678272361,2533.2542533606775,2392.1140448879078,572699.95,1.3714560692946298,56.689676418422046,72.43134336277838,48.16994732551775
2024-12-17 05:30:00,2514.0,2527.9,2433.05,2453.05,934501,2504.400910851602,2500.937100404659,2530.1089885230035,2392.720372799471,600971.35,-2.2572419014224687,59.415413817106185,71.43160455115135,55.94995610459811
2024-12-18 05:30:00,2438.05,2492.0,2428.45,2479.25,671227,2502.7782714418213,2496.9939912401755,2528.114518384846,2393.5813641148993,617068.55,2.7817507203117486,59.71074140159862,70.37089470225959,57.21663008716512
2024-12-19 05:30:00,2449.0,2466.25,2423.0,2459.65,622765,2499.9958023165423,2490.2041746510527,2525.4296353109307,2394.23876347694,621903.7,0.050846078750410584,59.463545587198716,69.34571174733628,57.0555250726376
2024-12-20 05:30:00,2470.0,2470.0,2381.75,2391.65,575609,2493.005750554185,2472.2852338054067,2520.1833751026593,2394.2130046363736,626510.05,-3.791383402389481,61.5197209023988,68.47387519395512,62.254604227198
2024-12-23 05:30:00,2395.45,2419.85,2380.0,2388.3,624465,2486.2505408410116,2457.015191295333,2515.01147803981,2394.1541687693452,600086.2,-3.676218516203178,59.97188369508459,67.59062220391071,58.52050352266499
2024-12-24 05:30:00,2389.0,2433.65,2372.55,2427.15,377743,2482.4376027222365,2451.585156514363,2511.5659298813857,2394.482485498009,592832.5,-1.6512014263138752,60.052463431149974,66.80807776077422,58.95041960222081
2024-12-26 05:30:00,2431.1,2448.0,2416.8,2438.55,384423,2479.6061444820925,2449.215128057206,2508.7025600821157,2394.9209682293717,584006.0,-0.8920951026214152,57.99157318606782,66.03059601595702,54.32534966851731
2024-12-27 05:30:00,2439.5,2489.8,2417.75,2420.45,456684,2475.789619031635,2443.9851047740776,2505.241675373013,2395.174988445995,560816.45,-0.813424578945221,58.995746529920126,65.34924391957914,57.27945805709779
2024-12-30 05:30:00,2418.8,2428.9,2333.45,2353.6,2546678,2467.906417803788,2427.551449360609,2499.294943005444,2394.7613069689205,658249.7,-1.3475846169967554,61.59962177778299,64.74536935389492,63.64121504758154
2024-12-31 05:30:00,2359.9,2374.9,2346.05,2368.5,649708,2461.4931005261246,2416.814822204134,2494.1657295542504,2394.5000004319163,646404.05,-1.1539344364918769,59.26036307936991,64.12236678099765,57.84267920631794
2025-01-01 05:30:00,2365.0,2420.25,2347.0,2406.6,330907,2457.951610169601,2414.9575818033823,2490.7317793756524,2394.620398437569,587747.1,-0.3890728476821259,60.25962285941491,63.60338820140259,60.41056600526495
2025-01-02 05:30:00,2419.3,2508.0,2402.05,2501.45,1247379,2460.7579579005946,2430.683476020949,2491.1521017530777,2395.6833795476427,621848.3,2.972110733765554,63.52322122659955,63.23969380606431,68.00047167105409
2025-01-03 05:30:00,2514.0,2514.0,2467.5,2482.95,766578,2462.1897025521694,2440.186480380776,2490.8304507039375,2396.5517041292583,634261.2,3.956540852854351,62.30727685327101,62.89912043896447,64.4170597258784
2025-01-06 05:30:00,2488.0,2495.0,2401.75,2413.85,592677,2459.0710120649323,2435.398029402453,2487.8116094998613,2396.723826476231,647473.8,-0.016568292430363396,64.51747136375165,62.651802312371764,69.22254977156534
2025-01-07 05:30:00,2420.05,2450.85,2366.75,2384.5,529516,2454.2599790284853,2426.143842238371,2483.7601738332,2396.6021963620396,656773.35,-3.004047430186907,65.91622340919795,62.44476881386902,71.70212480963777
2025-01-08 05:30:00,2381.1,2395.0,2343.0,2361.8,678020,2448.294819091164,2414.4449618313943,2478.9774219181727,2396.2559058509746,663218.9,-2.5901179576012456,64.92220745139811,62.24371389859266,68.41843734136481
2025-01-09 05:30:00,2360.0,2366.4,2311.0,2326.45,956229,2440.4338630207662,2398.4458778620497,2472.99595439197,2395.561319723104,691302.1,-4.679081392252071,64.24204977629826,62.0913057629789,66.24869778447068
2025-01-10 05:30:00,2332.5,2349.95,2272.65,2283.25,638304,2430.29296863233,2377.5011727962224,2465.554936572677,2394.4437941537203,709080.55,-5.473100250470919,65.17476050656265,62.016688684670875,68.09058148705886
2025-01-13 05:30:00,2277.1,2278.25,2171.4,2176.6,896851,2413.92568033347,2340.973686833273,2454.223370432572,2392.2761942118923,739574.35,-10.591714761034321,68.50870618466531,62.0991871119563,75.38381790588237
2025-01-14 05:30:00,2178.45,2264.0,2178.45,2235.0,707155,2402.3820880538915,2321.7057437726776,2445.626375513648,2390.7112569560527,759370.95,-10.363359268468763,69.85808431433209,62.236149937292744,77.38651492156866
2025-01-15 05:30:00,2237.05,2261.85,2225.4,2250.5,1051263,2392.5832436633177,2308.759244904918,2437.9743607876226,2389.316120070918,765209.05,-11.959158125342295,67.47179257759407,62.26106779891469,70.56376243464052
2025-01-16 05:30:00,2269.85,2306.15,2263.0,2278.05,661212,2385.194002136652,2303.1757458312964,2431.702817227324,2388.208994498073,764708.3,-9.554532099892787,66.62737882205165,62.25896771803983,68.07813536220046
