datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-12 05:30:00,133.95,134.4,132.25,134.0,5392164,132.84243327701913,133.99270889307965,130.15287873619644,112.60600931630857,9009191.4,2.173084254670221,3.436468170030885,3.352167432875021,3.6456417269652133
2022-12-13 05:30:00,134.6,137.4,134.1,136.25,10645314,133.062276291405,134.40312545797426,130.3919815308554,112.84127290520102,9241314.0,3.6121673003802313,3.433863300742965,3.3462983305268046,3.604701439137679
2022-12-14 05:30:00,136.95,137.65,136.0,136.75,7409698,133.30019395002404,134.82982992016076,130.6413155884689,113.07917068723883,9119063.85,3.6770280515542098,3.306444493547039,3.339181783108223,3.278917865948067
2022-12-15 05:30:00,136.75,142.2,136.25,137.85,30030543,133.59372982421604,135.3789517528588,130.92400909480344,113.32564660079865,10232433.3,3.490990990990994,3.495269886865107,3.3423354652671593,3.7240982216233873
2022-12-16 05:30:00,137.55,139.75,135.35,136.05,14600806,133.752198867815,135.5009605250663,131.12502834598763,113.55175956994493,10669378.8,-0.8743169398907069,3.559893466374743,3.3419305510814095,3.8367485180194905
2022-12-19 05:30:00,136.25,137.75,134.4,136.85,10385302,133.9520570053753,135.74624042959968,131.34953703830183,113.78358285780618,10978789.45,0.3667033370003736,3.5449010759194035,3.3413164640994037,3.755623765016241
2022-12-20 05:30:00,136.7,137.35,133.3,134.95,10008151,134.01644042438338,135.60146944239975,131.49073166425077,113.9941939736489,11161490.35,-1.4963503649635168,3.580979570496588,3.3426510023780174,3.8046864708468644
2022-12-21 05:30:00,135.6,136.25,130.35,130.9,13127587,133.81537975184253,134.74665681650887,131.4675657166331,114.16241094903549,11416868.75,-5.21361332367849,3.746623886889689,3.3528187879224443,4.153905392372388
2022-12-22 05:30:00,131.45,132.35,127.1,127.95,17643887,133.43696815494948,133.51090103168906,131.32962196303964,114.29960088984112,11927288.7,-7.28260869565217,3.854007894968997,3.3680936364041743,4.33658782697699
2022-12-23 05:30:00,126.1,126.95,121.45,122.45,13181619,132.72813149979146,131.4998281168365,130.98140149390085,114.38069938844967,12201293.35,-9.329877823028509,4.04300733104264,3.3835869480895897,4.6971565224808245
2022-12-26 05:30:00,122.75,132.3,120.9,130.75,22992460,132.60051011270815,131.36349573195713,130.9723269255126,114.54357800149992,12984521.65,-3.895626607864766,4.568506807396737,3.417973594654619,5.814297102067355
2022-12-27 05:30:00,131.75,133.35,129.8,132.95,12906891,132.62305784737214,131.65195105341945,131.04988273235523,114.72672647909694,13310432.25,-2.3144746509919267,4.495756321154112,3.4547850045602413,5.4369142517227935
2022-12-28 05:30:00,132.5,134.25,131.4,133.65,7348889,132.68931217979974,132.01523268007045,131.15184811540013,114.91501775791191,13361558.15,0.37551633496057946,4.378202298214532,3.483490837567843,5.005761876435661
2022-12-29 05:30:00,133.15,139.9,132.0,137.65,30066392,133.00935655529653,133.03973582914855,131.40667760107073,115.14123648668892,14338104.05,2.0007410151908323,4.629759276913496,3.5222891110749015,5.488134897029718
2022-12-30 05:30:00,138.05,141.0,137.0,139.05,17160666,133.3990754872129,134.13251113293973,131.70641573436205,115.37913463109999,14850768.6,4.7852298417483174,4.584776471419675,3.5610541745695508,5.240112414191431
2023-01-02 05:30:00,139.75,140.7,137.15,137.7,11044858,133.67655448803788,134.78114547240523,131.94145825458315,115.60123279397462,14682920.2,4.003021148036234,4.510863866318268,3.601693162100297,4.958427011826189
2023-01-03 05:30:00,138.25,142.25,137.3,137.75,24559742,133.9393574242935,135.32093720469518,132.16924420538382,115.82161853731816,14984182.5,4.7926968429060635,4.54223073300982,3.644072221950276,4.957022509855156
2023-01-04 05:30:00,138.25,138.5,134.9,136.4,10921191,134.09810855821004,135.51713044020514,132.33515619732955,116.0263785518722,14922329.05,1.525865277260885,4.474928537794832,3.68366230133478,4.7308520915459615
2023-01-05 05:30:00,136.9,137.1,135.1,136.7,8313992,134.2659725221965,135.7321976328951,132.50632654253232,116.23208622797299,14491589.2,2.512185976752912,4.298147927952344,3.7195911845727716,4.275710076288301
2023-01-06 05:30:00,137.0,137.45,133.35,134.6,11398532,134.2875226820548,135.52634351782325,132.58843138400164,116.41485153913744,14456934.2,1.5465861938890768,4.2839945045271755,3.7553346713890017,4.246425063573583
2023-01-09 05:30:00,135.45,137.0,134.75,135.65,10116170,134.3754244445029,135.54882651458266,132.7084928983545,116.60624605118583,14693134.5,1.3826606875934289,4.149423468489521,3.7895964805755016,3.938687552977987
2023-01-10 05:30:00,135.95,136.0,133.2,135.25,9012962,134.43184867388982,135.49449442102215,132.80815984351707,116.79175604072627,14611516.9,2.1140052850132207,4.053036077883127,3.8217681605343943,3.7489062941483247
2023-01-11 05:30:00,135.75,135.75,133.3,134.65,10832347,134.44592295299373,135.34094998083629,132.8803888692615,116.9694500104703,14782649.35,2.434385697984043,3.938533500891474,3.8518799585914607,3.532421911790269
2023-01-12 05:30:00,135.25,136.2,133.6,135.05,9268341,134.48489566570382,135.2880499843206,132.96547165870226,117.14935598051537,13744539.25,1.7709118311982186,3.842923965113511,3.877340913930166,3.3770182598252227
2023-01-13 05:30:00,135.5,138.8,134.05,138.45,22395780,134.74070884856164,135.8629499871714,133.18055120149825,117.36130268717692,14134287.95,3.902439024390225,3.9077151104625463,3.9077689438875347,3.605848549854352
2023-01-16 05:30:00,139.25,143.4,137.15,140.3,58289006,135.09937279381575,136.6696863531402,133.45974527202773,117.58954843158311,16529473.15,2.184996358339397,4.075021174000936,3.9399521145622343,4.04654045821196
2023-01-17 05:30:00,142.5,142.9,135.0,138.0,46001364,135.2865100329244,136.91156156166016,133.63779447704624,117.79263750191562,18329133.8,2.3738872403560762,4.348233947286584,3.9772174397125513,4.688783715176634
2023-01-18 05:30:00,138.7,138.75,134.75,136.7,19124929,135.37770293402608,136.8730958231765,133.75788096814247,117.98077046209558,18629000.9,3.4822104466313286,4.3233600939089705,4.0106304797330825,4.5739864293138615
2023-01-19 05:30:00,136.45,137.8,135.0,136.0,12287029,135.41785113183084,136.7143511280535,133.8458072046859,118.16006627839313,18361158.0,0.18416206261511192,4.214548658629759,4.038561635942624,4.27832202442822
2023-01-20 05:30:00,136.0,137.2,133.5,134.25,11820995,135.34250589751917,136.26628728658923,133.86165790254137,118.3201651213942,18293126.8,0.2988419872992143,4.177795183013347,4.059973900041961,4.181935020356848
2023-01-23 05:30:00,135.1,136.35,134.0,136.0,12409370,135.38492487187278,136.21787141630028,133.9455144553829,118.4960838764052,17763972.3,1.4925373134328401,4.047238384226679,4.080332907181821,3.876612516964039
2023-01-24 05:30:00,136.7,136.85,134.05,135.0,9611256,135.36009100917133,135.99644024970024,133.9868668296816,118.66030194728674,17599190.55,-0.917431192660545,3.9581499282104864,4.0978091280974045,3.6971770974700298
2023-01-25 05:30:00,135.0,135.0,130.85,132.25,15133077,135.15943997632155,135.31526929520928,133.9187544049882,118.79552282343315,17988399.95,-3.290676416819016,3.9718535047668806,4.119989428471399,3.772647581225026
2023-01-27 05:30:00,132.95,133.3,129.4,132.0,13446595,134.95560513913952,134.71249305971668,133.84350913420437,118.9269106560358,17157410.1,-4.243743199129479,3.9667211115692464,4.13570446929487,3.793872984354189
2023-01-30 05:30:00,131.9,134.15,130.0,133.05,12277806,134.83266287209827,134.41022159431364,133.81239112894144,119.06743890821456,16913267.1,-2.2050716648291058,3.9798124607428718,4.149701769107142,3.8532274869618255
2023-01-31 05:30:00,133.7,135.2,131.65,134.45,12256476,134.80797494486615,134.41745403171115,133.83739539839473,119.22049921758556,16973848.0,-1.7537449762513702,3.949111570689808,4.163175452266155,3.8026895724681853
2023-02-01 05:30:00,135.45,136.45,127.1,131.35,12078487,134.58487978713285,133.85973511685458,133.73985048081065,119.34119076765934,16349785.25,-2.6676546869210727,4.3348893156405355,4.188305777104286,4.727241310390153
2023-02-02 05:30:00,128.55,134.05,128.55,133.3,11753340,134.50198431699525,133.75796509560828,133.72260144234747,119.48008439186174,16391392.7,1.8334606569900824,4.418111507380497,4.2106886977873135,4.856034425325127
2023-02-03 05:30:00,133.9,135.0,130.3,133.4,7881035,134.43088855460846,133.6928805327704,133.70995040539265,119.6185910148283,16369744.85,4.259476357952319,4.4382463997104615,4.230163314612029,4.8300286877709375
2023-02-06 05:30:00,130.0,134.25,130.0,132.9,7602374,134.33212155108532,133.54872043590305,133.67818764439687,119.75074433806384,16179936.95,8.53409554920377,4.424800228302571,4.242889744520693,4.733357239809115
2023-02-07 05:30:00,133.25,133.25,130.5,131.0,12025284,134.11714596714432,133.0853167202843,133.57316067794991,119.86267723022242,16275392.65,0.19120458891013214,4.305171640566673,4.234111905626358,4.402797699840929
2023-02-08 05:30:00,131.45,131.85,130.15,131.35,6651377,133.93862042087696,132.7698045893235,133.48597790626562,119.97697894932469,16157313.4,-1.2034599473486285,4.119087951954767,4.221556293319713,3.9523314165341055
2023-02-09 05:30:00,131.35,131.4,129.0,129.95,9128501,133.68129007114297,132.25711284581013,133.3473121060199,120.07621298962992,16072121.1,-2.7684249906472225,3.9962959553865693,4.208826081892115,3.6936095137784224
2023-02-10 05:30:00,129.65,132.3,129.5,131.45,7108094,133.5373358730047,132.1103650556628,133.2729077097054,120.18938499968337,15964108.75,-4.504177261169651,3.9108462442875296,4.1848623141379155,3.5446745948153535
2023-02-13 05:30:00,131.75,131.9,129.8,130.4,4384613,133.3349271070044,131.79938959099684,133.160244662266,120.29098315889051,15063550.4,-6.22078389068681,3.7815000839812773,4.158086434556636,3.30389549567946
2023-02-14 05:30:00,130.8,130.8,127.9,129.75,7680733,133.10364148719768,131.42677330172467,133.02650957747124,120.38510272944882,12533136.75,-5.7734204793028265,3.7185357922683298,4.131675498754971,3.236579579732884
2023-02-15 05:30:00,129.6,130.35,128.55,129.65,6266944,132.8808259073785,131.103723610502,132.89409743717826,120.47729076199163,10546415.75,-5.880217785843911,3.581497521392019,4.099651058367711,2.9971496497774
2023-02-16 05:30:00,130.75,132.05,129.9,130.25,10039227,132.71109520367665,130.94850113586526,132.79040734160264,120.57453164993201,10092130.65,-4.508797653958951,3.4971048412925896,4.067056935150969,2.8976247081478346
2023-02-17 05:30:00,129.85,130.2,126.7,127.1,13966049,132.34908906150397,130.248773656617,132.56725411252017,120.63946168326603,10176081.65,-7.0226773957571265,3.500883066914547,4.040481439783043,3.0063539234565284
2023-02-20 05:30:00,127.1,127.4,125.3,126.0,9530070,131.9394704123747,129.4762693554139,132.3097147355586,120.69280037298478,10061535.4,-6.389301634472511,3.4008199907063656,4.01104228932235,2.8552949362137756
2023-02-21 05:30:00,126.4,128.3,125.05,127.35,9155033,131.6433755470602,129.0896749271568,132.11521611847786,120.7590411652934,9898818.55,-6.118687799483979,3.3900471342273404,3.9857297448469433,2.921079113511482
2023-02-22 05:30:00,126.8,127.25,124.8,125.2,5283351,131.22767389886278,128.38246130403738,131.8440311726552,120.80322981041486,9682423.3,-7.430683918669134,3.3300437674968157,3.9616300011673995,2.8592325945929016
2023-02-23 05:30:00,125.2,128.25,124.1,127.85,9981405,131.00975945377485,128.28565015784875,131.68740249921774,120.87334692672916,9424839.7,-5.05012996658003,3.388612069818472,3.9432992867983,3.0743604954940857
2023-02-24 05:30:00,128.6,129.0,126.75,127.15,6152834,130.76074271482165,128.07916831096716,131.50946514630724,120.9358011861647,9060151.65,-5.849685301740104,3.30728263626001,3.9254445758365164,2.9369670795784044
2023-02-27 05:30:00,127.0,129.0,125.8,128.65,8137444,130.62456576547834,128.1829558907913,131.39732925821676,121.01255938331728,8853133.55,-7.0783676417479064,3.2996195908128665,3.9051747251815265,2.980805899648671
2023-02-28 05:30:00,128.75,130.0,127.6,129.15,8178756,130.52943249028618,128.35878209246562,131.309198699071,121.09352894169223,8649247.55,-7.9472558802565985,3.235361048611948,3.877186054335227,2.8840049163738937
2023-03-01 05:30:00,129.85,134.75,129.15,134.35,13898807,130.77592071671933,129.44809443929003,131.42844580891136,121.22543412635201,8740263.55,-2.644927536231889,3.4042638308539512,3.8457203837874725,3.3366707636449107
2023-03-02 05:30:00,134.1,135.4,132.45,133.35,10331343,130.94199034789872,130.15753181396457,131.50380087522856,121.34607657285599,8669163.7,-2.4506217995610813,3.3718164143643845,3.814002261135987,3.2722256363707616
2023-03-03 05:30:00,134.05,135.2,134.0,134.2,8336592,131.15218451900205,130.89252602960735,131.6095341742392,121.47397630844947,8691941.55,-1.3235294117647123,3.263115241909785,3.7822878139119873,3.0351880303089667
2023-03-06 05:30:00,135.4,135.95,133.7,134.15,10685105,131.345591969389,131.4847940242242,131.70916028505334,121.60010589742012,8846078.1,-0.07448789571694592,3.190749867487657,3.7493863033944645,2.9043233585908053
2023-03-08 05:30:00,133.9,136.25,132.9,135.9,7830013,131.63942474555748,132.2875587470925,131.87350694054146,121.74239340092838,8636314.55,-0.07352941176470562,3.202124876952824,3.7212158531520028,2.97860279882567
2023-03-09 05:30:00,136.2,136.45,133.85,134.2,6794833,131.8046231490699,132.63527533853022,131.964741962481,121.86634968549626,8643487.35,-0.5925925925926001,3.159115957170479,3.694581387450669,2.915502332354724
2023-03-10 05:30:00,133.25,133.4,131.8,133.0,6662275,131.8817442362267,132.7015889133429,132.00534031689352,121.97713227569034,8520176.05,0.5671077504725952,3.1048933888011576,3.6656827169184782,2.8295852769622662
2023-03-13 05:30:00,131.95,133.45,128.75,129.5,7173855,131.72808331776045,132.11948183818964,131.90709167701533,122.05198668090735,8523464.1,-1.8939393939393923,3.2188295753153597,3.640752999043349,3.14132106413522
2023-03-14 05:30:00,129.5,130.25,127.5,127.75,10242575,131.47143278113074,131.32503059488243,131.74406847399513,122.10868333084858,8816362.2,-3.98346486283353,3.1853417485071196,3.6142706419688237,3.07610088677935
2023-03-15 05:30:00,129.5,129.7,126.05,126.6,7183525,131.15714679525135,130.46593412308562,131.54234029854433,122.15337304894959,8791501.8,-5.8386017106731085,3.218531623613753,3.589917977066288,3.17175073898279
2023-03-16 05:30:00,126.6,128.0,124.55,127.3,9318760,130.90829861491255,129.89030973707006,131.3759740123269,122.20458326736801,8944092.6,-3.083365055196041,3.235065079069914,3.5532571691806014,3.218125615818992
2023-03-17 05:30:00,127.8,129.05,127.8,128.4,8882157,130.74647289782143,129.61934433033005,131.2592691490984,122.26622920500616,8886239.1,-3.675918979744941,3.1289890019934923,3.5102864190010346,2.9734380131824953
2023-03-20 05:30:00,128.5,129.8,126.0,129.1,7022788,130.64024883989748,129.52491808845187,131.17459192756513,122.33422692435933,8539076.05,-3.223388305847086,3.176918358993958,3.4682421509771513,3.111198344318748
2023-03-21 05:30:00,129.75,129.75,127.6,128.8,7719172,130.5215231082912,129.39311479964243,131.08147067550377,122.39856297486322,8448531.15,-3.085026335590668,3.103567047637247,3.4242010449549736,2.9509986202656244
2023-03-22 05:30:00,129.3,129.65,128.1,129.1,7040596,130.42981194001436,129.33982119970744,131.00376594313107,122.46524394028748,8342809.3,-1.450381679389312,2.9925979728060157,3.3804485893629517,2.7174988502213555
2023-03-23 05:30:00,128.9,129.7,126.65,127.0,6305290,130.20853375033602,128.91439916339698,130.84675551398868,122.51036589113039,8393906.25,-3.3117624666920364,2.9966981176055847,3.3430355948846455,2.7729157085177936
2023-03-24 05:30:00,127.0,128.2,125.85,126.85,7844882,129.99185415354015,128.53905386096116,130.6900200036362,122.55354633002462,8287080.1,-2.385532897268172,2.950505394919471,3.308175909535742,2.7024297570981606
2023-03-27 05:30:00,126.85,127.2,125.0,125.45,6549186,129.69883130492468,127.97740770442276,130.48452902310143,122.58236676455175,8306897.7,-4.564473183720031,2.8968978667109373,3.274377630283189,2.6186914642484678
2023-03-28 05:30:00,125.75,126.2,123.65,125.7,8491983,129.44084218847792,127.5633335763459,130.2969004339602,122.61338799077512,8324624.65,-3.6042944785276143,2.872119447660156,3.2440649424058186,2.6072428868737227
2023-03-29 05:30:00,125.6,130.0,125.5,129.1,11695672,129.41885236986644,127.84272747155572,130.2499631620402,122.67793139385199,8500470.45,-0.5009633911368105,2.988396629970145,3.219726970329212,2.922702405728102
2023-03-31 05:30:00,129.7,133.25,129.4,132.3,10340913,129.60473286213315,128.65314065854557,130.3303567635288,122.77367337003258,8322575.75,2.0439645198611744,3.0713682992579927,3.2027226629247445,3.1272520047734194
2023-04-03 05:30:00,133.0,134.7,132.3,133.15,16580155,129.83345977425358,129.4707514479009,130.44093100809633,122.87692040117653,8635016.35,2.2264875239923265,3.0234134207395633,3.1869329489063105,3.006043337311179
2023-04-05 05:30:00,133.45,133.45,128.2,128.55,16378346,129.75065591785014,129.30334209373711,130.36677685091607,122.93336895439866,9037104.05,1.1408339889850572,3.182455319258166,3.176318690651098,3.3800361144259825
2023-04-06 05:30:00,128.5,129.2,126.75,127.05,10998936,129.57642005218239,128.89364353123946,130.236707170488,122.97433045733996,9052795.6,0.8333333333333304,3.130137082168296,3.1672959270331615,3.2250300953549833
2023-04-10 05:30:00,127.95,127.95,126.1,127.0,8949316,129.4101994036545,128.54934470737774,130.10977747752767,123.01438687069977,9108760.75,-0.2748331370239443,3.0386987191562755,3.15558431319746,2.9958584127958208
2023-04-11 05:30:00,127.95,128.75,127.15,128.3,7732152,129.3385736356768,128.50400930603632,130.0388058117423,123.06698003616545,9155626.7,2.4760383386581486,2.946648810645113,3.142804481302403,2.7882153439965176
2023-04-12 05:30:00,127.15,128.85,127.0,127.25,7493813,129.2038269495041,128.2760076140297,129.92944087794848,123.10860212535785,9197203.6,-0.46929996089166703,2.8683167527418902,3.125461304066517,2.631846119997097
2023-04-13 05:30:00,127.25,128.55,126.0,128.1,9104949,129.13261230760062,128.24400622966067,129.85769809842108,123.1582677758518,9293758.3,0.7471490365709599,2.845579841831756,3.1100712109189086,2.6182050999975828
2023-04-17 05:30:00,128.1,131.7,127.1,131.35,9713611,129.275669578078,128.80873236972235,129.91621974162027,123.23977754922642,9267310.1,2.098717450446941,2.9708955674152016,3.09911374347232,2.9485042499979848
2023-04-18 05:30:00,131.35,132.65,130.5,131.65,8784805,129.42885218594395,129.32532648431828,129.98421112430182,123.32346135470677,9347374.1,1.9357336430507077,2.9122601697426873,3.0883437141766783,2.8154202083316546
2023-04-19 05:30:00,131.15,132.4,131.15,131.7,4628203,129.57537785136694,129.75708530535132,130.0514969625645,123.40680999794351,9112846.25,-1.9724599925567632,2.7935273004753527,3.0679858298307248,2.5545168402763787
2023-04-20 05:30:00,131.7,132.9,131.4,132.3,7467713,129.7511599254723,130.21943343165108,130.13967355226785,123.4952994507003,9042124.05,-0.7874015748031371,2.7011324932985414,3.04562969912853,2.3787640335636486
2023-04-21 05:30:00,132.2,132.4,130.75,131.0,3869518,129.8317302528612,130.36135462589633,130.1734118443358,123.56997308800678,8884460.55,-2.3845007451564704,2.6260516009200745,3.024394244428873,2.2573033613030415
2023-04-24 05:30:00,131.1,132.9,130.55,132.1,6342651,129.97807023654758,130.67747196664246,130.2489643210285,123.65484897767836,8815634.5,-1.5281401416325058,2.6063336294257833,3.0049137031601436,2.272752801085867
2023-04-25 05:30:00,132.1,134.7,132.1,133.4,10237783,130.1988398987058,131.17247706361655,130.37253434765483,123.75181565451739,8975493.85,-1.839587932303166,2.605881227323941,2.985038914839181,2.3272940009048884
2023-04-26 05:30:00,133.15,135.25,132.55,135.0,8575324,130.50859216330545,131.86839032477718,130.55400358892328,123.86373788681075,9088995.55,0.5961251862891315,2.6126039968008015,2.9668218494935252,2.3894116674207386
2023-04-27 05:30:00,135.15,135.7,133.3,133.95,9193198,130.73061847535027,132.24686481118133,130.68717991876943,123.96409870385742,9156411.35,0.7142857142857117,2.597417997029314,2.94990600310113,2.391176389517278
2023-04-28 05:30:00,134.35,136.4,134.2,134.95,9349394,131.00283663823092,132.73834393642107,130.85434933371965,124.0734111545653,9296421.75,4.208494208494207,2.58688814009865,2.928841288593907,2.4009803245977346
2023-05-02 05:30:00,135.55,136.8,135.0,136.45,7107201,131.35426653253862,133.41319049343542,131.07378661475025,124.19656129233083,9227182.65,6.810176125244616,2.5342532729487477,2.907138339408627,2.3091502704981157
2023-05-03 05:30:00,135.9,138.3,135.55,137.7,8477131,131.7636686917297,134.1926104037199,131.33363812005416,124.3309238665365,9066255.6,8.767772511848326,2.5496637534524083,2.884842743736583,2.3826252254150964
2023-05-04 05:30:00,137.7,140.05,137.35,139.4,9125430,132.25633522774714,135.13940851213445,131.64996603691478,124.48086492259087,9005481.45,9.505106048703848,2.560402056777238,2.8623539763268266,2.4355210211792495
2023-05-05 05:30:00,140.0,140.3,127.0,127.75,52169855,131.96560392273122,133.79587969174636,131.49702619232988,124.51339362982878,10784966.45,-0.5062305295950198,3.327516195578865,2.868971549446339,4.246267517649377
2023-05-08 05:30:00,129.0,130.85,126.35,128.65,25677860,131.75169399223245,132.86026520233793,131.38537810635617,124.55455389221855,11249942.15,-0.34856700232377413,3.411265038751803,2.876783105438267,4.288556264707814
2023-05-09 05:30:00,129.0,131.1,128.1,128.55,12857628,131.54513308950777,132.07658062009466,131.2741868080677,124.59430957488304,11342876.75,-0.19409937888198447,3.3818889645552455,2.8860605026688675,4.073796887256512
2023-05-10 05:30:00,128.55,129.45,127.1,129.25,10100422,131.39705998695888,131.56265687098653,131.19480693324152,124.64063485274491,11400432.05,0.11618900077459138,3.308182609944156,2.8965799905734717,3.7864974060470917
2023-05-11 05:30:00,129.75,130.15,127.5,127.8,11009514,131.16499160070347,130.87853743989805,131.061677249585,124.67207132187183,11564300.15,0.6299212598425141,3.261169566376717,2.90539570553251,3.597081171705911
2023-05-12 05:30:00,128.3,128.45,125.75,125.9,14452494,130.82531472323873,129.97334881446204,130.859258533915,124.6842895176741,11912234.2,-0.7489160425699581,3.2210860259212364,2.914415059899235,3.4475676430882576
2023-05-15 05:30:00,125.9,128.05,123.9,127.5,20973726,130.6107782894814,129.52364903001438,130.72752290513404,124.71230653739875,12505673.05,1.6341171781586228,3.2874370240697197,2.9274330318111947,3.5646397025735492
2023-05-16 05:30:00,128.2,128.45,126.6,126.95,11003684,130.37459904499875,129.05571284273904,130.57938475199154,124.7345721439918,12570176.7,0.9944311853619769,3.184762950921882,2.937854481919919,3.2788664188112904
2023-05-17 05:30:00,127.1,128.15,126.05,127.65,11739989,130.19881846145046,128.80012868951374,130.4645069185801,124.7635813763899,12717935.9,-1.123160340821061,3.107279882998891,2.9418172570208774,3.082388682342743
2023-05-18 05:30:00,128.5,128.75,126.45,126.75,11018880,129.9763140445827,128.42737801869305,130.31883998059658,124.7833467358288,13037469.75,-4.195011337868493,3.049617034213256,2.941092214852719,2.9519905686189523
2023-05-19 05:30:00,127.2,127.6,124.5,126.15,9669660,129.72945507396446,128.01330928802156,130.15535605978886,124.79694527577081,13147567.1,-5.25722868944799,3.0532158174837374,2.942085628077525,2.976658807182459
2023-05-22 05:30:00,126.0,126.6,125.0,126.2,15934321,129.50174829499903,127.68361669019944,130.0002440574442,124.81090601929549,13750807.25,-1.8280824581874855,2.9494146876634697,2.934317607024368,2.7472156726520485
2023-05-23 05:30:00,126.5,126.95,125.45,125.65,6772781,129.25324840499908,127.31386820107227,129.82964625126993,124.81925521313335,13772313.75,-1.1019283746556363,2.845885067116079,2.924842539855961,2.5393463938767074
2023-05-24 05:30:00,125.55,126.2,123.4,123.8,12562198,128.9014259272572,126.67498307360458,129.59318953553387,124.8091133702166,13888534.5,-2.5196850393700787,2.842607562322073,2.9183061679614877,2.5827886615639226
2023-05-25 05:30:00,123.55,123.9,122.3,123.25,15655834,128.53681780291802,126.05225887840373,129.34443700472863,124.7935998043438,14242560.0,-3.9360872954014137,2.7538498792990684,2.91187953691662,2.41899055130327
2023-05-26 05:30:00,123.5,125.4,123.4,125.25,8746928,128.32476504143946,125.90639362778487,129.18387084768045,124.79814109982297,14220246.5,-1.5717092337917515,2.710717745063421,2.9066262366606708,2.374158792752726
2023-05-29 05:30:00,126.1,126.4,125.2,125.5,8267792,128.14252213554016,125.83250387727853,129.039405324242,124.80512477047151,14166166.4,-2.029664324746283,2.6028093347017482,2.8985338864230035,2.178465660627272
2023-05-30 05:30:00,125.95,126.0,124.85,125.3,8917811,127.95913361066661,125.7356849905006,128.8927619781933,124.8100489021086,14256696.9,-4.606014465169395,2.4990372393659093,2.8828052754880273,2.007054717189394
2023-05-31 05:30:00,125.25,126.1,124.5,125.25,9003220,127.78435079707522,125.64737862859138,128.74990856728377,124.81442652497321,14283001.35,-4.861374857576917,2.4348202936969154,2.866890612953168,1.9392122643244942
2023-06-01 05:30:00,125.25,125.95,124.8,125.5,10982556,127.63697332629617,125.62058251430204,128.62246117248833,124.8212481515904,14375857.65,-4.707668944570987,2.343047415575708,2.8518746167898468,1.8076768869370794
2023-06-02 05:30:00,125.95,126.95,125.8,126.15,10542134,127.54103956330933,125.7168402389744,128.52550191082213,124.83446956301736,12294471.6,-4.6485260770975145,2.2792583144631577,2.8378121441620006,1.7480640724475667
2023-06-05 05:30:00,126.95,128.1,126.65,127.3,10321926,127.525488623741,126.00468746825177,128.47744301235852,124.85900220418138,11526674.9,-2.8244274809160363,2.2557398634300743,2.8254684195790003,1.7817200603729704
2023-06-06 05:30:00,127.5,127.5,125.7,126.15,6668953,127.43674742220934,126.03110792856963,128.38617073736407,124.87184795339351,11217241.15,-4.504163512490534,2.2231870160422114,2.812696865799548,1.7847667169774748
2023-06-07 05:30:00,126.5,127.5,125.95,126.2,5556188,127.35695726593777,126.06181557792058,128.30043855158507,124.88506339664335,10990029.45,-5.397301349325334,2.175102229182053,2.7983375658614853,1.745638930814562
2023-06-08 05:30:00,126.25,127.6,125.9,126.1,9170509,127.2758632487805,126.06875820011683,128.21414684367977,124.89715231806979,10898079.2,-6.592592592592594,2.1411663556690486,2.78262297782376,1.7380324423454665
2023-06-09 05:30:00,126.25,126.3,124.85,125.1,6445849,127.13548497466564,125.89262034555013,128.09202343804526,124.89917070296462,10497746.95,-6.606942889137734,2.0917973302641166,2.7657689555982534,1.6900270352878892
2023-06-12 05:30:00,125.0,125.8,124.6,125.2,3558036,127.01061497630013,125.76668937363192,127.97861075420035,124.9021640293033,9626962.45,-7.224898110411249,2.028097520959537,2.7471426016269493,1.608355862739908
2023-06-13 05:30:00,125.5,126.0,124.4,124.55,14180212,126.85186562299045,125.54547312388065,127.84415543050622,124.89865990960874,9785788.85,-8.721143275925247,1.9975191266052839,2.7292514634155007,1.6069632189499221
2023-06-14 05:30:00,124.8,125.2,123.5,124.4,15051657,126.69368074408784,125.33720528317508,127.70909051166284,124.8936981194634,9951372.25,-9.658678286129252,1.9762677604191923,2.7101382636477274,1.6224693491249353
2023-06-15 05:30:00,124.65,124.7,121.75,122.05,16997484,126.39408843801766,124.73953159532506,127.48716539355841,124.86540261578715,10250302.45,-12.446197991391683,2.045820063246393,2.692985530530032,1.8437244576041134
2023-06-16 05:30:00,122.7,124.35,122.1,123.75,7806010,126.22350208717782,124.5596167598114,127.34060988792868,124.85430408229674,10157119.95,-3.131115459882583,2.0639757730145076,2.650867516444554,1.9197703813367608
2023-06-19 05:30:00,123.95,124.0,122.65,123.1,8471676,126.02198582348893,124.29423189439115,127.17431146095109,124.83684832028383,9783987.7,-4.314030314807626,2.012977503513471,2.6042579319366093,1.8248086511139663
2023-06-20 05:30:00,123.1,123.65,122.8,123.4,4066067,125.85282544777998,124.13164427722911,127.02629924679616,124.82255132207206,9648652.0,-4.006223259432129,1.9299076818339382,2.5558585558458993,1.6623405425949733
2023-06-21 05:30:00,123.7,124.65,123.1,123.45,6402879,125.69780445114903,124.00770895409653,126.88605221751004,124.80889409498677,9340686.05,-4.487427466150873,1.9027714188458005,2.5090115161426207,1.6436171188291464
