datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-15 05:30:00,220.4,229.0,214.53,216.32,167338162,184.82900651972804,199.6384497291898,177.17301858722192,135.39326358139914,92134637.7,21.664791901012357,9.780677360988644,8.67208015433036,12.121578474255013
2024-07-16 05:30:00,218.4,221.3,211.32,212.11,86369570,186.58907061522947,201.90600432388254,178.5430962896838,136.1566141925295,94515389.3,12.257210902355142,9.794914692346598,8.703669667116287,11.764648728545847
2024-07-18 05:30:00,212.0,212.0,201.1,205.82,94398777,187.8297757368276,202.61763990135842,179.61277878812757,136.84978221051426,97897512.2,24.777205213701126,9.88170650003613,8.669217071846075,11.638873940454875
2024-07-19 05:30:00,201.12,211.48,200.7,205.77,124381385,188.9872095602581,203.1907962829296,180.6385521689853,137.53555552185244,103239607.25,23.622709522379104,9.94587032146212,8.610749185761835,11.495728283712397
2024-07-22 05:30:00,205.77,209.2,201.6,204.58,72152927,189.99319604024146,203.44337877694238,181.57743247608394,138.20266442213253,102010881.05,18.220167581623812,9.778308155643398,8.54729091058837,10.846440236426997
2024-07-23 05:30:00,207.0,209.0,164.15,194.14,167582146,190.26073177958074,201.75185536295282,182.0700821829042,138.75925482589238,107860571.9,11.831797235023034,12.283429001668871,8.580032036022534,16.513700197022498
2024-07-24 05:30:00,194.4,199.9,191.24,192.27,65395254,190.39036198734973,200.02788166059776,182.4700789600452,139.29170005150542,109962730.85,11.132304491069899,12.024612644406808,8.613672604878069,15.204750164185414
2024-07-25 05:30:00,190.0,191.4,183.0,183.56,73915719,189.94969347203687,197.03372135867087,182.51282096161205,139.73218064800784,112520228.7,4.177071509648145,11.827854598377751,8.655100752148682,14.215625136821181
2024-07-26 05:30:00,184.75,187.9,182.8,183.44,50538191,189.5297132480345,194.56213565709433,182.5491809239018,140.16708432315204,113674063.7,3.235972761551009,11.347293555636483,8.699284031757111,12.696354280684318
2024-07-29 05:30:00,185.92,197.5,184.64,195.27,109648645,189.90005432880648,194.69083826489535,183.04803657394487,140.71537204132966,117963474.35,11.500028550219854,11.541058301662448,8.763311362822078,12.923628567236932
2024-07-30 05:30:00,196.8,198.3,193.5,195.46,58191861,190.25876050114158,194.83068585309618,183.53478023771174,141.2600947075851,119565937.5,11.81922196796339,11.059554137257988,8.826098646430024,11.569690472697445
2024-07-31 05:30:00,195.84,196.35,193.2,193.65,27603203,190.47755014622925,194.6160156979878,183.93145552250738,141.78138729755938,119980561.0,10.210005122076149,10.494585984596705,8.882853505018357,10.166408727247873
2024-08-01 05:30:00,194.65,195.65,187.68,189.78,35027956,190.43254691098866,193.73674011653546,184.16081020789923,142.25898543390207,119994530.35,9.560096986491162,10.31425841426837,8.942959207040856,9.800340606039894
2024-08-02 05:30:00,186.5,193.4,184.58,192.33,41362024,190.55496323931197,193.48096918625626,184.48117059190318,142.75720448431102,120293380.85,11.62507254788161,10.207525670392057,9.013866882728413,9.636950505033244
2024-08-05 05:30:00,180.03,185.6,178.0,179.38,84910762,189.8339978690338,190.91715660693694,184.28112468633836,143.12161040984026,113310735.25,1.7354809437386542,10.501988122506912,9.09263829586686,10.41912542086104
2024-08-06 05:30:00,182.0,187.0,175.13,176.36,49560277,188.96470768393485,188.27040086022112,183.97049234569764,143.45234065451845,102740726.35,-0.2883473737773423,10.599703256613562,9.17818794140018,10.660937850717534
2024-08-07 05:30:00,181.7,183.0,177.05,182.41,46932256,188.5418233172294,187.20487343109,183.90929656743498,143.83997905596604,97460537.0,3.8722168441432725,10.316867309712592,9.265055469395406,9.990781542264608
2024-08-08 05:30:00,182.9,184.5,180.03,180.92,38021940,188.05009278063397,186.06216917089182,183.792069251065,144.208934488245,90772137.8,3.3592321755027355,9.899233930447407,9.349099126343354,9.070651285220507
2024-08-09 05:30:00,182.09,182.39,179.0,179.79,27492189,187.5171835689802,184.9217747761842,183.6351253588664,144.5629749410983,86071635.2,3.822833054224173,9.434288649701163,9.422592045890259,8.123876071017087
2024-08-12 05:30:00,180.0,187.45,179.8,184.56,64022633,187.32639753227178,184.8559975441507,183.67139495263635,144.9609552899431,74242293.85,6.184914561877908,9.307553746151079,9.502049756898096,8.046563392514239
2024-08-13 05:30:00,186.5,189.45,180.0,181.65,45899363,186.96017833664135,184.27308889975967,183.5921245623369,145.3260204114362,68170353.9,5.758034466697737,9.317728478568858,9.59283191711966,8.280469493761863
2024-08-14 05:30:00,182.86,183.3,176.7,179.06,28173960,186.45048941169676,183.32525455434882,183.4143941873433,145.66168189987962,65260573.4,4.122812118392738,9.123605015813942,9.6851296373254,8.000391244801557
2024-08-16 05:30:00,181.0,182.25,178.35,178.77,19956147,185.95497396578085,182.4970264535581,183.2322610819573,145.99111790087585,61538441.9,1.2975974614687358,8.750490371827231,9.7657632346593,7.316992704001298
2024-08-19 05:30:00,181.1,181.8,179.68,180.17,17803897,185.58174983895628,182.07393073472934,183.1121724120766,146.3312062799716,56209567.5,1.3785730362367632,8.341883916696716,9.838994432183636,6.6024939200010815
2024-08-20 05:30:00,181.0,181.0,178.2,179.91,15629517,185.2158304945075,181.68048878296037,182.98659702336772,146.66532363041966,53383397.0,-4.420124315996388,7.946035065504094,9.880851972741947,5.968744933334237
2024-08-21 05:30:00,179.01,181.4,178.7,180.53,15731941,184.91351884970058,181.4713090042403,182.89025988519646,147.00228558434586,45790886.75,-10.63756063756064,7.571318275110945,9.883838736593715,5.4239541111118665
2024-08-22 05:30:00,181.0,181.98,179.95,181.44,14101752,184.68942085939733,181.4656164580148,182.8333869485221,147.34494940937725,43226211.65,-7.357671687515954,7.175509826888735,9.84135025540845,4.858295092593222
2024-08-23 05:30:00,181.0,187.33,180.0,183.41,31152412,184.6068775781459,181.81914073837575,182.85599922505065,147.70380563415958,41088046.3,-9.96514653183448,7.186544839253827,9.792682380022134,5.270245910494354
2024-08-26 05:30:00,184.0,184.2,180.7,181.05,14596223,184.3774016053623,181.67929696776196,182.78517572602905,148.03560856317293,39290947.9,-12.103116807457026,6.923220207878553,9.73658601954436,4.975204925411961
2024-08-27 05:30:00,181.05,183.27,180.25,180.85,12765877,184.14982730824215,181.52851570089612,182.70928648187106,148.36211992075332,34446809.5,-16.82380536264545,6.644418764458657,9.644067970529289,4.649337437843303
2024-08-28 05:30:00,181.3,183.0,180.5,180.96,13132709,183.944031998033,181.4251492098241,182.64068701199378,148.68647693646724,32193851.9,-16.346153846153843,6.348388852711611,9.52965835358672,4.291114531536086
2024-08-29 05:30:00,181.3,181.78,179.1,179.94,12705236,183.68570735299863,181.15512208076515,182.5347777174058,148.99745726545763,31448953.55,-15.16665880910849,6.086361077517925,9.406039899759099,4.022595442946739
2024-08-30 05:30:00,180.37,181.45,178.0,178.62,15512791,183.35888752377292,180.6941907933533,182.38125702260558,149.29220893445805,30473195.3,-13.215430959090458,5.89804957198093,9.27325133549059,3.9271628691222804
2024-09-02 05:30:00,178.85,180.25,176.6,177.54,15070147,182.98347542546497,180.12070155819814,182.19140380603284,149.5732814823739,29158601.45,-13.719201049715712,5.737474602553721,9.132971478193644,3.880969057601901
2024-09-03 05:30:00,178.0,179.17,177.09,178.46,10416245,182.69163830124143,179.81875582034394,182.04507424501196,149.86071151737514,25433875.6,-12.767621468374236,5.476226416657026,8.989568753560766,3.5808075480015815
2024-09-04 05:30:00,176.5,178.0,175.6,176.02,12223757,182.26121002374197,179.12807294391774,181.80879682363894,150.12100294506294,23567049.6,-9.33347069125372,5.289353101181525,8.756432890211187,3.460672956667987
2024-09-05 05:30:00,176.7,176.85,173.0,173.48,15774279,181.69468034479087,178.10115059047814,181.482177340359,150.35343077645535,22009150.75,-9.772715452228642,5.1865421653828445,8.528497207577056,3.525560797223321
2024-09-06 05:30:00,173.48,174.17,168.1,169.85,21770999,180.93050741932052,176.60094139220936,181.02601352309,150.54742649012246,21196603.7,-7.468947483111799,5.249646296426926,8.309223597512027,3.9496339976861
2024-09-09 05:30:00,169.84,170.0,165.11,168.33,20754357,180.11757145678374,175.0971338663531,180.52813063983157,150.7243675200715,20859712.1,-8.23702573048407,5.223957275253573,8.10511238816593,4.106361664738414
2024-09-10 05:30:00,169.0,171.84,168.85,169.75,15088916,179.4486958789267,174.12492770883435,180.10545885003427,150.9136772959912,18413026.25,-13.069083832641992,5.101531755592603,7.890461503296936,4.006968053948677
2024-09-11 05:30:00,170.45,170.45,165.1,165.88,11765516,178.5732961448024,172.62584994359173,179.54759771866037,151.06259592986194,16706333.9,-15.133531157270031,5.119279487335988,7.692452348299535,4.230806711623896
2024-09-12 05:30:00,166.58,168.55,163.52,167.02,19024067,177.82792219997646,171.60660449930234,179.05631937675213,151.2213760698633,16248839.25,-13.75161373612187,5.112902381097704,7.513062894849569,4.364005593019914
2024-09-13 05:30:00,167.99,170.66,165.97,167.25,15434229,177.14547560642959,170.81449459033826,178.59332646001675,151.38086486518807,16022743.35,-11.871640847296872,5.082695068162153,7.338677449979362,4.418337994183261
2024-09-16 05:30:00,167.25,167.45,163.68,163.96,14572347,176.2947997608535,169.5682228466404,178.01947052040828,151.50603038891754,15861165.85,-14.750688920085276,4.988931134721998,7.16472429879036,4.310281661819381
2024-09-17 05:30:00,164.0,164.32,160.2,160.6,20564052,175.28223203434683,167.93763687452395,177.3363540294119,151.5965176487293,16107892.6,-10.469394581335711,4.9268646250989985,6.978886848876763,4.278568051516152
2024-09-18 05:30:00,161.11,164.48,158.0,158.56,23122350,174.20337835471156,166.23261198824687,176.60002642041536,151.66580603033398,16477413.05,-10.092991608074398,5.037802866163355,6.793490169195089,4.645473376263459
2024-09-19 05:30:00,159.45,161.0,151.7,155.25,39913910,172.98057975118178,164.23577344492924,175.76277048235985,151.7014696519227,17768020.95,-14.889534564990958,5.342245518580259,6.627669442824011,5.421227813552884
2024-09-20 05:30:00,156.0,163.3,154.58,161.43,51104236,172.23538105755716,163.72563281857845,175.2007010516791,151.7982709489185,18765612.15,-10.772717223082019,5.583513695824526,6.4838121016699155,5.971023177960737
2024-09-23 05:30:00,163.0,163.0,158.15,159.56,19794141,171.41761453771477,162.96824503338235,174.58734022612305,151.87550208375515,19025508.05,-11.25201624117025,5.531119860408488,6.35370647536016,5.7841859816339465
2024-09-24 05:30:00,160.0,160.4,158.0,158.74,14786775,170.59970392237835,162.199473209131,173.96587590353,151.94380554560834,19126552.95,-13.990030342436055,5.307468441807882,6.220370298548719,5.220154984694957
2024-09-25 05:30:00,158.7,158.7,156.37,156.94,10610463,169.71843270157976,161.24320535292537,173.29819449554842,151.99351892326396,19000440.65,-13.60308285163777,5.097649267393034,6.079700991509526,4.7451291539124645
2024-09-26 05:30:00,156.9,159.54,154.83,156.85,16974098,168.88821123696172,160.44444074330258,172.6531672604289,152.04184211805736,19213883.75,-12.403663576454827,5.069960034007815,5.944579492115988,4.739274294927051
2024-09-27 05:30:00,156.85,158.84,156.16,156.81,13164782,168.10897180231905,159.78363333542936,172.03186658354934,152.0892864750916,19096483.3,-12.283940258432624,4.8992486030072575,5.816204766488656,4.39606191243921
2024-09-30 05:30:00,156.7,159.3,154.8,158.72,17775338,167.5032316860404,159.5902454562604,171.50983259988075,152.15526372409565,19231742.85,-11.905422656380082,4.870730845649597,5.700499664120418,4.413384927032674
2024-10-01 05:30:00,158.7,158.7,155.0,155.34,17263625,166.7185070611346,158.81747355512212,170.8757215175325,152.18695264226386,19574111.85,-13.656828414207101,4.788535785246054,5.595249688111817,4.297820772527229
2024-10-03 05:30:00,153.0,153.34,151.0,151.6,18663724,165.74311950880335,157.505205636009,170.11981086978614,152.18111231746522,19896110.2,-16.025037389907503,4.756497514871336,5.501422329437164,4.304850643772691
2024-10-04 05:30:00,151.6,153.44,146.88,152.07,29051138,164.8609827662999,156.51698642946192,169.41197514940237,152.18000672226657,20559953.15,-16.187169312169313,4.885319120951956,5.42508263923927,4.6807088698105765
2024-10-07 05:30:00,152.07,153.45,143.2,144.35,35658511,163.53769355557088,154.30480707865067,168.42915259452386,152.10209620761714,21254328.75,-21.29654871599149,5.268510612312531,5.361148165007894,5.6089240581754805
2024-10-08 05:30:00,144.35,152.5,141.51,151.82,43656448,162.78171332617922,153.85302397344145,167.77781327709152,152.09928928017817,22399433.3,-16.14471140568905,5.67718842571878,5.319613772269235,6.505770048479569
2024-10-09 05:30:00,154.62,155.69,153.0,153.48,23776424,162.18160278900638,153.7852014328157,167.2171147172056,152.1130276953008,22833808.7,-15.134089024053088,5.548103538167439,5.283069931392861,6.0664750403996415
2024-10-10 05:30:00,154.2,154.4,151.06,151.43,10797567,161.48795099616729,153.3569829904856,166.59801217927597,152.10623139982516,22785411.25,-16.318523430592393,5.390381856869765,5.2511363648648,5.612062533666369
2024-10-11 05:30:00,151.2,155.24,150.4,152.4,16029678,160.90163157705973,153.18298608312458,166.0412273879318,152.10915447047367,22635691.8,-15.305101700566848,5.351068867093353,5.226626624517314,5.483385444721975
2024-10-14 05:30:00,153.5,154.15,151.01,151.35,9810920,160.28539728176554,152.84971588619283,165.46510082369917,152.10160069464806,22354526.35,-15.267047363117236,5.193135376586686,5.203129484670839,5.092821203934982
2024-10-15 05:30:00,151.87,152.15,150.11,151.1,8339050,159.69279100552262,152.53158572506686,164.9017635364953,152.0916345185819,22042861.5,-14.892418609890722,4.967911421116208,5.177477378622923,4.584017669945816
2024-10-16 05:30:00,151.0,152.75,150.5,150.76,12674832,159.11648190839213,152.20947922960016,164.3471845742798,152.07838442386966,21648400.5,-15.521685531771833,4.773774891036478,5.154062327768903,4.195014724954847
2024-10-17 05:30:00,151.46,154.5,148.51,149.12,20798933,158.47154759172167,151.64775573330922,163.7500400811708,152.04894776293565,21532229.65,-15.28235427792296,4.860648113105301,5.139772161499696,4.494178937462373
2024-10-18 05:30:00,148.0,148.4,145.32,147.68,11316090,157.77531871483643,150.92634559998027,163.1198424309288,152.00547564589152,20102338.65,-14.872031358081617,4.78488753359778,5.126383673773527,4.378482447885313
2024-10-21 05:30:00,148.0,149.0,144.0,144.69,10148561,156.93110460420183,149.79246458180202,162.39710351206887,151.93268484344486,18054554.9,-14.813070356196645,4.800252709769367,5.111403887551608,4.482068706571094
2024-10-22 05:30:00,144.2,144.69,136.51,137.68,21418863,155.68909785554365,147.59019829420166,161.427805335125,151.79086708380862,18135791.0,-18.20828135210598,5.041663230500127,5.105327419393161,5.098390588809247
2024-10-23 05:30:00,137.99,141.37,133.4,139.42,26287104,154.639478639057,146.10470769525588,160.56475414551224,151.6677738789946,18710807.45,-17.867452135493377,5.250830142607262,5.11030403229365,5.5769921573410395
2024-10-24 05:30:00,139.0,140.85,137.46,139.03,12496782,153.63241550105332,144.81839720520935,159.72025398294312,151.54202488517376,18805123.4,-16.186399807089458,5.117913703849599,5.110258506177437,5.212493464450864
2024-10-25 05:30:00,138.33,139.28,132.8,134.43,18714548,152.39354998485635,142.9295977133531,158.72847931694537,151.37175598084366,18892145.9,-19.512633217578735,5.215205582146055,5.1136686128790485,5.423744553709051
2024-10-28 05:30:00,134.43,145.37,134.08,143.48,32085342,151.81848224389788,143.0296708563798,158.1304997358887,151.29323104571088,19838173.9,-14.212257100149483,5.649119469135622,5.132549426244831,6.401453794757542
2024-10-29 05:30:00,144.7,145.09,140.73,143.53,17495826,151.283741453969,143.12063979158347,157.557931118795,151.21598496565406,19824198.3,-12.460356184435229,5.5570395070545064,5.151486371989248,6.061211495631287
2024-10-30 05:30:00,143.6,158.0,142.2,155.55,94008988,151.5589839408097,145.380523465841,157.4791887219795,151.259109493359,23661466.45,-3.144458281444573,6.2886795422649,5.196880202561444,7.684342913026075
2024-10-31 05:30:00,155.4,159.9,152.71,155.96,55531774,151.84292046075745,147.30406465386991,157.4196126936666,151.30588452327584,25504868.95,-1.6397578203834473,6.353059574960264,5.240722092854674,7.60195242752173
2024-11-01 05:30:00,157.15,161.0,156.1,158.11,10418053,152.24724817296664,149.2687801713481,157.44668670567967,151.37358716483527,24573214.7,1.8421900161030624,6.259269605320245,5.271289562412674,7.174960356268106
2024-11-04 05:30:00,159.0,159.24,151.71,153.24,31327165,152.31129667793653,149.9908201401939,157.2817185995746,151.39215843682697,24356647.4,-5.073406430031591,6.350036062083085,5.296840307954626,7.234133630223422
2024-11-05 05:30:00,153.0,153.12,148.61,151.44,29226153,152.25508398903742,150.25430738743137,157.0526315956697,151.39263447228146,23635132.65,-5.088994735522689,6.2271763433628635,5.3200421907197715,6.800111358519517
2024-11-06 05:30:00,153.0,154.89,151.81,154.01,18123332,152.36830437684145,150.93716058971657,156.933312709565,151.41867791036822,23352478.05,-2.9797152576540364,6.028806604551229,5.34408679614455,6.241759465432929
2024-11-07 05:30:00,155.0,157.22,152.86,153.9,19226279,152.4671234493033,151.47585866431353,156.8143592699742,151.44336768240436,23773913.65,-1.937046004842613,5.909606132797569,5.371152024991367,5.928132887860771
2024-11-08 05:30:00,152.0,152.75,147.0,148.54,14681163,152.21376064612247,150.9420661798929,156.4898745927203,151.41447845173366,23706487.9,-5.298055467006691,5.980348551883457,5.401498308920556,6.090110739883976
2024-11-11 05:30:00,147.51,151.2,145.32,147.4,18847259,151.9031954431468,150.2980541471851,156.13340892241754,151.37453339251243,24158304.85,-6.000892800204072,5.973180798177496,5.437296048759563,6.055092283236647
2024-11-12 05:30:00,148.0,150.25,144.61,145.32,13172317,151.47847315649219,149.39295339315143,155.70935367055802,151.3142892791541,24399968.2,-8.44254032258065,5.9493821697362455,5.473251092895785,5.985910236030536
2024-11-13 05:30:00,144.7,145.9,139.3,139.62,16372099,150.71341037220236,147.6160527762148,155.07839862465377,151.19792819179935,24584831.55,-10.119737350328306,5.995854871897941,5.513495062450848,6.0882585300254455
2024-11-14 05:30:00,140.99,142.23,139.5,139.66,14794085,150.00028712238284,146.16949772599392,154.47375554133401,151.08312293615955,24284589.15,-7.875989445910292,5.76257952390523,5.547031129418644,5.5285487750212035
2024-11-18 05:30:00,140.98,141.3,137.8,138.29,13930322,149.24478472739042,144.7368617758132,153.8390984612817,150.95582818057588,24415300.75,-9.061616360886438,5.600966700769142,5.5708860487458844,5.19045731251767
2024-11-19 05:30:00,140.3,146.96,139.83,145.18,36796687,148.98254055142976,144.81743236202897,153.499525972604,150.89835725340598,25747707.05,0.5749913404918594,5.820183364999918,5.589275140502131,5.770381093764727
2024-11-21 05:30:00,145.21,145.69,140.75,141.67,20058952,148.5107637416601,144.24517193256915,153.0356229932862,150.80653280312336,25679711.5,-6.685548676063768,5.757313124642781,5.591945963799597,5.631984244803939
2024-11-22 05:30:00,141.67,143.29,139.64,142.15,13970799,148.10039188735948,143.86423158119294,152.6087358170789,150.72039814836592,25063896.25,-7.382069324993479,5.606790758596869,5.593902204480577,5.301653537336617
2024-11-25 05:30:00,149.0,150.7,145.65,146.31,23570160,147.9848827333363,144.30891674824875,152.36172656935034,150.6765135896757,25617565.15,-3.3811001783002115,5.817019990125663,5.6081234755891085,5.843044614447178
2024-11-26 05:30:00,146.31,147.5,145.05,146.69,13248817,147.90134191183074,144.74184097583986,152.13930591957188,150.6368467877884,25344278.6,-3.7467191601049943,5.576518562259544,5.615638465427981,5.27753717870598
2024-11-27 05:30:00,146.69,151.7,145.84,150.49,22054792,148.0683521110675,145.78696079841444,152.07462725605927,150.63538562572086,24842751.1,-0.5682193591014073,5.596767236383861,5.629092860754554,5.374614315588315
2024-11-28 05:30:00,151.28,155.65,150.55,153.4,26332388,148.41232939422446,147.17114974415728,152.12660265778243,150.66289422645994,25284579.2,1.5221707478491053,5.565569576642156,5.649014799272084,5.3388452629902625
2024-11-29 05:30:00,152.99,152.99,148.8,149.34,18576066,148.4721791107261,147.5654861543105,152.0173241221831,150.64973109982853,21512933.1,-0.9418944016980513,5.496600321167716,5.673108980276461,5.215704385825218
2024-12-02 05:30:00,148.81,150.21,147.01,147.28,16680269,148.39526432938894,147.51357958079947,151.83154670562692,150.61620143714367,19570357.85,-1.2339055793991416,5.33255744108431,5.688839291209093,4.87975365485435
2024-12-03 05:30:00,148.0,149.26,147.52,148.2,12159196,148.3826666307187,147.63838329338137,151.68913310932783,150.59215963179895,19657415.0,0.35211267605632646,5.09308905243543,5.699112675170349,4.396461379045291
2024-12-04 05:30:00,149.0,152.9,148.71,151.05,21984506,148.5547526545433,148.25867724003928,151.6640690658248,150.5967152573532,19190282.05,4.395604395604402,5.065011262975758,5.707937960277229,4.447051149204412
2024-12-05 05:30:00,151.05,152.0,149.71,150.84,11514970,148.7021879671534,148.72800865094123,151.63175263187088,150.5991360010611,18304722.9,9.558396281231829,4.866796172763203,5.702109058352664,4.087542624337009
2024-12-06 05:30:00,150.84,159.64,150.55,158.0,62323577,149.3020468079822,150.413825259861,151.8814878227779,150.67277643886152,20514735.15,13.32663893272128,5.168453588994401,5.699363173232235,4.921285520280836
2024-12-09 05:30:00,159.4,160.95,157.75,159.2,29324888,149.94062443327368,152.0113115762499,152.16848830031603,150.75762443449474,21019665.6,14.507660217219298,5.027849761209086,5.696361041810885,4.634404600234029
2024-12-10 05:30:00,159.64,159.93,155.3,156.85,16690253,150.38639059886896,152.89107310784084,152.35207699442128,150.81824508688783,21120120.1,16.67782489027745,4.9994319211227225,5.689168586443441,4.633670500195023
2024-12-11 05:30:00,156.85,165.99,156.55,164.91,86849772,151.32339765700644,155.07633254277886,152.8445445632675,150.95846155368497,24520245.75,14.935879565096188,5.316615355328243,5.678085115983194,5.434725416829186
2024-12-12 05:30:00,164.9,166.9,161.36,162.73,39528508,152.0593074855867,156.4679084440918,153.23220948235505,151.07559128946923,25838055.3,13.376994356580507,5.332571401376225,5.670602845793919,5.452271180690986
2024-12-13 05:30:00,161.5,161.83,156.09,159.32,27371411,152.52773926071015,156.98647054516601,153.47094636539995,151.15762520698698,26388020.9,2.423657987785277,5.42595915842078,5.641845499665781,5.650225983909153
2024-12-16 05:30:00,160.0,162.8,158.5,158.94,19179446,152.94143350195466,157.34165771877218,153.6854190569529,151.2350617720916,26607288.95,1.9107463452167073,5.345533504247868,5.608261297308701,5.425188319924296
2024-12-17 05:30:00,158.75,160.33,156.0,156.66,18045496,153.18134101795758,157.2177199517227,153.80206929001358,151.2890412569464,26813047.65,-0.9170830434507726,5.272995396801592,5.575385490358079,5.242656933270249
2024-12-18 05:30:00,156.0,156.88,153.05,153.35,13692945,153.1922222426055,156.51449814231856,153.78434108256207,151.3095483091161,25657860.55,0.07178282432784844,5.169924297030049,5.536048431522977,5.007214111058538
2024-12-19 05:30:00,148.5,153.49,148.1,152.84,15016841,153.16949822695355,155.8464075709879,153.7473080989322,151.32477668414978,25405755.0,0.9244585314315934,5.185643990099332,5.501330686414194,5.071011759215451
2024-12-20 05:30:00,152.19,154.19,148.0,148.41,16336702,152.86243382521462,154.4943334671719,153.53800189897407,151.29577393107365,25524050.15,-3.6361275241867386,5.257383705092237,5.475616589765561,5.2575097993462085
2024-12-23 05:30:00,149.0,150.28,146.9,147.79,14758199,152.5351800300395,153.2753637458679,153.31259005979862,151.26089060837643,25083452.1,-3.9701104613385385,5.12328486901422,5.449405880972782,4.944591499455172
2024-12-24 05:30:00,147.79,149.71,146.61,147.86,11854675,152.23355551197244,152.2907521557101,153.09876299863006,151.2270509008304,25013745.0,-0.4577891477043128,4.97876452122749,5.416019746617583,4.637159582879309
2024-12-26 05:30:00,148.0,149.5,145.52,146.89,11467576,151.888809995071,151.30879721830826,152.855282096723,151.18389616549874,24484384.2,-0.34599728629580717,4.907424198282668,5.3804945266210895,4.5276329857327555
2024-12-27 05:30:00,146.89,147.78,145.9,146.22,8487014,151.52308031796966,150.38356136043402,152.59507495567505,151.134504163852,23592115.5,0.6193228736581347,4.691179612691048,5.33855444138625,4.086360821443962
2024-12-30 05:30:00,146.05,158.0,144.7,153.35,40675811,151.6409461039071,150.9229138403551,152.62467985937406,151.15654889854005,24697102.75,9.833834694169873,5.3060953546416885,5.315562457477708,5.6219673512033035
2024-12-31 05:30:00,149.99,150.69,145.69,149.04,41308416,151.4731431294615,150.58056586938145,152.4841041786143,151.13548871049488,25928510.1,6.716311041099821,5.47423140073871,5.305950853372157,5.9616394593360855
2025-01-01 05:30:00,149.7,152.89,148.37,150.35,19810452,151.40068228239946,150.53864480222117,152.40041381866865,151.12767290243028,26311072.9,8.72080410731073,5.406072014971658,5.299454363845574,5.721366216113401
2025-01-02 05:30:00,150.65,152.47,150.0,152.04,14368318,151.44192858676078,150.8116184745446,152.38627994342676,151.13675078399814,25930263.5,4.725168756026998,5.196352585330826,5.278660004523271,5.179471846761167
2025-01-03 05:30:00,153.4,156.8,152.84,153.7,20331510,151.58761061342136,151.3367787519001,152.43779837701788,151.16225575132154,26371090.5,8.491564904355187,5.165184543521483,5.2589223851525615,5.109559872300976
2025-01-06 05:30:00,153.89,153.9,144.8,145.42,21684925,151.18970025126515,150.26100079700916,152.162590597527,151.10511887817407,24339157.9,2.300386915230379,5.446242790412805,5.253570786213093,5.774633226917478
2025-01-07 05:30:00,146.2,147.78,144.8,146.0,13305286,150.85488088021577,149.48627337937114,151.92092037801612,151.0543216754062,23538177.8,-0.21187888729410354,5.270082591097604,5.235339539578823,5.3088610224312305
2025-01-08 05:30:00,146.2,146.5,142.0,143.77,16306841,150.3977917911696,148.4469509467582,151.60127644162333,150.9818408627156,23519007.2,-1.9905924057536217,5.215076691733489,5.2232914772279555,5.174050852026026
2025-01-09 05:30:00,144.0,144.25,140.05,140.46,12452173,149.75664393367478,146.9947780473476,151.16436363999102,150.8771459287582,19799127.25,-6.664894677387201,5.142571213752524,5.20815160980691,5.01170904335502
2025-01-10 05:30:00,139.71,140.4,135.25,135.71,21705766,148.85040884117964,144.94300022055714,150.55831016391295,150.7262290538452,18907990.15,-11.531942633637549,5.147387555627345,5.194212209106417,5.044757536129184
2025-01-13 05:30:00,134.0,135.77,127.71,128.44,30293364,147.53360827078097,141.94245472591038,149.69092545160262,150.50447553092138,19054087.8,-13.994910941475835,5.355431301653964,5.189506575122625,5.547297946774322
2025-01-14 05:30:00,130.0,136.5,129.72,135.55,30467846,146.76047225331124,140.78019023029032,149.13637935546134,150.35567477936993,19618507.8,-7.96442151004888,5.548614780107252,5.19670848642339,5.966081622311936
2025-01-15 05:30:00,140.5,140.5,134.81,137.56,34455125,146.1668933982589,140.19470109751023,148.68240369446286,150.22835463231152,20438989.25,-7.179487179487176,5.5587137243853055,5.212229308821719,5.92006801859328
2025-01-16 05:30:00,140.0,145.75,139.2,142.98,45555802,145.96128737256478,140.70111907978108,148.4587800201702,150.15623170064674,22032132.1,-5.3426017874876,5.7466627440720695,5.234951024858263,6.2983900154944
2025-01-17 05:30:00,142.98,146.9,141.9,146.19,30934225,145.97604302594772,141.69909742891178,148.36980825467333,150.1167667086005,22828001.3,-3.082736674622122,5.693329690924065,5.262502142130291,6.0819916795786675
2025-01-20 05:30:00,147.46,148.62,144.82,146.7,32579099,146.0227499274995,142.6083524418369,148.30432557801947,150.08276902990795,23640121.15,-7.1518987341772196,5.558091855858061,5.27549008435908,5.701659732982225
2025-01-21 05:30:00,146.6,146.6,141.36,142.39,21897756,145.78837896443503,142.56865199786654,148.07239124162658,150.00622406443625,23997099.0,-10.559045226130658,5.542513866153912,5.292645554523907,5.641383110818517
2025-01-22 05:30:00,142.5,142.75,136.71,140.25,19198201,145.431064192536,142.14707890734536,147.76563080077847,149.9091472080737,24364275.3,-10.583359897991706,5.57804859000006,5.311932776819819,5.70781925901543
2025-01-23 05:30:00,139.0,144.4,138.11,141.37,17671282,145.16906005108208,142.00579183328256,147.51482174976755,149.8241805691874,24674460.6,-14.274452731793097,5.628902262142913,5.322342340380308,5.804849382512857
2025-01-24 05:30:00,141.6,143.18,139.0,140.68,15843304,144.87944327359293,141.76473877268572,147.2467895242865,149.7331936978522,25042275.1,-13.550052233761434,5.525409243418419,5.328770268448381,5.534041152094049
