datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-13 05:30:00,34.15,34.7,33.95,34.5,3905232,32.295151218629144,33.380926504552264,31.94050523851644,32.07267544114458,3628442.15,11.47011308562198,0.7662737991151299,0.6240663868948418,0.8513461863398818
2022-09-14 05:30:00,33.9,34.55,33.6,34.15,3798975,32.41481888194339,33.52075804917912,32.02715209190795,32.0933453372526,3745469.9,10.339256865912771,0.7793970991783347,0.6297283116404483,0.8677884886165674
2022-09-15 05:30:00,34.3,34.4,33.85,33.95,2059941,32.513862825043816,33.598802040237466,32.102557892225285,32.111819513001336,3773023.55,9.163987138263675,0.7630115920941677,0.6339143846185116,0.8148237405138057
2022-09-16 05:30:00,34.0,34.25,33.55,33.8,4177796,32.59683941697648,33.63538348746702,32.16912424939292,32.128617328792366,3896383.65,9.03225806451613,0.7585107640874416,0.6379205000029036,0.7956864504281718
2022-09-19 05:30:00,34.0,34.7,33.7,34.2,3933196,32.700269132010256,33.73804103520028,32.24876643569124,32.149228101640205,3975072.35,10.322580645161295,0.7757599952240529,0.6427118928598391,0.8297387086901431
2022-09-20 05:30:00,34.5,34.8,34.3,34.55,5931476,32.819606607364435,33.88566993789114,32.33901088919354,32.17311637923583,4199057.9,11.631663974151852,0.7632057098509059,0.6471610433698505,0.7914489239084516
2022-09-21 05:30:00,34.55,35.75,34.55,34.85,6643770,32.95059972946996,34.06100267645638,32.43748105040164,32.19975203715388,4463061.15,12.600969305331189,0.7944053020044127,0.6531971593196231,0.8595407699237102
2022-09-22 05:30:00,34.5,36.25,34.45,36.05,9844917,33.15056103724609,34.42263855346431,32.579148460189806,32.23806296215732,4900326.15,15.916398713826352,0.8662334947183831,0.6621354574634596,1.0162839749364247
2022-09-23 05:30:00,36.25,36.7,34.95,35.2,5371546,33.28278290581086,34.56397699828898,32.68192695194707,32.267534972484114,4906602.55,12.820512820512842,0.92935967366707,0.67388768669226,1.1385699791136872
2022-09-26 05:30:00,34.95,34.95,33.4,33.65,4700031,33.30647433124242,34.397799362236434,32.719890600890324,32.28129084340467,4907688.5,8.54838709677419,0.9915482684051368,0.6869433281190035,1.2488083159280734
2022-09-27 05:30:00,33.75,34.25,33.35,33.6,2082800,33.32541147116227,34.2527449327389,32.754404694973054,32.2944123275499,4624668.1,8.562197092084013,0.9850091063761983,0.7007330903962175,1.1906735966067277
2022-09-28 05:30:00,33.35,34.1,33.0,33.2,1625666,33.31732040850664,34.06133676315001,32.771879020660386,32.30342315016134,4544171.6,7.096774193548394,0.9932227416350414,0.7156807267964875,1.1755613305056067
2022-09-29 05:30:00,33.5,33.8,32.85,32.95,1735107,33.29362231763525,33.85927553348637,32.778864157105076,32.309856750657254,4433309.4,5.608974358974361,0.9901354029468239,0.7312273415491195,1.1379677754213382
2022-09-30 05:30:00,33.0,34.0,32.95,33.7,5753854,33.319840232626525,33.83031634557975,32.81498713133625,32.32368902179499,4442643.9,8.012820512820529,0.9944114455934792,0.7470920552479918,1.1233064795177814
2022-10-03 05:30:00,34.05,36.45,33.9,35.9,15187837,33.48630215310224,34.20662246456525,32.9359680281466,32.35927420565773,5051990.1,15.24879614767256,1.1198106280510878,0.7671807179683735,1.3944220662648177
2022-10-04 05:30:00,36.7,37.0,35.7,35.85,7630575,33.63879878838597,34.50541838009884,33.05024379174869,32.394007795651184,5341800.1,16.01941747572817,1.1326812974760099,0.7879773333515847,1.3786850552206809
2022-10-06 05:30:00,36.0,37.1,35.8,36.3,8076196,33.81048918913526,34.83170594735359,33.177685211680114,32.43287338972431,5443180.3,18.24104234527686,1.144632633370581,0.8095503809693289,1.3655708793505683
2022-10-07 05:30:00,36.25,36.6,35.75,36.0,3984607,33.951747951126535,35.04412304783475,33.28836422298678,32.468367186841476,5327485.1,17.07317073170731,1.1235874452726824,0.8311301156619957,1.2796423994588073
2022-10-10 05:30:00,35.95,39.3,35.5,38.5,33430971,34.24518356718289,35.67246431186479,33.492742096595144,32.52838343373858,6664332.6,22.028526148969885,1.3147597706103478,0.8570017740670912,1.6997019995490057
2022-10-11 05:30:00,38.7,39.0,36.7,36.85,13514062,34.413236240267864,35.88656170970756,33.62439926927769,32.571384593601884,7169427.75,14.086687306501556,1.3851340727096084,0.8840016473480132,1.7997516662908375
2022-10-12 05:30:00,37.0,37.7,36.8,37.0,5951285,34.58012422476671,36.08900503521527,33.756775768521706,32.61545041854117,7271730.4,12.633181126331806,1.3504816389446368,0.9066920058707743,1.6497930552423654
2022-10-13 05:30:00,37.1,37.45,36.65,36.8,5302937,34.723342016717254,36.21827684699431,33.876117895246345,32.65708772780942,7346928.5,11.854103343465038,1.3111615218771628,0.9281187673561951,1.5081608793686385
2022-10-14 05:30:00,37.3,38.25,36.65,36.8,8736716,34.8573199511226,36.32404469299534,33.99077993857002,32.69831073549291,7680767.25,11.684370257966602,1.33179284174308,0.9500388554021811,1.5234673994738657
2022-10-17 05:30:00,36.85,38.3,36.6,37.8,9253995,35.047170276856626,36.592400203359816,34.14016111744963,32.74907381275169,7934577.2,15.243902439024382,1.3580933530471455,0.9715836990639303,1.5528894995615539
2022-10-18 05:30:00,38.25,38.6,37.5,37.85,9051597,35.2279980009304,36.82105471183985,34.285644995196705,32.799829297201924,8190497.25,14.871016691957495,1.3396581135437782,0.9927801015117447,1.4774079163012952
2022-10-19 05:30:00,38.0,38.2,36.9,37.05,4189566,35.345546516999406,36.86268112786897,34.39405107381644,32.84211955295116,8103401.75,12.613981762917925,1.3368253911477943,1.0143672371180485,1.44783993025108
2022-10-20 05:30:00,37.05,37.2,35.55,35.75,12843853,35.37164029009622,36.660375468256426,34.447225541509916,32.871053686752646,8413405.9,7.843137254901955,1.3591950060658093,1.0350076725619977,1.4815332752092343
2022-10-21 05:30:00,35.95,36.7,35.8,36.1,4419964,35.41863123912227,36.55848901948253,34.512040226156586,32.903182505789935,8142158.25,7.440476190476186,1.3299667913468232,1.0544118864266168,1.3929443960076955
2022-10-24 05:30:00,36.5,37.35,36.3,37.15,2595886,35.53033244950148,36.66603647048571,34.615489629052405,32.94543939627959,8003375.25,9.74889217134416,1.324254877679193,1.0726681802532871,1.369120330006413
2022-10-25 05:30:00,37.35,40.15,36.9,39.45,32375078,35.783214226953,37.172211657670125,34.80507827105035,33.01016139233651,9387127.6,16.02941176470589,1.4618081007021078,1.0958109292828142,1.6826002750053441
2022-10-27 05:30:00,39.9,42.05,38.9,41.25,27430574,36.13591008327862,37.913627719911915,35.05782029963661,33.092149836193855,10654516.3,19.565217391304344,1.582393236366243,1.123014910524518,1.9271668958377866
2022-10-28 05:30:00,41.0,41.9,40.45,40.65,13324447,36.42714169080903,38.4111499526552,35.277121464356746,33.16735232538596,11239455.35,19.033674963396784,1.5729365766257968,1.1494662264394333,1.8476390798648215
2022-10-31 05:30:00,41.0,41.5,39.8,40.0,10055200,36.65764867849877,38.70003177944516,35.46233238732315,33.235338869411976,11655460.0,17.820324005890996,1.58201253543824,1.1767662578842357,1.8230325665540184
2022-11-01 05:30:00,40.1,41.3,39.6,40.2,11478229,36.88618747343433,38.972753274091495,35.64812327409479,33.30463898016409,11941678.75,18.934911242603558,1.5904402114783653,1.204497239463933,1.8025271387950148
2022-11-02 05:30:00,40.35,40.75,39.25,39.95,9229976,37.083852797728895,39.15043449698395,35.81682432216951,33.370761975386344,11643785.7,16.81286549707601,1.583980196372768,1.231437912835557,1.7521059489958457
2022-11-03 05:30:00,40.0,43.0,39.8,42.65,31445960,37.44295906884316,39.78671913389596,36.08479199580992,33.46309270199942,12834554.95,23.444283646888575,1.6994101823461418,1.2626447285853983,1.9934216241632052
2022-11-04 05:30:00,43.4,46.5,43.3,46.05,69164175,37.9982520321436,40.9254974731876,36.47558446656247,33.588335560686,15888953.9,32.13773314203729,1.853023740749989,1.2979320098769174,2.3028513534693382
2022-11-07 05:30:00,46.85,54.15,46.65,50.8,105238512,38.824171255876266,42.720861568971664,37.037326252187476,33.75959590336574,20951649.15,40.915395284327325,2.2992363306964183,1.3456987710761854,3.269042794557782
2022-11-09 05:30:00,51.9,53.4,49.35,52.0,61408329,39.674224723239085,44.407977647340445,37.624097771709536,33.94109246154121,22350517.05,47.727272727272705,2.4242908785038173,1.3955298112374102,3.399202328798151
2022-11-10 05:30:00,51.6,52.5,48.7,49.1,27966327,40.28233925722367,45.261072620551275,38.07413315321112,34.0919273624214,23073130.3,45.91381872213969,2.522555815753545,1.4465633961490239,3.4660019406651252
2022-11-11 05:30:00,52.25,52.25,49.35,51.15,39360410,40.98347865998343,46.33178668954196,38.58691224524206,34.26165942846696,24743586.55,52.23214285714284,2.5673732574854347,1.499308867852665,3.4133349505542707
2022-11-14 05:30:00,51.45,56.05,49.85,54.55,57183441,41.858738101274824,47.82600729144342,39.21291568660512,34.463533464004605,27337611.75,64.30722891566263,2.8268465962364746,1.5604296630060464,3.877779125461892
2022-11-15 05:30:00,55.95,61.75,55.65,60.65,149513441,43.071077578611934,50.15764232936279,40.05358565967943,34.72409532008416,34376448.0,84.06676783004549,3.1392146965052983,1.6320656394579953,4.431482604551577
2022-11-16 05:30:00,61.6,64.5,60.65,63.75,106255171,44.40520160579826,52.62898008766046,40.98285681028023,35.01291029202362,39226506.8,89.16913946587535,3.189985075326349,1.7052514271157577,4.334568837126314
2022-11-17 05:30:00,63.75,63.75,58.65,61.05,76883204,45.479059566714504,54.16007461717674,41.769803602033946,35.27198581150598,42618087.15,70.0557103064067,3.326414712803038,1.7788048966074894,4.462140697605261
2022-11-18 05:30:00,61.45,63.9,61.2,63.2,46353447,46.622346046281315,55.803697414053694,42.61020346077771,35.54987649994871,44726281.2,76.29009762900975,3.2923850904599643,1.8507950230402879,4.193450581337718
2022-11-21 05:30:00,63.4,63.4,61.4,61.8,21905425,47.60154952716639,56.893934247862106,43.36274450153152,35.811071758655686,45179359.8,70.24793388429754,3.200071869712824,1.9193096642516958,3.827875484448098
2022-11-22 05:30:00,61.8,62.0,57.05,58.0,23580025,48.27241729960727,57.09503711188717,43.93675452107931,36.03185711429096,46137362.85,61.111111111111114,3.3250667361619084,1.9926923072813367,4.014896237040083
2022-11-23 05:30:00,57.95,63.8,56.6,63.8,50605727,49.27419682866487,58.31412127336223,44.71570532417424,36.30815704350199,48537854.9,65.71428571428571,3.6018476835789146,2.0689285710469556,4.545746864200068
2022-11-24 05:30:00,64.9,69.8,64.45,67.15,92474825,50.42747445262198,59.92064467820546,45.59548158597133,36.61504105301938,51542842.25,82.22523744911805,3.773144277608992,2.1485289112102683,4.788122386833391
2022-11-25 05:30:00,67.85,73.85,67.55,73.3,74360905,51.90312126213024,62.35325473671356,46.681933288482256,36.980065520153516,53889358.8,98.1081081081081,3.9822054006369205,2.236253036600011,5.1067686556944905
2022-11-28 05:30:00,76.3,80.6,74.15,80.1,127136239,53.722274729089584,65.57993569367473,47.99244570854177,37.40911959457985,59579948.4,117.66304347826089,4.219190729162855,2.3331873435095343,5.472307213078741
2022-11-29 05:30:00,81.3,84.1,76.1,77.95,117037131,55.285353778825744,67.82903829482477,49.167251759187195,37.8125114394099,64929044.95,111.82065217391309,4.489248534222651,2.4384358665921866,5.893589344232284
2022-11-30 05:30:00,76.8,77.2,74.1,74.1,29921056,56.49920192212731,68.96921315031118,50.14500659216025,38.173580977326225,65851186.3,96.03174603174602,4.443587924635319,2.541285685645126,5.552991120193571
2022-12-01 05:30:00,73.6,77.8,72.6,75.05,64056280,57.696027604570716,70.07481075934551,51.121673000310835,38.54051051984039,68592501.5,98.28269484808455,4.49761735858994,2.646550993813331,5.494159266827976
2022-12-02 05:30:00,75.15,76.8,74.2,75.15,17394032,58.82209033975971,70.9975724394645,52.06396033363198,38.90478404700615,67889905.1,102.834008097166,4.362073261547801,2.747392589493331,5.011799389023313
2022-12-05 05:30:00,75.9,76.95,71.4,71.4,18116172,59.63356838235587,71.07074108683459,52.82223639897975,39.2281195291255,65337504.95,99.72027972027972,4.446925171437243,2.850316928339046,5.101499490852761
2022-12-06 05:30:00,70.5,73.2,68.45,72.0,33248967,60.43140268026839,71.23969725286466,53.57430555980407,39.554207892019775,61738027.7,99.44598337950137,4.46857337347744,2.9549371477434,5.0429162423773
2022-12-07 05:30:00,72.4,72.7,70.15,70.45,13041752,61.077763797670436,71.09611593416199,54.23609749863528,39.86162870901461,59319698.85,89.63660834454915,4.3315324182290516,3.055179732428395,4.627430201981083
2022-12-08 05:30:00,70.4,72.25,70.1,70.65,9807645,61.69532742362719,71.01500394613254,54.8797799496692,40.16798066215875,58411764.75,79.0874524714829,4.175708674069834,3.1456430848739863,4.21452516831757
2022-12-09 05:30:00,71.0,71.25,67.15,67.35,12421135,62.06014500919963,70.34863959229025,55.36880818693707,40.438448516266625,57064801.0,63.27272727272726,4.170300911636274,3.2319066740496534,4.1954376402646405
2022-12-12 05:30:00,66.5,70.7,66.0,70.7,18964486,62.61755500860611,70.41252330278293,55.97003139529249,40.7395584812789,55153853.25,73.9237392373924,4.208136560805112,3.3197466735222974,4.279531366887201
2022-12-13 05:30:00,72.4,74.2,71.7,72.55,29250879,63.25835791127669,70.80115542954967,56.62022624253592,41.05608028743533,49140725.15,81.375,4.1575553778904615,3.405598101604038,4.149609472406001
2022-12-14 05:30:00,72.55,74.4,71.1,74.0,12567429,63.9513670782911,71.3827635332679,57.30178599773059,41.38388048358025,44456338.05,84.07960199004974,4.096301422326858,3.4891268086323213,4.00800789367167
2022-12-15 05:30:00,73.5,73.9,72.15,72.8,8970104,64.52224662162716,71.64044289085555,57.9095590958588,41.69647868772373,41060683.05,82.22778473091361,3.9358513207320827,3.5675225127776318,3.6483399113930575
2022-12-16 05:30:00,71.8,73.2,69.5,70.15,7915636,64.88532748474799,71.36945327433635,58.389576386217286,41.97959830277126,39138792.5,64.47831184056274,3.9190047978226485,3.641508999960182,3.6569499261608818
2022-12-19 05:30:00,70.7,71.05,68.65,70.05,6550101,65.21853216315135,71.12955267900247,58.846847900483276,42.25890578234567,38371026.3,52.11726384364821,3.81050445512103,3.7067583571058837,3.447458271800733
2022-12-20 05:30:00,70.5,73.55,70.2,73.55,14079409,65.75604621714159,71.56963401009293,59.42344210046432,42.57025995366562,37895995.5,44.78346456692914,3.788325565469528,3.756394664931654,3.456215226500611
2022-12-21 05:30:00,75.05,75.65,69.9,69.9,15449962,66.0233980741002,71.26606419007604,59.83428750828925,42.842197665569444,36138207.25,34.423076923076934,3.9284451679359904,3.8065331412460592,3.838512688750509
2022-12-22 05:30:00,70.5,70.85,66.45,66.45,8020230,66.05092077899697,70.39041615551675,60.09372721384654,43.077101171384676,31915477.5,35.33604887983708,3.962127655940562,3.8545188692522934,3.93209390729209
2022-12-23 05:30:00,66.45,66.45,63.15,63.15,7499743,65.86376459970684,69.0739768545137,60.21358104859766,43.27683150798782,28572419.4,23.46041055718475,3.914832823373379,3.8994341881152246,3.826744922743409
2022-12-26 05:30:00,61.5,65.7,60.2,63.7,19245865,65.72416688359672,68.09689015369302,60.350303360417364,43.480047114873514,23177900.7,16.773602199816693,4.028059050275281,3.9394746032498515,4.105620768952841
2022-12-27 05:30:00,64.45,65.9,62.85,63.55,8866063,65.58389805239693,67.27018285302157,60.47578166000884,43.679748138606115,17769347.3,4.78153338829348,3.958197689541332,3.9667740363510533,3.929683974127368
2022-12-28 05:30:00,65.5,66.7,65.25,66.7,13819215,65.65590462966165,67.16651324338127,60.71986865373399,43.908805371057795,16964255.25,4.627450980392167,3.900469283145523,3.9904568432783587,3.7997366451061407
2022-12-29 05:30:00,67.95,70.0,66.1,68.55,18565280,65.84262046000606,67.41805629003922,61.02693262809736,44.15399138726618,14689705.25,12.285012285012286,3.9004357629208433,4.009590878282285,3.8164472042551183
2022-12-30 05:30:00,69.7,69.8,67.65,68.25,6622596,65.99793526903792,67.56931878275935,61.31019017209355,44.39375266699488,14151133.45,7.990506329113911,3.7754046369979255,4.0256915298335505,3.5387060035459306
2023-01-02 05:30:00,68.25,69.4,67.8,68.55,5203364,66.16258460651935,67.74762445862129,61.59410428299184,44.634113336975034,13505493.05,10.922330097087386,3.6200185914980745,4.039689753893059,3.2155883362882767
2023-01-03 05:30:00,69.2,71.95,68.75,71.95,21672205,66.53596624480842,68.51169273887196,62.00021784052158,44.90591320426881,12926654.95,24.05172413793104,3.604302977819641,4.048997628614983,3.2463236135735647
2023-01-04 05:30:00,73.55,75.0,72.35,73.4,17255566,66.97880713224014,69.40047587725887,62.44726812128544,45.18943645596764,13137345.65,15.047021943573679,3.564709907975381,4.047759702761533,3.2136030113113034
2023-01-05 05:30:00,74.15,74.65,71.1,72.05,6983515,67.305980865644,69.88220753593907,62.823845842019345,45.45670574496298,12996139.15,7.297096053611307,3.5636592002628547,4.040776866849995,3.269669176092755
2023-01-06 05:30:00,73.65,74.3,71.4,72.45,8186267,67.63785306786052,70.34907889304105,63.201342083508784,45.72529573755042,12784395.75,-1.1596180081855256,3.51625497167265,4.025245185884519,3.2080576467439608
2023-01-09 05:30:00,74.0,74.45,71.8,72.15,4675388,67.92895932154694,70.67651909430631,63.552269844939815,45.98822811827131,12069940.85,-9.925093632958792,3.454379616553175,3.9997514821308626,3.1150480389533013
2023-01-10 05:30:00,72.2,72.5,69.95,70.35,4668639,68.08515549435036,70.61715198625062,63.81884749807943,46.230633808636775,10840828.85,-9.749839640795388,3.3897810725136623,3.9631025667405635,3.0208733657944173
2023-01-11 05:30:00,70.9,72.7,70.35,72.2,6309231,68.35062933342454,70.90494253420505,64.14752014521358,46.48903546228218,10527918.95,-2.564102564102555,3.315510995905544,3.925500002449571,2.9090611381620155
2023-01-12 05:30:00,72.7,75.8,72.3,75.8,30422685,68.83123389255844,71.7949529825314,64.60448013951893,46.78068685071719,11600548.0,0.9993337774816702,3.3358316390551477,3.886773811798411,3.024217615135012
2023-01-13 05:30:00,77.8,79.55,77.2,79.55,23634703,69.52276718981274,73.20496153116206,65.19057895757702,47.106749668122994,12386501.35,5.854956753160345,3.3654150934083513,3.8535518728604297,3.1451813459458435
2023-01-16 05:30:00,81.3,81.75,76.3,76.8,21961954,69.99226608079256,73.8586048891326,65.64585037100537,47.40220489530585,13157094.0,7.563025210084029,3.5143140153077552,3.82246483432278,3.5293177882882034
2023-01-17 05:30:00,76.8,77.5,73.5,74.45,10587375,70.27986181751562,73.96613127292666,65.99111114076986,47.6713371849048,12982492.3,3.402777777777777,3.5490058713572012,3.7918125842521055,3.6077648235735027
2023-01-18 05:30:00,76.5,78.15,76.2,78.15,16306972,70.7876126679985,74.72683467784908,66.46793031172007,47.974607461671916,13025342.8,10.929737402413053,3.5597911662602586,3.7660878758531453,3.623137352977919
2023-01-19 05:30:00,78.1,79.85,77.05,77.2,12203134,71.20131507651473,75.17650110005833,66.88879578969183,48.26540738742642,13234488.0,9.27105449398442,3.50552036867024,3.743748265673159,3.4859477941482653
2023-01-20 05:30:00,77.7,79.0,76.6,76.75,8218975,71.55929474899766,75.46259180913863,67.27550968029216,48.548836169641085,13270449.6,13.956941351150709,3.4265546280509374,3.7189567228869813,3.3049564951235553
2023-01-23 05:30:00,77.55,77.55,76.0,76.15,3657558,71.85546928132038,75.58757511656796,67.623528908516,48.82347461571431,12491034.25,7.708628005657703,3.2925150117615845,3.6884360045855304,3.0124637459362953
2023-01-24 05:30:00,76.1,77.2,75.25,75.45,3555260,72.08737448897715,75.56256145901014,67.93044934347614,49.08841516680174,12225494.1,3.997243280496221,3.196621082350043,3.6564048614008495,2.8353864549469137
2023-01-25 05:30:00,76.0,77.5,75.1,75.7,6912585,72.32044710259153,75.58755028464465,68.2351376045163,49.35320705568929,11880162.6,2.297297297297307,3.139719576467898,3.6245187998722175,2.762822045789096
2023-01-27 05:30:00,76.5,76.8,71.95,72.9,7990713,72.35783761210176,75.09890477834561,68.41807338473134,49.58750350289636,11351434.25,0.13736263736265908,3.2618824638630475,3.6020531713099166,3.110685038157579
2023-01-30 05:30:00,73.0,74.9,71.4,72.5,5743643,72.36700937906294,74.62637663682823,68.5781489382713,49.81548854266854,11307486.6,3.349964362081237,3.2788908593014012,3.580716040025875,3.1755708651313155
2023-01-31 05:30:00,73.2,76.1,72.4,76.1,11721363,72.60784748363952,74.89430815740491,68.87312348971165,50.07702597010467,11633386.55,8.63668807994289,3.3089700836370146,3.563998227643074,3.262975720942761
2023-02-01 05:30:00,77.9,79.45,72.3,72.65,23016937,72.61056700082406,74.48625212878582,69.02123629403667,50.3016326768698,11700623.15,-1.223657375934728,3.5833293633772283,3.5571650209066643,3.910813100785635
2023-02-02 05:30:00,73.0,75.6,73.0,73.8,7695165,72.68730461367413,74.36147901446112,69.20863879230974,50.535447277099955,11222603.1,5.579399141630881,3.5380915517074256,3.544153233699045,3.7506775839880273
2023-02-03 05:30:00,74.6,75.2,71.1,72.3,5977975,72.66231721924353,73.98666464819546,69.32986864359171,50.752009990760655,11172326.1,8.803611738148964,3.5782278694426104,3.5313565741491137,3.808897986656691
2023-02-06 05:30:00,72.75,72.8,70.3,71.35,4082199,72.57765159219558,73.50727107579628,69.40908948109792,50.9569651152307,10967122.7,12.984956452889929,3.5012115930538528,3.5175691998051297,3.590748322213909
2023-02-07 05:30:00,73.1,73.85,71.55,71.85,6924317,72.53070632818297,73.20594906201514,69.50481146223133,51.16485600960652,11079569.15,12.794348508634211,3.4296964792642917,3.4976237807714297,3.4089569351782574
2023-02-08 05:30:00,72.5,75.75,71.0,73.55,10476774,72.59646721023569,73.26850377801237,69.66344630684972,51.38759376075471,11369975.9,15.735641227380025,3.5240038736025565,3.48315065357347,3.6324641126485475
2023-02-09 05:30:00,73.55,74.25,71.85,72.5,4784724,72.59024351925274,73.12877581837375,69.7746837065811,51.597667454677556,11293750.55,8.695652173913038,3.443717882630946,3.4679256068896516,3.427053427207124
2023-02-10 05:30:00,72.45,72.5,71.5,71.6,3393279,72.52635684059128,72.85081657866944,69.84626473769558,51.79669563920813,9942280.25,4.449307075127651,3.2691666053001645,3.4468833016356286,3.022544522672603
2023-02-13 05:30:00,71.0,71.1,69.0,69.25,5530564,72.31497897990798,72.19612265527499,69.82288180680555,51.970360359216016,9037073.3,1.46520146520146,3.2213689906358662,3.4284154467568935,2.9521204355605013
2023-02-14 05:30:00,69.2,71.25,67.45,69.85,7080814,72.15594807797842,71.76955489977044,69.8239452653622,52.14826722131337,8293016.3,1.8964259664478345,3.2626997770190185,3.4165048196075913,3.0934336963004174
2023-02-15 05:30:00,70.0,71.25,69.35,70.75,4186961,72.06524175036691,71.58418128163035,69.86026113730878,52.33335908975801,7972995.6,-1.6678248783877692,3.1653640786605175,3.401873522968954,2.894528080250349
2023-02-16 05:30:00,71.0,71.65,70.15,70.3,3320801,71.95135518582711,71.35069377587936,69.87750579859079,52.512131636128586,7323687.05,-4.223433242506824,3.0464095016133377,3.384596842756886,2.6621067335419575
2023-02-17 05:30:00,70.2,70.2,68.0,68.45,4849471,71.72546130287053,70.82329490753766,69.82152517903822,52.670717390992984,6956003.9,-4.996530187369874,2.993094537212385,3.365578020655204,2.6017556112849642
2023-02-20 05:30:00,68.7,68.75,66.1,66.35,4067913,71.37865734784663,70.00996856071262,69.685386936723,52.80682965575923,6748450.8,-8.419599723947558,2.968587784554358,3.3473224477512606,2.609796342737471
2023-02-21 05:30:00,66.35,66.6,64.25,64.95,7580165,70.96390526088878,69.08997427694669,69.49968548822406,52.927657221373565,6944581.15,-9.97920997920998,2.9244029428004747,3.3296565586261706,2.566496952281225
2023-02-22 05:30:00,63.9,64.65,61.8,62.3,7458180,70.40494363115403,67.85543349932001,69.21734488084272,53.02091436344946,7139727.15,-11.442786069651733,2.9405170183147273,3.314681090152873,2.663747460234355
2023-02-23 05:30:00,62.3,66.3,61.55,65.05,13077206,70.05946339688603,67.34535468126182,69.0539195913979,53.140606757842995,7447958.2,-9.903047091412754,3.0697658027208186,3.3064895837133816,3.0114562168619625
2023-02-24 05:30:00,67.0,67.4,62.85,63.1,11041811,69.61046575837726,66.57347201194149,68.82043254859798,53.23970519806347,7600513.1,-16.754617414248017,3.1754968168121893,3.301145089638617,3.267880180718303
2023-02-27 05:30:00,62.9,63.1,61.1,61.25,5107341,69.07108087074002,65.60556800977031,68.52355284080983,53.31940962395339,7568698.0,-23.00439974858579,3.0915327584684618,3.2920156784739536,3.056566817265252
2023-02-28 05:30:00,61.45,61.6,57.15,57.45,12672298,68.32133371778905,64.12273746253935,68.08929586666042,53.3605100257051,7616244.75,-25.19531249999999,3.188566132863572,3.2811574157258145,3.2888056810543773
2023-03-01 05:30:00,57.5,59.4,56.05,58.5,13757147,67.68769928438331,63.10042156025946,67.71324504836002,53.411649229429436,7153255.25,-21.423774345198122,3.200097123373317,3.269527124126351,3.299004734211981
2023-03-02 05:30:00,62.0,67.5,61.8,65.65,89921655,67.5562348144231,63.56398127657592,67.6323334778361,53.533423863962476,11264579.75,-15.99488163787588,3.6143759002752227,3.2713466152601836,4.249170611843318
2023-03-03 05:30:00,66.9,68.4,64.65,65.8,30085137,67.44292934252485,63.970530135380294,67.560477263019,53.655479347903146,12469937.85,-14.76683937823835,3.6240633359698493,3.275298047503504,4.1659755098694315
2023-03-06 05:30:00,66.0,66.8,65.15,65.4,12489978,67.31112744945874,64.23043374712933,67.47575266446923,53.772340249914066,12890326.8,-14.788273615635173,3.4830588119720023,3.2771815203008723,3.7466462582245246
2023-03-08 05:30:00,65.25,65.25,63.8,64.0,8326899,67.09750632368721,64.18853670219671,67.33944863841161,53.87410800862139,12960455.9,-15.955351280367703,3.34855461111686,3.279049506946049,3.388871881853772
2023-03-09 05:30:00,64.15,66.9,63.85,66.2,17999131,67.03960268990095,64.5542573017973,67.29476437808174,53.9967537000779,13336573.75,-12.259774685222002,3.3272292817513702,3.28340311359276,3.332393234878144
2023-03-10 05:30:00,65.9,67.3,64.75,66.6,14685079,67.01124122603638,64.92621051965233,67.26751871619618,54.12215913589802,13831591.5,-12.0211360634082,3.271712904483415,3.287802891193277,3.2019943623984526
2023-03-13 05:30:00,66.5,66.6,63.6,63.95,8235118,66.81374179209855,64.74871769789736,67.13741994301202,54.219948597232374,14073683.45,-12.277091906721537,3.252304839877456,3.2874836370604235,3.1683286353320423
2023-03-14 05:30:00,63.05,64.25,62.05,63.3,8885622,66.58704877325349,64.48531448009784,66.98693288642332,54.31029736740917,14241436.35,-12.689655172413794,3.177140208457638,3.284091948698965,3.0069405294433693
2023-03-15 05:30:00,64.0,64.65,62.2,62.65,5484970,66.33304562659198,64.15162093826186,66.81685708695574,54.39327948315634,14161644.15,-17.67411300919842,3.1252016221392354,3.2779663333157054,2.9141171078694748
2023-03-16 05:30:00,62.4,62.45,60.3,62.0,6603537,66.05349429584412,63.760417131305154,66.62796073060454,54.46896824451797,14282472.95,-14.659325533379219,3.0698300777007184,3.260849690459822,2.820097589891229
2023-03-17 05:30:00,64.0,64.6,62.65,62.95,10572194,65.85326885740257,63.61306856197694,66.48372697646319,54.55335662019441,14645042.6,-14.701897018970179,3.036270786436381,3.244122331617454,2.7834146582426897
2023-03-20 05:30:00,63.75,64.85,63.65,64.6,14611658,65.77241280208628,63.79251064161749,66.40985533032737,54.6533232209885,15133151.95,-10.65006915629323,2.95510858740521,3.2233516888828735,2.636178881868907
2023-03-21 05:30:00,65.6,65.9,63.5,64.15,7922128,65.6677410084033,63.85750870677794,66.32123355266748,54.74781751729707,15325862.7,-10.091100210231241,2.9154579740191235,3.203826568248383,2.5968157348907566
2023-03-22 05:30:00,64.1,65.85,63.7,65.6,8352816,65.66337062076438,64.17432530554558,66.29294988393542,54.85579943254785,15364495.25,-8.698677800974252,2.8607824044463284,3.184862765754451,2.5223464457422957
