datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-03 05:30:00,382.7,399.4,375.6,391.85,40022359,385.2232337034029,358.5968008156907,416.72926616644094,445.631542495673,19866831.4,-24.535387578237845,23.19165649943746,26.240776982900993,21.195791509830563
2023-03-06 05:30:00,397.8,404.9,381.3,385.5,24525562,385.241089593506,363.48829157647424,415.50458906187464,445.0332186897459,19434669.35,-25.543215837759536,23.22082389233478,26.57524529364616,21.596492924858797
2023-03-08 05:30:00,384.8,393.5,378.65,392.1,12403307,385.68359994231207,368.6904203807517,414.5867620398403,444.50651999631566,17918648.65,-21.75214528038315,22.622907900025155,26.87248967743334,20.472077437382335
2023-03-09 05:30:00,394.85,395.0,383.0,384.7,10496900,385.6201418815178,371.6012530387968,413.414732155925,443.91143024510853,17514797.4,-22.89808598055918,21.864128764309072,27.151954700473812,19.060064531151944
2023-03-10 05:30:00,380.0,382.35,373.4,378.35,8021603,385.151100469807,372.82829794083375,412.0396446203985,443.2590777053562,16509129.65,-17.785745328118207,21.109548138286993,27.323481745678063,17.76672044262662
2023-03-13 05:30:00,382.9,389.15,366.4,368.0,12295435,384.0445778588517,371.9504255879549,410.3125997333241,442.51023116102436,16522847.35,-3.2724405309501825,21.22672327126649,27.262994954320106,18.597267035522183
2023-03-14 05:30:00,366.05,367.85,340.8,353.4,18116432,382.067508319571,368.57762093559944,408.0807330771153,441.62356219424805,16418551.1,-8.800000000000008,21.653385894747455,27.091471505202,20.03105586293515
2023-03-15 05:30:00,354.5,367.0,347.65,365.15,17244370,380.97605616992126,367.9544171291268,406.3971749172285,440.8626312271411,15798246.1,-8.985543369890337,21.488858330836926,26.913628302449478,19.917546552445963
2023-03-16 05:30:00,365.9,384.0,360.25,378.8,17263261,380.8356654492812,369.9263412874674,405.3149327636117,440.24509260796555,15936202.85,13.379227776114933,21.65036845006286,26.585511995131654,20.55628879370497
2023-03-17 05:30:00,384.0,386.65,371.05,378.45,12121438,380.6817515493276,371.47609741701876,404.2614059885681,439.6302160646027,15845656.35,7.346475677208897,21.218199275058367,26.194880185955586,19.7302406614208
2023-03-20 05:30:00,376.1,376.55,360.3,365.4,9301805,379.6958320945323,370.3713524321062,402.737429283134,438.89160694953205,15689861.4,-2.1948608137045134,20.99904218398277,25.727269696482566,19.466867217850663
2023-03-21 05:30:00,369.7,374.7,366.2,370.9,7159231,379.12835905617544,370.4674701717233,401.48890264457975,438.21507354704914,15526163.6,-2.330480579328509,20.163396313698286,25.254845670543332,17.772389348208886
2023-03-22 05:30:00,373.4,378.2,371.4,375.55,6498593,378.8974971815835,371.39156650413724,400.4716907761649,437.59154047692925,14949526.35,-2.2132534826194483,19.244582291291266,24.750213836933096,16.026991123507408
2023-03-23 05:30:00,373.0,377.3,370.4,372.15,8428310,378.4621747827717,371.52946350338505,399.36103623592317,436.9403808701936,14736135.5,-3.2497075263226316,18.36282641334189,24.26091284858073,14.505825936256178
2023-03-24 05:30:00,373.0,376.5,368.05,371.8,9512792,378.032357054851,371.57865195731506,398.28021128549483,436.29221787646037,14678318.35,3.9128004471771893,17.654767383817465,23.753704787967816,13.496521613546813
2023-03-27 05:30:00,372.6,374.8,367.45,370.0,6288107,377.5141404706671,371.29162432871226,397.171183391946,435.63259381798815,14454797.05,2.549889135254979,16.918712570687646,23.256297303112976,12.472101344622347
2023-03-28 05:30:00,371.8,373.65,354.3,358.95,15688794,376.31645398868864,369.0476926325827,395.67231345500693,434.8695829342271,14802278.55,4.8182216381953635,17.09237595849567,22.76822844812871,13.618417787185283
2023-03-29 05:30:00,360.0,367.05,358.2,363.9,9558023,375.51539244103134,368.11174851756766,394.42634037834,434.1634179299065,14180865.4,8.142644873699844,16.50363481860312,22.27918832088142,12.823681489321071
2023-03-31 05:30:00,367.5,370.6,364.0,365.55,5945285,374.87246389644866,367.64597605982806,393.293934873307,433.4806973534895,13770882.35,6.002609830361028,15.803375188702901,21.803055821770844,11.803067907767566
2023-04-03 05:30:00,368.95,376.65,363.5,374.8,6083504,374.86778880635524,368.94670768531387,392.5686825253342,432.89680981763394,12848755.55,7.763082231167329,15.613848389509837,21.369742310691972,12.027556589806302
2023-04-05 05:30:00,374.5,380.9,371.25,379.95,6528840,375.1956733994936,370.947306287984,392.07383223022305,432.3699758891003,11174079.6,7.543164449476358,15.18785921883056,20.95952262183302,11.631297158171915
2023-04-06 05:30:00,378.85,386.5,377.2,383.6,5658596,375.73788801888116,373.2477960538051,391.7415250839398,431.88470249716903,10230731.3,8.83813306852037,14.76729784605695,20.57610433932114,11.24274763180993
2023-04-10 05:30:00,385.7,389.6,383.25,384.35,3153982,376.29350814669533,375.26637858947686,391.45166135515785,431.4117203827693,9768265.05,8.92730622077369,14.166062285624312,20.199477838893433,10.427289693174945
2023-04-11 05:30:00,385.95,388.5,380.8,384.4,3415299,376.8165076211021,376.9270370277538,391.1751256157399,430.943942070503,9414185.0,14.609421586165784,13.704200693794002,19.818681802782,9.972741410979118
2023-04-12 05:30:00,385.9,397.75,382.7,396.05,9415387,378.0573780971601,380.40393938634395,391.3662971602207,430.59673866681646,9483874.2,17.557138616800238,13.80032921566586,19.471156912107098,10.818951175815934
2023-04-13 05:30:00,394.9,396.6,390.05,392.65,6239974,378.99883757476266,382.6304958615541,391.4166384480552,430.21915917759446,9181101.15,13.729181752353359,13.282448557404013,19.140121894575636,10.107459313179948
2023-04-17 05:30:00,392.0,395.05,387.05,391.55,4916449,379.8085899892941,384.25222388672603,391.4218683128374,429.8343914245836,8521102.0,18.68748105486513,12.905130803303727,18.80594652115356,9.756216094316622
2023-04-18 05:30:00,391.55,394.3,379.9,383.05,3986619,380.0177132157912,384.0336377255031,391.0935597515496,429.36887509200074,7858214.45,11.97018415667932,13.01190717449632,18.460521769642593,10.53018007859719
2023-04-19 05:30:00,384.0,388.2,377.65,380.05,3600019,380.0197962341273,383.30933995722984,390.660478976979,428.8781400164585,7175052.35,7.480203619909509,12.836056662032298,18.13441307181098,10.533483398830995
2023-04-20 05:30:00,380.5,382.3,378.1,380.7,4345525,380.06368034805456,382.83491451046075,390.26987195827394,428.3987555386828,6786256.7,2.6975991367682806,12.219195471887133,17.782788328586385,9.477902832359161
2023-04-21 05:30:00,381.25,382.0,373.4,375.1,4286701,379.7434429062446,381.4285664176497,389.6749750187338,427.86841966267605,6535501.5,-4.274594870486159,11.960681509609483,17.40842249559212,9.331585693632638
2023-04-24 05:30:00,375.1,382.9,373.35,380.3,3030412,379.7793498155192,381.22337252353157,389.3073289395678,427.39510205409226,6329060.55,-1.348897535667959,11.788489973208803,17.027344698287923,9.36798807802719
2023-04-25 05:30:00,381.65,387.55,380.6,382.5,4790001,379.9548756338728,381.4554866101622,389.0403748635063,426.94838462071823,6243630.95,-2.448355011476666,11.464312117979603,16.65539150555307,9.014990065022658
2023-04-26 05:30:00,382.0,390.0,380.15,386.45,4369712,380.3739159155584,382.36357995376903,388.93879153552564,426.54541561951703,6040701.05,0.454899922017149,11.34900410955249,16.304887350394516,9.154158387518885
2023-04-27 05:30:00,386.45,390.5,382.75,388.8,5093452,380.91753424358694,383.5338381439928,388.9333487302109,426.16983934469596,5819734.05,2.7619928637504954,11.091932387441599,15.970966825366336,8.92013198959907
2023-04-28 05:30:00,390.0,399.5,384.1,396.5,11030482,381.92285461496846,385.89132211781225,389.2300801525556,425.8746170626592,6056852.8,7.744565217391308,11.399651502624339,15.6433977664116,10.000109991332556
2023-05-02 05:30:00,398.0,399.4,389.05,394.4,7419371,382.7278317365834,387.43835446002817,389.43282210735737,425.561436793379,5643381.65,11.601584606677996,11.324676395294027,15.29910744976315,10.058424992777123
2023-05-03 05:30:00,392.9,400.55,375.75,383.65,13078081,382.7873264632555,386.749562740023,389.20604476981396,425.1444075715544,5819384.55,5.066411063946319,12.287199509915885,14.992385489065782,12.515354160647606
2023-05-04 05:30:00,384.0,390.85,380.6,388.3,6828148,383.14298282046485,387.0314604236552,389.1705136023703,424.77779655094196,5863527.7,2.507919746568099,12.141685259207607,14.67542938270394,12.137795133873006
2023-05-05 05:30:00,388.5,406.0,387.45,400.55,11844907,384.26601618688653,389.4893767102633,389.6167679709048,424.53672394844506,6151597.85,5.839608931166618,12.599422026407066,14.388136807748898,13.206495944894174
2023-05-08 05:30:00,404.8,408.9,400.7,405.5,6282119,385.6359506264423,392.40039912657903,390.239639815183,424.3473038096546,6139261.8,10.974274767378223,12.295891881663701,14.098031797671597,12.397079954078473
2023-05-09 05:30:00,407.9,412.4,403.45,405.65,7401793,386.92717961828475,394.809417467201,390.843967665568,424.161260985678,6226421.65,9.369102183877054,12.056899604402007,13.827815240695053,11.822566628398725
2023-05-10 05:30:00,407.85,409.3,402.5,408.3,3823364,388.3060712558148,397.2622506549826,391.5285179531928,424.0034374932832,6259890.75,8.720543203301823,11.68140677551615,13.575709390169216,10.985472190332274
2023-05-11 05:30:00,410.0,415.0,406.2,412.2,5043085,389.84761504576227,399.97820508134936,392.3391643079696,423.88599035404656,6341280.05,10.761789600967365,11.475592005836425,13.346134909919034,10.621226825276898
2023-05-12 05:30:00,411.0,414.75,407.1,410.0,5365495,391.1477689137776,401.8003496120131,393.0317460998139,423.74782129579734,6138785.45,10.27434104357181,11.202335433990966,13.131053844924816,10.12602235439741
2023-05-15 05:30:00,411.0,411.5,403.1,406.6,2396533,392.14468704837265,402.6730133189198,393.5638344880565,423.577196208277,5946613.4,9.891891891891902,11.002168617277324,12.933835713144473,9.838351961997837
2023-05-16 05:30:00,405.0,409.8,399.8,400.9,3189110,392.7095459484777,402.35064726093435,393.8515272532308,423.3515524649111,5860246.45,11.686864465803026,10.930585144614657,12.728442686015107,9.865293301664865
2023-05-17 05:30:00,400.0,407.0,399.3,406.3,4399478,393.5863494356727,403.0687113953099,394.3397026550649,423.18188527620555,5880889.4,11.65155262434736,10.699829062856466,12.534982494156884,9.504411084720719
2023-05-18 05:30:00,408.0,408.8,395.5,399.05,4266534,393.938843020468,402.3380365961626,394.52442019800355,422.94176701475084,5914215.15,9.164273013267676,10.885555558366718,12.37105517314568,10.137009237267268
2023-05-19 05:30:00,399.05,406.0,395.65,403.15,4401094,394.5331112126959,402.4856663059512,394.8626782294544,422.74483400962896,5916993.6,7.564034151547472,10.847301589911954,12.212170279825749,10.172507697722727
2023-05-22 05:30:00,405.5,433.7,405.0,423.9,17691079,396.42774919897363,406.37918152305093,396.0013967302601,422.7563281985879,6587212.5,11.567311488353727,12.25463719063253,12.114396212219146,13.568756414768941
2023-05-23 05:30:00,428.8,440.95,424.45,427.3,18654251,398.4195073151689,410.182966700678,397.2287929369166,422.80153886327855,7368404.45,11.392075078206453,12.59716310558735,12.042058387536827,14.14896367897412
2023-05-24 05:30:00,428.1,430.0,419.6,422.3,6096592,399.9601842625774,412.38606366419106,398.2119775276258,422.79654842682805,7433734.0,9.873812930922332,12.44022288375968,11.984530407474672,13.524136399145096
2023-05-25 05:30:00,421.0,424.65,415.7,419.2,4130074,401.20146269724984,413.62496117979265,399.03503723242477,422.7607618753173,7421752.1,9.053069719042671,12.190921249205417,11.93408775932172,12.76178033262091
2023-05-26 05:30:00,421.4,425.65,417.5,424.55,3769455,402.70781994258857,415.61133187437576,400.03562400762377,422.778565239742,7355552.25,7.196061103396034,11.902284017119314,11.870819586036836,11.993150277184087
2023-05-29 05:30:00,426.9,430.9,422.75,427.0,7799828,404.2750573656474,417.68199880630743,401.09305051712875,422.8205695657148,7194019.55,8.748249076785953,11.63426373018222,11.81588009179611,11.352625230986735
2023-05-30 05:30:00,427.0,432.95,425.35,430.9,3733902,405.9927956001218,420.0852717506151,402.2619504968492,422.90096190834447,7009746.1,10.049802068701297,11.346102035169203,11.763912466191625,10.727187692488942
2023-05-31 05:30:00,430.4,430.8,420.85,423.6,6180317,407.1287442710817,420.7243132505032,403.09873675187475,422.9079175112466,6664857.9,10.586085367445497,11.2535233183714,11.705299670987461,10.614323077074111
2023-06-01 05:30:00,425.0,431.25,424.0,429.25,3422014,408.55592206004417,422.27443811404805,404.12427648709536,422.9710228096422,6494551.2,12.945665044073152,10.996128795630584,11.643968742107402,10.12026923089509
2023-06-02 05:30:00,431.45,440.0,431.45,438.05,5425758,410.45876579810584,425.14272209331205,405.4546970170132,423.1210623836756,6173593.75,15.064355135277129,10.978548167371256,11.602613831956875,10.225224359079242
2023-06-05 05:30:00,440.05,441.65,437.05,439.05,3391422,412.3033615530668,427.67131807634615,406.7721598790911,423.27955927538034,6029058.9,17.048786990135966,10.522937583987593,11.554689034436144,9.287686965899363
2023-06-06 05:30:00,441.8,460.95,440.0,459.15,15043392,415.3257253238367,433.39471478973775,408.82619282500906,423.6364790835855,6411138.85,20.73363134367603,11.33558489941705,11.539592198643085,11.389739138249464
2023-06-07 05:30:00,461.0,461.5,452.5,455.75,4545088,417.9337430448795,437.4593121006945,410.6663421259891,423.95601660514194,6447225.05,19.15032679738562,11.168757406601546,11.529740374930485,10.991449281874553
2023-06-08 05:30:00,456.0,460.0,445.85,451.7,4925548,420.11221123553247,440.0485280823864,412.27550517987186,424.2320761414092,6441348.2,16.88446112045543,11.381703306130007,11.530830348149733,11.517874401562125
2023-06-09 05:30:00,452.0,458.15,451.0,455.7,4370589,422.4081976074336,442.8942502492252,413.9784265453671,424.5451898116439,6391602.9,17.206790123456784,11.079438784263575,11.530413894710467,10.789895334635101
2023-06-12 05:30:00,456.0,458.4,453.45,456.3,2768142,424.5947655037282,445.3316592948206,415.6380960926076,424.8611580722246,6410183.35,15.081967213114766,10.641621728244747,11.50514623556448,9.816579445529248
2023-06-13 05:30:00,457.5,463.8,455.55,458.95,2313541,426.8112322454232,447.8077212412168,417.33660212819166,425.2003505292174,6366404.9,16.366632860040564,10.470791604798693,11.476683409214637,9.555482871274373
2023-06-14 05:30:00,460.25,465.5,459.4,464.6,4260531,429.24921726184755,450.8608628337229,419.1900687113998,425.59238684235953,6359457.55,21.099960901863703,10.190735061598787,11.406801260937401,9.054569059395313
2023-06-15 05:30:00,466.0,468.9,457.05,458.35,2606044,431.1266871159219,452.2225241366823,420.725752291345,425.91833324193806,6276433.05,18.040175122328094,10.3092539857703,11.345720218489491,9.520474216162755
2023-06-16 05:30:00,461.4,465.6,457.0,460.9,4270855,433.04754601166894,453.80024702092186,422.301212985802,426.26640952808793,6269921.1,15.066783173136923,10.187164415358136,11.265311631454527,9.367061846802299
2023-06-19 05:30:00,460.9,464.05,449.25,452.85,2390979,434.32512368833545,453.6274748352997,423.4992046334176,426.53092286611695,5504916.1,11.676942046855743,10.516652671403985,11.2060036577792,10.272551539001919
2023-06-20 05:30:00,453.5,455.6,446.6,448.95,3007712,435.26866409553963,452.7770248652452,424.4972750399503,426.75399826048397,4722589.15,10.674226549981514,10.408320337732272,11.151051015556877,10.060459615834933
2023-06-21 05:30:00,449.0,452.35,444.6,448.1,2653187,436.0964922184081,451.9266567079279,425.4228720972072,426.96639628774284,4550418.9,9.747734508939509,10.21844031360854,11.102285466826624,9.675383013195777
2023-06-22 05:30:00,449.4,452.95,441.75,444.85,2318198,436.6612346559302,450.639991851941,426.1847202502579,427.14434259333746,4459825.1,7.920912178554107,10.288551719779356,11.06271745729139,9.929485844329813
2023-06-23 05:30:00,445.0,445.0,424.0,425.8,4859137,435.9605098394186,446.1236296970426,426.1696331816203,427.13096605012015,4514309.2,3.8536585365853693,11.053655168366545,11.05776144843724,11.77457153694151
2023-06-26 05:30:00,425.75,433.9,419.3,432.05,3401951,435.70821888203676,443.56478793394393,426.40023580194895,427.17991166156173,4294415.35,6.259222823413668,11.306965513483219,11.067921344977437,12.245476280784587
2023-06-27 05:30:00,434.0,440.65,433.15,433.85,3022273,435.58833379287313,441.798462855045,426.6923834175588,427.2462806997552,4258833.9,8.21900723372413,11.1136108339487,11.07402220128857,11.637896900653816
2023-06-28 05:30:00,435.4,441.8,431.85,434.25,6405277,435.5019896772039,440.4260150632186,426.98876053843884,427.3159694490114,4270081.9,6.879153334974153,11.030495774380935,11.085044425006053,11.356580750544845
2023-06-30 05:30:00,436.0,441.0,425.0,425.9,6318237,434.88250647222304,437.78492141536066,426.94606404673533,427.3018802007625,4414893.05,6.728480140333293,11.385460361925153,11.101707918458002,12.130483958787373
2023-07-03 05:30:00,428.4,437.2,428.0,435.85,3025642,434.944925409499,437.4331175216587,427.2952380056869,427.3869361191629,4294887.25,8.111124891479605,11.379356050359073,11.11944306713957,11.992069965656144
2023-07-04 05:30:00,436.45,438.9,431.1,432.7,1585173,434.800091512112,436.5725506995389,427.5071894564443,427.43980242643494,4204574.8,2.0759613116301034,11.123687761047707,11.081744752820079,11.29339163804678
2023-07-05 05:30:00,433.4,434.7,426.7,432.4,2057486,434.64524689842733,435.81390511780455,427.699064379721,427.48915762617196,3555279.5,1.1935408378188628,10.900567206687157,11.025191556190071,10.744493031705652
2023-07-06 05:30:00,432.0,435.2,429.55,431.5,2151838,434.4423277436901,435.02955873274914,427.8481206785555,427.5290665055136,3435617.0,2.1785460573052307,10.525526691923787,10.961368349795542,9.895410859754707
2023-07-07 05:30:00,430.0,430.7,416.5,417.9,3734746,433.3750807924843,431.9150935086129,427.4579982990043,427.43325489849354,3376076.9,-0.31011450381679406,10.845131928214945,10.916508705762526,10.746175716462256
2023-07-10 05:30:00,419.0,424.85,412.05,419.5,3524816,432.4799142897434,429.6578037797742,427.1459199343375,427.35431703880704,3333788.25,-1.1894947591567617,10.984765361913878,10.88592475058901,11.08847976371855
2023-07-11 05:30:00,421.0,422.25,418.45,419.75,2512215,431.65862949685675,427.85638491072433,426.8558838584811,427.27865219264976,3320991.9,-1.6978922716627598,10.471567836062887,10.847168220785033,9.873733136432126
2023-07-12 05:30:00,420.0,423.0,415.0,421.55,2231762,431.0064598518983,426.7097694724108,426.64780998167794,427.2216506782951,3316902.95,-2.1698770016244984,10.295027276344108,10.812132395490863,9.561444280360105
2023-07-13 05:30:00,421.55,422.65,414.65,416.9,2744632,430.0963656679049,424.9261750228816,426.265542923573,427.1189476864713,3241108.0,-1.5816808309726316,10.131096756605244,10.774718176765326,9.301203566966754
2023-07-14 05:30:00,416.9,419.2,414.05,416.6,7579025,429.2256323990078,423.4123250187213,425.88650202460934,427.01428154033727,3489757.05,-2.9470005824111745,9.775304131133439,10.734024021282089,8.609336305805625
2023-07-17 05:30:00,418.0,422.6,415.05,416.6,5100742,428.4110754700396,422.1737204698628,425.52232547462467,426.9106568483936,3531251.4,-4.896701289807092,9.61635383605248,10.68861754357146,8.432780254838024
2023-07-18 05:30:00,416.95,424.7,414.3,416.2,3809061,427.6232641493919,421.08758947534227,425.1567440834629,426.80408314840963,3602155.5,-5.20441863113541,9.672328562048731,10.660263909506831,8.760650212365016
2023-07-19 05:30:00,417.6,421.0,416.2,419.3,2260225,427.0862793655602,420.7625732070982,424.92706784489576,426.7294156543956,3564781.15,-8.679080910377868,9.324305093330967,10.593221249303962,8.100541843637515
2023-07-20 05:30:00,420.05,423.55,418.55,420.9,2876080,426.68716456778213,420.78755989671674,424.7691436156842,426.671411518531,3575925.8,-7.646736149204614,9.01542615809304,10.521443541020346,7.583784869697929
2023-07-21 05:30:00,419.4,419.5,415.3,416.1,1990506,426.0041216924414,419.9352762791318,424.4291771993829,426.56622334421724,3559541.2,-7.881337170688507,8.771467146800678,10.434435669042703,7.253154058081602
2023-07-24 05:30:00,417.0,428.8,415.45,422.75,3203223,425.79417835744516,420.44704422838055,424.3633271131326,426.528250972633,3476745.5,-7.2306341891595345,9.098505207743488,10.368404549825366,8.26929504840134
2023-07-25 05:30:00,423.15,441.9,423.15,440.1,6432788,426.7171345924487,424.0203089141295,424.98045154006854,426.66329325151224,3628287.35,-3.5502958579881616,9.816469121476095,10.340899462933077,10.082745873667779
2023-07-26 05:30:00,443.7,448.35,436.7,443.5,5027847,427.7999001026133,427.5620709297423,425.7067083424188,426.8308226718952,3728566.05,-3.366379779932449,9.947435612799232,10.32345426319976,10.343954894723154
2023-07-27 05:30:00,444.3,455.0,438.65,449.75,4479151,429.21603557986407,431.59623985160727,426.64958252506904,427.0588741875977,3632259.75,-3.1962978906586392,10.404761640456432,10.330588482495017,11.344962412269298
2023-07-28 05:30:00,455.0,456.65,448.05,454.8,4573656,430.86661392955034,435.8151053331332,427.7535204652624,427.33490529020867,3545030.7,-0.7745172902803521,10.275850094709542,10.32947501945966,10.887468676891077
2023-07-31 05:30:00,455.0,468.8,454.8,463.0,5162855,432.93973561151483,440.7578134543817,429.1357353489776,427.6897818544852,3651891.35,0.45563028856585586,10.541860802230289,10.341298232355395,11.40622389740923
2023-08-01 05:30:00,464.0,468.35,452.65,461.55,3111674,434.78555912044936,444.5382110081305,430.4068829823511,428.02669944797293,3728216.4,1.9211659489897226,10.910299316356701,10.354419787187153,12.121853247841033
2023-08-02 05:30:00,462.0,469.35,450.0,460.9,8819107,436.4703617578398,447.51308173392493,431.6026914928471,428.3537969659036,4066297.45,2.661766343690841,11.51313507947408,10.391246945245213,13.326544373200864
2023-08-03 05:30:00,465.0,481.15,458.45,474.35,12633488,438.9142093863663,452.3925214186658,433.2790565323433,428.8114706279344,4590379.95,5.8580673956706075,12.312196859511646,10.461038830108652,14.888786977667385
2023-08-04 05:30:00,477.0,477.5,470.1,471.75,2994518,441.03264749047173,455.91206297890835,434.78772098205536,429.2387196764127,4553368.55,6.046982128807454,11.961325655260813,10.516797961291365,13.640655814722816
2023-08-07 05:30:00,473.4,476.0,468.75,474.1,2245398,443.1660250717316,459.2189606191068,436.32937898275907,429.68510057515493,4489397.65,11.343353687177071,11.624802394170755,10.535836202151506,12.575546512269014
2023-08-08 05:30:00,474.95,476.0,456.25,466.2,5371066,444.6520879703296,460.4882405065419,437.500775885396,430.04843290774045,4632340.2,7.904177757204023,12.205173651729988,10.5657764734264,13.771288760224177
2023-08-09 05:30:00,466.2,466.75,460.5,462.65,2483919,445.8132435851471,460.88128768717064,438.48701996832165,430.372826610151,4644948.05,6.638239022703685,11.779804105177845,10.587982915800705,12.517740633520148
2023-08-10 05:30:00,463.05,465.85,454.7,457.2,2526713,446.5478730312667,460.2119626531396,439.2208623225051,430.6397636588062,4634052.1,5.28497409326425,11.734818097665146,10.611460326576845,12.289783861266795
2023-08-11 05:30:00,457.5,463.4,454.0,456.4,2572588,447.18349412602373,459.51887853438694,439.89455399613234,430.8960844184201,4383730.25,7.161305470767787,11.568045376403347,10.617546493726117,11.808153217722325
2023-08-14 05:30:00,450.55,452.5,437.65,440.95,4208119,446.78133321466737,456.14271880086204,439.93594403549974,430.9961233794309,4339099.1,1.170127337386706,12.08104213523168,10.640936029888538,12.96512768143527
2023-08-16 05:30:00,440.3,440.3,432.1,437.2,1740262,446.1631826846888,452.6985881097962,439.828652112539,431.05785349505845,4235659.15,1.0399815114398026,11.850253411286557,10.6651548848965,12.27927306786272
2023-08-17 05:30:00,437.4,447.0,433.65,446.0,2130151,446.1526547695476,451.4806629989241,440.0706657551845,431.20653156973447,4229155.45,3.1452358926919555,11.957378167623233,10.700381916927704,12.457727556552271
2023-08-18 05:30:00,445.95,460.95,439.8,453.05,4745941,446.59764478441554,451.7659969991197,440.5796592549812,431.42387951431425,4322648.5,4.994206257242184,12.613994012793,10.76999749429001,13.906439630460222
2023-08-21 05:30:00,454.1,469.0,453.6,465.25,3554493,447.8010225402597,454.21763390837066,441.54712359792313,431.7604578276047,4400847.85,11.330461832974393,12.852280154736357,10.836902435174057,14.247033025383516
2023-08-22 05:30:00,468.25,470.65,462.35,463.8,3093757,448.8332146344365,455.95988228866685,442.41978541761245,432.0792592422554,4395374.55,10.560190703218119,12.5271172865409,10.888314165994958,13.255860854486254
2023-08-23 05:30:00,464.5,466.8,450.1,453.3,3474824,449.12139433544064,455.476267327091,442.8464604992747,432.2904108915862,4247476.35,7.992852888624191,12.825180337502264,10.966767916042935,13.82988404540521
2023-08-24 05:30:00,456.45,462.0,446.95,448.95,4316497,449.11033663637994,454.2896732676199,443.0858149894993,432.4561779473913,4211908.85,6.499822085161888,12.984096027680675,11.056403541087487,14.033236704504345
2023-08-25 05:30:00,448.2,448.3,430.1,434.6,5518417,448.1741858856458,450.7097326735071,442.7530379310876,432.47750951010386,4263872.15,4.245622451427211,13.403089168560623,11.165469954819335,14.836030587086947
2023-08-28 05:30:00,439.2,444.5,432.1,438.85,3347943,447.57262550592674,448.5534176419604,442.5999776200645,432.540917375675,4202586.5,5.340854536725881,13.331439942234862,11.28400781518938,14.430025489239119
2023-08-29 05:30:00,440.0,447.5,436.45,441.2,4051913,447.1614883765121,447.2164326161494,442.54507653692474,432.62707740178774,4147039.4,5.904944791166589,13.168479946360943,11.40241201886633,13.866687907699268
2023-08-30 05:30:00,444.7,445.5,440.2,444.05,2230876,446.9607471909307,446.64071759503133,442.60409314331986,432.740738323163,4102999.5,6.691494473810677,12.60644566447802,11.50021592228064,12.43890658974939
2023-08-31 05:30:00,439.85,442.35,425.1,428.4,12006942,445.7632796302255,443.3242234868438,442.04706988279753,432.6975468970619,4262391.25,2.170283806343898,13.059556688443875,11.624724308784405,13.524088824791157
2023-09-01 05:30:00,427.55,437.4,425.5,433.9,3846763,444.99790675085615,441.6107283074176,441.72757694621725,432.7095116045538,3823055.0,3.088619624613931,12.976731210697883,11.756767810537898,13.253407353992628
2023-09-04 05:30:00,435.35,443.95,435.15,441.15,4347480,444.7496547024138,441.52695952425074,441.704926869895,432.7934965637125,3890703.1,6.020187454938708,12.767678981362321,11.889974871689953,12.719506128327192
2023-09-05 05:30:00,441.3,444.45,437.5,440.2,2261743,444.4561285925807,441.28569415620507,441.64591012989916,432.8671931153174,3891520.35,4.127735068007099,12.352130482693582,11.998429047521624,11.757921773605993
2023-09-06 05:30:00,441.0,442.0,433.5,437.75,2410656,444.02347513499484,440.64284067325866,441.4931293404914,432.91577825844854,3743499.85,-0.5339695523744692,12.076978305358326,12.073779353651029,11.214934811338328
2023-09-07 05:30:00,437.95,440.6,435.2,439.45,2211370,443.72841222305976,440.425960550848,441.4130066212565,432.9807953902053,3729872.4,-0.9131905298759846,11.60005128354702,12.128866542675956,10.245779009448611
2023-09-08 05:30:00,440.05,441.2,436.9,439.2,1913450,443.4362565957656,440.203058632512,441.32622204787396,433.0426780231386,3699209.25,-2.345747637576434,11.078619049007948,12.15132845629434,9.254815841207177
2023-09-11 05:30:00,439.25,453.4,439.25,450.9,5287778,443.91778842829683,442.14795706296434,441.7016643205064,433.22036281892827,3834968.75,-0.8575197889182151,11.301574831221666,12.185519280844744,10.07901320100598
2023-09-12 05:30:00,453.9,453.9,436.65,445.0,5467782,443.987608529697,442.6665103242435,441.8310108177414,433.337573139138,3897951.9,-3.88768898488121,11.72646234327726,12.225005998879645,11.274177667504983
2023-09-13 05:30:00,447.0,449.95,440.35,443.9,2583760,443.98195636649075,442.890781174381,441.9121476484182,433.4426719138729,3940126.8,-3.8240710648900555,11.574572175900311,12.247148427531098,10.995148056254147
2023-09-14 05:30:00,444.8,446.4,441.7,445.2,2000637,444.0605398267172,443.3106391426753,442.04108303475476,433.5596602530384,3933651.1,-3.406378824039924,11.083531306193146,12.232828301755067,9.94595671354512
2023-09-15 05:30:00,445.0,448.1,442.5,445.05,2963506,444.124375966929,443.6268865712798,442.15907977848985,433.67399199181415,3844529.35,-6.176873616527878,10.691850498607922,12.178816756391608,9.221630594620938
2023-09-18 05:30:00,445.0,445.7,433.0,436.65,3707587,443.64215816261105,442.358361740138,441.94303743423535,433.70360401179613,3852184.05,-7.440381558028619,10.835289748707355,12.14128222617316,9.80135882885078
2023-09-20 05:30:00,436.5,438.35,425.05,428.15,2289507,442.6426640876039,439.7750232419311,441.40213400544184,433.6483442703852,3811971.55,-9.692048091120032,11.011340480942545,12.12083349573222,10.384465690708986
