datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-02 05:30:00,3428.0,3439.75,3351.55,3361.9,85948,3230.2246322325805,3107.037454050204,299442.2,13.929884609519295,93.8616722025423,87.52547385061173,96.76081971199962
2022-09-05 05:30:00,3361.9,3379.8,3321.6,3327.8,91265,3236.5198172498335,3115.6948087933333,294440.1,12.801044014711117,91.31440990236071,87.84210667080613,90.3340164266664
2022-09-06 05:30:00,3348.2,3348.2,3250.0,3265.15,235384,3238.3669258143605,3121.555796683791,227706.55,6.658935746251582,91.80623776647779,88.07588476574854,91.64501368888864
2022-09-07 05:30:00,3260.0,3284.4,3227.0,3257.8,198314,3239.620672536015,3126.89870661776,208488.6,8.772808467304394,89.34864935458653,88.18820252057603,85.93751140740723
2022-09-08 05:30:00,3258.05,3306.95,3227.25,3242.45,208233,3239.8032097917558,3131.4301298876517,208755.35,5.884562005061622,88.65946011497319,88.22749757863012,84.89792617283933
2022-09-09 05:30:00,3250.0,3285.0,3225.5,3241.4,114191,3239.9062285148684,3135.742673813626,196222.55,6.616232217745255,86.57664153533224,88.28124775158511,80.66493847736612
2022-09-12 05:30:00,3257.65,3309.0,3244.95,3272.2,248024,3241.9896976429413,3141.0939415072094,199571.6,6.69927447623706,85.22116713995136,88.36842053123378,78.48744873113841
2022-09-13 05:30:00,3282.1,3342.0,3211.1,3263.9,281990,3243.403265536945,3145.909865369672,203710.8,6.461608715506562,88.48394091566912,88.63186668376471,87.22287394261537
2022-09-14 05:30:00,3219.9,3337.9,3205.05,3294.95,278680,3246.7288613087553,3151.7545765316454,205125.3,6.636137091815253,91.65294513597847,89.02709049206722,94.82739495217945
2022-09-15 05:30:00,3298.0,3367.3,3260.0,3278.9,196239,3248.8044186436746,3156.74067156962,203404.85,6.335230497316391,92.77059191198003,89.46086974263385,96.90616246014957
2022-09-16 05:30:00,3259.4,3296.3,3116.3,3136.0,539542,3241.5267142150506,3155.9273119002232,222590.7,3.01049485111764,99.00126391826718,90.1455695229219,110.75513538345798
2022-09-19 05:30:00,3118.1,3165.95,3068.05,3129.45,138162,3234.2959584592413,3154.8889859433516,221347.15,3.3333333333333215,98.9226022098195,90.82326693795129,108.61261281954826
2022-09-20 05:30:00,3149.0,3191.5,3131.15,3178.55,206781,3230.699445010258,3155.816868847534,215571.25,1.2132019296597685,96.28884490911811,91.17053358524048,100.85217734962357
2022-09-21 05:30:00,3180.0,3185.3,3122.1,3153.6,156383,3225.725287267661,3155.729932814297,204618.95,-2.825624749637945,93.92535598703827,91.25180499581853,94.5768144580197
2022-09-22 05:30:00,3153.6,3171.95,3081.0,3158.4,249991,3221.381720347167,3155.834641331384,206506.4,-2.022583447077797,93.71283055939267,91.33989035326006,93.97234538168306
2022-09-23 05:30:00,3160.0,3183.65,3016.7,3058.25,275690,3210.8570932279954,3152.007792651722,211851.75,-6.659646873903147,98.9440569480075,91.64763628040815,106.13528781806926
2022-09-26 05:30:00,3016.4,3049.3,2935.0,3009.65,267690,3197.8759904390927,3146.4251341163604,219159.6,-8.607391211927961,100.68019573743554,92.12006702228376,108.98773984839104
2022-09-27 05:30:00,3047.9,3050.0,2984.85,3022.5,141173,3186.5614104107644,3141.5653249353268,218506.8,-9.799006222301799,98.142324613333,92.43482413973969,101.6814498736592
2022-09-28 05:30:00,3015.3,3015.3,2954.0,2967.9,413284,3172.454222642328,3134.754920035902,230278.35,-12.450036136226196,96.02501571238064,92.68709860594875,96.15120822804933
2022-09-29 05:30:00,2982.75,3016.0,2955.25,2989.6,242782,3160.657176020243,3129.0625702305724,228487.3,-12.837108953613818,93.50537173292487,92.94516299123812,90.25100685670778
2022-09-30 05:30:00,2974.55,3014.9,2958.05,2998.35,151913,3150.18574530926,3123.9365870842753,231785.55,-12.417298339394467,90.8871308948588,93.14824658710208,84.6841723805898
2022-10-03 05:30:00,2978.3,3041.8,2950.0,2964.8,205113,3138.2253746441465,3117.6959366103824,237477.95,-10.716275428003552,90.95233583094033,93.23003849754717,85.87014365049153
2022-10-04 05:30:00,3019.95,3089.95,3001.05,3035.45,262179,3131.5947053122663,3114.4706057629164,238817.7,-10.16720923350104,93.3950261287303,93.2176547953414,92.41678637540954
2022-10-06 05:30:00,3050.65,3108.9,3040.65,3067.65,184761,3127.4692404534107,3112.6345035761356,238140.05,-7.932291901138965,91.97038140524957,93.1238937385313,89.25565531284134
2022-10-07 05:30:00,3070.0,3098.75,3035.0,3055.15,138221,3122.8034830048036,3110.380209318248,234639.45,-9.729793614915272,89.95463987630318,92.95682990006478,85.00471276070112
2022-10-10 05:30:00,3029.0,3056.65,2971.15,2984.5,146853,3113.8806776496554,3105.443730521454,236272.55,-12.19734635638845,89.6364513137101,92.88015157386968,85.08726063391761
2022-10-11 05:30:00,2989.65,3014.1,2950.0,2964.5,163241,3104.2432145754838,3099.916525402966,232033.4,-12.199383959246536,87.81241907701651,92.8110931281171,81.589383861598
2022-10-12 05:30:00,2968.9,3022.3,2950.05,3006.1,152359,3097.9113942802915,3096.2374459753987,225551.85,-10.220111698473854,86.70081771437249,92.60053885706111,80.032819884665
2022-10-13 05:30:00,3004.95,3029.55,2981.1,2994.25,114173,3091.22356239124,3092.237938290089,217326.5,-12.861591292707054,83.96861644906019,92.28061941489007,74.76901657055421
2022-10-14 05:30:00,3024.0,3042.45,3002.2,3014.6,353643,3086.280106753096,3089.193313259105,225196.7,-11.925908612831604,81.41371527412731,91.85117040906458,70.34084714212848
2022-10-17 05:30:00,3024.0,3098.6,3006.75,3058.8,521182,3084.5071966399933,3088.001418621493,224278.7,-9.015735149766503,82.15916418311821,91.46108680841712,73.92570595177372
2022-10-18 05:30:00,3074.1,3100.0,3038.0,3088.95,293883,3084.793829114833,3088.0386178912386,232064.75,-7.177414508083424,80.71922388432405,91.10791394114923,71.93808829314476
2022-10-19 05:30:00,3105.2,3219.75,3102.45,3164.75,476486,3089.9522917525856,3091.0469073857,245550.0,-3.0748970185137003,84.29642217830092,90.85758675487668,81.748406910954
2022-10-20 05:30:00,3167.5,3167.5,3105.0,3140.5,231266,3093.2134342201607,3092.9862443509664,249294.15,-3.6005893547793044,82.73953487985084,90.63728293905214,78.54033909246166
2022-10-21 05:30:00,3156.25,3172.85,3078.4,3109.7,189980,3094.2770836253117,3093.641685748968,246293.6,-4.094126355071015,83.57599667414719,90.46783415769129,81.19194924371803
2022-10-24 05:30:00,3141.75,3141.8,3112.2,3121.85,14332,3096.055981455937,3094.7478941509694,233225.7,-3.688221139014014,79.89913976885099,90.24525076547525,73.00995770309841
2022-10-25 05:30:00,3115.0,3149.6,3107.2,3125.35,139090,3097.945918136199,3095.947976733284,226795.7,-4.487806368803859,77.22062978536162,89.97856618698891,67.90829808591535
2022-10-27 05:30:00,3140.0,3235.1,3130.35,3206.3,293976,3104.9365040628963,3100.2755070574694,234435.85,-1.7647599497533584,79.54415622926437,89.68057336410875,74.88191507159613
2022-10-28 05:30:00,3210.0,3240.0,3180.55,3213.25,189584,3111.92447154271,3104.7058793297256,223250.85,-2.4795520417608685,78.10885935574548,89.229103838101,72.30992922633007
2022-10-31 05:30:00,3228.0,3288.4,3220.0,3241.95,180775,3120.313215314148,3110.088001708952,220150.5,-1.126902314800704,77.89751225890653,88.73333451633188,72.78327435527507
2022-11-01 05:30:00,3241.95,3325.0,3235.6,3309.05,270957,3132.489782068074,3117.8904330144837,226102.7,5.518176020408161,78.71911852612749,88.05726300326054,75.5527286293959
2022-11-02 05:30:00,3317.05,3319.2,3232.5,3257.85,240776,3140.577538063682,3123.379043484504,227885.85,4.102957388678519,79.28918148854693,87.4028156458848,77.41060719116322
2022-11-03 05:30:00,3255.0,3284.25,3230.0,3245.55,165807,3147.3499549627995,3128.170061387073,223067.25,2.1078793789621075,77.50066852507929,86.77654309975017,73.55050599263602
2022-11-04 05:30:00,3250.15,3309.0,3222.05,3302.3,218208,3157.346732061974,3134.9986864307175,224739.6,4.715246067985812,78.1756207732879,86.25155192595848,75.78375499386333
2022-11-07 05:30:00,3318.85,3356.3,3283.2,3297.15,244968,3166.3662977353947,3141.3575614726506,230076.95,4.393047112462001,77.8130764323388,85.72156012172336,75.33646249488616
2022-11-09 05:30:00,3450.0,3698.45,3410.05,3623.7,3743111,3195.8716978814987,3160.272951218821,409889.85,18.48933213439057,100.91928525860031,85.7874010654098,129.66371874573844
2022-11-10 05:30:00,3625.0,3675.0,3451.0,3494.5,740442,3215.13803995366,3173.3798943082793,438749.9,16.10984665991062,109.710764882986,86.08842003692816,145.38643228811534
2022-11-11 05:30:00,3551.1,3560.0,3381.3,3434.95,486943,3229.3194567308433,3183.637545511876,455479.1,13.645988420181965,114.63856739134413,86.63829479619517,150.93869357342942
2022-11-14 05:30:00,3443.9,3499.0,3386.25,3400.5,469107,3240.3633627482086,3192.1419554918025,473225.8,14.575962801981191,114.50366972053384,87.2542499298003,144.57391131119118
2022-11-15 05:30:00,3400.5,3469.45,3385.0,3427.85,240379,3252.4592748289692,3201.3854082176144,467562.6,14.6591517259834,112.35697902620998,87.88263683957645,134.55325942599262
2022-11-16 05:30:00,3445.0,3558.0,3344.25,3379.25,768981,3260.6393216141973,3208.360490248296,479952.55,12.703653676188576,119.59933766719499,88.83971039865432,147.75271618832718
2022-11-17 05:30:00,3390.0,3443.6,3354.9,3371.5,421304,3267.7916234455397,3214.758118081696,486323.6,13.71762007555315,117.3922421195382,89.72104060827425,137.91059682360597
2022-11-18 05:30:00,3390.0,3401.05,3289.95,3299.0,323763,3269.805067094215,3218.061721294179,478687.45,8.68240293860878,116.94279625385691,90.50596627911182,133.4421640196717
2022-11-21 05:30:00,3309.95,3350.0,3288.05,3326.45,208297,3273.459578894588,3222.3122420277405,477539.0,8.436425276677584,113.0147393785814,91.20744487822286,121.52680334972639
2022-11-22 05:30:00,3335.0,3370.0,3320.05,3335.1,235589,3277.4363802562275,3226.735291359986,479819.45,9.163216208696777,108.51011513725413,91.82596072025459,109.59733612477197
2022-11-23 05:30:00,3351.45,3395.55,3351.45,3376.25,257306,3283.8114524977614,3232.598613267438,491968.15,13.126151784218454,105.07724977030743,92.34065400214114,101.40611343731003
2022-11-24 05:30:00,3386.0,3405.45,3352.15,3389.65,217101,3290.6397458850024,3238.757491178519,495868.7,14.341372912801486,101.37887478671402,92.7928691924644,93.38842786442498
2022-11-25 05:30:00,3404.9,3409.6,3374.25,3384.05,126449,3296.666213892422,3244.4552366224984,487492.35,12.572768703635951,96.66252658766301,93.12492615490741,83.71535655368747
2022-11-28 05:30:00,3400.0,3454.9,3384.1,3421.95,242658,3304.749038802589,3251.415815578479,490146.05,14.284044418468733,94.81877468854422,93.48659809622356,81.57113046140621
2022-11-29 05:30:00,3439.1,3462.0,3369.65,3375.0,178210,3309.2813588798417,3256.2622541832447,490017.8,11.955151595568235,94.64243363936248,93.92755537506471,83.3676087178385
2022-11-30 05:30:00,3395.0,3515.0,3381.85,3492.95,661698,3321.1309486295295,3265.5441265682157,509554.85,14.193474565188957,97.88225980797945,94.45165856256011,92.80634059819876
2022-12-01 05:30:00,3510.0,3524.65,3460.0,3499.0,337159,3332.6063712985924,3274.699258859658,514374.0,13.274737370303825,95.50852696455236,94.94463533190104,88.11361716516565
2022-12-02 05:30:00,3500.0,3510.95,3412.0,3485.6,409378,3342.476927989006,3282.9698761592795,526552.55,10.138241567264394,95.75434646708432,95.32656614152714,89.91968097097134
2022-12-05 05:30:00,3470.0,3535.0,3466.05,3481.6,237757,3351.4526100542316,3290.7592927804844,527530.0,10.861327814042344,93.83975029086399,95.69657332189426,86.4247341424761
2022-12-06 05:30:00,3488.0,3495.0,3433.05,3456.45,141845,3358.226635212023,3297.2569675734067,522373.85,11.1505933048204,91.5619109843737,95.96277046556847,82.34561178539673
2022-12-07 05:30:00,3442.0,3495.0,3434.0,3467.65,145367,3365.286207133828,3303.9390472764103,342486.65,11.07676537950255,89.37891734263272,96.2787630513612,78.78800982116394
2022-12-08 05:30:00,3488.5,3504.4,3443.3,3475.05,143911,3372.367742157452,3310.6492807165514,312660.1,11.189146815556672,87.3589946753018,96.61670854769254,75.84000818430327
2022-12-09 05:30:00,3475.1,3512.95,3427.5,3452.85,138028,3377.5601458892297,3316.225779511981,295214.35,7.689548700994897,87.22263791278023,96.87265793714306,77.44167348691936
2022-12-12 05:30:00,3466.55,3508.95,3434.05,3486.25,259695,3384.572394541538,3322.893396001707,284743.75,8.496070956196998,86.34244949043875,97.14711094163285,77.0180612390994
2022-12-13 05:30:00,3511.5,3511.5,3441.0,3490.7,168041,3391.419336829181,3329.474047138895,281126.85,7.672851216089072,85.21084595540741,97.39088873151621,75.93171769924949
2022-12-14 05:30:00,3499.9,3630.0,3484.5,3542.3,701827,3401.1535731627823,3337.82016293737,277769.15,7.04885087865097,89.51721410144974,97.75082525069361,87.52643141604125
2022-12-15 05:30:00,3550.0,3569.95,3461.0,3489.75,165964,3406.8694716684095,3343.7781957633556,265002.15,7.118191445278321,90.90527023706045,98.13802820897739,91.09702618003435
2022-12-16 05:30:00,3555.0,3602.95,3500.1,3520.2,1006701,3414.1811186575446,3350.696697890283,299149.05,8.462356149188889,92.49775093441326,98.6379309559552,94.7808551500286
2022-12-19 05:30:00,3546.0,3567.95,3499.0,3558.5,369644,3423.4920142280257,3358.845846992625,307216.4,7.758229113042425,90.8157687248123,99.059269221006,90.4757126250238
2022-12-20 05:30:00,3564.9,3566.25,3500.0,3531.25,193648,3430.444142342347,3365.606794169385,305119.35,7.1000712736757565,89.06107095875427,99.43420237188654,86.4380938541865
2022-12-21 05:30:00,3548.95,3592.1,3505.0,3524.75,247380,3436.528391223486,3371.847704201958,304623.05,-2.7306344344178557,88.92099446170039,99.03425934532318,86.5484115451554
2022-12-22 05:30:00,3550.0,3574.8,3475.1,3520.9,302316,3441.971720821971,3377.6928922724696,308883.8,0.7554728859636706,89.6909234287218,98.36693129684771,88.74034295429621
2022-12-23 05:30:00,3500.0,3514.0,3445.0,3459.6,167218,3443.109029156037,3380.904935712765,310922.25,0.7176232550692108,88.70585746952739,97.50250763278717,86.60028579524686
2022-12-26 05:30:00,3483.15,3500.0,3400.0,3482.95,182546,3445.6794143717766,3384.9067029397156,307916.65,2.4246434347889867,89.51258193598972,96.66947137330234,88.83357149603906
2022-12-27 05:30:00,3493.0,3540.0,3476.15,3481.35,165972,3447.9807424768233,3388.688793020511,307304.75,1.5607450734425266,87.67954036913329,95.84689008473313,84.66964291336586
2022-12-28 05:30:00,3478.0,3493.0,3442.0,3452.7,253604,3448.2852107041253,3391.1990364314715,286900.05,2.1735592217208,85.05957319990948,94.6955646024903,79.05803576113821
2022-12-29 05:30:00,3440.05,3452.0,3403.8,3415.55,160096,3446.1732616264403,3392.153976179257,278046.9,1.3065401156755252,82.47674654277306,93.53171474993147,74.03169646761512
2022-12-30 05:30:00,3425.6,3458.35,3406.2,3419.9,119554,3444.478212489251,3393.242055544776,263555.7,3.664746892997872,80.31055036114641,92.3106398868411,70.38474705634594
2023-01-02 05:30:00,3427.85,3440.4,3395.0,3411.05,155154,3442.321553618977,3393.9404063077263,259425.55,2.543251814997971,77.81693962106453,91.13737989492387,66.22062254695497
2023-01-03 05:30:00,3433.4,3463.95,3402.5,3413.1,274348,3440.436292095172,3394.6917629231098,266050.7,2.3387604569578224,76.64787250527421,90.07530514052453,65.42551878912911
2023-01-04 05:30:00,3429.0,3444.15,3315.6,3340.5,305563,3433.988789379355,3392.5665957496544,274060.5,-1.058867086264348,80.35516732632607,89.25123572572515,75.94626565760763
2023-01-05 05:30:00,3344.95,3368.25,3312.65,3328.25,194133,3427.1669320000415,3390.044376308492,276571.6,-1.811396456861325,78.58694108873135,88.49150460245909,72.55522138133968
2023-01-06 05:30:00,3328.25,3350.6,3273.3,3288.15,149030,3418.198097677458,3386.048518414041,277121.7,-2.8338824780957728,78.49501672525051,87.88592094037865,73.34601781778302
2023-01-09 05:30:00,3304.6,3335.95,3293.4,3317.85,211000,3411.724026859558,3383.37406671153,274686.95,-3.042125104107307,76.30251553058974,87.26871230178017,69.08834818148581
2023-01-10 05:30:00,3339.4,3354.8,3281.0,3289.75,275726,3403.854734804103,3379.7025346836267,280071.2,-2.5259259259259315,76.12376442126191,86.65142332784349,69.87362348457154
2023-01-11 05:30:00,3300.0,3309.95,3242.1,3273.3,141360,3395.431848687709,3375.5298862646614,252047.85,-6.288380881489852,75.53278124831462,85.90644070918799,69.5363529038096
2023-01-12 05:30:00,3275.6,3302.4,3269.35,3292.65,114488,3388.800761675599,3372.2796946464396,249474.05,-5.897399256930546,72.49829687343502,85.13943303948409,63.455294086508026
2023-01-13 05:30:00,3302.0,3309.35,3245.5,3262.1,168346,3380.626518986851,3367.9589223073635,207556.3,-6.41209547854028,71.88056138247538,84.34364020333047,63.52107840542334
2023-01-16 05:30:00,3271.75,3283.1,3220.0,3229.6,126768,3370.8828726006027,3362.5330822168785,195412.5,-7.2380514705882355,71.25337842658428,83.5907611411878,63.4508986711861
2023-01-17 05:30:00,3230.0,3284.4,3230.0,3269.05,126545,3364.313009852177,3358.8670789926873,192057.35,-5.42174774696581,70.0781371103997,82.87463534538865,62.00908222598844
2023-01-18 05:30:00,3286.25,3286.25,3232.0,3249.9,97926,3356.9315253455848,3354.5938602086603,184584.65,-6.279468804521793,68.9475558882283,82.19358996357519,60.71590185499037
2023-01-19 05:30:00,3245.0,3258.2,3224.1,3249.25,128521,3349.9843301619985,3350.4627284357716,175894.9,-6.497748233838363,66.45844475335484,81.49690496617696,56.279918212491964
2023-01-20 05:30:00,3248.0,3270.8,3222.55,3238.15,75378,3342.769212087031,3346.0583077128003,171302.9,-6.218051754347853,65.15784155668663,80.76141175430716,54.94159851040997
2023-01-23 05:30:00,3239.95,3244.9,3119.05,3128.85,382748,3328.9679725975457,3337.540334861318,181313.0,-10.251703119397638,69.49299573120902,80.19976329566617,66.75966542534162
2023-01-24 05:30:00,3128.85,3151.85,3029.8,3035.65,322012,3310.0442324299624,3325.70149820009,189115.0,-13.036067264445517,73.24706746469408,79.80097067930906,75.97472118778464
2023-01-25 05:30:00,3035.0,3035.65,2966.7,2974.15,365308,3288.37363678932,3311.9151649373416,194700.2,-16.039014199813685,72.94013407435881,79.24840134507271,74.80393432315391
2023-01-27 05:30:00,2965.05,2991.05,2935.05,2957.95,256366,3267.0559828029122,3298.0341780770536,199513.7,-15.238913962318223,71.73012449761889,78.60922982042464,71.66994526929493
2023-01-30 05:30:00,2958.0,2973.25,2899.0,2945.95,419682,3246.33946778337,3284.2269554073655,214520.1,-16.312993579910227,71.91011560493183,77.92297530944192,72.09995439107911
2023-01-31 05:30:00,2950.0,3025.0,2949.95,2997.35,437101,3230.275631152185,3272.976878724724,228617.45,-15.769284811015883,72.42010734743671,77.30978659686275,73.25829532589928
2023-02-01 05:30:00,3019.0,3084.95,2987.5,3028.9,428612,3217.2836549488184,3263.4052364217937,236330.65,-14.225840707964599,74.20795682261979,76.81468279232492,77.29024610491604
2023-02-02 05:30:00,2995.0,3037.0,2993.8,3000.4,280866,3203.291161081153,3253.091305581723,235095.8,-14.87623235690474,71.99310276386122,76.25041973573029,71.60853842076334
2023-02-03 05:30:00,3005.95,3059.95,2979.9,3028.1,237640,3191.9885055275304,3244.268117127538,237271.15,-13.996421369536204,72.56859542358539,75.67967546889241,73.01544868396941
2023-02-06 05:30:00,3028.1,3063.35,2991.0,3055.95,183706,3183.2118277515606,3236.883092926458,239004.95,-11.667533818938614,72.55298146475786,75.14124626873341,72.90454056997449
2023-02-07 05:30:00,3025.0,3068.65,3024.35,3044.65,148860,3174.2723549933958,3229.3445402626758,235897.95,-12.584159979327858,70.53491136013231,74.50865724953816,68.13711714164543
2023-02-08 05:30:00,3063.6,3175.0,3042.0,3154.05,306707,3172.9676869293057,3226.391813193551,237447.0,-9.401525270369248,74.99670340583715,74.0858960174283,78.94759761803786
2023-02-09 05:30:00,3154.05,3207.95,3154.05,3194.2,144495,3174.337513579028,3225.129389146745,237603.75,-7.486894314594372,73.48979601970589,73.70023677808817,74.77299801503149
2023-02-10 05:30:00,3207.2,3221.95,3114.2,3133.6,81806,3171.70928689651,3221.5400013370686,235969.65,-8.254893062610712,75.93695344686977,73.4822436748914,80.26916501252624
2023-02-13 05:30:00,3150.15,3178.35,3076.55,3114.55,202872,3168.021590967703,3217.344315010125,237695.95,-8.928623643966194,77.78431391495047,73.39803579335154,83.8576375104385
2023-02-14 05:30:00,3100.0,3124.95,3013.7,3034.7,306398,3159.4201980020453,3210.181792852865,246677.45,-11.033259553509922,80.17472006388259,73.47662847477882,88.42303125869873
2023-02-15 05:30:00,3112.05,3255.0,3066.0,3121.95,2438491,3157.0027658728814,3206.7217225449094,362274.75,-8.530368286894618,90.18366863074813,73.92782167896127,110.40252604891563
2023-02-16 05:30:00,3154.5,3412.15,3149.85,3377.05,3007423,3171.1993616230184,3213.401262837266,507749.6,1.0941475826972136,104.47054944283758,74.73166774951166,140.36877170742974
2023-02-17 05:30:00,3372.05,3414.85,3272.65,3292.4,717698,3179.01875764734,3216.499252529922,537208.45,-1.0771426425298603,107.1655101969206,75.68428671978464,140.6739764228581
2023-02-20 05:30:00,3295.0,3345.6,3245.25,3336.45,423559,3189.175611992673,3221.203203411102,554617.5,1.4689110898225444,106.67868803999768,76.62374243027621,133.95331368571507
2023-02-21 05:30:00,3340.0,3352.45,3240.0,3269.05,390076,3194.3287983157265,3223.0795483753727,554983.9,-1.470832014708312,107.09092460856927,77.65002273287551,130.3694280714292
2023-02-22 05:30:00,3265.0,3265.0,3179.1,3231.05,325964,3196.697908101809,3223.3921151057502,555181.5,-1.7843301162702274,105.86657285081434,78.64144968052727,123.63285672619105
2023-02-23 05:30:00,3237.0,3248.45,3151.0,3160.7,309963,3194.3754624178214,3220.933600787878,552414.25,-3.439953563681919,105.26538907575615,79.63253660810865,119.26904727182585
2023-02-24 05:30:00,3176.55,3184.45,3099.4,3114.75,327584,3189.23833581022,3216.7695380118826,555975.15,-5.402942918318077,103.82143271320211,80.6766411361009,113.5658727265215
2023-02-27 05:30:00,3082.25,3120.75,3013.0,3032.6,259645,3179.1326367256897,3209.547203187887,547973.3,-7.035345329695597,104.1020446622591,81.75069057876036,112.59656060543459
2023-02-28 05:30:00,3051.6,3131.95,3010.0,3099.55,512177,3173.998273065968,3205.2335873765974,551727.1,-4.026814466187756,105.37689861495487,82.88814125170603,114.15546717119547
2023-03-01 05:30:00,3115.9,3149.9,3066.1,3136.0,293899,3171.5467715778414,3202.518544734378,544991.45,-4.069989752374548,103.83569157102953,84.01339306706038,109.09622264266291
2023-03-02 05:30:00,3147.8,3160.9,3080.9,3087.9,387741,3166.1502056695936,3198.0236998428336,550335.2,-4.984768762115754,102.13314217309885,85.11957927655605,104.24685220221909
2023-03-03 05:30:00,3100.0,3135.0,3075.35,3101.65,205838,3161.988902078007,3194.244339064683,548745.1,-4.542586750788635,99.0986320178775,86.2075855187068,96.81404350184926
2023-03-06 05:30:00,3121.05,3130.0,3086.0,3097.0,150901,3157.7960696858777,3190.4308355719504,547104.85,-4.358970399765305,95.16301544517198,87.20775798165633,88.0117029182077
2023-03-08 05:30:00,3098.0,3127.6,3075.15,3121.2,156287,3155.4350329319504,3187.715900843639,547476.2,-0.24449877750611915,92.11208577051683,87.96172764963325,82.08475243183972
2023-03-09 05:30:00,3124.0,3169.95,3089.6,3098.2,187330,3151.7424501621476,3184.2054733595746,541507.35,2.0605142226541195,91.27193678690847,88.56255662704038,81.79562702653308
2023-03-10 05:30:00,3070.0,3113.4,3039.0,3107.75,209966,3148.9042275710417,3181.2072195023366,544780.9,4.492039742447429,90.06679844498645,89.13344543939463,80.56302252211091
2023-03-13 05:30:00,3122.0,3122.05,2998.8,3015.95,316942,3140.326535469684,3174.7265442277353,556537.7,1.9608174580368232,92.43702712748741,89.82367552705692,87.67751876842576
2023-03-14 05:30:00,3019.0,3069.85,2972.0,3044.15,262804,3134.1215976974468,3169.605895434491,559534.3,3.333389908179041,92.82366804695258,90.52079394179096,89.37293230702144
2023-03-15 05:30:00,3063.55,3066.95,2981.0,2991.15,207569,3124.8976236524504,3162.6076250252954,554592.85,-0.2068493836221985,92.33269175788452,91.18454675547255,88.80244358918452
2023-03-16 05:30:00,3003.25,3006.15,2946.0,2972.3,204643,3115.0526156748733,3155.1445809066563,442900.45,-1.868665191983887,90.03392806089278,91.71207913008166,84.02703632432045
2023-03-17 05:30:00,3000.0,3039.85,2957.3,2980.05,574780,3106.342769502301,3148.278126753454,321268.3,-0.6782429009465352,89.49936177082898,92.29562109698057,83.78086360360032
2023-03-20 05:30:00,3029.95,3029.95,2885.25,2907.05,237049,3093.485171469895,3138.818200214103,297235.85,-3.9975562233743878,93.44226450148405,92.99141006624386,93.93405300300023
2023-03-21 05:30:00,2915.85,2953.95,2911.0,2944.3,131063,3083.860321697644,3131.1900354998247,282611.05,-3.653528362702263,90.11781703709231,93.57690458532167,86.0950441691668
2023-03-22 05:30:00,2956.25,3029.0,2956.25,2983.6,305801,3077.3919138461833,3125.4021909704197,278397.3,-2.005156586142909,89.73083010587142,94.21676854351298,85.86253680763897
2023-03-23 05:30:00,2985.0,3008.2,2945.05,2956.8,112955,3069.6117903722366,3118.7903403441287,267746.85,-6.253864079516813,87.83219938402343,94.64461840945252,82.07711400636575
2023-03-24 05:30:00,2971.6,2975.35,2914.8,2934.1,148338,3060.8690942191893,3111.547581899261,259665.6,-8.142883977208692,85.88347085659316,95.05774090401543,78.4892616719714
2023-03-27 05:30:00,2945.0,2960.0,2910.05,2925.25,97383,3052.1194752373062,3104.2417943737996,248155.55,-6.64890222108756,83.31679436683649,95.30373560134765,73.73271805997614
2023-03-28 05:30:00,2932.75,2939.7,2868.9,2903.7,278224,3042.5440252219964,3096.3774102807097,249084.5,-6.769838339406986,82.42273762634815,95.45834972506091,73.24393171664674
2023-03-29 05:30:00,2900.0,2957.0,2885.45,2937.9,269861,3035.7927977883196,3090.1626098775446,236968.7,-3.1897716413483934,81.64611351018043,95.50739617327083,72.96160976387232
2023-03-31 05:30:00,2957.15,3035.65,2949.65,3030.2,342203,3035.4319721245574,3087.811134980386,239383.9,-2.938868335495448,82.79639111659613,95.26115358946578,77.09300813656027
2023-04-03 05:30:00,3050.1,3050.1,2935.05,2976.3,234727,3031.6170061810376,3083.438149294881,231733.2,-11.86686605173154,85.10022032255354,94.61547595212298,83.41917344713352
2023-04-05 05:30:00,2983.4,3035.4,2968.85,3028.9,168969,3031.4417154596804,3081.2993983421406,229889.75,-8.003280281861258,83.7752045852283,93.83579909839987,80.60764453927797
2023-04-06 05:30:00,3032.1,3043.1,2996.0,3028.1,196262,3031.2261209138946,3079.2131474267626,232157.8,-9.241858861964058,81.15554711485484,92.98502773422845,75.02303711606496
2023-04-10 05:30:00,3034.8,3074.5,3018.65,3039.35,133628,3031.7502421452564,3077.64988674336,231024.85,-7.026506171517733,79.34800803522234,92.06026384845023,71.82753093005411
2023-04-11 05:30:00,3030.15,3066.85,3012.4,3041.4,101508,3032.372807168143,3076.2283225573465,226733.75,-5.869608950650718,77.5695788898493,91.11703071641806,68.93127577504505
2023-04-12 05:30:00,3057.4,3112.55,3000.0,3032.5,707501,3032.381013157295,3074.513486378627,251610.5,-4.056063530230636,80.06818039771721,90.27712376048343,76.2010631458709
2023-04-13 05:30:00,3037.5,3042.55,3015.0,3031.55,776915,3032.3273994052115,3072.8286437755437,274609.15,-2.6711614094229064,76.31688179788027,89.36030539663938,68.09255262155911
2023-04-17 05:30:00,3025.0,3063.6,2997.2,3041.65,594545,3032.928857508101,3071.6059518627776,291196.2,0.2984237947635693,75.60853309803169,88.4105216778318,67.81046051796594
