datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-06 05:30:00,7870.0,7907.0,7801.0,7860.5,314006,7868.608413932505,7695.070386762287,7718.867309538836,5938.863426588558,341584.6,-8.748447313126162,251.1358396291052,288.67600530377445,222.80560267038857
2024-05-07 05:30:00,7725.0,7805.0,7560.2,7667.65,381686,7855.643354969117,7690.0848618964155,7716.858787596137,5956.065283040412,353133.55,-7.336777546149431,254.64756536988338,285.6427192106477,235.7213355586572
2024-05-08 05:30:00,7625.05,7732.35,7620.0,7642.75,135120,7841.90829980982,7681.478523369794,7713.952560631582,5972.848215547473,354667.75,-7.26843650658836,244.48345355774887,282.5175249813158,215.15944629888105
2024-05-09 05:30:00,7642.75,7700.0,7540.15,7560.15,145232,7823.730344983381,7659.418791848013,7707.921087665638,5988.642263153965,351428.75,-10.107369622601137,238.43820687505254,279.50043986360276,205.9412052490676
2024-05-10 05:30:00,7570.0,7608.45,7434.0,7580.75,119050,7808.054193694131,7645.1153751483735,7702.933986188555,6004.484131182285,345848.2,-9.526253289493326,233.86762066969163,276.3808846352502,200.69267104088965
2024-05-13 05:30:00,7580.0,7763.95,7517.15,7751.8,136013,7804.424890875155,7664.512579666851,7704.850300455671,6021.87035873271,343854.05,-11.552548406604057,234.79136205042798,272.8574881136847,208.37722586740804
2024-05-14 05:30:00,7784.65,7870.0,7666.05,7829.65,136326,7806.052317270307,7694.537565181969,7709.744406320155,6039.858215859748,336639.9,-11.049447584424444,232.58840761825454,269.6929056293739,207.63935488950668
2024-05-15 05:30:00,7849.85,7964.95,7756.5,7780.35,115498,7804.394103252868,7710.139826057974,7712.513253131129,6057.1765420700995,332289.45,-11.325947960474581,230.86423564552206,266.8417457034663,207.77446240792221
2024-05-16 05:30:00,7779.95,7984.0,7770.9,7891.75,154700,7810.029967559136,7743.159857683797,7719.542145165203,6075.431004338059,329978.2,-11.820573988926942,229.59536167084192,264.1090019627425,208.66205200660193
2024-05-17 05:30:00,7894.95,7913.7,7770.0,7786.0,97219,7808.47964707145,7750.948974468561,7722.148335550881,6092.4515913595715,318601.15,-11.785366295801147,223.4599786943532,261.43740658445137,197.8350433388349
2024-05-18 05:30:00,7840.0,7850.0,7770.05,7787.85,6853,7807.148702099099,7757.658251837913,7724.724871411631,6109.321227266441,303406.4,-11.885204168222385,213.20926593047082,258.719734685562,178.1875361156957
2024-05-21 05:30:00,7825.0,7827.0,7649.95,7669.35,69252,7798.258463253996,7741.6022060492005,7722.553307826862,6124.843901622,287981.75,-12.789329148685747,210.6264612211515,256.0511822080219,177.9979467630798
2024-05-22 05:30:00,7669.95,7755.95,7609.0,7653.85,90367,7788.941788205351,7725.6472594948,7719.859060461103,6140.057892650638,271329.65,-12.781110940179708,206.07814256249782,253.75312157411557,172.82328896923312
2024-05-23 05:30:00,7655.0,7700.1,7605.0,7627.6,91772,7778.5326405792,7707.820485041199,7716.241058090079,6154.859306654114,259186.95,-10.924781913092218,198.15113237946227,251.0867081283454,159.869407474361
2024-05-24 05:30:00,7627.6,7675.95,7531.0,7542.4,73891,7763.298276670866,7677.744033215526,7709.42376169439,6168.665681712283,207855.85,-10.106788710907699,194.35105149521493,248.03456230965406,157.38283956196747
2024-05-27 05:30:00,7584.65,7690.0,7475.0,7597.55,112088,7752.604839466294,7663.163299903612,7705.036555353434,6182.883436123107,174890.9,-8.800033610822677,195.82597638841386,245.26673643039305,166.9856996349729
2024-05-28 05:30:00,7574.9,7629.9,7525.25,7556.25,65923,7739.936785307179,7643.724518102956,7699.201788476829,6196.5487750671555,165576.45,-7.897784061822,189.31340664638427,242.5651838282221,156.59641636247736
2024-05-29 05:30:00,7506.25,7582.6,7500.25,7552.9,116498,7727.869895932522,7627.210969356963,7693.464463438522,6210.04480715604,150157.7,-6.263070039900476,181.6731633144997,239.82469450715865,144.22201363539787
2024-05-30 05:30:00,7549.7,7565.45,7382.0,7421.45,218846,7708.100870388488,7589.799884019333,7682.797229578187,6222.098590169413,146003.1,-5.560292171434389,181.80008022060684,237.14376394712352,150.76001136283153
2024-05-31 05:30:00,7450.0,7497.0,7368.05,7454.95,162147,7691.768556169876,7565.2817232885445,7673.862044104533,6234.365768376683,137124.35,-3.5076592522602423,178.0250744905635,234.27742366518612,147.12500946902625
2024-06-03 05:30:00,7526.0,7621.95,7425.75,7563.3,88251,7683.480262223433,7564.921409963354,7669.5262776690615,6247.58899456199,125836.6,-0.5188911906875759,179.32328345552324,231.60748864148232,155.30417455752186
2024-06-04 05:30:00,7580.0,7580.0,7022.55,7290.75,279924,7658.142825950954,7515.072062697289,7654.672305995765,6257.968706058886,120748.5,-3.2864628241692673,206.33233463727157,229.62731088137645,222.32847879793488
2024-06-05 05:30:00,7321.0,7807.95,7290.75,7729.05,165910,7662.717482341215,7553.9771422068725,7657.589078309657,6272.6063308742205,122288.0,5.203661482968669,228.53716787746646,228.2534553422305,271.4737323316124
2024-06-06 05:30:00,7749.85,8199.0,7742.45,8171.85,312109,7695.5647415450085,7666.317661805622,7677.756173277907,6291.504277830696,130631.85,11.04867641463283,245.78094160050458,227.71642281778546,304.5531102763436
2024-06-07 05:30:00,8200.0,8507.65,8199.0,8406.3,319142,7741.418629187267,7800.85990511369,7706.326519423872,6312.547021334869,140636.45,17.685022504392368,252.21087434332563,226.9041783308008,309.7609252302862
2024-06-10 05:30:00,8310.1,8474.4,8137.0,8406.25,184342,7784.3109756913145,7910.930831456655,7733.774499054309,6333.379886794224,143052.9,12.223987397538249,258.29581189023094,226.03661797383882,314.3674376919051
2024-06-11 05:30:00,8400.0,8539.0,8367.55,8438.25,118275,7826.500590162843,8006.8070439190815,7761.400989287473,6354.323868020153,142150.35,13.24002066656378,252.09253961235734,225.139240499517,290.54786474325437
2024-06-12 05:30:00,8624.95,8935.0,8624.95,8742.85,639358,7885.619906926531,8140.6330359337935,7799.8891857860035,6378.090297194082,168343.35,15.05793792318373,269.56807249718895,224.87643760669434,324.9148872860453
2024-06-13 05:30:00,8835.0,9760.0,8802.0,9658.0,2375475,7999.967009705465,8416.517938491284,7872.756276539494,6410.726214634938,279382.1,24.454753390676842,322.9667816045326,226.62573968240667,440.28740607170437
2024-06-14 05:30:00,9658.0,9793.5,9445.4,9510.7,770138,8097.433654240597,8615.46013149287,7936.989363734024,6441.571724937077,313028.05,22.234503322323196,324.76201148992317,228.7598535146157,424.92283839308703
2024-06-18 05:30:00,9550.0,9879.0,9522.25,9641.85,623177,8197.07341848314,8802.076471221439,8003.846643587592,6473.415289863077,343844.25,22.662044399211247,327.87186781207146,231.31772112071457,415.4856986609057
2024-06-19 05:30:00,9695.0,9975.0,9533.65,9833.35,602326,8302.639649548744,8989.580749181177,8075.5918732508235,6506.847476033595,370497.95,28.244638187710724,335.9774486826378,234.02871723113972,419.79641555075483
2024-06-20 05:30:00,9830.1,9925.0,9701.0,9735.8,239347,8395.101607642373,9125.256976602781,8140.698074299811,6538.976356869082,377946.95,27.38608485165679,327.97905949102085,236.81190409558212,387.163679625629
2024-06-21 05:30:00,9815.3,9965.3,9690.05,9738.9,301582,8481.79827811706,9236.828435402274,8203.372659621387,6570.816393119141,388437.45,28.81887264141585,324.21269809880505,239.67105380304056,368.51139968802414
2024-06-24 05:30:00,9660.05,9810.45,9605.0,9782.05,178150,8565.685485980475,9335.959628965496,8265.281574930354,6602.768966321936,393650.4,29.038023942222058,315.7296482346047,242.3997880552043,341.33449974002025
2024-06-25 05:30:00,9782.1,9819.45,9692.85,9727.05,122156,8640.612228820446,9407.066969153588,8322.605826893869,6633.85633979137,394153.8,25.481178564978446,302.2203876464187,244.64742224173736,305.54541645001694
2024-06-26 05:30:00,9770.0,9770.4,9460.6,9492.1,177017,8695.546923735257,9422.527520216572,8368.468343486267,6662.296575216332,399708.5,21.232749867490885,302.7617885288173,246.9865349387561,306.25451370834736
2024-06-27 05:30:00,9476.0,9909.2,9449.0,9854.8,501309,8770.337444784596,9501.12251654083,8426.755859427982,6694.06277844801,418949.05,26.66268227007782,314.0073750624733,249.75797291932116,331.91209475695626
2024-06-28 05:30:00,9875.0,10050.0,9688.5,9882.25,498811,8842.073738669462,9570.418422624316,8483.834061019043,6725.786034383852,432947.3,25.222542528589976,317.39970541515373,252.68478437746487,336.84341229746354
2024-07-01 05:30:00,9905.2,10420.0,9890.15,10194.25,883013,8929.310916819819,9683.84234578353,8550.90919588104,6760.298113643714,468990.6,30.930516311328017,333.1390121712142,256.3407521600269,370.32784358121967
2024-07-02 05:30:00,10261.0,10342.8,10082.0,10234.7,236562,9013.529567347574,9783.998282913797,8616.940207807274,6794.869276692035,476406.15,31.418812637634264,327.97193987327023,260.1661746247869,352.0732029843496
2024-07-03 05:30:00,10250.1,10448.7,10231.0,10431.25,220559,9104.995401712247,9901.680413293107,8688.089611422676,6831.052169461268,473437.9,36.01217834627446,320.0953727394653,263.815138342064,329.67766915362483
2024-07-04 05:30:00,10431.25,10529.95,10375.0,10436.75,220337,9190.915053214683,9998.96579269436,8756.664528621786,6866.929759814887,476159.25,36.35947921634211,308.29927468664636,267.222509412869,300.5563909613541
2024-07-05 05:30:00,10488.0,10488.0,10370.05,10425.45,85779,9270.562469136317,10076.50837584084,8822.107096126816,6902.337921408768,464842.75,36.680607268341284,294.70289792331454,270.44090159766404,270.1219924677952
2024-07-08 05:30:00,10478.9,10500.0,10320.85,10360.35,83115,9340.871342095264,10128.115943869778,8882.430347259098,6936.7460017927615,453041.4,37.36144993635979,286.4491195002206,273.51083719783094,254.95999372316263
2024-07-09 05:30:00,10386.0,10424.95,10233.0,10368.9,100783,9407.195771637505,10171.89486316618,8940.723274817565,6970.896787844575,448863.45,36.47689057656744,279.6991823930621,276.30661073131915,244.45832810263565
2024-07-10 05:30:00,10300.0,10373.55,10051.0,10250.5,174464,9461.60249604799,10186.186706226874,8992.087067961973,7003.529655627216,451672.9,35.65591397849461,282.7599550792719,279.4214956790821,257.47360675219625
2024-07-11 05:30:00,10340.0,10350.0,10032.35,10151.95,154221,9506.141044690055,10179.96185054926,9037.571888826209,7034.857221242866,427416.05,34.41128573130852,285.2521011450381,282.87412694010004,267.50300562683015
2024-07-12 05:30:00,10290.0,10709.95,10128.2,10556.85,485528,9573.928719226182,10248.486968631212,9097.15142259773,7069.901925509106,332918.7,42.24780871662546,306.43052249182114,287.02847501580715,319.8775046890251
2024-07-15 05:30:00,10691.95,11169.2,10582.5,10922.75,813652,9660.949447018042,10371.0802470619,9168.743523672329,7108.238722270209,335094.4,46.51674390840985,328.2819137424054,292.03703632420195,368.6229205741877
2024-07-16 05:30:00,10950.0,11240.0,10925.0,11092.6,504778,9753.31399882333,10502.26565668701,9244.18887568518,7147.884108118267,329174.45,46.66349344862692,327.4939199036621,296.9760575391399,360.06076714515643
2024-07-18 05:30:00,11044.05,11204.2,10827.35,10941.95,486345,9830.000192447633,10582.2082645621,9310.767743305369,7185.636007539977,323375.4,50.07989575832392,331.0193541962577,301.1322915244394,362.85897262096375
2024-07-19 05:30:00,11220.0,11225.0,10699.6,10822.3,552895,9894.019534870367,10625.861307368988,9370.043518077708,7221.821718907739,339052.8,40.021089267115606,344.90368603938214,305.0111754631699,389.94914385080307
2024-07-22 05:30:00,10700.0,11055.0,10616.0,10804.05,249350,9952.731177781958,10658.259251483716,9426.279066388386,7257.465781406169,336441.2,32.210576552433025,351.6248513222834,308.5393057872292,398.1242865423359
2024-07-23 05:30:00,10849.95,11065.45,10370.0,10990.45,270163,10019.680779215381,10718.657569395767,9487.619103000607,7294.609902984218,341041.85,30.740634999940532,376.18379051354896,312.67173632623667,447.6785721186134
2024-07-24 05:30:00,11039.0,11395.95,11001.0,11108.4,541750,10089.920728943422,10789.519829505627,9551.179138177054,7332.5580631535295,362021.55,32.14453531598514,378.2778054768669,316.6711361124579,440.6488100988445
2024-07-25 05:30:00,10800.0,11370.0,10720.4,11084.1,807903,10154.061327076104,10843.079860504604,9611.293681777955,7369.88683864454,393565.85,31.35543507243801,397.6579622285193,321.52331686632994,475.4740084157038
2024-07-26 05:30:00,11200.0,11320.0,11051.0,11093.65,341053,10214.679951135711,10888.638067685584,9669.42530210039,7406.9392084092715,385553.05,26.888257261648075,388.4681077836251,325.4866513758778,441.06167367975314
2024-07-29 05:30:00,11203.65,11443.6,11097.5,11294.45,386712,10284.342534933408,10962.422055379113,9733.151760841552,7445.620907828085,379948.1,16.943984261751922,385.7168143705091,327.5783191347437,425.8763947331277
2024-07-30 05:30:00,11300.0,11300.0,11065.0,11104.8,141253,10337.275274615124,10988.30895440109,9786.941887867375,7482.030650038751,342860.1,16.761121683998013,374.95132762975845,329.25129633940486,394.06366227760645
2024-07-31 05:30:00,11112.0,11202.1,10942.0,11044.85,221107,10382.925256898021,10998.589144509982,9836.27161775493,7517.481588844336,342087.35,14.551149416346455,366.74766137049005,330.5471561246855,371.7363852313388
2024-08-01 05:30:00,11180.2,11222.95,10802.55,10910.9,237189,10416.988143549761,10982.645663689984,9878.413907254737,7551.246946169269,342918.85,10.958117020140644,370.579971272598,331.7005735443508,379.84698769278253
2024-08-02 05:30:00,10800.8,10848.6,10328.3,10389.6,245538,10415.221166546551,10874.819179382714,9898.460420695728,7579.489265112858,344178.9,6.715421434294067,385.724259038841,333.6254135292782,413.63915641065216
2024-08-05 05:30:00,9910.65,10227.45,9605.05,9882.6,318616,10380.858510640322,10694.415692222221,9897.838443413544,7602.405789838104,355820.75,1.4755259834272838,414.2118119646382,336.62538399147263,475.4576303422103
2024-08-06 05:30:00,10144.8,10276.75,9758.8,9799.25,192285,10343.335380921591,10531.658293636361,9893.972229946346,7624.264936207875,361279.25,0.17583226419821685,421.6216825385926,340.1551184682722,482.53969195184203
2024-08-07 05:30:00,9990.0,10098.0,9951.0,10038.6,136542,10323.675033765361,10442.011331157022,9899.643907203354,7648.288170673468,363067.2,3.2029238052647013,412.84513378583597,343.84261000625276,451.908076626535
2024-08-08 05:30:00,10119.0,10420.0,9960.65,10061.35,236879,10306.750838038564,10372.800180037564,9905.985322607145,7672.298736139403,366187.95,5.9970923188757075,416.1669099439906,347.6227807200919,453.1483971887792
2024-08-09 05:30:00,10263.45,10590.0,10263.45,10564.1,340538,10323.354009778011,10407.581965485278,9931.793741328434,7701.072878068365,375503.8,7.19750781345132,424.2014163765627,351.29591543056154,465.73199765731596
2024-08-12 05:30:00,10605.2,10785.2,10455.05,10734.55,319404,10349.882783340721,10467.03069903341,9963.274378923397,7731.256730027884,367197.6,8.624554124819749,417.48345806395116,354.63204051885475,443.13499804776353
2024-08-13 05:30:00,10829.0,10945.0,10600.0,10732.0,440334,10374.535506996159,10515.20693557279,9993.420481710715,7761.114872017656,348531.7,5.275032493807785,412.30606820224034,357.2709423865556,426.77916503980293
2024-08-14 05:30:00,10786.5,10897.0,10606.9,10632.15,415397,10391.155796867375,10536.469310923192,10018.468698114217,7789.682385728924,344062.65,3.8833575971938483,403.57706333065175,359.79111316846837,403.9993041998358
2024-08-16 05:30:00,10799.8,11007.0,10760.1,10898.45,435583,10423.884455133997,10602.28398166443,10052.977768776405,7820.615396816199,341524.55,4.478849610545255,401.5251302356052,362.5054384183397,399.1410868331966
2024-08-19 05:30:00,10969.3,11135.9,10900.0,10944.15,201063,10457.449974157611,10664.441439543625,10087.925699412624,7851.695343116535,323932.95,4.861666706589696,389.8054780759191,365.2223118646488,372.1925723609969
2024-08-20 05:30:00,11030.0,11124.4,10950.8,11056.7,222688,10496.111266147444,10735.761177808421,10125.916848455267,7883.585936717365,322599.85,6.054894512946674,374.8372296419249,367.8934562552692,340.2021436341641
2024-08-21 05:30:00,11098.0,11198.0,11001.35,11158.0,223275,10538.813765105673,10812.531872752343,10166.390697535453,7916.16717117789,320255.45,7.699064220803353,362.10957038178736,370.4154712846547,316.2767863618033
2024-08-22 05:30:00,11224.0,11307.0,11020.0,11106.05,258898,10575.409651227888,10865.89880497919,10203.240081945827,7947.907298827861,306112.85,7.109240131547212,356.7446010688026,372.9836519071794,311.3973219681694
2024-08-23 05:30:00,11161.6,11161.6,10900.0,10931.5,197480,10598.383222116412,10877.826294982971,10231.79929441854,7977.594788391763,275591.7,6.643578362031111,349.94855813531666,375.22327200904755,303.0977683068079
2024-08-26 05:30:00,11049.0,11187.15,10995.8,11007.45,235922,10624.77462714116,10901.394241349702,10262.216969147226,8007.742601442592,270335.15,8.426952457409653,343.2129468399368,377.1553001988775,295.18980692233987
2024-08-27 05:30:00,11044.7,11048.95,10833.75,10950.1,186166,10645.763360873989,10910.249833831575,10289.192774278708,8037.019789487939,260307.85,3.725069504634426,334.0691649227985,378.07658827991014,281.85817243528334
2024-08-28 05:30:00,10954.55,11142.75,10894.95,11020.5,335216,10669.939918236958,10930.29531858947,10317.871489012878,8066.706159741791,270006.0,0.8949211508090915,327.9070817140271,378.06409387896406,276.181810362736
2024-08-29 05:30:00,10999.0,11009.0,10762.0,10807.75,349528,10678.830891253929,10908.014351573202,10337.082411012374,8093.980227804062,276427.05,-2.567928168328437,322.949433020168,377.91261098284764,273.2348419689466
2024-08-30 05:30:00,10888.8,11266.95,10727.8,10988.7,3031738,10698.8224466569,10922.684469468983,10362.636041953065,8122.783409616958,416154.5,0.42725473978586503,338.3923306615847,378.1583768650252,317.55403497412243
2024-09-02 05:30:00,10874.05,11024.0,10720.75,10937.75,248927,10714.237127517747,10925.423656838258,10385.189530503925,8150.793027431715,416323.95,1.0667787808506635,335.88216418575723,377.85765946990443,315.17002914510203
2024-09-03 05:30:00,10980.0,11575.0,10928.2,11455.25,498450,10762.044409613376,11021.755719231302,10427.152686170439,8183.673196312991,425315.65,6.027369366117341,358.09058102963166,378.0731837934827,370.44169095425156
2024-09-04 05:30:00,11349.0,11350.0,11133.0,11224.0,207209,10791.847996089933,11058.52740664379,10458.401600438265,8213.925204309877,426061.85,2.12502672774999,355.5305395275151,377.3847420939482,362.4097424618763
2024-09-05 05:30:00,11299.9,11319.0,11160.15,11267.1,140806,10822.509415697035,11096.44969634492,10490.115263166175,8244.305053023212,426275.05,1.4286485902560209,341.48192956126405,376.1582128967614,328.48311871823034
2024-09-06 05:30:00,11250.05,11333.0,10805.45,10847.8,158478,10824.141066297227,11051.240660645843,10504.142115591032,8270.210475381191,422355.0,-2.1318826066166974,354.77250602117374,374.72869768985,361.66093226519183
2024-09-09 05:30:00,10850.0,11024.2,10759.4,10922.45,138898,10830.48357814902,11027.824176892052,10520.546346352168,8296.600918412225,412273.0,-1.5432251783677908,348.3458984482328,373.3912907120035,345.51744355432675
2024-09-10 05:30:00,11300.0,11449.8,11030.0,11257.3,359537,10858.020121494246,11069.54705382077,10549.43864649522,8326.060610766332,414279.65,-0.3289226124335576,361.13190570193035,372.57179375638424,375.8228696286054
2024-09-11 05:30:00,11402.0,11566.6,11214.95,11362.65,286214,10890.576887849456,11122.83849858063,10581.329287809134,8356.275430559703,406573.65,2.3219688783228998,360.45462672322105,372.088570392833,371.7940580238378
2024-09-12 05:30:00,11507.1,11717.0,11477.25,11575.6,341188,10934.77192734304,11205.15877156597,10620.320296130345,8388.308510852641,402863.2,4.805407044912324,360.0185819572767,371.86426774572584,368.8867150198649
2024-09-13 05:30:00,11639.0,12313.55,11590.35,12261.9,700341,11020.393093320909,11397.293540372157,10684.695970791901,8426.85170974963,416101.1,12.382113299544484,387.01368324604255,372.41205814484067,430.3972625165539
2024-09-16 05:30:00,12250.0,12360.0,11982.15,12239.1,377298,11099.01934536472,11550.34926030449,10745.652991545161,8464.784528558092,424912.85,17.80145530145529,386.3591344427538,372.4332206583045,421.63938543046163
2024-09-17 05:30:00,12250.0,12619.0,12219.25,12280.45,450197,11175.240677921836,11683.094849340037,10805.841109523783,8502.751349169454,436288.3,24.263351749539595,387.3156248397,371.53668108747314,417.9911545253847
2024-09-18 05:30:00,12299.0,12299.0,11075.25,11259.5,856150,11180.676763217203,11606.077604005484,10823.63165424834,8530.18168400359,467932.05,14.901650636528307,447.06093735115,372.38465624789177,552.2842954378206
2024-09-19 05:30:00,11547.6,11549.95,10651.25,11043.95,888273,11171.85568171932,11503.872585095396,10832.271589375856,8555.194304063256,499400.8,10.014842707150407,479.3208703974965,374.6005141349471,610.0202461981839
2024-09-20 05:30:00,11115.0,11411.25,11012.2,11371.6,561495,11184.742411930978,11479.82302416896,10853.421723125823,8583.218241336259,517601.55,13.022606310286399,473.5872367976753,376.51452503006993,574.8585384984865
2024-09-23 05:30:00,11395.0,11533.3,11271.6,11430.9,255526,11200.623546645109,11470.927928865513,10876.067930062065,8611.55338321351,518581.75,8.205147622608644,458.4524341692698,377.6562256231602,522.6654487487385
2024-09-24 05:30:00,11400.0,11673.0,11351.3,11630.0,256723,11228.325253313167,11499.850123617236,10905.633893589044,8641.587677907903,522109.6,8.3417562916005,448.68440315717913,378.6962571262677,489.17120729061554
2024-09-25 05:30:00,11627.05,11663.3,11091.05,11187.9,327212,11225.717172454253,11443.131919323194,10916.703152663984,8666.924118923745,521709.4,4.248043235184484,457.5105172173806,380.2030720934391,503.0176727421796
2024-09-26 05:30:00,11230.95,11353.0,11220.8,11279.65,249828,11229.19670971527,11413.407933991704,10930.936362363434,8692.921391372267,516724.4,6.090019422224113,436.62405170185343,381.3046383724792,446.69806061848305
2024-09-27 05:30:00,11417.0,11645.0,11326.8,11392.8,223731,11239.751760701383,11409.661036902304,10949.048661878593,8719.785855139708,376324.05,4.535966123623081,431.53304800886394,382.30490229825443,433.14005051540255
2024-09-30 05:30:00,11392.0,11487.0,11265.55,11458.7,105479,11253.877453559358,11418.577212010974,10969.034988863747,8747.038732202995,369151.65,4.701598570926024,416.52711600823085,383.1956235626648,397.8583754295022
2024-10-01 05:30:00,11400.1,11497.0,11316.15,11442.65,54125,11266.05632752327,11422.954082554432,10987.608126555366,8773.860734867641,346935.4,3.490643682111294,399.6930362933572,384.0241504510459,361.69031285791857
2024-10-03 05:30:00,11280.0,11492.9,11060.0,11173.75,149736,11260.101080586286,11377.644249362716,10994.90780786692,8797.740230043088,344061.75,0.14115432873273992,402.0649622724031,385.3559968473998,373.55859404826543
2024-10-04 05:30:00,11171.7,11437.7,10901.0,10951.2,191185,11240.171978612978,11300.108931296769,10993.193776185866,8819.167690440669,346580.7,-1.3942850968616027,411.6817506815172,387.1872351678236,400.7488283735546
2024-10-07 05:30:00,11050.0,11153.95,10784.0,10944.4,252254,11221.089915476658,11235.434580151901,10991.280294766813,8840.314280585539,351269.5,0.1180075927365909,408.7009113471231,389.14564694155047,395.6156903112956
2024-10-08 05:30:00,10980.0,11249.0,10723.0,11199.1,123076,11219.671211252358,11228.828292851556,10999.4300871289,8863.78478525633,350478.4,1.741093532107807,417.0794176794715,391.6078626362016,417.34640859274634
2024-10-09 05:30:00,11262.0,11755.6,11261.95,11653.05,181836,11247.631133107045,11305.959512333091,11025.062240574825,8891.538667990098,341593.35,6.4195760769308,427.03803070236637,394.7068248288539,440.53867382728856
2024-10-10 05:30:00,11733.85,11845.0,11313.05,11466.65,188860,11261.76138258401,11335.175964636166,11042.379407611106,8917.161666318554,336725.65,4.048364411778049,434.5317427950546,398.26098019822143,455.7738948560739
2024-10-11 05:30:00,11468.0,11699.0,11401.2,11556.4,87217,11280.770325643109,11375.398516520498,11062.537077900868,8943.422744265634,324027.1,6.926973699428651,424.76518973826495,401.65483875549137,429.44491238006145
2024-10-14 05:30:00,11584.95,11800.0,11515.5,11731.45,69155,11309.846433666135,11440.135149880407,11088.768957198874,8971.164308999309,292467.8,6.759216285820879,414.74624761410314,404.1999693205753,405.28742698338453
2024-10-15 05:30:00,11834.95,11881.85,11725.0,11817.3,128502,11342.58537342961,11508.710577174877,11117.338802014605,8999.48406711872,280028.0,8.041416196201222,396.3250870702386,406.2147334167247,363.8811891528205
2024-10-16 05:30:00,11730.0,11816.9,11518.3,11571.95,208236,11357.383091272863,11520.208654052172,11135.166692131681,9025.080743067789,267929.95,1.0187468627921747,389.37329513665014,407.25749055362525,353.06765762735046
2024-10-17 05:30:00,11589.95,11699.0,11378.95,11502.45,95010,11366.742246674614,11516.979807860867,11149.56995910691,9049.731183435275,229872.95,2.4808446186742827,384.421631198318,408.2205269426521,347.5647146894586
2024-10-18 05:30:00,11473.7,11599.0,11301.05,11583.6,77607,11380.733069469801,11529.092570067982,11166.590745024287,9074.94380847572,189339.65,2.8090635567270983,378.24508611272387,409.4459654943674,339.29559557454894
2024-10-21 05:30:00,11627.0,11659.0,11152.0,11196.5,108502,11368.84706498788,11468.621193691984,11167.763656984118,9096.053820331685,166690.0,3.2144766680801684,387.44186567610075,410.5349441495316,367.2463296454574
2024-10-22 05:30:00,11250.0,11390.0,10814.1,10890.55,156820,11337.989189827373,11363.517340293442,11156.892533180819,9113.90950371147,161754.7,-0.2920590160632619,400.90316098495066,412.2868529007556,402.02194137121444
2024-10-23 05:30:00,10899.0,11402.95,10872.1,11214.15,192175,11329.999564677219,11336.359642058269,11159.137924036473,9134.807419097426,158527.3,-0.38330683201122095,410.18507805745423,413.92195864593964,423.49328447601215
2024-10-24 05:30:00,11278.0,11365.0,10570.3,10682.4,204311,11288.21894760127,11217.457888956764,11140.442319172298,9150.206350250686,152382.25,-5.986719647265382,437.650429624779,416.49515207599165,485.36107039667695
2024-10-25 05:30:00,10475.0,11154.7,10428.85,10888.05,432097,11262.401596143123,11157.565545510079,11130.544581165543,9167.498326865109,161495.7,-5.939648916686835,458.2361132230091,419.7690697848494,525.4425586638976
2024-10-28 05:30:00,10869.2,11131.6,10787.3,10990.3,102138,11244.84665445647,11127.15362814461,11125.044793668854,9185.635656946053,155416.05,-10.370334124401603,450.09781942136567,421.87187432402686,495.2521322199148
2024-10-29 05:30:00,11075.7,11080.0,10681.0,10990.4,72733,11228.430741265733,11102.289332118316,11119.764605681841,9203.593511105795,153778.75,-10.202547572942455,446.4479751769824,423.8748356818344,479.2101101832623
2024-10-30 05:30:00,11086.9,11500.0,10995.0,11267.0,123787,11230.919080538912,11132.236726278621,11125.538542713926,9224.12491895549,157261.85,-8.252547748657424,450.9588340929123,425.99627599027485,484.27509181938535
2024-10-31 05:30:00,11267.0,11294.7,10644.0,10886.5,218143,11208.698494697694,11087.55732150069,11116.164482215341,9240.665964538022,160682.2,-3.312758115369241,465.2260602291329,426.60178008620755,512.0125765161546
2024-11-01 05:30:00,10886.5,11099.0,10775.0,10822.35,14599,11183.77278536236,11039.337808500564,11104.642345657878,9256.40411414461,151852.9,-2.0065284612842404,455.1384844984805,425.7957005562404,480.6771470967955
2024-11-04 05:30:00,10823.25,10940.4,10725.15,10842.8,98808,11161.774541145434,11003.603661500461,11094.374018377177,9272.189147834713,144180.6,-4.650181153047949,438.003592748589,424.6095790879375,436.43928924732955
2024-11-05 05:30:00,10840.0,10949.95,10775.0,10938.35,79690,11147.360054619923,10991.739359409468,11088.25542942121,9288.767862781633,142011.3,-4.308934554584498,419.21405040940414,423.30163296260866,392.8577410394414
2024-11-06 05:30:00,11083.55,11600.0,11038.1,11561.0,145380,11174.046502708961,11095.24129406229,11106.794432189006,9311.37713777883,140188.5,-0.5932932072227004,436.5309039515895,422.89651632242237,437.6564508662011
2024-11-07 05:30:00,11600.0,11665.2,11250.0,11423.3,73472,11190.127373501931,11154.88833150551,11119.206415240416,9332.391295611878,134419.1,2.104058849292545,435.00726795504744,422.1464080136779,433.9137090551677
2024-11-08 05:30:00,11410.0,11749.95,11410.0,11518.15,97671,11211.290123598581,11220.935907595416,11134.851261701577,9354.140138441611,134941.8,2.1144273093580024,428.2174631011155,421.86618839365326,418.2530908793065
2024-11-11 05:30:00,11500.0,11985.0,11397.85,11932.8,160844,11257.839147882545,11350.365742578068,11166.143369085828,9379.798445521794,139526.25,4.739835685696225,439.56978716532154,422.1340796988686,446.4025757327554
