datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-28 05:30:00,1271.2,1272.65,1251.5,1259.7,1064850,1238.0716492354736,1214.1490268877485,1735225.8,6.971807065217406,37.32002521497322,37.184806403548535,32.765915392749015
2024-05-29 05:30:00,1254.05,1269.8,1235.0,1240.4,959457,1238.2218654138303,1215.1784768137193,1692362.25,6.774554532151167,37.140023413903705,37.37589166043792,33.104929493957506
2024-05-30 05:30:00,1237.5,1246.0,1205.55,1212.85,902176,1236.5849708710027,1215.087163997495,1370218.7,7.331858407079639,37.376450312910585,37.565113684692356,34.32910791163126
2024-05-31 05:30:00,1214.6,1255.8,1214.6,1241.1,2733548,1236.8762630728736,1216.1072752132798,1332963.9,10.931355023239187,37.774561004845545,37.77129604054766,35.76592325969273
2024-06-03 05:30:00,1270.0,1294.95,1263.85,1288.65,1873865,1240.2165041649464,1218.952087950014,1358019.6,14.226831538359264,38.92280664735659,38.014655847175206,38.77993604974396
2024-06-04 05:30:00,1300.0,1308.4,1197.6,1231.4,3974437,1239.6476974446275,1219.4402413637388,1478783.55,8.017543859649123,44.05689188683113,38.445156619996034,50.783280041453324
2024-06-05 05:30:00,1220.0,1299.6,1219.8,1288.5,1309669,1242.799458899813,1222.1484671926119,1437801.75,12.70500765361906,46.60997103777176,38.97562162332965,55.61940003454443
2024-06-06 05:30:00,1288.4,1344.0,1283.85,1335.7,1742305,1248.7930421965996,1226.6014684791762,1466929.5,14.279603011635867,47.577115963645205,39.52093436452039,56.37450002878703
2024-06-07 05:30:00,1350.0,1351.0,1325.3,1337.85,1065686,1254.5386523774641,1230.9641559897968,1385875.5,15.796079110226335,46.014464823384834,40.03432000514989,51.26208335732253
2024-06-10 05:30:00,1343.0,1369.0,1335.3,1359.95,1022484,1261.339384482144,1236.0224243823538,1355021.9,16.0663992489545,45.13486019314306,40.50972571906776,48.33506946443545
2024-06-11 05:30:00,1360.95,1360.95,1326.65,1332.3,1135533,1265.9174887091026,1239.798015583046,1350989.7,13.784268511401464,44.360941607918555,40.99736435818196,45.99589122036287
2024-06-12 05:30:00,1344.7,1369.2,1328.95,1359.05,1060279,1271.9260378246445,1244.474563991554,1339045.35,13.890052794770803,44.06730292163866,41.4462430945023,45.03824268363573
2024-06-13 05:30:00,1374.0,1439.95,1365.8,1436.1,4792044,1282.517906352087,1251.9892869722773,1494181.75,10.333435771358324,46.698209855807335,41.77829715918071,51.01520223636312
2024-06-14 05:30:00,1435.0,1455.85,1431.05,1447.0,1636769,1293.1296543293718,1259.636765914541,1533166.2,10.483316790104592,45.134052008963955,42.02341879066781,46.64600186363593
2024-06-18 05:30:00,1447.05,1459.0,1434.6,1454.15,1278612,1303.5180637274768,1267.2647358786767,1589338.15,9.664404223227763,43.65304829403796,42.19031744847725,42.93833488636329
2024-06-19 05:30:00,1461.0,1476.2,1439.5,1450.65,1474026,1313.0104467128008,1274.4563148638267,1582538.9,11.046044321965788,43.15640198732097,42.33160429739555,41.89861240530276
2024-06-20 05:30:00,1453.0,1453.0,1425.5,1438.7,1128520,1321.1194501506845,1280.8972436926963,1602420.05,13.825705130740928,42.03808755965519,42.413870657105385,39.49884367108563
2024-06-21 05:30:00,1438.7,1448.0,1393.8,1401.55,1345648,1326.3085178828985,1285.6287243321985,1646558.4,14.646216768916155,42.90679559110839,42.48228465778834,41.94903639257137
2024-06-24 05:30:00,1404.0,1441.65,1386.35,1434.75,925196,1333.3047425356147,1291.4766174956417,1625729.9,12.737201901544015,43.7920244774578,42.542597658422515,44.1741969938095
2024-06-25 05:30:00,1442.5,1447.15,1405.7,1431.35,1361328,1339.630243017188,1296.9618481820871,1639321.6,11.597536254483076,43.62473701478224,42.55479306377329,43.720164161507924
2024-06-26 05:30:00,1428.25,1448.0,1420.9,1430.25,693449,1345.476678951563,1302.1888345278876,1620751.55,14.232658440158152,42.44439865658351,42.519212606837094,40.95013680125659
2024-06-27 05:30:00,1436.0,1447.0,1414.15,1438.1,691354,1351.4523770837202,1307.518684154245,1607346.4,16.790514475981656,41.75908446682754,42.480221230158264,39.60011400104714
2024-06-28 05:30:00,1432.75,1439.4,1409.35,1423.5,1498054,1356.1006108202544,1312.066971050157,1637140.3,12.797147385103003,40.92272129062558,42.41889590419458,38.00842833420598
2024-07-01 05:30:00,1424.0,1443.0,1415.75,1434.6,505369,1361.1650875415282,1316.8721878717195,1525731.35,11.642023346303487,39.94609834129518,42.3230223872283,36.21535694517165
2024-07-02 05:30:00,1446.0,1450.0,1394.0,1400.25,1518931,1363.6866947969136,1320.1419059943973,1507984.65,9.2366501540742,41.092805602631245,42.25554459766438,39.512797454309705
2024-07-03 05:30:00,1410.25,1441.85,1400.0,1435.3,525587,1368.3069080358223,1324.6579096808916,1335542.15,11.052651940113734,41.14689091672901,42.21467236449787,39.90233121192474
2024-07-04 05:30:00,1443.0,1443.0,1418.5,1421.7,434055,1371.7516236464146,1328.4634818502684,1291761.45,11.96692262256349,39.957827279819796,42.1368386241766,37.33527600993728
2024-07-05 05:30:00,1425.8,1435.8,1409.0,1431.6,514803,1375.6128092176136,1332.5080511894737,1230386.35,11.909321868282197,39.01798247411838,42.08123110340208,35.57939667494772
2024-07-08 05:30:00,1433.05,1433.05,1395.0,1412.15,572499,1377.9700473326063,1335.631264868318,1205727.0,11.990959197430517,38.948840868824206,42.038643167444796,35.99116389578976
2024-07-09 05:30:00,1420.5,1425.0,1400.35,1403.5,673844,1379.6171410530833,1338.29278389309,1188295.0,10.511811023622041,37.927495092479624,42.01743056024636,34.100969913158146
2024-07-10 05:30:00,1413.8,1423.6,1390.0,1421.05,912911,1382.290228727078,1341.5381649168905,1177163.9,12.808605223465896,37.61838830015964,42.02737599641923,34.017474927631774
2024-07-11 05:30:00,1425.9,1433.0,1402.2,1404.8,2560438,1383.7424720350086,1344.0190211946594,1252171.85,13.253789100290225,37.13136056443394,42.02708723477024,33.481229106359805
2024-07-12 05:30:00,1408.0,1429.85,1377.75,1380.7,1083813,1383.5461835166209,1345.4574909517319,1066760.3,13.839304118398822,38.200549095545796,42.05455719419142,36.584357588633154
2024-07-15 05:30:00,1382.0,1419.8,1373.9,1413.5,1077931,1385.4786878058712,1348.1258246398993,1038818.4,13.89090323100477,38.750509874435366,42.08708882317775,38.13696465719427
2024-07-16 05:30:00,1418.9,1432.95,1400.5,1408.2,839363,1386.9445789151698,1350.481674654021,1016855.95,9.277150506343833,38.30047345483285,42.066344383426966,37.18913721432856
2024-07-18 05:30:00,1408.0,1454.45,1398.95,1449.85,1576176,1391.0029931787074,1354.3784717264123,1021963.45,17.739970764982928,39.529011065201935,41.91541502270598,40.240947678607135
2024-07-19 05:30:00,1454.0,1456.85,1421.3,1426.7,853356,1393.3060258768553,1357.2146100900825,1008205.25,10.725649980597595,39.24479598911608,41.6699091877508,39.459123065505935
2024-07-22 05:30:00,1408.9,1425.9,1390.0,1403.35,1022226,1393.9540242073808,1359.023841066942,992034.15,5.0647600509096335,39.06302484703636,41.3861061505305,38.999269221254956
2024-07-23 05:30:00,1414.0,1426.65,1363.05,1395.65,1473643,1394.063442000453,1360.4601610251011,1019456.5,4.320364764360751,40.81566592939092,41.21281285406404,43.09939101771249
2024-07-24 05:30:00,1395.8,1421.7,1382.7,1388.9,815472,1393.7303167101013,1361.5754488280384,992163.7,2.128754733629923,40.68597550586299,41.06451669782136,42.416159181427076
2024-07-25 05:30:00,1381.35,1385.0,1341.55,1363.65,1301367,1391.7896511159013,1361.6568037759585,1022559.6,2.3530736320648504,41.161977255444214,40.95788455273889,43.238465984522584
2024-07-26 05:30:00,1364.0,1437.15,1351.95,1410.95,2239763,1393.025802656811,1363.5898702945483,1099980.05,3.8188440454729466,44.30755030862677,40.96589279897183,50.23205498710216
2024-07-29 05:30:00,1415.0,1477.0,1364.1,1433.4,4102496,1395.6305895821781,1366.32752243986,1230202.15,-0.18800919156046758,49.20701100086772,41.04951950380717,60.67671248925182
2024-07-30 05:30:00,1432.85,1445.8,1393.2,1417.85,2768717,1397.0640999317152,1368.348011755944,1343369.55,-2.0145127850725753,49.449367357948596,41.193363348773325,59.33059374104317
2024-07-31 05:30:00,1416.8,1440.85,1409.85,1416.6,1184730,1398.3244805812822,1370.2402465890443,1326659.5,-2.5822645531754063,48.131555403809415,41.34264691909904,54.608828117535964
2024-08-01 05:30:00,1418.5,1442.5,1382.2,1390.65,1234681,1397.8293528018446,1371.0406290757485,1362114.2,-4.136076931030919,49.000730017823024,41.53745785344911,55.55735676461329
2024-08-02 05:30:00,1381.0,1409.95,1368.75,1385.1,730113,1397.0081042339837,1371.5919769551308,1376917.1,-3.7255855981094155,48.44353501654995,41.75097276867894,53.16446397051108
2024-08-05 05:30:00,1370.0,1388.9,1329.05,1346.85,2242211,1393.7720975092107,1370.6217033490473,1463287.5,-3.9028218757803934,49.258282515367824,41.96268899948758,54.278719975425915
2024-08-06 05:30:00,1355.0,1383.6,1330.35,1335.35,1039991,1390.0029299279715,1369.2384992961433,1486662.1,-6.928036243247959,49.543405192841554,42.15440169000037,54.107266646188265
2024-08-07 05:30:00,1352.0,1385.5,1348.3,1377.7,1278447,1389.2091925132638,1369.5703228531574,1516892.25,-3.748209732071117,49.58673339335288,42.3531349026194,53.44772220515691
2024-08-08 05:30:00,1382.0,1386.45,1346.05,1350.25,451732,1386.6956962220854,1368.8126631334258,1493833.3,-5.5934277224261475,48.93053815097054,42.569339552432304,51.273101837630776
2024-08-09 05:30:00,1368.0,1374.9,1337.1,1348.65,656951,1384.2411351754993,1368.021970461527,1398658.95,-6.2200125165148386,48.135499711615516,42.78188672725856,49.027584864692344
2024-08-12 05:30:00,1340.0,1353.95,1332.85,1348.75,601506,1381.9513845190156,1367.2662069140163,1374543.6,-5.2511415525114185,46.20439258935727,42.95794243721628,44.37298738724364
2024-08-13 05:30:00,1358.0,1365.95,1302.5,1314.9,3186664,1377.6254887435953,1365.2126301722901,1479980.25,-8.343789209535746,47.43622169011746,43.207613215510364,47.552489489369705
2024-08-14 05:30:00,1316.95,1346.5,1309.1,1344.0,1503161,1375.456102373041,1364.3807623223965,1513170.15,-4.017139796464919,46.719348712251936,43.39516465249771,45.860407907808096
2024-08-16 05:30:00,1345.05,1372.75,1341.0,1369.15,612766,1375.0492570586512,1364.5677912509302,1464999.65,-4.608792586915622,45.650109518519656,43.54527193922408,43.508673256506746
2024-08-19 05:30:00,1369.15,1377.0,1347.1,1349.7,1038009,1373.4138211193833,1363.984740613639,1474232.3,-5.064359569529442,44.525101695768264,43.697514419755684,41.240561047088974
2024-08-20 05:30:00,1359.9,1400.05,1349.0,1387.85,1259146,1374.345187498778,1364.9206331385944,1486078.3,-3.0560212349818427,44.99116586035624,43.896620532630294,42.8754675392408
2024-08-21 05:30:00,1387.7,1404.4,1373.15,1400.4,523608,1376.026143144018,1366.3119808586496,1438576.55,-0.8320645823743922,44.00965401318794,44.06531430410907,40.937889616034
2024-08-22 05:30:00,1400.4,1410.0,1352.95,1365.65,1640128,1375.3567145540815,1366.286020824977,1479809.35,-2.696829355183461,44.94110729796023,44.29910137762509,43.623241346694996
2024-08-23 05:30:00,1365.5,1369.85,1344.2,1348.8,1679433,1373.6433781312376,1365.6002945181153,1498712.65,-5.084268674571623,43.56317106239163,44.49726080303284,40.62770112224581
2024-08-26 05:30:00,1357.0,1397.9,1350.0,1395.05,1742029,1375.0244505098674,1366.7551849291697,1473825.95,-0.6940489749430512,43.95865884364938,44.72483741234001,42.039750935204864
2024-08-27 05:30:00,1395.05,1449.9,1381.0,1443.8,2974425,1379.4615827350374,1369.776550226065,1417422.4,4.570145578329821,45.740183211960144,44.97615854955382,46.51645911267074
2024-08-28 05:30:00,1443.8,1458.9,1433.0,1450.7,1014841,1384.0576096553575,1372.9500188446507,1329728.6,2.6317651220374882,44.32302726824871,45.1619091293476,43.0803825938923
2024-08-29 05:30:00,1443.0,1478.9,1435.2,1455.6,1510639,1388.6732477421087,1376.1911945762329,1346024.05,3.3659991478482976,44.278525320516664,45.36117752487039,43.18365216157693
2024-08-30 05:30:00,1462.5,1462.9,1426.3,1455.6,1764924,1392.991102726489,1379.305265377165,1372536.2,0.39659275097423397,43.73005922619405,45.501212463570134,42.08637680131413
2024-09-02 05:30:00,1460.0,1494.0,1452.55,1486.3,1830962,1399.011031582845,1383.5011373231584,1427578.65,4.177472488960521,43.56719785289448,45.64529252569607,41.98031400109512
2024-09-03 05:30:00,1495.05,1506.45,1465.1,1500.0,1947168,1405.5264489000808,1388.0697201732307,1412826.5,6.887091602237505,43.40882657768774,45.790152583384454,41.87526166757929
2024-09-04 05:30:00,1463.0,1501.95,1463.0,1487.3,1194449,1410.8021618742694,1391.961103695849,1420549.4,6.566832658617838,43.09033896499576,45.86597501790462,41.38771805631608
2024-09-05 05:30:00,1519.05,1549.0,1505.9,1533.6,3481685,1418.7246030436716,1397.5155702175805,1530711.3,10.418316653466754,44.41960046749607,45.990429183292385,44.773098380263406
2024-09-06 05:30:00,1543.0,1556.8,1506.1,1511.35,2754275,1424.7004351053702,1401.9796655031655,1645838.45,10.831225021083114,44.8682004341035,46.113969955914364,45.760915316886184
2024-09-09 05:30:00,1511.35,1542.7,1511.35,1538.25,1682896,1432.026213485669,1407.3236001893158,1697135.7,9.022289946489948,43.9026146888104,46.10047210192048,43.35909609740518
2024-09-10 05:30:00,1545.0,1549.45,1500.6,1507.6,1198527,1436.9019416478839,1411.256008025029,1726986.75,5.176503418445644,44.25599935389538,45.935438380354746,44.27424674783768
2024-09-11 05:30:00,1510.0,1533.9,1503.4,1521.45,653307,1442.3566550899561,1415.5773410436555,1600318.9,7.3068378178227755,43.273427971474284,45.72957373413893,41.9785389565314
2024-09-12 05:30:00,1549.95,1579.0,1541.6,1575.55,2689481,1450.9497741164107,1421.8507786497867,1659634.9,11.220528024848232,44.29318311636898,45.601627991224255,44.57378246377616
2024-09-13 05:30:00,1580.0,1594.0,1568.8,1574.5,1115661,1458.920756431481,1427.8370226243048,1684779.65,13.220436486535059,42.92938432234263,45.3992498013749,41.344818719813475
2024-09-16 05:30:00,1580.85,1589.95,1559.0,1564.75,1112875,1465.7484495649342,1433.206158991979,1688522.95,12.970182658291819,42.07371401360387,45.186922434610025,39.612348933177906
2024-09-17 05:30:00,1564.75,1585.0,1557.4,1573.95,2133543,1472.7291947542933,1438.725525306019,1732242.8,16.861565875932747,41.03987729834644,44.912975594042656,37.61029077764824
2024-09-18 05:30:00,1574.0,1602.85,1573.05,1590.15,1305843,1480.304730576597,1444.6637399999006,1771354.55,19.081139776088673,40.23702891989312,44.60276305161104,36.30857564804019
2024-09-19 05:30:00,1599.0,1614.0,1574.0,1596.3,776010,1487.788296345849,1450.6102599999044,1728148.65,15.867024751397253,40.220098282757895,44.29054188125787,36.92381304003349
2024-09-20 05:30:00,1601.0,1613.2,1582.0,1604.3,1168486,1495.3051804525685,1456.6373086273593,1702601.3,18.815034252916128,39.57580554827519,43.978717461168024,35.969844200027914
2024-09-23 05:30:00,1620.0,1649.8,1613.0,1633.85,1129202,1504.2435559072417,1463.5868259360902,1671959.95,21.14707299892484,39.99896229482697,43.70749954727508,37.55820350002326
2024-09-24 05:30:00,1639.95,1652.0,1603.05,1614.3,1041776,1511.3439716551618,1469.4971464876162,1575327.5,19.688600556070423,40.63832213091076,43.52196386532686,39.45683625001939
2024-09-25 05:30:00,1614.3,1624.3,1592.85,1618.3,893217,1518.2443605806354,1475.3325525077098,1569246.3,23.0739980226633,39.98201340727428,43.27349025589876,38.12236354168284
2024-09-26 05:30:00,1625.15,1644.95,1612.0,1641.75,1063773,1526.2124663496268,1481.858726919172,1546903.0,22.15401785714286,39.47972673532612,43.03216952333456,37.26030295140237
2024-09-27 05:30:00,1631.8,1638.0,1590.5,1609.0,1852921,1531.5535975528767,1486.8446591968516,1551302.85,17.5181682065515,40.32046053994568,42.854514557382096,39.59191912616864
2024-09-30 05:30:00,1609.0,1623.85,1599.05,1608.0,917971,1536.4856235172074,1491.5958490322691,1505653.3,19.13758613025116,39.21185621566384,42.67740637471195,37.126599271807194
2024-10-01 05:30:00,1611.1,1623.0,1576.1,1581.85,924366,1539.4123574838393,1495.135227501592,1454513.2,13.978455885001972,39.761009343116434,42.50306782413729,38.75549939317268
2024-10-03 05:30:00,1565.0,1575.35,1507.6,1516.25,1278465,1537.9180118397207,1495.9632577956472,1458714.0,8.272636389602962,42.224508675750975,42.443562979556056,44.671249494310565
2024-10-04 05:30:00,1516.25,1526.25,1489.15,1497.4,600340,1535.3039465597387,1496.0196006271906,1314646.75,9.647420642185045,41.85847234176875,42.34080848101634,43.40937457859213
2024-10-07 05:30:00,1504.8,1514.35,1462.0,1478.45,759332,1531.6359500074977,1495.3305966810262,1214899.6,9.612247924080663,42.60786717449955,42.308965018086596,44.899478815493424
2024-10-08 05:30:00,1470.0,1537.0,1469.55,1530.95,2220536,1531.5916951683043,1496.7274360268684,1241781.6,9.741586323070873,44.38230523346388,42.32308656441375,48.6578990129112
2024-10-09 05:30:00,1539.0,1586.95,1538.0,1561.55,1777352,1533.5244890284139,1499.269497359148,1270722.85,8.155561712148508,45.212140573930746,42.30548514314611,49.88158251075933
2024-10-10 05:30:00,1569.85,1587.45,1511.3,1517.1,1081043,1532.464844574968,1499.9687327568286,1292109.65,4.577100710002058,47.42198767579285,42.40878382339757,54.25965209229945
2024-10-11 05:30:00,1517.1,1517.1,1479.0,1501.05,1050785,1530.4380804088412,1500.0111353938157,1210174.85,3.1224237427864843,46.75613141323621,42.49137069315489,51.56637674358286
2024-10-14 05:30:00,1525.0,1533.55,1503.0,1512.9,507730,1529.3065913502062,1500.5165810646465,1179778.3,3.9365210222588765,45.73783631229077,42.55829659602478,48.38864728631905
2024-10-15 05:30:00,1524.0,1524.7,1491.15,1503.05,1372341,1527.6126177147091,1500.6159308268172,1192751.6,1.1269595640180263,44.86727657569856,42.601632553451594,45.91553940526587
2024-10-16 05:30:00,1501.95,1509.65,1474.45,1485.2,942953,1524.8763197976311,1500.0113845198832,1133222.1,-0.986666666666669,44.17675682029152,42.62723022820505,44.1296161710549
2024-10-17 05:30:00,1485.25,1495.5,1448.35,1456.55,1585872,1520.468170133268,1498.3070164994956,1147223.55,-2.067504874604986,44.38913133312785,42.67052330714278,44.633013475879096
2024-10-18 05:30:00,1443.1,1468.25,1427.5,1460.3,847463,1516.5863527053152,1496.8165452642213,1150796.2,-4.779603547209177,44.12919338076158,42.660843070918304,43.98584456323258
2024-10-21 05:30:00,1461.0,1476.7,1434.85,1438.7,547781,1511.5614267243272,1494.5374650577814,1119760.95,-4.806960664306736,43.966393853564334,42.630782851567,43.62987046936051
2024-10-22 05:30:00,1444.8,1457.95,1405.6,1411.2,1288147,1505.086495967919,1491.2693291731625,1127708.2,-8.259385665529006,44.56522286402404,42.65286979074078,45.08322539113378
2024-10-23 05:30:00,1411.0,1430.15,1386.0,1406.7,1310995,1498.738980099021,1487.9528848918621,1141169.15,-6.692756699389745,44.535564088022326,42.662188615211676,44.92768782594483
2024-10-24 05:30:00,1415.0,1417.0,1350.65,1386.15,825792,1491.4751749313425,1483.9606148961027,1137797.9,-8.89283249531696,46.09373808173501,42.75619895222038,48.49807318828735
2024-10-25 05:30:00,1395.0,1432.85,1342.05,1372.2,1708841,1483.780002355127,1479.5778456844907,1170051.3,-12.906604043032587,49.28704250446822,42.92266093182368,55.548394323572786
2024-10-28 05:30:00,1383.95,1383.95,1271.0,1280.35,5699062,1470.655486074151,1471.7649889909815,1362358.35,-18.682121308351864,53.83439661129192,43.286161341455326,65.11532860297733
2024-10-29 05:30:00,1289.9,1296.8,1264.65,1292.4,5601418,1459.1551321338834,1464.7310678540803,1596530.7,-17.405336315705377,52.28551113905677,43.62655457897042,59.621107169147756
2024-10-30 05:30:00,1280.2,1295.7,1265.15,1274.5,1458435,1447.241897802665,1457.2710259774497,1623234.15,-19.025382000698876,50.73297462912414,43.94965782332967,54.77592264095645
2024-10-31 05:30:00,1281.8,1290.0,1251.5,1272.75,1297605,1435.9843560089448,1450.0349073116674,1624191.15,-19.960381096123015,49.859190727043845,44.2703965502347,52.06326886746371
2024-11-01 05:30:00,1290.55,1290.55,1279.0,1283.2,98256,1426.1273007825614,1443.4923619268961,1599086.95,-19.614107623880216,47.569248532254996,44.515368225217934,46.352724056219756
2024-11-04 05:30:00,1291.0,1291.0,1248.3,1251.25,1323470,1414.8448942804607,1435.9534457729003,1627293.85,-22.006482578071427,47.22144506566536,44.77022287579761,45.74393671351647
2024-11-05 05:30:00,1242.15,1290.9,1221.1,1283.0,2322459,1406.3387720688181,1429.955271428865,1632390.0,-21.47381950607461,48.834198989546415,45.06473076562159,49.753280594597086
2024-11-06 05:30:00,1285.0,1307.7,1275.4,1304.55,1220646,1399.7717545159912,1425.037417647341,1604554.7,-19.187883293068207,47.65318477600738,45.29855952045815,46.84440049549756
2024-11-07 05:30:00,1307.0,1320.0,1267.0,1283.0,882788,1392.2380929343144,1419.4673228376414,1594641.95,-20.71927331149972,48.03510014914971,45.56699574518733,47.870333746247965
2024-11-08 05:30:00,1281.0,1293.0,1255.3,1260.7,989468,1383.751764357907,1413.2411533145967,1591576.1,-23.2099893406426,47.296878709924734,45.827567477673945,46.17527812187331
2024-11-11 05:30:00,1263.0,1273.0,1244.85,1262.55,527465,1375.9322956896551,1407.3316963218674,1592562.85,-21.532007458048486,45.92924451635869,46.01452694355438,43.17106510156111
2024-11-12 05:30:00,1269.0,1278.35,1235.75,1239.75,1006239,1367.1463411290324,1400.7598650935588,1574257.75,-22.90111940298507,45.69144133661878,46.23051311425288,43.07588758463425
2024-11-13 05:30:00,1225.45,1250.0,1195.0,1205.05,1989571,1356.688512669095,1393.0849684232232,1626588.65,-23.820210513006923,46.35633838400315,46.45035741561576,45.06323965386188
2024-11-14 05:30:00,1201.0,1215.0,1181.15,1205.7,1443941,1346.947318303347,1385.7365382889793,1619492.1,-20.48145094806265,45.463028499431495,46.55830807640511,43.19436637821821
2024-11-18 05:30:00,1211.75,1253.8,1207.3,1242.8,1661116,1340.2281364773246,1380.1311838462743,1660174.75,-17.00280486176039,45.65138360661495,46.684738451899996,44.0119719818485
2024-11-19 05:30:00,1243.75,1254.25,1221.05,1236.0,1793763,1333.5037405755618,1374.4789805581852,1722473.85,-16.39893131319964,44.761999063285316,46.75654284819286,42.20997665154042
2024-11-21 05:30:00,1230.5,1236.0,1202.5,1204.9,2224943,1325.2067250545579,1367.8288244578641,1769313.65,-21.297233743753875,43.957570558764935,46.74238502570289,40.75831387628369
2024-11-22 05:30:00,1185.0,1219.4,1185.0,1208.4,2785943,1317.6708073091027,1361.5767136948107,1843061.05,-22.615350132880785,43.27488694742459,46.67780990481935,39.69859489690308
2024-11-25 05:30:00,1252.0,1263.1,1230.85,1239.9,2851902,1312.6533358698057,1356.8050778636416,1944366.55,-18.271702590468642,44.09096645117996,46.56677586399892,42.19882908075254
2024-11-26 05:30:00,1239.9,1280.55,1232.85,1265.45,1163794,1309.6079593620764,1353.2225257905575,1917114.2,-15.695679690883047,44.34875456180997,46.48652996895137,43.11569090062713
2024-11-27 05:30:00,1260.0,1292.0,1258.25,1279.15,766225,1307.6429297258135,1350.3177208575946,1670472.35,-15.4504593826426,43.591700664537825,46.41499211402628,41.554742417189274
2024-11-28 05:30:00,1270.0,1284.4,1258.5,1268.35,1691315,1305.1079020015675,1347.1033004318067,1474967.2,-15.614916336781882,42.328007759927985,46.33034982016726,38.945618680991075
2024-11-29 05:30:00,1269.45,1273.95,1229.05,1233.95,2220045,1300.5170696143696,1342.6659161011478,1513047.7,-16.916913546997037,42.511721491361705,46.27484864253626,39.93801556749258
2024-12-02 05:30:00,1234.0,1259.45,1233.15,1249.2,4211650,1297.2062909295714,1339.0005860579656,1658749.95,-14.235693934296789,41.353741384835864,46.1736689775932,37.665012972910475
2024-12-03 05:30:00,1257.05,1285.55,1247.35,1253.65,5948984,1294.3962076437929,1335.653504251771,1951286.35,-14.151201807847691,41.12847414306187,46.07364500300321,37.7541774774254
2024-12-04 05:30:00,1260.0,1298.3,1257.0,1292.25,1782673,1294.257742634516,1333.9514060458193,1974246.5,-10.179328560506018,41.38001170427173,45.98743226469345,38.90348123118781
2024-12-05 05:30:00,1300.0,1302.65,1279.4,1291.45,903593,1294.0765979484183,1332.2846842401011,1903303.2,-8.485685941043087,40.08501086825232,45.8380918648344,36.29456769265651
2024-12-06 05:30:00,1298.65,1298.65,1267.75,1275.1,952010,1292.8523013065849,1330.0421476032345,1889871.4,-9.355228549086526,39.42893866337716,45.66787101734623,35.39547307721377
2024-12-09 05:30:00,1275.1,1293.4,1272.65,1282.25,1661864,1292.1682818674506,1328.167945736441,1928825.2,-7.4955812862965825,38.094728758850216,45.40123737325006,32.95456089767814
2024-12-10 05:30:00,1292.85,1340.0,1285.0,1336.3,3658637,1295.0154894889054,1328.486849825208,2062283.65,-2.616236700189478,39.498676704646634,45.07495851325601,37.08713408139845
2024-12-11 05:30:00,1349.0,1364.0,1332.95,1348.95,2210755,1298.495135328331,1329.289326302651,2146448.15,5.3579099464990065,38.89519979717187,44.57698528611868,36.08094506783204
2024-12-12 05:30:00,1348.5,1355.35,1333.35,1343.05,748016,1301.3696427265033,1329.8289605652924,2133537.0,3.9190653048591706,37.68839981165959,44.09041490853877,33.73412088986003
2024-12-13 05:30:00,1334.85,1334.85,1280.7,1304.85,2013014,1301.5941819054387,1328.8493934843007,2134709.15,2.381326010200069,39.44994268225533,43.71431384364315,38.503434074883344
2024-12-16 05:30:00,1305.7,1312.2,1278.0,1285.7,1951533,1300.5687508147655,1327.157260406485,2160088.75,1.0174818306815991,39.07494677637995,43.35483904528768,37.78619506240279
2024-12-17 05:30:00,1286.0,1287.85,1241.05,1246.8,2378904,1297.0997991492968,1324.0059952925053,2195978.15,-2.8366583541147183,39.62673629235281,43.09008863729095,39.28849588533565
2024-12-18 05:30:00,1245.15,1259.0,1232.7,1242.75,2196037,1293.5933604945037,1320.8194856731914,2216091.85,-0.679320679320683,38.67482655718475,42.805201353674924,37.12374657111303
2024-12-19 05:30:00,1219.0,1226.7,1203.25,1213.75,1664959,1288.4421759464713,1316.6206823134582,2188092.65,-5.3975058456742,38.73376751738584,42.468520304602905,37.51978880926086
2024-12-20 05:30:00,1215.95,1229.7,1182.8,1189.55,2300317,1282.062035562828,1311.637518301166,2163811.35,-8.81530029512092,39.31706983757257,42.190649806655074,39.08315734105073
2024-12-23 05:30:00,1192.5,1199.95,1168.1,1171.1,1453658,1274.9031945587747,1306.1262430736695,2093899.15,-8.721745908028067,38.783707706317394,41.88227005856067,37.8776311175423
2024-12-24 05:30:00,1168.05,1191.2,1168.0,1185.45,1124697,1269.1320207162732,1301.393841384506,2091944.3,-5.968906163242638,37.67058572729473,41.56139362580633,35.43135926461859
2024-12-26 05:30:00,1195.45,1196.0,1180.65,1189.35,587018,1263.984793573288,1296.9999652517804,2082983.95,-5.7977901865272745,36.076258175345096,41.232960747772545,32.08446605384881
2024-12-27 05:30:00,1198.6,1216.6,1190.5,1193.85,663670,1259.459968181463,1292.95486857524,2031601.7,-3.702359346642481,35.44581116282045,40.89143974197927,31.278721711540673
2024-12-30 05:30:00,1217.0,1232.5,1203.4,1212.4,4066946,1256.4238412020138,1289.795854121309,2123946.75,0.6099331977926337,35.674681794047565,40.53538452231408,32.507268092950575
2024-12-31 05:30:00,1200.0,1215.0,1183.0,1185.95,1279758,1251.877141769626,1285.7234676851792,1977352.15,-1.6380525835614113,35.41220452304417,40.20035705643451,32.422723410792145
2025-01-01 05:30:00,1190.0,1194.9,1175.1,1184.35,587931,1247.5205519780372,1281.7480375798782,1709299.5,-4.703089797232063,34.29704705711245,39.82187917145109,30.318936175660152
