datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-10 05:30:00,560.0,571.9,557.9,565.6,1202978,550.7131615643552,546.2901100277495,1171905.8,-0.26450361488273844,17.575268560432434,19.594111382751993,16.23370072088559
2024-04-12 05:30:00,566.0,567.6,558.05,560.55,626146,551.3477963021388,546.8493213992103,1179131.95,0.4030091348737219,17.002035091830123,19.486079617317326,15.119750600738003
2024-04-15 05:30:00,550.55,577.6,540.2,572.95,2890101,552.7414868632912,547.8728774227708,1260302.05,4.495714025168729,18.45903258527083,19.419454882747043,18.833125500615
2024-04-16 05:30:00,584.0,584.0,551.9,553.5,4855479,552.7904231946919,548.0935488963877,1446241.95,-2.096046696736542,19.43338740060863,19.376993819693684,21.044271250512505
2024-04-18 05:30:00,557.85,570.0,550.65,553.35,1518746,552.8265249240667,548.2996842337843,1477030.1,-4.322641998789656,19.427431157708018,19.3431609278108,20.761892708760424
2024-04-19 05:30:00,552.0,552.0,535.2,546.25,1087066,552.4022329934818,548.2193044599104,1489200.4,-5.296463245492367,19.336186075014584,19.335911337729083,20.32657725730035
2024-04-22 05:30:00,550.0,556.05,536.25,542.95,1719258,551.7924115100313,548.0126650693256,1546948.9,-7.974576271186429,19.36931564108497,19.32941767074843,20.238814381083618
2024-04-23 05:30:00,543.15,549.7,540.05,542.1,579037,551.1670946384165,547.7807958509208,1457457.2,-8.652792990142387,18.675078809578906,19.32624497998069,18.474011984236363
2024-04-24 05:30:00,543.2,548.75,540.65,544.05,580018,550.7079272423897,547.6344901312768,1447577.25,-4.022228102672676,17.919716037466127,19.24829890998207,16.74500998686364
2024-04-25 05:30:00,544.9,547.2,540.0,543.2,561634,550.2235448396549,547.4605885575013,1459785.1,-4.826982041173888,17.15402203478998,19.159253749745254,15.15417498905304
2024-04-26 05:30:00,544.95,557.1,543.75,551.4,750566,550.2994451725805,547.6150752807365,1445593.95,-2.4933687002652527,16.921591889447836,19.059783243811072,14.945145824210863
2024-04-29 05:30:00,554.8,558.0,548.4,551.55,338758,550.3801261291883,547.769386054041,1413741.2,-0.8271149869639505,16.398621040201565,18.933370154967424,14.05428818684239
2024-04-30 05:30:00,551.55,556.5,545.2,546.6,1230913,550.1362470240794,547.7235277774118,1440370.4,3.444360333080998,16.034433823044306,18.764438953422136,13.595240155701983
2024-05-02 05:30:00,548.75,550.3,534.7,537.1,1435634,549.2951988289775,547.3069188449642,1495201.3,-0.03722315280102473,16.003402835683993,18.59566950436817,13.929366796418304
2024-05-03 05:30:00,539.8,542.0,530.8,535.9,963669,548.4309924529146,546.8595886941813,1477291.3,-1.3348062229586621,15.660302633135139,18.421812158818064,13.474472330348593
2024-05-06 05:30:00,536.2,561.8,532.65,548.2,3671453,548.4160897140168,546.9121538434291,1613192.15,1.0041455550437561,16.623852445054055,18.303825576045348,16.08706027529049
2024-05-07 05:30:00,563.0,567.0,534.2,538.4,6162778,547.7698903776287,546.5783438887848,1890768.25,3.369492176250355,17.77929155612162,18.208671368232583,18.872550229408734
2024-05-08 05:30:00,538.95,556.0,536.15,546.25,1303842,547.6718329339108,546.5654676578521,1744787.05,5.739450251645373,17.927199302112935,18.11400436573978,19.03545852450728
2024-05-09 05:30:00,549.0,551.3,530.0,531.95,1180977,546.657521131723,545.9923120634265,1689229.05,0.5481523485493023,18.168113637676296,18.03990881580599,19.412882103756058
2024-05-10 05:30:00,533.4,538.0,523.25,530.05,662436,545.5860681554828,545.3671233550568,1666074.45,0.22690744067315194,17.92396266355656,17.98705818610556,18.63573508646338
2024-05-13 05:30:00,531.0,539.25,519.35,536.75,624241,545.0159992422259,545.0291969489762,1637137.6,-2.2847260149280846,18.065108187588233,17.918696887098022,18.846445905386148
2024-05-14 05:30:00,539.55,553.9,535.05,551.4,1339612,545.4278702588565,545.2790323627419,1672810.9,1.7812644208583306,18.12117188847479,17.86069472849578,18.84703825448846
2024-05-15 05:30:00,551.35,551.35,541.45,542.55,437814,545.242201209898,545.1720114857716,1550196.55,-0.31235645383556054,17.53751675358373,17.80981177169846,17.36419854540704
2024-05-16 05:30:00,544.9,553.7,539.3,550.9,810601,545.6072204866788,545.3966384863296,1347952.65,0.5842614570019888,17.313408414042044,17.769349026100954,16.87016545450588
2024-05-17 05:30:00,551.2,556.7,543.4,551.7,776025,546.0003030359253,545.6438291339246,1310816.6,1.9966722129783898,17.02673638446762,17.717966952808027,16.27513787875491
2024-05-18 05:30:00,555.0,558.2,551.15,553.75,109258,546.5002834852205,545.9617181874962,1261926.2,1.726830164416282,16.31411235700565,17.65370740855984,14.737614898962436
2024-05-21 05:30:00,554.0,563.0,550.35,560.8,940943,547.4228458410128,546.5436115919082,1223010.45,2.532224152116269,16.05239004579096,17.599990212710328,14.389679082468694
2024-05-22 05:30:00,563.0,568.45,556.05,558.0,1052694,548.1052428835281,546.9928817255588,1246693.3,1.7598249293334423,15.791505042520185,17.528205197516733,14.05806590205726
2024-05-23 05:30:00,563.0,563.55,550.1,560.75,729152,548.921033665236,547.5323765598507,1254150.0,-0.8224266006367165,15.624254682340167,17.44821435007506,13.956721585047704
2024-05-24 05:30:00,560.0,567.0,555.2,556.5,762932,549.4099992352208,547.8840480673076,1264214.9,-0.15250740109447047,15.35109363360158,17.36631808697446,13.597267987539746
2024-05-27 05:30:00,560.95,562.8,551.15,554.4,577203,549.7319347684323,548.1395755940799,1255546.75,-1.980198019801993,15.086729802630037,17.283366795047716,13.272723322949783
2024-05-28 05:30:00,554.0,559.95,540.0,547.35,462513,549.5782615575658,548.1086118452926,1261734.5,-2.3548300776023434,15.434106245299324,17.231102500163352,14.385602769124828
2024-05-29 05:30:00,548.2,557.55,544.55,555.05,744069,549.9312769409487,548.3808231454772,1237392.3,-3.1241818657823717,15.26024151349223,17.12447613110407,14.15466897427069
2024-05-30 05:30:00,555.05,555.05,535.65,540.0,765462,549.2905493963714,548.052163414282,1203883.7,-2.4390243902439046,15.555938548242784,16.995227836025208,15.028890811892238
2024-05-31 05:30:00,538.1,558.0,538.1,551.35,1810821,549.4234171772507,548.1814903392121,1246241.3,-0.36143489653925887,15.866228651939727,16.87652108583293,15.840742343243527
2024-06-03 05:30:00,560.0,577.0,555.35,569.45,2601074,550.7154547787185,549.015549541596,1192722.35,4.247139588100701,16.56506946251546,16.78415053208296,17.4756186193696
2024-06-04 05:30:00,570.0,571.7,490.0,533.3,2834737,549.5918770510592,548.3992534811413,1026320.3,-1.7773275623906626,21.21756450090722,16.845758827410368,28.17968218280801
2024-06-05 05:30:00,537.25,553.7,514.25,550.2,819413,549.6311107897006,548.4698709916848,1002098.85,1.4941892639734444,22.519881322270994,16.97391891116677,30.05806848567335
2024-06-06 05:30:00,554.35,576.0,551.4,571.1,1837974,551.0162004161716,549.3573270312266,1034948.7,4.971969488098527,22.754175513537348,17.135067560369144,29.348390404727784
2024-06-07 05:30:00,577.0,590.0,567.05,588.7,2508425,553.4474132925477,550.9001769515708,1127248.15,8.376288659793808,22.76816297685611,17.32220559177135,28.28199200393983
2024-06-10 05:30:00,594.8,598.0,577.4,590.0,1444154,555.8056446930286,552.4335033456268,1168243.8,7.000362713093944,22.61329419279496,17.511929001882923,27.001660003283195
2024-06-11 05:30:00,593.8,618.0,577.0,607.75,2351156,559.1568934225107,554.6027777242298,1218821.0,10.189466050222107,23.926630321881035,17.76286264460557,29.334716669402663
2024-06-12 05:30:00,613.75,616.0,603.0,610.5,1472966,562.4693519113811,556.7948256566129,1270578.6,11.690450054884739,23.146156727460962,17.99992007475279,26.612263891168883
2024-06-13 05:30:00,615.5,644.1,610.9,636.2,2568931,567.2261679170985,559.908754062236,1358495.1,18.450940234593194,23.89285981835661,18.262901974175215,27.776886575974075
2024-06-14 05:30:00,646.2,648.95,626.85,632.05,1745156,571.4083506321243,562.7378225303836,1406951.65,17.941780182869937,23.76479840275971,18.5330518331627,26.830738813311733
2024-06-18 05:30:00,632.05,638.5,622.5,635.25,1223208,575.5271667203745,565.5814373331136,1462649.15,15.879241152863898,23.21016994541973,18.752595749841554,25.025615677759777
2024-06-19 05:30:00,635.25,635.25,610.2,612.05,1108093,577.8834785448664,567.4037339082856,1471006.65,13.67942050520059,23.341586377889744,18.938005577233824,25.029679731466477
2024-06-20 05:30:00,612.05,623.3,605.95,608.3,1123522,579.8458347677783,569.0075090491372,1474548.05,11.359267734553757,22.913615922326183,19.104219464574268,23.749733109555383
2024-06-21 05:30:00,608.1,613.45,595.35,599.75,1561042,581.1299744601798,570.2130969295632,1516142.55,12.745558793119649,22.5697862135886,19.250941883771343,22.808110924629492
2024-06-24 05:30:00,595.0,613.6,580.45,607.8,2165380,582.8506212692006,571.687093128404,1586264.95,14.668427506838988,23.32551576976084,19.430993653978152,24.531759103857908
2024-06-25 05:30:00,607.8,618.9,607.8,612.9,1137951,584.789290864736,573.303285554741,1614302.35,14.18723800652073,22.452264643349356,19.57723220250352,22.29313258654826
2024-06-26 05:30:00,612.9,623.2,608.1,620.95,1319234,587.1222398412046,575.1717841604375,1657138.4,12.613347841857102,21.927102883110116,19.704096568991364,21.094277155456886
2024-06-27 05:30:00,623.95,638.7,610.45,627.05,1329806,589.6982243675786,577.2062239972831,1686425.25,15.574601419224043,22.378738391459393,19.865470623587225,22.286897629547404
2024-06-28 05:30:00,627.9,642.1,623.05,628.45,1627201,592.198338924509,579.2157838405269,1729512.2,14.076964966418593,22.14097136349801,20.026389388569086,21.747414691289514
2024-07-01 05:30:00,628.45,650.0,627.45,646.95,1772279,595.7307041551859,581.8720276114867,1727585.1,17.26481783578031,22.17018769467672,20.19783776557606,21.88117890940792
2024-07-02 05:30:00,653.0,663.4,647.55,650.85,3318692,599.2867877580771,584.5770461365264,1763466.0,17.53498871331829,21.761602859342666,20.379420782320626,20.97598242450659
2024-07-03 05:30:00,651.95,654.4,634.75,637.85,1332320,601.7747369349754,586.6661815821528,1688345.15,13.739300998573478,21.61077408367533,20.564700250250105,20.754985353755487
2024-07-04 05:30:00,637.0,637.85,628.2,632.85,816689,603.77959261659,588.4773117161861,1688208.95,13.413978494623668,20.75643307769852,20.730197851422716,18.904154461462902
2024-07-05 05:30:00,632.9,649.7,630.05,644.4,890553,606.400264060681,590.6703583155514,1640837.9,14.917521176995097,20.677402143577204,20.898636100130616,19.028462051219098
2024-07-08 05:30:00,649.0,655.55,639.0,653.35,712832,609.4292792825726,593.1283834796475,1551058.25,17.40341419586704,20.382587704750257,21.066352569168906,18.615385042682572
2024-07-09 05:30:00,658.0,661.0,642.25,650.0,965198,612.04674513531,595.3586429510339,1527110.45,17.24386724386724,20.265974297268095,21.238994052323505,18.637820868902143
2024-07-10 05:30:00,658.0,662.8,635.7,652.45,1062133,614.6534067394836,597.5975196980522,1462659.3,19.201607746414552,20.754118990320368,21.416327810490877,20.04818405741844
2024-07-11 05:30:00,652.45,654.05,642.15,645.1,360811,616.6177030788717,599.4603620628345,1407051.55,16.22376362489868,20.121681919583196,21.57837582402724,18.69015338118203
2024-07-12 05:30:00,645.15,650.5,633.6,634.7,944893,617.7843028802349,600.8423086486057,1325849.65,17.537037037037038,19.891561782470106,21.72289659850149,18.391794484318353
2024-07-15 05:30:00,634.7,649.35,631.3,642.5,839002,619.378863984736,602.4759436035624,1280541.95,16.532148363108725,19.760021655150815,21.852689698608522,18.33482873693197
2024-07-16 05:30:00,642.5,651.55,636.3,637.8,1356224,620.5673243728176,603.8612007171482,1287192.75,12.002809728685548,19.43787725121147,21.948449958231723,17.820690614109974
2024-07-18 05:30:00,637.8,646.45,628.5,634.4,1645852,621.4597550584422,605.0588006890248,1314080.7,18.95743483967749,19.33160030469637,21.885584485024697,17.842242178424986
2024-07-19 05:30:00,634.4,637.7,612.4,619.2,1167358,621.3139644095105,605.6133575247493,1316272.5,12.540894220283526,19.757914568646633,21.79351892657055,19.085201815354164
2024-07-22 05:30:00,612.0,645.9,612.0,643.5,2017538,622.7453215443808,607.0991082100533,1339097.3,12.677289441428808,20.768063528029018,21.727315193720276,21.55433484612847
2024-07-23 05:30:00,647.9,650.0,617.1,634.45,972910,623.5004620899047,608.1716922018159,1279473.8,7.771360625106172,21.634630418884086,21.689530775121206,23.44527903844039
2024-07-24 05:30:00,634.5,656.9,631.0,648.75,841237,625.1294645357173,609.76299838998,1264638.1,9.957627118644075,21.939299674678075,21.667064291183973,23.854399198700325
2024-07-25 05:30:00,647.95,654.0,641.05,649.45,1105573,626.6985313398645,611.3193513942946,1253955.05,6.8613739201974555,21.297206840772503,21.579416841813686,22.03699933225028
2024-07-26 05:30:00,649.45,653.65,644.0,648.45,379947,628.101851898583,612.775455261185,1206462.1,6.216216216216219,20.465263495003036,21.490053734065093,19.972499443541896
2024-07-29 05:30:00,649.2,670.0,649.2,668.5,2023074,630.7081840341584,614.9607315254523,1226255.75,5.0770198050927196,20.542744673931388,21.378383229250918,20.235416202951573
2024-07-30 05:30:00,674.0,687.3,671.2,677.25,2285496,633.7108818384064,617.4034479362189,1251916.6,7.1513329641642365,20.41826291150771,21.26683204620918,19.9961801691263
2024-07-31 05:30:00,680.7,686.9,674.1,678.9,1328040,636.6263088165738,619.8150774289162,1152384.0,6.871310507674133,19.874101274971444,21.15562975719424,18.796816807605243
2024-08-01 05:30:00,678.4,682.75,655.05,657.2,1158495,637.9536437316335,621.2811528238607,1143692.75,7.376848296707794,20.433094041044917,21.05868001263275,20.280680673004376
2024-08-02 05:30:00,654.8,666.0,646.55,656.9,563647,639.1759892973346,622.6779703601799,1131040.65,7.989478875554834,20.362873038113143,20.973655249825644,20.14223389417032
2024-08-05 05:30:00,648.5,654.05,628.75,642.0,861263,639.3581835362162,623.4356970127218,1129576.15,7.044601917465609,20.91909639253363,20.91863225579048,21.476861578475265
2024-08-06 05:30:00,642.0,665.0,635.15,644.5,659101,639.6899136306539,624.2617481102621,1126889.6,6.038170450806191,21.557018078781226,20.859682332757824,22.872384648729394
2024-08-07 05:30:00,649.0,654.3,631.45,636.95,1818505,639.5131450093214,624.7593266157421,1169554.95,3.9239680208843275,21.649373930296843,20.83291930898941,22.86865387394115
2024-08-08 05:30:00,639.0,639.9,620.1,621.65,488110,638.3606840409782,624.6373922386542,1140853.8,0.11273049359850074,21.517275792418495,20.81925840596636,22.357211561617618
2024-08-09 05:30:00,605.0,619.9,598.1,610.7,2360222,636.5761237802699,624.0908278371385,1240824.35,-2.607447571963939,21.66247037867431,20.79538280554019,22.556009634681338
2024-08-12 05:30:00,605.0,620.6,603.9,618.9,892503,635.4357286976718,623.8872659611723,1238204.85,-1.5196117431776734,21.308008208769003,20.767617367049223,21.580008028901123
2024-08-13 05:30:00,620.0,624.95,593.65,595.75,660439,632.8753591042737,622.7838437666165,1229276.7,-7.914058273436908,22.021721908142652,20.762668507498084,23.200006690750946
2024-08-14 05:30:00,601.0,602.0,584.35,592.5,985314,630.2704972265786,621.5962420502786,1210731.2,-8.965199354690023,21.70945605756103,20.760930280772026,22.275005575625787
2024-08-16 05:30:00,594.3,606.55,592.5,601.2,653374,628.3949812764768,620.796389420856,1161107.3,-5.745865015285723,21.162352053449524,20.7459828797645,20.904171313021482
2024-08-19 05:30:00,602.0,605.85,589.0,590.75,783832,625.9662728070267,619.618099639646,1141931.0,-6.652445287192865,20.85432690677456,20.74924600740037,20.228476094184572
2024-08-20 05:30:00,593.0,596.85,584.0,588.0,816689,623.5168358517346,618.3781741635813,1081888.55,-8.752327746741152,20.28258927057638,20.736085578300344,18.998730078487146
2024-08-21 05:30:00,589.9,602.0,584.4,596.9,1395492,621.7996206354937,617.535892823833,1103017.65,-8.640085712099188,20.0909757512495,20.726365179850315,18.765608398739293
2024-08-22 05:30:00,602.9,602.9,589.25,595.4,1236574,620.0964193041716,616.6678185954474,1122784.5,-8.400000000000007,19.630906054731675,20.70519623843244,17.913006998949406
2024-08-23 05:30:00,598.4,598.4,590.15,594.0,2008643,618.4127793490638,615.7788845328809,1167938.0,-8.958540884358957,18.81798419367941,20.640658411877737,16.302505832457836
2024-08-26 05:30:00,597.7,601.45,588.6,599.45,950176,617.1893742297694,615.1385361198268,1196449.45,-7.076422260114712,18.391699608416598,20.582992334838856,15.727088193714868
2024-08-27 05:30:00,602.0,607.15,597.25,599.8,992885,616.0674791181715,614.5370248994413,1144940.0,-5.4986607846226665,17.785149636386837,20.512778596636075,14.75590682809572
2024-08-28 05:30:00,601.0,604.9,595.6,600.75,1037391,615.0792546589347,613.996357256326,1082534.75,-6.49805447470817,17.17906751950206,20.42674679211445,13.846589023413092
2024-08-29 05:30:00,600.95,614.0,599.9,603.3,2864832,614.319302745455,613.5768922658818,1159374.35,-5.409219190968962,16.959134125251914,20.34412202124913,13.88882418617758
2024-08-30 05:30:00,605.0,615.9,604.0,606.95,1605771,613.8438638586515,613.317014137808,1181738.15,-4.3269230769230616,16.647767402019635,20.25466092449324,13.674020155147987
2024-09-02 05:30:00,637.15,689.95,630.75,680.0,45356355,618.1120016742224,615.9320331912272,3421373.55,9.819121447028412,21.387212587589662,20.308970858458007,25.228350129289993
2024-09-03 05:30:00,676.0,682.5,665.0,676.15,6860218,621.8563886629822,618.2935220856889,3721321.3,5.07381507381508,21.109554545618973,20.32035389237767,23.940291774408326
2024-09-04 05:30:00,662.0,680.0,659.15,660.55,3339043,624.3527506847254,619.9506388666423,3855318.4,4.113799353770964,21.091014935217622,20.302233376255458,23.425243145340275
2024-09-05 05:30:00,661.0,682.8,661.0,677.95,4290472,627.8106377373238,622.2251236169701,3978916.75,4.500963391136814,21.173799582702078,20.276716706522922,23.229369287783562
2024-09-06 05:30:00,672.5,685.0,664.55,667.0,2073678,630.3389836897545,623.981001122187,4058195.15,2.7022865501578286,21.12209961250908,20.270879798914148,22.76614107315298
2024-09-09 05:30:00,664.8,665.45,641.95,653.75,1718079,631.8493718388027,625.1484128428855,4026088.0,0.8173336417611088,21.402663925901287,20.302126479944086,23.146784227627478
2024-09-10 05:30:00,660.55,662.35,644.7,654.15,1463072,633.288122042751,626.2857299863017,4054616.45,-2.1465968586387496,21.134616502622624,20.32185554090046,22.230653523022895
2024-09-11 05:30:00,654.5,658.2,637.85,644.6,959370,634.017920620638,627.0039366535055,4069563.0,-4.820967146548538,21.07857246672101,20.34386585940757,21.91721126918575
2024-09-12 05:30:00,647.05,650.5,636.85,639.35,1050945,634.3619257418873,627.4880960004269,4072844.55,-5.8256002356753545,20.547960147669507,20.36632782183084,20.539342724321454
2024-09-13 05:30:00,643.9,644.45,632.0,633.0,557827,634.2740595649914,627.7042490984495,4068067.2,-3.682288496652475,19.969534422835974,20.350875834557208,19.19111893693455
2024-09-16 05:30:00,632.95,634.7,623.35,630.3,642313,634.0176686253145,627.8060432514516,4060991.25,-4.049322575734515,19.353853392633404,20.31724184637455,17.884265780778794
2024-09-17 05:30:00,634.75,641.45,621.5,623.95,1296821,633.3681416172298,627.6548258690417,4084997.85,-2.81152647975077,19.39643529315959,20.266486476395414,18.22855481731567
2024-09-18 05:30:00,623.8,625.75,614.9,616.5,833927,632.2798744161182,627.2173817173145,4056919.6,-4.344453064390996,18.78597562936248,20.174118394748124,16.998795681096393
2024-09-19 05:30:00,620.0,623.4,608.9,619.5,791115,631.455366389272,626.9147392970277,4034646.65,-2.739618494387319,18.479834512979444,20.068467080837543,16.582329734246994
2024-09-20 05:30:00,619.5,622.65,611.0,614.2,721181,630.3421169448028,626.4161220696933,3970273.55,-1.1984235502292218,17.99198919062377,19.950957527444384,15.760274778539157
2024-09-23 05:30:00,614.95,623.7,611.4,617.05,743135,629.48456101288,626.0488231649995,3959921.5,1.0397904044538997,17.585418534150648,19.8150557992936,15.18356231544931
2024-09-24 05:30:00,622.25,622.25,610.75,611.85,708943,628.3468473991459,625.4920065702936,3945724.4,-1.1391177896267535,17.150745781711315,19.676480385058344,14.569635262874426
2024-09-25 05:30:00,613.0,615.75,604.05,605.3,1207605,626.8599540185558,624.7001631753801,3954235.1,1.6030214015946287,16.76140679730337,19.501136548030367,14.091362719062028
2024-09-26 05:30:00,610.85,611.0,597.0,605.45,1483506,625.47866666252,623.9452548155613,3885168.8,2.18565400843882,16.56416345463884,19.329626794599626,14.076135599218356
2024-09-27 05:30:00,603.5,616.5,601.0,610.8,1377222,624.5316559100994,623.4297546267157,3873741.35,1.5968063872255245,16.488151779307493,19.17382011879489,14.313446332681963
2024-09-30 05:30:00,616.0,621.5,608.0,618.4,1572438,624.136065206222,623.2325093472367,1684545.5,4.680490901396528,16.274712366499816,19.021166300785733,14.177871943901636
2024-10-01 05:30:00,622.0,624.35,613.65,615.3,1154310,623.56599648324,622.9214305493059,1399250.1,4.642857142857126,15.876518626035548,18.87429727930104,13.598226619918037
2024-10-03 05:30:00,607.8,618.9,605.0,609.55,1111120,622.6617386456118,622.397060723843,1287853.95,2.1192829619701703,15.735338724175865,18.729109378398583,13.648522183265026
2024-10-04 05:30:00,609.55,627.0,606.0,616.45,1752323,622.2609813136369,622.1638426562413,1160946.5,3.5354383607658857,16.111385958163304,18.611792041846304,14.873768486054189
2024-10-07 05:30:00,620.0,620.0,592.8,596.15,1191569,620.5764018740475,621.1436919638397,1116841.05,0.36195286195286336,16.9034298182945,18.547973562666808,16.928140405045166
2024-10-08 05:30:00,592.15,606.45,585.0,602.95,599355,619.4392146563671,620.4302138476107,1060904.85,0.583868546167321,17.22818483127347,18.509189736762035,17.68178367087098
2024-10-09 05:30:00,604.25,607.55,595.5,597.55,648560,618.0270072591821,619.5329505594691,1020179.25,-0.3751250416805574,16.858314486182504,18.478295231755226,16.743153059059143
2024-10-10 05:30:00,600.95,605.35,590.05,602.9,401916,617.0510713069768,618.8806779885095,992306.55,0.35788597586350335,16.747006308598046,18.46389319139176,16.502627549215962
2024-10-11 05:30:00,603.3,605.25,597.55,600.1,323483,615.957453803301,618.1441808124896,955933.45,-0.5304160450853579,16.100791572269618,18.435281772959016,15.035522957679975
2024-10-14 05:30:00,602.55,602.9,585.05,589.3,640388,614.2376180740557,617.0130364669018,960061.5,-2.9079825356289835,16.225735031393217,18.421214027271468,15.504602464733317
2024-10-15 05:30:00,591.55,594.95,584.3,585.9,1851820,612.409384649923,615.7929173897684,1020536.85,-13.838235294117652,15.827468243436567,18.235889215799702,14.695502053944447
2024-10-16 05:30:00,583.7,591.35,579.0,586.3,1384191,610.7249082208958,614.6363323940913,1024905.35,-13.288471493011912,15.57907765461967,18.051539986099723,14.30458504495371
2024-10-17 05:30:00,587.0,589.65,566.7,570.25,1077288,608.1136238195477,612.8956919080484,1037073.4,-13.670426160018156,16.105572107861118,17.88535855852117,15.745487537461413
2024-10-18 05:30:00,559.95,566.55,543.35,563.0,3149777,605.2030674440931,610.9389981077329,1155006.5,-16.955527693782734,16.87660267158532,17.74211866148395,17.604572947884506
2024-10-21 05:30:00,558.8,571.0,545.0,546.9,585272,601.4415792218936,608.4276648486062,1148211.05,-18.005997001499253,17.528273909329226,17.62232447137795,19.003810789903756
2024-10-22 05:30:00,546.85,549.95,534.15,535.7,871767,597.2001870140296,605.5755995604256,1154642.65,-18.057361376673033,17.404825772948573,17.48906319961286,18.469842324919806
2024-10-23 05:30:00,535.95,546.9,532.45,542.2,730477,593.6517878518341,603.090281930605,1155719.35,-17.113811816861567,17.193766789166528,17.357701542497654,17.799868604099828
2024-10-24 05:30:00,543.9,544.2,532.5,536.0,654515,589.9323176678449,600.459290482346,1128064.85,-16.84765746199194,16.80135487565464,17.215127622795446,16.783223836749865
2024-10-25 05:30:00,536.45,536.5,520.85,526.3,736182,585.8270068505647,597.55108301245,1090698.65,-17.68202080237743,16.719115241679305,17.08749945926244,16.59435319729155
2024-10-28 05:30:00,526.3,532.85,519.05,527.65,667235,582.073651569883,594.8098640707854,1055199.3,-16.642969984202217,16.510607010130787,16.97220187883893,16.12862766440964
2024-10-29 05:30:00,527.9,531.7,520.55,529.9,439507,578.7076095331165,592.2643792052644,998552.75,-15.928922735205454,16.127706509407165,16.864663649398057,15.298856387008046
2024-10-30 05:30:00,530.05,533.55,525.85,527.25,441730,575.3877637567864,589.7147957070187,962923.75,-15.49803670165879,15.525727473020934,16.735640055393436,14.032380322506695
2024-10-31 05:30:00,530.05,531.95,517.0,519.15,631770,571.7595209337679,586.9475488165474,938956.25,-15.790754257907547,15.48460408209087,16.62559433715105,14.185316935422252
2024-11-01 05:30:00,523.0,525.4,521.1,523.35,52406,568.6363260348152,584.4535272943299,853960.4,-15.520581113801446,14.824989504798666,16.503766170211687,12.862764112851877
2024-11-04 05:30:00,523.75,524.7,508.7,514.05,432598,565.1146275809562,581.6926046553366,816011.85,-16.30576359492023,14.908918825884479,16.400997158053713,13.385636760709907
2024-11-05 05:30:00,508.1,515.35,503.5,512.55,685517,561.7233612854106,578.9811299629705,820319.95,-16.93541852362045,14.69042462403559,16.30449736104988,13.129697300591594
2024-11-06 05:30:00,516.1,530.0,515.3,527.85,811267,559.5379831379648,576.9759876114815,828455.3,-13.728855111546945,14.887537150890195,16.22905707335584,13.849747750493004
2024-11-07 05:30:00,533.75,553.0,530.3,540.8,3955010,558.3290810000316,575.5573214306391,1006110.0,-10.655873120766568,15.620570211540894,16.191029187163757,15.733123125410833
2024-11-08 05:30:00,537.05,537.05,518.35,523.55,1602443,556.0852693226102,573.5178186294376,1070058.0,-13.527128582046421,16.108386625002254,16.175836626175872,16.852602604509016
2024-11-11 05:30:00,521.1,526.15,516.55,517.65,742031,553.6055745276032,571.3269237812243,1075140.15,-15.25049115913556,15.643501866073523,16.14768162906807,15.643835503757517
2024-11-12 05:30:00,519.0,523.05,501.5,503.05,558217,550.3439245580804,568.6493973584312,1010460.0,-18.652975420439844,16.06539458992541,16.140704369848926,16.628196253131257
2024-11-13 05:30:00,501.15,506.5,489.65,491.7,470223,546.5604455543333,565.6317739326104,964761.6,-20.087762067284242,16.121437833502167,16.148868343431147,16.66516354427605
2024-11-14 05:30:00,493.0,497.0,484.7,486.0,311664,542.6533200346989,562.5089592685864,926480.4,-20.269050939217447,15.848477988252013,16.152639652233685,15.937636286896712
2024-11-18 05:30:00,476.05,481.75,442.5,452.5,4498545,536.8369768066539,558.1948824345242,993918.8,-26.59583096763728,17.82358670337687,16.20971301040747,20.53136357241393
2024-11-19 05:30:00,452.0,459.0,448.2,451.25,1357441,531.3152363675149,554.0009654763076,1032527.25,-24.305963264279118,17.32190193884995,16.22366208109265,18.909469643678275
2024-11-21 05:30:00,446.0,460.0,443.4,453.6,1054383,526.3013501502559,550.0636727125308,1041658.05,-24.769881416369522,17.270337514646386,16.225067170538416,18.524558036398567
2024-11-22 05:30:00,454.5,464.85,453.65,461.85,1097310,522.1431985276587,546.604312998314,1059999.7,-22.709396703204742,16.84031340645736,16.224467134547577,17.312131696998804
2024-11-25 05:30:00,467.55,470.05,462.5,466.2,484623,518.5339599129711,543.4512026846546,1051505.1,-22.673743572731798,16.223148163138976,16.20700519636561,15.793443080832335
2024-11-26 05:30:00,467.6,476.45,464.9,475.35,485622,515.747897983102,540.7805672852564,1038977.1,-20.78820196633894,15.889351865771909,16.19995720614902,15.086202567360282
2024-11-27 05:30:00,476.0,476.6,469.35,472.15,317709,512.935130371289,538.0891724897562,1021500.8,-19.87951807228916,15.27225530393106,16.168174548566945,13.780168806133569
2024-11-28 05:30:00,474.9,476.0,470.4,472.0,332150,510.29415421830265,535.4974402352559,1016132.95,-19.440177504693633,14.581379925078842,16.126638271288357,12.416807338444643
2024-11-29 05:30:00,474.6,481.0,472.05,479.75,570738,508.3235636235735,533.311266108383,1022583.35,-18.173290124509634,14.182709930430354,16.080092680482046,11.84733944870387
2024-12-02 05:30:00,482.4,482.4,475.1,480.5,377887,506.5284950026978,531.2402360649171,1009889.2,-15.738711091626477,13.691087792542469,15.999609869971424,11.089449540586552
