datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-12 05:30:00,2843.0,2847.95,2800.05,2816.35,124111,2887.5241750833516,2914.872749719965,190563.3,-6.689306717468735,74.12089048692239,84.59623253644786,65.56762916379398
2024-03-13 05:30:00,2805.1,2830.75,2700.55,2712.9,186399,2876.2580992715225,2906.952249730947,192828.8,-9.062264309058909,78.12654116642793,84.68364449813016,76.33969096982828
2024-03-14 05:30:00,2705.3,2755.75,2700.0,2746.2,156419,2867.867254157231,2900.648239937577,176561.3,-4.710352365585802,76.52821679739736,84.4927889387399,72.90807580819023
2024-03-15 05:30:00,2755.3,2773.95,2682.5,2702.55,204337,2857.2016248567647,2892.8796815086525,170168.5,-8.218573296429,77.59405845472611,84.28354210978229,75.99839650682516
2024-03-18 05:30:00,2722.95,2722.95,2670.55,2701.4,123514,2847.1499071240705,2885.3706743906664,167649.0,-8.977879609818551,75.79448285081708,84.05686053051211,72.06533042235424
2024-03-19 05:30:00,2692.2,2753.05,2680.05,2713.55,212248,2838.5305582773562,2878.6326087282873,170328.55,-7.963776349483598,75.59487693290157,83.89184668309457,72.22110868529519
2024-03-20 05:30:00,2739.0,2774.1,2699.05,2740.1,188614,2832.1801996788176,2873.1999574056094,174618.05,-6.493993993993996,75.55595715198001,83.76897668192115,72.69259057107928
2024-03-21 05:30:00,2750.0,2774.8,2730.35,2763.15,117971,2827.726638409217,2868.884272801468,175921.5,-5.781361884952418,73.33410306969574,83.47988310940296,67.98549214256612
2024-03-22 05:30:00,2760.0,2776.5,2741.55,2750.65,116383,2822.7539520602354,2864.247634652391,174339.7,-2.016208032772282,70.59238142186032,82.61774860158847,62.47957678547173
2024-03-26 05:30:00,2750.0,2775.0,2743.3,2751.25,100227,2818.140793862801,2859.816354862101,171734.3,-2.2958911893178002,67.81435417744171,81.67445703480831,57.349647321226406
2024-03-27 05:30:00,2751.25,2829.55,2749.15,2798.7,249879,2816.886549097459,2857.4196350635875,179821.5,0.43782522878161867,68.71332887905302,80.79235296089342,61.191372767688684
2024-03-28 05:30:00,2799.95,2812.35,2754.55,2777.3,227259,2814.3325781879457,2854.277688590506,178104.45,-1.1549070201975153,67.93380538769208,79.93718489225817,60.62614397307386
2024-04-01 05:30:00,2779.0,2869.4,2768.3,2858.5,284176,2817.1820892725946,2854.443269430094,184332.0,-1.5871376437375129,70.3028192885712,79.09869549519212,67.37178664422821
2024-04-02 05:30:00,2870.0,2883.0,2834.0,2874.65,99272,2820.889696416298,2855.235690236757,170774.6,-1.7885206696276024,68.78118933938754,78.23831248363076,64.30982220352351
2024-04-03 05:30:00,2875.5,3017.45,2852.0,3006.3,743351,2832.8516514862145,2861.159780815708,207506.05,1.5350321698161196,75.68610438657414,77.66986159194285,81.16651850293623
2024-04-04 05:30:00,3015.15,3039.55,2992.0,3020.25,282496,2844.9418675193624,2867.3986129405826,213272.95,3.1558993800911983,73.676382644676,77.08868100204216,75.56376541911355
2024-04-05 05:30:00,3020.0,3020.0,2992.95,2998.35,120186,2854.839166389081,2872.5339614527165,208082.5,2.8893502393493753,70.36378388434201,76.49020378761057,67.51980451592799
2024-04-08 05:30:00,3000.6,3086.4,2950.05,3072.25,404732,2868.8656717833337,2880.365962964375,221219.6,5.019826348533529,75.07708503546044,76.13542732659077,78.99150376327331
2024-04-09 05:30:00,3099.0,3099.0,3001.0,3022.1,223935,2878.7517574747317,2885.9241604951835,215403.95,3.816557883888705,76.71443610435612,75.89087299373904,82.15958646939444
2024-04-10 05:30:00,3039.0,3065.1,3009.0,3031.0,122771,2888.5742247344265,2891.613409103216,214414.0,4.848055070308055,75.24197638261639,75.6228344465672,77.81632205782869
2024-04-12 05:30:00,3024.75,3076.0,3015.65,3023.95,218307,2897.308145719302,2896.8030793344624,219123.8,5.89728773791387,74.17826378385806,75.33013198609811,74.9052683815239
2024-04-15 05:30:00,3000.0,3019.9,2922.45,2999.25,278258,2903.8850395438635,2900.820605635072,223716.75,6.160625796403796,76.12981637072534,75.11821779661491,79.33772365126991
2024-04-16 05:30:00,2980.0,3079.9,2962.5,3063.15,383358,2914.1601982829693,2907.186464237618,235063.7,7.236254791787022,79.07768662995925,75.04346414447575,85.68143637605829
2024-04-18 05:30:00,3075.0,3142.9,2988.15,3018.25,611352,2920.8756693614873,2911.541897012614,255414.45,4.129651032412762,84.48285187067644,75.10012146748937,97.19286364671524
2024-04-19 05:30:00,2972.0,3139.95,2961.2,3106.7,962091,2932.864335854295,2919.195155953296,297343.3,6.946882853110248,91.21621959419954,75.50237469600204,110.78571970559602
2024-04-22 05:30:00,3115.05,3195.0,3115.05,3175.4,469842,2948.511798057244,2929.242404739441,310223.0,8.789420490946775,91.00791819461388,75.92922888438284,107.03809975466339
2024-04-23 05:30:00,3185.05,3225.0,3144.0,3212.55,315757,2965.5465207632287,2940.352506514365,316580.15,12.101544098403561,90.29306689499859,76.26297444026025,102.6984164622195
2024-04-24 05:30:00,3216.0,3256.0,3196.0,3250.65,271132,2983.940293617214,2952.5210356706643,324238.2,14.374934027655616,88.12927640249869,76.56442864690833,95.58201371851625
2024-04-25 05:30:00,3275.0,3275.0,3223.8,3250.65,161514,3001.147371448362,2964.2123676051483,326494.75,14.061896908663464,85.49147094517734,76.78970755308154,88.18501143209684
2024-04-26 05:30:00,3250.7,3307.3,3200.05,3291.7,228661,3019.8927023226615,2977.0550198559267,332916.45,15.982523519255842,87.04565159195037,77.15329987071854,91.36250952674737
2024-04-29 05:30:00,3317.8,3317.8,3271.0,3287.35,117008,3037.148011850232,2989.223450449812,326272.9,16.723773678697597,84.17096219252537,77.48830226090533,83.93542460562284
2024-04-30 05:30:00,3294.45,3410.0,3291.1,3358.55,588700,3057.8836239889265,3003.7068445498194,344344.95,23.79925540934056,86.91946489305927,77.7813997184597,90.38785383801905
2024-05-02 05:30:00,3365.0,3491.85,3331.1,3479.8,430222,3085.1040353444796,3022.3771643713953,351647.25,26.713276527565387,92.19307454355504,78.30356164333163,102.11487819834923
2024-05-03 05:30:00,3481.0,3503.35,3397.35,3484.55,548565,3110.87474274161,3040.5015892980073,374111.9,28.935634863369785,93.17928350472968,78.82306914499841,102.76239849862435
2024-05-06 05:30:00,3491.0,3519.85,3441.0,3474.1,199230,3134.3086303066675,3057.5054485412224,346905.85,28.603686977122965,92.15576325439184,79.3684451584509,98.77699874885361
2024-05-07 05:30:00,3468.7,3486.95,3413.6,3440.7,242500,3154.075815448173,3072.5326858533317,344906.05,26.797000239538594,90.8124944505067,79.8756990757044,94.53916562404467
2024-05-08 05:30:00,3415.0,3570.0,3407.55,3538.4,411500,3178.8709241289366,3090.801992290456,359471.75,29.13397321265647,95.92945913261336,80.55481580839219,105.8576380200372
2024-05-09 05:30:00,3540.0,3542.0,3410.35,3445.35,426484,3196.0631225722314,3104.7058357300457,360559.35,24.689213397752564,98.4809263374267,81.39304325064988,110.15636501669769
2024-05-10 05:30:00,3465.0,3582.0,3443.2,3553.3,949760,3219.1106630514423,3122.2977637406325,396850.6,29.180375547597848,101.36086017046766,82.41865920893679,114.93030418058144
2024-05-13 05:30:00,3541.0,3619.0,3510.0,3599.75,346779,3243.6680396287684,3141.021380848843,408051.0,30.84052703316673,101.90651301543426,83.55506450353654,113.94192015048453
2024-05-14 05:30:00,3609.0,3665.0,3530.7,3654.05,287889,3270.14429513659,3161.1401502273197,411530.1,30.562403973273323,104.22033351433183,84.73863132471251,117.33493345873715
2024-05-15 05:30:00,3641.0,3664.95,3594.05,3649.7,258170,3294.6317599664876,3180.2993600223267,410525.7,31.411802830086756,101.84030969187953,85.86884813485207,109.59577788228088
2024-05-16 05:30:00,3651.95,3754.4,3640.45,3748.55,303351,3323.9168077105855,3202.5836988449805,406525.35,31.136959944026586,102.70528757103101,86.94893041093407,110.32148156856745
2024-05-17 05:30:00,3763.95,3811.7,3725.0,3800.55,214969,3354.6673362453867,3226.033357713805,386706.2,32.209138503817854,101.56205274452878,88.04162585777212,106.38456797380617
2024-05-18 05:30:00,3791.1,3960.0,3776.15,3923.3,75121,3391.353314552136,3253.377147607381,342357.7,30.502611183181983,107.43976326277672,89.10008115364553,119.29547331150513
2024-05-21 05:30:00,3909.7,3942.25,3838.05,3887.4,339711,3423.356326516515,3278.24078887768,335851.15,28.711199404022846,107.2083516011498,90.21781345219466,116.77956109292091
2024-05-22 05:30:00,3895.75,3921.6,3823.2,3834.65,223453,3449.891402225127,3300.060757941301,331235.95,27.89200727066554,106.5791836296391,91.42499344370458,113.71630091076746
2024-05-23 05:30:00,3847.95,3847.95,3774.85,3811.05,165580,3473.1919569202805,3320.0995517475244,325958.35,24.047522174302237,104.18781337037916,92.39535105486853,106.94691742563953
2024-05-24 05:30:00,3800.0,3838.0,3768.05,3813.15,227635,3495.1247338931657,3339.4348634437,329264.4,26.175507097713524,101.74225527249492,93.22961169380648,100.78076452136624
2024-05-27 05:30:00,3813.15,3884.6,3805.15,3855.0,211336,3518.3424929968323,3359.6531040929667,328398.15,27.185747278126037,100.14995132445955,94.05987752520126,97.2256371011385
2024-05-28 05:30:00,3855.0,3928.9,3810.1,3846.7,350701,3539.5268482873594,3378.752982363831,340082.8,27.207791134112668,101.48209765842674,94.97000532102021,100.82136425094879
2024-05-29 05:30:00,3602.0,3888.0,3602.0,3853.4,331082,3559.776729043014,3397.3665908985827,327201.9,28.47878636325749,114.66194782568198,96.2544097028521,131.684470209124
2024-05-30 05:30:00,3844.0,3869.8,3793.65,3848.2,139121,3578.3846820079807,3415.0463324319717,312646.85,25.62884612245564,111.91109440956184,97.34885662883885,122.42872517427001
2024-05-31 05:30:00,3848.2,3894.0,3792.1,3818.3,155772,3593.8630896203695,3430.8602017483654,293007.2,26.507081918330154,111.1960162374503,98.23929544106464,119.00727097855837
2024-06-03 05:30:00,3845.0,3929.2,3818.0,3890.35,196258,3612.9912773867973,3448.8794095229396,292858.6,25.224514758425354,111.1963007919181,98.90529814765526,117.7060591487986
2024-06-04 05:30:00,3860.0,3929.25,3556.45,3802.5,339748,3625.2176465876496,3462.746883659295,297721.0,19.748693078037416,129.8822793067811,100.2011101847275,160.2217159573322
2024-06-05 05:30:00,3802.5,4019.9,3753.1,3908.95,483715,3643.522959711027,3480.245045084421,301331.75,21.67748361893198,139.66211649915388,101.84674517153267,177.98476329777685
2024-06-06 05:30:00,3919.0,4038.85,3910.05,4011.0,407715,3667.2311558587026,3501.058964885032,300393.3,23.390706474089782,138.96482246350004,103.54126337356607,169.97063608148073
2024-06-07 05:30:00,4020.0,4050.0,3974.95,3988.15,224597,3687.935597416206,3520.1605741052267,264135.15,22.68777013828003,134.39947800182148,105.1715302754542,154.15053006790063
2024-06-10 05:30:00,3999.9,4104.0,3966.0,4051.9,269834,3711.4171717764507,3541.013100610904,260287.9,23.09444967645897,134.65665814454852,106.7585638272075,151.45877505658385
2024-06-11 05:30:00,4072.2,4169.6,4055.95,4126.35,372033,3738.1870316618415,3563.9674888222416,264495.1,25.522077052945402,133.44546827708078,108.40104736335933,145.83231254715324
2024-06-12 05:30:00,4130.0,4147.05,4062.0,4122.6,180890,3762.98786832882,3585.87464612333,260631.1,22.749400783076034,129.98864911443215,109.83668683740508,135.70192712262772
2024-06-13 05:30:00,4123.55,4260.45,4123.55,4247.65,368758,3794.256392952767,3611.8266207851602,263901.45,22.06592332892694,130.55017417768696,111.11525682520947,136.05993926885634
2024-06-14 05:30:00,4230.1,4309.95,4140.0,4292.1,288391,3826.375335342911,3638.50400820535,267572.55,23.17515891578541,133.3644474507093,112.45476229007546,141.7082827240469
2024-06-18 05:30:00,4292.1,4353.2,4272.0,4302.1,255721,3857.0672491917558,3664.527380432591,276602.55,23.833510837339176,129.63841548994432,113.70418403126055,131.6235689367057
2024-06-19 05:30:00,4300.0,4302.0,4204.25,4216.05,98830,3880.2274266632558,3686.155718454843,264558.5,22.53465864504318,127.36781438351976,114.92269469569433,125.99464078058816
2024-06-20 05:30:00,4239.8,4257.5,4180.0,4188.65,130232,3900.1256572011102,3705.8613765546534,259897.45,18.37695003391362,123.80582764183977,115.8519069793352,117.91220065049013
2024-06-21 05:30:00,4180.0,4409.55,4180.0,4334.5,668815,3928.1498083494257,3730.513871591726,285059.2,25.80724744946088,131.3589828102798,116.94784219509697,136.51850054207515
2024-06-24 05:30:00,4332.5,4356.5,4243.05,4249.65,215127,3948.89175619785,3750.8721511371486,284433.8,19.597275771817735,130.07976975240265,117.90513918116147,132.67375045172926
2024-06-25 05:30:00,4267.6,4290.25,4165.75,4198.7,191797,3965.0084170883115,3768.434027563143,283456.85,16.638655462184857,129.6812147700882,118.83096257298327,131.31145870977437
2024-06-26 05:30:00,4206.6,4264.8,4156.05,4250.95,167078,3983.45626114713,3787.3562225606665,274275.7,16.33529918857157,128.18612800079617,119.62982238919874,127.55121559147864
2024-06-27 05:30:00,4260.0,4288.95,4129.75,4146.0,442128,3993.942953976348,3801.4206844210325,279828.0,13.598377948872509,130.40140457216788,120.58185888520838,132.82601299289885
2024-06-28 05:30:00,4146.0,4239.9,4132.0,4146.5,193623,4003.78534404239,3814.9532066006,282553.1,10.61610489389231,128.79416138844158,121.45148801245539,128.67167749408233
2024-07-01 05:30:00,4131.0,4204.2,4110.0,4141.75,229563,4012.686289588042,3827.768767126067,286242.65,8.977647972004043,126.32314986069574,122.2768579163276,122.92639791173525
2024-07-02 05:30:00,4141.7,4160.6,4087.6,4125.95,218477,4019.9936257436525,3839.462148807398,287353.6,5.165294522468322,122.51435344207464,122.77934425563755,114.6053315931128
2024-07-03 05:30:00,4130.05,4167.9,4096.3,4117.35,170812,4026.274682147288,3850.3597115992648,278906.8,5.915264701342804,118.87761391049783,123.16831966594914,107.43777632759391
2024-07-04 05:30:00,4110.05,4149.75,4095.2,4105.8,98914,4031.405347815205,3860.376977811058,259666.75,7.071049509081662,114.28278434546228,123.42510635647658,98.62314693966161
2024-07-05 05:30:00,4104.9,4223.0,4090.05,4130.75,193469,4037.814680214224,3870.979841426311,248954.45,8.3887642513218,115.61615689221496,123.80605114053778,104.34428911638464
2024-07-08 05:30:00,4141.4,4171.2,4024.0,4105.05,202631,4042.1524427810486,3880.1590633311616,247856.15,7.655088312812253,117.87214568562815,124.34371415430888,111.48690759698718
2024-07-09 05:30:00,4121.7,4176.9,4080.4,4162.25,88511,4049.900672279046,3891.2214530044494,238790.0,7.970168612191952,116.3455638509404,124.88356790519157,108.9890896641559
2024-07-10 05:30:00,4171.0,4191.75,4025.0,4051.2,155749,4049.9844998739463,3897.495121514079,227975.8,5.31624509319677,119.94588071873036,125.49902734053504,118.61590805346326
2024-07-11 05:30:00,4075.0,4093.55,3972.95,3988.35,201746,4046.0080805272405,3901.058057925292,229018.6,3.5021020397570934,119.99260352453535,125.67671586383014,118.94659004455276
2024-07-12 05:30:00,3988.35,4006.15,3902.7,3915.6,160794,4037.594655977096,3901.628330163516,218620.4,1.7514682189075481,118.81098898706855,125.90671234974704,116.36382503712736
2024-07-15 05:30:00,3915.0,3995.0,3880.0,3978.05,645076,4033.7530652688965,3904.6252583923974,236454.65,4.183799072885841,118.53877548799223,126.15147099143176,116.13652086427281
2024-07-16 05:30:00,3990.6,4081.9,3953.65,4025.6,1049253,4033.227061058,3909.369365906421,276131.25,3.47655095299908,119.23243438170708,126.41934211109141,118.15543405356067
2024-07-18 05:30:00,4040.0,4050.95,3885.3,3993.05,453179,4030.634992602645,3912.650959400287,293848.7,5.011176857330701,122.5479747830137,126.1748652936325,126.07119504463384
2024-07-19 05:30:00,3993.05,4017.4,3911.0,3922.3,163988,4023.6456382411843,3913.0293531492953,295536.5,0.3415239386536095,121.39454801279844,125.56594634408731,122.79266253719489
2024-07-22 05:30:00,3921.95,4021.0,3845.3,4014.95,173786,4023.0846293223985,3917.0262412610878,270785.05,0.0984791822488118,125.27350886902711,125.10956922427154,131.61055211432904
2024-07-23 05:30:00,4014.0,4128.95,3920.05,4120.85,282505,4029.3920725919215,3925.0193298390845,274153.95,3.327357295989386,131.24682966409657,125.00448094634736,144.4921267619408
2024-07-24 05:30:00,4134.0,4161.2,4067.85,4145.8,201254,4036.902261456959,3933.677395335591,274626.8,2.3174313285125425,128.53991325951822,124.80058945017969,135.96843896828398
2024-07-25 05:30:00,4100.0,4140.75,4041.0,4056.85,231030,4038.1892123307034,3938.507693557725,277824.4,-1.6842972602905792,126.84420516955264,124.58054734659542,130.7736991402367
2024-07-26 05:30:00,4053.0,4154.05,4050.95,4145.55,282855,4045.115714760981,3946.6269996927163,269860.75,0.5566875272885907,125.14819051458461,124.41919872660051,126.1614159501973
2024-07-29 05:30:00,4185.95,4185.95,4135.05,4145.6,335633,4051.5985718731763,3954.4298624498647,276961.25,-2.4025049144821065,119.84474833497138,124.06235119850999,113.61784662516436
2024-07-30 05:30:00,4158.0,4200.8,4147.35,4156.9,291358,4058.3922123974876,3962.369867843988,280051.0,-3.149973206588863,115.22726631104484,123.4577784938545,103.8815388543036
2024-07-31 05:30:00,4145.0,4190.1,4117.55,4173.4,302143,4065.812069662166,3970.6455593010865,284234.3,-2.9915622602915026,112.17889014597023,122.87579431572205,98.6596157119197
2024-08-01 05:30:00,4200.0,4234.45,4090.5,4150.0,359664,4071.2435490388007,3977.6790667794758,293676.9,-1.5666322742851735,114.44825513554377,122.4451423407895,106.2080130932664
2024-08-02 05:30:00,4108.0,4126.9,3890.0,3905.2,606891,4060.5310620040395,3974.8367504351827,319075.75,-6.767096797297456,124.8448083401478,122.47977503073311,131.84001091105534
2024-08-05 05:30:00,3820.05,3849.9,3698.05,3763.55,577844,4041.37099348765,3966.550995516156,338294.5,-13.172222863075323,130.72375060156577,122.45860062377596,144.39167575921272
2024-08-06 05:30:00,3771.9,3907.45,3684.05,3698.25,414341,4019.2341551981244,3956.029387848856,348880.0,-12.975186191804022,137.34348270145392,122.70072438874435,157.55972979934387
2024-08-07 05:30:00,3724.95,3780.0,3710.05,3735.9,240669,4000.954532282117,3947.3968628351754,356487.9,-11.02245933265058,133.37251965135007,122.8237678847864,144.92477483278654
2024-08-08 05:30:00,3720.0,3732.75,3670.0,3689.5,241999,3980.8606914897223,3937.283260371051,360800.4,-13.207635940201602,128.55305396196792,122.83599875015881,131.75397902732212
2024-08-09 05:30:00,3705.45,3734.95,3671.05,3687.8,239948,3961.9535501032888,3927.499603101598,362710.5,-11.051616015436561,123.93497867897018,122.62045122038553,120.44498252276837
2024-08-12 05:30:00,3685.0,3732.65,3655.0,3714.35,168767,3945.97912751598,3919.1407951368296,363109.15,-10.422042686603161,120.62890877332947,122.34827613321515,113.31248543564033
2024-08-13 05:30:00,3720.25,3768.5,3693.65,3704.1,179475,3930.3740225149495,3910.7078227785223,339829.1,-10.566789400615683,117.35898671809164,122.04947069512833,106.90207119636693
2024-08-14 05:30:00,3710.3,3718.35,3637.0,3659.5,124221,3912.898279126888,3900.8565356107374,293577.5,-11.305275148753612,114.78691623822795,121.7918894550001,102.64339266363909
2024-08-16 05:30:00,3674.95,3742.0,3674.95,3732.0,178664,3901.2274224090247,3894.2347106848265,279851.75,-9.359175197639269,112.48070793549738,121.57865925583343,99.28616055303257
2024-08-19 05:30:00,3780.0,3784.95,3719.75,3728.8,111006,3890.103072576185,3887.747074971696,277202.65,-9.182132592917336,109.10351451153328,121.4060169280358,93.60513379419378
2024-08-20 05:30:00,3728.8,3755.5,3708.05,3749.1,88809,3881.0061001519152,3882.3099347767275,272953.8,-9.239242268353209,104.69969204642375,121.04213476650943,85.91261149516146
2024-08-21 05:30:00,3750.0,3808.5,3710.0,3787.5,248111,3874.9734485292115,3878.5918981188165,271234.1,-7.735593963532727,104.25685690025063,120.58829180699685,88.01050957930121
2024-08-22 05:30:00,3814.0,3821.25,3787.9,3810.05,135221,3870.784838946682,3875.90398054553,267932.45,-8.461769475644177,99.220652835947,120.0174614398304,78.96709131608434
2024-08-23 05:30:00,3825.0,3903.0,3772.55,3875.95,329691,3871.1180751436705,3875.9057852300193,272865.5,-4.325878751974721,101.4513204905222,119.40097609889013,87.54757609673692
2024-08-26 05:30:00,3900.2,3917.5,3866.5,3878.9,118350,3871.620134811821,3876.0232054170774,264640.25,-2.744242606591696,97.8476547411992,118.6628111394456,81.45631341394744
2024-08-27 05:30:00,3879.0,3914.2,3848.05,3865.9,195737,3871.25109385622,3875.626216969349,257645.45,-1.269281846971082,95.58353654539923,117.88856272472327,78.90526117828948
2024-08-28 05:30:00,3880.0,3908.95,3830.85,3854.75,85910,3870.1865071558186,3874.8075417940804,247373.05,-3.099508553185615,94.33471250644214,117.08176062533828,78.77105098190789
2024-08-29 05:30:00,3854.75,3872.0,3775.0,3816.5,131040,3866.7228615328627,3872.520971527646,238817.9,-5.194256756756754,94.52509018455343,116.25818248543314,81.80920915158991
2024-08-30 05:30:00,3835.0,3874.8,3830.6,3853.9,66919,3865.895580143646,3871.790737350091,224180.65,-3.484804848424139,91.93758374279963,115.23783611742601,77.89100762632495
2024-09-02 05:30:00,3860.0,3860.0,3768.85,3784.05,108037,3860.6152201343784,3868.349924120676,199237.95,-3.5247176401601132,91.8813277611711,114.25406210903843,80.10083968860414
2024-09-03 05:30:00,3790.1,3826.85,3768.8,3793.85,92739,3856.307786577322,3865.428358468885,174982.7,-5.506917894369789,89.46480434965885,113.06043862505949,76.4256997405034
2024-09-04 05:30:00,3748.0,3812.9,3738.1,3778.0,67811,3851.2556713142694,3861.999795391674,157656.2,-8.319885460523924,88.41731832468324,111.63278824707906,76.15474978375286
2024-09-05 05:30:00,3780.0,3810.8,3731.65,3744.1,74937,3844.34240219722,3857.3762740037655,149369.6,-9.68932413526944,87.7553670157773,110.27330337228769,76.65395815312739
2024-09-06 05:30:00,3726.0,3755.5,3675.0,3687.0,72008,3834.191279474819,3850.694851493814,140870.05,-9.116679196913857,87.23712651465034,108.95306741712427,77.29496512760616
2024-09-09 05:30:00,3684.0,3693.0,3621.0,3684.4,97457,3824.5273259603146,3844.1734847685666,133745.5,-11.123976311948958,86.14876033503245,107.6530864111392,76.41247093967179
2024-09-10 05:30:00,3700.0,3754.45,3690.05,3742.45,147781,3819.2320146080365,3840.1843285031327,132696.2,-9.724768429177931,84.99884888253011,106.49155642939117,75.35205911639311
2024-09-11 05:30:00,3764.0,3797.55,3735.15,3761.55,210800,3815.5105943107437,3837.1006293461473,134262.45,-9.510693064543274,83.38464539092082,105.4301357320537,73.19338259699427
2024-09-12 05:30:00,3779.95,3801.6,3748.5,3791.25,82205,3813.9453946777926,3835.30256545022,132161.65,-9.156802606987103,81.22145643442647,104.39822127500223,69.8444854974952
2024-09-13 05:30:00,3800.0,3836.65,3787.3,3812.55,261875,3813.8553692147093,3834.410307981584,136322.2,-8.131325301204818,78.94492383196743,103.21477689821636,66.42873791457932
2024-09-16 05:30:00,3815.6,3869.5,3806.0,3848.1,138899,3816.064700233115,3834.947158648973,137716.85,-1.4621530267335814,77.8417149868269,101.64800711977233,65.94061492881609
2024-09-17 05:30:00,3880.0,3929.3,3830.0,3886.75,311425,3820.6250421535597,3836.9786426235232,148847.65,3.273505068353022,79.374449630625,99.9363637540743,71.50051244068011
2024-09-18 05:30:00,3899.8,3910.0,3783.15,3798.25,129279,3819.1814910468784,3835.4598723245617,142906.05,2.7039816129250216,82.76556037129464,98.11709967640233,80.72542703390008
2024-09-19 05:30:00,3830.0,3917.0,3760.0,3816.75,514007,3819.024620656757,3834.7261518412456,161845.35,2.164137155705448,88.06802034477359,96.60694969951645,93.4378558615834
2024-09-20 05:30:00,3835.95,4097.4,3820.9,4079.25,1701708,3835.813354807934,3844.3153223572754,230446.2,10.56376202737499,101.82387603443259,95.71597710193193,124.63987988465277
2024-09-23 05:30:00,4105.95,4252.7,4079.25,4233.9,543508,3861.496364175164,3859.5931528530687,251704.1,14.808286783448121,106.94002774625882,95.14947873750822,132.7748999038773
2024-09-24 05:30:00,4270.0,4372.15,4270.0,4349.3,930475,3892.967566486444,3878.797342937262,288441.0,17.094511825756875,109.17645433581177,94.76773025625762,133.6874165865644
2024-09-25 05:30:00,4325.1,4384.0,4297.55,4374.7,282970,3924.0470783260284,3898.24450595933,298294.0,18.104262843875695,107.55313616896805,94.44086857128686,125.81451382213697
2024-09-26 05:30:00,4370.05,4391.65,4145.0,4351.35,227760,3951.6150087566075,3916.013348862886,303130.0,18.905588195108635,117.48862644261317,94.53092557809968,145.9537615184474
2024-09-27 05:30:00,4351.35,4420.0,4292.0,4328.0,356453,3975.8979114174717,3932.1696881231646,317606.7,15.969989281886399,118.23943883956936,94.72288327490209,142.9614679320395
2024-09-30 05:30:00,4328.0,4348.9,4230.0,4268.8,208230,3994.7948203582805,3945.3708768242172,322616.35,14.4818708431667,118.2866217796001,95.02898685050431,138.95122327669952
2024-10-01 05:30:00,4268.8,4340.95,4156.1,4209.2,262102,4008.6274125932305,3955.717116948758,331084.5,12.272278680216587,123.0411487953429,95.64036874213495,146.6010193972495
2024-10-03 05:30:00,4185.0,4224.8,4115.05,4152.05,182135,4017.8804827485064,3963.4164456958656,336800.7,9.625082508250827,122.09178102424698,96.23486621293482,140.45918283104126
2024-10-04 05:30:00,4127.4,4158.7,4001.25,4015.65,162454,4017.7365806356997,3965.464820374459,341176.55,5.396254642327536,124.61736809394361,97.08142338820137,143.29098569253435
2024-10-07 05:30:00,4024.9,4032.6,3822.9,3849.35,213505,4006.8729302721067,3960.9112980068335,348251.4,-0.6862833627884757,130.6946989443762,98.05620266999652,154.3591547437786
2024-10-08 05:30:00,3860.0,3912.9,3797.05,3855.4,317796,3997.1004831577775,3956.773600045781,359268.35,-0.6058418623836603,129.63436330549217,99.11575962213962,147.94096228648215
2024-10-09 05:30:00,3915.0,4075.8,3905.6,4045.1,470400,4000.1972261798564,3960.2373804361428,375399.3,4.635401846917908,136.1176230693856,100.46689583960581,160.01746857206848
2024-10-10 05:30:00,4068.0,4084.15,3964.05,3973.8,180370,3998.4941793295434,3960.7692478700196,373877.8,3.0883974317400753,134.97350713585803,101.82152232725302,153.36455714339039
2024-10-11 05:30:00,3973.8,3980.5,3899.7,3937.95,210348,3994.5881032437665,3959.874375404529,380284.95,3.182235032097469,131.10397091186817,103.04081835149685,141.27046428615867
2024-10-14 05:30:00,3954.55,4000.0,3894.35,3965.7,190540,3992.7243546473946,3960.102831271018,376718.2,2.900957471652088,129.28583013244904,104.2857598978185,135.3337202384656
2024-10-15 05:30:00,3990.2,4014.85,3881.6,3932.0,151439,3988.806654347563,3959.0007594564686,377345.2,3.909832058244467,129.56898512298838,105.5420151432124,134.98643353205466
2024-10-16 05:30:00,3925.4,3956.25,3860.05,3878.65,97347,3981.6997734219135,3955.849749281705,366641.3,2.2351964363377608,127.18548618563206,106.79937120441151,128.52202794337884
2024-10-17 05:30:00,3878.65,3878.65,3762.05,3789.0,164414,3969.2675299753387,3949.3066218588933,368398.05,0.291159343568026,126.42938002951549,108.06643992790592,126.53502328614901
2024-10-18 05:30:00,3767.0,3835.25,3701.0,3815.4,194550,3959.340592557575,3944.0553817859955,352425.2,1.9043294783793296,126.98799574169296,109.37419421876977,127.82085273845752
2024-10-21 05:30:00,3815.4,3825.85,3733.95,3743.4,104074,3945.4089414248283,3936.1865432845843,272543.5,1.5296989422294516,124.48171033157203,110.6156803460005,121.83404394871462
2024-10-22 05:30:00,3741.0,3774.85,3660.0,3671.7,215907,3927.750300042582,3925.814521979307,256163.45,-0.3446965584627204,123.79373102217403,111.87051270223856,120.67003662392885
2024-10-23 05:30:00,3660.05,3741.95,3645.55,3701.2,202600,3913.134151652738,3917.0061093526674,219769.7,-1.1022191345241739,121.83703594916157,113.09845227112626,116.62503051994065
