datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-01 05:30:00,6750.0,6780.0,6704.0,6735.95,488374,6776.202822232744,6492.895746613531,919351.1,3.774486015144163,220.30837833703248,214.20789563378437,219.77795152607194
2024-07-02 05:30:00,6759.8,6786.0,6544.1,6628.1,818252,6766.647801443536,6498.197874197314,931710.15,2.0296324802770993,221.85063702724443,215.78566499327596,223.4649596050599
2024-07-03 05:30:00,6628.35,6734.0,6606.95,6711.7,656496,6763.102781995566,6506.570506581734,898313.5,0.2711565611670963,215.07916295386983,216.72537939851816,207.39579967088326
2024-07-04 05:30:00,6775.0,6775.0,6651.3,6661.45,348211,6756.544537995852,6512.64421220598,880685.45,1.5186381785485592,208.55207988573628,217.30201896529064,193.446499725736
2024-07-05 05:30:00,6675.0,6699.0,6600.15,6634.1,222128,6748.644890383217,6517.407184276333,879898.95,-0.12119569717635725,200.71621703675515,217.64854142015082,177.6804164381134
2024-07-08 05:30:00,6639.0,6675.0,6535.0,6546.6,560888,6735.609736164945,6518.552000579222,898898.7,-2.0578532797737803,196.37934439127264,218.05031227109242,171.40034703176119
2024-07-09 05:30:00,6577.45,6592.0,6415.7,6454.15,547696,6717.451043509143,6516.026431929057,894444.0,-5.633493921294841,194.94510550618173,218.32921853744298,172.21695585980103
2024-07-10 05:30:00,6456.75,6477.3,6311.1,6358.3,381571,6694.280008444038,6509.84108165733,891739.0,-5.19339158440939,192.89188368431158,218.47236959429227,171.21412988316752
2024-07-11 05:30:00,6388.9,6639.95,6384.1,6619.0,973579,6689.423233705713,6514.121823553121,925553.2,-1.9080434218813669,199.23174913543215,218.96898605184282,189.6201082359729
2024-07-12 05:30:00,6643.95,6645.1,6511.0,6581.0,499047,6682.428186369862,6516.744497139273,931563.9,-1.9823952577411763,194.57948134004417,219.58512990528263,180.36675686331083
2024-07-15 05:30:00,6591.0,6693.0,6516.0,6667.85,423404,6681.487658216968,6522.670203133812,932281.45,-1.0946875023176705,193.3238041014696,220.0300015787148,179.80563071942572
2024-07-16 05:30:00,6694.8,6717.85,6608.85,6629.2,232566,6678.114260912648,6526.8478422266035,934198.6,-4.328813779467899,187.30067523707888,219.81083479928282,168.0046922661881
2024-07-18 05:30:00,6600.0,6713.35,6494.55,6552.25,1507949,6669.993986015058,6527.84400527654,993639.85,1.4877172330473032,189.55062700585898,218.18970374219117,176.47057688849011
2024-07-19 05:30:00,6500.0,6524.85,6257.5,6349.85,1038301,6649.33953530441,6520.863848206873,1034310.25,-6.460974154630284,197.06486793401191,215.7599629987013,196.18381407374176
2024-07-22 05:30:00,6330.0,6423.45,6238.95,6289.0,689230,6626.091823349288,6511.771148277192,1029951.7,-8.3069072352834,196.16737736729678,213.48698945117502,194.23651172811813
2024-07-23 05:30:00,6301.6,6322.15,5930.05,6206.65,618868,6599.03106055256,6499.805613050636,1029332.95,-9.344989008902427,210.16256469820414,212.12839496656727,227.2137597734317
2024-07-24 05:30:00,6204.05,6375.5,6186.7,6322.25,628120,6581.174217936266,6492.842647832964,1046119.15,-7.010692906205406,208.636667219761,210.7925572308601,220.81146647785977
2024-07-25 05:30:00,6310.0,6457.6,6239.25,6427.45,589561,6571.256526456507,6490.278230270887,1060676.2,-8.151731233655813,209.33047670406378,209.44844600008437,220.4012220648832
2024-07-26 05:30:00,6440.0,6564.75,6408.55,6548.5,477709,6569.7883634593145,6492.5614369269315,1027791.45,-6.47672093687518,205.5354426537735,208.2524855715069,209.70101838740266
2024-07-29 05:30:00,6584.95,6639.75,6540.0,6583.55,386209,6570.676210978068,6496.129615870974,604407.95,-6.5792087637643215,197.97933960707536,207.0808794592564,191.37584865616887
2024-07-30 05:30:00,6583.0,6701.0,6554.65,6681.75,531991,6577.84226188271,6503.408846621132,606588.8,-5.62366700094633,194.29152963514142,206.00867378359527,183.87154054680744
2024-07-31 05:30:00,6681.75,6882.0,6681.75,6858.2,806650,6595.929857890277,6517.32222518501,606008.7,-3.544882388101689,194.71713466120275,205.28507803714794,186.6012837890062
2024-08-01 05:30:00,6900.0,6906.0,6760.0,6775.05,248158,6607.485996090905,6527.429196746382,585591.8,-3.2508889428363275,191.2373393282597,204.49709627258974,179.83440315750516
2024-08-02 05:30:00,6678.55,6839.95,6674.8,6751.5,285579,6616.777222149557,6536.216287070054,582460.2,-2.946186632549641,189.3739579476697,203.87170844359525,177.38700263125423
2024-08-05 05:30:00,6525.0,6617.95,6432.0,6457.8,361050,6606.520627172167,6533.141138557503,589406.3,-8.936692260507229,198.66867523712187,203.41396736429084,201.07250219271185
2024-08-06 05:30:00,6521.3,6611.15,6386.45,6413.15,366504,6594.04510283848,6528.435603712111,579687.1,-11.671900393906853,200.52805557732742,202.78987445731767,205.01041849392652
2024-08-07 05:30:00,6489.7,6750.0,6480.6,6707.4,348385,6601.358322010191,6535.453815331243,569721.55,-7.197409928607012,210.26533732180408,202.67833580560452,226.98368207827218
2024-08-08 05:30:00,6700.0,6708.0,6615.1,6632.4,211234,6603.361010912759,6539.255626494724,561204.7,-7.631243602331372,201.88209894167517,202.41524039091846,204.63640173189344
2024-08-09 05:30:00,6708.05,6729.95,6608.0,6650.7,118749,6606.4151392409685,6543.625994083167,518463.2,-4.843867367743327,196.17266330298406,201.60438988680525,190.85533477657785
2024-08-12 05:30:00,6632.0,6656.05,6548.35,6585.15,400058,6605.04319477381,6545.254386472063,513513.75,-2.290229245492992,189.8531873527709,200.21919537108107,176.99611231381485
2024-08-13 05:30:00,6585.55,6607.85,6381.5,6413.8,198328,6592.704924143242,6540.099312492767,502259.95,-4.7825473763908555,192.46010254185873,199.29091951124192,185.22176026151243
2024-08-14 05:30:00,6433.85,6439.95,6308.75,6413.35,258704,6581.133638714647,6535.128751218541,503566.85,-3.239993361596838,188.08438093172595,198.1653776413913,176.2181335512603
2024-08-16 05:30:00,6460.0,6709.0,6415.05,6674.35,479575,6587.147597507251,6540.5884080335,452148.15,-0.5564909039438515,195.76763943660262,197.5216601908157,196.1234446260502
2024-08-19 05:30:00,6700.0,6700.0,6495.05,6616.9,567049,6589.067107345493,6543.5810194831665,428585.55,-0.6687733151190867,196.42352233398813,197.1173749390908,197.5945371883751
2024-08-20 05:30:00,6770.0,6884.0,6673.25,6786.0,1067336,6601.772455258688,6553.087646170101,447490.85,2.2896851117709893,201.47184216727473,197.14256244344145,209.17878099031265
2024-08-21 05:30:00,6800.0,6844.0,6736.05,6787.7,357548,6613.76778072587,6562.288130634019,434424.85,3.6828277273699195,194.79171058389795,197.08964131652894,192.30731749192717
2024-08-22 05:30:00,6824.0,6870.0,6768.8,6832.0,352837,6627.847278743556,6572.8650666875865,420660.7,5.854372767909033,188.1065883993338,196.8616907463007,177.1227645766059
2024-08-23 05:30:00,6790.0,6850.85,6736.0,6754.15,191477,6635.995841405262,6579.974279758661,400756.5,6.225720711510929,182.87397494223856,196.52776045489824,166.74397048050497
2024-08-26 05:30:00,6804.9,6804.9,6722.3,6766.5,230388,6644.415464540407,6587.289013885773,388390.45,2.2284332980812893,175.71154816065004,195.74375375573885,152.7199754004207
2024-08-27 05:30:00,6788.95,6812.85,6730.0,6769.55,200927,6652.48866037651,6594.436503537311,379126.35,2.8650660993770005,169.07858043488935,194.893723725567,141.07497950035065
2024-08-28 05:30:00,6806.0,6825.0,6751.0,6788.25,206801,6661.247456481251,6602.037032810358,362866.85,1.8056794918901886,162.28725326096867,193.85917203088368,129.8958162502922
2024-08-29 05:30:00,6820.0,6855.0,6706.2,6743.5,352648,6666.554072192138,6607.584600151128,340166.75,1.7241899475049838,161.32387802804234,192.99327879058242,133.0465135419102
2024-08-30 05:30:00,6770.0,6862.3,6750.05,6813.4,414118,6676.028003018452,6615.655792302065,348464.75,3.9856537830516237,158.28645816889647,191.95113982935035,130.6720946182585
2024-09-02 05:30:00,6839.95,6840.8,6698.45,6718.0,159217,6678.735873791456,6619.66929064316,342146.65,5.79777475058465,157.14813972826104,190.620582222492,132.61841218188215
2024-09-03 05:30:00,6718.0,6790.0,6698.8,6767.15,176221,6684.440010966201,6625.45284787284,332905.2,7.602957544919686,152.43755831909954,189.16292158755206,125.71534348490177
2024-09-04 05:30:00,6710.0,6752.95,6676.75,6717.05,183073,6686.5438812264465,6629.044893054297,323733.65,8.223437764333429,148.00630415344955,187.09104623606027,119.82945290408475
2024-09-05 05:30:00,6723.75,6739.65,6476.3,6648.8,700511,6684.108792115063,6629.8196031306,341339.95,5.165091541777067,156.24513957106026,185.34466198110357,143.7495440867372
2024-09-06 05:30:00,6649.0,6692.95,6585.0,6620.7,222473,6680.017902301188,6629.461971635283,341901.9,3.00663560198835,152.79548674455592,183.46016231578668,137.78295340561428
2024-09-09 05:30:00,6580.0,6701.65,6575.0,6664.0,527457,6678.984489249498,6630.8164041201735,362337.3,1.763762693746651,150.92795197708762,181.63991262656378,135.9274611713452
2024-09-10 05:30:00,6679.2,6735.1,6650.0,6687.4,147853,6679.52742542695,6633.03536866448,349727.05,1.5774164394589452,146.2259554072957,179.9147998199045,127.4562176427877
2024-09-11 05:30:00,6715.0,6844.45,6672.0,6811.0,581267,6688.009527012307,6640.014373814893,368874.0,1.9343734800014944,148.0991014496317,178.37505221372078,134.95518136898974
2024-09-12 05:30:00,6849.95,6890.0,6805.0,6848.2,263580,6698.34439623732,6648.178516018231,369117.8,-0.14581085415998896,143.592022774658,176.67088181750265,126.62931780749146
2024-09-13 05:30:00,6860.0,6924.5,6745.0,6752.85,395742,6701.860886802655,6652.283280095947,364926.15,-0.3276728585028921,146.15687829075387,175.16819978291915,135.44109817290953
2024-09-16 05:30:00,6800.0,6828.0,6710.05,6724.45,337211,6703.318248944419,6655.113347543164,353434.25,-0.40065170702806574,144.14210126998572,173.66047122699635,132.52591514409124
2024-09-17 05:30:00,6750.0,6752.8,6680.8,6691.4,106032,6702.549329657682,6656.536353521864,305369.05,3.6173309795905606,138.9890940364153,171.67115185363943,122.43826262007603
2024-09-18 05:30:00,6700.0,6729.95,6648.0,6667.2,282119,6700.268727744284,6656.954535736692,301597.6,3.961391827728966,134.9148730338142,169.48404576885568,115.69021885006333
2024-09-19 05:30:00,6690.0,6739.05,6425.55,6475.85,391188,6685.790100147879,6649.852397080352,303515.15,-3.452157318782234,147.6709535313989,167.3975663091755,148.65851570838612
2024-09-20 05:30:00,6499.9,6583.35,6460.05,6559.35,309437,6677.632674331887,6646.303283469358,309413.15,-1.101411253844753,145.930171136299,165.53250204899626,144.4320964236551
2024-09-23 05:30:00,6600.0,6633.95,6525.0,6609.05,265590,6673.207985665314,6644.842370392128,311173.25,-0.6262498684348916,143.28873034084907,163.76970428359178,138.51841368637923
2024-09-24 05:30:00,6635.0,6705.8,6530.0,6657.75,416396,6672.210696267552,6645.348551945379,321946.7,1.102480581307952,145.6109638879313,162.29496350143046,144.73201140531606
2024-09-25 05:30:00,6659.9,6705.0,6583.35,6685.95,289831,6673.097102959968,6646.94076559458,326098.2,4.243194362156588,143.89946646736473,160.67627563228064,140.88500950442997
2024-09-26 05:30:00,6700.0,6774.65,6664.0,6747.4,536672,6677.890838252873,6650.880343414401,335299.4,5.208666297644737,141.52450457683864,159.1242797537844,135.8458412536916
2024-09-27 05:30:00,6753.7,7119.0,6735.9,7054.8,1291485,6702.2075583655915,6666.72032994717,379167.75,5.700180541925426,158.7798971070645,157.8913550094665,177.0548677114097
2024-09-30 05:30:00,7065.0,7068.9,6909.0,6955.2,303374,6718.529651374263,6678.033258184537,386375.6,5.112666052078763,158.85990445655986,156.6392344135522,174.19572309284138
2024-10-01 05:30:00,6987.95,7353.55,6902.4,7326.55,1221518,6757.75677064044,6703.4652872753395,438640.45,7.965664603595646,179.73776842394847,155.91476528877467,220.35476924403457
2024-10-03 05:30:00,7202.3,7430.0,7200.0,7332.2,885592,6794.8176241475085,6728.121550519443,473766.4,8.021863075857794,183.32792782223785,155.53263919671934,221.96230770336211
2024-10-04 05:30:00,7329.0,7393.45,7170.0,7184.95,467877,6819.987454847669,6746.036391675543,462134.7,5.166129976580791,186.19379012064942,155.46887925409652,222.21025641946838
2024-10-07 05:30:00,7187.0,7245.5,6980.1,7076.9,438613,6836.562457760723,6759.011435139248,472941.7,4.778543562106252,191.851376540603,155.76812597404202,229.4085470162236
2024-10-08 05:30:00,7077.0,7297.9,7036.0,7262.75,410534,6864.058428227773,6778.765888663199,467095.55,7.333924480898535,196.85484964484561,156.47290269018185,234.82378918018628
2024-10-09 05:30:00,7300.0,7438.0,7250.0,7396.65,369028,6898.419174793724,6802.996638127388,478154.3,9.263540412582817,196.2223603844995,157.37769535516884,227.0198243168219
2024-10-10 05:30:00,7425.0,7585.5,7381.7,7452.85,470788,6934.1889054521935,6828.48108369102,472630.35,9.790446727801715,196.76362035703525,158.5269075917044,223.1498535973516
2024-10-11 05:30:00,7493.15,7493.15,7365.0,7446.85,177393,6967.263814777859,6852.730845114902,468321.0,10.43004374582932,191.86264747438983,159.54486657324932,207.3165446644596
2024-10-14 05:30:00,7385.0,7509.95,7338.0,7483.4,311238,7000.562923501869,6877.462968835886,464095.8,9.833563272375034,190.4403155119334,160.61666181801723,201.4221205537163
2024-10-15 05:30:00,7508.95,7605.0,7393.5,7489.3,209845,7032.094347792071,6901.456577901146,457727.5,11.481095564155996,191.94457868965242,161.77654311673027,203.10176712809692
2024-10-16 05:30:00,7480.0,7520.9,7160.25,7181.5,482049,7041.733422128066,6912.438672885416,476528.35,6.122961660374027,203.99496592610578,163.49512337029716,229.35980594008072
2024-10-17 05:30:00,7156.2,7307.8,7013.55,7120.55,734999,7046.818362635933,6920.599901399714,499172.35,6.007101331685782,210.44175407424106,165.57630503432352,240.17483828340062
2024-10-18 05:30:00,6699.95,7170.0,6612.0,7120.4,1967388,7051.565565046518,6928.435199384039,577982.35,7.093009264829742,235.26734306893815,168.2103784842528,293.14569856950055
2024-10-21 05:30:00,7155.0,7243.95,6795.75,6849.75,842387,7038.545206011258,6925.349505290547,604629.85,3.4596039693687963,250.47681856401397,171.46642287823474,318.98808214125046
2024-10-22 05:30:00,6840.0,6840.0,6590.05,6651.45,720095,7013.571321752468,6914.608348220329,627355.1,-0.18832533013205532,251.13561723801294,174.80667838693225,309.1067351177087
2024-10-23 05:30:00,6620.0,6765.0,6592.0,6661.7,461038,6990.869946155535,6904.690373780317,629587.2,-0.3843048120345749,245.554501721012,178.11762993072276,286.42227926475726
2024-10-24 05:30:00,6650.0,6650.0,6490.0,6502.35,313821,6959.352530274533,6888.91231990658,630786.7,-4.531639994127145,240.27918016951114,181.19029922138543,267.3018993872977
2024-10-25 05:30:00,6510.0,6541.8,6382.0,6455.4,324913,6926.839463805208,6871.911836772989,620198.75,-5.735813790485089,234.53066730026035,184.22158737223884,249.38491615608143
2024-10-28 05:30:00,6500.0,6524.55,6344.0,6369.25,318609,6890.865950011324,6852.19960787993,571554.95,-5.680564502395291,230.67490535024177,187.03885494088843,237.91243013006792
2024-10-29 05:30:00,6404.95,6439.8,6308.0,6398.0,208968,6859.068146784787,6834.387858551306,566834.65,-4.854672129319127,223.6124121109388,189.68786530225353,220.22702510838997
2024-10-30 05:30:00,6430.0,6479.95,6335.0,6394.35,275703,6829.086330863188,6817.13147194145,519543.9,-4.439280270197554,217.99366838872888,192.32135111399734,207.6808542569916
2024-10-31 05:30:00,6394.7,6500.75,6342.0,6480.4,259567,6806.590438549434,6803.92631617904,488242.65,-2.8017758579313656,213.76197778953394,194.94958793918798,199.52571188082632
2024-11-01 05:30:00,6500.0,6531.4,6450.0,6501.8,26757,6786.926539288181,6792.07822534849,466186.65,0.40071959665526347,204.3075508045672,196.83747451496026,179.83809323402187
2024-11-04 05:30:00,6505.0,6553.15,6383.2,6522.95,285465,6769.895794817976,6781.524177295609,458529.25,-0.5549330345232417,201.8534400328124,198.70158347817738,178.1900776950182
2024-11-05 05:30:00,6577.05,6655.45,6371.4,6632.55,532984,6761.034775797461,6775.682052695782,464651.75,0.35557303999818046,207.7246228876115,200.84944656306942,195.83339807918188
2024-11-06 05:30:00,6700.0,6935.0,6700.0,6883.95,667866,6768.964790262142,6779.927854550849,479593.65,3.397544215388071,214.4907212527821,203.14543847523115,213.6028317326515
2024-11-07 05:30:00,6950.0,6950.0,6802.75,6816.75,240697,6772.047707019423,6781.371860254737,468089.1,1.9563412828393911,209.6878125918691,205.33838334604798,202.54402644387625
2024-11-08 05:30:00,6839.85,6839.9,6685.0,6725.8,164756,6769.063983985912,6779.192571617296,467457.25,-0.3201233067551823,205.77439740673557,207.48004644037786,194.6033553698968
2024-11-11 05:30:00,6725.8,6798.75,6626.45,6708.4,175932,6765.150178567467,6776.416392338187,460691.95,-4.910132108635268,203.38336902054021,208.9668288374937,190.88612947491404
2024-11-12 05:30:00,6720.0,6756.0,6486.1,6502.75,199839,6748.2211347889215,6765.684376952375,460191.65,-6.5052047389003835,208.13455694764446,210.6093172538632,204.05510789576164
2024-11-13 05:30:00,6465.0,6479.95,6264.15,6328.25,232394,6721.126222867057,6748.530087660125,447708.9,-13.625785669926504,210.31066002281275,211.628413640492,209.81258991313476
2024-11-14 05:30:00,6334.95,6400.0,6277.45,6301.9,191359,6694.07936977886,6731.015182261689,420526.9,-14.051717083549276,204.04204144975472,212.31888409474257,195.26882492761231
2024-11-18 05:30:00,6295.9,6485.7,6257.5,6444.65,455631,6677.987152373773,6719.785175114172,344939.05,-10.303481583031203,205.76760991762936,212.9713447546419,200.75735410634357
2024-11-19 05:30:00,6493.0,6610.4,6460.0,6517.05,197471,6667.604110285143,6711.834776090087,312693.25,-7.910949709618609,202.90920920922727,213.33993917692936,194.92279508861964
2024-11-21 05:30:00,6525.0,6532.0,6390.05,6408.35,199200,6650.878038653844,6699.933412321849,286648.5,-11.764138928091972,198.55497997999674,213.3966101881011,186.09399590718297
2024-11-22 05:30:00,6415.0,6645.5,6408.35,6620.5,191475,6648.918165192305,6696.818376544522,273170.35,-10.493263842415146,201.31176712428268,213.5662570794272,194.60332992265242
2024-11-25 05:30:00,6810.0,6821.0,6701.2,6766.15,369729,6656.481509373448,6699.537263738855,275965.75,-9.213924874376922,201.2537837582625,213.71592919280144,195.586108268877
2024-11-26 05:30:00,6800.0,6885.0,6740.0,6872.65,218029,6670.42786360742,6706.325998494194,270621.55,-7.710642754990371,197.23565634695805,213.89502948855372,187.15509022406417
2024-11-27 05:30:00,6870.5,7087.45,6828.15,7044.0,497850,6694.52929176178,6719.568116200304,279583.6,-5.8716626132506615,201.66882375074678,214.26931309651414,199.17924185338683
2024-11-28 05:30:00,7100.0,7165.25,7039.3,7149.2,620605,6723.862885841665,6736.41642536892,300165.45,-4.54114536739082,196.26033633997915,214.41317168485838,186.97436821115565
2024-11-29 05:30:00,7175.5,7320.0,7110.0,7297.9,500991,6760.89753836801,6758.435389079942,311429.85,1.6208313026526477,197.24174088712348,214.18806418355896,190.81197350929637
2024-12-02 05:30:00,7308.0,7393.0,7290.15,7351.95,229302,6799.0299552474935,6781.710471861121,309916.6,3.2497489660208823,190.49947368090042,213.52332150378095,176.15164459108036
2024-12-03 05:30:00,7352.0,7429.15,7302.0,7412.5,270695,6838.608667812172,6806.447316101861,322113.5,4.102297623729001,185.97451127512178,211.88022711065375,167.98470382590023
2024-12-04 05:30:00,7420.95,7479.0,7272.0,7300.1,213014,6868.382302146871,6825.80624488218,318490.95,6.574692507025803,187.4763318983274,209.78021088846418,174.4872531882502
2024-12-05 05:30:00,7325.3,7386.85,7273.65,7341.6,299865,6898.912476201912,6846.033450965232,306835.0,10.37593306722595,182.17087961987548,207.4813863011929,164.27271099020862
2024-12-06 05:30:00,7362.4,7362.4,7281.95,7317.95,106871,6925.947155156628,6864.539982299929,278785.25,9.851089061350704,174.9051025041701,205.1264063272982,150.30225915850716
2024-12-09 05:30:00,7317.95,7451.0,7295.1,7438.4,228256,6959.00862901749,6887.04429671954,278163.2,14.395564680461659,173.54759518244364,202.9020201610626,151.23521596542255
2024-12-10 05:30:00,7450.0,7470.0,7373.65,7442.85,233072,6990.224201338943,6908.84059880897,281579.0,15.296495956873324,168.03348124084056,200.6854472924153,142.0876799711855
2024-12-11 05:30:00,7458.45,7458.45,7385.0,7401.25,96608,7016.741994800947,6928.150771404697,277612.8,16.20284962907721,161.27751829506622,198.3722010572428,130.64806664265456
2024-12-12 05:30:00,7401.25,7524.8,7385.0,7486.4,206603,7047.042511265403,6950.042898016278,277951.0,17.011566114410748,159.74340984541865,196.2432343150588,132.17338886887882
2024-12-13 05:30:00,7459.95,7565.0,7402.45,7522.15,320336,7077.6946073127965,6972.47847064309,282348.1,17.63744555740614,159.9438805707459,194.3082413877927,137.23615739073236
2024-12-16 05:30:00,7529.35,7595.0,7505.0,7541.35,150287,7107.607858453906,6994.787158068852,280294.5,16.371674587988405,154.9478891014069,192.3477717648551,129.36346449227696
2024-12-17 05:30:00,7550.0,7550.0,7451.0,7483.05,199765,7131.829932102041,7013.934720497525,267501.2,15.091974530130114,150.95161130844926,190.56924044831786,124.30288707689748
2024-12-18 05:30:00,7483.05,7495.15,7372.1,7413.35,167097,7149.992517127716,7029.5980647917395,265982.5,13.650265600686806,148.95863907213138,188.80608041629515,124.0940725640811
2024-12-19 05:30:00,7350.0,7512.1,7300.0,7493.5,240206,7172.154290216251,7047.790297545005,268032.8,12.980678622852437,153.46873628126488,186.99755086275027,138.76172713673432
2024-12-20 05:30:00,7510.0,7593.5,7150.1,7178.25,340963,7172.547561815203,7052.906364307946,275507.2,4.275161789379656,174.1781122611745,185.65379722969666,189.53477261394522
2024-12-23 05:30:00,7180.0,7268.45,7081.65,7118.35,245937,7169.050944923901,7055.47278139391,269317.6,4.4243957897825315,175.07967567109063,184.5001926656707,189.07897717828772
2024-12-24 05:30:00,7118.35,7149.0,7022.0,7091.85,122770,7164.070238799778,7056.899338986306,264554.65,5.442475244580569,171.64541312315558,183.36255985621804,178.73248098190643
2024-12-26 05:30:00,7091.85,7160.5,7050.0,7144.6,153820,7162.814094361083,7060.338580594686,247353.15,6.502295629360222,167.27788361435873,182.159043676012,167.36040081825536
2024-12-27 05:30:00,7144.6,7200.0,7086.0,7149.25,147479,7161.938991499079,7063.825302924307,223696.85,9.941947637537973,163.47232049904738,180.67030246105878,158.46700068187945
2024-12-30 05:30:00,7185.0,7328.0,7145.2,7283.65,378267,7169.791314628171,7072.445879280216,217560.65,15.097380792478177,164.85286903482972,179.15504276145933,162.5225005682329
2024-12-31 05:30:00,7290.0,7362.7,7182.05,7272.35,164893,7176.408004006999,7080.285256563346,214340.2,15.39932401339279,165.98123553234186,177.8863492308789,165.54375047352738
2025-01-01 05:30:00,7285.0,7365.8,7202.8,7341.4,113918,7187.052648909775,7090.525050423607,206501.35,13.914642377786235,165.76829013717457,176.5530385715304,165.11979206127282
2025-01-02 05:30:00,7341.4,7440.0,7280.05,7390.65,162726,7200.187961883338,7102.2946562893485,203986.95,13.404838078578486,165.35269798451924,175.30115486404014,164.25816005106066
2025-01-03 05:30:00,7400.0,7438.0,7169.7,7208.0,209835,7200.691964342478,7106.439963885845,199485.45,12.478251031856868,172.70607669991074,174.43952475470394,181.59846670921723
2025-01-06 05:30:00,7215.0,7235.55,6925.6,6948.35,268937,7184.411837610706,7100.240357458949,207588.75,4.95204289706217,182.50921407848855,173.8127729865108,202.99038892434766
2025-01-07 05:30:00,7009.9,7190.0,6968.9,7162.85,262756,7183.020751313242,7102.695637558598,209313.75,5.863009244548234,186.73355593002506,173.32876539223622,209.43365743695634
2025-01-08 05:30:00,7150.0,7150.0,6820.05,6904.6,271536,7165.058122196258,7094.927181183752,211236.95,0.4648861792758252,197.88115907788043,173.35028214993363,231.66138119746367
2025-01-09 05:30:00,7000.0,7000.0,6734.95,6749.3,174394,7138.235017538435,7081.373174078507,215126.25,-4.183702441794434,202.67893342946041,173.3839524725574,237.2261509978864
2025-01-10 05:30:00,6750.6,6760.0,6500.0,6538.95,177818,7099.571468019827,7060.101677055821,213687.0,-8.53592010294858,206.7732953273561,173.73438443880332,241.02179249823868
2025-01-13 05:30:00,6451.05,6537.3,6228.15,6251.8,282470,7044.876534599193,7028.40357207324,211793.7,-14.33426054070348,214.20377423254496,174.29978555031735,252.65149374853226
2025-01-14 05:30:00,6259.9,6508.35,6185.55,6474.7,566958,7008.090951721827,7006.689706501741,232627.25,-11.932208461700633,221.9606475016489,175.3484913443423,264.34291145711023
2025-01-15 05:30:00,6500.0,6599.0,6390.15,6450.8,325741,6972.136696772032,6984.89011016834,238926.05,-12.974030354131527,221.0241726801026,176.51681339117502,255.09409288092525
2025-01-16 05:30:00,6522.3,6710.0,6522.3,6665.35,213590,6952.344006657709,6972.359125455856,241250.7,-8.695086368679883,223.7510174886667,177.72596957751966,255.77841073410434
2025-01-17 05:30:00,6592.0,6824.0,6592.0,6779.7,358371,6941.205683647534,6964.803865634058,247158.95,-7.65364498202028,224.3402305251905,179.13161460769683,251.8153422784203
2025-01-20 05:30:00,6790.0,6825.0,6700.0,6807.55,138197,6932.582736315436,6958.637047373898,237020.65,-6.974630873400334,217.24449977339117,180.5429278500042,230.6794518986836
2025-01-21 05:30:00,6820.0,6821.6,6526.35,6559.65,380639,6908.522559778957,6942.990496496491,243755.75,-11.813696493869653,222.81632121814894,182.18521871786103,241.44120991556966
2025-01-22 05:30:00,6597.9,6605.95,5982.0,6164.35,1654348,6860.511426889992,6912.455575065256,320334.65,-17.177559671362452,251.46872684542402,184.96639357134714,305.1926749296413
2025-01-23 05:30:00,6179.95,6464.0,6143.55,6250.9,1215099,6821.181657413219,6886.512219180344,373398.6,-15.542644823509544,256.39596064217943,188.13700831625093,307.73556244136773
2025-01-24 05:30:00,6293.9,6407.85,5891.2,5915.8,1354910,6762.7699375801085,6848.445073330135,433770.15,-20.979375935028845,274.9855348820238,191.97841248413775,342.5546353678065
2025-01-27 05:30:00,5879.15,5879.15,5590.05,5643.5,835702,6690.558973865263,6801.192325356404,456641.9,-24.974907440027117,278.61156810473636,195.9340020686041,339.7538628065054
2025-01-28 05:30:00,5650.95,5760.0,5485.95,5674.65,640961,6625.016459422344,6757.01419495027,480445.3,-24.752862551134758,278.2857418115409,200.04526382560854,328.8032190054212
2025-01-29 05:30:00,5705.5,5906.0,5690.25,5830.25,430356,6573.741203975742,6720.670501030652,496267.2,-22.087250519507418,274.9331888250023,204.17798307616033,312.5610158378511
2025-01-30 05:30:00,5870.0,5889.9,5729.3,5788.45,475573,6523.077255332146,6684.112834323569,511909.55,-21.918565830562443,266.7665324803592,208.1049128564346,287.2341798648758
2025-01-31 05:30:00,5809.95,6053.6,5718.6,6037.95,680372,6491.778722730072,6658.773115330488,535436.4,-19.424167611930343,271.640351588905,212.04396670002262,295.1951498873965
2025-02-01 05:30:00,6080.95,6080.95,5670.0,5845.7,407366,6450.096224489423,6626.887895121449,542357.85,-18.563716783338556,281.59104076112607,215.62439765002097,314.4876249061637
2025-02-03 05:30:00,5834.45,5919.8,5745.05,5857.75,405813,6411.880339038492,6596.72562472453,549510.7,-17.709160128400548,273.95953784961705,218.92039305597189,291.19802075513644
2025-02-04 05:30:00,5866.7,5987.0,5860.05,5963.9,326464,6382.9783816811705,6571.908933558862,552257.1,-15.90487672469103,263.6231422889301,221.9863173614977,264.2066839626137
2025-02-05 05:30:00,6039.0,6092.25,5964.55,6037.3,341372,6360.676550604967,6550.943877340868,560606.0,-15.498418385913837,253.960774982578,224.8757470737717,241.56390330217812
2025-02-06 05:30:00,6058.4,6062.6,5850.0,5859.0,191057,6328.310321533679,6523.808823327501,561267.95,-18.047347623876632,251.00643391239387,227.79355085421653,236.7365860851485
2025-02-07 05:30:00,5889.9,5950.0,5828.05,5869.7,158629,6298.722558854087,6498.157496922501,555075.9,-19.412657115594513,241.78811720436573,230.35805912653444,217.60548840429038
