datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-25 05:30:00,318.05,337.55,316.1,335.8,42054664,298.412018824262,317.66356514193404,289.6040696105974,251.43358904089354,29697002.25,22.756351672454755,11.703639542961698,9.242512866077925,14.437878363460449
2024-07-26 05:30:00,336.5,338.5,330.1,331.6,25703985,300.5531789001161,320.1974623888551,291.25096884155437,252.23126477182993,29840655.0,20.362976406533573,11.467665289893004,9.238285756596166,13.431565302883705
2024-07-29 05:30:00,333.8,339.55,330.75,332.9,26721790,302.64007058397965,322.5070146817905,292.8842641811013,253.0339387541998,30200098.9,20.376062194901444,11.277117769186361,9.242217726363107,12.65963775240309
2024-07-30 05:30:00,332.0,338.25,331.0,331.9,19792253,304.52780796565844,324.21483019419225,294.41429303674437,253.8186756820187,30602162.95,20.51561365286856,10.989466499958764,9.254559317337172,11.758031460335907
2024-07-31 05:30:00,332.05,337.45,329.75,334.2,21393361,306.442142935616,326.03031561343,295.97451683922503,254.6184898543369,30448305.1,21.17476432197243,10.754504607104566,9.272447937527373,11.081692883613254
2024-08-01 05:30:00,337.8,344.7,337.15,341.75,36044960,308.72006919783433,328.88844004735176,297.7696338259221,255.48547005479128,31794283.1,25.85159270852513,10.736325706597098,9.300963561037321,10.984744069677712
2024-08-02 05:30:00,338.0,338.0,328.65,330.1,22939377,310.0994195721676,329.108723675106,299.03749132294473,256.22790318857443,32269018.5,21.42725767886702,10.905159584697307,9.346966163820372,11.33728672473143
2024-08-05 05:30:00,320.35,323.3,306.0,310.25,37986023,310.1091344384794,325.6798648250867,299.47719754557437,256.76543649018066,32179221.55,15.05655479325052,11.847648185790359,9.43313524735701,13.464405603942861
2024-08-06 05:30:00,314.8,322.45,305.15,306.1,28386636,309.8504806037388,322.1198894023437,299.7369152888852,257.25632766938287,30941743.45,13.412374953686568,12.237101886805334,9.543268443974368,14.103671336619053
2024-08-07 05:30:00,312.4,330.95,312.0,329.1,66110716,311.092385080917,323.38900042009936,300.8884088069682,257.9711900806328,33312966.65,23.258426966292145,13.138023180604952,9.690892126547626,15.894726113849204
2024-08-08 05:30:00,329.0,329.0,321.7,322.7,23478224,311.84126346279334,323.26372761644495,301.74376532434195,258.6152578410246,33522937.85,20.52287581699346,12.728164381990315,9.833566498460891,14.478938428207677
2024-08-09 05:30:00,333.95,335.85,328.2,332.55,29814474,313.1773109813228,324.95214077709136,302.9518529586815,259.3509269172333,33212636.2,24.317757009345797,12.758295497562438,9.986406986666065,14.25744869017307
2024-08-12 05:30:00,332.75,344.7,329.9,341.3,34754596,314.99167801478586,327.9244788176202,304.45570186226263,260.1663405797484,33360960.95,24.471188913202056,12.904131533450835,10.144639820951824,14.347873908477561
2024-08-13 05:30:00,344.1,345.0,332.95,335.9,28943385,316.340602013832,329.37457357805283,305.6888115931543,260.91990933019866,32236353.35,23.062832020516577,12.843122138204347,10.310260786121932,13.964894923731302
2024-08-14 05:30:00,335.85,336.5,326.8,328.15,17812763,317.1024986581009,329.1519238365887,306.56964251106984,261.5888654562663,31253576.9,19.39239585228305,12.61861341404689,10.46738501568465,13.254079103109415
2024-08-16 05:30:00,332.55,335.75,328.65,329.6,16584396,317.90878906725567,329.2333922299362,307.47279378514554,262.26559316316917,29673300.95,19.985438660356756,12.260141027329256,10.622571800278603,12.311732585924517
2024-08-19 05:30:00,335.0,338.75,333.55,335.3,19636518,319.0308026758198,330.3364118244932,308.56405677396333,262.9923036789586,29326152.05,21.025085724598448,12.037988096805735,10.774530957401561,11.784777154937093
2024-08-20 05:30:00,335.85,336.0,328.05,330.1,14972714,319.7449444386702,330.2934278564035,309.40860356714126,263.6600419508098,28963059.9,14.538514920194313,11.745988947033895,10.904088269968117,11.145647629114244
2024-08-21 05:30:00,330.65,331.5,326.5,327.7,11835143,320.2581738297237,329.8218955188756,310.125913231175,264.2972554637371,27661264.15,9.543707170315896,11.264132593674331,10.999034345922775,10.121373024261871
2024-08-22 05:30:00,328.55,330.5,323.6,324.35,13387819,320.52216261490287,328.82700542453455,310.6837205554427,264.89479521036657,26917689.85,9.043536728862001,10.952408836983306,11.083389035499719,9.584477520218222
2024-08-23 05:30:00,324.4,324.8,317.55,318.9,13229612,320.4175069623285,327.02209534734646,311.00592759248417,265.432160432154,25476437.25,6.959584101962091,10.68795106291307,11.152908866297357,9.195397933515185
2024-08-26 05:30:00,323.5,329.1,322.8,327.85,21346682,320.8970226421783,327.17262346601075,311.66647945160247,266.0532334626798,25258572.1,7.579983593109119,10.65309741556214,11.213058232990404,9.362831611262662
2024-08-27 05:30:00,329.4,332.55,326.0,328.85,20165503,321.4101179555862,327.47760101764516,312.34034300252,266.67807691081236,24930757.75,7.082383588407692,10.360019028736273,11.26653026396728,8.894026342718886
2024-08-28 05:30:00,328.65,330.3,324.65,327.8,12446738,321.8223684100645,327.53621901443694,312.9466040612447,267.28625525000825,24563482.0,1.6434108527131785,10.023589098112256,11.290230483207713,8.353355285599077
2024-08-29 05:30:00,326.1,330.15,324.95,329.6,13799961,322.32415109328616,327.91145192090295,313.59967841178417,267.9062925112022,24183812.0,2.154036882070365,9.679047019675664,11.305928305835732,7.827796071332563
2024-08-30 05:30:00,330.45,334.4,329.55,330.75,19666466,322.867754248558,328.4275515716478,314.27224004269465,268.5316030334788,23364887.3,-0.28640337654506354,9.334115089698829,11.304314379228419,7.331496726110463
2024-09-02 05:30:00,330.0,331.95,325.8,326.2,8975511,323.0827378454253,328.02254219498457,314.739995335138,269.1054179286681,22666694.0,2.049116220866587,9.106678297577481,11.281387161664485,7.134580605092048
2024-09-03 05:30:00,327.0,328.0,321.65,322.2,10321111,323.02578701668824,326.9638981595328,315.03254453768164,269.63372222788536,21283448.4,0.436408977556102,8.909772704893378,11.254145221545592,7.003817170910044
2024-09-04 05:30:00,315.0,316.2,308.4,314.4,25397204,322.46928462851486,324.67955303961776,315.00773886953726,270.0791578276079,21133976.8,0.07957981855801766,9.259074654543852,11.204563420006622,8.136514309091705
2024-09-05 05:30:00,316.95,316.95,310.15,311.4,15571640,321.7551372331268,322.2650888505963,314.8662589138691,270.4903104860397,18607023.0,-2.5504615866061786,9.083426464933579,11.142213651910911,7.913761924243089
2024-09-06 05:30:00,311.5,313.15,303.7,308.8,27946491,320.9193219277638,319.8168908777606,314.6283664074429,270.8715014264771,18830436.35,-8.040500297796305,9.109610288866895,11.05574601010775,8.169801603535905
2024-09-09 05:30:00,308.7,308.7,294.65,298.9,30369085,319.49872051306943,316.01381980907684,314.0115677247981,271.150391959547,18858166.9,-9.86127864897468,9.469638125376406,10.989145104623864,9.166501336279927
2024-09-10 05:30:00,300.1,301.5,295.0,295.6,15618589,317.95686757674235,312.3022162074265,313.2895454610806,271.3936716415416,17901366.55,-11.204565935716415,9.257521116420948,10.92182521619835,8.72208444689994
2024-09-11 05:30:00,292.4,292.4,283.25,285.3,44826300,315.84997289437194,307.3927223515308,312.19191622731273,271.5320430679939,18695512.3,-14.040373606507972,9.478412465248025,10.871456748374658,9.326737039083287
2024-09-12 05:30:00,288.0,294.75,286.5,294.05,21964895,314.44352303021896,304.96677283307065,311.48046853212395,271.7561023409492,18903118.9,-12.013764213046073,9.476383003444596,10.828852694919327,9.347280865902738
2024-09-13 05:30:00,295.7,297.25,291.05,291.45,13672371,312.9600699314952,302.5091777725123,310.69495996223674,271.95206152163627,18757517.65,-14.718361375274325,9.242355646055694,10.77905369290128,8.822734054918946
2024-09-16 05:30:00,294.8,295.4,291.35,292.5,10971110,311.64006541978586,300.68932726841916,309.98143212058045,272.15651862092346,18324247.25,-11.390487730990618,8.871473099908856,10.71126414340833,8.027278379099114
2024-09-17 05:30:00,293.7,296.6,292.15,294.65,11873436,310.54393216689647,299.5912677650702,309.3801994884008,272.3803343560387,18169283.35,-5.028203062046743,8.555653592772511,10.601530990307735,7.431065315915936
2024-09-18 05:30:00,297.6,297.8,287.9,290.4,13421760,309.24432363999995,297.920128171421,308.63587793983606,272.5596345117,18248614.2,-5.1290427964717615,8.651678336145906,10.482016871952423,7.842554429929952
2024-09-19 05:30:00,287.4,289.2,282.5,285.25,17067311,307.6963027599999,295.6164685038899,307.71878468729346,272.6859068051159,18432588.8,-13.324217563050755,8.597987026421197,10.330682333479631,7.852128691608289
2024-09-20 05:30:00,287.0,289.05,285.2,286.25,16585530,306.31267032387086,293.91347423045534,306.8768715623016,272.82087290655755,18600384.7,-11.295320731329406,8.258845095962542,10.181705023945371,7.185107243006912
2024-09-23 05:30:00,288.4,296.4,287.55,295.45,14621229,305.61185288362117,294.1928425521907,306.42875895201524,273.0460383502734,18264112.05,-11.156217110208999,8.393927589108074,10.03622609366356,7.6792560358390896
2024-09-24 05:30:00,296.3,302.0,294.7,299.45,16986759,305.21431398790367,295.1486893608833,306.1550821303676,273.30876433683784,18105174.85,-12.261939642543219,8.315789904171783,9.88328137268759,7.616046696532577
2024-09-25 05:30:00,299.45,301.2,296.7,298.7,10609614,304.7940356661034,295.794382204359,305.8627259683924,273.5614134479141,18013318.65,-11.074724620422739,8.043233482445228,9.723285084162287,7.096705580443814
2024-09-26 05:30:00,297.05,298.7,291.5,295.2,27812412,304.17506562312906,295.68631271265735,305.4445798519848,273.77672276684035,18713941.2,-10.041139722687797,7.983002519413425,9.568764721007836,7.11392131703651
2024-09-27 05:30:00,292.7,298.45,289.7,297.2,35706130,303.7250613893788,295.9615285830833,305.1212629950442,274.00979020199617,19515924.4,-9.830097087378654,8.037788053741037,9.428019621888232,7.386601097530426
2024-09-30 05:30:00,297.0,301.8,293.75,297.6,16294341,303.32989613845115,296.2594324770681,304.8263115050425,274.2445186576977,19881865.9,-11.243662391887854,8.038660335616678,9.294708696515263,7.497167581275357
2024-10-01 05:30:00,297.0,299.15,290.7,291.95,10919818,302.5957092908091,295.4758992994193,304.3213581126879,274.4206926014022,19911801.25,-11.557103907906708,8.068041740215486,9.172110456287982,7.655972984396129
2024-10-03 05:30:00,295.0,298.0,290.55,292.05,28124665,301.91534094946655,294.8530085177067,303.8401283827786,274.5961085954181,20048174.3,-10.87885260909368,8.023895901628665,9.064102566553125,7.621644153663439
2024-10-04 05:30:00,297.0,299.7,293.2,295.25,23104209,301.4853189527268,294.92518878721455,303.50326060306173,274.80161995267764,20424802.75,-8.971789733312786,7.99718905151233,8.96559524037076,7.626370128052862
2024-10-07 05:30:00,296.0,296.3,281.5,289.45,20917962,300.70884676222835,293.9296999168119,302.9521523441182,274.94737497802413,20073376.3,-9.234869865161489,8.48310411926145,8.89210034224904,8.82197510671072
2024-10-08 05:30:00,288.15,293.9,280.55,293.45,10572360,300.2405340678911,293.8424817501188,302.57951891885864,275.13148069963586,19083540.05,-10.492603324691174,8.830739539314202,8.831355079707441,9.576645922258928
2024-10-09 05:30:00,291.25,291.9,286.85,288.5,13147475,299.48308025705944,292.87112143191536,302.02738092204066,275.2645007921768,18959984.35,-12.27003192945112,8.671401000791755,8.77506781210929,9.0805382685491
2024-10-10 05:30:00,288.7,292.15,287.55,288.75,7237212,298.79062346628143,292.1218266261126,301.50669931725474,275.39868486389645,17080529.95,-11.912751677852352,8.380586643592341,8.720301063625294,8.333781890457578
2024-10-11 05:30:00,291.3,293.65,289.5,292.55,7011704,298.3880025974891,292.19967633045576,301.1554562067742,275.56934471599703,16332870.4,-11.240898058252435,8.131973311907172,8.66873194003301,7.761484908714645
2024-10-14 05:30:00,292.7,292.9,285.15,286.5,12690951,297.6210346879737,291.16337154310014,300.58073243395955,275.6781074551414,16283799.4,-13.378684807256235,8.104689503913802,8.627751087173511,7.759570757262204
2024-10-15 05:30:00,286.4,286.4,280.85,283.7,15087155,296.7229034177819,289.80639489890007,299.91874292674544,275.7579272814584,16489601.65,-13.028816676885347,7.9293545393485285,8.588506961899212,7.407975631051833
2024-10-16 05:30:00,283.0,287.25,280.65,285.4,18188885,295.9923935198605,289.0052321900091,299.34938045902993,275.85386830353343,16805374.1,-11.421477343265051,7.8344006436807785,8.552661226525458,7.273313025876532
2024-10-17 05:30:00,285.0,287.6,280.95,281.6,13343303,295.0638520024502,287.6588263372802,298.65332632338175,275.9110437432993,16801451.25,-10.432569974554696,7.749800597703582,8.50235209129745,7.169427521563782
2024-10-18 05:30:00,282.0,284.5,279.2,283.3,14028398,294.3048938087437,286.86631245777465,298.05123509501385,275.98456569610227,16649505.6,-9.023763648041093,7.5748148407247555,8.452065037157155,6.85785626796982
2024-10-21 05:30:00,281.15,284.0,274.55,276.6,10299773,293.1626425952764,284.9997101927247,297.2100101893271,275.9906894205192,16335217.75,-10.427461139896366,7.708756637815844,8.405369915455454,7.289880223308181
2024-10-22 05:30:00,278.0,278.15,270.0,270.8,10028511,291.7198914600973,282.4179447031384,296.1743235152358,275.93904076956875,16105581.85,-9.401137504181989,7.740274020828997,8.347724445303873,7.433233519423481
2024-10-23 05:30:00,270.0,274.4,265.05,270.85,18823321,290.37344684976847,280.31468202984047,295.18121278914816,275.888403547981,16197409.95,-8.37280108254398,7.855254447912637,8.300982223020263,7.752694599519561
2024-10-24 05:30:00,271.9,272.45,268.35,269.1,7488521,289.00096640784795,278.2756489335058,294.1584201307502,275.820857244021,16041355.3,-5.678233438485803,7.5870219873474465,8.23793587375691,7.143912166266296
2024-10-25 05:30:00,270.0,270.3,261.6,264.05,12961181,287.3912266395997,275.689167309232,292.97769777268155,275.70373428636907,15298793.75,-10.202346539704132,7.666520416822628,8.177607120869512,7.403260138555244
2024-10-28 05:30:00,260.65,265.05,255.3,263.35,13835091,285.8401797596256,273.4456823439171,291.81582727179205,275.5808115571515,14205241.8,-9.641447932750037,7.8153403870495834,8.130039945569306,7.794383448796037
2024-10-29 05:30:00,263.35,265.55,259.4,265.0,9122757,284.49565203319816,271.9101037359321,290.76422620231,275.4755298501152,13846662.6,-9.401709401709402,7.69638750226033,8.09087042564769,7.52031954066337
2024-10-30 05:30:00,265.0,266.2,261.05,261.65,11166643,283.0217389987983,270.044630329399,289.6224918414351,275.33796238892,13859003.85,-11.199728491430516,7.514502680670304,8.056165395244284,7.125266283886138
2024-10-31 05:30:00,263.4,268.3,261.15,266.15,16173656,281.9332397085533,269.3365157240537,288.7020019653004,275.2465398775875,13261453.4,-8.350550964187331,7.488466774908142,8.017391676536358,7.129388569905121
2024-11-01 05:30:00,269.8,274.0,268.65,271.75,2955757,281.2762565015498,269.775331046953,288.0372175745043,275.2117484360195,12254030.8,-4.73269062226117,7.514290576700419,7.981268461545665,7.249490474920939
2024-11-04 05:30:00,274.0,274.35,260.15,265.3,14355959,280.24553027564343,268.96163449296154,287.14556198334725,275.113124073472,11925930.65,-7.318777292576417,7.991841249793249,7.972368333340023,8.40790872910079
2024-11-05 05:30:00,265.2,268.6,263.6,267.4,11676017,279.4167863868923,268.6777009487867,286.37122621929444,275.0363765702534,11981113.5,-9.493992215264857,7.778138303379445,7.951842023815734,7.839923940917324
2024-11-06 05:30:00,267.7,270.6,264.4,269.05,19244545,278.74796145870573,268.7453916853709,285.6919624459888,274.976810634231,12285967.0,-10.151945232927028,7.665414138852345,7.930162831638419,7.566603284097778
2024-11-07 05:30:00,270.5,270.5,264.8,265.2,6766663,277.8738994291118,268.1007750153035,284.88835607555785,274.87952893637794,12262439.55,-11.215266153331104,7.525027414648605,7.912889296045198,7.255502736748146
2024-11-08 05:30:00,265.95,266.5,259.65,262.55,7836093,276.8852607562659,267.0915431943392,284.0123421118105,274.75684705641396,12303659.0,-11.060298102981026,7.476811170745134,7.8960162510895895,7.187918947290125
2024-11-11 05:30:00,262.35,262.35,256.0,256.9,8450657,275.5958890945713,265.2385353408229,282.94911300938656,274.5791669862009,12091644.3,-13.559892328398393,7.4106103728347685,7.875110328392713,7.081599122741774
2024-11-12 05:30:00,260.85,263.2,255.4,256.15,22445400,274.34131560459895,263.5860743697642,281.89816740117533,274.3957921903183,12459556.55,-13.928091397849474,7.438423917632284,7.855102447793233,7.2013326022848085
2024-11-13 05:30:00,256.15,256.95,249.0,252.55,17483332,272.93542427527,261.57951539344344,280.74725887563903,274.17842112374797,12424278.9,-13.495461551635547,7.474965066372834,7.835333225331812,7.326110501904005
2024-11-14 05:30:00,252.55,254.3,249.0,250.8,12454540,271.50733238654294,259.61960350372647,279.57285656679045,273.94580001803905,12379840.75,-14.124293785310737,7.319610418774776,7.811857042570016,6.98842541825334
2024-11-18 05:30:00,251.1,252.1,247.1,250.65,14636541,270.16169803902403,257.9887665030489,278.43862689750455,273.7140010128844,12410247.9,-15.105842506350553,7.1539239602908635,7.783748206195967,6.6570211818777825
2024-11-19 05:30:00,250.0,255.4,247.1,248.0,17397559,268.7319110687644,256.17262713885816,277.2449552544652,273.45814030628856,12765137.2,-14.320262566937291,7.235786534555802,7.742170953372446,6.930850984898154
2024-11-21 05:30:00,248.0,248.0,240.8,242.15,16189440,267.016949064328,253.62305856815667,275.8686824993881,273.1466165221464,13073183.65,-17.4816834213665,7.2332303535161016,7.688920647179176,6.975709154081793
2024-11-22 05:30:00,244.8,246.95,243.5,245.6,9637581,265.63521041501656,252.16432064667362,274.68167534254934,272.8725208353589,12613896.65,-14.870017331022535,7.059428185407807,7.635188219999709,6.613090961734824
2024-11-25 05:30:00,248.5,260.5,247.95,257.9,31973671,265.1361645817897,253.20717143818752,274.0235704271553,272.72354052853944,13838154.15,-10.683982683982695,7.61946902930725,7.609817632856874,7.994242468112354
2024-11-26 05:30:00,256.95,258.25,252.55,254.25,9242451,264.43383138296457,253.3967766312443,273.24813629275707,272.5397242048724,13652217.65,-13.091779183045638,7.482364098642445,7.588163992414716,7.6118687234269595
2024-11-27 05:30:00,255.0,255.5,250.55,254.3,11689970,263.7800358098701,253.56099906192716,272.5050721244137,272.3582344117891,13544961.6,-11.239092495636992,7.301480948739412,7.561390373908904,7.168223936189132
2024-11-28 05:30:00,255.0,257.4,251.2,252.2,14202863,263.0329367253624,253.31354468703128,271.7087947862014,272.15765496490565,13798966.9,-11.103278110680293,7.222803738115168,7.537838680534458,7.006853280157608
2024-11-29 05:30:00,253.8,258.65,252.25,256.7,11476347,262.6243601624358,253.92926383484377,271.12021459850723,272.00384745281707,13814452.1,-10.056061667834616,7.167603471106941,7.515612108115331,6.914044400131338
2024-12-02 05:30:00,255.5,258.3,252.7,257.55,13677959,262.2969820874399,254.58757950123578,270.5880493201344,271.8600280751771,13689667.25,-8.540482954545459,7.055631794599304,7.492473148011854,6.695037000109452
2024-12-03 05:30:00,260.4,264.7,258.85,262.35,15345326,262.3004025979277,255.99892868282927,270.26498856248213,271.7654009301505,14309145.7,-7.394987645605367,7.062372380699352,7.475391732677674,6.770864166757873
2024-12-04 05:30:00,263.85,264.3,260.0,260.7,10713838,262.1971508174163,256.85366892231485,269.8898909717966,271.65529743830825,14127039.65,-5.748373101952287,6.865060067792257,7.447268513676887,6.359053472298229
2024-12-05 05:30:00,260.7,263.25,256.9,261.3,12896743,262.13927011951847,257.66209275462126,269.5530325023144,271.5522596528525,14188075.95,-3.508124076809449,6.8282700629499535,7.4168683817475864,6.357544560248528
2024-12-06 05:30:00,260.8,263.0,259.55,260.05,8783386,262.0044784989044,258.0962577083265,269.18036456104716,271.43780930804803,13665018.0,-3.987446926342997,6.5869650584535275,7.374592068765616,5.872953800207105
2024-12-09 05:30:00,260.05,261.35,257.7,258.9,6800856,261.8041895634912,258.24239267044896,268.7772130096335,271.3130549865749,13666727.65,-3.790412486064676,6.377181839992564,7.3342640638537855,5.502461500172593
2024-12-10 05:30:00,257.65,258.75,254.5,256.9,11318782,261.48779023681436,257.99832127582187,268.3114399504322,271.16964150412144,13840862.1,-2.707820488543844,6.235954565707379,7.286578535483278,5.318717916810491
2024-12-11 05:30:00,257.5,258.7,255.65,256.6,5353032,261.17244893121347,257.74408104385424,267.8521677955133,271.02466994686654,13685980.85,-2.5631289158913995,6.008386382442565,7.226346735329711,4.940598264008739
2024-12-12 05:30:00,258.0,258.6,253.6,254.05,7123877,260.71293609694163,257.07242994497165,267.3109063133363,270.8557677583405,12919904.7,-4.132075471698105,5.93635878369667,7.1676791113775895,4.95049855334062
2024-12-13 05:30:00,253.0,256.8,249.5,254.25,11143128,260.2959724777841,256.5592608640677,266.7987139088918,270.690536238357,12602894.5,-2.8282056181922366,6.033761727718336,7.118321079612524,5.342082127783852
2024-12-16 05:30:00,254.0,256.3,251.2,251.8,7283872,259.7478452211529,255.69394070696447,266.2105290497196,270.502570703647,12344361.1,-5.391696411797842,5.967064461452742,7.06760766916401,5.3017351064865474
2024-12-17 05:30:00,251.75,252.45,246.5,247.4,10066884,258.9512100455946,254.18595148751638,265.47286124384823,270.2726943782376,12115878.25,-8.96044158233671,5.965845571348974,7.015992835652296,5.4097792554054545
2024-12-18 05:30:00,247.4,247.5,243.4,244.15,8430930,257.9962932684595,252.36123303524067,264.63667060683457,270.01276707099146,11667546.8,-7.972107048624199,5.83257088768119,6.944017156915226,5.191482712837878
2024-12-19 05:30:00,240.0,243.95,238.55,241.85,9518542,256.95459692855894,250.450099756106,263.74307568107633,269.73254053297165,11334001.9,-9.55497382198952,5.815958681418248,6.878611169516519,5.259568927364898
2024-12-20 05:30:00,241.5,244.15,235.3,237.1,15556528,255.67365519123257,248.02280889135943,262.69824918377924,269.4078386371212,11629949.25,-11.87511614941461,6.032675918459802,6.824186562170102,5.857974106137413
2024-12-23 05:30:00,238.25,242.3,236.85,240.85,7722901,254.71729034018531,246.71866182020315,261.84145509814084,269.1236810387419,10417410.75,-9.181749622926095,5.991056209998389,6.773054188681761,5.78997842178118
2024-12-24 05:30:00,241.0,243.25,238.6,238.95,3577400,253.70004580210886,245.30617785289346,260.9437509766451,268.8234454065156,10134158.2,-8.988764044943832,5.89526648071279,6.720336032347349,5.599982018150985
2024-12-26 05:30:00,240.0,242.0,239.0,240.25,6330006,252.83230091165024,244.386872788731,260.1322313305022,268.5391325168985,9866160.0,-6.4811210587777275,5.692033160661877,6.66305012527492,5.174985015125824
2024-12-27 05:30:00,240.0,241.0,236.3,236.9,6487888,251.80441053025345,243.02562319077992,259.2211634351884,268.22431527792446,9480411.25,-7.515127854772585,5.621173649186027,6.602475116326712,5.095820845938185
2024-12-30 05:30:00,236.05,237.0,231.15,232.65,19401112,250.5686421089468,241.13914624700175,258.1791570259653,267.87034199157694,9876649.5,-7.879627796475952,5.637518388529882,6.541226893731946,5.221517371615153
2024-12-31 05:30:00,232.65,239.9,232.35,239.25,12004845,249.83840713417604,240.79566511118324,257.43683714259413,267.5855624692727,9792993.8,-4.605263157894745,5.774124217920606,6.489710687036807,5.609597809679297
2025-01-01 05:30:00,237.81,239.24,236.35,236.95,9418453,249.00689699648726,240.09645327278628,256.6334317644532,267.28073100191676,9496650.15,-5.465788948733296,5.5688296309262775,6.436874209391322,5.157998174732748
2025-01-02 05:30:00,237.05,246.78,237.0,246.07,19745810,248.81741977090743,241.1825526777342,256.2191795383962,267.0696789521465,9948248.75,-0.7782258064516157,5.873198943002973,6.391454623006227,5.936665145610626
2025-01-03 05:30:00,248.45,262.75,247.99,258.89,49760410,249.46726365665535,244.4020885545098,256.32391759571397,266.98828911182665,11791432.1,6.913070410902322,6.6451133042170465,6.371850721362924,7.7272209546755235
2025-01-06 05:30:00,259.11,259.5,251.45,254.36,19265884,249.7829240659034,246.21261790823527,256.2469012194115,266.86263449379857,12315557.0,3.5667752442996914,6.74546235391583,6.361385193646527,7.781017462229605
2025-01-07 05:30:00,259.15,267.4,258.05,263.49,52956766,250.66725154552253,249.35396010673793,256.53094430884636,266.82907594162145,14623352.5,2.1675067855758234,7.195072185778983,6.347238632195584,8.657514551857998
2025-01-08 05:30:00,266.45,273.5,265.75,271.33,42237794,252.0003320909727,253.34960372369466,257.11129943398964,266.8738612556352,16169303.1,6.717797443461149,7.396138458223341,6.344364444181613,8.882928793214997
2025-01-09 05:30:00,272.03,272.59,261.71,263.18,14706472,252.7216009883293,255.1369485012047,257.34928769148024,266.83710641727066,16636975.1,3.491938655131732,7.644985711207388,6.355814602930546,9.21577399434583
2025-01-10 05:30:00,264.0,266.5,258.47,263.02,13053552,253.38601382779194,256.57023059189476,257.57166856632415,266.7991252588899,16933458.85,4.290245836637596,7.67248673183543,6.370804036054555,9.018144995288187
2025-01-13 05:30:00,266.03,268.6,254.61,255.73,20416370,253.53723874212795,256.4174613933684,257.4994462696055,266.6889847090502,17397120.95,-0.37787300350603514,8.12373767956147,6.4026751763363725,9.84678749607349
2025-01-14 05:30:00,257.52,262.0,256.82,260.37,8470150,253.97806204908744,257.1361047763923,257.6120170041308,266.62610923930845,17456434.85,1.0949330227140397,7.99132784530708,6.433865044693298,9.25065624672791
2025-01-15 05:30:00,260.9,264.47,257.69,258.18,9344731,254.2491548201141,257.32590390795735,257.63429084710606,266.54206835135517,17420327.2,-1.5894797026872576,7.904804427785149,6.461946112929493,8.838880205606596
2025-01-16 05:30:00,260.0,265.63,260.0,263.18,14195450,254.82533838010673,258.3902850156015,257.85176963741566,266.5086149349238,17708553.2,0.9512850019179231,7.8723183972290665,6.495521390577386,8.607400171338828
2025-01-17 05:30:00,262.0,267.0,261.3,266.57,12148143,255.58305848461598,259.87750592185574,258.19366102418365,266.50922573159124,17840033.25,2.016838882510519,7.71715279742699,6.525150815059954,8.122833476115687
2025-01-20 05:30:00,268.1,270.47,265.01,269.36,9676264,256.4718934210924,261.6015957542456,258.6315566702941,266.5375916447097,17546020.05,3.5800807537012203,7.555927597610778,6.557449566365195,7.6790278967630785
2025-01-21 05:30:00,268.05,269.35,264.81,265.8,8989218,257.07370674876387,262.3649419807464,258.91267209498847,266.5302524243644,17609335.9,2.665121668597936,7.341218483495724,6.589584121148634,7.157523247302567
2025-01-22 05:30:00,266.0,266.39,261.71,264.05,7919682,257.52379018432754,262.6713161660652,259.1141359344007,266.5055732957638,17826450.0,2.7831841183340034,7.1511314489603155,6.6200900172570645,6.744602706085474
2025-01-23 05:30:00,263.0,263.83,261.17,263.05,5026675,257.8803198498548,262.74016777223517,259.2684835448164,266.4711894818756,17761283.45,2.5136399064692005,6.846050631177436,6.64801215888156,6.100502255071228
2025-01-24 05:30:00,262.99,265.64,255.75,256.51,6306281,257.7919121176061,261.6074099954651,259.16030771952944,266.37207316862316,17752203.1,0.9683133241487729,7.0634755860933325,6.68558271896145,6.732085212559355
2025-01-27 05:30:00,255.0,256.44,249.51,250.78,6944911,257.33953069066376,259.63878999628963,258.83166820111654,266.2169281619702,17129393.05,-1.3647984267453284,7.058941615658094,6.7197553818927735,6.776737677132795
2025-01-28 05:30:00,250.0,252.4,246.71,248.68,8029472,256.7808512912661,257.6462827242369,258.4335635657787,266.04243136433865,16930624.4,-1.2390786338363768,6.9611600716825155,6.752891902233767,6.5956147309439945
2025-01-29 05:30:00,248.9,252.0,247.0,251.4,5651586,256.4336995950554,256.5105949561938,258.1577375435913,265.8967355298676,16742281.05,1.616814874696848,6.821077209419479,6.781399623502783,6.329678942453328
2025-01-30 05:30:00,252.0,259.4,250.94,256.72,12588155,256.45217058892274,256.5486686005222,258.10135567913676,265.8054247285754,16384398.3,5.148474298586936,6.938143123032372,6.818252031347823,6.684732452044437
2025-01-31 05:30:00,257.01,263.49,255.21,262.61,8850307,256.84944990576645,257.6507288549727,258.27816526034707,265.77362945764435,14338893.15,8.583832954310534,7.033990042815774,6.8588530767277405,6.950610376703698
2025-02-01 05:30:00,259.55,262.5,253.75,257.55,10921673,256.8946466860396,257.63241451770494,258.24960975994134,265.69180229886183,13921682.6,8.625052720371151,7.164419325471791,6.896577856961474,7.268841980586417
2025-02-03 05:30:00,255.6,256.35,244.85,249.0,25719512,256.385314641779,256.0628846053949,257.8868799654338,265.52571471379855,12559819.9,3.383848868590422,7.559817945080951,6.948869914797559,8.174034983822017
