datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-28 05:30:00,1718.35,1762.9,1697.0,1714.5,1512626,1753.962118557786,1736.699487508159,1739.7984903103074,1414.5310642135007,1124056.35,-2.28820562505343,76.97221027960836,83.82816929497548,75.11859547402047
2024-08-29 05:30:00,1730.0,1757.45,1692.35,1725.55,2267184,1752.129078650832,1734.672307961221,1739.239725984413,1417.625779992471,1199758.6,-4.557648165048822,76.12419525963634,83.49377625009629,73.44882956168375
2024-08-30 05:30:00,1755.0,1871.65,1738.8,1813.15,22806543,1756.0659122862623,1748.9409792409988,1742.1381681026714,1421.5613443706557,2292612.25,3.2192872594785538,81.1224670268052,83.28826842270846,85.55735796806982
2024-09-02 05:30:00,1789.7,1845.0,1776.0,1785.6,1913058,1757.971337300052,1755.6062557426353,1743.8425536672726,1425.183619551047,2292267.15,-0.10629370629371415,80.25657652489053,83.06517782108644,82.79779830672486
2024-09-03 05:30:00,1785.6,1827.9,1770.1,1786.75,1515507,1759.8280252161778,1761.2687546985198,1745.525198621497,1428.7812949783997,2273948.6,0.7016851716169725,78.65253534454122,82.8537365481517,78.6314985889374
2024-09-04 05:30:00,1780.05,1881.0,1757.25,1868.65,1592631,1766.848797782876,1780.792617480607,1750.353622204968,1433.1580980134406,2291262.2,6.037735849056602,81.87378281993112,82.55739822328374,86.1512488241145
2024-09-05 05:30:00,1870.0,1884.9,1765.1,1782.15,1972935,1767.835972119465,1781.0394143023148,1751.6005389812437,1436.6306542521131,2354559.85,-5.593961064759634,84.5827983327932,82.22401263590632,91.75937402009545
2024-09-06 05:30:00,1815.0,1829.95,1770.0,1819.0,1224053,1771.1368771440157,1787.941338974621,1754.2436550996263,1440.4353243590574,2368010.35,-1.6783330180265343,82.8233127375937,81.91932125715111,86.4578116834129
2024-09-09 05:30:00,1795.0,1828.0,1740.05,1801.05,1793244,1773.0667560379502,1790.3247318883261,1756.0791980368958,1444.023530086828,2424529.9,-1.7671602716190837,83.18950468490844,81.61484592925937,86.70650973617742
2024-09-10 05:30:00,1807.8,1854.0,1771.0,1836.5,1429192,1777.1592233903407,1798.7202351813578,1759.2329549766255,1447.9287685934269,2454669.55,-2.3761428875186064,83.17596863598642,81.31878550574085,86.08875811348118
2024-09-11 05:30:00,1830.0,1830.0,1770.1,1789.25,1271510,1777.9392734941898,1796.9983742392926,1760.4100939971502,1451.3249997517014,2456855.1,-3.1895898712260617,81.97768516198741,81.09672939818795,82.807298427901
2024-09-12 05:30:00,1794.0,1919.4,1775.0,1884.9,1751409,1784.8399655268227,1812.9804880139666,1765.2920510953013,1455.6391788586498,2456686.0,3.799768709730711,86.43642193613117,81.06434396498405,93.07274868991752
2024-09-13 05:30:00,1860.0,1918.5,1844.0,1858.6,1374268,1789.598677428318,1821.2749447386998,1768.9511863464659,1459.6487392680165,2476333.4,5.882017831201747,85.58382036926466,81.04034320558043,89.97729057493126
2024-09-16 05:30:00,1851.2,1891.6,1805.0,1834.9,1108831,1792.5213434006848,1823.7522275134816,1771.537414332879,1463.3825826583845,2491839.75,8.205808639245182,85.65640462860289,81.02317583375326,89.4144088124427
2024-09-17 05:30:00,1847.7,1972.0,1801.15,1917.4,3853977,1800.5780309232214,1840.779095238303,1777.2575157315898,1467.9001689005897,2646378.15,18.1065015861283,91.74166144084553,81.16782994086613,102.98700734370223
2024-09-18 05:30:00,1917.0,1917.0,1855.0,1874.4,797327,1805.3407386055944,1846.8919870131567,1781.0670249185864,1471.94494333939,2645654.5,14.582632881987978,89.64582848078516,81.23334208794714,96.22250611975187
2024-09-19 05:30:00,1884.95,1950.95,1846.0,1899.5,1464864,1811.415529663298,1856.457080283492,1785.711455313936,1476.1992225101424,2686072.85,15.348413541824812,90.73898358930052,81.39524622452235,97.67708843312656
2024-09-20 05:30:00,1889.0,1951.75,1866.9,1878.9,1158294,1815.7693664592143,1860.5376111410387,1789.365908046723,1480.2061954204894,2690224.3,12.576393049730372,90.31834190435048,81.62439530372312,95.53924036093878
2024-09-23 05:30:00,1893.9,1919.0,1865.0,1892.4,1017548,1820.7132783005554,1866.330772751759,1793.4064606723418,1484.3076263118278,2678898.05,10.141722201204795,87.7241746254683,81.82670040107625,88.61603363411565
2024-09-24 05:30:00,1900.0,1928.8,1847.4,1869.05,1149021,1823.8317764747133,1866.8251777059845,1796.372873979309,1488.1359086370833,2648701.1,5.796281096991462,87.27244786650625,82.02312656290412,87.41336136176302
2024-09-25 05:30:00,1850.0,1865.95,1800.0,1840.1,1475358,1824.8813392827965,1861.9660544867145,1798.0876632350223,1491.638038899401,2646837.7,3.489778127724197,85.97084444747009,82.21123657031576,84.35280113480252
2024-09-26 05:30:00,1850.0,1915.0,1797.15,1825.95,1608171,1824.9502851355194,1855.4176809436754,1799.1803038924725,1494.9645260745312,2613887.05,2.1510489510489617,88.24792698693649,82.46912443434081,89.93566761233542
2024-09-27 05:30:00,1825.95,1879.8,1781.35,1868.5,1135179,1827.7599441590344,1857.7962844084616,1801.8987233476696,1498.6812969593618,1530318.85,2.8201953501169275,88.9766464878696,82.80632983188791,91.35472301027954
2024-09-30 05:30:00,1838.0,1870.0,1801.0,1845.25,900018,1828.8883348584516,1855.5151417887412,1803.598773412467,1502.1297417657363,1479666.85,0.19819721980887106,87.54974316730748,83.13790151056259,87.62893584189962
2024-10-01 05:30:00,1832.5,1832.5,1792.55,1817.65,814457,1828.163280996616,1848.6305705544246,1804.1498019060957,1505.2692468227938,1444614.35,2.6254128673460775,85.06047579821409,83.38007521218906,81.80744653491635
2024-10-03 05:30:00,1781.0,1833.9,1740.0,1755.8,910056,1823.494682222641,1831.7522849990746,1802.2537312431116,1507.76209013799,1410485.6,0.9341496364002166,85.69187038405595,83.71673650655653,83.8228721124303
2024-10-04 05:30:00,1744.05,1775.0,1687.1,1750.8,847689,1818.804702724406,1817.0336877265154,1800.235937861029,1510.1803777983087,1354223.3,0.3381282594991042,85.84959392805196,84.11827913704059,84.50239342702527
2024-10-07 05:30:00,1735.0,1751.0,1700.55,1739.55,669474,1813.6914960970253,1802.9457445035125,1797.8560971605966,1512.4626625963353,1326494.35,3.6896849760081007,83.32105150461969,84.4066163415377,78.82699452252106
2024-10-08 05:30:00,1705.0,1829.0,1703.4,1816.45,753857,1813.8694640907656,1805.401063684692,1798.5852698209656,1515.4874122222425,1274525.0,3.1165734722261806,86.34097639714685,84.69007231714214,86.6224954354342
2024-10-09 05:30:00,1816.45,1873.0,1797.05,1858.2,840242,1816.7294986655552,1815.0008702874752,1800.9231023770062,1518.8974877225187,1245077.5,8.902303229209396,85.59876379735064,84.94923381829867,84.84374619619518
2024-10-10 05:30:00,1870.0,1870.0,1840.05,1862.05,495113,1819.653401977455,1823.5552575079341,1803.3202356171237,1522.3119405810012,1206257.65,8.606007582385523,81.62385209753988,85.10428854556305,75.69478849682933
2024-10-11 05:30:00,1860.05,1878.9,1833.45,1854.5,300548,1821.9015695918129,1829.1815743246734,1805.327285200766,1525.6172944060659,1133714.6,7.472979629683296,79.04000551914419,85.20148222087997,70.65399041402445
2024-10-14 05:30:00,1864.95,1904.0,1847.05,1855.65,693775,1824.0788876826637,1833.994015356551,1807.3007249968146,1528.9012019244135,1099689.95,2.3439869839781524,77.46214798206246,85.0794715860552,68.36999201168705
2024-10-15 05:30:00,1865.0,1909.85,1851.55,1902.4,479360,1829.131862670879,1846.4314671099053,1811.0301083302727,1532.6176078754145,1068216.4,6.5412186379928405,76.09342312620086,84.94069980609889,66.6916600097392
2024-10-16 05:30:00,1899.05,1906.75,1851.05,1864.6,460772,1831.4201295953385,1849.734836726286,1813.1308883957522,1535.9209152597389,898556.15,4.357072897719316,74.63675004575795,84.80684029613944,64.85971667478266
2024-10-17 05:30:00,1836.0,1847.9,1778.55,1793.6,782319,1828.980121234349,1839.528502776052,1812.3649712037618,1538.4848862521794,897805.75,-4.016268429079828,75.45198218534667,84.59278027498662,68.39143056231887
2024-10-18 05:30:00,1750.0,1773.5,1732.0,1766.8,582412,1824.9685005095525,1826.3051386349514,1810.578109587928,1540.7566784287749,853683.15,-0.8613191931094555,74.46255488639332,84.2554388267733,67.25952546859905
2024-10-21 05:30:00,1773.0,1791.9,1725.05,1752.3,380417,1820.2802101540976,1812.8496588831422,1808.2926935256564,1542.8615871011255,814789.3,-3.666849917537107,73.91880096593665,83.95862176771806,67.19127122383257
2024-10-22 05:30:00,1737.0,1743.85,1690.45,1718.5,439341,1813.7137449828656,1795.6951754498436,1804.7714114266112,1544.6092330006168,785878.95,-4.583437439271531,73.05674375408402,83.62086307002393,66.30105935319379
2024-10-23 05:30:00,1699.9,1725.95,1663.25,1720.15,390868,1807.6773743388098,1781.9596890044174,1801.452924703999,1546.3559072991181,747971.3,-6.335420637081402,72.31697634307803,83.2588966602603,65.70088279432817
2024-10-24 05:30:00,1736.5,1751.7,1680.25,1692.0,426800,1800.2143179298546,1765.6033819127051,1797.1606531469795,1547.8051022513657,695543.4,-5.435238228307949,72.2550494614296,82.93480880357505,66.65906899527347
2024-10-25 05:30:00,1685.05,1729.0,1645.2,1706.95,296904,1794.1972651601868,1754.9391306558496,1793.622980474549,1549.3886335722477,629980.05,-9.440819141599022,73.0796887856132,82.48958436522445,69.51589082939455
2024-10-28 05:30:00,1695.0,1695.65,1650.0,1655.25,462706,1785.232925472433,1736.8138341729677,1788.1965890833903,1550.4419805018772,596356.4,-10.941030883460668,71.9275681580694,82.03437595818461,67.42157569116213
2024-10-29 05:30:00,1664.0,1673.05,1596.05,1604.9,902504,1773.598543183889,1712.8295006869735,1781.0084875507084,1550.9838513426546,596480.7,-12.534743037767726,72.2898847182073,81.58882529450474,69.0179797426351
2024-10-30 05:30:00,1575.0,1675.0,1530.0,1646.25,1040037,1765.3825081397672,1700.7241369257054,1775.7238409800923,1551.9317732198422,607759.7,-14.141545843329517,77.48346438119249,81.11355205918298,81.68164978552926
2024-10-31 05:30:00,1646.95,1657.95,1602.7,1636.45,558521,1757.0642818081694,1689.0379302119406,1770.2621217259712,1552.7727506007393,590182.95,-12.694728979940251,75.89535978253588,80.65520310257467,77.27637482127439
2024-11-01 05:30:00,1636.45,1671.95,1619.95,1639.75,70555,1749.495618465707,1680.0764883552242,1765.1439993053448,1553.6381958683937,551326.25,-13.674651224006318,74.1885483694976,80.10352192858123,73.06364568439533
2024-11-04 05:30:00,1640.0,1654.85,1583.45,1592.05,393884,1739.3378366292097,1664.071672290638,1758.3559993325862,1554.0204028746784,537546.75,-15.266911490765878,73.9893663431049,79.55922274320639,72.78637140366276
2024-11-05 05:30:00,1599.4,1611.95,1555.15,1599.7,708228,1730.3289439434543,1652.3677318741584,1752.1341954371908,1554.4749262291593,535265.3,-15.467131684633273,72.76155446145455,79.06046873773926,70.12197616971896
2024-11-06 05:30:00,1618.0,1713.0,1606.3,1674.05,1165166,1726.6980443341993,1656.309962442493,1749.0720701259286,1555.6647279582226,551511.5,-10.433107728525181,75.6571577142078,78.67329239932933,77.31831347476579
2024-11-07 05:30:00,1677.0,1710.05,1640.0,1647.05,385607,1721.5594608287672,1654.6263329074943,1745.071204630794,1556.574034147693,546036.2,-10.491277647953911,75.25664644890723,78.31615246604389,76.10692789563815
2024-11-08 05:30:00,1652.85,1658.0,1573.05,1579.85,668541,1712.4169149688469,1641.0306360152226,1738.5919417040964,1556.805635797965,564435.85,-13.477915605575186,75.94902884541386,77.9061891946598,77.58077324636513
2024-11-11 05:30:00,1580.0,1646.0,1557.1,1612.25,674221,1705.9545333579536,1635.7977931033638,1733.6373557549161,1557.3573210139054,563458.15,-13.71420925876371,76.8740982135986,77.50277091885077,79.46731103863762
2024-11-12 05:30:00,1600.05,1633.0,1580.0,1592.6,403123,1698.6413376574405,1627.943648902752,1728.106479058645,1557.7079944366528,559646.3,-13.691911665086032,75.16880548405584,77.09007299607573,75.05609253219801
2024-11-13 05:30:00,1587.7,1590.55,1505.95,1519.6,861736,1687.090283615025,1608.244803647706,1719.9297543896785,1557.3288104124076,579694.5,-16.39754628228758,75.98889080662326,76.78768682968936,76.98841044349832
2024-11-14 05:30:00,1524.6,1553.0,1508.65,1547.2,615995,1678.065104026959,1597.145748439032,1713.1560385312598,1557.2280262291997,571378.3,-11.880624216881186,73.7289700347216,76.38892348471154,71.54867536958191
2024-11-18 05:30:00,1569.95,1590.0,1527.3,1541.15,562367,1669.231871509091,1586.964703268299,1706.4107036868968,1557.0680458687102,570376.05,-11.974525931002965,72.94118646081292,75.95864323580356,70.07389614131827
2024-11-19 05:30:00,1531.0,1595.0,1526.05,1582.95,654595,1663.6652991536657,1586.2347572195172,1701.5691074638812,1557.3255777506138,584084.95,-9.00232818832456,72.65610171361199,75.60314490943665,69.88658011776523
2024-11-21 05:30:00,1603.25,1655.05,1580.0,1649.85,741709,1662.7739895308487,1597.8011649977866,1699.5409071711802,1558.2462187680208,599203.35,-9.17173607861489,72.82709444835399,75.15268217781022,70.74715009813768
2024-11-22 05:30:00,1640.0,1651.9,1598.05,1631.05,441917,1660.7272805288585,1603.8464077254616,1696.8549892428987,1558.9706345016723,601755.8,-12.224195457970088,71.471587702043,74.68177630796664,67.93095841511476
2024-11-25 05:30:00,1665.0,1749.95,1645.0,1729.95,1525736,1665.1932624302224,1626.7743335935593,1698.1528328020006,1560.6719217205612,656702.6,-7.094331516339514,74.85933143761136,74.45629228596901,76.42579867926231
2024-11-26 05:30:00,1744.3,1755.0,1700.05,1706.15,256692,1667.8356325960144,1641.2062729401848,1698.4664472019224,1562.1194647880184,654692.0,-7.999460771097322,73.43723633492485,74.2695333131617,72.84649889938527
2024-11-27 05:30:00,1654.0,1674.35,1620.0,1629.45,1327672,1665.3591401704653,1639.068768769242,1695.7599198606706,1562.789420362267,697940.3,-12.1897987228195,74.34529088243022,74.16563807650729,75.06374908282108
2024-11-28 05:30:00,1644.0,1690.25,1633.05,1671.55,546347,1665.7585504820481,1644.9744471748345,1694.8105112386836,1563.871615184533,680132.45,-12.134671993271661,73.37777010511377,74.07511630913773,72.68645756901755
2024-11-29 05:30:00,1660.0,1668.9,1628.5,1650.55,999199,1664.7773536767547,1645.988184052137,1693.074804915598,1564.7340866752343,678090.55,-11.47967392470235,71.21150081189136,73.96094133467551,67.74704797418129
2024-12-02 05:30:00,1634.7,1735.0,1615.9,1718.25,1253750,1668.2272018266415,1659.1266960426576,1694.0620674679276,1566.2616082008537,712852.0,-4.201048171275645,74.63210789675625,73.93361219172249,76.30587331181772
2024-12-03 05:30:00,1733.45,1753.85,1715.0,1724.15,550710,1671.835124289439,1670.9491149439925,1695.241986390754,1567.8326369749745,736859.75,-2.4139687570749246,72.07624304698794,73.85406846374232,70.06322775984809
2024-12-04 05:30:00,1719.2,1779.3,1711.55,1770.55,753423,1678.2038259481849,1689.0583667723574,1698.1952418264107,1569.8497251642782,754836.7,1.0414883296239186,71.7672256864888,73.78234928776074,69.6776897998734
2024-12-05 05:30:00,1780.0,1780.0,1718.6,1734.0,378500,1681.8035791128182,1697.229572813747,1699.5993499900808,1571.4830612322953,738350.3,0.9019493744544693,71.02670956602532,73.7146814814921,68.29807483322786
2024-12-06 05:30:00,1747.9,1756.65,1725.1,1738.15,313886,1685.4388320732817,1704.6696504839747,1701.1111401865483,1573.1414387324717,695786.3,1.0464203703165476,68.20694459702352,73.57768042329027,62.17339569435658
2024-12-09 05:30:00,1738.45,1764.75,1732.0,1742.1,307698,1689.0943912943605,1711.4751685777974,1702.7185464537424,1574.8226184465766,691890.85,2.9609929078014074,65.67430569723612,73.35832229781717,57.269496411963814
2024-12-10 05:30:00,1755.0,1762.95,1722.65,1750.5,393134,1693.056043468918,1718.570592472743,1704.5923289457526,1576.5706520938745,678120.5,2.551334251149706,63.861855290290684,73.05106118130642,54.441247009969835
2024-12-11 05:30:00,1751.25,1758.0,1725.75,1751.9,279628,1696.852427761246,1724.6304847504261,1706.4475317321937,1578.3152227198063,658390.85,5.83899713034286,61.60386562669849,72.70693776359404,50.74270584164152
2024-12-12 05:30:00,1744.0,1777.35,1735.0,1741.3,664800,1699.7200130669721,1727.661305704894,1707.8142951936763,1579.936961797221,671474.7,8.498971898560658,60.228589510505735,72.304894590004,49.34392153470125
2024-12-13 05:30:00,1738.0,1768.95,1710.0,1754.65,781498,1703.2638831916838,1732.5683410312768,1709.6509894998067,1581.6753999882937,667462.8,6.5846621108580194,60.13726168832676,71.72668783357514,50.944934612251046
2024-12-16 05:30:00,1764.2,1837.4,1760.0,1830.75,2188201,1711.4887939535106,1750.4195517528628,1714.399970303736,1584.153754217266,746073.1,11.873262244492654,61.75245728201771,71.25525775022453,56.245778843542546
2024-12-17 05:30:00,1831.0,1900.0,1830.75,1854.4,2017891,1720.7088717629617,1769.3250877977969,1719.8901675467268,1586.8427715882385,818849.3,13.090410123494433,62.28799604758787,70.85857267282753,58.41314903628545
2024-12-18 05:30:00,1860.0,1895.8,1826.1,1888.05,1237817,1731.5050735847062,1790.9114354709245,1726.4846707801885,1589.8398584381068,848010.4,18.592380892559902,62.8174249013316,70.48617462476844,60.29429086357121
2024-12-19 05:30:00,1853.95,1890.0,1843.95,1863.75,652028,1740.037004321177,1804.1548108398474,1731.8676248672398,1592.5653324834989,843526.35,16.506219916234286,61.61975169409362,70.11478119918974,57.92024238630933
2024-12-20 05:30:00,1868.95,1878.55,1760.0,1794.5,2860828,1743.5507459778753,1802.3993906871478,1734.3237964410737,1594.5746326577926,964471.9,7.195125593620255,65.68619800165837,69.78241587543809,68.0252019885911
2024-12-23 05:30:00,1777.75,1779.55,1725.65,1755.05,833331,1744.2926333341416,1793.790410562212,1735.136588737502,1596.171402482093,929851.65,6.557177984882068,65.91218385868277,69.47093378909727,68.16266832382591
2024-12-24 05:30:00,1762.9,1787.0,1737.0,1751.9,612341,1744.7834311835518,1786.1739722781733,1735.793977414463,1597.7209407658536,947634.1,10.890274393138611,64.77559929734828,69.09848613749507,65.1355569365216
2024-12-26 05:30:00,1745.0,1761.55,1698.45,1751.8,481456,1745.2361130426775,1779.9241591366872,1736.42166457468,1599.2540657333575,905323.3,8.6556055202357,64.65591363325197,68.6912133181502,64.79629744710131
2024-12-27 05:30:00,1745.0,1762.5,1730.3,1752.5,235400,1745.704750910892,1774.9379483845623,1737.0521875325358,1600.77890090019,889775.95,10.040185859600669,62.33763408801969,68.263507604949,59.36358120591777
2024-12-30 05:30:00,1751.9,1774.1,1652.0,1675.0,953245,1741.1431540779313,1756.7674123146417,1734.618768413613,1601.517419299193,887478.25,10.226375361937357,66.606374510304,67.95075706173836,69.81965100493146
2024-12-31 05:30:00,1678.0,1708.0,1665.6,1694.0,535023,1738.101660266452,1745.3551555301613,1733.0258755346479,1602.4376439827834,851541.9,9.488107549120993,64.877347759568,67.65570298589991,65.24970917077623
2025-01-01 05:30:00,1688.3,1693.95,1645.5,1653.55,457902,1732.64671444281,1728.6633090701316,1729.9091745332892,1602.9462246396713,846901.5,7.293255036823143,63.70753720531314,67.34791467738323,62.458090975646854
2025-01-02 05:30:00,1666.4,1668.25,1632.05,1662.45,434737,1728.1178941561773,1716.6245256028349,1727.2637167084545,1603.5383020064407,830967.2,5.022268549227715,61.742713119219346,66.98413505757016,58.081742479705724
2025-01-03 05:30:00,1662.45,1682.0,1646.7,1656.25,320490,1723.4812558235208,1705.6473391295922,1724.478865072829,1604.0627965138394,828066.7,0.38791405279268165,59.85394789641796,66.55169683917228,54.28478539975476
2025-01-06 05:30:00,1660.05,1670.0,1578.2,1594.95,819534,1715.1889167381325,1685.520550196939,1719.3993017366397,1603.972121921662,853349.1,-2.213298182152601,62.135808760959534,66.24050420780283,60.5373211664623
2025-01-07 05:30:00,1590.0,1611.7,1575.0,1583.45,787790,1706.6896317872854,1666.96226834295,1714.067956570497,1603.7679217035359,877353.7,-8.468452845457964,60.31896527803385,65.75582533581692,56.564434305385255
2025-01-08 05:30:00,1577.55,1584.95,1545.1,1568.6,525611,1697.78062328488,1649.0782195533227,1708.3633308226345,1603.4179921343466,883977.55,-8.06201096034933,58.856896329602876,65.26981400230619,53.77869525448774
2025-01-09 05:30:00,1570.0,1571.35,1515.55,1521.25,368327,1686.391550814888,1625.836725089082,1701.0255531433156,1602.6004001728109,888412.5,-6.640277394212779,58.638546591774094,64.7462558592843,54.115579378739774
2025-01-10 05:30:00,1532.0,1539.0,1485.65,1492.4,557750,1673.875966891347,1601.5755023456122,1692.8441589024012,1601.5038787780566,883060.0,-10.717597439502246,58.26079326379023,64.2423566312402,53.98798281561646
2025-01-13 05:30:00,1450.1,1470.0,1408.1,1426.65,1025557,1657.9259045112601,1569.770865555501,1682.4051722787776,1599.7640391882253,895262.95,-13.565175244615425,60.120736602090936,63.872664490913515,59.03998567968042
2025-01-14 05:30:00,1426.0,1451.15,1413.9,1426.3,943578,1642.9822977685983,1543.6852536363187,1672.361832189414,1598.038028848044,833031.8,-16.99112469081915,58.487112559084444,63.33449797965779,55.40832139973368
2025-01-15 05:30:00,1440.0,1451.6,1406.95,1439.35,423470,1629.8447301706242,1524.7152075206243,1663.2241132800252,1596.459043486372,753310.75,-16.518284372009408,57.49874737629269,62.84858145730128,53.615267833111375
2025-01-16 05:30:00,1450.0,1497.0,1440.05,1449.85,322369,1618.2321669338098,1511.1033516077832,1654.856500994534,1595.0002470337713,707538.35,-18.113015729575555,57.50955113512893,62.37332563892262,54.28772319425949
2025-01-17 05:30:00,1452.0,1484.0,1439.2,1472.2,570227,1608.810736809048,1504.0300149518225,1647.6935009555327,1593.7783540284602,703448.3,-15.098039215686276,56.601726054048285,61.89249285519005,52.70643599521623
2025-01-20 05:30:00,1472.9,1484.4,1454.85,1463.5,338038,1599.4358505633031,1496.6609213242182,1640.470226408257,1592.4820519983264,577308.8,-15.801282973276187,54.66945990733056,61.441243365533616,48.84702999601356
2025-01-21 05:30:00,1463.5,1481.95,1382.0,1388.9,975343,1585.8528924624447,1477.0680265379965,1630.6047273334236,1590.4563599386415,584409.4,-20.27438149359967,57.903784199664095,61.18222598228122,57.364191663344634
2025-01-22 05:30:00,1390.0,1391.95,1297.35,1319.3,2838088,1568.655931658416,1448.3829308038153,1618.3966988105444,1587.7582867054211,695696.75,-24.632962010854044,60.524942471116674,61.07099555497542,63.57015971945389
2025-01-23 05:30:00,1312.75,1366.15,1305.45,1342.6,1519127,1554.0716780030343,1429.1496706576668,1607.5811419944448,1585.3189007680537,747580.3,-23.36320566242366,60.53744658032263,61.03544825342956,63.09179976621158
2025-01-24 05:30:00,1344.85,1358.65,1235.0,1255.65,1730028,1534.8186665189676,1397.6042759926363,1593.7799207397607,1582.0386131982225,822311.7,-27.89008212255211,65.04548611029959,61.19601147342268,73.18483313850966
2025-01-27 05:30:00,1240.0,1256.5,1221.35,1243.85,1664609,1516.046494485486,1369.6489530848842,1580.0571787499662,1578.6735523703794,857879.9,-29.111218761576396,62.910094245278195,61.28843922532106,66.8456942820914
2025-01-28 05:30:00,1259.65,1305.0,1211.15,1271.1,1026594,1500.243494841261,1351.730961614905,1567.9412109558498,1575.6131190134604,882458.45,-30.56943875460877,65.1200875134726,61.40069356636956,71.34641190174283
2025-01-29 05:30:00,1271.1,1322.0,1261.25,1318.4,818604,1488.5116564644056,1345.6707867758314,1558.155281114444,1573.0537844959135,900493.55,-28.90422778257118,64.80793840536741,61.48469164496221,69.58034325145236
2025-01-30 05:30:00,1320.0,1353.3,1312.2,1342.35,541192,1479.0818721763794,1345.0670073620438,1549.6923289138779,1570.7582244511782,905816.3,-28.90283625963296,63.11451423355545,61.49459462270301,64.83361937621028
2025-01-31 05:30:00,1283.85,1387.55,1250.15,1359.5,1513344,1471.3669126811292,1347.6911878416722,1542.233806211373,1568.6561525660918,965459.0,-27.05566733735748,68.42062035973005,61.72129024489089,76.92801614684187
2025-02-01 05:30:00,1370.2,1490.8,1370.2,1431.7,2982704,1468.8077570242822,1362.9655173250044,1537.8991471442603,1567.2934047793647,1073617.5,-20.217330732794647,72.91200461974933,61.96215046549392,85.99001345570156
2025-02-03 05:30:00,1421.0,1457.35,1385.0,1425.15,1116995,1465.9911275388447,1374.2717869022763,1533.4776119621326,1565.8790425427542,1090077.75,-18.79718526537705,72.87186143262437,62.19413971795864,83.71667787975129
2025-02-04 05:30:00,1425.15,1431.95,1402.95,1421.4,953776,1463.1142806008547,1382.8405529200443,1529.0824114930294,1564.4414401293934,1111486.0,-18.86523203379188,69.73815704457976,62.359558309533014,74.5972315664594
2025-02-05 05:30:00,1421.4,1430.0,1372.0,1379.35,1371415,1457.7101334653157,1382.2059069345817,1523.210552218793,1562.5997342574592,1161640.4,-21.260988697339876,68.89971725568121,62.50101843028066,71.83102630538284
2025-02-06 05:30:00,1386.4,1391.45,1355.55,1366.35,621465,1451.8159313062633,1379.3230147646577,1517.0591580141345,1560.6470005832557,1164826.15,-22.034236804564912,66.54259459456112,62.641183780498714,65.84252192115237
2025-02-07 05:30:00,1366.35,1379.9,1331.0,1347.7,1067338,1445.0987744477948,1373.573375716538,1510.417622405737,1558.528124955562,1166915.2,-19.540298507462683,65.2824092663782,62.59705160570118,63.01876826762699
2025-02-10 05:30:00,1347.35,1348.95,1298.0,1324.85,525607,1437.34078899955,1364.7145801317129,1503.140460742767,1556.2029694833675,1146016.65,-21.791617473435664,64.25866574735119,62.57642887196062,61.00730688968917
2025-02-11 05:30:00,1319.0,1322.4,1271.05,1311.15,780980,1429.1994477737726,1354.9755655623105,1495.61142306658,1553.764631478558,1163892.15,-20.706963805146493,63.51161819396896,62.56989823824915,59.80608907474096
2025-02-12 05:30:00,1310.0,1310.0,1213.65,1220.15,3308431,1415.7123866270776,1330.4618263691632,1484.809014318871,1550.445082906632,1313195.25,-26.605311437937985,65.9393597515426,62.709786459326594,66.08840756228413
2025-02-13 05:30:00,1192.15,1256.05,1192.15,1237.9,2113080,1404.2406197479113,1313.6324033929516,1475.1263078749937,1547.335181584178,1390337.9,-25.258867924528296,65.79369119786097,62.90777790270803,65.72367296857009
2025-02-14 05:30:00,1236.0,1245.8,1206.35,1227.15,703491,1392.8154184738526,1297.9083300487787,1465.4017467818567,1544.1492593793603,1408610.55,-23.06028402144268,63.91199896944233,62.96698424299078,61.34472747380841
2025-02-17 05:30:00,1202.7,1245.65,1185.5,1240.4,725092,1382.9821656690879,1287.4522700399098,1456.5781488688428,1541.1268786890184,1396098.0,-21.664719441725346,63.64328475733931,63.07779489230097,61.1456062281737
2025-02-18 05:30:00,1245.0,1254.7,1201.1,1217.15,1009231,1372.2833162710822,1274.6700391235624,1447.1888096975158,1537.9032281547995,1304655.15,-22.405329593267876,62.92590727467223,63.213428590469945,59.888005190144774
2025-02-19 05:30:00,1218.1,1248.95,1206.8,1230.05,1279701,1363.1069732858512,1266.5573047374603,1438.6735622583976,1534.8400119542544,1292683.85,-19.142152834839777,61.44191389790993,63.306874167341135,56.93167099178732
2025-02-20 05:30:00,1228.0,1260.0,1197.2,1250.3,1265922,1355.829104041603,1263.601431148831,1431.2863637384605,1532.0087680542122,1269478.55,-16.222192441704642,61.53892004805921,63.41614506015011,57.90972582648943
2025-02-21 05:30:00,1245.0,1262.9,1204.0,1216.3,913356,1346.8272263614997,1255.0011709399525,1422.8555259447955,1528.8673872775535,1231915.9,-14.744331125363619,61.35042575891213,63.45713469871081,58.07477152207454
2025-02-24 05:30:00,1209.6,1212.45,1160.0,1186.1,2658937,1336.4577278865643,1242.4736853145066,1413.5709955155878,1525.4567665086226,1313533.05,-16.840776835167926,60.98968106184697,63.5405536488029,57.778976268395446
2025-02-25 05:30:00,1187.85,1208.95,1173.65,1192.0,592872,1327.137874474528,1233.29665162096,1404.8819368679178,1522.1387887324174,1302246.45,-17.184840379337896,59.15470384314361,63.59575219769793,54.03248022366286
