datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-19 05:30:00,1198.0,1200.0,1171.55,1177.4,682374,1171.1934142929492,1182.1985115897078,1155.8674622764981,1075.1753359078746,1708288.85,5.006867274316407,26.550747120873144,26.415276180020008,25.40094634333007
2024-08-20 05:30:00,1182.95,1182.95,1166.75,1171.2,673329,1171.193839177275,1180.1987822097608,1156.4687382656552,1076.1308052023237,1658070.4,4.251228370006399,25.81140804081078,26.495708833828107,23.8674552861084
2024-08-21 05:30:00,1171.95,1181.0,1167.05,1177.55,802420,1171.6039140690639,1179.7171854443495,1157.2954544121003,1077.1399514192162,1444331.9,3.596470391582418,24.9641646093243,26.53775344093562,22.214546071757006
2024-08-22 05:30:00,1184.05,1209.85,1181.0,1205.8,2041300,1173.8101131613823,1184.4595153635587,1159.1975934547631,1078.4201509075824,1382138.65,6.880107784218814,25.488152851515416,26.586675814202124,23.8954550597975
2024-08-23 05:30:00,1212.0,1215.0,1194.9,1196.8,852159,1175.2933316670997,1186.7032398429114,1160.6721976330077,1079.5980598537756,1301378.45,5.290013812276206,25.10328479069288,26.617056113187687,23.2628792164979
2024-08-26 05:30:00,1205.0,1221.85,1194.05,1220.05,1045317,1178.180858656319,1192.7662871442,1163.0007389023015,1080.995591596524,1313519.7,9.175756816493807,25.295907305643386,26.645837819388564,24.019066013748244
2024-08-27 05:30:00,1220.0,1220.55,1208.0,1209.6,483025,1180.2079000333308,1195.826962208891,1164.8281609061328,1082.275237451285,1240464.75,6.282400492048157,24.385485355240284,26.646135118003667,22.10755501145686
2024-08-28 05:30:00,1210.0,1215.35,1196.6,1201.15,779730,1181.559003256987,1196.79478726182,1166.252546752951,1083.4580709094812,1212901.05,5.856173437913115,23.982950687008834,26.65060165719388,21.547962509547382
2024-08-29 05:30:00,1201.15,1208.9,1185.25,1198.45,1062444,1182.6487449823426,1197.0957350323981,1167.5151919783254,1084.6022692088893,1116308.8,3.1536998304370067,23.959168495079638,26.62579677691813,21.8983020912895
2024-08-30 05:30:00,1195.0,1207.5,1195.0,1200.15,2550399,1183.7778582092883,1197.6510559355984,1168.7949883713322,1085.7519978734776,1160060.6,1.8154825026511112,23.140656459716805,26.5746922452335,20.33191840940792
2024-09-02 05:30:00,1200.0,1227.0,1197.2,1199.7,1852516,1184.805093163528,1198.023591220035,1170.006949611672,1086.8858088399106,1189578.9,2.240478605091134,23.616323855451316,26.557976132478725,21.909932007839927
2024-09-03 05:30:00,1209.0,1218.35,1196.3,1199.0,1884428,1185.7208936045906,1198.2011200891195,1171.143931979842,1088.0013729310558,1097877.4,0.7554558365055808,23.504443580061935,26.527596884920722,21.933276673199934
2024-09-04 05:30:00,1196.05,1198.95,1175.0,1194.95,1633635,1186.3163198236493,1197.6100073456432,1172.07750327475,1089.065538374528,1114358.45,-3.747170692807722,23.539840467200367,26.409887583616865,22.277730560999945
2024-09-05 05:30:00,1199.5,1206.85,1185.65,1188.65,1062421,1186.466879835027,1195.9809151009808,1172.7274051071126,1090.0564285399555,1129513.35,-2.2596268491033022,23.372709005257473,26.25627656573947,22.09810880083326
2024-09-06 05:30:00,1188.0,1191.75,1168.75,1173.85,989655,1185.6528875876058,1191.9571123553478,1172.7714284362455,1090.890195420155,1114046.25,-2.8736202816528555,23.346086933453368,26.10689966818665,22.248424000694385
2024-09-09 05:30:00,1173.85,1195.95,1169.9,1192.05,1969830,1186.0656045174378,1191.9740010180117,1173.5274508505104,1091.896760639855,1188044.55,-1.7797552836485098,23.53922358106384,25.997954453792364,22.88202000057865
2024-09-10 05:30:00,1200.0,1212.95,1196.25,1204.15,1815998,1187.2323397098612,1194.1878190147368,1174.7283351308827,1093.0137082951799,1239465.25,0.22889961711336504,23.350707610987858,25.85845770709291,22.551683333815554
2024-09-11 05:30:00,1209.9,1219.0,1201.25,1204.4,1837013,1188.339930696322,1196.0445791938755,1175.8919298316325,1094.1220296056756,1292047.35,0.7950456105113357,22.95065706734587,25.71832977563389,21.751402778179628
2024-09-12 05:30:00,1210.0,1225.95,1199.35,1222.75,2635403,1190.559935167527,1200.9001102495345,1177.7295012107843,1095.4019099081067,1374262.1,2.842844526683197,23.21132441967832,25.585115744040998,22.559502315149714
2024-09-13 05:30:00,1226.0,1227.0,1208.05,1210.3,1569211,1191.833487737364,1202.6091811132553,1179.0067756731066,1096.5451744861357,1411130.35,0.16137708445400634,22.906944103987016,25.439869381371402,21.957918595958105
2024-09-16 05:30:00,1220.0,1223.75,1207.0,1218.5,984584,1193.5539078833406,1205.4984209108452,1180.5555295682789,1097.75865533702,1426240.85,2.081849788463952,22.46716238227366,25.273450139844876,21.08993216329842
2024-09-17 05:30:00,1223.0,1234.3,1212.15,1220.25,1450593,1195.276236406996,1208.1805261997824,1182.1121754675619,1098.9774746869002,1465104.05,1.7383691845922922,22.44450792639696,25.02260846318929,21.266610136081994
2024-09-18 05:30:00,1220.25,1223.4,1194.0,1200.85,930896,1195.6358340581578,1206.8477032543674,1182.8469921158928,1099.9911316551897,1471527.85,1.2862685560053988,22.941328788797183,24.790041192009102,22.622175113401674
2024-09-19 05:30:00,1207.0,1225.6,1204.05,1215.25,2737652,1196.901264118922,1208.375393571755,1184.1176983074265,1101.1379860665809,1506345.45,1.3046015338446182,23.07051958959738,24.57301444019893,22.976812594501396
2024-09-20 05:30:00,1220.0,1230.95,1213.35,1216.85,3533125,1198.1882793370562,1209.916231104163,1185.4013179816452,1102.2893493893016,1640393.75,3.2716625647118747,22.679768190340436,24.35244198018472,22.08067716208452
2024-09-23 05:30:00,1222.0,1233.65,1210.25,1211.55,2818001,1199.0503258314397,1210.2132799943151,1186.426756492169,1103.3765200421444,1729027.95,2.141381781393581,22.73121331960184,24.178100886362003,22.300564301737115
2024-09-24 05:30:00,1216.0,1227.9,1210.05,1211.65,3393528,1199.8632080358632,1210.4745018135304,1187.4159032963978,1104.4538681014267,1874553.1,3.489067304407256,22.382555225344575,24.010855584955195,21.55880358478095
2024-09-25 05:30:00,1213.9,1216.0,1182.05,1189.6,2448744,1199.2010655819365,1206.6791378474338,1187.5015541475195,1105.3010932944474,1958003.8,0.9161859518153959,23.208801280677108,23.90031828126792,23.624002987317468
2024-09-26 05:30:00,1195.0,1217.0,1191.15,1213.45,2323705,1200.1203516734245,1207.910203693355,1188.5191402593814,1106.3772018188806,2021066.85,3.931309151642326,23.508172617771606,23.79529554689164,24.253335822764573
2024-09-27 05:30:00,1213.95,1215.7,1199.0,1201.55,2177204,1200.2125870493326,1206.753803021836,1189.0301543668566,1107.324194835608,2002407.1,1.161860660913483,23.021874573645068,23.682536341161285,22.994446518970484
2024-09-30 05:30:00,1194.95,1213.65,1194.95,1196.95,1223096,1200.002097562279,1204.9712933815022,1189.3407365485486,1108.2159938919704,1970936.1,1.660438253779506,22.713169246956138,23.554617078697387,22.278705432475412
2024-10-01 05:30:00,1196.95,1205.45,1191.6,1196.25,892381,1199.7600267518096,1203.3856036757743,1189.6116880564489,1109.091954151752,1921333.75,2.1388319672131173,22.080085729316426,23.430239668314243,20.873921193729533
2024-10-03 05:30:00,1186.0,1190.0,1150.15,1152.75,1912206,1196.72712180008,1194.179130280179,1188.1661316620784,1109.5263625681523,1935262.3,-2.106067682900936,23.795793891508104,23.391293977720366,25.078267661441263
2024-10-04 05:30:00,1150.0,1154.75,1125.2,1130.4,1773781,1192.447952651688,1182.5829247746917,1185.9007931655262,1109.7340604530464,1970830.3,-6.253109968485637,24.206808613543238,23.348582503121296,25.823556384534378
2024-10-07 05:30:00,1130.4,1142.65,1106.95,1111.4,1542124,1187.2190524806115,1169.6405748156567,1182.9791934335449,1109.7506369659516,1998453.75,-7.135695187165769,25.027750855433013,23.3460647052793,27.469630320445322
2024-10-08 05:30:00,1111.4,1124.4,1105.45,1119.05,1738272,1182.8210490947656,1160.4422884855371,1180.4721662400727,1109.8431679414148,1986875.85,-8.278349247981643,24.59362579433066,23.32265532156888,26.04969193370444
2024-10-09 05:30:00,1127.0,1132.0,1110.0,1117.8,1322027,1178.626142701555,1152.6891451245303,1178.014434230658,1109.9223403997091,1962177.3,-7.58928571428571,24.408366809021327,23.323418036694914,25.37474327808703
2024-10-10 05:30:00,1117.8,1129.0,1111.4,1114.15,1176370,1174.4663915595193,1145.6820278291611,1175.5099466137697,1109.9644066643887,1929145.15,-7.243058735378593,23.92205489409123,23.32138817693099,24.07895273173918
2024-10-11 05:30:00,1118.0,1122.35,1101.65,1113.1,569469,1170.5072695234212,1139.7580227693136,1173.0624977269554,1109.9956065980762,1825848.45,-7.121698861028836,23.691908115941843,23.3124794976264,23.515793943115952
2024-10-14 05:30:00,1120.0,1138.0,1105.6,1113.55,513799,1166.832606973523,1134.9929277203473,1170.7286742866827,1110.0309736966028,1773077.85,-7.215764696079663,24.31391467908886,23.3515881049388,24.996494952596642
2024-10-15 05:30:00,1116.0,1119.0,1106.1,1115.25,768815,1163.504696846199,1131.403304498466,1168.5530400009304,1110.082904306587,1762289.4,-7.039259814953747,23.49863505915395,23.34766514506222,22.98041246049722
2024-10-16 05:30:00,1115.2,1120.0,1102.1,1113.95,738403,1160.3076196303155,1128.2299764078357,1166.4117443146195,1110.1213828707005,1726679.9,-7.0934111759799805,23.098732554928677,23.334141444224446,22.133677050414367
2024-10-17 05:30:00,1113.0,1117.0,1087.65,1090.15,975432,1155.78132158965,1121.3063443336837,1163.4210876748305,1109.9226626431314,1728906.7,-8.770241432695924,23.54525165814805,23.334321817256033,23.336397542011955
2024-10-18 05:30:00,1090.15,1098.15,1072.05,1093.25,953926,1151.7470427774144,1116.2051908184685,1160.6692803150331,1109.7567655024036,1639720.4,-8.025911748622395,23.727733682566054,23.346155973166322,23.79699795167665
2024-10-21 05:30:00,1047.0,1059.45,986.35,1017.05,11484692,1143.0569109853232,1098.1769743060197,1155.037151675228,1108.8343101242701,2037298.75,-13.357754397921362,29.668609848097052,23.556906736987777,37.64749829306387
2024-10-22 05:30:00,1023.3,1023.85,994.5,998.25,2742491,1133.7145296314316,1080.008433523107,1148.8886359232583,1107.7339687299987,2033523.25,-16.257707310934943,29.645852001804407,23.76046101767913,36.26458191088656
2024-10-23 05:30:00,1000.0,1016.8,995.0,1014.55,1936612,1126.0264954616619,1068.1069001552692,1143.6204541223462,1106.8067650610435,1960677.45,-15.745546651164732,29.085434001675516,23.951618564035382,33.85381825907213
2024-10-24 05:30:00,1017.95,1022.1,994.9,996.45,2014701,1117.6667215609095,1055.078372854311,1137.849063764607,1105.7086877967545,1938975.3,-17.26585851876453,28.950760144412982,24.151621999937625,32.74484854922678
2024-10-25 05:30:00,996.9,1003.55,970.5,973.05,2258366,1108.3366104924637,1040.1641232444363,1131.3863553816814,1104.3887008535032,1935708.35,-20.42118176242078,29.243562991240623,24.3526966189897,32.795707124355644
2024-10-28 05:30:00,973.05,983.35,964.0,975.9,2364081,1099.7923130413371,1028.4797371999932,1125.2888512490665,1103.1102063176475,1945052.2,-19.367099066347183,28.536879920437723,24.54036114620472,30.554755936963037
2024-10-29 05:30:00,982.0,995.3,973.8,992.05,1256095,1092.8411960709284,1021.8561486181762,1120.0637982589071,1102.00512963787,1946702.15,-18.584324989741486,28.034245640406457,24.725930588142486,29.045629947469198
2024-10-30 05:30:00,991.25,1027.0,988.15,1022.7,2048134,1088.3159576147395,1022.0095761421442,1116.2456100918912,1101.2160238703289,2004489.8,-16.18930547019053,28.80679952323457,24.938006974703736,30.679691622891003
2024-10-31 05:30:00,1025.0,1027.9,997.1,1002.55,1381633,1082.782670026692,1018.471471389027,1111.7869587157386,1100.2342723890322,1977961.15,-16.51330307698713,28.949170985860675,25.138268381272518,30.69974301907585
2024-11-01 05:30:00,1002.55,1012.0,1000.0,1004.1,212772,1077.7063687346474,1015.858476591022,1107.563940726886,1099.2777124647632,1899910.7,-17.37502571487348,27.738515915442054,25.293868258800675,27.58311918256321
2024-11-04 05:30:00,998.0,1000.95,976.05,994.6,1427199,1072.3446675259606,1011.993299029018,1103.1339822670082,1098.236143186507,1894164.45,-18.264371122159663,27.760764778624768,25.463234811743487,27.66093265213602
2024-11-05 05:30:00,985.1,1013.1,985.1,1000.75,1163041,1067.7256567178342,1009.9490628419238,1099.1189241388902,1097.266131811517,1865402.9,-17.399199372704388,27.777853008723,25.631456134714195,27.717443876780013
2024-11-06 05:30:00,1002.0,1010.65,997.9,1007.05,683591,1063.8110982199096,1009.4219605070285,1095.508378094228,1096.3684588581687,1833481.1,-16.886064457557882,26.704434936671355,25.77551879175842,25.222869897316677
2024-11-07 05:30:00,1007.5,1010.0,983.55,984.85,1144864,1058.7168338186252,1004.9543313239324,1091.1688338552385,1095.2588224516198,1831905.8,-17.21166778749158,26.686261012623405,25.891434116156628,25.42739158109724
2024-11-08 05:30:00,989.0,997.3,975.4,992.95,973252,1054.4738122819397,1002.7717256286719,1087.3171148805234,1094.2408242182705,1852094.95,-18.17132967983848,26.344385226007446,25.985974536431158,24.83949298424769
2024-11-11 05:30:00,993.2,997.95,973.25,975.95,1108758,1049.4077598766532,997.8950482416407,1082.9497770420714,1093.0638010917205,1881842.9,-18.77574799217676,26.22692913843549,26.092809688590837,24.81624415353975
2024-11-12 05:30:00,975.95,986.35,965.55,967.55,968082,1044.1266140781595,992.3777667431605,1078.4242955894413,1091.8149075485192,1891806.25,-19.165378670788257,25.83929134283296,26.197013758453398,24.1468701279498
2024-11-13 05:30:00,965.0,969.95,950.0,952.75,948691,1038.231348653762,985.172718244404,1073.4958918408356,1090.4311771251507,1902320.65,-20.35527690700104,25.418627675487752,26.308298489992442,23.447391773291507
2024-11-14 05:30:00,950.0,955.25,922.0,925.0,1950720,1030.9261003535194,974.2322240181486,1067.672523533352,1088.7850957607216,1951085.05,-19.75710258078508,25.978011412952913,26.3810390740406,25.081159811076255
2024-11-18 05:30:00,929.8,942.5,916.0,930.75,2193819,1024.4631261371633,966.3263651057579,1062.3030128065539,1087.2126072456895,2013079.7,-17.661889596602975,26.015296312027704,26.44132199732342,25.317633175896876
2024-11-19 05:30:00,935.0,940.5,915.05,917.15,1844903,1017.5396986444431,957.3852078138018,1056.610737794532,1085.5204419994636,1531090.25,-17.47795573150982,25.974918004025728,26.47289423560984,25.339694313247406
2024-11-21 05:30:00,917.15,922.0,900.5,911.7,1550618,1010.711330989963,949.0788063931105,1050.927963763374,1083.7908853626532,1471496.6,-18.529109512532948,25.655281003738178,26.50828274259009,24.699745261039503
2024-11-22 05:30:00,916.25,948.5,912.85,945.2,1427895,1006.4847935067397,948.3735688670904,1046.7817691059868,1082.4118715779503,1446060.75,-15.441044909643932,26.45133236061402,26.576381594309847,26.71645438419958
2024-11-25 05:30:00,950.0,962.75,946.6,955.7,2468847,1003.2083552159824,949.705647254892,1043.209935023399,1081.1510569353836,1468768.05,-14.221603913297132,25.815522906284446,26.639497194716288,25.188711986832974
2024-11-26 05:30:00,960.0,967.45,951.95,963.55,638057,1000.6497516536609,952.222802299457,1040.0860160028737,1079.9808971648824,1387752.6,-13.435450543527082,25.07869984154984,26.685723585569892,23.573926655694144
2024-11-27 05:30:00,964.0,965.1,952.7,960.05,786040,998.0304128372957,953.6459291541012,1036.9473487086434,1078.7875549045355,1308850.55,-13.784742490233937,24.17307842429628,26.68102904374347,21.711605546411782
2024-11-28 05:30:00,960.0,972.7,938.3,941.05,1834887,994.3542571703734,951.3557602169918,1033.186668367128,1077.4170319701618,1337790.15,-15.619816184711954,24.903572822560836,26.7278603025237,23.826337955343167
2024-11-29 05:30:00,941.8,964.4,941.5,958.65,1482253,992.0507567077688,952.6819856320842,1030.2636617644955,1076.235270458021,1309496.1,-13.94137977467571,24.792603335235064,26.784322661867243,23.746948296119307
2024-12-02 05:30:00,958.65,962.85,947.3,957.0,916920,989.7894175653321,953.4670791535234,1027.3905769894172,1075.048849856449,1286260.45,-12.213915516213369,24.132417382718277,26.803894852686252,22.3807902467661
2024-12-03 05:30:00,958.05,959.75,948.65,955.0,1346981,987.5449390127301,953.7457920347009,1024.5517308329695,1073.8543339374794,1342970.9,-12.645780928424422,23.20153042680983,26.786354744161045,20.500658538971756
2024-12-04 05:30:00,956.0,963.85,949.65,961.2,1236061,985.8452655280379,955.1011025738461,1022.0673492316766,1072.7333952913355,1333414.0,-5.491372105599524,22.558563967751986,26.54935321481621,19.45054878247647
2024-12-05 05:30:00,965.0,970.95,946.25,966.45,2043341,984.5939580746161,957.1645384695104,1019.8862767127873,1071.6758490695313,1377429.0,-3.1855747558226843,22.711523684341135,26.318208937567434,20.3254573187304
2024-12-06 05:30:00,970.0,976.4,964.1,974.45,1893714,983.9395091665764,960.307349656872,1018.1044619397369,1070.708427685755,1437935.15,-3.952491252279322,21.967843421173907,26.08095591821738,18.987881098941994
2024-12-09 05:30:00,974.0,974.0,931.5,933.95,3679131,980.7143795429264,955.5151042647135,1014.804286961708,1069.3476473107723,1564648.5,-6.2722665462391465,23.466568891090063,25.898149543106616,22.981567582451667
2024-12-10 05:30:00,938.5,938.6,925.2,926.75,1990270,977.2328066691892,950.2850853074927,1011.3511776690921,1067.9287652479786,1615499.4,-4.758234417553053,22.7475282560122,25.681615051932333,21.384639652043052
2024-12-11 05:30:00,931.4,942.95,929.4,935.05,1356603,974.5113352711771,947.5150697970395,1008.3589746232453,1066.606588479342,1627891.65,-4.18587970078902,22.279847666297048,25.473047310127647,20.52053304336922
2024-12-12 05:30:00,937.0,938.45,916.0,921.25,1913140,971.0751200923917,942.739602561214,1004.9429364027259,1065.1602542656174,1675144.55,-7.13673705962401,22.29200140441869,25.281639168928052,20.842110869474357
2024-12-13 05:30:00,919.25,931.0,907.4,929.7,1278151,968.4057575057858,940.3687657319024,1001.9922330143837,1063.8123910390939,1691617.55,-9.09357582868876,22.385429875531646,25.067593514004624,21.301759057895303
2024-12-16 05:30:00,929.7,934.65,917.0,920.35,848667,965.3053860537997,936.7289901442838,998.7905768177412,1062.384904561093,1636514.9,-8.199092314597767,22.04718488442224,24.837527310623344,20.693132548246084
2024-12-17 05:30:00,920.35,922.0,900.0,904.9,1597108,961.4082643729095,930.9419010271412,995.1085934131239,1060.8178905853608,1606679.35,-9.879494074295392,22.04381453553494,24.647703931293105,20.91094379020507
2024-12-18 05:30:00,905.0,916.9,904.45,909.35,1154541,958.0496666714314,927.0161008403882,991.7455113184916,1059.3107473954567,1572161.25,-8.57128493866881,21.35854206871101,24.434296507629313,19.500786491837548
2024-12-19 05:30:00,908.0,918.0,901.1,907.1,2589001,954.7625914023068,923.3949915966812,988.4260795020803,1057.7962125955019,1624080.4,-9.3579815138646,21.04007477808879,24.209703899941506,19.067322076531287
2024-12-20 05:30:00,907.0,916.5,882.9,889.45,2441036,950.5488758279645,917.2231749427391,984.5446646196458,1056.1211259030094,1674737.45,-11.67767240951293,21.93721229393959,24.050796478517114,21.489435063776078
2024-12-23 05:30:00,894.95,906.0,890.0,902.75,1054695,947.4650773874507,914.5916885895138,981.337030712993,1054.5950450482533,1604029.85,-8.336294867238669,21.552411415801043,23.879668158623033,20.666195886480057
2024-12-24 05:30:00,904.95,912.95,896.8,907.3,1038280,944.8737820721313,913.265927027784,978.4336177438562,1053.1294227094647,1624041.0,-8.625811974419673,21.166524886100973,23.707072813959485,19.91349657206673
2024-12-26 05:30:00,908.0,911.35,898.6,900.95,595956,942.039989680381,911.0266675681869,975.3950444989991,1051.6151995979278,1614536.8,-7.684819919053232,20.56534453709376,23.518353327248096,18.719580476722275
2024-12-27 05:30:00,902.0,911.4,899.0,907.95,870974,939.8406355074534,910.4672734648801,972.7501407931561,1050.1856951243167,1566341.15,-6.1598883778616,19.98210564158706,23.323113803873234,17.666317063935224
2024-12-30 05:30:00,907.95,912.0,898.7,903.5,1830048,937.4960783779403,909.2004964712655,970.0344489973461,1048.726135968851,1583730.9,-5.169246916819736,19.5048123814737,23.1259866274061,16.938597553279347
2024-12-31 05:30:00,899.0,917.15,893.1,914.7,1120133,936.0253636438797,910.2004062037627,967.8644706052934,1047.392542576126,1593891.55,-1.1135135135135088,19.829468639939858,22.921035201638993,18.123831294399448
2025-01-01 05:30:00,913.0,922.5,911.0,920.3,641424,935.010824053952,912.0366959848966,965.9991972482231,1046.1279401624333,1558613.7,-1.1227504700510371,19.234506594229867,22.695008877712397,17.01985941199954
2025-01-02 05:30:00,921.0,931.25,913.05,929.65,1705632,934.6649644375681,915.2391148967336,964.5737385326066,1044.9689556832052,1582092.25,1.3629177342855625,19.16061326607059,22.46786538644723,17.216549509999624
2025-01-03 05:30:00,932.7,941.9,926.0,939.45,1832664,934.9736764093379,919.6410940064184,963.5884938842692,1043.9190158256608,1571558.4,3.0437643961829464,18.92771231849412,22.243613096939097,16.99712459166635
2025-01-06 05:30:00,935.0,955.0,929.1,946.9,2692614,935.7431166409937,924.597258732524,962.9340431437096,1042.9536524841121,1611503.4,0.17985611510791255,19.42573286717311,22.009426447157733,18.480937159721954
2025-01-07 05:30:00,952.0,972.0,949.75,955.0,2413582,936.9854962125426,930.125029872065,962.6229041968975,1042.0784917628773,1548225.95,-0.07324474207387466,19.83103766237503,21.809943605694084,19.5841142997683
2025-01-08 05:30:00,955.0,963.85,945.45,961.6,1235226,938.5735287149591,935.8477517135077,962.5827903068231,1041.2777107503114,1510473.75,-0.20237662809402535,19.7288206864911,21.63161430052546,19.386761916473578
2025-01-09 05:30:00,957.45,982.8,954.5,970.1,2130681,940.6074946043167,942.0754332201426,962.8775828438104,1040.5694748224475,1549177.65,1.0468204781000967,20.34104778031316,21.50387994572602,20.87230159706131
2025-01-10 05:30:00,965.2,980.0,959.0,972.8,1443387,942.6844304362963,947.6617180892075,963.2666972420924,1039.895151689886,1525690.0,3.373890866585194,20.388115796005078,21.353364711507496,20.89358466421776
2025-01-13 05:30:00,945.2,969.05,945.0,965.45,1876479,944.1531768597611,950.895951163897,963.3523169580889,1039.1544039118774,1555606.4,0.709330829812771,20.917536096290426,21.224195803542674,22.044653886848128
2025-01-14 05:30:00,965.7,977.0,958.6,963.15,1558290,945.3787783526798,953.1239600431884,963.3443829597325,1038.398141186386,1591087.55,0.6426332288401282,20.737712089412536,21.111038960432484,21.437211572373435
2025-01-15 05:30:00,963.15,963.15,944.6,955.55,3190709,946.034986200894,953.565058217154,963.0387208828803,1037.5737815725913,1670767.6,0.05759162303664578,20.581446940168778,21.023702844211115,20.95600964364452
2025-01-16 05:30:00,960.0,960.0,926.05,937.7,2019985,945.497245155675,950.6805021776714,962.0450455541398,1036.5800126017198,1714039.8,-2.444860590928011,21.53634358729958,20.98962883152937,23.121674703037108
2025-01-17 05:30:00,942.0,959.35,935.35,954.45,677451,946.0748422424058,951.3658654180947,961.7472006304481,1035.7627985459812,1618462.3,-1.2416576129132384,21.71231904534961,20.95632201022965,23.268062252530925
2025-01-20 05:30:00,960.0,968.6,944.45,960.3,702848,946.992594355799,952.9902535238956,961.6904476645482,1035.0119249286083,1531552.9,-1.452101185284016,21.886439113538923,20.953608533308486,23.4150518771091
2025-01-21 05:30:00,961.05,978.0,957.9,972.1,2281022,948.6124269780056,956.4647528831872,962.0986654031934,1034.3859356258363,1592869.25,4.084801113549963,21.758836319714714,20.89668411426264,22.862543230924253
2025-01-22 05:30:00,976.9,981.7,958.15,967.4,1759236,949.8245284632956,958.4529796316986,962.306560877578,1033.7194089031912,1628917.05,4.38629619638522,21.886776582592237,20.86799239181531,22.977119359103554
2025-01-23 05:30:00,967.35,993.5,961.15,983.9,1235360,952.0229459817926,963.0797106077533,963.1533624117907,1033.2236933917166,1660887.25,5.224319555104007,22.634149683835652,20.879802459066592,24.5392661325863
2025-01-24 05:30:00,988.75,1004.0,986.4,992.35,2201712,954.6246914023222,968.4015814063437,964.2983285917204,1032.8169899748837,1727424.15,7.717774762550889,22.45313899213311,20.88517371199041,23.79938844382192
2025-01-27 05:30:00,989.05,998.4,960.0,965.8,1806238,955.3456790537854,967.9285666051902,964.3572176665549,1032.1501542537405,1726233.65,3.882973002043655,23.592200492695028,20.925399399229185,26.232823703184927
2025-01-28 05:30:00,970.95,979.25,958.0,961.25,1647098,955.7266029857992,966.7142817678828,964.2353659933567,1031.4446800820615,1752581.9,4.443961536372032,23.424900457502527,20.971323251665194,25.402353085987436
2025-01-29 05:30:00,961.25,966.65,938.0,960.5,1479070,956.0345640834897,965.5844123555404,964.0888810524408,1030.7387628673146,1794464.2,6.144325339816548,23.7981218533952,21.02980016226054,25.943627571656194
2025-01-30 05:30:00,965.95,975.0,953.0,966.7,1706978,956.7226567232647,965.7872464727147,964.1912778739137,1030.1015612467443,1794531.5,6.3067025897619144,23.669684578152687,21.106838245908595,25.286356309713497
2025-01-31 05:30:00,970.0,1031.2,967.9,1024.65,5028986,961.105065966925,976.4895652958576,966.5622081533681,1030.0473168562294,1954347.6,12.958879947084112,26.586135679713212,21.291706942629407,31.821963591427917
2025-02-01 05:30:00,1026.0,1075.0,1014.75,1069.85,3077657,968.1208681626074,993.4641897875198,970.6127097944126,1030.443363454675,1973599.75,20.282196863230073,28.990697416876554,21.526823113393974,36.55996965952327
2025-02-03 05:30:00,1067.35,1074.45,1033.65,1036.3,1298543,972.5195218295361,1001.2525189170616,973.1886819593376,1030.5016384451758,1917847.8,14.79368595956798,29.834219029956795,21.80288336719917,37.26664138293605
2025-02-04 05:30:00,1040.0,1043.8,1019.05,1034.2,2251233,976.4989075179532,1007.2429700230502,975.5812826668146,1030.5384380626367,1968648.15,13.986553510415533,29.471060527817027,22.079701221923035,35.18053448578004
2025-02-05 05:30:00,1035.1,1035.25,1010.55,1015.3,1628436,979.0022038071176,1008.7078845643138,977.1388794249788,1030.3868118132573,1943535.9,12.692158277373867,29.130270490115812,22.365198753690436,33.433778738150046
2025-02-06 05:30:00,1020.4,1026.3,1010.15,1023.35,1172479,981.8633519485938,1011.3700873708021,978.9510802318424,1030.3167937852647,1929990.5,12.709950988490547,28.203108312250393,22.63923217604588,30.553148948458368
2025-02-07 05:30:00,1031.9,1031.9,1012.55,1021.2,941811,984.401200209975,1013.1573442124745,980.6079006149074,1030.2260794192423,1883257.1,13.027116768123959,27.570743432803948,22.908096544423554,28.685957457048662
2025-02-10 05:30:00,1020.0,1036.85,1015.8,1027.5,1418998,987.1817679383637,1015.7650998102063,982.4468064731464,1030.1989542508916,1876292.5,12.331912102328623,27.10497604474652,23.150613457917114,27.413297880873877
2025-02-11 05:30:00,1029.9,1035.45,1009.1,1013.8,1204012,988.8990732326629,1015.4078089356233,983.6763434741995,1030.0357805767535,1776957.65,10.159730522655664,27.051049184407482,23.4111648775897,27.236081567394898
2025-02-12 05:30:00,1019.0,1039.0,1010.05,1029.75,1082392,991.5346168950718,1018.0154800382372,985.4831535340348,1030.032936988925,1730078.0,10.767493142580541,27.18668852837838,23.678700719666622,27.521734639495754
2025-02-13 05:30:00,1029.75,1037.0,1016.85,1022.8,1169309,993.5517383857125,1018.8853927585577,986.9465592777982,1029.9609674666472,1754670.9,8.872212464739992,26.68406791920849,23.937245906357102,26.293112199579788
2025-02-14 05:30:00,1027.9,1037.85,1018.0,1022.55,2032391,995.4225939737312,1019.5516849842744,988.3427726394532,1029.8872264968297,1821148.05,7.989228007181337,26.195920210693593,24.16291881780779,25.219260166316474
2025-02-17 05:30:00,1022.0,1027.45,1005.05,1023.25,925113,997.217910491555,1020.2241058962245,989.7116835163374,1029.821184442135,1753352.6,7.146596858638743,25.924783052786914,24.366043664154848,24.749383471930408
2025-02-18 05:30:00,1019.1,1027.95,1018.55,1026.95,789814,999.1361098146806,1021.4469957332745,991.1720096529516,1029.792615442711,1704881.5,6.795965058236275,24.744441406159282,24.533231021477118,22.19115289327535
