datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-18 05:30:00,81.05,81.4,79.8,80.75,5111020,80.34464023400433,81.6066564787367,79.38588407591068,78.07009153222096,6525705.7,4.870129870129869,2.3508989442780064,2.5438134709995595,2.2500994596469237
2022-11-21 05:30:00,80.7,81.15,80.0,80.5,3695431,80.35466344471372,81.40544620987548,79.42957489646321,78.0942697259302,6456576.7,3.0729833546734975,2.2651204482581493,2.5243744135472097,2.066749549705771
2022-11-22 05:30:00,80.85,81.3,80.1,81.0,5496783,80.3962980611838,81.33172871717085,79.49116019464113,78.12318246497567,5885719.25,3.912764592687612,2.18904041623971,2.505490526865266,1.922291291421476
2022-11-23 05:30:00,81.05,82.6,80.9,82.1,6457341,80.50621431530098,81.47141440495795,79.59346763798854,78.16275278870725,6146597.2,6.901041666666674,2.154108957936873,2.48759834637489,1.8852427428512282
2022-11-24 05:30:00,82.15,83.3,82.1,82.4,5365670,80.62839403689446,81.64024814951105,79.70352773061644,78.20491445250121,6066148.9,9.866666666666667,2.0859583180842396,2.467769893062398,1.7710356190426906
2022-11-25 05:30:00,82.85,87.45,82.55,86.9,23427873,81.03301377644966,82.59656666778176,79.9857423294158,78.29143271665544,6921218.45,11.553273427471122,2.2976755810782223,2.4532863292722262,2.317529682535575
2022-11-28 05:30:00,87.4,90.35,87.0,88.75,21715643,81.5308838553884,83.71537272818507,80.32943870865441,78.39549806275838,7803274.3,16.08894702419881,2.379984468144063,2.4410277819432578,2.506274735446311
2022-11-29 05:30:00,88.75,89.45,87.0,87.15,7057278,81.89340747762141,84.3398504139696,80.59691170047189,78.48260753477074,7943483.2,14.295081967213118,2.3849855775623445,2.4304781784711205,2.496895612871926
2022-11-30 05:30:00,87.15,88.3,86.65,87.0,6407760,82.22286505971036,84.82351397506602,80.84801320241417,78.56735770855411,8017078.25,12.475759534583064,2.332486607736462,2.4191344990565167,2.355746344059937
2022-12-01 05:30:00,87.7,89.2,87.1,88.4,8499483,82.62138989456776,85.47378416141765,81.14416954741753,78.66519494528492,8188389.2,11.055276381909573,2.323023278612429,2.406577272933432,2.3297886200499476
2022-12-02 05:30:00,88.4,92.25,88.15,91.35,28502730,83.1845260304021,86.54218704115989,81.54439819261684,78.79141191100348,9020858.05,14.61731493099121,2.4499501872829694,2.4012265153429486,2.624823850041622
2022-12-05 05:30:00,92.1,93.9,91.8,93.3,20689507,83.83713725424712,87.77088030640354,82.00540218506323,78.9357759715905,9792300.45,18.026565464895626,2.457096602477044,2.3976865261517855,2.6123532083680203
2022-12-06 05:30:00,93.4,95.0,92.55,93.9,12988090,84.48635420558603,88.88526570523926,82.47185700133527,79.08467372311698,10194691.45,18.11320754716983,2.4565897023001124,2.3901136790457054,2.5852943403066844
2022-12-07 05:30:00,93.9,94.4,91.5,93.85,10516070,85.09046038587081,89.78794466792303,82.91805868755742,79.2315923925387,10394817.85,17.976115650534254,2.4882618664215332,2.387010321018631,2.6377452835889046
2022-12-08 05:30:00,94.0,94.9,93.35,93.95,7191657,85.66204358678237,90.54468200102792,83.35068383706498,79.37804420952837,10325876.05,17.437499999999993,2.421243161677139,2.3819857742792054,2.456454402990756
2022-12-09 05:30:00,94.3,94.65,90.5,92.0,9290608,86.07094400053836,90.80928527356829,83.6898727061997,79.50363580943356,10556585.15,13.230769230769223,2.544725792985915,2.3824391713545,2.7387120024922975
2022-12-12 05:30:00,91.9,92.85,90.4,92.6,8457938,86.49217341985846,91.13486976928314,84.03928946281931,79.63394789093174,10683891.6,15.533374922021203,2.5379596649154914,2.382979230543464,2.690593335410246
2022-12-13 05:30:00,93.0,93.45,92.3,92.9,4918578,86.90558158631922,91.45580253850439,84.38676830741463,79.76594840942992,10736267.15,14.549938347718872,2.4388196888500997,2.383004523599884,2.433827779508539
2022-12-14 05:30:00,92.5,94.2,92.4,93.05,7911903,87.30199567752443,91.74565662241268,84.72650288359445,79.89812802724654,10568009.5,14.876543209876548,2.393189711075092,2.3833851528665586,2.3281898162571153
2022-12-15 05:30:00,93.15,96.35,92.9,93.5,21279881,87.70186692413576,92.06462814561037,85.07056159404173,80.03347003692569,11249062.2,17.758186397984876,2.468676160284013,2.3867147848046613,2.515158180214261
2022-12-16 05:30:00,93.1,94.3,90.15,91.45,10096447,87.9436819612883,91.9528775736812,85.32073564917737,80.1470673499911,11498333.55,11.050394656952056,2.588770720263726,2.3896875382709952,2.7876318168452157
2022-12-19 05:30:00,91.8,93.6,90.55,93.1,7989647,88.27634764120519,92.16144528755734,85.62580483940572,80.27595225198124,11713044.35,13.883792048929667,2.6217156688163166,2.395662237918305,2.8313598473710124
2022-12-20 05:30:00,93.05,93.05,90.05,91.45,6338956,88.48109940628873,92.03209159891054,85.8542046496251,80.38713680668789,11755153.0,10.848484848484862,2.652307406758008,2.4047816018765213,2.8677998728091763
2022-12-21 05:30:00,91.9,92.6,88.15,88.7,9833327,88.49522202523785,91.42625676274498,85.96580446728687,80.46985186333777,11923952.3,7.515151515151519,2.780714020561007,2.419082916028198,3.131499894007645
2022-12-22 05:30:00,89.0,90.0,86.55,87.35,8103801,88.42133673328703,90.68511916951861,86.02008664504032,80.53831104877719,12060858.85,8.173374613003093,2.8285201619495064,2.430576993454755,3.1845832450063716
2022-12-23 05:30:00,86.5,86.75,81.9,82.4,9697616,88.03286339565561,89.17873386596978,85.87812246288189,80.55683531694856,11374346.0,0.9803921568627638,3.0157687218102556,2.450059589160368,3.5621527041719747
2022-12-26 05:30:00,82.0,85.2,81.4,84.7,6226483,87.81783995077461,88.36441861761163,85.83192158198457,80.59806083618291,10599888.0,2.048192771084345,3.0717852416809515,2.4707696185060555,3.6017939201433116
2022-12-27 05:30:00,85.4,85.85,83.85,85.4,5079388,87.6618502765311,87.82543341440952,85.81498348073028,80.64584132537513,10500993.5,2.8296207104154147,2.995229152989455,2.4915479790889568,3.3348282667860927
2022-12-28 05:30:00,85.0,86.75,84.65,86.0,5601560,87.55463412965813,87.49353642997143,85.82223903050557,80.69911653606792,10460683.5,3.864734299516903,2.931284213490208,2.51048502820165,3.1290235556550763
2022-12-29 05:30:00,85.95,86.3,83.5,85.7,6807208,87.43498031484148,87.16743889724934,85.81744534303476,80.74887657053492,10376069.75,5.8678196417541795,2.9219067696694787,2.5275932404729606,3.0741862963792297
2022-12-30 05:30:00,86.3,88.35,86.3,87.25,6473689,87.42304610098074,87.18245000684036,85.8736239570334,80.81356436585298,9274617.7,8.049535603715174,2.90248485755023,2.5459794375820346,3.0034885803160227
2023-01-02 05:30:00,87.75,90.2,87.3,89.85,6250716,87.57962377188521,87.66745909650575,86.02956027244386,80.9034791482823,8552678.15,11.614906832298132,2.9058787962966424,2.567338049183318,2.9945738169300196
2023-01-03 05:30:00,90.0,91.15,89.25,90.4,8123105,87.76158352853778,88.16428471532288,86.20095006568135,80.99797189307552,8309428.9,11.604938271604937,2.8340303108468827,2.58883771233689,2.812144847441684
2023-01-04 05:30:00,90.75,91.2,87.55,88.5,5641858,87.80922330089018,88.22532385799144,86.29110888663503,81.07261893891557,8065718.3,7.795371498172976,2.892313860072106,2.613444542408065,2.951787372868071
2023-01-05 05:30:00,89.0,89.1,87.35,88.6,6161579,87.86024115244567,88.29344679290209,86.38165363617875,81.1475182529562,8014214.4,7.52427184466018,2.810720012924098,2.6376032655693935,2.7514894773900593
2023-01-06 05:30:00,88.65,89.0,85.8,86.9,5242985,87.79829011035241,88.04009283055625,86.4019809445639,81.2047568773049,7811833.25,0.0,2.8385257262866626,2.6556316037430086,2.8262412311583835
2023-01-09 05:30:00,87.55,92.05,87.25,91.45,14274639,88.0338842967813,88.66007595227329,86.59994247614964,81.30669959494367,8102668.3,3.04225352112677,3.0036310315519,2.676419822523269,3.2135343592986514
2023-01-10 05:30:00,92.0,92.95,90.9,91.9,14349774,88.28331111634381,89.24915305185996,86.80778786924182,81.41210556912334,8574228.1,5.450372920252433,2.935514529298193,2.6947707875811306,3.019611966082209
2023-01-11 05:30:00,92.15,93.35,90.85,92.4,9409863,88.54890394754744,89.82203431515815,87.02709030574215,81.52143785201764,8649126.1,6.20689655172415,2.904406348634036,2.713834778944383,2.9330099717351743
2023-01-12 05:30:00,92.85,92.85,90.0,90.95,7763857,88.70381337028633,90.02711898512939,87.18092990159539,81.61525439080354,7973324.9,2.8846153846153744,2.900520180874462,2.733084675686451,2.9191749764459782
2023-01-13 05:30:00,91.35,92.9,90.6,92.45,6822607,88.94550283026786,90.46764280601495,87.38756010153283,81.7230628048254,7809632.9,1.2041598248494934,2.8576258822405727,2.7466738655183707,2.815979147038317
2023-01-16 05:30:00,92.25,98.3,92.0,95.15,57962493,89.34579297025059,91.3189804776486,87.69196950931585,81.85666416995153,10308275.2,1.9828510182207992,3.103509747794817,2.768220970362297,3.3966492891985975
2023-01-17 05:30:00,95.3,95.65,93.0,95.25,12030242,89.72670955281507,92.03371129989429,87.9883628618917,81.9899311931361,10592839.5,1.437699680511173,3.071116194380902,2.7887051867649904,3.2722077409988324
2023-01-18 05:30:00,95.75,95.75,94.15,95.25,5281930,90.08305087198829,92.61849106354987,88.27313294573909,82.12187217628897,10365269.65,1.491742141715502,2.966036466210837,2.8046310067579667,2.993506450832359
2023-01-19 05:30:00,95.0,96.4,94.3,95.85,7835545,90.45511210605358,93.20603814290443,88.57026498708267,82.25847046309207,10351856.85,2.0223523150612044,2.904176718624349,2.8207287919895405,2.8445887090269673
2023-01-20 05:30:00,96.1,96.65,94.1,94.7,6707802,90.7289758411469,93.47766757146726,88.81064675229511,82.38226677689215,10202366.15,2.934782608695663,2.8788783815797534,2.8318672116093353,2.795490590855808
2023-01-23 05:30:00,95.1,95.5,93.15,93.55,5162822,90.9109773997826,93.49081892210958,88.99650374240119,82.49338850050516,10149183.1,1.025917926565878,2.8411013543240564,2.841971934589621,2.721242159046506
2023-01-24 05:30:00,93.65,94.2,88.5,90.6,21783548,90.89091434173211,92.96521548172602,89.05938594858154,82.57405130149516,10984391.1,-2.4757804090419944,3.045308400443767,2.8621882249760757,3.217701799205422
2023-01-25 05:30:00,90.6,90.7,88.7,89.3,8634902,90.78827470678166,92.29881266686674,89.0688217937352,82.64097616416686,11136058.2,-4.030091348737241,2.9706435146977834,2.881436685096832,3.014751499337852
2023-01-27 05:30:00,89.5,90.2,86.1,87.45,9005335,90.57290214505382,91.41721036380005,89.00533858613775,82.68882714760798,11245964.55,-6.470588235294117,3.051311835076514,2.9008578742565825,3.1956262494482113
2023-01-30 05:30:00,87.95,88.9,85.1,86.4,5374638,90.30368265182454,90.50499029765459,88.9031684455049,82.7257542406666,11191012.0,-5.5221432476763255,3.104789561142478,2.9180585022858745,3.296355207873511
2023-01-31 05:30:00,87.0,89.35,86.3,88.9,6595423,90.21312248073909,90.21317387989922,88.90304419274001,82.787189521854,11208247.35,-4.5112781954887105,3.100876021060872,2.9340305140273597,3.2552960065612586
2023-02-01 05:30:00,89.75,89.95,83.7,86.15,6219146,89.95098554649786,89.47441499264481,88.79508167537766,82.8206503226316,11113049.4,-5.795516675779111,3.325813448127953,2.9564807154063573,3.754413338801049
2023-02-02 05:30:00,85.95,87.45,85.05,86.6,4083867,89.73479293059478,88.9517940848912,88.70900004104912,82.85825579205815,11035149.85,-2.367531003382195,3.259683916118814,2.9724463785916178,3.5286777823342086
2023-02-03 05:30:00,87.1,87.9,84.4,87.15,6755720,89.56803209636287,88.62419516036553,88.6478627845374,82.90095971452523,11064856.9,-0.22896393817972704,3.276849350681756,2.9873906848826928,3.5238981519451738
2023-02-06 05:30:00,87.2,89.35,86.35,89.05,5512664,89.53461067079108,88.70161422211724,88.66363287141829,82.96214419497772,11078340.85,8.070388349514545,3.2570743970616305,2.995434207391072,3.436581793287645
2023-02-07 05:30:00,89.15,90.65,89.0,89.55,4711071,89.53560353074005,88.85586618173228,88.69839236665679,83.02769499900779,10600162.45,5.726092089728452,3.142283368700086,2.9977841449583766,3.138818161073038
2023-02-08 05:30:00,89.65,93.65,89.35,93.35,9833148,89.781693625531,89.67298142141732,88.8808083522781,83.13040450150523,10374331.15,9.309133489461342,3.2249774137929377,3.0054424203184924,3.3323484675608666
2023-02-09 05:30:00,93.05,94.3,92.0,93.95,6100205,90.05061661743224,90.4506211629778,89.07960018160053,83.23806216815692,10208848.25,9.244186046511626,3.158907598522013,3.0130298664862196,3.160290389634055
2023-02-10 05:30:00,93.6,96.5,93.3,95.1,9299560,90.37638328727533,91.29596276970909,89.315694292126,83.35609140031455,10285633.4,10.968494749124847,3.1618427700561553,3.0210277331657753,3.16690865802838
2023-02-13 05:30:00,95.1,96.2,92.75,93.4,4787412,90.57145533325757,91.67851499339835,89.47586314341517,83.45603078936617,10183873.65,7.04871060171921,3.182425429337859,3.030359085558696,3.214090548356984
2023-02-14 05:30:00,93.25,94.4,91.45,94.15,4697004,90.80232918272483,92.12787590368956,89.65916262798712,83.56243844320332,7520599.2,4.785754034501966,3.1658236129565838,3.039023912780694,3.1700754569641534
2023-02-15 05:30:00,94.0,94.65,93.3,94.5,2904674,91.04088859029098,92.55917119392782,89.8489993876739,83.6712699014799,7064320.8,4.535398230088483,3.0361219263168286,3.045760299963026,2.8667295474701295
2023-02-16 05:30:00,94.5,95.45,93.6,94.6,4201655,91.27050868123996,92.93023097685004,90.03531313717689,83.78001348454976,7010307.05,6.892655367231626,2.951398931579913,3.0477298023466193,2.697274622891776
2023-02-17 05:30:00,94.15,94.45,92.05,92.35,3414797,91.34015328245029,92.82473443560457,90.12608517101309,83.86528698221593,6789269.65,4.232505643340856,2.9227275793242047,3.0514633878932895,2.672728852409813
2023-02-20 05:30:00,92.6,92.95,90.7,91.05,3297153,91.3214337158406,92.50205544731281,90.16231712509102,83.93677666398493,6618737.2,4.775604142692735,2.874675609372476,3.05266838399615,2.6022740436748446
2023-02-21 05:30:00,91.4,91.7,89.6,89.85,4124077,91.22650250836702,92.01986354780138,90.1500693946953,83.99561470712936,6566799.95,-1.749589939857854,2.8193416372744426,3.0465254041869017,2.518561703062372
2023-02-22 05:30:00,89.25,90.1,88.5,89.3,4136121,91.10221202395626,91.52534290274657,90.11673334000136,84.04839466029226,5684428.6,-2.8291621327530048,2.7322458060405532,3.039749780078313,2.365468085885309
2023-02-23 05:30:00,89.6,89.9,87.6,88.75,3811083,90.95045640950747,91.0207351022472,90.06313595411896,84.09517680297593,5443237.65,-3.9502164502164594,2.7013711056090863,3.0329819386441486,2.3545567382377595
2023-02-24 05:30:00,89.5,90.1,88.05,88.55,3334729,90.79558825405539,90.57151053820226,90.00379728925155,84.1395034019513,5159707.35,-2.638812534359547,2.65484459806558,3.024792752550519,2.303797281864799
2023-02-27 05:30:00,88.55,89.05,86.5,87.15,2763640,90.56038901185828,89.94941771307457,89.89188367006523,84.16945859198164,5029157.45,-5.7328285559762,2.6473556982037527,3.0177837464159585,2.3448310682206652
2023-02-28 05:30:00,87.5,88.5,86.85,87.35,3684684,90.3532671401255,89.47679631069737,89.79220195751365,84.20110577017088,4883620.5,-8.197582764056765,2.5761160054749133,3.0002039550052952,2.229025890183889
2023-03-01 05:30:00,87.75,90.5,87.45,90.2,4927896,90.34337893753676,89.60828789057058,89.80819403761116,84.26079626001993,4819058.0,-5.301837270341203,2.617107719369563,2.985070339171584,2.3825215751532416
2023-03-02 05:30:00,90.2,90.75,89.5,89.6,2619197,90.29541900608278,89.60678100137594,89.80002956554799,84.31392266539288,4745824.5,-5.931758530183728,2.5194571679860225,2.97018436256409,2.193767979294368
2023-03-03 05:30:00,90.0,91.95,89.75,91.35,4024657,90.36345648956132,89.92372991021666,89.86081271984023,84.38393338514022,4609271.35,-4.694835680751175,2.50735308455845,2.956956908095227,2.2198066494119746
2023-03-06 05:30:00,92.0,92.7,91.0,91.2,3498641,90.41742703862188,90.15577901744999,89.91332986808179,84.45175494349704,4508570.2,-3.6958817317845782,2.4496850070899896,2.942650462278901,2.133172207843313
2023-03-08 05:30:00,90.5,92.1,90.0,91.8,3408966,90.50662529419466,90.45472828700453,89.98731693207858,84.52487180973091,4443464.95,-1.8706574024585754,2.4247075065835615,2.9287706673542178,2.127643506536093
2023-03-09 05:30:00,92.3,93.3,91.2,91.75,3856240,90.58684301714986,90.69023223482189,90.05644175827157,84.59676363251965,4144619.55,1.2693156732891842,2.4015141132561637,2.907310857781298,2.1230362554467432
2023-03-10 05:30:00,91.0,91.15,89.3,89.95,3272794,90.54575637088213,90.55564455576337,90.0522675716727,84.65002966602692,4003249.0,0.7278835386338223,2.404977390880724,2.8884553203207295,2.1775302128722864
2023-03-13 05:30:00,90.0,90.45,85.65,85.9,5350324,90.24603015340587,89.70916372744276,89.88943354925418,84.66246718178786,3805787.2,-1.772441395082902,2.576050434389243,2.8726132736311536,2.614608510726905
2023-03-14 05:30:00,85.5,86.65,84.5,85.4,4069805,89.93338304673453,88.92567941336226,89.71337733163637,84.66980581679496,3769906.85,-1.157407407407407,2.545618260504298,2.8539742302765476,2.5371737589390886
2023-03-15 05:30:00,86.1,87.2,84.55,85.15,2828114,89.6247776888807,88.23919224729639,89.53442135784671,84.67458386836914,3676462.35,-4.218222722159726,2.5530740990397054,2.835714166209175,2.5559781324492414
2023-03-16 05:30:00,85.15,86.5,83.85,85.75,3239101,89.37479203153356,87.78661183869704,89.38601267714684,84.68528452639532,3693183.7,-0.4643064422518939,2.5599973776797267,2.810186963860901,2.5716484437077023
2023-03-17 05:30:00,86.45,86.8,85.3,86.1,2536780,89.16351512627332,87.47995514075212,89.25714943490578,84.69936129727697,3609939.95,-0.5773672055427226,2.484283279274032,2.784340275966075,2.3930403697564184
2023-03-20 05:30:00,86.1,86.1,83.4,84.3,2868353,88.84973995683634,86.90178147879719,89.06275141785066,84.69538755302545,3582617.75,-3.2702237521514688,2.499691616468743,2.7584350181589747,2.444200308130347
2023-03-21 05:30:00,85.35,85.75,84.1,85.35,2367654,88.62395028220175,86.61963939174315,88.91715332303299,84.70190110971177,3536142.8,-4.154969118472773,2.4389993581495477,2.7311658501952385,2.3118335901086233
2023-03-22 05:30:00,85.6,86.85,85.3,85.6,2220735,88.42885671560809,86.4342504114262,88.78706887899249,84.71083741707783,3440975.7,-4.410943606923512,2.3754994039960082,2.7056063847051024,2.184861325090519
2023-03-23 05:30:00,85.4,85.9,84.45,84.65,2077800,88.18505950814952,86.10984124571235,88.62483088373787,84.71023206964422,3338059.65,-9.319764327798596,2.3093923037105792,2.675086881035691,2.062384437575433
2023-03-24 05:30:00,84.65,84.85,81.55,82.2,4284125,87.798926636656,85.3989610192192,88.37287673143442,84.68525463611543,3361711.75,-12.506652474720592,2.3801499963026806,2.6491282942950463,2.268653697979527
2023-03-27 05:30:00,82.15,83.0,80.65,81.4,5843446,87.38609266009756,84.67187719754297,88.09943058510365,84.65256553525857,3487147.6,-14.40588853838064,2.377996425138203,2.6230000827977813,2.2822114149829384
2023-03-28 05:30:00,80.9,81.4,78.95,79.65,4357885,86.88698990783321,83.75880861617152,87.76808036607999,84.60278876376346,3566859.85,-14.721627408993577,2.3831395376283315,2.596357219740797,2.310176179152449
2023-03-29 05:30:00,79.65,81.35,79.3,80.8,3738119,86.4942808815214,83.22084341323124,87.49482231250823,84.56495006959665,3569531.6,-14.179500796601175,2.359343856369165,2.569474561187883,2.2668134826270405
2023-03-31 05:30:00,80.95,82.85,80.95,82.05,3758549,86.20755308271357,83.00796279264374,87.28129986888047,84.53992569079469,3511064.25,-13.174603174603172,2.33724786662851,2.546178759198272,2.2306779021892
2023-04-03 05:30:00,82.6,83.95,82.3,83.75,3036719,86.04900127092561,83.14287864852669,87.14281752108123,84.53206573367235,3531940.35,-11.469344608879483,2.3060158761550453,2.5246659906841105,2.1755649184910006
2023-04-05 05:30:00,83.9,84.15,83.15,83.8,2016905,85.90390441473687,83.26235525788546,87.01172663790157,84.52478149751641,3431552.75,-9.258256632376828,2.212729027858256,2.500999372301912,1.9796374320758339
2023-04-06 05:30:00,84.1,87.1,82.95,86.45,6237477,85.93913638797966,83.841927029179,86.9896981422976,84.54393790052622,3568494.55,-5.052169137836349,2.35110552586838,2.4835470361851084,2.34136452672986
2023-04-10 05:30:00,86.65,87.75,85.7,87.4,3617089,86.0333856532713,84.48884938751009,87.0057884112271,84.5723564288792,3578900.7,-2.7267668336115602,2.3295979883063525,2.467222247886172,2.292803772274883
2023-04-11 05:30:00,87.6,88.3,87.05,87.35,2161096,86.11832851435058,85.00905858978096,87.01928690490448,84.59999467336797,3494143.5,-2.1836506159014557,2.2524838462844703,2.4512301825609697,2.1190031435624026
2023-04-12 05:30:00,87.5,88.05,86.45,87.2,2266688,86.18811377148926,85.40741157345715,87.02637369294744,84.62586537313547,3443838.2,-1.746478873239432,2.2058778572641504,2.4347137409494715,2.0325026196353346
2023-04-13 05:30:00,87.15,87.9,86.3,87.65,1798571,86.28242901203835,85.81515492373767,87.05082962655734,84.65595626494506,3266250.55,-1.0163749294183955,2.162600867459569,2.418305616595938,1.9604188496961135
2023-04-17 05:30:00,87.5,89.1,87.0,88.65,2704583,86.43517552739071,86.3305813012399,87.11354219022178,84.69569799365209,3197989.45,1.721170395869187,2.158129376926742,2.4019980725533707,1.9836823747467605
2023-04-18 05:30:00,88.9,90.1,88.1,88.9,3056119,86.59419646110744,86.7977483373781,87.18359935923269,84.73753184446151,3209389.7,1.7744705208929679,2.146834421431975,2.387688686418606,1.9864019789556338
2023-04-19 05:30:00,88.95,89.6,87.65,87.8,2379960,86.6719902378102,86.97997591240026,87.20777193338043,84.76800416441712,3166432.65,-2.660753880266087,2.132774819901119,2.3715442564363243,1.9803349824630263
2023-04-20 05:30:00,88.0,89.2,87.9,88.95,2083341,86.81895860956439,87.33816211014566,87.27609460265963,84.80961606327865,3143760.7,-0.725446428571419,2.080433761336754,2.356910142881349,1.8836124853858562
2023-04-21 05:30:00,89.0,89.1,86.85,87.35,2434816,86.85321934443121,87.34031445375552,87.27899285353571,84.83489351538533,3122083.85,-4.378762999452657,2.0925456355269856,2.3430832279136338,1.9446770711548804
2023-04-24 05:30:00,87.7,90.4,86.45,90.15,5380715,87.06591487059694,87.85116637125452,87.39158136908333,84.88778014707303,3272736.9,-1.1513157894736836,2.225220947275058,2.335601092586469,2.2788975592957343
2023-04-25 05:30:00,90.55,90.6,89.8,90.1,2890827,87.26166229830037,88.2600452128446,87.4977938644134,84.93964303118176,3306241.5,-1.85185185185186,2.123419451041125,2.3255581574017214,2.0324146327464447
2023-04-26 05:30:00,90.3,90.9,89.4,90.3,2922269,87.4576840855068,88.6309460832365,87.60768430110308,84.99297991644363,3348464.95,-1.580381471389647,2.078889490252473,2.3148040033015986,1.9436788606220372
2023-04-27 05:30:00,90.45,91.1,90.0,90.85,2651583,87.67654317676443,89.03441043173895,87.73483393635394,85.0512587232452,3266837.85,1.0005558643690904,2.008968812377296,2.301603717351484,1.80306571718503
2023-04-28 05:30:00,91.25,92.95,91.0,92.55,6058319,87.99095974600543,89.67360853505913,87.92366397806555,85.12587306430744,3277581.5,7.741559953434218,2.0154710400646327,2.2829177375406635,1.8525547643208597
2023-05-02 05:30:00,91.15,94.75,90.5,92.45,12932315,88.27863976239219,90.17840698323019,88.10116735147474,85.19874994923971,3706303.0,8.255269320843084,2.1750802514885876,2.270566470573473,2.2521289702673832
2023-05-03 05:30:00,92.45,93.8,92.25,92.65,3924627,88.56066300352819,90.62778753173379,88.27955294553456,85.27289174078958,3715628.4,8.807985907222537,2.1304316620965453,2.2564783893420346,2.135107475222819
2023-05-04 05:30:00,92.65,96.2,92.1,95.9,11903533,89.0341686162038,91.5863716168731,88.578394006494,85.378634111528,4122877.6,11.83673469387756,2.2711151148039357,2.246848980579508,2.4625895626856837
2023-05-05 05:30:00,95.75,97.4,94.25,94.85,8579099,89.40938354419066,92.17975859562344,88.82433933957266,85.47287655817946,4399996.6,10.162601626016254,2.333892606603655,2.241835958157162,2.5771579689047375
2023-05-08 05:30:00,95.6,99.4,94.7,97.3,14290410,89.91845557359773,93.11071157823736,89.15671818900118,85.59055937849608,5013671.85,15.421115065243175,2.5029002775605367,2.241942913526889,2.930964974087282
2023-05-09 05:30:00,97.55,98.55,95.8,96.1,6253635,90.31726489143014,93.65421856401237,89.42900375021682,85.69513092696876,5014479.75,12.595196250732288,2.520550257734784,2.2446612768463967,2.900804145072735
2023-05-10 05:30:00,96.5,96.5,93.5,95.0,6212199,90.61937683391852,93.8989060978283,89.64747419138479,85.78771668888946,5144235.25,10.981308411214963,2.554796667896585,2.250637852309749,2.917336787560613
2023-05-11 05:30:00,95.4,97.0,95.0,95.85,7231029,90.95683639302057,94.25365044367769,89.890710497605,85.88783891089057,5397731.9,13.230950974601274,2.515168334475401,2.257497053335243,2.7644473229671775
2023-05-12 05:30:00,95.35,96.2,94.75,95.55,3307092,91.25316952895471,94.48935036300901,90.11264341926756,85.98397981724986,5449752.1,16.240875912408747,2.4390848820128723,2.259461549525583,2.5453727691393153
2023-05-15 05:30:00,95.55,98.5,95.05,98.15,7807726,91.69812633353828,95.1549230242801,90.42783387341393,86.1050347444414,5750209.85,20.577395577395574,2.511293104726239,2.2639047721785177,2.696143974282763
2023-05-16 05:30:00,98.9,100.8,98.05,99.0,15991575,92.16921495718098,95.85402792895644,90.7639972509271,86.233342856437,6414559.45,24.29378531073445,2.5283435972457933,2.2687449074990997,2.705119978568969
2023-05-17 05:30:00,99.3,101.45,98.55,99.9,11535709,92.66797528252414,96.58965921460072,91.12227186853781,86.36932949468142,6838538.95,23.638613861386148,2.5548904831568082,2.2752631283920213,2.737599982140808
2023-05-18 05:30:00,100.55,102.4,98.85,99.45,15965978,93.10552526429679,97.1097211755824,91.44884944232065,86.49948542010748,7517839.85,21.20658135283364,2.6259697343598942,2.2848871906497337,2.8729999851173416
2023-05-19 05:30:00,99.85,100.25,97.3,99.65,8909522,93.52774944079377,97.57159005274923,91.77046318968063,86.6303363114497,7859148.9,18.98507462686567,2.649114753334188,2.2963238198890386,2.8858333209311184
2023-05-22 05:30:00,99.9,100.45,99.0,99.75,5490210,93.92918496074256,97.967664588613,92.08338620185,86.7608802287487,8011918.6,19.03341288782816,2.563463699524603,2.30801497561125,2.646527767442599
2023-05-23 05:30:00,100.0,100.2,97.6,98.35,9229803,94.21439883424304,98.0371801179561,92.32913576256178,86.87619485333826,8204373.0,13.765182186234814,2.566073435272846,2.3151805725913994,2.638773139535501
2023-05-24 05:30:00,98.2,102.9,97.8,101.05,16472310,94.65540536106607,98.58496555105498,92.67113043853975,87.01722774036973,8883447.15,15.617848970251714,2.747068189896215,2.3290962459777282,3.0489776162795854
2023-05-25 05:30:00,101.45,102.95,100.7,102.65,10961461,95.17118566035214,99.32406272359043,93.06245865663624,87.17277771310238,9285406.75,17.515741270749864,2.711563319189342,2.3443988950745567,2.915814680232988
2023-05-26 05:30:00,102.95,103.45,101.45,102.5,7785946,95.64401239194233,99.9015058647558,93.4325583171603,87.32528738759888,9542124.9,17.54587155963303,2.6607373678186748,2.359560878759708,2.7631789001941565
2023-05-29 05:30:00,103.0,104.1,102.4,103.25,6101147,96.13472126988154,100.51032298025476,93.81755603021284,87.48374223946357,9544266.3,17.798060467769528,2.5921132701173404,2.3738779588483,2.585982416828462
2023-05-30 05:30:00,103.5,104.7,103.1,104.35,7590202,96.66473925246983,101.20844607475388,94.23059304863587,87.65156569976742,9277160.65,17.710095882684705,2.521248036537531,2.38598191416866,2.4216520140237194
2023-05-31 05:30:00,104.15,104.95,103.1,104.15,5444298,97.14765930069758,101.74327406116225,94.61958939966975,87.81572922514286,9353144.2,17.15410573678291,2.4733017482134225,2.396864158394708,2.326376678353101
