datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-14 05:30:00,8952.25,9089.0,8882.75,9065.25,408162,8863.236924100327,8939.824951304658,8678.471525924657,7058.257522177783,511403.75,-1.061391541609824,233.0803809824015,232.26225606861527,231.54056522468724
2024-05-15 05:30:00,9069.0,9125.0,8877.35,8903.15,274392,8865.811961255145,8933.156778340173,8687.28244647663,7076.614661260592,505788.0,-2.6781371096888495,234.12106805508708,231.58007111133324,234.22547102057263
2024-05-16 05:30:00,8950.0,8955.55,8710.0,8871.85,680474,8866.20151214191,8922.010091369231,8694.520389752057,7094.477699457004,515435.25,-1.883401624613612,234.9374203368665,231.0586374605237,236.11289251714376
2024-05-17 05:30:00,8891.0,8958.35,8765.5,8780.7,323961,8860.68528555211,8896.317347483917,8697.8999823108,7111.256030805691,490671.3,-5.340606504888901,231.93117602709034,230.28171097524825,228.90241043095318
2024-05-18 05:30:00,8815.0,8841.5,8780.0,8813.85,20151,8857.66365422617,8881.323284305023,8702.447041828023,7128.197264330012,422428.5,-2.9359778425078087,219.7575205965839,229.2045649532067,201.002008692461
2024-05-21 05:30:00,8775.0,8860.0,8775.0,8820.7,417798,8855.278902340611,8870.300868976836,8707.084412736727,7145.03808757051,427131.7,-3.5583278209957103,210.13198341111362,227.94554840893005,181.66834057705083
2024-05-22 05:30:00,8850.0,8850.0,8736.0,8805.55,302838,8852.070586060572,8858.52798370832,8710.945808315679,7161.560594161848,427506.3,-2.2637216271713223,203.26541316746267,226.70110447495887,170.39028381420903
2024-05-23 05:30:00,8850.0,8985.0,8751.2,8963.45,731514,8859.256354701825,8877.60471394317,8720.84793347977,7179.4898419811325,448090.8,-0.7424838048834426,205.44645508407243,225.7719779648428,180.95856984517405
2024-05-24 05:30:00,8980.0,9024.0,8870.1,8948.2,455920,8864.994654398482,8890.440220498958,8729.763700794289,7197.088948031072,444653.45,-0.3419127064562377,201.7645654352101,224.80826525306833,176.44880820431166
2024-05-27 05:30:00,9002.0,9069.45,8881.7,8998.7,301747,8873.620805727614,8910.123816771875,8740.310222331767,7215.0154261601165,433673.6,-0.07606420485143373,200.76352504698082,224.00696059213487,178.33234017025973
2024-05-28 05:30:00,8998.7,9022.25,8916.2,8989.75,259094,8881.113011809704,8924.601304631533,8750.092174397189,7232.674476646085,431656.15,-0.8284748230803607,193.9982732579107,223.06539197841096,166.28528347521632
2024-05-29 05:30:00,8950.0,9139.45,8902.75,9070.2,339934,8893.312172338112,8951.073794698526,8762.645422460044,7250.958312699358,430632.7,0.8130442756236977,197.04839659663142,222.20060207519114,178.0210695626804
2024-05-30 05:30:00,9068.0,9128.9,8927.6,8968.5,305109,8898.162999929202,8954.24219566243,8770.718150991022,7268.048279737176,413976.2,0.5533038462185447,197.35208255401486,221.29270192696325,181.90089130223353
2024-05-31 05:30:00,8990.0,9125.5,8923.0,9084.75,560005,8910.200870901512,8977.970887360168,8783.033125461963,7286.124913769642,422174.35,0.7033354394599511,197.71979094301378,220.43215178932303,185.33407608519462
2024-06-03 05:30:00,9180.0,9444.0,9122.55,9335.45,438422,8937.636298585285,9042.96708965832,8804.696532306592,7306.516208159995,421173.9,6.03043898006701,209.2576630185128,219.55997428056187,214.32006340432886
2024-06-04 05:30:00,9227.0,9372.85,8808.0,9246.75,738601,8957.579118031395,9080.01852790226,8822.031962412217,7325.822017034025,428689.7,5.127476338004144,234.65711566004762,219.76402373671223,272.74171950360744
2024-06-05 05:30:00,9241.0,9679.0,9176.0,9602.25,489543,8999.170787835823,9174.969704647303,8852.628748199973,7348.473041740154,430587.8,9.16858045885538,253.8244645414728,220.9118315650423,311.1180995863395
2024-06-06 05:30:00,9595.3,9740.0,9454.0,9701.45,570095,9044.47912410448,9270.693394711428,8885.915856113701,7371.885747792492,426808.1,11.548102240976888,256.12271707422474,222.20860550087264,306.9317496552829
2024-06-07 05:30:00,9643.6,9740.1,9615.0,9725.55,246783,9088.419180613868,9353.394595672986,8918.842685285712,7395.305292590578,415007.4,11.34128610516434,246.76395156892298,223.40441939366744,276.6264580460691
2024-06-10 05:30:00,9779.0,9924.0,9681.5,9733.05,201452,9130.008265735554,9422.422851005169,8950.772383901958,7418.566433957836,403299.75,8.45469841658959,246.4593835997142,224.47219896078647,270.9387150383909
2024-06-11 05:30:00,9740.0,9900.0,9700.1,9812.7,457442,9174.052893752616,9493.382332640593,8984.573466886195,7442.38865849557,405763.75,12.015844567984391,243.1337133425917,225.31870855882553,259.09892919865905
2024-06-12 05:30:00,9854.0,9944.0,9795.7,9904.25,277175,9221.162384478255,9568.085544887757,9020.639213282815,7466.884791246858,405902.9,11.23808775052928,236.35987667526368,225.96761032843324,240.63244099888243
2024-06-13 05:30:00,9904.0,9940.0,9825.25,9923.4,277783,9266.468037092562,9632.688173089982,9056.041597075648,7491.327728647387,385768.35,8.920878312743884,227.67345691274485,226.08063816211657,219.65203416573536
2024-06-14 05:30:00,9826.0,9995.0,9813.05,9961.75,320933,9311.3249379253,9692.517596164531,9091.559573660916,7515.909044780248,385616.95,9.40245563169917,224.4074957046917,226.1563068648225,213.36836180477957
2024-06-18 05:30:00,9922.0,10038.8,9908.0,9918.2,206100,9350.478167736572,9733.550760498252,9123.976845282057,7539.812437369499,394914.4,9.562498964380218,217.72124601149937,225.6446658982876,199.6069681706495
2024-06-19 05:30:00,9939.5,9948.0,9670.0,9685.8,279789,9372.111834334211,9724.868804044025,9146.009125859231,7561.165547445425,388013.95,11.614561126539824,222.0268712963923,224.80195166745756,212.67247347554124
2024-06-20 05:30:00,9692.0,9735.9,9565.0,9632.0,324597,9388.878812764264,9707.983566945111,9165.06759151181,7581.770865381291,389101.9,10.0875488604933,218.37495191807855,223.96788369121057,205.71039456295097
2024-06-21 05:30:00,9675.0,9728.95,9571.1,9602.25,334018,9402.64469581173,9688.759282046,9182.21199968782,7601.875135377497,369227.1,8.538632394581125,214.05174106678726,222.95482057040982,197.73366213579254
2024-06-24 05:30:00,9580.0,9758.95,9510.55,9745.25,283754,9424.748263823878,9699.030321674,9204.291921268688,7623.202248458318,360618.8,8.499966599122688,216.50518813344542,222.12673814871386,206.17805177982734
2024-06-25 05:30:00,9755.0,9825.0,9645.0,9659.95,282048,9439.922569383627,9691.924808642363,9222.160865532662,7643.468395239827,359633.85,7.424685564316147,213.89767469534215,221.41851875713908,201.81504314985614
2024-06-26 05:30:00,9659.9,9660.3,9441.5,9474.65,431217,9442.163048778233,9652.420297980116,9232.062400217656,7661.689107725004,368240.0,4.516146824411904,214.24784078853196,220.7907674173434,204.64586929154666
2024-06-27 05:30:00,9564.65,9564.65,9365.65,9417.45,637626,9440.568658534477,9609.698425620094,9239.332502169906,7679.159365359581,383124.6,5.7766071558942755,213.1587093036368,220.0920221256284,203.70489107628887
2024-06-28 05:30:00,9465.0,9523.7,9382.25,9501.65,237516,9444.509390241932,9590.05325732553,9249.619462869126,7697.2936005301335,379744.95,7.098857622705523,208.03665863909137,219.19533006903592,193.3290758969075
2024-07-01 05:30:00,9505.0,9693.95,9505.0,9532.4,289355,9450.179752161806,9579.570846902705,9260.708895697788,7715.553365698988,366212.45,8.560820891272902,206.91261159344205,218.36137792124762,193.15756324742313
2024-07-02 05:30:00,9520.0,9532.4,9381.1,9401.25,287884,9447.02299395782,9547.148874738576,9266.220311552777,7732.326466537805,358685.55,6.664510968532467,202.9402821939104,217.8008033078252,186.1813027061858
2024-07-03 05:30:00,9474.0,9554.95,9384.6,9422.4,318120,9445.434413702478,9524.467261149743,9272.345005217376,7749.143118612056,337661.5,6.821454079608191,200.6124048943454,217.4834840239329,183.54275225515488
2024-07-04 05:30:00,9479.9,9499.0,9420.35,9460.85,234656,9446.428967657157,9512.900486395243,9279.73735795395,7766.175027879598,324917.15,7.441897439682932,191.90080454474926,217.10466373650914,166.06062687929568
2024-07-05 05:30:00,9522.0,9660.0,9493.3,9635.8,608628,9458.646453614761,9535.245852505199,9293.700598818503,7784.778261433035,326843.8,7.501018023194184,192.41860422012428,216.67040204104418,171.57552239941302
2024-07-08 05:30:00,9640.0,9666.15,9470.0,9529.4,316215,9463.211198542842,9534.182970231526,9302.943712590326,7802.137681717284,330315.4,6.495161037974095,192.68513249011536,216.36775427620768,175.67126866617744
2024-07-09 05:30:00,9565.0,9565.0,9481.2,9534.1,262913,9467.784669604594,9534.167884734885,9312.008665037763,7819.371137620595,333388.45,5.949748296976232,184.90762302653565,215.83922420885952,160.35939055514774
2024-07-10 05:30:00,9550.0,9650.0,9451.95,9542.45,239607,9472.60178769462,9535.673723873997,9321.045580134321,7836.516200927853,322496.7,6.148113128841182,185.8463642389259,215.5674939082267,166.64115879595633
2024-07-11 05:30:00,9542.45,9569.5,9383.0,9466.8,294900,9472.227478811097,9523.15122862418,9326.761439736898,7852.737930271855,323382.95,4.37256069325922,185.89305250757405,215.19564910525813,169.95096566329693
2024-07-12 05:30:00,9499.95,9554.35,9412.0,9430.75,171581,9469.551512436188,9506.351005237964,9330.839422492314,7868.439542905966,318072.85,5.154150638345323,182.7828344713188,214.71000750250155,165.35080471941416
2024-07-15 05:30:00,9430.75,9738.5,9403.95,9673.35,504086,9482.699801956434,9536.714458831062,9344.271209845556,7886.398850936753,327230.5,6.478989515396694,193.62334629479597,214.57345934756097,193.55067059951165
2024-07-16 05:30:00,9715.0,9909.95,9633.65,9718.35,1041123,9497.90304053989,9569.73910267996,9358.9409663222,7904.627220579173,368981.65,4.101569822558093,199.52882155945346,214.249164632259,207.3422254995932
2024-07-18 05:30:00,9745.0,9745.0,9291.5,9626.2,1055384,9506.180263730866,9580.004720374513,9369.421712740937,7921.757297986345,407761.4,4.103603968962077,217.6696200194925,213.6829147775738,248.36852124966103
2024-07-19 05:30:00,9635.0,9675.0,9340.0,9386.05,380782,9498.429924135327,9544.740225760965,9370.073802437371,7936.327374623297,410570.65,-2.2515556249837365,226.05036144667162,212.75711134108045,262.8071010413842
2024-07-22 05:30:00,9350.0,9435.0,9263.2,9409.7,247040,9492.70541290079,9520.187457440788,9371.627770969239,7950.987798756399,406221.75,-3.0072824165459755,222.17533562905217,211.62553195957472,247.63925086782004
2024-07-23 05:30:00,9435.0,9508.0,8744.6,9382.5,431989,9485.59538626203,9495.153374269736,9372.054132892014,7965.231701256335,413633.5,-3.5273069389391787,260.834240226977,212.09454158150984,333.59937572318336
2024-07-24 05:30:00,9360.0,9372.7,9250.0,9260.2,283213,9471.053748438675,9452.434578947965,9367.667696308014,7978.116957960253,413691.75,-4.858189365101362,251.66750878219293,212.2681457542591,300.0828131026528
2024-07-25 05:30:00,9260.0,9309.95,9171.0,9278.25,262328,9458.614796926504,9420.76465550288,9364.16111998221,7991.053605144728,405247.3,-5.44651319208781,243.6162581548935,212.28423058133586,273.2273442522108
2024-07-26 05:30:00,9319.0,9505.0,9268.45,9492.9,250956,9460.826745511891,9433.880172684174,9369.209703512319,8005.997350367169,385913.8,-4.153267536663552,243.11152542954392,212.50928553981188,267.1144535435089
2024-07-29 05:30:00,9549.2,9621.05,9509.0,9557.65,302363,9467.07340709177,9456.383777650688,9376.599519060856,8021.436680214262,389156.15,-3.685732712578349,234.89998789886218,212.75016990601577,243.95371128625735
2024-07-30 05:30:00,9550.65,9654.0,9512.0,9564.35,301885,9473.349316311656,9476.013999896017,9383.962283019253,8036.789051555414,389782.65,-3.9892589153512126,228.26427447751487,212.8787291984432,226.9614260718811
2024-07-31 05:30:00,9600.0,9680.0,9580.05,9664.2,315292,9485.662263646389,9510.229636278558,9394.951997410655,8052.982195321032,391153.05,-2.560948559214371,220.22039772912092,212.96203425569726,208.40952172656753
2024-08-01 05:30:00,9844.0,9844.0,9662.0,9730.5,308658,9501.458246636945,9550.27879331882,9408.110742610237,8069.673914770575,390679.95,0.4615003407049567,217.49036931989798,212.81081752314745,204.0079347721396
2024-08-02 05:30:00,9714.8,9730.0,9581.75,9616.2,230615,9508.860940402303,9562.264467260851,9416.271105645132,8085.062234026589,390477.9,-0.1640365448504877,212.58034293990528,212.61766389054168,194.798278976783
2024-08-05 05:30:00,9396.2,9520.0,9369.3,9485.05,310757,9507.324750698928,9548.225473213424,9418.968317188459,8098.992460553688,375584.35,-1.2205472675675066,215.03174701562642,212.650330755503,203.4818991473194
2024-08-06 05:30:00,9515.25,9620.0,9400.0,9427.4,246541,9502.168315169965,9526.257205356436,9419.298971416363,8112.210446020816,372100.65,-3.2615889792462993,215.38662222879597,212.61304522534797,206.2349159560995
2024-08-07 05:30:00,9570.0,9725.0,9497.5,9708.2,270583,9515.460681933193,9559.337713473447,9430.628423517683,8128.090939095236,372484.15,0.4994849869823348,221.25900635531056,212.85842294734692,221.46242996341633
2024-08-08 05:30:00,9735.0,9777.7,9610.15,9641.3,365016,9523.579347614923,9574.239947387365,9438.89005396797,8143.147745671403,378754.6,1.7589040228398911,217.42264875850273,212.9642498796793,212.4770249695138
2024-08-09 05:30:00,9761.0,9775.0,9614.0,9765.95,161640,9539.216163897832,9609.096320589662,9451.715934204522,8159.295031784125,372091.6,3.7005771201333637,213.3924595614668,212.97204155494032,203.89752080792815
2024-08-12 05:30:00,9741.0,9750.95,9615.0,9710.85,307698,9550.289314614103,9627.59698957336,9461.878054431796,8174.7333896768205,378897.45,2.2017228586614035,208.93228387850496,213.00189572958743,195.07293400660694
2024-08-13 05:30:00,9700.0,9789.85,9650.0,9671.6,161706,9558.115810445452,9635.597536923657,9470.10244445408,8189.627584804415,361778.45,1.4602828248919453,203.99783503004036,212.90473651080737,185.86911167217252
2024-08-14 05:30:00,9704.0,9785.0,9671.6,9749.6,282934,9570.46962912639,9656.325257482991,9481.063132906862,8205.149698388452,323869.0,3.705358330009312,197.52656109932317,212.7242791409878,173.79092639347704
2024-08-16 05:30:00,9788.0,9925.0,9693.95,9888.15,240190,9590.965136924688,9698.4752106679,9497.02732377326,8221.895970046278,283109.3,4.943008150789607,199.92109244937149,212.701235392822,183.33410532789742
2024-08-19 05:30:00,9926.95,9944.0,9759.3,9770.65,148301,9602.557708735998,9711.597899637372,9507.75762480176,8237.306457906514,271485.25,3.2745472129882547,198.83387156013072,212.93233762666804,183.56175443991464
2024-08-20 05:30:00,9772.2,9876.65,9755.05,9779.7,132844,9613.986243656256,9723.980099703305,9518.422031672279,8252.65365733033,265775.45,1.4933892359741963,193.31716644869283,212.96228970095365,173.2347953665956
2024-08-21 05:30:00,9779.1,9869.0,9735.0,9852.0,134985,9629.341969871983,9747.256445211795,9531.503520626307,8268.567551287242,250925.25,3.385312821373865,189.08022598807193,212.84212615088555,166.69566280549634
2024-08-22 05:30:00,9900.0,10011.0,9841.1,9914.2,388874,9647.719907299597,9777.60981880965,9546.511225699785,8284.94200351324,256208.3,3.9867423249179357,187.71020984606676,212.9355457115366,167.22971900458023
2024-08-23 05:30:00,9970.0,10444.35,9930.0,10406.45,1229549,9696.670235860915,9891.944397207893,9580.234314888028,8306.051535816592,304569.35,9.054278513379677,212.17019485706197,213.81300673214113,227.7164325038168
2024-08-26 05:30:00,10375.1,10517.15,10339.65,10432.55,309223,9744.146349676339,9990.236324988276,9613.658459402222,8327.210724514936,307482.7,10.20144082477712,209.69375236727186,214.60636339413105,219.347027086514
2024-08-27 05:30:00,10401.0,10568.45,10350.0,10501.6,262396,9793.014327116576,10083.21153862677,9648.47969628841,8348.846438698869,305484.35,11.354876335392206,210.31919862675247,215.52424219931217,219.19752257209512
2024-08-28 05:30:00,10500.0,10715.0,10461.3,10656.75,338792,9848.739209238087,10187.49125887645,9688.01970819867,8371.81065323918,307329.7,10.166074834467898,213.41782729627022,216.18405823269464,224.94793547674604
2024-08-29 05:30:00,10582.05,10850.0,10555.4,10807.85,693506,9910.617324771114,10300.283757262549,9731.934621602644,8396.049850719388,326240.4,11.21075079617424,219.21655391796526,216.84031597797835,236.55661289728843
2024-08-30 05:30:00,10835.0,10921.35,10705.0,10891.55,498560,9973.903303818139,10407.786710487539,9777.409734480972,8420.880697975912,335735.5,13.144854667470018,219.01180006668204,216.8850553128847,233.18884408107374
2024-09-02 05:30:00,10926.0,11154.1,10912.15,11126.1,787108,10048.23857453955,10538.389126762531,9830.299548815054,8447.798302971176,363560.15,18.53868240633707,222.12167149049054,216.754098981012,238.08237006756164
2024-09-03 05:30:00,11105.95,11118.7,11015.0,11043.65,217394,10112.458666504739,10630.254740078433,9877.881919449757,8473.627673090867,358892.0,17.364528093350472,214.19155209831266,216.48797286332066,216.91864172296806
2024-09-04 05:30:00,11012.0,11029.85,10908.9,10963.7,324246,10167.377462214112,10690.881150973262,9920.463020647807,8498.40451216459,362777.25,16.852651212363455,208.51715551986177,214.74407003975017,203.22386810247338
2024-09-05 05:30:00,10964.0,11015.85,10825.55,10855.75,297298,10211.78859368417,10720.85730534176,9957.140941406717,8521.860686172904,364113.0,17.23018941275565,207.215930125586,213.2623507511966,201.06989008539466
2024-09-06 05:30:00,10855.75,10913.95,10796.25,10830.1,216847,10251.679652156161,10740.719613461439,9991.374629979004,8544.82824153437,356704.55,16.725675639263883,200.82193511661563,211.83587331658737,187.17490840449568
2024-09-09 05:30:00,10830.1,10902.4,10780.0,10847.6,193055,10290.126126210604,10760.152411013903,10024.952095470024,8567.741393359898,358275.3,14.270665444700793,195.22036832257163,210.2395014130216,176.37909033707967
2024-09-10 05:30:00,10793.4,11035.7,10780.05,10987.75,466892,10335.134118067985,10801.533790829557,10062.708876039827,8591.821080988158,366235.0,14.962883135498783,199.5367705852452,209.06072750256772,189.5909086142333
2024-09-11 05:30:00,11067.75,11501.3,10986.6,11420.75,1283385,10405.173852386179,10914.118556133273,10115.965390704932,8619.969627445987,422318.95,19.40957827766654,222.04842982915616,208.85353268095574,243.77575717852758
2024-09-12 05:30:00,11480.75,11779.25,11443.35,11723.5,1409151,10490.227152232233,11061.278818654495,10179.005963618463,8650.85052667538,478629.8,21.30854080006621,231.79497055564502,209.23935177517322,262.8964643154397
2024-09-13 05:30:00,11723.5,11893.95,11688.4,11737.15,417878,10570.67378757209,11184.164487990041,10240.1096513197,8681.559974171147,487514.2,20.622270181388423,229.92032980167048,209.65368379123228,253.3387202628666
2024-09-16 05:30:00,11734.0,11751.8,11640.05,11688.35,172602,10642.781930309375,11275.83458108276,10296.903390483634,8711.478282885862,488729.25,21.548532684428356,221.479591958694,209.95032542519192,229.7406002190555
2024-09-17 05:30:00,11680.0,11972.85,11643.1,11950.3,444755,10727.137934805545,11398.46465724953,10361.742473209766,8743.705364648193,504324.8,25.990901471262685,229.213192533073,210.42304027577347,246.40883351587956
2024-09-18 05:30:00,11840.5,12054.0,11740.0,11764.65,446416,10794.074197076156,11465.043810476887,10416.758454652521,8773.76451524871,519896.35,24.79209538154741,235.26939306642495,211.08579930369444,257.67402792989964
2024-09-19 05:30:00,11811.2,12040.25,11811.2,11868.0,500633,10863.359732748662,11538.308572208362,10473.669887803404,8804.552928032304,525484.3,22.247172493356125,238.15015070453748,211.64883744866867,260.6616899415831
2024-09-20 05:30:00,11925.0,12015.0,11868.25,11941.7,772831,10932.930072571331,11611.652468170476,10531.23969612484,8835.768321783227,502648.4,23.859852924398183,231.63942565421337,212.12273001185903,241.71807495131927
2024-09-23 05:30:00,12000.0,12380.0,12000.0,12338.95,735579,11023.641035631246,11743.888383048572,10602.130296276808,8870.625850919712,523966.2,26.346643183714846,246.40089525034094,213.22301120148816,274.48172912609925
2024-09-24 05:30:00,12230.55,12477.5,12230.55,12443.65,503848,11115.254517203426,11871.117767948832,10674.346755246344,8906.178330015038,536038.8,28.14171776929928,246.4401170181738,214.4732723061438,269.89310760508283
2024-09-25 05:30:00,12390.0,12430.7,12310.0,12397.25,262012,11197.963903190303,11966.778173776316,10741.911588373938,8940.915361557178,532199.8,28.181996774060124,238.3836800883042,215.61946714141922,247.18592300423563
2024-09-26 05:30:00,12460.0,12676.5,12391.05,12621.65,641805,11289.81461911351,12085.845778544259,10815.626820202411,8977.539586815315,529614.75,29.458131615656026,241.7455600819968,217.09343377417505,253.5632691701965
2024-09-27 05:30:00,12621.65,12774.0,12551.6,12666.4,480852,11378.626579170703,12191.401091536212,10888.20616058663,9014.244665553471,528729.35,28.09676228617082,240.36373436185414,218.44152183792445,248.3693909751637
2024-09-30 05:30:00,12553.6,12651.15,12281.65,12345.95,479000,11441.034541804851,12219.500893075083,10945.372585661664,9047.395962413637,513323.95,26.357509479922015,250.67703905029313,220.16962742092988,271.0994924793031
2024-10-01 05:30:00,12414.25,12500.0,12112.1,12157.45,670828,11487.254893946474,12208.218912515975,10992.905033282776,9078.341773732905,535995.65,24.313117989304377,260.4786791181293,222.40834450991107,290.5662437327525
2024-10-03 05:30:00,11732.0,12018.85,11700.0,11806.45,670365,11507.848126595089,12135.170019331252,11024.808757467765,9105.48712921815,553301.6,19.838103938286643,274.54805918112015,225.2572722830127,318.38020311062724
2024-10-04 05:30:00,11661.2,11948.3,11639.0,11774.4,650553,11525.045021653472,12069.575470361931,11054.204492469029,9132.043476191104,570964.35,18.762986423513727,277.03034066818293,228.23460997708324,316.8668359255226
2024-10-07 05:30:00,11774.4,11817.0,11525.0,11617.05,341323,11530.980826708088,11987.298112114306,11076.27686531338,9156.769909263829,577188.15,11.633169812952527,278.099602049027,230.43225688348204,312.7223632712688
2024-10-08 05:30:00,11585.0,11936.85,11562.2,11889.1,359432,11554.085289501116,11969.443909911704,11108.152282359915,9183.957273350756,585507.0,13.961591365485916,284.99605904552504,232.9423337727572,323.0436360593906
2024-10-09 05:30:00,11944.0,11988.8,11802.0,11818.1,193883,11571.118496630077,11941.926835382303,11135.993369326194,9210.1676487403,571856.55,12.536184962291452,277.9820548279875,235.19776231279835,300.33636338282537
2024-10-10 05:30:00,11821.5,12030.95,11803.1,11832.0,251378,11587.94956136362,11921.940138040065,11163.287746999677,9236.255532832436,520256.2,11.028221549722005,274.4011937688456,237.23054119521754,288.2553028190212
2024-10-11 05:30:00,11890.0,11930.65,11705.6,11876.95,200855,11606.594750953065,11913.760112941869,11191.274502019298,9262.531099669925,459841.4,9.89188413976878,270.87610849964227,238.9525263479401,277.7210856825175
2024-10-14 05:30:00,11928.8,11990.1,11861.6,11899.3,177045,11625.478960568997,11911.131001497892,11219.040207822463,9288.767606140871,447799.75,9.252585720122486,260.7063864639535,240.3423458945158,252.85090473543127
2024-10-15 05:30:00,11950.0,11950.0,11467.0,11521.5,476945,11618.770640532288,11840.289001225547,11230.90137614315,9310.983848865839,463016.9,3.5538059158195523,276.5845017165282,242.15777356871706,291.20908727952605
2024-10-16 05:30:00,11537.9,11680.0,11381.15,11616.95,504602,11618.653179852787,11799.681910093628,11246.040537863028,9333.928785693044,466009.25,5.191218483019666,278.17489445106196,244.29055164714202,292.4825727329384
2024-10-17 05:30:00,11222.2,11287.35,10071.0,10119.45,3668914,11521.930394055835,11494.185199167512,11201.86051677036,9341.744917178687,627134.15,-7.700411357479686,368.73025913312904,249.63098843425095,501.39381061078217
2024-10-18 05:30:00,10049.55,10149.1,9841.1,10063.95,1543331,11427.867142826426,11234.14243568251,11157.236574936229,9348.931037405764,679269.05,-7.293830458512762,364.3923834807627,254.87020354609018,469.1615088423185
2024-10-21 05:30:00,10063.0,10829.85,9881.4,10500.5,2110278,11368.03700457956,11100.752901922053,11131.482199448534,9360.389435043518,746141.4,-3.0433698673142495,406.11078466070825,261.71316519755993,549.0429240352655
2024-10-22 05:30:00,10500.5,10614.95,10320.0,10368.35,1191148,11303.541068800234,10967.588737936223,11101.555446528984,9370.418893401295,768919.85,-4.4180279508831415,398.1707286135149,268.478177207258,506.69410336272136
2024-10-23 05:30:00,10368.0,10735.1,10342.45,10586.75,1323887,11257.296483716347,10898.345331038727,11081.366997645495,9382.521690481879,809921.8,-3.64951878228027,397.7763908554067,275.0861645495968,487.6867528022678
2024-10-24 05:30:00,10504.0,10593.45,10210.0,10302.5,653421,11195.696710573358,10790.009816304411,11050.82319381626,9391.67570351191,829492.25,-9.791388481492024,396.7530772228777,280.9096527960541,470.3139606685566
2024-10-25 05:30:00,10300.0,10368.2,9925.0,10206.1,644769,11131.851761504111,10683.844395158154,11017.696794058762,9399.779427855075,829640.45,-12.943233675950017,400.0707145641008,286.5188442630026,465.7949672237973
2024-10-28 05:30:00,10206.1,10292.75,9985.0,10011.25,340768,11059.554873665136,10561.554505129398,10978.228292330969,9405.863712155025,822636.25,-14.70459183021432,393.47637780952215,291.97071252993106,439.45413935316435
2024-10-29 05:30:00,10073.95,10073.95,9640.0,9850.85,1100706,10981.573914073837,10432.335504196779,10934.017378906225,9410.29143641219,853721.55,-15.720781804104089,396.3673508231278,297.80030449207885,438.53678279430375
2024-10-30 05:30:00,9820.0,10057.75,9770.0,9940.65,604822,10914.417532520687,10342.938139797365,10895.061795419706,9415.56863604988,850421.25,-16.81673263432717,388.6089686214758,303.11349702835895,413.4056523285865
2024-10-31 05:30:00,9940.0,10030.9,9805.0,9836.3,361801,10844.861562680644,10250.822114379662,10853.54172501109,9419.755017780728,834993.05,-16.391052857501077,376.98689943422755,307.8374139072857,382.15471027382205
2024-11-01 05:30:00,9905.0,9950.0,9838.8,9875.95,53757,10782.351139281893,10182.663548128814,10815.204794618498,9424.29427133515,805153.25,-16.785052241321196,358.1806923317828,311.8384319615272,337.4122585615185
2024-11-04 05:30:00,9896.5,9896.5,9365.0,9525.55,1125992,10701.267194812093,10063.188357559939,10764.630096790323,9425.301791023358,844386.7,-20.232881415543858,370.5606428795126,316.4691392023705,369.76021546793214
2024-11-05 05:30:00,9530.0,10007.3,9500.2,9874.85,1019901,10647.94995643712,10028.945019821767,10729.736759661291,9429.77490753059,877410.15,-19.970094700116302,380.3134541024045,320.93289116410597,392.6501795566099
2024-11-06 05:30:00,9883.4,10054.0,9848.8,10020.5,514045,10607.469314086338,10027.409561672353,10701.923553400064,9435.6527691472,893418.25,-19.472984212831445,367.80535023794704,324.9783989380984,361.4084829638417
2024-11-07 05:30:00,10070.6,10079.8,9789.95,9856.65,473407,10559.029358338832,9996.362368641016,10668.775570913785,9439.841796319866,904519.7,-20.493254552420904,362.23711093523644,329.10684663299617,349.4820691365345
2024-11-08 05:30:00,9856.65,9991.05,9777.25,9910.4,273163,10517.182302962134,9980.732847069921,10639.035352446577,9444.523967500765,908135.1,-21.48094741971137,351.6344601541481,332.7698099687345,326.86839094711195
2024-11-11 05:30:00,9850.05,10032.9,9800.0,9919.35,359768,10478.612476964578,9969.572329420844,10610.812397448672,9449.248604640063,917271.25,-21.68769342512473,343.1534272859946,336.1961330662059,311.2069924559266
2024-11-12 05:30:00,9900.0,9999.0,9662.0,9678.7,316606,10427.00522038622,9916.686451344325,10574.258970097742,9451.531703101356,909254.3,-21.604250786695232,342.7138967655664,339.26402832338164,315.5058270466055
2024-11-13 05:30:00,9678.7,9710.0,9416.1,9452.15,494123,10364.111335200014,9832.225278372629,10530.254696760576,9451.537855309303,908730.35,-22.252199268761142,339.2271898537402,341.88897868123536,311.90485587217114
2024-11-14 05:30:00,9410.0,9516.95,9400.0,9482.95,275791,10307.262216800014,9768.720682304878,10489.183924338593,9451.850413962942,739074.2,-19.679920721300647,323.3502477213302,343.51571829924234,279.41237989347604
2024-11-18 05:30:00,9459.05,9603.0,9435.85,9516.5,292519,10256.24529958711,9722.862376431263,10451.039456717472,9452.493693425999,676533.6,-19.176348688680523,312.1930871698066,344.6878098492964,260.70198324456334
2024-11-19 05:30:00,9560.0,9698.6,9500.45,9545.7,365397,10210.403667355684,9690.651035261943,10415.535948610905,9453.42111936206,589289.55,-17.830258111999164,304.0471523719632,345.5527281933944,250.2766527038027
