datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-22 05:30:00,1586.3,1615.0,1570.0,1603.65,1301274,1600.8411041844813,1578.0996044747128,949547.2,-3.964427942629567,42.132923525078766,40.1753427722288,45.776757882061275
2024-04-23 05:30:00,1602.0,1614.0,1577.45,1580.05,849166,1599.4997426241923,1578.1760905737437,965940.3,-5.879374534623983,41.73414327328742,40.30281828849818,44.23896490171772
2024-04-24 05:30:00,1591.9,1602.7,1559.15,1580.0,1363206,1598.2416947129543,1578.247616433597,973113.5,-5.127897201873433,41.863847325195465,40.43333126789116,44.124137418098094
2024-04-25 05:30:00,1580.8,1600.25,1578.7,1594.4,1203147,1597.993843441151,1578.8810432401226,1004949.2,-4.512651594550077,40.41285823053864,40.55261712970846,40.361781181748405
2024-04-26 05:30:00,1590.0,1624.0,1585.1,1615.95,587789,1599.1523051546253,1580.3347278189412,987375.85,-3.6203143172397367,40.30479692835731,40.67290638234833,40.118150984790354
2024-04-29 05:30:00,1625.0,1647.35,1612.45,1637.45,1294998,1601.6231241769078,1582.574542414277,1024221.25,-0.5224628656480657,39.91874000490321,40.75281783122822,39.24845915399194
2024-04-30 05:30:00,1648.45,1661.1,1640.5,1645.9,1171635,1604.479696810656,1585.0578936921484,1039543.85,2.644215777985659,38.75668714741012,40.71273560518811,36.648715961659924
2024-05-02 05:30:00,1648.85,1661.0,1640.6,1647.65,386502,1607.2648776615813,1587.5124860963779,981976.0,-0.12426501788204147,37.4454952083094,40.56563544291278,33.94059663471662
2024-05-03 05:30:00,1654.0,1683.0,1648.0,1654.75,965116,1610.3284339414793,1590.1492513475005,998099.75,1.0966520039100702,37.29581697914444,40.37035195889519,34.17549719559717
2024-05-06 05:30:00,1667.9,1687.0,1636.65,1679.65,1633715,1614.800793042029,1593.6590846279905,1053752.7,4.041749256689786,38.22825862349126,40.22854110468839,36.871247662997625
2024-05-07 05:30:00,1684.0,1684.0,1560.0,1610.6,5143705,1614.5297741360919,1594.3234342504225,1278195.65,2.5729206470513244,44.35481157895617,40.25364531149636,51.39270638583136
2024-05-08 05:30:00,1611.0,1631.0,1592.6,1616.15,1693668,1614.6343048369893,1595.179378005308,1315442.85,3.4071277752895313,43.929467894745024,40.28755159877043,49.22725532152615
2024-05-09 05:30:00,1616.9,1621.6,1578.6,1583.95,883851,1612.654672266861,1594.739010240394,1295621.25,-1.7187354574504377,43.86307733083466,40.29427410362017,48.18937943460513
2024-05-10 05:30:00,1583.95,1617.55,1579.0,1608.55,731066,1612.3898547012573,1595.2806176819472,1305073.45,0.018653816259917022,43.48357180720361,40.33646881050444,46.582816195504265
2024-05-13 05:30:00,1614.95,1698.0,1604.0,1688.6,2246490,1617.3066382689183,1598.9402013022632,1342773.4,4.563750077404172,47.09188810668906,40.50910199070651,54.48568016292022
2024-05-14 05:30:00,1670.25,1683.55,1630.0,1637.15,1028097,1618.5868551547946,1600.4386247806058,1328253.1,2.325072658520577,47.91389609906841,40.73476137232271,55.17140013576683
2024-05-15 05:30:00,1638.95,1652.0,1628.7,1639.1,559501,1619.9102838544854,1601.9547571421506,1286948.3,1.379267689262731,46.155760663420665,40.923826036204424,49.85950011313901
2024-05-16 05:30:00,1652.6,1694.55,1647.0,1662.95,1338360,1622.6870397348414,1604.3467274503016,1315729.4,2.414164742109315,46.81963490174777,41.05010036695172,50.79125009428252
2024-05-17 05:30:00,1671.85,1681.25,1638.25,1651.75,721714,1624.5620694293677,1606.2056793149957,1314469.9,2.5995403441207543,46.546803837337215,41.216164626455175,49.4927084119021
2024-05-18 05:30:00,1652.0,1666.0,1648.6,1660.3,42384,1626.8677423694085,1608.3270252242114,1257269.2,3.4197084838669456,44.464889277527426,41.359414772184564,44.1439236765851
2024-05-21 05:30:00,1632.35,1690.0,1621.2,1683.85,1149511,1630.5440170552533,1611.2887105095365,1249681.05,6.085997794928333,46.20311147198975,41.583504193219,48.25326973048758
2024-05-22 05:30:00,1691.0,1728.0,1667.95,1715.8,2665927,1636.0444030516887,1615.387192450339,1340519.1,7.287791152102541,47.192174938276196,41.87623008417955,50.219391442072975
2024-05-23 05:30:00,1700.0,1700.0,1591.15,1632.65,3407879,1635.8254093064186,1616.0641652954237,1442752.75,1.2810173697270555,52.724876728399316,42.35638031626196,62.62449286839413
2024-05-24 05:30:00,1635.65,1642.0,1611.5,1614.35,1083346,1634.4398990285854,1615.9969431269756,1436762.7,0.5418366393672214,51.13738553351365,42.79973410319563,57.270410723661776
2024-05-27 05:30:00,1628.45,1648.6,1610.0,1616.1,1858205,1633.2566797364186,1616.0009845729764,1500283.5,0.7166895176367927,50.241857995405525,43.200348333919756,54.158675603051464
2024-05-28 05:30:00,1624.8,1634.0,1600.0,1603.45,518613,1631.3336681405208,1615.5087890995264,1461464.25,-1.1588842656803822,49.08172528144798,43.54841869102072,50.798896335876215
2024-05-29 05:30:00,1601.35,1612.15,1578.25,1601.45,691049,1629.4056895508097,1614.9574640367998,1437434.95,-0.4754210428189576,47.99731633277313,43.84960307023353,47.98241361323019
2024-05-30 05:30:00,1603.45,1614.85,1575.0,1579.4,925008,1626.1795160314027,1613.5630536824156,1464360.25,-1.988891991684505,47.41536516614647,44.136417136645406,46.62701134435848
2024-05-31 05:30:00,1579.95,1607.3,1572.5,1582.55,2897488,1623.364708545506,1612.3468554987915,1560978.85,-0.7214328283303484,46.51426765427886,44.38036353164693,44.655842786965394
2024-06-03 05:30:00,1614.85,1626.3,1576.05,1583.95,1672931,1620.8218241232153,1611.2332533223682,1562939.65,2.3521049400665683,46.781105678973226,44.60021851748168,45.58820232247116
2024-06-04 05:30:00,1585.05,1593.8,1493.3,1564.75,1709096,1617.204287083008,1609.4103806430596,1391209.2,-2.4257163346116717,50.618169559046564,44.88306005194726,54.7401686020593
2024-06-05 05:30:00,1587.45,1645.0,1575.0,1630.5,2070212,1618.0620750131366,1610.2374245394103,1410036.4,3.1929369323755674,52.73472887625753,45.24974623871294,58.991807168382756
2024-06-06 05:30:00,1645.0,1645.45,1601.25,1607.25,674620,1617.3645217864828,1610.120270635904,1399574.85,1.7246835443037956,52.12510538509628,45.59178817404297,56.5265059736523
2024-06-07 05:30:00,1626.95,1651.0,1618.2,1629.55,799852,1618.1506816712258,1610.882220807045,1403014.15,2.20459106874058,51.52688357187512,45.96225568542084,54.39708831137691
2024-06-10 05:30:00,1644.0,1660.0,1609.25,1634.15,2027530,1619.1828957569533,1611.7946827361804,1392066.15,1.1262724713017036,51.47139188816975,46.334475517414596,53.789240259480756
2024-06-11 05:30:00,1640.0,1640.0,1611.15,1614.05,838976,1618.8517411919888,1611.883126550448,1382610.1,-1.4290512687410328,49.8555781818719,46.66570345664688,49.63270021623394
2024-06-12 05:30:00,1625.0,1625.0,1598.55,1605.55,526128,1617.9935643408928,1611.634768646509,1380941.45,-2.4515462664803533,48.18375116888105,46.97993892402925,45.76891684686163
2024-06-13 05:30:00,1607.0,1626.2,1602.35,1605.45,614981,1617.1843021253515,1611.3922286995871,1344772.5,-2.5612235608290623,46.445626085389556,47.27994328659859,42.115764039051385
2024-06-14 05:30:00,1614.0,1615.0,1596.55,1604.1,923928,1616.3401536011354,1611.1062589466624,1354883.2,-3.0608853301102967,44.44593850786173,47.51828067088916,38.17147003254283
2024-06-18 05:30:00,1608.95,1613.85,1572.2,1581.45,1347849,1614.0891759494493,1609.9432683997345,1420156.45,-5.846456106927045,44.246228614443034,47.718879670587555,38.751225027119
2024-06-19 05:30:00,1591.4,1591.4,1566.0,1572.3,590220,1611.3931000817431,1608.4670617958234,1392191.9,-2.3779957779709426,42.90006942769711,47.67038826554559,36.526020855932515
2024-06-20 05:30:00,1574.8,1575.0,1552.0,1555.7,743858,1607.7999968506629,1606.3977652548108,1296088.45,-3.7403706339139364,41.47863589714732,47.58869386562567,34.271684046610424
2024-06-21 05:30:00,1552.0,1579.1,1543.0,1561.0,1664344,1604.7806422151364,1604.6174607350144,1208911.7,-1.4489093721392732,41.094447618779654,47.49640620855716,34.57640337217534
2024-06-24 05:30:00,1565.95,1590.0,1561.7,1566.75,3334294,1602.327052394805,1603.132462274818,1321459.1,-2.5986136582636488,40.23055850315253,47.38797243175546,33.64700281014612
2024-06-25 05:30:00,1567.85,1575.1,1554.65,1558.85,493274,1599.5220812725595,1601.395895126786,1253212.55,-7.6838801373919186,38.81766146721305,47.11216487710625,31.447502341788404
2024-06-26 05:30:00,1558.85,1589.9,1545.0,1583.65,1179302,1598.4980760291687,1600.6999776708335,1286247.0,-3.2678740494151426,39.25211421955498,46.82343881445581,33.689585284823686
2024-06-27 05:30:00,1584.05,1601.65,1571.0,1583.4,2802194,1597.5240066079323,1600.021547173938,1391804.25,-3.3982063327435696,38.63767748958677,46.572836041994684,33.18298773735309
2024-06-28 05:30:00,1583.4,1635.0,1580.0,1621.35,1413997,1599.0611674719366,1600.8579570886855,1416253.7,-2.501578520099834,39.806414811759154,46.33906203899507,36.819156447794235
2024-07-01 05:30:00,1615.05,1623.45,1598.25,1616.05,866625,1600.1572211834248,1601.4537234773643,1314710.55,-2.161344029060086,38.76309946806208,46.079605226685885,34.88263037316187
2024-07-02 05:30:00,1623.9,1637.8,1615.0,1632.8,849266,1602.2632069135263,1602.68298922335,1273527.3,-1.6563271697885962,37.62287807748621,45.851538186684515,32.86885864430155
2024-07-03 05:30:00,1640.0,1655.0,1626.0,1630.6,1236775,1604.0913871126538,1603.7777739596893,1249911.25,-3.162395700329601,37.00695821480863,45.54499974477848,32.22404887025129
2024-07-04 05:30:00,1651.15,1767.0,1651.15,1759.3,7086148,1614.1048460086117,1609.8766847847996,1500708.05,2.5352605198741163,44.106461199465166,45.442142620151444,49.58670739187609
2024-07-05 05:30:00,1764.05,1785.0,1755.9,1770.2,1707589,1624.1755011048306,1616.1638736167683,1552356.5,8.424953296787429,43.03457111378908,45.119132432997766,46.17225615989672
2024-07-08 05:30:00,1770.2,1785.25,1760.25,1778.9,1457380,1634.1577268400029,1622.5456824945422,1585232.9,10.19295691764488,41.746387462804144,44.80609916397412,42.643546799913935
2024-07-09 05:30:00,1782.0,1821.5,1767.3,1814.75,1207407,1645.808841237422,1630.0831067104427,1544226.75,12.291937380112628,42.63593121546099,44.5525682713093,44.56962233326162
2024-07-10 05:30:00,1834.5,1834.5,1790.7,1826.9,1474195,1657.4921418027498,1637.8014162512097,1575987.7,13.935576413358696,42.7190789857852,44.340480061453874,44.44135194438468
2024-07-11 05:30:00,1825.0,1828.95,1807.45,1817.3,836099,1667.8023262025724,1644.8405763982212,1591486.25,13.478410190764611,41.20343048680054,44.114017199921456,40.61779328698724
2024-07-12 05:30:00,1817.35,1825.0,1794.5,1797.75,527044,1676.1860470927293,1650.8370243826048,1587089.4,13.824870203874884,40.438899737743355,43.881468352308026,38.9314944058227
2024-07-15 05:30:00,1819.95,1839.05,1801.25,1832.75,1242019,1686.2869472802952,1657.970866563679,1602993.95,15.809927016523972,40.50040689933311,43.68100632714316,39.32624533818557
2024-07-16 05:30:00,1836.5,1848.0,1820.25,1845.05,868365,1696.5297248751149,1665.3073031690249,1579019.75,16.48410619022065,39.589663549380745,43.44129158949008,37.396871115154646
2024-07-18 05:30:00,1825.0,1841.5,1812.25,1817.25,634064,1704.3181297218819,1671.2658402996515,1581211.95,16.136763061191893,39.10468758156783,43.057508856907454,36.63072592929553
2024-07-19 05:30:00,1818.1,1823.8,1776.6,1786.65,496264,1709.6298632882122,1675.7907093075082,1568832.25,9.576816927322906,39.68292418288441,42.62244870046168,38.39227160774628
2024-07-22 05:30:00,1785.5,1844.45,1766.05,1805.3,1501880,1715.8021301728438,1680.8695050209392,1560709.05,12.322289625136108,42.44842959839268,42.2998928409049,45.060226339788585
2024-07-23 05:30:00,1817.0,1823.9,1774.05,1800.0,992689,1721.234250806854,1685.541289137765,1443628.8,10.459942929029499,42.977113198507496,42.01490049512597,45.85852194982384
2024-07-24 05:30:00,1796.0,1824.85,1792.0,1815.65,1263788,1727.3255894644767,1690.6435915245195,1482154.5,11.10669155218309,42.253747970042674,41.70764569785508,43.690434958186515
2024-07-25 05:30:00,1810.0,1823.0,1794.05,1800.35,901199,1732.0368417570912,1694.9458036215972,1468249.35,11.542393358322233,41.30348025789677,41.4225757670559,41.23369579848877
2024-07-26 05:30:00,1799.9,1849.9,1797.65,1840.7,1040578,1739.0473680953435,1700.661654459966,1380168.55,14.646071439693564,42.08537452518986,41.219296545599526,43.06974649874064
2024-07-29 05:30:00,1852.2,1879.45,1841.0,1861.15,1330467,1746.9249572504827,1706.9553150693791,1375992.05,15.92699866081162,41.847133487676295,41.066013459009085,42.34978874895054
2024-07-30 05:30:00,1861.0,1882.0,1855.1,1862.5,1029403,1754.3814116214196,1713.055106635286,1384130.95,16.108721401408886,40.77948109569942,40.943798211937015,39.77482395745879
2024-07-31 05:30:00,1862.5,1925.65,1862.5,1911.85,2476336,1764.5406753877796,1720.8509848064514,1465484.45,20.892219165955296,42.37737530314946,40.88150310156056,43.67068663121567
2024-08-01 05:30:00,1911.0,1959.5,1909.65,1953.35,2080987,1776.7219221369553,1729.968593245414,1507695.05,24.23519684538573,42.91113421006735,40.88187192763956,44.700572192679715
2024-08-02 05:30:00,1949.5,1984.0,1935.0,1961.5,2018905,1788.6430884507001,1739.048256255398,1254332.9,26.084720704506005,43.346053195062545,40.9441191709034,45.41714349389977
2024-08-05 05:30:00,1900.05,1960.0,1900.05,1948.25,1342666,1798.9403085506551,1747.2522462061668,1236086.75,24.807815502882757,44.63919225255808,41.06227732536268,48.08928624491649
2024-08-06 05:30:00,1970.0,1974.0,1901.5,1910.75,1611772,1806.153837031258,1753.6639228255328,1243806.35,21.956278921333983,46.62924994880393,41.27556704021774,52.157738537430404
2024-08-07 05:30:00,2020.0,2029.95,1951.05,1994.45,5796751,1818.3019765776287,1763.1065140872768,1473273.55,27.943676428136133,51.8128749524608,41.70874082305933,63.331448781192016
2024-08-08 05:30:00,2019.95,2066.9,2003.1,2050.8,4173443,1833.3018490564914,1774.3886115740504,1608235.95,29.49831086414296,53.28695531299932,42.17656885950747,64.85120731766001
2024-08-09 05:30:00,2051.1,2125.0,2051.1,2113.55,3325888,1851.3823749238145,1787.6890581789899,1732725.4,33.48174813692055,54.78074421921364,42.71467108382836,66.40933943138332
2024-08-12 05:30:00,2106.0,2128.95,2088.05,2097.6,2302275,1867.2673829932457,1799.8424284464804,1821486.95,29.373670089740035,53.789262489269774,43.180766006412064,62.15778285948604
2024-08-13 05:30:00,2108.1,2131.55,2087.55,2097.65,1551395,1882.1307776388428,1811.521156742697,1836955.75,29.801058135577495,53.09002945432193,43.65833033928739,59.131485716238366
2024-08-14 05:30:00,2097.85,2100.2,2068.35,2073.95,1041002,1894.5062113395627,1821.812483929258,1845587.6,27.01800587947083,51.57288449329893,44.1233305531478,54.58457143019862
2024-08-16 05:30:00,2092.25,2112.5,2079.0,2086.05,1346775,1906.8638751241072,1832.174739461444,1881223.15,27.931436281123535,50.6426784580633,44.5778545612563,51.91214285849888
2024-08-19 05:30:00,2095.0,2107.55,2059.6,2068.8,1370074,1917.3113670515843,1841.4541614433483,1924913.65,17.592224180071625,50.45034428248737,44.789317330690366,51.25178571541578
2024-08-20 05:30:00,2083.6,2102.85,2069.2,2095.25,1154392,1928.791278854708,1851.4069394259623,1907539.25,18.362331939893785,49.27889111945254,44.99746133087915,48.3848214295131
2024-08-21 05:30:00,2096.0,2121.95,2081.55,2117.5,687825,1940.96603505763,1861.841961409258,1892296.05,19.034234639383875,48.64468461092019,45.227404569149684,47.05401785792752
2024-08-22 05:30:00,2125.0,2129.25,2096.25,2109.2,842226,1951.8198392474603,1871.5422766481106,1871217.95,16.22537539606006,47.5272071387116,45.39044709992471,44.711681548272935
2024-08-23 05:30:00,2113.9,2118.35,2087.15,2093.55,907713,1960.963720586334,1880.2484618775964,1871543.65,14.595763314905042,46.36097805737505,45.51184373564436,42.45973462356075
2024-08-26 05:30:00,2100.0,2128.0,2092.1,2116.2,1165852,1970.9789644194736,1889.5014633725928,1877807.35,16.44747702635778,45.61376533899112,45.65885489738405,41.36644551963397
2024-08-27 05:30:00,2121.15,2179.0,2121.15,2171.55,2255865,1983.9190312311205,1900.562190299158,1924077.25,20.792657488527343,46.8413535290632,45.87227002376138,44.93870459969501
2024-08-28 05:30:00,2195.5,2228.15,2166.4,2200.75,1631938,1997.908125990403,1912.3342612678184,1954204.0,20.07911608238986,47.90625684841583,46.1191316887308,47.74058716641251
2024-08-29 05:30:00,2200.75,2222.75,2177.6,2193.75,969172,2010.5430856039254,1923.3701725906492,1878845.8,18.89921682339233,47.70938135924328,46.38978894905956,47.30882263867711
2024-08-30 05:30:00,2234.0,2256.7,2216.85,2240.2,1986627,2025.359660726253,1935.7948717047414,1874127.8,23.274178016233304,48.797996976440174,46.712899262221974,49.915685532230896
2024-09-02 05:30:00,2257.0,2265.8,2229.7,2232.75,1206137,2038.739682614882,1947.440170853575,1833489.4,24.968516497355388,47.890997192408754,46.986501695872775,47.61307127685914
2024-09-03 05:30:00,2235.0,2272.0,2235.0,2240.25,1335680,2051.7403482526315,1958.922909251474,1833140.1,24.0929485404088,47.2737831072367,47.14734681283424,46.21922606404929
2024-09-04 05:30:00,2225.0,2284.15,2206.6,2277.25,1807013,2066.2893580427844,1971.4063245749458,1842902.15,26.513888888888882,49.43637002814838,47.36265537382227,51.44102172004111
2024-09-05 05:30:00,2285.0,2312.0,2268.0,2290.2,1824749,2080.7352059109917,1983.9080373367126,1644302.05,26.136645278550375,49.04805788328064,47.58913237093021,50.20085143336759
2024-09-06 05:30:00,2281.1,2298.0,2247.3,2256.5,917674,2092.0748700457666,1994.5979182254691,1481513.6,25.336740078318122,49.16605374876058,47.851218153959,50.284042861139625
2024-09-09 05:30:00,2221.95,2239.7,2185.55,2216.8,1456758,2100.1216526234593,2003.3117253538821,1388057.1,20.43244417884502,50.72204990956338,48.13910733343812,53.72836905094966
2024-09-10 05:30:00,2227.0,2251.35,2213.0,2222.55,709614,2108.0202556800105,2011.9093047517692,1308424.05,19.418101711307536,49.83833205888027,48.40548061914492,51.16530754245804
2024-09-11 05:30:00,2229.0,2257.95,2200.5,2209.4,1202743,2114.5608843458162,2019.6540378987588,1290991.45,18.625503355704698,50.382022626103094,48.72556533682504,52.212756285381666
2024-09-12 05:30:00,2225.1,2260.0,2217.85,2247.5,2107674,2123.137601484796,2028.589173667435,1344325.05,17.55629364228366,50.3975924385243,48.992905908004204,51.94396357115137
2024-09-13 05:30:00,2264.95,2278.8,2249.3,2256.45,703610,2131.738401389003,2037.5248923471436,1312166.8,15.516932449381837,49.03347869291543,49.19698405743247,48.5033029759595
2024-09-16 05:30:00,2269.0,2284.45,2237.45,2251.85,1079633,2139.487536783261,2045.9297985296084,1297644.75,14.802447106806005,48.88823021485005,49.38172329142539,48.25275247996625
2024-09-17 05:30:00,2259.85,2286.0,2251.05,2270.4,947808,2147.933502152083,2054.7325515284474,1287315.55,16.535352239189027,47.892642342360745,49.49017162775215,46.03562706663851
2024-09-18 05:30:00,2274.0,2279.0,2213.0,2224.95,503570,2152.902308464852,2061.407745586155,1278102.8,16.443804788695537,49.18602503219213,49.57539746386508,49.3630225555321
2024-09-19 05:30:00,2224.0,2224.0,2145.35,2171.9,1099230,2154.127965983249,2065.740775171012,1290953.0,8.897189701421437,51.35845181560697,49.56025002596995,54.40251879627673
2024-09-20 05:30:00,2160.0,2166.8,2138.15,2151.7,1330836,2153.971323016588,2069.111725164306,1312109.15,4.920031207333708,50.10070525734933,49.45404169078162,50.9604323302306
2024-09-23 05:30:00,2158.0,2185.75,2141.55,2182.25,692016,2155.7957537897114,2073.5485202559016,1288417.35,3.2504553949516124,49.67922631039579,49.28399109382103,49.83369360852547
2024-09-24 05:30:00,2190.0,2222.4,2179.45,2215.75,1092005,2159.6637696742464,2079.125048873317,1230224.35,5.632627765064835,49.19856728822468,49.13096792045285,48.686411340437935
2024-09-25 05:30:00,2220.0,2229.0,2193.45,2221.1,1298533,2163.6273974371984,2084.69269401554,1213554.1,5.88515719972349,48.22366962478007,48.9687559261348,46.49700945036498
2024-09-26 05:30:00,2233.0,2237.55,2161.15,2188.15,1238171,2165.209500828347,2088.7498432698326,1227004.05,5.506400829335334,50.2362646515815,48.92420193141088,51.4808412086375
2024-09-27 05:30:00,2170.0,2227.0,2163.75,2218.5,1476470,2168.647597549099,2093.8380847102317,1201496.2,6.349320486086141,51.165817176468536,48.94163988869105,53.44236767386458
2024-09-30 05:30:00,2183.0,2219.8,2179.5,2191.1,1594529,2170.0961396427056,2097.6522774666932,1220915.8,5.911639597834473,50.38968737814937,48.93961799187979,51.25197306155384
2024-10-01 05:30:00,2192.0,2219.0,2175.05,2194.4,786650,2171.664130633499,2101.446305801333,1193464.3,4.732132203794293,49.92970970828154,48.96131194484076,50.03497755129483
2024-10-03 05:30:00,2180.4,2200.0,2154.3,2183.6,504882,2172.4341867216604,2104.66801929932,1128357.75,3.121605667060212,49.62758758626142,48.99407537735213,49.31248129274566
2024-10-04 05:30:00,2170.15,2240.0,2163.0,2198.25,878040,2174.099723062199,2108.337900895425,1081022.3,4.221979897591521,51.58275990152846,49.12926046944602,53.92706774395472
2024-10-07 05:30:00,2198.25,2210.85,2140.0,2174.9,1166830,2174.1513538323798,2110.9481792916827,1093480.1,3.8857443099042266,52.95899133713356,49.34919424543798,56.747556453295594
2024-10-08 05:30:00,2165.0,2228.5,2157.1,2216.95,672622,2176.9125568109357,2115.105113437107,1054273.3,4.760892165201769,54.276206241624024,49.63794227552573,59.18963037774634
2024-10-09 05:30:00,2228.8,2298.0,2221.55,2286.05,1064651,2183.953682177972,2121.808834478789,1072025.15,5.272731459096036,56.188620081508034,49.9495178272739,62.83302531478865
2024-10-10 05:30:00,2300.0,2304.9,2112.0,2154.65,2227752,2182.063122037458,2123.096723322758,1123275.6,-2.094740429399067,65.95371864711461,50.55109988723053,84.51085442899057
2024-10-11 05:30:00,2170.0,2229.0,2158.65,2224.5,1215960,2184.8009851318157,2127.07332240814,1078689.9,1.4017094017094056,66.55345302946355,51.1792356095712,82.81737869082546
2024-10-14 05:30:00,2218.05,2249.95,2195.95,2243.9,815015,2188.613824800731,2131.6547607450757,1084260.15,0.16516382465852075,65.6567778130733,51.74119497079231,78.01448224235455
2024-10-15 05:30:00,2239.9,2272.9,2235.95,2250.9,745318,2192.6322877168127,2136.3310446374257,1067544.4,0.8128988915015123,63.60629368356809,52.265038187164286,71.17040186862883
2024-10-16 05:30:00,2248.0,2257.0,2181.3,2195.3,800070,2192.804398186696,2138.64355269086,1060157.5,-2.0064724919093724,64.4701298490275,52.838249745223976,71.92533489052398
2024-10-17 05:30:00,2207.0,2207.0,2158.0,2176.3,596088,2191.7395983036836,2140.120276114748,1064783.4,-4.432978373037644,63.36512057409696,53.30254143008894,68.10444574210332
2024-10-18 05:30:00,2180.65,2196.7,2153.65,2179.7,692637,2190.9628500260264,2141.6724221494637,1044453.75,-4.8249061217360945,61.91404053309002,53.731407518415914,63.92870478508606
2024-10-21 05:30:00,2179.7,2206.95,2131.65,2151.95,931913,2188.4458919598314,2142.0754644181125,1024507.6,-4.633281630844232,62.87018049501214,54.188211743290964,65.82392065423834
2024-10-22 05:30:00,2154.05,2172.25,2125.0,2132.05,641471,2184.807447317262,2141.6823089507357,1021980.35,-3.823078311079031,61.75445331679699,54.555958523532084,62.72826721186528
2024-10-23 05:30:00,2120.4,2149.0,2068.0,2074.55,661952,2177.694063619374,2139.0496693840405,1000477.7,-6.659017794875255,63.12913522274006,54.998985295660745,65.77355600988774
2024-10-24 05:30:00,2070.0,2137.45,2062.2,2131.55,703917,2174.717027256834,2138.755564702313,970746.9,-3.523581062731962,63.994911278258634,55.45274825073259,67.35296334157312
2024-10-25 05:30:00,2137.8,2162.05,2115.0,2156.7,1043035,2173.5546384015547,2139.4592680473206,960990.1,-4.0400444938821,62.78456047266875,55.865647185204075,63.96913611797763
2024-10-28 05:30:00,2157.05,2217.0,2157.05,2204.7,1339084,2175.564016569196,2142.017728123896,954120.8,-2.2934255135278914,62.60709186747814,56.318100957689495,63.357613431648055
2024-10-29 05:30:00,2214.65,2214.65,2168.4,2206.15,631970,2177.5373058227965,2144.532719177861,905992.85,-2.0294424584230697,61.43872816265827,56.736450889283105,60.506344526373375
2024-10-30 05:30:00,2195.5,2211.2,2151.0,2158.25,905336,2176.2929635116484,2145.070651759121,911927.15,-4.939658210007048,61.350247579611235,57.18503773052478,60.45528710531112
2024-10-31 05:30:00,2169.45,2200.0,2148.35,2186.95,1397820,2176.9805142528326,2146.712979141116,956574.05,-1.7079035483943406,60.65737275249615,57.56741598786826,58.98773925442595
2024-11-01 05:30:00,2204.4,2205.0,2180.25,2197.7,60791,2178.3172552687793,2148.7124701551897,915711.6,1.1878999953957248,58.09256041303214,57.7918862744491,53.281449378688286
2024-11-04 05:30:00,2212.8,2218.85,2177.0,2188.35,1118307,2178.9645291224065,2150.2668830902808,913285.45,1.7033043639912648,56.93237752638698,58.01960868341701,51.37620781557355
2024-11-05 05:30:00,2199.0,2210.5,2092.5,2181.75,1792958,2179.144236920961,2151.501515125956,969302.25,-0.02291213197388453,61.29435056021648,58.40677949174437,62.48017317964462
2024-11-06 05:30:00,2194.0,2201.4,2145.5,2166.05,1115766,2178.2994474421894,2152.072043944546,971858.0,-2.243032833126468,60.90903980591531,58.797128575667394,61.38347764970387
2024-11-07 05:30:00,2181.8,2181.8,2096.1,2111.5,1124923,2173.9898056717257,2150.480983397701,916716.55,-4.934491918418793,62.67982267692138,59.2790003440721,65.43623137475326
2024-11-08 05:30:00,2144.9,2156.7,2078.85,2104.6,3459521,2169.5130440154853,2148.681729146811,1028894.6,-3.8182939926421966,63.76340677142699,59.72990508140028,67.50519281229437
2024-11-11 05:30:00,2140.0,2142.45,2074.95,2084.9,1335431,2164.05413794997,2146.1804848665442,1054915.4,-6.022086995717824,64.03030628775363,60.15872138510979,67.50432734357864
2024-11-12 05:30:00,2085.15,2129.0,2077.85,2090.1,1313915,2159.2829032435206,2143.9812501658957,1083345.25,-4.609556843594542,63.110284410056956,60.58274128617337,64.77860611964887
2024-11-13 05:30:00,2088.45,2088.45,2030.15,2039.0,681649,2151.522715937487,2139.864338394684,1077424.2,-7.081662413415968,62.88454980933859,61.01456928954194,63.9738384330407
2024-11-14 05:30:00,2039.0,2053.25,2004.65,2015.85,663815,2142.7696374899074,2135.0010310066573,1080810.55,-7.68226781461806,61.86422482295725,61.422457197431804,61.4115320275339
2024-11-18 05:30:00,2007.5,2044.8,2000.0,2035.75,1117238,2135.865144748623,2131.1088337122787,1102040.6,-7.3922438303195666,60.645351621317445,61.72454358809144,58.642943356278245
2024-11-19 05:30:00,2042.7,2054.4,2024.2,2038.2,585164,2129.564167668067,2127.4653500372874,1084703.15,-6.285346452710472,58.4706836483662,61.90826666513252,53.902452796898544
2024-11-21 05:30:00,2024.5,2065.0,2008.5,2043.0,504433,2123.979382657224,2124.1529833691584,1077851.25,-7.846365502153851,58.32992053062575,62.04339047476592,54.335377330748784
2024-11-22 05:30:00,2040.95,2077.2,2034.0,2071.35,410403,2120.5839386148227,2122.082278138995,1065273.8,-9.391745587366863,57.24921192129532,62.07874353609216,52.47948110895729
2024-11-25 05:30:00,2086.6,2119.0,2077.7,2107.15,990397,2119.7172328977376,2121.4966986041327,1079597.8,-2.204534379133505,56.56355392691709,61.76573804541891,51.67456759079776
2024-11-26 05:30:00,2107.05,2113.15,2030.15,2036.0,671643,2114.3161210978838,2118.143886894167,1061028.2,-8.473814340301189,58.45187150356586,61.495685327888985,56.89547299233146
