datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-23 05:30:00,43094.6,43437.35,42800.05,43017.65,47600,41947.81482784622,42714.595273079176,41332.540980646256,39075.08889021764,23639.6,6.993509650958751,989.889790707067,987.9127749820428,993.9751659859066
2024-09-24 05:30:00,43339.8,43339.8,41805.05,41958.65,36371,41948.51387121098,42577.15067797387,41357.094275522875,39103.78104056373,24909.05,2.7861680054285243,1028.8083770851338,984.2462672452301,1084.1043049882555
2024-09-25 05:30:00,42000.0,42099.95,41220.0,41920.05,15582,41946.67749242317,42457.67782743316,41379.17097060041,39131.80361727454,25245.75,2.0373365658099774,1018.175635864767,980.6035576800947,1050.0785874902124
2024-09-26 05:30:00,41920.05,42220.1,41380.0,42033.2,15182,41952.25958968619,42380.50004062713,41404.819167831774,39160.67323302305,25413.8,3.4607356647763154,1005.455947588712,977.3491368934211,1015.0821562418433
2024-09-27 05:30:00,41950.0,42615.0,41857.25,42034.05,30027,41957.5363903516,42317.50912414947,41429.49488674034,39189.26404662481,25435.55,2.653519750900557,987.7626656180896,974.4593175915102,972.1934635348695
2024-09-30 05:30:00,42025.0,42961.6,41727.8,42904.2,22288,42018.611461941815,42424.180192485925,41487.326459809345,39226.22858347432,25784.85,4.509165579658503,1005.3367609310828,972.8213901444976,1015.7945529457238
2024-10-01 05:30:00,42570.1,42944.0,42228.55,42714.25,16016,42063.49136762299,42476.92015748848,41535.44110844427,39260.93526423578,26232.9,4.373807248993877,984.6305637217196,971.8333146579859,965.7371274547694
2024-10-03 05:30:00,42484.25,42586.0,41447.0,41663.55,22241,42037.688698744096,42329.03467430876,41540.464986544495,39284.84187852199,26695.65,0.22793537460787938,1004.8176663130254,971.9692683728916,1015.9892728789745
2024-10-04 05:30:00,41800.0,42282.8,41116.45,41389.55,22836,41995.87329882512,42158.21927897989,41534.54675177805,39305.78424788993,26987.0,-1.865616790432556,1016.3556901478097,972.6990825367326,1041.049394065813
2024-10-07 05:30:00,42006.45,42006.45,40805.0,41418.95,27657,41958.652440836406,42023.80668280172,41530.01354582597,39326.81077278655,27519.45,-0.22559415695475593,1029.5767122801087,973.6111718793469,1067.782828388177
2024-10-08 05:30:00,41290.0,42366.0,41111.0,42267.1,19405,41978.55228336309,42068.04183138322,41558.91889697005,39356.06738201256,27930.85,0.8437625630913326,1045.6783756886723,975.4643024593935,1098.9856903234809
2024-10-09 05:30:00,42269.95,44179.0,42269.95,43935.4,49967,42104.80052314612,42407.56149840445,41652.114234343775,39401.632880699006,29998.1,5.796160935842631,1107.5513488537672,979.5681618075322,1234.471408602901
2024-10-10 05:30:00,43935.4,44249.9,43786.9,44165.05,20708,42237.71984423347,42727.10486233092,41750.660734957746,39449.030065965686,28316.75,6.863940689551717,1061.5119667927838,983.0048407260417,1105.8928405024174
2024-10-11 05:30:00,44602.0,46100.0,44602.0,45370.15,57301,42439.81211234744,43207.6585237253,41892.6014904496,39507.946682224734,28373.25,8.630037770182518,1123.9003977361563,989.4418759122768,1244.0690337520139
2024-10-14 05:30:00,44800.0,46002.0,44800.0,45648.5,35069,42646.824234131476,43651.44788304797,42039.89162807902,39569.046715237426,28855.35,7.356325353270354,1129.4789407550022,995.2068609661618,1237.057528126678
2024-10-15 05:30:00,45654.95,46496.9,45560.0,46257.7,51464,42879.78396096171,44125.31190431198,42205.29587795828,39635.60047926492,30370.5,10.546402642156938,1115.7233021296452,1000.6275613733408,1187.0312734388988
2024-10-16 05:30:00,46300.0,46810.4,46010.0,46593.15,33728,43119.35596348031,44574.00973989162,42377.36858862658,39704.82982772995,31425.3,11.036003832020258,1093.200209120385,1006.4941641323877,1122.5927278657493
2024-10-17 05:30:00,46450.0,46749.3,45321.55,45463.75,16313,43270.60719164288,44735.78069627496,42498.40315377848,39762.13251601125,30766.0,10.172818444306863,1117.0966227546432,1013.2274381229314,1173.4522732214577
2024-10-18 05:30:00,45465.0,45882.4,45016.8,45570.65,9883,43418.997050246566,44887.57511513405,42618.883422257764,39819.92870988178,30414.6,11.006596479604024,1099.1325782721688,1019.9758353998649,1122.1435610178812
2024-10-21 05:30:00,45451.0,45900.0,44309.1,44515.65,19251,43489.74885345646,44819.95236692786,42693.26642530648,39866.65230480833,28444.45,10.295363772410582,1134.2588226812998,1027.6314900141601,1200.2696341815679
2024-10-22 05:30:00,44601.0,44929.4,43915.55,44061.15,18560,43526.613443556045,44681.9883002137,42746.90891843171,39908.38860028288,26992.45,9.289216962950286,1125.6581924897782,1035.9399550131488,1169.1996951513063
2024-10-23 05:30:00,43800.0,44246.8,42856.05,43145.25,14438,43502.009350423396,44402.58133653848,42762.530137316746,39940.59617639947,25895.8,6.850979100470789,1144.5933215976513,1045.7310296550668,1206.124745959422
2024-10-24 05:30:00,43050.0,44325.0,42845.0,43441.6,9914,43498.11197297672,44227.85745716785,42789.160328010206,39975.432035340775,25612.4,3.8696226018095192,1168.5509414835333,1052.9847656320858,1251.7706216328515
2024-10-25 05:30:00,43640.0,44231.9,42639.0,43038.6,17424,43468.46603923629,44011.62882859187,42798.942275931375,40005.91131857122,25724.5,-0.5133989972422981,1198.861588520424,1059.220020467889,1308.6255180273765
2024-10-28 05:30:00,42800.0,43483.9,42300.0,42493.5,10711,43405.56500444686,43735.60540521153,42786.96414746348,40030.663444754595,24758.7,-2.006408608151322,1197.7929036261082,1066.0566856725638,1287.8379316894807
2024-10-29 05:30:00,42880.0,43841.85,42580.1,43352.5,19209,43402.14145577287,43665.949876991246,42809.142024033536,40063.71654480679,24604.75,0.6895734817305987,1208.546981938529,1072.8903747911902,1297.9232764079004
2024-10-30 05:30:00,43300.0,43770.0,42856.1,43256.4,10872,43392.73878120688,43591.48626299284,42826.681552502814,40095.48453938583,24347.55,-0.28722251677001376,1187.5007689429196,1079.9970146870576,1233.9193970065837
2024-10-31 05:30:00,43275.0,43500.0,42718.1,43163.8,18604,43377.96853725805,43513.725124266864,42839.90188377721,40126.01504148149,24165.7,0.2596859611632585,1158.529285446997,1084.8955612570296,1158.58283083882
2024-11-01 05:30:00,43325.0,43499.95,43163.8,43399.7,934,43379.37056711237,43492.993283491065,42861.85475108006,40158.58902116825,23070.6,0.8938700738343686,1099.7879079150682,1086.8392116434322,1021.5106923656823
2024-11-04 05:30:00,43500.0,43620.0,42621.05,43037.05,15803,43357.28536923415,43410.094504674504,42868.72515299849,40187.230423942696,22477.9,-0.037047360230402226,1092.5852002068489,1089.358315573663,1017.7505769714015
2024-11-05 05:30:00,42756.0,43499.95,42670.1,43375.2,13556,43358.44115186421,43403.75004927914,42888.58691170444,40218.95151425173,22185.45,0.8311704614268667,1073.8184001920738,1092.15593588983,986.4338141428343
2024-11-06 05:30:00,43399.0,44296.0,43327.7,44153.35,12241,43409.725593679424,43540.040949410206,42938.18546418662,40258.09975789101,20299.15,5.23062586618015,1066.2813716069259,1093.405035707223,983.4115117856958
2024-11-07 05:30:00,44400.0,45490.0,43784.9,45064.1,55886,43516.45942634527,43817.142594971985,43021.5546616695,40305.92065582244,22058.05,7.500110329066878,1111.9112736350025,1096.529556966231,1103.6929264880796
2024-11-08 05:30:00,44850.0,48333.0,44800.2,48002.9,175762,43805.907205290736,44578.18939588617,43216.90153768246,40382.507514968485,27981.1,14.202344813147704,1284.8318969467882,1105.8420886115005,1508.5441054067335
2024-11-11 05:30:00,47800.0,48393.7,47240.65,47345.3,26937,44034.25512753004,45081.30041481596,43378.799516596875,40451.78903223248,27574.5,12.63558948043313,1275.4189043077315,1115.430629901155,1449.295087838944
2024-11-12 05:30:00,47573.05,48000.0,47021.4,47107.2,30704,44232.509635431335,45449.64579394033,43525.01130025974,40518.01202693664,26536.5,9.79624372439063,1254.2175540000362,1123.7266563367868,1370.8459065324532
2024-11-13 05:30:00,47139.55,47334.55,45612.05,45856.8,41753,44337.302562177705,45523.67383140572,43616.453994367206,40571.134295325326,26937.75,7.357146619687827,1287.6663001428906,1133.8278475508257,1429.454922110378
2024-11-14 05:30:00,45979.95,46158.0,45213.4,45377.25,23936,44404.395945263015,45497.05131660467,43685.504818117515,40618.956342138015,27318.9,8.913546733295652,1263.1615644183983,1142.439310821005,1348.6457684253148
2024-11-18 05:30:00,45450.0,45646.15,43969.55,44098.05,15803,44384.63169072992,45242.68744085836,43701.68306054428,40653.57418947993,27614.9,6.54392231855625,1292.6928812456554,1151.6505505242665,1403.3048070210955
2024-11-19 05:30:00,44300.0,45280.0,44300.0,44606.85,34629,44398.96835584412,45127.08063342956,43737.17980326803,40692.910267196545,28383.8,7.696718531010571,1284.782675442394,1160.1574159630095,1366.4123391842459
2024-11-21 05:30:00,44700.0,45210.2,44111.15,44447.7,24893,44402.11233288644,45003.55688189691,43765.04334039478,40730.271359065235,28700.45,5.159095372050593,1271.5160557679371,1167.685338632318,1321.8519493202043
2024-11-22 05:30:00,44499.7,45159.6,44401.05,44765.45,97797,44425.55347270022,44960.26472155202,43804.27497410479,40770.422390318316,32868.4,1.8892510367493953,1234.875623213084,1171.929481110962,1227.9682911001694
2024-11-25 05:30:00,45101.0,46189.5,45101.0,45488.1,59101,44494.10486155827,45056.23477217892,43870.30732806146,40817.364456086296,35327.75,2.995694559385753,1248.388078697864,1178.1586848411312,1260.6485759168083
2024-11-26 05:30:00,45600.0,45926.3,45324.4,45487.35,23772,44558.18519307064,45134.619359055476,43933.7207661767,40863.83197393618,35645.15,0.2583196220422357,1202.210358790874,1180.7690168762888,1150.8571465973405
2024-11-27 05:30:00,45770.0,45770.0,44826.35,44971.4,22236,44584.84421287254,45104.943111954475,43974.41406946389,40904.70329757861,36221.4,-1.4832907981642274,1183.7417617343829,1182.5777775756012,1116.3226221644506
2024-11-28 05:30:00,45010.0,45453.45,44650.3,44815.95,24610,44599.75426365496,45052.39890978093,44007.415478504525,40943.62117521465,36491.45,-3.1167783958130246,1156.5566358962124,1183.9388887011532,1064.1271851370414
2024-11-29 05:30:00,44649.0,45300.0,44483.95,44644.9,42304,44602.66689180626,44978.30819891167,44032.41487150435,40980.449820237394,38063.05,-4.181408640540507,1132.2347333321973,1185.2400395082138,1022.7809876142015
2024-12-02 05:30:00,44750.0,46431.25,44600.05,45864.95,65013,44684.10451168972,45139.51579910955,44104.278994190456,41029.05181207583,40383.5,0.8824613015864236,1182.1608238084686,1187.4088462100083,1157.5174896785009
2024-12-03 05:30:00,46100.0,46492.3,45065.25,46143.25,73602,44778.24293029039,45322.01292654417,44184.2386414771,41079.93935623428,44016.9,1.2565104952420025,1199.6529078221495,1190.7595238616743,1202.4395747320846
2024-12-04 05:30:00,46302.5,46440.0,45565.0,45933.35,49127,44852.76596704585,45433.16512171795,44252.83124377212,41128.231999455835,45683.1,3.1847226761824166,1176.4634144062818,1192.1663435858402,1147.866312276737
2024-12-05 05:30:00,45933.3,46799.95,45762.35,45946.05,63726,44923.300420784835,45526.41691776924,44319.23197931047,41176.17048702344,48191.6,4.277918302177763,1166.5445990915473,1193.5292238058994,1129.4885935639472
2024-12-06 05:30:00,46100.0,46599.95,45915.0,46106.75,26817,44999.65200654065,45631.93202362938,44389.33072521986,41225.23097968988,48920.4,6.864023270232522,1132.1449848707223,1193.1142792483347,1055.3988279699554
2024-12-09 05:30:00,46240.0,46485.95,45899.9,46121.0,35904,45071.997038376736,45720.85347387858,44457.23932423084,41273.94509929495,47921.3,6.167820706419658,1093.138200237099,1190.600521206787,977.1740233082954
2024-12-10 05:30:00,46377.5,47011.75,45915.0,46804.25,54641,45183.75529396534,45917.83466044611,44549.27895857473,41328.97300875471,41865.25,8.749471404739007,1093.396185934449,1187.0850077872544,997.1033527569128
2024-12-11 05:30:00,46850.0,47279.95,46652.7,47059.9,29440,45304.79688790306,46125.48290400136,44647.73468568945,41385.99715792132,41990.4,10.746114111570005,1060.1000297962742,1182.4952453262601,935.4611272974274
2024-12-12 05:30:00,46918.2,47576.6,46850.0,47424.35,47214,45441.542249973834,46361.64055781929,44756.62156076045,41446.08027077783,42815.9,9.392422582319359,1036.2785990965401,1176.7529658981937,900.6509394145227
2024-12-13 05:30:00,47450.0,48811.8,47313.3,48742.25,42994,45654.4911370723,46794.47863821578,44912.92071524044,41518.678974551185,42877.95,12.68216957490682,1069.2944134467873,1172.8127540483226,1000.2924495121023
2024-12-16 05:30:00,48745.0,49400.0,48575.05,49236.9,41627,45885.61428951925,47238.55524944927,45082.48853032905,41595.477193709885,43762.5,14.06989190015706,1051.8412410577307,1169.2564859020138,971.0687079267514
2024-12-17 05:30:00,49071.6,49849.95,49071.6,49212.85,53695,46100.27465793737,47597.51793136758,45244.46348992399,41671.27194800133,45657.1,13.394447427055955,1032.30615241075,1167.00709405187,938.9489232722926
2024-12-18 05:30:00,49150.6,49381.85,48549.7,49105.95,39776,46294.18919613496,47871.778307482564,45395.89433345638,41745.24884404112,45914.45,14.101570623451165,1018.0092843814108,1164.521230191022,921.1491027269108
2024-12-19 05:30:00,49000.0,49464.0,48726.05,49173.05,36876,46479.922151223036,48108.37316066756,45544.01808508554,41819.15731325464,46513.6,13.366739519356695,998.0050497827383,1161.9941185107107,890.6159189390919
2024-12-20 05:30:00,49200.0,49600.0,48620.0,48856.35,32345,46633.240076950584,48244.368949637086,45673.91345429787,41889.1791310332,43241.0,10.651513418574133,996.7189747982569,1159.6753719504218,905.5132657825766
2024-12-23 05:30:00,48855.55,49150.0,48365.0,48610.3,14370,46760.79233005054,48310.90186788489,45789.06586785482,41956.05595560004,41004.45,7.869235156144261,981.5961908840957,1155.331535858725,885.4277214854806
2024-12-24 05:30:00,48890.9,49064.9,48650.0,48861.05,7524,46896.29282488599,48410.92880099673,45909.5358338213,42024.76236400203,40192.05,1.7877044928535701,943.9536058209459,1143.9689261545302,813.6231012379003
2024-12-26 05:30:00,48861.05,48974.95,46850.0,47083.35,21533,46908.361029732056,48169.55083717914,45955.567761906736,42075.09656933535,40156.9,-0.5532756155310126,1028.3104911194496,1135.731979048254,1032.1775843649164
2024-12-27 05:30:00,47359.9,47443.9,46490.1,46933.55,23819,46909.98612458806,47944.82341223747,45993.920006537846,42123.439389540974,40117.35,-0.36862730113441655,1022.9883131823462,1128.0243376876645,1019.1146536374308
2024-12-30 05:30:00,47220.0,47699.95,46493.15,47005.3,48343,46916.1354068727,47774.000973648835,46033.58196706577,42172.015117008224,40419.3,2.5045358594581346,1036.117719383607,1119.6393849956883,1050.3955446978582
2024-12-31 05:30:00,46750.3,47856.65,46750.0,47514.4,37902,46954.73312255833,47726.80079662177,46091.65326247496,42225.17317554546,39063.75,4.70973891101818,1041.1557394276351,1112.2391908293293,1059.7712872482155
2025-01-01 05:30:00,47514.4,47900.0,47066.35,47788.3,9446,47008.51163078038,47737.98246996326,46158.188428652415,42280.52767131118,35855.95,8.368283858356552,1026.33390089709,1103.3605581510442,1022.0844060401797
2025-01-02 05:30:00,47788.3,48267.1,47444.75,48148.55,13143,47082.062493310674,47812.63111178811,46236.241823607226,42338.91595318868,34056.75,7.939811934714069,1011.7636222615835,1094.259923045017,988.7953383668163
2025-01-03 05:30:00,48450.0,48594.95,47766.0,47941.2,18525,47137.490719548696,47836.00727328118,46303.10292856381,42394.66007305746,31796.7,7.859799269703505,998.7055063857559,1085.166238065611,962.154448639013
2025-01-06 05:30:00,47941.25,48197.95,47586.0,47999.9,34830,47193.130027964915,47865.80595086642,46369.64399018876,42450.43360466883,32197.35,7.225326674924526,971.0801130724875,1076.3730543942577,903.7870405325103
2025-01-07 05:30:00,47956.0,49254.7,47956.0,48813.65,43413,47297.679703580085,48038.14123252707,46465.48736312253,42513.74919069203,32572.8,7.31081315772697,994.4815335673096,1067.909502889906,969.6058671104248
2025-01-08 05:30:00,48667.0,48776.9,47111.05,48063.3,39288,47347.07456141363,48042.71555388578,46528.14668221577,42568.968601729925,31805.15,5.6630030107271745,1045.0614240267873,1062.6712050644364,1091.7715559253538
2025-01-09 05:30:00,48063.3,48063.3,47145.05,47544.7,10595,47359.82458970953,47952.16727136109,46568.011518207306,42618.47836688684,30862.9,5.722081144905422,1036.003465167731,1057.7465951788813,1062.8512966044616
2025-01-10 05:30:00,47499.95,47899.95,46525.0,46745.55,12810,47320.1939710186,47732.7823129318,46574.973811610944,42659.54375627106,29142.7,4.305609944673727,1060.2139319414644,1054.535171713723,1114.8677471703843
2025-01-13 05:30:00,46600.0,46729.35,45579.35,45911.6,27472,47229.316940630306,47401.65825603511,46548.959152332085,42691.90252486538,28366.6,2.8372781661511137,1067.7843653742173,1052.3868261151235,1123.4231226419877
2025-01-14 05:30:00,46000.0,46650.95,45966.05,46471.5,13713,47180.42552510578,47232.53857311963,46545.92153851514,42729.510459941346,26970.9,1.3224695546381282,1044.3247678474875,1047.7922909164242,1059.4109355349894
2025-01-15 05:30:00,46508.25,47237.35,45255.1,46037.2,25116,47106.66903961509,47015.20428709788,46525.97167425964,42762.42279367328,25541.95,-0.22982776462430188,1111.3194272869528,1044.8478415652512,1213.217446279158
2025-01-16 05:30:00,46061.0,46453.25,45337.2,45941.7,104583,47031.509746736694,46820.02168944371,46503.059059582796,42794.057392741204,28782.3,0.018178512997635288,1111.657325337885,1042.6876385963046,1197.0228718992987
2025-01-17 05:30:00,45950.0,46399.4,45069.5,46097.55,22562,46971.2542792053,46688.66320045394,46487.156743520725,42826.92796594776,28066.6,0.3297345473658675,1127.2460878137504,1041.3776882203779,1219.1690599160825
2025-01-20 05:30:00,46100.0,46673.9,45360.0,46339.85,15580,46930.51851925657,46625.242618553224,46481.3800084807,42861.88241404779,27228.35,0.5055658878580616,1140.5785101127683,1041.6588057284464,1234.9575499300688
2025-01-21 05:30:00,46339.85,46933.65,45866.35,45975.85,26933,46868.927001885175,46507.171233361725,46461.55530226577,42892.86716614682,27856.5,-0.3147156392966366,1135.3443308189994,1043.0656767478429,1207.0146249417246
2025-01-22 05:30:00,46280.0,46671.35,45700.0,46073.35,42794,46817.59945337646,46428.29464547777,46446.33156492202,42924.51376150855,29620.0,-1.5616103238487944,1123.6304500462136,1044.0734855515684,1167.737187451437
2025-01-23 05:30:00,46165.6,46913.9,45794.1,46768.75,29451,46814.44787573927,46490.19561902726,46458.975425121156,42962.76486835921,30015.9,-0.6186795977042081,1123.3568464714842,1046.1820461074087,1159.7476562095312
2025-01-24 05:30:00,46554.0,47149.55,46256.35,46395.25,13011,46787.40285149803,46472.93277920412,46456.4763888419,42996.918949271065,29475.5,-2.1699822981232186,1106.9170717235213,1048.5366618616415,1115.3230468412767
2025-01-27 05:30:00,46320.0,46320.0,44335.0,44579.4,17917,46644.95105462719,46128.6540920761,46382.86555006378,43012.66502937782,27954.2,-8.540537213608312,1175.012280886127,1052.060590776286,1272.8108723677306
2025-01-28 05:30:00,44509.0,44930.0,44200.15,44683.55,20045,46518.40905110286,45865.907893516815,46316.22572457109,43029.29075047854,27061.35,-9.247840542357455,1143.2149751085465,1055.1063819113133,1182.3173936397752
2025-01-29 05:30:00,44600.0,46098.95,44583.0,45190.35,32215,46432.727821999455,45743.07918560467,46272.07373537222,43050.793827588204,28199.8,-8.173678216156954,1169.8389054579359,1059.6908070128861,1237.9228280331456
2025-01-30 05:30:00,45190.35,45205.4,43600.0,44303.45,37596,46295.35505928981,45481.32842458564,46194.87280457331,43063.25806810972,29422.45,-9.779873925664816,1200.9504122109408,1065.7888446072038,1299.169023360955
2025-01-31 05:30:00,44300.0,45190.2,44289.95,44723.55,27976,46193.948281271114,45343.55052920643,46137.17387106063,43079.77838583997,29895.0,-9.048655716901843,1179.4718113387307,1071.83773665907,1232.6825194674623
2025-02-01 05:30:00,44775.0,47168.9,43605.0,46572.75,48216,46218.38710183427,45567.04134207799,46154.25528788178,43114.534322299274,30564.3,-4.674110939519627,1349.7881105288216,1083.606707850089,1621.2187662228855
2025-02-03 05:30:00,46542.85,47493.5,45409.5,47278.75,23382,46286.797611393355,45878.26109806381,46198.35311972955,43155.969304166945,29562.75,-2.739234277509095,1402.23181691962,1097.6278953846063,1698.3489718524047
2025-02-04 05:30:00,46951.0,47191.4,45677.75,46907.25,30223,46326.82679775508,46065.34998932494,46226.15299738722,43193.29548024489,29109.5,-3.9986860699882665,1416.4295442825044,1113.377093333325,1682.1241432103373
2025-02-05 05:30:00,47179.0,48400.0,45468.5,45795.15,96888,46292.52506886766,46016.222718538585,46209.25091905831,43219.18457994395,33424.15,-2.7359990315047655,1524.6488625480397,1129.921705714278,1890.353452675281
2025-02-06 05:30:00,45430.0,45430.0,43511.85,43991.2,120947,46144.05248377943,45648.036769713384,46122.268530075635,43226.86632541715,38831.0,-6.269182706187804,1578.838229508894,1148.4500362584963,1955.844543896068
2025-02-07 05:30:00,44350.0,44375.0,42700.0,42983.05,42482,45940.11683966463,45163.49372067458,45999.16192105306,43224.44029232842,39581.5,-8.557013783552069,1585.706927401116,1166.7696765257467,1909.03711991339
2025-02-10 05:30:00,42983.05,43941.15,42801.95,43654.75,47495,45792.67381775079,44889.17668055193,45907.22419865882,43228.72198096197,41270.6,-8.12311636051387,1553.8135754438936,1183.8582710596218,1780.730933261159
2025-02-11 05:30:00,43510.0,43577.0,41850.0,42114.85,27311,45555.394861766865,44384.753647724305,45758.50364184867,43217.63867766882,41380.35,-11.872048179156835,1571.7376057693298,1202.0383945553633,1784.7341110509656
2025-02-12 05:30:00,42300.0,43390.3,41615.0,42708.1,23195,45371.69841907223,44079.90752995625,45638.87996961931,43212.5686410751,37310.95,-11.29930184813458,1586.2777767858065,1221.1888663728375,1783.1617592091384
2025-02-13 05:30:00,42686.5,42686.5,41450.1,41681.25,36838,45133.60497268047,43643.78797905511,45483.67879434012,43197.33163967137,38024.75,-13.057558008560477,1562.8293641582488,1239.992994965254,1695.6347993409486
2025-02-14 05:30:00,41711.0,41775.0,40600.0,41068.35,19326,44871.33045831399,43175.52652831781,45310.52864554247,43176.14774275922,38212.05,-14.440759251581781,1535.127266718374,1258.79456675345,1608.8623327841237
2025-02-17 05:30:00,40800.0,41289.9,40301.6,40921.4,14820,44616.496235196966,42765.68534135093,45138.40595356041,43153.712441836244,37606.4,-16.168121007136328,1496.0681762384902,1275.5141215091562,1505.4352773201035
2025-02-18 05:30:00,40921.4,41091.45,40067.05,40617.75,22082,44358.512607119745,42375.15164292349,44961.12532793059,43128.47898470354,36570.8,-15.491133567607719,1462.3775922214547,1289.4246604489783,1425.2627311000854
2025-02-19 05:30:00,40599.0,41691.2,40126.0,41530.45,21743,44176.056955047505,42221.5695260283,44826.589040560764,43112.57819878609,36185.4,-12.649674937479894,1469.722049919922,1303.8819466073846,1448.5856092500708
2025-02-20 05:30:00,41300.05,41595.0,40901.25,41399.8,34371,43996.943603108964,42072.15688493225,44692.20515661721,43095.53562964394,37253.4,-11.435847904239015,1414.2954749256419,1315.6846647068571,1322.7796743750591
2025-02-21 05:30:00,41313.05,42350.0,40893.8,41132.3,29594,43812.12788677936,41901.273814944565,44552.6010328283,43076.00094676191,37837.25,-10.4097875046829,1417.2886552880957,1327.3348077039866,1345.0163953125489
2025-02-24 05:30:00,40990.0,41618.3,40715.7,41163.1,43411,43641.22286182585,41767.06039404555,44419.67942369778,43056.96710649562,39005.55,-11.422915120019805,1380.525179910375,1338.5414881060826,1271.280329427125
2025-02-25 05:30:00,41449.0,42087.95,41162.0,41929.55,27459,43530.79235461128,41796.603958764535,44322.02728943512,43045.74902583397,38767.75,-8.92245835976122,1348.055524202491,1346.4326913366008,1213.7252745226037
2025-02-27 05:30:00,42240.0,42240.0,41500.0,41870.15,35641,43423.65413818475,41809.97596626189,44225.87523886904,43034.05152308936,38670.0,-8.862427816123464,1304.622986759456,1352.8648800506533,1134.7710621021697
2025-02-28 05:30:00,41870.05,41870.15,40000.0,40515.95,44079,43236.060322818,41574.69851785063,44080.387974599675,43008.99578654121,39475.15,-12.108235687146074,1345.017773419495,1360.1239362375115,1257.334218418475
2025-03-03 05:30:00,40550.0,40898.2,40159.6,40564.6,15472,43063.70804392652,41391.04424187779,43942.513936380084,42984.67344040648,37837.95,-12.462815481707434,1301.7022181752452,1365.4947265062606,1170.878515348729
2025-03-04 05:30:00,40290.0,40649.9,39445.0,40319.8,28042,42886.68171851191,41196.27256153637,43800.44672318871,42958.1572867706,38070.95,-12.30221953482099,1294.7877740198708,1370.8095079462896,1176.5487627906077
2025-03-05 05:30:00,40065.15,41255.0,40065.1,41042.65,20278,42767.711930220816,41168.34118671157,43692.29783208328,42939.09751277288,37573.7,-10.918893460102197,1287.2957901613086,1376.2650192834592,1178.7739689921734
2025-03-06 05:30:00,41490.0,41490.0,40352.0,40595.35,27404,42627.559547625926,41064.16097094583,43570.84889749178,42915.77664199903,34099.5,-13.199839636509425,1276.6318051497865,1381.3741845727359,1171.9783074934778
2025-03-07 05:30:00,40790.0,40826.0,39992.65,40067.15,18542,42462.37183487586,40882.88624895568,43433.448940727394,42887.432098297555,28979.25,-13.639542841131359,1244.9688190676588,1385.9759094842075,1115.5402562445645
2025-03-10 05:30:00,40200.0,40388.65,39627.65,39878.45,13944,42295.667200367745,40700.26147641828,43294.03721756162,42857.491977916485,27552.35,-10.54511725146593,1210.3996177056833,1387.1554873781927,1056.450213537137
2025-03-11 05:30:00,39823.0,39846.5,38850.0,39761.35,14828,42132.162864860155,40529.55029888768,43155.500463931756,42826.68459505164,25919.0,-11.015686981003082,1197.4032164409914,1388.9617620892743,1051.7835112809469
2025-03-12 05:30:00,39750.0,40294.0,39550.05,40123.4,7977,42002.565260675634,40455.70478999901,43036.59456338541,42799.78624087203,24952.3,-11.212460182317674,1165.0137009809205,1388.8009219400403,1000.4779260674553
2025-03-13 05:30:00,40243.5,40299.95,39750.0,40099.25,8237,41879.77072772882,40390.894828181,42921.40458050756,42772.91523350017,24204.4,-9.489554425219705,1121.0805794822832,1386.1385941824183,925.3899383895456
2025-03-17 05:30:00,40200.0,40844.1,40020.1,40361.7,14375,41781.83068077858,40385.58667760263,42821.02400872295,42748.923042122056,23081.25,-9.752915410337515,1099.8605380906915,1383.4848850741505,908.4916153246213
2025-03-18 05:30:00,40450.0,40763.9,40168.05,40599.6,21636,41705.55773363158,40424.498190765786,42733.9093417142,42727.53674319547,23196.75,-12.825418297180224,1063.8597853699277,1373.953940902187,856.3846794371841
2025-03-19 05:30:00,40600.0,41449.25,40600.0,41252.45,27398,41676.32497662309,40575.03488335382,42675.8128969411,42712.85926316368,23825.65,-12.74631837770669,1048.559086414933,1362.1648498853644,855.2622328643203
2025-03-20 05:30:00,41500.0,42250.0,41127.0,41936.45,13228,41693.10723619579,40822.56490456221,42646.818273531644,42705.13379785857,23382.95,-10.597082540545443,1053.8762945281521,1350.079741560219,899.8851940536002
2025-03-21 05:30:00,41686.6,42455.0,41686.6,42127.95,27509,41721.16160805413,41059.90764918726,42626.47049809903,42699.39067549182,23671.25,-8.007834890812681,1033.4851306332841,1333.7076171630608,877.970995044667
2025-03-24 05:30:00,42473.0,43199.0,42212.55,43127.0,9173,41811.86085914742,41435.7426220623,42646.099106016714,42703.645494641154,22411.35,-1.9644838058520686,1036.1683355880498,1315.6186206990326,910.1508292038897
2025-03-25 05:30:00,43126.95,44300.0,42600.05,42925.6,24216,41883.71499726694,41706.62578168734,42657.0599253886,42705.85399718204,22142.45,-0.13365733702006555,1083.5813116174745,1298.8811001729111,1041.7840243365742
2025-03-26 05:30:00,42930.0,43307.8,42123.4,42261.15,16995,41908.06564260456,41807.44836683509,42641.534045961605,42701.429081787195,20821.65,-3.1923215686723627,1090.7826465019407,1283.4467358748464,1065.553353613812
2025-03-27 05:30:00,42215.05,44282.0,41000.0,43891.45,31068,42036.02592372685,42186.357754683246,42690.55035788468,42713.27008594852,21002.1,4.218464508362252,1247.298171751802,1272.6320880742617,1434.96112801151
