datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-18 05:30:00,319.75,319.75,306.2,308.6,21439407,307.78565156329614,318.5330172937124,298.43567811254644,233.50695446072817,23829705.75,25.16730886229974,11.625674112051977,14.16315640535556,10.888577001997207
2024-07-19 05:30:00,305.95,307.7,292.75,294.1,26877331,306.90270630114804,314.0906505130374,298.2656515198976,234.10987033674084,23864179.7,15.17524965733308,11.927411675476838,13.94554999544921,11.715480834997678
2024-07-22 05:30:00,294.1,306.35,289.1,304.9,19646190,306.7734994430095,312.4196231470306,298.52582204852905,234.81424973637527,23741082.15,9.695988487137974,12.30759655579992,13.696463091012363,12.637900695831398
2024-07-23 05:30:00,306.6,315.55,283.0,307.35,65820195,306.81069302733147,311.49787348393414,298.8718682427044,235.5359984952173,26272958.05,7.653239929947464,13.753482516099927,13.51731096546386,15.956583913192832
2024-07-24 05:30:00,308.0,313.25,306.85,309.15,15750887,306.96161605782623,311.0709873959461,299.2749322331866,236.2684761221306,26294476.9,8.683424151872021,13.22823376494993,13.347622086978346,14.36381992766069
2024-07-25 05:30:00,305.0,312.5,301.0,311.55,13306048,307.2576408282891,311.15808059668313,299.7563074397283,237.01754601146266,26326589.45,5.538617886178865,13.104788496024934,13.18910146171799,13.886516606383909
2024-07-26 05:30:00,313.5,318.25,310.75,317.3,16011265,307.90553496839954,312.27479321546804,300.44429538326835,237.8163763994083,25845948.0,7.504658648145024,12.70444646059458,13.041665643023846,12.822097171986591
2024-07-29 05:30:00,327.0,327.0,319.1,323.05,25820136,308.88259722850285,314.2339217217466,301.33079360353236,238.66447215662816,25522007.05,6.283928277677253,12.48984314198068,12.896546668522143,12.301747643322159
2024-07-30 05:30:00,323.0,327.0,316.6,317.4,16317537,309.4321070847285,314.80957231779263,301.9609585602566,239.4479102446219,25711573.15,3.8272816486751626,12.3405686318392,12.763579049341988,11.984789702768461
2024-07-31 05:30:00,316.4,319.45,311.85,315.25,26845162,309.807455014746,314.88965007819394,302.48209744024655,240.20215989392918,26407058.0,3.1577225130889897,12.001956586707827,12.640942450579466,11.253991418973714
2024-08-01 05:30:00,314.7,319.95,305.85,308.5,23814781,309.72310307831077,313.72789551852225,302.7180936190604,240.88174039249708,25718913.75,3.8545699377209086,12.151816830514408,12.534684656490457,11.728326182478089
2024-08-02 05:30:00,303.4,309.6,300.6,301.65,16899884,309.20225771841973,311.53191451515454,302.67620759478353,241.48639969207423,24991050.0,2.811860940695299,11.926687056906237,12.441016704836375,11.273605152065075
2024-08-05 05:30:00,292.0,295.9,285.0,291.65,25762827,308.0698539946507,307.9170209669446,302.2438072969489,241.98553999364566,24414952.7,-1.15234705982038,12.264066552841506,12.374039321157587,12.169670960054226
2024-08-06 05:30:00,292.0,301.9,285.7,287.55,17719054,306.74599244660874,304.21392624568193,301.66757955981365,242.43891770515168,23016654.5,-2.4261961316593084,12.545204656209968,12.32815556012252,12.841392466711854
2024-08-07 05:30:00,293.4,305.6,292.3,304.6,18911910,306.6075413210211,304.28412147373973,301.78257643982096,243.05743593694123,21989385.35,3.640694113644116,12.938404323623542,12.311382543923292,13.70949372225988
2024-08-08 05:30:00,304.9,304.9,297.1,297.85,11640751,306.04253865514875,303.11428120578705,301.62835775590645,243.60263557935974,21301822.0,0.7100591715976323,12.571375443364714,12.30354569554782,12.724578101883226
2024-08-09 05:30:00,302.0,305.8,299.15,302.2,12805164,305.7946329354618,302.9480482592803,301.6507750988121,244.18569393180394,20773574.0,1.7679744064657443,12.24127719741009,12.29412576491345,11.928815084902688
2024-08-12 05:30:00,300.05,302.65,296.55,298.7,11827604,305.33691468156104,302.17567584850207,301.5350584282705,244.72812483795514,20394393.45,-0.7146418480970751,11.802614540452224,12.27383106741963,10.957345904085567
2024-08-13 05:30:00,300.55,301.35,289.0,289.95,11461814,304.3442105085571,299.952825694229,301.08074241147557,245.17809374504017,20428009.8,-4.1170634920634885,11.841713501848496,12.26760503879442,11.18945492007131
2024-08-14 05:30:00,291.85,293.4,286.3,290.0,10643943,303.4187775725212,298.14322102255096,300.6462034933785,245.62408286200497,20466094.5,-2.406192158842324,11.503019680287887,12.25479991697577,10.50787910005942
2024-08-16 05:30:00,293.0,297.65,289.3,296.55,10118811,302.97563063235856,297.85354447299625,300.4855680622656,246.13080840566664,19900064.7,-4.738194667523288,11.27780398883875,12.223861827667974,10.148232583382844
2024-08-19 05:30:00,297.9,299.5,293.35,293.75,9809448,302.38042865607736,297.107445477906,300.2214281382552,246.60463120760033,19046670.55,-5.5618067834753315,10.911532275350266,12.191205030453595,9.481860486152366
2024-08-20 05:30:00,294.35,296.9,291.65,296.4,7415963,301.9945945492337,296.97881902737765,300.0715682112648,247.10010751399238,18435159.2,-6.321112515802785,10.507137112825248,12.140761813992624,8.77655040512697
2024-08-21 05:30:00,296.3,297.7,294.85,296.65,4898623,301.64978199767023,296.9190337496726,299.937389065725,247.59314127007207,15389080.6,-9.654332267397603,9.960198747623442,12.066421684421721,7.788792004272469
2024-08-22 05:30:00,298.0,302.5,296.85,299.65,12084994,301.5207638042722,297.41557306791395,299.9261189062848,248.1111199639022,15205785.95,-9.059180576631265,9.666613122793198,11.982391564105882,7.465660003560395
2024-08-23 05:30:00,299.95,301.35,295.25,296.2,7528035,301.1774887201256,297.19455978283867,299.7799965962344,248.58961628266937,14916885.3,-9.68135386491843,9.411855042593686,11.879363595241177,7.238050002967
2024-08-26 05:30:00,297.75,304.0,294.6,297.3,15560440,300.92732815753686,297.2137307314134,299.6827418277547,249.0742967176677,14894344.05,-10.640216411181235,9.411008253836991,11.78976619558109,7.598375002472497
2024-08-27 05:30:00,298.9,299.8,296.6,297.8,6802421,300.725565050599,297.3203251438837,299.60890881490155,249.55912958614863,13943458.3,-8.622276772015947,8.967364807134349,11.684782895896726,6.865312502060412
2024-08-28 05:30:00,298.0,298.75,293.95,294.6,6579323,300.3303673053991,296.82572057226844,299.4124810182388,250.00729745096308,13456547.6,-9.465273509526728,8.669695892339039,11.583726974761246,6.521093751717012
2024-08-29 05:30:00,294.95,294.95,287.1,291.0,11000139,299.7284081244056,295.7664986500378,299.0825798018373,250.4151850385157,12664296.45,-9.062499999999996,8.61114618574339,11.488817905135441,6.742578126430837
2024-08-30 05:30:00,291.7,293.45,289.75,290.55,9721851,299.13625276154073,294.8180443500309,298.74796882921623,250.81453643116728,11959649.95,-5.848995463383022,8.260350029618861,11.376640435721004,6.235481772025695
2024-09-02 05:30:00,291.0,292.0,285.05,286.8,6500598,298.34036548660265,293.3602181045707,298.27942103199206,251.17260074528502,11439685.65,-2.4821489289357346,8.166753598931798,11.251285166502836,6.354568143354744
2024-09-03 05:30:00,287.2,290.2,285.85,286.35,5677328,297.5667935197251,292.0856329946488,297.81160059936497,251.52262461846627,10435410.7,-6.083961954739248,7.894128341865239,11.10416955937168,6.020473452795614
2024-09-04 05:30:00,283.5,284.8,276.8,278.7,14798436,296.34958103458155,289.65188154107625,297.0621260660566,251.79304626405366,10289379.8,-9.321620302586641,8.012404888874865,10.912800305130846,6.608727877329681
2024-09-05 05:30:00,279.0,280.45,270.25,273.55,18037015,294.87864032267305,286.724266715426,296.1400819066034,252.00953336590388,10245635.05,-11.515445576580941,8.16866168252666,10.744147902383402,7.207273231108066
2024-09-06 05:30:00,272.05,273.2,263.15,263.8,20003822,292.8735667534683,282.55621822171213,294.8718434004621,252.12685144186503,10663788.6,-15.326592842240405,8.328042990917615,10.584923052213158,7.739394359256727
2024-09-09 05:30:00,263.7,265.8,258.2,262.05,17426762,290.88494954356713,278.82781490867353,293.5847122867185,252.2255892384634,10894868.5,-17.41254333438387,8.276039920137787,10.437309500864599,7.716161966047276
2024-09-10 05:30:00,263.15,267.7,261.85,264.5,11350960,289.18269473430473,276.2227576525511,292.4441353342982,252.34772267887672,10871036.3,-18.124129391735032,8.102751354413657,10.291073107945698,7.405134971706058
2024-09-11 05:30:00,265.05,267.2,257.35,258.75,10164459,287.219295074027,273.0458926248145,291.1227966937375,252.41142693082818,10806168.55,-18.47826086956521,8.227554829098393,10.153972647854339,7.81261247642171
2024-09-12 05:30:00,260.15,266.5,259.65,266.0,12118164,285.8503082950576,271.76482123848456,290.1375889802576,252.54663661310852,10879879.6,-15.622521808088818,8.19344376987708,10.027022220626646,7.802177063684758
2024-09-13 05:30:00,267.0,267.45,263.25,264.3,7917998,284.4599658244087,270.4075810133055,289.12435019671807,252.66358550253034,10769838.95,-14.327390599675848,7.908197786314431,9.885568252486648,7.2018142197372965
2024-09-16 05:30:00,264.3,270.7,263.75,269.5,10495634,283.494806738963,270.24256628361354,288.3547678360625,252.831112014943,10804148.25,-10.658047405934024,7.83975508729197,9.749337186832838,7.159845183114412
2024-09-17 05:30:00,269.75,269.85,264.25,264.85,7503456,282.29191598161054,269.2620996865929,287.4330122346483,252.95070294016745,10808522.9,-9.18909651980112,7.679772581056831,9.596527387773348,6.89987098592868
2024-09-18 05:30:00,264.95,268.0,262.75,265.3,8732556,281.1956633376357,268.54171792539415,286.5650509705444,253.07358151787722,11000219.55,-7.737784733089892,7.506217396695629,9.428561145789537,6.6248924882739
2024-09-19 05:30:00,266.6,267.75,249.45,257.15,17353175,279.6443302190786,266.4704964844134,285.4115195599348,253.1141428958088,11263628.6,-15.577806959947482,8.277201868360228,9.273187730614094,8.570743740228252
2024-09-20 05:30:00,258.45,266.8,257.85,266.15,13916388,278.77372826946066,266.4122243963382,284.65616585170204,253.24385291674605,11583046.25,-10.6429410777237,8.375258877763072,9.133317178427372,8.750619783523549
2024-09-23 05:30:00,274.0,275.6,269.2,274.2,21859230,278.4786490262697,267.828183597004,284.24612013202744,253.45237179319636,11897985.75,-9.265387160820648,8.452026100779998,9.007008808539702,8.867183152936297
2024-09-24 05:30:00,275.0,283.45,272.3,282.25,21252167,278.7219619923168,270.45033203391233,284.16784091116364,253.73891535744318,12620473.05,-5.507197857381985,8.644738522152853,8.90174627459639,9.24765262744691
2024-09-25 05:30:00,282.8,284.7,278.8,282.15,12868230,278.943125734748,272.5775443913828,284.0887098950396,254.0216127170706,12934918.4,-2.690118986032075,8.448685770570505,8.788645350220458,8.689710522872423
2024-09-26 05:30:00,282.15,283.3,277.9,280.65,8488686,279.05324665508687,274.04526359294954,283.95385852660667,254.2865717945127,12809345.75,-3.2241379310344875,8.230922501244041,8.679575444252329,8.141425435727024
2024-09-27 05:30:00,285.05,291.1,283.2,287.55,45809973,279.60142429024256,276.50067021241324,284.094883682426,254.61755117964194,14613751.85,-3.034901365705611,8.38942803686947,8.583296245853353,8.52618786310586
2024-09-30 05:30:00,284.8,284.9,274.65,279.7,22843205,279.6077840134528,277.082366537429,283.92253530272296,254.86712778481964,15430882.2,-4.782978723404263,8.711611748521653,8.509965561625732,9.255156552588224
2024-10-01 05:30:00,280.4,285.5,279.0,280.45,13449947,279.6621205287139,277.6946635306237,283.78635744771424,255.12168372725927,15819513.15,-5.381241565452088,8.553639480770107,8.444848973890561,8.79596379382352
2024-10-03 05:30:00,274.2,277.85,266.35,268.95,15222490,278.9710159784743,276.1047247068739,283.2045395085882,255.25927891405271,15840715.85,-9.33760323613686,8.949808089286526,8.41116928527933,9.67996982818626
2024-10-04 05:30:00,268.95,272.75,262.25,267.6,11763747,278.2374020443792,274.5584111238059,282.59259678276123,255.382072158689,15527052.45,-10.69581178041047,9.060536082908918,8.390966717283188,9.816641523488551
2024-10-07 05:30:00,269.5,269.95,254.15,256.65,11421742,276.84466642861287,271.302336374023,281.5752400461824,255.39468835611498,15097948.45,-13.352464550979072,9.541926362701137,8.395302427953435,10.813867936240458
2024-10-08 05:30:00,256.0,267.5,254.9,265.5,16215450,276.11275246547655,270.24736612420065,280.9448384757439,255.49523872073075,15037382.85,-10.696266397578203,9.76036019393677,8.406947492623429,11.111556613533715
2024-10-09 05:30:00,265.35,269.3,262.5,264.3,8894689,275.35063940318776,269.1660268288914,280.29209971198924,255.58284828569862,14914569.3,-11.249160510409673,9.548905894369858,8.426332195531279,10.392963844611431
2024-10-10 05:30:00,265.3,273.15,265.15,271.35,12825979,275.09253363524016,269.56311286000204,279.94142913504845,255.73973536743296,15047645.3,-7.892057026476573,9.498984044772007,8.453975133945711,10.135803203842855
2024-10-11 05:30:00,271.25,273.9,268.5,270.0,6125003,274.7639830781279,269.6425468854562,279.5515691689681,255.88162854785654,14747987.25,-7.216494845360821,9.206199470145433,8.47381024342578,9.346502669869041
2024-10-14 05:30:00,270.65,273.25,267.3,268.75,5634973,274.3759841698616,269.48026563355506,279.12797822116545,256.0096720448928,14633836.0,-7.503011529857173,8.973613793706473,8.497585702228701,8.780418891557533
2024-10-15 05:30:00,270.0,272.6,267.75,271.6,5601497,274.19688841696734,269.8656718819996,278.83276338896286,256.1647996862372,14389129.15,-5.299860529986045,8.67906995129887,8.514662913974268,8.125349076297947
2024-10-16 05:30:00,271.65,275.55,268.85,269.6,5147947,273.9003149707114,269.8173679034542,278.4706942364545,256.2984832714488,14271353.7,-5.84948489610616,8.537707811920377,8.536115562976107,7.887790896914954
2024-10-17 05:30:00,269.8,270.5,252.95,254.2,20613475,272.62932690808486,266.97784646646255,277.5189023056132,256.2776028408871,14865399.65,-8.7908144958737,9.181442968211782,8.575083498954005,9.498159080762465
2024-10-18 05:30:00,253.8,255.8,246.5,253.85,18204264,271.4177574301439,264.5909652907421,276.59071005833425,256.25344758873894,14907954.1,-7.2016084810820775,9.189911327625227,8.609125153790622,9.465132567302055
2024-10-21 05:30:00,255.5,257.95,245.0,247.65,12966258,269.8843537249734,261.5107897833344,275.45578025212507,256.16784114506993,14860447.6,-6.122062168309328,9.458489089937709,8.646806690424627,10.045943806085045
2024-10-22 05:30:00,247.65,248.0,231.65,232.8,22786450,267.4918147749751,256.2906461863645,273.7830045559633,255.9353253127807,14906808.6,-11.161991986262166,9.950739869227874,8.702630022060962,11.096619838404203
2024-10-23 05:30:00,233.0,235.4,222.55,223.7,55940287,264.6665364023961,250.36507415248002,271.8189651616118,255.6145758071809,16641214.6,-15.425330812854444,10.157829878568739,8.771132639532798,11.388849865336834
2024-10-24 05:30:00,224.1,229.8,222.05,227.3,26378660,262.25579211837055,246.17142430657452,270.07312339056824,255.33283873447263,17316736.1,-12.154589371980673,9.985842030099544,8.829742212899504,10.782374887780694
2024-10-25 05:30:00,228.0,228.2,210.7,216.85,38742027,259.32638617524987,240.8402562508337,267.98594208113417,254.9499249162192,18829403.15,-18.477443609022558,10.52256759937815,8.907379673882872,11.901979073150578
2024-10-28 05:30:00,218.35,238.5,213.25,229.75,57158451,257.41823222845954,238.82384602340937,266.4864933720701,254.69917939466478,19396827.05,-13.072266363980333,11.574527056565426,9.029590649557907,14.126649227625483
2024-10-29 05:30:00,232.8,236.0,227.5,235.0,29437193,255.97189466533314,238.1286012918804,265.2517289261065,254.50316765939448,19726526.45,-12.80148423005566,11.354917981096467,9.146762746018055,13.18887435635457
2024-10-30 05:30:00,234.95,243.1,230.75,236.6,21343526,254.72209500950518,237.85067378426578,264.12813171331806,254.32502668765923,20121205.4,-10.666414951859549,11.425995268161003,9.271636835588195,13.049061963628805
2024-10-31 05:30:00,236.5,240.8,232.85,239.0,14333246,253.70776629921454,238.05964218712654,263.142714783384,254.17253885992133,20076743.2,-9.913305691669816,11.177709891863788,9.394019918760467,12.199218303024006
2024-11-01 05:30:00,240.9,243.0,240.5,241.97,3323181,252.95049105410396,238.7706163349217,262.3124122428591,254.0511205628077,19654714.9,-5.903169356406757,10.665016328159231,9.4736137340871,10.83268191918667
2024-11-04 05:30:00,242.95,242.95,230.8,233.39,17322490,251.68852388932308,237.792322455845,261.1781999980411,253.84553727362555,19949752.3,-12.308848393762917,10.771086590433569,9.553474657842782,11.052234932655555
2024-11-05 05:30:00,234.0,236.4,229.5,235.25,11731176,250.6279739609797,237.33008200932773,260.1614078412552,253.66050705199746,19725538.6,-14.204959883296864,10.4945804054026,9.621559801330203,10.360195777212963
2024-11-06 05:30:00,237.5,249.2,236.13,247.98,23232573,250.4571369312391,239.2664307349045,259.6837055729707,253.60398459376864,20442432.8,-12.141718334809571,10.741396090730985,9.691448386949475,10.9584964810108
2024-11-07 05:30:00,248.39,249.4,243.9,244.29,8342302,250.05925712922368,240.17980696492185,259.08003084461893,253.51130813014908,20218248.95,-13.41839447102604,10.367010655678772,9.755392549786416,10.048747067509
2024-11-08 05:30:00,245.0,245.5,237.4,239.04,9480514,249.34833731443507,239.97256933493605,258.29414728208485,253.36731501442623,20386024.5,-14.826296098343128,10.205081323130289,9.82119784384929,9.723955889590831
2024-11-11 05:30:00,237.4,242.45,234.81,239.22,7671938,248.69489619737476,239.83573854676584,257.5461415063168,253.2265457108001,20487872.75,-16.807511737089207,10.021861228620981,9.875612283574343,9.376629907992358
2024-11-12 05:30:00,239.4,239.84,229.0,230.22,10589650,247.50296741044735,238.08742244735384,256.47452811391224,252.99762485795634,20737280.4,-17.690382552735073,10.08029971229091,9.921235215699985,9.620524923326967
2024-11-13 05:30:00,229.71,229.71,221.5,222.56,11397140,245.89374370654753,235.26425472965315,255.144546619249,252.69476291907122,21049740.05,-20.641825637368516,9.983135447127273,9.968885081245222,9.470437436105806
2024-11-14 05:30:00,222.36,227.8,220.71,223.71,10187321,244.46253443515738,233.1634811424435,253.9118193008471,252.40635731788643,20528432.35,-16.820970440602334,9.77648291518961,9.996440908775325,9.073697863421506
2024-11-18 05:30:00,225.11,226.35,219.66,222.67,11297324,243.05656447159888,231.255575480181,252.68664991650016,252.11047316546964,20183085.35,-16.7899850523169,9.556019849818925,10.012957034338992,8.676414886184588
2024-11-19 05:30:00,224.0,233.2,223.6,225.88,12068006,241.94839902181832,230.27819812014806,251.63540874330405,251.8494734324799,20138172.75,-11.989090200662378,9.625589860546146,10.015745817600493,8.985345738487156
2024-11-21 05:30:00,225.45,229.24,218.12,227.94,14856780,241.04463134299135,229.85307118921205,250.7061770278804,251.61156822419653,19741689.25,-14.146892655367227,9.732333441935708,10.01481159253379,9.341121448739298
2024-11-22 05:30:00,228.1,236.15,226.8,234.39,15168514,240.61530028860483,230.67796733662803,250.06632694835568,251.4402093363936,17703100.6,-11.316685584563002,9.70502391036887,10.020015526400423,9.342601207282746
2024-11-25 05:30:00,241.9,245.74,240.4,241.22,16392929,240.654313173211,232.59470054815017,249.71941216606723,251.33851571115585,17203814.05,-11.103740556476883,9.82252220248538,10.030800131657537,9.677167672735626
2024-11-26 05:30:00,243.5,247.6,243.1,243.97,12353100,240.8682284523587,234.66293681212284,249.4939450222999,251.26519714686575,15884367.7,-9.640740740740739,9.576627759450709,10.043147741301047,9.127639727279687
2024-11-27 05:30:00,243.09,248.39,241.5,247.66,9980383,241.30640726188395,237.02603920991868,249.4220256096607,251.22932453843922,13525464.3,-7.847441860465121,9.384725776632798,10.056851474065258,8.75469977273307
2024-11-28 05:30:00,249.36,253.8,247.66,252.49,17770794,242.02792937402046,239.8376684444789,249.54233833085047,251.24186857288262,12942144.35,-7.036082474226813,9.152959649730457,10.07264779734631,8.318916477277561
2024-11-29 05:30:00,253.0,253.79,247.41,251.09,8530849,242.61257909182558,241.8835469091191,249.60303094532694,251.24035744280422,12301510.5,-6.86572700296737,8.954891103321138,10.086553907059669,7.995763731064634
2024-12-02 05:30:00,249.75,251.25,248.1,249.65,5206287,243.0666062471917,243.29562928927925,249.6048728690396,251.22453299063704,11845162.55,-1.7899291896144698,8.540256024512486,10.065181008936358,7.188136442553862
2024-12-03 05:30:00,250.45,253.8,250.1,252.35,5163693,243.66553487640513,244.94187850941026,249.712524913391,251.23573166734715,11937188.15,-0.5909001378767043,8.22666630847588,10.033072841631382,6.681780368794886
2024-12-04 05:30:00,252.85,256.55,250.3,251.35,8341454,244.1613068198629,246.10699150769926,249.7767396226698,251.23686866568204,11488136.35,1.4940440137290567,8.08547585787046,9.987305733895804,6.609816973995739
2024-12-05 05:30:00,252.0,252.9,247.75,251.8,6737876,244.65412573471045,247.14208396084484,249.85608316687882,251.24247196254092,11238471.35,8.161512027491401,7.875799010879713,9.918141038617534,6.366514144996449
2024-12-06 05:30:00,251.9,252.85,248.25,249.05,7762375,244.93773052601946,247.48897778614577,249.82447206229534,251.2206563211226,10464961.45,11.3321412606169,7.641813367245447,9.834273821573424,6.072095120830373
2024-12-09 05:30:00,248.4,254.4,247.3,249.55,9382718,245.23529629853434,247.86370909775562,249.81370845200925,251.20403287514128,10516982.25,9.788825340959084,7.603112412442201,9.754849500984845,6.243412600691976
2024-12-10 05:30:00,250.15,255.65,247.6,248.6,13142458,245.4523739566934,247.99758017089096,249.76611204212654,251.17812210026426,10700079.45,14.641457228498966,7.635032954410615,9.658598346152594,6.544510500576649
2024-12-11 05:30:00,251.0,254.4,248.6,253.7,10687907,245.98447886271322,249.0343837761835,249.92038215812158,251.20321541269945,10850877.9,10.424374319912943,7.503959171952715,9.522912749998836,6.420425417147209
2024-12-12 05:30:00,253.8,254.45,244.0,244.5,13847859,245.88870603286077,248.20995036233194,249.70781815192075,251.13651675187657,11013788.35,4.042553191489362,7.714390659670378,9.401561839284634,7.092021180956006
2024-12-13 05:30:00,244.0,244.15,237.35,242.75,9230527,245.6862088694504,247.21723211463524,249.43496253811995,251.0530688239972,10905457.7,2.599323753169913,7.674077041122494,9.27649789838335,7.101684317463339
2024-12-16 05:30:00,242.75,248.2,242.35,247.6,8698753,245.80967926496976,247.28682627561062,249.36300322289958,251.01870993022607,10831029.3,3.5983263598326376,7.543785823899459,9.155367096117875,6.893070264552781
2024-12-17 05:30:00,246.8,250.5,241.2,242.35,7406625,245.58647415110076,246.38922149822685,249.08798348866821,250.93245411002482,10636494.35,0.15704426168532404,7.6692296936209265,9.055507541633263,7.294225220460653
2024-12-18 05:30:00,243.0,243.4,237.5,239.85,9599459,245.21637904457813,245.20027213491284,248.72570962636752,250.8221809348007,10513067.0,2.7678992244740686,7.542856144076575,8.947899860088029,7.061854350383879
2024-12-19 05:30:00,232.45,243.05,232.0,242.25,10935031,245.02499975137957,244.6638590194741,248.47176022925507,250.73688560211613,10316979.55,2.9755579171094615,7.7933664194996775,8.857859393891266,7.726545291986568
2024-12-20 05:30:00,242.25,244.95,234.5,235.3,12507201,244.3975804125809,242.96133919775153,247.95522061242153,250.5832847503538,10183913.9,-5.113315589966927,7.983125960963986,8.765917056232366,8.180454409988805
2024-12-23 05:30:00,238.35,243.85,235.1,240.95,14608700,244.17515586983376,242.5956411617967,247.68050607860107,250.48743117074832,10094702.45,-1.367227475541366,8.037902678037987,8.68828012364434,8.275378674990671
2024-12-24 05:30:00,242.0,243.8,238.65,239.35,6497376,243.8638554911348,242.00552458692454,247.35381956571476,250.37661096009413,9801916.25,0.1296854082998733,7.831623915320988,8.609164876717363,7.754482229158893
2024-12-26 05:30:00,240.3,242.55,238.1,241.75,7197644,243.7274777175132,241.95906557112005,247.13406193568673,250.29077403511806,9662779.3,1.0576038792743159,7.590079349940918,8.528105480761361,7.203735190965747
2024-12-27 05:30:00,242.0,242.7,234.8,235.4,6572582,243.1902210905769,240.76650819455276,246.67390264409116,250.14260712929598,9102868.7,2.2500217183563542,7.612216539230851,8.445836041659359,7.319779325804785
2024-12-30 05:30:00,235.65,235.9,223.6,225.6,34741159,242.0553681169913,238.0089612500886,245.84747508942093,249.89840208323335,10413384.2,1.3659237958303372,7.947058215000077,8.377966800588451,8.149816104837322
2024-12-31 05:30:00,225.6,231.55,225.25,229.4,8401290,241.2388927546048,236.4436955682543,245.2024760663064,249.69443788340018,10573134.35,2.5434714585847784,7.829411199642929,8.313064410070231,7.84151342069777
2025-01-01 05:30:00,230.01,234.1,227.33,233.23,7758093,240.72218999624323,235.85938728311714,244.73296720096104,249.53061263082904,10702854.35,4.7424439753895875,7.753738971097004,8.252988380779499,7.662927850581472
2025-01-02 05:30:00,233.0,233.7,227.5,232.74,13936789,240.20720999648563,235.292225958914,244.26265476170767,249.363541858383,10982621.1,3.037010802195872,7.6427576160186455,8.186893972628583,7.4191065421512254
2025-01-03 05:30:00,233.0,236.77,229.66,230.06,10901266,239.55255128703496,234.34091214820234,243.70568790830737,249.17146681501603,11190790.6,0.9300693164868035,7.604703500588743,8.115972974583682,7.367588785126023
2025-01-06 05:30:00,231.5,231.5,219.19,219.82,15604026,238.27948346206497,231.70074630307462,242.76899426484434,248.87941241884673,11582873.15,-6.216135500661291,7.940796107689548,8.05716538116104,8.191323987605019
2025-01-07 05:30:00,221.0,226.28,218.65,224.82,12709847,237.41112969031886,230.4497015206974,242.06511213681122,248.64001528035075,11749229.6,-6.798772904402628,7.918596385711723,7.993701187268584,8.097769989670848
2025-01-08 05:30:00,224.82,225.67,217.78,221.37,9124370,236.37621809739508,228.7988466987524,241.25353911183825,248.36867184472538,11548325.2,-9.263434028774032,7.9165537867323135,7.938365388177971,8.063141658059036
2025-01-09 05:30:00,223.85,223.85,215.8,216.38,9403979,235.08613951046638,226.5408745717065,240.27810620549167,248.0503766024893,11484128.8,-12.630218848421226,7.926085659108575,7.889744050927164,8.060951381715862
2025-01-10 05:30:00,216.38,216.65,203.11,204.49,20791872,233.11219502592016,222.53162464957805,238.87465106017828,247.61694001937997,11831329.45,-19.01065388728267,8.327079540600819,7.862214713956176,8.974126151429884
2025-01-13 05:30:00,200.0,201.0,191.66,192.58,23244835,230.49721470166727,217.0858747132911,237.05917454801445,247.06930877540606,12532044.85,-23.302401529332105,8.64871671627219,7.852008901054544,9.61677179285824
2025-01-14 05:30:00,193.7,199.4,191.77,197.1,16773870,228.3425556886565,213.45207931087452,235.49214809515115,246.57210172291448,12935800.7,-21.049469256959753,8.575951236538462,7.85319874145541,9.285643160715198
2025-01-15 05:30:00,199.0,205.4,198.05,202.16,13345400,226.65335854745285,211.39897398162458,234.18500503259622,246.130190262985,13232739.45,-19.889042995839112,8.556240433928572,7.864184545637166,9.121369300596
2025-01-16 05:30:00,205.0,211.72,204.35,210.59,12785825,225.617012834714,211.25188780314735,233.25971071759244,245.77655652902496,13392057.75,-16.216431271135868,8.627937545790816,7.882266601901179,9.194474417163333
2025-01-17 05:30:00,210.29,214.89,208.0,214.08,11603310,224.8726894260228,211.76609002075693,232.5075651992555,245.46116790684562,13425471.7,-14.980142970611599,8.5037991496629,7.903199939860618,8.810395347636108
2025-01-20 05:30:00,215.15,218.5,213.25,216.92,7252346,224.35961268886004,212.70316456243748,231.89628813261803,245.1771761863795,13162728.95,-12.901023890784991,8.271384924686979,7.924185658442002,8.216996123030091
2025-01-21 05:30:00,217.19,218.24,208.8,209.55,8267629,223.4041538057078,212.12986191472154,231.01996310780947,244.8226769208434,12845675.4,-16.028851933480258,8.354857430066481,7.949243825696144,8.420830102525075
2025-01-22 05:30:00,210.0,210.19,199.37,205.46,11550327,222.2464664634041,210.91715974840855,230.01761161338558,244.43100849377035,13098322.95,-17.35317779565567,8.530939042204588,7.979107361955944,8.820691752104228
2025-01-23 05:30:00,204.3,208.1,203.2,206.49,11501338,221.22992023995866,210.11222161233428,229.09496017756655,244.05348602119554,13313507.65,-18.608592826172643,8.27158625347569,8.004694931340044,8.167243126753524
2025-01-24 05:30:00,207.0,208.66,199.5,200.19,9344993,219.87250603092906,208.30818131918258,227.9614323274659,243.61703342396973,13452128.2,-18.122699386503072,8.335044378227426,8.025383388625277,8.332702605627937
2025-01-27 05:30:00,199.0,199.0,193.1,194.54,8410047,218.2381508031272,205.80487562478575,226.65078792246723,243.12870473318398,12135572.6,-19.859938208032958,8.246112636925467,8.04445124181871,8.125585504689948
2025-01-28 05:30:00,196.25,197.45,186.0,187.62,17826505,216.2627862351835,202.49853460209744,225.1201687882528,242.5763793129533,12606833.35,-24.22455573505654,8.474961734287932,8.07549043883166,8.67965458724162
