datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,455.05,461.85,453.2,454.55,1728150,449.9974599120953,460.47504668185934,438.4056460658467,,2239269.4,6.3274853801169595,13.185617811959238,14.409733928482499,11.919644613832642
2020-08-20 05:30:00,450.0,452.85,438.05,439.1,2208998,449.2943979822827,456.58867455788493,438.432875631892,,2144021.8,1.3502596653202525,13.422361203632303,14.373443123070246,12.683037178194065
2020-08-21 05:30:00,443.15,451.9,443.15,447.5,1828074,449.17863037052257,454.9361882746331,438.7884491365237,,2120236.0,7.198466882261356,13.377906516902451,14.328672620874945,12.702530981828383
2020-08-24 05:30:00,448.8,455.95,442.35,443.6,1524566,448.8187187337147,452.8750631337907,438.9771374056796,,2028859.85,4.68436578171092,13.39377044151796,14.3009105407201,12.852109151523672
2020-08-25 05:30:00,445.0,448.55,440.15,446.35,841304,448.6594465573461,451.68868801855604,439.26626927212357,,1939061.15,5.757611657386574,13.037070373199528,14.253345232692036,12.110090959602957
2020-08-26 05:30:00,448.0,452.3,442.0,449.25,897471,448.6975467794528,451.2452901970004,439.65778812419717,,1896140.85,6.735566642908064,12.841564237222013,14.20203469781533,11.808409133002428
2020-08-27 05:30:00,451.0,452.95,446.65,449.0,1525130,448.71705989045586,450.83705561572754,440.02414937422867,,1858384.9,4.357931435212081,12.374307186963854,14.137960684498077,10.8903409441686
2020-08-28 05:30:00,449.1,460.5,449.1,451.3,1909653,448.8837011878458,450.9212273219589,440.46633959484717,,1843412.25,2.4866583399568487,12.311856368071188,14.071439550194745,10.991950786807175
2020-08-31 05:30:00,450.0,454.9,418.6,422.65,4213311,447.19120433701704,445.78100417251176,439.7676596107355,,1946402.3,-3.128581251432505,14.025302983108052,14.058360507020403,15.209958989006275
2020-09-01 05:30:00,423.0,435.8,422.2,430.25,1805675,446.09822341204824,442.95718523205505,439.39441805737334,,1920860.35,-2.856175208850753,13.994924070446945,14.024667294080599,14.941632490838549
2020-09-02 05:30:00,428.0,441.9,427.25,437.9,2262311,445.5693057725613,442.03769700804503,439.33581342767246,,1928374.6,-0.9724106739032123,14.041715391562049,13.998380956890006,14.893027075698784
2020-09-03 05:30:00,437.7,445.0,436.0,438.65,1417938,445.1228989485251,441.4217520974914,439.30891878345,,1853746.4,-2.6952085181898955,13.681591553686582,13.970520141025018,13.910855896415613
2020-09-04 05:30:00,434.0,434.0,416.2,420.9,3290185,443.56013127442674,437.69052444340207,438.5870003997853,,1895204.15,-4.340909090909095,14.307908558135903,13.96310182133923,15.334046580346392
2020-09-07 05:30:00,421.0,431.6,420.05,424.85,2357282,442.3530260309154,435.35588363551074,438.0482945017546,,1906421.8,-7.187329328235936,14.110914471862873,13.920498246214708,14.703372150288644
2020-09-08 05:30:00,422.0,448.0,421.7,442.2,4886769,442.34315338375956,436.60026842905427,438.2111064820779,,2075821.55,-2.1789625041477745,14.981565973747118,13.908318858228082,16.63614345857392
2020-09-09 05:30:00,434.8,441.85,430.15,434.4,2676841,441.8306918751299,436.20021962377166,438.06165132591804,,2082113.3,-3.3055091819699567,14.772167837925013,13.905581246434398,15.871786215478252
2020-09-10 05:30:00,436.0,450.0,435.05,447.15,2205719,442.1738730444764,438.1910887830859,438.41805715627424,,2102979.0,-1.269595937293,14.831298855128924,13.916015633579025,15.826488512898546
2020-09-11 05:30:00,449.4,452.7,435.2,439.15,2489984,441.97878446096183,438.3654362770702,438.44676079720466,,2137778.3,-2.8966279712548393,15.021920809957988,13.9410620428956,16.105407094082125
2020-09-14 05:30:00,443.85,445.0,428.1,430.35,1630656,441.22854030219014,436.9080842266938,438.12924076594174,,2156893.45,-1.9480519480519431,15.156069613989875,13.964795507440291,16.237839245068432
2020-09-15 05:30:00,432.65,436.0,424.75,427.4,1361796,440.3363764117263,435.17934164002213,437.7084862261009,,2153090.65,-5.848661746888428,14.877064080612405,13.971000219667397,15.406532704223686
2020-09-16 05:30:00,426.0,437.85,425.2,434.85,1136111,439.98241664322785,435.11946134183626,437.5963887270381,,2123488.7,-5.815464587394404,14.717987777871201,13.981999997637391,14.947110586853073
2020-09-17 05:30:00,433.8,437.3,425.1,426.5,840918,439.1125833114067,433.5522865524115,437.1612362279386,,2055084.7,-9.563189143341821,14.538131196229072,13.989595060651421,14.489258822377556
2020-09-18 05:30:00,427.2,430.6,417.65,421.75,1304148,437.99241664615465,431.4064162701548,436.5568740229215,,2028888.4,-10.342261904761896,14.424693071034868,13.99367142650573,14.232715685314636
2020-09-21 05:30:00,421.55,423.3,408.5,413.2,1210600,436.3929058947898,428.09615876649025,435.64091817888533,,2013190.1,-14.318299637117683,14.451500748889213,13.995194672354048,14.327263071095532
2020-09-22 05:30:00,414.0,415.6,399.55,403.25,1413911,434.25465390157757,423.57867535440107,434.37068609343885,,2041820.45,-15.496647108130757,14.56567942530503,14.006371099940397,14.614385892579612
2020-09-23 05:30:00,406.75,410.4,400.65,408.7,1264534,432.6059665530887,420.8734616536008,433.3639925211471,,2060173.6,-14.399413551157192,14.22170188016149,14.010558773604595,13.803654910483006
2020-09-24 05:30:00,407.0,415.35,403.3,414.25,2362163,431.4217106464379,419.66919589840063,432.6144241869845,,2102025.25,-11.992776715530063,14.066580131644523,14.0140902285838,13.511379092069173
2020-09-25 05:30:00,417.0,417.45,397.55,414.85,3499493,430.3525680240871,418.79297846232777,431.9177801012204,,2181517.25,-9.608889857282922,14.483253442435661,14.026655116654277,14.576149243390976
2020-09-28 05:30:00,417.3,424.45,414.5,420.45,1281552,429.7136926676944,419.09425510554087,431.4680632345059,,2034929.3,-7.236624379481526,14.159449290976644,14.030346329405182,13.805124369492477
2020-09-29 05:30:00,419.85,429.55,419.7,423.05,1582603,429.2837770117141,419.813481449988,431.1379431076625,,2023775.7,-6.7863831662443586,13.851631189521546,14.040916883123383,13.145936974577067
2020-09-30 05:30:00,421.25,426.7,411.6,420.9,1311729,428.7428881722487,420.0110302772629,430.73645514265615,,1976246.6,-7.402925970740304,13.940800469610478,14.066089638378424,13.471614145480885
2020-10-01 05:30:00,422.7,432.45,422.0,423.4,1064236,428.398185709523,420.6272065904878,430.4487510194148,,1958561.5,-3.5754953313596127,13.770028866400809,14.077678560470709,13.151345121234073
2020-10-05 05:30:00,425.0,426.95,416.4,420.1,2388551,427.8628188895538,420.5313508467627,430.0429176461044,,1913479.8,-6.122905027932957,13.540026628056685,14.083082564175848,12.717787601028396
2020-10-06 05:30:00,422.2,432.0,422.2,430.75,1358416,428.0490886386149,422.3892870564422,430.070646365865,,1863536.5,-2.89675383228134,13.422881785455491,14.084052942307101,12.581489667523659
2020-10-07 05:30:00,432.0,442.55,431.4,433.65,3051892,428.4104377587043,424.43668940981627,430.2110131750468,,1771792.65,-2.8453007729360436,13.30696158123981,14.093049315908445,12.451241389603052
2020-10-08 05:30:00,435.0,439.4,428.2,433.65,1460686,428.74847403233633,426.1118367898497,430.3458754034763,,1710984.9,-3.4724540901502565,13.156464232991638,14.103545982434097,12.242701158002541
2020-10-09 05:30:00,435.8,435.8,425.4,429.55,1234329,428.8001853850888,426.7369573735134,430.31466460334,,1662415.4,-4.331848552338524,12.959573818330895,14.123054870146332,11.935584298335458
2020-10-12 05:30:00,430.4,432.45,416.7,418.85,1381848,428.15823794088953,425.3029651237837,429.865069913013,,1607008.6,-7.190339020607128,13.158890079731718,14.151289327201685,12.571320248612881
2020-10-13 05:30:00,418.0,422.2,408.5,415.55,2820407,427.3448032350257,423.5296987376412,429.30369462230664,,1666496.15,-1.6798769667573543,13.197540807331327,14.123697254675792,12.759433540510734
2020-10-14 05:30:00,415.0,426.5,404.45,425.15,3084886,427.20320302631444,423.8242989671609,429.14080463711815,,1752650.65,-1.1853573503776915,13.829859609864307,14.118195105989706,14.307861283758946
2020-10-15 05:30:00,424.75,429.0,414.05,418.8,1116653,426.66106089558446,422.9107900640407,428.73528288664295,,1751677.75,-4.361726421557421,13.90986967166063,14.113800248659656,14.414884403132454
2020-10-16 05:30:00,418.0,424.0,412.25,414.75,875597,425.89260535393385,421.4270100523969,428.18684042050006,423.12,1753411.7,-5.448535278695998,13.755593205791817,14.1162669703965,13.97073700261038
2020-10-19 05:30:00,416.0,425.5,413.4,423.25,966621,425.72211468593815,421.7584627701429,427.99323883538244,423.1212935323383,1736535.35,0.5583273936802247,13.637336504994922,14.093914568625133,13.65894750217532
2020-10-20 05:30:00,423.0,426.1,418.55,421.55,729812,425.4529459965228,421.72056044829867,427.7405628026223,423.1056587708225,1712495.95,-0.7767447334353306,13.202526607006972,14.063634973129934,12.640789585146102
2020-10-21 05:30:00,423.0,424.55,405.0,411.6,2703594,424.5592075451343,419.880458548608,427.10759955546064,422.99117460394865,1776980.1,-6.919945725915866,13.655917706593666,14.019446697558154,13.792324654288418
2020-10-22 05:30:00,410.0,416.05,408.9,414.0,2477603,423.877968348674,418.8112842670429,426.5935760434818,422.9017101800288,1837633.55,-4.696132596685077,13.191209162932534,13.966748075058405,12.685270545240353
2020-10-23 05:30:00,416.05,416.9,406.7,408.7,2334260,422.89874458424345,416.97286894576234,425.8918671790315,422.7603996309738,1836238.4,-8.598904170859889,12.977551307497956,13.904956490137373,12.271058787700293
2020-10-26 05:30:00,410.8,414.25,401.25,404.7,1352606,421.72463203042133,414.74143822835094,425.0608135641676,422.5806941620089,1728894.05,-7.844699988614368,12.979154785938581,13.836864289336726,12.392548989750246
2020-10-27 05:30:00,406.1,415.0,404.1,412.2,2033543,421.1101396413619,414.27935855046894,424.55646793420027,422.4774036728347,1766493.6,-4.217497385848734,12.830643694989302,13.759350092036707,12.143790824791866
2020-10-28 05:30:00,421.2,422.15,403.45,408.9,3122579,420.3223886967579,413.3012933594746,423.9424887995258,422.34230512882647,1843492.4,-4.328497894244265,13.249883522311537,13.705110740093344,13.23649235399322
2020-10-29 05:30:00,404.75,410.0,403.65,408.15,1295065,419.5370732969671,412.3646945668428,423.32317551326986,422.2010881623705,1842659.2,-6.140048292514666,12.757034599680036,13.639745634153638,12.088743628327688
2020-10-30 05:30:00,410.85,411.0,398.2,403.35,2493325,418.49274598748536,410.7256591910532,422.53991372843575,422.0135151458295,1914113.65,-5.427901524032819,12.76010355742171,13.580478046193395,12.207286356939742
2020-11-02 05:30:00,406.9,407.55,399.35,403.4,1490428,417.51902043990566,409.39372115631625,421.7893288763402,421.8283060399009,1869207.5,-4.350918790752822,12.434381817986004,13.514134337758431,11.539405297449782
2020-11-03 05:30:00,404.95,411.5,404.1,409.7,3725793,417.01456750829885,409.4494082188042,421.3152375478563,421.70762637781235,1987576.35,-0.847047434656345,12.124783066602067,13.436577081682193,10.966171081208156
2020-11-04 05:30:00,409.7,410.0,404.2,409.7,1470667,416.54265992711834,409.4949703608398,420.8597380361757,421.58814750838144,1908515.1,1.5995040297582142,11.673012779675474,13.340154860161208,10.105142567673465
2020-11-05 05:30:00,411.8,417.95,409.2,413.6,2721997,416.3528108995623,410.2413393861416,420.5750424269139,421.50866345357167,1971580.65,1.1989234157083528,11.464226123424142,13.248239001603297,9.87928547306122
2020-11-06 05:30:00,413.5,421.75,413.5,417.7,2449403,416.43972632539703,411.5974594977522,420.4622956650742,421.47076630477994,2032334.35,0.8328304164151978,11.234638513433723,13.153840947662935,9.607737894217683
2020-11-09 05:30:00,420.25,427.0,413.65,422.05,2729910,416.80167946569406,413.4979214072518,420.52455858016936,421.4765298241354,2099737.45,1.7355670724358063,11.385735780652324,13.050590358936825,10.231448245181408
2020-11-10 05:30:00,424.0,430.0,414.7,421.45,3364819,417.10157111306864,414.9437538786605,420.56085040055484,421.4762658457858,2126958.05,0.23784040908549908,11.665326113268513,12.967452919679886,11.076206870984509
2020-11-11 05:30:00,424.4,440.45,423.25,428.55,3399125,417.84017942835453,417.4176168098131,420.8741503848468,421.5466512602556,2142670.0,1.300082732537522,12.18923144523931,12.91203959487048,12.396839059153757
2020-11-12 05:30:00,428.55,433.5,424.9,429.45,1368062,418.5892001103962,419.6053228443925,421.21045821289204,421.6252915462232,2155240.45,2.0313613684960874,11.932857745884164,12.84510817074627,11.764032549294804
2020-11-13 05:30:00,430.0,435.0,428.05,432.65,1825808,419.4963484903707,421.97708232723016,421.6590676947394,421.7349901378031,2202751.0,2.184695323571084,11.576939303628867,12.772005185320536,10.961693791079002
2020-11-14 05:30:00,436.3,436.85,431.75,433.55,197971,420.4030356845404,424.08124917682466,422.1253787655339,421.85255242498914,2164318.5,3.2016186622232823,11.114300743516305,12.691147655835858,9.984744825899172
2020-11-17 05:30:00,435.6,451.0,434.15,448.95,2142043,422.24477531779587,428.60284023558376,423.1773246962973,422.1221787690191,2234930.05,4.225188624492171,11.566850725310093,12.629279953831011,11.228954021582641
2020-11-18 05:30:00,448.45,456.65,443.35,455.05,2127228,424.3612414263252,433.4114147382049,424.42723353173665,422.4498187812677,2206111.75,4.9348552980514215,11.690647110939258,12.575402804820992,11.574128351318858
2020-11-19 05:30:00,452.0,460.45,438.9,441.3,1742869,425.45406456011074,434.8457029676222,425.0889106481392,422.6373827734939,2169375.05,1.7640954686959587,12.394886649846304,12.550016885382815,13.236773626099051
2020-11-20 05:30:00,443.0,456.0,442.05,453.6,1659915,427.26993136268425,438.2555751553272,426.2069925835063,422.94546851704126,2135657.8,5.5988825515074,12.559537613595767,12.536682345224978,13.480644688415873
2020-11-23 05:30:00,455.8,459.45,450.2,453.25,1029608,428.94606482315623,440.981834217995,427.2675026782707,423.2470061437374,2119507.9,8.212964068282202,12.323142056212934,12.508824077774351,12.77553724034656
2020-11-24 05:30:00,455.0,457.5,445.35,449.35,1991007,430.2624477377914,442.5033189056322,428.1334829653974,423.5067374258893,2117381.1,8.133798580194917,12.310774765824966,12.47926520972414,12.67128103362213
2020-11-25 05:30:00,451.0,459.7,444.2,447.8,2646516,431.39390272245,443.4663518318809,428.9047189275387,423.74846143160187,2093577.95,5.327531459484902,12.53857657952852,12.43622244204628,13.142734194685106
2020-11-26 05:30:00,447.5,456.8,447.15,454.4,1396990,432.8781670629371,445.454287862448,429.9045338715568,424.0534518651183,2098674.2,8.500477554918806,12.332249671518632,12.383635108708214,12.56061182890426
2020-11-27 05:30:00,456.0,459.0,440.0,441.7,3164067,433.4473175750057,444.7716900692756,430.3671011707114,424.229039408749,2132211.3,6.497890295358655,12.808517572427379,12.352065920929398,13.633843190753549
2020-12-01 05:30:00,449.0,459.0,442.75,457.35,2368793,434.98942611855375,447.05865551122554,431.42525406597764,424.5586012056769,2176129.55,8.056704075605436,13.129337758524862,12.335132629380398,14.24486932562796
2020-12-02 05:30:00,458.0,476.0,458.0,467.6,6009102,437.0933341109052,450.7934454182754,432.8438715535863,424.98687383049605,2290295.0,10.923971059186343,13.52367079026752,12.34583743548908,14.97905777135663
2020-12-03 05:30:00,470.1,478.5,468.4,477.45,1915853,439.6969899747178,455.64009170586166,434.5931314926614,425.5088949864115,2312554.3,15.998542274052463,13.33626572742345,12.33518236951674,14.299214809463855
2020-12-04 05:30:00,478.8,480.85,470.3,476.2,950378,442.05202287957474,459.3782568502504,436.22477339491,426.0132840910244,2223973.35,15.024154589371985,13.137246740585617,12.333383622105176,13.674345674553216
2020-12-07 05:30:00,479.05,492.9,475.85,482.25,3124865,444.6454407583119,463.53675560475034,438.02968424216846,426.57285340355156,2257746.45,17.99608514803035,13.416729124483119,12.34802288267135,14.23695472879434
2020-12-08 05:30:00,482.15,486.3,472.55,483.3,1903077,447.13928329003375,467.13007276752296,439.8049907424756,427.13730262341676,2216404.8,19.42179392142329,13.440534187670572,12.363402196062415,14.155795607328615
2020-12-09 05:30:00,485.4,488.4,477.0,486.85,1801377,449.7012650132574,470.7155140825188,441.64989306630014,427.7314588162186,2138232.7,18.110140708393985,13.294781741995559,12.378873464295957,13.69649633944051
2020-12-10 05:30:00,487.45,499.0,484.85,496.55,3993397,452.7237640446602,475.41269334024264,443.8028384362492,428.41622042003735,2167946.3,21.43555881633652,13.355868761863837,12.382406305614369,13.772080282867087
2020-12-11 05:30:00,496.95,503.1,490.35,498.65,2677102,455.68674700952084,479.6376581874712,445.95370751718065,429.11506399794746,2233398.3,22.173220629670464,13.312592420783822,12.40092489965116,13.601733569055906
2020-12-14 05:30:00,500.0,500.4,484.9,490.25,855417,457.9166342992292,481.5671748806582,447.69081702631087,429.7233718188634,2184878.75,21.544564274203548,13.468835822473668,12.424549308486226,13.918111307546589
2020-12-15 05:30:00,486.0,490.75,478.45,480.15,4258886,459.3510449896016,481.3095067205385,448.963726162534,430.2251293132031,2387924.5,19.02578086266733,13.385347547864761,12.45624816614885,13.64842608962216
2020-12-16 05:30:00,481.8,488.0,481.2,486.25,2329667,461.0864614418854,482.20777822589514,450.42593297968955,430.7825907130718,2397305.7,18.684403221869662,12.989965573233727,12.485087583036574,12.682021741351804
2020-12-17 05:30:00,488.0,489.4,479.25,482.15,1180321,462.44539941337666,482.1972730939142,451.67001403930954,431.29370921343923,2349960.35,17.683670978764955,12.787110886131485,12.522224186585106,12.260018117793166
2020-12-18 05:30:00,482.8,487.5,475.65,482.55,1855414,463.7424704189653,482.261405258657,452.88099388090524,431.80372205708665,2355587.6,16.67069632495164,12.720174393253874,12.564089128912766,12.191681764827642
