datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-05 05:30:00,303.0,307.2,302.0,306.65,7684768,306.35084413382333,304.9667131021722,305.5048526516381,268.52270324722394,13948496.85,-5.276001606276848,8.688195354759312,11.308707822184292,6.648214539368455
2024-07-08 05:30:00,304.6,307.95,298.8,299.5,11488688,305.9088541897057,303.9727652654136,305.2693682339268,268.8309350557093,13441899.75,-8.423788411557865,8.72118140084793,11.260466787266369,7.065178782807042
2024-07-09 05:30:00,301.25,302.15,296.4,300.2,18094862,305.54054101617635,303.2868079444293,305.07056947965515,269.143065055155,13605213.15,-8.483980123769165,8.508954157930221,11.211195350080674,6.845982319005868
2024-07-10 05:30:00,300.8,301.8,293.4,300.35,12134270,305.2056674022295,302.752842863624,304.8854491079039,269.4535818207753,12860549.45,-7.0843000773395115,8.501171718078064,11.165919491741578,7.10498526583823
2024-07-11 05:30:00,302.0,308.0,299.6,306.6,19246022,305.2956243440211,303.4523259793287,304.95268639779005,269.8231979220611,12648881.15,-3.2105313003125135,8.493945166786773,11.12709190899813,7.3208210548651875
2024-07-12 05:30:00,309.7,310.95,303.75,304.55,10426157,305.24751954763263,303.6519030739962,304.9368947743473,270.16873824124457,12567672.8,-2.6623625671183815,8.401520512016289,11.092347248831599,7.3006842123876545
2024-07-15 05:30:00,306.0,309.0,304.15,307.75,8687357,305.4089698993983,304.39701160599685,305.0472126263337,270.5426811443168,12270608.45,-1.9592226823829217,8.147840475443697,11.051631969153151,6.892236843656383
2024-07-16 05:30:00,308.0,319.25,308.0,315.95,28132502,306.08903635750164,306.49755495036106,305.47477291549706,270.9944952622838,12882986.05,-5.142908610544017,8.387280441483433,10.970729685642208,7.660197369713653
2024-07-18 05:30:00,318.5,319.0,312.7,318.15,19588548,306.8671630441144,308.61618132302266,305.9718406443011,271.46370426464915,12880013.15,9.669079627714572,8.238188981377474,10.787629946191576,7.433497808094713
2024-07-19 05:30:00,318.15,318.15,301.8,303.8,19823046,306.6692815573974,307.74051199156395,305.886670422956,271.7854584510706,12967333.15,4.560316640853546,8.817604054136224,10.57577542622551,8.919581506745589
2024-07-22 05:30:00,304.55,317.15,300.1,308.25,27102699,306.771263392404,307.83314617491595,305.9793500142126,272.14828971026395,12822243.9,5.536154478225153,9.405632335983633,10.387267657685593,10.274651255621317
2024-07-23 05:30:00,311.45,312.3,296.1,306.0,24287234,306.72150446386183,307.49984687038574,305.98015981757686,272.4851226484703,13658740.75,2.0340113371123847,9.890944311984802,10.226034253565192,11.262209379684428
2024-07-24 05:30:00,306.4,315.85,304.85,314.95,16934157,307.2523751436127,308.85442016667923,306.3319182561033,272.9076587415204,13723920.2,4.5303684035844505,9.97016257541446,10.090531806881964,11.21850781640369
2024-07-25 05:30:00,312.95,327.15,310.8,326.15,30554549,308.47157674725065,311.9990710454648,307.1090979323346,273.4374332814058,14852989.0,7.4275362318840354,10.42586524859914,9.98089858258087,12.073756513669737
2024-07-26 05:30:00,327.95,329.4,323.4,328.8,21839106,309.7830879248474,315.05378540083484,307.95972154283123,273.98830459203856,15320564.55,7.212729881309499,10.109732016556343,9.873548683825094,11.061463761391447
2024-07-29 05:30:00,333.4,338.95,331.05,337.9,20234464,311.5970822522766,319.207642600683,309.133850109779,274.62424185977943,15878393.75,9.112632394730035,10.11260830108803,9.788342825456635,10.90955313449287
2024-07-30 05:30:00,338.55,359.05,337.3,348.2,45785745,313.95856081664584,324.4789803096497,310.6658559878269,275.35633895570203,17928029.85,11.128841796189315,10.94385056529603,9.747865956971635,12.716294278744058
2024-07-31 05:30:00,352.0,354.1,346.15,350.05,17224023,316.287040763959,329.1282566169861,312.2103322235984,276.0995594636055,18511541.7,10.968457758757344,10.730004096346317,9.7189707695689,11.92191189895339
2024-08-01 05:30:00,351.0,351.9,344.6,349.1,16959971,318.4040058759616,332.759482686625,313.6569858618887,276.8259320062562,19141782.0,13.380967846703484,10.485003803750148,9.686663333647312,11.151593249127817
2024-08-02 05:30:00,346.9,350.95,340.05,347.1,15120989,320.255360335577,335.366849470875,314.96847661240287,277.52517646390544,19567457.85,10.848529364800562,10.514646389196566,9.663568333624884,11.109661040939843
2024-08-05 05:30:00,342.0,346.95,334.4,341.7,23868328,321.63888547521725,336.5183313852614,316.0167716472106,278.163731921976,20376635.85,11.085825747724298,10.670743075682529,9.63926583360406,11.374717534116543
2024-08-06 05:30:00,343.0,349.65,333.4,334.7,13702018,322.48153802520324,336.1877256788502,316.7494472688886,278.72628185310066,20487302.35,9.647829647829642,11.069261427419491,9.640151607394245,12.187264611763787
2024-08-07 05:30:00,341.2,347.75,337.4,343.65,14250381,323.8472452493837,337.54450282815014,317.80437090540283,279.37228899884093,20295078.3,15.980425244684437,11.210742754032385,9.644307444961322,12.33105384313649
2024-08-08 05:30:00,343.95,343.95,332.8,338.3,15378854,324.77968103974604,337.68186595030465,318.60812106597524,279.95863438193703,20457307.5,13.371313672922259,11.206403985887214,9.663761675083132,12.13421153594707
2024-08-09 05:30:00,333.15,336.7,329.8,333.4,11351617,325.33583065008503,336.9033448684311,319.1881947496625,280.49038926370883,20062587.25,9.365261604067566,11.013089415466698,9.675992984005767,11.528509613289225
2024-08-12 05:30:00,331.8,336.8,330.2,333.4,12253716,325.85609964040214,336.2663730741709,319.74552044575415,281.01685305212965,20153965.2,9.689093600921206,10.697868742933364,9.691041104195829,10.707091344407694
2024-08-13 05:30:00,331.95,332.75,321.0,321.7,9757429,325.58796417973105,333.61794160613977,319.8221667027834,281.42166048444676,20207468.8,5.631259234936792,10.819449547009551,9.726085787229461,10.989242787006408
2024-08-14 05:30:00,321.7,327.45,320.65,325.05,8457477,325.55325681329685,332.0601340413871,320.0271797732625,281.8557733154473,19223717.55,6.783837056504605,10.53234600793744,9.760412992903548,10.291035655838675
2024-08-16 05:30:00,326.05,333.8,326.05,332.5,8214443,326.0014337930842,332.14010967022574,320.51630997823264,282.359695969025,18655012.3,8.447488584474883,10.40503557879905,9.802526350553292,10.034196379865563
2024-08-19 05:30:00,337.8,345.55,336.35,343.8,17875728,327.14972838707877,334.2600897301847,321.4293958614392,282.9710422777909,18557646.4,13.465346534653477,10.59396160888483,9.857107801704249,10.536830316554639
2024-08-20 05:30:00,348.95,354.1,347.4,349.4,22888866,328.58522978146084,337.0128006883329,322.5262822982455,283.6320269317432,18346954.75,13.94097505299201,10.572964351107343,9.91993343491585,10.497358597128867
2024-08-21 05:30:00,349.35,355.6,348.15,351.2,14795459,330.044247214915,339.5922914722724,323.6507418159614,284.3043450717259,17872366.0,17.262103505843072,10.349895468885393,9.97422390385043,9.989465497607396
2024-08-22 05:30:00,354.6,355.1,348.55,350.1,10244576,331.3381667494366,341.50278393185926,324.6879676271002,284.95902820534053,17537886.95,16.622251832111946,10.078474363965007,10.026541244051591,9.416221248006165
2024-08-23 05:30:00,349.8,358.0,349.55,352.2,15872017,332.68409147527944,343.44773230788485,325.76687085741,285.6280926013073,16803760.35,17.26319294156815,9.962154766538934,10.075240679000284,9.25518437333847
2024-08-26 05:30:00,355.45,355.9,349.0,351.15,6672007,333.87544041235816,344.8481446155421,326.7622876865312,286.2800518789062,16045405.4,14.5303326810176,9.743429426071867,10.11689015430979,8.86265364444872
2024-08-27 05:30:00,348.0,350.75,343.5,349.05,9683173,334.85444425672216,345.6121183218071,327.63631562039274,286.90462847712604,15517840.85,14.611722213101297,9.593898752781017,10.156636095668611,8.660544703707263
2024-08-28 05:30:00,348.5,355.75,346.65,348.15,7295981,335.71222204661103,346.0735513542058,328.4407738313577,287.5140351589457,13593352.65,13.12753858651503,9.55862027043952,10.20366208883514,8.733787253089389
2024-08-29 05:30:00,349.8,357.55,347.15,356.45,13054801,337.0501432048942,347.9601783807138,329.539174857579,288.1999651573642,13384891.55,12.818483937331848,9.618718822550983,10.244710034870726,9.011489377574497
2024-08-30 05:30:00,359.95,365.5,354.75,357.65,20312502,338.3791662239333,349.7219641296749,330.64156015728173,288.8910102801765,13552518.1,12.415527267012427,9.699524620940199,10.29342122285615,9.301241147978748
2024-09-02 05:30:00,361.0,367.2,357.5,358.45,14344785,339.674058725615,351.3088797424613,331.7320872099374,289.58313953112,13513707.9,17.98880842659645,9.699558576587327,10.322819706937853,9.367700956648955
2024-09-03 05:30:00,359.5,359.7,353.5,355.4,9289259,340.68863558202696,352.05271978928647,332.66024065268493,290.23803366513874,12784754.45,15.296025952960246,9.449590106831087,10.324284965966102,8.83975079720746
2024-09-04 05:30:00,355.4,363.95,354.65,357.25,19416507,341.7571107057672,352.997679827598,333.6245449408149,290.904819399814,13070478.9,16.7483660130719,9.438905099200296,10.309216992206618,8.916458997672885
2024-09-05 05:30:00,359.5,364.35,355.75,360.7,15927510,342.97923259571775,354.3981016771256,334.6863274921555,291.5992988087711,13154335.35,14.526115256389893,9.378983306400276,10.289511016572812,8.863715831394074
2024-09-06 05:30:00,362.35,365.25,351.05,352.15,19044553,343.5708950088973,353.98935591764825,335.3711773944239,292.2017933479873,13337620.3,7.971792120190102,9.723341641657399,10.26609356300809,9.753096526161727
2024-09-09 05:30:00,352.1,353.55,347.1,347.8,9200270,343.8437404921943,352.8640184780758,335.8585822024857,292.7550093345745,13230052.95,5.778588807785878,9.489531524396154,10.245420213269416,9.202580438468104
2024-09-10 05:30:00,349.0,351.5,344.65,345.95,8137710,343.9796282023753,351.6069242093347,336.25432407689806,293.28431272428026,13024252.65,2.3823616454572427,9.300993558367859,10.218366388512075,8.810483698723424
2024-09-11 05:30:00,349.95,352.8,338.55,340.25,12194591,343.7390070280285,349.54202889854656,336.4110172503531,293.75163299568044,13146110.75,-2.2831705916140144,9.65449401848444,10.175387836951689,9.717069748936186
2024-09-12 05:30:00,343.45,346.2,340.4,344.3,15970391,343.77520012299436,348.58893273517447,336.72038912288826,294.25460182159406,13521756.45,-1.6426224825024982,9.389887302878408,10.130717277169426,9.089224790780152
2024-09-13 05:30:00,346.0,349.75,341.65,342.3,11006109,343.68002592151083,347.4454904196882,336.93919739257893,294.7326654850608,13661339.75,-1.9478659409911225,9.297752495529952,10.091142233562087,8.924353992316798
2024-09-16 05:30:00,344.9,344.9,340.0,340.65,4850244,343.4845403781876,346.2099467070176,337.08471906345824,295.18955438570697,13010065.55,-1.858254105445134,8.983627317277811,10.040108264498127,8.253628326930661
2024-09-17 05:30:00,339.95,340.85,335.05,338.4,7237522,343.1565055150787,344.7899563966507,337.1362987080285,295.61950906843623,12227498.35,-0.9657594381036083,8.756225366043683,9.976291007510165,7.844690272442219
2024-09-18 05:30:00,339.0,339.9,334.45,336.1,4111826,342.70124709475107,343.2099643245324,337.0956595430078,296.0223000229792,11693316.7,0.4182850313713793,8.520066411326276,9.89131784030706,7.445575227035181
2024-09-19 05:30:00,337.95,337.95,322.95,324.45,12549677,341.5237472821865,339.79906172007196,336.599751325635,296.30516270931776,11808571.75,-5.58707987778263,8.982918810517257,9.817057042189889,8.704646022529317
2024-09-20 05:30:00,326.45,333.1,324.45,331.2,14642546,340.85769907043255,338.2355959527862,336.38799637168853,296.6523750206678,11747098.2,-2.0987289388117114,8.959138895480312,9.742148205842993,8.69553835210777
2024-09-23 05:30:00,333.0,339.5,331.3,338.1,6110287,340.6797830013724,338.2109421431887,336.4551337688772,297.0647891995667,11719012.2,1.4097180563887424,8.912057545803147,9.67211381018754,8.629615293423143
2024-09-24 05:30:00,338.55,343.2,336.7,339.15,7068491,340.58108732386455,338.3816799353362,336.5608147975487,297.4835475159889,11588278.1,1.7246550689862028,8.739767721102922,9.606843776126523,8.274679411185952
2024-09-25 05:30:00,341.0,341.8,335.15,339.8,6087353,340.53069459329265,338.63955631072963,336.68784166823303,297.90460674468557,11527846.7,5.62635996269818,8.590498598167002,9.532545411165106,8.003899509321633
2024-09-26 05:30:00,340.0,346.95,335.15,345.1,9517367,340.8254884904996,339.8141824360515,337.01773023026317,298.37421264772354,11350975.0,6.16828180279958,8.819748698297932,9.475458834177122,8.636582924434697
2024-09-27 05:30:00,347.0,370.5,346.35,367.3,40756678,342.53352149111254,344.81160381131485,338.2052702212332,299.060041377597,12373183.8,10.466165413533846,10.004052362705222,9.462092726973996,11.430485770362246
2024-09-30 05:30:00,367.15,376.0,360.15,369.95,23860696,344.3023265562021,349.3822213001667,339.4501615851064,299.765414100208,12848979.35,7.606166375799872,10.421620051083423,9.456348008380616,12.167071475301876
2024-10-01 05:30:00,370.0,373.35,364.15,368.25,9440793,345.84733774612454,352.8127265183182,340.57956701314146,300.44685276587757,12856556.05,5.3949627933600475,10.33436147600604,9.448394579210571,11.67255956275157
2024-10-03 05:30:00,353.75,361.6,347.0,348.85,20754875,346.0410578915359,352.09223078771487,340.90389771850846,300.928476121441,12923474.45,-0.669134396355342,11.114049942005607,9.473866394981247,13.268799635626308
2024-10-04 05:30:00,342.5,347.95,334.35,340.25,18185208,345.6674412533723,349.93909791722126,340.8782546707238,301.3197350655063,13036359.35,-2.8134818623250513,11.355903517576635,9.516447366768299,13.473999696355257
2024-10-07 05:30:00,342.0,343.3,332.8,335.0,7847806,344.97921923702575,347.2228982959083,340.647734879715,301.65486207977983,12476522.0,-4.883588869960242,11.294767552035447,9.560867792951518,12.978333080296048
2024-10-08 05:30:00,331.5,339.45,328.25,338.0,9565667,344.5289470281854,345.5460076966522,340.543902139334,302.0165052431651,12494791.85,-3.7448383881532044,11.287998441175771,9.612353426788314,12.681944233580037
2024-10-09 05:30:00,345.0,350.0,337.75,338.85,13523561,344.1625633489477,344.32855175180634,340.4774746044582,302.3830076785565,12764084.4,-2.9222174473571116,11.356712838234644,9.671113896303435,12.609953527983365
2024-10-10 05:30:00,342.0,343.3,334.55,335.45,5706365,343.6004624877253,342.7142696151143,340.2803187376167,302.71203247777487,12439673.1,-3.647852936952456,11.170519064075027,9.724843856091287,11.966627939986136
2024-10-11 05:30:00,335.45,339.4,334.0,337.65,4046559,343.2165616820656,341.7934933214571,340.1771689832004,303.0596739456577,11843481.5,-5.2742320100996,10.75833913092681,9.762831199703813,10.872189949988442
2024-10-14 05:30:00,340.0,344.6,337.25,340.75,7967181,343.0574286703195,341.6037672630103,340.1996329446435,303.4347020656014,11691535.1,-4.72529008807493,10.514886335860611,9.790009923534493,10.285158291657039
2024-10-15 05:30:00,344.2,351.5,343.9,348.75,17183945,343.4246913367505,342.90308230609935,340.5349414566183,303.8856005525109,12308220.15,-2.706095689775423,10.531680169013425,9.817747309948695,10.3626319097142
2024-10-16 05:30:00,352.0,355.9,348.05,350.75,17073700,343.89729189566987,344.32979461408127,340.93553198773134,304.3519129848242,12800029.05,-1.3083849184017948,10.340131585512465,9.847432025904743,9.943859924761826
2024-10-17 05:30:00,349.15,350.6,341.85,342.7,11023063,343.8200472572396,344.0334683206119,341.0047268117419,304.73348598995034,13145590.9,-4.072778166550039,10.237265043690144,9.874044024054403,9.769883270634852
2024-10-18 05:30:00,342.7,343.9,334.3,342.5,7328694,343.7348829180629,343.7546558986824,341.0633649759873,305.10927219900555,12884541.75,-5.045744385916273,10.191746111997988,9.901136117574328,9.741569392195704
2024-10-21 05:30:00,342.55,345.5,330.2,331.65,8609636,342.95521305238145,341.55380937164927,340.69421340830155,305.37335904279655,12582896.25,-5.821382933409058,10.556621389712419,9.92891210917616,10.667974493496423
2024-10-22 05:30:00,332.0,332.55,322.0,322.9,6372285,341.6613283393246,338.162207667713,339.99640111777995,305.54775348018165,12595996.15,-7.159286946521004,10.55614843330439,9.96446600613977,10.648312077913689
2024-10-23 05:30:00,322.0,325.85,316.55,323.05,6639274,340.460597478723,335.4145335463106,339.33183636806314,305.7219051868465,12574535.3,-6.619453678277198,10.466423545211219,10.00331367236788,10.42359339826141
2024-10-24 05:30:00,323.0,325.4,320.0,321.45,5706821,339.2341073188054,332.8755274469814,338.6305878830411,305.8784036426988,12555508.7,-5.5253490080822925,10.104536149124701,10.018315076722557,9.586327831884505
2024-10-25 05:30:00,323.45,323.6,303.1,306.3,11583887,337.10932620146315,328.043613365712,337.36272169154927,305.8825986313287,12658834.7,-11.036886436247462,10.84706928133008,10.066887809337612,11.405273193237088
2024-10-28 05:30:00,307.3,315.5,305.3,310.4,13299872,335.3861438658849,324.8356836628553,336.30536005658655,305.92754789867865,11285994.4,-9.319310546304415,10.80085004694936,10.116991061051591,11.204394327697573
2024-10-29 05:30:00,312.0,312.95,302.25,311.45,8437903,333.84187651969876,322.4019229968816,335.33064005436745,305.98249767083115,10514854.75,-8.57184793776603,10.793646472167262,10.17732503288124,11.120328606414642
2024-10-30 05:30:00,309.0,314.9,307.35,311.3,6248318,332.38756190552465,320.3833915429031,334.3882620130197,306.0354081417682,10355231.0,-8.008274231678481,10.561957438441027,10.237516101961152,10.52527383867886
2024-10-31 05:30:00,310.5,316.2,307.8,310.75,11375689,330.9915901696844,318.6318658078298,333.4612713458425,306.0823195035416,9886271.7,-7.542398095804826,10.40753190712381,10.300431618487737,10.171061532232379
2024-11-01 05:30:00,311.95,313.85,311.8,313.0,710149,329.83084241680154,317.6078902064062,332.6588685479663,306.15115214529743,9012518.75,-3.529049160117115,9.885565342329254,10.330519836214803,8.99255127686032
2024-11-04 05:30:00,313.0,313.5,298.1,303.45,14063318,328.1288525834595,315.033728350696,331.51342272255584,306.12427500952333,9323294.35,-8.378623188405799,10.279453532162877,10.37453032410422,10.060459397383596
2024-11-05 05:30:00,301.0,309.05,300.2,307.95,9542018,326.82699112646213,313.7457777414785,330.5893669295144,306.142441427339,9322111.9,-8.917480035492463,10.17734970843696,10.416706729525348,9.858716164486333
2024-11-06 05:30:00,311.8,319.0,307.25,317.0,10787602,326.19299169894845,314.3374545157551,330.0564505793374,306.2504768360222,9185313.95,-6.531033466017977,10.289681872120033,10.468370534559254,10.173930137071945
2024-11-07 05:30:00,316.35,317.7,311.1,315.0,7387875,325.4708632022421,314.45791733107234,329.46600153701047,306.3375367680021,9269389.45,-7.298410829899948,10.026133166968599,10.516225020185972,9.578275114226615
2024-11-08 05:30:00,315.0,315.1,306.8,310.45,9304376,324.5017752537104,313.7292050890592,328.7202759865395,306.3784568001613,9532280.3,-10.040567951318469,9.902837940756557,10.552327994934593,9.365229261855514
2024-11-11 05:30:00,308.0,314.0,304.05,312.55,5277147,323.7306929792775,313.51480416377564,328.0861475164791,306.43986519020945,9397778.6,-14.90607133133678,9.906206659273945,10.549066471486885,9.46269105154626
2024-11-12 05:30:00,314.1,318.55,309.05,309.8,7192998,322.8319385935177,312.8393852249073,327.3690436923035,306.4732993674213,8898231.25,-16.2589539126909,9.877191897897236,10.530918866380677,9.468909209621883
2024-11-13 05:30:00,307.95,309.0,302.0,305.85,7306795,321.73632965200045,311.56858791128775,326.52515962593867,306.4670973836659,8409886.0,-16.94501018329938,9.728821048047434,10.510734185448724,9.190757674684905
2024-11-14 05:30:00,305.8,306.0,296.4,298.2,11061057,320.21785677122625,309.13793556378084,325.4143690523725,306.38483770820653,8411785.7,-14.519134298409064,9.719619544615476,10.464253172202385,9.258964728904092
2024-11-18 05:30:00,298.15,299.65,288.3,289.2,7940666,318.2167047214697,305.51285637036614,323.9941977169853,306.21384429817465,8442384.3,-15.003673769287296,9.836075291428655,10.413592231330789,9.60747060742007
2024-11-19 05:30:00,292.65,297.9,286.5,287.5,9912544,316.2349818362136,302.2377915757541,322.56305270847605,306.0276368922227,8507529.7,-14.179104477611936,9.947784199183749,10.36869278623573,9.906225506183388
2024-11-21 05:30:00,287.45,287.45,279.35,282.4,8273120,314.0520797822644,298.6309203801624,320.98803103363383,305.79253602762344,8602571.45,-16.449704142011846,9.819371042099194,10.319738539599845,9.61352125515282
2024-11-22 05:30:00,282.6,287.0,281.05,285.85,6539977,312.2325907640538,296.30711667467835,319.61006903231487,305.59410283331874,8597606.6,-15.641139147115247,9.542987396234965,10.259281024866523,9.002934379294015
2024-11-25 05:30:00,292.05,304.4,292.0,296.55,16903527,311.22081071476,296.3512772792823,318.70575259967507,305.5041117603504,9157441.9,-11.59636309435087,10.186345439361036,10.226475237376055,10.594111982745005
2024-11-26 05:30:00,297.95,301.0,293.35,293.85,5160007,310.1001132492916,295.89649959214,317.7310172036094,305.38815044930215,8836247.9,-12.972012438916025,10.005177907978101,10.201369863277765,10.103426652287501
2024-11-27 05:30:00,296.95,297.0,291.05,293.45,5995425,309.0259123944986,295.4516814844782,316.77882045052667,305.26936288264244,8471025.55,-13.881144534115919,9.71552234312252,10.174724396853161,9.411188876906248
2024-11-28 05:30:00,294.45,298.75,289.5,290.95,13130411,307.85972449807934,294.6331939418458,315.7659255308982,305.1268816599296,8705650.95,-16.57347670250896,9.682270747185198,10.146410749458889,9.38432406408854
2024-11-29 05:30:00,292.4,294.25,289.4,292.1,8125467,306.84296807884846,294.1726132251465,314.8378500198826,304.9972609468955,8799508.4,-16.721311475409827,9.337108550957685,10.112976648307063,8.628603386740453
2024-12-02 05:30:00,292.65,295.9,290.5,294.15,5193026,306.0240669124712,294.1685017296653,314.0265617838088,304.8893280021503,8490375.25,-14.166909833673769,9.055886511603562,10.073597363904177,8.090502822283707
2024-12-03 05:30:00,297.5,297.8,292.05,294.25,9198285,305.2644496923118,294.1833195969989,313.25101034130654,304.78346404192996,8914782.05,-14.087591240875907,8.819751760774736,10.027864218863403,7.700419018569755
2024-12-04 05:30:00,294.2,299.55,292.85,293.65,9840659,304.515130357324,294.08635239754454,312.4823432690984,304.67268330519437,8703649.1,-11.457862204130864,8.668340920719396,9.964921536563635,7.533682515474794
2024-12-05 05:30:00,295.1,298.25,291.3,297.0,9287638,304.0302832374967,294.6161065070819,311.8751925526632,304.59633819768004,8690930.1,-8.021059151440069,8.545602283525152,9.897903331570992,7.436402096228993
2024-12-06 05:30:00,297.9,303.9,296.4,300.35,9586531,303.7928456092711,295.65863259670334,311.4232242172646,304.5540860763101,8630876.55,-7.0267760408605495,8.470916406130499,9.831386426934968,7.447001746857494
2024-12-09 05:30:00,300.95,304.2,299.1,303.45,11637358,303.77072653770523,297.0752448518482,311.110548757764,304.5431001452026,8843350.7,-5.599626691553894,8.230136662835461,9.768906444058661,7.055834789047906
2024-12-10 05:30:00,302.3,306.7,300.85,303.5,8649367,303.75326030946616,298.24338215151215,310.81209586530264,304.53272103928015,8810600.25,-0.9141364675155139,8.060126901204354,9.676008364721136,6.854862324206582
2024-12-11 05:30:00,303.45,308.95,302.1,307.45,10867782,303.9917596443393,299.917312669419,310.68024896862414,304.56174869063057,9090132.0,-0.9503865979381354,7.97368926540404,9.58176967200296,6.854051936838813
2024-12-12 05:30:00,307.05,307.45,301.3,302.15,7454904,303.8729364414787,300.3232558204337,310.3457294012272,304.53775119122133,9103227.3,-2.9860330711189653,7.8434257464466075,9.483428981145604,6.736709947365673
2024-12-13 05:30:00,302.0,305.15,296.0,301.7,7726611,303.73274699364134,300.5735729439912,310.00668118941434,304.50951486096045,9124218.1,-3.0838419530999084,7.936752478843276,9.395922149159013,7.138924956138058
2024-12-16 05:30:00,300.95,301.7,295.8,297.95,8696443,303.35966654243873,300.09655968144733,309.5338701623785,304.4442460563738,9005987.4,-4.1190667739340325,7.791270158925898,9.308713424219082,6.932437463448378
2024-12-17 05:30:00,299.85,299.85,292.1,293.0,8415828,302.6913009590556,298.80627610300235,308.8854830971872,304.3303729612855,9029745.5,-6.389776357827481,7.788322290431191,9.238805322489148,7.068697886206981
2024-12-18 05:30:00,291.75,293.0,287.65,288.3,6535229,301.76282992943914,296.89604408427465,308.07820925023873,304.17086676266575,8860879.75,-4.992585269401872,7.614156412543251,9.149962085168491,6.7822482385058205
2024-12-19 05:30:00,282.05,295.85,282.05,294.55,11822064,301.2974860630237,296.4694906144065,307.5476912404255,304.0751367451268,9038326.95,-4.351355739568108,8.056002383075876,9.079250507656457,7.951873532088186
2024-12-20 05:30:00,293.55,299.2,287.0,289.05,9979749,300.5073256718609,295.120492320878,306.8222915839382,303.9256328969166,9210315.55,-8.817034700315451,8.35200221285617,9.014661185680994,8.659894610073486
2024-12-23 05:30:00,292.0,294.9,288.0,289.1,6819725,299.7713691769021,294.02585735344564,306.12729975711704,303.77811416162393,8706125.45,-8.22222222222222,8.248287769080727,8.955399672418064,8.366578841727902
2024-12-24 05:30:00,289.95,295.45,287.35,292.0,7937629,299.2699905203278,293.65751965281913,305.57328800193596,303.66091899583665,8845006.55,-5.942985988081817,8.237695785574958,8.89989493391201,8.322149034773245
2024-12-26 05:30:00,294.85,299.3,292.55,295.6,11310555,299.03321693837114,294.01069789776113,305.1821786685267,303.58071084662436,9110763.05,-5.423132298832178,8.170717515176749,8.842045295775439,8.15179086231104
2024-12-27 05:30:00,295.05,297.4,292.5,293.55,3708404,298.67946100686333,293.92693464362276,304.72601479917273,303.4809027784987,8639662.7,-5.245319561007101,7.937094835521266,8.77737539369624,7.609825718592529
2024-12-30 05:30:00,293.55,295.25,289.75,293.3,8236910,298.3323990064206,293.8129465266004,304.27793578744047,303.37960026328983,8645234.85,-4.103318620238683,7.763016632984033,8.711848579860794,7.258188098827108
2024-12-31 05:30:00,291.45,294.4,290.8,292.45,4161509,297.95288939310313,293.56513806721847,303.81409516832514,303.2708480218641,8593659.0,-1.9282360831656575,7.465658302056599,8.636716538442164,6.648490082355917
2025-01-01 05:30:00,292.3,295.9,290.3,295.3,3545200,297.7817352387094,293.8805675095424,303.4802090832928,303.1915361012486,8311004.75,2.1092669432918543,7.33239699476684,8.553260595220104,6.473741735296592
2025-01-02 05:30:00,295.3,297.7,291.8,296.9,6846413,297.7248490942765,294.42955523508016,303.22216166826166,303.12893375198246,8161292.45,3.2695652173913015,7.230082923712064,8.46267055270438,6.378118112747156
2025-01-03 05:30:00,296.0,299.15,294.35,296.4,4806469,297.6393749591619,294.78781791961103,302.95462591656513,303.0619791872861,7937234.0,4.957507082152968,7.056505572018342,8.37057503703502,6.115098427289288
2025-01-06 05:30:00,296.4,297.25,284.1,284.85,7361716,296.8142539940547,292.9809419342272,302.2446405865038,302.88076546402954,7825993.25,-0.34983382893125636,7.4917551740170305,8.302200629627754,7.28758202274107
2025-01-07 05:30:00,287.1,290.5,280.7,282.8,8306436,295.9101085750834,291.1298615825495,301.48210566154285,302.68095685244714,7659447.15,-4.636654864272471,7.656629804444386,8.217876775130533,7.706318352284227
2025-01-08 05:30:00,282.8,287.9,280.5,286.8,6037032,295.32235963475546,290.3426140220859,300.9063368120706,302.52293738127855,7528830.4,-2.3991832567636595,7.638299104126928,8.13898081500216,7.655265293570185
2025-01-09 05:30:00,287.0,287.85,279.05,280.0,6215902,294.33382030348093,288.462138745343,300.0864804664992,302.2988285516141,7296236.4,-4.583404327824159,7.721277739546434,8.072505994882956,7.84605441130849
2025-01-10 05:30:00,280.5,283.5,275.6,277.65,9073218,293.2574448000306,286.4962953370988,299.2066184874208,302.05356657597616,7377152.1,-4.571232170476036,7.734043615293116,8.007565090486555,7.855045342757072
2025-01-13 05:30:00,271.25,274.7,264.25,265.3,10488655,291.45373868389964,282.64242345762625,297.8769471741886,301.68785944586693,7515254.3,-9.174940089010619,8.13875478562932,7.96761996497561,8.779204452297556
2025-01-14 05:30:00,267.1,271.5,266.0,270.2,6710730,290.0825297365513,280.3801646471487,296.7915766967695,301.37454741157967,7415968.65,-8.142104368519465,8.00027230094151,7.932432824620207,8.349337043581295
2025-01-15 05:30:00,273.9,275.9,265.25,267.0,13448052,288.59333426967703,277.9474074385762,295.623279571406,301.032512113952,7667579.85,-9.260832625318605,8.189538565159973,7.911425718099716,8.732780869651075
2025-01-16 05:30:00,267.35,268.95,263.5,266.9,13754046,287.1937643167946,275.9387879042896,294.49687645095867,300.6928851277435,8028520.7,-9.109484079686702,7.9938572390771165,7.888942928711639,8.185650724709227
