datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-15 05:30:00,142.9,143.7,139.85,141.7,68482621,144.9286297055566,142.02588564683455,52563756.25,2.1629416005767954,4.7846972748600285,3.865186156471246,5.442921453837074
2024-03-18 05:30:00,142.55,150.25,142.2,149.7,166913078,145.2364600471336,142.32683130774302,60060731.75,5.757682797598007,5.053647469512884,3.918149050056633,5.960767878197563
2024-03-19 05:30:00,149.0,152.45,147.6,148.75,105004268,145.4631400440927,142.57872027606683,64096389.0,2.8344279294849617,5.039101221690536,3.967805070290683,5.775639898497968
2024-03-20 05:30:00,149.6,150.65,143.85,145.65,77550319,145.475195525119,142.69916261818187,63573863.3,0.8656509695290859,5.1648797058554985,4.022128517650872,5.946366582081643
2024-03-21 05:30:00,148.0,151.2,147.8,150.1,84225737,145.77357000736941,142.9893915351159,65448741.35,4.490080055690915,5.19238829829439,4.079595528294858,5.880305485068033
2024-03-22 05:30:00,149.0,152.75,148.35,151.8,68241556,146.16237194237783,143.33490559256234,67440084.3,7.430997876857748,5.135789134130506,4.130814895321415,5.633587904223362
2024-03-26 05:30:00,151.15,153.4,150.5,152.4,52965508,146.56479955899863,143.6903994908932,68959845.85,10.917030567685583,4.976089910264042,4.170280498036552,5.177989920186136
2024-03-27 05:30:00,152.45,154.1,152.0,152.7,35328794,146.96061894228905,144.04371715791703,69520312.1,10.772578890097929,4.770654916673752,4.202046176748227,4.664991600155113
2024-03-28 05:30:00,152.7,157.0,152.7,155.85,62575327,147.53412739762524,144.5067086419203,71612982.15,10.375354107648738,4.7370367083399145,4.228090497456686,4.604159666795929
2024-04-01 05:30:00,156.8,163.9,156.5,163.15,84583929,148.54160304939137,145.23781810694305,74229770.8,15.545325779036844,4.973676943458493,4.265607842876447,5.178466388996609
2024-04-02 05:30:00,162.95,165.5,161.8,164.65,69533405,149.58085446555967,145.9990801419649,71520943.9,15.706254392129292,4.882700018925743,4.3038977588614635,4.932055324163839
2024-04-03 05:30:00,164.65,166.25,163.1,163.65,50938559,150.48854127423326,146.6912730775741,72985719.5,15.287072912997557,4.758935731859618,4.342190776085644,4.6350461034698665
2024-04-04 05:30:00,165.55,165.95,161.0,163.4,61094750,151.3215386113795,147.3465172706104,72661567.75,15.845444877702942,4.77258317958393,4.384296196841431,4.68753841955822
2024-04-05 05:30:00,163.9,164.15,160.8,163.35,44668121,152.09756837838728,147.97410482862568,73036699.3,13.516330785267527,4.6709700953279345,4.41910837325752,4.464615349631849
2024-04-08 05:30:00,166.95,166.95,164.2,165.2,48255703,152.94288654752359,148.6496301294639,72860362.25,13.22823851953392,4.594472231375939,4.4536958704057925,4.3205127913598735
2024-04-09 05:30:00,166.0,169.8,165.2,166.0,63884687,153.7852809638124,149.33003679105354,69812211.65,14.128566517703689,4.5948670719919456,4.491765212995855,4.367093992799899
2024-04-10 05:30:00,167.3,169.2,164.5,165.05,64134758,154.51203703066324,149.94650593650243,70311180.3,15.70276901507186,4.602376566849663,4.529496269210437,4.422578327333247
2024-04-12 05:30:00,166.0,166.0,163.0,163.5,55317636,155.09190560933015,150.47801550761997,71329665.25,13.38418862690709,4.4879210977889725,4.565722726171596,4.185481939444373
2024-04-15 05:30:00,161.8,164.7,158.6,160.85,66426404,155.46339557001855,150.88475999751725,71104105.6,14.280639431616326,4.603069590804046,4.602218721921245,4.50456828287031
2024-04-16 05:30:00,160.85,162.45,159.0,160.05,41391261,155.75930553324315,151.2441811740852,68575821.05,13.631522896698623,4.520707477175185,4.638488813212584,4.328806902391923
2024-04-18 05:30:00,160.9,164.0,159.15,160.05,68093672,156.03612453109844,151.58950740255247,68556373.6,6.735578526175412,4.544228371662672,4.660382469411686,4.415672418659935
2024-04-19 05:30:00,160.0,162.5,157.3,162.1,60078229,156.42734230328566,152.00168358284452,63214631.15,4.412238325281792,4.591069202258194,4.678212293025136,4.54639368221661
2024-04-22 05:30:00,163.8,164.7,161.5,161.85,39304790,156.77719118694466,152.3878920697918,59929657.25,5.71521881123449,4.491707116382608,4.692387605428103,4.321994735180507
2024-04-23 05:30:00,163.5,163.5,160.8,161.15,30295177,157.05930788456115,152.73150414548624,57566900.15,6.124464932499185,4.3637280366409925,4.704240871707048,4.051662279317087
2024-04-24 05:30:00,162.45,166.9,161.45,165.55,59894921,157.60709447265398,153.23419025742797,56350359.35,9.201846965699211,4.462747462595208,4.717628428489878,4.334718566097572
2024-04-25 05:30:00,165.4,168.0,164.15,167.7,50128523,158.25824966796662,153.8014769139994,55444707.7,6.6454689984101645,4.41897978669555,4.721250207407268,4.253932138414642
2024-04-26 05:30:00,168.0,170.7,165.25,165.8,65355111,158.74481420551717,154.27200723109746,56064187.85,8.048224177256458,4.492624087645867,4.72354185925913,4.4532767820122
2024-04-29 05:30:00,168.2,169.6,166.9,167.4,44906151,159.30321328903221,154.78683047693679,56543055.7,9.770491803278691,4.443150938528303,4.726026964550144,4.344397318343497
2024-04-30 05:30:00,168.4,168.4,164.5,165.0,55043389,159.6707479155463,155.18734692882163,56166458.8,14.862513052558302,4.404354442919139,4.712858371844181,4.2703310986195815
2024-05-02 05:30:00,165.0,168.9,165.0,167.35,69320283,160.16618353389816,155.66431371592665,55403276.5,17.479817479817484,4.368329125567772,4.696582773855311,4.208609248849652
2024-05-03 05:30:00,168.95,170.75,165.15,166.5,62573586,160.57481685429184,156.08924258981187,55055285.55,17.50176429075512,4.456305616598645,4.685636385246598,4.440507707374709
2024-05-06 05:30:00,167.95,168.65,164.7,167.6,37621296,161.0280544765956,156.5406448411918,54389422.4,11.957247828991324,4.420140929698744,4.664519500586126,4.35875642281226
2024-05-07 05:30:00,167.95,167.95,162.3,164.25,43611824,161.23592192971847,156.8429724944784,53515276.1,10.420168067226898,4.507988006148832,4.646815726734737,4.57396368567688
2024-05-08 05:30:00,164.2,167.1,163.5,166.05,30128705,161.54650761167213,157.20403239665572,52788305.3,14.006179196704437,4.4431317199953435,4.622757460539399,4.411636404730732
2024-05-09 05:30:00,165.95,166.7,161.5,161.9,30223088,161.5693135722094,157.38818798894374,51886674.55,7.861425716189219,4.497193739995675,4.599584308596108,4.543030337275608
2024-05-10 05:30:00,163.2,164.35,161.85,162.25,31472419,161.61322882561527,157.57884728349498,50266061.15,6.884057971014479,4.354537044281698,4.573542572267814,4.202525281063006
2024-05-13 05:30:00,162.45,164.5,158.05,163.85,36561003,161.7575366433175,157.824774841005,48887373.4,7.513123359580054,4.504212969690148,4.5578133409153505,4.577104400885837
2024-05-14 05:30:00,164.1,166.55,163.5,164.95,46261468,161.96350202116798,158.1041954354754,48434565.0,8.022265880812052,4.400340614712281,4.545469530849969,4.322587000738199
2024-05-15 05:30:00,164.95,167.55,164.95,165.6,29601304,162.19811479399587,158.39814855565282,46593310.0,6.256015399422532,4.2717448565185485,4.529959802455923,4.0354891672818365
2024-05-16 05:30:00,167.25,168.0,162.3,165.9,41126570,162.43694609760905,158.6923388083723,46580075.45,1.6855654305853562,4.373763081052937,4.509962673709071,4.312907639401528
2024-05-17 05:30:00,166.6,168.45,165.45,167.35,39181277,162.75391731711818,159.0318549335342,45134455.7,1.6398420892802745,4.275637146692013,4.489727244634613,4.094089699501273
2024-05-18 05:30:00,168.0,168.3,167.3,167.9,3601856,163.08592265149767,159.37962532829758,42310637.05,2.597005805071806,4.041663064785441,4.465818155732141,3.5784080829177274
2024-05-21 05:30:00,168.5,175.2,167.95,174.35,84833644,163.812637319143,159.96669884483495,44587079.75,6.701346389228879,4.274401417300766,4.449212096989369,4.198673402431437
2024-05-22 05:30:00,175.45,175.5,171.5,173.3,42919832,164.424725234037,160.48957339993945,45218312.5,6.091215182124277,4.254801316064997,4.4353398043472705,4.1655611686928635
2024-05-23 05:30:00,173.05,175.8,170.5,175.5,49377680,165.13925908990558,161.07821758033398,44692450.45,6.234866828087182,4.329458364917498,4.426506008798657,4.354634307244055
2024-05-24 05:30:00,174.95,177.55,174.15,174.85,38674485,165.76575850346006,161.6182874791444,44119748.55,5.3313253012048145,4.263068481709106,4.4154460557892286,4.1955285893700465
2024-05-27 05:30:00,177.7,177.7,174.85,175.5,30410585,166.393774083882,162.16266836231523,42372522.25,6.331414722811268,4.162135018729884,4.400771337518568,3.9712738244750376
2024-05-28 05:30:00,175.9,177.5,173.45,174.9,39208456,166.9425628526638,162.6621715637931,42087637.5,6.972477064220195,4.1541253745348925,4.3896448134101,3.9843948537291998
2024-05-29 05:30:00,174.75,176.0,173.5,174.25,36575550,167.41401041055647,163.11659620835024,41164245.55,8.33074292819398,4.035973562068114,4.370741612452235,3.736995711441
2024-05-30 05:30:00,172.0,172.0,163.35,164.15,108813875,167.2034290937464,163.15712184723847,43138925.15,2.5616994689159567,4.526261164777535,4.370926735372313,4.930829759534167
2024-05-31 05:30:00,166.05,167.95,164.0,167.2,83713848,167.2032078618918,163.31566608852324,44195938.25,4.4673539518900185,4.48509965300771,4.368955778083815,4.767358132945137
2024-06-03 05:30:00,173.25,175.0,168.85,174.25,86397540,167.65783961273752,163.74446349681645,46634750.45,7.495373226403457,4.721878249221446,4.373316079649256,5.27279844412095
2024-06-04 05:30:00,174.5,174.65,148.15,158.95,125042158,167.09604350868995,163.5564453204707,50706267.15,-1.7917825146740896,6.277458374277058,4.432841121579072,8.810665370100791
2024-06-05 05:30:00,162.15,169.6,159.0,169.2,60098501,167.23178263716156,163.77776119025614,52204756.95,4.995345950977348,6.589782776114412,4.507042946228185,9.11722114175066
2024-06-06 05:30:00,170.0,174.7,169.4,172.05,57920819,167.54263537024792,164.10216271220688,53589643.5,3.926306251887657,6.511941149249098,4.575349402449982,8.514350951458884
2024-06-07 05:30:00,172.0,179.65,170.8,178.9,84319867,168.27536857216742,164.68247005682622,56232015.9,6.67859272510436,6.678945352874162,4.650681587989269,8.570292459549067
2024-06-10 05:30:00,180.21,182.1,177.36,180.29,74286848,169.0505060836405,165.29453005459774,58118308.15,8.739445114595878,6.540449256240291,4.718942426942417,7.931910382957553
2024-06-11 05:30:00,180.5,183.75,180.5,181.33,55555544,169.84273149759917,165.923372013241,58583011.95,8.321385902031064,6.320417166508842,4.781517967875101,7.186591985797961
2024-06-12 05:30:00,182.25,183.87,181.5,182.23,33304643,170.6419101106573,166.5628476205649,58768178.9,10.44242424242423,6.050387368901068,4.836385732074499,6.412159988164967
2024-06-13 05:30:00,183.4,184.1,180.51,182.56,36669164,171.4108191357762,167.19018692956234,58545308.6,9.088736181655221,5.874645413979563,4.886596275021558,5.941799990137473
2024-06-14 05:30:00,182.95,183.5,181.4,183.15,28509237,172.16818564314548,167.81606195193245,58011706.6,10.000000000000009,5.605027884409593,4.924887017281923,5.301499991781227
2024-06-18 05:30:00,183.8,184.6,180.6,181.12,35032118,172.74572205326513,168.33778501264098,59583219.7,8.066825775656339,5.490383035523194,4.960561754142739,5.084583326484355
2024-06-19 05:30:00,182.45,182.49,179.31,180.02,27476795,173.21503030789322,168.79591109057662,56715377.25,9.601217656012185,5.325355675842966,4.987807343132543,4.767152772070297
2024-06-20 05:30:00,181.6,182.95,179.37,182.28,38837494,173.7998670622227,169.32469889094617,56511260.35,9.774164408310737,5.200687413282752,5.013059199575456,4.569293976725245
2024-06-21 05:30:00,179.4,180.9,178.18,179.94,65494855,174.19600467111155,169.74098520894827,57317119.1,11.14268066707844,5.122066883762556,5.033888304367687,4.491078313937703
2024-06-24 05:30:00,177.44,178.95,175.1,177.96,47597307,174.43884307942693,170.06329951447972,57763260.2,9.682588597842834,5.101919249208088,5.058801044531899,4.5492319282814195
2024-06-25 05:30:00,177.99,179.0,175.25,175.68,30599989,174.51891771946393,170.28356227861778,57772730.4,7.220018309429355,5.005353588550367,5.0755057318272385,4.416026606901183
2024-06-26 05:30:00,175.68,176.0,171.84,172.56,44006436,174.3925359311114,170.37283434612297,58012629.4,4.613519248257059,4.944971189368197,5.09366008431577,4.373355505750985
2024-06-27 05:30:00,172.56,174.95,171.8,174.16,49767976,174.3775336129752,170.52135064627504,58672250.7,5.169082125603874,4.816758961556181,5.111827221150358,4.169462921459151
2024-06-28 05:30:00,174.17,177.1,173.57,174.01,37521949,174.3538217669768,170.6581604248525,55107654.4,4.888487040385758,4.724847607159312,5.123530038687236,4.062885767882626
2024-07-01 05:30:00,174.5,175.99,173.51,174.07,27807688,174.33551068523636,170.79195805525043,52312346.4,4.015536301165223,4.564501349505076,5.133158845447672,3.7990714732355246
2024-07-02 05:30:00,174.47,175.75,173.6,174.54,33359495,174.34870354425337,170.93894009229945,49660444.15,3.9547349612864657,4.392036967397571,5.144837975534743,3.5242262276962713
2024-07-03 05:30:00,174.54,176.88,174.4,176.37,29090492,174.47910976720476,171.1519228337779,44862860.85,1.1585890450243719,4.255462898297743,5.144206691567975,3.350188523080224
2024-07-04 05:30:00,177.0,178.19,175.82,176.29,29504744,174.59594139512706,171.35341605598268,43333173.0,1.7253317945758795,4.120786976990762,5.139739546932168,3.186823769233521
2024-07-05 05:30:00,176.2,176.2,173.4,174.71,38123217,174.6033000147963,171.48504679888532,42343292.9,-0.45014245014244336,4.0328736214914205,5.129853388817965,3.1373531410279316
2024-07-08 05:30:00,174.6,175.47,172.09,172.28,31479861,174.45340969126107,171.51622143422316,39701292.6,-1.4698312839576788,3.98623979138489,5.120625765807159,3.1777942841899423
2024-07-09 05:30:00,173.6,173.7,171.51,171.8,25127904,174.28222196924426,171.5273500054301,37243345.4,-2.1082621082621045,3.857936949143112,5.110485830154266,3.013161903491618
2024-07-10 05:30:00,172.5,172.89,167.02,167.98,41525591,173.87562700348658,171.38823824051127,36541847.75,-3.9565465980560433,4.001655738490031,5.1054035089527705,3.4893015862430112
2024-07-11 05:30:00,170.0,170.95,168.67,168.92,33987236,173.55590913229392,171.29144458402064,36575977.4,-3.0588235294117694,3.9279660428836003,5.101803258313286,3.4027513218691756
2024-07-12 05:30:00,170.2,170.39,168.01,168.69,33311402,173.2419795108556,171.18942714935318,36408089.3,2.765763021626566,3.8173970398204857,5.078174454148051,3.2322927682243123
2024-07-15 05:30:00,168.69,168.99,165.8,166.76,32635187,172.82378728434878,171.01572412388833,36614386.8,-0.2631578947368429,3.7725829655475938,5.054423897899381,3.22524397352026
2024-07-16 05:30:00,167.8,169.82,166.7,167.07,26506026,172.45257520148758,170.8609898445202,36188082.2,-4.120516499282645,3.7259698965799086,5.02122695281133,3.207703311266884
2024-07-18 05:30:00,167.61,167.61,164.44,166.36,36568852,172.05950583364967,170.68448043885275,36642685.05,4.661843346964467,3.6862577611099163,4.934853599039092,3.2014194260557387
2024-07-19 05:30:00,166.0,166.09,157.2,157.77,77987514,171.13760223147875,170.1780302255644,38600186.05,-6.755319148936156,4.077239349602067,4.85110215148868,4.194516188379787
2024-07-22 05:30:00,158.4,160.7,156.41,160.32,40353690,170.43969241009304,169.79144080495405,37343127.8,-6.817785527462961,4.092436538916204,4.770451997810918,4.210430156983154
2024-07-23 05:30:00,161.6,161.97,155.0,160.02,37077411,169.76745419008705,169.40824704789705,36817133.0,-10.553381777529347,4.297976786136475,4.691086378919661,4.670358464152629
2024-07-24 05:30:00,160.02,162.02,159.19,160.31,28086566,169.15729585524272,169.05145304601874,36691461.85,-11.08214543235897,4.193121301412442,4.612842113758732,4.363632053460526
2024-07-25 05:30:00,158.5,158.5,156.9,157.39,45155876,168.39811547748513,168.59414116186116,36748933.85,-13.202448574422343,4.137184065597268,4.54006767706168,4.20469337788377
2024-07-26 05:30:00,158.75,162.95,158.21,162.55,45642032,168.0208177047442,168.35711601825878,36542636.65,-10.799539044065176,4.238813775197463,4.479681890604894,4.430577814903143
2024-07-29 05:30:00,164.7,164.7,162.33,162.87,31754833,167.68850688508329,168.1419349979349,36254280.85,-10.78549517966696,4.105327076969071,4.420704612704543,4.087148179085948
2024-07-30 05:30:00,162.9,165.3,161.31,164.07,42824600,167.45505482798114,167.9822512725257,37005126.45,-10.417690417690428,4.097089428614138,4.370439997511361,4.070956815904958
2024-07-31 05:30:00,166.29,166.5,163.55,165.33,52769925,167.3179545164985,167.87824141870118,37975647.95,-8.717977031802116,4.015154469427413,4.321265711974835,3.884130679920796
2024-08-01 05:30:00,168.2,168.95,160.9,163.06,118341338,167.04324777349862,167.68929077483057,42438190.25,-9.421175424952787,4.303357721611168,4.287199113500443,4.578442233267327
2024-08-02 05:30:00,161.0,161.19,154.72,158.22,72427529,166.47400598166,167.31794603856272,44584329.5,-13.19947333772219,4.591689312924657,4.266899176821839,5.205368527722774
2024-08-05 05:30:00,153.66,154.0,149.0,149.82,102883971,165.39955398284323,166.63175207626614,47822367.2,-16.738912970990338,4.92228293343004,4.260239711810756,5.874473773102311
2024-08-06 05:30:00,151.21,153.8,149.61,150.32,53507102,164.4266795323372,165.9920755242557,48923729.25,-15.531580130366384,4.869977009613608,4.252508303824273,5.593728144251925
2024-08-07 05:30:00,153.7,154.3,151.9,153.86,32029697,163.74495827218644,165.51630785663784,49268818.9,-12.420309653916206,4.806407223212638,4.245876758313015,5.324773453543274
2024-08-08 05:30:00,153.4,153.44,150.0,150.28,51858615,162.8762512868841,164.9188055877501,49785470.1,-12.911451089476122,4.738806707268878,4.239004608909704,5.080644544619397
2024-08-09 05:30:00,153.0,153.0,151.25,151.81,23290101,162.16229959095608,164.40473478038734,49250613.35,-12.833027101515848,4.594606228178244,4.231599517797107,4.68720378718283
2024-08-12 05:30:00,151.0,153.4,149.88,152.06,30550334,161.51053832702345,163.92062753409766,49112559.95,-12.614217573702657,4.517848640451227,4.22469955224017,4.492669822652361
2024-08-13 05:30:00,152.1,152.95,148.5,148.88,29396493,160.6956648865703,163.33079900334874,48950625.25,-14.471189751249492,4.5130023089904245,4.222982917556349,4.485558185543632
2024-08-14 05:30:00,149.9,149.9,142.35,146.17,97911180,159.75852521646902,162.6578264934135,52520882.95,-16.254153775638823,4.729930715491109,4.2342460424928,4.9962984879530286
2024-08-16 05:30:00,148.0,150.0,146.46,149.52,54131721,159.0979752025033,162.14261761131885,53399026.4,-15.223677496172815,4.665649950098889,4.247918944219505,4.801915406627526
2024-08-19 05:30:00,150.85,154.3,150.39,153.96,62889770,158.76649293137407,161.8217306461691,52644139.2,-12.66662885019002,4.673817810806111,4.266353305346683,4.798262838856272
2024-08-20 05:30:00,155.7,155.7,152.8,153.93,37559016,158.45446112934997,161.51225101298598,52504405.5,-11.893995764409592,4.547116538605673,4.2834947359171585,4.481885699046889
2024-08-21 05:30:00,153.0,154.18,151.77,151.92,49749381,158.03288299197257,161.1360843065944,53138004.0,-11.817970745298357,4.394465357276696,4.297102254780218,4.136571415872407
2024-08-22 05:30:00,152.51,154.35,152.51,154.14,36719176,157.78172925055497,160.86172805927697,53569634.5,-10.27939464493599,4.254146403185503,4.310309236581632,3.8521428465603402
2024-08-23 05:30:00,154.0,154.39,152.55,154.2,31490857,157.55064994406754,160.60048382165826,52886383.55,-8.203357542564593,4.081707374386537,4.312977624444849,3.516785705466946
2024-08-26 05:30:00,154.61,156.4,153.7,155.7,32497603,157.43125317348253,160.4083079855148,52229162.1,-7.826189912384562,3.983013990501785,4.3148125560321215,3.380654754555791
2024-08-27 05:30:00,155.8,156.5,154.6,154.7,24523684,157.25504329132238,160.18445277039658,51867604.65,-8.293319106052532,3.8342272768945156,4.315373563934589,3.1338789621298266
2024-08-28 05:30:00,154.7,155.0,153.05,153.7,25195197,157.02568565962417,159.93016050489084,50986134.5,-7.83161429599425,3.699639614259192,4.312942118891642,2.9365658017748535
2024-08-29 05:30:00,153.21,153.56,151.2,152.97,44452983,156.7640285202936,159.6572130341108,50570287.4,-8.439576225534207,3.6139510703835356,4.30920815801843,2.863804834812378
2024-08-30 05:30:00,153.0,155.25,152.47,152.76,55134023,156.5057040996295,159.38673409159668,47409921.65,-8.175042077422468,3.5543831367847116,4.30481233720759,2.8498373623436484
2024-09-02 05:30:00,153.9,153.9,152.14,152.88,19200143,156.27178770610504,159.13156804878898,44748552.35,-3.0994485643658587,3.4262129127286625,4.283111455978475,2.6681978019530437
2024-09-03 05:30:00,152.84,153.45,152.01,152.15,19780066,156.0058659186144,158.85778106648354,40593357.1,-5.096057884231531,3.284340561819472,4.256174923408585,2.4634981682942025
2024-09-04 05:30:00,149.5,152.18,149.16,151.18,39613696,155.6945197303167,158.55669161289597,39898686.8,-5.524309461317333,3.2654590931180816,4.221757666974638,2.556248473578504
2024-09-05 05:30:00,151.0,152.79,151.0,151.72,28347324,155.43809910255433,158.28858605944907,39714568.15,-5.358368161686733,3.160069157895361,4.187322595524069,2.428540394648752
2024-09-06 05:30:00,151.94,152.9,149.65,151.22,30709532,155.1659636765831,158.01138660613736,38657114.0,-3.920198233687011,3.1664927894742636,4.154966219653302,2.56545032887396
2024-09-09 05:30:00,150.9,150.9,148.05,149.47,32624586,154.7984821490616,157.6764302686418,39123838.25,-8.046754844663184,3.166743304511815,4.119230537297114,2.6662086073949647
2024-09-10 05:30:00,150.5,151.59,148.81,149.42,41607844,154.45148330073505,157.3526486894794,39676713.75,-8.258119972984602,3.1391187827609714,4.087023594156844,2.685173839495804
2024-09-11 05:30:00,149.9,150.2,147.62,148.17,24633287,154.04622631359086,156.99254481930373,39438553.45,-9.690985554946064,3.0991817268494724,4.053760004098022,2.6676448662465004
2024-09-12 05:30:00,152.0,152.44,148.75,151.74,73191476,153.89743751916563,156.78656266952711,38202568.25,-8.219923788786065,3.1828116035030822,4.026015241900544,2.934704055205419
2024-09-13 05:30:00,152.78,155.4,152.5,153.49,54894255,153.87115122760656,156.6572857020947,38240694.95,-5.869005274132222,3.2168964889671474,3.989799867479077,3.0555867126711815
2024-09-16 05:30:00,155.0,155.66,153.5,154.21,32575460,153.8930124387287,156.56131371377728,36724979.45,-2.534445708507138,3.1421181683266357,3.9414808293258097,2.9079889272259827
2024-09-17 05:30:00,154.0,154.24,152.27,152.82,18275113,153.8237858297785,156.4145955289233,35760784.3,2.0024028834601415,3.05839544201759,3.879351246278728,2.751657439354985
2024-09-18 05:30:00,152.4,152.98,149.61,150.6,24856345,153.61579964721216,156.18657217484787,34516132.5,0.18626929217668842,3.080652910444903,3.8197071096397712,2.8547145327958168
2024-09-19 05:30:00,151.89,152.19,147.79,149.54,36913781,153.352844831263,155.92592228563817,34525862.75,-2.807747302742769,3.1748919882702675,3.765323268475025,3.1122621106631816
2024-09-20 05:30:00,151.0,153.34,150.65,152.02,53873369,153.26685484214929,155.77274886267196,35644988.35,1.157838701091296,3.219542560536678,3.7146811302506184,3.22688509221932
2024-09-23 05:30:00,154.38,154.39,152.8,153.99,33281905,153.31350936846223,155.70283714256718,35684203.45,1.4360055332323318,3.158860949069771,3.6668229542803363,3.0840709101827626
2024-09-24 05:30:00,155.15,161.5,154.85,160.53,137414352,153.7790894092066,155.8921376467802,41328736.85,5.570169669867164,3.469656595564787,3.631883219450788,3.821725758485634
2024-09-25 05:30:00,161.5,162.69,159.52,161.66,58044967,154.2875352537739,156.11832832729866,42971225.35,8.584094572810308,3.448252553024444,3.5963915609185886,3.7131047987380263
2024-09-26 05:30:00,162.0,165.9,160.48,165.61,88661662,155.01801685030463,156.49055074583598,45181659.3,13.299582677704059,3.5890916563798423,3.5583635922815464,3.9975873322816913
2024-09-27 05:30:00,167.0,169.01,165.89,166.55,72795668,155.76201576318823,156.88503895188163,46064741.55,11.389780631353673,3.5755851094955657,3.5220280975947693,3.8979894435680724
2024-09-30 05:30:00,167.5,170.18,167.26,168.55,92381529,156.58704700427288,157.34248840474902,49723810.85,9.476487399324496,3.5794718873887392,3.4855499001475234,3.8533245363067263
2024-10-01 05:30:00,169.49,169.49,165.1,167.03,50761579,157.26078590722304,157.72239082024907,51272886.5,8.510361852790215,3.6373667525752587,3.4552249072798427,3.9427704469222746
2024-10-03 05:30:00,165.5,169.99,164.52,166.98,75959797,157.8878319777248,158.08543431749422,53090191.55,9.913112164297,3.7682691273913114,3.4343516996169967,4.197308705768562
2024-10-04 05:30:00,167.0,169.1,164.0,166.75,53880875,158.45958475335547,158.42522120700426,54366869.1,8.180874529648374,3.8633927611490746,3.4213265782157825,4.347757254807134
2024-10-07 05:30:00,167.1,167.95,162.33,164.36,48775098,158.84025670475188,158.65795763025898,55270147.4,6.588845654993536,3.988864706781282,3.418231822628941,4.559797712339274
2024-10-08 05:30:00,163.0,163.59,156.7,159.52,74956764,158.88411111089692,158.69176321338608,57386756.3,2.4534360950545953,4.251088656296907,3.4271676448221116,5.076498093616067
2024-10-09 05:30:00,159.52,162.2,158.11,159.06,42766218,158.89545878116164,158.7062038716847,57444675.0,2.8183581124757717,4.239582323704269,3.4406794797157696,4.9120817446800515
2024-10-10 05:30:00,158.3,161.18,156.6,159.72,46507936,158.94865498882865,158.745960582599,58538407.45,3.9167208848406077,4.263897872011108,3.4594880883075008,4.856734787233378
2024-10-11 05:30:00,159.3,163.78,159.2,160.66,53263433,159.0590643443881,158.82102095190885,57542005.3,5.027129502516825,4.286476595438886,3.4819056058093456,4.810612322694484
2024-10-14 05:30:00,161.88,163.38,158.04,158.32,35566857,159.01138277378243,158.80137307144184,56575635.4,3.639696255564284,4.361728267193252,3.508817110156296,4.898843602245404
2024-10-15 05:30:00,159.5,159.53,155.05,155.63,38964393,158.79322904644164,158.67700550001274,56895082.05,1.798796441653594,4.370176248108018,3.540282554668942,4.829036335204502
2024-10-16 05:30:00,155.19,156.55,154.02,155.24,28518262,158.56398846280024,158.54222097060048,57407239.5,2.030890568517907,4.238735087528874,3.572095705525922,4.4458636126704185
2024-10-17 05:30:00,155.65,156.3,152.1,152.4,28404223,158.1663117877809,158.3013495599887,57584633.4,0.8069850509326626,4.235968295562527,3.60444601227407,4.404886343892018
2024-10-18 05:30:00,152.4,156.2,151.1,155.39,34750795,157.98719489824666,158.18717898900874,57476484.1,2.418929607171094,4.297684845879489,3.6423665352068744,4.520738619910014
2024-10-21 05:30:00,156.1,157.93,154.59,155.03,25799090,157.79640813061783,158.06336804826333,56072770.15,2.5195080015870897,4.229278785459526,3.6777927350730497,4.323948849925012
2024-10-22 05:30:00,154.9,154.9,150.1,150.39,39079846,157.31857534799732,157.7624516542138,56362667.2,0.6155081287214648,4.279330300783846,3.7148789682821173,4.42495737493751
2024-10-23 05:30:00,150.3,151.95,148.05,148.78,42107893,156.76769951909426,157.41019864816622,51597344.25,-0.42832284834692924,4.252235279299284,3.7519828515000615,4.337464479114588
2024-10-24 05:30:00,149.49,149.83,148.01,148.98,22115070,156.26526729205594,157.07960262274793,49800849.4,0.5466693662684818,4.078504187920765,3.7846269335357707,3.9178870659288267
2024-10-25 05:30:00,149.0,149.5,144.43,145.86,39730802,155.59395972482653,156.6396182061696,47354306.4,-3.875049426650845,4.149325317354996,3.8168440573308344,4.109905888274021
2024-10-28 05:30:00,146.0,149.73,144.73,149.38,28386897,155.19305909741837,156.35492729612372,45133867.85,-2.6776988728907547,4.210087794686782,3.849950434188156,4.258254906895018
2024-10-29 05:30:00,149.85,150.45,146.55,150.06,32258407,154.86189399435912,156.10806740215807,42127711.75,-2.69113546462616,4.187938666494867,3.8848111174604303,4.198545755745845
2024-10-30 05:30:00,148.1,150.95,148.1,148.97,21362130,154.4817718011747,155.82814319030874,40657739.3,-2.519303756052871,4.09237161888809,3.91927699002278,3.9737881297882027
2024-10-31 05:30:00,149.08,149.95,148.2,148.56,26383702,154.09972200755053,155.54311796715936,38178934.55,-1.354581673306765,3.9250593603960837,3.9474238716878194,3.603156774823502
2024-11-01 05:30:00,149.66,150.25,149.0,149.75,5106804,153.81909478125695,155.31593687040802,35740231.0,0.14043065400561883,3.7654122632249347,3.9671078808529754,3.2842973123529178
2024-11-04 05:30:00,150.0,150.0,145.1,146.95,25571021,153.37592737601457,154.98786091470575,34580027.15,-3.335087488488375,3.846454244423154,3.9880049369825246,3.5535810936274324
