datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-22 05:30:00,80.15,82.5,80.05,81.35,7716788,83.46478334400777,81.97814035117088,9211356.05,-8.54412591343452,4.1052297265694255,4.5502036294009605,3.8497243882897156
2024-03-26 05:30:00,81.5,82.3,80.2,80.55,5021145,83.2767328056847,81.9221348472034,9067093.95,-1.5882712278558309,3.9619990318144658,4.499950989205654,3.5581036569080955
2024-03-27 05:30:00,80.9,81.5,79.0,79.4,11204197,83.02662101176956,81.82322759829346,9235254.5,-6.146572104018899,3.8575705295420035,4.446383061405251,3.381753047423413
2024-03-28 05:30:00,79.85,82.8,79.85,81.0,11075387,82.89587126907475,81.79094416306626,9246016.6,-6.412478336221838,3.824886920289003,4.391998557019161,3.384794206186176
2024-04-01 05:30:00,81.3,83.95,81.25,83.35,6816262,82.92516989687638,81.85208360765189,9157581.15,-7.13091922005572,3.762394997411217,4.335427231517793,3.312328505155147
2024-04-02 05:30:00,83.3,83.9,82.75,83.4,5007316,82.9558040970779,81.91278621127339,9171445.8,-8.502468458584755,3.575795354738988,4.273968143552236,2.9519404209626234
2024-04-03 05:30:00,83.25,88.45,82.7,87.85,22330575,83.27155867145999,82.14561812455678,10212014.1,-3.831417624521072,3.731095686543346,4.225351371393743,3.4182836841355195
2024-04-04 05:30:00,88.8,90.95,87.85,88.65,24584813,83.6185548862045,82.40069192359377,11163311.0,-2.367841409691618,3.686017423218822,4.182231035341809,3.365236403446268
2024-04-05 05:30:00,88.9,90.2,87.85,88.8,9829310,83.9528416677397,82.65164518149206,10982615.35,-1.2235817575083519,3.590587607274621,4.1404050090078695,3.1960303362052245
2024-04-08 05:30:00,89.25,91.0,87.85,89.4,13598926,84.30427123756296,82.91628654692374,11032553.05,-2.4017467248908186,3.5591170638978626,4.0983522702692134,3.188358613504355
2024-04-09 05:30:00,90.0,91.0,88.15,88.4,12993467,84.56851180288149,83.1313341333189,11424899.2,-2.963776070252455,3.508465845048015,4.056922346202365,3.131965511253628
2024-04-10 05:30:00,89.1,90.4,88.3,89.35,9628835,84.87699491237301,83.37520338299267,11217120.75,-0.6117908787541815,3.4078611418303,4.017856464330767,2.9599712593780247
2024-04-12 05:30:00,89.0,89.55,86.55,86.8,7027113,85.00105975673604,83.50950913267923,11123084.25,-1.9209039548022666,3.378728203128136,3.9827714787833317,2.9666427161483537
2024-04-15 05:30:00,83.35,85.75,83.05,84.6,8013919,84.97518493372081,83.5522734804173,10690583.0,-0.6459189665296683,3.4052476171904122,3.9474544683940462,3.0972022634569614
2024-04-16 05:30:00,83.5,87.65,83.5,85.4,9182771,85.00259235735173,83.62473334393034,10528867.45,-1.2145748987854255,3.458444215962526,3.9160886730325664,3.2726685528808024
2024-04-18 05:30:00,86.4,87.35,84.25,84.85,5626327,84.99274768913548,83.67278301671739,9947671.55,-3.1392694063926974,3.432841057679488,3.890177577339764,3.243890460734001
2024-04-19 05:30:00,82.95,84.5,82.3,84.0,5800007,84.92869945112675,83.6856150552775,9755104.55,-5.458638154192452,3.369780982130953,3.866593464672638,3.128242050611667
2024-04-22 05:30:00,84.9,86.35,84.9,86.05,5049480,85.0010414220218,83.77833603350192,9737804.5,-1.3753581661891112,3.296939483407313,3.841598693386497,2.998535042176388
2024-04-23 05:30:00,86.6,90.0,85.9,87.5,13461282,85.1622645560849,83.92428364003126,10001468.4,-1.7957351290684542,3.3543009488782185,3.8199368819541286,3.182112535146989
2024-04-24 05:30:00,88.2,88.4,86.3,86.8,6604385,85.26792490730523,84.03705683061828,10028615.25,1.6393442622950616,3.2647080239583466,3.7926794856240718,3.001760445955826
2024-04-25 05:30:00,86.8,88.9,86.35,88.05,8809800,85.44741362296297,84.1944271509862,10083265.85,2.9824561403508643,3.213657450818465,3.7695119033175906,2.926467038296524
2024-04-26 05:30:00,88.3,90.0,88.15,88.6,10738890,85.65080629244923,84.36719471369263,10369153.1,5.350772889417366,3.1233962043314323,3.74276105308062,2.7637225319137704
2024-04-29 05:30:00,88.5,92.7,88.5,91.7,31317368,86.04107685422672,84.65475570531252,11374811.65,11.489361702127665,3.200296475450616,3.7200638350034327,3.0031021099281423
2024-04-30 05:30:00,92.4,92.4,90.05,90.35,10985226,86.31907189588951,84.87809861882968,11370303.6,17.796610169491522,3.13956101291843,3.6845830848841397,2.8942517582734535
2024-05-02 05:30:00,90.85,92.35,89.55,91.1,9158851,86.62751887034825,85.1220947514246,11487433.05,14.375392341494031,3.115306654852828,3.6467557216781303,2.8785431318945442
2024-05-03 05:30:00,93.0,93.6,88.5,89.4,16801021,86.80638862064836,85.2898557415648,12077118.3,6.175771971496435,3.2570704652204827,3.6018684082249304,3.248785943245453
2024-05-06 05:30:00,92.0,93.25,88.3,88.8,20675513,86.93500870963881,85.42750845758188,11994365.2,7.636363636363641,3.37799400341902,3.5644730457326737,3.5323216193712117
2024-05-07 05:30:00,88.8,88.9,84.85,85.15,7935990,86.81984685740406,85.41662577297083,11161924.05,5.5796652200867936,3.4259944317462336,3.531891637704149,3.618601349476012
2024-05-08 05:30:00,84.2,87.1,84.2,85.8,5694555,86.75405028595864,85.43166005638373,10955186.3,9.438775510204067,3.3884234009072163,3.5002089016776625,3.498834457896675
2024-05-09 05:30:00,86.0,86.35,83.0,83.45,4678866,86.54088575138067,85.35394789730987,10509183.3,3.5359801488833886,3.385678872270986,3.4719796944149723,3.4740287149138944
2024-05-10 05:30:00,84.0,85.8,82.3,83.6,4828355,86.35115118677547,85.28516562682714,10100927.7,2.7658266748617155,3.3938446671087728,3.4482668590996175,3.4783572624282453
2024-05-13 05:30:00,83.7,83.9,80.5,81.55,6707065,86.04139949730609,85.13868854342216,9954839.2,1.2414649286157653,3.394284333743861,3.4293430358305974,3.4652977186902056
2024-05-14 05:30:00,82.1,84.2,82.0,83.95,4118724,85.9064704974799,85.09207330642522,9809419.75,5.73047858942064,3.3411211670478713,3.4121280570807926,3.329414765575172
2024-05-15 05:30:00,84.8,85.45,84.0,84.2,3578186,85.79637562667476,85.05709003950658,9587633.1,3.9506172839506304,3.2096125122587376,3.3916189101464504,3.0245123046459765
2024-05-16 05:30:00,85.0,85.1,82.8,83.4,4781612,85.64177074753445,84.99210611638867,9367575.15,0.05998800239952473,3.1446401899545418,3.371027083231228,2.9037602538716465
2024-05-17 05:30:00,83.5,84.9,83.5,84.35,4255731,85.55843069930643,84.96692548437343,9299045.35,1.1390887290167795,3.0271658906720744,3.3527394344289974,2.6698002115597053
2024-05-18 05:30:00,84.75,86.4,84.75,86.1,2074528,85.5933706541899,85.01135977910388,9112771.4,-1.9920318725099584,2.957368327052641,3.3269485224459743,2.5665001762997566
2024-05-21 05:30:00,86.5,89.95,86.2,88.2,12763989,85.76154028940346,85.13640449364883,9498496.85,-0.5076142131979711,3.0211277322631673,3.3047855327474522,2.780416813583132
2024-05-22 05:30:00,88.55,89.0,86.8,87.0,4503386,85.84144091589356,85.20948667036848,9050602.05,-2.0270270270270285,2.962475751387227,3.2838484708845397,2.683680677985944
2024-05-23 05:30:00,87.5,89.0,87.05,87.25,6340949,85.93231569551332,85.28950680094226,9037430.25,-2.4049217002237167,2.8937274834309963,3.26166881820231,2.56973389832162
2024-05-24 05:30:00,87.35,88.25,87.0,87.25,4383786,86.01732758612538,85.36638888717982,8816129.55,-1.300904977375572,2.7763183774716396,3.2372639026164314,2.34977824860135
2024-05-27 05:30:00,87.35,91.15,86.75,89.65,19543695,86.25169354831084,85.53437363670218,9256369.8,0.3357582540570947,2.8922956362236656,3.2200783857628767,2.691481873834459
2024-05-28 05:30:00,89.9,91.4,85.0,86.0,13545630,86.23545525487144,85.55263349408642,8367782.9,-0.9216589861751112,3.1428459479219755,3.2122156439226712,3.3095682281953835
2024-05-29 05:30:00,86.0,86.7,85.1,85.95,4400716,86.21703878681522,85.56821649431834,8038557.4,1.5957446808510634,3.032642665927549,3.1997954788805756,3.024640190162821
2024-05-30 05:30:00,85.7,86.35,83.55,83.85,6395128,86.06432660702069,85.50083545532546,7900371.25,-1.8149882903981451,3.01602533264701,3.1850481827700587,2.987200158469017
2024-05-31 05:30:00,84.1,85.9,83.3,85.6,7400241,86.03437005172903,85.50472426099897,7430332.25,0.8839127872716457,2.986309237457938,3.1701637887626735,2.9226667987241823
2024-06-03 05:30:00,93.0,93.7,88.9,91.65,36774087,86.39666875806908,85.74571546645,8235260.95,9.107142857142868,3.3515728633538004,3.169556851470102,3.785555665603487
2024-06-04 05:30:00,90.8,90.8,76.2,78.35,30342749,85.87752883819365,85.45568740894215,9355598.9,-8.948285880302153,4.215746230257101,3.200183743031762,5.72962972133624
2024-06-05 05:30:00,79.1,81.5,76.65,81.15,12113655,85.57252697766504,85.28683692231698,9676553.9,-7.257142857142851,4.261050070953022,3.2304087137675883,5.5830247677801985
2024-06-06 05:30:00,81.5,84.95,81.5,83.65,9101830,85.448492979106,85.22264723908887,9897702.1,-3.629032258064502,4.228117923027806,3.2625223770699034,5.285853973150165
2024-06-07 05:30:00,84.0,86.45,83.65,85.55,7048584,85.45504181916368,85.23548460226186,10008713.55,-2.8392958546280544,4.126109499954391,3.2929374453744344,4.871544977625137
2024-06-10 05:30:00,90.0,90.0,86.6,87.14,19218034,85.56374879857249,85.31017148060454,10634262.0,-1.6478555304740294,4.149244535671935,3.327132389752451,4.801287481354282
2024-06-11 05:30:00,87.4,88.07,86.15,86.86,7836241,85.64737790834202,85.37094906960044,10820137.85,-5.278080697928034,3.9900127831239383,3.353456266674895,4.3210729011285665
2024-06-12 05:30:00,87.04,88.45,87.04,87.3,8224420,85.75399868844899,85.44659812569455,11052449.55,-3.3757609297177638,3.818583298615086,3.376090342864784,3.865894084273806
2024-06-13 05:30:00,87.78,87.98,86.0,86.33,5897252,85.79116006338776,85.48124133645163,11108231.55,-5.2360043907793585,3.68725592014258,3.3951553183744423,3.5515784035615057
2024-06-14 05:30:00,86.5,87.61,85.87,86.58,6201502,85.84205296252404,85.52432991149274,11205520.1,-3.1543624161073924,3.5481662115609667,3.404858509919125,3.249648669634587
2024-06-18 05:30:00,86.65,87.39,86.05,86.8,4709507,85.9038559971999,85.57435618947342,11337269.05,-2.2522522522522515,3.3904400535923265,3.4052733782582356,2.9313738913621563
2024-06-19 05:30:00,86.84,88.0,85.23,86.53,9101166,85.94425238447732,85.61183241733721,11154127.9,1.620669406928954,3.34612290690716,3.4026109940969325,2.9044782428017966
2024-06-20 05:30:00,86.79,88.5,86.62,86.82,8953501,86.00075223064007,85.65921153822595,11376633.65,1.1888111888111785,3.247828413556648,3.39792449451858,2.748731869001497
2024-06-21 05:30:00,86.9,87.2,85.55,85.74,5485840,85.98392950608266,85.66237971319748,11333878.2,2.744158178550027,3.1336978125883164,3.3895251258624914,2.5656098908345815
2024-06-24 05:30:00,85.2,86.4,84.65,85.65,4357154,85.96238566698057,85.66189423424856,11332546.6,2.45215311004785,3.0348622545462938,3.377559045443742,2.429674909028818
2024-06-25 05:30:00,86.4,86.59,84.81,84.95,4203406,85.89707046265924,85.63397681329764,10565532.15,4.169221336603313,2.9452292363644155,3.3625905421977604,2.321395757524015
2024-06-26 05:30:00,84.95,86.1,84.36,84.59,4263849,85.81274333603606,85.59303654610949,10101443.1,0.7623585467540162,2.8591414337669567,3.346524551088397,2.224496464603345
2024-06-27 05:30:00,84.6,85.1,83.0,83.22,5715306,85.64546957242085,85.49997628939931,10167172.6,-1.163895486935873,2.804917045640745,3.3330347022011306,2.20374705383612
2024-06-28 05:30:00,83.5,85.25,83.46,83.97,5449667,85.53737476129693,85.4399772192268,10119899.55,0.6834532374100588,2.7495658280949775,3.3198655568058113,2.1747892115301
2024-07-01 05:30:00,84.0,84.78,83.72,84.39,3443023,85.46335058314874,85.39880164200223,9922038.65,0.047421458209839784,2.628882554659622,3.306589445605397,1.9889910096084173
2024-07-02 05:30:00,84.49,84.9,83.31,83.68,3475531,85.34829570681657,85.33139765604136,8257110.85,-2.8106852497096213,2.554676657898221,3.2931663899669155,1.922492508007015
2024-07-03 05:30:00,84.0,84.49,83.8,83.93,3298544,85.25679275798971,85.27644088521622,6904900.6,-4.841269841269835,2.4300568966197758,3.273464028778803,1.7370770900058439
2024-07-04 05:30:00,84.39,84.47,83.4,83.72,3056621,85.15764483811942,85.21540398775676,6452048.9,-3.770114942528735,2.3329099754326488,3.25247850291365,1.6258975750048688
2024-07-05 05:30:00,84.07,85.0,83.7,84.82,5146234,85.13586130017623,85.1998979490212,6254269.1,-2.78510028653296,2.2591306914731737,3.231325276515056,1.5715813125040567
2024-07-08 05:30:00,85.0,85.45,84.01,84.27,4445684,85.07999928081003,85.16343136278508,6124124.1,-3.4154727793696327,2.2006213563679466,3.2121353758115996,1.5496510937533803
2024-07-09 05:30:00,84.69,88.0,84.45,85.59,11857143,85.11290255301583,85.18015954463665,5756079.55,-4.5287228109314075,2.3098626880559507,3.192720944206009,1.9130425781278175
2024-07-10 05:30:00,86.5,88.1,85.05,85.89,10532648,85.1630378721761,85.20799642523914,5890899.9,-0.12790697674418539,2.3627296389090975,3.1667170672389133,2.102535481773181
2024-07-11 05:30:00,86.4,86.8,85.57,85.91,4078708,85.21122897719701,85.23552597719056,5683614.3,-0.04653868528214922,2.2818203789870193,3.141689657674229,1.9571129014776514
2024-07-12 05:30:00,86.49,87.79,85.5,86.01,7650734,85.2627625915714,85.26589750749682,5771288.4,2.5760286225402718,2.2824046376308043,3.1172356345070225,2.0125940845647103
2024-07-15 05:30:00,87.51,92.33,86.44,91.48,47861711,85.66387468243778,85.50958780132048,7854298.85,6.8691588785046775,2.570804306371461,3.103385470137473,2.730495070470591
2024-07-16 05:30:00,91.48,91.49,87.5,87.88,14168674,85.80685050937728,85.60254514244518,8327257.2,-4.11347517730497,2.6721754273449276,3.080738888937177,2.9404125587254915
2024-07-18 05:30:00,88.1,94.0,88.1,92.2,73877939,86.21931176683682,85.86126886234929,11566095.85,17.677089980855154,2.9184486111060046,3.0374956349654743,3.4703437989379102
2024-07-19 05:30:00,92.65,94.9,88.51,88.86,34354226,86.38967874962155,85.97886616186501,12836132.1,9.500924214417727,3.1664165674555758,3.001007851515559,3.956953165781592
2024-07-22 05:30:00,88.98,93.15,88.03,89.59,31978015,86.59615108835565,86.12047925355658,14160740.85,7.101016138673044,3.305958241208749,2.9702691954549243,4.150794304817994
2024-07-23 05:30:00,90.0,90.37,83.46,86.42,19169115,86.58478650201013,86.13222516518182,14901338.9,1.016949152542379,3.563389795408125,2.951511871970048,4.610661920681664
2024-07-24 05:30:00,86.0,98.6,85.72,97.5,128991082,87.2889938244611,86.57802025674333,21140722.7,11.888914390635751,4.228861952878973,2.9541657858769494,5.988884933901386
2024-07-25 05:30:00,95.04,104.25,94.9,101.46,157383670,88.2032522873991,87.1616273054985,28796713.75,16.80865760994703,4.5946575276733315,2.974320610695263,6.549070778251155
2024-07-26 05:30:00,101.15,106.6,98.46,104.22,87254681,89.23659084950238,87.83058309743974,32873682.5,19.38144329896907,4.847896275696665,3.0086310432646486,6.814225648542629
2024-07-29 05:30:00,105.0,107.9,103.4,104.07,53710826,90.19358498824417,88.46742297597152,35286740.45,20.549055948106098,4.823046541718331,3.0464907306505067,6.428521373785523
2024-07-30 05:30:00,103.79,105.94,102.56,104.17,28244218,91.095289182551,89.08321031024714,36526800.2,20.316470316470326,4.71997178873845,3.0855509165564228,5.920434478154601
2024-07-31 05:30:00,104.41,105.7,101.57,103.68,31291407,91.90720600948319,89.65563343533549,37917594.0,19.44700460829494,4.677830946685704,3.128463946326202,5.6220287317955036
2024-08-01 05:30:00,104.0,104.29,99.55,100.01,27404776,92.42996691209719,90.06168702610665,39122905.6,15.578412111406447,4.682271593351012,3.1730022358743306,5.475023943162921
2024-08-02 05:30:00,98.9,102.7,97.47,100.75,30175986,92.96674324034899,90.48083655449463,40478873.85,16.044690163556787,4.7213950509687965,3.222121123788069,5.4341866193024355
2024-08-05 05:30:00,98.0,98.89,94.05,94.49,26231911,93.0650178700039,90.6380586503968,41533157.7,10.205271751807787,4.8627239758995975,3.279755329231778,5.645155516085364
2024-08-06 05:30:00,96.37,97.5,91.1,91.77,21199574,92.98146833000365,90.68244850724398,42370852.2,7.14535901926443,4.972529406192485,3.344344234286652,5.770962930071137
2024-08-07 05:30:00,93.7,95.95,92.42,95.54,15776012,93.14653488935826,90.87294072264618,42566795.65,12.466156562683928,4.9159201628930225,3.4100339318376047,5.505802441725948
2024-08-08 05:30:00,95.55,97.05,93.97,94.29,17581854,93.22030683198031,91.0069430472483,42919255.95,11.46707648658234,4.784783008400663,3.4742219843253954,5.101502034771624
2024-08-09 05:30:00,95.89,98.8,94.2,98.17,29627449,93.53964187507836,91.28784724147386,44196693.0,17.964431627012733,4.77158422208633,3.5397775568735814,5.017918362309686
2024-08-12 05:30:00,97.75,98.98,95.37,95.79,14830008,93.68482627023461,91.46440225161213,44555656.7,14.076455877098981,4.688613920508735,3.604412493287373,4.783265301924739
2024-08-13 05:30:00,96.7,96.9,93.1,93.54,9102713,93.6754826398969,91.54579824174499,42617706.8,10.842516885886955,4.625141497615255,3.6709544580525613,4.619387751603951
2024-08-14 05:30:00,94.05,94.5,92.15,92.89,7641613,93.62480634054873,91.59851203618636,42291353.75,11.00621414913958,4.462631390642736,3.734552949144045,4.241156459669958
2024-08-16 05:30:00,93.94,94.65,93.37,94.3,6740534,93.66836722180365,91.70445274064966,38934483.5,12.355534373882993,4.2695862913111124,3.795870595633756,3.8276303830582994
2024-08-19 05:30:00,94.9,98.4,94.8,96.87,16844959,93.87492417523568,91.9070232214085,38059020.15,15.707118967988531,4.257472984788891,3.8600226959456307,3.8730253192152513
2024-08-20 05:30:00,97.1,97.55,96.05,96.77,7490457,94.06170326070435,92.09772819311797,36834642.25,14.088658335298287,4.060510628732541,3.9200686938542764,3.4775210993460424
2024-08-21 05:30:00,96.95,98.04,96.44,96.79,7905614,94.23772240517505,92.28173885221139,36271467.2,14.85700723863772,3.88475986953736,3.976206644293257,3.1646009161217035
2024-08-22 05:30:00,97.12,101.75,97.0,99.75,30262606,94.59335321774441,92.57461183839918,31335043.4,16.543988783736417,3.961562735998977,4.031263312558025,3.4638340967680854
2024-08-23 05:30:00,99.75,100.6,98.15,98.62,8524179,94.85313688111574,92.81168588395217,23892068.85,14.821283036441969,3.8535939691419063,4.080958790232452,3.2948617473067356
2024-08-26 05:30:00,99.1,99.2,96.24,96.7,6367373,94.9722893403986,92.96416879046386,19847703.45,12.559655453381446,3.7897658284889135,4.131223638549181,3.239051456088948
2024-08-27 05:30:00,96.68,97.19,95.21,95.67,6563148,95.01730293134064,93.07027981828881,17490319.55,11.231252179979068,3.6604968407397056,4.177160045319478,3.0292095467407902
2024-08-28 05:30:00,95.8,97.63,95.6,95.93,6731938,95.07618661318963,93.18242570776769,16414705.55,4.864451246174029,3.54403278068687,4.209600994463325,2.862674622283992
2024-08-29 05:30:00,95.93,96.72,94.15,94.66,6117589,95.0493358639516,93.24036979765917,15156014.65,7.715065999089665,3.474459010637807,4.236343780573088,2.813895518569992
2024-08-30 05:30:00,95.0,95.6,94.42,94.75,4514909,95.03002387272892,93.2995709820647,14011521.3,2.765726681127978,3.3105690813065345,4.249414462913105,2.541579598808325
2024-09-02 05:30:00,95.0,95.55,93.93,94.78,5036793,95.0138933002948,93.35762702198373,12754561.65,6.662165203691206,3.1898141469274957,4.250194382228836,2.387982999006936
2024-09-03 05:30:00,94.8,95.62,93.51,93.73,5145159,94.93106147446933,93.37222988386672,11700224.05,4.621051456635783,3.1126845650041033,4.243751926355348,2.3416524991724463
2024-09-04 05:30:00,92.91,93.45,92.18,92.86,3803566,94.79744460514873,93.35214243744058,10830423.65,7.451978708632256,3.0010642389323814,4.22500774113949,2.209710415977038
2024-09-05 05:30:00,93.5,93.82,92.4,92.5,4130859,94.6492223725585,93.31872508695271,10248166.0,-5.128205128205132,2.888131079008639,4.1803167120104785,2.0780920133141962
2024-09-06 05:30:00,92.5,92.84,87.36,88.33,14820965,94.24153060658699,93.123088809033,10110121.55,-12.94106051645969,3.073264573365165,4.12960361353354,2.645076677761831
2024-09-09 05:30:00,88.4,88.69,85.86,87.5,7255634,93.8065931480975,92.90257552240426,8991530.8,-16.04298599117252,3.0558885324105103,4.069870022090668,2.675897231468192
2024-09-10 05:30:00,88.1,89.3,87.89,88.58,4780971,93.46939359015575,92.73306275681978,8489078.95,-14.884212549245701,2.9661822086669023,4.007974544322287,2.5299143595568263
2024-09-11 05:30:00,89.0,89.48,86.55,86.85,5060656,93.04233593917797,92.50235441341508,8286976.1,-16.626667946625716,2.9635977651906953,3.9494287435373616,2.59659529963069
2024-09-12 05:30:00,87.01,88.48,86.44,87.97,6550438,92.71508845923101,92.32461502465371,8232417.35,-15.152391975308642,2.897626496248503,3.8900885951894546,2.503829416358909
2024-09-13 05:30:00,89.25,95.99,89.25,94.92,77526475,92.85734081669999,92.42639482760846,11771714.4,-5.089491050894912,3.2635103179450384,3.8427965526759222,3.4231911802990904
2024-09-16 05:30:00,94.92,95.0,92.4,93.61,13399708,92.9058994736871,92.47281071672185,11599451.85,-7.086848635235732,3.216116723806107,3.7926206084371663,3.2859926502492414
2024-09-17 05:30:00,93.5,93.61,90.85,91.38,9179057,92.80745434635244,92.42995539449747,11683881.85,-3.2913535823896667,3.183536957819957,3.7366477078345115,3.198327208541035
2024-09-18 05:30:00,91.38,91.89,89.48,89.77,7289240,92.61148954981358,92.32564341824266,11653063.15,-2.1793614470959954,3.128284317975674,3.675172871560618,3.0669393404508623
2024-09-19 05:30:00,90.31,90.92,86.8,88.26,9548781,92.33074828853529,92.16620642144885,10617371.9,-7.61984509106134,3.1991211524059837,3.6179462378777165,3.2424494503757195
2024-09-20 05:30:00,88.89,89.95,88.34,89.15,5759040,92.12553872153302,92.04792381668615,10479114.95,-5.451267366634848,3.0913267843769847,3.5614976970769274,2.9837078753130992
2024-09-23 05:30:00,90.3,92.59,89.5,91.64,9896555,92.09421364272444,92.03192680426709,10655574.05,-6.651726596719976,3.1162320140643427,3.506319290142861,3.059756562760916
2024-09-24 05:30:00,91.73,91.85,89.75,90.04,4259548,91.96168373029062,91.95381202762917,10540394.05,-6.002714270800713,3.043644013059746,3.4514869598945612,2.899797135634096
2024-09-25 05:30:00,90.45,90.48,88.75,89.05,4212822,91.77383316704606,91.83993704615352,10414438.25,-4.800085524909137,2.949812297841193,3.395642653235426,2.7048309463617475
2024-09-26 05:30:00,89.33,89.59,87.31,88.28,6508705,91.54842457562376,91.70033167179457,10433994.05,-4.962859295941435,2.901968562281108,3.3436205589567054,2.6340257886347898
2024-09-27 05:30:00,88.53,89.89,88.15,88.64,4187165,91.36078428042222,91.58031866505753,10417606.85,-6.002120890774121,2.818970807832457,3.2952667095074166,2.4850214905289905
2024-09-30 05:30:00,88.64,88.64,87.0,87.19,4668080,91.09170142362079,91.40814930564352,10399171.2,-9.9927738205843,2.734758607272996,3.24450956359022,2.3441845754408255
2024-10-01 05:30:00,87.25,88.21,87.2,87.78,3109596,90.87804326725816,91.26586894071632,10297393.05,-9.290069236333565,2.612275849610639,3.1962350709528233,2.1234871462006875
2024-10-03 05:30:00,86.55,86.6,84.15,84.44,7437577,90.46268563711249,90.99818780578627,10479093.6,-12.759582601508423,2.684970431781307,3.156242089694288,2.3745726218339054
2024-10-04 05:30:00,84.49,85.89,82.5,83.81,7134459,90.0334801121375,90.71629808791229,10629273.6,-15.979949874686717,2.735329686654071,3.1153676547161244,2.5438105181949213
2024-10-07 05:30:00,85.06,85.33,79.74,80.45,8759183,89.41519107264476,90.31369816289613,10326184.5,-18.424254715067935,2.9392347090359237,3.0848890127125923,3.0515087651624353
2024-10-08 05:30:00,80.45,83.0,79.05,82.62,13330359,88.97679164860317,90.01198450944922,10629920.75,-14.56049638055843,3.011432229819072,3.058944559423597,3.20125730430203
2024-10-09 05:30:00,83.5,84.44,83.0,83.24,5310111,88.60667605837071,89.74641648947082,10656377.75,-12.992578655795972,2.926329927689138,3.034472328988578,2.9710477535850233
2024-10-10 05:30:00,83.6,84.6,83.41,83.87,4580267,88.30108405460486,89.51596878400139,10632358.3,-12.571666840404461,2.814449218568485,3.010152876917965,2.7025397946541863
2024-10-11 05:30:00,84.18,84.18,83.1,83.28,3079719,87.97714314785617,89.27142098855036,10458822.35,-12.021973378406924,2.690559988670737,2.984022909519063,2.432116495545157
2024-10-14 05:30:00,83.75,83.96,82.06,82.38,3529892,87.61603713831707,89.0011691850778,6758993.2,-13.055408970976256,2.634091418051398,2.961473654077225,2.343430412954296
2024-10-15 05:30:00,82.61,83.3,82.0,82.23,3316466,87.26855087132888,88.73563313860416,6254831.1,-13.241190124498836,2.5387991739048696,2.939773154976471,2.1695253441285796
2024-10-16 05:30:00,82.01,83.32,82.01,82.78,2982114,86.97896694414638,88.50207889787458,5944983.95,-11.682492265016542,2.451027804340235,2.9177179296210087,2.0262711201071477
2024-10-17 05:30:00,82.8,83.2,81.0,81.16,2906262,86.6035497219434,88.21415423521285,5725835.05,-12.599612319620935,2.4330972468873613,2.8987856965528414,2.0552259334226233
2024-10-18 05:30:00,81.12,83.75,80.4,83.36,7167496,86.39428844955995,88.02379524559666,5606770.8,-9.881081081081078,2.4985903006811205,2.8858010039419235,2.2710216111855184
2024-10-21 05:30:00,83.65,84.17,81.22,81.68,3661608,86.09014080765286,87.77501896145561,5501899.2,-7.528585984376757,2.5308338506324692,2.867719979850834,2.384184675987932
2024-10-22 05:30:00,81.88,82.12,76.2,76.93,9486892,85.49916398135268,87.34972410022206,5481416.05,-12.079999999999991,2.7729171470158644,2.8582876003376794,2.973487229989944
2024-10-23 05:30:00,77.82,79.56,75.3,77.94,9851792,85.01147598255574,86.98071531197807,5761028.25,-12.011740799277494,2.8791373508004456,2.8553861050754645,3.187906024991621
2024-10-24 05:30:00,78.51,82.5,78.5,81.31,17876800,84.77267108045538,86.75833431935149,6444227.15,-6.378814047207825,2.999198968600414,2.8565728118557883,3.4165883541596846
2024-10-25 05:30:00,81.2,83.7,78.06,82.66,25657637,84.636369720426,86.59761532643574,7401673.75,-6.036148687052412,3.1878276137003843,2.8662461824375174,3.7871569617997376
2024-10-28 05:30:00,83.0,83.36,80.93,81.37,9946295,84.42563619007595,86.39261080383042,7689630.25,-14.275179098187941,3.133697069864642,2.861919074168171,3.5609641348331134
2024-10-29 05:30:00,81.46,83.47,80.98,82.65,8264806,84.31107901652267,86.24584175269982,7869466.55,-11.708150838585619,3.0877187077314527,2.857639140299016,3.3824701123609264
2024-10-30 05:30:00,83.0,84.82,82.33,83.73,10240460,84.27359004771476,86.14718129180963,8226009.75,-8.371634931057114,3.0450245143220624,2.853022058849086,3.2337250936341047
2024-10-31 05:30:00,83.68,84.62,83.05,83.55,3954849,84.22690681882995,86.045331045072,8051873.35,-6.92881809067617,2.939665620441916,2.846734768931294,2.9564375780284218
2024-11-01 05:30:00,84.19,84.75,84.0,84.33,1272944,84.23355799180867,85.97806316095154,7758797.6,-4.452753229095863,2.8154037904103504,2.833944190198106,2.663697981690352
2024-11-04 05:30:00,83.33,83.7,80.97,82.23,5802245,84.10429618588554,85.83108029189461,7610950.7,-7.7621985417835155,2.854303519666754,2.826043414707765,2.7797483180752938
2024-11-05 05:30:00,82.32,83.28,81.57,82.85,4947322,84.02337385131229,85.71417518240855,7191798.85,-9.591881274552605,2.772567553976272,2.8145879327048298,2.601456931729413
2024-11-06 05:30:00,83.5,86.25,82.95,85.7,6922070,84.13154328025989,85.71361929290234,7272396.8,-4.820079964460245,2.8173841572636813,2.807045937511627,2.734547443107845
2024-11-07 05:30:00,85.85,87.45,84.25,84.79,10975403,84.1740243589528,85.6773989284748,7592153.6,-4.783829309376742,2.8447138603162756,2.8035426562607966,2.812122869256538
