datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-12 05:30:00,4504.0,4515.0,4433.9,4452.35,296209,4203.12288501287,4068.0597828388363,758550.6,11.24200479712174,122.29655986353633,107.18674156781532,123.00035898212793
2024-06-13 05:30:00,4501.3,4617.0,4496.85,4593.5,1275865,4228.30850533462,4088.665281551039,804197.85,15.86142534649968,125.32180558756943,108.41316478916185,129.94196581843988
2024-06-14 05:30:00,4595.0,4627.95,4559.1,4588.6,281968,4251.553117893677,4108.270564627469,804919.95,16.139156405421495,121.2881051884573,109.49924825660268,119.75997151536647
2024-06-18 05:30:00,4521.0,4583.9,4521.0,4564.5,241254,4271.743239319892,4126.161915034235,815384.45,15.177895533686602,117.45324053213893,110.45954004779773,111.06664292947211
2024-06-19 05:30:00,4565.0,4581.3,4466.0,4479.7,223028,4285.159804525061,4140.026153660344,802924.2,14.5293245385284,117.29943763698617,111.39647766343123,111.7722024412268
2024-06-20 05:30:00,4486.0,4522.25,4439.7,4504.05,412934,4299.281752620219,4154.30159861484,803648.85,14.684201815473541,114.81733494863003,112.27672925890043,106.90183536768902
2024-06-21 05:30:00,4500.0,4575.95,4489.75,4522.15,583517,4313.660349225366,4168.727026120141,798150.6,19.31951608860274,112.77323959515644,112.83779621659801,103.45152947307415
2024-06-24 05:30:00,4512.6,4555.45,4488.5,4519.55,188506,4326.9435525011495,4182.484789801704,776966.75,19.139317253196264,109.50015105264526,113.36735839160292,97.36794122756176
2024-06-25 05:30:00,4515.0,4597.45,4488.05,4539.3,353120,4340.643968468818,4196.477543142814,667885.75,16.050108653969076,109.49299740602773,113.62147564934557,99.3732843563014
2024-06-26 05:30:00,4546.45,4568.9,4512.5,4545.35,203886,4353.850809212765,4210.158815960744,570509.4,16.661105692726252,105.7006404484543,113.77779881724946,92.21107029691777
2024-06-27 05:30:00,4545.35,4556.05,4500.1,4522.35,531345,4364.7217247474255,4222.401607491694,536040.35,16.179625181436343,102.14702327356468,113.8599798541126,86.16755858076478
2024-06-28 05:30:00,4522.35,4648.45,4522.35,4596.45,391476,4379.671936054043,4237.070171903785,517185.45,16.923800923393916,103.85795018259574,113.96271938834266,92.82296548397056
2024-07-01 05:30:00,4596.45,4615.2,4540.2,4602.1,507284,4394.022133727976,4251.385067123245,494021.1,17.678194719682928,101.79666802669605,114.09597752727056,89.85247123664215
2024-07-02 05:30:00,4607.7,4620.85,4565.25,4571.45,258530,4405.469092842301,4263.936633118412,481179.2,16.351488928480528,98.49690602478923,114.1259077038941,84.14372603053519
2024-07-03 05:30:00,4576.95,4595.05,4505.0,4559.15,573402,4415.383990078281,4275.513627898082,467458.85,13.50910607362039,97.89355559444715,113.91834286790166,85.12810502544602
2024-07-04 05:30:00,4559.15,4577.4,4521.7,4544.05,242990,4423.685022976458,4286.044466019726,425747.3,11.962400364662251,94.87973019484376,113.65572313924203,80.22342085453832
2024-07-05 05:30:00,4550.0,4670.0,4550.0,4629.7,1285879,4436.976311816687,4299.521153626796,450525.75,12.562606370046181,97.09903518092632,113.47329053405808,87.84451737878189
2024-07-08 05:30:00,4629.4,4649.65,4445.0,4464.2,890261,4438.732678796256,4305.979147602216,473390.3,8.291286629148065,104.78124695371727,113.62579359114916,107.31209781565151
2024-07-09 05:30:00,4491.4,4582.9,4458.0,4551.95,769145,4446.037022099723,4315.625063382521,488733.85,6.972563304153678,106.21830074273744,113.50145119178136,110.2434148463762
2024-07-10 05:30:00,4572.0,4651.85,4536.8,4636.95,550188,4458.35398841587,4328.226041289089,503039.35,5.574781994945455,106.84913640397049,113.27146658284458,111.0445123719802
2024-07-11 05:30:00,4656.7,4660.0,4565.05,4582.5,559139,4466.363408518073,4338.197569081674,516185.85,3.0238309352518034,105.99919808940116,113.01743325549855,108.3620936433168
2024-07-12 05:30:00,4590.0,4594.6,4485.3,4539.3,661038,4471.068995065294,4346.083938921609,485444.5,2.866660623640316,106.23496965444396,112.86321183248674,108.5184113694307
2024-07-15 05:30:00,4542.0,4604.35,4536.1,4575.4,616728,4477.800027641727,4355.076725630565,502182.5,6.226783060921237,103.52175753626939,112.48798241588052,101.80700947452557
2024-07-16 05:30:00,4575.4,4598.95,4551.7,4570.8,266585,4483.80002585839,4363.536461880347,503449.05,5.759041162451717,99.50234628367872,111.91265033855574,92.71417456210465
2024-07-18 05:30:00,4550.0,4603.1,4515.75,4584.8,432503,4490.316153222365,4372.213463375236,513922.8,6.027774244649242,98.63432154913026,111.00996102865888,91.8201454684206
2024-07-19 05:30:00,4580.0,4587.25,4496.45,4519.8,279117,4492.2183368854385,4378.001170693854,507231.95,0.3797721367179818,98.07472715276383,109.86829714565944,91.65012122368388
2024-07-22 05:30:00,4500.0,4577.35,4441.35,4534.8,308095,4494.965540957346,4384.150144392134,493460.85,1.9308143586055149,100.7836752132807,108.80794258763613,99.04176768640323
2024-07-23 05:30:00,4521.0,4541.05,4395.3,4527.0,499837,4497.032280250421,4389.752099514012,509027.4,0.06520706004575771,103.99555555518923,107.92844668851927,106.8264730720027
2024-07-24 05:30:00,4506.2,4579.3,4501.45,4551.6,392515,4500.552778298781,4396.099076003658,510997.15,0.3383852300909318,102.12801587267573,107.14343859172028,101.99706089333564
2024-07-25 05:30:00,4530.0,4582.7,4475.3,4547.0,232749,4503.549373247247,4402.016759297632,512440.3,1.5987219162318933,102.50458616748458,106.37807393040693,102.8975507444463
2024-07-26 05:30:00,4570.95,4810.0,4563.85,4790.6,1262221,4522.068768521618,4417.255317756549,548984.1,7.597111637674492,113.96854429837853,106.10047341156833,129.5812922870386
2024-07-29 05:30:00,4804.0,4951.0,4771.7,4923.85,886247,4547.990138294417,4437.121775883744,573722.65,7.191683901164692,118.63507684849436,105.87758245359916,137.8677435725322
2024-07-30 05:30:00,4923.85,4945.0,4889.15,4912.35,515488,4571.49722614639,4455.758176829479,574132.85,7.055528919496146,114.15042850217337,105.63965989738969,124.19811964377688
2024-07-31 05:30:00,4904.35,4943.75,4800.2,4923.2,1167323,4594.187727685333,4474.08922871852,619572.5,7.8584729981378,116.25039789487529,105.59956514281424,127.42343303648077
2024-08-01 05:30:00,4930.0,5008.0,4900.0,4917.9,622863,4615.072390415311,4491.493572690343,622045.55,9.7819050382838,115.66108375952706,105.54495334689894,124.18619419706731
2024-08-02 05:30:00,4861.7,5010.0,4839.1,4991.25,960970,4639.341913614324,4511.091863957388,657944.55,10.816931428381116,119.60672063384654,105.70459953640615,131.97182849755603
2024-08-05 05:30:00,4933.55,4988.9,4778.0,4826.95,1449786,4651.445661123077,4523.478457527687,666139.9,6.740156783830709,126.29552630285751,106.15534242666286,145.51819041463003
2024-08-06 05:30:00,4830.0,4959.0,4815.05,4827.55,403211,4662.807231373202,4535.402831742288,641787.4,6.814837760396508,127.55656013836767,106.75722272952027,145.256825345525
2024-08-07 05:30:00,4841.0,4957.1,4841.0,4946.5,590493,4681.1099906394475,4551.524289321022,632854.8,8.970546119445721,127.69894869991286,107.36408777264977,142.63902112127084
2024-08-08 05:30:00,4920.1,5024.85,4823.0,4834.5,722958,4691.006120275612,4562.6213760143155,641493.3,6.361446313265207,132.99545236420482,108.27391483650813,152.5075176010591
2024-08-09 05:30:00,4904.8,4904.8,4816.05,4829.95,222355,4699.970241548153,4573.104851464735,624654.1,6.801773414264689,129.83506290961876,109.19684949104327,141.88126466754926
2024-08-12 05:30:00,4828.95,4905.0,4777.55,4891.0,431270,4712.294742093434,4585.571327877882,613165.7,6.408206333148403,129.66470127321742,110.05707452739732,139.47605388962435
2024-08-13 05:30:00,4900.0,4919.95,4803.05,4861.8,203334,4721.940242603536,4596.403824823848,592496.0,5.643075987049384,128.752936896559,110.95561682305942,135.71337824135358
2024-08-14 05:30:00,4848.0,4848.0,4642.05,4662.0,729449,4718.073130177501,4598.976223850364,615639.2,1.9807719651314226,135.25272711823337,112.18081085950756,149.71948186779466
2024-08-16 05:30:00,4665.0,4709.8,4623.3,4633.9,522991,4712.642605649921,4600.345783699369,620163.6,1.6395600057028226,131.770389466931,113.310038655257,139.18290155649555
2024-08-19 05:30:00,4665.0,4689.95,4615.55,4669.9,232374,4709.885018188636,4603.073400024884,617826.45,2.7695557927399417,127.67250450500732,114.40313113226246,128.38575129707957
2024-08-20 05:30:00,4674.8,4728.85,4663.3,4723.15,255795,4710.740823466789,4607.7822862984185,615211.45,2.0184893189623576,123.23518275464966,115.27433605138657,117.91312608089966
2024-08-21 05:30:00,4736.0,4963.35,4734.95,4900.8,1371112,4723.00270582377,4619.273177031814,658775.2,9.780027776533329,131.58981255788902,116.16795490485897,138.29427173408317
2024-08-22 05:30:00,4927.5,4929.95,4869.0,4911.45,480842,4735.160595770623,4630.731091658017,663191.55,7.897714166456127,126.54411166089695,116.84548193546428,125.40355977840261
2024-08-23 05:30:00,4927.0,4950.0,4828.95,4855.95,420463,4742.953460559615,4639.563205710644,672577.25,4.7229320997638435,126.15167511369005,117.48889989245494,124.6779664820022
2024-08-26 05:30:00,4860.0,4934.0,4860.0,4926.25,288510,4754.779043749318,4650.8058250945405,623891.7,7.501363884342616,122.71584117699791,118.04612132870815,116.90663873500188
2024-08-27 05:30:00,4908.0,4995.5,4875.0,4902.5,400046,4764.3094280235555,4660.676184894754,599581.65,8.001233670389695,122.55756680721234,118.59020790046709,117.50553227916824
2024-08-28 05:30:00,4882.1,5096.0,4858.95,5030.7,963990,4781.495916538165,4675.186922742018,622006.75,9.951042531800503,130.73559774955433,119.49733590757661,137.42961023264021
2024-08-29 05:30:00,5049.9,5077.35,4990.05,5012.55,430810,4796.402631600219,4688.416847340371,585181.1,9.664610133893415,127.6330550531576,120.43502619989256,129.07467519386688
2024-08-30 05:30:00,5019.5,5132.5,5019.5,5093.9,853203,4815.596010206657,4704.31814744467,596698.1,11.104083057058102,127.08426540650348,121.38335766180502,127.55389599488903
2024-09-02 05:30:00,5124.8,5132.95,5023.05,5036.85,196235,4829.8704611610665,4717.358612250761,558461.35,11.439665471923544,125.85681787746749,122.30942735262848,124.6115799957408
2024-09-03 05:30:00,5036.85,5098.45,5036.55,5066.0,288902,4845.104624957127,4731.030823535046,500417.15,11.713857281467766,121.28847374336264,122.99292063696453,114.1596499964506
2024-09-04 05:30:00,5060.5,5110.0,5015.25,5096.6,313543,4861.330133024409,4745.3668696709265,495933.75,12.582284073337767,119.3928684759796,123.50616440099088,110.9247083303755
2024-09-05 05:30:00,5100.0,5164.45,5087.15,5120.9,491284,4878.076576055093,4760.093659095596,490973.3,12.507689603655848,116.38623501340965,123.98143837234868,105.32059027531295
2024-09-06 05:30:00,5127.0,5170.0,5062.35,5137.8,432124,4894.8329259870225,4774.905672464396,476431.6,12.993182318011876,115.7622182267375,124.42335944099044,105.70882522942739
2024-09-09 05:30:00,5105.0,5194.3,5082.2,5173.5,354291,4912.811446891086,4790.536822563832,483028.4,7.992735774224524,115.500631210542,124.47442900472922,106.77402102452288
2024-09-10 05:30:00,5200.95,5447.35,5198.0,5426.45,1628691,4945.949418059404,4815.474594227995,542899.45,10.207459609858137,126.81130040978903,124.7469697901057,134.6200175204358
2024-09-11 05:30:00,5405.0,5469.9,5380.05,5439.3,595689,4977.778487862023,4839.938335630819,562517.2,10.727045100613752,124.17120752337547,125.0809957574791,127.1583479336964
2024-09-12 05:30:00,5450.0,5513.0,5396.2,5482.8,763771,5010.360520903184,4865.14859697863,564233.3,11.366590835229129,123.64469270027723,125.32747225099251,125.4319566114137
2024-09-13 05:30:00,5465.05,5531.75,5403.05,5498.65,401361,5041.863067941688,4889.991789253978,558151.8,11.808902173692015,124.00578607882885,125.60562899496924,125.97663050951138
2024-09-16 05:30:00,5495.0,5520.0,5471.7,5479.35,238494,5070.088031300289,4913.1038759499,558457.8,9.779113448534948,118.59822993034109,125.57201263818573,113.03052542459285
2024-09-17 05:30:00,5479.05,5560.0,5436.0,5452.2,529121,5094.74041637769,4934.244900422453,572124.1,12.953314204621957,118.98407064960243,125.32829744974389,114.85877118716071
2024-09-18 05:30:00,5451.95,5482.7,5392.05,5469.15,213575,5118.895873385581,4955.221570994121,514247.25,13.290385392176152,116.96020846034509,124.97508572714314,110.82397598930052
2024-09-19 05:30:00,5469.15,5513.0,5419.0,5429.2,341889,5138.915494457478,4973.8089603669005,507299.6,9.75841504093804,115.32019357032044,124.56246055615672,108.01997999108376
2024-09-20 05:30:00,5456.3,5505.0,5427.35,5450.75,630993,5159.033849653771,4992.512530548591,517826.1,12.746923156479472,112.62946545815467,123.88359432595504,102.9583166592364
2024-09-23 05:30:00,5490.0,5582.95,5364.5,5372.85,588823,5172.828439998689,5007.427725429038,532841.75,11.240281990496804,120.18807506828647,123.5620280645773,122.20693054936363
2024-09-24 05:30:00,5375.0,5419.7,5317.65,5375.8,515534,5185.923379353612,5021.873696980841,538616.15,9.912083418523832,118.89249827769459,123.2029546313932,118.84744212446974
2024-09-25 05:30:00,5375.8,5448.5,5354.5,5394.3,693122,5199.367032298541,5036.478650040416,525072.75,10.952733555473282,117.11446268643068,122.8150054910556,114.70620177039144
2024-09-26 05:30:00,5410.0,5418.6,5292.25,5379.3,554676,5210.975610859926,5049.922624548635,531266.05,15.386100386100399,117.77414392311424,122.2323860512183,116.6468348086596
2024-09-27 05:30:00,5371.7,5523.3,5315.65,5457.9,6886792,5226.906216610899,5065.921737311434,832945.5,17.781997885150737,124.19384792860612,121.97983466660747,131.81402900721642
2024-09-30 05:30:00,5472.95,5512.15,5378.55,5443.35,820627,5240.87033166826,5080.7228456521625,864165.1,16.562453157455217,124.86571593370563,121.88627504756408,132.11169083934692
2024-10-01 05:30:00,5440.55,5464.05,5362.75,5423.8,686142,5252.672245754179,5094.1768517050195,884027.1,14.83437959836127,123.18245050986954,121.8845173060714,126.97640903278914
2024-10-03 05:30:00,5400.0,5493.7,5241.7,5430.3,602874,5264.132100866813,5107.358151638156,898493.65,10.804358472086184,132.38370404487884,121.91098035563773,147.81367419399095
2024-10-04 05:30:00,5408.0,5522.2,5385.25,5425.55,524300,5274.546158875406,5119.8362633386205,900144.45,10.467377251117306,132.7098680416732,122.11650556833028,146.00306182832574
2024-10-07 05:30:00,5448.0,5521.0,5376.7,5404.35,383652,5282.920600238283,5130.993664776322,897720.85,11.293361752077358,133.5377346101251,122.36270755154479,145.71921819027148
2024-10-08 05:30:00,5401.7,5566.5,5398.65,5547.05,396786,5299.961206674523,5147.309599490975,899845.6,12.601877696016238,135.9886107094019,122.8051332026249,149.4076818252263
2024-10-09 05:30:00,5655.9,6029.95,5642.05,5989.75,3022787,5344.4637094697155,5180.346477942309,969550.4,22.17746047934728,160.76799565873034,124.07881416434218,204.98973485435516
2024-10-10 05:30:00,5960.0,6022.0,5920.3,5942.15,640572,5383.02411531038,5210.221125866141,971794.55,18.117756972190733,156.54885311167817,124.9392560097463,187.77477904529593
2024-10-11 05:30:00,5975.0,6159.85,5958.9,6142.25,1089288,5432.006430451646,5246.771277792959,988070.4,22.537431048069333,160.91679217512979,126.04871391381204,192.76231587108003
2024-10-14 05:30:00,6140.0,6235.0,6118.05,6214.85,647056,5482.512467196702,5284.735149252058,1000355.15,22.005732346532135,157.77630701976338,127.07178196758737,180.12692989256666
2024-10-15 05:30:00,6150.0,6275.85,6020.35,6106.7,1370567,5522.782630603367,5316.969064967664,1056958.8,21.24045782582367,164.75657080406597,128.36844039847398,192.68910824380558
2024-10-16 05:30:00,6101.7,6142.75,6057.0,6123.65,476603,5561.548267338634,5348.603611439521,1054332.9,20.877418081326482,159.11324431806128,129.62926608429729,174.86592353650465
2024-10-17 05:30:00,6123.65,6170.95,6045.6,6077.4,290563,5594.829024284529,5377.183861971304,1058182.3,19.244202017030943,156.7015840096283,130.8728899354189,166.6132696137538
2024-10-18 05:30:00,6077.45,6091.9,6004.65,6022.25,334347,5622.404571104882,5402.480573266548,1057805.2,17.601398191724126,151.74075658036915,132.0513739876509,153.3860580114615
2024-10-21 05:30:00,6029.95,6108.4,5909.35,5925.0,566368,5641.926856840051,5422.971531177664,1054573.95,15.321733037486851,155.11998825319986,133.36329965519963,160.99671500955114
2024-10-22 05:30:00,5920.0,5964.0,5805.0,5817.95,569761,5653.283188656823,5438.460882896187,1053620.85,12.456750749009382,155.39713194939986,134.69318301316156,160.66392917462593
2024-10-23 05:30:00,5804.4,5858.4,5717.25,5727.6,327730,5658.077821646706,5449.79967180222,1044230.65,5.5496687521307875,154.37947966729985,135.61212232174526,157.41160764552154
2024-10-24 05:30:00,5761.0,5771.3,5692.25,5736.65,560790,5663.146994443693,5461.0487042805635,1037614.05,5.46669608221646,148.998802548207,136.43970882257298,144.35133970460132
2024-10-25 05:30:00,5742.0,5834.95,5742.0,5780.75,1007972,5670.734285124745,5473.586009995051,1060278.85,5.43426716276354,145.37745950904937,137.16413438286537,136.67611642050113
2024-10-28 05:30:00,5764.9,5850.0,5707.8,5814.4,391605,5680.003040923149,5486.95126450505,735519.5,5.742318569103322,145.15049811554584,137.8689581174226,137.5967636837509
2024-10-29 05:30:00,5800.0,5845.1,5746.0,5803.35,274283,5687.960909250688,5499.359058053871,708202.3,5.913110131676191,141.8611768215783,138.64438968046386,131.18063640312582
2024-10-30 05:30:00,5843.75,5933.95,5797.0,5886.6,500928,5700.776334460322,5514.544977345877,698941.6,7.96742599317708,141.51037847717984,139.39526660804978,132.14219700260483
2024-10-31 05:30:00,5937.5,5940.0,5858.65,5889.65,423706,5712.961732237075,5529.254978234273,689983.2,7.688580492398267,137.21320858595274,140.07036661223668,123.67683083550408
2024-11-01 05:30:00,5928.2,5932.55,5871.75,5903.55,34122,5725.257749512102,5543.933214381948,665474.3,8.737014661460263,131.7551222583847,140.61819756850548,113.19735902958676
2024-11-04 05:30:00,5904.25,5941.3,5841.7,5901.75,357941,5736.644346317773,5557.965245190499,664188.75,8.274090721460347,129.45832781135724,141.17915964694558,110.93113252465568
2024-11-05 05:30:00,5900.0,5901.75,5678.35,5811.25,397496,5741.457614297271,5567.897980673225,664224.25,8.1595428869222,136.16844725340312,141.7118387197828,129.67594377054635
2024-11-06 05:30:00,5810.0,6005.7,5810.0,5954.15,619492,5755.179703697448,5583.04511868604,544059.5,10.758398749953479,140.42070102101718,142.42944547789355,140.67995314212195
2024-11-07 05:30:00,6000.0,6050.0,5881.55,5959.95,789818,5768.390690555677,5597.8257022669795,551521.8,10.486068627996215,142.4227938052302,143.27305651518685,145.3082942851016
2024-11-08 05:30:00,5980.0,6062.0,5880.0,5949.85,447048,5780.097742777892,5611.630576687882,519409.8,10.606398602048595,145.24973710485662,144.18890962124493,151.423578570918
2024-11-11 05:30:00,6155.0,6155.0,5782.2,5899.95,1339441,5787.830146469641,5622.937220739338,554029.05,8.099268949596006,161.5033273116526,145.43255893401317,188.3196488090984
2024-11-12 05:30:00,5915.0,5949.85,5782.05,5810.7,433122,5789.305620890955,5630.300466984854,507156.8,6.748601504588159,161.95308964653458,146.66880472444078,184.89970734091537
2024-11-13 05:30:00,5809.6,5831.7,5710.55,5770.1,250370,5788.06654857541,5635.782801612899,495845.15,6.384822449205352,159.03858324321067,147.86400914888551,174.27475611742943
2024-11-14 05:30:00,5770.1,5825.95,5723.15,5750.1,220287,5785.6170938286095,5640.2658290006275,492331.35,5.889177393514178,155.02154158298137,148.6186037334889,162.36229676452456
2024-11-18 05:30:00,5700.0,5814.05,5690.5,5766.65,390727,5784.393410355797,5645.222071000603,495150.35,6.286920220069847,152.77357432705415,149.2873939430016,155.89358063710384
2024-11-19 05:30:00,5769.85,5960.95,5769.85,5900.85,427565,5791.906738719939,5655.246695667246,488210.2,9.187043770296155,155.73974758940744,150.02746104231105,162.2946505309199
2024-11-21 05:30:00,5880.1,6004.5,5880.1,5977.1,448388,5803.854691060589,5667.868393876373,482141.55,7.75276949008934,153.50119419016403,150.6112138250031,155.97887544243318
2024-11-22 05:30:00,5980.0,6056.95,5980.0,5998.35,309695,5816.402775508293,5680.828456861614,481239.8,0.14357861346467882,148.2403946051523,150.19362712321717,143.2907295353609
2024-11-25 05:30:00,6029.95,6185.0,6020.95,6138.45,839267,5837.1800157980815,5698.774399729786,495163.65,3.3035180868877356,150.98393784764139,150.00812994774927,150.5172746128007
2024-11-26 05:30:00,6149.15,6159.05,6006.1,6072.5,218533,5852.361950262722,5713.430305622735,455691.7,-1.1355773535756453,151.12437085852414,149.6817159038624,150.92272884400055
2024-11-27 05:30:00,6072.5,6105.85,5988.95,5999.2,149153,5861.835372826417,5724.636960304197,443569.1,-3.469914800839935,148.67977294005814,149.37849810120557,145.25227403666722
2024-11-28 05:30:00,6022.8,6022.8,5902.1,5951.8,318089,5867.639542321487,5733.5453148020715,445759.4,-2.5365582065600023,146.681217730054,148.77598633207182,141.16022836388933
2024-11-29 05:30:00,6024.05,6208.3,6000.0,6172.7,1027507,5887.320862171714,5750.767067162775,472088.35,0.8009928718982984,154.52541646362155,148.62305873692384,160.38352363657447
2024-12-02 05:30:00,6185.0,6282.0,6169.55,6255.35,665882,5911.064677515475,5770.554633156392,484197.15,2.928061342021282,151.52002957336285,148.45034025571502,152.3946030304787
2024-12-03 05:30:00,6280.0,6285.45,6194.2,6210.55,742965,5930.386311224154,5787.809353424769,519639.3,3.1267383453028375,147.21502746097977,148.29948261840204,142.20383585873225
2024-12-04 05:30:00,6225.0,6268.25,6178.05,6256.5,556873,5951.425904048403,5806.18937878066,529585.9,5.594936708860754,143.1425254994812,147.90023385994473,133.53652988227682
2024-12-05 05:30:00,6184.85,6184.85,5866.1,6096.2,1426021,5960.766168303345,5817.562344318673,581012.15,4.782612432214095,160.80377367808964,148.08045525090105,176.34710823523062
2024-12-06 05:30:00,6140.0,6192.95,6105.1,6130.75,704328,5971.732867122484,5829.844213168922,585253.95,7.0387247712829115,156.22850412965465,148.1420893996462,163.08092352935887
2024-12-09 05:30:00,5999.95,6041.55,5937.65,5959.65,1123022,5970.953327308131,5834.934636181905,601914.15,3.887286133893464,158.86218240610793,148.47086872824292,168.08410294113247
2024-12-10 05:30:00,5989.45,6032.8,5871.0,5932.6,393478,5968.478919094703,5838.764650449282,599235.65,2.626821779180899,159.07202651995738,148.92735429527318,167.03675245094377
2024-12-11 05:30:00,5956.0,5970.5,5904.0,5927.95,355231,5965.864150120851,5842.262115137546,550025.15,1.952910016510745,152.459738911389,149.17099565513462,150.28062704245312
2024-12-12 05:30:00,5950.0,6055.0,5928.25,5951.7,359123,5964.950333984022,5846.553796896857,546325.2,2.556282147380373,150.64475756057553,149.4637816797679,146.40885586871096
2024-12-13 05:30:00,5949.3,5949.3,5844.2,5876.7,445372,5959.256764049569,5847.736000940117,556075.3,-0.1681785750688114,147.56298916339156,149.66553536930826,139.92404655725912
2024-12-16 05:30:00,5883.5,5909.95,5820.0,5856.45,308602,5952.624069594758,5848.077726393446,560491.05,-0.5637007292453644,143.44777565172072,149.87335427150052,131.5950387977159
2024-12-17 05:30:00,5868.0,5935.0,5819.55,5847.4,393644,5945.835419943483,5848.051148887821,560636.9,-0.9511226296042286,141.44793453374066,150.1964480140124,128.90419899809655
2024-12-18 05:30:00,5848.0,5904.8,5839.45,5849.75,280887,5939.636360592292,5848.117770500064,553303.0,-0.8810945905875389,136.01236778133062,150.4149160130115,118.31183249841384
2024-12-19 05:30:00,5847.35,5869.0,5780.0,5820.75,451008,5931.966272812144,5847.044524598101,553434.0,0.1634760163476079,132.65434151123557,150.29777915493926,113.42652708201153
2024-12-20 05:30:00,5790.0,5957.25,5790.0,5846.75,497158,5926.468448759748,5847.032974613862,562807.15,-1.8037839154203317,135.12545997471875,150.12127112006266,122.39710590167628
2024-12-23 05:30:00,5846.75,5935.0,5837.0,5849.45,464380,5921.4995165817,5847.1277599231225,544062.8,-1.8540423996845634,132.47364140509598,149.78963270672483,118.33092158473023
2024-12-24 05:30:00,5860.0,5933.05,5739.45,5782.35,252658,5912.522128415139,5844.587455612412,545769.05,-2.8151970217736633,136.8398098761606,149.50930179910162,130.87576798727525
2024-12-26 05:30:00,5792.0,5922.0,5716.5,5886.75,183602,5910.859410452872,5846.240888725651,547491.5,-0.22373070958228158,141.74410917072055,148.85066119440387,143.31313998939603
2024-12-27 05:30:00,5900.0,5934.95,5870.15,5881.05,186225,5908.936222681719,5847.60595191288,540898.3,1.2106975063245429,136.24810137281196,147.99382825194647,130.22761665783005
2024-12-30 05:30:00,5881.05,6138.85,5880.0,6045.0,1928937,5917.714530895802,5855.34689497512,585969.8,4.764215524860904,145.00537984618256,147.52605480537886,151.66468054819177
2024-12-31 05:30:00,6029.4,6135.25,5975.65,6098.8,610044,5929.397464386397,5864.894075564332,583177.9,6.064242361002403,146.0478527143124,147.22693184308991,152.98723379015988
2025-01-01 05:30:00,6090.0,6135.1,6060.7,6073.0,116675,5938.662144103404,5873.055092208868,551863.4,5.312443099546527,140.9301489490044,146.8321509971549,139.88936149179997
2025-01-02 05:30:00,6073.0,6154.75,6010.0,6144.75,180792,5951.95813480641,5883.709794475187,533059.35,4.133302829253416,141.20299545264695,146.34759259259624,140.69946790983332
2025-01-03 05:30:00,6159.0,6248.9,6030.15,6048.3,427384,5958.173739012448,5890.164312338905,483127.5,1.1912131301132556,146.74206720602933,146.12228835979172,153.7078899248611
2025-01-06 05:30:00,6068.2,6068.2,5841.0,5891.65,334922,5953.881884882613,5890.222574600125,464657.2,-1.7788225095234589,152.48906240559867,146.2639106198066,165.95657493738423
2025-01-07 05:30:00,5910.0,5936.95,5875.0,5907.95,303309,5950.918537470832,5890.9177677530615,423671.55,-3.755019589635822,146.02198651948447,146.0985122422014,148.62214578115348
2025-01-08 05:30:00,5930.0,5965.85,5822.2,5868.4,213589,5945.594760859812,5890.0347180372555,414677.1,-3.3610539316591304,145.8525589109499,145.92278517728224,147.79345481762797
2025-01-09 05:30:00,5861.7,5905.55,5811.75,5824.55,98271,5937.785421449501,5887.466689878932,401829.1,-2.9112214961994898,142.13451898873922,145.70461004557163,138.79454568135668
2025-01-10 05:30:00,5800.0,5840.0,5715.2,5771.35,384413,5927.047652323728,5882.913094197405,403093.6,-3.031855909136727,140.89633906097214,145.5117807566022,136.4621214011306
2025-01-13 05:30:00,5824.0,5887.5,5654.35,5732.5,770897,5914.4961908834875,5877.014541483782,419369.85,-7.131401169666429,147.48588627090268,145.27712975017826,152.57676783427544
2025-01-14 05:30:00,5761.1,6006.45,5749.35,5990.3,439344,5919.386759213585,5881.457108484418,425906.95,-4.237172979929182,156.51903725155248,145.44376333945124,172.80563986189617
2025-01-15 05:30:00,6000.35,6000.4,5768.5,5876.85,483267,5916.642452167548,5881.276437563461,430388.1,-5.373115102527148,161.9033917335844,145.9333754818714,182.6546998849134
2025-01-16 05:30:00,5840.0,5952.8,5755.7,5916.05,428736,5916.604229447062,5882.640106678618,437780.55,-5.4415407975705214,164.41743518118554,146.6425391379282,185.06224990409459
2025-01-17 05:30:00,5930.5,5938.85,5871.7,5916.05,177031,5916.568472708542,5883.950298573574,424081.7,-2.955119582690846,157.46976123967232,146.531405389981,165.41020825341224
2025-01-20 05:30:00,5917.0,6028.0,5840.05,6000.6,309737,5921.989861566056,5888.524796668728,414710.65,-2.122905027932953,159.64692115112427,146.64535262402995,169.16684021117683
2025-01-21 05:30:00,6011.7,6068.05,5806.3,5818.9,437884,5915.338902755342,5885.794412485641,413385.85,-2.3617158725764087,166.93999821175825,146.91461315088497,184.59736684264738
2025-01-22 05:30:00,5838.55,5846.9,5755.0,5812.5,513868,5908.704134835643,5882.92012179993,426446.35,-2.0244075110406934,161.57999833948978,146.99821221153607,169.14780570220609
2025-01-23 05:30:00,5780.4,5905.05,5780.4,5850.95,449602,5904.978061620441,5881.6663915332665,439746.35,-1.2989313337663067,158.94214131524052,147.21429229166444,161.7315047518385
