datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-09 05:30:00,556.6,564.95,550.45,552.8,5305923,523.5113749837423,534.6470566145922,524.5761662348876,537.0936541248974,3594664.0,5.506250596430928,11.537138231135721,9.065525444883013,14.105248343241099
2024-05-10 05:30:00,550.95,551.95,540.35,550.8,2521438,525.2719314364041,537.5839554119391,525.6045518727352,537.2300356758934,3609872.5,5.760368663594462,11.60234264319745,9.149416484534227,13.82937361936757
2024-05-13 05:30:00,550.8,553.2,543.7,550.25,3067643,526.8834197308297,539.8868726097683,526.5710400345888,537.3595875597154,3664354.25,5.593935904816738,11.452175311540488,9.226958164210352,13.107811349472975
2024-05-14 05:30:00,550.25,562.7,550.25,554.55,2872594,528.6683603933568,542.5528957716285,527.6682541508794,537.5306364397183,3599656.5,6.306910763922158,11.523448503573315,9.315984962004851,12.998176124560821
2024-05-15 05:30:00,554.55,555.0,543.0,545.85,2436198,529.7768532712048,543.152369267696,528.3812637920214,537.6134161766365,3541426.65,4.339099684602887,11.55748789617522,9.4075812742426,12.831813437134018
2024-05-16 05:30:00,547.65,549.4,534.7,542.05,3864351,530.5686691891916,542.9519384917512,528.9172926629226,537.6575612893068,3588241.4,2.437872058962487,11.781953046448415,9.509896897510986,13.143177864278337
2024-05-17 05:30:00,543.2,544.0,535.0,535.8,1642503,530.9061744027922,541.6515860387055,529.1872027545727,537.6390780923983,3540164.7,0.7900677200902706,11.583242114559242,9.614666166736392,12.452648220231946
2024-05-18 05:30:00,539.45,545.2,535.0,540.0,140424,531.4928728284185,541.3512976680317,529.6112340190992,537.662569852673,3437989.1,1.6949152542372836,11.484439106376442,9.727190011969507,12.077206850193296
2024-05-21 05:30:00,538.1,541.0,533.6,539.35,1388390,531.9997842588432,540.9874253647532,529.9931464105072,537.6793602023977,3446990.0,6.58037743305997,11.192693455920981,9.778700249209779,11.297672375161078
2024-05-22 05:30:00,543.0,555.9,538.8,554.0,4319988,533.4191530163372,543.3533480257072,530.9345916493108,537.8417546282444,3567780.1,9.076589879897611,11.6146439233552,9.852959755218604,12.264726979300903
2024-05-23 05:30:00,556.0,562.0,551.65,559.95,2924910,535.1308205636703,546.3709211119423,532.0724508003183,538.0617371692568,3621235.7,11.311002882417265,11.524312214544114,9.928343582226798,11.94560581608409
2024-05-24 05:30:00,559.0,564.9,554.05,558.1,2805803,536.6127031079498,548.5034809097709,533.0931390042274,538.2611228690653,3710379.3,10.921196462287597,11.476147056362393,10.0098904692106,11.763004846736745
2024-05-27 05:30:00,559.85,571.0,559.8,567.4,3169943,538.5989803267918,551.9392116534489,534.4385061021009,538.551061944995,3800266.2,12.079012345679008,11.577850838050791,10.10513638807651,11.952504038947284
2024-05-28 05:30:00,570.0,578.9,564.55,570.8,4429603,540.6764654669988,555.3684458982763,535.8644470392734,538.8719469007661,3953074.3,14.02317219336795,11.775861492475737,10.207388550832949,12.35208669912274
2024-05-29 05:30:00,570.8,570.8,553.05,555.45,2620387,541.6295967271925,555.3832739167715,536.632507939694,539.0369026529974,3979479.15,12.166801292407126,12.202585671584613,10.317456035297262,13.251738915935615
2024-05-30 05:30:00,555.45,557.4,549.35,551.15,1591522,542.2438162931801,554.6135877500857,537.2018213538237,539.1574309848083,3704454.95,9.376860488192108,11.905972409328566,10.407280604204601,12.384782429946338
2024-05-31 05:30:00,552.05,554.5,540.55,545.1,11192196,542.4280862097492,552.8838445227973,537.5115538497522,539.2165610247605,3913646.25,8.186960404882404,12.051974380090813,10.507355799142367,12.64565202495529
2024-06-03 05:30:00,560.0,561.2,543.0,544.8,2836670,542.5811129058944,551.4140546095614,537.797375267409,539.2721176314793,3896876.15,8.052360174533902,12.491119067227187,10.620401813489341,13.571376687462747
2024-06-04 05:30:00,548.45,584.45,536.75,578.2,17458506,544.8791056216431,556.2842264987321,539.381791923589,539.6594597445988,4033740.35,14.234910599624628,15.00603913385382,10.82775406490677,19.259480572885632
2024-06-05 05:30:00,585.0,633.4,584.5,600.25,21568184,548.4514213879887,564.2780034989626,541.7687804756051,540.2623506924139,4907858.8,18.357487922705328,17.87703633857854,11.139224012651523,25.24956714407135
2024-06-06 05:30:00,600.25,605.3,582.05,597.2,7598586,551.5964909758604,570.2638210446057,543.9425537902872,540.8288944666187,5022491.95,17.224457748552368,18.260819457251504,11.476303249843083,24.916305953392786
2024-06-07 05:30:00,599.45,614.8,598.15,613.1,5429725,555.5644592999985,578.0522172183138,546.6546105043935,541.5480099445629,5167906.3,21.058347319577454,18.21361806744782,11.816686351044767,23.696921627827308
2024-06-10 05:30:00,604.2,627.45,604.2,619.85,5180578,559.7119135387082,585.6518140877113,549.5250179355937,542.3271342237215,5273553.05,21.777996070726925,18.573359634058686,12.173232564065378,23.622434689856092
2024-06-11 05:30:00,619.85,622.95,608.0,613.45,3728825,563.1788868587917,590.7060297081274,552.0318799773352,543.0348244304506,5316364.6,21.06769291493982,18.314548231625924,12.523715952346423,22.17702890821342
2024-06-12 05:30:00,614.15,623.0,611.75,619.5,4528718,566.8125070614503,595.9412970339224,554.6776886056749,543.7956719485557,5420990.6,22.008862629246686,17.809937643652646,12.858688622416915,20.355857423511182
2024-06-13 05:30:00,612.0,614.55,588.15,609.65,7963596,569.5762162832923,598.4337884823001,556.8334655230994,544.4509388943412,5625952.85,16.05749095754807,18.777084954820314,13.176996577958564,22.188214519592655
2024-06-14 05:30:00,610.95,618.8,606.0,608.65,1975440,572.097105555338,600.2912814855182,558.8654864829779,545.0897355222583,5642599.7,14.461683121767743,18.350150315190287,13.46971110810438,20.623512099660537
2024-06-18 05:30:00,608.1,613.75,598.0,600.2,4304663,573.9101955195098,600.2746848517876,560.4864477973708,545.6380963628328,5850811.65,13.074604370761133,18.164425292676697,13.752231743239783,19.811260083050446
2024-06-19 05:30:00,602.0,603.1,594.0,598.55,1703051,575.4998603247027,599.9611057878262,561.9791361190426,546.1645829661878,5866544.7,7.1805891306294,17.51696634319979,13.950286618722656,18.026050069208708
2024-06-20 05:30:00,598.5,604.9,595.0,600.75,2886298,577.1289015940768,600.1045410991305,563.4995621535899,546.7077214441363,5794860.2,7.932087675170685,16.97289731868552,14.139075669766275,16.671708391007254
2024-06-21 05:30:00,601.0,603.9,588.55,589.95,3868601,577.9560692331686,598.2582608992886,564.5368342259981,547.1379928725529,5842044.75,6.720332850940691,16.856976081636553,14.316403598116302,16.451423659172715
2024-06-24 05:30:00,590.75,602.45,588.85,599.75,1774168,579.3621292826417,598.529486190327,565.9177426877236,547.661495431035,5790463.0,8.887073347857676,16.62433493294823,14.483803341107995,15.976186382643933
2024-06-25 05:30:00,603.8,603.95,592.5,593.35,1791877,580.2645725547294,597.5877614284493,566.9935174842834,548.1161074167959,5721559.7,7.832803271240341,16.254739580594787,14.643888816743138,15.22182198553662
2024-06-26 05:30:00,591.4,603.0,590.3,601.8,2230523,581.6539549705534,598.353622986913,568.358477582939,548.6502755022009,5611605.7,8.520421963754398,16.000829610552305,14.793134853642439,14.801518321280524
2024-06-27 05:30:00,602.0,606.0,595.05,599.3,2405121,582.7924094885822,598.525691534747,569.5718706189023,549.1542528603879,5600842.4,9.792067417788752,15.64005606694143,14.929220459334646,14.15959860106711
2024-06-28 05:30:00,601.8,609.65,597.65,600.7,1710529,583.9477379086736,598.9210203466112,570.7925815750237,549.6671458667522,5606792.75,10.820035052116971,15.380052062159898,15.049157093191694,13.799665500889258
2024-07-01 05:30:00,600.7,613.25,600.7,610.95,2469588,585.6898193339205,601.1081075563181,572.3673822975719,550.2769255098691,5170662.35,14.025755879059364,15.17790548629133,15.168979205582763,13.591387917407708
2024-07-02 05:30:00,616.8,616.8,602.0,602.8,3919339,586.7937019575385,601.4157243642603,573.5608182859024,550.7995431664873,5224795.8,11.629629629629612,15.150912237270518,15.291194976612566,13.792823264506417
2024-07-03 05:30:00,607.0,613.3,605.0,609.7,1786017,588.2715276376973,602.9219562980311,574.9780410982199,551.3856173638358,4441171.35,13.043478260869579,14.818704220322623,15.412062002092622,13.24401938708868
2024-07-04 05:30:00,609.8,613.6,605.05,605.95,2277423,589.4120742417169,603.4725096983891,576.1926277218191,551.9285465442952,3476633.3,9.37725631768953,14.370939633156725,15.50393852575267,12.461682822573913
2024-07-05 05:30:00,604.0,607.95,603.25,606.45,879215,590.5112952583804,604.0138715714093,577.3791913405713,552.4710485687301,3140664.75,8.304312885079025,13.68015823078839,15.575800059627483,11.1680690188116
2024-07-08 05:30:00,610.4,633.0,610.4,623.45,7279634,592.6363729836462,607.5477131038803,579.1858897193725,553.1773067919268,3233160.2,11.709371080451536,14.59943264287493,15.679909579177897,13.731724182342994
2024-07-09 05:30:00,622.05,633.4,618.05,630.2,2665679,595.0598327911529,611.6663107213566,581.186443063711,553.9437017492211,3107415.25,11.068029608741647,14.653044596955295,15.78241603780805,14.001436818619167
2024-07-10 05:30:00,630.0,637.25,619.55,631.7,2882570,597.4237145465623,615.3087996811099,583.167366865134,554.717396259179,3065102.5,10.669236159775775,14.87068426860135,15.885576797012238,14.617864015515979
2024-07-11 05:30:00,635.8,635.8,623.8,629.35,1588742,599.483474898397,617.8617451936354,584.9784505174816,555.4600092317246,2918103.7,13.304527860293458,14.665635392272682,15.967678454368505,14.181553346263316
2024-07-12 05:30:00,633.9,633.9,626.0,630.0,1630043,601.4522829694682,620.0687006129745,586.7440014775805,556.2017006821552,2601426.05,14.306450149687034,14.18237572139606,16.043558564770755,13.13462778855276
2024-07-15 05:30:00,632.9,638.95,630.15,632.4,1091279,603.4489098746639,622.310755046979,588.5344327921852,556.9598927151686,2557218.0,16.01541001651072,13.808634598439202,16.10211390538237,12.437189823793974
2024-07-16 05:30:00,634.0,648.7,630.0,640.95,2960104,605.8683350440405,625.699708674801,590.5899452317074,557.7956151757143,2489990.05,17.648678414096942,14.158017841407833,16.157677197855055,13.480991519828319
2024-07-18 05:30:00,640.95,651.0,639.25,644.85,3161993,608.3832811702315,629.1815798248372,592.7177905167384,558.6618279600356,2562937.15,11.527153234175014,13.98601656702156,16.123676445627314,13.192492933190266
2024-07-19 05:30:00,645.0,647.2,631.65,632.9,2176993,609.9650049657005,629.8576562203214,594.2935634376507,559.4005162390403,2527471.9,5.439400249895865,14.097729669377166,15.997699556653934,13.585410777658566
2024-07-22 05:30:00,628.25,639.85,627.2,636.65,1365836,611.6866175485586,631.0926278166265,595.954600165586,560.1691678187514,2402333.65,6.605827193569991,13.994320407278796,15.855482921654845,13.429508981382135
2024-07-23 05:30:00,639.9,662.35,632.1,652.3,7195533,614.3068357712323,634.948513668149,598.1642236885043,561.0858925170722,2673401.9,6.393736747675738,15.155440378187453,15.753543665346166,16.23292415115178
2024-07-24 05:30:00,650.0,650.0,618.05,634.15,8340915,615.5870399150238,634.8033293648491,599.5754306026806,561.8128985616785,3000853.8,2.3070097604259043,16.51933749403121,15.685076260678583,19.235770125959817
2024-07-25 05:30:00,625.5,636.45,625.0,631.2,1831371,616.5943276624416,634.1481785712401,600.8156097947324,562.5033174814628,2980896.2,2.8934713505583076,16.157241958743267,15.613166051582493,17.938141771633187
2024-07-26 05:30:00,631.2,635.25,625.1,632.45,1469979,617.6172742648647,633.8394188310147,602.0561741165076,563.1993043721945,2934139.1,2.090395480226004,15.72815324740446,15.543773238374222,16.640118143027653
2024-07-29 05:30:00,635.85,643.15,631.05,641.1,2240896,619.1322888284219,635.1595244981029,603.5873045433112,563.9744356719738,2960657.45,5.158697613384744,15.468999444018428,15.433503721347494,15.88343178585638
2024-07-30 05:30:00,641.05,648.85,632.5,633.9,3020230,620.0850443878786,634.9305200439023,604.7760376984755,564.6702124314567,2988189.55,4.148525425121163,15.53192805515997,15.339562979346482,15.961193154880322
2024-07-31 05:30:00,636.95,640.75,630.0,635.7,2769613,621.0924608789833,635.0704254904656,605.9887421024569,565.3769764868651,2930703.25,5.914695101632783,15.190361765505687,15.240427528440781,15.092660962400268
2024-08-01 05:30:00,638.9,655.85,636.75,643.5,6852547,622.5381085642102,636.60307540129,607.4597718239291,566.1543200044088,3184029.75,7.509815387185714,15.544621639398136,15.174682704980727,15.93555080200022
2024-08-02 05:30:00,643.5,650.0,625.0,627.55,4123973,622.8614563987774,634.9570616919646,608.2476239092653,566.7652222929221,3276357.25,4.461090303786919,16.220005808012555,15.149586321291627,17.446292335000184
2024-08-05 05:30:00,615.0,640.0,614.05,634.0,4771981,623.5800721149853,634.7830504752436,609.2575210108628,567.4342250561766,3470995.55,7.4667344690227955,16.91500539315452,15.15152063167556,18.863576945833493
2024-08-06 05:30:00,638.0,643.0,627.0,629.15,1854542,623.9394223011154,633.7588594797447,610.0376182261231,568.0483123690504,3199740.95,4.90204251771571,16.849647865072054,15.159031062746354,18.38631412152791
2024-08-07 05:30:00,631.2,641.3,631.2,639.25,1788865,624.9272015074952,634.7572486652457,611.1832018250988,568.7567868728411,3155900.25,7.735737760175265,16.513958731852618,15.167671701121614,17.346928434606586
2024-08-08 05:30:00,639.0,641.8,634.65,637.45,1528269,625.7351239908826,635.2468398170191,612.2132723417616,569.4403014313203,3088185.2,5.9238949817215225,15.845104536720287,15.162480865327213,15.64744036217215
2024-08-09 05:30:00,641.6,642.2,622.1,623.95,2679620,625.6199547011482,633.1928689411975,612.6735361714965,569.9826864917052,3142729.1,4.113131987318552,16.149025641240268,15.179446517803843,16.38953363514346
2024-08-12 05:30:00,626.9,627.25,615.75,620.35,1139283,625.2799576236548,630.8578018609797,612.9745739686928,570.4838537902953,3118191.1,3.271183619111029,15.816952381151678,15.194009861770237,15.574611362619551
2024-08-13 05:30:00,620.6,624.25,602.7,605.85,2691122,624.0264119705158,626.310928795347,612.695178911097,570.8357557426306,3198183.25,-0.8347655290940392,16.226455782497982,15.228961538310456,16.570509468849618
2024-08-14 05:30:00,609.9,609.9,598.6,604.4,2012408,622.7601918433858,622.3271235598293,612.3698777773285,571.1697283223059,3150798.45,0.2654280026542777,15.874566083748123,15.253083333193043,15.692091224041341
2024-08-16 05:30:00,606.35,618.5,604.4,617.6,1259712,622.4272762405867,621.4676465489512,612.5749806095902,571.6317210753178,3055684.4,1.2957192061669565,15.7478113634804,15.284053571298303,15.426742686701123
2024-08-19 05:30:00,618.0,624.9,614.85,621.3,2332398,622.3545487411941,621.4371653582327,612.9171382327435,572.1259328059117,3063454.65,2.533212311246791,15.34082483751751,15.31638307811033,14.530618905584262
2024-08-20 05:30:00,625.4,625.45,617.05,623.1,1340039,622.4026423707945,621.7394989294631,613.3164661451849,572.6331374546091,3062164.8,2.745486025228794,14.845051634837693,15.355212858245304,13.5088490879869
2024-08-21 05:30:00,624.9,635.95,617.95,634.35,2105395,623.1734396371949,624.0323173059244,614.1413106100796,573.2472355893892,2807657.9,1.7483358729649456,15.070405089492144,15.370911939799214,14.257374239989083
2024-08-22 05:30:00,637.0,647.7,632.1,646.15,3452342,624.6557983702792,628.0537141593926,615.396553331253,573.9726362302908,2563229.25,2.5309425579181033,15.108233297385565,15.38608489648022,14.481145199990907
2024-08-23 05:30:00,647.9,651.2,640.85,643.25,3461642,625.8554242818741,630.8166752213212,616.4888453574785,574.6619632329746,2644742.8,1.8283995567516254,14.768359490429454,15.382674070541158,13.792620999992426
2024-08-26 05:30:00,646.0,655.4,640.9,654.55,2940223,627.7066872314307,635.131825181081,617.9814396571852,575.4568690714525,2718255.0,4.00413124652419,14.749190955398777,15.385459255978695,13.910517499993688
2024-08-27 05:30:00,655.0,655.0,641.65,643.4,1428673,628.7191590229513,636.6351296936117,618.9782459451387,576.1329201254679,2677643.85,2.1269841269841328,14.649248744298866,15.401021690075455,13.81709791666141
2024-08-28 05:30:00,645.95,649.5,638.0,644.4,1149783,629.730826182761,638.0469242947731,619.9751774767019,576.8121945520802,2584121.5,1.8975332068311257,14.424302405420377,15.42154395030816,13.430914930551175
2024-08-29 05:30:00,644.0,647.9,638.6,644.15,1071747,630.6610954612926,639.1565744229962,620.9232097325175,577.4822224669848,2499228.2,0.49925891255167,14.058280805033203,15.418219382429008,12.742429108792638
2024-08-30 05:30:00,644.0,645.55,636.1,637.15,3304453,631.0797344637899,638.7917427097242,621.5595544488895,578.075931696169,2321823.5,-1.1940761417383983,13.72911789038797,15.409656093207888,12.193690923993852
2024-09-02 05:30:00,637.8,644.65,634.45,636.65,745420,631.4391064338681,638.4023349443197,622.1513366273645,578.6587582464559,2152895.85,0.5925106651919698,13.47703804107454,15.388966372264466,11.8614091033282
2024-09-03 05:30:00,636.65,648.5,635.25,638.2,1775357,631.8752931155541,638.3655467726252,622.7806959753109,579.2512084131579,2003064.65,0.243461870729611,13.460821038140644,15.37118305995986,12.092840919440166
2024-09-04 05:30:00,638.05,651.55,634.2,650.05,3104663,633.0478548500346,640.489992813966,623.8500804468673,579.9556740010867,2065570.7,-0.3449333128928367,13.738619535416307,15.323955698534155,12.969034099533456
2024-09-05 05:30:00,655.0,655.0,642.65,644.8,2131132,633.8060577629357,641.273630484154,624.6716459195392,580.6008911752052,2082684.05,1.6794133879996842,13.639432425743715,15.227958862924574,12.865861749611216
2024-09-06 05:30:00,644.0,653.7,643.35,644.4,1910995,634.4895379072625,641.8420613052168,625.445306863871,581.2357081784371,2101820.35,2.091254752851701,13.404472966762023,15.136199896525198,12.446551458009349
2024-09-09 05:30:00,645.0,664.9,644.05,662.35,6213572,636.2869870745359,645.570777431541,626.8925497319545,582.0428155597463,2278517.95,4.727646454265155,13.936296326279024,15.076471332487683,13.847126215007794
2024-09-10 05:30:00,669.35,669.9,662.35,665.25,4126339,638.1555685535981,649.1488178985336,628.3967634679564,582.8707477432314,2427870.75,3.766963032288251,13.480132302973377,15.010175761119516,12.797605179173154
2024-09-11 05:30:00,668.0,671.5,662.0,663.9,3134456,639.8164996146563,651.8308510078912,629.7890472535266,583.6770089597167,2450037.45,4.732607666824418,13.195837138475278,14.932306063896693,12.248004315977626
2024-09-12 05:30:00,663.95,669.5,663.0,664.75,2222824,641.425112542743,654.1797871882745,631.1600650082904,584.4837053879783,2460558.25,4.569765612710386,12.717563057155616,14.849879440285024,11.290003596648022
2024-09-13 05:30:00,665.65,667.7,651.25,660.9,2559794,642.6815568948241,655.4016440631336,632.3263369687496,585.2440665283965,2525562.35,2.7039627039626923,12.98416569593022,14.764530908836093,12.150002997206693
2024-09-16 05:30:00,660.0,667.85,658.25,661.35,806885,643.885972579029,656.4831633243821,633.4645198327203,586.0013394982633,2449286.7,5.386025017926865,12.742439574792348,14.64861203439542,11.725002497672246
2024-09-17 05:30:00,661.35,672.0,656.4,660.15,1793296,644.9352646707047,657.149860901767,634.5110092510449,586.739137115196,2471949.55,4.124605678233428,12.946551033735753,14.516330222414796,12.370835414726876
2024-09-18 05:30:00,660.0,662.3,650.55,654.4,1465661,645.5458927564657,656.6498861923549,635.2909696725726,587.4123795319603,2439962.85,4.01335134705556,12.861083102754629,14.383378063670879,12.267362845605728
2024-09-19 05:30:00,655.0,666.8,654.4,664.7,1768324,646.7816416108873,658.1135432482903,636.4442649795307,588.1814105813935,2355761.95,3.9812280015643298,12.82814859541501,14.260517725789628,12.28946903800477
2024-09-20 05:30:00,668.95,669.95,662.1,667.55,1798471,648.1215357005076,659.829262657692,637.6640977254314,588.9711477895388,2272603.4,4.7219389756059105,12.472566552885368,14.14809979299513,11.549557531670645
2024-09-23 05:30:00,668.0,671.5,656.3,661.05,1684518,648.9556301714426,660.0512149017479,638.5811919322772,589.6883502990956,2209818.15,5.945989261960083,12.667383227679274,14.032045045876428,12.157964609725546
2024-09-24 05:30:00,660.0,666.0,652.4,655.85,1881683,649.400428224898,659.2873576468846,639.2584000917958,590.3466751717415,2232468.65,5.722575965180954,12.73399871141647,13.92927992355192,12.398303841437958
2024-09-25 05:30:00,651.0,653.95,622.15,627.0,7092888,647.9552393071626,653.4169289838146,638.7776785195686,590.7113848715251,2529623.9,3.4909631096806004,14.231570232029584,13.862783738536308,15.94858653453164
2024-09-26 05:30:00,627.05,628.4,620.6,625.75,2581456,646.5226432228296,648.3865782594846,638.26678916586,591.0600278081268,2605109.35,3.5324288550628857,13.772172358313181,13.792703947688477,14.59048877877636
2024-09-27 05:30:00,628.0,634.8,622.0,633.0,4628215,645.6502146278084,645.589018575942,638.0602484142578,591.4773409642648,2671297.45,2.493523316062163,13.702731475576522,13.72453461809168,14.292073982313624
2024-09-30 05:30:00,633.0,635.8,623.35,625.2,2475507,644.3308459421434,641.8819242894069,637.5559249470319,591.8128898103917,2757801.8,0.6277160791888114,13.613250655892479,13.666948812037512,13.985061651928008
2024-10-01 05:30:00,626.0,629.75,614.0,619.0,1095384,642.6965978168439,637.7215744186055,636.8282416157758,592.083408319741,2723803.15,-0.6580003209757712,13.765875609043016,13.630976277844358,14.27921804327334
2024-10-03 05:30:00,580.35,595.8,571.0,580.2,18729275,638.6645592480154,627.2631063424955,634.6075262582945,591.9651654508879,3505033.75,-8.536296996925985,16.211170208397085,13.669001781807856,19.89934836939445
2024-10-04 05:30:00,584.75,585.0,571.05,572.45,4745480,634.3926521997564,617.2970870074963,632.1699762089496,591.7709847001328,3635751.15,-11.406020273930196,16.04965805065444,13.70038260691682,18.907790307828716
2024-10-07 05:30:00,575.0,581.15,562.0,569.4,4723935,630.1995778642884,608.5885257334061,629.7084085144811,591.5483878374449,3776398.15,-11.480761756704238,16.271111047036264,13.750474325470378,18.94815858985726
2024-10-08 05:30:00,571.5,572.65,564.7,567.35,3261216,626.144766389173,601.0906119636959,627.2629807295995,591.3076078589629,3628780.35,-13.322129707432573,15.676745972247955,13.781392826032016,17.115132158214372
2024-10-09 05:30:00,567.75,571.95,563.2,565.05,3580212,622.2031685576136,594.537773424842,624.8232559951053,591.0463381290231,3601474.0,-12.177494560149215,15.181978402801674,13.799150481315445,15.720943465178642
2024-10-10 05:30:00,567.0,576.4,564.2,571.7,2379978,618.9448996184127,590.3854509839616,622.7399910541208,590.8538372521174,3563750.1,-11.281812538795766,14.968979945458692,13.81730639931672,15.134119554315525
2024-10-11 05:30:00,574.5,574.95,569.2,570.85,1276108,615.8420028688378,586.8335508050594,620.7050894441553,590.6547940953799,3516414.3,-11.379337110921362,14.310481377925928,13.825713085079814,13.570099628596271
2024-10-14 05:30:00,570.85,575.15,566.0,567.3,1902352,612.7102607482676,583.2819961132304,618.6107722110512,590.4224080844806,3483542.2,-10.962881582045048,13.941875565216932,13.832805007574112,12.833416357163554
2024-10-15 05:30:00,568.0,572.9,567.3,571.0,1687923,610.0192761838633,581.0489059108249,616.7436831047355,590.2291502925952,3527594.1,-10.311788266708554,13.346027310558581,13.82843798322358,11.627846964302964
2024-10-16 05:30:00,572.9,579.35,570.5,578.3,2647660,607.9728712687754,580.5491048361295,615.2360876888634,590.1104522797336,3570312.3,-9.385772485114396,13.024882502661542,13.81390669870761,11.164872470252472
2024-10-17 05:30:00,578.0,579.1,572.0,572.55,1838328,605.6875247353062,579.0947221386514,613.5621234657708,589.9357214112786,3588945.65,-11.922159833858936,12.601676609614291,13.776008601180877,10.487393725210397
2024-10-18 05:30:00,571.5,572.1,564.95,571.4,2159572,603.4754263652865,577.6956817498057,611.90870685927,589.7512863723605,3608508.05,-11.383374689826297,12.244413994641834,13.729507986810813,10.006161437675317
2024-10-21 05:30:00,571.0,575.0,566.1,568.2,1511359,601.1995924062358,575.9691941589319,610.1946399236123,589.536845711939,3594152.45,-11.824953445065168,12.005527280738844,13.682876463943375,9.82180119806276
2024-10-22 05:30:00,565.6,571.75,556.0,559.1,1510177,598.4834896703496,572.902067948217,608.1909285540588,589.2339915257506,3585435.4,-15.58843511738507,12.272989617828927,13.627432906995038,10.809834331718967
2024-10-23 05:30:00,558.0,562.9,556.05,558.7,1233395,595.9168129174238,570.3198737758139,606.2501078264487,588.9301707145491,3553021.0,-16.01653513716648,11.885633216555433,13.574282937447773,10.149861943099143
2024-10-24 05:30:00,555.8,558.0,535.25,541.0,3076408,592.3737927292029,564.9889876347568,603.6912800685488,588.4532535930114,3352197.0,-18.511824069890036,12.711659415372905,13.558143680011026,12.366551619249295
2024-10-25 05:30:00,545.3,545.3,536.35,538.7,1506493,588.910967391835,560.2091717011646,601.1426024188019,587.9581963433297,3298448.85,-18.9620157954118,12.442969457131978,13.54899056001024,11.797126349374402
2024-10-28 05:30:00,540.0,558.5,537.1,553.7,1750115,586.6392920762328,559.0256859373164,599.2821082062999,587.6173187677742,3154543.85,-16.22030564381902,13.08275735305112,13.552276948580934,13.397605291145332
2024-10-29 05:30:00,553.7,554.0,532.85,535.85,5088807,583.3625635551856,554.8119248578043,596.7945745511508,587.1022210685925,3285208.85,-18.97633628184774,13.658988970690324,13.582828595110868,14.689671075954442
2024-10-30 05:30:00,539.0,551.9,536.0,546.65,5828617,580.9940110677543,553.3279385200217,594.828120647184,586.6997114062185,3521870.5,-17.193062182837238,13.829775472783869,13.612269409745805,14.91639256329536
2024-10-31 05:30:00,538.05,548.95,533.0,540.0,3001455,578.3492361601573,550.9046769709269,592.6779982688631,586.235037660883,2735479.5,-17.48166259168704,13.981220081870738,13.649607309049676,15.088660469412808
2024-11-01 05:30:00,541.7,545.15,540.35,542.55,159703,576.0396080207923,549.3856447943947,590.7121944151822,585.8003606692324,2506190.65,-18.376711298330083,13.350418647451399,13.667016310784222,13.432217057844003
2024-11-04 05:30:00,545.05,545.4,531.65,534.95,2308784,573.3886655678381,546.7609821045047,588.5254416930183,585.2943869312301,2385433.1,-19.863680623174286,13.378960172633443,13.69722943144249,13.485180881536667
2024-11-05 05:30:00,535.05,536.85,528.7,534.85,2117262,570.9023000473325,544.5953489945948,586.4205224109392,584.7924527329094,2328235.4,-19.09084032977837,13.005463017445338,13.708498757768025,12.595984067947217
2024-11-06 05:30:00,536.0,543.4,535.35,539.6,2368331,568.8827968184723,543.6871037228502,584.584423492863,584.3427765863132,2267641.35,-17.72508957840969,12.687215659056383,13.706939322689356,11.921653389956008
2024-11-07 05:30:00,541.35,544.15,532.3,534.5,1695158,566.664551862442,542.0167212277865,582.6203284539273,583.8468285605788,2233400.35,-14.752791068580539,12.627414540552358,13.653467466306783,11.909711158296677
2024-11-08 05:30:00,532.35,535.0,528.6,531.5,1458407,564.3958710971231,540.1045900954617,580.6156096910282,583.325964594802,2242515.3,-15.061925689172995,12.182599216227187,13.600481694903916,10.991425965247227
2024-11-11 05:30:00,530.0,531.4,520.35,522.75,1589666,561.7090407037604,536.949210078105,578.3463700953016,582.723218678436,2226881.0,-17.417061611374407,12.108842129353814,13.547352050029826,11.017854971039352
2024-11-12 05:30:00,522.8,524.15,509.5,510.5,4775306,558.4052316260984,532.1402627911768,575.6857281307799,582.0045796866107,2381250.15,-18.346129238643638,12.29035340582854,13.503255475027695,11.623212475866122
2024-11-13 05:30:00,511.35,514.2,507.3,510.85,2253481,555.3371521663502,528.2693059200537,573.1431505570239,581.2965739185847,2361541.2,-17.471728594507262,11.905328162555076,13.441237226811431,10.836010396555107
2024-11-14 05:30:00,510.85,513.95,502.65,508.1,2083472,552.2895939620695,524.6021593891348,570.5924387704739,580.5682497999918,2373798.4,-12.426749396759739,11.86209043665829,13.296267901086802,10.913341997129267
2024-11-18 05:30:00,509.1,509.6,499.0,508.5,3329177,549.4644588677425,521.6744940456557,568.1574411716318,579.8511527870565,2432278.65,-11.171281334614381,11.771941119754128,13.15367733672346,10.86111833094106
2024-11-19 05:30:00,511.0,514.5,506.15,508.2,2126926,546.8022357149848,519.2245860373547,565.8061689688227,579.1382059931556,2463057.0,-10.748155953635408,11.527516754057405,12.995557526957498,10.442598609117555
2024-11-21 05:30:00,508.5,509.4,502.4,505.75,1771693,544.1537043785343,516.7746613032901,563.4510250876924,578.4079750877511,2476132.8,-10.857495373226412,11.204122700196162,12.84647008455577,9.868832174264629
