datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-23 05:30:00,3365.0,3391.95,3341.05,3349.35,131033,3207.5498262954416,3334.6856112208598,3100.9471811701287,2660.065150786568,320213.05,13.469975438299308,77.99400245582991,87.77865670788948,62.56407007777231
2024-08-26 05:30:00,3353.8,3377.0,3311.45,3342.8,136267,3216.2756439538,3336.160954635249,3110.431605437967,2666.8585323707816,311550.8,12.993510005408337,77.10514513755635,88.15053837161166,63.06172506481028
2024-08-27 05:30:00,3342.8,3374.0,3311.0,3362.0,219015,3225.67721531162,3340.858962883385,3120.297032675694,2673.7753628944556,295832.25,14.026013668198555,76.09763477058803,88.51502372602036,63.05143755400857
2024-08-28 05:30:00,3360.05,3451.0,3360.05,3419.45,597337,3238.1786852915156,3355.1482423591333,3132.0285215903727,2681.195011024859,310377.5,15.768358330229892,77.1585180012603,88.9950220313046,67.70119796167378
2024-08-29 05:30:00,3428.0,3445.9,3410.5,3434.55,170950,3250.8478023694825,3369.5849255665635,3143.8921089789856,2688.6910805669004,286851.95,15.4451185694358,74.175766715456,89.38371093383044,62.3176649680615
2024-08-30 05:30:00,3461.95,3574.0,3447.05,3485.15,993340,3265.9640731843547,3390.5967572817335,3157.2747713719664,2696.616044939369,316481.7,13.957100349867568,78.83821195006628,89.78880300998543,75.17305414005122
2024-09-02 05:30:00,3503.45,3523.0,3416.2,3429.75,233417,3276.5309071724614,3397.7155286850543,3167.9600744554186,2703.9109101638533,295801.15,16.406740543384203,80.83548252506156,90.12376946165311,80.44421178337605
2024-09-03 05:30:00,3435.55,3490.0,3420.0,3426.1,314363,3286.180526064561,3402.876341651408,3178.0832087905005,2711.09687125675,299081.3,13.08007129183444,80.06151948755716,90.18564307153503,78.70350981948003
2024-09-04 05:30:00,3401.0,3469.45,3395.0,3462.85,176935,3297.5785566410414,3413.7806431693334,3189.2505339359714,2718.5770018910116,276118.2,10.327524134195688,79.66069666701735,89.98535904261584,77.99459151623333
2024-09-05 05:30:00,3450.05,3496.75,3430.05,3442.5,182585,3306.9283271803292,3419.0023444112726,3199.1818855463257,2725.780215802544,271554.4,9.42814456912171,78.73493261937324,89.506047682429,76.11215959686108
2024-09-06 05:30:00,3454.5,3465.0,3407.85,3416.7,104521,3314.01037058805,3418.5837363364953,3207.712007681764,2732.655039525902,262299.3,10.743051616562681,77.19315171798944,88.99716332416025,72.95179966405091
2024-09-09 05:30:00,3416.0,3443.45,3364.15,3431.1,170242,3321.564540227531,3420.8594206389507,3216.4723211060086,2739.604740625147,263783.75,7.393032645779196,77.34364088099018,88.3041516581488,74.00983305337571
2024-09-10 05:30:00,3385.0,3492.8,3385.0,3426.15,368058,3328.3119892451095,3421.8213441591415,3224.694975180283,2746.4360367383297,277673.0,7.120747873936972,79.5190951037766,87.70230749209054,79.64152754447979
2024-09-11 05:30:00,3455.0,3470.0,3420.1,3435.55,201770,3335.230570584135,3424.3174634029338,3232.963799683017,2753.2928920941677,267108.0,10.427012519486368,77.40344545350686,86.93619029027454,74.6846062870665
2024-09-12 05:30:00,3460.0,3525.0,3450.3,3461.45,388926,3343.3737595787074,3431.0688336933094,3241.9240428327025,2760.3392314763155,264194.6,9.133758965870564,78.2639136353992,86.20039098382635,77.14550523922206
2024-09-13 05:30:00,3480.8,3498.8,3424.45,3451.7,199928,3350.362549283307,3434.8199548399803,3250.1505509569106,2767.218443103417,262930.55,7.69734789391574,77.98434837572788,85.46488686593399,76.67958769935179
2024-09-16 05:30:00,3460.4,3483.05,3440.65,3453.9,83215,3357.0423848134164,3438.2890539599834,3258.140725429189,2774.051095410846,262981.1,6.994826678231791,75.44260920603304,84.65406161360536,70.96632308279317
2024-09-17 05:30:00,3468.9,3476.7,3444.45,3453.25,146515,3363.2493277286803,3441.009225967259,3265.7920695300054,2780.8092934664596,259992.45,9.021310181531184,72.35742283417353,83.75520006977642,64.5136025689943
2024-09-18 05:30:00,3467.0,3476.5,3348.25,3359.6,200401,3363.013887230056,3426.2075485186665,3269.4708119013776,2786.5684049742563,257140.95,4.317585505581345,76.34974977458971,82.91518577907809,75.13633547416192
2024-09-19 05:30:00,3348.1,3394.85,3320.95,3351.9,260230,3362.296862247472,3412.697085151636,3272.7033290817158,2792.1935949745125,263952.4,0.8499691604110016,76.1747676478333,82.05291060438203,74.93027956180161
2024-09-20 05:30:00,3365.3,3481.9,3355.05,3457.8,522159,3368.4583550056996,3420.897615124066,3279.9620220589036,2798.816544278249,283508.7,3.7319253614927828,80.0194271015595,81.38960746597378,84.10856630150136
2024-09-23 05:30:00,3477.95,3520.35,3424.75,3457.65,174672,3374.2126546827512,3427.57986691969,3286.930178056594,2805.3721010515997,285428.95,3.5720704529115688,81.13232516573382,80.84975455173756,86.0238052512511
2024-09-24 05:30:00,3468.6,3494.9,3456.4,3470.9,171380,3380.4505479290256,3435.4562547524733,3294.1446808779037,2811.99426920034,283047.2,4.004794366619224,78.08715908246711,80.3145339885182,78.10317104270925
2024-09-25 05:30:00,3490.1,3492.0,3414.05,3428.05,204828,3383.5214803207014,3434.1096629792964,3299.395869863084,2818.124176969491,263421.75,1.9221620978771448,78.07736200514802,79.82718632267165,78.07764253559101
2024-09-26 05:30:00,3425.0,3449.7,3364.05,3412.3,261256,3385.3781590096883,3430.1442697103334,3303.82348280963,2824.036374213576,267937.05,1.897723030981724,78.61826471906599,79.28786349009988,79.33970211299244
2024-09-27 05:30:00,3412.2,3498.6,3395.3,3482.6,596251,3391.650535847773,3439.6816752175455,3310.834326621017,2830.5892461119483,248082.6,4.01409712681442,80.38124581056127,78.82611133604512,83.33308509416032
2024-09-30 05:30:00,3456.0,3502.25,3376.6,3396.55,335126,3391.966630309207,3431.8395524507187,3314.195725577056,2836.2206963993917,253168.05,1.4092286563064604,83.61472825266404,78.59674624061331,90.38590424513362
2024-10-01 05:30:00,3408.5,3433.45,3331.45,3369.9,425354,3390.5429767408714,3420.577815641497,3316.380206926975,2841.5309382262635,258717.6,0.22007434944237847,84.92796194890232,78.54459769961711,92.32158687094467
2024-10-03 05:30:00,3333.4,3407.25,3333.4,3392.15,414498,3390.6466556608157,3415.409121888498,3319.3515713612114,2847.0097348608283,270595.75,1.2355442811310846,84.13667895255216,78.5922454829778,89.24298905912055
2024-10-04 05:30:00,3404.95,3494.85,3355.05,3473.55,475367,3395.9952585214082,3425.9801906360435,3325.3985685627326,2853.2439663547507,285234.85,3.299530125498129,88.11263045594127,78.8600612818127,97.66915754926708
2024-10-07 05:30:00,3490.0,3520.0,3389.3,3405.1,305094,3396.582661197446,3422.1837923385806,3328.524114893606,2858.7350711671415,295263.5,1.6645020675653432,91.15458542337402,79.29874738073086,103.17429795772253
2024-10-08 05:30:00,3415.0,3538.0,3380.9,3517.45,256690,3404.3805540234175,3439.504921004293,3335.9329731330727,2865.2894485684633,299585.9,5.224661960033483,95.8649721788473,79.92407494877389,112.16191496476875
2024-10-09 05:30:00,3534.0,3590.7,3504.05,3557.25,463341,3414.243098925133,3460.9131171853305,3344.6120722258934,2872.1746281846977,304350.05,5.807555026769773,95.20675988035818,80.56104578576623,107.90992913730724
2024-10-10 05:30:00,3567.0,3580.0,3405.95,3443.25,294303,3416.114511897705,3457.701641333452,3348.4802262562507,2877.8569701928104,308976.7,0.6960183655266183,100.83841988890404,81.35037584868768,118.9332742810894
2024-10-11 05:30:00,3480.0,3520.0,3443.0,3497.05,240330,3421.3361562914015,3464.8558883637334,3354.3064918932605,2884.018094867509,301546.9,1.8197434889577924,99.13567561112518,82.18237281187665,111.94439523424116
2024-10-14 05:30:00,3510.05,3510.3,3448.25,3489.95,168714,3425.7628558855045,3469.4184541157815,3359.6258451523486,2890.0472680529065,299986.2,0.13772721403668697,96.48669878175912,82.7706557062664,103.628662695201
2024-10-15 05:30:00,3498.0,3531.75,3477.55,3497.6,289020,3430.397510344504,3474.5423715492757,3365.0365963228446,2896.0925688683005,310276.45,1.9782783001676574,93.46622029734773,83.19168029867596,95.3905522460008
2024-10-16 05:30:00,3497.6,3528.2,3490.0,3515.35,201555,3435.87831612873,3481.961940358498,3370.931239604302,2902.254334352198,313028.45,2.605002772832088,89.51863313325146,83.50691742019909,85.85879353833397
2024-10-17 05:30:00,3522.0,3522.0,3385.0,3396.65,170971,3433.347457023651,3466.4506784751343,3371.939818443349,2907.17369420939,311556.95,-1.9117201149342233,92.9101593380192,83.94856617589916,94.38232794861165
2024-10-18 05:30:00,3396.65,3482.65,3386.5,3449.5,187099,3434.389556570512,3463.3687369342006,3374.981394190669,2912.5699758590476,307900.4,0.20334059549744765,93.1415765281607,84.4287876395254,94.6769399571764
2024-10-21 05:30:00,3454.95,3458.1,3380.0,3392.5,80576,3431.687004533705,3450.483512037073,3375.668398340055,2917.345398984828,285821.25,-0.7082857728217262,92.06717820472065,84.92458852241644,91.91411663098032
2024-10-22 05:30:00,3390.05,3402.75,3328.65,3339.65,146815,3425.749133273466,3430.3319643939685,3374.2559121306413,2921.5474348158245,284428.4,-2.665325988749956,90.78380833295488,85.3725941041486,88.94509719248357
2024-10-23 05:30:00,3339.65,3377.9,3307.2,3318.95,403652,3418.858866610662,3410.0806981405194,3372.0870528314003,2925.5016891957666,296042.0,-3.1288764356493526,89.3492505948867,85.70026595385227,85.90424766040303
2024-10-24 05:30:00,3325.0,3368.25,3296.0,3321.3,615291,3412.564746184168,3393.938753024061,3370.0954037007577,2929.4399808455605,316565.15,-3.3255228420485783,88.1278755523948,86.05774695714854,83.62853971700252
2024-10-25 05:30:00,3329.95,3448.15,3329.95,3432.85,551899,3413.8734722368026,3401.0135252015043,3372.5563682615125,2934.44903576252,331097.3,-0.826243337329724,90.8937415843666,86.47874122211412,90.83211643083543
2024-10-28 05:30:00,3435.0,3511.8,3300.0,3316.7,862562,3407.604215963461,3385.683793346685,3370.3659224473354,2938.252527943988,344412.85,-3.911116261552283,99.529902899769,87.19692637291548,110.99343035902956
2024-10-29 05:30:00,3300.0,3300.0,3160.9,3215.65,604063,3395.2200729980764,3354.7685581927417,3364.2986313709694,2941.0127017952914,357859.7,-6.8979993630388865,103.54919554978548,88.1338125843739,118.46119196585794
2024-10-30 05:30:00,3125.2,3149.75,3084.8,3137.8,3410175,3378.6123263530394,3315.319729430425,3355.41633210152,2942.9707843644924,507100.75,-9.134872945775719,105.49925301051509,89.23854025691863,120.5259933048816
2024-10-31 05:30:00,3148.0,3229.0,3148.0,3202.65,861329,3367.2599182012304,3294.834324079439,3349.425495548519,2945.5546571568852,529442.3,-4.671687105607802,104.47787779547828,90.17614452428157,115.63832775406797
2024-11-01 05:30:00,3224.0,3224.0,3191.05,3205.3,16976,3356.810891220506,3278.5553560649955,3343.77351533093,2948.1391879314438,506522.75,-4.373638831707383,99.36874366722982,90.94927705826146,101.8569397950566
2024-11-04 05:30:00,3212.45,3226.45,3155.3,3200.55,1149132,3346.7295433998283,3264.372564053178,3338.1569068865797,2950.650738300285,548724.65,-7.439701544334543,97.35311911957052,91.52706679219517,96.73911649588044
2024-11-05 05:30:00,3200.55,3219.0,3137.9,3184.15,274823,3336.2405405998397,3249.786643316236,3332.1174203420082,2952.974114038591,549631.3,-7.909996674041619,96.19218203960119,92.02906202132407,94.13259707990035
2024-11-06 05:30:00,3212.8,3242.0,3188.25,3209.9,312261,3328.089537980495,3242.5345263496474,3327.3245803285963,2955.530590515819,542077.3,-7.519663487856176,93.45345475105825,92.54127187694377,88.0854975665836
2024-11-07 05:30:00,3216.1,3239.1,3148.05,3162.95,246838,3317.435374239818,3228.064612467893,3320.8785183549257,2957.5944652370545,539704.05,-7.733259433205475,93.28177941169692,93.0480857904954,88.57958130548629
2024-11-08 05:30:00,3151.0,3216.3,3146.1,3199.85,239755,3309.8492210630557,3222.934682928276,3316.1323019488505,2960.004968070517,539675.3,-6.226005919760869,91.63308088229002,93.4819129959362,85.51631775457196
2024-11-11 05:30:00,3200.05,3203.15,3145.5,3151.65,172047,3299.642819704149,3209.973831486771,3309.6820155979153,2961.911883811109,539841.95,-9.502957560443337,89.20571796212644,93.77606206765503,80.87193146214332
2024-11-12 05:30:00,3170.0,3200.35,3052.0,3151.05,382160,3290.0561861748497,3199.260407580085,3303.461152241134,2963.793855116471,544498.95,-7.227922450722057,93.43030953626027,94.10324811044158,92.11827621845276
2024-11-13 05:30:00,3151.05,3159.3,3097.9,3116.6,184256,3278.86546448615,3184.2312425655236,3296.1332639179523,2965.3143142695412,543634.0,-7.516543517611806,91.14243028367025,94.31039705493386,86.99856351537733
2024-11-14 05:30:00,3116.05,3141.45,3094.6,3102.4,223405,3267.480595809624,3169.352834826337,3288.535881019209,2966.6783509434763,546255.7,-8.54178028683873,87.97868526340808,94.43846393196237,80.30713626281442
2024-11-18 05:30:00,3103.05,3141.0,3075.25,3105.6,195002,3257.036686402552,3157.7614103124574,3281.361924900809,2968.060655909213,546650.85,-10.592909271494587,86.39092203030751,94.38107365110793,77.88094688567868
2024-11-19 05:30:00,3105.6,3133.55,3085.9,3094.85,171432,3246.5730292152903,3146.322972073829,3274.047731767444,2969.3222414225543,551193.65,-9.111333000499256,83.62371331385698,94.13004458079068,72.84245573806558
2024-11-21 05:30:00,3095.05,3128.0,3076.0,3101.95,170973,3237.2425112014007,3138.2551589694963,3267.2988011098973,2970.64192061238,552401.55,-11.81253464868015,81.36487664858149,93.64670806311516,69.36871311505465
2024-11-22 05:30:00,3102.05,3189.7,3102.05,3167.1,290862,3232.717187898085,3143.499675520497,3263.3694363604895,2972.596727372456,546762.05,-10.967741935483877,81.82095688796852,93.2005146300355,72.4322609292122
2024-11-25 05:30:00,3206.0,3276.0,3163.6,3266.6,637198,3234.9031757756284,3165.881552698588,3263.4961251306663,2975.5221330702425,547857.4,-5.130327452261674,84.00517425311364,92.63940644217583,79.09355077434351
2024-11-26 05:30:00,3260.0,3275.0,3215.9,3225.55,206124,3234.2997450804264,3176.730361298845,3262.008041792209,2978.00997254218,530568.65,-7.763686535794456,82.22623323503409,92.07575836297279,75.76129231195291
2024-11-27 05:30:00,3230.0,3252.95,3168.35,3224.45,283758,3233.664277655883,3185.406659244509,3260.535177408201,2980.462112118875,501628.45,-7.607558847547957,82.39578800396022,91.60606133704616,77.23441025996074
2024-11-28 05:30:00,3224.5,3237.95,3172.45,3202.95,309175,3231.682711355503,3188.596357563689,3258.276935156899,2982.675921948538,486884.05,-8.424348124428182,81.18894600367734,91.19681886059047,75.27867521663394
2024-11-29 05:30:00,3208.1,3333.1,3200.0,3324.2,748210,3237.6515686874063,3213.251565279382,3260.8621533860405,2986.0741714813885,353785.8,-5.437580895216698,84.89687843198611,91.0427603705483,84.91556268052827
2024-12-02 05:30:00,3301.0,3393.6,3301.0,3339.15,522794,3244.199854578542,3236.1421897740393,3263.9322650179606,2989.587363804957,336859.05,-1.6928444202375825,85.44710140112996,90.79399177265199,86.19630223377354
2024-12-03 05:30:00,3350.2,3395.0,3341.6,3363.1,397698,3251.870831702507,3259.225427996941,3267.8211958015704,2993.303907448689,355895.15,-2.504710827656187,83.33302272962067,90.46703997936733,81.13858519481127
2024-12-04 05:30:00,3366.0,3366.0,3295.0,3352.65,419534,3258.372713528152,3276.2117138156786,3271.147815574058,2996.87949045915,319415.25,-1.1746499631540175,82.45209253464776,90.14653712369822,79.44882099567606
2024-12-05 05:30:00,3450.0,3455.0,3318.65,3361.5,378207,3265.0260868489167,3291.7186749401008,3274.6910384927223,3000.5075552307007,324584.45,0.6542601769646383,86.30194306788721,89.99714161486264,88.93235082973003
2024-12-06 05:30:00,3368.85,3375.9,3302.0,3332.5,304889,3269.3792425360834,3299.1334613146278,3276.958056591047,3003.8109626413407,324215.85,0.40826164901550666,85.41608999160955,89.86603626142008,86.42695902477504
2024-12-09 05:30:00,3342.15,3369.5,3319.45,3335.7,251984,3273.6580010821426,3305.781922893786,3279.2616622149276,3007.1133411225214,324473.15,0.43356517026464925,82.8899407064946,89.6914384332234,80.36413252064591
2024-12-10 05:30:00,3344.0,3363.6,3329.35,3350.0,326031,3278.5832913349077,3313.821573276734,3282.0357146770875,3010.5251486735415,328786.95,-2.4134465531555405,79.41565922745927,89.30883568799315,72.67844376720493
2024-12-11 05:30:00,3360.15,3388.0,3332.9,3374.85,285675,3284.7940467326557,3324.917650862782,3285.675490572104,3014.1502715723122,334468.35,1.7532487110682338,77.67882642549789,88.5804664721841,69.74870313933742
2024-12-12 05:30:00,3374.85,3394.65,3304.9,3327.85,195517,3287.5718501692586,3325.450805251367,3287.32939290261,3017.2716619049265,325136.2,3.489185701180153,78.54105310939089,87.74686172417096,73.08225261611452
2024-12-13 05:30:00,3321.0,3354.9,3294.05,3345.85,244920,3291.3317308035002,3329.1597497511184,3289.624318671135,3020.5410981048776,328169.4,6.630441710752755,77.27740645872011,86.8061335057778,71.04354384676208
2024-12-16 05:30:00,3355.85,3374.55,3319.05,3362.05,255322,3295.8941997839197,3335.139795250915,3292.4645414683455,3023.9391966311973,329765.25,4.977128315613633,75.72187742595439,85.847600160127,68.45295320563507
2024-12-17 05:30:00,3362.05,3399.0,3339.05,3376.7,546502,3301.1074772172155,3342.6961961143847,3295.7678927833126,3027.4492543761608,347340.25,5.347393379714838,74.59531475267192,85.0218191963084,67.03579433802919
2024-12-18 05:30:00,3376.7,3417.0,3366.9,3381.9,348736,3306.3198980419115,3349.8241604572236,3299.1456224780845,3030.9761274669454,356205.45,5.666213619534144,72.84564941319536,84.20490353942924,64.21316194835764
2024-12-19 05:30:00,3381.9,3489.5,3358.1,3469.15,539423,3316.8250659101755,3371.5197676468188,3305.8124608122775,3035.3360664971256,374627.95,8.950583358196074,77.02810302653857,83.56610090566048,75.41096829029804
2024-12-20 05:30:00,3476.25,3515.35,3421.4,3437.0,358325,3324.5782874643583,3383.425264438306,3310.9570701921884,3039.3327225518806,378001.1,7.074986759712143,78.23680995321438,83.05887941239901,78.50080690858168
2024-12-23 05:30:00,3450.0,3476.45,3378.8,3420.35,146144,3330.7571076279482,3390.1388527222502,3315.246989008181,3043.1239392429065,353448.4,8.13797246241641,79.62346638512761,82.60360231151337,81.69233909048468
2024-12-24 05:30:00,3421.0,3455.25,3362.0,3399.45,73392,3335.188907135823,3391.831788590932,3318.5490678706055,3046.6694721857634,346811.8,6.237792396518582,80.59679021476136,82.23572595592908,83.61861590873724
2024-12-26 05:30:00,3399.45,3433.2,3377.0,3421.35,122364,3340.7476873206083,3397.198736119853,3322.580476973719,3050.397636641627,338742.1,8.55742230260339,78.8541623422784,81.89067410193414,79.04884659061433
2024-12-27 05:30:00,3421.35,3446.05,3396.5,3405.1,220832,3344.8994494289564,3398.635329552607,3325.8165367002402,3053.9270133914615,334324.95,8.06239190111231,76.76100788925852,81.33503071370075,74.13237215884531
2024-12-30 05:30:00,3405.0,3422.3,3348.05,3369.5,1040305,3346.486581723863,3393.337996906678,3327.5296136923876,3057.0670431089598,348929.7,8.114612077263693,76.58165018288291,80.84967137700784,74.15197679903777
2024-12-31 05:30:00,3362.2,3396.7,3343.95,3360.05,153583,3347.361640967485,3387.2856338327365,3328.804922959353,3060.0817988989206,330469.15,8.30486075296546,74.87938945553414,80.41302818341205,70.5849806658648
2025-01-01 05:30:00,3368.15,3434.2,3340.15,3418.55,174032,3351.9544383244215,3392.970064044966,3332.324337745261,3063.6486466710708,319285.85,10.076957753735204,76.24871878013882,80.07495474173976,74.49581722155396
2025-01-02 05:30:00,3425.35,3452.0,3361.5,3441.55,171888,3357.734797142201,3401.802779673154,3336.6076970493687,3067.4088591420054,306903.55,11.20248154191641,77.26666743870032,79.86305321256786,77.16318101796163
2025-01-03 05:30:00,3450.0,3465.0,3378.5,3402.85,185168,3360.645455391091,3401.9931833689443,3339.205434419982,3070.7465819366125,297251.6,9.700349779977113,77.92619119307886,79.7484303640511,78.71931751496803
2025-01-06 05:30:00,3402.85,3418.55,3342.9,3362.95,132458,3360.7941356884403,3394.894422756409,3340.1365938544927,3073.654078633761,288630.05,6.18389062549336,77.76360610785895,79.61318533804746,78.2077645958067
2025-01-07 05:30:00,3380.0,3443.5,3351.55,3404.1,134592,3363.588062418218,3396.568164073425,3342.644962722944,3076.942097751833,282760.45,4.2092695769301525,78.77691995729758,79.43891019485359,80.49813716317222
2025-01-08 05:30:00,3409.9,3417.05,3318.0,3324.75,167593,3361.082380971882,3383.5103160600747,3341.943199478907,3079.407848022959,274838.55,3.075444497837565,80.22499710320491,79.37220232379262,83.59011430264354
2025-01-09 05:30:00,3299.95,3334.35,3285.15,3321.55,183881,3358.5319047801477,3372.2448040491518,3341.1434661660087,3081.817222669497,269748.85,3.0113662795205443,78.0089258815474,79.22597358637886,77.85842858553626
2025-01-10 05:30:00,3325.0,3350.15,3264.1,3274.45,142606,3353.1072657620734,3354.4639305856695,3338.528036120283,3083.733966722537,267103.3,2.2323170826894057,78.58328831857975,79.13911833020893,79.22369048794691
2025-01-13 05:30:00,3241.65,3294.15,3229.4,3235.35,146840,3345.5100228096817,3332.8068522973654,3334.48183862537,3085.242583969079,262199.3,-2.6728235364899766,77.59519629582405,78.89572892567021,76.81140873995575
2025-01-14 05:30:00,3239.7,3265.0,3214.7,3252.4,147736,3339.502924563896,3318.187424606935,3331.2629429930025,3086.9058418400336,256820.0,-2.5979665483730874,75.64553941755092,78.56901019288424,72.39284061662983
2025-01-15 05:30:00,3269.8,3269.8,3180.3,3215.05,205544,3331.47370362429,3299.435165587492,3326.7055726795516,3088.1809080903818,239772.1,-4.402188457078282,76.63514374486873,78.34574756005918,75.24403384719152
2025-01-16 05:30:00,3224.0,3244.0,3151.85,3178.6,248752,3321.6108840356264,3277.465135480675,3320.8975110058436,3089.080600547194,234772.9,-5.191415745753369,77.7433477630924,78.18878940100733,78.06169487265961
2025-01-17 05:30:00,3163.2,3201.25,3152.2,3174.85,222575,3312.142439904296,3258.8078381205523,3315.1701576330656,3089.934027407421,218930.5,-5.55258069314295,75.69382292287153,77.83518539617347,73.22641239388304
2025-01-20 05:30:00,3194.15,3194.15,3129.6,3164.25,187128,3302.6009921685354,3241.6155039168157,3309.251720078828,3090.673489821278,210370.65,-5.04876219054764,74.89783557123786,77.48457691549442,71.78034366156923
2025-01-21 05:30:00,3180.0,3203.25,3142.9,3156.3,306619,3293.1622184802427,3226.1035941137584,3303.25361340907,3091.326489922559,218394.4,-5.378181491141277,73.85870445900657,77.1835357072448,69.87528638464102
2025-01-22 05:30:00,3175.6,3184.75,3122.0,3166.9,153463,3285.0162689008725,3215.339304274893,3297.906412883224,3092.0784651472104,222397.95,-5.465671641791037,73.06522556907754,76.97185458529877,68.68773865386751
2025-01-23 05:30:00,3166.9,3275.45,3157.2,3263.75,297254,3283.644251552429,3224.141248952185,3296.566945711333,3093.7866396233576,231142.45,-3.2919981628813155,76.29270945700058,76.92565068634886,76.94811554488959
2025-01-24 05:30:00,3270.75,3283.85,3210.0,3248.4,391085,3281.370428871627,3228.551930960878,3294.6780458795165,3095.3250810201403,239655.1,-2.3874273179380068,76.11823021007197,76.84488992303821,76.43176295407464
2025-01-27 05:30:00,3250.0,3369.05,3250.0,3337.75,1428077,3285.007820557329,3248.406125331627,3296.367142119536,3097.7372692686963,259043.7,-0.24209094848842705,79.29907090935255,76.91227873805929,83.80146912839555
2025-01-28 05:30:00,3321.1,3344.0,3258.2,3314.8,337104,3286.9298966504048,3260.4777389076944,3297.0899992913187,3099.897097435177,268219.75,-1.4053925432399916,79.76342298725595,77.04699692343601,84.13455760699632
2025-01-29 05:30:00,3314.8,3390.0,3300.0,3360.5,255311,3291.676354931024,3278.6636045608407,3299.5766659857773,3102.4901611422897,272283.7,-0.47975834394526906,80.49460705959481,77.24364000033344,85.1121313391636
2025-01-30 05:30:00,3360.0,3393.6,3333.05,3358.25,512150,3295.971428806442,3293.1338582770513,3301.8775810451584,3105.035035160775,289296.8,-0.699311038173811,79.06999226962374,77.45111809554774,81.01844278263628
2025-01-31 05:30:00,3339.75,3372.25,3251.55,3269.1,450908,3294.237788238285,3288.764065863042,3300.592185710054,3106.6675223731054,302583.8,-5.766542236570926,82.04356425036488,77.61830013634194,87.63203565219688
2025-02-01 05:30:00,3275.0,3302.4,3186.1,3207.7,105407,3288.6547051261377,3274.025144797034,3296.9493548978953,3107.67282065795,301231.25,-6.671515856851906,84.49045251819598,77.82675488850799,92.41002971016411
2025-02-03 05:30:00,3121.0,3248.75,3121.0,3168.85,214736,3280.9253693115484,3254.902391197573,3291.925850784253,3108.2815488106075,305238.45,-7.353048664610351,87.5804201954677,78.09198668218599,98.3000247584701
2025-02-04 05:30:00,3170.0,3253.2,3090.55,3103.05,880065,3269.449539033384,3227.2928655252863,3284.518954675066,3108.229493598562,340862.05,-8.719057494594706,92.94253303864855,78.50351144298223,109.02502063205836
2025-02-05 05:30:00,3125.0,3140.9,3066.55,3114.7,736148,3259.465697805424,3206.8214354297797,3277.8593878250635,3108.293876746835,368475.4,-8.962836307305599,91.61449496445935,78.9288558637216,103.24585052671529
2025-02-06 05:30:00,3143.8,3202.0,3125.5,3161.25,712569,3253.1292011728165,3198.5357198970923,3273.2864706554533,3108.820803346369,396973.55,-7.161316848257027,91.30631675271228,79.4136994925034,100.58820877226277
2025-02-07 05:30:00,3166.7,3273.0,3147.0,3258.6,694270,3253.4821559358606,3209.4564980976206,3272.7105306297494,3110.311143611579,424345.05,-3.2912895088292093,93.7844369846614,79.98712571922934,104.82350731021899
2025-02-10 05:30:00,3267.0,3332.3,3176.05,3192.9,283715,3249.5736297464505,3206.446225716235,3269.580705899171,3111.1329232771354,431144.0,-4.974628353744737,98.24626291432844,80.76602150118914,113.3945894251825
2025-02-11 05:30:00,3200.0,3235.85,3082.0,3106.5,212638,3240.3430729886154,3188.2741846769195,3263.1853840992035,3111.08682453806,431498.7,-9.128139123312518,102.21795842044783,81.63166282253277,120.13715785431873
2025-02-12 05:30:00,3102.0,3115.0,3027.8,3059.9,477990,3228.701584408705,3164.9334238265706,3255.213408252176,3110.577502900865,442960.6,-11.08948003080008,101.14524710470155,82.42761547806616,114.64763154526558
2025-02-13 05:30:00,3059.9,3112.1,3051.45,3074.25,275849,3218.7369660597565,3148.4455285853755,3248.116804006993,3110.216035210309,445624.3,-9.65661136988113,98.25272945436573,83.10516675344238,105.64802628772134
2025-02-14 05:30:00,3101.9,3101.9,2966.05,3013.85,311381,3205.518452120418,3123.973614297125,3238.9298705165224,3109.2571691883163,451836.95,-10.380766886215964,100.93824877905388,83.87765484248222,110.6816885731011
2025-02-17 05:30:00,2960.5,3084.75,2960.5,3078.0,260333,3197.291455209423,3115.614775334011,3232.618895202149,3108.9461525794777,449522.65,-9.579624570371026,102.60337386626432,84.6718699727811,112.9430738109176
2025-02-18 05:30:00,3078.05,3100.0,3025.95,3041.8,233306,3187.2597484217185,3102.193907091463,3225.135801272653,3108.2780316582894,453514.8,-8.510414316865923,100.56384716153116,85.34983164139197,106.46089484243136
2025-02-19 05:30:00,3002.0,3130.0,2985.5,3120.55,294730,3182.955893684834,3105.531378529379,3221.034397301177,3108.400140796018,453388.6,-6.051391669551864,103.70214379285036,86.2062722384354,112.80074570202613
2025-02-20 05:30:00,3120.65,3128.95,3065.0,3095.95,222923,3177.342610221296,3103.7893097058554,3216.129126818778,3108.276258798048,444980.5,-5.451297164409286,100.8627049505039,86.94891945949956,104.65895475168841
2025-02-21 05:30:00,3091.5,3107.15,3025.05,3039.35,190251,3168.439861174761,3092.0730715775176,3209.196612041571,3107.590425377172,383089.2,-6.05807717866691,99.52251173975361,87.6798299742972,100.89912895974032
2025-02-24 05:30:00,3020.1,3070.0,3006.6,3023.3,353049,3159.0759991634864,3079.568876745241,3201.9065488242545,3106.751714676902,383886.45,-7.044029024720199,96.94233232977122,88.38972307137121,94.64927413311695
