datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-21 05:30:00,1118.0,1145.82,1116.2,1141.35,2961975,1238.9750398914534,1181.5130011163792,1243.5500763843422,1120.736993464309,2018152.25,-13.643345161802877,39.21076087659091,37.426107331231826,41.50836891401292
2024-03-22 05:30:00,1120.23,1127.86,1092.43,1108.02,5279335,1230.526327640392,1168.1506372770375,1238.2351714280935,1120.610456215908,2233106.0,-14.777525670114999,39.904277956834406,37.52681395042954,42.743640761677405
2024-03-26 05:30:00,1109.3,1116.0,1105.4,1109.46,1030135,1222.7155968248828,1157.479612317576,1233.1851647054232,1120.4995064028146,2095768.0,-16.784674927244904,37.81111524563194,37.5346367634941,37.38636730139782
2024-03-27 05:30:00,1109.32,1126.32,1106.17,1109.85,1240445,1215.4339454168257,1148.8196828052894,1228.3484915797203,1120.3935411649757,2129575.25,-16.70169170957235,36.54960701380108,37.50806747086357,34.51363941783149
2024-03-28 05:30:00,1113.8,1118.8,1097.0,1100.49,1310940,1208.018207002837,1140.0324677497822,1223.3344330863981,1120.1954959792545,2146950.5,-14.982656458827437,35.49606365567243,37.40820550865904,32.39469951485957
2024-04-01 05:30:00,1109.82,1115.16,1092.6,1096.81,2519550,1200.843483970396,1132.1738372498216,1218.3726906124218,1119.9628044769734,2222308.5,-17.468546833614262,34.572059108838694,37.277833686611956,30.755582929049666
2024-04-02 05:30:00,1103.4,1114.49,1098.65,1111.25,911175,1195.0632591981125,1128.3695032043995,1214.1718007844836,1119.8761099050632,2148950.5,-16.640411678218857,33.365483458207365,37.12072651852063,28.576319107541398
2024-04-03 05:30:00,1110.0,1140.9,1103.05,1132.52,3503930,1191.028210217589,1129.1241389854176,1210.9697693811706,1120.0019197567542,2316831.75,-16.170483648906718,33.68580606833542,36.933793671959634,30.121932589617856
2024-04-04 05:30:00,1168.0,1179.77,1150.15,1163.89,3238120,1189.2773579454865,1135.4452046244326,1209.1235039152425,1120.4386170726075,2367167.5,-12.534850340800629,34.654677063454315,36.767165552533946,32.97661049134822
2024-04-05 05:30:00,1168.08,1168.37,1148.85,1156.58,1113845,1187.1678509812616,1139.2878946927176,1207.0629743499387,1120.7982328231287,2356548.5,-11.657500763825245,33.57362870177901,36.56134420354342,30.733842076123512
2024-04-08 05:30:00,1165.0,1165.0,1120.48,1136.44,1955720,1183.8950864018254,1138.770095657678,1204.2934459440587,1120.9538722975253,2346984.75,-14.136331353793608,34.35551236593765,36.40729580805223,33.03153506343626
2024-04-09 05:30:00,1144.2,1155.29,1137.28,1142.33,1532080,1181.2134679242884,1139.4173509926457,1201.863506887429,1121.1665700856097,2365227.25,-13.53844989403573,33.247975768370665,36.24589372652469,30.667945886196865
2024-04-10 05:30:00,1144.2,1146.93,1133.51,1140.49,723350,1178.586147413044,1139.6123780848918,1199.456702695765,1121.3588430200812,2279663.0,-13.512755179421854,31.831691784915623,36.03492512701102,27.7932882384974
2024-04-12 05:30:00,1137.0,1143.9,1120.0,1123.25,1617440,1175.016073386396,1136.637400251275,1196.468204550833,1121.3776605024686,2291279.5,-14.406656963674735,31.26514237170737,35.83707333222451,27.144406865414513
2024-04-15 05:30:00,1103.0,1117.05,1074.78,1079.24,2734590,1168.8369718775966,1126.2015092964978,1191.8710200586434,1120.958380298464,2336959.0,-16.527576898981387,32.49406077372827,35.687449046589435,30.698672387845434
2024-04-16 05:30:00,1070.59,1070.8,1040.0,1041.98,2957755,1160.6526511113002,1110.8885076062254,1185.9929408406572,1120.172525768131,2375002.25,-20.50869309816068,32.97591357560482,35.55146459088066,32.1222269898712
2024-04-18 05:30:00,1045.6,1062.2,1035.0,1041.38,2657490,1152.9576413621842,1098.2505971323662,1180.3218451214157,1119.3885205366073,2455283.25,-19.951727212630864,32.563348320204476,35.409074262960615,31.301855824892673
2024-04-19 05:30:00,1035.0,1035.44,1018.21,1023.63,1707445,1144.6139225646239,1084.6832158355724,1174.1770668813604,1118.4356994367406,2182245.75,-21.32156829588864,31.892394868761304,35.26987848227295,29.946546520743908
2024-04-22 05:30:00,1025.8,1036.98,1016.0,1020.01,1663210,1136.5749598185191,1072.9244493200138,1168.1312995526796,1117.4563392433404,2116657.0,-20.83986527387586,31.112938092421214,35.12776811449155,28.452122100619928
2024-04-23 05:30:00,1031.0,1048.8,1022.05,1043.43,1311865,1130.5656075721631,1067.5618221709203,1163.241052511398,1116.719758753357,2098519.75,-17.403763189766398,30.947013942962553,34.988165630123106,28.508435083849932
2024-04-24 05:30:00,1046.0,1053.36,1037.01,1038.53,1028735,1124.6278264384753,1062.2833090489348,1158.3504230011472,1115.9417512035723,2001857.75,-17.880695206616803,29.904370089893792,34.7763204660667,26.482029236541596
2024-04-25 05:30:00,1031.1,1044.0,1024.06,1042.1,1384955,1119.3034505392188,1058.6136164945829,1153.791582883455,1115.207007410502,1807138.75,-16.681324655803774,29.1926293691871,34.559535670871455,25.39169103045134
2024-04-26 05:30:00,1042.38,1075.0,1034.0,1050.2,2578225,1114.8451634076564,1057.0838680410222,1149.7291678684176,1114.5601715158703,1884543.25,-15.952398101686228,30.036012985673732,34.394092646761585,27.99307585870945
2024-04-29 05:30:00,1058.0,1060.98,1033.48,1036.84,1431600,1109.812572220066,1053.4031647608363,1145.3021416774993,1113.7868364759115,1894101.0,-17.233561900808645,29.85486920098275,34.2304431719929,27.91089654892454
2024-04-30 05:30:00,1038.39,1046.62,1019.01,1020.65,1152285,1104.060148205868,1047.4480438952296,1140.4138223960288,1112.860101784609,1886168.25,-17.337534015809254,29.69452140091255,34.04643532637436,27.860747124103767
2024-05-02 05:30:00,1023.98,1024.19,993.6,997.14,2245685,1097.1620741280701,1038.3011268233697,1134.7952411255962,1111.7086579857573,1872475.0,-18.10072935146856,29.758484157990225,33.81811851734762,28.31562260341981
2024-05-03 05:30:00,897.43,944.18,892.01,896.51,24963640,1084.2167790230333,1012.5209219463933,1125.450721865769,1109.5673778067946,3075098.25,-26.712608724086063,35.14216386099092,33.79496719467993,41.11801883618318
2024-05-06 05:30:00,908.0,908.8,881.53,882.61,6533635,1071.2098900538053,988.9007543197763,1115.9275563024055,1107.309095440558,3226583.5,-22.539339845361283,34.57986644234871,33.623493347440885,38.81001569681931
2024-05-07 05:30:00,888.0,896.4,868.21,883.83,5439190,1059.1208648890438,969.7969808070897,1106.8256913493701,1105.0854228491096,3336637.0,-20.483846299178587,34.12344741075237,33.43186287024273,37.04001308068275
2024-05-08 05:30:00,889.0,894.74,878.53,881.91,4448275,1047.6879058639443,953.8175297512552,1098.0054681591987,1102.8647718754867,3503358.5,-20.25769700257698,32.843915452841486,33.221325046177775,33.568344233902295
2024-05-09 05:30:00,882.2,884.77,857.45,860.36,4319315,1035.6022345178835,936.8252516146633,1088.6860380353087,1100.4517890707555,3621538.25,-24.619091426819107,32.4493500633528,32.9959446857365,32.5269535282519
2024-05-10 05:30:00,866.0,894.2,860.43,893.06,5118395,1026.4059613231814,928.8679331392699,1081.0144287005908,1098.3881891795043,3800854.0,-19.40037183444343,32.54868220168475,32.75075816056484,32.74579460687659
2024-05-13 05:30:00,895.2,910.6,880.46,906.97,3735995,1018.7004154313632,924.8864907503116,1074.1891569868421,1096.4835305807032,3951486.25,-18.2512213148739,32.37663347299298,32.569608768143546,32.31149550573049
2024-05-14 05:30:00,907.6,917.4,900.0,911.87,2368155,1011.8081305648237,922.5198560684366,1067.8236998501031,1094.6465800276615,3989022.0,-17.838446636932915,31.30687393920776,32.394850998990435,29.826246254775402
2024-05-15 05:30:00,912.08,925.0,908.2,922.99,2467700,1006.0779285928996,922.6053367832662,1062.1439469148052,1092.9385543557444,3975677.5,-16.12917882034367,30.270668657835778,32.220671165729215,27.655205212312826
2024-05-16 05:30:00,932.6,941.7,917.87,936.19,5213650,1001.5690299740029,925.0752755499451,1057.2045764475579,1091.3788672477272,4088472.25,-14.64428661299586,29.810620896561797,32.061956558653314,27.017671010260692
2024-05-17 05:30:00,938.0,949.4,932.11,942.52,3448525,997.7594151369705,928.2470436317732,1052.7071420770653,1089.8976844890433,4128024.0,-15.183802024746907,28.916290832521668,31.913650137797127,25.39639250855057
2024-05-18 05:30:00,949.6,953.1,940.6,945.92,252790,994.414936741037,931.4603084259962,1048.5194110152197,1088.465070713033,4055291.25,-16.476530215801933,27.74369863019869,31.715579889859235,23.246993757125473
2024-05-21 05:30:00,947.0,960.0,945.6,958.03,2280030,992.0675214674217,936.2911614394513,1044.9708066616818,1087.1672093129032,4086132.25,-17.687238484736547,26.790577299470208,31.45344323105977,21.77249479760456
2024-05-22 05:30:00,970.0,1003.79,965.41,982.07,5513400,991.4225200824268,944.6145866322784,1042.5041083612236,1086.1214659366553,4296209.0,-15.088450431444421,28.145536063793763,31.272506809793594,25.77041233133713
2024-05-23 05:30:00,989.6,1032.54,986.17,1013.41,10093475,992.8410671738832,957.1228436082276,1041.3631629352933,1085.3979687631563,4749446.0,-10.82591249868009,29.740140630665632,31.118661085284526,29.887010276114264
2024-05-24 05:30:00,1020.0,1026.0,1016.31,1021.09,4285250,994.6635789691165,968.7532356794588,1040.5681369378308,1084.758088476956,4894460.75,-10.613395428641448,28.51513058561809,30.960899579192773,27.00417523009522
2024-05-27 05:30:00,1029.0,1062.6,1023.81,1052.72,7908550,998.4091545194962,984.0199201013753,1041.0446805873278,1084.4393015269366,5160977.0,-7.695814956729119,29.443335543788216,30.881287704488525,29.421812691746
2024-05-28 05:30:00,1059.6,1062.2,1027.02,1029.25,4198605,1000.3988864859803,992.2435709920343,1040.582144093707,1083.8901542480614,5299327.25,-8.36857333630091,29.85309729066049,30.834219535120294,30.38151057645501
2024-05-29 05:30:00,1028.79,1039.6,1022.14,1028.31,3405655,1002.1996034868848,998.8011035389371,1040.1008835410128,1083.3371178873842,5411995.75,-4.719061561839821,28.967876055613306,30.716680044516465,28.22792548037916
2024-05-30 05:30:00,1026.9,1028.21,995.0,999.41,2353690,1002.0196290683762,998.9118119864031,1038.5051626178358,1082.5020221870125,5417396.0,-4.0854910842818555,29.278027765926637,30.593417184193857,29.07493790031596
2024-05-31 05:30:00,999.41,1003.78,988.0,994.2,1746525,1001.5151368704164,998.055118897966,1036.7677052602737,1081.6233951005745,4256540.25,-4.530526800975632,28.313882925503304,30.451768337703818,26.85911491692996
2024-06-03 05:30:00,1020.93,1023.6,989.57,1003.32,4274130,1001.6315796529702,999.0123700074266,1035.4560305441846,1080.8442568408673,4143565.0,-1.9841153541807044,28.722177002253066,30.34609440882021,28.054262430774966
2024-06-04 05:30:00,1014.0,1019.87,944.59,993.39,3130210,1001.0998648366497,997.9901209151672,1033.80638228755,1079.9740652305106,4028116.0,-2.6097783355065185,32.04773578780642,30.37725433199972,35.92521869231246
2024-06-05 05:30:00,989.57,1034.6,987.47,1025.82,2013675,1002.6947122665432,1003.0500989305913,1033.4931908252931,1079.4352188103067,3906386.0,-1.6877030562663653,33.125040374391666,30.449855213047353,37.792682243593696
2024-06-06 05:30:00,1044.0,1054.44,1034.81,1042.53,1604930,1005.2647308299921,1010.2282627613929,1033.8475754988112,1079.0680027027415,3770666.75,0.38515979316919857,32.80325177622084,30.54648460259159,36.26390186966143
2024-06-07 05:30:00,1065.8,1092.71,1065.2,1086.22,6181555,1010.4876514216056,1024.0449422593215,1035.9013960674854,1079.1391668549531,3823824.75,4.233758756357364,34.044448077919355,30.708211892882666,38.5832515580512
2024-06-10 05:30:00,1092.0,1093.6,1038.91,1044.03,5088070,1012.6516739105343,1027.678589121263,1036.2201648491528,1078.7898219111228,3891428.5,-0.587507141496868,35.51913035806796,30.89098247196247,41.26770963170931
2024-06-11 05:30:00,1051.0,1051.0,1033.6,1035.17,1870075,1014.1044691421127,1029.0406638264878,1036.178981913892,1078.3557938324052,3866524.5,-0.161066316885905,34.22490676106311,31.036650390631813,37.28975802642444
2024-06-12 05:30:00,1046.0,1053.0,1033.72,1035.84,1591970,1015.506761455525,1030.2769067671263,1036.165688505504,1077.9327511077047,3822738.0,1.488267280654476,33.15741342098717,31.152080124634306,34.288131688687024
2024-06-13 05:30:00,1047.98,1063.6,1040.0,1054.65,2647075,1018.0321316842007,1034.7083782640125,1036.8905634660725,1077.701081942454,3694409.25,5.767495035802406,32.771883890916655,31.252526782398515,33.20010974057252
2024-06-14 05:30:00,1060.0,1060.0,1035.74,1040.35,1772345,1019.4719941561879,1035.7341276705556,1037.0262276438737,1077.3294293858128,3610600.25,16.044438991199208,32.16389218442261,31.15325105984624,31.710091450477098
2024-06-18 05:30:00,1042.2,1060.0,1032.4,1054.62,1999835,1021.7396074364339,1039.1679226395454,1037.7161795009765,1077.103464914312,3697952.5,19.48878893282422,31.837899885535272,31.061852174619126,31.025076208730898
2024-06-19 05:30:00,1056.23,1090.5,1043.86,1079.03,4288780,1025.4357617953735,1046.415573068719,1039.3363293244677,1077.1226344176523,3798390.0,22.085695212880285,32.895192750854186,31.020910352622522,33.62756350727577
2024-06-20 05:30:00,1086.99,1086.99,1062.0,1063.19,1346075,1027.8715190988978,1049.4654688744063,1040.2717673901748,1076.9840012393674,3590023.75,20.555385470172705,32.330536125793174,31.00379770838758,32.187969589396474
2024-06-21 05:30:00,1084.45,1104.0,1068.0,1076.68,5443680,1031.0204533505819,1054.413565442696,1041.699541218011,1076.9809763514136,3357534.0,25.14296341066531,32.936212116807944,31.02002644350275,33.624974657830386
2024-06-24 05:30:00,1076.0,1086.88,1066.7,1070.33,1803715,1033.5565531344155,1057.307462634933,1042.8223043075009,1076.9147974822454,3233457.25,19.849730141311884,32.02505410846452,31.002572173728744,31.384145548192
2024-06-25 05:30:00,1072.0,1079.78,1062.3,1070.13,754355,1035.91613035155,1059.6388330649452,1043.8931943346577,1076.8472870595365,2875747.5,17.989569666030867,30.98612167214563,30.956221780367162,29.06678795682667
2024-06-26 05:30:00,1079.0,1092.57,1061.0,1065.07,2002155,1037.797025167579,1060.6263179622279,1044.723657301926,1076.7301001236208,2765925.0,16.80064044216829,31.027827266992368,30.94692022462665,29.483989964022214
2024-06-27 05:30:00,1075.32,1090.99,1060.0,1087.8,2588010,1041.0230235438644,1065.566987423641,1046.4129256430272,1076.8402483810974,2725042.75,17.856098115905915,31.025125319350057,30.972068780010463,29.73499163668518
2024-06-28 05:30:00,1085.01,1109.6,1078.26,1091.76,3371570,1044.296376863615,1070.3293533466153,1048.191242284477,1076.9887036210864,2775936.75,16.6173533150322,31.0476163679679,31.01330196239066,30.00249303057097
2024-07-01 05:30:00,1091.0,1118.8,1085.15,1103.68,2398040,1048.127578356285,1076.3931072835944,1050.3672719988115,1077.2542886596825,2808512.5,17.098841403895946,31.23350091311304,31.090542298410373,30.610410858809118
2024-07-02 05:30:00,1110.8,1150.98,1104.4,1130.75,5516645,1053.4580571720087,1086.2761786865772,1053.5195358419953,1077.7865842949095,2870638.25,19.53970737483086,32.38110799074782,31.24512261042868,33.39200904900759
2024-07-03 05:30:00,1140.0,1142.99,1124.2,1136.18,1857385,1058.7949567092985,1095.349600743563,1056.761122671721,1078.3676133069005,2806997.0,18.595451081907676,31.41031456283726,31.399113852540914,30.958340874172986
2024-07-04 05:30:00,1140.09,1181.29,1138.0,1179.74,5586295,1066.5978627280535,1110.6933096992789,1061.5838237434184,1079.3762937715085,2985628.0,20.127893123708084,32.388863522634594,31.54055810116894,33.31695072847747
2024-07-05 05:30:00,1186.8,1186.8,1168.01,1174.03,1601880,1073.5289683585017,1122.2090715721372,1065.9934777142648,1080.31812169418,2985475.5,15.84945875805448,31.417516128160692,31.596470617752114,30.89579227373122
2024-07-08 05:30:00,1183.59,1195.07,1150.53,1171.09,3750055,1079.823228464405,1131.096513104476,1070.1149099607644,1081.2213244633922,2863900.5,14.690184019038476,32.35483640472064,31.724460811722192,33.169826894776016
2024-07-09 05:30:00,1180.0,1180.01,1145.02,1152.13,1506105,1084.4881814667015,1134.9207834491167,1073.3311880015187,1081.9268834239556,2684802.25,9.443156774830918,32.54306237581203,31.827785039456323,33.47318907898001
2024-07-10 05:30:00,1154.98,1159.0,1125.01,1133.82,1015255,1087.6708794365918,1134.7206410038227,1075.703298275969,1082.4432328426228,2642061.25,10.159825115375277,32.646415063254025,31.92089563187611,33.55932423248334
2024-07-11 05:30:00,1140.0,1140.0,1110.21,1112.7,2507525,1089.2856614084246,1130.7168880940367,1077.1541493239704,1082.7442952023978,2687839.0,8.206669195087102,32.44238541587874,32.036712610551625,32.931103527069446
2024-07-12 05:30:00,1130.4,1208.0,1126.41,1195.53,10862510,1096.1401348659456,1142.5010902587574,1081.79633954656,1083.8665410212793,3098610.75,19.62357791096747,36.93221502903026,32.29185218598841,43.3259196058912
2024-07-15 05:30:00,1206.0,1211.75,1173.21,1183.2,2374055,1101.7569003584651,1149.9008920298925,1085.772953681989,1084.8549336479334,3128696.25,19.010259505129756,37.04705681267095,32.582957982227335,42.52826633824266
2024-07-16 05:30:00,1189.8,1193.06,1162.3,1179.38,2447175,1106.7648422708223,1155.2607298426392,1089.4438182434797,1085.7954815718347,3151063.25,17.54774149822589,36.597981326051595,32.84548479302062,40.56688861520222
2024-07-18 05:30:00,1180.0,1208.73,1161.02,1199.52,3378415,1112.7490459952855,1163.3078698712502,1093.7605312535393,1086.9270688198762,3105545.0,20.750158548002283,37.391696945619344,33.023616831614376,41.75740717933519
2024-07-19 05:30:00,1203.4,1228.78,1190.41,1196.75,3864545,1118.1684623826866,1169.3882571673864,1097.799333949479,1088.0198343042557,3231468.5,16.66276734709793,37.46157573521795,33.168168010308584,41.19283931611264
2024-07-22 05:30:00,1186.01,1222.88,1168.12,1215.24,5000235,1124.431142228965,1177.724937682407,1102.4048502651858,1089.285706599736,3209296.25,16.566429743028976,38.69717746841668,33.364632200048455,43.454032763427236
2024-07-23 05:30:00,1222.16,1267.0,1204.01,1235.87,8592440,1131.6207459561285,1188.2967671946965,1107.6387777057669,1090.7442567828232,3548732.5,13.777135386938166,40.43237907781549,33.57756323337832,46.71002730285603
2024-07-24 05:30:00,1229.8,1284.27,1226.22,1266.82,3754390,1140.343278475088,1202.5737186138424,1113.8811785800506,1092.4962542277701,3698734.25,21.3394251123052,41.69078057225723,33.78328490718463,48.60002275238001
2024-07-25 05:30:00,1241.6,1285.0,1239.1,1264.34,2186170,1148.3430669605661,1213.8039515931437,1119.7815245180877,1094.2061422454044,3707935.0,22.1383927277645,41.9914391028103,34.04216931857621,48.15001896031669
2024-07-26 05:30:00,1264.34,1281.41,1264.34,1268.74,1089620,1156.1106110276264,1223.792324030754,1125.6230333605156,1095.9427975464453,3633015.5,22.484167438986734,40.21133630975243,34.277300081535046,42.97001580026394
2024-07-29 05:30:00,1274.0,1282.48,1253.22,1262.69,1965655,1162.9867006387474,1230.864628752435,1130.9982085228482,1097.6019736902617,3562719.75,19.725975442089783,39.42909800191297,34.49920721856826,40.68501316688661
2024-07-30 05:30:00,1262.0,1269.79,1253.12,1262.6,745135,1169.413365113667,1236.6346962519922,1136.1590630905796,1099.243745096329,3480074.5,21.36300283558419,37.80344814463348,34.68719241724195,36.68251097240552
2024-07-31 05:30:00,1259.97,1275.0,1253.74,1261.1,1029050,1175.3286318805272,1241.0829332970845,1141.058707675263,1100.8542550953703,3255694.75,19.578615994386617,36.621773277159654,34.84665486362943,34.112092477004595
2024-08-01 05:30:00,1268.49,1271.4,1246.02,1257.23,1064450,1180.6125911140416,1244.0187636067055,1145.6144446291742,1102.4102326566103,3216048.0,16.514832766466192,35.81878947164826,34.9441080876559,32.65674373083718
2024-08-02 05:30:00,1238.0,1245.98,1212.0,1216.0,1243530,1182.8956497518454,1238.9244429509408,1148.3746624868536,1103.5404790978382,2998909.75,14.372783792172616,36.49101879510196,35.08279084329953,34.752286442364316
2024-08-05 05:30:00,1160.0,1186.42,1149.8,1179.41,3375805,1182.670769122694,1228.1036351416788,1149.5917345461928,1104.29539970383,3087606.0,9.541367908756548,38.613088881166114,35.27202006877813,39.99357203530361
2024-08-06 05:30:00,1185.27,1219.8,1174.27,1179.2,1871555,1182.446848534133,1219.212065115919,1150.7528429953618,1105.0407191097622,2993681.0,10.17162931058646,39.10715396108282,35.50809006386541,40.91631002941967
2024-08-07 05:30:00,1182.0,1207.2,1182.0,1203.34,872730,1183.7947937899953,1216.3262350948428,1152.8150844465242,1106.0188214071775,2962012.25,12.448020333978093,38.31378582100548,35.75234553549407,38.76359169118306
2024-08-08 05:30:00,1200.03,1203.74,1166.3,1169.02,1343745,1182.841581287415,1207.725101441235,1153.4505713309743,1106.645698806111,2978436.75,9.759921883068735,38.251372548076525,35.993130378196874,38.54299307598589
2024-08-09 05:30:00,1192.0,1198.91,1168.13,1175.68,1284175,1182.379543785001,1201.8987193610103,1154.3223136317204,1107.332607275702,2917269.25,8.078690935833798,37.71770308035678,36.21621630356377,37.24916089665491
2024-08-12 05:30:00,1178.99,1179.8,1153.2,1174.91,1708405,1181.8976377343558,1196.9916794771902,1155.1296738814567,1108.0050191436055,2459564.0,7.61614274199458,36.92358143175986,36.412081805690164,35.4743007472124
2024-08-13 05:30:00,1175.0,1189.56,1162.91,1169.55,845485,1181.1010159450427,1192.0022832086102,1155.6951768664976,1108.6174070128234,2383135.5,5.968215424760781,36.18975418663414,36.57729024814087,34.00358395601031
2024-08-14 05:30:00,1173.8,1185.0,1158.11,1174.06,1173440,1180.6467568518142,1188.7400498979537,1156.4153660089878,1109.2685770922978,2319448.75,3.830201193897853,35.525486030446,36.682102849464144,32.81798663000861
2024-08-16 05:30:00,1194.54,1217.8,1185.2,1215.4,2040310,1182.8889015710522,1193.5873135528711,1158.7284889105963,1110.324611151081,2252543.5,6.972486753859419,36.11223702827129,36.83883359831194,34.63832219167384
2024-08-19 05:30:00,1224.0,1230.0,1206.91,1211.93,2075115,1184.7625208245329,1196.9223474523492,1160.8148226788082,1111.3356100451,2163072.0,2.72856731144151,35.182077240537616,36.93194072224205,32.71360182639486
2024-08-20 05:30:00,1218.0,1242.02,1216.99,1223.05,1628350,1187.2326807713373,1201.6728297337402,1163.2554178678747,1112.4471960148007,1994477.75,4.175361788029264,34.818357437642064,37.045302099224756,32.27633485532903
2024-08-21 05:30:00,1227.0,1232.79,1210.89,1218.07,992425,1189.2221852377027,1204.6541334185147,1165.4050093240364,1113.4981691887829,1614477.0,4.01164726878378,33.89561762066762,37.096661473089654,30.54694571277417
2024-08-22 05:30:00,1224.4,1239.0,1215.02,1216.84,1098970,1191.0039797384961,1206.869745524239,1167.4220677819173,1114.5264461122777,1481706.0,5.616553687517878,33.187359219191364,37.11813803453563,29.452454760645143
2024-08-23 05:30:00,1217.8,1217.91,1196.21,1204.45,890210,1191.8714649166577,1206.4297917925592,1168.8741435551756,1115.4212078425037,1416908.0,6.2293838528161505,32.3668335606777,37.108818651116415,28.160378967204295
2024-08-26 05:30:00,1210.47,1236.32,1202.45,1205.23,2173385,1192.7333058897766,1206.2116478302758,1170.299863415757,1116.3148276649663,1471096.25,8.315808393996571,32.47420259205786,37.10987922365573,29.11198247267023
2024-08-27 05:30:00,1209.6,1226.0,1205.23,1216.18,1319435,1194.2459958323718,1208.0240754974984,1172.0990844582764,1117.3085109717827,1438785.25,1.7272674044147784,31.63818812119658,36.93341166006126,27.72165206055852
2024-08-28 05:30:00,1218.0,1269.0,1216.18,1251.09,3479685,1197.9133509399608,1215.8542435888623,1175.196767420697,1118.6396700665907,1575512.75,5.7378296146044505,33.15117468396825,36.80354892243784,31.90471005046542
2024-08-29 05:30:00,1247.6,1269.77,1237.03,1256.45,1526970,1201.6899089438343,1223.235290209069,1178.3831686983167,1120.0109171306046,1600408.75,6.534789465651447,33.1218050636848,36.68767638035896,32.04392504205452
2024-08-30 05:30:00,1258.0,1277.58,1247.59,1268.81,1966685,1206.0202373990708,1231.5216010801473,1181.9293189454415,1121.4915050198524,1645520.5,5.77647725756969,32.898104701993034,36.53788997223808,31.7016042017121
2024-09-02 05:30:00,1269.0,1289.54,1260.82,1268.12,1554095,1210.026673695905,1238.1758554292114,1185.3093456534634,1122.950495019655,1661048.75,5.9636515562982995,32.59966865185068,36.375826402792505,31.204670168093426
2024-09-03 05:30:00,1268.8,1285.11,1262.77,1281.52,981430,1214.6391463606853,1246.0566089875365,1189.0823124905826,1124.5283010393598,1541330.0,5.454066686415859,31.866835176718478,36.14814832640256,29.727225140077838
2024-09-04 05:30:00,1248.42,1268.53,1244.54,1266.22,1906150,1217.9669433696736,1249.7226800807116,1192.1073198438933,1125.9381686907095,1543059.75,2.4557599100229144,32.232061235524306,35.87480439832619,30.93602095006487
2024-09-05 05:30:00,1275.4,1316.0,1262.74,1310.25,4142650,1223.920688958727,1260.727647338764,1196.740366124525,1127.7721172609513,1706555.75,3.4282692095167544,33.73405686155829,35.609580274636215,34.656684125054056
2024-09-06 05:30:00,1310.25,1342.75,1308.0,1324.93,3139855,1230.4374187033252,1272.4008023680797,1201.76741059023,1129.7338872384544,1796361.25,4.792223610737634,33.80662422858984,35.33675311216221,34.67223677087838
2024-09-09 05:30:00,1311.14,1338.6,1286.23,1298.15,2549810,1234.8059723353688,1277.0824746647922,1205.5471199788485,1131.4096694549871,1859643.0,2.3180478269779536,35.13257964083341,35.16746122319824,37.62186397573196
2024-09-10 05:30:00,1322.0,1374.56,1320.81,1361.4,6368025,1242.9733289588933,1292.412933816648,1211.658997626737,1133.6981304554351,2092624.0,7.8174373757612825,38.080966809345306,35.12252351677932,44.086553313109945
2024-09-11 05:30:00,1361.4,1382.46,1355.4,1368.22,2205830,1251.0537593486422,1306.1960367590757,1217.7986447786298,1136.0316813961772,2160641.25,8.365277997782371,37.293754894392066,35.105533741771275,41.24879442759161
2024-09-12 05:30:00,1379.6,1385.8,1362.01,1375.3,1464825,1259.0696458422783,1318.760393711971,1223.9751685128012,1138.4124606857674,2175210.5,9.05558639283166,36.32920097336406,35.09578133164475,38.338995356326336
2024-09-13 05:30:00,1380.0,1408.79,1362.98,1402.75,3249865,1268.3393461105186,1334.031231218885,1230.9859462181817,1141.042684957551,2235688.25,11.57465221160805,37.00640090383805,35.13536837938441,39.58416279693861
2024-09-16 05:30:00,1403.0,1417.62,1384.75,1397.86,2389345,1276.695517329195,1345.6364619063604,1237.5300267586451,1143.5980811271277,2251399.75,14.955592105263161,36.71094369642103,35.14269920942838,38.465135664115486
2024-09-17 05:30:00,1384.75,1409.8,1384.04,1399.71,1241110,1284.631935566021,1355.468014287022,1243.8900257092866,1146.1464584293453,2232037.75,18.678830940894176,35.928733432390956,35.05322069446921,36.34761305342957
2024-09-18 05:30:00,1400.0,1400.0,1354.0,1372.15,1647970,1290.2782623036971,1358.5011025984725,1248.9198286226479,1148.3952498877597,2264815.0,16.36278833107192,36.648109615791604,34.971252549626165,37.95634421119131
2024-09-19 05:30:00,1402.0,1416.59,1365.42,1383.12,3357435,1296.268051832491,1362.9772657623864,1254.1825804413677,1150.7308195406179,2377738.25,14.940083434440798,37.68538750037791,34.95030593893858,40.15862017599273
2024-09-20 05:30:00,1394.0,1395.79,1368.8,1389.07,1498370,1302.2552742949108,1367.7213992601341,1259.4722831691572,1153.1023536745422,2408146.25,18.823458965629335,36.92143125035091,34.90597456234773,37.96385014666061
2024-09-23 05:30:00,1394.0,1400.77,1374.0,1377.06,1122985,1307.081385630723,1369.4193266673824,1264.0835661821316,1155.3307879663378,2355626.25,17.12881056069677,36.196329018182986,34.8552620936086,36.098208455550505
2024-09-24 05:30:00,1377.8,1403.12,1368.3,1399.6,1503945,1313.050328493257,1374.9067218187674,1269.3979361357735,1157.7613273895583,2364851.75,19.124018009890097,36.098019802598486,34.827743372636554,35.88517371295874
