datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-31 05:30:00,2962.0,3061.85,2961.6,3049.75,319759,3111.5490443176086,3063.488795220789,315672.4,-7.497838911721432,99.3255041481865,104.64574418709459,93.40340061505407
2022-11-01 05:30:00,3072.45,3194.2,3060.0,3152.15,504156,3114.168460813247,3066.9657052121306,325343.1,-0.8804616134459042,102.54868242331602,104.61819103087355,101.9111671792117
2022-11-02 05:30:00,3161.0,3185.0,3136.95,3170.85,199216,3117.8253343091665,3071.039599125381,315860.8,0.4132623978719385,98.65591939307917,104.42784405247782,92.93430598267645
2022-11-03 05:30:00,3159.15,3288.2,3135.1,3225.25,362379,3124.7559579021236,3077.0870658263466,318282.35,2.371014584755038,102.54478229357352,104.40680757253891,102.96192165223036
2022-11-04 05:30:00,3235.0,3267.5,3201.0,3219.9,226208,3130.8942831987606,3082.687573048843,304225.8,2.88370904094708,99.9701549868897,104.36703560307184,96.88493471019196
2022-11-07 05:30:00,3240.0,3283.0,3208.0,3262.35,289197,3139.3752971859376,3089.733158419477,288608.2,3.7610126904360497,98.18657248782615,104.2230806790429,93.23744559182663
2022-11-09 05:30:00,3292.0,3292.0,3090.0,3103.9,251189,3137.086568335232,3090.2887208343996,290933.2,-0.6640743763301482,105.60181731012429,104.42286063053984,111.36453799318885
2022-11-10 05:30:00,3103.9,3240.0,3054.5,3166.9,507653,3139.010015539411,3093.2930847232465,301568.65,5.485976950236493,111.30883035940113,104.67051344264414,123.72044832765738
2022-11-11 05:30:00,3200.0,3222.0,3105.1,3155.85,692497,3140.096466149772,3095.746297087041,325030.7,4.0590223394608715,111.70819961944392,104.98357200626478,122.5837069397145
2022-11-14 05:30:00,3156.0,3213.55,3011.1,3025.2,560133,3132.683790914303,3092.979775632647,333339.85,0.5150014951656345,118.18975678948367,105.57081686296017,135.89475578309546
2022-11-15 05:30:00,3027.0,3080.0,3014.4,3027.85,383627,3125.9203205327353,3090.425666784308,337131.85,1.0563380281690238,114.43334559023482,106.08897280132015,124.17896315257953
2022-11-16 05:30:00,3043.95,3090.0,3012.0,3035.65,468068,3120.0964288854625,3088.2776014202173,345342.3,-1.7080041445408645,111.83096376236091,106.36773664884491,116.48246929381628
2022-11-17 05:30:00,3030.0,3135.0,3013.9,3122.2,632485,3120.2321431509167,3089.607891560601,366462.05,4.254040336583409,112.49303777933513,106.57766022154645,117.25205774484688
2022-11-18 05:30:00,3125.0,3158.25,3062.75,3092.65,485570,3118.4526500444063,3089.7271899307734,377561.35,0.3846403531550191,111.27924936652546,106.71377972953124,113.6267147873724
2022-11-21 05:30:00,3098.0,3120.0,3055.0,3082.95,374330,3116.1621564931547,3089.4614177766257,374346.45,-3.320946422691573,107.97358869748793,106.62231927265995,105.52226232281033
2022-11-22 05:30:00,3089.0,3115.5,3043.05,3059.45,318799,3112.503307687145,3088.2844994324446,372084.5,-7.179697217924219,105.4361895048102,106.39512980080329,100.01021860234192
2022-11-23 05:30:00,3071.0,3108.85,3056.4,3099.3,331230,3111.651481384749,3088.7164798468584,387816.3,-4.062775688350284,101.65146168303802,106.10178719598399,92.08351550195158
2022-11-24 05:30:00,3114.0,3170.0,3101.05,3124.95,549566,3112.509450327668,3090.1374022058053,402140.05,-2.25520401620245,99.44064299139244,105.74535001531848,88.5195962516263
2022-11-25 05:30:00,3140.1,3159.0,3080.0,3090.85,340177,3111.112066435561,3090.165347217342,406613.65,-4.823710546574289,97.98059706343584,105.39568215708145,86.93299687635525
2022-11-28 05:30:00,3100.0,3131.9,3087.15,3103.35,321071,3110.6112879558473,3090.682392424505,405865.5,-4.975733729350706,94.1784115589047,105.01444295538515,79.9024973969627
2022-11-29 05:30:00,3105.0,3113.5,3010.0,3015.2,383945,3104.455720990954,3087.722298603936,409074.8,-5.606862223335329,94.84423930469721,104.5259113157148,83.83541449746892
2022-11-30 05:30:00,3021.9,3074.0,2979.0,3000.7,6409415,3097.7618035076666,3084.309659442997,704337.75,-6.126918083558852,94.8553650686474,104.11167955506849,85.69617874789077
2022-12-01 05:30:00,3009.95,3030.0,2964.45,2993.85,499243,3091.0578161845915,3080.7622218177817,719339.1,-6.780109602690243,92.76212470660117,103.67286911065884,82.33848228990901
2022-12-02 05:30:00,2995.35,3009.0,2922.2,2978.1,440688,3083.770215140424,3076.7362523347315,723254.55,-8.03508013463855,92.33625865612967,103.3636165551356,83.08206857492421
2022-12-05 05:30:00,2975.0,3001.95,2947.0,2975.6,216805,3076.791491582978,3072.7701247921927,722784.4,-5.017875383043934,89.66581160926326,102.80776299167351,78.39339047910347
2022-12-06 05:30:00,2974.95,2994.9,2936.7,2944.1,238124,3068.230750190528,3067.7242375454402,720230.75,-3.194410193177155,87.41825363717304,102.06030373036351,75.02782539925293
2022-12-07 05:30:00,2925.0,2995.0,2921.0,2969.05,428075,3061.83199211372,3063.854659602482,729075.05,-2.7433831236897244,86.45980694880355,101.45754394009944,74.85652116604412
2022-12-08 05:30:00,2989.9,2994.45,2960.3,2988.35,224644,3057.091218428964,3060.8936925592475,714924.6,-2.189673512805834,82.72339216674614,100.82283842056853,68.07210097170336
2022-12-09 05:30:00,3010.0,3035.8,2940.0,2976.65,329565,3051.9014624012893,3057.5900183412377,696778.0,-2.0645522142528128,83.65743558340715,100.29049281909936,72.6934174764195
2022-12-12 05:30:00,2978.95,2999.55,2945.0,2991.4,197711,3047.9981422463675,3054.994331347464,678656.9,0.9891630937510554,81.57833304173522,99.70129095106844,69.66951456368294
2022-12-13 05:30:00,2982.05,3015.6,2979.0,2993.15,120072,3044.4595524240212,3052.5690634514854,665479.15,-1.8558898270349955,78.36559496732556,99.0026273117064,64.1579288030691
2022-12-14 05:30:00,3005.0,3029.0,2998.4,3006.7,307596,3042.023452267633,3050.7702766494667,657455.55,-4.6143108671859,75.32876675537374,98.09529678944168,59.43994066922423
2022-12-15 05:30:00,3004.95,3013.95,2916.0,2930.2,258936,3034.8090359923017,3046.0420305063503,638778.1,-7.589447624454015,76.94456912998989,97.37158511400536,65.85828389102016
2022-12-16 05:30:00,2920.0,2927.95,2825.0,2838.5,425206,3022.143936896024,3037.9031273492387,635759.9,-11.991318502441672,78.96281419213346,96.58551951062402,72.4152365758501
2022-12-19 05:30:00,2836.0,2903.5,2831.3,2897.25,397439,3014.086263547894,3032.387318433582,636915.35,-10.020497530979222,78.47975603555248,95.86917287891279,72.37936381320839
2022-12-20 05:30:00,2893.1,2936.0,2880.3,2924.85,380570,3008.3290852544815,3028.1701686910887,640003.9,-10.345303232332526,76.85263060444157,95.15804148279997,69.59946984434029
2022-12-21 05:30:00,2930.0,2951.2,2831.2,2841.0,195307,2997.533660399354,3020.830162075752,633207.75,-8.469989368214181,79.93458556126717,94.3024670911714,77.9995582036169
2022-12-22 05:30:00,2852.4,2852.4,2778.2,2802.8,234442,2984.970198438106,3012.279959641409,617451.55,-11.497047585967346,79.52497230689096,93.24300515608772,77.36629850301414
2022-12-23 05:30:00,2780.0,2783.95,2666.25,2680.75,209507,2965.343088861454,2999.2787847535105,610918.05,-15.05458117464391,83.59818857068447,92.30600478779574,87.23024875251181
2022-12-26 05:30:00,2685.0,2744.65,2640.0,2724.65,171579,2949.814502483296,2988.5090284886674,603443.45,-9.934880338490004,85.10188938706416,91.20307587438175,90.1335406270932
2022-12-27 05:30:00,2750.15,2757.55,2708.6,2742.65,117811,2936.4490507101805,2978.8674979597,590136.75,-9.41922486252621,82.51961157370246,90.13928474049735,83.26961718924437
2022-12-28 05:30:00,2735.05,2762.75,2708.0,2724.35,127712,2922.7652409869434,2968.8864196083396,276051.6,-10.254805395878975,80.53606788986657,89.09612154474755,78.51634765770363
2022-12-29 05:30:00,2725.0,2737.0,2678.95,2684.2,225208,2907.373935116818,2957.7222462903655,262349.85,-14.02856959836013,78.92992018344754,87.97735095821795,75.10528971475306
2022-12-30 05:30:00,2694.5,2727.95,2676.8,2683.0,155615,2892.898197367346,2946.9488248672137,248096.2,-13.24592178229027,76.9456401703441,86.83289731834523,71.11274142896082
2023-01-02 05:30:00,2685.0,2713.0,2662.5,2679.95,135840,2879.1596039888077,2936.478282715558,244047.95,-13.0718954248366,75.05666587246237,85.73566655751105,67.67728452413401
2023-01-03 05:30:00,2693.35,2694.1,2676.0,2689.4,155374,2866.9170488927557,2926.7889382953404,239910.45,-12.095311248753848,70.98833259585791,84.58740466054596,59.414403770111655
2023-01-04 05:30:00,2690.0,2736.0,2690.0,2705.2,313367,2856.483690899675,2918.0991760092484,234175.05,-12.715774529732526,69.24630883901091,83.5072328990784,57.278669808426365
2023-01-05 05:30:00,2725.55,2814.1,2720.15,2806.0,361324,2853.226678583567,2913.703129891239,241009.05,-10.206563305012873,72.07871535051014,82.59516864438233,65.88222484035532
2023-01-06 05:30:00,2821.0,2858.0,2810.3,2843.6,630345,2852.6056025459175,2910.953987542563,256048.05,-7.999417635925388,70.64452139690226,81.68396612216453,63.5685207002961
2023-01-09 05:30:00,2861.05,2882.35,2830.65,2862.1,179843,2853.2181443171485,2909.038144893835,255154.65,-7.773857283258412,69.29134129712351,80.85439711343851,61.59043391691338
2023-01-10 05:30:00,2860.0,2865.0,2801.55,2841.65,140490,2852.4718124257197,2906.3954725450576,256175.55,-5.755837092066852,68.87410263304324,79.98872589105004,61.900361597427796
2023-01-11 05:30:00,2848.0,2909.0,2825.0,2900.2,457133,2855.5510503337377,2906.1525128374083,263652.4,-3.349218515679675,69.95452387354015,79.15869785121313,65.58363466452316
2023-01-12 05:30:00,2908.0,2935.0,2881.9,2914.15,212709,2859.331627731561,2906.4661397849613,261341.05,-2.6621240209095287,68.75062931114442,78.35831467136457,63.50302888710262
2023-01-13 05:30:00,2921.6,2923.1,2883.95,2899.95,103382,2861.952167877912,2906.2106048914334,245249.85,-2.624156341291428,66.63629864606268,77.50164933769567,59.4441907392522
2023-01-16 05:30:00,2900.95,2916.75,2861.2,2872.4,97665,2862.626221563208,2904.8846988172595,230261.15,-3.4682080924855474,65.84442017134394,76.70760295643169,58.79515894937686
2023-01-17 05:30:00,2878.7,2896.85,2835.0,2874.95,88725,2863.4213040430013,2903.71078905972,215668.9,-2.3487653272647013,65.55910444481937,75.9789646500199,59.30429912448071
2023-01-18 05:30:00,2888.0,2925.0,2877.0,2920.35,152461,2867.0941231370016,2904.3633071358095,213526.6,-1.6402553005170128,64.45131127018944,75.24534812739944,57.76191593706729
2023-01-19 05:30:00,2920.7,2979.0,2910.5,2918.65,258856,2870.4203087410665,2904.923569601072,214747.3,-2.332390784212013,64.74050332231876,74.64591849925185,59.551596614222746
2023-01-20 05:30:00,2934.9,2945.85,2911.1,2933.75,131815,2874.5060952739013,2906.0540178520105,210862.7,-1.4412174760217056,62.5983245135817,73.94394813025767,55.41799717851896
2023-01-23 05:30:00,2940.0,2952.05,2917.65,2947.7,260669,2879.228282675585,2907.6871936225198,215317.2,-1.460854449421689,60.5841584768973,73.24414231142973,51.91499764876582
2023-01-24 05:30:00,2957.45,2957.45,2920.0,2945.05,147969,2883.474845083612,2909.1524017157544,216825.1,-1.6070026560646822,58.931718585690334,72.5963464320419,49.504164707304824
2023-01-25 05:30:00,2943.0,2947.0,2862.4,2873.35,191195,2882.821629271766,2907.7483859621952,219999.25,-4.435094954601393,60.76516725814101,72.11089311546746,55.35347058942067
2023-01-27 05:30:00,2887.95,2897.85,2760.0,2803.2,149121,2877.6847499639107,2903.6484492577956,216194.9,-4.33417514162856,66.27122673970237,71.75511503579122,69.10289215785055
2023-01-30 05:30:00,2813.0,2868.0,2786.15,2814.85,176771,2873.6308951275296,2900.166157130039,217252.7,-0.8331865421877804,67.38399625829506,71.36915443799661,71.2274101315421
2023-01-31 05:30:00,2815.0,2865.0,2802.5,2839.5,236077,2871.4289018934955,2897.787092144548,222264.55,-1.9932694796790051,67.03513938270255,70.98766721623495,69.77284177628509
2023-02-01 05:30:00,2860.0,2962.55,2753.85,2789.1,623110,2866.117359835851,2893.5248532369187,245651.35,-4.641263654546391,77.15405799822383,70.99771479602768,92.92736814690429
2023-02-02 05:30:00,2775.45,2852.95,2752.05,2831.6,236358,2863.8904333948285,2891.0964276197847,241800.9,-0.3308694121788136,78.85019671263639,70.96156850107333,94.25614012242018
2023-02-03 05:30:00,2845.0,2849.0,2776.0,2805.85,194330,2860.14588930484,2887.7534304582246,233451.2,0.10881975167689184,78.43232551887664,70.92514694147286,90.71345010201682
2023-02-06 05:30:00,2804.0,2940.0,2782.1,2932.0,197958,2864.781638381947,2889.488590048098,211831.85,9.372377133264953,84.10858798181403,70.94216025517717,101.91120841834737
2023-02-07 05:30:00,2949.95,3035.0,2901.0,3023.5,370039,2875.0215326798857,2894.7439394579765,221341.65,10.968381259978344,87.67226026882732,71.02783928456928,107.25934034862281
2023-02-08 05:30:00,3031.95,3090.0,3009.05,3079.45,408409,2888.210466055377,2901.987314381193,234737.6,12.280094069604196,87.19209882105393,71.183588859481,102.87445029051898
2023-02-09 05:30:00,3083.0,3140.0,3068.8,3128.05,262690,2903.683984374385,2910.8525177387933,225015.45,14.818213518821022,86.0498060481215,71.36738013142282,97.59537524209912
2023-02-10 05:30:00,3134.95,3171.0,3097.05,3166.3,300374,2920.626953124425,2920.870066062762,229398.7,17.960658669249696,85.18553418754138,71.57590059822594,93.65447936841589
2023-02-13 05:30:00,3195.0,3210.0,3005.55,3079.65,1255147,2930.8865045357525,2927.0967301387323,286986.95,14.783824077525164,93.70442460271698,72.13452674597171,112.12039947367988
2023-02-14 05:30:00,3094.0,3171.0,3022.65,3077.3,613928,2940.332536501188,2932.9870544470173,312800.1,14.826769156140983,97.6076799882372,72.88622721649753,118.15866622806656
2023-02-15 05:30:00,3079.9,3190.0,3074.45,3149.6,619722,2953.8336631785305,2941.4816797628205,339349.95,17.111623410426112,98.8892742747917,73.81625860579534,117.72388852338884
2023-02-16 05:30:00,3165.35,3205.0,3135.0,3188.4,252897,2968.9669752315285,2951.164751144671,344371.75,17.86189560845779,96.82575468373516,74.73557346728616,109.76990710282402
2023-02-17 05:30:00,3192.0,3238.0,3121.2,3136.15,353966,2979.752976829495,2958.419074629194,349127.25,11.765858873841761,98.2524864920398,75.60803250533714,110.94158925235338
2023-02-20 05:30:00,3154.05,3224.9,3139.0,3174.15,305386,2992.2947202598502,2966.8791109182453,357805.8,11.62434941623296,97.5737374568941,76.5056730406702,107.24299104362781
2023-02-21 05:30:00,3195.65,3207.25,3145.0,3169.4,314522,3003.72086733986,2974.8211065685105,360498.45,10.736871527899105,95.05061335283023,77.3643154425271,99.74415920302317
2023-02-22 05:30:00,3169.95,3188.9,3129.3,3172.8,218407,3014.6291984792238,2982.5849847422946,364020.35,11.653440782643898,92.51842668477092,78.15245957758468,93.05346600251929
2023-02-23 05:30:00,3178.0,3180.0,3122.1,3138.35,155736,3022.6111856741127,2988.693416713185,362247.4,8.21150265498931,90.04568192157299,78.82216484585244,87.19455500209943
2023-02-24 05:30:00,3154.0,3174.0,3132.1,3142.0,141718,3030.31368982417,2994.7054395871774,361877.25,7.818746461232262,86.60670464146064,79.41736735686297,79.64546250174955
2023-02-27 05:30:00,3149.7,3179.0,3053.1,3108.05,220001,3035.328935641966,2999.150324309249,364038.75,7.175985792858519,89.41336859564203,80.17660302184895,87.35455208479131
2023-02-28 05:30:00,3123.6,3247.0,3104.8,3217.35,923123,3047.072230116678,3007.707174336337,398391.05,12.009121292299119,93.18384226738188,81.08791709171689,96.49546007065939
2023-03-01 05:30:00,3232.0,3319.7,3206.7,3311.45,556560,3064.128860431731,3019.6186576956966,395063.55,15.182872745612963,94.59928210542603,82.0559230137371,99.24621672554949
2023-03-02 05:30:00,3318.0,3339.85,3286.0,3323.4,351509,3080.8560307264584,3031.531651511552,400821.1,13.801427911038067,91.6886190978956,82.96383327466064,91.68018060462455
2023-03-03 05:30:00,3335.95,3364.0,3311.05,3328.75,446442,3096.849190034429,3043.187273020903,413426.7,14.051016737190135,88.92157487661733,83.76986899313728,85.22515050385377
2023-03-06 05:30:00,3339.9,3364.75,3301.35,3318.45,294806,3111.1460164838204,3053.981889765181,418269.1,13.112910097997442,87.09860524257324,84.58654501743699,81.58762541987815
2023-03-08 05:30:00,3318.45,3398.9,3300.0,3379.85,448991,3128.481757355832,3066.7610313430173,422216.7,14.660582827289081,87.94156201096088,85.49845846857244,84.47302118323181
2023-03-09 05:30:00,3393.7,3434.0,3380.0,3388.0,333450,3145.224869784488,3079.358637957017,418468.75,15.040491672467349,85.52787901017795,86.3849971493887,79.41918431935984
2023-03-10 05:30:00,3379.85,3386.65,3327.0,3377.4,194714,3160.2039104435535,3091.0465345077223,415069.95,17.54224163432927,83.7758876523081,87.15202116252759,76.3493202661332
2023-03-13 05:30:00,3393.0,3401.05,3265.05,3274.45,276376,3167.5746258988083,3098.2388272721255,413870.05,16.811144406392685,87.50618139142895,87.85985298425182,86.29110022177767
2023-03-14 05:30:00,3287.0,3322.9,3233.65,3311.15,330853,3176.837553260176,3106.58828502616,367655.35,17.631490132689144,87.63073986346974,88.53474443775764,86.78425018481472
2023-03-15 05:30:00,3344.0,3347.95,3286.0,3302.25,228737,3184.9286788562936,3114.261293456507,348395.8,16.29688325409404,85.79640130179332,89.16011983506066,82.64520848734557
2023-03-16 05:30:00,3282.05,3344.65,3252.0,3327.95,257895,3194.155860865565,3122.6412427327223,330304.45,19.31985228209816,86.28594406595096,89.46451603731822,84.31267373945465
2023-03-17 05:30:00,3347.05,3364.0,3286.6,3312.55,256724,3201.794192422625,3130.088644978498,330495.8,16.98509676507982,85.65123377552588,89.69121727274789,83.16056144954555
2023-03-20 05:30:00,3300.0,3329.0,3266.45,3298.85,175472,3208.0558574276174,3136.7067373322825,321571.1,17.570433202059977,84.00114564870262,89.87684461040872,79.72546787462132
2023-03-21 05:30:00,3299.0,3432.95,3299.0,3412.35,278420,3221.236124690352,3147.5162770447423,320222.8,16.38301500682129,87.57963524522386,89.99254618585573,88.78788989551774
2023-03-22 05:30:00,3413.05,3427.2,3301.05,3309.9,288396,3226.9563747103293,3153.884266180243,318916.5,9.47246568546387,90.33466129913641,90.08129288686605,95.01490824626472
2023-03-23 05:30:00,3310.0,3384.0,3301.35,3360.45,369001,3235.568866664502,3161.9848831927825,326446.2,9.125006088749622,89.78575692062668,90.16774815685179,92.95409020522062
2023-03-24 05:30:00,3377.35,3392.0,3330.0,3346.7,180779,3242.738617202276,3169.2286132636536,327698.35,6.989977781685064,87.80105999772478,90.22612328850525,87.79507517101719
2023-03-27 05:30:00,3354.0,3368.9,3313.8,3324.6,171779,3248.0199967376134,3175.321608821942,329201.4,4.999526260935472,85.46526999788729,90.23544781551679,82.34589597584764
2023-03-28 05:30:00,3357.0,3385.0,3303.0,3338.65,184543,3253.8670937222837,3181.7266437701014,327428.5,8.410046596204124,85.2177507123239,89.952558685837,82.2882466465397
2023-03-29 05:30:00,3339.9,3415.65,3333.0,3391.45,1031003,3262.74341025633,3189.9510891124505,332822.5,10.208624443505654,85.03433994715792,89.53344735113436,82.34853887211644
2023-03-31 05:30:00,3391.0,3420.0,3350.1,3365.15,329944,3269.3502870139864,3196.8216346374525,321491.7,6.84372618745237,83.95331566521807,89.03558206414858,80.27378239343038
2023-04-03 05:30:00,3388.0,3418.0,3338.0,3373.75,323147,3276.085752367923,3203.760001906572,320073.6,5.81326056956466,83.67093597484536,88.59708810718557,80.22815199452532
2023-04-05 05:30:00,3388.95,3390.0,3347.05,3374.15,221406,3282.4124780216052,3210.4419626161184,308821.8,7.588922723721758,80.76229769092782,88.01408181381518,74.01512666210441
2023-04-06 05:30:00,3380.05,3467.95,3366.0,3397.1,733361,3289.8116729879534,3217.76188565078,330749.55,7.023927665674279,82.27570499871868,87.50414739854267,78.67093888508698
2023-04-10 05:30:00,3419.9,3419.9,3369.7,3397.65,193423,3296.7689844080855,3224.816321507613,317971.15,7.20167855114533,79.98458321309593,87.00194639388486,73.9257824042392
2023-04-11 05:30:00,3383.0,3383.0,3267.1,3277.45,493329,3295.522598317242,3226.880387330844,325965.1,3.298348461926359,83.59639869787482,86.70454546098831,83.3631520035327
2023-04-12 05:30:00,3293.9,3301.3,3196.55,3203.55,498526,3289.5888822967745,3225.965470180615,341155.7,2.0775248139946134,85.10737021945519,86.53993507091772,86.92762666961059
2023-04-13 05:30:00,3216.8,3256.65,3173.0,3230.0,402975,3285.744438277628,3226.123687036277,347485.65,2.800763844684906,85.00327234663698,86.48648732775695,86.38135555800883
2023-04-17 05:30:00,3250.0,3270.0,3213.0,3229.0,286059,3282.0835067758458,3226.2364836230895,345245.95,3.8915075368800345,83.00303860759148,86.27280966148858,81.48446296500737
2023-04-18 05:30:00,3240.0,3259.85,3202.9,3207.7,277893,3277.284570854824,3225.509562696694,347703.75,-0.2999362829657959,81.14210727847778,85.87141849519179,77.39538580417278
2023-04-19 05:30:00,3213.0,3243.0,3186.05,3201.05,266982,3272.3662114448352,3224.5503641595687,348158.1,-3.3338869679445438,79.41409961572936,85.36524574553523,73.98782150347728
2023-04-20 05:30:00,3212.0,3231.75,3178.0,3184.3,276392,3266.6845203838784,3222.9719185062527,349141.5,-4.185472708671845,77.58094964317726,84.89499009704461,70.61485125289774
2023-04-21 05:30:00,3198.0,3212.55,3141.15,3153.3,267054,3259.3693900365315,3220.2396864079683,353720.6,-5.270747277506571,77.13945324009319,84.50225270916047,70.7457093774148
2023-04-24 05:30:00,3164.7,3232.0,3160.65,3217.4,314556,3256.66168745353,3220.1283261566755,355527.4,-3.0450963552260735,77.25092086580081,84.17399656326806,72.07142448117897
2023-04-25 05:30:00,3228.0,3355.0,3210.05,3336.1,690245,3261.7867398758826,3224.6762349348455,375619.85,-1.2944361436158403,82.08656937538646,83.97883014208224,84.21785373431578
2023-04-26 05:30:00,3345.0,3407.0,3330.0,3400.15,361730,3270.713401819374,3231.557559055048,375256.3,0.35861865407320614,81.72324299143028,83.85200894145733,83.01487811192982
2023-04-27 05:30:00,3405.0,3421.9,3376.05,3411.6,327674,3279.8028597665116,3238.6180469352425,382601.05,1.0126132527980003,79.1608684920424,83.69817496944847,76.8207317599415
2023-04-28 05:30:00,3409.0,3439.25,3386.0,3417.95,251132,3288.715578491253,3245.650672545625,386568.7,4.382415367466286,77.31009217118222,83.35830532877358,72.89227646661791
2023-05-02 05:30:00,3420.0,3464.25,3390.4,3442.15,331768,3298.6145734273014,3253.356528524228,393929.95,3.9563293719704573,77.06294273038348,83.00604542433737,73.05189705551491
2023-05-03 05:30:00,3443.0,3480.0,3407.15,3453.6,359375,3308.6136332061856,3261.2092136801407,360348.55,4.58323870088575,76.7620182496418,82.70489932259899,73.01824754626242
2023-05-04 05:30:00,3484.0,3662.75,3455.0,3645.35,1282221,3330.338560096109,3276.273558241704,407962.4,9.537402905692694,86.21830266038168,82.70264460908001,95.7068729552187
2023-05-05 05:30:00,3653.0,3753.65,3649.95,3718.85,978769,3355.4038142834575,3293.6294971341863,440743.5,12.265475238109612,87.79556675606872,82.7741223750981,97.80572746268228
2023-05-08 05:30:00,3728.45,3818.4,3720.0,3802.6,321297,3384.2551811038797,3313.5891246975516,445738.05,15.270473043636423,88.63516913063526,82.92858982449587,98.09643955223527
2023-05-09 05:30:00,3814.95,3816.85,3765.05,3807.05,395444,3411.532266193952,3332.940531572158,428842.2,11.566808797456307,86.00408562130416,82.87607150369854,90.38036629352933
2023-05-10 05:30:00,3809.4,3839.5,3791.0,3815.45,253030,3437.5914748266005,3351.8624715105047,431822.55,15.273875343665955,83.32522236263958,82.64242353914864,83.40030524460778
2023-05-11 05:30:00,3815.0,3870.15,3805.1,3860.45,221052,3464.872669999078,3371.8070804708773,418208.7,14.878959663140346,82.01984933673677,82.38355995301899,80.34192103717318
2023-05-12 05:30:00,3851.15,3956.0,3850.0,3942.55,404269,3495.690562257202,3394.189155746529,413495.85,17.804105536797454,83.73271724125557,82.24794852780335,84.61826753097765
2023-05-15 05:30:00,3935.0,3939.0,3845.0,3855.45,227276,3518.900848563189,3412.2778163054886,404710.9,15.967334416170353,84.71966600973734,82.22309506153167,86.77355627581473
2023-05-16 05:30:00,3851.0,3933.75,3845.6,3910.5,268910,3544.165309946209,3431.815941156254,403853.45,17.128180552019522,84.96468986618468,82.2146596999937,87.00296356317895
2023-05-17 05:30:00,3904.5,3946.05,3877.0,3918.9,187846,3568.341741562583,3450.9172767971854,399351.1,15.552344867239686,83.82792630431436,82.17444591189891,84.01080296931582
2023-05-18 05:30:00,3920.5,3935.0,3890.55,3897.5,141795,3589.577758235965,3468.4303247659236,393091.75,15.819502845341216,81.01521728257761,82.07650929914423,77.41733580776315
2023-05-19 05:30:00,3890.1,3925.0,3845.6,3894.75,154467,3609.2662899626775,3485.148743402554,386995.5,15.442756576509819,80.89984461953635,81.98413958730062,77.74777983980265
2023-05-22 05:30:00,3870.0,3927.85,3809.5,3893.2,275112,3627.584593836053,3501.1507534651987,387398.4,15.383133529926042,83.57485571814088,82.07789152154103,84.51481653316887
2023-05-23 05:30:00,3894.95,3967.95,3872.3,3912.75,279818,3645.9823619756626,3517.291900388132,385661.5,15.17912336993319,84.43736602398793,82.14994688905,86.37068044430734
2023-05-24 05:30:00,3912.0,3954.65,3883.05,3891.65,205631,3661.831887009491,3531.972610176833,361430.8,14.539461098111929,83.52041130798878,82.26780782554644,83.9089003702561
2023-05-25 05:30:00,3885.0,3957.0,3881.95,3941.95,339853,3679.9040233314595,3548.0501548757807,360336.95,20.274908846816885,82.91538192884674,82.24510726657884,82.43241697521346
2023-05-26 05:30:00,3955.0,4012.3,3950.0,4004.75,327697,3700.861828277817,3565.9599527237892,360338.1,25.00975480326513,82.01785464821486,82.14212341420416,80.41868081267793
2023-05-29 05:30:00,4025.95,4058.1,4012.3,4031.15,277673,3722.1707425824743,3584.2026996757977,361665.15,24.803405572755423,79.97015074477093,81.97435269414196,75.90723401056492
2023-05-30 05:30:00,4028.0,4059.95,4008.15,4029.6,179306,3742.004888222315,3601.6692604728255,354042.05,24.79405388665221,77.95799712014443,81.80618464456039,71.88936167547072
2023-05-31 05:30:00,4012.75,4299.0,3989.55,4125.9,1169176,3766.772314788617,3622.227328689578,394532.1,28.62487140318608,94.49314018299125,82.25121907471085,111.48280139622558
2023-06-01 05:30:00,4131.55,4140.0,3936.8,3944.65,421490,3778.2482944796743,3634.8713550154766,351495.55,23.229877696380875,102.25791588420616,83.0126796169934,126.7690011635213
2023-06-02 05:30:00,3977.0,4028.2,3938.5,4021.55,397566,3793.9451787067924,3650.035223446242,322435.4,26.29306283955657,101.36092189247714,83.80534535863673,120.5908343029344
2023-06-05 05:30:00,4035.0,4069.0,3978.0,4033.0,316713,3809.3680704031285,3665.053449977762,322206.2,27.897757904417595,100.62085604301448,84.58805878540078,115.65902858577867
2023-06-06 05:30:00,4045.0,4091.95,4032.95,4057.65,240261,3825.386259409379,3680.4493931158886,314447.05,26.115807795114065,97.64793775422774,85.26795934834833,106.21585715481555
2023-06-07 05:30:00,4068.6,4162.0,4058.9,4151.1,241488,3846.400049124903,3698.906279660364,313869.95,24.42972332963642,98.12665648606861,85.8026289187044,105.90488096234628
2023-06-08 05:30:00,4170.0,4171.95,4085.0,4112.3,171143,3863.5548846652323,3715.117798105056,311374.5,20.944664205990904,97.32832387992083,86.32279828165409,102.74573413528853
2023-06-09 05:30:00,4137.9,4164.1,4107.0,4151.2,140674,3882.1126340416695,3732.219060924466,298194.75,21.678977605815454,94.45487217421223,86.8325984043931,95.13811177940717
2023-06-12 05:30:00,4157.45,4173.7,4097.15,4151.45,197995,3899.489238297046,3748.6594899078204,296730.7,21.460232010415602,93.17595273319708,87.36146042312693,92.040093149506
