datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-23 05:30:00,436.4,443.95,426.75,429.15,2093633,425.1945821900545,428.8696934553466,419.29451934924936,420.46540821844644,1424036.45,3.759671179883939,14.555699435717049,12.382692045798429,16.94996415095743
2022-12-26 05:30:00,432.0,432.0,419.4,425.05,1097283,425.18525430682524,428.17520373619266,419.52022447280825,420.51102604711866,1448038.95,-1.265969802555167,14.416006618880118,12.462618804431877,16.224970125797864
2022-12-27 05:30:00,425.05,431.7,420.85,423.4,631005,425.07007660961074,427.3069848750667,419.67237253269815,420.5397720566001,1389887.25,-2.6890370029878263,14.161291860388678,12.535169842210552,15.329141771498215
2022-12-28 05:30:00,424.0,426.0,418.3,421.35,770742,424.8300716670552,426.22389671596363,419.73816184514135,420.54783402618614,1387585.1,-1.897555296856801,13.699771013218058,12.594800567766942,14.057618142915176
2022-12-29 05:30:00,420.8,424.95,415.55,421.8,851969,424.6345831724065,425.41955185851566,419.81901824337115,420.5602933891097,1404625.8,-1.7470300489168422,13.39264451227391,12.653267193878825,13.28134845242931
2022-12-30 05:30:00,423.0,430.3,421.1,424.15,512285,424.6033197419287,425.18872424787645,419.98886066519975,420.59601186284993,1403887.45,3.48908137123336,13.093169904254344,12.671486203839862,12.601123710357756
2023-01-02 05:30:00,423.3,429.7,418.0,427.7,461607,424.80310556503014,425.6453198391716,420.2912582861723,420.66669831197584,1379198.95,3.8989432770557553,12.993657768236174,12.698165760708443,12.450936425298128
2023-01-03 05:30:00,427.0,436.0,426.0,434.7,736108,425.44161488341535,427.29162532295857,420.85630698083224,420.80633315464274,1374486.15,2.911931818181812,12.77982507050502,12.71770153970546,12.042447021081772
2023-01-04 05:30:00,430.0,436.95,426.95,428.45,606194,425.6357042457757,427.5022389006025,421.1540988639369,420.8823895411638,1375907.0,0.7169722614010388,12.581266136897518,12.73750857258364,11.70203918423481
2023-01-05 05:30:00,428.6,435.0,425.6,434.35,343516,426.19791687508047,428.7472863732202,421.67158518299823,421.0163956153811,1359264.35,3.4289796404333828,12.354032841404837,12.719472245970524,11.31836598686234
2023-01-06 05:30:00,437.0,440.15,419.0,423.0,1433352,425.9915996573334,427.7023252144529,421.7236798817042,421.036132972442,1362263.3,-0.7857394159727971,12.982316209875918,12.730700418877388,12.956971655718613
2023-01-09 05:30:00,426.0,431.85,424.65,426.25,364662,426.0082706471829,427.43826608455237,421.90118263144126,421.08801224634806,1254926.9,-1.3994910941475869,12.687150766313355,12.738864674671863,12.272476379765514
2023-01-10 05:30:00,426.25,433.25,426.25,430.55,417550,426.30128544413884,428.00403588736106,422.2403519400122,421.18216137822526,1238279.45,-1.7681953000228123,12.280925711576685,12.730969578861966,11.39373031647126
2023-01-11 05:30:00,433.0,433.0,422.75,424.75,449418,426.20120251225893,427.41239299874997,422.33876951099217,421.21766226003393,1224620.55,-1.3814720222892984,12.135859589321209,12.714233656562302,11.203108597059384
2023-01-12 05:30:00,425.5,427.5,420.7,421.9,274018,425.9237055759842,426.41013972624995,422.3215628635023,421.22445169028236,1154584.5,-2.0431855119572795,11.754726761512552,12.695240776331662,10.469257164216156
2023-01-13 05:30:00,423.0,423.2,414.55,420.15,455551,425.55120844204976,425.2719325032954,422.23640353552184,421.2137606286875,1122582.35,-3.4026899643637254,11.532960564261654,12.67450929230797,10.166047636846793
2023-01-16 05:30:00,419.1,424.85,416.1,420.1,293141,425.1995175748208,424.33158113905984,422.1526230047171,421.20267843337723,1083064.25,-3.602569986232218,11.334177666814393,12.65609196190502,9.930039697372328
2023-01-17 05:30:00,419.65,421.6,414.5,416.55,245555,424.6414841828969,422.9167482046853,421.93291229864974,421.15638312558247,1068073.45,-2.022815476890505,11.03173640489908,12.624942536054663,9.458366414476943
2023-01-18 05:30:00,418.85,423.85,414.65,419.15,640921,424.28719488077456,422.23188489474245,421.82377848301644,421.13641911438265,793767.6,-0.6400379281735313,10.900898090263436,12.600065688241234,9.41530534539746
2023-01-19 05:30:00,419.55,422.0,416.2,421.3,251877,424.09447263040204,422.0624512775166,421.8032381503491,421.13804678488634,646519.35,-2.307246376811589,10.53654822667319,12.564346710509717,8.812754454497885
2023-01-20 05:30:00,423.5,425.9,417.0,417.9,390791,423.6948292348922,421.30564195433175,421.6501699875903,421.1058274138925,561377.25,-4.370709382151039,10.419651924767962,12.520464802616166,8.827295378748234
2023-01-23 05:30:00,411.0,421.8,411.0,418.7,345427,423.37258218747985,420.83188887172594,421.5344770469005,421.08188883265973,523784.45,-1.4939418891895095,10.446819644427395,12.453526840524535,9.156079482290197
2023-01-24 05:30:00,419.0,419.95,412.0,413.1,258932,422.7098349495779,419.4260908950485,421.2037132411397,421.0024670532303,505180.8,-4.661897069005305,10.268475384111152,12.386251113820402,8.955066235241828
2023-01-25 05:30:00,413.1,414.05,398.0,398.85,654845,421.1704907592826,415.68498345958517,420.3270970356048,420.78204449548673,499385.95,-9.259469912410411,10.681441428103213,12.339614129499896,10.13755519603486
2023-01-27 05:30:00,399.0,405.75,379.75,381.25,1203872,418.5949752264257,409.4240773760242,418.794661857738,420.38869081891477,516981.1,-12.647496849581852,11.775624183238698,12.331665501202286,12.781295996695718
2023-01-30 05:30:00,383.15,383.15,369.05,371.15,1191847,415.5340090827853,402.46515421674707,416.92624374566986,419.89875359683606,550959.2,-11.165629487793204,11.941651027293075,12.311189393973551,13.001079997246425
2023-01-31 05:30:00,374.9,385.0,372.5,384.0,629867,413.49955688389593,399.10785345006576,415.63501850074164,419.54155206850936,559372.2,-7.858428314337129,12.077961668200713,12.304675865832584,13.142566664372023
2023-02-01 05:30:00,386.7,394.5,378.8,382.7,707148,411.51248869783814,396.12460736823556,414.34344914777137,419.17496946086254,557924.2,-6.487477092241911,12.336678691900662,12.307437113511208,13.568805553643351
2023-02-02 05:30:00,382.5,392.95,382.3,389.1,556000,410.0665216850744,394.84740602855635,413.35350996550585,418.8757160333913,555414.5,-11.648501362397813,12.216201642479184,12.25738208159374,13.082337961369456
2023-02-03 05:30:00,389.0,391.1,381.25,385.8,388034,408.5009396408761,393.2024231142734,412.272980162937,418.54660443106906,557640.4,-11.594867094408789,12.047187239444959,12.180545266241806,12.543614967807883
2023-02-06 05:30:00,388.0,400.9,386.25,399.05,764350,407.89120159952927,394.26561891167825,411.75443192125323,418.35260836707835,524190.3,-7.013864616101584,12.265245293770317,12.104196794843581,12.969679139839897
2023-02-07 05:30:00,399.05,402.3,388.85,392.45,419976,406.89499504472093,393.9355063822822,410.99739537532173,418.094870970391,526956.0,-7.669685919303615,12.34987062992958,12.035325595211896,13.049732616533245
2023-02-08 05:30:00,394.0,397.9,390.0,396.75,448371,406.24047923538416,394.4472324945945,410.43867398805423,417.88248419456625,528497.05,-6.29428436466698,12.032022727791752,11.964349957458667,12.191443847111033
2023-02-09 05:30:00,393.0,402.35,392.55,394.3,331296,405.47012573632713,394.4204629501228,409.8057848120521,417.6478326105407,522590.95,-6.419840987302717,11.872592532949485,11.903444008116379,11.79286987259253
2023-02-10 05:30:00,395.0,403.4,387.65,400.4,534976,405.14302085011246,395.5076515046459,409.4369305056971,417.47621238556025,535638.85,-5.07349454717877,12.14955020916738,11.862007531346164,12.452391560493774
2023-02-13 05:30:00,414.7,423.75,404.3,422.6,4985962,406.26927756946003,400.43353304925574,409.95312930939525,417.527195346898,762159.4,-0.3654367558646565,12.949582337083996,11.857221279107153,14.268659633744816
2023-02-14 05:30:00,422.0,444.7,419.0,429.65,5089357,407.7777112746562,405.74561794939103,410.7255556109876,417.64782026881943,1001970.2,0.45592705167172287,13.86032645586371,11.886110235361402,16.173883028120677
2023-02-15 05:30:00,425.3,430.55,415.45,429.65,1970563,409.18882667629134,410.0918692313199,411.46769068506654,417.7672449427616,1088220.6,-1.1617207269381202,13.948874566159162,11.925078551883209,15.9949025234339
2023-02-16 05:30:00,429.65,437.7,428.2,435.15,1092006,410.86374108427253,414.64789300744354,412.39640869741686,417.9402076796496,1110774.85,1.5637764033142654,13.631097811433508,11.960072941034408,14.912418769528252
2023-02-17 05:30:00,433.0,440.5,431.75,435.95,1140070,412.48220940141624,418.5210033697265,413.32007894457695,418.11940959328496,1155184.5,0.3683665246920542,13.282447967759685,11.991020111912901,13.885348974606877
2023-02-20 05:30:00,433.55,436.5,428.05,432.6,956714,413.78013137551847,421.0808209388671,414.0761542800837,418.2634950699687,1183480.65,2.269503546099294,12.937273112919707,11.989518675347695,12.979457478839063
2023-02-21 05:30:00,432.9,438.7,430.55,435.6,537682,415.1878648351625,423.72067167725487,414.9202266612569,418.43599760658594,1193093.4,2.1935483870967776,12.59532503342544,11.986457817584762,12.174547899032548
2023-02-22 05:30:00,434.75,444.75,428.05,442.9,1374248,416.9757445232165,427.20782228139035,416.01747267454095,418.67942051597316,1248859.2,2.8684241086981643,12.888516102466479,12.006710830614423,12.928789915860456
2023-02-23 05:30:00,444.0,453.8,440.35,448.2,2364540,418.99021261849293,431.0245818665921,417.279532569657,418.973157625267,1334343.95,5.52089464390817,12.928622095147443,12.0331362474753,13.015658263217045
2023-02-24 05:30:00,448.0,450.45,437.0,438.55,615723,420.2521343850418,432.3928397090299,418.11366854731756,419.16795207675693,1304936.5,3.946432803981992,12.965863374065481,12.07350746789373,13.088048552680869
2023-02-27 05:30:00,436.0,440.9,429.0,432.45,516598,421.0390934569746,432.40323248920623,418.6758776238933,419.3001117575852,1271174.05,2.9275258836130025,12.889730275917946,12.118733124948939,12.890040460567386
2023-02-28 05:30:00,434.9,435.0,421.0,428.75,967570,421.53657129846016,431.7390084002596,419.07094124648575,419.39414049631574,1288059.2,2.0590335634372625,12.969035256209521,12.173228377928778,13.075033717139487
2023-03-01 05:30:00,430.9,430.9,423.0,429.1,612379,422.024534440495,431.2591886911215,419.4642376681922,419.49071621277034,1283320.75,3.012843596206949,12.60696130933741,12.225735874743387,12.212528097616236
2023-03-02 05:30:00,427.7,429.75,417.0,419.05,614564,421.8326289927212,429.03933620182664,419.4479930537533,419.4863309768224,1286248.95,-0.02385780746748667,12.617178358670452,12.282945217023622,12.30210674801353
2023-03-03 05:30:00,420.1,422.6,414.25,416.45,487689,421.48536260609404,426.7503659833127,419.3304246987041,419.4561187282968,1291231.7,-1.1511986707809174,12.312379904479707,12.342139606283839,11.64342229001128
2023-03-06 05:30:00,419.0,422.5,415.75,421.15,1439669,421.4637263089267,425.73211762271035,419.40178059287257,419.4729732683138,1324997.65,0.7776980138789247,11.915067054159728,12.391986777263563,10.827851908342733
2023-03-08 05:30:00,417.0,427.55,416.45,425.9,789098,421.74993751480247,425.76264169130843,419.65661272648543,419.536923783057,1343453.75,1.7196083114401794,11.856847978862605,12.43898772174474,10.873209923618948
2023-03-09 05:30:00,424.9,430.15,424.85,425.05,630845,421.96284477191205,425.63307047470687,419.86811810976053,419.59178026282757,1352577.45,2.8927620430888368,11.38850169465813,12.476321932096305,9.944341603015781
2023-03-10 05:30:00,424.0,430.8,419.2,428.65,1414444,422.3942741414661,426.18160311566925,420.21250563486797,419.68191180250096,1406734.85,7.471480506456052,11.403608716468266,12.500394175041807,10.220284669179822
2023-03-13 05:30:00,430.8,431.9,423.95,425.85,594919,422.61722419685543,426.121311640093,420.4335838452653,419.7432858144164,1409732.0,11.698360655737705,11.156922379577676,12.479770781586438,9.841903890983183
2023-03-14 05:30:00,424.25,427.95,414.25,415.8,1668695,422.1774032809293,424.24470952371246,420.25187467486273,419.70404913964614,1243868.65,12.030176478512743,11.338570781036411,12.459668106711215,10.484919909152651
2023-03-15 05:30:00,419.0,430.7,416.45,428.15,698601,422.56273210151454,424.9547623375829,420.5616050797701,419.7880884516895,1024330.85,11.497395833333336,11.592958582390951,12.443501337184223,11.220766590960539
2023-03-16 05:30:00,429.35,434.6,422.8,432.55,508033,423.207071965933,426.3357146398405,421.03173821389674,419.91507264620003,951204.35,13.025868826757247,11.607747255077312,12.419203622623446,11.317305492467117
2023-03-17 05:30:00,440.0,441.8,433.15,440.85,1122719,424.34532538748573,428.9746756144149,421.8089249506067,420.1233803810637,952740.0,13.299922898997686,11.439336736857506,12.393308125769389,10.97275457705593
2023-03-20 05:30:00,441.0,446.0,435.35,444.85,870769,425.6682076205512,431.86109822997577,422.71249652117115,420.3694163971726,939274.95,15.305857957490932,11.382955541367682,12.371167069166814,10.918962147546605
2023-03-21 05:30:00,444.9,446.25,435.0,436.4,1049426,426.3605813224511,432.6863530972529,423.2492613634782,420.5289246917281,943910.55,9.3597293572234,11.373458716984276,12.341440849940614,10.974135122955504
2023-03-22 05:30:00,436.0,439.9,432.6,435.9,613792,426.9760276887446,433.270652534116,423.74536876098887,420.68187071469595,947716.05,11.07147407313034,11.082497380056823,12.299195074944855,10.36177926912958
2023-03-23 05:30:00,437.0,441.0,432.8,436.75,1142540,427.6066065475353,433.9032611642767,424.2553542997736,420.84175259813185,936130.65,10.081915563957144,10.876604710052764,12.260681141020221,10.001482724274648
2023-03-24 05:30:00,433.05,444.95,423.95,425.7,1094792,427.48359967350075,432.41175913440816,424.31200707233154,420.89009336829974,872643.25,7.963479584073041,11.599704373620424,12.251584869042585,11.83456893689554
2023-03-27 05:30:00,424.0,442.5,424.0,439.35,1652089,428.24917388811366,433.67325747360667,424.9017322851813,421.07377403130175,924461.55,9.727772227772235,12.092582632647536,12.249685949825258,12.945474114079618
2023-03-28 05:30:00,441.55,451.9,438.3,449.55,1788498,429.6234207340418,436.5599379329509,425.86833101909576,421.3571195633286,988056.55,6.377188831045899,12.200255301744138,12.224708381980596,13.054561761733009
2023-03-29 05:30:00,449.55,451.5,444.3,445.45,1069507,430.64449036410366,438.17631285423255,426.6362396065822,421.5968497169273,993153.4,3.6774118468520856,11.843094208762414,12.15746730707722,12.07880146811084
2023-03-31 05:30:00,446.0,468.0,445.75,464.7,2148176,432.8416200180325,442.99880142619025,428.1289360925986,422.0257367844206,1069943.25,8.157802862795304,12.607873193850814,12.112767261333607,13.8240012234257
2023-04-03 05:30:00,467.45,482.0,464.7,479.5,2726810,435.85183808138527,449.6353829850647,430.1434876183791,422.597620000496,1175555.55,10.191887854762726,12.943025108575757,12.089831504571684,14.40333435285475
2023-04-05 05:30:00,477.0,480.5,474.0,479.9,943427,438.6936549793604,455.13804062414385,432.0947233980505,423.1677929358145,1198342.45,10.08143135680697,12.482809029391774,12.063176873292752,13.08611196071229
2023-04-06 05:30:00,479.85,489.0,477.05,482.1,1172841,441.49406433553077,460.04021505611763,434.0557146373427,423.7541830558562,1185001.05,11.442441054091535,12.444751241578075,12.046759477581364,12.89675996726024
2023-04-10 05:30:00,484.45,488.75,480.65,487.85,474616,444.48476986227075,465.0965395913689,436.1652944554861,424.39195237868347,1169276.95,11.994949494949502,12.134411867179644,12.031395705373173,12.09729997271687
2023-04-11 05:30:00,489.0,495.45,484.05,485.5,1097911,447.1309137421243,468.8062596656655,438.09998879056513,424.99999265352244,1192630.25,9.618424023481609,12.08195387666681,12.004510297846515,11.981083310597388
2023-04-12 05:30:00,485.5,493.15,482.0,491.45,534762,449.9902096297292,472.9233033628172,440.1921460928959,425.6611867564725,1148646.15,9.649709950914765,12.01538574261918,11.974069086095573,11.842569425497821
2023-04-13 05:30:00,491.9,494.1,487.15,490.25,464388,452.58761546006923,476.07361184230496,442.15519918729217,426.3038615151146,1142119.6,11.788849618059505,11.653572475289241,11.930326056136364,11.027141187914859
2023-04-17 05:30:00,488.05,494.75,487.5,490.3,375731,455.02067252716154,478.66022787097677,444.04323059171213,426.94063901247665,1077471.4,13.377269048444917,11.339031584197153,11.878636099745673,10.397617656595717
2023-04-18 05:30:00,488.2,506.8,488.2,504.95,2007427,458.2419194608931,483.44018643989006,446.4317313528215,427.7168515596162,1142912.7,17.772594752186578,11.85767218532593,11.841590664049553,11.764681380496434
2023-04-19 05:30:00,505.0,516.9,500.35,512.0,3964015,461.7101827214807,488.63287981445546,449.003036005652,428.55548985255535,1315711.8,19.319505942670688,12.192838457802646,11.827786568998395,12.562234483747021
2023-04-20 05:30:00,512.0,515.55,510.0,512.15,1314152,464.9643644813852,492.9087198481908,451.4793875348421,429.38727602317675,1325283.45,22.216919222049867,11.718349996531025,11.797825623593747,11.393528736455844
2023-04-21 05:30:00,512.15,517.4,509.45,511.6,678001,467.97311516000553,496.30713442124704,453.83705861190714,430.2053130776725,1315645.05,22.847880898066997,11.449182139635951,11.76905236476562,10.819607280379866
2023-04-24 05:30:00,511.15,519.0,507.4,516.85,817404,471.12646256903747,500.0422008901112,456.30815435261667,431.06744926595434,1304043.95,22.72349519173693,11.45995484394767,11.753881957758553,10.949672733649892
2023-04-25 05:30:00,516.05,519.95,514.45,518.15,951138,474.1602391774867,503.334528001,458.7333247701611,431.93394230808417,1320911.25,21.66001408781404,11.034243783665694,11.726461817918656,10.041393944708243
2023-04-26 05:30:00,517.05,522.5,516.25,521.25,720652,477.19828826281014,506.5918865462727,461.18495909289993,432.82265930004354,1299816.85,22.632631455122933,10.69251208483243,11.703262164257799,9.409494953923536
2023-04-27 05:30:00,521.25,555.0,520.1,551.15,4291553,481.9693664394031,514.6933617196777,464.71299991278624,434.00004577467,1459654.9,28.578094016097054,12.421618364487255,11.737195819191765,13.657912461602944
2023-04-28 05:30:00,557.0,568.75,551.5,563.45,4694549,487.22618150782876,523.5582050433726,468.5850391318927,435.28810502069325,1611777.9,32.3118468944464,12.791502767023882,11.791681832106638,14.314927051335792
2023-05-02 05:30:00,563.0,563.45,542.25,543.9,1472378,490.8825568944205,527.2567132173049,471.5385670090734,436.3688203936217,1595971.9,30.808080808080796,13.392109712236465,11.860133129813308,15.4624392094465
2023-05-03 05:30:00,540.05,545.05,536.25,541.15,1370392,494.1256177399418,529.7827653596131,474.2684271263646,437.41141919567525,1611016.15,26.392619409085594,13.064101875648143,11.909171239588547,14.352032674538743
2023-05-04 05:30:00,543.95,547.8,539.6,546.95,901250,497.5336424018811,532.9040807487744,477.11868488611503,438.5013553230815,1548669.85,26.44780950179171,12.716666027387557,11.946135198665557,13.32669389544894
2023-05-05 05:30:00,545.15,551.75,542.95,551.0,506222,500.9830848275662,536.1942478853608,480.01599136116937,439.62074482235437,1437640.45,24.985822842236583,12.436904168288443,11.97938744637992,12.572244912874108
2023-05-08 05:30:00,551.05,570.0,551.0,568.95,1200065,505.3680470967555,542.1498391789315,483.5035995430843,440.9076030828285,1450472.35,27.897043947398004,12.905696727696412,12.03014548592421,13.64353742739509
2023-05-09 05:30:00,571.95,571.95,557.4,559.2,719209,508.8410763163197,545.2498684191257,486.4720858355124,442.08464185812375,1427790.75,28.13932172318976,13.023146961432387,12.08513509407248,13.794614522829253
2023-05-10 05:30:00,561.1,574.95,561.1,569.95,2205960,512.7835875217185,549.7408014338301,489.74572952823746,443.35693397893846,1514357.95,30.752466161963767,13.21792217847293,12.156315920686353,14.12051210235771
2023-05-11 05:30:00,573.95,583.15,564.25,580.15,1730567,517.1298076816076,555.2697466276792,493.290995036934,444.7180590139739,1545990.75,32.833428734974234,13.623784880010577,12.247888593018278,14.917093418631422
2023-05-12 05:30:00,581.05,615.35,581.05,612.95,6123142,523.3117555731169,565.7570654226466,497.9835050354857,446.3920086755264,1825409.75,43.98637538172423,15.16494310286697,12.366729883993164,18.297577848859525
2023-05-15 05:30:00,616.0,618.75,605.15,607.95,1340692,528.7722874716255,573.4285080730745,502.2959166027216,447.99955087776004,1869224.95,38.37487196995561,15.053161452662186,12.465415844660319,17.51464820738294
2023-05-16 05:30:00,608.0,620.5,607.0,607.85,1026523,533.874075376682,579.6869611506972,506.4352924222227,449.59010261031966,1901764.55,35.21299076854631,14.942221348900603,12.556814712898868,16.845540172819117
2023-05-17 05:30:00,609.0,613.15,607.85,608.85,1702948,538.7112318039929,584.9893318505705,510.4515554644885,451.1747782062369,1886540.6,36.6820069592547,14.253491252550555,12.637161281025138,14.921283477349256
2023-05-18 05:30:00,608.1,612.9,599.4,604.1,1043069,542.9298620101869,588.4639987868303,514.124043485489,452.6964222041848,1740493.3,29.99784807402626,14.199670448796944,12.690221189523344,14.684402897791047
2023-05-19 05:30:00,605.0,629.85,602.0,624.3,3771939,548.1795483321104,594.979635371043,518.4446692311561,454.40392049071033,1863382.65,30.198123044838354,15.174693988168592,12.764610152176436,16.878669081492543
2023-05-22 05:30:00,588.0,611.05,581.0,606.0,5062006,551.9099000526194,596.9833380308532,521.878211614248,455.91233919229535,2082582.9,26.276307564075864,17.183644417585118,12.921304665116217,21.282224234577114
2023-05-23 05:30:00,608.0,625.8,606.25,609.0,2993267,555.5931323072891,599.1681856616071,525.294752335258,457.43559949883974,2191376.05,26.32233976353453,17.37052695918618,13.085497189036486,21.03518686214759
2023-05-24 05:30:00,606.0,613.6,606.0,608.55,1540050,559.0097044164963,600.8739700867694,528.5596640083851,458.93922537447315,2220821.65,24.741211437941967,16.672632176387168,13.236771199343401,18.79598905178966
2023-05-25 05:30:00,606.1,613.4,603.45,607.4,1557737,562.1316589702708,602.060520980084,531.6514418904093,460.41644701253813,2262675.9,25.108135942327504,16.19244416378808,13.373787542247445,17.32165754315804
2023-05-26 05:30:00,606.2,609.7,587.0,591.4,1103389,564.019939036705,600.1222444382505,533.9945226005893,461.7197659477368,2103267.7,20.337775969071114,16.657269580660362,13.528517003515486,18.218047952631707
2023-05-29 05:30:00,591.4,598.0,589.35,594.5,848123,565.9863945827241,599.1000181767504,536.367286420174,463.04096230646576,1910946.4,21.26466088730239,16.085321753470335,13.676241979454856,16.623373293859753
2023-05-30 05:30:00,597.45,600.7,590.1,595.45,695866,567.8872723515806,598.4363785082503,538.6842555801671,464.358465169088,1872120.8,21.44605343667143,15.693513056793885,13.821391361874744,15.619477744883133
2023-05-31 05:30:00,593.95,601.8,591.75,597.75,637663,569.8138999418013,598.3115824158411,541.0005592829058,465.68574412262944,1835484.35,18.378057233389455,15.290404981308603,13.935815788407501,14.69123145406927
2023-06-01 05:30:00,597.65,612.6,596.0,609.6,988742,572.3807451068465,600.3640219765973,543.6907334286742,467.11772676817543,1839858.95,19.062500000000004,15.383947482643705,14.042186089235537,15.009359545057729
2023-06-02 05:30:00,613.85,615.35,608.5,614.15,770385,575.0755357451145,602.8705634353978,546.4538419216674,468.58073446202445,1853067.1,19.916040222591036,14.774379805312014,14.144053749528236,13.64946628754811
2023-06-05 05:30:00,609.8,621.0,608.75,618.05,764068,577.8480818260749,605.6304609925982,549.2615343953275,470.0679908355367,1831267.25,20.807271305707566,14.594066962075443,14.248883243609551,13.416221906290092
2023-06-06 05:30:00,614.2,633.5,614.2,631.5,661070,581.309495901812,610.3340135393985,552.4865722621774,471.67427948393936,1828360.3,22.182451388217082,14.930205036212909,14.364558250018396,14.39685158857507
2023-06-07 05:30:00,635.5,664.35,635.5,663.05,3859103,586.5830768113726,619.9187383504169,556.8223929577783,473.5785155089748,1911017.45,27.96487503618643,16.21019039076913,14.53708980358851,17.47237632381256
2023-06-08 05:30:00,664.95,682.25,645.05,648.4,4425552,590.5712654041873,625.097149559432,560.4136716653164,475.318032767592,2045766.7,24.393285371702646,17.7094625057142,14.770988150951235,20.760313603177142
2023-06-09 05:30:00,645.1,659.0,633.85,636.05,1140652,593.5053773135946,627.0885769122625,563.3798021882452,476.91735582463093,1796642.2,15.404154948743543,18.240929469591755,14.96496518778805,21.491928002647615
2023-06-12 05:30:00,647.0,647.0,633.35,638.55,656015,596.4114820030402,629.1724720191238,566.3276530828238,478.5256408413013,1762408.35,13.328600585677508,17.913005936049487,15.135681960088904,20.184940002206343
2023-06-13 05:30:00,638.55,652.85,634.95,649.0,690845,599.8042896157473,632.7774771065558,569.5697059031053,480.2219031214874,1745624.45,19.323405037690765,17.91207694061738,15.28634753436827,19.80411666850528
2023-06-14 05:30:00,649.0,650.0,635.85,637.45,666369,602.2330451244088,633.6270267235456,572.2316782206306,481.7863617968955,1693795.5,17.79543564630881,17.643357159144706,15.438989377151488,18.861763890421063
2023-06-15 05:30:00,635.0,644.0,634.35,642.45,696604,604.827687374447,635.231203682901,574.985337898253,483.3850049630956,1676472.25,17.460462565133916,17.072403076348653,15.584180612116857,17.326469908684214
2023-06-16 05:30:00,642.45,648.95,636.5,642.45,798919,607.2549333502892,636.5437121041917,577.6310109218509,484.9677412321195,1527821.25,16.59709618874774,16.74223142803804,15.727691520775178,16.51372492390352
2023-06-19 05:30:00,642.4,654.5,638.9,640.4,741200,609.3933247470447,637.244855357975,580.0925399053078,486.5143308716009,1311780.95,12.558221284822913,16.660643468892467,15.852856412148379,16.36143743658627
2023-06-20 05:30:00,640.4,649.8,638.55,643.85,485694,611.6163360536871,638.4457907474341,582.5928324580409,488.07985991765463,1186402.3,15.137696709585114,16.274168935400148,15.961223811280638,15.509531197155226
2023-06-21 05:30:00,643.75,648.05,637.45,643.05,453135,613.644314372804,639.282919702446,584.9637017734119,489.62185136126004,1132056.55,12.82568646372486,15.868871154300132,16.049588777141544,14.69127599762934
2023-06-22 05:30:00,638.8,638.8,621.8,627.7,1388351,614.5511328003652,637.1769343020012,586.6396350371997,490.9957632880137,1123587.25,8.196156166508683,16.25323750042155,16.13723719782191,15.784396664691117
2023-06-23 05:30:00,627.8,638.5,622.05,633.0,971554,615.7413822971158,636.4174917016373,588.4576885651527,492.40874076773497,1116995.5,3.271066155477609,16.26729196467716,16.17398215988225,15.895330553909274
2023-06-26 05:30:00,630.0,646.75,628.0,645.4,806947,617.6548415037536,638.0506750286123,590.690720386127,493.9310418546232,1114936.7,6.160046056419111,16.444628252914505,16.22036438655733,16.371108794924393
2023-06-27 05:30:00,646.9,671.65,644.95,655.7,1816232,620.1093678583501,641.2596432052283,593.2401039003967,495.5406832292041,1170955.0,7.8720078966850515,17.17715480627775,16.294862168469898,18.092590662436983
2023-06-28 05:30:00,657.0,679.95,656.4,675.6,1652557,623.6894086416825,647.5033444406413,596.46990374744,497.33231822194836,1221699.7,10.963291451096335,17.682358034400767,16.409157727864905,19.118825552030817
2023-06-30 05:30:00,678.0,684.85,673.8,676.0,1400583,627.0642855035095,652.6845545423428,599.5887310514619,499.1101061003369,1242291.75,11.902002979639125,17.20861817480072,16.509455985398365,17.774021293359024
2023-07-03 05:30:00,676.0,680.7,657.95,659.45,543288,629.153686438767,653.914635534644,601.9362317945419,500.7055279301843,1230936.9,5.630305942655789,17.604431162314953,16.59044722453658,18.603351077799186
2023-07-04 05:30:00,660.9,662.85,647.65,649.65,1093575,630.4760292491691,653.1392472556179,603.8073599594618,502.1875624781427,1247412.25,7.202970297029698,17.43268607929246,16.598748613260156,18.036125898165995
2023-07-05 05:30:00,650.0,665.7,649.45,664.0,1275242,632.6388660718034,655.1139295727783,606.1678556473261,503.79763648333534,1278120.85,9.0311986863711,17.34820850220014,16.598004664693953,17.738438248471663
2023-07-06 05:30:00,663.5,671.0,661.55,668.25,983495,634.9363585832999,657.5023060140912,608.6024495435095,505.4339784088743,1134340.45,9.81020458466848,16.78405075204299,16.601718617215816,16.357031873726395
2023-07-07 05:30:00,668.25,693.8,664.15,689.25,2797202,638.4404644811516,663.2746140115293,611.7650985810188,507.2629935490845,1052922.95,13.475469213039194,17.70304712689706,16.652072049319447,18.57252656143866
2023-07-10 05:30:00,691.9,693.75,662.15,663.8,1485596,640.0765635468838,663.3701387367057,613.8056829503906,508.82057570282495,1070170.15,12.242137301318913,18.695686617832987,16.720019283891865,20.74377213453222
2023-07-11 05:30:00,668.0,675.5,661.0,670.6,612181,642.045817511601,664.6846589663955,616.0329110699831,510.4303212182197,1067978.45,12.800672834314565,18.3959947165592,16.79704171599483,19.70314344544352
2023-07-12 05:30:00,671.8,686.4,671.35,676.65,748458,644.2783454140783,666.8601755179599,618.4100518123367,512.0842483702772,1070859.1,13.636745318666543,18.210566522519255,16.880943498185676,19.052619537869592
