datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-13 05:30:00,1321.2,1353.3,1284.15,1299.85,896681,1356.0549910111558,1346.286276196775,1360.8560024280662,1238.0663725158036,588048.65,-1.8017677721538172,41.35426900309163,43.77121635299572,43.0281498257258
2024-03-14 05:30:00,1295.0,1334.4,1283.85,1325.6,276447,1354.0901528814038,1342.5251350700885,1359.4734140975538,1238.9373538838056,581909.1,1.3765677577240787,42.011106931442235,43.540534232543656,44.281791521438194
2024-03-15 05:30:00,1320.5,1343.95,1297.25,1325.7,763650,1352.2585301148617,1339.4660196027996,1358.148966485885,1239.8006637954097,589180.7,3.1552737034587386,42.346027864910646,43.325615120695296,44.68482626786517
2024-03-18 05:30:00,1320.45,1352.85,1314.2,1347.35,1237736,1351.9418507526127,1340.8994705841087,1357.7254776040857,1240.8708064442117,627402.15,3.838002389117956,42.082025874559875,43.13414261207421,43.67902188988762
2024-03-19 05:30:00,1356.3,1377.4,1331.15,1360.5,901005,1352.4939894137344,1344.46320320518,1357.8342824039253,1242.0611466785977,649073.6,3.267676192644875,42.37973831209131,42.97039433025938,44.107518241573025
2024-03-20 05:30:00,1360.5,1388.95,1352.5,1383.8,429269,1354.5137320322033,1351.6153480769653,1358.8525458390654,1243.471483527567,623253.6,5.124017168686135,41.956185575513366,42.76846140190753,42.83126520131086
2024-03-21 05:30:00,1394.0,1427.15,1386.0,1424.75,929063,1359.045104159158,1364.912557517517,1361.4367597277296,1245.2752498606262,594411.8,5.905745930275774,42.05574374869099,42.588928444628415,42.91772100109242
2024-03-22 05:30:00,1424.95,1458.65,1421.5,1446.85,936505,1364.7099361488897,1379.8102743325137,1364.7862985619363,1247.2809687674858,582390.25,7.81698274898468,41.70533348092736,42.40757641286925,41.95643416757703
2024-03-26 05:30:00,1457.55,1499.6,1443.45,1495.05,1528134,1373.1189725263807,1400.762951726602,1369.8946790104878,1249.7463322623366,641059.2,12.295789987606565,42.73709537514683,42.26691619290239,44.32202847298084
2024-03-27 05:30:00,1500.0,1530.0,1480.35,1514.95,1363483,1382.2693613956467,1421.5242332308562,1375.583122970861,1252.385174727388,683160.65,14.925656197845537,43.230874276922066,42.1565412267427,45.21002372748405
2024-03-28 05:30:00,1514.95,1521.2,1387.9,1475.85,1274101,1388.3068219507663,1431.4016453707004,1379.5151573641606,1254.6087053271153,707770.95,11.688360829423328,49.664383257141914,42.29131209149917,59.89168643957004
2024-04-01 05:30:00,1475.0,1531.6,1471.15,1503.35,898931,1395.7289624700718,1444.4831643942093,1384.371425702821,1257.0837430850545,715651.5,14.829666972196742,50.43478445306033,42.432170751630196,59.98473869964167
2024-04-02 05:30:00,1508.0,1573.4,1495.05,1554.65,1284154,1405.981932633293,1464.5134981407168,1391.04901685173,1260.0446013628152,763655.55,17.593888279565828,52.42872842069889,42.6809442693709,63.04561558303475
2024-04-03 05:30:00,1547.7,1547.7,1509.2,1525.95,636328,1413.721807947274,1475.683771206041,1396.3392514849954,1262.6904262248768,794617.15,17.425933051173526,51.9302478192204,42.932424440606304,60.1130129858623
2024-04-04 05:30:00,1526.45,1544.7,1522.05,1536.8,444061,1421.662336466805,1486.7958128049427,1401.8475161326428,1265.4178846704003,798341.85,17.357770141275285,49.83880154641894,43.1662988853249,53.8691774882186
2024-04-05 05:30:00,1531.0,1586.8,1529.55,1550.8,1526505,1429.993798630237,1498.4329377494985,1407.688790009794,1268.257507708506,857972.55,17.364816286373784,50.36817286453188,43.39644420303979,54.43264790684883
2024-04-08 05:30:00,1563.95,1584.0,1527.25,1532.4,1436333,1436.600650331512,1504.6087672495896,1412.5794256956844,1270.885791213894,912135.15,11.192540724884804,50.82401765992246,43.59491247425124,54.81887325570736
2024-04-09 05:30:00,1533.0,1552.7,1518.0,1524.5,442957,1442.2715761165757,1508.2253550223916,1416.9684678252654,1273.4093156794274,920017.05,11.595051606763796,49.67230211278515,43.7515853927571,51.46572771308948
2024-04-10 05:30:00,1530.15,1533.0,1503.0,1517.95,291910,1447.1540550767968,1509.9934722910475,1420.928527910549,1275.8425563194332,909253.05,10.384321710358858,48.26713767615763,43.90099595994112,47.88810642757457
2024-04-12 05:30:00,1510.0,1540.5,1493.0,1500.05,432038,1450.5666966847455,1508.1855682381297,1424.0313307375864,1278.073476157051,896464.55,8.302949352008948,48.21234212786066,44.09092481994533,47.82342202297881
2024-04-15 05:30:00,1481.1,1491.6,1448.35,1468.1,393540,1451.6978775437942,1500.8972831039243,1425.7595138459162,1279.9642873395678,871307.5,10.155693115738117,48.46146054729919,44.25216828518732,48.469518352482346
2024-04-16 05:30:00,1446.2,1469.05,1441.75,1460.65,612592,1452.2754338312914,1493.5795952668473,1427.1277682049,1281.7621551272337,888114.75,8.659103589362104,46.94992765106353,44.40344197910252,44.941265293735285
2024-04-18 05:30:00,1455.1,1473.45,1393.6,1399.15,609447,1448.847986487337,1476.4105779456024,1426.0306008243156,1282.930193384674,880404.6,2.2583592179791667,49.299932818844724,44.660815171071384,50.759387744779424
2024-04-19 05:30:00,1385.0,1404.7,1359.25,1394.65,532840,1445.3513421978316,1461.5450183191292,1424.7999890272836,1284.0418332514935,845159.8,1.7175990080956938,49.02493761749867,44.95754265885201,49.87448978731619
2024-04-22 05:30:00,1397.5,1461.95,1395.0,1423.05,444410,1443.9125459270037,1454.5459240792875,1424.7313620066059,1285.4249990897872,822330.05,2.6213312179995674,50.33029921624876,45.327361040362575,52.778741489430146
2024-04-23 05:30:00,1430.0,1481.85,1421.85,1473.95,912714,1445.8504461897776,1458.0739378830533,1426.6615046730135,1287.3008697456103,846502.3,7.099000908265207,51.02099212937385,45.75326382319382,53.982284574525124
2024-04-24 05:30:00,1473.95,1490.0,1458.0,1460.6,309675,1446.8020303065662,1458.5332219043162,1427.9924260583855,1289.0252392008779,815532.9,7.857037365234065,49.66234983441858,46.12564974058474,50.31857047877094
2024-04-25 05:30:00,1459.0,1479.0,1437.0,1474.2,444577,1448.5696412545296,1461.3817270126222,1429.804487781586,1290.8677741342026,790936.5,7.0277334107739176,49.11503913196011,46.497746187685834,48.932142065642445
2024-04-26 05:30:00,1470.0,1512.7,1466.95,1501.85,385359,1452.0070837542376,1468.7395948285089,1432.6298019862297,1292.967099764708,733797.75,10.503274225590475,48.874679193962955,46.84850241237494,48.40178505470204
2024-04-29 05:30:00,1508.85,1518.0,1468.05,1479.3,176547,1453.7679170604158,1470.6596684960527,1434.460005829907,1294.821158473517,674450.95,11.611588954277941,48.95148782296561,47.17301414482436,48.659820878918374
2024-04-30 05:30:00,1480.05,1502.25,1475.25,1483.35,256118,1455.6764385403892,1472.9670014967703,1436.377260503244,1296.6970673444273,623551.8,14.117013501557874,47.383524407039495,47.37398932495594,45.04985073243198
2024-05-02 05:30:00,1480.05,1536.5,1456.3,1529.35,760770,1460.4295715377837,1483.2184557700846,1440.0232502874308,1299.0120218982142,616643.75,15.370398310199151,49.72755837796525,47.63120437317338,50.908208943693324
2024-05-03 05:30:00,1539.0,1545.0,1465.2,1472.45,581620,1461.2050830514752,1481.2605547209782,1441.294887531061,1300.7377729241027,581517.05,11.069623595081834,51.8755899223963,47.948856441756234,55.72350745307776
2024-05-06 05:30:00,1482.0,1514.8,1471.5,1498.7,707712,1463.6241099513802,1484.4313629535275,1443.5460684121958,1302.707546327843,585086.25,11.233161390878399,51.26304778508227,48.25489050544032,53.65292287756479
2024-05-07 05:30:00,1507.9,1546.35,1447.35,1467.05,1184544,1463.8451351158074,1481.2711151437952,1444.4677912195607,1304.3427946230884,622110.4,7.831679529584701,54.672830086147826,48.6646602312422,61.210769064637326
2024-05-08 05:30:00,1475.0,1514.9,1459.3,1499.4,336124,1466.1389973664004,1484.5672760267416,1446.6219954854603,1306.2836623382816,562591.35,8.353808353808368,54.73905650856585,49.09075592901061,60.275640887197795
2024-05-09 05:30:00,1505.45,1530.0,1452.0,1458.5,284342,1465.6461588266327,1479.8277712946067,1447.0877995840697,1307.7982527627764,504991.8,2.368836638006666,56.400552472239724,49.568916219795575,63.2297007393315
2024-05-10 05:30:00,1474.0,1484.7,1444.4,1469.65,222571,1465.9044711603983,1477.97726742286,1447.9725917572437,1309.4087179094156,493972.5,1.5758371634931212,55.25051300993688,50.020422204095894,59.408083949442904
2024-05-13 05:30:00,1469.65,1487.45,1445.9,1482.75,161524,1466.9912794726308,1478.84503698234,1449.3364116883322,1311.1335067859388,487453.2,-0.8227149593659,54.27190493779853,50.40491585618428,56.431736624535745
2024-05-14 05:30:00,1487.0,1537.0,1480.2,1519.25,469450,1470.3628098292354,1486.1913938946418,1452.0781210338878,1313.2043176636907,489323.8,0.28383775042080117,54.45248315652721,50.778969485504454,56.49311385377978
2024-05-15 05:30:00,1585.0,1629.05,1537.35,1574.15,5374933,1477.058757582188,1502.1838677319797,1456.8652535423628,1315.8007921147982,738393.45,6.660568485957263,58.405877216775266,51.07035261749224,65.37759487814981
2024-05-16 05:30:00,1591.2,1727.95,1583.25,1711.15,7769100,1492.1614183833374,1540.1777099625288,1466.8372043838388,1319.73461507883,1096218.85,13.822463165596854,65.21974312986275,51.56318457338565,80.11466239845817
2024-05-17 05:30:00,1727.45,1771.45,1717.05,1742.8,2256273,1508.3316494553803,1577.0181263329778,1477.6592748001588,1323.9442208989412,1178560.15,12.10240247000931,64.86833290630112,51.97783805623905,76.81221866538179
2024-05-18 05:30:00,1742.0,1754.3,1715.0,1738.45,70941,1523.1779946518075,1606.369376090618,1487.8863620628977,1328.0686565118872,1155465.2,13.925751171401423,63.04202341299389,52.348230576031504,70.56018222115149
2024-05-21 05:30:00,1750.55,1758.5,1718.55,1724.9,1585616,1536.1923175774973,1627.9203986195967,1497.1810145310194,1332.0172270938585,1212525.5,12.239718896408135,61.39259316920862,52.73335696345783,65.45848518429291
2024-05-22 05:30:00,1736.35,1795.55,1707.6,1774.25,1302543,1551.550877733788,1654.5257806887607,1508.0464649415676,1336.4175531924272,1232016.95,14.408692287851444,63.28955079997944,53.16406956130608,69.20707098691076
2024-05-23 05:30:00,1798.5,1811.65,1729.55,1788.1,1363413,1566.8121114283822,1678.8120023817132,1519.0289565124865,1340.9119058969804,1284703.85,16.68624380057424,64.63315431426663,53.62437411645089,71.35589248909233
2024-05-24 05:30:00,1788.15,1818.85,1763.5,1800.75,742683,1581.9048784330028,1700.98254740322,1530.0768405708202,1345.4874093208912,1299609.15,18.120695309937695,63.97007186324758,54.1009664414663,68.68824374091025
2024-05-27 05:30:00,1800.5,1818.4,1791.1,1803.85,460866,1596.2239185340995,1719.6857206026345,1540.8130429013763,1350.0482311186931,1303384.5,18.834612470766476,61.35078101587277,54.537087886123466,61.79020311742524
2024-05-28 05:30:00,1803.85,1849.0,1800.25,1832.65,920416,1611.4772141125447,1740.2246804930646,1552.2576294542637,1354.8502387692533,1340577.95,22.172594246858445,60.45072522902472,54.945033989495606,59.6168359311877
2024-05-29 05:30:00,1812.5,1848.75,1812.5,1832.75,544131,1625.7528777181872,1757.047465857962,1563.257330259979,1359.605460274037,1354978.6,24.83822627886385,58.7221019983801,55.287055371198306,55.72236327598975
2024-05-30 05:30:00,1825.0,1848.8,1789.75,1810.45,606755,1637.6688210912073,1766.7570175201506,1572.9511604458621,1364.0914755946933,1347277.85,23.94824222092904,58.74552328421009,55.68024189230319,56.276969396658124
2024-05-31 05:30:00,1835.0,1868.35,1800.0,1819.65,1236595,1649.4095423111296,1776.3739234255777,1582.6256247421027,1368.6243962355422,1380026.6,30.05396133366687,59.43155733533793,56.01796270951963,58.28914116388176
2024-06-03 05:30:00,1924.95,1924.95,1851.0,1883.95,968545,1664.5411847426697,1795.9332100754725,1594.442266909079,1373.7520141834475,1393068.25,35.08407127236224,62.70787466852807,56.4740606112206,66.12428430323479
2024-06-04 05:30:00,1886.0,1886.0,1601.35,1745.25,1025717,1669.7482050818523,1786.718080970841,1600.3562956577427,1377.4485115547566,1385126.9,22.64150943396226,78.56088362077607,57.415080091371514,102.54523691936234
2024-06-05 05:30:00,1774.8,1850.0,1717.05,1844.95,781426,1681.051546689475,1797.3057026125061,1609.948205631949,1382.1002676586893,1407392.0,25.170460327690904,82.44582050500637,58.462574370559274,107.61269743280195
2024-06-06 05:30:00,1851.95,1913.25,1845.15,1904.25,816594,1695.451446903057,1816.750120319323,1621.4894524699118,1387.2957873834787,1434004.6,30.374503628645776,81.43540475464876,59.52167620123361,101.06058119400161
2024-06-07 05:30:00,1904.25,1927.95,1881.95,1889.5,606448,1707.9707083931826,1829.9773711703551,1631.9996700201114,1392.2928442254342,1453198.45,28.171211504544825,78.90430441503099,60.514651710669305,91.883817661668
2024-06-10 05:30:00,1900.05,1925.0,1841.5,1899.3,1114143,1720.3145336581385,1842.5814855030176,1642.4820359016758,1397.3376915465744,1500829.4,26.464027699171023,79.23256838538592,61.526581350383395,90.48651471805667
2024-06-11 05:30:00,1905.0,1952.05,1901.15,1930.75,1352283,1733.8910153576135,1858.6121245024688,1653.7866619447475,1402.6452767053152,1544971.05,30.51781247887515,77.34095635785835,62.472896968213156,84.19709559838056
2024-06-12 05:30:00,1931.25,1941.75,1904.5,1918.45,583698,1745.7980466248644,1869.4917382292924,1664.1656163782868,1407.77766201173,1305409.3,29.332254693767503,74.47731661801133,63.37602337524556,76.37257966531713
2024-06-13 05:30:00,1930.0,1946.35,1915.85,1934.9,1264291,1757.9981726490666,1881.38414946033,1674.7826510301188,1413.022660399673,980168.85,26.5178016804525,71.3360797167248,64.09630741987088,68.7271497210976
2024-06-14 05:30:00,1952.55,1953.05,1893.0,1907.8,615383,1767.6628066717076,1886.1870313766335,1683.9205862838396,1417.9458180076365,898124.35,29.566368976875278,70.52993116553017,64.718118794642,67.28095810091466
2024-06-18 05:30:00,1896.5,1929.9,1891.15,1913.05,925700,1777.0426255961138,1891.0712074899727,1692.906053488395,1422.8722277787049,940862.3,27.64729432174551,68.25993608227802,65.28468173788185,62.52579841742888
2024-06-19 05:30:00,1920.05,1924.95,1848.5,1863.85,662962,1782.6431013641065,1886.1218970372502,1699.6097376653206,1427.26006630827,894729.6,27.0474762278041,68.84494064782959,65.75708542327125,64.84649868119074
2024-06-20 05:30:00,1871.65,1901.5,1862.05,1889.75,632977,1789.553223856745,1886.7815521213865,1707.0662185411904,1431.86195619575,861251.3,26.033746832066164,66.74530203012748,66.15729360732331,60.613748900992285
2024-06-21 05:30:00,1896.0,1909.85,1875.7,1885.8,597855,1795.7626932853423,1886.6030880993162,1714.075386441536,1436.3787526515137,822973.4,29.29722317449435,64.41706617083265,66.42451073060974,56.203124084160216
2024-06-24 05:30:00,1885.8,1913.3,1850.4,1906.9,1049502,1802.9328421056427,1890.2934357176223,1721.6371359928482,1441.0605561077175,838314.35,29.751981764365667,64.30870430148745,66.72645044032808,57.31927007013349
2024-06-25 05:30:00,1930.5,1934.0,1809.3,1829.3,1541211,1804.6339490665691,1879.2037201325998,1725.859209091168,1444.9236351514219,892331.6,23.37211262856178,68.62236827995264,67.20479921839988,68.54939172511125
2024-06-26 05:30:00,1832.0,1833.15,1791.25,1796.5,840752,1804.1091781590487,1864.1666801084907,1728.6294361856321,1448.4219074384725,888348.4,18.249136086884988,66.71362768852745,67.61350403613322,64.10782643759272
2024-06-27 05:30:00,1800.0,1817.8,1751.65,1759.3,1661347,1801.2182634391102,1845.1000109978559,1729.8322033940387,1451.5152217923187,944209.2,11.761903249372674,66.67336856791835,67.88908708117134,64.44818869799391
2024-06-28 05:30:00,1769.9,1779.6,1750.0,1765.75,587657,1798.9299883785227,1830.6727362709728,1731.2407444374098,1454.6419360033403,943254.3,3.190836571896094,64.02527081306702,67.84927133727814,58.640157248328244
2024-07-01 05:30:00,1792.0,1794.85,1751.0,1774.75,764490,1797.3699891282956,1820.5049660398868,1732.9469897535898,1457.8270908689788,919649.05,1.833256828092722,62.584180040705085,67.77313290842494,56.17513104027352
2024-07-02 05:30:00,1778.0,1815.0,1756.15,1803.25,976825,1797.7493446684057,1817.3676994871798,1735.7039705475668,1461.2641347409292,920063.05,3.7274583680865003,62.31745289494043,67.74898055782316,56.62094253356125
2024-07-03 05:30:00,1810.0,1819.0,1791.3,1797.95,464777,1797.76229017367,1813.8372086713289,1738.1449913104072,1464.61424285296,892016.05,4.235028117572037,59.84477768815897,67.69738670845484,51.800785444634386
2024-07-04 05:30:00,1808.95,1809.9,1779.35,1796.4,299163,1797.6744004850464,1810.6668070947235,1740.4295014550974,1467.9155936703435,867902.9,1.2484148231647119,57.7522935675762,67.51281146737473,48.258987870528685
2024-07-05 05:30:00,1796.6,1810.0,1770.85,1785.05,258341,1796.8599230343984,1806.0092058047735,1742.1793249274465,1471.0711599024796,839990.25,-0.17057211565348895,56.423558312749336,67.23915826732416,46.740823225440586
2024-07-08 05:30:00,1798.0,1798.0,1715.0,1723.25,526932,1792.1108957418567,1790.9620774766327,1741.4369984597035,1473.5804020925048,836014.45,-4.303762321255034,58.32187557612438,67.05088505775338,52.784019354533825
2024-07-09 05:30:00,1732.55,1737.7,1700.0,1717.8,625493,1787.3166444036724,1777.6598815717903,1740.5100573436366,1476.0104478428282,811581.95,-4.770352302020675,56.84888446354407,66.90082183934243,50.270016128778195
2024-07-10 05:30:00,1730.0,1762.25,1692.4,1723.65,886851,1783.2091189582743,1767.839903104192,1739.8488786242783,1478.4745229886707,788310.35,-5.947671404796329,57.77753557329091,66.81171551748463,53.53334677398181
2024-07-11 05:30:00,1727.45,1734.95,1703.55,1711.5,482251,1778.582724186773,1757.5962843579753,1738.7371578939144,1480.79318445147,783238.0,-6.6157413722548135,55.89342588948442,66.71742631385477,49.84445564498486
2024-07-12 05:30:00,1715.0,1725.0,1686.8,1697.7,682134,1773.3644839166586,1746.7060508383433,1737.1278575843492,1482.9514612230973,754130.15,-6.227733436438454,54.62960975452125,66.58022919619847,47.90371303748739
2024-07-15 05:30:00,1714.9,1730.05,1680.65,1715.35,700946,1769.621613986552,1741.0049506859173,1736.2738239535904,1485.2638844945093,758408.3,-5.731871513752651,54.25606620062686,66.40771282504144,48.15309419790614
2024-07-16 05:30:00,1717.5,1745.0,1715.5,1727.45,815643,1766.9008646970972,1738.5404141975687,1735.927791641685,1487.6736965890914,752905.45,-8.307014517370416,52.49849004343924,66.06740000420515,45.069245164921796
2024-07-18 05:30:00,1731.45,1731.45,1685.2,1718.55,930615,1763.781454071478,1734.9057934343743,1735.246309616521,1489.9709732399463,766288.1,-1.5298667812634337,52.05216932605072,65.18377619438097,45.266037637434835
2024-07-19 05:30:00,1723.7,1724.1,1644.0,1671.3,1041722,1757.8149086475119,1723.3411037190335,1732.738611200187,1491.7752421629318,786725.35,-9.412179191848026,54.05558580276138,64.23743503763947,51.07169803119568
2024-07-22 05:30:00,1684.0,1782.0,1682.0,1744.0,2911752,1756.9236242186403,1727.097266679209,1733.180234290376,1494.2849412458877,902420.2,-8.415386635158196,58.101615388278425,63.45964205876046,61.00974835932974
2024-07-23 05:30:00,1775.6,1814.7,1672.05,1687.1,4512836,1752.4188742690505,1719.8250363738982,1731.3731662789887,1496.203499044436,1075586.9,-10.711828526065103,64.14078571768712,62.967524768848996,74.61645696610813
2024-07-24 05:30:00,1690.0,1769.0,1690.0,1742.85,1505609,1751.8015275420153,1724.0113933968255,1731.8232381896166,1498.6576930837948,1073806.8,-8.23724530090033,65.40930102356661,62.50674919012169,75.83038080509012
2024-07-25 05:30:00,1730.0,1751.6,1711.2,1729.25,957754,1750.3465902812402,1724.9638673246754,1731.722326888063,1500.9521438988813,1079656.9,-10.436358927877764,63.62292237902613,62.04948139082728,69.92531733757507
2024-07-26 05:30:00,1734.0,1802.0,1733.05,1785.0,899262,1752.5822941340637,1735.879527811098,1733.8116474022565,1503.778490725758,1041552.65,-6.956136464333184,64.27485649480998,61.70939938672056,70.39609778131255
2024-07-29 05:30:00,1792.05,1829.85,1783.1,1793.9,1190762,1755.2479525770275,1746.4287045727165,1736.1680533864817,1506.6652719125666,1071707.9,-7.287198304821951,63.02308103089498,61.43229943052624,66.45508148442713
2024-07-30 05:30:00,1808.0,1839.3,1792.65,1827.1,1019163,1759.8835685397999,1761.0962128322226,1739.734012077208,1509.853677167168,1084441.55,-4.230003144983751,61.853575242973896,61.14308756644104,63.15423457035592
2024-07-31 05:30:00,1841.9,1879.0,1830.6,1862.4,1209788,1766.4975318598129,1779.515083226364,1744.544442976141,1513.361600777445,1096089.7,-2.647604610438825,61.14260558276148,60.90584321645715,61.27852880862994
2024-08-01 05:30:00,1865.0,1870.0,1815.5,1839.3,739985,1771.1944652882123,1790.3850680942978,1748.260347173155,1516.604768928913,1109850.1,-1.3171660809614516,60.66813375542138,60.63328298671021,60.148774007191626
2024-08-02 05:30:00,1800.2,1824.8,1773.3,1779.35,543407,1771.720628818005,1788.3786920771527,1749.4795492447959,1519.2191493375806,1122062.3,-5.842042598227282,61.04898134431985,60.44340563051662,61.12397833932636
2024-08-05 05:30:00,1750.0,1754.75,1687.0,1706.0,1272963,1767.4805882491016,1773.4007480631249,1747.774468882255,1521.07766526457,1172793.4,-9.534415102343829,63.284768391154145,60.405662371194005,66.32831528277195
2024-08-06 05:30:00,1730.1,1775.0,1710.85,1716.1,1106701,1764.1657115878695,1762.9824302334657,1746.5323328476568,1523.0181860082062,1201781.85,-10.005768524830883,63.69299922035742,60.385138868489676,66.77359606897663
2024-08-07 05:30:00,1775.0,1778.85,1746.2,1771.25,564600,1764.6227624531684,1764.485624736472,1747.501653128141,1525.488154306632,1198737.2,-3.173344995353411,63.62564213318904,60.218581330264215,66.10299672414719
2024-08-08 05:30:00,1758.6,1785.95,1740.8,1744.6,660451,1763.3309713271576,1760.870056602568,1747.3878628093905,1527.6683716767152,1187417.2,-2.8889507375452372,62.30595340938983,60.07165885429297,62.61083060345601
2024-08-09 05:30:00,1778.95,1808.85,1769.6,1788.25,798392,1764.9386505963735,1765.8482281293736,1748.9902995619636,1530.2612236998325,1203224.25,1.6455408401068627,62.4448138801477,59.93070703136728,62.88402550288001
2024-08-12 05:30:00,1786.5,1827.75,1757.8,1814.15,1419019,1768.1135763643495,1774.6303684694876,1751.5455819320828,1533.085987643118,1240068.5,2.7410448817782873,62.980898602994294,59.89589462436485,64.06168791906669
2024-08-13 05:30:00,1793.45,1793.85,1735.05,1745.2,738068,1766.6352811150366,1769.2793923841261,1751.296735581805,1535.1965748307487,1241924.6,-1.6650232427102396,64.13226298849472,59.94749738929117,66.56807326588893
2024-08-14 05:30:00,1755.9,1771.0,1705.0,1715.45,651320,1763.3330049140666,1759.4922301324668,1749.8909812452637,1536.9901412503432,1233708.45,-4.868986552058785,64.26567277503081,60.01243805196086,66.47339438824078
2024-08-16 05:30:00,1724.4,1770.45,1724.0,1766.15,718392,1763.514746532514,1760.7027337447453,1750.5285898238808,1539.2703388498423,1223097.3,-1.7686809978030515,63.60383900538575,60.13774009586841,64.56116199020065
2024-08-19 05:30:00,1780.0,1780.0,1746.5,1766.95,285852,1763.736375788481,1761.8386003366097,1751.1725666935326,1541.5358081150182,1185303.8,-1.639389890892895,61.45356479071534,60.261115803306375,59.38430165850053
2024-08-20 05:30:00,1765.3,1770.3,1744.45,1755.35,580046,1763.1953192859985,1760.6588548208624,1751.3363876075118,1543.6633125118838,1068718.5,-1.6638189406459225,58.910453019949955,60.3440122935464,53.79525138208376
2024-08-21 05:30:00,1757.25,1766.45,1733.35,1744.85,413365,1762.011750299805,1757.7845175807056,1751.082019466041,1545.6651700988302,863744.95,1.2534455244450848,57.06684923281068,60.302178082102614,50.34604281840316
2024-08-22 05:30:00,1746.65,1756.95,1722.15,1734.1,757573,1760.2109922159466,1753.4782416569408,1750.416057918353,1547.5401435306828,826343.15,0.9488881127022841,55.47636000189563,60.25642726671433,47.75503568200263
2024-08-23 05:30:00,1734.1,1744.9,1695.6,1703.1,569967,1756.5264120729826,1744.3185613556789,1748.5605262352803,1549.0880027990345,806953.8,-1.1922374031851146,55.035191430331665,60.16501579528236,48.01252973500222
2024-08-26 05:30:00,1708.95,1746.05,1699.95,1738.65,699817,1755.3730951650484,1743.2879138364642,1748.1718781476225,1550.9741918259099,796981.55,1.5863277826468014,54.396963471022254,60.11513371466695,47.69377477916849
2024-08-27 05:30:00,1738.65,1747.4,1716.3,1728.15,490753,1753.6167664447228,1740.5355658661979,1747.3867064555589,1552.7371351908264,761981.1,1.793603110090114,52.732894651663536,60.051909877905025,44.9281456493071
2024-08-28 05:30:00,1734.8,1738.9,1707.05,1711.25,217943,1750.8834266740957,1735.2109175268893,1745.9695807122037,1554.3143776267386,721920.1,-0.23901827615354643,51.24125931940186,59.95141631519753,42.74845470775594
2024-08-29 05:30:00,1709.0,1731.4,1691.75,1723.15,788306,1749.0941733402833,1733.018023431091,1745.074695194078,1555.9943340682637,700846.0,-0.24892182118150252,50.413312225158876,59.881910387921515,42.232045589796634
2024-08-30 05:30:00,1728.4,1789.0,1728.4,1772.35,983157,1750.5945492538135,1740.1692918981653,1746.1443149903887,1558.147126764102,713004.6,3.1305460999098145,51.51593278050466,59.86403583640331,46.16837132483051
2024-09-02 05:30:00,1780.0,1788.95,1751.0,1758.4,306280,1751.0981267213097,1743.4839660984987,1746.6249300888048,1560.139692666947,701148.25,5.211511996649332,50.54693758189719,59.74708089570784,44.7986427706921
2024-09-03 05:30:00,1755.2,1789.0,1752.2,1768.2,379376,1752.201473384451,1747.9777904442262,1747.471011261793,1562.2099444812063,656468.9,1.3876146788990962,49.56501346890453,59.462527498395374,43.46553564224341
2024-09-04 05:30:00,1768.25,1790.45,1743.1,1783.6,773570,1754.2271847790025,1754.4545558180032,1748.8878343495658,1564.4128306057717,639812.35,5.71987434058443,49.40679822112565,58.97139458184333,44.1129463685362
2024-09-05 05:30:00,1791.9,1797.6,1776.25,1790.35,517402,1756.557688986809,1760.9810002147299,1750.513801629975,1566.6609616445203,637452.45,2.7254210058238026,47.402741205330955,58.37117592123547,40.319121973780156
2024-09-06 05:30:00,1787.5,1787.5,1719.05,1747.25,749525,1755.957192923144,1758.4844547211426,1750.3858094091918,1568.4578674988038,641906.15,1.0409136909064642,49.10968826209302,57.887401450671035,45.48260164481679
2024-09-09 05:30:00,1744.9,1756.45,1726.0,1742.6,382054,1755.095438541006,1755.5963720445711,1750.0804835500078,1570.1906250361292,621089.25,-2.3753501400560317,47.77685338622924,57.33746801371834,42.97716803734733
2024-09-10 05:30:00,1735.4,1769.85,1732.6,1757.85,521608,1755.273152183522,1756.0061225819218,1750.3851704696153,1572.0578824984564,576218.7,-2.0095880483862127,47.02493528721287,56.80419648892894,42.022640031122776
2024-09-11 05:30:00,1768.6,1789.3,1744.7,1751.65,534290,1755.0394004297464,1755.2141002942994,1750.4347716276698,1573.8448687422529,566029.8,-4.129494827869296,46.851725623840515,56.30413483495783,42.45220002593563
2024-09-12 05:30:00,1762.65,1776.45,1744.5,1767.5,560439,1755.8433100794402,1757.4479002407902,1751.1039962697218,1575.7717854711857,561485.75,-5.0955756013745805,45.78731665070905,55.79229187055608,40.701833354946366
2024-09-13 05:30:00,1778.6,1819.55,1767.9,1814.45,1100430,1759.6243868485087,1767.8119183788283,1753.5881532787525,1578.1466930784377,580587.65,-1.3510574675148157,46.234651175658406,55.31117578456398,42.5931944624553
2024-09-16 05:30:00,1826.0,1846.65,1793.5,1801.9,741473,1762.3518457615082,1774.0097514008594,1755.4827355031152,1580.373094142334,603368.7,1.2673167167785993,46.72860466311138,54.83382989519036,44.3526620520461
2024-09-17 05:30:00,1809.0,1825.0,1799.0,1814.1,360524,1765.69043635754,1781.2988875097938,1757.7814517578952,1582.6987349966391,592392.6,6.336459554513474,45.24799004431771,54.23260395029582,41.29388504337175
