datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-10 05:30:00,511.99,513.25,503.9,505.61,3504425,485.015509491431,498.3415827527413,476.42027424711966,413.8199397733286,10340158.5,1.7262539484538264,14.262538713723504,15.570166606235018,13.37321172411568
2024-04-12 05:30:00,503.99,503.99,495.78,497.12,4144555,485.7964443629516,498.1194767976974,477.232028198213,414.648796093992,10187050.75,4.7715393694149455,13.9459288056004,15.471059467694422,12.782676436763072
2024-04-15 05:30:00,498.6,498.6,481.61,482.93,4750690,485.61151246856764,495.3577537435706,477.4554780727929,415.3282110582309,10018642.5,2.8035592643051777,14.16336246234323,15.357555220001963,13.483897030635895
2024-04-16 05:30:00,480.0,484.8,473.67,480.15,4033025,485.2591568254343,492.5927076083759,477.56114559935,415.9732039830247,9714704.5,-1.5521200688919934,13.946693715032998,15.228039370954205,13.091580858863246
2024-04-18 05:30:00,483.98,488.45,472.22,474.29,6791185,484.55146928830953,489.2649425886712,477.4328653797677,416.55347061005926,9691395.75,-3.223897651451768,14.109787021102067,15.127917511124142,13.614650715719366
2024-04-19 05:30:00,469.97,475.73,465.02,473.31,4797160,483.82621320519286,486.3640439361855,477.2711843844827,417.1182121960289,9637733.5,-3.6871985837250487,13.86694509102335,15.051851974615277,13.130542263099478
2024-04-22 05:30:00,478.0,486.46,474.8,484.93,3489700,483.8974252564708,486.1033086750609,477.57153009489514,417.79295635328236,9481227.25,-0.8931126098508102,13.815734727378825,14.990624452618947,13.133785219249562
2024-04-23 05:30:00,488.39,491.28,483.42,485.39,2892585,483.99372040121466,485.97361618868615,477.8781367578405,418.46556375275225,9399535.25,-0.1871272876825092,13.39032510399462,14.931127467908068,12.254821016041294
2024-04-24 05:30:00,485.4,496.34,483.6,492.21,8459300,484.52380295597504,487.10750415437957,478.4401706104742,419.1993392377995,9387569.25,3.640613155899941,13.343873310852143,14.856642172581301,12.335684180034402
2024-04-25 05:30:00,491.8,500.86,484.45,498.37,14587660,485.4171059910734,489.1552306717651,479.22173254731837,419.9871070065777,9798563.5,1.72684778836929,13.56288236007699,14.7880724935874,13.01473681669534
2024-04-26 05:30:00,502.5,507.39,467.4,499.72,20810260,486.33987334648805,491.07609782235323,480.0255861729138,420.78046912591526,10304397.25,0.7114210282351596,15.450533620071493,14.781876839283537,17.510614013912786
2024-04-29 05:30:00,513.99,515.39,486.05,498.44,11904615,487.12052667897274,492.4149891273799,480.7477200484858,421.5532007764037,7038018.0,2.9090533704965393,16.442638361494954,14.81083801742995,19.482178344927316
2024-04-30 05:30:00,498.6,515.76,496.8,510.34,13426225,488.61855721581327,495.6740820133108,481.90820161521185,422.43665151494696,7128057.25,9.920737485999819,16.622449907102457,14.816397206661145,19.395148620772762
2024-05-02 05:30:00,509.31,519.8,507.0,516.42,9243475,490.4121986857608,499.4460671017997,483.26160547343886,423.3718092113157,7378785.5,12.681649574514498,16.34941777088085,14.82260692999487,18.295957183977293
2024-05-03 05:30:00,520.0,531.6,515.03,517.71,7622145,492.17334715764724,502.7667821741997,484.61252290585304,424.3104976768748,7538237.25,14.194017998941245,16.365173644389365,14.837349292138095,18.00829765331442
2024-05-06 05:30:00,520.0,521.79,499.77,509.51,4326785,493.29184088941196,503.99282177889063,485.5888945566039,425.1582539188959,7175151.75,10.33370146603434,16.769089812647266,14.871014818890135,18.676914711095346
2024-05-07 05:30:00,509.51,513.0,488.33,497.16,7825870,493.54139954170796,502.7504905463651,486.04266339752144,425.874689203285,7215446.0,8.692610406646262,17.33344054031532,14.929894712778935,19.675762259246124
2024-05-08 05:30:00,496.7,499.6,486.55,489.6,7324775,493.2871157003074,500.3594922652078,486.1821667936971,426.50877189777975,7419010.75,5.781695618356242,17.02748050172137,14.992830804723297,18.571468549371772
2024-05-09 05:30:00,489.6,494.83,470.84,472.18,4104015,491.9253663002876,495.23594821698816,485.6330622135521,426.9632119783989,7440266.25,2.1680803185044173,17.524803323026987,15.077461937719253,19.47455712447648
2024-05-10 05:30:00,474.8,481.34,466.22,468.87,10984650,490.4379233131723,490.442139450263,484.97568722478536,427.38019494378796,7751155.0,0.5856609602265417,17.353031657096484,15.166547989786924,18.74879760373039
2024-05-13 05:30:00,469.0,470.93,455.75,460.36,8390345,488.4974121316773,484.97265955021516,484.01036615714673,427.7083522080289,7995451.0,-2.9820235611472845,17.19781511016102,15.233294561945002,18.15399800310866
2024-05-14 05:30:00,469.0,483.57,463.36,466.07,12376035,487.05048231673044,481.5358123592669,483.3068223862782,428.09006014625743,8407025.0,-2.3466800762671047,17.62725688800666,15.310059236091785,18.996665002590547
2024-05-15 05:30:00,467.6,468.4,460.61,464.0,4269680,485.5633544253285,478.3474828394002,482.5496920966203,428.4473729806231,8382974.5,-1.686583608780401,16.924595681720465,15.37307881446618,17.128887502158783
2024-05-16 05:30:00,467.4,469.16,453.0,467.74,12445545,484.4134605914364,476.41884959587287,481.9689198575371,428.83834439375124,8803600.5,-3.8264624241801215,16.86998170445472,15.43331128009955,16.967406251798987
2024-05-17 05:30:00,468.8,477.33,464.2,474.32,4729135,483.7622695855373,476.0372405784414,481.6689622160651,429.2908981808781,8700498.0,-3.8261116405442164,16.602840154136523,15.500812855330533,16.32783854316582
2024-05-18 05:30:00,475.96,478.98,471.01,474.09,297260,483.138252192922,475.6831968369066,481.3717480115135,429.73666038803356,8475503.0,-7.275714369535891,15.986208714555344,15.53104050852121,14.93486545263819
2024-05-21 05:30:00,474.0,477.9,469.73,474.65,3935580,482.5906230191851,475.4953428665599,481.1081500502777,430.1835592896452,8497797.0,-5.043412155403515,15.427908092087101,15.536204281722073,13.807387877198483
2024-05-22 05:30:00,474.65,475.97,466.42,467.35,3465540,481.6073570179474,474.0143714362763,480.5686147541884,430.5533746200965,8526444.75,-7.229489648053667,15.00805751408088,15.54759445207526,13.097823230998737
2024-05-23 05:30:00,469.2,481.94,465.7,480.09,5512760,481.50946301678954,475.1190311751351,480.5498455481418,431.0462763651702,8379117.75,-6.5681924334423325,15.096053405932246,15.56757580073655,13.621519359165614
2024-05-24 05:30:00,479.97,485.79,472.54,479.5,4877325,481.37982024151285,475.91557096147415,480.5086751344892,431.52840296850184,7893601.0,-5.995138017565871,14.964192448365656,15.578368005445842,13.559599465971345
2024-05-27 05:30:00,482.0,484.7,475.2,476.0,3398210,481.03273506464103,475.9309216957516,480.3318643449014,431.9709064215516,7022998.5,-5.856292399280083,14.57389298776811,15.58874648124733,12.88299955497612
2024-05-28 05:30:00,478.0,486.6,475.0,478.74,6493910,480.8848166733739,476.44166320561493,480.2694382921602,432.43627053676005,6752463.25,-3.6972964274219478,14.361472060070389,15.602597923062996,12.669166295813437
2024-05-29 05:30:00,475.01,479.53,471.6,474.93,2197930,480.50063495251106,476.1668153500486,480.06004855521275,432.8590937154988,6191048.5,-1.6565547801958846,13.902081198636786,15.593888547606115,11.879305246511189
2024-05-30 05:30:00,473.2,476.0,458.4,460.54,6688165,479.2128520523491,473.32557619549425,479.2945564550083,433.1345256188271,6063283.0,-4.08414037280016,14.166218255877018,15.601206032300915,12.832754372092662
2024-05-31 05:30:00,463.78,477.47,462.73,470.81,12916455,478.67073256510076,472.8681987054044,478.96182875089033,433.50940596092835,6327998.5,-0.7337283096839564,14.363631237600089,15.609667506184183,13.515628643410553
2024-06-03 05:30:00,490.0,509.39,485.05,501.83,15161795,480.1648788512233,478.1339807589672,479.8586197802672,434.1892128667898,6869749.0,6.025649151718748,16.093371863485796,15.68388173193293,17.693023869508792
2024-06-04 05:30:00,508.0,508.0,438.6,452.14,17788625,478.3568221511444,473.4078024391549,478.77161508300185,434.3678276641352,7367886.75,-6.761800672261975,19.900988158951098,15.88672351298534,26.31085322459066
2024-06-05 05:30:00,448.38,479.58,446.0,477.49,7114095,478.3008981413932,474.1500201774904,478.7213556679822,434.79690400578556,7357352.75,-1.6275572220276424,20.87806043331173,16.136314690629245,27.52237768715888
2024-06-06 05:30:00,486.0,507.0,480.01,494.96,10501485,479.37567890646466,477.9336528724921,479.35816524963,435.39554177687234,7677226.25,0.5587046179476252,21.494627545218037,16.40800649844144,27.8536480726324
2024-06-07 05:30:00,495.87,501.39,492.01,499.59,3706890,480.67982865443474,481.87117053203895,480.15157053395825,436.0342926049632,7313338.25,0.244798041615657,20.629297006273887,16.64355365331467,24.774706727193664
2024-06-10 05:30:00,502.0,510.5,497.04,503.82,4849020,482.1727429347938,485.8618667989409,481.0797442385089,436.7087772556601,7136272.0,0.8204594572960744,20.117204362968607,16.799109344744572,22.888922272661382
2024-06-11 05:30:00,502.99,510.41,498.0,506.6,4681350,483.7486950035168,489.63243647186073,482.08053858209684,437.4042123078426,6751537.75,1.6371077762619368,19.56668976561371,16.903244391548533,21.142435227217824
2024-06-12 05:30:00,506.95,516.69,506.11,513.39,3510365,485.66103726135447,493.9519934769769,483.3083605984852,438.16028979731686,6713572.0,0.5976407884939583,18.924783353784164,16.979988839771256,19.382029356014858
2024-06-13 05:30:00,518.4,539.53,516.22,536.86,10022455,488.9641961477187,501.7534492084356,485.4084248887407,439.1423764660003,6592417.5,3.9580186669764927,19.44015597137101,17.083013446454263,20.508357796679046
2024-06-14 05:30:00,542.4,549.4,539.01,546.43,15318425,492.67166736399497,509.8764584432655,487.8014278342803,440.2099150086272,7121882.0,5.547507291727016,18.94728768770165,17.16908391456467,19.1802981638992
2024-06-18 05:30:00,549.79,568.23,546.47,565.95,12393205,497.3993017276082,520.0716478172172,490.86607772313204,441.4610601329195,7726679.25,11.077309571941685,19.15105285286582,17.248482682571954,19.616915136582676
2024-06-19 05:30:00,565.96,566.2,552.0,558.25,9175135,501.32515322905283,527.013166395905,493.50858447908763,442.6231391365721,7988657.0,12.287794673746877,18.79740622051827,17.29728153857872,18.714095947152238
2024-06-20 05:30:00,560.91,570.9,552.95,561.04,6948810,505.1777239884688,533.1998634148314,496.1568752838293,443.80141635909376,8162820.5,14.591503267973849,18.73687720476696,17.35426142868024,18.58674662262685
2024-06-21 05:30:00,562.0,568.4,559.0,564.33,9672340,508.99399986018057,538.8598882484984,498.83033115505174,445.0007057485555,8370799.5,19.515862594773182,18.06995740442646,17.372433231393554,17.05562218552237
2024-06-24 05:30:00,563.86,578.0,555.97,576.45,5367855,513.3459998692013,545.6944540214987,501.8742397372066,446.3086589251868,8395326.0,22.944526201292483,18.352817589824568,17.405759429151157,17.88468515460197
2024-06-25 05:30:00,576.65,600.0,572.33,597.97,15844875,518.8056127808658,555.1990987448626,505.64270092398283,447.81772699558303,9017659.25,29.891823790077332,19.01833061912281,17.466443279449884,19.5155709621683
2024-06-26 05:30:00,597.16,611.89,591.72,597.81,9032225,523.9026700208099,562.9465353367057,509.25710480931684,449.31018742348766,9144575.0,28.266140279357167,19.100592717756893,17.515554473774895,19.624642468473578
2024-06-27 05:30:00,597.41,599.33,584.79,590.21,12298175,528.1805622775319,567.9035289118501,512.4317281501279,450.7121756083286,9649587.25,27.200431034482776,18.774836095059978,17.577229154219545,18.777202057061327
2024-06-28 05:30:00,590.21,593.86,580.0,582.3,6005455,531.672138904788,570.5210691096955,515.1716603795347,452.0215071943154,9615451.75,24.492239278231477,18.423776373984268,17.62902230987053,17.957668380884442
2024-07-01 05:30:00,580.41,588.4,580.41,584.85,6673330,535.1029686528661,573.126329271569,517.9041442862197,453.34318373964567,9303295.5,23.30283353010627,17.678506632985393,17.66487785916549,16.296390317403702
2024-07-02 05:30:00,585.4,588.0,563.13,564.98,12638725,537.0305190623587,571.6451784949201,519.7502562749954,454.4539978317885,9177142.0,19.171465333586468,18.192184730629293,17.73841039303462,17.725325264503088
2024-07-03 05:30:00,568.0,577.0,561.11,570.09,7945600,539.1633888002712,571.3624187685709,521.7243638720545,455.60460481853687,8684990.75,20.107447592963258,18.027742964155774,17.82507155543691,17.419437720419236
2024-07-04 05:30:00,573.59,573.6,564.0,566.75,3958315,540.9431701679956,570.5237971742853,523.4900750927583,456.71052914870074,8527201.75,21.268856317535032,17.425761323858936,17.905661682429514,16.11619810034937
2024-07-05 05:30:00,567.0,574.45,562.86,573.17,6163345,543.0223204797379,571.0049249607788,525.4383074420618,457.86932985368884,8310294.75,19.38803141077714,17.008921229297584,17.96942394320836,15.361831750291145
2024-07-08 05:30:00,571.2,571.2,559.22,561.62,4065755,544.2221707713677,569.2985749679099,526.8571973462947,458.9016748302691,8328238.0,17.126173096976018,16.790426855776325,18.03029842345538,15.126526458575944
2024-07-09 05:30:00,561.78,562.79,555.03,558.4,6359760,545.1368694312795,567.3170158828353,528.0941699993812,459.8917079165351,8403775.0,17.310924369747905,16.145396366078014,18.082681869399043,13.898772048813285
2024-07-10 05:30:00,558.79,560.93,541.0,552.42,8300735,545.6067488228099,564.6084675405016,529.0481241170525,460.81238743975365,8584744.25,15.39039979947361,16.415725197072437,18.15115697396578,14.903976707344397
2024-07-11 05:30:00,552.42,557.09,542.83,547.8,5689115,545.7482488987577,561.5523825331376,529.7834917987367,461.6779358234377,8693681.75,15.34331375150022,16.261744825852976,18.22981242820632,14.796647256120329
2024-07-12 05:30:00,550.0,572.0,550.0,558.88,9030805,546.5954586472249,561.0664947998398,530.9245313360411,462.64512054161247,8644099.25,21.353194076518854,16.828763052577767,18.31856392142968,16.363872713433615
2024-07-15 05:30:00,562.6,577.8,561.44,576.46,7400215,548.5222032506298,563.8653139271416,532.7102359895297,463.77760690438254,8248188.75,22.440050126377955,16.978137120250782,18.40571411751803,16.78989392786134
2024-07-16 05:30:00,577.38,580.0,560.4,562.7,4907090,549.4368998151052,563.6534386676614,533.8863051664109,464.7619093232444,7873883.0,12.129605643345375,17.16541304023287,18.4414488234096,17.258244939884452
2024-07-18 05:30:00,555.4,574.79,555.4,573.46,4119020,550.9867772463888,565.4364498189956,535.4382147677281,465.84348236480423,7621077.25,26.832397045163003,17.324312108787666,18.355559621737488,17.613537449903706
2024-07-19 05:30:00,572.0,575.17,557.87,562.17,3677715,551.7082754885573,564.8425498519055,536.4865200709545,466.8019551770948,7457522.5,17.73440281471863,17.322575529588544,18.237043458280045,17.56128120825308
2024-07-22 05:30:00,559.98,569.59,552.81,565.48,2717785,552.5967738441343,564.9584498788317,537.6235192838582,467.78382626986,7109794.75,14.247615968967198,17.28382013461794,18.096683211260043,17.43106767354425
2024-07-23 05:30:00,565.4,565.4,532.68,547.84,12227465,552.289885209029,561.8460044463168,538.024165586452,468.58040511294604,7452775.25,9.65791949398509,18.39211869643095,18.02211060093195,19.99255639462022
2024-07-24 05:30:00,547.8,552.0,533.06,544.85,5130575,551.8098926148981,558.7558218197137,538.2918453673755,469.3393065546083,6917060.25,8.1437815092692,18.431253075257313,17.965912224674906,19.817130328850194
2024-07-25 05:30:00,539.9,542.0,527.1,535.8,10445410,550.7769963171627,554.5820360343112,538.1941259412039,470.0006069869008,6987719.5,5.763916304776928,18.382592141310365,17.926442303864793,19.47260860737516
2024-07-26 05:30:00,541.16,608.8,538.0,585.0,32196680,552.9849320386361,560.1125749371636,540.0296504140979,471.1448795541953,7982644.75,13.948460234909144,22.283835559788198,18.038410710731593,28.393840506145974
2024-07-29 05:30:00,594.0,607.15,581.0,588.6,12753435,555.2826783587242,565.2921067667702,541.9343700057019,472.31358722032274,8320043.75,9.637521886525358,22.55999016266047,18.142405183774574,28.019867088454973
2024-07-30 05:30:00,588.6,596.28,578.4,582.41,9486875,557.0328281420324,568.4044509909937,543.5216496133215,473.40907391464793,8460721.0,6.584557948868119,22.225705151041865,18.251685765885913,26.329889240379146
2024-07-31 05:30:00,586.78,589.41,583.21,586.39,4655790,558.9268392296433,571.674550810813,545.2027613931913,474.5332622339052,8061574.25,3.6116264687693134,21.138154783110302,18.317922496894067,23.108241033649286
2024-08-01 05:30:00,586.58,599.8,583.99,597.85,8859720,561.438010892247,576.4337233906651,547.2673589856153,475.7602944504833,8107280.25,7.093596059113305,20.75757229860242,18.383261366163538,21.89186752804106
2024-08-02 05:30:00,589.0,604.58,584.0,598.42,8905205,563.8239456733924,580.431228228726,549.2733449077481,476.98078903306555,8354624.75,6.662626550691564,20.744888562987963,18.450195078104237,21.673222940034226
2024-08-05 05:30:00,575.2,588.37,561.62,578.29,9480440,564.7572395009154,580.0419140053212,550.4112529505815,477.98884088348285,8520479.5,2.473729909804523,21.891682237060248,18.5775859058587,24.194352450028518
2024-08-06 05:30:00,584.03,588.09,565.0,567.36,5917390,564.9251595331144,577.7361114588991,551.0759096976175,478.8781061483238,8613061.25,-1.5768930523028968,21.97727636298452,18.69840119829736,24.0102937083571
2024-08-07 05:30:00,578.02,586.42,574.11,585.01,3986695,566.2209556922684,579.0586366481901,552.4066583369266,479.93414489311664,8494408.0,-2.1673328093382627,21.76889947991419,18.79008682699041,23.18524475696424
2024-08-08 05:30:00,584.0,584.0,571.72,574.44,4434050,566.7512166153479,578.2188845303374,553.2707109511648,480.8745016603493,8301073.75,-3.9092688312339807,21.16326380277746,18.858842529824425,21.536037297470195
2024-08-09 05:30:00,582.0,594.67,576.02,591.62,4568775,568.3556542530673,580.655450979367,554.7746046393545,481.9764469174603,8245056.75,0.2388980193490431,21.096602102579062,18.93623473007506,21.31836441455848
2024-08-12 05:30:00,589.99,603.0,585.52,595.22,5709795,570.0888378496436,583.3035508013002,556.3606985750662,483.1032484406697,8079006.25,2.2187875665464762,20.838273380966275,19.016717963641135,20.67863701213207
2024-08-13 05:30:00,596.0,599.09,572.1,578.27,7249815,570.6166547625699,582.3883597465183,557.21988686624,484.0501812920063,8071486.25,-1.125074805505688,21.27768242518297,19.136690490047716,21.730530843443397
2024-08-14 05:30:00,580.2,583.32,572.8,579.02,3626125,571.1588060682105,581.7759307016968,558.0747932636424,484.9951546124839,8007438.0,2.4850437183617125,20.50927653766991,19.213926883615738,19.862109036202845
2024-08-16 05:30:00,582.6,598.38,580.41,596.3,4976095,572.7808185799389,584.4166705741155,559.5738209787937,486.10266551186214,8050291.75,4.597519689873519,20.427185356407772,19.293908296690805,19.778424196835704
2024-08-19 05:30:00,605.6,617.0,602.61,615.12,9092170,575.5123786715558,589.9990941060945,561.7521025090372,487.3864200838834,8321014.5,8.534627260696958,20.446672116664363,19.394605323117652,19.932020164029762
2024-08-20 05:30:00,623.6,635.4,610.46,631.97,12149555,579.1548058540361,597.6301679049864,564.5057455478984,488.8250626701135,8792603.0,10.258736500514697,20.767624108331187,19.51989541908544,20.766683470024795
2024-08-21 05:30:00,627.99,638.0,623.37,631.81,5227030,582.5519151537758,603.8446828313524,567.1451280754318,490.24779836493826,8442581.25,12.497774295787178,20.329222386307528,19.637855270103145,19.743902891687327
2024-08-22 05:30:00,633.0,633.39,624.66,628.72,4610695,585.530501272887,608.3674677711065,569.5598289352188,491.62563121702846,8416587.25,12.593123209169054,19.500706501571276,19.74969894128625,17.908252409739443
2024-08-23 05:30:00,632.0,632.46,623.54,625.31,2466965,588.096920545604,611.4479281763598,571.7461101534454,492.95582394123716,8017665.0,13.194670721552448,18.74494175145905,19.82733949309914,16.41021034144955
2024-08-26 05:30:00,628.0,635.95,622.2,632.43,3366050,590.9571192200812,615.2628503261126,574.1258705395848,494.3436266880905,6576133.5,15.449069003285864,18.388160197783403,19.89822000549682,15.966841951207956
2024-08-27 05:30:00,630.78,653.78,623.2,645.89,9915805,594.5011760445921,620.831422994092,576.9401501262678,495.85155080064686,6434252.0,15.56863727454909,19.259005897941723,19.97922810034229,18.402368292673284
2024-08-28 05:30:00,645.0,649.6,638.35,640.37,3352220,597.4604550094571,624.3838915406207,579.4275952193553,497.28954532004343,6127519.25,11.086632203448632,18.686934048088744,20.036187997936885,17.21030691056107
2024-08-29 05:30:00,639.8,652.4,634.91,640.1,5976425,600.2113933959437,627.2413658059623,581.8069052107533,498.71054486909776,6193551.0,13.755109294473078,18.601438758939548,20.084055521893774,17.25692242546756
2024-08-30 05:30:00,640.15,644.88,635.4,640.9,11026125,602.8364647897538,629.7247538412419,584.1242814769982,500.12536531816147,6301871.25,11.760192515607004,17.949907419015293,20.10490869890136,15.960768687889638
2024-09-02 05:30:00,643.99,651.68,642.81,645.05,3165735,605.5599186742859,632.5111622337432,586.5135253406454,501.5674014841499,6014897.75,14.742871373427956,17.437771174799913,20.10874855374174,15.097307239908027
2024-09-03 05:30:00,642.2,656.61,638.01,654.32,7181415,608.7057303727191,636.4764054639717,589.1726027782671,503.08732783754147,5899946.5,15.710546792105816,17.520787519457063,20.116647466569713,15.681089366590028
2024-09-04 05:30:00,647.41,656.39,645.2,648.79,3467420,611.2918122841567,638.7152408341586,591.5105399242175,504.53710567000377,5777448.0,18.42691296728971,17.06858841092441,20.07252979038616,14.932574472158345
2024-09-05 05:30:00,649.39,658.8,645.83,649.1,3368300,613.7310502013079,640.6033788643116,593.7689501232678,505.9755424295062,5746528.25,19.133706524731586,16.775832095858373,20.017349091072862,14.605478726798607
2024-09-06 05:30:00,650.78,653.39,644.04,647.13,3058060,615.8858211560622,641.7900372526185,595.8615403145122,507.3800643953818,5677728.75,20.778275475923856,16.245415517582778,19.94610987028194,13.729565605665508
2024-09-09 05:30:00,658.0,664.64,643.22,663.14,8095085,618.934477855671,645.6718486612333,598.4999112825706,508.9299145009004,5854044.25,13.357264957264947,16.615028694898292,19.757149641452276,15.011304671387917
2024-09-10 05:30:00,665.58,667.58,646.03,652.01,6190070,621.0683825101439,646.8242398137362,600.5983461342346,510.35359694367753,5878058.0,10.773020727149163,16.967526645262705,19.570734190872358,16.101087226156608
2024-09-11 05:30:00,653.01,659.6,650.82,655.98,2946285,623.3207449288444,648.4889234839659,602.770175697598,511.80261587956136,5662881.5,12.63199464294913,16.382703313458226,19.375967462952897,14.880906021797168
2024-09-12 05:30:00,660.0,682.48,659.11,680.15,9163615,626.9871484818223,654.2454828505174,605.8046786114177,513.4777142290185,5939756.0,15.989358617984607,17.105367362496924,19.24154121559912,16.817421684830972
2024-09-13 05:30:00,679.94,685.0,673.0,673.65,4786700,629.9976550313822,657.7735768776961,608.4652794501856,515.071468316292,5930286.25,12.678765576649642,16.740698265175716,19.1076454144849,16.01451807069248
2024-09-16 05:30:00,675.6,687.97,672.52,683.79,4724820,633.4681289003254,662.503835627206,611.4191900599822,516.7502596763289,5711918.75,14.265900203870196,16.64850553194888,18.97109931345026,15.920431725577073
2024-09-17 05:30:00,683.0,693.35,681.49,684.92,8030320,636.7876044551431,666.5795018768048,614.3015747635123,518.4235904258182,5505957.0,18.438845561915308,16.306469422523964,18.784925552965717,15.243693104647562
2024-09-18 05:30:00,688.9,717.99,688.0,714.94,10582475,641.8296944902952,675.3723197173857,618.2481796747471,520.3789775857604,5773729.25,26.01170332769318,17.503864463772256,18.635811822991972,18.214744253872976
2024-09-19 05:30:00,714.31,724.73,700.0,705.07,6428925,645.9097142005987,680.7718979505884,621.6529569424041,522.2166992018224,5864640.75,20.522726107246037,18.02001700207424,18.510849073730643,19.300620211560815
2024-09-20 05:30:00,707.8,717.2,703.4,706.42,6407140,649.8136036070118,685.4351892322995,624.9771547093687,524.0495678664809,6061649.5,22.975419539029307,17.7185872162118,18.396026520845123,18.38385017630069
2024-09-23 05:30:00,710.19,722.4,708.0,713.54,2935070,653.9249840194627,690.5451548264268,628.4502074658641,525.9350448031328,6040100.5,20.6078225888239,17.594402415053818,18.279286531260947,17.98320848025058
2024-09-24 05:30:00,716.3,716.3,700.4,703.26,6681865,657.1078882762716,692.8569448579856,631.383924820144,527.699472218027,5878403.5,18.15127179866267,17.4733736711214,18.16712320759945,17.63600706687548
2024-09-25 05:30:00,703.26,707.96,691.6,704.81,3801635,660.1854438713509,695.030227611079,634.2633787487658,529.4617660268028,5900874.25,21.882511629515623,17.393846980327016,18.037662026104254,17.423339222396233
2024-09-26 05:30:00,707.42,727.4,705.91,725.69,5359390,664.4115442667477,700.6047316817919,637.8487364448927,531.4142857678297,5870022.5,25.330731235535907,17.765000767446516,17.946186167096805,18.284449351996866
2024-09-27 05:30:00,723.6,730.45,719.16,724.21,4967200,668.269509152764,704.8965986487387,641.23545266274,533.3326510835727,5567076.25,21.450612107999344,17.302500712628913,17.842030012304175,17.118707793330735
2024-09-30 05:30:00,722.79,728.99,713.6,715.39,4405700,671.3095408203277,706.8044898035134,644.1434741269463,535.144166993189,5629074.5,16.30088438028352,17.1658935188697,17.732670725711024,16.830589827775608
2024-10-01 05:30:00,715.4,725.56,711.56,714.08,3381135,674.0689252835324,708.1273098392383,646.8860829847132,536.924623043008,5439060.5,12.992705349937506,16.939758267521867,17.605075197684048,16.358824856479675
2024-10-03 05:30:00,714.0,714.98,680.01,681.9,8036680,674.5741559104014,703.3587080502858,648.2591777696264,538.3671641072567,5667523.5,7.928016334024468,18.227632676984594,17.53502220737328,19.460687380399733
2024-10-04 05:30:00,681.4,682.9,663.1,667.26,8827525,674.1022748839239,696.7953065865975,649.0043080531705,539.649679887284,5940484.75,6.129914747423326,18.339944628628547,17.496330144941854,19.517239483666437
2024-10-07 05:30:00,673.96,682.6,651.2,659.87,5480765,673.1840636010902,690.0816144799434,649.4304136197128,540.8459019779579,6061620.0,5.526858678095681,19.272805726583652,17.513925610779342,21.49769956972203
2024-10-08 05:30:00,655.6,674.61,655.6,665.86,9122180,672.7115433687619,685.6776845744992,650.0747111248221,542.0898233513116,6112974.75,5.285960501557496,19.254033888970532,17.542788067152244,21.08308297476836
2024-10-09 05:30:00,670.9,696.0,668.0,677.59,6569580,673.0262825062612,684.2071964700448,651.1537420611037,543.4380838154776,6131950.25,4.907956463174856,20.03160289690121,17.568541300450896,22.592569145640297
2024-10-10 05:30:00,680.0,683.19,665.18,667.53,3740385,672.6716836348894,681.1749789300366,651.7959482547859,544.6728292501494,6171655.25,4.241297999593985,19.8872026899797,17.608550255180596,21.828807621366934
2024-10-11 05:30:00,670.0,671.58,661.61,668.24,1799620,672.3857685616708,678.8231645791208,652.4408130291081,545.9023533372127,5803455.5,4.396188095610065,19.178831069266867,17.627796665524837,19.85233968447245
2024-10-14 05:30:00,673.6,686.0,670.75,679.06,3844085,672.8163641383372,678.8662255647351,653.4847027142412,547.2273050453002,5756324.75,5.954127008893728,19.07748599289066,17.66538261798735,19.50361640372704
2024-10-15 05:30:00,684.0,687.72,673.72,680.23,5209855,673.2946632261865,679.1141845529651,654.533537901918,548.5507149453471,5780576.5,5.453840787535857,18.714808421969902,17.70795052622635,18.586347003105868
2024-10-16 05:30:00,683.4,684.4,673.42,678.08,1607350,673.6033946309486,678.9261509978804,655.456928572431,549.839563552856,5459428.0,3.631250764152094,18.16232210611491,17.729335012448278,17.318622502588227
2024-10-17 05:30:00,675.8,677.19,649.19,651.72,8237815,672.1915627192745,673.9795780891749,655.3103823539043,550.8532992388973,5342195.0,0.45160992000494726,18.928584812820986,17.791334892511497,19.24718541882352
2024-10-18 05:30:00,637.55,674.78,629.15,668.93,9380205,671.9811393180311,673.0614729820521,655.8444850066924,552.028191783784,5489759.0,3.0549992297026485,20.835828754762343,17.926668114474964,23.644321182352932
2024-10-21 05:30:00,671.39,676.7,654.4,662.66,5627980,671.3797754910613,671.1702960762244,656.1117601044691,553.1290057958856,5450801.0,2.399826928128812,20.940412415136468,18.08316801106009,23.42026765196079
2024-10-22 05:30:00,662.66,678.2,648.0,650.9,19691260,670.0584996529284,667.4847876987291,655.9073773552742,554.1018515093594,6288610.5,-1.845764092046931,21.60181152834101,18.249394105508177,24.550223043300665
2024-10-23 05:30:00,640.0,652.1,634.01,639.55,9660305,668.0902093527395,662.4057353898692,655.2659115766361,554.9520818425997,6437532.5,-1.9110136347602058,21.350967847745228,18.395508812257596,23.47351920275056
2024-10-24 05:30:00,638.0,653.2,637.11,649.02,7501270,666.859873265466,659.9719653189838,655.0209738677485,555.8880810282454,6622514.25,-1.0610079575596898,20.975184430049143,18.54859151614396,22.242932668958804
