datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-03 05:30:00,1227.2,1250.95,1220.4,1247.7,19114907,1203.7285748759882,1219.4856438554948,1193.8613042075585,1108.0186991431626,12539051.35,0.5277363735245455,20.713644366065328,23.600980257336126,19.700104269302
2024-09-04 05:30:00,1239.85,1243.7,1232.8,1236.35,13505843,1205.833182948505,1222.551890427223,1195.527527571968,1109.2956275098975,12535562.55,0.7825555329121547,20.298384054203524,23.46364833419307,18.900086891085014
2024-09-05 05:30:00,1238.0,1244.85,1231.3,1235.95,9142811,1207.7762034034404,1224.987910349546,1197.1127225691457,1110.5558700222368,12205020.9,1.0588716271463738,19.816356621760413,23.293149643655468,18.008405742570837
2024-09-06 05:30:00,1225.95,1233.9,1205.0,1208.15,10170479,1207.800319312896,1221.9264721041739,1197.5455569781989,1111.5269558926625,12173222.95,0.8556640788045744,20.611616863063244,23.13137705006103,20.16533811880904
2024-09-09 05:30:00,1202.9,1238.3,1200.45,1235.0,13863250,1209.5551374217414,1224.3034771761422,1199.0143586653285,1112.7555433962182,12432020.1,2.302849569251153,21.842929944273006,22.990207260770955,23.112781765674185
2024-09-10 05:30:00,1236.95,1241.35,1227.0,1237.3,15545130,1211.3451285558226,1226.6664813259345,1200.5157563647274,1113.9947917206339,12666253.85,2.028531376267817,21.307720662539214,22.801382932620648,21.65231813806181
2024-09-11 05:30:00,1231.5,1239.3,1226.4,1236.35,11993242,1212.9583460683502,1228.4271210848553,1201.9210208210127,1115.2122564796327,12610019.6,2.2241514738103874,20.707169186643547,22.593784151719174,20.19359844838482
2024-09-12 05:30:00,1238.0,1257.0,1226.35,1252.15,15376442,1215.4868398703923,1232.7403717966997,1203.8907847103847,1116.574821091776,12707251.65,3.0660959749773564,21.417371387597587,22.43779956945352,21.9363320403207
2024-09-13 05:30:00,1252.0,1255.95,1242.05,1250.35,9877288,1217.7360760077866,1235.9421223791178,1205.712714721742,1117.9059173993205,12653047.55,3.3261713907941415,20.88041628848348,22.28855198115922,20.59694336693393
2024-09-16 05:30:00,1251.0,1265.6,1244.7,1262.85,8973335,1220.6466517492197,1240.8344637647326,1207.9533925757914,1119.3481470769393,12767394.6,5.540930174250969,20.881815125020363,22.1521077920288,20.647452805778254
2024-09-17 05:30:00,1259.95,1272.25,1258.4,1268.1,11513121,1223.7081580879797,1245.7918339893265,1210.3120830630153,1120.8282650164724,12821697.6,8.144294729660583,20.37954261609033,21.988028664026743,19.514544004815196
2024-09-18 05:30:00,1262.0,1295.35,1262.0,1288.35,12466597,1227.8785995016583,1253.5296823549033,1213.3723935311323,1122.495147951632,12583320.35,10.412649440802157,21.306003857798157,21.852693283262926,21.820453337345985
2024-09-19 05:30:00,1288.35,1300.0,1285.35,1292.0,13172268,1232.0154640499384,1260.5242855631027,1216.4558290789312,1124.1817633948992,12813726.65,10.196596869802544,20.830575010812577,21.718572334458432,20.62537778112167
2024-09-20 05:30:00,1295.0,1362.35,1291.55,1338.45,73257767,1238.882208304781,1274.6925972789022,1221.2399142130907,1126.3137856496764,16100699.55,14.92787223080887,24.399819652897392,21.725698120092357,28.987814817601386
2024-09-23 05:30:00,1331.0,1331.8,1308.5,1321.9,11380409,1244.2381948657628,1283.275761410011,1225.1873685576754,1128.2599171357492,16123708.7,12.82861044725163,24.796261106261866,21.76469587341909,29.14817901466783
2024-09-24 05:30:00,1321.0,1331.4,1315.45,1318.6,13886037,1249.0357306808748,1289.6983502445544,1228.850609006394,1130.153848308528,16003244.3,12.431787175989072,24.16438531295745,21.785908072936774,26.948482512223197
2024-09-25 05:30:00,1310.75,1327.75,1310.1,1323.85,8728019,1253.8624577337218,1295.9077411091807,1232.576075319869,1132.0811732009806,15825080.0,13.309367912012672,23.699072076317638,21.786557496298432,25.39873542685268
2024-09-26 05:30:00,1320.0,1333.35,1316.9,1329.05,11100869,1258.7132669121916,1301.933606362057,1236.3593664837956,1134.0410620248515,15839786.05,14.410536736538537,23.18128121372351,21.78573196084854,23.907279522377202
2024-09-27 05:30:00,1333.0,1333.0,1303.85,1306.6,17117379,1261.802733563018,1302.7820415689555,1239.11390113149,1135.7580663828132,15635097.6,10.052642661612964,23.60761826988612,21.779727296978407,24.781066268647685
2024-09-30 05:30:00,1292.1,1296.8,1270.9,1273.0,12622212,1262.5251378492749,1297.3671249200545,1240.4427677537844,1137.123657762089,15640370.25,8.25750488987158,24.471359822037098,21.805699156718045,26.600888557206375
2024-10-01 05:30:00,1269.8,1280.25,1267.6,1274.4,10972413,1263.2912579880315,1293.191284025499,1241.7744239203028,1138.4895915156999,15233245.55,8.050362457077465,23.62697697760588,21.812792074095327,24.27574046433866
2024-10-03 05:30:00,1253.6,1265.75,1248.15,1256.35,17648551,1262.8434348920296,1286.4928687481356,1242.3460151391143,1139.6623318986283,15440380.95,6.937055794356728,23.814335764919747,21.847711687850424,24.604783720282217
2024-10-04 05:30:00,1247.1,1264.4,1236.2,1239.75,13488887,1261.3535358667375,1277.9941653393837,1242.244210623855,1140.658229093667,15657684.75,4.084459743094637,24.127597495996913,21.9050179958611,25.203986433568524
2024-10-07 05:30:00,1241.55,1262.95,1225.0,1233.9,20667247,1259.5823400043673,1269.9770443685866,1241.9169866778216,1141.5860079086553,16182523.15,2.525965932696317,25.114911960568566,22.009421472347217,27.328322027973776
2024-10-08 05:30:00,1241.0,1247.8,1229.75,1236.6,12219259,1258.0996083911823,1263.9084908470252,1241.7084773963384,1142.5314207652857,16100323.6,1.9203824280886739,24.61027539195652,22.1162485100367,25.78193502331147
2024-10-09 05:30:00,1243.05,1265.1,1232.65,1244.15,14765997,1257.1996336562675,1260.316037965748,1241.8042233807957,1143.5425509069246,16061366.95,1.4514616545032055,25.17025572110247,22.2365164736055,26.893279186092858
2024-10-10 05:30:00,1246.75,1254.7,1238.0,1243.5,9118195,1256.3157863236052,1257.25857651743,1241.8707244246862,1144.5371523904378,15917614.6,1.6055889202108098,24.56523745530944,22.366289106443205,25.194399321744058
2024-10-11 05:30:00,1237.0,1240.8,1222.0,1223.0,8472512,1254.1663807543405,1251.0297444233515,1241.130696015875,1145.317877242274,15572418.1,0.09002373352973159,24.346291922787337,22.49512559884012,24.57866610145338
2024-10-14 05:30:00,1221.0,1237.9,1217.4,1231.75,11833929,1252.7201626411572,1247.5243363463785,1240.76282558388,1146.1778983642416,15670250.15,0.20745200130165564,24.071556785445384,22.62392615130392,23.898888417877814
2024-10-15 05:30:00,1238.95,1258.3,1235.4,1255.5,11657338,1252.899506986889,1248.9744570106732,1241.3407539923553,1147.2656804700703,15804450.3,2.077320216268941,24.248588443627852,22.766979045258395,24.340740348231506
2024-10-16 05:30:00,1248.5,1254.95,1241.6,1243.15,7869727,1252.2705065361222,1247.9154648269143,1241.4117048161845,1148.219753301214,15622280.6,-0.3646709946301119,23.5094035547973,22.860171018216132,22.6006169568596
2024-10-17 05:30:00,1249.45,1256.95,1224.4,1231.25,8459497,1250.9143448241143,1244.88538031293,1241.013206588099,1149.045924910157,15421925.6,-0.41250454968252415,24.155160443740346,22.98873023120069,24.25884746404966
2024-10-18 05:30:00,1227.95,1268.9,1225.25,1264.5,11018126,1251.7908387064294,1248.4516748014883,1241.9342573101342,1150.1947216772203,15314218.5,2.3099639953072515,25.547648983473188,23.17977330992445,27.490706220041396
2024-10-21 05:30:00,1264.5,1272.35,1250.55,1259.05,7742775,1252.2591716931115,1250.3786430193995,1242.6054629058153,1151.2778587749594,12038468.9,4.2130530149401935,25.27995977036796,23.335384740167942,26.54225518336782
2024-10-22 05:30:00,1266.6,1284.9,1259.75,1267.5,20090801,1253.2424509387172,1253.4916170158722,1243.5817192624502,1152.4342979911291,12473988.5,2.6315789473684292,25.3206769296274,23.451309639679756,26.426879319473205
2024-10-23 05:30:00,1261.0,1267.95,1243.05,1251.6,14055447,1253.1364863620258,1253.14768664935,1243.8961616443148,1153.4210213942026,12482459.0,1.1557423421967083,25.290628577511164,23.584073236845487,26.172399432894352
2024-10-24 05:30:00,1250.25,1260.45,1241.05,1252.75,12223031,1253.1115517580242,1253.0753799858317,1244.2433709915967,1154.4093694400315,12657209.6,1.3264852185869813,24.86986939340323,23.722829910404144,25.043666194078643
2024-10-25 05:30:00,1247.25,1268.9,1234.2,1255.45,13546055,1253.2624193865388,1253.5071290793167,1244.6828466389852,1155.4147488485883,12779468.9,0.2635466996765423,25.572021579588718,23.861318250137177,26.653055161732212
2024-10-28 05:30:00,1285.5,1307.8,1280.6,1292.85,24096412,1255.816456845472,1260.6603783376227,1246.571754613927,1156.7822637854183,13128420.55,3.3990482664853827,27.4847343239038,24.08146218465119,30.935879301443496
2024-10-29 05:30:00,1301.35,1335.35,1299.25,1331.85,20656117,1260.7218467264095,1273.6039459126005,1249.9159995310279,1158.5242313099416,13530115.8,5.46383180900345,28.557253300767815,24.33731012384277,32.863232751202915
2024-10-30 05:30:00,1324.0,1330.9,1305.6,1312.15,15055031,1264.0397920988994,1280.6123193830365,1252.356548569027,1160.052845923773,13734246.7,3.473700812238789,28.392449493570112,24.604407019758764,31.761027292669095
2024-10-31 05:30:00,1307.25,1318.95,1288.55,1292.25,23497314,1265.8598055118737,1282.7282613133934,1253.9209976447514,1161.3682404916958,14026684.85,0.30271277215043746,28.53584595831511,24.845401756442662,31.53418941055759
2024-11-01 05:30:00,1289.95,1296.2,1286.25,1291.8,1007022,1267.5333664465916,1284.377668347322,1255.4064487175065,1162.6660689445148,13402591.6,-0.015479876160995332,27.208285532721177,25.05799210717295,27.936824508798
2024-11-04 05:30:00,1290.1,1291.8,1270.05,1277.2,14309121,1268.157020224231,1283.072637738718,1256.261097787408,1163.8057100495446,13084685.3,-4.5761888751914555,26.818407994669666,25.138611718565357,26.905687090665
2024-11-05 05:30:00,1273.0,1301.3,1263.1,1296.7,16431920,1269.99850279041,1285.550339968042,1257.8469370898626,1165.1280412928327,13295318.35,-1.9063469248808529,27.631378852193265,25.23311564342974,28.788072575554178
2024-11-06 05:30:00,1300.25,1315.0,1292.7,1302.35,12037405,1272.0856961587706,1288.604823610216,1259.5921552432014,1166.4934339167846,13158888.75,-1.2323676626725288,27.2505660770366,25.335988335565713,27.70672714629514
2024-11-07 05:30:00,1297.15,1302.8,1275.25,1278.7,9909035,1272.51242543885,1286.8039465901768,1260.3414824885663,1167.6099171613937,13198430.75,-3.4105072326925168,27.271954214391126,25.455084406834825,27.68060595524594
2024-11-08 05:30:00,1270.0,1275.0,1252.7,1258.85,11195808,1271.6309786363436,1281.7214108465082,1260.2829929792106,1168.517778682176,13334595.55,-5.281968323238406,27.181100341934616,25.58841171110853,27.40050496270495
2024-11-11 05:30:00,1262.0,1275.9,1246.65,1269.3,8387780,1271.48059291787,1279.4629725107793,1260.6366010976728,1169.5205868544926,13162288.1,-2.854737486606451,27.328878888939286,25.712453731743633,27.70875413558746
2024-11-12 05:30:00,1276.15,1295.0,1264.5,1270.6,13486168,1271.4237804715558,1277.8515229633647,1261.0273226232543,1170.5263521594231,13253729.6,-0.1885310290652087,27.555387539729338,25.81525465566671,28.173961779656214
2024-11-13 05:30:00,1270.6,1276.25,1250.0,1253.7,12260404,1270.2803107637137,1273.4603369700255,1260.7399766380288,1171.353950645399,13473263.45,-1.6242937853107375,27.462145572605813,25.943093608833372,27.85330148304684
2024-11-14 05:30:00,1253.75,1267.7,1243.05,1256.95,9506892,1269.4202907144418,1270.4584575209299,1260.5913501032041,1172.2056526290269,13525633.2,0.04775739244637922,27.261278031705405,26.057991684392896,27.319417902539048
2024-11-18 05:30:00,1260.0,1262.6,1249.4,1253.45,6195554,1268.3899493780264,1267.3660106989425,1260.3112971579806,1173.0140540954048,13284504.6,1.1050615043355583,26.256901029440723,26.128968468841027,24.966181585449178
2024-11-19 05:30:00,1257.05,1261.0,1240.85,1249.1,11537317,1267.145436514928,1264.0449178445892,1259.871638445903,1173.771128184008,13474231.7,1.2318664397438894,25.820693813052106,26.152494530590477,24.163484654540994
2024-11-21 05:30:00,1248.55,1256.9,1232.55,1250.55,9593870,1266.0747631913844,1261.5912964183003,1259.506083997044,1174.535097057799,12949385.15,1.1280931586608478,25.715644254976965,26.189340159357823,24.19457054545085
2024-11-22 05:30:00,1258.0,1281.4,1256.0,1278.05,11604338,1266.847359114521,1264.583787978609,1260.2332963893168,1175.56509609205,12826829.7,2.7247518386046554,26.08238395105005,26.21974443368941,25.30380878787573
2024-11-25 05:30:00,1296.0,1311.2,1290.0,1300.95,22717581,1269.0475294942294,1271.1958265279527,1261.8300298642455,1176.8127070762089,13351557.2,4.620024125452349,26.5872136688322,26.287143640806836,26.61150732322979
2024-11-26 05:30:00,1310.6,1314.25,1302.45,1304.95,7646955,1271.3638179139566,1277.3329489774158,1263.5210090852556,1178.0877050157492,13056602.2,6.700735895339327,25.638126978201324,26.330204809320637,24.39292276935815
2024-11-27 05:30:00,1298.5,1310.85,1297.85,1300.7,21938082,1273.2564748227337,1281.5815037087946,1264.9790087289712,1179.3077278514133,12948685.7,5.5977268114471235,24.735403622615518,26.352333037226305,22.494102307798457
2024-11-28 05:30:00,1301.05,1310.5,1282.3,1286.35,22803745,1274.1012183825574,1282.448503034468,1265.8170868180312,1180.3728250867227,13056067.1,2.457188371166863,24.9828747924287,26.376809248853004,23.44508525649872
2024-11-29 05:30:00,1283.1,1303.25,1283.1,1300.1,11397228,1275.7785591320699,1285.6578661191102,1267.1615147859516,1181.5641402599892,12873176.95,4.581104452399143,24.63766945011237,26.414418112030166,22.895904380415615
2024-12-02 05:30:00,1299.9,1310.55,1289.15,1304.65,9626400,1277.6412327364526,1289.110981370181,1268.6316514610123,1182.7888751827754,12179631.25,5.961421319796956,24.406407346532905,26.422793008789924,22.646586983679658
2024-12-03 05:30:00,1303.95,1312.8,1296.1,1308.4,11509276,1279.625669334101,1292.6180756665117,1270.1911945409727,1184.0387371212553,12704743.95,3.4717279557137326,23.855949678923416,26.366403031971593,21.655489153066387
2024-12-04 05:30:00,1302.6,1320.0,1301.7,1316.05,11570281,1281.975626151256,1296.8784255453277,1271.9895790687776,1185.3522820255214,12567801.95,4.527222906159412,23.459096130428883,26.30570757730696,21.09624096088865
2024-12-05 05:30:00,1316.25,1342.9,1308.6,1336.5,19210697,1285.4933276898846,1304.0823481734499,1274.5193994974532,1186.8562394183023,12706740.8,5.443786982248522,24.233446406826832,26.269466559880275,23.29686746740724
2024-12-06 05:30:00,1342.5,1347.1,1326.7,1328.75,8942672,1288.2840807421503,1308.567375778277,1276.6460897132392,1188.2681176330457,12552004.15,6.16410993927774,23.959628806339193,26.225099900841208,22.814056222839344
2024-12-09 05:30:00,1322.1,1329.05,1320.25,1322.3,8000764,1290.4786561781407,1311.064216545863,1278.4364391362494,1189.6017682038612,12456590.6,5.551786070644571,22.87679817731496,26.158664193638266,20.478380185699447
2024-12-10 05:30:00,1319.0,1332.0,1315.25,1330.45,8218214,1293.0574525537445,1314.5889044466153,1280.4761866211024,1191.0032431471063,12307710.9,5.973953562467638,22.439169736078178,26.05423579885458,19.85698348808287
2024-12-11 05:30:00,1324.7,1331.25,1316.0,1327.5,8138066,1295.279552388987,1316.9363763654123,1282.3202577340003,1192.3614198322098,12295225.2,2.6801253045596996,21.925657612072595,25.868933241793545,19.089152906735727
2024-12-12 05:30:00,1321.55,1338.75,1321.55,1329.25,9076896,1297.4711941703426,1319.1752170262464,1284.1606397836472,1193.7234952567649,12074761.6,-0.19521717911175074,21.588110639781696,25.63662848642734,18.774294088946444
2024-12-13 05:30:00,1325.35,1347.15,1313.5,1344.9,13536684,1300.5311171270948,1323.8524502942014,1286.5425754784062,1195.2277390850559,12138575.6,2.4959036695499703,22.449674165511585,25.438535975492055,21.253578407455386
2024-12-16 05:30:00,1344.9,1350.45,1340.05,1346.1,9071006,1303.471045054379,1327.8974593316193,1288.8781607537628,1196.7289556115727,12116781.3,4.167150319210666,21.588983153689334,25.20697388200453,19.444648672879502
2024-12-17 05:30:00,1342.0,1348.1,1326.05,1333.75,9879257,1305.4245260186126,1328.961557634961,1290.6378407242034,1198.0923490880746,12300966.45,3.2474067193063894,21.621912928425807,25.020761461861348,19.878873894066242
2024-12-18 05:30:00,1325.25,1334.95,1307.45,1314.15,8510595,1305.9874598238634,1326.2685471558773,1291.5598861859994,1199.2471515847108,12149630.35,2.893047290948947,22.041776290681106,24.861540405061728,21.149061578388537
2024-12-19 05:30:00,1286.0,1303.0,1284.45,1286.9,11517304,1304.756010802969,1319.1106294911722,1291.3771455512544,1200.1193192306341,12245802.05,-0.7557646332999157,22.588792269918173,24.69345418565256,22.574217981990458
2024-12-20 05:30:00,1283.95,1297.75,1272.4,1288.4,58491181,1303.7007842995517,1313.5268786745953,1291.2603947453229,1200.9977339646578,14590144.2,-1.0711406303988813,22.78602139349544,24.54463602953452,23.03684831832537
2024-12-23 05:30:00,1294.65,1307.0,1287.05,1296.8,6827512,1303.2555724092583,1310.4856280064869,1291.477634167075,1201.950990343119,13795640.75,1.4155001173066228,22.583448436817196,24.388352503615394,22.52237359860448
2024-12-24 05:30:00,1296.8,1304.5,1290.25,1297.25,7138516,1302.8681161247903,1308.0791501871254,1291.7040014546405,1202.8992391954262,13770218.8,3.050403145728242,21.98820211990168,24.21525589621429,21.143644665503736
2024-12-26 05:30:00,1307.0,1312.75,1289.2,1297.35,7338444,1302.5121086328684,1306.1283956076481,1291.9254131623015,1203.8390477606458,13040236.9,2.209879461120301,22.09975911133727,24.040951903627562,21.544703887919773
2024-12-27 05:30:00,1298.55,1315.95,1298.55,1307.55,4756066,1302.8371338823606,1306.3868691335301,1292.5381420578976,1204.8709975341717,12137852.95,2.9080749252321736,21.84977631767033,23.85076486289226,21.053919906599834
2024-12-30 05:30:00,1304.95,1326.5,1289.45,1294.65,14207425,1302.308931696402,1304.2528929274338,1292.6209600164116,1205.764320941792,12278362.8,3.266331658291466,22.935506580693872,23.699876896495194,23.719933255499857
2024-12-31 05:30:00,1286.9,1289.95,1280.1,1281.65,8449607,1300.9760973934085,1300.1432760315365,1292.1907262902778,1206.5194023254558,12219523.15,1.9650741875174127,22.336541824930038,23.535719022936014,22.19161104624991
2025-01-01 05:30:00,1281.65,1293.0,1267.1,1283.65,4705399,1299.85828465835,1297.1444985712571,1291.8557958475217,1207.2868709590334,11879329.3,2.409350193466042,22.591074551720755,23.413524807012017,22.809675871874944
2025-01-02 05:30:00,1285.1,1293.4,1278.4,1290.6,7433222,1299.2609759707145,1295.9545897401194,1291.8065489515404,1208.1158573176501,11672476.35,3.3223921223280772,22.048854940883558,23.287796844606397,21.508063226562456
2025-01-03 05:30:00,1286.2,1288.0,1262.25,1265.05,11194997,1297.0538162306684,1290.335573423734,1290.7572725220682,1208.6823662000618,11271691.35,1.1594898244772223,22.49893673082044,23.180573260467845,22.64838602213537
2025-01-06 05:30:00,1268.05,1277.75,1257.0,1264.1,7504047,1294.9277635706253,1285.565469164873,1289.7118892859087,1209.2337854418522,11199760.1,-1.0915065920738654,22.37401267861898,23.056960884720144,22.331988351779476
2025-01-07 05:30:00,1266.5,1288.95,1266.5,1279.25,7539758,1293.9162949531656,1284.417202043987,1289.301619117834,1209.9304641936747,11176709.8,-1.6680118375033692,22.55086891586049,22.92241605962109,22.751656959816252
2025-01-08 05:30:00,1280.55,1285.0,1252.35,1263.75,7566309,1291.970082375542,1280.6595289450802,1288.2995948387031,1210.4659819628919,11144114.55,-3.157209088470825,23.272235421870462,22.843553007743388,24.401380799846894
2025-01-09 05:30:00,1258.0,1264.75,1248.1,1262.4,8684920,1290.0623351255072,1277.3396145914292,1287.2839244528716,1210.982738361271,11171457.25,-2.9445683093718755,22.799218606022578,22.779013507190292,23.109483999872428
2025-01-10 05:30:00,1259.0,1264.95,1243.1,1249.85,7854524,1287.4679909238616,1272.3415028475329,1285.8159274155041,1211.3694772830495,11110338.65,-2.8374859097446303,22.731417277020974,22.70396492334337,22.899569999893714
2025-01-13 05:30:00,1234.9,1243.95,1224.9,1229.75,9669336,1283.7442495739351,1264.5975932388903,1283.6172635952883,1211.5523680563526,10916971.25,-5.411122221367581,22.88988747151946,22.645705524056943,23.24130833324473
2025-01-14 05:30:00,1233.35,1244.85,1227.45,1240.3,10342698,1280.9413947627136,1260.1798490136375,1281.9185473758653,1211.8384141453441,10980555.85,-4.932357337216886,22.497752652125204,22.582083700910015,22.26775694437059
2025-01-15 05:30:00,1234.0,1244.4,1230.0,1238.25,5355382,1278.1871112296355,1256.1926037384308,1280.2060553219098,1212.1012159946442,10754362.1,-5.361510241516365,21.919341748401983,22.51753010322597,20.95646412030884
2025-01-16 05:30:00,1245.1,1255.5,1239.65,1249.1,11895924,1276.3105234083687,1254.9030394223523,1278.9862100151684,1212.4693630991753,10923628.55,-5.087192735838308,21.585817337801842,22.45508747680507,20.33872010025737
2025-01-17 05:30:00,1243.35,1249.0,1218.0,1225.45,9790533,1273.0291993175063,1249.547941345561,1276.8867507988873,1212.5985236653526,10837290.0,-8.309016086793864,22.26540181367313,22.389485990366612,22.13226675021446
2025-01-20 05:30:00,1223.9,1241.75,1215.25,1232.95,7676418,1270.4434445228285,1246.530133828186,1275.1637409636367,1212.8010259174387,8296551.85,-7.209783631232359,22.56787311269648,22.343094133911855,22.860222291845382
2025-01-21 05:30:00,1236.95,1238.95,1192.7,1196.15,20520898,1265.6503190697429,1237.3701094957887,1272.0651628866315,1212.6353440675139,8981221.15,-9.54019511457308,24.259453604646733,22.389182648156243,26.758518576537817
2025-01-22 05:30:00,1201.0,1207.5,1191.8,1200.45,10377123,1261.443846871695,1230.6573623147362,1269.2567251263713,1212.514096862862,9143151.5,-9.771130068773726,23.648064061457685,22.429479125668895,24.915432147114856
2025-01-23 05:30:00,1197.25,1207.9,1186.0,1201.75,8770650,1257.592630944489,1225.4014782575114,1266.609402572396,1212.4069914214406,9214761.8,-9.472693032015068,23.52320234278214,22.482730616692546,24.412860122595724
2025-01-24 05:30:00,1203.1,1218.0,1202.0,1209.2,9216792,1254.470525722264,1222.4557549379638,1264.3580534519099,1212.3750810590382,9437798.1,-9.031408689110398,23.003687889726276,22.52991652502403,23.052383435496438
2025-01-27 05:30:00,1195.0,1234.65,1193.1,1227.95,16164687,1252.7595240627631,1223.4547085856068,1262.9302866498742,1212.5300553768589,9535661.2,-8.695813815153542,24.328424469031557,22.59254153514137,26.1353195295804
2025-01-28 05:30:00,1247.35,1264.0,1236.0,1246.9,18066499,1252.3814902522624,1227.7174888427692,1262.3016479577225,1212.8720448755964,10016505.8,-7.369437634648235,25.16567986410073,22.711764758821747,27.787766274650327
2025-01-29 05:30:00,1252.0,1255.8,1243.05,1251.65,7666777,1252.3342973327617,1232.06885450772,1261.883936273106,1213.2578951753417,10164574.7,-6.1555763823805005,24.278845588093535,22.80032918081067,25.28147189554194
2025-01-30 05:30:00,1250.0,1259.85,1239.5,1255.6,11921041,1252.5449878274223,1236.3472445972254,1261.637507399651,1213.679209651209,10388965.65,-4.455351367804294,23.998213760372565,22.86554376313372,24.459559912951605
2025-01-31 05:30:00,1254.5,1256.0,1239.1,1252.8,10195417,1252.561440225653,1239.3386546704571,1261.2909384820177,1214.0684712467194,10338986.65,-2.6497785375709126,23.49119849177453,22.895623970528934,23.19963326079302
2025-02-01 05:30:00,1251.15,1261.35,1233.8,1255.55,3011914,1252.7542505336755,1242.2861720031012,1261.0658036395857,1214.4812227766029,10114380.0,-2.549674014281289,23.781112885219205,22.92879368691972,23.92469438399418
2025-02-03 05:30:00,1246.85,1260.0,1237.8,1253.0,6176831,1252.7701053379544,1244.23414072981,1260.749497614504,1214.8644941917612,10046233.65,-3.377544725478099,23.66817625056069,22.96495128071117,23.63724531999516
2025-02-04 05:30:00,1262.8,1280.5,1260.0,1268.2,14839077,1253.7655824129251,1248.5915696880263,1261.0416741786412,1215.395195742092,10409872.05,-2.2393524763923645,23.941877946949216,23.030073808279425,24.281037766662635
2025-02-05 05:30:00,1270.2,1277.75,1265.15,1267.7,6840709,1254.6645770959622,1252.0658297447487,1261.3027849951652,1215.9156415556035,10317661.5,-2.28542798782132,23.131743807881406,23.064473298164227,22.334198138885515
2025-02-06 05:30:00,1275.0,1279.0,1263.2,1272.4,8396554,1255.8087979284808,1255.7629516093398,1261.7379698973157,1216.4776749729608,10344763.0,-2.6882337195518247,22.60804782160416,23.089749014962024,21.245165115737922
2025-02-07 05:30:00,1272.0,1275.0,1249.55,1256.9,7382039,1255.8791980621272,1255.969687680369,1261.548245587617,1216.8798871622846,10230398.15,-2.915845981539411,22.811044405775295,23.085600275798072,21.94597092978161
2025-02-10 05:30:00,1257.2,1265.0,1249.35,1262.6,5740361,1256.3127981871514,1257.1751990112107,1261.5894908586909,1217.3348136581824,10000281.3,-1.4863652323177323,22.299541233934207,23.08436692276488,20.89664244148469
2025-02-11 05:30:00,1255.85,1261.85,1248.4,1252.75,6586627,1256.0829402395932,1256.3706173728087,1261.2428441583502,1217.6872035720314,10061843.55,-2.4071982238149103,21.721002574367464,23.055364523519767,19.780535367903877
2025-02-12 05:30:00,1257.2,1269.75,1244.65,1251.8,8809352,1255.8066215144581,1255.5395960322978,1260.8725365442972,1218.02663438226,9907514.95,-3.0063536339686947,21.96235953334121,23.052481343268354,20.66711280658655
2025-02-13 05:30:00,1252.55,1266.0,1245.9,1248.9,7263785,1255.3610330296544,1254.332396753698,1260.403025307266,1218.3338320500982,9781177.55,-1.2766293822378483,21.82933385238826,23.030161247320617,20.572594005488778
2025-02-14 05:30:00,1252.1,1263.5,1244.45,1260.1,10368438,1255.666772834193,1255.381051889389,1260.3911419618832,1218.7494158107938,9915778.55,-0.3164306621311619,21.630810005789094,23.005387824892953,20.318828337907306
2025-02-17 05:30:00,1251.15,1258.15,1233.25,1251.15,8386151,1255.3753681352127,1254.6117697276818,1260.0287442378878,1219.0718096833234,9309041.2,-2.1965995700605756,22.003609291089866,22.987145837400597,21.407356948256073
2025-02-18 05:30:00,1252.9,1257.6,1237.05,1243.05,8135042,1254.5801830942314,1252.509629777194,1259.3629111305197,1219.3103986416984,9196937.15,-1.6379821958456997,21.899780056012016,22.94139732520532,21.26446412354672
2025-02-19 05:30:00,1234.85,1264.45,1230.25,1261.65,10683412,1255.0363003139587,1254.1715152722497,1259.4526008901073,1219.7316882074526,9292575.25,-0.05941064638783633,22.778367194868306,22.940702278166842,23.420386769622272
2025-02-20 05:30:00,1255.35,1264.0,1246.75,1249.95,8398849,1254.7081519066066,1253.4039670409315,1259.079949874809,1220.0323679267817,9251678.1,0.008000960115217559,22.383483823806287,22.929104496393016,22.391988974685226
2025-02-21 05:30:00,1241.1,1244.7,1224.55,1232.95,7786428,1253.3044001706967,1249.6850639425804,1258.0552459581497,1220.1609015792517,8832765.15,0.26021549095345264,22.598949264962986,22.919406556174465,22.893324145571036
2025-02-24 05:30:00,1226.7,1231.9,1210.25,1218.35,11522480,1251.0492775790387,1243.987779589384,1256.4981774892026,1220.142882658065,8505564.2,-1.7697331290816742,22.60616717460849,22.923020373590578,22.86110345464254
2025-02-25 05:30:00,1226.6,1231.65,1221.0,1224.15,11059417,1249.313840315875,1240.3809105731323,1255.229621509234,1220.1827544724126,8675196.2,-1.1387038158691576,21.941440947850754,22.923757013572203,21.267586212202147
2025-02-27 05:30:00,1225.15,1234.85,1218.45,1222.45,12008162,1247.580689327754,1237.1207450143809,1253.9441461559309,1220.2053141294036,8679552.25,-2.133536146025128,21.54562373728998,22.922417226888474,20.45632184350177
2025-02-28 05:30:00,1216.0,1225.0,1200.1,1204.1,20215075,1244.7754835646733,1231.1169731935843,1251.9894737576592,1220.0450622475191,9180535.15,-1.7422171447223578,21.78522204176927,22.906411234491678,21.196934869584823
