datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-11 05:30:00,8666.25,8747.7,8558.8,8616.15,67923,8650.262377794354,8468.91552959656,32087.6,4.481874238317851,249.5597647203843,229.62529339956214,245.98981112333146
2024-03-12 05:30:00,8616.95,8662.45,8525.0,8594.15,23669,8646.642224388266,8473.826685298654,32441.35,4.1506850145122565,241.55192438321404,230.28253434721248,227.89984260277632
2024-03-13 05:30:00,8510.0,8581.25,8277.9,8369.0,36711,8628.72982281483,8469.715834894787,33455.65,0.03227233065992152,246.8875012129845,231.21116284622116,242.62486883564694
2024-03-14 05:30:00,8225.0,8300.0,8080.6,8231.0,68591,8603.069834246133,8460.354429604795,35986.1,-1.329433342523878,249.8526796977713,232.2703655000625,250.25405736303904
2024-03-15 05:30:00,8148.7,8299.9,8142.05,8243.75,46749,8579.88790945606,8451.860138247745,36381.45,-2.572845079744024,243.28105971935904,233.1203393929152,234.8533811358658
2024-03-18 05:30:00,8243.75,8243.75,8150.1,8210.3,19087,8556.043528200831,8442.387191649794,36614.9,-1.4411159194991918,232.59312688226194,233.62757705532604,211.31948427988812
2024-03-19 05:30:00,8264.6,8318.0,8190.1,8204.6,23350,8533.369752187875,8433.062203741958,36878.9,-2.932285905270071,225.11504639067178,233.9365596466123,197.41623689990672
2024-03-20 05:30:00,8191.05,8194.75,8088.0,8130.15,14503,8507.355574627367,8421.183293791293,37021.2,-5.593455529299751,217.36397164848097,233.86537681471142,183.94686408325563
2024-03-21 05:30:00,8121.0,8219.7,8120.0,8202.65,16304,8487.69715045786,8412.61336070144,35927.9,-5.434600907303966,208.9594022450181,233.67975466127967,169.9057200693798
2024-03-22 05:30:00,8215.0,8447.65,8202.65,8395.05,49514,8481.71991494445,8411.924601458246,37787.5,-2.768109983148115,211.53373065608827,233.43810551880733,182.42143339114983
2024-03-26 05:30:00,8212.0,8435.0,8212.0,8413.2,29115,8477.299275270614,8411.974617087335,38346.4,-2.3945426701935113,212.3527498949391,233.31312179127346,189.1845278259582
2024-03-27 05:30:00,8428.15,8509.8,7965.25,8096.3,108749,8452.71867686606,8399.595220338811,40249.2,-7.595471250199726,236.08112490244343,233.97349404427777,248.41210652163173
2024-03-28 05:30:00,8065.1,8344.05,8065.1,8272.75,74053,8441.107794487605,8394.620897972583,43150.95,-5.609625302359545,239.1431874094117,234.70812542206747,253.5017554346929
2024-04-01 05:30:00,8272.7,8464.1,8260.0,8407.55,23249,8438.942775488405,8395.127921581503,40276.4,-4.123000079825767,236.64010259445377,235.5330212252531,245.2681295289108
2024-04-02 05:30:00,8399.95,8447.0,8370.05,8420.5,14963,8437.752919005283,8396.122905048895,39238.35,-4.146390050940552,225.23366669484997,235.75649589963984,217.21510794075914
2024-04-03 05:30:00,8479.35,8479.35,8304.1,8358.15,21126,8432.617246811395,8394.633771517565,40222.35,-5.836924376848341,221.66340478807496,235.8634128591894,210.22092328396596
2024-04-04 05:30:00,8358.15,8449.0,8115.0,8124.6,61071,8412.745166371951,8384.04421185021,41011.0,-7.85823646158208,229.68744730321245,236.3873357501997,230.85076940330498
2024-04-05 05:30:00,8178.25,8209.0,8125.0,8195.55,20381,8398.732574993117,8376.652281973731,39954.2,-6.9512250505234014,219.3097724958401,236.72026414899494,206.44230783608742
2024-04-08 05:30:00,8239.95,8256.0,8190.0,8238.1,23206,8388.369183058077,8371.218859151233,39054.4,-5.133638111908234,208.35907446042293,236.63822147168582,183.03525653007284
2024-04-09 05:30:00,8225.0,8270.0,8153.5,8172.0,16546,8374.4098809253,8363.406354870793,37943.0,-6.667580346741586,201.79771199896413,236.2657294618035,171.94604710839405
2024-04-10 05:30:00,8248.2,8248.2,8104.2,8148.9,16089,8359.860856349474,8354.994340954292,35351.3,-7.42200813433006,197.6693039990382,235.93174878596042,167.28837259032855
2024-04-12 05:30:00,8187.95,8271.2,8106.1,8175.55,43228,8347.969833359186,8347.957307975694,36329.25,-6.06055383201195,195.34292514196406,234.80317149172515,166.92364382527387
2024-04-15 05:30:00,8165.0,8165.0,7893.0,7953.4,40510,8322.513715077948,8332.484472368804,36519.2,-8.637266952316402,201.57200191753805,234.07163543279242,186.19470318772827
2024-04-16 05:30:00,7945.0,7945.0,7848.0,7902.9,42416,8295.441862492275,8315.638022471989,35210.45,-13.625732272449076,194.70257320914243,231.8624709971168,172.72891932310682
2024-04-18 05:30:00,7920.0,7954.5,7860.0,7920.2,28100,8271.232710073418,8300.130649041716,34278.0,-11.45024512681191,187.54524655134654,229.13967544970367,159.690766102589
2024-04-19 05:30:00,7924.95,7925.0,7739.5,7835.7,31951,8243.133825552553,8281.91768241263,34921.2,-13.39519101645178,187.39915751196463,226.22243672710584,163.99230508549084
2024-04-22 05:30:00,7845.0,8034.2,7845.0,7955.15,36625,8224.554223904002,8269.103263494488,35584.95,-10.168142192510965,188.19207483253857,223.18595315136017,169.74358757124236
2024-04-23 05:30:00,8046.5,8325.0,7967.5,8101.35,109168,8216.605564297293,8262.524704141762,40318.2,-7.160087782126134,201.1676409159287,220.8292184024535,203.0946563093687
2024-04-24 05:30:00,8120.0,8281.55,8102.25,8230.0,34767,8217.469721439404,8261.249225547968,41241.35,-5.577035600784763,199.66995227907657,218.81510756418302,199.27888025780706
2024-04-25 05:30:00,8250.0,8324.5,8151.95,8200.55,30933,8216.37812650783,8258.868863761774,40312.3,-5.361707529586912,197.7328128305711,216.93200464293187,194.82406688150593
2024-04-26 05:30:00,8200.6,8248.5,8080.0,8146.65,32513,8211.879537700874,8254.468124006411,40482.2,-5.449069479988166,195.64475477124458,215.1348376446272,190.4367224012549
2024-04-29 05:30:00,8309.6,8343.0,8142.15,8187.35,60799,8210.296986881463,8251.836040712042,38084.7,-4.733452406578886,196.01655800186998,213.61699209858241,192.1722686677125
2024-04-30 05:30:00,8250.0,8295.0,8050.0,8116.15,72113,8204.222987727822,8246.515019507648,37987.7,-3.021268968813484,199.5153752874507,212.0379212343979,200.97689055642707
2024-05-02 05:30:00,8188.7,8250.0,8014.3,8110.5,37195,8198.176343358286,8241.181097174014,38685.0,-1.4639776454865805,202.09999133834705,210.44616495575048,206.7640754636892
2024-05-03 05:30:00,8130.0,8324.95,8130.0,8238.45,46486,8200.774643786783,8241.073995324054,40261.15,-0.06429112964365657,202.98213481417946,209.10286745891113,208.0450628864078
2024-05-06 05:30:00,8320.0,8320.0,8143.75,8186.2,54469,8199.834344187637,8238.922073938797,41928.3,-0.29353373201953525,201.07269661316664,208.0521864499413,202.74588573867317
2024-05-07 05:30:00,8186.2,8310.0,8186.2,8279.55,33098,8204.977289723918,8240.515325941196,40529.65,0.913511932330624,195.55321828365476,207.0667921797074,189.588238115561
2024-05-08 05:30:00,8186.2,8393.6,8186.2,8350.0,32647,8214.333593612699,8244.808842570954,41142.95,2.704132150083338,196.39941697767946,206.36797369068069,192.55686509630095
2024-05-09 05:30:00,8372.6,8435.0,8320.25,8383.55,38823,8225.250781121558,8250.249672274054,41923.8,2.2053848451415003,190.56731576498805,205.75490414134634,179.58905424691744
2024-05-10 05:30:00,8401.9,8469.5,8270.0,8431.55,16630,8238.560408145975,8257.359489047622,41928.0,0.4347800191779605,191.20536463891747,205.077291940774,182.9075452057645
2024-05-13 05:30:00,8431.55,8433.1,8338.65,8405.75,11773,8249.34683342688,8263.178724771245,41712.2,-0.08855132410974242,184.29426716470914,204.14200918309965,168.16462100480388
2024-05-14 05:30:00,8405.8,8495.0,8376.65,8436.15,17962,8261.398650625146,8269.961912035118,40448.9,4.1975964329384885,179.58396236722996,202.25877043192585,159.86218417066996
2024-05-15 05:30:00,8444.2,8493.95,8386.0,8429.9,12212,8272.269705423523,8276.233993916094,39034.0,1.8996101659061404,174.4672507695707,200.1029058772645,151.21015347555843
2024-05-16 05:30:00,8468.0,8468.0,8300.0,8336.3,21728,8276.400692170393,8278.589523566443,37999.6,-0.8474525872578798,174.00530428602994,198.01507926698372,154.00846122963202
2024-05-17 05:30:00,8336.3,8384.95,8201.0,8220.65,29430,8272.80387332069,8276.317385387367,38066.1,-2.3733745027017417,174.7156396941707,196.33114503362773,158.99871769136013
2024-05-18 05:30:00,8288.95,8289.0,8220.0,8278.55,2043,8273.17459117097,8276.404938901589,36570.7,-0.9523638604236662,167.1645225731585,194.51451562646383,143.99893140946676
2024-05-21 05:30:00,8278.9,8299.95,8027.0,8146.9,60118,8265.027843353488,8271.326313846625,37745.35,0.2744750510794258,174.72062810364724,192.68228831981168,165.49077617455578
2024-05-22 05:30:00,8175.0,8175.0,8075.1,8123.95,15810,8255.926047008103,8265.546850558521,33077.45,-0.8736448438481759,169.37629752481527,191.01783915411085,154.5589801454631
2024-05-23 05:30:00,8130.0,8181.0,8095.0,8165.2,12988,8250.072753652741,8261.611679948384,31988.5,-0.8849127832874171,163.42084770161418,189.51989826215055,143.13248345455258
2024-05-24 05:30:00,8198.35,8198.35,8015.0,8031.95,59111,8236.000317933209,8252.605339558251,33397.4,-1.7137787567302998,164.84435858007035,188.28811981485413,149.83540287879387
2024-05-27 05:30:00,8001.0,8033.25,7965.6,7988.3,26182,8220.0196522601,8242.240424281457,33080.85,-1.9708181472345876,157.90190439577958,186.9625398280788,136.13783573232817
2024-05-28 05:30:00,7999.95,8000.05,7825.1,7852.6,53389,8196.3151585659,8226.960407642968,32710.35,-3.9501929533792834,159.11962551036675,185.75509650702557,142.6065297769401
2024-05-29 05:30:00,7860.0,7860.0,7755.0,7793.9,53870,8170.352890271326,8209.97764655893,31798.2,-2.0054316392989158,155.25393797391197,184.21116104223805,136.33877481411676
2024-05-30 05:30:00,7765.0,8060.45,7765.0,7986.25,60364,8158.4752844473705,8201.20401336054,32956.65,1.0546761315466613,165.2679424043468,183.23000668207817,162.85731234509728
2024-05-31 05:30:00,8014.0,8019.95,7813.0,7953.4,114833,8145.244620934637,8191.486208915029,36374.0,0.4191813338046968,168.24523223260775,182.58667287145357,170.20609362091437
2024-06-03 05:30:00,8129.0,8129.0,7990.05,8014.3,28468,8136.796580874338,8184.537730134048,35073.95,2.2793113569942847,168.77057278742151,181.9657200473021,171.10507801742872
2024-06-04 05:30:00,8014.3,8080.0,7659.95,7933.45,40557,8123.677446624381,8174.691152481732,35446.9,-0.27277926877556924,186.71910330260573,181.91662099630437,212.59589834785731
2024-06-05 05:30:00,7933.45,8098.0,7900.0,8048.9,26432,8118.85309522926,8169.7581661099,35136.15,-0.6474229603708137,187.5248816381339,181.46186235371118,210.16324862321443
2024-06-06 05:30:00,8129.0,8145.0,8052.05,8130.3,17926,8119.591605214469,8168.210787046767,34091.3,-1.2114216281895462,180.9945329496958,180.83934837606517,191.1527071860121
2024-06-07 05:30:00,8181.95,8415.0,8163.4,8377.6,45046,8136.237308103859,8176.422128731208,35512.1,2.159001530385174,188.4020663104318,180.52832349206054,206.74392265501004
2024-06-10 05:30:00,8450.0,8490.0,8280.0,8423.4,20223,8154.76393338748,8186.107535447632,35934.6,3.3971018762313454,189.94477585968664,180.3383241950086,207.28660221250837
2024-06-11 05:30:00,8430.0,8622.8,8349.5,8382.4,35518,8169.45013123345,8193.805279155567,36812.4,2.382333722144514,195.89872044113756,180.3343962763175,218.2888351770902
2024-06-12 05:30:00,8448.9,8448.9,8320.0,8350.75,12780,8181.146896960324,8199.959974090643,36840.8,2.8905330729471546,191.11309755248485,180.05432035181866,203.39069598090842
2024-06-13 05:30:00,8440.0,8465.0,8226.5,8253.45,27651,8185.811613285465,8202.057622165521,37136.95,1.7625300536341815,194.49787629873592,179.80091651716492,209.242246650757
2024-06-14 05:30:00,8264.6,8340.0,8260.3,8302.85,37519,8193.362476944469,8206.01026443354,37541.4,0.7817004412237649,186.787313705969,179.26108914689127,188.79353887563073
2024-06-18 05:30:00,8340.0,8376.0,8273.35,8283.6,18624,8199.184252625471,8209.052999161637,38370.45,1.1898072365688739,180.77750558411407,178.5845827792562,174.43628239635888
2024-06-19 05:30:00,8348.8,8373.6,8185.8,8199.7,24661,8199.217526649634,8208.686214880789,36597.6,-0.9644243950456044,181.27911232810595,178.10877924740456,176.66356866363242
2024-06-20 05:30:00,8200.1,8277.8,8164.9,8245.7,19663,8202.216395898045,8210.137735865856,36790.25,-1.2491017964071816,176.3948900189555,177.44196168211374,166.03630721969364
2024-06-21 05:30:00,8250.0,8310.0,8200.0,8226.65,59500,8203.792757453011,8210.785275635822,39115.85,-1.8715222071795323,171.65239787474437,176.81146441910562,156.69692268307804
2024-06-24 05:30:00,8309.95,8992.85,8274.5,8724.8,464475,8237.406127939914,8230.942715806967,59384.05,3.4780081954089104,214.1200837408341,177.57528838916951,258.28076890256517
2024-06-25 05:30:00,8730.0,8853.0,8523.1,8611.55,74272,8261.544442266371,8245.868491657675,61788.55,2.4483240638848214,222.39007775934593,178.84514874232408,270.21730741880424
2024-06-26 05:30:00,8611.0,8645.0,8444.0,8503.6,112962,8277.16092986209,8255.975609631883,64767.2,0.7995353330606969,220.8622150622498,180.22109049882474,258.6810895156702
2024-06-27 05:30:00,8503.1,8730.0,8432.55,8449.9,72022,8288.30538600002,8263.580487685535,65674.8,0.23725073844291789,226.33277112923201,181.94994117748013,265.14257459639197
2024-06-28 05:30:00,8449.0,8698.0,8449.0,8536.25,74446,8304.301812709697,8274.273409737083,66378.9,2.3985461175821454,227.95185890571545,183.74815966480298,262.4521454969933
2024-07-01 05:30:00,8498.1,8837.45,8498.05,8756.4,111072,8333.469437696167,8293.180334845432,66190.85,6.517124558277021,235.9124404124502,185.78805302207897,275.27678791416133
2024-07-02 05:30:00,8730.5,8965.0,8717.5,8896.45,71695,8369.790764296415,8316.837968773063,68352.2,7.4638674647130365,236.74012324013233,188.10723971097806,270.6473232618011
2024-07-03 05:30:00,8855.55,9349.0,8820.55,9296.75,131187,8429.594585954712,8355.265891566276,72883.7,14.113957456210336,257.5765430086944,190.8691035411463,313.61443605150106
2024-07-04 05:30:00,9300.0,9980.0,9280.05,9902.9,499552,8524.646548151182,8415.957425230345,96539.7,21.897599074341922,289.174647079502,194.86238185963586,378.0036967095844
2024-07-05 05:30:00,9880.0,9899.95,9550.0,9667.6,136490,8598.385480528526,8465.041447770333,102467.9,18.4000391907118,293.7264580023946,199.20590220299522,373.81974725798693
2024-07-08 05:30:00,9765.0,9935.0,9634.25,9905.15,91945,8682.692868881526,8521.51629295581,104812.85,23.32185832830134,294.2281395736522,203.51869490278128,361.6414560483224
2024-07-09 05:30:00,9860.0,9879.0,9722.0,9848.0,74520,8757.873974114977,8573.535261859504,107527.7,23.280297434998687,286.29398674696273,207.79843098115404,331.89288004026866
2024-07-10 05:30:00,9839.95,9839.95,9690.0,9767.8,46700,8823.03049191401,8620.369173159132,108086.8,24.389374220003557,277.1301305507511,211.73211448250018,302.91073336689055
2024-07-11 05:30:00,9755.45,9791.3,9662.0,9773.9,26061,8884.376911790527,8665.6056761725,108750.85,25.40448299311,266.5708355114117,215.4426777337502,273.97561113907534
2024-07-12 05:30:00,9792.0,9974.0,9693.0,9903.35,38090,8950.117111029847,8714.144669263775,109272.8,24.005008608545953,267.60149011773944,218.85379599086326,275.1463426158961
2024-07-15 05:30:00,9920.0,9920.0,9752.0,9908.75,23059,9011.964394189212,8760.991937135783,108549.8,24.585083109110585,260.48709796647233,221.92852484865878,257.2886188465801
2024-07-16 05:30:00,9908.75,9910.0,9735.0,9796.9,42229,9062.605401015713,8801.615782738301,109730.05,22.242741100283236,254.38087668315288,224.78220164518314,243.57384903881675
2024-07-18 05:30:00,9750.05,9850.0,9461.2,9780.7,38458,9108.934084821152,8840.01124223876,110419.9,23.284321449054325,263.98224263435617,227.35763962290815,267.77820753234715
2024-07-19 05:30:00,9680.0,9924.5,9600.05,9714.35,37654,9147.993176123015,8874.299036660768,111319.45,20.691647305843052,268.30136816047366,230.0501891736528,277.2235062769561
2024-07-22 05:30:00,9749.6,10075.0,9724.45,9979.0,77031,9201.60651959895,8917.62064306623,112196.0,22.738398337084732,274.8976990061541,233.1802947088681,291.1279218974633
2024-07-23 05:30:00,9950.0,9990.2,9488.2,9738.15,31007,9236.222228011922,8949.79826490677,90522.6,16.24033135981664,291.11929193428597,236.60420222966323,326.2732682478861
2024-07-24 05:30:00,9795.0,9870.05,9478.6,9501.5,32368,9253.336922978895,8971.43362706729,88427.4,12.79886981503906,298.2857710818369,240.21556873706825,337.13605687323826
2024-07-25 05:30:00,9501.5,9568.65,9329.0,9409.85,23383,9263.434540851225,8988.626426005829,83948.45,12.257229433097926,294.09750171884855,243.48886144632527,320.8883807276985
2024-07-26 05:30:00,9409.85,9564.4,9377.65,9480.65,17040,9277.44844144147,9007.921468123248,81199.35,13.530521210669688,286.4298230246451,246.66608562873063,298.5319839397487
2024-07-29 05:30:00,9481.0,9725.5,9481.0,9642.5,29885,9301.00015489686,9032.806900745867,78971.3,16.82993172552083,283.4598356657419,249.6314842742975,289.58498661645734
2024-07-30 05:30:00,9720.0,9720.0,9605.1,9675.15,11511,9325.138854580933,9057.996826206812,73993.25,16.528059642171055,271.41984740390313,252.45256873089528,260.47082218038105
2024-07-31 05:30:00,9675.15,9724.05,9496.35,9619.5,46366,9344.129896220873,9080.016558512427,72726.8,16.127046211791974,268.2970011607671,255.36988525011705,255.0090184836507
2024-08-01 05:30:00,9619.5,9850.0,9360.0,9412.45,51150,9348.537644851785,9093.05316406096,68724.95,14.79017525031403,284.1329296492837,258.79834582748964,294.17418206970893
2024-08-02 05:30:00,9412.45,9558.25,9348.0,9434.6,33863,9354.090054861348,9106.447157627197,45440.5,14.418424148343977,278.8555775314777,262.21370207790704,280.1868183914241
2024-08-05 05:30:00,9378.0,9385.0,9078.85,9121.4,26071,9339.077793257391,9107.033543602602,39919.55,10.87623759367422,284.3480362792293,265.97022335805656,292.78068199285343
2024-08-06 05:30:00,9141.4,9367.65,9117.2,9189.95,27023,9329.456645305301,9110.285169343677,36673.45,5.331354300385116,281.92674797357,268.2304454991478,285.7255683273777
2024-08-07 05:30:00,9354.4,9444.25,9150.0,9347.8,19537,9330.64008754367,9119.599476428239,33924.3,8.54956424801574,282.80698026117216,270.2443422492086,287.1463069394814
2024-08-08 05:30:00,9347.8,9520.0,9317.6,9401.35,20264,9335.202017379563,9130.648516568308,32602.5,10.557293381626609,277.0636245282313,272.1177225647413,273.02192244956774
2024-08-09 05:30:00,9365.0,9528.0,9365.0,9454.1,9605,9342.87285496798,9143.33288846759,31779.7,11.884164309636812,268.91622277621474,273.5371709529741,254.68493537463976
2024-08-12 05:30:00,9453.0,9478.2,9321.4,9374.05,13984,9344.884283679725,9152.380618331606,30574.4,9.814614145555712,260.9079211493423,274.635706361095,238.37077947886667
2024-08-13 05:30:00,9257.55,9448.0,9121.0,9148.9,38083,9332.24013634555,9152.244123495073,31325.6,4.482435704170662,265.62878392438927,275.6262511448263,253.1423162323889
2024-08-14 05:30:00,9179.05,9460.0,9151.0,9390.6,56696,9336.005288839386,9161.591412769776,32048.95,5.554462735135912,268.87672792979004,276.69747130114825,262.8019301936575
2024-08-16 05:30:00,9400.0,9600.0,9392.0,9585.5,20441,9352.101721817491,9178.215278935666,31148.1,3.105924113265379,264.6283902205193,276.9325328748757,253.9016084947145
2024-08-19 05:30:00,9580.0,9665.95,9530.1,9607.65,11623,9368.588707506686,9195.055856232308,29846.55,-2.981449878318476,255.42993377619652,275.8077090980989,234.22634041226215
2024-08-20 05:30:00,9608.0,9797.65,9595.9,9776.5,21525,9394.9055650869,9217.857587360453,27071.25,1.1264429641276053,251.5956527921825,274.40334892442513,228.81361701021845
2024-08-21 05:30:00,9749.05,9800.0,9674.85,9746.5,18400,9417.589077016777,9238.588662365926,26440.9,-1.601692049085568,242.56382044988374,272.6812049536328,211.53634750851532
2024-08-22 05:30:00,9740.0,9900.0,9739.95,9880.9,29193,9447.480104306018,9263.777342273144,26282.15,0.33407798537774536,236.66997613203486,271.02707126646857,202.95528959042932
2024-08-23 05:30:00,9890.0,9921.35,9825.05,9874.15,29951,9475.00719435079,9287.713524929099,26610.55,1.0887815065828477,226.64354926546102,269.3441852236256,185.17940799202464
2024-08-26 05:30:00,9855.0,9925.0,9760.1,9911.9,69355,9503.19382697332,9312.191425912271,29226.3,1.4119235924247242,222.2332957464995,267.86626723146185,181.79950666002048
2024-08-27 05:30:00,9911.9,9997.0,9801.8,9934.6,35085,9531.02648329762,9336.599605288262,29486.3,0.31554978870786954,220.302346050321,266.28962909588125,184.03292221668386
2024-08-28 05:30:00,9985.0,10409.0,9865.1,9972.45,189405,9559.505419859066,9361.534914884802,38381.0,0.6428661536520774,243.4164641895838,265.72060796998494,244.01076851390314
2024-08-29 05:30:00,9950.0,10214.0,9938.25,10059.6,62522,9591.769586319773,9388.910016261869,39188.8,2.6814604619828764,245.72600246175637,265.43211216260505,249.30064042825265
2024-08-30 05:30:00,10210.5,10288.0,9951.0,10057.7,112815,9621.82961300882,9415.137074447679,42272.05,2.8321081313198437,252.24557371448805,265.04088986527614,263.91720035687723
2024-09-02 05:30:00,10199.95,10748.65,10100.05,10631.25,301690,9686.953508943736,9462.827777410515,55663.4,9.438614009171985,283.5816041634531,265.55023106537544,335.08933363073083
2024-09-03 05:30:00,10600.0,10979.1,10568.5,10903.9,201716,9765.466185786076,9519.340413590495,64445.65,9.268463773925228,292.6543467232065,266.1421193226105,347.6744446922758
2024-09-04 05:30:00,10625.0,11185.0,10602.05,11067.7,139699,9849.481270574071,9580.06039737126,70079.45,13.65300390731301,313.3897505286918,266.884467942424,386.8870372435633
2024-09-05 05:30:00,10957.0,11128.6,10851.1,10895.7,47122,9916.97925311768,9631.65410727827,71458.7,14.673472609587957,310.8261969194995,267.3024821370128,368.6558643696361
2024-09-06 05:30:00,10850.0,10897.4,10590.2,10693.4,71606,9967.070914206863,9673.291201110495,74025.8,13.640493737944803,310.5671828538209,267.8514715081785,358.4132203080299
2024-09-09 05:30:00,10650.0,10761.35,10260.1,10357.1,72041,9992.234081032228,9700.107232439495,77147.6,9.24461930352878,324.18738407854795,269.110056876642,382.2193502566916
2024-09-10 05:30:00,10484.6,10525.0,10265.15,10343.85,109379,10014.91897903015,9725.352046853634,81917.35,7.273528649209227,319.591856644366,270.31445757592945,361.82445854724307
2024-09-11 05:30:00,10418.9,10516.3,10271.95,10314.65,116090,10034.256464254011,9748.461770506434,85817.7,6.609716645219965,314.21743831262546,271.74104393955355,342.2453821227023
2024-09-12 05:30:00,10449.95,10481.35,10262.95,10393.8,81548,10057.452821398914,9773.769152055202,87060.3,8.049274910338378,307.3733355760093,273.0435884200616,321.6044851022519
2024-09-13 05:30:00,10433.95,10485.0,10330.3,10371.3,84443,10077.701026469953,9797.201734327547,90260.4,10.187039506185936,296.4680973205801,273.45476067577147,293.78707091854335
2024-09-16 05:30:00,10514.25,10514.25,10374.1,10400.0,51928,10098.494508633183,9820.840882000977,92275.65,10.232548279736275,285.5025189405387,273.6763253894068,268.64755909878625
2024-09-17 05:30:00,10479.95,10479.95,10300.2,10369.9,32624,10116.004540334268,9842.372612118586,92830.6,13.687591817045618,277.9487675876431,273.46301643302064,253.83129924898853
2024-09-18 05:30:00,10430.0,10894.4,10389.9,10793.0,203890,10159.681666764316,9879.652117525702,102105.1,17.443511662196197,295.55956990281146,273.91744383066197,298.94274937415713
2024-09-19 05:30:00,10850.0,10857.45,10647.65,10766.9,37124,10198.857043102103,9914.446152132537,102501.65,15.181112133336194,289.433886338325,274.1383406999004,284.08562447846447
2024-09-20 05:30:00,10812.35,11350.0,10716.05,11163.4,116438,10261.085620966483,9963.42473440185,106826.0,18.742521020917202,314.0421801713019,275.37095922133614,342.39635373205385
2024-09-23 05:30:00,11164.2,11277.0,10950.0,11085.35,40331,10314.263968000903,10007.421803640993,105374.8,17.254418717804974,314.9677387304946,276.90600975314544,339.8302947767115
2024-09-24 05:30:00,11200.0,11280.0,10790.0,10842.05,67183,10348.314679742782,10040.152321145268,106979.7,15.660253572362004,327.47004310688783,279.1247471517303,364.858578980593
2024-09-25 05:30:00,10770.05,10770.05,10600.0,10686.35,38803,10370.123410081957,10065.49340659055,99449.6,16.804752483905183,321.3686114563958,280.98274140279716,344.3904824838274
2024-09-26 05:30:00,10778.8,10866.4,10590.0,10815.3,55743,10398.84448039925,10094.897586724255,99110.65,15.171554533256648,318.15656778093893,282.62540273116883,333.0587354031894
2024-09-27 05:30:00,10815.3,10897.0,10356.0,10543.45,95510,10408.173868760588,10112.487877440952,98245.4,9.993740545615793,334.0739557965862,284.94025491703775,367.7156128359912
2024-09-30 05:30:00,10540.0,10556.0,10287.7,10494.7,62295,10413.756199808293,10127.476588129543,86275.65,9.23274682154327,329.37581609682996,287.40511766105885,351.1463440299925
2024-10-01 05:30:00,10514.35,10638.05,10378.5,10605.7,28112,10426.139670788405,10146.23044741858,77595.45,8.48156293151947,324.38825780419916,289.83153782812605,335.88028669166033
2024-10-03 05:30:00,10540.0,10750.0,10393.25,10519.1,46736,10432.137111382703,10160.85278281393,72947.3,7.926948135228029,326.6998108181849,292.63607084040274,339.3585722430503
2024-10-04 05:30:00,10411.0,10570.85,10195.05,10368.35,29133,10428.021813874142,10168.989928585934,72047.85,4.9332550678582,330.20696718831465,295.7539705422787,345.4321435358754
2024-10-07 05:30:00,10499.0,10499.0,10174.45,10335.0,28090,10422.020406527423,10175.500127464918,69872.05,4.667237179909156,329.802898103435,299.1926155035446,341.95178627989606
2024-10-08 05:30:00,10160.0,10385.8,10160.0,10332.75,23825,10416.261025461137,10181.66678913296,67461.25,4.24590643569851,322.37411966747527,302.5306429675771,322.5931552332466
2024-10-09 05:30:00,10424.0,10591.2,10315.0,10473.4,16202,10419.947410915258,10193.107307206177,62802.4,5.423469490467658,319.0759682626557,305.82309704132155,314.8609626943723
2024-10-10 05:30:00,10473.4,10801.9,10434.3,10747.05,29630,10441.050803759435,10214.830550060837,58479.4,7.767399184753976,322.54197052960893,308.4606139193224,323.65080224531033
2024-10-11 05:30:00,10830.0,10897.0,10729.0,10851.1,19967,10467.505590613668,10239.782293195705,55400.35,7.868106087717197,311.50325834892254,310.65318911556125,297.7090018710919
2024-10-14 05:30:00,10880.0,10880.0,10609.95,10670.25,31733,10480.585875090204,10256.66337973705,52764.85,6.090358630700843,308.54231132399946,312.5297470358783,293.0991682259098
2024-10-15 05:30:00,10720.0,10818.45,10487.45,10707.35,32315,10495.215818632772,10274.337364845402,51784.2,0.7158142269253487,310.14643194371376,313.41524129522037,299.4159735215915
2024-10-16 05:30:00,10707.35,10732.15,10399.5,10505.15,33502,10495.85673355969,10283.388840733818,51828.1,-3.656948431295226,311.75382966201994,314.0518907265141,304.95497793465955
2024-10-17 05:30:00,10480.0,10550.0,10219.15,10402.75,36005,10489.849847523581,10288.069670508963,43433.85,-6.008023347217584,313.1178418290185,314.04282710319166,309.2708149455497
2024-10-18 05:30:00,10306.0,10328.1,10004.85,10240.4,31707,10473.756308973672,10286.200271665475,43163.0,-6.0142992189579525,319.17371026980294,314.32107754820186,324.0423457879581
2024-10-21 05:30:00,10241.35,10574.95,10165.95,10304.3,57230,10462.823643878597,10286.910064933496,40202.6,-3.638693025604578,325.5898738219599,314.8218339138064,338.2019548232984
2024-10-22 05:30:00,10367.45,10489.05,10101.05,10296.75,39686,10452.10921524127,10287.295944740026,40170.35,-0.5826920663120072,330.04773997753415,315.0171791104393,346.50162901941536
2024-10-23 05:30:00,10339.85,10382.35,10138.55,10216.85,22608,10436.931201354737,10284.533358671792,37941.6,-1.2277826921310742,323.887187121996,315.160356793027,329.384690849513
2024-10-24 05:30:00,10218.8,10346.5,10072.8,10117.3,19752,10416.3098335254,10277.975187743486,36989.05,-1.913298076037484,320.30238804185353,315.3631884506679,320.103909041261
