datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-02 05:30:00,844.63,846.4,834.79,837.99,1008280,848.7350284497672,851.2830963163757,1930495.75,-5.799365992940498,14.941642974204601,18.558520263431255,12.888882688627113
2022-09-05 05:30:00,839.0,843.91,831.0,842.85,1581715,848.3553491949436,850.95238665691,1879532.25,-5.483599663582838,14.79652561890427,18.362435482709976,12.892402240522589
2022-09-06 05:30:00,846.0,850.4,837.0,847.84,1129375,848.3221008597861,850.8303322782077,1785667.25,-3.0175470705314456,14.696773788982535,18.14995199584974,12.977001867102153
2022-09-07 05:30:00,843.0,853.2,842.46,849.86,1073975,848.4213201591549,850.7922800320035,1735596.25,-2.839830799131138,14.414147089769498,17.95259828186047,12.60416822258513
2022-09-08 05:30:00,859.39,859.39,850.54,854.33,1577545,848.8025253101772,850.9310141483955,1712379.25,-1.3601043747329955,14.065279440500245,17.748769833156153,12.09180685215427
2022-09-09 05:30:00,854.5,863.9,849.21,851.02,1570630,848.9455881933916,850.934503789635,1685505.0,1.0232668566001912,14.109902337607366,17.529476749835474,12.524839043461883
2022-09-12 05:30:00,852.0,860.0,848.94,852.23,1262745,849.1574857293019,850.9853075625904,1684383.0,-0.5809544918981335,13.892052170635406,17.286942696275798,12.280699202884893
2022-09-13 05:30:00,852.81,861.39,847.4,850.58,2209365,849.2492608435406,850.9694131483712,1693786.75,-0.16783840565250951,13.899048444161448,17.037946789398955,12.565582669070746
2022-09-14 05:30:00,833.07,852.49,833.07,842.83,1723540,848.835114982667,850.650220475886,1714260.5,3.02663586245675,14.293402126721341,16.75561725682284,13.707985557558949
2022-09-15 05:30:00,847.05,847.05,828.27,833.8,1881365,847.8651075644304,849.9894275160475,1699876.0,1.4244182510430692,14.6138734033841,16.5146207860974,14.553321297965788
2022-09-16 05:30:00,837.0,837.0,812.16,815.47,1893520,845.7751006247898,848.6357244762025,1537656.0,-0.19704312919175404,15.344311017428096,16.322933587090443,16.26776774830483
2022-09-19 05:30:00,814.0,822.21,799.4,819.83,1506440,844.101223165126,847.5060882222339,1516542.75,0.0695749823011127,15.877574516183236,16.168771664203028,17.358139790254036
2022-09-20 05:30:00,822.4,847.6,821.22,843.2,2957845,844.0430797351179,847.3372220174405,1579794.5,1.640569437915107,16.727033479313004,16.05828797390281,19.093449825211692
2022-09-21 05:30:00,843.99,853.82,826.57,830.55,1894725,843.1725584618846,846.6788995853841,1604623.25,-0.09863237788230172,17.47867394507636,15.996791213862135,20.45287485434308
2022-09-22 05:30:00,822.02,844.42,821.68,836.48,2391915,842.7407804966018,846.2789427388984,1650859.75,-0.9696094332697913,17.854482948999475,15.95709184144341,20.834062378619237
2022-09-23 05:30:00,832.6,842.95,825.9,827.84,1659940,841.7794398194017,845.5558469452162,1656213.0,-2.45327928734711,17.797019881213803,15.937275757530786,20.203385315516044
2022-09-26 05:30:00,823.84,831.76,817.86,825.57,2055290,840.7336695084725,844.7720882414823,1718043.25,-3.063429067937895,17.518661318269956,15.931922727230967,19.152821096263366
2022-09-27 05:30:00,829.7,840.0,825.06,836.32,1485445,840.4489166369583,844.4406338006398,1744013.0,-1.8588058580548128,17.33447122410782,15.92985681814304,18.450684246886148
2022-09-28 05:30:00,835.63,859.4,835.63,853.94,3133240,841.3193091119933,844.8131579653207,1782679.75,-0.6538228861277751,17.79415185095726,15.956819426370917,19.337236872405118
2022-09-29 05:30:00,858.25,881.4,857.2,872.14,5442790,843.3077407821874,845.8847988294258,1971984.25,1.0380221969925163,18.48456957588888,16.029070419725375,20.691030727004254
2022-09-30 05:30:00,876.51,881.0,854.41,867.14,3164565,844.845305893014,846.7183361302326,2079798.5,2.6176895221414975,19.06352889189682,16.07254158022118,21.67419227250355
2022-10-03 05:30:00,863.0,887.8,862.48,883.93,3476290,847.3668990612067,848.1776170663019,2174527.25,5.129638439581341,19.510419685332757,16.14362194353872,22.28182689375295
2022-10-04 05:30:00,889.2,889.98,875.21,882.79,1543270,849.6522604120967,849.534965416643,2195222.0,5.421607614134394,19.17181827923756,16.211482280905,21.029855744794123
2022-10-06 05:30:00,887.21,889.59,873.98,879.51,1231195,851.5785661919615,850.7104569689316,2203083.0,4.0803285090470265,18.91740268786345,16.268709737030832,20.126546453995104
2022-10-07 05:30:00,878.0,881.71,874.4,875.33,1338865,853.1109167602222,851.6759292446598,2191149.0,3.7600312940814007,18.088302495873208,16.315778089147678,17.990455378329262
2022-10-10 05:30:00,870.0,877.6,864.0,876.0,1218745,854.5876318079498,852.6298143723202,2173554.75,3.35307581585218,17.767709460453695,16.367151082779987,17.25871281527439
2022-10-11 05:30:00,877.4,877.6,850.4,856.55,1486910,854.714236207437,852.7835471420332,2184763.0,1.4076669902682637,18.441444498992723,16.449687910200463,18.915594012728665
2022-10-12 05:30:00,860.0,862.0,843.01,848.23,1470100,854.2958983876024,852.604976665875,2147799.75,0.736315808225374,18.48062703477896,16.540043535662335,18.927995010607223
2022-10-13 05:30:00,849.99,861.8,848.26,850.93,1513920,854.0787436529184,852.5392913064289,2137318.75,0.22614574622206174,18.12986796086617,16.623421378353118,18.034995842172673
2022-10-14 05:30:00,861.0,868.0,852.61,862.16,1244005,854.6001150301496,852.9165740002944,2105450.75,2.5868018371766555,18.05416310651859,16.71862937513742,17.87416320181057
2022-10-17 05:30:00,861.0,874.8,856.5,867.04,1050700,855.4026882540109,853.4704338434201,2063309.75,3.4666284800534575,18.071722884624403,16.822965372151415,17.945136001508804
2022-10-18 05:30:00,871.38,874.73,867.04,871.31,721180,856.4289664311715,854.1700246730899,2024046.75,3.3766387850744373,17.330171250008377,16.907420226521552,16.23594666792401
2022-10-19 05:30:00,872.01,878.81,861.01,863.38,860840,856.8774202098057,854.531200176106,1919196.5,1.8328929986789921,17.363730446436346,16.99631878177001,16.496622223270002
2022-10-20 05:30:00,861.0,871.0,856.0,869.81,1287620,857.7117801962698,855.1303687966509,1888841.25,2.347445461605435,17.19489255740518,17.089010297357866,16.247185186058335
2022-10-21 05:30:00,871.0,877.79,861.72,866.16,1002975,858.2568266352202,855.5629033536451,1819394.25,1.3847108260274021,17.11454308901909,17.190652418975162,16.21765432171527
2022-10-24 05:30:00,872.96,876.8,871.0,875.5,158840,859.369289432948,856.3447502809532,1744339.25,2.8765481422293293,16.652075725517726,17.275391531905505,15.288045268096056
2022-10-25 05:30:00,877.99,895.5,874.2,888.47,3118275,861.2467546308225,857.6045639954257,1797488.5,4.252373185642377,16.98407031655217,17.378458803436065,16.290037723413374
2022-10-27 05:30:00,892.0,903.8,890.07,898.24,2207370,863.6334156223824,859.198110505409,1833584.75,5.603235439347265,16.86592243679844,17.477354603190633,16.1300314361778
2022-10-28 05:30:00,897.0,900.55,886.0,891.99,1767930,865.4628726790029,860.4840669561773,1765319.25,5.832730206565961,16.70049940559855,17.557591179153203,15.866692863481491
2022-10-31 05:30:00,906.2,925.0,868.93,886.74,9128805,866.8355905706802,861.5137113892685,1949620.0,6.349244423123057,19.512606590912945,17.72088228540417,22.567244052901252
2022-11-01 05:30:00,887.05,916.0,887.05,907.06,5350980,869.4307137596686,863.2998403543952,2058940.75,11.231559714029938,20.208848977276304,17.883033550732442,23.68270337741771
2022-11-02 05:30:00,909.01,929.0,909.01,911.13,3708780,872.1209902913029,865.175532889517,2070565.25,11.136455118744127,20.33250262175657,18.031531154251557,23.392252814514766
2022-11-03 05:30:00,911.13,920.0,905.47,917.98,1766075,875.0796360789608,867.2462963056144,2081705.5,8.86859582542694,19.918038148773956,18.13789797656692,21.9152106787623
2022-11-04 05:30:00,918.01,920.0,902.49,905.02,2463380,877.0112724609634,868.7276180191197,2143314.75,8.966347600987312,19.746035423861528,18.213476692526424,21.18100889896858
2022-11-07 05:30:00,906.2,909.46,888.88,897.09,2100085,878.3066742376755,869.8398682928797,2181375.75,7.245839709257851,19.805604322157137,18.27851407163168,21.080840749140492
2022-11-09 05:30:00,908.0,913.16,900.02,906.98,3565560,880.1565662223416,871.2963440461002,2298716.5,9.55981832238113,19.53877544200305,18.336572590324653,20.245700624283735
2022-11-10 05:30:00,907.99,923.2,905.6,909.89,2959765,882.0748522725131,872.8098207501747,2372359.25,10.213549426456868,19.400291481859977,18.399293595777653,19.80475052023645
2022-11-11 05:30:00,914.44,915.8,900.4,907.89,1625215,883.7403456742866,874.1855140540895,2380115.0,8.557729098909505,19.114556376012832,18.45862976750782,19.07062543353037
2022-11-14 05:30:00,880.0,896.77,863.0,872.73,3722425,883.0300007920746,874.1284350715762,2490540.25,2.2003887860973848,20.955659492011915,18.564013355542976,23.373854527941976
2022-11-15 05:30:00,873.44,888.52,872.74,886.74,1872600,883.2693555796827,874.6230062452398,2521970.0,1.674043158208538,20.58668381401106,18.63408383014705,22.109878773284976
2022-11-16 05:30:00,886.73,908.99,878.64,896.2,2610960,884.1035907035742,875.4691628630735,2599983.0,3.3512466268422747,21.284063541581702,18.70810165180321,23.483232311070815
2022-11-17 05:30:00,896.19,897.69,876.47,884.26,1561865,884.1136816259243,875.8139015743255,2642017.25,0.03733327299673128,21.279487574325866,18.767070581436315,23.10602692589235
2022-11-18 05:30:00,884.75,886.91,875.1,881.81,1693670,883.965057004897,876.049042689058,2683658.75,-0.11101167888173391,20.603095604731156,18.814779825619436,21.22335577157695
2022-11-21 05:30:00,876.0,878.6,863.51,869.97,2153040,883.0621501013553,875.8106488581145,2726929.75,-1.0846948869256745,20.438588775821785,18.86548602855138,20.73612980964745
2022-11-22 05:30:00,874.32,880.52,865.2,872.5,2015475,882.3807210625582,875.6808194911297,2777554.75,-0.32330663863914255,20.07297529183451,18.931641788416755,19.83344150803953
2022-11-23 05:30:00,876.0,884.0,872.0,881.13,1964345,882.300029381103,875.8945128444187,2867830.0,0.5856164383561735,19.496334199560614,18.989262613053654,18.527867923366276
2022-11-24 05:30:00,885.54,887.99,875.17,882.77,1188110,882.3303500661932,876.1641397916965,2771321.75,3.0611172727803337,19.019453185306286,19.00852956926411,17.576556602805237
2022-11-25 05:30:00,884.77,886.99,877.8,883.62,1477045,882.4135532877292,876.456526466532,2734805.5,4.172217441024251,18.31734938635584,19.003086980983333,16.178797169004373
2022-11-28 05:30:00,882.95,889.48,877.3,880.4,1530840,882.2836466240047,876.6111724874522,2722951.0,3.4632695991444695,17.878967287330426,18.99472362519881,15.51233097417032
2022-11-29 05:30:00,881.02,895.74,880.81,890.67,2045690,882.8247016805207,877.1624990565717,2368795.25,3.306810800779436,17.69761248109254,18.982838604351276,15.483609145141939
2022-11-30 05:30:00,894.0,903.59,888.2,897.43,4256840,883.7669789914548,877.9573030151375,2314088.25,3.505028603063298,17.53278301815736,18.964873942135707,15.468007620951612
2022-12-01 05:30:00,901.92,906.36,889.36,894.87,1936730,884.4833029274901,878.6205460341519,2225485.75,2.703974475215487,17.494727088288975,18.97035913674506,15.723339684126344
2022-12-02 05:30:00,896.99,904.8,892.03,902.08,2080040,885.6185737063618,879.5405246210479,2241184.0,4.482383191642159,17.15724658198262,18.96347634126327,15.231116403438618
2022-12-05 05:30:00,905.98,906.4,890.03,895.88,1961695,886.2806012091771,880.181288361399,2216099.75,2.997206286430365,17.101014683269575,18.960347078792083,15.420930336198849
2022-12-06 05:30:00,892.02,894.89,871.81,874.84,1742295,885.5424979053594,879.9718260727167,2198210.25,1.0021243188325535,17.598799348750322,18.97648895411646,16.86244194683238
2022-12-07 05:30:00,873.0,876.6,864.0,872.3,1661035,884.6881432017879,879.6709701482965,2102984.0,-0.3655054254711687,17.241742252411015,18.996144505012904,16.152034955693654
2022-12-08 05:30:00,874.79,875.85,866.21,871.24,1386625,883.8205210597371,879.3403438679711,2024327.0,-1.9392888898893679,16.698760662953084,18.986634183226265,15.066695796411375
2022-12-09 05:30:00,875.0,882.96,870.85,881.42,1539865,883.6656487333025,879.4218990104036,2020059.5,-1.8725507659422935,16.370992044170723,18.97013650347201,14.573913163676147
2022-12-12 05:30:00,873.41,892.58,873.41,890.45,1367975,884.103348815025,879.8543735590152,1902337.0,-0.17264767542236603,16.57092118387282,18.965817229414483,15.339927636396801
2022-12-13 05:30:00,890.04,894.93,888.1,891.63,1087545,884.5889392140557,880.3161628312108,1863084.25,0.5514581500778215,15.87514109931047,18.8445683796944,13.92160636366399
2022-12-14 05:30:00,895.0,902.7,890.27,900.91,1392005,885.641910877665,881.1237642888104,1802136.5,-0.6780146848058499,15.62905959221687,18.69190873352575,13.673005303053337
2022-12-15 05:30:00,897.23,905.52,892.2,893.79,1209055,886.167594046848,881.6204794147394,1784496.0,-1.90313127654671,15.464126764201373,18.529629538273912,13.614171085877771
2022-12-16 05:30:00,886.9,891.77,852.25,861.82,16783045,884.5967815276965,880.8439900259261,2538964.75,-6.117780343798341,17.326689138186985,18.443251237921015,18.268475904898136
2022-12-19 05:30:00,868.99,881.73,863.01,879.21,1661755,884.2492472355872,880.7799119856937,2514400.5,-2.8518706768911106,17.5112113426022,18.368757101879037,18.542063254081775
2022-12-20 05:30:00,876.0,878.0,861.62,873.95,1214105,883.584779672001,880.5120722999802,2474332.0,-2.5794513371010686,17.5168391038449,18.292464927935292,18.38338604506815
2022-12-21 05:30:00,875.99,887.0,870.68,881.51,1739615,883.4509229189687,880.5512067195889,2463095.5,-2.8082206884385563,17.43135059642741,18.222217433082772,18.039488370890133
2022-12-22 05:30:00,886.0,891.2,863.02,869.85,1737350,882.5734440209708,880.1315515541148,2490557.5,-4.4005319324313845,18.19911126811117,18.182178092624483,19.729573642408454
2022-12-23 05:30:00,865.01,883.6,858.25,862.09,2498780,881.2519315034889,879.4240397284632,2541644.25,-5.044664001145504,18.709889034674664,18.168689181246542,20.666311368673718
2022-12-26 05:30:00,866.41,869.4,846.01,849.72,1593040,879.2176133419736,878.2591754253863,2544754.25,-2.6365542607679315,19.04418267505504,18.10497328734798,21.120259473894762
2022-12-27 05:30:00,853.96,853.96,840.2,850.17,1366245,877.3435737715238,877.1576391341947,2510782.0,-4.124094999661687,18.666741055408252,18.04097519539455,19.89354956157897
2022-12-28 05:30:00,850.17,853.33,843.19,850.55,1088005,875.6149561088449,876.1142023054028,2352340.25,-5.093729078330744,18.05768812287909,17.933429348104465,18.267957967982472
2022-12-29 05:30:00,855.0,870.93,844.61,852.12,4064660,874.0991524889196,875.173253195387,2458736.75,-3.634677583516155,18.64785325695915,17.845708204192242,19.609964973318714
2022-12-30 05:30:00,856.0,857.02,845.0,847.51,882895,872.383723296086,874.0884197367444,2398879.5,-3.889726811898253,18.17443516717635,17.76475285627375,18.344970811098925
2023-01-02 05:30:00,851.75,853.51,841.8,847.01,663630,870.7467088898869,873.0265209235388,2333976.25,-2.6391714656827325,17.712689798092327,17.6738895570161,17.239142342582443
2023-01-03 05:30:00,847.76,851.62,843.22,847.67,810895,869.2578889615072,872.0321475539882,2287406.25,-2.8458452722063043,17.04749766965716,17.57304030294352,15.765951952152031
2023-01-04 05:30:00,847.0,852.0,844.26,850.7,832835,868.0606058027004,871.1955927479495,2245996.25,-3.4535199119312687,16.382676407538792,17.469251709876126,14.428293293460028
2023-01-05 05:30:00,853.0,860.77,848.3,859.5,994925,867.5083086541391,870.7369420519516,2226411.25,-2.636020707545561,16.103199521286022,17.372043254408783,14.10191107788336
2023-01-06 05:30:00,859.9,863.86,851.82,854.35,630680,866.6593855151624,870.0943168734437,2180952.0,-3.3125099024467475,15.812970984051304,17.288563974331968,13.758259231569461
2023-01-09 05:30:00,858.63,867.99,855.03,866.8,830195,866.66845741741,869.965127976446,2154063.0,-1.5447523852794243,15.657758770904781,17.214523690451113,13.738549359641215
2023-01-10 05:30:00,864.0,869.66,856.79,857.74,1170765,866.0924279066094,869.485711193056,2158224.0,-3.6972167020332902,15.458633144411582,17.13989104589508,13.593791133034346
2023-01-11 05:30:00,860.99,864.0,848.88,852.38,1273265,865.207755138441,868.8148989894067,2152287.0,-5.019890130706573,15.434445062667898,17.069946447378765,13.848159277528623
2023-01-12 05:30:00,854.99,864.4,848.42,862.12,1280325,865.0085451295095,868.5523539309986,2155850.5,-3.6597494608155423,15.473413272477334,17.002569320185042,14.20346606460719
2023-01-13 05:30:00,864.8,868.34,858.0,864.08,1234630,864.9486389921218,868.376967502332,1378429.75,-4.212486697410434,15.106740895871813,16.934219130648017,13.559555053839329
2023-01-16 05:30:00,867.94,870.55,858.01,865.21,446555,864.9655009926302,868.252772698319,1317669.75,-3.4234495691387146,14.923402260452395,16.861632049887444,13.389629211532768
2023-01-17 05:30:00,867.79,871.96,861.12,870.35,778125,865.3128880253637,868.335016906228,1295870.75,-0.5132367061405518,14.631730670420083,16.76272976060977,12.964691009610643
2023-01-18 05:30:00,870.35,878.99,868.4,872.87,1318465,865.8004436366307,868.5128593804936,1274813.25,0.06534449157400424,14.343035622532938,16.6661062062805,12.568909174675541
2023-01-19 05:30:00,872.97,876.63,863.31,866.44,1242455,865.8417053374933,868.431570777337,1250068.5,-0.5509388916945857,14.269961649494874,16.585146239165226,12.694090978896293
2023-01-20 05:30:00,866.39,876.21,856.0,870.12,1182675,866.1177243479776,868.4977836880297,1184263.25,-1.282022191463772,14.694250103102386,16.529254841129614,13.946742482413585
2023-01-23 05:30:00,871.99,873.09,863.87,867.57,770265,866.211419551334,868.4614000139893,1143124.5,-2.5694873378628746,14.303232238595074,16.453665209620354,13.158952068677992
2023-01-24 05:30:00,868.2,870.96,847.4,850.55,1320270,865.2010053867318,867.7589921703035,1140825.75,-4.607292262485563,14.964429935838288,16.423308170837952,14.892460057231672
2023-01-25 05:30:00,852.0,853.78,835.02,840.19,1470210,863.587392135975,866.6778552224486,1159936.0,-6.739851927495522,15.235542083278409,16.41019092054,15.537050047693057
2023-01-27 05:30:00,856.0,876.18,850.67,862.8,4781440,863.5365926433315,866.5257824686271,1195775.0,-3.4672574094586017,16.718003363044232,16.451986807168097,18.945875039744198
2023-01-30 05:30:00,863.99,867.89,856.99,865.76,1873685,863.6800382792457,866.4957517835829,1245314.5,0.4571720312826377,16.302431694255358,16.417844892370375,17.604895866453493
2023-01-31 05:30:00,869.0,875.34,858.66,864.83,3159705,863.754229358004,866.4304281842267,1370118.25,-1.6355591951865867,16.32940085895141,16.378451209582018,17.450746555377922
2023-02-01 05:30:00,868.2,876.0,862.05,870.3,2027270,864.1765371413586,866.5821760985708,1430937.0,-0.41764402997884753,16.159443654740596,16.333204694611872,16.867288796148276
2023-02-02 05:30:00,862.6,875.81,858.31,874.02,1946775,864.811599261271,866.8738554672543,1486634.0,-0.8496783927578799,16.25519767940198,16.29399959737769,16.972740663456896
2023-02-03 05:30:00,875.0,885.98,863.64,871.67,1874895,865.2540767282858,867.0619395665776,1530632.5,0.20923147669138498,16.689826416587557,16.243690102326905,17.867283886214086
2023-02-06 05:30:00,876.03,876.03,857.0,869.91,1516105,865.554458874848,867.1736282110256,1574903.75,0.9070978668120455,16.856981672545587,16.18192652358927,18.0610699051784
2023-02-07 05:30:00,876.13,893.65,872.05,888.05,2987405,867.0057841087288,867.9923094576521,1682764.25,4.510897707480099,17.34862583879233,16.12540796238051,19.007558254315335
2023-02-08 05:30:00,890.0,899.32,886.53,897.56,1196855,868.9770238436496,869.1518267338228,1684068.75,5.574179281790692,17.023009707450026,16.07061691744857,17.97129854526279
2023-02-09 05:30:00,888.8,905.91,886.72,897.5,2054810,870.8172158537367,870.2635198030847,1723146.0,5.519957674445952,17.17779472834645,16.041287137630817,18.17441545438565
2023-02-10 05:30:00,898.79,901.0,886.51,899.92,685110,872.694814830915,871.4265190264931,1693385.25,5.6095385626437455,16.985809390607418,15.985885675419093,17.560346211988044
2023-02-13 05:30:00,901.62,911.48,900.02,904.94,1872775,874.7751493579527,872.740773182317,1725292.5,6.776321223348414,16.598251576992606,15.933346222412966,16.56028850999005
2023-02-14 05:30:00,909.0,912.8,900.13,907.68,1202135,876.8980429477622,874.1109389398732,1763071.5,7.162843413891218,16.317662178635988,15.886845301764422,15.911907091658366
2023-02-15 05:30:00,909.6,912.64,900.84,903.97,1283685,878.6446208221003,875.2818825108586,1788349.5,6.641735581063402,15.994972023019129,15.851761113543155,15.22658924304863
2023-02-16 05:30:00,908.49,909.97,901.89,903.86,1352330,880.2714194787391,876.4025930006289,1790042.75,6.248971435288575,15.429616878517765,15.819992462575787,14.035491035873866
2023-02-17 05:30:00,900.24,907.0,892.7,902.07,1056035,881.6777795123689,877.4091579809965,1780721.75,4.952879581151848,15.348929958623634,15.794850143820375,14.079575863228214
2023-02-20 05:30:00,904.0,907.71,893.69,894.96,761745,882.5346969631839,878.0974262954672,1759675.25,4.753321238368358,15.254006390150515,15.776217990690348,14.069646552690175
2023-02-21 05:30:00,900.86,900.86,891.76,897.23,791630,883.4827810300753,878.8477233034882,1760743.5,3.510613751730518,14.814434505139765,15.748107181831516,13.241372127241817
2023-02-22 05:30:00,897.38,904.04,893.88,895.34,882305,884.2477628991028,879.4944792523711,1738845.25,4.383612749784316,14.481974897629778,15.715551906938787,12.727810106034841
2023-02-23 05:30:00,895.22,903.0,888.2,889.92,1187840,884.6137136798059,879.9033232032585,1724726.75,4.4041389990379765,14.504690976370505,15.684560104062207,13.073175088362358
2023-02-24 05:30:00,892.98,902.0,888.36,898.22,1764830,885.4915386036895,880.6216242541112,1573896.25,4.18735210875516,14.442927335201182,15.65021057281967,13.16764590696863
2023-02-27 05:30:00,898.22,898.22,871.0,884.2,1370570,885.4082135324837,880.7619527147343,1548740.5,2.32848810295343,15.355575382686814,15.658505055713501,15.509704922473864
2023-02-28 05:30:00,887.8,887.8,860.0,863.32,2699875,883.98316749813,880.0779545690585,1525749.0,-0.21844407716045122,16.244462855352037,15.702540408876823,17.558087435394878
2023-03-01 05:30:00,863.29,871.43,859.4,868.84,995515,883.0061889498636,879.6372504683112,1474161.25,-0.173493422186477,15.943429794255461,15.746263713004671,16.636739529495728
2023-03-02 05:30:00,871.6,880.29,864.0,878.12,1413260,882.6909509530982,879.577750449946,1447485.5,0.6014641355528205,15.968184808951497,15.800435352551954,16.5789496079131
2023-03-03 05:30:00,882.52,889.39,872.1,887.59,1371180,883.0070186335436,879.8919563146541,1422299.75,2.441023036794232,16.062600179740674,15.860189970226816,16.697458006594243
2023-03-06 05:30:00,887.4,891.76,883.21,887.84,877920,883.3188238829924,880.2036443023147,1390390.5,2.036500712545397,15.525985881187765,15.887914496162995,15.339548338828529
2023-03-08 05:30:00,886.6,888.8,880.25,885.25,1173705,883.4434158905414,880.4015406041848,1299705.5,2.037875906266917,15.027701175388636,15.91206346072278,14.207956949023767
2023-03-09 05:30:00,883.13,887.67,874.36,876.19,1022125,882.9754535750226,880.2363821491188,1290969.0,3.014520016459943,14.905008234289443,15.910082737337818,14.058297457519798
2023-03-10 05:30:00,874.59,882.61,870.0,879.11,1686010,882.7260694734083,880.1922103001338,1272529.0,4.632285554457916,14.74107907469734,15.893600637051781,13.816914547933166
2023-03-13 05:30:00,875.0,883.19,869.1,874.08,812710,882.1682585396401,879.9525157785599,1278909.0,1.307371349095976,14.694573426504677,15.826152972500465,13.86242878994431
2023-03-14 05:30:00,878.8,884.18,861.8,869.91,2141980,881.377403149986,879.5586916303812,1292369.25,0.4793476252079154,15.24353246746863,15.790856331607573,15.282023991620258
2023-03-15 05:30:00,871.39,885.0,868.16,878.9,1717110,881.2175706886967,879.5328605860526,1318118.0,1.6269093347825558,15.357565862649443,15.758461831730841,15.541686659683554
2023-03-16 05:30:00,882.2,886.0,874.07,876.75,1384640,880.9293403216841,879.4237287983643,1323165.75,0.7411237504308943,15.112739729603051,15.723571700892924,14.939738883069621
2023-03-17 05:30:00,881.14,892.63,876.75,887.23,3092990,881.3358344944787,879.7298570807814,1410198.75,1.5114070616233155,15.167544034631405,15.687316579400571,15.096449069224683
2023-03-20 05:30:00,886.2,898.8,884.5,887.89,3949945,881.7586838819317,880.0498626854567,1554894.25,1.860795943418947,15.105576603586302,15.63450825230053,14.96370755768723
2023-03-21 05:30:00,888.39,896.0,881.84,883.87,1984640,881.8948978250329,880.1996719919093,1616039.0,1.6047637111885171,15.038035417615848,15.573876710469538,14.829756298072686
2023-03-22 05:30:00,885.87,896.0,883.17,894.99,1598885,882.7397431266437,880.7796848549717,1656401.75,0.7814875288553624,14.880318602071862,15.491599802578856,14.496463581727246
2023-03-23 05:30:00,895.8,899.9,886.11,889.39,2418370,883.1687919571829,881.1173442724238,1733205.0,-0.9102455546147303,14.802438701923869,15.417580769061315,14.378719651439367
2023-03-24 05:30:00,889.99,899.6,889.99,892.83,1126970,883.7920957018808,881.5766641048778,1730161.5,-0.5203342618384399,14.474407366072166,15.327467856985505,13.683933042866144
2023-03-27 05:30:00,898.0,905.73,893.01,897.13,1759570,884.6526056565982,882.1865988458629,1729898.5,-0.3100275580051548,14.36194969706701,15.240005867200827,13.553277535721783
2023-03-28 05:30:00,899.79,909.42,896.0,905.36,1834690,885.988566581979,883.095359675437,1753104.5,0.04641191681216128,14.294667575847933,15.163219733829338,13.53106461310148
2023-03-29 05:30:00,909.89,915.0,904.43,913.56,2083535,887.7673687379804,884.2900514528709,1722287.5,0.6478053939714457,14.0286198918588,15.086918324270098,13.037553844251242
2023-03-31 05:30:00,916.6,931.3,913.57,924.55,2282485,890.1404417226269,885.868872964523,1786636.0,2.2766242242552304,14.293718471011744,15.030209872536517,13.821294870209371
2023-04-03 05:30:00,929.79,936.4,919.62,931.3,1500675,892.7958970953607,887.6504857894437,1791006.75,3.0358683866970493,14.471310008796616,14.99826631021248,14.314412391841138
2023-04-05 05:30:00,930.0,939.0,928.26,936.56,1823560,895.6193876053375,889.5685059545635,1813625.75,3.823428337047008,14.204787865311143,14.960128240435397,13.718676993200951
2023-04-06 05:30:00,938.79,942.24,935.19,939.88,1460345,898.4749109856383,891.5415057210513,1842747.0,5.019218736032882,13.693731589217487,14.908119080404296,12.607230827667452
2023-04-10 05:30:00,946.4,954.44,937.6,951.93,920770,901.9236264059197,893.9096819672847,1830100.25,6.096541577967729,13.918465047130526,14.878253431803987,13.31269235638955
2023-04-11 05:30:00,954.6,961.18,941.6,952.67,2309250,905.1975859926346,896.2140081646461,1894456.5,6.403154109053544,14.322860400906912,14.87294961524656,14.357243630324612
2023-04-12 05:30:00,952.67,983.92,945.24,976.2,3403195,909.7783868963356,899.3507137268168,1980315.75,9.69525350593312,16.062656086556416,14.92488178558609,18.411036358603834
2023-04-13 05:30:00,977.6,977.6,966.24,970.58,1169335,913.7010716127012,902.1440190708634,1998147.0,8.055932844960022,15.726752080373815,14.96767594375851,17.235863632169863
2023-04-17 05:30:00,975.39,984.59,963.95,970.46,1705675,917.3629379602689,904.8230771465157,1976331.75,9.755711377516407,16.077698360347114,14.991746709680521,17.803219693474883
2023-04-18 05:30:00,972.28,983.6,969.1,982.48,1797050,921.5640387370258,907.8684466701818,1980328.75,13.80252976879952,15.96500562032232,14.982431468512862,17.252683077895735
2023-04-19 05:30:00,977.48,988.0,976.11,981.87,1920935,925.4547459152823,910.7704683693904,2007143.5,13.009299755996494,15.673933790299296,14.973448268380992,16.358902564913112
2023-04-20 05:30:00,983.2,983.2,964.45,971.64,3175850,928.4344397271996,913.1575088254928,2011286.5,10.650025053523438,15.893652805277918,14.970963868258538,16.75741880409426
2023-04-21 05:30:00,971.62,975.8,964.63,973.75,1657195,931.3580242609287,915.5336849499834,1896649.0,9.707184623531129,15.556249033472351,14.95408549671626,15.82618233674521
2023-04-24 05:30:00,970.8,970.8,950.42,961.22,2190830,933.2846033408688,917.3253051480233,1906958.5,8.265002703189772,16.1115169596529,14.973603199331766,17.076818613954348
2023-04-25 05:30:00,960.71,968.23,951.55,966.66,1639985,935.4378547382322,919.2599990637871,1909013.5,9.196272239480363,16.152122891106266,15.011083923189021,17.0106821782953
