datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-09 05:30:00,458.37,462.59,445.42,447.44,2615836,467.40878021249017,470.60539966254913,3208264.95,2.3937022289349574,12.38102659412028,12.57719094784318,12.670484641347052
2024-05-10 05:30:00,451.8,484.42,445.52,481.44,6556421,468.3140201987812,471.0302859502923,3432168.3,6.7873303167420795,14.27523898025455,12.620534451568666,17.04207053445588
2024-05-13 05:30:00,481.97,517.99,481.97,512.33,25937396,471.1537608311179,472.64988257969264,4348336.55,14.761552763031172,15.866293338807797,12.73237722883757,20.29339211204657
2024-05-14 05:30:00,510.13,510.13,481.2,489.26,14400056,472.32190529362646,473.3012597334302,4812328.2,11.974184098503216,16.95655810032153,12.87894552201584,22.099493426705482
2024-05-15 05:30:00,492.04,500.05,489.26,493.82,4061641,473.7088791456506,474.1059162144722,4775871.45,12.896367252691965,16.51608966458428,13.023377984728995,20.214577855587905
2024-05-16 05:30:00,495.11,498.61,485.23,489.21,2300349,474.70895145883446,474.69823322566936,4741997.0,9.394007155635054,16.292083259971115,13.161136700105494,19.075481546323253
2024-05-17 05:30:00,489.31,494.3,489.31,490.41,1833413,475.72192233245806,475.3143809423098,4703852.85,7.574361674124774,15.491934455687467,13.264745983431293,16.744567955269382
2024-05-18 05:30:00,494.35,494.35,489.26,490.56,204420,476.6792176658479,475.9122483563369,4560155.95,7.280162704747739,14.748939137424077,13.344621270329059,14.802139962724489
2024-05-21 05:30:00,487.78,493.05,487.78,491.23,2275793,477.6179778164384,476.5129444992256,4584697.85,3.8848707862792375,14.071872056179503,13.377338798638887,13.21344996893708
2024-05-22 05:30:00,493.05,500.77,489.55,494.54,2692935,478.70972118311977,477.2198878521972,4574745.45,4.28932939687896,13.868166909309537,13.409981265402779,12.881208307447562
2024-05-23 05:30:00,494.54,496.6,486.53,490.03,1749775,479.4400617519508,477.7222451913267,4581484.4,4.4572817189631575,13.596869272930286,13.424292127397818,12.412673589539644
2024-05-24 05:30:00,495.45,500.72,492.48,494.78,4144402,480.42973518730884,478.39117675245114,4565155.9,5.296984400604399,13.389235753435269,13.440890308774165,12.125561324616378
2024-05-27 05:30:00,497.27,508.06,495.78,503.55,6428118,481.9213651752244,479.3777972719629,4751050.5,4.0930232558139545,13.381433199618465,13.443160048623628,12.317967770513654
2024-05-28 05:30:00,506.0,507.44,495.07,496.41,2362260,482.8561158090809,480.0457267907094,4749174.7,3.0773064224755675,13.309187971074289,13.450505759436227,12.326639808761378
2024-05-29 05:30:00,497.85,501.3,494.49,496.17,2419855,483.7150760794628,480.67805123028944,4701865.65,5.572577556491765,12.844960258854696,13.438017252809832,11.407199840634483
2024-05-30 05:30:00,495.64,497.22,484.42,485.47,1753772,483.828296977562,480.865970789886,4674182.15,4.4246074424607595,12.841748811793646,13.436444591894844,11.639333200528739
2024-05-31 05:30:00,487.3,496.79,486.19,488.06,8203459,484.10131007578383,481.14808958243947,4978987.45,6.35432556112443,12.7330524680941,13.423912835330928,11.586111000440617
2024-06-03 05:30:00,495.93,509.6,493.05,506.62,5081551,485.554128780572,482.14698803018695,5057884.5,8.326205952788236,13.362120148944522,13.410109537569195,13.245092500367186
2024-06-04 05:30:00,508.16,508.16,458.52,475.74,4031257,484.9209591818254,481.8957335976306,5041932.7,0.5176530245726729,15.953397281162776,13.499387427742825,19.310910416972664
2024-06-05 05:30:00,484.47,510.27,475.88,506.91,3539967,486.33960697654635,482.87668522125296,5129633.8,6.650536503261106,17.280297475365433,13.645431182904053,21.847425347477216
2024-06-06 05:30:00,508.21,523.27,506.19,515.5,6657145,488.2209226554789,484.1560308988509,5331699.25,7.815865977872138,17.26599051283933,13.80251943174424,21.05285445623101
2024-06-07 05:30:00,519.81,520.77,512.43,517.75,2133279,490.12602441964157,485.4734414518371,5110542.15,6.690982525552269,16.62841976192224,13.944029948524413,18.93404538019251
2024-06-10 05:30:00,520.53,532.96,510.41,529.02,6680255,492.6353131667615,487.18114963019644,4147685.1,8.465749492547104,17.051389778927792,14.103099237915528,19.53670448349376
2024-06-11 05:30:00,527.78,534.59,521.16,531.71,3893869,495.1562607043898,488.9273790564633,3622375.75,9.31987335005553,16.792719080432953,14.268044530445371,18.51892040291148
2024-06-12 05:30:00,532.76,535.83,526.14,527.63,2085175,497.25134065894537,490.4451288973863,3523552.45,8.458723894096366,16.285382003259176,14.427374683032609,17.047433669092907
2024-06-13 05:30:00,529.21,538.95,524.95,534.97,3688517,499.6848025519167,492.19120227395945,3592960.85,11.944171252798764,16.122140431597806,14.578728872339806,16.539528057577424
2024-06-14 05:30:00,534.97,536.98,527.3,529.21,1939847,501.58965400018013,493.6429198318434,3598282.55,11.770296527836454,15.66198754362654,14.710581571934581,15.396273381314531
2024-06-18 05:30:00,531.42,534.87,527.68,533.48,1522961,503.6470956775879,495.2051582698104,3664209.6,15.04852275177917,15.056845576224648,14.810849554891638,14.028561151095452
2024-06-19 05:30:00,537.18,545.28,528.26,534.59,5874685,505.6434120854855,496.74966186707275,3844154.2,17.54914464136508,15.1970708922086,14.907836491446998,14.527134292579541
2024-06-20 05:30:00,534.59,554.15,532.0,545.81,7168329,508.2348048541639,498.673596695815,4067923.9,19.076292078451896,15.693708685622271,15.030538646819831,15.797611910482948
2024-06-21 05:30:00,550.94,550.94,538.38,542.88,5650109,510.4699787345404,500.4071811391164,4262940.6,21.33023422134812,15.469872350934969,15.133500172046988,15.258009925402467
2024-06-24 05:30:00,539.09,555.11,528.64,548.78,5344914,512.9415930097314,502.3041544277785,4322966.2,13.98720505151212,16.255595754439618,15.199512064519826,17.126674937835393
2024-06-25 05:30:00,549.65,553.29,543.89,547.82,1904151,515.1918128155552,504.0890895482578,4096767.85,6.927175843694489,15.765910343408214,15.196165964673172,15.838895781529489
2024-06-26 05:30:00,547.63,552.52,541.64,547.1,2258119,517.2504055371323,505.77579191891436,4091560.8,11.821935167395669,15.416916747450484,15.144844586244137,15.012413151274574
2024-06-27 05:30:00,546.96,551.18,536.46,544.71,1560818,519.0219922766722,507.3026236083687,4048608.95,10.305374427929204,15.367136979775443,15.106546163417175,14.96367762606213
2024-06-28 05:30:00,544.85,552.52,543.41,547.58,1472453,520.8644443878547,508.8821285649033,4034543.0,11.931481367919726,14.9201986240772,15.060816675554046,13.98806468838511
2024-07-01 05:30:00,546.82,551.28,544.18,550.08,1391924,522.7493189434771,510.49773136627965,3693966.25,12.167370159662315,14.361613008071688,15.023139293966853,12.840053906987595
2024-07-02 05:30:00,550.7,556.65,539.0,543.56,2667848,524.0919435277689,511.79429092054323,3573281.1,10.803979125896923,14.596497793209423,15.018057915826365,13.641711589156325
2024-07-03 05:30:00,544.37,552.52,544.08,548.83,1821354,525.6879471711386,513.2466716687572,3462785.95,11.725668220589135,14.193890807980182,15.022125207553053,12.861426324296943
2024-07-04 05:30:00,551.56,556.31,545.47,547.2,2060566,527.0758215471942,514.5781747405707,3388815.9,10.648279208961874,13.954327178838733,15.02499721653736,12.524521936914105
2024-07-05 05:30:00,547.54,550.51,544.56,549.36,1028671,528.5135104796334,515.9421678879993,3107392.2,12.107421994571776,13.382589523207397,15.017854558213262,11.42876828076176
2024-07-08 05:30:00,549.36,551.37,539.24,544.27,2585504,529.5300581906248,517.0530632649405,3130003.45,10.002425320344388,13.293118842978297,15.014650661198033,11.545640233968133
2024-07-09 05:30:00,544.85,548.97,540.05,540.97,1368877,530.26811895252,517.99098235259,2864434.55,7.431238208718094,12.980753211336996,15.001294661588648,11.108033528306787
2024-07-10 05:30:00,542.98,546.72,525.04,536.98,1950567,530.7011435362284,518.7356497113119,2767269.45,8.172679841260244,13.602127981955785,15.01105932861803,12.870027940255667
2024-07-11 05:30:00,537.99,543.32,532.48,534.97,3627338,530.9765536306653,519.3722908991036,2844377.6,7.819900437350102,13.404833126101803,15.029721757526268,12.53168995021306
2024-07-12 05:30:00,537.61,547.68,535.35,540.68,3589038,531.6025824286869,520.2078873344329,2839403.65,11.372484396564131,13.355202188523098,15.046836870083919,12.561408291844204
2024-07-15 05:30:00,542.93,544.37,537.94,542.02,1630369,532.2746738849007,521.0632643017101,2823929.75,11.056017702741471,12.860544889342872,15.051086617458877,11.539506909870163
2024-07-16 05:30:00,542.93,548.69,532.86,534.59,1606450,532.4240497632942,521.5937245251724,2828104.2,5.520903241088004,13.072648825818384,15.04143757335467,12.254589091558476
2024-07-18 05:30:00,534.59,538.14,532.33,535.88,1207084,532.6470142946946,522.1539706222245,2594724.15,12.641358725354191,12.55388819540278,14.928120603829338,11.180490909632052
2024-07-19 05:30:00,535.88,537.42,519.19,520.49,1423052,531.8626907918111,522.0887168723334,2307460.3,2.678976544159717,12.959324752874004,14.78408817974629,12.355409091360027
2024-07-22 05:30:00,517.99,535.45,511.13,523.22,2345898,531.3050978375007,522.1330809165556,2142249.75,1.497575169738119,13.77080155624015,14.667581881192984,14.349507576133364
2024-07-23 05:30:00,525.67,530.8,501.01,518.37,2699177,530.4705753963717,521.9855091159064,2009962.9,0.1197489135683183,14.915030016508709,14.6104688896792,16.92292298011113
2024-07-24 05:30:00,514.44,521.3,513.2,515.16,1341409,529.4827963385413,521.7178420917533,1981825.8,-2.6199387546784636,14.428242158186652,14.523030635654496,15.45243581675926
2024-07-25 05:30:00,510.32,513.0,503.99,507.87,1759240,528.0884223812161,521.1747894607041,1956881.85,-4.483647100863253,14.19551057545903,14.436457018822033,14.738696513966042
2024-07-26 05:30:00,507.58,522.79,507.54,521.97,1427404,527.6936854533957,521.2059741877354,1950211.15,-1.0727214146276642,14.270831248640524,14.36930532700141,14.823913761638359
2024-07-29 05:30:00,525.71,543.41,523.27,530.61,4225121,527.881834778983,521.5747595137066,2087844.55,-0.8149989719049677,14.782914730880483,14.324664470310832,15.92659480136529
2024-07-30 05:30:00,531.04,545.62,529.98,541.88,1963013,528.7849422125971,522.3710434543456,2116399.0,2.3941346535401697,14.844135107246162,14.297402722431487,15.87882900113774
2024-07-31 05:30:00,546.67,550.32,542.07,548.73,2293089,530.071720134365,523.4047280247634,2097661.05,2.858588888055791,14.386696885300012,14.275064432734,14.639024167614792
2024-08-01 05:30:00,551.56,553.48,534.39,537.61,1823317,530.5580607708577,523.9617975139884,2097759.2,0.5649189098187346,14.722647107778585,14.259250306586331,15.380853473012332
2024-08-02 05:30:00,532.38,540.97,509.79,515.69,6189158,529.5988310437056,523.6374132977535,2304188.8,-5.518403840164144,15.898172314365828,14.266065760877783,18.01404456084361
2024-08-05 05:30:00,498.81,529.02,498.81,506.77,7865733,528.1260032344343,522.9759461096063,2646041.9,-6.651562039493076,16.920445720482554,14.31441820652937,20.046703800703007
2024-08-06 05:30:00,511.28,527.49,509.55,511.8,3683458,527.0727127031805,522.5376737131512,2700939.6,-6.738583767630013,17.191842454733802,14.345626429872508,20.158919833919178
2024-08-07 05:30:00,517.03,526.62,513.72,524.42,2516730,526.9015699481366,522.6114904302826,2758332.25,-4.271476032273391,17.02242513653853,14.387510256310186,19.26909986159931
2024-08-08 05:30:00,524.47,533.15,521.88,525.47,2651195,526.809210596644,522.7235888447814,2793363.65,-3.9535733869493717,16.611537626785776,14.42733095228803,17.935916551332756
2024-08-09 05:30:00,535.74,539.09,528.21,532.0,1977435,527.1441002355702,523.0873696743978,2710868.5,-2.3333516917258823,16.39785636772965,14.461688265219836,17.21659712611063
2024-08-12 05:30:00,529.98,545.76,524.37,542.07,3061507,528.1070615106947,523.8317865499116,2684491.95,-1.0062456627342065,16.75443805574896,14.522829579608896,17.912164271758858
2024-08-13 05:30:00,542.93,543.03,528.35,529.55,1598673,528.2001543164564,524.0560302146209,2682907.15,-3.732184409540451,16.606263908909746,14.597651276303496,17.373470226465706
2024-08-14 05:30:00,529.98,531.32,518.37,520.73,1023368,527.718208876685,523.9255976571848,2653753.05,-4.200088306718652,16.34510220113048,14.655938089900866,16.63622518872143
2024-08-16 05:30:00,520.73,531.8,517.61,530.8,1568491,527.9170341104473,524.1951820627853,2671823.4,-3.2851702713044273,16.191166329621158,14.722513940622232,16.22852099060118
2024-08-19 05:30:00,530.46,540.58,529.17,537.75,2314108,528.5514190065475,524.7267435505192,2716376.2,-1.726973684210531,15.849654448933938,14.785691516292072,15.42543415883433
2024-08-20 05:30:00,537.75,543.89,537.27,543.08,1145355,529.4887468125767,525.4464790975577,2656349.05,-1.143148390854809,15.190393416867227,14.845951646080731,13.957861799028608
2024-08-21 05:30:00,542.93,549.45,540.05,545.14,2144666,530.498505082733,526.2187740349084,2628623.5,0.15984713469416878,14.776793887091003,14.895407480884488,13.198218165857188
2024-08-22 05:30:00,546.77,563.94,545.09,555.55,6051883,532.1147305612664,527.3690181904022,2864147.2,2.695158696415678,15.067737180870218,14.964973613202265,14.140181804880994
2024-08-23 05:30:00,560.87,560.97,548.69,550.32,1913701,533.2892640734427,528.2690566927395,2871870.25,2.484263845953305,14.868613096522342,15.007189783687815,13.830151504067489
2024-08-26 05:30:00,555.31,555.31,548.78,553.91,1230897,534.6196341332206,529.2745838812594,2862044.9,3.540385442174321,14.272997875342172,15.036128608662494,12.613459586722904
2024-08-27 05:30:00,560.53,563.8,554.68,559.19,2595544,536.2048190278516,530.4477374545434,2780566.05,3.423466745579651,13.959926598532016,15.056286088996124,12.159549655602415
2024-08-28 05:30:00,561.16,562.02,552.09,554.49,1313750,537.384508122829,531.3905712798554,2748102.9,2.3006531124312835,13.672074698636868,15.083337082639257,11.787958046335337
2024-08-29 05:30:00,553.44,558.18,547.73,554.25,1467779,538.472604372969,532.2870194649591,2706837.4,3.677584691071667,13.441926505877086,15.095646338641215,11.56496503861277
2024-08-30 05:30:00,560.2,579.38,558.28,573.96,7306437,540.7621137682614,533.9212539957451,2980993.4,7.106068522803621,14.276788898314438,15.153076362071603,13.825804198843976
2024-09-02 05:30:00,577.46,582.45,568.83,575.07,3491974,542.9755257832123,535.5349303096375,2846134.2,10.48627255086554,14.229875405577692,15.195428050495059,13.791503499036647
2024-09-03 05:30:00,575.55,581.25,571.71,577.66,2060068,545.2132337971987,537.1868938269066,2555850.95,10.404801039715593,13.894884305179282,15.199564142126365,13.082919582530533
2024-09-04 05:30:00,575.5,586.0,568.88,583.08,3011867,547.656250971573,538.9866234807535,2522271.4,12.483361305631124,14.12524971195219,15.17323813197448,13.755766318775445
2024-09-05 05:30:00,587.06,597.56,582.07,593.48,3292115,550.6126218766327,541.123618638371,2561040.65,15.203043714574127,14.22273187538417,15.166387789214399,14.044805265646188
2024-09-06 05:30:00,591.8,598.28,582.5,584.95,3424349,552.8279365942693,542.8423002603957,2599698.35,15.17711225313565,14.333965312856726,15.171002947127654,14.334004388038485
2024-09-09 05:30:00,581.3,585.91,576.6,579.77,2239091,554.5661342333487,544.2904453482234,2612781.15,11.073433339080774,13.975110647652672,15.161145593761391,13.496670323365395
2024-09-10 05:30:00,585.04,594.73,580.58,593.96,1571551,557.1076739602296,546.2382710208421,2538283.35,11.939088973068746,14.045459887106055,15.136563765635577,13.740558602804501
2024-09-11 05:30:00,593.58,593.87,584.18,586.1,1363954,558.9781466079567,547.8014760788484,2526547.4,8.16047833468665,13.7407841808842,15.09978540142351,13.080465502337098
2024-09-12 05:30:00,588.98,591.33,583.89,589.79,1637803,560.9660081171207,549.44808486007,2557269.15,7.48273285586718,13.290728167963902,15.063253110845642,12.140387918614259
2024-09-13 05:30:00,590.89,591.8,585.38,586.48,1186596,562.6120721095647,550.9003168263419,2538174.4,9.090232696564415,12.79996187025219,14.999163602928094,11.186989932178541
2024-09-16 05:30:00,589.84,590.41,581.97,588.78,1137704,564.3003255218508,552.3857945978579,2479354.2,14.173243615350284,12.48853602237703,14.885509059861802,10.729158276815442
2024-09-17 05:30:00,589.93,590.7,584.47,585.76,1117943,565.6848206494733,553.6945869665693,2477983.6,15.586952660970454,12.041497735064388,14.722877460347862,9.97929856401287
2024-09-18 05:30:00,586.0,589.69,574.54,580.44,1658441,566.6367677043461,554.7434266933706,2453672.35,13.41148886283705,12.263533611131223,14.558600498894444,10.841082136677407
2024-09-19 05:30:00,580.44,587.78,558.81,570.56,2610978,566.889879465356,555.3636844701011,2281627.1,8.79829144578772,13.456852638907566,14.439748082306746,13.862568447231178
2024-09-20 05:30:00,570.7,578.14,561.73,563.17,5484529,566.6498872417847,555.6698144908815,2460168.5,7.174529468856439,13.667791736128454,14.341623219284834,14.287140372692642
2024-09-23 05:30:00,565.38,569.55,560.25,568.64,2020852,566.7782816132824,556.1784492167293,2499666.25,6.887218045112786,13.355806612119276,14.240221560764489,13.455950310577194
2024-09-24 05:30:00,569.6,582.02,563.08,579.14,2207712,567.5758118317804,557.0789021886224,2480274.65,6.838600180788457,13.754677568396467,14.140229544519405,14.369958592147652
2024-09-25 05:30:00,575.64,581.73,572.76,575.11,2103779,568.0618884877946,557.7860040635783,2519776.1,8.603531300160515,13.412914884939578,14.033784577053733,13.46996549345638
2024-09-26 05:30:00,577.46,579.53,569.41,576.6,1869152,568.612734391808,558.5238078257909,2539844.75,10.729168667063549,13.177706678872465,13.9282047263118,12.91163791121365
2024-09-27 05:30:00,576.6,591.37,575.55,585.76,1816604,569.7190095923365,559.5918937934069,2265353.1,10.35418236623964,13.366441916095862,13.834047245860955,13.396364926011382
2024-09-30 05:30:00,585.76,592.72,582.88,588.16,1617917,570.9087509089601,560.7122116838616,2171650.25,9.37424453742446,13.114553207803302,13.742877204489934,12.803637438342822
2024-10-01 05:30:00,587.06,599.53,585.91,595.88,2223161,572.5197992374143,562.0913406374357,2179804.9,9.72232451940782,13.150656550103067,13.674885975597798,12.939697865285684
2024-10-03 05:30:00,593.58,598.28,576.51,580.77,2092959,573.0520702543554,562.8238370830264,2133859.5,6.535935722933561,13.766323939381417,13.641203644007478,14.411414887738067
2024-10-04 05:30:00,584.08,587.97,572.28,574.87,1707964,573.1693560443971,563.2962356287901,2054651.95,3.477634776347771,13.903729372282747,13.602403383721228,14.624512406448398
2024-10-07 05:30:00,577.85,580.82,552.52,556.65,3255386,572.1035911383069,563.035598937465,2046203.8,1.1502398604448238,14.932034417119699,13.60451742774114,16.90376033870701
2024-10-08 05:30:00,554.15,561.68,549.98,553.29,2911847,570.8898110648678,562.6534185869763,2079841.6,-0.11193154122510762,14.701174815896858,13.618789992426295,16.036466948922495
2024-10-09 05:30:00,555.45,560.82,551.76,554.06,846001,569.8040168026183,562.3164217796439,2043564.1,-0.9173983797993723,14.298233757618513,13.630066897729181,14.873722457435422
2024-10-10 05:30:00,556.36,569.45,556.36,560.58,1322032,569.2089189443849,562.2483268078931,2041468.0,1.0983065519666768,14.37621706064577,13.653538309796144,14.959768714529536
2024-10-11 05:30:00,561.78,565.28,555.16,559.29,545389,568.5689886899086,562.1323139918973,1986847.3,0.9093369418132546,14.07220155631393,13.674547478144039,14.15314059544128
2024-10-14 05:30:00,561.16,562.98,549.84,555.07,1255029,567.6980861937855,561.8553605020189,1990268.95,-3.291170116384412,14.005615730862933,13.665508372562321,13.984283829534398
2024-10-15 05:30:00,556.27,557.18,545.95,550.7,1545690,566.6014354716058,561.4178953842927,2010668.25,-4.237744970177548,13.807357464372718,13.651424441188823,13.525236524611984
2024-10-16 05:30:00,549.65,552.91,541.06,545.67,1250543,565.2510202798893,560.8003308594185,2017298.25,-5.537859640619047,13.667546216917525,13.64384650491343,13.246030437176657
2024-10-17 05:30:00,544.85,547.25,528.64,531.13,1513177,563.0496641327996,559.6367884727747,2010035.05,-8.909583590587921,14.020578629994846,13.640357468848183,14.140025364313884
2024-10-18 05:30:00,531.42,535.02,520.49,532.62,1344878,561.0864599951997,558.5773065718815,1946730.05,-10.254768484194921,14.056965870709497,13.634831935359028,14.20502113692823
2024-10-21 05:30:00,534.35,540.39,520.92,523.22,2645045,558.6434625761545,557.1907455298469,1804755.85,-10.553038721258234,14.443611165658822,13.638486797119098,15.082517614106864
2024-10-22 05:30:00,522.79,525.19,506.48,508.73,1990063,555.4232391841447,555.2903241365196,1803216.4,-12.253134863825299,14.748353225254624,13.66426154970583,15.687098011755728
2024-10-23 05:30:00,507.54,516.79,499.86,510.08,1558151,552.4978689141999,553.517370248813,1770738.35,-14.12216310862685,14.904185137736434,13.692885724726844,15.894248343129766
2024-10-24 05:30:00,514.15,518.81,504.85,513.2,1491507,549.9625225326387,551.9362969057223,1740124.75,-12.438150486265142,14.836743342183826,13.729417696770165,15.571873619274792
2024-10-25 05:30:00,514.06,514.97,496.36,500.68,1333572,546.7830049498878,549.9262460466744,1713345.75,-15.108767527425005,15.106261674884982,13.7899354803342,16.07822801606233
2024-10-28 05:30:00,498.85,519.19,498.85,510.13,1036801,544.4182949531208,548.3656089468047,1674355.6,-13.018346746692133,15.480100126678913,13.87927342221509,16.788523346718613
2024-10-29 05:30:00,510.13,516.26,503.12,512.86,1010804,542.3822759238873,546.9732321253614,1643999.95,-12.894459730289743,15.312950117630418,13.973420558723538,16.180436122265508
2024-10-30 05:30:00,511.28,529.89,506.14,523.99,1680164,541.1956774771849,546.0719289047589,1616850.1,-10.545274515159786,15.915596537799674,14.10255718548138,17.442030101887923
2024-10-31 05:30:00,523.99,533.29,519.91,531.08,1123497,540.5430531238181,545.4840101241801,1568377.0,-8.503893597960166,15.734482499385411,14.21825548175652,16.7650250849066
2024-11-01 05:30:00,531.08,539.09,531.08,535.64,156577,540.2267271158299,545.0979705114672,1490807.65,-6.120302860347726,15.182733749429309,14.275784852107245,15.305854237422166
2024-11-04 05:30:00,532.48,537.08,517.8,530.13,1280469,539.5753253664216,544.5109912757234,1392061.8,-5.866789779285108,15.47539562447008,14.336038315051967,15.968211864518485
2024-11-05 05:30:00,529.5,538.95,526.67,536.26,857696,539.3614334072976,544.1874229904009,1289354.25,-5.694288126055147,15.247153079865079,14.399083197310159,15.353509887098753
2024-11-06 05:30:00,536.31,545.81,531.71,544.13,1430815,539.6690828648913,544.1851711084245,1318594.95,-6.0451704251131,15.165213574160424,14.446101064168959,15.144591572582279
2024-11-07 05:30:00,546.67,552.0,541.68,544.03,850145,539.9504323574789,544.1790859669177,1295000.6,-5.404183547495267,14.819126890291827,14.492974797680699,14.340492977151909
2024-11-08 05:30:00,546.72,549.6,532.43,534.87,668292,539.6226625279642,543.8140237721366,1301145.75,-7.237252861602506,14.98704639812813,14.553286121655889,14.812077480959935
2024-11-11 05:30:00,530.61,530.65,489.21,494.15,9510352,536.6889423648697,541.8664149967586,1713911.9,-15.639511062551215,17.177971655404697,14.680337112966182,19.953397900799953
2024-11-12 05:30:00,508.4,530.27,502.64,506.24,9031311,534.7244944703621,540.4693006831603,2088192.95,-13.928182807399336,18.530973680018647,14.860884462040028,22.647831583999963
2024-11-13 05:30:00,506.48,508.88,483.75,494.39,3296274,532.1222690206613,538.6622692838207,2190479.5,-17.031952742162847,19.002332702874458,15.055940333799073,23.06152631999997
2024-11-14 05:30:00,498.71,511.08,488.69,504.37,3588727,530.3318000515864,537.3174744099454,2294257.0,-13.154949463643096,19.244308938383426,15.238539833765808,22.94960526666664
2024-11-18 05:30:00,506.96,519.72,493.67,515.02,2912527,529.3439419837421,536.443063648771,2372639.45,-10.411049454659317,19.730429728498898,15.43276317897301,23.466337722222207
2024-11-19 05:30:00,511.37,532.91,510.17,524.51,2760231,529.0320747589845,535.9751003684271,2378398.75,-5.7738255636396225,19.94539903360612,15.599875332855893,23.345281435185164
2024-11-21 05:30:00,521.83,542.6,514.97,533.1,9603490,529.2945215487275,535.8623513343712,2759070.1,-3.6490809521227408,20.49429910263425,15.792979475747138,24.059401195987636
2024-11-22 05:30:00,533.1,546.72,523.6,543.32,3314901,530.199391126229,536.1548081447879,2846907.6,-1.9384182218532109,20.681849166731805,16.005766656050916,23.902834329989695
2024-11-25 05:30:00,546.77,554.83,543.51,545.38,5634023,531.1787852471175,536.516580374404,3054033.4,-2.7114773984088014,20.026717083393816,16.194116656809182,21.837361941658077
2024-11-26 05:30:00,545.0,558.75,541.1,551.75,2645846,532.5059603924648,537.1139693793294,3119647.1,-1.348137817590156,19.856951577437115,16.38694165751329,21.13946828471506
2024-11-27 05:30:00,553.0,554.3,539.0,548.2,1703921,533.5184790768219,537.5487156781793,3153003.1,-1.2376817338353718,19.531455036191606,16.571136301024247,20.166223570595875
2024-11-28 05:30:00,548.2,557.15,545.0,546.9,1748362,534.3818030073495,537.9154327104076,3189881.0,-0.690030869802083,19.004208247892205,16.744364660474893,18.83018630882989
2024-11-29 05:30:00,546.5,547.9,538.25,545.0,1465623,535.0668479746173,538.1932588786269,3179153.95,-0.12278483332416323,18.336050515899903,16.899981470440974,17.300155257358238
2024-12-02 05:30:00,546.9,558.0,540.55,555.05,1687736,536.3560835891582,538.8543075500534,3207365.9,4.5036055203057535,18.272761193335626,17.041720889219,17.325129381131873
2024-12-03 05:30:00,556.0,566.9,553.6,563.1,2073190,538.081497551148,539.8051190186787,3303196.55,5.722654049791598,17.91756396524022,17.170407492370025,16.654274484276552
2024-12-04 05:30:00,565.8,572.7,563.5,567.95,2218877,540.0084977091385,540.9088398414757,3350116.95,8.548985130537833,17.32345225343735,17.266402195295978,15.478562070230465
2024-12-05 05:30:00,568.9,569.75,552.0,558.2,2006983,541.1821430182264,541.5869245535747,3407581.3,9.724215202563258,17.353919949620394,17.3532544194415,15.857135058525387
2024-12-06 05:30:00,557.85,566.25,556.0,562.65,2970258,542.5671660493085,542.412927512258,3484553.45,10.306226474278546,16.84649709607608,17.417998151386154,14.922612548771156
2024-12-09 05:30:00,559.8,562.25,552.05,555.4,2922928,543.3950908203209,542.9222244725615,3588192.6,8.222915042868273,16.400318732070648,17.47011733104905,14.202177123975966
2024-12-10 05:30:00,554.85,557.6,548.6,549.95,2949316,543.8179881867518,543.1978235128533,3702243.8,9.840616761204778,15.871724536922745,17.495632759783643,13.335147603313304
2024-12-11 05:30:00,552.0,566.7,551.05,552.0,5334736,544.3458599166388,543.5430069045061,3493463.0,8.207711759747527,15.93445849857112,17.510778038846713,13.904289669427754
2024-12-12 05:30:00,553.95,554.85,542.95,547.45,1581082,544.5461270187911,543.6962223200157,3120951.55,6.744530671138338,15.646282891530323,17.521889131310047,13.570241391189791
2024-12-13 05:30:00,547.45,551.25,535.7,550.25,2242153,544.9141188240304,543.9532332094269,3068245.5,5.011546021870639,15.639405542135297,17.5126827647879,13.900201159324817
2024-12-16 05:30:00,549.8,551.5,542.7,547.95,1210467,545.1099821257059,544.1099691619984,2949332.5,3.176545906454775,15.150876574839915,17.493229233969718,13.050167632770673
2024-12-17 05:30:00,544.1,552.0,536.65,538.4,1637281,544.6770800530797,543.8860488027043,2885570.2,0.5152714509745415,15.165099676637066,17.49264143154331,13.4334730273089
2024-12-18 05:30:00,538.8,543.85,531.3,532.25,1208566,543.8753329528811,543.4297331633826,2807986.95,0.39990191085206295,14.978306842591566,17.47607180548069,13.286227522757429
2024-12-19 05:30:00,524.0,525.55,517.35,518.35,1187222,542.2285372785017,542.446214215799,2387173.55,-3.339797859247373,14.972713496692167,17.466923819374927,13.555189602297853
2024-12-20 05:30:00,520.0,522.6,501.5,504.5,2851827,539.7944380992435,540.9581273838069,2364019.85,-7.283186003344788,15.410376818357014,17.475095927514815,14.812658001914881
2024-12-23 05:30:00,505.55,510.15,496.0,507.7,1178165,537.7238291896149,539.6538870942458,2141226.95,-6.677940554748818,15.320349902760084,17.491803361263756,14.70221500159573
2024-12-24 05:30:00,507.0,512.5,501.7,504.5,949150,535.580356338672,538.2753032866283,2056392.15,-5.678015218651266,14.997467766848649,17.49215074022111,14.05184583466311
2024-12-26 05:30:00,503.1,507.05,495.85,499.65,1427526,533.2622688329512,536.7605855106822,2042572.4,1.1130223616310886,14.726220069216602,17.41042568734817,13.576538195552589
