datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-12 05:30:00,1012.9,1037.85,1005.15,1027.7,2853655,999.2743428435464,1020.8901125596303,965.429615524841,807.1314560662967,2182407.65,10.546980046253985,36.9327648998225,30.58133938013884,38.962901311280405
2024-06-13 05:30:00,1039.0,1053.0,1036.4,1041.25,1162049,1001.982449756866,1024.591910276061,968.4029639356316,809.4609938168809,2053153.95,10.55369751021924,36.10185312126375,30.915529424414636,36.68575109273366
2024-06-14 05:30:00,1043.5,1059.25,1036.0,1052.45,2722106,1005.238420740294,1029.6570174985955,971.6989261342343,811.8787948734293,2103825.75,12.984433709071386,35.18386361260205,31.1941820845755,34.446459243944716
2024-06-18 05:30:00,1060.95,1060.95,1024.2,1034.25,2798849,1007.1101355312429,1030.4921052261236,974.1519094230878,814.0914436806589,2238059.7,10.496794871794869,35.29573049741619,31.463526221391533,34.83038270328726
2024-06-19 05:30:00,1043.9,1050.95,1029.0,1046.95,2074723,1009.680449367937,1033.4844497304648,977.0067365045353,816.4084442410503,2164730.2,13.300146095990485,34.34246403331503,31.711607681768328,32.68365225273939
2024-06-20 05:30:00,1051.0,1074.9,1044.3,1056.4,2379619,1012.6946139248442,1037.6509134158348,980.1201978180829,818.7964199202439,2175232.8,11.954217888936004,34.075145173792535,31.926492847356304,32.33637687728285
2024-06-21 05:30:00,1065.0,1097.0,1050.25,1077.25,3775241,1016.8594775425963,1044.8507473402283,983.9292096683542,821.3680973339729,2299021.35,16.927168131987425,34.98049194709307,32.16150526302133,34.73864739773571
2024-06-24 05:30:00,1077.5,1077.5,1045.1,1070.9,3374848,1020.3459628624289,1049.5869750965503,987.3398288970462,823.8510018381124,2427972.35,15.082478104346908,34.796171093729285,32.40711202994838,34.34887283144644
2024-06-25 05:30:00,1077.5,1081.0,1049.05,1064.05,2287648,1023.1655781616271,1052.2166159880865,990.3480709010837,826.2410416208179,2478191.8,13.263079461386962,34.59287315846291,32.63124688495206,33.949060692872045
2024-06-26 05:30:00,1064.05,1064.05,1042.35,1047.1,1089927,1024.709734409264,1051.2863221720706,992.5736367481,828.4386431967301,2497578.75,7.0161990903980564,33.671953647144136,32.7661578217412,31.90755057739338
2024-06-27 05:30:00,1050.5,1059.0,1029.15,1047.35,1596848,1026.1703967054407,1050.570627231694,994.7217294246451,830.6168656524841,2500375.0,5.414926274470333,33.398956958062406,32.90714654875969,31.564625481161134
2024-06-28 05:30:00,1047.35,1061.0,1041.3,1044.4,2370605,1027.3465001437994,1049.4486950077496,996.6698968981885,832.7440610191261,2577003.75,3.894553593633443,32.420460032486524,33.045683700038765,29.58718790096762
2024-07-01 05:30:00,1045.0,1075.2,1042.25,1059.5,2903887,1029.4209194893608,1051.2762050063407,999.1338225100243,835.0003390189358,2559929.15,4.332840965041851,32.45828431588035,33.190872959559805,30.147656584139693
2024-07-02 05:30:00,1066.05,1066.5,1038.1,1045.1,1415238,1030.4324730706924,1050.1532586415515,1000.9364177057097,837.0908829092948,2530371.15,2.7984065312546047,32.168406864746046,33.35842965292458,29.85638048678309
2024-07-03 05:30:00,1046.7,1055.9,1044.75,1050.3,1580996,1031.7142490016154,1050.179938888542,1002.8722444623486,839.2123666614413,2311204.3,-1.7447027456850228,30.667092088692762,33.39532753485854,26.738650405652592
2024-07-04 05:30:00,1058.0,1063.0,1047.4,1055.45,885590,1033.2455877757047,1051.138131817898,1004.934117228531,841.363984903616,2186248.45,-2.064581980142899,29.590871225214702,33.40161366332102,24.882208671377146
2024-07-05 05:30:00,1050.05,1063.3,1047.7,1050.5,1445408,1034.3587756611432,1051.0221078510076,1006.7210145921181,843.4449402777094,2135256.7,-2.192635352171679,28.5915232805565,33.37887935403619,23.335173892814275
2024-07-08 05:30:00,1050.55,1054.45,1023.5,1025.95,1417503,1033.8162740055857,1046.463542787188,1007.4750924512507,845.2609110212148,2088408.3,-4.0450804339693285,28.7599859033739,33.375268923985985,24.604311577345236
2024-07-09 05:30:00,1030.0,1041.35,1012.9,1021.85,1371213,1033.0442563278061,1041.9883531895175,1008.0388143159076,847.018016384188,2036339.25,-3.535353535353525,28.737844053132903,33.38417828655842,25.245259647787684
2024-07-10 05:30:00,1023.0,1026.3,992.0,1007.85,2245736,1031.4188204356897,1035.7813798823324,1008.0314098329309,848.6183346291214,2087584.45,-4.251377541326229,29.135140906480547,33.41685602799472,26.75438303982306
2024-07-11 05:30:00,1008.0,1025.85,1008.0,1014.55,1842467,1030.3305094398388,1031.9211289946356,1008.2870408198747,850.2693959760953,2037025.05,-2.310914255452312,28.339773698874787,33.43684250218557,25.295319199852532
2024-07-12 05:30:00,1016.0,1019.0,1005.7,1013.9,907800,1029.2704765727526,1028.64456008652,1008.5071568661542,851.8975611902636,2024312.6,-1.6776570985259975,27.265504148955152,33.448377561553265,23.29609933321044
2024-07-15 05:30:00,1017.9,1020.75,1002.85,1008.5,1118459,1027.9304458261236,1024.9819127980618,1008.5068762047364,853.455794412251,1944130.25,-1.9111997276662018,26.596539566886925,33.43016011668041,22.396749444342028
2024-07-16 05:30:00,1014.0,1028.0,1008.4,1010.05,1706821,1026.7768686760512,1022.2670195620505,1008.5673908633743,855.0139457116317,1889528.85,-4.482481441202902,26.096786740680717,33.33645820358419,21.930624536951697
2024-07-18 05:30:00,1014.9,1014.9,976.4,989.95,4764249,1024.4009416646932,1016.3911978234958,1007.8372971040263,856.3565930179836,2024005.15,3.1036817163984765,26.982730544917807,32.969092141423424,24.692187114126416
2024-07-19 05:30:00,984.95,987.5,944.45,946.35,2974059,1019.3653970411646,1003.6564345828601,1005.4260305509273,857.2520498038743,2053727.15,-5.952795031055902,28.305392648852248,32.53296651227412,28.16015592843868
2024-07-22 05:30:00,942.0,958.55,930.35,952.6,2489828,1015.057952070767,994.3734464768855,1003.3544215097145,858.2007856267213,1989456.5,-7.474139187023454,28.297864602505655,32.111802237587874,28.16679660703222
2024-07-23 05:30:00,955.2,961.6,927.25,952.8,1397714,1011.0413100016854,986.8146380265426,1001.3718951760002,859.1420713418784,1890599.8,-7.220409951799023,28.730159988040967,31.752030649188743,29.19733050586019
2024-07-24 05:30:00,952.8,974.95,945.85,972.45,2385985,1008.5515480660928,984.2028856580803,1000.237703208314,860.2695134180785,1895516.65,-3.9223435261571793,28.75657713175233,31.417718936151452,29.181108754883496
2024-07-25 05:30:00,940.0,954.3,918.9,937.8,5020305,1003.9869320618288,975.765997356611,997.7891658275958,861.0409610457594,2092035.55,-7.047279214986624,30.52753590805574,31.19335805975968,33.24259062906959
2024-07-26 05:30:00,947.2,973.5,942.3,972.35,3121650,1001.9458396707432,975.1449069281362,996.7915514814156,862.1485136721699,2168275.65,-5.385812980441762,30.896997628908906,30.992165817395897,33.652158857558
2024-07-29 05:30:00,979.5,982.8,963.5,966.9,1596044,999.6848177565017,973.6458329412023,995.619333776262,863.1908170187155,2129547.6,-7.140456182472987,30.06864065541541,30.791058735200952,31.260132381298323
2024-07-30 05:30:00,966.9,981.65,956.1,976.5,1215074,998.1890230625339,974.1647724064383,994.8695559811144,864.3182715757432,2045106.95,-7.216494845360833,29.745880608600018,30.60979263506755,30.30844365108193
2024-07-31 05:30:00,990.0,992.0,980.15,988.25,984608,997.5477957681769,976.7257228779949,994.6099655504826,865.5514231023528,2023575.45,-4.447667391829824,28.72831770798573,30.390878875419865,27.840369709234942
2024-08-01 05:30:00,996.0,1006.65,975.2,983.3,1242869,996.628583137972,977.9210459910867,994.1664374896793,866.7230507331752,2006669.1,-6.079564449114105,28.922723585986745,30.210220860508922,28.441974757695775
2024-08-02 05:30:00,969.0,974.65,953.15,956.75,1982275,994.0557713226191,974.0717649017981,992.6991262155742,867.6188412731437,2061503.35,-9.43297993184401,29.01038618698769,30.041395560948764,28.726645631413145
2024-08-05 05:30:00,937.9,946.05,903.45,917.85,3333943,989.1392699469664,963.8496258287439,989.7638663639831,868.1186537977891,2155930.1,-14.796936644232995,30.745358602202856,29.90022444945242,32.82220469284428
2024-08-06 05:30:00,919.1,936.45,919.1,925.35,2794386,985.0238331761944,956.8496938598813,987.237832388925,868.6881199291544,2224774.25,-13.59137174339341,29.8778329877598,29.7362798459201,30.451837244036906
2024-08-07 05:30:00,936.0,949.85,925.1,946.4,2262015,982.5319729712787,954.9497495217211,985.6363487658299,869.4613724671729,2269314.35,-11.056811240073305,29.511559202919813,29.566902714068668,29.50153103669742
2024-08-08 05:30:00,938.0,938.0,915.0,919.15,2204897,978.4428134247446,948.4407041541353,983.0290409710915,869.9557866714796,2267272.4,-12.219463279533949,29.646447831282682,29.43271918687329,29.817942530581178
2024-08-09 05:30:00,926.8,937.0,913.55,916.2,1479733,974.4271480425031,942.5787579442925,980.4082942663428,870.4159280976342,2249135.7,-12.522079534062147,29.203844414762496,29.292882102096623,28.756618775484323
2024-08-12 05:30:00,914.95,920.6,902.2,918.1,2379658,970.793138491374,938.1280746816938,977.9648317460941,870.8903964747722,2322728.6,-12.093067790118738,28.432141242279457,29.159938142423055,27.03051564623693
2024-08-13 05:30:00,921.5,927.85,905.0,908.95,1449141,966.8032585887047,932.822970194113,975.2583677560511,871.2690989974112,2339262.7,-14.209532798489855,28.033416867830926,29.012442560821405,26.333763038530776
2024-08-14 05:30:00,908.95,931.95,896.0,929.75,3795523,964.4127257765302,932.264248340638,973.4737258832649,871.8509985098749,2443697.8,-11.037221318534108,28.59888709155729,28.89345856838178,27.936469198775654
2024-08-16 05:30:00,935.0,941.25,926.05,934.5,1074486,962.482872500625,932.6707486423401,971.945344476078,872.4743716590303,2259209.65,-11.025421308197657,27.64182372787463,28.792616289687846,25.81372433231305
2024-08-19 05:30:00,944.3,957.6,931.15,953.75,1245922,961.9194613715525,936.5033397982781,971.2318015554475,873.283084378841,2172802.8,-9.635700412146486,27.556693461597874,28.72481036423395,25.91977027692755
2024-08-20 05:30:00,957.0,959.15,935.0,949.65,999577,961.1278832185492,938.8936416531366,970.3854563964104,874.0429541860168,2098290.25,-9.600190385530706,27.31335821434088,28.682204862026765,25.62480856410629
2024-08-21 05:30:00,949.65,959.9,944.0,957.6,832903,960.9002778496106,942.2947977162027,969.8840659494923,874.8743675772007,2070049.7,-6.6621180369413775,26.498118341887956,28.606809276643897,24.004007136755238
2024-08-22 05:30:00,957.45,968.0,948.0,965.75,1141606,961.2131631496356,946.5593799496203,969.7219457161789,875.7786027256864,2007830.75,-5.490042569848807,26.033967031753104,28.516680042597905,23.336672613962698
2024-08-23 05:30:00,969.0,969.0,957.8,959.85,853881,961.1252171399817,948.9758563224165,969.3348105900542,876.6151340418487,1799509.55,-4.7626134841494245,24.974397958056457,28.37798861098377,21.313893844968923
2024-08-26 05:30:00,965.0,987.85,960.15,985.6,1183617,962.7042353890153,955.6347915365226,969.9726611551501,877.6995605687955,1702607.9,-2.8534818392390693,25.190512389623855,28.273013234008737,22.428244870807436
2024-08-27 05:30:00,985.5,986.1,966.95,968.8,983842,963.0975105252079,958.0284658026093,969.9266744431835,878.6060326029369,1671997.8,-4.44817043100898,24.759047218936434,28.189464669674784,21.881870725672858
2024-08-28 05:30:00,974.6,975.0,963.0,968.9,914225,963.471864684872,960.0051083839529,969.8864127003136,879.5044800397236,1656955.35,-3.926623698562226,23.84768670329812,28.09783624088849,20.23489227139405
2024-08-29 05:30:00,964.0,967.0,948.55,960.5,1052201,963.2801314793965,960.0950886777796,969.518318084615,880.3104056114677,1660335.0,-4.905697737735748,23.597851938776827,28.01453841415836,20.25407689282838
2024-08-30 05:30:00,961.3,976.0,960.9,970.4,2683048,963.7394778355645,961.9687089181832,969.5528938460026,881.2068194859804,1732343.95,-1.9748472145057927,23.019433943149913,27.882428527432758,19.46173074402365
2024-09-02 05:30:00,975.0,980.85,959.0,965.35,1048122,963.8433824913345,962.5834891148771,969.3880744794927,882.0440650632344,1685636.3,2.007713847942094,22.935902947210636,27.70344553737804,19.859775620019715
2024-09-03 05:30:00,965.0,969.35,946.05,948.25,972264,962.8373578144742,959.9774001848994,968.5591303822578,882.7028305849932,1567552.35,-0.45664497165651685,22.96190987955274,27.525580379946277,20.433146350016443
2024-09-04 05:30:00,935.0,953.35,929.05,945.6,1578965,961.7252702135404,957.3633274240085,967.6587723280517,883.3286730667346,1506781.3,-0.7556675062972196,23.057487745298975,27.336491305188208,21.07762195834705
2024-09-05 05:30:00,947.0,955.65,942.6,950.5,787383,961.0010592320218,956.1154497105524,966.985879295579,883.9970444790059,1433049.7,-2.257185459406663,22.34266719206333,27.122694307198575,19.739684965289197
2024-09-06 05:30:00,950.5,969.7,937.8,953.95,1314912,960.5461521847947,955.721731581361,966.4746683428112,884.6930937876725,1388550.45,1.722115589677986,23.025333821201674,26.872620904303442,21.766404137741013
2024-09-09 05:30:00,953.95,965.35,933.0,945.8,1877070,959.5947875277112,953.9177803847499,965.6638970352501,885.3011227052082,1408417.3,-2.7304982773692643,23.691381405401554,26.632433696853195,23.530336781450846
2024-09-10 05:30:00,950.0,973.45,949.6,962.0,1905394,959.7499625259234,955.3872748602498,965.5202147985736,886.064295613614,1384704.1,-0.5067742269107445,23.97413987644431,26.429283670887493,24.21694731787572
2024-09-11 05:30:00,960.0,970.9,951.3,966.9,1675589,960.2112552661864,957.4804976129317,965.574324022159,886.8686309806428,1396026.5,-0.9831029185867868,23.661701313841146,26.22647769439553,23.447456098229768
2024-09-12 05:30:00,980.95,1014.0,972.15,1004.65,2998825,963.0782710554647,966.0567707742167,967.1067034722704,888.0405849012335,1356191.6,1.6594991145965077,25.335865505709638,26.11339595431966,27.38954674852481
2024-09-13 05:30:00,1010.1,1035.7,1008.75,1031.1,2806536,967.4667696970477,977.8828124516318,969.6162445125735,889.4640616683854,1442794.1,4.861181734974052,25.744017969587524,26.007439100439687,27.99962229043735
2024-09-16 05:30:00,1036.0,1049.0,1024.9,1043.1,1958439,972.3463329423994,989.7404829149714,972.4979604140412,890.9927774726801,1478419.95,9.025346224196484,25.62658811461698,25.894645831360663,27.349685242031107
2024-09-17 05:30:00,1044.0,1073.7,1033.05,1052.75,2217260,977.5336663009542,1001.1967587486129,975.6450992213338,892.602302074942,1539304.1,14.697390641172303,26.699688963572914,25.759790176739667,29.566404368359272
2024-09-18 05:30:00,1045.55,1054.85,1017.55,1024.85,1777856,980.5863329912153,1005.4973480670469,977.5747031734384,893.9181995667336,1586551.75,10.752688172043001,27.45685403760342,25.67909087840112,30.85533697363272
2024-09-19 05:30:00,1035.25,1043.7,997.55,1002.8,4880849,982.0194727982337,1005.0069211457655,978.5639304999703,895.0016005660697,1773513.9,5.959425190194412,28.79207874920318,25.655108196610563,33.404447478027286
2024-09-20 05:30:00,1015.65,1041.45,1003.6,1009.4,3076614,983.7859584241542,1005.8056627556263,979.7731881274225,896.1398930977506,1884650.55,9.818854376325948,29.49621598140296,25.65010046828124,34.27870623168942
2024-09-23 05:30:00,1015.0,1024.0,1008.6,1021.35,1448077,986.2094449774346,1008.6319058909669,981.4036513381118,897.3857648082208,1897873.55,11.47675180091683,28.489343411302745,25.626283768165916,31.132255193074513
2024-09-24 05:30:00,1032.0,1053.0,1032.0,1041.55,2777479,989.7798033659872,1014.617013910791,983.7623316777938,898.820234810129,1987555.4,13.446247685437317,28.715104596209688,25.635715879963588,31.21854599422876
2024-09-25 05:30:00,1053.0,1054.75,1018.5,1020.8,2564667,991.7811063746332,1015.7411931997381,985.2147892590567,900.0339638169934,2070077.5,12.305407338137409,29.25331141076614,25.676379031394767,32.0571216618573
2024-09-26 05:30:00,1027.0,1035.7,1013.8,1028.25,1903363,994.1339382214311,1018.0155217088766,986.902444582231,901.3097452715507,2112635.6,10.594245764990596,28.72807488142571,25.680685291057042,30.364268051547768
2024-09-27 05:30:00,1036.0,1048.9,1011.1,1028.05,3002247,996.3220712394034,1019.8399723072625,988.5160742064572,902.5708423335253,2128595.55,10.01070090957732,29.37606953275245,25.73849348455297,31.603556709623152
2024-09-30 05:30:00,1038.0,1058.85,1023.55,1039.65,3037535,999.1174214820227,1023.4417955241238,990.5213261983608,903.9348140515998,2228066.2,9.006553079947576,29.79920742327013,25.81324394994205,32.21963059135262
2024-10-01 05:30:00,1050.0,1050.0,1019.45,1035.35,2382544,1001.45500719286,1025.6069236106466,992.2793134062683,905.2424278421312,2298580.2,9.024377402200813,29.852835464465116,25.897893191612855,31.941358826127175
2024-10-03 05:30:00,1030.0,1069.0,1027.05,1051.05,6213074,1004.6546841481593,1030.2329374996198,994.5840462138657,906.6932494556423,2530285.65,9.758771929824551,30.71691864557475,26.038519868402418,33.60946568843932
2024-10-04 05:30:00,1055.0,1057.85,1013.4,1021.1,2138207,1005.715672267633,1028.5724034087798,995.6238875388121,907.8316250829494,2597826.85,5.731296919492634,31.697853028033695,26.22731606827843,35.41622140703276
2024-10-07 05:30:00,1026.05,1030.7,987.1,1000.6,1714125,1005.3856288955276,1023.4865118799107,995.8190292039568,908.7546934900842,2617787.5,4.245455019013389,32.54800638317415,26.479769682449025,36.78018450586064
2024-10-08 05:30:00,999.0,999.0,965.0,982.9,2614906,1003.9349431603323,1016.1071460835633,995.3124006077231,909.492457733964,2654679.3,-0.27394480519481457,32.76600592723314,26.73228613370266,36.583487088217204
2024-10-09 05:30:00,985.5,1009.65,965.55,999.5,2166137,1003.6488177951496,1013.0876649774608,995.476620191734,910.388055169447,2667716.45,3.168868703550798,33.57557693243078,27.02617045748581,37.83623924018101
2024-10-10 05:30:00,1008.7,1034.2,986.0,990.75,1415371,1002.8166360019142,1009.0262713451951,995.2912625371563,911.1876765110445,2654705.55,2.255134688822369,34.6201785801143,27.38525352004635,39.56353270015085
2024-10-11 05:30:00,989.0,1014.0,989.0,1005.85,1834521,1003.0123369050165,1008.4487674642505,995.7053306729541,912.1295901776014,2596490.35,4.7214992191567,33.93302296724899,27.729759220995426,37.13627725012571
2024-10-14 05:30:00,1006.05,1017.1,984.35,993.15,1949682,1002.3760571046929,1005.6671733798412,995.605121626956,912.935763409665,2553647.65,2.344394064303379,33.8485213267312,28.090728800448133,36.40523104177142
2024-10-15 05:30:00,996.95,999.55,965.0,968.7,7070247,1000.2034082592289,998.9458691289609,994.5500188180558,913.4906314354396,2809238.05,0.3470243952970353,33.8986269462504,28.45615293374946,36.096025868142846
2024-10-16 05:30:00,965.0,971.95,950.05,960.25,7109924,997.6257690166981,991.9102565600589,993.2049200408771,913.9558987843408,3053871.25,1.2654890587925127,33.04158216437538,28.79214200991021,33.73002155678572
2024-10-17 05:30:00,959.0,961.95,915.0,930.0,5120919,993.2628161769112,980.6538462764117,990.7262957255487,914.1155415825066,3221024.4,-1.6497461928934087,34.03504058120571,29.15806043777377,35.933351297321444
2024-10-18 05:30:00,929.8,973.2,923.7,964.5,2696607,991.4071506171106,977.7167833170641,989.6978135402331,914.616879477208,3111812.3,1.4729089952656427,35.13968053969102,29.584627549361358,38.19445941443454
2024-10-21 05:30:00,969.15,973.65,946.0,948.95,1659103,988.6679796095551,972.4864590775978,988.0998600680672,914.9585025669871,3040936.75,-0.524136485140736,34.60470335828452,29.970606533930788,36.43704951202878
2024-10-22 05:30:00,948.0,952.45,906.1,910.25,1988814,983.6087551186162,961.1707392453072,985.0469243791234,914.9116517951763,3067973.6,-3.758722774370893,35.443653118407056,30.362348924364305,38.089207926690655
2024-10-23 05:30:00,924.9,925.7,896.75,915.45,1874744,979.2114160787055,952.8578775643423,982.3176332270009,914.9170084937318,3022836.85,-4.838877338877334,34.97982075280655,30.729204953576378,36.56600660557555
2024-10-24 05:30:00,918.7,935.65,909.05,924.3,3186168,975.6687440736277,947.6655361890073,980.0424319239813,915.0103715932967,3053911.9,-4.405833074775057,34.381262127606085,31.086523647368544,34.9050055046463
2024-10-25 05:30:00,924.3,927.0,882.0,899.05,2311184,970.7255992946841,938.8263477910059,976.8662581230409,914.8515619257017,3074302.95,-10.511123276763056,35.139743404205646,31.41331957731841,36.587504587205245
2024-10-28 05:30:00,899.0,924.85,891.55,919.0,962918,967.3884638563175,935.2215572835503,974.5969930986079,914.8928399164907,2972336.5,-10.871884395305976,35.0083331610481,31.72213008370043,36.03958715600438
2024-10-29 05:30:00,924.0,924.0,896.45,915.05,1624416,964.0117887688132,931.5540014138138,972.2618168986625,914.8944036984162,2901680.55,-12.275908350110242,34.475595078116086,32.017096982483736,34.62465596333698
2024-10-30 05:30:00,911.65,930.4,904.55,919.0,805681,961.1078023966317,929.2714557022113,970.1731181967541,914.9352554029097,2822837.4,-12.704820707670383,33.85948114396494,32.25575672183013,33.16221330278082
2024-10-31 05:30:00,919.0,931.7,911.55,920.5,1116203,958.4879441774942,927.6766455745365,968.2251527772736,914.9906259959156,2567993.85,-10.181977850417123,32.880232490824596,32.436536003604175,30.9935110856507
2024-11-01 05:30:00,927.9,935.4,922.4,929.5,228890,956.6177542305592,928.0081645609844,966.7065193350277,915.1349978765533,2472528.0,-7.309533306741123,31.59593017005141,32.52999771763245,28.311259238042243
2024-11-04 05:30:00,932.0,933.9,897.8,909.2,1031272,953.5585442802005,924.588498277169,964.4513617140462,915.075943171314,2438385.35,-9.926689122250831,31.917649443619165,32.610712166372984,29.609382698368538
2024-11-05 05:30:00,909.0,939.0,905.15,936.05,2270819,952.4289607782522,926.67240768132,963.3375828232994,915.2846402541866,2421181.0,-8.351691388848103,32.055674483360654,32.72958986877492,30.316152248640453
2024-11-06 05:30:00,942.0,955.5,928.0,951.85,2513894,952.3916084699779,931.2501517392618,962.8870893792486,915.6484746795181,2438568.85,-8.61216456243099,31.730269163120607,32.83009535433862,29.84679354053371
2024-11-07 05:30:00,955.0,968.95,929.6,947.6,2917302,952.0824724396567,934.2228514230324,962.2875956781015,915.9664003045975,2513665.4,-7.17084639498432,32.27453565146914,32.930802829028714,31.430661283778097
2024-11-08 05:30:00,947.6,955.5,920.15,928.05,1185483,950.5319903467757,933.1005148006628,960.9449448671955,916.0866351274374,2481213.5,-9.744711889132029,32.4942116763642,33.05634072219333,32.08388440314842
2024-11-11 05:30:00,923.0,929.8,904.55,906.85,1299909,947.7137974211773,928.327693927815,958.8235744802466,915.9947283102489,2448724.85,-11.78930985846991,31.97676798519533,33.1430306706081,30.944903669290344
2024-11-12 05:30:00,906.85,915.95,883.2,887.0,2703824,943.7967782327144,920.8135677591213,956.0069637163153,915.7062235509429,2230403.7,-14.682825951041224,32.03199884339566,33.21745705127895,31.245753057741954
2024-11-13 05:30:00,881.0,884.9,855.0,858.65,2232128,938.3034377015715,909.5111008938264,952.1890435705775,915.1384999335206,1986513.9,-17.06669242285217,32.02971321172454,33.29001964285426,31.37146088145163
2024-11-14 05:30:00,859.75,888.0,859.0,877.4,1864763,934.3741836563089,903.6727189131307,949.2561399011431,914.7629924714956,1823706.1,-16.52157366443081,31.838305125172788,33.32739919217419,31.03455073454303
2024-11-18 05:30:00,880.0,903.95,875.25,886.75,1348925,931.3016556784826,900.595860928925,946.8049187285493,914.4842562279982,1756322.0,-13.157379296836746,31.614140473374736,33.32460877368557,30.645458945452532
2024-11-19 05:30:00,886.95,890.85,862.35,865.4,1585170,927.0499359572902,894.1966134873023,943.6125689744886,913.9958556685157,1752625.35,-13.511892864281439,31.391701868133683,33.28606528985088,30.287882454543777
2024-11-21 05:30:00,868.0,879.95,857.35,871.2,1330047,923.4467142826264,890.0154110350654,940.7728603872537,913.5700262588788,1719687.0,-11.364330043748083,30.763723163266995,33.219322531052015,29.00656871211982
2024-11-22 05:30:00,873.7,884.0,858.5,878.95,895312,920.5759585224571,888.003518119599,938.3484344897144,913.2255483856561,1670715.4,-12.06103051525762,30.387742937319352,33.11306139788163,28.422140593433184
2024-11-25 05:30:00,887.7,898.15,870.05,877.25,5649588,917.780735391976,886.0483330069446,935.952417450902,912.8675827300775,1793886.4,-11.455967701236435,30.224332727510827,32.96653320279485,28.36845049452766
2024-11-26 05:30:00,875.0,898.6,870.95,892.8,1423292,916.1690750441066,887.2759088238638,934.2601657861608,912.6679052899773,1749491.8,-11.239250385246313,30.04045181840291,32.83678083116664,28.248708745439714
2024-11-27 05:30:00,892.8,894.2,881.25,889.55,819382,914.4517153638417,887.6893799467977,932.5068259514094,912.4378763816194,1742315.0,-10.431455469969297,28.81970525994556,32.66915362894046,25.698923954533104
2024-11-28 05:30:00,894.0,903.8,885.5,897.0,1325547,913.3257982435939,889.3822199564707,931.1144014042952,912.2842656713545,1727371.55,-7.401672344379073,28.068297741378018,32.474809322111376,24.46576996211091
2024-11-29 05:30:00,899.0,912.5,892.0,906.45,1082644,912.8821983569105,892.4854526916579,930.1471699766757,912.2262132766148,1741219.7,-5.602707628221815,27.527705045565302,32.29101341815104,23.80480830175909
2024-12-02 05:30:00,906.0,921.0,897.2,918.55,988585,913.2478629790454,897.2244612931746,929.6923789971983,912.2891365275938,1734838.8,-1.2311827956989263,27.26144039945349,32.06522674542597,23.804006918132565
2024-12-03 05:30:00,925.95,935.6,919.05,925.8,1636042,914.05767827072,902.4200137853247,929.5397366835826,912.4235729800555,1805196.4,-4.012441679626755,26.532051799492532,31.778305787419352,22.678339098443818
2024-12-04 05:30:00,925.0,937.0,920.45,935.5,1147200,915.4410538661575,908.4345567334475,929.7734724999127,912.6531891693087,1810992.8,-1.4173560250803519,25.81904809952878,31.48545061212749,21.656949248703175
2024-12-05 05:30:00,935.55,942.85,924.35,934.45,1159145,916.6674374876958,913.1646373273661,929.9568657352103,912.8700728591664,1755409.1,2.6586102719033278,25.29625894956244,31.14720413983267,21.13079104058598
2024-12-06 05:30:00,935.0,951.75,932.65,949.1,1179083,918.7598608755865,919.6983396314813,930.7075768828491,913.2305696466374,1688668.55,3.675787863892066,24.853669024593696,30.809665748892243,20.792325867154986
2024-12-09 05:30:00,950.05,969.6,945.2,967.2,1433142,921.8850311416777,928.3350051530301,932.1386522992079,913.7675789038848,1614460.55,4.641350210970474,24.821264094265572,30.490999147780894,21.39360488929582
2024-12-10 05:30:00,973.9,1011.45,973.0,1002.35,4608726,927.0763194551179,941.7922769433883,934.8920384835527,914.6489960292192,1785622.7,11.489906011901452,26.209030944675174,30.19330873246321,25.203004074413187
2024-12-11 05:30:00,998.0,1008.4,990.3,994.65,1284435,931.435911748336,951.4027720445904,937.235487954786,915.4450259194758,1784849.0,8.231773667029385,25.629814448626945,29.880691442049173,24.019170062010993
2024-12-12 05:30:00,1000.0,1006.0,987.05,1000.25,1331800,935.8755303452176,960.2840862183011,939.7066452898924,916.2888565073417,1716247.8,9.31096661384625,25.152684845153594,29.56992776761709,23.17430838500917
2024-12-13 05:30:00,997.0,1000.8,974.15,998.75,1575356,939.9319477423005,967.2778887240645,942.0220709647986,917.1093653978161,1683409.2,8.67791077257889,25.25963592764262,29.283266260406343,23.753590320840974
2024-12-16 05:30:00,993.0,1000.4,968.9,976.1,1420965,942.2653704686038,968.8819089560527,943.358460338728,917.6963368863951,1661219.3,6.040195545898963,25.705376218525288,29.044104384663036,25.044658600700814
2024-12-17 05:30:00,972.0,981.65,947.75,951.5,885850,942.8611530190165,965.721561873134,943.677736403876,918.0326917432469,1638065.55,2.3668639053254337,26.290706488630622,28.867263595282342,26.52054883391734
2024-12-18 05:30:00,960.0,961.65,926.85,931.45,946566,942.1249495984348,959.4903688052914,943.1982173292142,918.1661972980405,1606135.35,2.447206335239782,26.898513168014144,28.69995905276217,27.900457361597773
2024-12-19 05:30:00,907.0,925.0,907.0,922.4,726533,940.8523722049874,952.7466653861475,942.3826009633626,918.2083246881098,1575959.65,-1.4582554350729082,26.723619370298852,28.522223882326777,27.325381134664816
2024-12-20 05:30:00,925.0,934.4,904.0,908.05,1099720,938.7360901272464,944.6199989523025,941.0362244549955,918.1072468305167,1586180.05,-4.601565372695282,26.986217986706077,28.364088843112963,27.837817612220675
